SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
土城,新北市,35.0,nan,良好,3.0,0.87,11,28.0,28.0,23.0,34.0,37.0,2.4,1.0,334.0,2017-03-19 21:00,,0.6,11.0,16.0,,,,
板橋,新北市,35.0,nan,良好,2.0,0.63,25,27.0,38.0,13.0,23.0,24.0,1.4,1.5,36.0,2017-03-19 21:00,,0.6,11.0,27.0,,,,
新莊,新北市,29.0,nan,良好,1.8,0.34,33,31.0,30.0,11.0,13.0,15.0,1.3,1.1,21.0,2017-03-19 21:00,,0.4,7.0,28.0,,,,
菜寮,新北市,38.0,nan,良好,2.0,0.42,34,32.0,26.0,13.0,15.0,16.0,1.1,1.2,292.0,2017-03-19 21:00,,0.5,12.0,23.0,,,,
林口,新北市,53.0,細懸浮微粒,普通,0.9,0.23,44,40.0,22.0,13.0,5.7,7.6,1.8,1.7,48.0,2017-03-19 21:00,,0.3,17.0,27.0,,,,
淡水,新北市,nan,nan,設備維護,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2017-03-19 21:00,,nan,nan,nan,,,,
士林,臺北市,30.0,nan,良好,1.0,0.34,31,32.0,31.0,6.0,10.0,11.0,1.2,1.1,255.0,2017-03-19 21:00,,0.4,8.0,17.0,,,,
中山,臺北市,27.0,nan,良好,1.9,0.72,18,26.0,22.0,nan,29.0,37.0,8.0,0.8,347.0,2017-03-19 21:00,,0.5,8.0,19.0,,,,
萬華,臺北市,25.0,nan,良好,0.9,0.72,20,23.0,28.0,11.0,27.0,30.0,3.1,0.6,269.0,2017-03-19 21:00,,0.5,6.0,24.0,,,,
古亭,臺北市,38.0,nan,良好,3.7,0.62,19,31.0,19.0,20.0,29.0,32.0,3.6,1.6,105.0,2017-03-19 21:00,,0.5,12.0,16.0,,,,
松山,臺北市,36.0,nan,良好,4.1,0.53,22,29.0,18.0,15.0,25.0,27.0,1.8,0.8,5.5,2017-03-19 21:00,,0.4,11.0,14.0,,,,
大同,臺北市,42.0,nan,良好,2.4,1.12,-,nan,60.0,8.0,27.0,43.0,15.0,nan,nan,2017-03-19 21:00,,1.3,6.0,45.0,,,,
桃園,桃園市,37.0,nan,良好,3.2,0.36,32,31.0,23.0,23.0,12.0,13.0,1.7,0.8,330.0,2017-03-19 21:00,,0.5,11.0,26.0,,,,
大園,桃園市,46.0,nan,良好,1.1,0.24,48,50.0,37.0,8.0,7.8,9.1,1.3,3.6,34.0,2017-03-19 21:00,,0.2,6.0,35.0,,,,
觀音,桃園市,44.0,nan,良好,3.3,0.21,48,48.0,36.0,15.0,4.8,5.2,0.4,2.8,58.0,2017-03-19 21:00,,0.2,11.0,38.0,,,,
平鎮,桃園市,37.0,nan,良好,1.9,0.35,37,40.0,28.0,6.0,14.0,15.0,1.1,1.5,38.0,2017-03-19 21:00,,0.3,9.0,26.0,,,,
龍潭,桃園市,53.0,細懸浮微粒,普通,2.4,0.5,24,32.0,48.0,16.0,20.0,22.0,1.4,1.2,54.0,2017-03-19 21:00,,0.5,17.0,41.0,,,,
湖口,新竹縣,49.0,nan,良好,2.9,0.26,46,48.0,45.0,16.0,6.4,6.8,0.4,3.1,54.0,2017-03-19 21:00,,0.3,15.0,38.0,,,,
竹東,新竹縣,68.0,細懸浮微粒,普通,0.5,0.42,19,25.0,56.0,32.0,16.0,18.0,1.8,1.0,318.0,2017-03-19 21:00,,0.4,23.0,44.0,,,,
新竹,新竹市,45.0,nan,良好,1.3,0.44,33,37.0,52.0,13.0,16.0,17.0,1.1,1.8,70.0,2017-03-19 21:00,,0.4,14.0,48.0,,,,
頭份,苗栗縣,57.0,細懸浮微粒,普通,1.7,0.36,34,40.0,52.0,25.0,18.0,19.0,1.2,1.2,65.0,2017-03-19 21:00,,0.3,18.0,47.0,,,,
苗栗,苗栗縣,65.0,細懸浮微粒,普通,3.5,0.49,25,36.0,72.0,26.0,17.0,19.0,1.8,1.0,42.0,2017-03-19 21:00,,0.4,21.0,57.0,,,,
三義,苗栗縣,69.0,細懸浮微粒,普通,1.5,0.33,18,34.0,43.0,24.0,18.0,20.0,1.5,3.1,31.0,2017-03-19 21:00,,0.3,23.0,44.0,,,,
豐原,臺中市,nan,nan,設備維護,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2017-03-19 21:00,,nan,nan,nan,,,,
沙鹿,臺中市,64.0,細懸浮微粒,普通,1.8,0.31,28,42.0,55.0,21.0,18.0,19.0,1.2,3.2,340.0,2017-03-19 21:00,,0.3,21.0,47.0,,,,
大里,臺中市,83.0,細懸浮微粒,普通,nan,0.59,12,31.0,50.0,32.0,28.0,29.0,1.3,1.8,41.0,2017-03-19 21:00,,0.5,28.0,50.0,,,,
忠明,臺中市,77.0,細懸浮微粒,普通,2.1,0.43,18,32.0,50.0,27.0,23.0,26.0,2.4,2.4,47.0,2017-03-19 21:00,,0.4,26.0,35.0,,,,
西屯,臺中市,69.0,細懸浮微粒,普通,2.0,0.34,24,39.0,54.0,24.0,20.0,22.0,1.6,2.5,40.0,2017-03-19 21:00,,0.3,23.0,46.0,,,,
彰化,彰化縣,68.0,細懸浮微粒,普通,3.2,0.43,23,36.0,51.0,31.0,19.0,22.0,2.6,2.1,3.8,2017-03-19 21:00,,0.4,23.0,40.0,,,,
線西,彰化縣,76.0,細懸浮微粒,普通,4.6,0.29,39,46.0,56.0,29.0,9.2,9.6,0.4,3.8,41.0,2017-03-19 21:00,,0.3,26.0,51.0,,,,
二林,彰化縣,58.0,細懸浮微粒,普通,3.9,0.34,37,45.0,55.0,17.0,9.8,10.0,0.2,3.0,70.0,2017-03-19 21:00,,0.4,19.0,56.0,,,,
南投,南投縣,111.0,細懸浮微粒,對敏感族群不良,1.5,0.61,12,33.0,72.0,45.0,29.0,31.0,1.9,1.5,50.0,2017-03-19 21:00,,0.5,39.0,67.0,,,,
斗六,雲林縣,110.0,細懸浮微粒,對敏感族群不良,2.3,0.36,28,44.0,75.0,36.0,16.0,17.0,1.3,2.0,27.0,2017-03-19 21:00,,0.4,39.0,72.0,,,,
崙背,雲林縣,90.0,細懸浮微粒,普通,3.5,0.29,33,44.0,57.0,35.0,11.0,12.0,1.1,3.3,97.0,2017-03-19 21:00,,0.4,31.0,53.0,,,,
新港,嘉義縣,95.0,細懸浮微粒,普通,4.6,0.47,31,42.0,66.0,32.0,13.0,14.0,1.3,2.2,335.0,2017-03-19 21:00,,0.4,34.0,73.0,,,,
朴子,嘉義縣,76.0,細懸浮微粒,普通,2.8,0.3,37,48.0,69.0,20.0,8.3,10.0,1.7,2.6,314.0,2017-03-19 21:00,,0.3,26.0,72.0,,,,
臺西,雲林縣,58.0,細懸浮微粒,普通,1.5,0.19,47,52.0,33.0,20.0,4.5,5.5,1.0,6.6,33.0,2017-03-19 21:00,,0.2,19.0,41.0,,,,
嘉義,嘉義市,109.0,細懸浮微粒,對敏感族群不良,5.1,0.82,19,38.0,86.0,38.0,26.0,28.0,2.7,2.3,6.0,2017-03-19 21:00,,0.6,39.0,75.0,,,,
新營,臺南市,107.0,細懸浮微粒,對敏感族群不良,3.1,0.47,26,39.0,86.0,33.0,17.0,19.0,1.4,1.8,2.9,2017-03-19 21:00,,0.4,38.0,86.0,,,,
善化,臺南市,131.0,細懸浮微粒,對敏感族群不良,2.7,0.38,28,41.0,73.0,39.0,12.0,14.0,1.7,3.0,328.0,2017-03-19 21:00,,0.4,47.0,73.0,,,,
安南,臺南市,121.0,細懸浮微粒,對敏感族群不良,1.7,0.37,35,50.0,87.0,38.0,11.0,13.0,1.6,2.0,311.0,2017-03-19 21:00,,0.4,43.0,91.0,,,,
臺南,臺南市,129.0,細懸浮微粒,對敏感族群不良,2.7,0.66,31,49.0,72.0,44.0,18.0,18.0,0.5,2.0,47.0,2017-03-19 21:00,,0.5,46.0,72.0,,,,
美濃,高雄市,122.0,細懸浮微粒,對敏感族群不良,2.4,0.5,35,54.0,68.0,50.0,11.0,12.0,1.6,0.8,65.0,2017-03-19 21:00,,0.4,44.0,69.0,,,,
橋頭,高雄市,112.0,細懸浮微粒,對敏感族群不良,3.4,0.5,30,42.0,83.0,47.0,18.0,19.0,1.3,2.1,35.0,2017-03-19 21:00,,0.4,40.0,76.0,,,,
仁武,高雄市,107.0,細懸浮微粒,對敏感族群不良,3.7,0.56,31,45.0,83.0,36.0,20.0,21.0,1.0,1.5,316.0,2017-03-19 21:00,,0.4,38.0,72.0,,,,
鳳山,高雄市,76.0,細懸浮微粒,普通,4.8,0.64,31,34.0,97.0,39.0,19.0,21.0,2.0,0.8,330.0,2017-03-19 21:00,,0.5,26.0,84.0,,,,
大寮,高雄市,62.0,細懸浮微粒,普通,2.7,0.53,32,34.0,83.0,30.0,17.0,18.0,1.6,1.6,316.0,2017-03-19 21:00,,0.3,20.0,63.0,,,,
林園,高雄市,50.0,nan,良好,3.6,0.28,39,42.0,31.0,18.0,12.0,13.0,0.8,1.6,298.0,2017-03-19 21:00,,0.2,15.0,32.0,,,,
楠梓,高雄市,138.0,細懸浮微粒,對敏感族群不良,3.3,0.54,33,49.0,98.0,56.0,18.0,18.0,0.3,1.1,322.0,2017-03-19 21:00,,0.4,50.0,87.0,,,,
左營,高雄市,96.0,細懸浮微粒,普通,3.9,0.65,36,51.0,84.0,39.0,11.0,28.0,17.0,1.3,323.0,2017-03-19 21:00,,0.4,34.0,70.0,,,,
前金,高雄市,81.0,細懸浮微粒,普通,3.6,0.57,30,45.0,71.0,35.0,24.0,25.0,1.0,1.5,323.0,2017-03-19 21:00,,0.4,28.0,70.0,,,,
前鎮,高雄市,88.0,細懸浮微粒,普通,3.0,0.74,32,38.0,63.0,60.0,23.0,25.0,1.4,1.9,48.0,2017-03-19 21:00,,0.4,31.0,56.0,,,,
小港,高雄市,72.0,細懸浮微粒,普通,4.4,0.55,32,37.0,59.0,42.0,24.0,25.0,1.2,1.1,338.0,2017-03-19 21:00,,0.3,24.0,50.0,,,,
屏東,屏東縣,93.0,細懸浮微粒,普通,2.8,0.58,36,41.0,73.0,53.0,16.0,17.0,0.8,0.5,146.0,2017-03-19 21:00,,0.4,33.0,66.0,,,,
潮州,屏東縣,60.0,細懸浮微粒,普通,1.6,0.31,38,42.0,67.0,33.0,6.5,10.0,3.6,1.0,67.0,2017-03-19 21:00,,0.3,19.0,59.0,,,,
恆春,屏東縣,40.0,nan,良好,1.3,0.15,42,43.0,35.0,11.0,1.7,2.9,1.2,2.5,85.0,2017-03-19 21:00,,0.2,11.0,33.0,,,,
臺東,臺東縣,25.0,nan,良好,0.8,0.29,23,24.0,14.0,8.0,6.4,7.6,1.2,1.5,30.0,2017-03-19 21:00,,0.3,8.0,16.0,,,,
花蓮,花蓮縣,33.0,nan,良好,1.9,0.53,20,36.0,34.0,19.0,17.0,21.0,3.9,1.2,287.0,2017-03-19 21:00,,0.4,10.0,27.0,,,,
宜蘭,宜蘭縣,31.0,nan,良好,1.7,0.57,15,34.0,37.0,12.0,16.0,17.0,1.7,0.7,348.0,2017-03-19 21:00,,0.4,9.0,28.0,,,,
冬山,宜蘭縣,25.0,nan,良好,0.9,0.37,17,27.0,22.0,10.0,13.0,15.0,2.0,0.8,234.0,2017-03-19 21:00,,0.4,8.0,17.0,,,,
三重,新北市,40.0,nan,良好,1.9,1.37,-,nan,39.0,4.0,42.0,105.0,63.0,nan,nan,2017-03-19 21:00,,1.4,7.0,39.0,,,,
中壢,桃園市,44.0,nan,良好,1.9,0.7,20,26.0,49.0,13.0,32.0,47.0,15.0,1.1,58.0,2017-03-19 21:00,,0.7,13.0,48.0,,,,
竹山,南投縣,135.0,細懸浮微粒,對敏感族群不良,3.0,0.48,18,34.0,91.0,52.0,17.0,19.0,1.4,0.6,310.0,2017-03-19 21:00,,0.4,49.0,83.0,,,,
永和,新北市,31.0,nan,良好,4.4,0.97,12,29.0,32.0,17.0,33.0,46.0,13.0,0.8,44.0,2017-03-19 21:00,,0.7,10.0,19.0,,,,
復興,高雄市,73.0,細懸浮微粒,普通,3.4,0.85,33,39.0,55.0,31.0,25.0,27.0,2.4,0.7,206.0,2017-03-19 21:00,,0.5,25.0,51.0,,,,
埔里,南投縣,114.0,細懸浮微粒,對敏感族群不良,2.4,0.42,31,51.0,56.0,43.0,15.0,16.0,0.7,0.9,199.0,2017-03-19 21:00,,0.4,40.0,51.0,,,,
馬祖,連江縣,57.0,細懸浮微粒,普通,1.7,0.19,55,55.0,33.0,15.0,5.0,5.6,0.6,3.8,59.0,2017-03-19 21:00,,0.2,18.0,28.0,,,,
金門,金門縣,80.0,細懸浮微粒,普通,2.7,0.36,31,37.0,37.0,21.0,16.0,17.0,0.9,1.3,110.0,2017-03-19 21:00,,0.4,27.0,48.0,,,,
馬公,澎湖縣,59.0,細懸浮微粒,普通,1.5,0.22,41,43.0,35.0,19.0,2.0,3.4,1.4,4.5,89.0,2017-03-19 21:00,,0.2,19.0,37.0,,,,
關山,臺東縣,29.0,nan,良好,1.0,nan,29,31.0,16.0,6.0,3.5,5.1,1.6,0.4,100.0,2017-03-19 21:00,,nan,8.0,17.0,,,,
麥寮,雲林縣,86.0,細懸浮微粒,普通,1.6,0.24,45,49.0,62.0,24.0,5.0,6.2,1.2,3.7,50.0,2017-03-19 21:00,,0.3,30.0,68.0,,,,
基隆,基隆市,38.0,nan,良好,12.0,0.31,28,26.0,11.0,8,21.0,22.0,0.5,0.5,107.0,2017-03-19 22:00,,0.4,12.0,16.0,,,,
汐止,新北市,46.0,nan,良好,2.9,0.48,22,29.0,18.0,14,22.0,24.0,1.7,1.2,34.0,2017-03-19 22:00,,0.4,14.0,20.0,,,,
萬里,新北市,52.0,細懸浮微粒,普通,1.8,0.26,42,46.0,23.0,11,9.8,11.0,1.4,1.5,292.0,2017-03-19 22:00,,0.3,16.0,25.0,,,,
新店,新北市,42.0,nan,良好,12.0,0.54,16,24.0,24.0,18,29.0,32.0,3.4,0.7,173.0,2017-03-19 22:00,,0.5,13.0,19.0,,,,
土城,新北市,47.0,nan,良好,2.7,0.87,12,25.0,41.0,23,34.0,36.0,1.9,1.0,355.0,2017-03-19 22:00,,0.6,15.0,21.0,,,,
板橋,新北市,37.0,nan,良好,2.0,0.66,24,25.0,38.0,13,23.0,24.0,1.1,1.6,7.5,2017-03-19 22:00,,0.6,11.0,30.0,,,,
新莊,新北市,27.0,nan,良好,1.9,0.4,27,29.0,31.0,9,18.0,20.0,1.6,2.1,20.0,2017-03-19 22:00,,0.4,8.0,28.0,,,,
關山,臺東縣,28.0,nan,良好,1.0,nan,31,30.0,12.0,7,3.7,5.2,1.5,0.9,49.0,2017-03-19 22:00,,nan,8.0,17.0,,,,
菜寮,新北市,38.0,nan,良好,1.2,0.42,33,32.0,19.0,10,16.0,17.0,1.1,1.4,285.0,2017-03-19 22:00,,0.5,12.0,22.0,,,,
林口,新北市,53.0,細懸浮微粒,普通,0.8,0.22,44,41.0,19.0,14,4.3,6.1,1.8,1.8,45.0,2017-03-19 22:00,,0.3,16.0,27.0,,,,
淡水,新北市,nan,nan,設備維護,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2017-03-19 22:00,,nan,nan,nan,,,,
士林,臺北市,28.0,nan,良好,1.0,0.36,31,30.0,32.0,ND,11.0,12.0,1.1,0.6,304.0,2017-03-19 22:00,,0.4,6.0,19.0,,,,
中山,臺北市,34.0,nan,良好,2.0,0.88,10,22.0,20.0,nan,36.0,47.0,10.0,1.2,105.0,2017-03-19 22:00,,0.6,nan,19.0,,,,
萬華,臺北市,32.0,nan,良好,1.3,0.9,12,20.0,27.0,17,34.0,38.0,3.7,0.6,8.4,2017-03-19 22:00,,0.6,8.0,24.0,,,,
古亭,臺北市,41.0,nan,良好,1.5,0.49,30,29.0,20.0,13,19.0,21.0,1.5,0.7,31.0,2017-03-19 22:00,,0.5,13.0,16.0,,,,
松山,臺北市,34.0,nan,良好,3.1,0.55,24,27.0,15.0,7,24.0,26.0,2.0,1.3,43.0,2017-03-19 22:00,,0.4,10.0,14.0,,,,
大同,臺北市,43.0,nan,良好,2.4,1.18,-,nan,57.0,5,32.0,49.0,17.0,nan,nan,2017-03-19 22:00,,1.3,6.0,46.0,,,,
桃園,桃園市,45.0,nan,良好,3.0,0.37,30,29.0,22.0,18,12.0,14.0,2.0,0.9,334.0,2017-03-19 22:00,,0.5,14.0,24.0,,,,
大園,桃園市,45.0,nan,良好,1.3,0.25,47,49.0,34.0,12,9.1,11.0,1.5,3.4,58.0,2017-03-19 22:00,,0.2,7.0,36.0,,,,
觀音,桃園市,44.0,nan,良好,6.8,0.23,36,47.0,26.0,16,16.0,17.0,0.7,3.8,82.0,2017-03-19 22:00,,0.2,12.0,37.0,,,,
平鎮,桃園市,36.0,nan,良好,2.0,0.38,31,39.0,36.0,5,18.0,20.0,1.3,1.9,40.0,2017-03-19 22:00,,0.3,9.0,27.0,,,,
龍潭,桃園市,54.0,細懸浮微粒,普通,2.7,0.51,23,30.0,75.0,19,18.0,20.0,1.7,1.5,31.0,2017-03-19 22:00,,0.5,17.0,46.0,,,,
湖口,新竹縣,49.0,nan,良好,3.2,0.26,42,47.0,48.0,13,9.2,9.3,0.1,2.4,61.0,2017-03-19 22:00,,0.3,15.0,40.0,,,,
竹東,新竹縣,74.0,細懸浮微粒,普通,0.6,0.49,13,22.0,57.0,34,19.0,21.0,1.6,0.6,69.0,2017-03-19 22:00,,0.4,25.0,47.0,,,,
新竹,新竹市,47.0,nan,良好,2.3,0.43,27,35.0,50.0,18,16.0,18.0,1.1,1.8,65.0,2017-03-19 22:00,,0.4,15.0,50.0,,,,
頭份,苗栗縣,62.0,細懸浮微粒,普通,1.8,0.37,27,37.0,53.0,27,26.0,27.0,1.2,1.5,86.0,2017-03-19 22:00,,0.3,20.0,49.0,,,,
苗栗,苗栗縣,68.0,細懸浮微粒,普通,3.7,0.5,18,33.0,85.0,29,20.0,23.0,2.1,0.6,9.7,2017-03-19 22:00,,0.4,22.0,63.0,,,,
三義,苗栗縣,67.0,細懸浮微粒,普通,1.3,0.33,17,31.0,39.0,14,17.0,19.0,1.7,1.4,33.0,2017-03-19 22:00,,0.3,22.0,43.0,,,,
豐原,臺中市,nan,nan,設備維護,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2017-03-19 22:00,,nan,nan,nan,,,,
沙鹿,臺中市,65.0,細懸浮微粒,普通,1.8,0.37,22,38.0,58.0,24,17.0,18.0,1.0,2.3,22.0,2017-03-19 22:00,,0.3,21.0,50.0,,,,
大里,臺中市,83.0,細懸浮微粒,普通,4.3,0.55,11,26.0,59.0,26,25.0,27.0,1.5,0.8,11.0,2017-03-19 22:00,,0.5,29.0,51.0,,,,
忠明,臺中市,74.0,細懸浮微粒,普通,2.1,0.55,13,29.0,55.0,22,25.0,27.0,2.6,1.2,42.0,2017-03-19 22:00,,0.4,25.0,40.0,,,,
西屯,臺中市,66.0,細懸浮微粒,普通,2.0,0.38,21,35.0,64.0,20,18.0,20.0,1.5,1.8,36.0,2017-03-19 22:00,,0.3,22.0,49.0,,,,
彰化,彰化縣,71.0,細懸浮微粒,普通,3.1,0.47,14,32.0,56.0,31,24.0,27.0,2.7,1.4,339.0,2017-03-19 22:00,,0.4,24.0,42.0,,,,
線西,彰化縣,78.0,細懸浮微粒,普通,21.0,0.3,23,42.0,58.0,29,21.0,22.0,0.6,2.9,42.0,2017-03-19 22:00,,0.3,26.0,53.0,,,,
二林,彰化縣,56.0,細懸浮微粒,普通,5.1,0.5,31,42.0,52.0,14,12.0,13.0,0.1,2.3,33.0,2017-03-19 22:00,,0.4,17.0,55.0,,,,
南投,南投縣,111.0,細懸浮微粒,對敏感族群不良,2.3,0.55,9.4,28.0,67.0,39,30.0,32.0,2.2,1.1,70.0,2017-03-19 22:00,,0.5,39.0,67.0,,,,
斗六,雲林縣,110.0,細懸浮微粒,對敏感族群不良,3.1,0.38,22,39.0,65.0,40,18.0,19.0,1.4,1.5,39.0,2017-03-19 22:00,,0.4,39.0,70.0,,,,
崙背,雲林縣,90.0,細懸浮微粒,普通,3.5,0.29,35,42.0,57.0,35,9.4,10.0,1.1,2.4,37.0,2017-03-19 22:00,,0.4,31.0,53.0,,,,
新港,嘉義縣,93.0,細懸浮微粒,普通,3.5,0.33,28,39.0,64.0,31,12.0,13.0,1.3,2.6,50.0,2017-03-19 22:00,,0.4,33.0,70.0,,,,
朴子,嘉義縣,69.0,細懸浮微粒,普通,2.2,0.24,41,46.0,63.0,16,4.6,6.3,1.7,1.7,57.0,2017-03-19 22:00,,0.3,23.0,70.0,,,,
臺西,雲林縣,57.0,細懸浮微粒,普通,1.5,0.18,45,50.0,35.0,17,4.1,4.9,0.8,5.6,32.0,2017-03-19 22:00,,0.2,18.0,40.0,,,,
嘉義,嘉義市,108.0,細懸浮微粒,對敏感族群不良,5.3,0.6,23,34.0,77.0,38,19.0,21.0,2.3,2.1,37.0,2017-03-19 22:00,,0.6,38.0,76.0,,,,
新營,臺南市,100.0,細懸浮微粒,普通,3.1,0.48,24,36.0,87.0,32,16.0,17.0,1.1,2.5,31.0,2017-03-19 22:00,,0.4,35.0,86.0,,,,
善化,臺南市,125.0,細懸浮微粒,對敏感族群不良,3.0,0.4,24,38.0,68.0,37,13.0,14.0,1.8,3.4,327.0,2017-03-19 22:00,,0.4,45.0,73.0,,,,
安南,臺南市,116.0,細懸浮微粒,對敏感族群不良,2.0,0.35,35,47.0,75.0,28,9.3,11.0,1.3,3.0,312.0,2017-03-19 22:00,,0.4,41.0,89.0,,,,
臺南,臺南市,128.0,細懸浮微粒,對敏感族群不良,2.7,0.6,31,44.0,69.0,39,14.0,15.0,0.7,2.2,61.0,2017-03-19 22:00,,0.6,46.0,72.0,,,,
美濃,高雄市,127.0,細懸浮微粒,對敏感族群不良,2.0,0.45,30,49.0,62.0,50,9.8,11.0,1.6,0.5,7.3,2017-03-19 22:00,,0.4,45.0,68.0,,,,
橋頭,高雄市,115.0,細懸浮微粒,對敏感族群不良,3.3,0.52,24,38.0,87.0,44,18.0,19.0,1.2,2.1,37.0,2017-03-19 22:00,,0.4,41.0,78.0,,,,
仁武,高雄市,105.0,細懸浮微粒,對敏感族群不良,3.4,0.59,25,42.0,79.0,43,21.0,22.0,1.0,1.6,331.0,2017-03-19 22:00,,0.4,37.0,73.0,,,,
鳳山,高雄市,86.0,細懸浮微粒,普通,5.5,0.75,20,32.0,102.0,53,29.0,31.0,2.3,0.9,265.0,2017-03-19 22:00,,0.5,30.0,87.0,,,,
大寮,高雄市,72.0,細懸浮微粒,普通,2.7,0.56,29,33.0,87.0,46,19.0,20.0,1.7,0.9,321.0,2017-03-19 22:00,,0.4,24.0,67.0,,,,
林園,高雄市,44.0,nan,良好,4.1,0.46,37,41.0,68.0,13,15.0,16.0,0.9,2.0,38.0,2017-03-19 22:00,,0.2,14.0,37.0,,,,
楠梓,高雄市,140.0,細懸浮微粒,對敏感族群不良,2.9,0.52,27,44.0,93.0,49,19.0,19.0,0.1,2.8,321.0,2017-03-19 22:00,,0.4,51.0,88.0,,,,
左營,高雄市,103.0,細懸浮微粒,對敏感族群不良,4.0,0.73,30,49.0,84.0,57,19.0,22.0,3.6,1.3,325.0,2017-03-19 22:00,,0.4,36.0,72.0,,,,
前金,高雄市,84.0,細懸浮微粒,普通,4.1,0.64,23,43.0,88.0,45,28.0,29.0,1.3,2.0,311.0,2017-03-19 22:00,,0.4,29.0,71.0,,,,
前鎮,高雄市,98.0,細懸浮微粒,普通,3.1,0.87,24,36.0,74.0,57,29.0,31.0,1.6,0.9,345.0,2017-03-19 22:00,,0.5,34.0,57.0,,,,
小港,高雄市,80.0,細懸浮微粒,普通,4.5,0.67,30,37.0,71.0,49,28.0,29.0,1.1,1.5,314.0,2017-03-19 22:00,,0.4,27.0,53.0,,,,
屏東,屏東縣,106.0,細懸浮微粒,對敏感族群不良,2.8,0.7,31,40.0,80.0,53,19.0,20.0,0.9,0.6,299.0,2017-03-19 22:00,,0.5,37.0,69.0,,,,
潮州,屏東縣,64.0,細懸浮微粒,普通,1.6,0.31,30,40.0,73.0,29,7.0,11.0,3.6,0.8,35.0,2017-03-19 22:00,,0.3,21.0,60.0,,,,
恆春,屏東縣,40.0,nan,良好,1.0,0.15,42,43.0,34.0,10,1.5,2.6,1.1,1.8,91.0,2017-03-19 22:00,,0.2,11.0,33.0,,,,
臺東,臺東縣,25.0,nan,良好,0.8,0.25,24,24.0,9.0,8,4.4,5.1,0.7,0.5,333.0,2017-03-19 22:00,,0.3,8.0,14.0,,,,
花蓮,花蓮縣,39.0,nan,良好,2.0,0.5,24,34.0,32.0,22,15.0,17.0,2.1,1.3,328.0,2017-03-19 22:00,,0.4,12.0,28.0,,,,
陽明,臺北市,43.0,nan,良好,1.3,0.18,44,46.0,3.0,ND,1.1,1.5,0.4,nan,nan,2017-03-19 22:00,,0.2,2.0,5.0,,,,
宜蘭,宜蘭縣,30.0,nan,良好,1.7,0.43,16,30.0,33.0,10,11.0,12.0,1.1,1.1,205.0,2017-03-19 22:00,,0.4,9.0,29.0,,,,
冬山,宜蘭縣,22.0,nan,良好,1.0,0.26,19,24.0,20.0,4,6.6,8.6,2.0,1.0,265.0,2017-03-19 22:00,,0.4,7.0,17.0,,,,
三重,新北市,41.0,nan,良好,1.9,1.24,-,nan,32.0,9,43.0,111.0,69.0,nan,nan,2017-03-19 22:00,,1.4,7.0,37.0,,,,
中壢,桃園市,44.0,nan,良好,2.3,0.84,14,24.0,41.0,17,36.0,52.0,16.0,0.9,48.0,2017-03-19 22:00,,0.7,13.0,47.0,,,,
竹山,南投縣,137.0,細懸浮微粒,對敏感族群不良,3.1,0.5,12,29.0,83.0,50,18.0,19.0,1.5,1.4,355.0,2017-03-19 22:00,,0.5,50.0,84.0,,,,
永和,新北市,36.0,nan,良好,2.3,0.98,20,26.0,32.0,18,28.0,39.0,11.0,1.1,56.0,2017-03-19 22:00,,0.7,11.0,22.0,,,,
復興,高雄市,77.0,細懸浮微粒,普通,3.4,0.91,25,37.0,67.0,42,30.0,31.0,1.1,0.7,243.0,2017-03-19 22:00,,0.6,26.0,52.0,,,,
埔里,南投縣,114.0,細懸浮微粒,對敏感族群不良,2.0,0.46,26,46.0,52.0,39,14.0,15.0,0.6,1.2,144.0,2017-03-19 22:00,,0.4,41.0,51.0,,,,
馬祖,連江縣,55.0,細懸浮微粒,普通,1.7,0.19,54,56.0,34.0,16,4.8,5.6,0.8,3.3,50.0,2017-03-19 22:00,,0.2,17.0,29.0,,,,
金門,金門縣,75.0,細懸浮微粒,普通,2.4,0.31,31,36.0,34.0,19,15.0,16.0,0.8,2.3,96.0,2017-03-19 22:00,,0.4,25.0,46.0,,,,
馬公,澎湖縣,58.0,細懸浮微粒,普通,1.5,0.22,40,43.0,36.0,18,2.1,3.4,1.3,4.1,67.0,2017-03-19 22:00,,0.2,19.0,36.0,,,,
麥寮,雲林縣,81.0,細懸浮微粒,普通,1.6,0.22,43,48.0,62.0,27,4.3,5.6,1.3,3.4,68.0,2017-03-19 22:00,,0.3,28.0,67.0,,,,
豐原,臺中市,nan,nan,設備維護,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2017-03-19 23:00,,nan,nan,nan,,,,
永和,新北市,42.0,nan,良好,4.6,0.8,20,25.0,29.0,16,28.0,35.0,7.8,1.9,98.0,2017-03-19 23:00,,0.8,13.0,25.0,,,,
復興,高雄市,85.0,細懸浮微粒,普通,3.8,0.9,21,35.0,69.0,49,30.0,33.0,2.5,1.0,173.0,2017-03-19 23:00,,0.7,29.0,53.0,,,,
