SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
竹東,新竹縣,42.0,,良好,1.4,0.14,22,45.0,22,9,2.5,3.6,1.1,4.3,33.0,2019-09-14 20:00,,0.2,12,23,2,121.088903,24.740644,23
新竹,新竹市,41.0,,良好,1.6,0.3,15,33.0,27,8,9.2,10.0,1.1,2.6,51.0,2019-09-14 20:00,,0.2,13,27,2,120.972075,24.805619,24
頭份,苗栗縣,52.0,細懸浮微粒,普通,0.8,0.25,17,34.0,29,11,8.9,9.6,0.7,3.4,57.0,2019-09-14 20:00,,0.2,16,29,1,120.898572,24.696969,25
苗栗,苗栗縣,69.0,細懸浮微粒,普通,2.7,0.34,12,28.0,29,10,11.0,13.0,1.9,3.4,44.0,2019-09-14 20:00,,0.3,23,29,3,120.8202,24.565269,26
三義,苗栗縣,58.0,細懸浮微粒,普通,2.4,0.21,18,41.0,27,12,7.6,8.4,0.8,4.3,19.0,2019-09-14 20:00,,0.2,18,26,2,120.75883300000001,24.382942,27
沙鹿,臺中市,48.0,,良好,1.6,0.23,21,41.0,37,23,7.5,8.8,1.3,3.2,2.6,2019-09-14 20:00,,0.2,15,31,1,120.568794,24.225628,29
大里,臺中市,59.0,細懸浮微粒,普通,3.2,0.42,15,47.0,38,15,13.0,15.0,1.8,2.3,44.0,2019-09-14 20:00,,0.3,19,34,3,120.67768899999999,24.099611,30
西屯,臺中市,44.0,,良好,0.8,0.22,21,46.0,29,8,6.7,7.6,0.9,3.3,8.6,2019-09-14 20:00,,0.2,14,31,1,120.61691699999999,24.162197,32
彰化,彰化縣,45.0,,良好,3.1,0.36,17,40.0,31,8,9.0,11.0,1.6,2.3,6.9,2019-09-14 20:00,,0.3,14,33,3,120.541519,24.066,33
線西,彰化縣,51.0,細懸浮微粒,普通,2.0,0.19,24,39.0,37,11,6.5,7.2,0.6,4.0,38.0,2019-09-14 20:00,,0.3,16,41,4,120.46906100000001,24.131672000000002,34
二林,彰化縣,71.0,細懸浮微粒,普通,4.3,0.23,21,42.0,36,25,4.8,5.7,0.9,3.9,27.0,2019-09-14 20:00,,0.2,24,45,4,120.409653,23.925175,35
南投,南投縣,68.0,細懸浮微粒,普通,2.4,0.39,14,54.0,35,17,13.0,16.0,2.7,1.4,352.0,2019-09-14 20:00,,0.3,23,37,2,120.68530600000001,23.913,36
斗六,雲林縣,67.0,細懸浮微粒,普通,2.0,0.38,18,59.0,44,23,9.6,11.0,1.3,1.9,359.0,2019-09-14 20:00,,0.3,22,46,2,120.54499399999999,23.711853,37
崙背,雲林縣,53.0,細懸浮微粒,普通,2.9,0.26,21,46.0,36,17,6.3,6.7,0.4,2.7,12.0,2019-09-14 20:00,,0.2,16,42,3,120.34874199999999,23.757547,38
新港,嘉義縣,75.0,細懸浮微粒,普通,2.8,0.28,18,52.0,39,13,8.0,8.6,0.6,2.4,356.0,2019-09-14 20:00,,0.2,25,48,3,120.34553100000001,23.554839,39
朴子,嘉義縣,67.0,細懸浮微粒,普通,2.4,0.18,19,52.0,32,20,5.7,6.9,1.1,1.4,356.0,2019-09-14 20:00,,0.2,22,48,3,120.24781000000002,23.467123,40
臺西,雲林縣,45.0,,良好,1.6,0.09,30,49.0,37,3,1.5,1.5,0.0,7.6,22.0,2019-09-14 20:00,,0.1,14,31,2,120.20284199999999,23.717533,41
嘉義,嘉義市,84.0,細懸浮微粒,普通,5.2,0.5,18,56.0,53,22,15.0,16.0,1.7,1.3,360.0,2019-09-14 20:00,,0.4,29,54,3,120.44083300000001,23.462778,42
新營,臺南市,71.0,細懸浮微粒,普通,2.5,0.26,24,56.0,42,19,9.2,9.1,-0.1,1.9,19.0,2019-09-14 20:00,,0.3,24,53,3,120.31725,23.305633,43
善化,臺南市,80.0,臭氧八小時,普通,0.7,0.27,59,64.0,37,22,3.5,5.1,1.6,2.5,160.0,2019-09-14 20:00,,0.2,27,50,1,120.297142,23.115097,44
安南,臺南市,95.0,細懸浮微粒,普通,1.3,0.32,44,64.0,52,35,8.8,9.3,0.5,1.2,93.0,2019-09-14 20:00,,0.3,33,53,2,120.2175,23.048197000000002,45
臺南,臺南市,79.0,細懸浮微粒,普通,2.4,0.36,49,62.0,28,25,12.0,13.0,0.6,2.8,141.0,2019-09-14 20:00,,0.3,27,48,3,120.20261699999999,22.984581,46
美濃,高雄市,92.0,細懸浮微粒,普通,1.2,0.28,42,64.0,43,30,3.4,3.9,0.4,1.2,173.0,2019-09-14 20:00,,0.4,32,42,1,120.530542,22.883582999999998,47
橋頭,高雄市,101.0,臭氧八小時,對敏感族群不健康,2.4,0.35,54,71.0,39,23,6.3,6.5,0.2,3.1,209.0,2019-09-14 20:00,,0.3,26,42,3,120.30568899999999,22.757506,48
仁武,高雄市,97.0,臭氧八小時,普通,3.2,0.34,41,69.0,35,34,8.4,8.8,0.4,3.3,195.0,2019-09-14 20:00,,0.3,34,41,4,120.332631,22.689056,49
鳳山,高雄市,74.0,細懸浮微粒,普通,3.0,0.56,34,56.0,40,24,13.0,14.0,0.5,1.3,222.0,2019-09-14 20:00,,0.5,25,42,3,120.35808300000001,22.627392,50
大寮,高雄市,68.0,細懸浮微粒,普通,1.8,0.17,36,56.0,30,22,1.8,2.4,0.7,1.6,191.0,2019-09-14 20:00,,0.2,22,35,4,120.425081,22.565747,51
林園,高雄市,73.0,細懸浮微粒,普通,1.5,0.26,40,58.0,34,20,1.5,2.1,0.6,2.9,182.0,2019-09-14 20:00,,0.2,25,35,2,120.41175,22.4795,52
楠梓,高雄市,93.0,細懸浮微粒,普通,1.9,0.38,44,64.0,40,32,9.7,12.0,2.7,3.1,197.0,2019-09-14 20:00,,0.4,32,40,3,120.32828899999998,22.733667,53
左營,高雄市,100.0,臭氧八小時,普通,2.7,0.3,44,70.0,30,21,8.6,8.8,0.2,3.0,203.0,2019-09-14 20:00,,0.3,25,38,3,120.29291699999999,22.674861,54
前金,高雄市,100.0,臭氧八小時,普通,3.8,0.21,37,70.0,35,26,11.0,14.0,2.7,1.9,208.0,2019-09-14 20:00,,0.3,26,40,3,120.288086,22.632567,56
前鎮,高雄市,81.0,細懸浮微粒,普通,2.3,0.44,32,61.0,31,19,14.0,18.0,3.4,1.8,142.0,2019-09-14 20:00,,0.4,28,39,3,120.30756399999999,22.605386,57
小港,高雄市,64.0,臭氧八小時,普通,3.4,0.21,36,59.0,29,13,5.6,5.9,0.4,2.7,177.0,2019-09-14 20:00,,0.3,17,36,4,120.337736,22.565832999999998,58
屏東,屏東縣,78.0,細懸浮微粒,普通,1.4,0.37,36,60.0,37,29,7.2,7.2,0.1,2.2,197.0,2019-09-14 20:00,,0.4,27,44,3,120.488033,22.673081,59
潮州,屏東縣,79.0,細懸浮微粒,普通,2.8,0.35,27,45.0,102,45,7.7,12.0,4.8,0.8,100.0,2019-09-14 20:00,,0.2,27,43,2,120.561175,22.523107999999997,60
恆春,屏東縣,49.0,,良好,1.8,0.14,41,39.0,28,17,1.7,2.4,0.6,4.7,36.0,2019-09-14 20:00,,0.2,15,26,2,120.788928,21.958069000000002,61
臺東,臺東縣,40.0,,良好,1.0,0.31,32,41.0,42,9,5.4,7.1,1.7,0.9,330.0,2019-09-14 20:00,,0.3,12,35,1,121.15045,22.755357999999998,62
花蓮,花蓮縣,33.0,,良好,1.2,0.36,21,36.0,28,ND,7.4,8.1,0.7,1.6,257.0,2019-09-14 20:00,,0.2,5,26,1,121.599769,23.971306,63
陽明,臺北市,25.0,,良好,1.6,0.1,25,22.0,16,7,0.8,1.1,0.3,,,2019-09-14 20:00,,0.1,8,15,2,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,38.0,,良好,2.0,0.26,11,26.0,29,15,5.0,5.4,0.3,0.8,319.0,2019-09-14 20:00,,0.2,12,26,2,121.746394,24.747917,65
冬山,宜蘭縣,57.0,細懸浮微粒,普通,1.7,0.19,22,28.0,23,14,2.9,3.3,0.4,1.5,188.0,2019-09-14 20:00,,0.2,18,22,2,121.792928,24.632203,66
三重,新北市,48.0,,良好,2.7,1.5,-,,28,18,20.0,57.0,37.0,,,2019-09-14 20:00,,1.2,15,26,3,121.493806,25.072611,67
中壢,桃園市,67.0,細懸浮微粒,普通,3.1,1.06,6.4,18.0,20,23,21.0,48.0,27.0,1.2,353.0,2019-09-14 20:00,,0.8,22,19,3,121.221667,24.953278,68
竹山,南投縣,89.0,細懸浮微粒,普通,2.5,0.39,38,63.0,53,27,6.9,8.1,1.3,0.9,152.0,2019-09-14 20:00,,0.3,31,44,3,120.677306,23.756389000000002,69
永和,新北市,44.0,,良好,1.7,0.35,19,24.0,26,11,9.8,13.0,2.9,1.8,91.0,2019-09-14 20:00,,0.4,14,22,1,121.516306,25.017,70
復興,高雄市,84.0,臭氧八小時,普通,2.0,0.27,37,65.0,33,20,9.5,11.0,1.5,1.6,207.0,2019-09-14 20:00,,0.3,26,37,3,120.312017,22.608711,71
馬公,澎湖縣,52.0,細懸浮微粒,普通,1.9,0.16,42,53.0,37,16,,,,5.2,28.0,2019-09-14 20:00,,0.2,16,33,1,119.566158,23.569031,78
關山,臺東縣,46.0,,良好,1.0,-,37,34.0,27,17,2.5,3.0,0.6,1.6,16.0,2019-09-14 20:00,,,14,26,1,121.161933,23.045082999999998,80
基隆,基隆市,29.0,,良好,-0.4,0.12,31,27.0,31,9.0,1.5,2.5,1.1,1.4,39.0,2019-09-14 21:00,,0.1,9,28,1,121.760056,25.129167000000002,1
汐止,新北市,32.0,,良好,0.9,0.21,21,24.0,29,11.0,9.2,11.0,1.8,2.4,32.0,2019-09-14 21:00,,0.1,10,24,2,121.6423,25.067131,2
萬里,新北市,59.0,懸浮微粒,普通,2.9,0.15,31,27.0,63,13.0,6.3,8.0,1.7,3.6,31.0,2019-09-14 21:00,,0.2,13,67,2,121.689881,25.179667000000002,3
新店,新北市,43.0,,良好,2.0,0.24,21,24.0,22,11.0,4.4,5.6,1.3,1.9,106.0,2019-09-14 21:00,,0.2,13,20,2,121.537778,24.977222,4
土城,新北市,45.0,,良好,2.6,0.28,21,26.0,26,10.0,6.8,7.7,0.9,1.3,158.0,2019-09-14 21:00,,0.3,14,24,2,121.45186100000001,24.982528,5
板橋,新北市,47.0,,良好,2.5,0.32,17,20.0,26,15.0,13.0,15.0,2.7,2.2,77.0,2019-09-14 21:00,,0.3,15,24,2,121.45866699999999,25.012972,6
新莊,新北市,38.0,,良好,1.3,0.3,21,24.0,24,12.0,8.7,9.7,1.0,2.9,68.0,2019-09-14 21:00,,0.2,12,23,2,121.4325,25.037972,7
麥寮,雲林縣,46.0,,良好,2.2,0.16,23,38.0,36,13.0,3.8,3.7,-0.1,3.0,5.5,2019-09-14 21:00,,0.2,13,50,3,120.251825,23.753505999999998,83
富貴角,新北市,36.0,,良好,0.2,0.09,36,31.0,40,11.0,0.6,0.6,0.0,6.9,43.0,2019-09-14 21:00,,0.1,11,37,1,121.536763,25.298562,84
臺南(麻豆),臺南市,70.0,細懸浮微粒,普通,2.2,0.14,54,59.0,36,29.0,7.6,8.4,0.9,1.2,167.0,2019-09-14 21:00,,0.1,23,49,3,,,201
基隆,基隆市,29.0,,良好,-0.5,0.14,33,27.0,33,9.0,1.8,2.7,0.9,1.5,56.0,2019-09-14 22:00,,0.1,9,28,1,121.760056,25.129167000000002,1
汐止,新北市,31.0,,良好,0.4,0.17,28,23.0,29,9.0,6.0,7.0,1.0,2.7,37.0,2019-09-14 22:00,,0.1,10,25,2,121.6423,25.067131,2
萬里,新北市,58.0,懸浮微粒,普通,2.8,0.14,34,27.0,60,15.0,5.1,6.2,1.1,5.1,24.0,2019-09-14 22:00,,0.2,13,65,3,121.689881,25.179667000000002,3
菜寮,新北市,31.0,,良好,1.4,0.35,19,20.0,24,10.0,7.4,9.9,2.5,2.0,77.0,2019-09-14 21:00,,0.3,10,22,2,121.48102800000001,25.06895,8
林口,新北市,31.0,,良好,1.7,0.17,23,23.0,21,9.0,4.5,5.1,0.6,1.6,36.0,2019-09-14 21:00,,0.2,10,22,2,121.376869,25.077197,9
淡水,新北市,46.0,,良好,1.7,0.17,29,22.0,22,14.0,4.3,5.1,0.8,,,2019-09-14 21:00,,0.2,14,19,2,121.44923899999999,25.1645,10
士林,臺北市,55.0,細懸浮微粒,普通,1.5,0.21,23,23.0,22,19.0,6.4,6.7,0.3,1.5,113.0,2019-09-14 21:00,,0.2,17,22,2,121.51538899999998,25.105417000000003,11
中山,臺北市,55.0,細懸浮微粒,普通,1.5,0.37,16,16.0,27,15.0,14.0,20.0,5.2,1.3,88.0,2019-09-14 21:00,,0.4,17,24,2,121.526528,25.062361,12
萬華,臺北市,43.0,,良好,2.1,0.29,15,17.0,24,9.0,14.0,18.0,3.3,1.9,86.0,2019-09-14 21:00,,0.2,13,24,2,121.507972,25.046503,13
古亭,臺北市,38.0,,良好,1.8,0.23,22,22.0,25,11.0,7.5,8.6,1.0,1.6,84.0,2019-09-14 21:00,,0.2,12,23,2,121.529556,25.020608,14
松山,臺北市,37.0,,良好,2.0,0.24,20,21.0,26,8.0,10.0,13.0,2.8,1.8,39.0,2019-09-14 21:00,,0.2,11,23,2,121.57861100000001,25.05,15
大同,臺北市,47.0,,良好,1.3,0.57,-,,24,12.0,41.0,67.0,26.0,,,2019-09-14 21:00,,0.5,15,26,2,121.51331100000002,25.0632,16
桃園,桃園市,40.0,,良好,6.2,0.44,14,24.0,28,11.0,12.0,14.0,2.1,1.5,61.0,2019-09-14 21:00,,0.3,12,23,5,121.304383,24.995368,17
大園,桃園市,29.0,,良好,2.9,0.19,30,25.0,30,7.0,7.7,9.0,1.2,4.2,50.0,2019-09-14 21:00,,0.2,9,25,3,121.201811,25.060344,18
觀音,桃園市,44.0,,良好,1.2,0.15,33,28.0,26,12.0,4.9,5.1,0.2,5.3,74.0,2019-09-14 21:00,,0.1,13,25,2,121.082761,25.035503,19
平鎮,桃園市,56.0,細懸浮微粒,普通,2.5,0.49,16,25.0,29,29.0,12.0,13.0,1.8,3.6,80.0,2019-09-14 21:00,,0.4,18,28,2,121.20398600000001,24.952786,20
龍潭,桃園市,42.0,,良好,2.5,0.23,20,34.0,23,17.0,5.2,7.1,1.9,4.3,69.0,2019-09-14 21:00,,0.2,13,24,3,121.21635,24.863869,21
湖口,新竹縣,39.0,,良好,1.8,0.18,19,27.0,22,12.0,6.9,8.5,1.6,4.1,45.0,2019-09-14 21:00,,0.1,12,25,3,121.038653,24.900142000000002,22
竹東,新竹縣,36.0,,良好,1.4,0.13,22,39.0,21,3.0,2.2,3.4,1.2,4.3,40.0,2019-09-14 21:00,,0.2,11,23,2,121.088903,24.740644,23
新竹,新竹市,40.0,,良好,1.9,0.33,13,27.0,25,13.0,10.0,12.0,1.1,2.5,46.0,2019-09-14 21:00,,0.2,12,27,2,120.972075,24.805619,24
頭份,苗栗縣,49.0,,良好,0.8,0.21,19,29.0,26,11.0,7.6,8.2,0.6,3.4,64.0,2019-09-14 21:00,,0.2,15,29,1,120.898572,24.696969,25
苗栗,苗栗縣,64.0,細懸浮微粒,普通,2.4,0.29,14,23.0,24,13.0,8.6,11.0,2.0,3.2,24.0,2019-09-14 21:00,,0.3,21,28,3,120.8202,24.565269,26
三義,苗栗縣,53.0,細懸浮微粒,普通,2.0,0.18,18,34.0,23,4.0,5.5,6.2,0.7,3.0,23.0,2019-09-14 21:00,,0.2,16,26,2,120.75883300000001,24.382942,27
豐原,臺中市,57.0,細懸浮微粒,普通,0.9,0.27,21,42.0,22,16.0,7.3,9.4,2.1,1.3,42.0,2019-09-14 21:00,,0.2,18,30,1,120.74171100000001,24.256586,28
沙鹿,臺中市,51.0,細懸浮微粒,普通,1.7,0.25,16,34.0,29,16.0,9.1,10.0,1.1,3.2,2.4,2019-09-14 21:00,,0.2,16,31,1,120.568794,24.225628,29
大里,臺中市,60.0,細懸浮微粒,普通,3.2,0.48,14,40.0,35,25.0,14.0,16.0,1.8,1.4,35.0,2019-09-14 21:00,,0.3,19,33,3,120.67768899999999,24.099611,30
忠明,臺中市,,,設備維護,2.1,0.3,,,27,16.0,13.0,14.0,0.7,3.0,48.0,2019-09-14 21:00,,0.2,14,27,1,120.64109199999999,24.151958,31
西屯,臺中市,42.0,,良好,0.8,0.23,18,39.0,30,8.0,7.4,8.1,0.7,3.1,12.0,2019-09-14 21:00,,0.2,13,31,1,120.61691699999999,24.162197,32
彰化,彰化縣,43.0,,良好,3.4,0.38,14,33.0,29,15.0,10.0,12.0,1.6,2.1,7.9,2019-09-14 21:00,,0.3,13,32,3,120.541519,24.066,33
線西,彰化縣,51.0,細懸浮微粒,普通,3.7,0.24,16,33.0,33,17.0,10.0,10.0,0.3,4.8,38.0,2019-09-14 21:00,,0.3,16,40,4,120.46906100000001,24.131672000000002,34
二林,彰化縣,71.0,細懸浮微粒,普通,4.2,0.25,18,36.0,37,22.0,6.0,7.1,1.1,2.4,31.0,2019-09-14 21:00,,0.2,24,44,4,120.409653,23.925175,35
南投,南投縣,67.0,細懸浮微粒,普通,2.4,0.39,13,47.0,36,20.0,13.0,15.0,2.3,1.1,25.0,2019-09-14 21:00,,0.3,22,37,2,120.68530600000001,23.913,36
斗六,雲林縣,66.0,細懸浮微粒,普通,2.0,0.36,15,51.0,39,19.0,9.5,10.0,0.9,0.5,26.0,2019-09-14 21:00,,0.3,22,43,2,120.54499399999999,23.711853,37
崙背,雲林縣,52.0,細懸浮微粒,普通,2.6,0.27,13,38.0,44,14.0,7.5,8.4,0.8,1.9,15.0,2019-09-14 21:00,,0.2,16,41,3,120.34874199999999,23.757547,38
新港,嘉義縣,69.0,細懸浮微粒,普通,2.0,0.26,19,45.0,38,14.0,6.2,6.8,0.5,1.3,12.0,2019-09-14 21:00,,0.2,23,46,3,120.34553100000001,23.554839,39
朴子,嘉義縣,68.0,細懸浮微粒,普通,3.5,0.3,14,44.0,42,21.0,9.3,11.0,1.7,1.1,86.0,2019-09-14 21:00,,0.2,22,46,3,120.24781000000002,23.467123,40
臺西,雲林縣,41.0,,良好,1.6,0.11,27,44.0,32,7.0,2.4,2.9,0.5,5.4,29.0,2019-09-14 21:00,,0.1,12,31,2,120.20284199999999,23.717533,41
嘉義,嘉義市,81.0,細懸浮微粒,普通,3.3,0.45,38,53.0,43,22.0,9.5,12.0,2.1,2.2,221.0,2019-09-14 21:00,,0.4,28,52,3,120.44083300000001,23.462778,42
新營,臺南市,76.0,細懸浮微粒,普通,2.2,0.36,49,54.0,40,34.0,7.8,7.6,-0.2,1.8,192.0,2019-09-14 21:00,,0.3,26,51,3,120.31725,23.305633,43
善化,臺南市,80.0,臭氧八小時,普通,0.7,0.24,58,64.0,32,23.0,3.6,5.0,1.4,2.2,153.0,2019-09-14 21:00,,0.2,27,46,1,120.297142,23.115097,44
安南,臺南市,96.0,細懸浮微粒,普通,2.0,0.44,55,62.0,36,34.0,11.0,12.0,0.4,2.2,174.0,2019-09-14 21:00,,0.3,34,50,2,120.2175,23.048197000000002,45
臺南,臺南市,79.0,細懸浮微粒,普通,2.6,0.41,54,60.0,36,25.0,12.0,12.0,0.7,2.5,146.0,2019-09-14 21:00,,0.4,27,45,3,120.20261699999999,22.984581,46
美濃,高雄市,92.0,細懸浮微粒,普通,0.9,0.35,30,59.0,45,33.0,5.1,5.5,0.4,1.0,61.0,2019-09-14 21:00,,0.4,32,42,1,120.530542,22.883582999999998,47
橋頭,高雄市,93.0,臭氧八小時,普通,2.2,0.31,43,68.0,35,26.0,6.4,6.7,0.3,2.6,197.0,2019-09-14 21:00,,0.3,26,41,3,120.30568899999999,22.757506,48
仁武,高雄市,95.0,細懸浮微粒,普通,3.3,0.32,36,64.0,38,26.0,9.5,9.8,0.4,2.5,191.0,2019-09-14 21:00,,0.3,33,40,3,120.332631,22.689056,49
鳳山,高雄市,73.0,細懸浮微粒,普通,3.3,0.52,29,53.0,42,25.0,13.0,13.0,0.4,1.4,170.0,2019-09-14 21:00,,0.5,25,43,3,120.35808300000001,22.627392,50
大寮,高雄市,68.0,細懸浮微粒,普通,2.4,0.16,36,53.0,30,24.0,2.1,3.0,0.8,2.0,175.0,2019-09-14 21:00,,0.2,22,34,4,120.425081,22.565747,51
林園,高雄市,71.0,細懸浮微粒,普通,1.5,0.24,42,56.0,31,22.0,1.5,2.0,0.5,3.4,185.0,2019-09-14 21:00,,0.2,24,33,2,120.41175,22.4795,52
楠梓,高雄市,92.0,細懸浮微粒,普通,1.7,0.33,40,62.0,36,28.0,7.1,9.8,2.7,1.9,212.0,2019-09-14 21:00,,0.4,32,41,3,120.32828899999998,22.733667,53
左營,高雄市,87.0,臭氧八小時,普通,2.2,0.26,38,66.0,33,15.0,7.0,7.2,0.2,3.5,199.0,2019-09-14 21:00,,0.3,23,37,3,120.29291699999999,22.674861,54
前金,高雄市,84.0,臭氧八小時,普通,2.6,0.2,33,65.0,41,25.0,8.4,11.0,2.8,1.8,184.0,2019-09-14 21:00,,0.3,26,40,3,120.288086,22.632567,56
前鎮,高雄市,76.0,細懸浮微粒,普通,2.5,0.51,23,56.0,32,13.0,17.0,22.0,4.9,1.8,162.0,2019-09-14 21:00,,0.5,26,38,3,120.30756399999999,22.605386,57
小港,高雄市,58.0,臭氧八小時,普通,2.8,0.19,34,57.0,27,10.0,5.7,6.3,0.7,2.9,174.0,2019-09-14 21:00,,0.2,16,34,4,120.337736,22.565832999999998,58
屏東,屏東縣,82.0,細懸浮微粒,普通,1.2,0.38,33,54.0,37,35.0,6.9,7.3,0.4,1.7,186.0,2019-09-14 21:00,,0.4,28,41,3,120.488033,22.673081,59
潮州,屏東縣,81.0,細懸浮微粒,普通,1.5,0.29,20,41.0,39,,6.9,9.3,2.3,0.5,91.0,2019-09-14 21:00,,0.2,28,45,2,120.561175,22.523107999999997,60
恆春,屏東縣,50.0,,良好,1.8,0.14,44,41.0,23,18.0,1.9,2.5,0.6,5.5,40.0,2019-09-14 21:00,,0.2,15,26,2,120.788928,21.958069000000002,61
臺東,臺東縣,39.0,,良好,1.3,0.42,29,39.0,41,11.0,7.5,8.9,1.4,0.6,340.0,2019-09-14 21:00,,0.3,12,37,1,121.15045,22.755357999999998,62
花蓮,花蓮縣,29.0,,良好,1.3,0.26,20,31.0,26,13.0,4.8,5.3,0.5,2.8,225.0,2019-09-14 21:00,,0.2,6,27,1,121.599769,23.971306,63
陽明,臺北市,23.0,,良好,1.5,0.1,25,21.0,18,5.0,0.7,0.8,0.1,,,2019-09-14 21:00,,0.1,7,16,2,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,41.0,,良好,2.1,0.27,12,22.0,28,12.0,5.1,5.2,0.2,1.9,300.0,2019-09-14 21:00,,0.2,13,27,2,121.746394,24.747917,65
冬山,宜蘭縣,56.0,細懸浮微粒,普通,1.6,0.21,19,24.0,30,14.0,3.7,3.9,0.3,1.2,187.0,2019-09-14 21:00,,0.2,17,24,2,121.792928,24.632203,66
三重,新北市,48.0,,良好,2.7,1.3,-,,26,13.0,19.0,51.0,32.0,,,2019-09-14 21:00,,1.2,15,26,3,121.493806,25.072611,67
中壢,桃園市,65.0,細懸浮微粒,普通,3.5,0.98,7.1,14.0,21,23.0,20.0,41.0,21.0,1.1,305.0,2019-09-14 21:00,,0.9,21,20,3,121.221667,24.953278,68
竹山,南投縣,92.0,細懸浮微粒,普通,2.6,0.5,26,58.0,59,33.0,9.4,11.0,1.6,0.8,174.0,2019-09-14 21:00,,0.3,32,47,3,120.677306,23.756389000000002,69
永和,新北市,43.0,,良好,1.5,0.36,20,21.0,23,12.0,9.7,13.0,3.8,1.6,89.0,2019-09-14 21:00,,0.3,13,22,1,121.516306,25.017,70
復興,高雄市,72.0,細懸浮微粒,普通,2.2,0.26,31,61.0,31,16.0,9.2,11.0,1.6,1.3,247.0,2019-09-14 21:00,,0.3,24,36,3,120.312017,22.608711,71
埔里,南投縣,77.0,臭氧八小時,普通,1.7,0.4,48,63.0,38,28.0,9.9,11.0,1.0,0.7,125.0,2019-09-14 21:00,,0.3,25,36,2,120.967903,23.968842000000002,72
馬祖,連江縣,53.0,細懸浮微粒,普通,1.0,0.14,41,49.0,29,12.0,2.1,2.6,0.6,1.6,351.0,2019-09-14 21:00,,0.1,16,33,1,119.949875,26.160469,75
金門,金門縣,62.0,細懸浮微粒,普通,1.6,0.2,46,57.0,35,16.0,4.4,4.8,0.5,2.9,66.0,2019-09-14 21:00,,0.2,20,39,2,118.312256,24.432133,77
馬公,澎湖縣,49.0,,良好,1.5,0.15,39,48.0,33,10.0,1.1,5.1,4.0,5.3,24.0,2019-09-14 21:00,,0.2,15,34,1,119.566158,23.569031,78
關山,臺東縣,46.0,,良好,1.1,-,37,36.0,34,13.0,2.3,3.0,0.7,1.3,28.0,2019-09-14 21:00,,,14,27,1,121.161933,23.045082999999998,80
彰化(大城),彰化縣,51.0,細懸浮微粒,普通,0.8,0.23,16,30.0,25,14.0,3.0,4.1,1.1,4.0,53.0,2019-09-14 21:00,,0.2,16,27,2,,,202
新竹(香山),新竹市,50.0,,良好,4.4,0.29,3.3,11.0,25,13.0,15.0,17.0,2.2,1.4,239.0,2019-09-14 21:00,,0.2,15,30,3,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,59.0,細懸浮微粒,普通,0.8,0.17,44,50.0,25,14.0,1.3,2.8,1.5,1.4,178.0,2019-09-14 21:00,,0.2,19,29,2,,,204
桃園(觀音工業區),桃園市,39.0,,良好,0.1,0.04,32,25.0,33,12.0,1.3,1.7,0.4,4.1,61.0,2019-09-14 21:00,,0.1,12,35,2,,,312
大同,臺北市,44.0,,良好,1.5,0.94,-,,23,12.0,,,,,,2019-09-14 22:00,,0.6,14,25,2,121.51331100000002,25.0632,16
松山,臺北市,29.0,,良好,1.9,0.22,28,22.0,30,4,7.9,9.7,1.8,2.1,35.0,2019-09-14 23:00,,0.2,9,23,2,121.57861100000001,25.05,15
永和,新北市,39.0,,良好,1.4,0.36,23,20.0,26,7.0,9.9,12.0,2.4,1.8,80.0,2019-09-14 22:00,,0.3,12,23,1,121.516306,25.017,70
汐止,新北市,31.0,,良好,0.2,0.15,32,24.0,29,8,4.5,5.0,0.5,3.0,46.0,2019-09-14 23:00,,0.2,9,26,1,121.6423,25.067131,2
萬里,新北市,57.0,懸浮微粒,普通,2.2,0.13,40,29.0,56,13,1.1,2.2,1.0,3.5,33.0,2019-09-14 23:00,,0.2,13,63,3,121.689881,25.179667000000002,3
新店,新北市,35.0,,良好,2.5,0.24,26,21.0,27,7,5.5,6.5,1.0,1.4,75.0,2019-09-14 23:00,,0.2,11,22,2,121.537778,24.977222,4
土城,新北市,37.0,,良好,2.1,0.25,29,23.0,23,9,5.6,6.6,0.9,1.3,125.0,2019-09-14 23:00,,0.3,12,23,2,121.45186100000001,24.982528,5
板橋,新北市,45.0,,良好,2.6,0.27,25,18.0,28,12,9.9,12.0,2.0,2.4,98.0,2019-09-14 23:00,,0.3,14,25,2,121.45866699999999,25.012972,6
新莊,新北市,36.0,,良好,1.2,0.32,24,21.0,27,9,9.3,10.0,0.9,2.5,75.0,2019-09-14 23:00,,0.3,11,24,2,121.4325,25.037972,7
菜寮,新北市,31.0,,良好,1.3,0.3,23,19.0,22,10,7.2,8.8,1.6,1.9,116.0,2019-09-14 23:00,,0.3,10,22,2,121.48102800000001,25.06895,8
林口,新北市,25.0,,良好,1.8,0.16,27,21.0,22,3,4.4,5.2,0.9,2.3,47.0,2019-09-14 23:00,,0.2,8,21,2,121.376869,25.077197,9
