SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
復興,高雄市,82.0,細懸浮微粒,普通,4.2,1.36,33,41.0,60.0,37.0,30.0,38.0,8.2,0.8,243.0,2019-10-07 20:00,,0.5,28.0,47.0,3.0,120.312017,22.608711,71
埔里,南投縣,98.0,細懸浮微粒,普通,3.0,0.44,58,68.0,50.0,39.0,15.0,16.0,0.9,0.6,315.0,2019-10-07 20:00,,0.4,35.0,47.0,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,77.0,臭氧八小時,普通,2.2,0.17,56,63.0,24.0,15.0,3.4,4.0,0.6,1.1,342.0,2019-10-07 20:00,,0.2,15.0,30.0,1.0,119.949875,26.160469,75
金門,金門縣,74.0,細懸浮微粒,普通,4.0,0.38,51,61.0,42.0,27.0,11.0,11.0,0.5,1.5,94.0,2019-10-07 20:00,,0.3,25.0,54.0,3.0,118.312256,24.432133,77
馬公,澎湖縣,66.0,細懸浮微粒,普通,1.4,0.22,52,56.0,39.0,20.0,1.3,6.6,5.3,3.4,16.0,2019-10-07 20:00,,0.2,21.0,46.0,2.0,119.566158,23.569031,78
關山,臺東縣,43.0,,良好,1.8,-,32,31.0,20.0,13.0,3.0,3.5,0.6,1.9,354.0,2019-10-07 20:00,,,13.0,19.0,2.0,121.161933,23.045082999999998,80
麥寮,雲林縣,74.0,細懸浮微粒,普通,1.4,0.32,33,49.0,64.0,32.0,6.2,6.7,0.5,0.9,314.0,2019-10-07 20:00,,0.3,25.0,73.0,2.0,120.251825,23.753505999999998,83
富貴角,新北市,47.0,,良好,0.2,0.14,49,45.0,33.0,11.0,1.1,1.3,0.2,5.3,82.0,2019-10-07 20:00,,0.1,15.0,34.0,1.0,121.536763,25.298562,84
臺南(麻豆),臺南市,84.0,細懸浮微粒,普通,1.6,0.07,45,51.0,97.0,36.0,8.1,8.8,0.7,1.2,5.7,2019-10-07 20:00,,0.1,29.0,60.0,2.0,,,201
彰化(大城),彰化縣,61.0,細懸浮微粒,普通,1.9,0.35,22,33.0,44.0,18.0,5.5,6.6,1.1,0.4,93.0,2019-10-07 20:00,,0.4,19.0,41.0,2.0,,,202
新竹(香山),新竹市,68.0,細懸浮微粒,普通,2.9,0.42,20,39.0,37.0,20.0,18.0,19.0,1.0,0.7,213.0,2019-10-07 20:00,,0.3,23.0,42.0,3.0,120.34874199999999,23.757547,203
崙背,雲林縣,,,設備維護,,,,,,,,,,,,2019-10-07 21:00,,,,,,120.34874199999999,23.757547,38
基隆,基隆市,,,設備維護,1.5,0.37,35,,34.0,12.0,10.0,14.0,4.1,1.5,33.0,2019-10-07 21:00,,0.3,13.0,33.0,2.0,121.760056,25.129167000000002,1
汐止,新北市,52.0,細懸浮微粒,普通,1.6,0.24,38,39.0,29.0,13.0,7.5,8.4,0.9,3.1,30.0,2019-10-07 21:00,,0.3,16.0,31.0,2.0,121.6423,25.067131,2
萬里,新北市,51.0,細懸浮微粒,普通,1.8,0.18,45,44.0,38.0,17.0,4.1,5.0,0.9,5.3,52.0,2019-10-07 21:00,,0.2,16.0,36.0,2.0,121.689881,25.179667000000002,3
新店,新北市,51.0,細懸浮微粒,普通,1.3,0.33,28,27.0,26.0,17.0,12.0,14.0,2.3,1.2,107.0,2019-10-07 21:00,,0.4,16.0,26.0,,121.537778,24.977222,4
土城,新北市,48.0,,良好,1.9,0.43,29,35.0,29.0,14.0,13.0,13.0,0.6,2.0,346.0,2019-10-07 21:00,,0.4,15.0,29.0,2.0,121.45186100000001,24.982528,5
板橋,新北市,50.0,,良好,2.6,0.37,28,30.0,31.0,15.0,15.0,16.0,1.1,3.6,74.0,2019-10-07 21:00,,0.4,15.0,31.0,3.0,121.45866699999999,25.012972,6
新莊,新北市,58.0,細懸浮微粒,普通,1.9,0.32,34,36.0,27.0,17.0,9.3,12.0,2.9,5.8,55.0,2019-10-07 21:00,,0.3,18.0,32.0,2.0,121.4325,25.037972,7
菜寮,新北市,55.0,細懸浮微粒,普通,1.8,0.4,28,32.0,28.0,17.0,12.0,13.0,0.8,2.9,92.0,2019-10-07 21:00,,0.4,17.0,29.0,2.0,121.48102800000001,25.06895,8
林口,新北市,54.0,細懸浮微粒,普通,1.9,0.29,35,36.0,33.0,15.0,8.9,10.0,1.5,3.3,87.0,2019-10-07 21:00,,0.3,17.0,31.0,2.0,121.376869,25.077197,9
淡水,新北市,55.0,細懸浮微粒,普通,1.8,0.58,18,35.0,28.0,20.0,16.0,18.0,2.2,,,2019-10-07 21:00,,0.3,17.0,24.0,2.0,121.44923899999999,25.1645,10
士林,臺北市,43.0,,良好,1.6,0.25,39,41.0,30.0,16.0,6.6,7.7,1.1,2.2,98.0,2019-10-07 21:00,,0.2,13.0,29.0,1.0,121.51538899999998,25.105417000000003,11
屏東(琉球),屏東縣,77.0,細懸浮微粒,普通,2.1,0.18,42,52.0,37.0,25.0,5.0,5.7,0.6,0.4,201.0,2019-10-07 21:00,,0.2,26.0,37.0,3.0,,,204
桃園(觀音工業區),桃園市,56.0,細懸浮微粒,普通,0.3,0.12,32,34.0,45.0,17.0,5.9,5.9,0.0,3.5,59.0,2019-10-07 21:00,,0.1,17.0,49.0,1.0,,,312
彰化(大城),彰化縣,59.0,細懸浮微粒,普通,1.8,0.32,14,30.0,44.0,20.0,5.0,6.3,1.3,0.8,193.0,2019-10-07 21:00,,0.4,19.0,41.0,2.0,,,202
新竹(香山),新竹市,68.0,細懸浮微粒,普通,2.8,0.4,22,34.0,36.0,18.0,16.0,17.0,0.7,1.0,132.0,2019-10-07 21:00,,0.3,22.0,42.0,3.0,120.34874199999999,23.757547,203
基隆,基隆市,44.0,,良好,1.4,0.4,36,36.0,31.0,14.0,8.4,10.0,1.8,1.4,61.0,2019-10-07 22:00,,0.3,14.0,32.0,2.0,121.760056,25.129167000000002,1
汐止,新北市,51.0,細懸浮微粒,普通,1.0,0.25,38,38.0,36.0,16.0,6.7,7.7,1.0,2.1,41.0,2019-10-07 22:00,,0.3,16.0,32.0,2.0,121.6423,25.067131,2
中山,臺北市,50.0,,良好,2.3,0.47,23,26.0,27.0,14.0,20.0,23.0,2.7,1.7,103.0,2019-10-07 21:00,,0.5,15.0,29.0,2.0,121.526528,25.062361,12
萬華,臺北市,49.0,,良好,2.8,0.37,25,27.0,31.0,13.0,16.0,19.0,2.5,3.4,94.0,2019-10-07 21:00,,0.4,15.0,32.0,2.0,121.507972,25.046503,13
古亭,臺北市,52.0,細懸浮微粒,普通,2.2,0.42,25,32.0,32.0,15.0,17.0,17.0,0.3,1.7,57.0,2019-10-07 21:00,,0.3,16.0,29.0,2.0,121.529556,25.020608,14
松山,臺北市,52.0,細懸浮微粒,普通,2.0,0.33,27,32.0,33.0,17.0,15.0,17.0,1.8,2.9,51.0,2019-10-07 21:00,,0.3,16.0,31.0,2.0,121.57861100000001,25.05,15
大同,臺北市,61.0,細懸浮微粒,普通,1.8,0.75,-,,30.0,22.0,28.0,52.0,24.0,,,2019-10-07 21:00,,0.7,19.0,35.0,2.0,121.51331100000002,25.0632,16
桃園,桃園市,55.0,細懸浮微粒,普通,2.7,0.41,28,32.0,34.0,17.0,12.0,14.0,2.7,3.0,63.0,2019-10-07 21:00,,0.4,17.0,30.0,3.0,121.304383,24.995368,17
大園,桃園市,57.0,細懸浮微粒,普通,4.7,0.31,30,32.0,31.0,17.0,17.0,20.0,3.0,5.1,57.0,2019-10-07 21:00,,0.3,18.0,37.0,4.0,121.201811,25.060344,18
觀音,桃園市,60.0,細懸浮微粒,普通,9.3,0.25,33,40.0,44.0,27.0,12.0,13.0,1.2,4.9,97.0,2019-10-07 21:00,,0.2,19.0,38.0,5.0,121.082761,25.035503,19
平鎮,桃園市,56.0,細懸浮微粒,普通,2.1,0.52,26,32.0,31.0,19.0,17.0,19.0,1.9,2.3,47.0,2019-10-07 21:00,,0.5,18.0,31.0,2.0,121.20398600000001,24.952786,20
龍潭,桃園市,57.0,細懸浮微粒,普通,3.1,0.38,28,39.0,27.0,14.0,12.0,13.0,1.8,3.9,67.0,2019-10-07 21:00,,0.4,18.0,30.0,3.0,121.21635,24.863869,21
湖口,新竹縣,58.0,細懸浮微粒,普通,2.3,0.35,23,31.0,37.0,18.0,13.0,14.0,0.8,3.5,45.0,2019-10-07 21:00,,0.2,18.0,40.0,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,62.0,細懸浮微粒,普通,2.0,0.35,24,46.0,27.0,18.0,11.0,13.0,1.8,1.1,96.0,2019-10-07 21:00,,0.3,20.0,33.0,2.0,121.088903,24.740644,23
新竹,新竹市,62.0,細懸浮微粒,普通,3.1,0.43,21,32.0,30.0,20.0,18.0,18.0,0.0,2.5,44.0,2019-10-07 21:00,,0.4,20.0,37.0,2.0,120.972075,24.805619,24
頭份,苗栗縣,66.0,細懸浮微粒,普通,0.8,0.42,19,36.0,39.0,18.0,21.0,22.0,0.9,1.8,67.0,2019-10-07 21:00,,0.3,22.0,40.0,1.0,120.898572,24.696969,25
苗栗,苗栗縣,73.0,細懸浮微粒,普通,4.8,0.49,11,32.0,45.0,27.0,21.0,23.0,1.9,1.7,29.0,2019-10-07 21:00,,0.4,25.0,47.0,4.0,120.8202,24.565269,26
三義,苗栗縣,81.0,細懸浮微粒,普通,2.1,0.25,33,48.0,36.0,25.0,7.7,8.6,0.9,0.8,19.0,2019-10-07 21:00,,0.3,28.0,44.0,2.0,120.75883300000001,24.382942,27
豐原,臺中市,87.0,細懸浮微粒,普通,1.0,0.3,51,57.0,41.0,30.0,5.5,5.5,0.0,0.8,167.0,2019-10-07 21:00,,0.3,30.0,48.0,1.0,120.74171100000001,24.256586,28
沙鹿,臺中市,85.0,細懸浮微粒,普通,2.2,0.9,18,45.0,60.0,33.0,25.0,26.0,1.3,0.9,351.0,2019-10-07 21:00,,0.4,29.0,53.0,2.0,120.568794,24.225628,29
大里,臺中市,90.0,細懸浮微粒,普通,3.8,0.79,19,51.0,60.0,41.0,29.0,30.0,1.3,0.9,247.0,2019-10-07 21:00,,0.5,31.0,54.0,3.0,120.67768899999999,24.099611,30
忠明,臺中市,92.0,細懸浮微粒,普通,4.0,0.52,34,47.0,49.0,31.0,21.0,21.0,0.5,0.6,355.0,2019-10-07 21:00,,0.4,32.0,52.0,3.0,120.64109199999999,24.151958,31
西屯,臺中市,88.0,細懸浮微粒,普通,2.8,0.45,33,55.0,56.0,30.0,18.0,19.0,1.1,0.4,320.0,2019-10-07 21:00,,0.3,31.0,53.0,2.0,120.61691699999999,24.162197,32
彰化,彰化縣,84.0,細懸浮微粒,普通,2.2,0.83,17,44.0,46.0,32.0,26.0,27.0,0.9,1.2,202.0,2019-10-07 21:00,,0.5,29.0,51.0,5.0,120.541519,24.066,33
線西,彰化縣,72.0,細懸浮微粒,普通,,0.42,16,38.0,63.0,28.0,24.0,26.0,1.2,1.1,25.0,2019-10-07 21:00,,0.4,24.0,61.0,,120.46906100000001,24.131672000000002,34
二林,彰化縣,89.0,細懸浮微粒,普通,3.4,0.53,19,45.0,72.0,29.0,12.0,13.0,0.5,0.4,190.0,2019-10-07 21:00,,0.3,31.0,67.0,2.0,120.409653,23.925175,35
南投,南投縣,99.0,細懸浮微粒,普通,3.2,0.62,18,49.0,61.0,36.0,24.0,26.0,2.2,1.1,198.0,2019-10-07 21:00,,0.5,35.0,58.0,2.0,120.68530600000001,23.913,36
斗六,雲林縣,96.0,細懸浮微粒,普通,4.8,0.57,29,61.0,71.0,38.0,20.0,21.0,1.2,0.6,29.0,2019-10-07 21:00,,0.4,34.0,64.0,3.0,120.54499399999999,23.711853,37
新港,嘉義縣,77.0,細懸浮微粒,普通,1.2,0.36,34,54.0,62.0,31.0,6.7,7.2,0.5,1.2,286.0,2019-10-07 21:00,,0.3,26.0,57.0,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,77.0,細懸浮微粒,普通,2.2,0.25,37,52.0,55.0,21.0,5.6,7.1,1.5,1.4,329.0,2019-10-07 21:00,,0.3,26.0,73.0,3.0,120.24781000000002,23.467123,40
臺西,雲林縣,69.0,細懸浮微粒,普通,1.1,0.27,39,54.0,48.0,22.0,5.3,6.5,1.3,0.4,61.0,2019-10-07 21:00,,0.2,23.0,45.0,2.0,120.20284199999999,23.717533,41
嘉義,嘉義市,89.0,細懸浮微粒,普通,3.5,0.53,38,54.0,66.0,36.0,17.0,17.0,0.5,0.6,204.0,2019-10-07 21:00,,0.4,31.0,58.0,2.0,120.44083300000001,23.462778,42
新營,臺南市,82.0,細懸浮微粒,普通,2.0,0.34,35,51.0,63.0,23.0,12.0,12.0,0.6,1.4,347.0,2019-10-07 21:00,,0.3,28.0,64.0,3.0,120.31725,23.305633,43
善化,臺南市,84.0,細懸浮微粒,普通,2.8,0.34,39,49.0,74.0,35.0,7.2,8.4,1.2,0.4,331.0,2019-10-07 21:00,,0.3,29.0,60.0,2.0,120.297142,23.115097,44
安南,臺南市,86.0,細懸浮微粒,普通,2.3,0.34,44,50.0,66.0,32.0,9.6,9.8,0.2,0.7,31.0,2019-10-07 21:00,,0.2,30.0,58.0,2.0,120.2175,23.048197000000002,45
臺南,臺南市,82.0,細懸浮微粒,普通,2.6,0.37,45,51.0,67.0,31.0,11.0,11.0,0.6,1.1,26.0,2019-10-07 21:00,,0.3,28.0,53.0,3.0,120.20261699999999,22.984581,46
美濃,高雄市,88.0,細懸浮微粒,普通,1.2,0.29,36,48.0,56.0,35.0,6.9,8.4,1.5,0.6,129.0,2019-10-07 21:00,,0.3,31.0,48.0,2.0,120.530542,22.883582999999998,47
橋頭,高雄市,92.0,細懸浮微粒,普通,2.0,0.46,34,45.0,62.0,38.0,17.0,17.0,0.1,1.5,111.0,2019-10-07 21:00,,0.3,32.0,53.0,2.0,120.30568899999999,22.757506,48
仁武,高雄市,85.0,細懸浮微粒,普通,3.3,0.42,40,45.0,54.0,33.0,14.0,14.0,0.5,0.7,72.0,2019-10-07 21:00,,0.3,30.0,52.0,3.0,120.332631,22.689056,49
鳳山,高雄市,76.0,細懸浮微粒,普通,3.1,0.52,37,44.0,63.0,33.0,16.0,17.0,0.3,0.5,346.0,2019-10-07 21:00,,0.5,26.0,49.0,2.0,120.35808300000001,22.627392,50
大寮,高雄市,84.0,細懸浮微粒,普通,3.0,0.5,24,39.0,54.0,31.0,18.0,20.0,1.3,0.8,165.0,2019-10-07 21:00,,0.3,29.0,48.0,4.0,120.425081,22.565747,51
林園,高雄市,86.0,細懸浮微粒,普通,3.6,0.27,53,50.0,49.0,31.0,7.3,7.8,0.5,2.5,207.0,2019-10-07 21:00,,0.3,30.0,47.0,3.0,120.41175,22.4795,52
楠梓,高雄市,83.0,細懸浮微粒,普通,1.7,0.41,40,44.0,54.0,32.0,14.0,16.0,1.5,1.2,85.0,2019-10-07 21:00,,0.4,28.0,48.0,2.0,120.32828899999998,22.733667,53
左營,高雄市,83.0,細懸浮微粒,普通,3.1,0.52,40,51.0,61.0,30.0,13.0,14.0,0.9,0.9,31.0,2019-10-07 21:00,,0.3,29.0,51.0,3.0,120.29291699999999,22.674861,54
前金,高雄市,93.0,細懸浮微粒,普通,1.2,0.49,19,31.0,65.0,40.0,19.0,21.0,1.1,1.7,316.0,2019-10-07 21:00,,0.3,33.0,53.0,2.0,120.288086,22.632567,56
前鎮,高雄市,80.0,細懸浮微粒,普通,3.4,0.83,29,40.0,71.0,38.0,27.0,29.0,1.9,0.7,0.3,2019-10-07 21:00,,0.5,27.0,55.0,3.0,120.30756399999999,22.605386,57
小港,高雄市,79.0,細懸浮微粒,普通,2.2,0.54,33,39.0,47.0,32.0,19.0,21.0,2.6,0.9,52.0,2019-10-07 21:00,,0.4,27.0,43.0,2.0,120.337736,22.565832999999998,58
屏東,屏東縣,78.0,細懸浮微粒,普通,2.7,0.64,27,49.0,68.0,35.0,21.0,22.0,0.9,1.7,175.0,2019-10-07 21:00,,0.4,27.0,52.0,2.0,120.488033,22.673081,59
潮州,屏東縣,87.0,細懸浮微粒,普通,1.8,0.24,32,48.0,36.0,24.0,3.1,3.3,0.3,1.9,166.0,2019-10-07 21:00,,0.3,30.0,45.0,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,47.0,,良好,1.2,0.14,45,45.0,27.0,14.0,1.6,2.6,1.0,6.7,41.0,2019-10-07 21:00,,0.1,15.0,25.0,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,43.0,,良好,1.7,0.3,,35.0,25.0,9.0,4.7,5.9,1.2,1.1,350.0,2019-10-07 21:00,,0.3,13.0,27.0,2.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,55.0,細懸浮微粒,普通,1.1,0.37,27,39.0,28.0,15.0,10.0,11.0,0.9,1.5,299.0,2019-10-07 21:00,,0.3,17.0,26.0,1.0,121.599769,23.971306,63
陽明,臺北市,38.0,,良好,1.8,0.18,38,41.0,15.0,9.0,0.5,0.8,0.3,,,2019-10-07 21:00,,0.2,11.0,18.0,2.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,49.0,,良好,1.8,0.34,38,39.0,28.0,20.0,3.9,4.0,0.1,1.1,28.0,2019-10-07 21:00,,0.3,15.0,28.0,2.0,121.746394,24.747917,65
冬山,宜蘭縣,53.0,細懸浮微粒,普通,1.2,0.21,23,33.0,46.0,18.0,5.3,5.9,0.6,0.9,194.0,2019-10-07 21:00,,0.3,17.0,32.0,2.0,121.792928,24.632203,66
三重,新北市,65.0,細懸浮微粒,普通,2.8,1.46,-,,34.0,23.0,33.0,87.0,54.0,,,2019-10-07 21:00,,1.4,21.0,34.0,2.0,121.493806,25.072611,67
中壢,桃園市,54.0,細懸浮微粒,普通,2.8,1.21,12,17.0,27.0,17.0,28.0,54.0,26.0,1.2,355.0,2019-10-07 21:00,,1.1,17.0,26.0,2.0,121.221667,24.953278,68
竹山,南投縣,109.0,細懸浮微粒,對敏感族群不健康,2.7,0.38,26,60.0,63.0,35.0,10.0,11.0,1.0,0.5,297.0,2019-10-07 21:00,,0.3,39.0,59.0,2.0,120.677306,23.756389000000002,69
永和,新北市,41.0,,良好,1.3,0.52,26,30.0,28.0,15.0,16.0,20.0,3.7,2.3,49.0,2019-10-07 21:00,,0.5,13.0,28.0,1.0,121.516306,25.017,70
復興,高雄市,87.0,細懸浮微粒,普通,5.1,1.14,26,38.0,62.0,38.0,29.0,37.0,7.5,0.8,133.0,2019-10-07 21:00,,0.6,30.0,49.0,3.0,120.312017,22.608711,71
埔里,南投縣,99.0,細懸浮微粒,普通,2.7,0.46,44,67.0,56.0,38.0,15.0,16.0,1.0,1.2,281.0,2019-10-07 21:00,,0.4,35.0,48.0,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,71.0,臭氧八小時,普通,1.7,0.16,54,61.0,30.0,13.0,3.3,3.7,0.4,0.8,352.0,2019-10-07 21:00,,0.2,14.0,30.0,2.0,119.949875,26.160469,75
金門,金門縣,73.0,細懸浮微粒,普通,3.8,0.36,50,59.0,49.0,22.0,9.7,10.0,0.4,0.9,67.0,2019-10-07 21:00,,0.3,24.0,52.0,3.0,118.312256,24.432133,77
馬公,澎湖縣,62.0,細懸浮微粒,普通,1.3,0.23,49,54.0,40.0,13.0,1.3,6.5,5.2,3.4,27.0,2019-10-07 21:00,,0.2,20.0,44.0,2.0,119.566158,23.569031,78
關山,臺東縣,43.0,,良好,1.9,-,33,31.0,16.0,10.0,2.2,2.5,0.3,1.7,355.0,2019-10-07 21:00,,,13.0,19.0,2.0,121.161933,23.045082999999998,80
麥寮,雲林縣,82.0,細懸浮微粒,普通,1.5,0.44,23,44.0,73.0,42.0,9.9,12.0,2.4,0.4,135.0,2019-10-07 21:00,,0.3,28.0,71.0,2.0,120.251825,23.753505999999998,83
富貴角,新北市,48.0,,良好,0.2,0.14,49,46.0,37.0,16.0,1.4,1.6,0.2,5.1,80.0,2019-10-07 21:00,,0.1,15.0,35.0,1.0,121.536763,25.298562,84
臺南(麻豆),臺南市,83.0,細懸浮微粒,普通,1.3,0.07,43,50.0,74.0,26.0,9.1,9.8,0.7,1.0,357.0,2019-10-07 21:00,,0.1,28.0,64.0,2.0,,,201
古亭,臺北市,50.0,,良好,2.2,0.4,26,29.0,32.0,15.0,16.0,16.0,-0.2,1.2,71.0,2019-10-07 22:00,,0.4,15.0,29.0,2.0,121.529556,25.020608,14
古亭,臺北市,49.0,,良好,2.0,0.34,29,28.0,27.0,14.0,13.0,13.0,0.0,1.5,61.0,2019-10-07 23:00,,0.4,15.0,29.0,2.0,121.529556,25.020608,14
松山,臺北市,51.0,細懸浮微粒,普通,1.6,0.29,30,29.0,33.0,15.0,12.0,14.0,1.2,2.1,60.0,2019-10-07 23:00,,0.3,16.0,31.0,2.0,121.57861100000001,25.05,15
大同,臺北市,57.0,細懸浮微粒,普通,1.5,0.65,-,,34.0,14.0,22.0,35.0,13.0,,,2019-10-07 23:00,,0.7,18.0,33.0,2.0,121.51331100000002,25.0632,16
桃園,桃園市,51.0,細懸浮微粒,普通,2.4,0.37,29,29.0,27.0,15.0,11.0,13.0,2.1,2.9,60.0,2019-10-07 23:00,,0.5,16.0,28.0,3.0,121.304383,24.995368,17
大園,桃園市,56.0,細懸浮微粒,普通,4.0,0.27,35,31.0,30.0,14.0,11.0,13.0,2.2,5.3,63.0,2019-10-07 23:00,,0.3,18.0,34.0,4.0,121.201811,25.060344,18
觀音,桃園市,66.0,細懸浮微粒,普通,5.1,0.23,31,36.0,43.0,22.0,14.0,14.0,0.6,4.4,99.0,2019-10-07 23:00,,0.2,22.0,39.0,5.0,121.082761,25.035503,19
平鎮,桃園市,57.0,細懸浮微粒,普通,2.0,0.44,29,27.0,31.0,18.0,13.0,15.0,1.9,3.3,78.0,2019-10-07 23:00,,0.5,18.0,32.0,2.0,121.20398600000001,24.952786,20
龍潭,桃園市,56.0,細懸浮微粒,普通,3.3,0.33,29,30.0,28.0,16.0,10.0,12.0,1.6,3.7,61.0,2019-10-07 23:00,,0.4,17.0,29.0,3.0,121.21635,24.863869,21
湖口,新竹縣,55.0,細懸浮微粒,普通,2.2,0.26,29,26.0,28.0,17.0,8.1,8.7,0.6,3.3,57.0,2019-10-07 23:00,,0.3,17.0,35.0,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,60.0,細懸浮微粒,普通,2.3,0.31,21,34.0,31.0,16.0,7.3,9.3,2.0,1.7,133.0,2019-10-07 23:00,,0.3,19.0,33.0,2.0,121.088903,24.740644,23
新竹,新竹市,60.0,細懸浮微粒,普通,3.3,0.36,23,27.0,24.0,17.0,15.0,15.0,0.0,1.7,37.0,2019-10-07 23:00,,0.4,19.0,32.0,2.0,120.972075,24.805619,24
頭份,苗栗縣,63.0,細懸浮微粒,普通,0.5,0.38,17,26.0,26.0,17.0,17.0,18.0,0.4,1.5,83.0,2019-10-07 23:00,,0.4,21.0,36.0,1.0,120.898572,24.696969,25
苗栗,苗栗縣,75.0,細懸浮微粒,普通,2.5,0.38,15,21.0,34.0,27.0,13.0,15.0,1.7,1.1,30.0,2019-10-07 23:00,,0.5,25.0,43.0,4.0,120.8202,24.565269,26
崙背,雲林縣,,,設備維護,,,,,,,,,,,,2019-10-07 22:00,,,,,,120.34874199999999,23.757547,38
林口,新北市,52.0,細懸浮微粒,普通,1.6,0.25,38,34.0,31.0,13.0,5.9,7.4,1.4,3.5,76.0,2019-10-07 23:00,,0.3,16.0,30.0,2.0,121.376869,25.077197,9
淡水,新北市,55.0,細懸浮微粒,普通,1.8,0.5,24,29.0,25.0,18.0,13.0,13.0,0.9,,,2019-10-07 23:00,,0.4,17.0,25.0,2.0,121.44923899999999,25.1645,10
屏東(琉球),屏東縣,71.0,細懸浮微粒,普通,1.8,0.15,40,48.0,23.0,15.0,2.8,3.3,0.6,0.0,207.0,2019-10-07 22:00,,0.2,24.0,35.0,3.0,,,204
桃園(觀音工業區),桃園市,54.0,細懸浮微粒,普通,0.5,0.12,32,34.0,38.0,15.0,5.2,4.7,-0.4,3.2,59.0,2019-10-07 22:00,,0.1,17.0,48.0,1.0,,,312
基隆,基隆市,44.0,,良好,1.5,0.24,41,37.0,35.0,14.0,6.1,7.8,1.8,0.8,200.0,2019-10-07 23:00,,0.3,14.0,33.0,2.0,121.760056,25.129167000000002,1
汐止,新北市,48.0,,良好,1.1,0.24,39,38.0,30.0,11.0,6.2,7.0,0.8,2.3,39.0,2019-10-07 23:00,,0.3,15.0,31.0,2.0,121.6423,25.067131,2
萬里,新北市,48.0,,良好,2.2,0.16,47,44.0,33.0,14.0,2.6,3.0,0.4,5.3,50.0,2019-10-07 23:00,,0.2,15.0,35.0,2.0,121.689881,25.179667000000002,3
新店,新北市,48.0,,良好,1.4,0.27,30,27.0,23.0,11.0,10.0,12.0,1.8,1.6,84.0,2019-10-07 23:00,,0.4,15.0,26.0,,121.537778,24.977222,4
土城,新北市,47.0,,良好,1.9,0.36,32,32.0,26.0,13.0,11.0,12.0,0.6,1.8,346.0,2019-10-07 23:00,,0.4,15.0,28.0,2.0,121.45186100000001,24.982528,5
板橋,新北市,51.0,細懸浮微粒,普通,2.2,0.39,28,28.0,33.0,16.0,15.0,16.0,1.4,2.7,70.0,2019-10-07 23:00,,0.4,16.0,31.0,3.0,121.45866699999999,25.012972,6
新莊,新北市,59.0,細懸浮微粒,普通,1.7,0.31,34,34.0,34.0,20.0,9.2,12.0,3.1,4.2,63.0,2019-10-07 23:00,,0.3,19.0,32.0,2.0,121.4325,25.037972,7
菜寮,新北市,50.0,,良好,1.5,0.36,30,29.0,28.0,13.0,11.0,11.0,0.8,2.7,59.0,2019-10-07 23:00,,0.4,15.0,29.0,2.0,121.48102800000001,25.06895,8
士林,臺北市,44.0,,良好,1.0,0.24,43,40.0,27.0,14.0,4.8,6.2,1.4,2.0,91.0,2019-10-07 23:00,,0.3,14.0,29.0,1.0,121.51538899999998,25.105417000000003,11
中山,臺北市,50.0,,良好,2.1,0.46,25,23.0,31.0,16.0,18.0,21.0,2.6,1.9,97.0,2019-10-07 23:00,,0.5,15.0,29.0,2.0,121.526528,25.062361,12
萬華,臺北市,50.0,,良好,2.9,0.35,28,25.0,31.0,17.0,14.0,16.0,2.6,2.7,94.0,2019-10-07 23:00,,0.4,15.0,31.0,2.0,121.507972,25.046503,13
埔里,南投縣,100.0,細懸浮微粒,普通,3.3,0.45,36,64.0,51.0,34.0,14.0,15.0,1.0,0.5,192.0,2019-10-07 22:00,,0.4,35.0,48.0,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,64.0,臭氧八小時,普通,1.9,0.15,52,59.0,19.0,16.0,3.0,3.7,0.7,0.8,3.2,2019-10-07 22:00,,0.2,15.0,27.0,2.0,119.949875,26.160469,75
金門,金門縣,73.0,細懸浮微粒,普通,4.4,0.35,46,57.0,50.0,23.0,9.5,9.8,0.3,1.2,36.0,2019-10-07 22:00,,0.3,24.0,51.0,3.0,118.312256,24.432133,77
馬公,澎湖縣,59.0,細懸浮微粒,普通,1.5,0.22,47,51.0,39.0,14.0,1.2,6.4,5.2,2.9,24.0,2019-10-07 22:00,,0.2,19.0,43.0,2.0,119.566158,23.569031,78
桃園,桃園市,53.0,細懸浮微粒,普通,2.5,0.38,30,30.0,26.0,13.0,10.0,12.0,2.1,3.3,66.0,2019-10-07 22:00,,0.4,16.0,29.0,3.0,121.304383,24.995368,17
大園,桃園市,56.0,細懸浮微粒,普通,4.4,0.28,33,31.0,28.0,16.0,12.0,15.0,2.3,4.3,50.0,2019-10-07 22:00,,0.3,18.0,35.0,4.0,121.201811,25.060344,18
