SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
松山,臺北市,74.0,細懸浮微粒,普通,1.7,0.51,40,57.0,58,32,34.0,37.0,2.5,2.1,61.0,2019-11-12 18:00,,0.3,25.0,49.0,2.0,121.57861100000001,25.05,15
大同,臺北市,87.0,細懸浮微粒,普通,2.3,0.91,-,,72,40,49.0,68.0,20.0,,,2019-11-12 18:00,,0.8,30.0,58.0,3.0,121.51331100000002,25.0632,16
桃園,桃園市,71.0,細懸浮微粒,普通,6.2,0.57,50,57.0,45,28,,,,2.7,71.0,2019-11-12 18:00,,0.4,24.0,39.0,4.0,121.304383,24.995368,17
大園,桃園市,84.0,臭氧八小時,普通,5.8,0.47,41,65.0,57,27,40.0,44.0,4.4,3.3,60.0,2019-11-12 18:00,,0.3,29.0,58.0,5.0,121.201811,25.060344,18
觀音,桃園市,,,設備維護,3.9,0.34,59,,55,26,16.0,17.0,0.5,3.0,74.0,2019-11-12 18:00,,,,,,121.082761,25.035503,19
平鎮,桃園市,87.0,臭氧八小時,普通,2.3,0.59,52,66.0,41,21,20.0,23.0,2.5,3.1,78.0,2019-11-12 18:00,,0.4,20.0,39.0,3.0,121.20398600000001,24.952786,20
龍潭,桃園市,93.0,臭氧八小時,普通,2.9,0.48,49,68.0,52,27,22.0,24.0,2.1,3.2,66.0,2019-11-12 18:00,,0.4,21.0,40.0,2.0,121.21635,24.863869,21
湖口,新竹縣,118.0,臭氧八小時,對敏感族群不健康,2.3,0.43,52,76.0,52,28,19.0,20.0,0.5,2.3,49.0,2019-11-12 18:00,,0.3,28.0,61.0,3.0,121.038653,24.900142000000002,22
竹東,新竹縣,104.0,臭氧八小時,對敏感族群不健康,1.8,0.52,49,72.0,44,26,18.0,21.0,2.3,1.3,118.0,2019-11-12 18:00,,0.4,25.0,44.0,1.0,121.088903,24.740644,23
新竹,新竹市,112.0,臭氧八小時,對敏感族群不健康,3.5,0.57,49,74.0,71,39,24.0,24.0,0.5,2.2,67.0,2019-11-12 18:00,,0.4,28.0,57.0,2.0,120.972075,24.805619,24
頭份,苗栗縣,97.0,臭氧八小時,普通,5.0,0.59,37,69.0,82,37,40.0,43.0,2.7,1.6,41.0,2019-11-12 18:00,,0.4,29.0,60.0,2.0,120.898572,24.696969,25
苗栗,苗栗縣,95.0,細懸浮微粒,普通,6.1,0.64,39,65.0,102,54,29.0,31.0,1.4,1.0,353.0,2019-11-12 18:00,,0.4,33.0,62.0,3.0,120.8202,24.565269,26
三義,苗栗縣,140.0,臭氧八小時,對敏感族群不健康,3.3,0.44,66,82.0,58,33,16.0,17.0,0.9,2.3,22.0,2019-11-12 18:00,,0.4,30.0,50.0,3.0,120.75883300000001,24.382942,27
豐原,臺中市,156.0,臭氧八小時,對所有族群不健康,3.3,0.49,67,88.0,70,36,22.0,24.0,1.6,1.0,107.0,2019-11-12 18:00,,0.4,34.0,62.0,2.0,120.74171100000001,24.256586,28
沙鹿,臺中市,150.0,臭氧八小時,對敏感族群不健康,1.4,0.37,78,85.0,62,32,16.0,17.0,0.6,2.3,0.1,2019-11-12 18:00,,0.4,31.0,53.0,3.0,120.568794,24.225628,29
大里,臺中市,151.0,臭氧八小時,對所有族群不健康,3.4,0.69,65,86.0,61,32,28.0,29.0,1.1,1.6,351.0,2019-11-12 18:00,,0.5,35.0,62.0,3.0,120.67768899999999,24.099611,30
忠明,臺中市,143.0,臭氧八小時,對敏感族群不健康,1.0,0.48,70,83.0,59,37,24.0,25.0,0.5,1.4,356.0,2019-11-12 18:00,,0.4,38.0,58.0,3.0,120.64109199999999,24.151958,31
西屯,臺中市,154.0,臭氧八小時,對所有族群不健康,2.1,0.45,71,87.0,59,33,21.0,22.0,1.4,1.7,1.0,2019-11-12 18:00,,0.4,35.0,56.0,2.0,120.61691699999999,24.162197,32
彰化,彰化縣,129.0,臭氧八小時,對敏感族群不健康,2.0,0.65,67,79.0,60,33,,,,1.9,8.6,2019-11-12 18:00,,0.6,32.0,57.0,2.0,120.541519,24.066,33
線西,彰化縣,150.0,臭氧八小時,對敏感族群不健康,2.6,0.37,77,85.0,75,33,17.0,18.0,0.4,3.0,33.0,2019-11-12 18:00,,0.3,28.0,56.0,3.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,136.0,臭氧八小時,對敏感族群不健康,3.3,0.35,78,81.0,101,35,12.0,14.0,1.2,1.5,356.0,2019-11-12 18:00,,0.3,39.0,80.0,4.0,120.409653,23.925175,35
南投,南投縣,118.0,臭氧八小時,對敏感族群不健康,5.7,0.83,55,76.0,82,47,40.0,43.0,2.8,0.8,28.0,2019-11-12 18:00,,0.5,36.0,67.0,2.0,120.68530600000001,23.913,36
斗六,雲林縣,166.0,臭氧八小時,對所有族群不健康,3.5,0.5,76,92.0,108,48,18.0,20.0,1.4,1.8,331.0,2019-11-12 18:00,,0.4,42.0,81.0,3.0,120.54499399999999,23.711853,37
崙背,雲林縣,169.0,臭氧八小時,對所有族群不健康,1.8,0.48,79,93.0,99,60,19.0,19.0,0.7,0.6,324.0,2019-11-12 18:00,,0.4,50.0,112.0,3.0,120.34874199999999,23.757547,38
新港,嘉義縣,179.0,臭氧八小時,對所有族群不健康,3.4,0.43,80,97.0,77,37,18.0,19.0,0.6,1.7,334.0,2019-11-12 18:00,,0.4,40.0,81.0,3.0,120.34553100000001,23.554839,39
朴子,嘉義縣,172.0,臭氧八小時,對所有族群不健康,2.4,0.43,80,94.0,68,30,15.0,16.0,1.2,1.7,341.0,2019-11-12 18:00,,0.4,35.0,72.0,3.0,120.24781000000002,23.467123,40
臺西,雲林縣,195.0,臭氧八小時,對所有族群不健康,2.2,0.34,102,103.0,55,30,9.5,15.0,5.5,3.1,30.0,2019-11-12 18:00,,0.4,40.0,66.0,4.0,120.20284199999999,23.717533,41
嘉義,嘉義市,159.0,臭氧八小時,對所有族群不健康,4.6,0.63,89,89.0,76,48,24.0,25.0,1.0,2.0,359.0,2019-11-12 18:00,,0.4,33.0,56.0,3.0,120.44083300000001,23.462778,42
新營,臺南市,143.0,臭氧八小時,對敏感族群不健康,3.3,0.59,85,83.0,95,42,28.0,28.0,0.0,1.9,321.0,2019-11-12 18:00,,0.4,32.0,61.0,3.0,120.31725,23.305633,43
善化,臺南市,140.0,臭氧八小時,對敏感族群不健康,4.8,0.45,84,82.0,71,36,18.0,18.0,0.5,1.5,317.0,2019-11-12 18:00,,0.3,25.0,48.0,3.0,120.297142,23.115097,44
安南,臺南市,129.0,臭氧八小時,對敏感族群不健康,2.6,0.46,89,79.0,69,34,15.0,15.0,0.6,2.0,336.0,2019-11-12 18:00,,0.3,28.0,62.0,3.0,120.2175,23.048197000000002,45
臺南,臺南市,126.0,臭氧八小時,對敏感族群不健康,3.5,0.52,82,78.0,42,24,13.0,14.0,0.5,1.1,347.0,2019-11-12 18:00,,0.3,24.0,50.0,4.0,120.20261699999999,22.984581,46
美濃,高雄市,90.0,臭氧八小時,普通,2.5,0.32,62,67.0,51,25,11.0,12.0,0.2,1.5,257.0,2019-11-12 18:00,,0.3,23.0,44.0,2.0,120.530542,22.883582999999998,47
橋頭,高雄市,104.0,臭氧八小時,對敏感族群不健康,2.1,0.46,65,72.0,58,27,13.0,13.0,0.8,1.6,286.0,2019-11-12 18:00,,0.3,24.0,51.0,2.0,120.30568899999999,22.757506,48
仁武,高雄市,100.0,臭氧八小時,普通,2.5,0.35,61,70.0,36,16,16.0,16.0,0.2,1.8,302.0,2019-11-12 18:00,,0.3,21.0,44.0,3.0,120.332631,22.689056,49
鳳山,高雄市,118.0,臭氧八小時,對敏感族群不健康,2.2,0.55,60,76.0,32,16,15.0,16.0,0.8,1.7,295.0,2019-11-12 18:00,,0.4,21.0,42.0,3.0,120.35808300000001,22.627392,50
左營,高雄市,129.0,臭氧八小時,對敏感族群不健康,2.2,0.27,65,79.0,23,16,7.5,7.9,0.4,1.9,322.0,2019-11-12 18:00,,0.3,23.0,43.0,3.0,120.29291699999999,22.674861,54
前金,高雄市,118.0,臭氧八小時,對敏感族群不健康,2.4,0.3,68,76.0,31,19,6.4,7.4,1.1,1.9,309.0,2019-11-12 18:00,,0.3,22.0,39.0,3.0,120.288086,22.632567,56
前鎮,高雄市,93.0,臭氧八小時,普通,2.0,0.42,59,68.0,36,18,15.0,16.0,1.4,1.7,334.0,2019-11-12 18:00,,0.3,22.0,45.0,3.0,120.30756399999999,22.605386,57
小港,高雄市,87.0,臭氧八小時,普通,2.8,0.3,57,66.0,44,16,16.0,20.0,4.0,1.2,264.0,2019-11-12 18:00,,0.3,23.0,48.0,3.0,120.337736,22.565832999999998,58
屏東,屏東縣,132.0,臭氧八小時,對敏感族群不健康,3.2,0.44,62,80.0,54,19,14.0,14.0,0.3,1.8,275.0,2019-11-12 18:00,,0.3,24.0,55.0,2.0,120.488033,22.673081,59
大寮,高雄市,101.0,臭氧八小時,對敏感族群不健康,2.7,0.39,54,71.0,47,24,24.0,25.0,0.7,1.4,291.0,2019-11-12 18:00,,0.3,29.0,54.0,9.0,120.425081,22.565747,51
林園,高雄市,169.0,臭氧八小時,對所有族群不健康,2.4,0.28,74,93.0,46,24,11.0,11.0,-0.3,1.5,255.0,2019-11-12 18:00,,0.4,26.0,53.0,3.0,120.41175,22.4795,52
楠梓,高雄市,104.0,臭氧八小時,對敏感族群不健康,2.7,0.43,64,72.0,37,15,14.0,16.0,1.7,2.0,269.0,2019-11-12 18:00,,0.3,21.0,46.0,2.0,120.32828899999998,22.733667,53
潮州,屏東縣,166.0,臭氧八小時,對所有族群不健康,3.3,0.37,77,92.0,59,36,11.0,12.0,1.4,1.3,184.0,2019-11-12 18:00,,0.4,33.0,63.0,3.0,120.561175,22.523107999999997,60
恆春,屏東縣,93.0,臭氧八小時,普通,1.6,0.18,72,68.0,32,22,2.1,3.0,0.9,3.6,51.0,2019-11-12 18:00,,0.2,17.0,27.0,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,80.0,臭氧八小時,普通,1.7,0.44,63,64.0,39,19,10.0,11.0,0.6,1.8,23.0,2019-11-12 18:00,,0.3,16.0,30.0,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,80.0,臭氧八小時,普通,1.9,0.66,39,64.0,42,27,21.0,23.0,1.4,1.8,303.0,2019-11-12 18:00,,0.3,17.0,32.0,1.0,121.599769,23.971306,63
陽明,臺北市,101.0,臭氧八小時,對敏感族群不健康,2.0,0.19,71,71.0,42,23,1.2,1.4,0.1,,,2019-11-12 18:00,,0.2,24.0,44.0,2.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,93.0,臭氧八小時,普通,2.0,0.48,46,68.0,69,38,14.0,14.0,0.3,1.8,332.0,2019-11-12 18:00,,0.3,23.0,41.0,2.0,121.746394,24.747917,65
冬山,宜蘭縣,67.0,臭氧八小時,普通,1.9,0.26,55,60.0,42,22,6.8,7.4,0.6,1.1,228.0,2019-11-12 18:00,,0.3,21.0,40.0,2.0,121.792928,24.632203,66
三重,新北市,84.0,細懸浮微粒,普通,3.2,1.83,-,,55,31,62.0,129.0,67.0,,,2019-11-12 18:00,,1.3,29.0,54.0,3.0,121.493806,25.072611,67
中壢,桃園市,71.0,細懸浮微粒,普通,3.4,1.94,23,36.0,47,27,53.0,82.0,29.0,0.7,321.0,2019-11-12 18:00,,1.2,24.0,40.0,3.0,121.221667,24.953278,68
竹山,南投縣,166.0,臭氧八小時,對所有族群不健康,2.7,0.45,85,92.0,96,61,17.0,17.0,0.5,0.5,204.0,2019-11-12 18:00,,0.4,41.0,72.0,2.0,120.677306,23.756389000000002,69
永和,新北市,80.0,臭氧八小時,普通,,,52,64.0,40,23,,,,2.2,80.0,2019-11-12 18:00,,0.4,20.0,35.0,1.0,121.516306,25.017,70
復興,高雄市,84.0,臭氧八小時,普通,0.4,0.6,53,65.0,36,19,18.0,21.0,3.7,0.9,250.0,2019-11-12 18:00,,0.4,22.0,46.0,3.0,120.312017,22.608711,71
埔里,南投縣,140.0,臭氧八小時,對敏感族群不健康,2.9,0.65,105,82.0,74,48,23.0,25.0,2.0,1.2,238.0,2019-11-12 18:00,,0.3,30.0,48.0,3.0,120.967903,23.968842000000002,72
馬祖,連江縣,169.0,臭氧八小時,對所有族群不健康,2.3,0.3,89,93.0,58,26,7.2,7.9,0.7,1.1,334.0,2019-11-12 18:00,,0.3,32.0,70.0,3.0,119.949875,26.160469,75
金門,金門縣,159.0,臭氧八小時,對所有族群不健康,2.5,0.43,81,89.0,72,36,12.0,12.0,0.0,2.3,97.0,2019-11-12 18:00,,0.4,35.0,71.0,3.0,118.312256,24.432133,77
馬公,澎湖縣,115.0,臭氧八小時,對敏感族群不健康,1.7,0.28,91,75.0,65,30,4.3,8.6,4.4,4.6,23.0,2019-11-12 18:00,,0.2,25.0,50.0,2.0,119.566158,23.569031,78
關山,臺東縣,46.0,,良好,1.8,-,44,47.0,40,16,8.4,9.5,1.1,2.2,352.0,2019-11-12 18:00,,,14.0,31.0,2.0,121.161933,23.045082999999998,80
麥寮,雲林縣,159.0,臭氧八小時,對所有族群不健康,2.4,0.45,81,89.0,64,35,14.0,15.0,1.2,1.9,4.9,2019-11-12 18:00,,0.4,35.0,68.0,3.0,120.251825,23.753505999999998,83
富貴角,新北市,136.0,臭氧八小時,對敏感族群不健康,0.3,0.22,78,81.0,57,25,2.6,2.6,0.0,8.2,91.0,2019-11-12 18:00,,0.2,26.0,63.0,1.0,121.536763,25.298562,84
臺南(麻豆),臺南市,136.0,臭氧八小時,對敏感族群不健康,3.3,0.32,87,81.0,83,43,30.0,44.0,14.0,1.3,6.8,2019-11-12 18:00,,0.2,31.0,60.0,2.0,,,201
基隆,基隆市,78.0,細懸浮微粒,普通,2.5,1.14,20,62.0,49,26,40.0,57.0,16.0,0.5,53.0,2019-11-12 19:00,,0.6,26.0,55,2.0,121.760056,25.129167000000002,1
汐止,新北市,84.0,臭氧八小時,普通,1.7,0.47,50,65.0,52,25,23.0,23.0,0.0,1.3,79.0,2019-11-12 19:00,,0.3,23.0,44,4.0,121.6423,25.067131,2
萬里,新北市,126.0,臭氧八小時,對敏感族群不健康,0.4,0.32,58,78.0,58,32,9.9,11.0,0.7,2.5,194.0,2019-11-12 19:00,,0.3,28.0,62,1.0,121.689881,25.179667000000002,3
新店,新北市,84.0,臭氧八小時,普通,1.7,0.61,49,65.0,42,23,25.0,26.0,1.6,1.8,64.0,2019-11-12 19:00,,0.4,21.0,35,2.0,121.537778,24.977222,4
土城,新北市,80.0,臭氧八小時,普通,1.5,0.61,54,64.0,47,23,21.0,21.0,0.0,1.9,353.0,2019-11-12 19:00,,0.4,20.0,39,2.0,121.45186100000001,24.982528,5
板橋,新北市,70.0,細懸浮微粒,普通,4.0,0.69,46,58.0,46,25,28.0,29.0,1.4,2.7,67.0,2019-11-12 19:00,,0.4,23.0,40,3.0,121.45866699999999,25.012972,6
三重,新北市,85.0,細懸浮微粒,普通,3.2,2.24,-,,60,30,66.0,136.0,70.0,,,2019-11-12 19:00,,1.4,29.0,55,3.0,121.493806,25.072611,67
新莊,新北市,80.0,臭氧八小時,普通,2.4,0.49,57,64.0,53,30,21.0,21.0,-0.1,5.5,55.0,2019-11-12 19:00,,0.4,25.0,48,2.0,121.4325,25.037972,7
菜寮,新北市,72.0,細懸浮微粒,普通,1.5,0.63,48,58.0,48,25,25.0,27.0,1.7,2.8,72.0,2019-11-12 19:00,,0.4,24.0,47,2.0,121.48102800000001,25.06895,8
林口,新北市,84.0,臭氧八小時,普通,2.0,0.36,63,65.0,49,26,14.0,15.0,1.7,3.8,95.0,2019-11-12 19:00,,0.3,24.0,45,2.0,121.376869,25.077197,9
淡水,新北市,101.0,臭氧八小時,對敏感族群不健康,2.5,0.26,72,71.0,44,26,4.5,4.6,0.1,,,2019-11-12 19:00,,0.2,22.0,42,2.0,121.44923899999999,25.1645,10
士林,臺北市,101.0,臭氧八小時,對敏感族群不健康,2.3,0.34,69,71.0,49,21,11.0,12.0,1.4,1.7,74.0,2019-11-12 19:00,,0.3,22.0,47,3.0,121.51538899999998,25.105417000000003,11
中山,臺北市,78.0,細懸浮微粒,普通,2.5,0.94,27,48.0,52,27,49.0,55.0,6.1,2.7,111.0,2019-11-12 19:00,,0.6,27.0,51,2.0,121.526528,25.062361,12
萬華,臺北市,70.0,細懸浮微粒,普通,2.3,0.63,33,49.0,50,28,41.0,45.0,3.5,2.4,80.0,2019-11-12 19:00,,0.4,23.0,43,2.0,121.507972,25.046503,13
古亭,臺北市,87.0,臭氧八小時,普通,0.8,,46,66.0,44,26,28.0,30.0,1.6,1.0,56.0,2019-11-12 19:00,,,23.0,39,1.0,121.529556,25.020608,14
松山,臺北市,76.0,細懸浮微粒,普通,1.8,0.63,32,53.0,57,28,40.0,44.0,4.1,2.1,65.0,2019-11-12 19:00,,0.4,26.0,50,2.0,121.57861100000001,25.05,15
大同,臺北市,87.0,細懸浮微粒,普通,2.5,1.18,-,,58,31,54.0,77.0,23.0,,,2019-11-12 19:00,,0.8,30.0,58,2.0,121.51331100000002,25.0632,16
桃園,桃園市,73.0,細懸浮微粒,普通,4.3,0.62,46,56.0,43,27,22.0,23.0,1.5,2.4,75.0,2019-11-12 19:00,,0.4,25.0,40,4.0,121.304383,24.995368,17
大園,桃園市,80.0,臭氧八小時,普通,6.6,0.45,47,64.0,53,25,32.0,36.0,3.7,4.0,66.0,2019-11-12 19:00,,0.3,27.0,55,5.0,121.201811,25.060344,18
觀音,桃園市,,,設備維護,4.9,0.42,51,66.0,52,28,21.0,22.0,0.8,3.8,76.0,2019-11-12 19:00,,0.3,,64,,121.082761,25.035503,19
平鎮,桃園市,84.0,臭氧八小時,普通,2.1,0.62,51,65.0,39,25,22.0,25.0,2.4,2.9,83.0,2019-11-12 19:00,,0.4,21.0,40,3.0,121.20398600000001,24.952786,20
龍潭,桃園市,84.0,臭氧八小時,普通,3.0,0.53,46,65.0,44,26,23.0,25.0,1.9,2.0,66.0,2019-11-12 19:00,,0.4,22.0,41,3.0,121.21635,24.863869,21
湖口,新竹縣,112.0,臭氧八小時,對敏感族群不健康,2.2,0.47,45,74.0,49,26,22.0,22.0,0.2,3.0,59.0,2019-11-12 19:00,,0.3,28.0,59,3.0,121.038653,24.900142000000002,22
竹東,新竹縣,97.0,臭氧八小時,普通,1.9,0.48,44,69.0,41,29,16.0,18.0,1.6,1.9,128.0,2019-11-12 19:00,,0.4,25.0,43,1.0,121.088903,24.740644,23
新竹,新竹市,108.0,臭氧八小時,對敏感族群不健康,2.9,0.55,43,73.0,48,31,23.0,23.0,0.4,1.8,64.0,2019-11-12 19:00,,0.4,28.0,56,2.0,120.972075,24.805619,24
頭份,苗栗縣,90.0,臭氧八小時,普通,3.2,0.59,36,67.0,75,39,33.0,35.0,2.4,2.0,75.0,2019-11-12 19:00,,0.4,31.0,63,2.0,120.898572,24.696969,25
苗栗,苗栗縣,104.0,細懸浮微粒,對敏感族群不健康,3.0,0.77,28,62.0,80,45,34.0,35.0,1.3,0.5,20.0,2019-11-12 19:00,,0.4,37.0,68,3.0,120.8202,24.565269,26
三義,苗栗縣,122.0,臭氧八小時,對敏感族群不健康,2.6,0.48,48,77.0,62,35,22.0,23.0,1.7,1.4,20.0,2019-11-12 19:00,,0.4,32.0,53,3.0,120.75883300000001,24.382942,27
豐原,臺中市,146.0,臭氧八小時,對敏感族群不健康,2.6,0.5,51,84.0,65,37,22.0,23.0,1.3,1.8,118.0,2019-11-12 19:00,,0.4,35.0,64,2.0,120.74171100000001,24.256586,28
沙鹿,臺中市,143.0,臭氧八小時,對敏感族群不健康,1.3,0.61,48,83.0,78,47,34.0,35.0,0.8,1.6,358.0,2019-11-12 19:00,,0.4,33.0,58,3.0,120.568794,24.225628,29
大里,臺中市,150.0,臭氧八小時,對敏感族群不健康,1.9,0.69,65,85.0,70,36,24.0,25.0,0.7,1.1,32.0,2019-11-12 19:00,,0.5,35.0,63,3.0,120.67768899999999,24.099611,30
忠明,臺中市,140.0,臭氧八小時,對敏感族群不健康,1.2,0.67,58,82.0,66,40,31.0,32.0,0.7,1.6,48.0,2019-11-12 19:00,,0.4,38.0,59,3.0,120.64109199999999,24.151958,31
西屯,臺中市,151.0,臭氧八小時,對所有族群不健康,1.8,0.48,65,86.0,66,36,24.0,25.0,1.5,1.9,5.3,2019-11-12 19:00,,0.4,35.0,58,2.0,120.61691699999999,24.162197,32
彰化,彰化縣,108.0,臭氧八小時,對敏感族群不健康,3.0,0.85,53,73.0,64,32,,,,0.9,2.7,2019-11-12 19:00,,0.7,32.0,59,2.0,120.541519,24.066,33
臺南,臺南市,136.0,臭氧八小時,對敏感族群不健康,3.6,0.63,91,81.0,55,38,17.0,18.0,0.4,0.8,340.0,2019-11-12 19:00,,0.4,26.0,50,4.0,120.20261699999999,22.984581,46
線西,彰化縣,143.0,臭氧八小時,對敏感族群不健康,1.7,0.3,68,83.0,74,33,16.0,16.0,0.2,2.6,26.0,2019-11-12 19:00,,0.3,30.0,61,3.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,132.0,臭氧八小時,對敏感族群不健康,2.6,0.38,62,80.0,93,41,13.0,14.0,0.9,0.7,322.0,2019-11-12 19:00,,0.4,40.0,85,4.0,120.409653,23.925175,35
南投,南投縣,103.0,細懸浮微粒,對敏感族群不健康,6.5,0.74,39,70.0,74,41,47.0,50.0,3.0,0.7,88.0,2019-11-12 19:00,,0.5,36.0,68,2.0,120.68530600000001,23.913,36
斗六,雲林縣,161.0,臭氧八小時,對所有族群不健康,3.5,0.56,64,90.0,99,50,23.0,25.0,1.4,0.9,25.0,2019-11-12 19:00,,0.4,43.0,85,3.0,120.54499399999999,23.711853,37
崙背,雲林縣,169.0,臭氧八小時,對所有族群不健康,2.0,0.67,67,93.0,148,87,22.0,22.0,0.7,0.6,314.0,2019-11-12 19:00,,0.4,56.0,114,3.0,120.34874199999999,23.757547,38
新港,嘉義縣,177.0,臭氧八小時,對所有族群不健康,2.6,0.55,69,96.0,127,83,16.0,16.0,0.5,1.2,343.0,2019-11-12 19:00,,0.4,48.0,90,3.0,120.34553100000001,23.554839,39
朴子,嘉義縣,169.0,臭氧八小時,對所有族群不健康,2.0,0.47,63,93.0,76,38,20.0,22.0,1.6,1.0,2.1,2019-11-12 19:00,,0.4,35.0,73,3.0,120.24781000000002,23.467123,40
臺西,雲林縣,197.0,臭氧八小時,對所有族群不健康,2.1,0.32,90,104.0,68,33,9.0,14.0,5.4,3.5,28.0,2019-11-12 19:00,,0.4,38.0,66,4.0,120.20284199999999,23.717533,41
嘉義,嘉義市,161.0,臭氧八小時,對所有族群不健康,4.1,0.67,75,90.0,82,46,24.0,25.0,0.9,0.9,358.0,2019-11-12 19:00,,0.4,37.0,63,3.0,120.44083300000001,23.462778,42
新營,臺南市,146.0,臭氧八小時,對敏感族群不健康,3.4,0.56,75,84.0,72,41,30.0,30.0,0.2,1.3,356.0,2019-11-12 19:00,,0.4,34.0,64,3.0,120.31725,23.305633,43
善化,臺南市,143.0,臭氧八小時,對敏感族群不健康,4.3,0.54,83,83.0,85,47,21.0,22.0,0.6,0.8,308.0,2019-11-12 19:00,,0.3,30.0,56,3.0,120.297142,23.115097,44
安南,臺南市,136.0,臭氧八小時,對敏感族群不健康,2.6,0.52,91,81.0,73,45,17.0,17.0,0.6,1.5,326.0,2019-11-12 19:00,,0.3,30.0,64,3.0,120.2175,23.048197000000002,45
美濃,高雄市,90.0,臭氧八小時,普通,2.9,0.34,54,67.0,44,24,14.0,14.0,0.7,1.5,215.0,2019-11-12 19:00,,0.3,23.0,44,2.0,120.530542,22.883582999999998,47
橋頭,高雄市,100.0,臭氧八小時,普通,2.2,0.57,54,70.0,65,56,15.0,16.0,0.7,1.1,311.0,2019-11-12 19:00,,0.3,29.0,51,2.0,120.30568899999999,22.757506,48
仁武,高雄市,101.0,臭氧八小時,對敏感族群不健康,2.6,0.35,60,71.0,42,21,14.0,14.0,0.3,1.2,301.0,2019-11-12 19:00,,0.3,21.0,43,3.0,120.332631,22.689056,49
鳳山,高雄市,112.0,臭氧八小時,對敏感族群不健康,2.2,0.63,54,74.0,37,16,19.0,20.0,1.0,1.3,260.0,2019-11-12 19:00,,0.5,20.0,41,3.0,120.35808300000001,22.627392,50
大寮,高雄市,97.0,臭氧八小時,普通,3.0,0.45,40,69.0,53,28,27.0,27.0,0.5,1.1,197.0,2019-11-12 19:00,,0.3,29.0,54,9.0,120.425081,22.565747,51
林園,高雄市,169.0,臭氧八小時,對所有族群不健康,2.8,0.26,67,93.0,39,18,10.0,10.0,0.0,1.6,206.0,2019-11-12 19:00,,0.4,25.0,51,3.0,120.41175,22.4795,52
楠梓,高雄市,100.0,臭氧八小時,普通,2.1,0.53,54,70.0,43,24,17.0,19.0,1.9,1.1,335.0,2019-11-12 19:00,,0.3,21.0,46,2.0,120.32828899999998,22.733667,53
左營,高雄市,126.0,臭氧八小時,對敏感族群不健康,2.4,0.35,57,78.0,29,16,10.0,10.0,0.4,1.0,350.0,2019-11-12 19:00,,0.3,20.0,38,3.0,120.29291699999999,22.674861,54
前金,高雄市,112.0,臭氧八小時,對敏感族群不健康,2.1,0.32,58,74.0,31,18,7.0,7.3,0.3,1.2,293.0,2019-11-12 19:00,,0.3,21.0,37,3.0,120.288086,22.632567,56
前鎮,高雄市,93.0,臭氧八小時,普通,2.2,0.46,54,68.0,34,17,16.0,18.0,2.0,1.2,344.0,2019-11-12 19:00,,0.3,20.0,43,3.0,120.30756399999999,22.605386,57
小港,高雄市,97.0,臭氧八小時,普通,2.3,0.29,63,69.0,38,19,15.0,19.0,3.9,1.7,273.0,2019-11-12 19:00,,0.3,22.0,46,3.0,120.337736,22.565832999999998,58
屏東,屏東縣,122.0,臭氧八小時,對敏感族群不健康,3.2,0.41,58,77.0,50,20,13.0,14.0,0.3,1.2,275.0,2019-11-12 19:00,,0.3,23.0,53,2.0,120.488033,22.673081,59
潮州,屏東縣,164.0,臭氧八小時,對所有族群不健康,3.0,0.38,67,91.0,67,37,14.0,14.0,0.7,0.8,176.0,2019-11-12 19:00,,0.4,33.0,63,3.0,120.561175,22.523107999999997,60
恆春,屏東縣,100.0,臭氧八小時,普通,1.4,0.17,71,70.0,32,19,1.8,2.7,0.9,4.5,65.0,2019-11-12 19:00,,0.2,17.0,28,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,84.0,臭氧八小時,普通,1.7,0.36,64,65.0,35,19,7.1,7.6,0.5,1.6,13.0,2019-11-12 19:00,,0.3,16.0,31,2.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,71.0,臭氧八小時,普通,1.9,0.59,45,61.0,42,24,16.0,18.0,1.3,1.8,289.0,2019-11-12 19:00,,0.4,18.0,35,1.0,121.599769,23.971306,63
陽明,臺北市,101.0,臭氧八小時,對敏感族群不健康,2.6,0.19,71,71.0,44,22,1.4,1.4,0.0,,,2019-11-12 19:00,,0.2,23.0,45,2.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,87.0,臭氧八小時,普通,1.7,0.44,48,66.0,52,32,8.7,9.2,0.5,0.7,239.0,2019-11-12 19:00,,0.4,26.0,44,2.0,121.746394,24.747917,65
冬山,宜蘭縣,68.0,細懸浮微粒,普通,1.9,0.27,38,58.0,55,28,16.0,16.0,0.5,0.8,177.0,2019-11-12 19:00,,0.3,22.0,43,2.0,121.792928,24.632203,66
中壢,桃園市,72.0,細懸浮微粒,普通,2.9,1.72,23,33.0,47,28,54.0,83.0,29.0,1.0,299.0,2019-11-12 19:00,,1.3,24.0,42,3.0,121.221667,24.953278,68
