SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
新竹,新竹市,39.0,,良好,4.1,0.48,13,23.0,36.0,13.0,15.0,16.0,1.2,2.7,250.0,2019-04-30 21:00,,0.3,12.0,38.0,2.0,120.972075,24.805619,
頭份,苗栗縣,27.0,,良好,1.3,0.27,17,23.0,22.0,7.0,7.9,8.7,0.8,3.9,256.0,2019-04-30 21:00,,0.2,6.0,29.0,1.0,120.898572,24.696969,
苗栗,苗栗縣,53.0,細懸浮微粒,普通,2.5,0.29,13,19.0,24.0,15.0,12.0,13.0,0.8,2.8,206.0,2019-04-30 21:00,,0.2,16.0,27.0,2.0,120.8202,24.565269,
三義,苗栗縣,53.0,細懸浮微粒,普通,2.7,0.2,20,25.0,25.0,17.0,8.3,9.7,1.4,4.8,178.0,2019-04-30 21:00,,0.2,16.0,29.0,3.0,120.75883300000001,24.382942,
豐原,臺中市,81.0,細懸浮微粒,普通,1.4,0.22,21,28.0,29.0,28.0,7.8,9.2,1.4,2.6,166.0,2019-04-30 21:00,,0.6,28.0,37.0,3.0,120.74171100000001,24.256586,
沙鹿,臺中市,31.0,,良好,2.2,0.29,15,26.0,24.0,13.0,11.0,12.0,1.3,3.5,167.0,2019-04-30 21:00,,0.2,10.0,23.0,3.0,120.568794,24.225628,
大里,臺中市,38.0,,良好,0.9,0.32,16,24.0,25.0,14.0,9.7,11.0,1.1,1.3,224.0,2019-04-30 21:00,,0.3,12.0,32.0,2.0,120.67768899999999,24.099611,
忠明,臺中市,51.0,細懸浮微粒,普通,1.8,0.25,16,23.0,25.0,20.0,9.7,10.0,0.7,2.4,131.0,2019-04-30 21:00,,0.3,16.0,27.0,2.0,120.64109199999999,24.151958,
西屯,臺中市,55.0,細懸浮微粒,普通,2.2,0.27,14,27.0,31.0,17.0,13.0,14.0,1.4,3.2,174.0,2019-04-30 21:00,,0.2,17.0,34.0,2.0,120.61691699999999,24.162197,
彰化,彰化縣,67.0,細懸浮微粒,普通,1.0,0.28,16,23.0,27.0,20.0,8.5,9.1,0.7,2.5,177.0,2019-04-30 21:00,,0.2,22.0,27.0,3.0,120.541519,24.066,
線西,彰化縣,36.0,,良好,2.1,0.2,20,30.0,32.0,15.0,5.5,6.0,0.6,3.0,196.0,2019-04-30 21:00,,0.2,11.0,27.0,3.0,120.46906100000001,24.131672000000002,
二林,彰化縣,52.0,細懸浮微粒,普通,1.9,0.17,16,22.0,48.0,16.0,3.7,4.6,0.9,2.9,174.0,2019-04-30 21:00,,0.1,16.0,42.0,3.0,120.409653,23.925175,
南投,南投縣,46.0,,良好,1.3,0.29,14,22.0,28.0,14.0,8.9,11.0,1.9,2.3,149.0,2019-04-30 21:00,,0.2,14.0,35.0,2.0,120.68530600000001,23.913,
斗六,雲林縣,53.0,細懸浮微粒,普通,1.4,0.28,17,28.0,26.0,9.0,10.0,11.0,1.4,1.4,177.0,2019-04-30 21:00,,0.3,16.0,28.0,2.0,120.54499399999999,23.711853,
崙背,雲林縣,49.0,,良好,1.2,0.15,18,26.0,30.0,18.0,5.6,6.9,1.3,2.9,167.0,2019-04-30 21:00,,0.1,15.0,32.0,2.0,120.34874199999999,23.757547,
新港,嘉義縣,46.0,,良好,3.3,0.21,12,22.0,35.0,19.0,7.8,9.6,1.9,1.9,143.0,2019-04-30 21:00,,0.2,14.0,36.0,3.0,120.34553100000001,23.554839,
朴子,嘉義縣,33.0,,良好,2.0,0.26,13,23.0,30.0,9.0,7.7,10.0,2.6,1.3,145.0,2019-04-30 21:00,,0.3,10.0,30.0,2.0,120.24781000000002,23.467123,
臺西,雲林縣,42.0,,良好,1.7,0.14,19,27.0,25.0,11.0,3.9,5.3,1.4,3.2,156.0,2019-04-30 21:00,,0.1,13.0,25.0,2.0,120.20284199999999,23.717533,
嘉義,嘉義市,47.0,,良好,2.7,0.26,17,27.0,33.0,16.0,9.8,11.0,1.2,2.0,126.0,2019-04-30 21:00,,0.2,15.0,29.0,,120.44083300000001,23.462778,
新營,臺南市,43.0,,良好,1.2,0.3,16,26.0,39.0,16.0,9.1,10.0,1.0,1.1,103.0,2019-04-30 21:00,,0.3,13.0,33.0,2.0,120.31725,23.305633,
善化,臺南市,51.0,細懸浮微粒,普通,0.1,0.24,16,27.0,37.0,10.0,7.0,9.7,2.8,1.2,144.0,2019-04-30 21:00,,0.2,16.0,37.0,1.0,120.297142,23.115097,
安南,臺南市,64.0,細懸浮微粒,普通,2.1,0.24,24,29.0,34.0,20.0,5.7,6.1,0.4,1.8,128.0,2019-04-30 21:00,,0.2,21.0,41.0,3.0,120.2175,23.048197000000002,
臺南,臺南市,50.0,,良好,1.1,0.23,22,29.0,20.0,18.0,4.5,6.9,2.4,1.1,144.0,2019-04-30 21:00,,0.2,15.0,23.0,2.0,120.20261699999999,22.984581,
美濃,高雄市,37.0,,良好,1.6,0.19,20,32.0,34.0,7.0,5.2,7.0,1.8,0.7,331.0,2019-04-30 21:00,,0.2,9.0,40.0,1.0,120.530542,22.883582999999998,
橋頭,高雄市,72.0,細懸浮微粒,普通,1.7,0.31,22,28.0,25.0,25.0,6.3,7.7,1.4,0.9,337.0,2019-04-30 21:00,,0.2,24.0,24.0,2.0,120.30568899999999,22.757506,
仁武,高雄市,50.0,,良好,1.6,0.22,21,27.0,26.0,23.0,5.4,6.5,1.1,1.1,313.0,2019-04-30 21:00,,0.2,15.0,26.0,2.0,120.332631,22.689056,
鳳山,高雄市,31.0,,良好,0.9,0.37,20,25.0,20.0,11.0,7.1,8.3,1.2,1.5,301.0,2019-04-30 21:00,,0.3,10.0,26.0,3.0,120.35808300000001,22.627392,
大寮,高雄市,77.0,細懸浮微粒,普通,2.9,0.26,16,19.0,,37.0,10.0,11.0,0.6,1.3,336.0,2019-04-30 21:00,,0.2,26.0,37.0,3.0,120.425081,22.565747,
林園,高雄市,31.0,,良好,2.0,0.14,23,29.0,31.0,10.0,4.4,4.8,0.4,2.5,302.0,2019-04-30 21:00,,0.1,10.0,27.0,2.0,120.41175,22.4795,
楠梓,高雄市,45.0,,良好,1.5,0.35,20,27.0,27.0,11.0,7.1,9.5,2.4,1.3,318.0,2019-04-30 21:00,,0.3,14.0,26.0,3.0,120.32828899999998,22.733667,
左營,高雄市,35.0,,良好,1.4,0.17,25,29.0,18.0,12.0,1.6,2.0,0.4,1.1,346.0,2019-04-30 21:00,,0.1,11.0,20.0,2.0,120.29291699999999,22.674861,
前金,高雄市,24.0,,良好,1.7,0.23,22,26.0,24.0,3.0,3.3,4.2,0.9,1.7,310.0,2019-04-30 21:00,,0.2,7.0,26.0,2.0,120.288086,22.632567,
前鎮,高雄市,28.0,,良好,2.5,0.29,18,22.0,25.0,4.0,9.5,12.0,2.7,1.1,341.0,2019-04-30 21:00,,0.3,6.0,30.0,3.0,120.30756399999999,22.605386,
小港,高雄市,30.0,,良好,1.6,0.16,18,21.0,21.0,7.0,8.6,11.0,2.4,1.3,296.0,2019-04-30 21:00,,0.2,9.0,27.0,2.0,120.337736,22.565832999999998,
屏東,屏東縣,57.0,細懸浮微粒,普通,1.5,0.26,23,33.0,27.0,16.0,7.7,8.4,0.6,1.8,331.0,2019-04-30 21:00,,0.3,18.0,28.0,2.0,120.488033,22.673081,
潮州,屏東縣,51.0,細懸浮微粒,普通,2.4,0.27,16,28.0,35.0,23.0,10.0,12.0,1.8,1.4,357.0,2019-04-30 21:00,,0.2,16.0,32.0,2.0,120.561175,22.523107999999997,
恆春,屏東縣,40.0,,良好,1.9,0.11,27,31.0,21.0,12.0,1.8,2.5,0.7,3.9,274.0,2019-04-30 21:00,,0.1,12.0,19.0,2.0,120.788928,21.958069000000002,
臺東,臺東縣,56.0,細懸浮微粒,普通,1.5,0.31,18,25.0,39.0,12.0,6.0,8.0,1.9,1.4,3.2,2019-04-30 21:00,,0.3,17.0,41.0,2.0,121.15045,22.755357999999998,
花蓮,花蓮縣,27.0,,良好,2.2,,26,29.0,35.0,4.0,7.6,8.1,0.4,2.5,31.0,2019-04-30 21:00,,,7.0,29.0,2.0,121.599769,23.971306,
陽明,臺北市,26.0,,良好,1.3,0.14,28,28.0,10.0,4.0,1.5,1.8,0.3,,,2019-04-30 21:00,,0.1,7.0,15.0,2.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,38.0,,良好,1.5,0.25,26,37.0,24.0,13.0,6.3,6.8,0.5,1.2,314.0,2019-04-30 21:00,,0.2,12.0,26.0,2.0,121.746394,24.747917,
冬山,宜蘭縣,54.0,細懸浮微粒,普通,2.7,0.21,33,35.0,31.0,18.0,4.8,5.3,0.5,2.6,164.0,2019-04-30 21:00,,0.2,17.0,34.0,3.0,121.792928,24.632203,
三重,新北市,74.0,細懸浮微粒,普通,3.5,0.91,-,,45.0,22.0,24.0,70.0,46.0,,,2019-04-30 21:00,,1.4,25.0,50.0,4.0,121.493806,25.072611,
中壢,桃園市,82.0,細懸浮微粒,普通,1.7,0.83,13,14.0,30.0,26.0,15.0,40.0,25.0,1.1,35.0,2019-04-30 21:00,,1.1,28.0,31.0,3.0,121.221667,24.953278,
竹山,南投縣,30.0,,良好,0.9,0.19,21,30.0,24.0,5.0,5.3,6.0,0.8,1.2,220.0,2019-04-30 21:00,,0.2,9.0,32.0,2.0,120.677306,23.756389000000002,
埔里,南投縣,59.0,細懸浮微粒,普通,2.0,0.19,22,38.0,38.0,18.0,9.5,11.0,1.2,2.1,316.0,2019-04-30 21:00,,0.2,19.0,46.0,2.0,120.967903,23.968842000000002,
金門,金門縣,44.0,,良好,1.8,0.24,30,38.0,23.0,13.0,14.0,15.0,0.8,3.0,125.0,2019-04-30 21:00,,0.1,13.0,32.0,2.0,118.312256,24.432133,
馬公,澎湖縣,41.0,,良好,2.3,0.24,27,31.0,33.0,10.0,3.9,8.3,4.4,3.1,166.0,2019-04-30 21:00,,0.2,13.0,27.0,2.0,119.566158,23.569031,
關山,臺東縣,40.0,,良好,2.1,-,24,29.0,31.0,14.0,4.0,5.9,1.9,0.8,293.0,2019-04-30 21:00,,,12.0,32.0,2.0,121.161933,23.045082999999998,
馬公,澎湖縣,41.0,,良好,2.3,0.22,25,29.0,21.0,12.0,4.0,8.5,4.4,2.9,173.0,2019-04-30 22:00,,0.2,13.0,26.0,2.0,119.566158,23.569031,
關山,臺東縣,41.0,,良好,2.0,-,20,27.0,26.0,12.0,2.6,4.2,1.6,0.6,12.0,2019-04-30 22:00,,,13.0,32.0,2.0,121.161933,23.045082999999998,
麥寮,雲林縣,31.0,,良好,0.6,0.29,14,22.0,33.0,9.0,7.7,10.0,2.4,2.9,175.0,2019-04-30 22:00,,0.2,9.0,34.0,1.0,120.251825,23.753505999999998,
富貴角,新北市,44.0,,良好,0.0,0.24,45,36.0,32.0,9.0,1.9,1.9,0.0,3.0,63.0,2019-04-30 22:00,,0.2,13.0,36.0,1.0,121.536763,25.298562,
臺南(北門),臺南市,30.0,,良好,1.6,0.06,19,28.0,38.0,14.0,6.4,6.9,0.5,2.2,143.0,2019-04-30 22:00,,0.0,9.0,28.0,2.0,,,
彰化(大城),彰化縣,,,設備維護,,,,,,,,,,,,2019-04-30 22:00,,,,,,,,
苗栗(後龍),苗栗縣,58.0,細懸浮微粒,普通,1.5,0.21,15,26.0,25.0,17.0,8.2,9.1,0.9,2.8,195.0,2019-04-30 22:00,,0.2,18.0,28.0,1.0,120.34874199999999,23.757547,
屏東(琉球),屏東縣,33.0,,良好,1.7,0.14,23,27.0,20.0,12.0,3.5,4.3,0.7,2.4,320.0,2019-04-30 22:00,,0.2,10.0,19.0,2.0,,,
金門,金門縣,45.0,,良好,1.8,0.14,31,36.0,32.0,18.0,11.0,11.0,1.0,4.7,202.0,2019-04-30 22:00,,0.1,14.0,30.0,2.0,118.312256,24.432133,
土城,新北市,56.0,細懸浮微粒,普通,2.9,0.32,13,22.0,37.0,20.0,17.0,20.0,3.0,1.3,142.0,2019-04-30 23:00,,0.3,18.0,42.0,3.0,121.45186100000001,24.982528,
板橋,新北市,53.0,細懸浮微粒,普通,18.0,0.35,15,19.0,36.0,17.0,16.0,17.0,0.7,1.0,261.0,2019-04-30 23:00,,0.3,16.0,37.0,7.0,121.45866699999999,25.012972,
菜寮,新北市,41.0,,良好,1.6,0.32,27,20.0,34.0,13.0,9.6,11.0,1.1,0.6,333.0,2019-04-30 23:00,,0.3,13.0,39.0,2.0,121.48102800000001,25.06895,
林口,新北市,36.0,,良好,1.6,0.23,31,29.0,39.0,8.0,6.0,6.4,0.4,0.6,335.0,2019-04-30 23:00,,0.2,8.0,39.0,3.0,121.376869,25.077197,
淡水,新北市,51.0,細懸浮微粒,普通,1.6,0.44,26,31.0,34.0,13.0,8.8,10.0,1.4,,,2019-04-30 23:00,,0.2,16.0,37.0,3.0,121.44923899999999,25.1645,
士林,臺北市,59.0,細懸浮微粒,普通,1.4,0.39,24,26.0,34.0,17.0,12.0,13.0,0.5,0.8,164.0,2019-04-30 23:00,,0.3,19.0,40.0,2.0,121.51538899999998,25.105417000000003,
中山,臺北市,65.0,細懸浮微粒,普通,1.5,0.56,19,12.0,39.0,21.0,17.0,22.0,4.8,1.4,87.0,2019-04-30 23:00,,0.7,21.0,48.0,2.0,121.526528,25.062361,
萬華,臺北市,56.0,細懸浮微粒,普通,1.1,0.53,16,16.0,35.0,17.0,20.0,21.0,1.5,0.9,39.0,2019-04-30 23:00,,0.5,18.0,38.0,1.0,121.507972,25.046503,
古亭,臺北市,64.0,細懸浮微粒,普通,1.8,0.42,20,18.0,36.0,17.0,14.0,16.0,1.6,1.0,57.0,2019-04-30 23:00,,0.5,21.0,39.0,2.0,121.529556,25.020608,
松山,臺北市,102.0,細懸浮微粒,對敏感族群不健康,1.5,0.45,24,24.0,38.0,17.0,16.0,18.0,1.3,1.7,66.0,2019-04-30 23:00,,0.4,36.0,50.0,4.0,121.57861100000001,25.05,
大同,臺北市,62.0,細懸浮微粒,普通,2.3,1.15,-,,32.0,12.0,23.0,45.0,21.0,,,2019-04-30 23:00,,1.2,20.0,38.0,3.0,121.51331100000002,25.0632,
桃園,桃園市,49.0,,良好,3.7,0.29,18,18.0,35.0,17.0,13.0,14.0,1.3,0.9,315.0,2019-04-30 23:00,,0.3,15.0,38.0,6.0,121.304383,24.995368,
大園,桃園市,45.0,,良好,2.0,0.24,33,28.0,34.0,16.0,7.9,8.9,1.0,2.7,28.0,2019-04-30 23:00,,0.2,14.0,37.0,3.0,121.201811,25.060344,
中山,臺北市,63.0,細懸浮微粒,普通,1.9,0.64,15,12.0,42.0,24.0,20.0,29.0,9.5,1.4,351.0,2019-04-30 22:00,,0.7,20.0,51.0,2.0,121.526528,25.062361,
萬華,臺北市,55.0,細懸浮微粒,普通,1.2,0.42,18,18.0,34.0,17.0,16.0,17.0,0.9,1.9,300.0,2019-04-30 22:00,,0.5,17.0,38.0,2.0,121.507972,25.046503,
古亭,臺北市,66.0,細懸浮微粒,普通,1.9,0.44,18,21.0,38.0,20.0,16.0,18.0,2.1,1.1,331.0,2019-04-30 22:00,,0.5,22.0,39.0,2.0,121.529556,25.020608,
松山,臺北市,110.0,細懸浮微粒,對敏感族群不健康,1.7,0.32,21,25.0,35.0,37.0,13.0,14.0,0.9,0.8,44.0,2019-04-30 22:00,,0.4,39.0,55.0,4.0,121.57861100000001,25.05,
大同,臺北市,66.0,細懸浮微粒,普通,2.2,1.54,-,,39.0,17.0,24.0,44.0,21.0,,,2019-04-30 22:00,,1.2,22.0,39.0,3.0,121.51331100000002,25.0632,
桃園,桃園市,50.0,,良好,3.6,0.29,17,18.0,43.0,14.0,15.0,16.0,1.4,1.3,306.0,2019-04-30 22:00,,0.3,15.0,38.0,7.0,121.304383,24.995368,
大園,桃園市,43.0,,良好,1.9,0.26,27,27.0,38.0,20.0,9.6,11.0,1.1,2.6,3.6,2019-04-30 22:00,,0.2,13.0,36.0,3.0,121.201811,25.060344,
觀音,桃園市,60.0,細懸浮微粒,普通,2.0,0.19,26,28.0,41.0,19.0,6.3,7.3,0.9,1.5,23.0,2019-04-30 22:00,,0.2,19.0,40.0,3.0,121.082761,25.035503,
平鎮,桃園市,45.0,,良好,2.2,0.32,15,22.0,33.0,13.0,15.0,18.0,2.4,0.9,24.0,2019-04-30 22:00,,0.2,14.0,31.0,3.0,121.20398600000001,24.952786,
龍潭,桃園市,50.0,,良好,2.5,0.25,18,23.0,28.0,15.0,8.0,9.7,1.7,1.5,46.0,2019-04-30 22:00,,0.2,15.0,31.0,2.0,121.21635,24.863869,
湖口,新竹縣,52.0,細懸浮微粒,普通,1.6,0.15,23,29.0,32.0,19.0,3.1,4.2,1.1,2.0,11.0,2019-04-30 22:00,,0.1,16.0,31.0,2.0,121.038653,24.900142000000002,
竹東,新竹縣,34.0,,良好,1.3,0.21,21,26.0,26.0,11.0,6.4,8.3,1.9,2.6,255.0,2019-04-30 22:00,,0.2,11.0,33.0,2.0,121.088903,24.740644,
新竹,新竹市,40.0,,良好,1.8,0.38,14,22.0,26.0,13.0,10.0,11.0,0.9,2.1,248.0,2019-04-30 22:00,,0.3,12.0,36.0,2.0,120.972075,24.805619,
頭份,苗栗縣,26.0,,良好,1.8,0.27,15,21.0,25.0,8.0,9.8,11.0,1.0,2.6,238.0,2019-04-30 22:00,,0.3,7.0,28.0,1.0,120.898572,24.696969,
苗栗,苗栗縣,54.0,細懸浮微粒,普通,1.8,0.29,13,18.0,21.0,18.0,11.0,12.0,1.0,3.2,192.0,2019-04-30 22:00,,0.3,17.0,26.0,2.0,120.8202,24.565269,
三義,苗栗縣,53.0,細懸浮微粒,普通,2.0,0.13,23,25.0,17.0,16.0,3.1,4.2,1.1,4.5,192.0,2019-04-30 22:00,,0.2,16.0,27.0,3.0,120.75883300000001,24.382942,
豐原,臺中市,79.0,細懸浮微粒,普通,0.9,0.17,22,26.0,19.0,17.0,4.2,5.3,1.1,2.9,177.0,2019-04-30 22:00,,0.5,27.0,34.0,3.0,120.74171100000001,24.256586,
沙鹿,臺中市,32.0,,良好,1.9,0.24,16,24.0,26.0,11.0,9.1,10.0,1.3,3.1,166.0,2019-04-30 22:00,,0.2,10.0,23.0,2.0,120.568794,24.225628,
大里,臺中市,43.0,,良好,1.4,0.3,15,21.0,23.0,20.0,9.0,9.6,0.7,1.4,227.0,2019-04-30 22:00,,0.3,13.0,30.0,2.0,120.67768899999999,24.099611,
忠明,臺中市,55.0,細懸浮微粒,普通,1.6,0.25,16,20.0,20.0,21.0,9.3,10.0,0.8,2.1,196.0,2019-04-30 22:00,,0.3,17.0,26.0,2.0,120.64109199999999,24.151958,
西屯,臺中市,55.0,細懸浮微粒,普通,1.7,0.28,13,24.0,30.0,20.0,13.0,14.0,1.7,2.4,185.0,2019-04-30 22:00,,0.2,17.0,33.0,2.0,120.61691699999999,24.162197,
彰化,彰化縣,65.0,細懸浮微粒,普通,2.9,0.32,14,21.0,26.0,21.0,10.0,11.0,0.8,1.8,165.0,2019-04-30 22:00,,0.2,21.0,27.0,3.0,120.541519,24.066,
線西,彰化縣,39.0,,良好,1.9,0.23,15,28.0,33.0,18.0,8.9,9.5,0.6,2.6,199.0,2019-04-30 22:00,,0.2,12.0,28.0,3.0,120.46906100000001,24.131672000000002,
二林,彰化縣,52.0,細懸浮微粒,普通,2.1,0.17,15,21.0,33.0,14.0,3.6,4.3,0.7,1.7,221.0,2019-04-30 22:00,,0.2,16.0,41.0,3.0,120.409653,23.925175,
南投,南投縣,45.0,,良好,1.5,0.22,13,19.0,26.0,13.0,8.4,9.7,1.3,1.9,157.0,2019-04-30 22:00,,0.2,14.0,34.0,1.0,120.68530600000001,23.913,
斗六,雲林縣,53.0,細懸浮微粒,普通,1.1,0.25,18,25.0,24.0,19.0,8.1,9.7,1.6,1.5,200.0,2019-04-30 22:00,,0.3,17.0,28.0,2.0,120.54499399999999,23.711853,
崙背,雲林縣,49.0,,良好,1.3,0.17,15,24.0,33.0,16.0,6.2,7.4,1.2,2.6,184.0,2019-04-30 22:00,,0.2,15.0,30.0,2.0,120.34874199999999,23.757547,
新港,嘉義縣,49.0,,良好,4.2,0.24,7.9,19.0,36.0,16.0,14.0,17.0,2.2,1.7,192.0,2019-04-30 22:00,,0.2,15.0,36.0,3.0,120.34553100000001,23.554839,
朴子,嘉義縣,36.0,,良好,1.9,0.25,9.9,20.0,33.0,17.0,11.0,12.0,1.8,1.4,166.0,2019-04-30 22:00,,0.3,11.0,31.0,2.0,120.24781000000002,23.467123,
臺西,雲林縣,41.0,,良好,1.8,0.15,17,25.0,26.0,13.0,4.1,5.1,1.0,3.3,172.0,2019-04-30 22:00,,0.1,13.0,25.0,2.0,120.20284199999999,23.717533,
嘉義,嘉義市,45.0,,良好,1.1,0.2,17,24.0,18.0,8.0,7.4,8.7,1.3,1.0,136.0,2019-04-30 22:00,,0.2,14.0,28.0,,120.44083300000001,23.462778,
新營,臺南市,45.0,,良好,1.0,0.25,16,24.0,31.0,15.0,8.9,9.8,0.9,1.4,192.0,2019-04-30 22:00,,0.3,14.0,33.0,2.0,120.31725,23.305633,
善化,臺南市,43.0,,良好,0.5,0.25,12,24.0,43.0,8.0,9.3,12.0,2.8,1.3,173.0,2019-04-30 22:00,,0.2,13.0,38.0,1.0,120.297142,23.115097,
安南,臺南市,61.0,細懸浮微粒,普通,2.9,0.37,16,27.0,37.0,13.0,13.0,14.0,1.0,2.1,129.0,2019-04-30 22:00,,0.2,20.0,41.0,3.0,120.2175,23.048197000000002,
臺南,臺南市,52.0,細懸浮微粒,普通,1.2,0.29,20,28.0,28.0,16.0,6.3,8.6,2.3,1.0,154.0,2019-04-30 22:00,,0.2,16.0,24.0,2.0,120.20261699999999,22.984581,
美濃,高雄市,36.0,,良好,1.7,0.25,14,26.0,42.0,10.0,7.3,9.5,2.3,0.7,68.0,2019-04-30 22:00,,0.2,8.0,39.0,1.0,120.530542,22.883582999999998,
橋頭,高雄市,73.0,細懸浮微粒,普通,1.4,0.28,19,27.0,29.0,26.0,8.1,9.2,1.1,1.7,86.0,2019-04-30 22:00,,0.2,24.0,25.0,2.0,120.30568899999999,22.757506,
仁武,高雄市,51.0,細懸浮微粒,普通,1.8,0.26,16,24.0,31.0,17.0,8.9,9.9,1.0,1.2,66.0,2019-04-30 22:00,,0.2,16.0,26.0,2.0,120.332631,22.689056,
鳳山,高雄市,32.0,,良好,1.2,0.32,17,23.0,27.0,12.0,9.4,10.0,1.0,1.4,53.0,2019-04-30 22:00,,0.4,10.0,26.0,3.0,120.35808300000001,22.627392,
大寮,高雄市,75.0,細懸浮微粒,普通,4.2,0.35,13,18.0,36.0,16.0,13.0,14.0,0.8,2.0,61.0,2019-04-30 22:00,,0.2,25.0,38.0,3.0,120.425081,22.565747,
林園,高雄市,33.0,,良好,2.4,0.21,17,27.0,37.0,15.0,8.2,8.7,0.5,2.0,40.0,2019-04-30 22:00,,0.1,10.0,28.0,2.0,120.41175,22.4795,
楠梓,高雄市,43.0,,良好,1.9,0.29,19,25.0,26.0,11.0,8.0,11.0,2.6,1.5,83.0,2019-04-30 22:00,,0.3,13.0,26.0,3.0,120.32828899999998,22.733667,
左營,高雄市,36.0,,良好,1.4,0.2,20,27.0,16.0,9.0,4.7,5.3,0.6,0.8,359.0,2019-04-30 22:00,,0.2,11.0,20.0,2.0,120.29291699999999,22.674861,
前金,高雄市,24.0,,良好,1.7,0.27,19,24.0,22.0,10.0,5.0,6.2,1.2,1.2,324.0,2019-04-30 22:00,,0.2,8.0,25.0,2.0,120.288086,22.632567,
前鎮,高雄市,26.0,,良好,2.4,0.37,17,20.0,23.0,4.0,9.1,12.0,3.1,1.0,318.0,2019-04-30 22:00,,0.3,6.0,28.0,3.0,120.30756399999999,22.605386,
小港,高雄市,31.0,,良好,1.3,0.26,15,20.0,26.0,12.0,10.0,12.0,2.4,1.4,283.0,2019-04-30 22:00,,0.2,9.0,26.0,2.0,120.337736,22.565832999999998,
屏東,屏東縣,57.0,細懸浮微粒,普通,1.6,0.31,21,30.0,36.0,16.0,9.9,11.0,1.1,1.7,340.0,2019-04-30 22:00,,0.3,18.0,30.0,2.0,120.488033,22.673081,
潮州,屏東縣,53.0,細懸浮微粒,普通,2.0,0.21,17,26.0,35.0,20.0,8.0,9.6,1.7,0.6,290.0,2019-04-30 22:00,,0.2,16.0,33.0,2.0,120.561175,22.523107999999997,
恆春,屏東縣,37.0,,良好,1.8,0.11,25,30.0,23.0,9.0,1.6,2.1,0.5,2.1,285.0,2019-04-30 22:00,,0.1,12.0,20.0,2.0,120.788928,21.958069000000002,
臺東,臺東縣,47.0,,良好,1.6,0.28,18,23.0,42.0,11.0,4.9,6.3,1.4,0.7,47.0,2019-04-30 22:00,,0.3,15.0,42.0,2.0,121.15045,22.755357999999998,
花蓮,花蓮縣,28.0,,良好,2.0,,33,29.0,32.0,8.0,5.0,5.3,0.3,2.7,46.0,2019-04-30 22:00,,,7.0,30.0,2.0,121.599769,23.971306,
陽明,臺北市,25.0,,良好,1.2,0.15,27,27.0,23.0,6.0,1.2,1.5,0.3,,,2019-04-30 22:00,,0.1,7.0,17.0,2.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,39.0,,良好,1.5,0.23,23,34.0,30.0,13.0,5.4,5.8,0.4,1.0,263.0,2019-04-30 22:00,,0.2,12.0,27.0,2.0,121.746394,24.747917,
冬山,宜蘭縣,52.0,細懸浮微粒,普通,2.9,0.3,20,32.0,33.0,14.0,8.8,9.5,0.7,2.8,161.0,2019-04-30 22:00,,0.2,16.0,33.0,3.0,121.792928,24.632203,
三重,新北市,76.0,細懸浮微粒,普通,3.3,1.13,-,,42.0,26.0,26.0,85.0,59.0,,,2019-04-30 22:00,,1.4,26.0,46.0,4.0,121.493806,25.072611,
中壢,桃園市,80.0,細懸浮微粒,普通,1.6,0.62,11,12.0,32.0,18.0,16.0,28.0,12.0,0.7,333.0,2019-04-30 22:00,,1.1,27.0,32.0,2.0,121.221667,24.953278,
竹山,南投縣,28.0,,良好,0.8,0.2,20,27.0,20.0,9.0,5.2,6.4,1.2,0.6,32.0,2019-04-30 22:00,,0.2,8.0,30.0,2.0,120.677306,23.756389000000002,
永和,新北市,60.0,細懸浮微粒,普通,2.6,0.9,11,16.0,43.0,19.0,23.0,39.0,17.0,1.8,272.0,2019-04-30 22:00,,0.9,19.0,40.0,2.0,121.516306,25.017,
復興,高雄市,43.0,,良好,1.3,0.52,15,20.0,29.0,15.0,11.0,14.0,2.6,0.7,191.0,2019-04-30 22:00,,0.3,13.0,29.0,2.0,120.312017,22.608711,
埔里,南投縣,57.0,細懸浮微粒,普通,1.9,0.19,22,33.0,41.0,15.0,8.6,10.0,1.4,0.9,27.0,2019-04-30 22:00,,0.2,18.0,45.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,34.0,,良好,1.0,0.3,49,37.0,15.0,8.0,5.6,6.7,1.1,2.2,328.0,2019-04-30 22:00,,0.4,9.0,22.0,2.0,119.949875,26.160469,
新莊,新北市,53.0,細懸浮微粒,普通,2.7,0.35,21,21.0,42.0,15.0,16.0,17.0,1.3,1.7,51.0,2019-04-30 23:00,,0.4,17.0,36.0,4.0,121.4325,25.037972,
二林,彰化縣,49.0,,良好,2.2,0.18,12,19.0,35.0,13.0,4.9,5.7,0.8,1.6,206.0,2019-04-30 23:00,,0.2,15.0,40.0,3.0,120.409653,23.925175,
臺南(北門),臺南市,31.0,,良好,1.7,0.07,17,27.0,37.0,10.0,8.7,9.4,0.7,2.3,143.0,2019-04-30 23:00,,0.0,9.0,30.0,2.0,,,
