SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
中山,臺北市,74.0,細懸浮微粒,普通,2.3,0.84,14,24.0,34.0,25,30.0,41.0,10.0,1.8,122.0,2018-11-12 20:00,,0.7,25.0,50.0,4,121.526528,25.062361,
萬華,臺北市,72.0,細懸浮微粒,普通,0.7,0.6,18,27.0,32.0,23,27.0,30.0,3.4,2.2,105.0,2018-11-12 20:00,,0.6,24.0,43.0,3,121.507972,25.046503,
松山,臺北市,72.0,細懸浮微粒,普通,1.0,0.49,25,30.0,37.0,19,18.0,21.0,2.6,2.1,67.0,2018-11-12 20:00,,0.5,24.0,52.0,2,121.57861100000001,25.05,
桃園,桃園市,69.0,細懸浮微粒,普通,3.3,0.76,19,31.0,27.0,24,21.0,23.0,2.4,1.7,40.0,2018-11-12 20:00,,0.5,23.0,37.0,4,121.31996399999998,24.994789,
竹山,南投縣,119.0,細懸浮微粒,對敏感族群不健康,1.1,0.59,19,47.0,74.0,46.0,25.0,26.0,1.2,1.4,139.0,2018-11-12 19:00,,0.4,42.0,80.0,2,120.677306,23.756389000000002,
永和,新北市,80.0,細懸浮微粒,普通,1.0,0.79,30,29.0,45.0,26.0,20.0,24.0,4.1,2.0,86.0,2018-11-12 19:00,,0.8,27.0,51.0,2,121.516306,25.017,
復興,高雄市,104.0,細懸浮微粒,對敏感族群不健康,3.4,1.16,,55.0,97.0,35.0,32.0,37.0,5.5,1.2,265.0,2018-11-12 19:00,,0.6,37.0,76.0,4,120.312017,22.608711,
埔里,南投縣,86.0,細懸浮微粒,普通,2.6,0.46,46,57.0,71.0,34.0,17.0,18.0,1.2,0.5,65.0,2018-11-12 19:00,,0.4,30.0,62.0,2,120.967903,23.968842000000002,
古亭,臺北市,77.0,細懸浮微粒,普通,1.3,0.65,27,35.0,51.0,28.0,22.0,26.0,3.8,2.1,86.0,2018-11-12 19:00,,0.5,26.0,54.0,2,121.529556,25.020608,
松山,臺北市,76.0,細懸浮微粒,普通,0.7,0.56,26,30.0,44.0,18.0,20.0,23.0,2.4,2.0,47.0,2018-11-12 19:00,,0.5,26.0,53.0,3,121.57861100000001,25.05,
大同,臺北市,77.0,細懸浮微粒,普通,2.2,1.38,-,,44.0,22.0,37.0,70.0,34.0,,,2018-11-12 19:00,,1.3,26.0,55.0,4,121.51331100000002,25.0632,
桃園,桃園市,69.0,細懸浮微粒,普通,2.8,0.67,27,31.0,31.0,21.0,16.0,19.0,2.3,2.6,43.0,2018-11-12 19:00,,0.5,23.0,39.0,4,121.31996399999998,24.994789,
大園,桃園市,79.0,細懸浮微粒,普通,2.2,0.42,36,42.0,28.0,14.0,11.0,13.0,2.1,6.8,34.0,2018-11-12 19:00,,0.3,27.0,46.0,3,121.201811,25.060344,
觀音,桃園市,86.0,細懸浮微粒,普通,6.5,0.4,33,43.0,40.0,19.0,10.0,11.0,0.7,6.6,57.0,2018-11-12 19:00,,0.3,30.0,53.0,3,121.082761,25.035503,
平鎮,桃園市,84.0,細懸浮微粒,普通,2.8,0.56,30,33.0,48.0,32.0,19.0,21.0,2.0,3.2,31.0,2018-11-12 19:00,,0.4,29.0,57.0,3,121.20398600000001,24.952786,
龍潭,桃園市,91.0,細懸浮微粒,普通,2.3,0.71,25,36.0,63.0,35.0,23.0,25.0,2.7,2.4,46.0,2018-11-12 19:00,,0.5,32.0,65.0,2,121.21635,24.863869,
湖口,新竹縣,79.0,細懸浮微粒,普通,2.1,0.39,40,45.0,46.0,25.0,9.4,10.0,1.0,5.1,48.0,2018-11-12 19:00,,0.3,27.0,53.0,2,121.038653,24.900142000000002,
竹東,新竹縣,76.0,細懸浮微粒,普通,2.9,0.47,24,31.0,67.0,30.0,18.0,19.0,1.6,0.7,192.0,2018-11-12 19:00,,0.4,26.0,58.0,3,121.088903,24.740644,
新竹,新竹市,97.0,細懸浮微粒,普通,2.0,0.49,31,38.0,59.0,35.0,16.0,16.0,0.4,3.6,44.0,2018-11-12 19:00,,0.4,34.0,66.0,3,120.972075,24.805619,
頭份,苗栗縣,89.0,細懸浮微粒,普通,2.1,0.47,33,40.0,64.0,34.0,12.0,14.0,1.7,2.9,52.0,2018-11-12 19:00,,0.4,31.0,55.0,3,120.898572,24.696969,
苗栗,苗栗縣,87.0,細懸浮微粒,普通,2.8,0.54,28,32.0,61.0,28.0,16.0,17.0,1.2,2.4,47.0,2018-11-12 19:00,,0.4,30.0,58.0,3,120.8202,24.565269,
三義,苗栗縣,96.0,細懸浮微粒,普通,2.6,0.36,36,45.0,57.0,36.0,15.0,15.0,0.5,3.3,27.0,2018-11-12 19:00,,0.3,34.0,49.0,3,120.75883300000001,24.382942,
豐原,臺中市,92.0,細懸浮微粒,普通,1.9,0.41,31,42.0,54.0,35.0,16.0,17.0,1.3,0.8,102.0,2018-11-12 19:00,,0.3,32.0,55.0,1,120.74171100000001,24.256586,
沙鹿,臺中市,81.0,細懸浮微粒,普通,1.8,0.45,37,46.0,51.0,32.0,15.0,16.0,0.8,3.1,0.4,2018-11-12 19:00,,0.3,28.0,43.0,2,120.568794,24.225628,
大里,臺中市,70.0,細懸浮微粒,普通,3.4,0.62,29,42.0,51.0,14.0,24.0,24.0,0.4,1.6,13.0,2018-11-12 19:00,,0.5,23.0,53.0,3,120.67768899999999,24.099611,
忠明,臺中市,90.0,細懸浮微粒,普通,1.7,0.47,31,36.0,47.0,23.0,20.0,22.0,1.8,2.2,38.0,2018-11-12 19:00,,0.4,31.0,50.0,2,120.64109199999999,24.151958,
西屯,臺中市,95.0,細懸浮微粒,普通,1.7,0.38,36,45.0,63.0,21.0,17.0,17.0,-0.1,2.9,15.0,2018-11-12 19:00,,0.3,33.0,62.0,2,120.61691699999999,24.162197,
彰化,彰化縣,81.0,細懸浮微粒,普通,2.9,0.73,30,42.0,44.0,25.0,24.0,26.0,2.5,1.2,316.0,2018-11-12 19:00,,0.5,28.0,49.0,3,120.541519,24.066,
線西,彰化縣,88.0,細懸浮微粒,普通,2.7,0.34,41,44.0,60.0,34.0,11.0,11.0,0.6,2.9,42.0,2018-11-12 19:00,,0.3,31.0,56.0,3,120.46906100000001,24.131672000000002,
二林,彰化縣,87.0,細懸浮微粒,普通,2.5,0.38,36,42.0,73.0,28.0,8.4,9.5,1.1,2.3,17.0,2018-11-12 19:00,,0.3,30.0,70.0,3,120.409653,23.925175,
南投,南投縣,97.0,細懸浮微粒,普通,2.6,0.65,12,35.0,66.0,35.0,42.0,47.0,4.3,0.9,24.0,2018-11-12 19:00,,0.5,34.0,69.0,2,120.68530600000001,23.913,
斗六,雲林縣,115.0,細懸浮微粒,對敏感族群不健康,4.0,0.52,20,45.0,82.0,41.0,27.0,30.0,2.8,1.2,26.0,2018-11-12 19:00,,0.4,41.0,76.0,3,120.54499399999999,23.711853,
新港,嘉義縣,124.0,細懸浮微粒,對敏感族群不健康,2.4,0.34,35,48.0,74.0,39.0,10.0,11.0,0.6,2.1,352.0,2018-11-12 19:00,,0.4,44.0,85.0,3,120.34553100000001,23.554839,
朴子,嘉義縣,140.0,細懸浮微粒,對敏感族群不健康,1.7,0.32,36,53.0,65.0,47.0,11.0,11.0,0.5,1.6,20.0,2018-11-12 19:00,,0.4,51.0,78.0,3,120.24735,23.465308,
臺西,雲林縣,89.0,細懸浮微粒,普通,1.3,0.28,55,54.0,60.0,18.0,3.2,4.0,0.8,5.1,20.0,2018-11-12 19:00,,0.3,31.0,61.0,3,120.20284199999999,23.717533,
善化,臺南市,130.0,細懸浮微粒,對敏感族群不健康,1.8,0.35,30,50.0,92.0,57.0,14.0,15.0,0.8,2.4,4.5,2018-11-12 19:00,,0.3,47.0,91.0,2,120.297142,23.115097,
安南,臺南市,127.0,細懸浮微粒,對敏感族群不健康,2.6,0.41,41,60.0,87.0,48.0,13.0,14.0,0.9,2.0,356.0,2018-11-12 19:00,,0.3,46.0,86.0,3,120.2175,23.048197000000002,
臺南,臺南市,118.0,細懸浮微粒,對敏感族群不健康,2.6,0.57,37,57.0,81.0,49.0,19.0,19.0,0.5,2.3,17.0,2018-11-12 19:00,,0.5,42.0,80.0,4,120.20261699999999,22.984581,
美濃,高雄市,92.0,細懸浮微粒,普通,2.0,0.39,48,52.0,94.0,47.0,11.0,12.0,0.7,1.3,12.0,2018-11-12 19:00,,0.3,32.0,66.0,2,120.530542,22.883582999999998,
橋頭,高雄市,144.0,細懸浮微粒,對敏感族群不健康,2.8,0.5,38,58.0,93.0,58.0,21.0,22.0,0.6,2.3,15.0,2018-11-12 19:00,,0.4,52.0,77.0,3,120.30568899999999,22.757506,
仁武,高雄市,114.0,細懸浮微粒,對敏感族群不健康,,0.53,,59.0,86.0,39.0,24.0,25.0,0.9,2.7,341.0,2018-11-12 19:00,,0.4,41.0,73.0,6,120.332631,22.689056,
鳳山,高雄市,109.0,細懸浮微粒,對敏感族群不健康,2.8,0.59,45,54.0,91.0,44.0,24.0,26.0,1.5,2.2,50.0,2018-11-12 19:00,,0.5,38.0,72.0,1,120.35808300000001,22.627392,
大寮,高雄市,116.0,細懸浮微粒,對敏感族群不健康,5.3,0.47,44,55.0,77.0,43.0,24.0,25.0,1.4,2.0,359.0,2018-11-12 19:00,,0.4,41.0,74.0,6,120.425081,22.565747,
林園,高雄市,112.0,細懸浮微粒,對敏感族群不健康,4.3,0.4,45,59.0,84.0,47.0,19.0,19.0,0.2,2.5,28.0,2018-11-12 19:00,,0.4,40.0,75.0,4,120.41175,22.4795,
小港,高雄市,99.0,細懸浮微粒,普通,4.2,0.73,40,51.0,70.0,39.0,29.0,31.0,1.9,1.7,20.0,2018-11-12 19:00,,0.5,35.0,71.0,5,120.337736,22.565832999999998,
屏東,屏東縣,100.0,細懸浮微粒,普通,3.2,0.55,49,57.0,86.0,38.0,18.0,19.0,0.2,2.0,355.0,2018-11-12 19:00,,0.4,35.0,63.0,2,120.488033,22.673081,
潮州,屏東縣,,,設備維護,2.4,0.3,55,58.0,71.0,,9.7,10.0,0.6,0.5,99.0,2018-11-12 19:00,,0.3,,67.0,2,120.561175,22.523107999999997,
恆春,屏東縣,32.0,,良好,1.4,0.13,33,35.0,10.0,4.0,2.0,2.7,0.7,4.3,21.0,2018-11-12 19:00,,0.1,6.0,11.0,2,120.788928,21.958069000000002,
臺東,臺東縣,21.0,,良好,1.7,0.42,19,23.0,20.0,5.0,10.0,12.0,1.6,0.9,312.0,2018-11-12 19:00,,0.3,5.0,19.0,1,121.15045,22.755357999999998,
花蓮,花蓮縣,25.0,,良好,1.4,0.61,11,22.0,31.0,4.0,19.0,25.0,5.4,1.0,342.0,2018-11-12 19:00,,0.2,3.0,27.0,1,121.599769,23.971306,
陽明,臺北市,44.0,,良好,1.8,0.29,38,38.0,8.0,9.0,2.4,2.7,0.3,,,2018-11-12 19:00,,0.2,13.0,22.0,2,121.529583,25.182722000000002,
宜蘭,宜蘭縣,42.0,,良好,3.0,0.52,36,39.0,39.0,15.0,13.0,13.0,0.8,1.3,322.0,2018-11-12 19:00,,0.3,13.0,31.0,2,121.746394,24.747917,
冬山,宜蘭縣,,,設備維護,3.0,0.33,23,32.0,,22.0,12.0,13.0,1.1,1.4,173.0,2018-11-12 19:00,,0.4,17.0,,3,121.792928,24.632203,
三重,新北市,74.0,細懸浮微粒,普通,3.3,2.2,-,,63.0,22.0,40.0,101.0,61.0,,,2018-11-12 19:00,,1.4,25.0,66.0,5,121.493806,25.072611,
中壢,桃園市,77.0,細懸浮微粒,普通,2.8,1.16,13,18.0,62.0,22.0,33.0,52.0,20.0,1.3,30.0,2018-11-12 19:00,,0.9,26.0,68.0,4,121.221667,24.953278,
馬祖,連江縣,38.0,,良好,2.4,0.29,42,39.0,19.0,10.0,3.3,3.4,0.1,2.1,317.0,2018-11-12 19:00,,0.4,12.0,25.0,3,119.949875,26.160469,
金門,金門縣,80.0,細懸浮微粒,普通,3.1,0.47,42,46.0,38.0,20.0,13.0,13.0,0.5,2.7,98.0,2018-11-12 19:00,,0.4,27.0,46.0,4,118.312256,24.432133,
馬公,澎湖縣,66.0,細懸浮微粒,普通,1.1,0.35,58,58.0,36.0,27.0,3.5,4.8,1.3,4.3,20.0,2018-11-12 19:00,,0.3,21.0,32.0,2,119.566158,23.569031,
關山,臺東縣,30.0,,良好,0.9,-,12,24.0,25.0,,6.9,8.9,2.0,0.4,174.0,2018-11-12 19:00,,,9.0,20.0,1,121.161933,23.045082999999998,
麥寮,雲林縣,129.0,細懸浮微粒,對敏感族群不健康,1.4,0.32,43,36.0,78.0,34.0,5.0,6.0,1.0,3.3,5.2,2018-11-12 19:00,,0.5,46.0,125.0,2,120.251825,23.753505999999998,
富貴角,新北市,71.0,細懸浮微粒,普通,0.3,0.32,38,42.0,39.0,16.0,4.4,4.4,0.0,8.8,42.0,2018-11-12 19:00,,0.3,24.0,48.0,1,121.536763,25.298562,
大同,臺北市,74.0,細懸浮微粒,普通,2.2,1.31,-,,35.0,21,35.0,72.0,38.0,,,2018-11-12 20:00,,1.2,25.0,51.0,4,121.51331100000002,25.0632,
新港,嘉義縣,122.0,細懸浮微粒,對敏感族群不健康,1.6,0.39,29,45.0,80.0,40,11.0,11.0,0.6,1.6,26.0,2018-11-12 20:00,,0.4,44.0,85.0,3,120.34553100000001,23.554839,
陽明,臺北市,39.0,,良好,1.9,0.27,38,39.0,11.0,7,2.3,2.4,0.2,,,2018-11-12 20:00,,0.2,12.0,20.0,2,121.529583,25.182722000000002,
三重,新北市,72.0,細懸浮微粒,普通,3.1,2,-,,54.0,18,36.0,90.0,53.0,,,2018-11-12 20:00,,1.5,24.0,65.0,5,121.493806,25.072611,
基隆,基隆市,45.0,,良好,1.4,0.36,35,38.0,23.0,6,5.8,5.7,-0.1,1.5,76.0,2018-11-12 21:00,,0.3,14.0,40.0,3,121.760056,25.129167000000002,
汐止,新北市,,,設備維護,1.5,0.36,34,40.0,,5,9.5,10.0,0.7,2.4,42.0,2018-11-12 21:00,,0.4,20.0,,2,121.6423,25.067131,
萬里,新北市,53.0,細懸浮微粒,普通,2.1,0.3,40,46.0,54.0,11,4.2,5.9,1.8,6.3,28.0,2018-11-12 21:00,,0.3,16.0,50.0,3,121.689881,25.179667000000002,
新店,新北市,66.0,細懸浮微粒,普通,3.6,0.49,22,34.0,26.0,11,18.0,20.0,2.2,1.5,61.0,2018-11-12 21:00,,0.5,22.0,42.0,2,121.537778,24.977222,
土城,新北市,90.0,細懸浮微粒,普通,2.4,0.53,30,37.0,33.0,20,16.0,16.0,0.0,1.2,322.0,2018-11-12 21:00,,0.5,31.0,46.0,3,121.45186100000001,24.982528,
板橋,新北市,91.0,細懸浮微粒,普通,2.5,0.64,21,30.0,36.0,24,24.0,26.0,2.4,1.7,83.0,2018-11-12 21:00,,0.6,32.0,49.0,5,121.45866699999999,25.012972,
菜寮,新北市,51.0,細懸浮微粒,普通,1.4,0.61,21,27.0,23.0,7,16.0,18.0,1.6,2.8,111.0,2018-11-12 21:00,,0.5,16.0,36.0,4,121.48102800000001,25.06895,
林口,新北市,53.0,細懸浮微粒,普通,1.8,0.36,34,40.0,33.0,9,6.9,8.1,1.2,2.9,42.0,2018-11-12 21:00,,0.3,16.0,46.0,4,121.376869,25.077197,
淡水,新北市,56.0,細懸浮微粒,普通,2.3,0.35,35,40.0,23.0,12,5.2,6.0,0.8,,,2018-11-12 21:00,,0.4,18.0,32.0,3,121.44923899999999,25.1645,
士林,臺北市,75.0,細懸浮微粒,普通,1.2,0.36,31,33.0,26.0,11,8.6,11.0,2.0,1.9,60.0,2018-11-12 21:00,,0.4,25.0,46.0,2,121.51538899999998,25.105417000000003,
中山,臺北市,70.0,細懸浮微粒,普通,1.8,0.63,19,23.0,38.0,18,23.0,28.0,4.9,1.8,132.0,2018-11-12 21:00,,0.7,23.0,47.0,4,121.526528,25.062361,
萬華,臺北市,65.0,細懸浮微粒,普通,0.6,0.51,21,26.0,31.0,11,22.0,25.0,3.4,1.6,84.0,2018-11-12 21:00,,0.6,21.0,40.0,3,121.507972,25.046503,
古亭,臺北市,83.0,細懸浮微粒,普通,1.5,0.48,27,33.0,42.0,23,16.0,18.0,2.5,2.6,91.0,2018-11-12 21:00,,0.5,29.0,51.0,2,121.529556,25.020608,
松山,臺北市,67.0,細懸浮微粒,普通,1.0,0.45,24,29.0,32.0,11,17.0,19.0,1.8,2.0,54.0,2018-11-12 21:00,,0.5,22.0,47.0,2,121.57861100000001,25.05,
大園,桃園市,70.0,細懸浮微粒,普通,2.2,0.39,35,42.0,26.0,12,11.0,13.0,2.0,7.5,34.0,2018-11-12 20:00,,0.4,23.0,41.0,3,121.201811,25.060344,
觀音,桃園市,78.0,細懸浮微粒,普通,7.9,0.38,30,41.0,39.0,16,11.0,11.0,0.7,6.0,65.0,2018-11-12 20:00,,0.3,26.0,49.0,4,121.082761,25.035503,
平鎮,桃園市,84.0,細懸浮微粒,普通,2.4,0.55,26,34.0,41.0,26,19.0,21.0,2.0,3.4,33.0,2018-11-12 20:00,,0.4,29.0,54.0,3,121.20398600000001,24.952786,
龍潭,桃園市,93.0,細懸浮微粒,普通,1.8,0.53,34,36.0,52.0,34,15.0,17.0,2.2,3.5,67.0,2018-11-12 20:00,,0.5,32.0,66.0,2,121.21635,24.863869,
湖口,新竹縣,77.0,細懸浮微粒,普通,2.4,0.4,35,45.0,31.0,19,9.3,10.0,1.0,4.5,48.0,2018-11-12 20:00,,0.3,26.0,50.0,2,121.038653,24.900142000000002,
竹東,新竹縣,80.0,細懸浮微粒,普通,2.8,0.48,23,30.0,60.0,28,15.0,17.0,1.4,0.6,220.0,2018-11-12 20:00,,0.4,27.0,59.0,3,121.088903,24.740644,
新竹,新竹市,98.0,細懸浮微粒,普通,2.4,0.46,28,37.0,50.0,27,13.0,14.0,0.9,2.7,57.0,2018-11-12 20:00,,0.4,34.0,65.0,3,120.972075,24.805619,
頭份,苗栗縣,93.0,細懸浮微粒,普通,2.5,0.49,29,39.0,61.0,35,13.0,15.0,1.4,2.3,50.0,2018-11-12 20:00,,0.4,32.0,59.0,3,120.898572,24.696969,
苗栗,苗栗縣,87.0,細懸浮微粒,普通,2.7,0.61,21,32.0,62.0,29,18.0,20.0,1.3,2.1,50.0,2018-11-12 20:00,,0.5,30.0,59.0,3,120.8202,24.565269,
三義,苗栗縣,96.0,細懸浮微粒,普通,2.4,0.33,37,44.0,53.0,34,9.8,10.0,0.4,3.6,26.0,2018-11-12 20:00,,0.3,34.0,50.0,3,120.75883300000001,24.382942,
豐原,臺中市,97.0,細懸浮微粒,普通,2.1,0.5,17,39.0,54.0,42,20.0,21.0,1.0,0.9,76.0,2018-11-12 20:00,,0.4,34.0,54.0,1,120.74171100000001,24.256586,
沙鹿,臺中市,84.0,細懸浮微粒,普通,2.1,0.43,33,45.0,50.0,34,16.0,17.0,0.7,2.6,6.7,2018-11-12 20:00,,0.3,29.0,45.0,2,120.568794,24.225628,
大里,臺中市,67.0,細懸浮微粒,普通,3.7,0.83,18,39.0,60.0,14,33.0,33.0,0.6,0.8,351.0,2018-11-12 20:00,,0.5,22.0,55.0,3,120.67768899999999,24.099611,
忠明,臺中市,91.0,細懸浮微粒,普通,2.2,0.49,27,34.0,56.0,33,20.0,22.0,1.9,2.0,341.0,2018-11-12 20:00,,0.4,32.0,51.0,2,120.64109199999999,24.151958,
西屯,臺中市,90.0,細懸浮微粒,普通,2.0,0.4,32,44.0,69.0,28,16.0,16.0,0.0,2.6,6.9,2018-11-12 20:00,,0.3,31.0,63.0,2,120.61691699999999,24.162197,
彰化,彰化縣,78.0,細懸浮微粒,普通,3.6,0.75,24,40.0,49.0,23,26.0,29.0,2.6,1.3,330.0,2018-11-12 20:00,,0.5,27.0,49.0,3,120.541519,24.066,
線西,彰化縣,89.0,細懸浮微粒,普通,3.2,0.36,35,43.0,61.0,36,13.0,13.0,0.4,3.4,35.0,2018-11-12 20:00,,0.3,31.0,57.0,3,120.46906100000001,24.131672000000002,
二林,彰化縣,88.0,細懸浮微粒,普通,2.1,0.35,31,40.0,79.0,31,10.0,11.0,1.3,1.7,9.6,2018-11-12 20:00,,0.3,31.0,73.0,3,120.409653,23.925175,
南投,南投縣,97.0,細懸浮微粒,普通,3.0,0.6,11,32.0,65.0,34,33.0,35.0,2.4,1.3,144.0,2018-11-12 20:00,,0.5,34.0,68.0,2,120.68530600000001,23.913,
斗六,雲林縣,119.0,細懸浮微粒,對敏感族群不健康,3.5,0.46,19,41.0,81.0,49,23.0,26.0,2.5,0.7,52.0,2018-11-12 20:00,,0.4,42.0,77.0,3,120.54499399999999,23.711853,
朴子,嘉義縣,137.0,細懸浮微粒,對敏感族群不健康,1.6,0.33,35,50.0,65.0,37,7.9,8.0,0.1,1.5,42.0,2018-11-12 20:00,,0.3,49.0,76.0,3,120.24735,23.465308,
臺西,雲林縣,85.0,細懸浮微粒,普通,1.2,0.3,52,54.0,67.0,26,3.2,4.6,1.4,5.4,17.0,2018-11-12 20:00,,0.3,30.0,62.0,3,120.20284199999999,23.717533,
嘉義,嘉義市,108.0,細懸浮微粒,對敏感族群不健康,5.8,0.59,20,40.0,75.0,31,27.0,27.0,0.5,1.6,67.0,2018-11-12 20:00,,0.5,38.0,78.0,4,120.44083300000001,23.462778,
新營,臺南市,127.0,細懸浮微粒,對敏感族群不健康,2.6,0.4,21,38.0,68.0,45,18.0,18.0,0.4,2.0,35.0,2018-11-12 20:00,,0.4,45.0,71.0,3,120.31725,23.305633,
善化,臺南市,133.0,細懸浮微粒,對敏感族群不健康,2.4,0.33,26,47.0,84.0,48,14.0,15.0,0.8,2.7,4.6,2018-11-12 20:00,,0.3,48.0,89.0,2,120.297142,23.115097,
安南,臺南市,129.0,細懸浮微粒,對敏感族群不健康,2.1,0.42,34,57.0,75.0,46,16.0,17.0,0.9,2.2,337.0,2018-11-12 20:00,,0.3,46.0,83.0,3,120.2175,23.048197000000002,
臺南,臺南市,118.0,細懸浮微粒,對敏感族群不健康,2.8,0.51,33,53.0,71.0,38,18.0,19.0,0.6,1.8,26.0,2018-11-12 20:00,,0.5,42.0,78.0,4,120.20261699999999,22.984581,
美濃,高雄市,100.0,細懸浮微粒,普通,1.7,0.39,39,51.0,82.0,42,9.4,9.8,0.5,0.9,40.0,2018-11-12 20:00,,0.3,35.0,71.0,2,120.530542,22.883582999999998,
橋頭,高雄市,151.0,細懸浮微粒,對所有族群不健康,2.7,0.44,33,54.0,90.0,66,17.0,18.0,0.6,2.5,12.0,2018-11-12 20:00,,0.4,55.0,80.0,3,120.30568899999999,22.757506,
仁武,高雄市,113.0,細懸浮微粒,對敏感族群不健康,,0.5,,59.0,89.0,40,22.0,23.0,0.9,1.9,0.9,2018-11-12 20:00,,0.4,40.0,75.0,6,120.332631,22.689056,
鳳山,高雄市,108.0,細懸浮微粒,對敏感族群不健康,2.1,0.45,41,53.0,87.0,41,16.0,18.0,1.3,1.9,43.0,2018-11-12 20:00,,0.5,38.0,76.0,1,120.35808300000001,22.627392,
大寮,高雄市,119.0,細懸浮微粒,對敏感族群不健康,4.6,0.46,43,52.0,89.0,50,19.0,21.0,1.3,1.2,350.0,2018-11-12 20:00,,0.4,43.0,77.0,6,120.425081,22.565747,
林園,高雄市,122.0,細懸浮微粒,對敏感族群不健康,3.9,0.37,51,56.0,102.0,55,15.0,15.0,0.2,2.2,12.0,2018-11-12 20:00,,0.4,44.0,82.0,4,120.41175,22.4795,
楠梓,高雄市,141.0,細懸浮微粒,對敏感族群不健康,2.6,0.47,34,55.0,102.0,69,19.0,20.0,1.0,2.0,329.0,2018-11-12 20:00,,0.4,51.0,83.0,3,120.32828899999998,22.733667,
左營,高雄市,114.0,細懸浮微粒,對敏感族群不健康,3.1,0.53,37,58.0,86.0,42,17.0,17.0,0.5,2.3,5.8,2018-11-12 20:00,,0.4,41.0,75.0,3,120.29291699999999,22.674861,
前金,高雄市,127.0,細懸浮微粒,對敏感族群不健康,4.0,0.61,35,58.0,87.0,53,20.0,22.0,1.4,2.2,353.0,2018-11-12 20:00,,0.5,46.0,73.0,4,120.288086,22.632567,
前鎮,高雄市,116.0,細懸浮微粒,對敏感族群不健康,3.4,0.92,31,50.0,104.0,57,29.0,34.0,5.2,2.1,21.0,2018-11-12 20:00,,0.6,41.0,81.0,5,120.30756399999999,22.605386,
小港,高雄市,107.0,細懸浮微粒,對敏感族群不健康,4.1,0.49,40,49.0,73.0,49,,,,1.6,21.0,2018-11-12 20:00,,0.5,38.0,72.0,5,120.337736,22.565832999999998,
屏東,屏東縣,109.0,細懸浮微粒,對敏感族群不健康,2.2,0.51,34,54.0,84.0,53,16.0,16.0,0.2,1.2,32.0,2018-11-12 20:00,,0.4,38.0,67.0,2,120.488033,22.673081,
潮州,屏東縣,,,設備維護,2.2,0.32,47,57.0,66.0,,9.8,10.0,0.4,0.5,273.0,2018-11-12 20:00,,0.3,,68.0,2,120.561175,22.523107999999997,
恆春,屏東縣,32.0,,良好,1.5,0.12,32,35.0,7.0,3,2.0,2.7,0.7,6.0,36.0,2018-11-12 20:00,,0.1,6.0,10.0,2,120.788928,21.958069000000002,
臺東,臺東縣,20.0,,良好,1.5,0.36,16,22.0,21.0,6,9.4,11.0,1.8,0.7,330.0,2018-11-12 20:00,,0.3,5.0,19.0,1,121.15045,22.755357999999998,
花蓮,花蓮縣,26.0,,良好,1.4,0.58,6.4,20.0,33.0,ND,17.0,22.0,5.0,1.6,293.0,2018-11-12 20:00,,0.3,3.0,28.0,1,121.599769,23.971306,
宜蘭,宜蘭縣,45.0,,良好,3.0,0.49,29,40.0,42.0,17,12.0,13.0,1.0,1.0,24.0,2018-11-12 20:00,,0.4,14.0,34.0,2,121.746394,24.747917,
冬山,宜蘭縣,,,設備維護,2.5,0.35,38,34.0,,15,7.6,9.0,1.4,1.5,303.0,2018-11-12 20:00,,0.4,17.0,,3,121.792928,24.632203,
中壢,桃園市,71.0,細懸浮微粒,普通,2.8,0.96,13,19.0,51.0,11,28.0,43.0,15.0,1.2,37.0,2018-11-12 20:00,,0.9,24.0,65.0,4,121.221667,24.953278,
竹山,南投縣,121.0,細懸浮微粒,對敏感族群不健康,1.3,0.61,17,44.0,70.0,47,24.0,25.0,1.0,0.5,236.0,2018-11-12 20:00,,0.4,43.0,81.0,2,120.677306,23.756389000000002,
永和,新北市,77.0,細懸浮微粒,普通,1.0,0.72,27,29.0,31.0,19,20.0,24.0,4.0,1.6,81.0,2018-11-12 20:00,,0.8,26.0,48.0,2,121.516306,25.017,
復興,高雄市,108.0,細懸浮微粒,對敏感族群不健康,3.1,1.39,24,50.0,109.0,44,33.0,47.0,14.0,0.8,123.0,2018-11-12 20:00,,0.8,38.0,86.0,4,120.312017,22.608711,
埔里,南投縣,89.0,細懸浮微粒,普通,3.5,0.66,29,53.0,74.0,38,24.0,26.0,1.6,0.4,169.0,2018-11-12 20:00,,0.5,31.0,65.0,2,120.967903,23.968842000000002,
關山,臺東縣,31.0,,良好,0.9,-,13,22.0,12.0,11,3.4,5.0,1.6,0.4,169.0,2018-11-12 20:00,,,10.0,18.0,1,121.161933,23.045082999999998,
麥寮,雲林縣,124.0,細懸浮微粒,對敏感族群不健康,1.5,0.32,39,38.0,74.0,36,4.7,5.5,0.8,2.7,356.0,2018-11-12 20:00,,0.5,44.0,110.0,2,120.251825,23.753505999999998,
富貴角,新北市,64.0,細懸浮微粒,普通,0.2,0.3,36,42.0,37.0,13,3.8,3.8,0.0,8.4,36.0,2018-11-12 20:00,,0.3,21.0,45.0,1,121.536763,25.298562,
