SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
花蓮,花蓮縣,21,,良好,0.5,0.16,14.1,14,17,2,2.2,2.7,0.3,2.8,237,2020-06-04 06:00,,0.2,6,18,1,121.599769,23.971306,63
陽明,臺北市,23,,良好,1.8,0.05,14.8,14,29,4,1.9,2.5,0.6,,,2020-06-04 06:00,,0.1,7,12,2,121.529583,25.182722,64
宜蘭,宜蘭縣,41,,良好,1.6,0.18,15.6,17,29,16,2.5,2.7,0.3,0.7,175,2020-06-04 06:00,,0.2,13,25,2,121.746394,24.747917,65
冬山,宜蘭縣,37,,良好,1.4,0.26,8.4,11,36,11,4.9,6.7,1.8,1.4,287,2020-06-04 06:00,,0.2,11,32,1,121.792928,24.632203,66
三重,新北市,42,,良好,2.2,0.48,-,-,26,16,12,42.6,30.6,-,-,2020-06-04 06:00,,0.7,13,23,3,121.493806,25.072611,67
中壢,桃園市,15,,良好,1,0.64,5.8,6,13,6,14.2,25.2,11,0.8,183,2020-06-04 06:00,,0.4,5,13,1,121.221667,24.953278,68
竹山,南投縣,21,,良好,1.6,0.18,4.5,5,14,6,5.5,8.3,2.8,1.1,131,2020-06-04 06:00,,0.1,6,14,3,120.677306,23.756389,69
永和,新北市,36,,良好,1.3,0.44,10.8,7,18,10,7.5,12,4.5,1.0,143,2020-06-04 06:00,,0.4,11,20,3,121.516306,25.017,70
復興,高雄市,12,,良好,1.4,0.2,10.8,13,5,1,6.3,6.6,0.3,0.5,172,2020-06-04 06:00,,0.1,4,5,2,120.312017,22.608711,71
埔里,南投縣,26,,良好,1.2,0.18,3.7,7,16,8,8.1,10.4,2.3,1.0,70,2020-06-04 06:00,,0.2,8,15,2,120.967903,23.968842,72
馬祖,連江縣,34,,良好,1.7,0.05,18.4,18,28,12,4.6,5.7,1.2,4.1,194,2020-06-04 06:00,,0.1,11,25,2,119.949875,26.160469,75
金門,金門縣,17,,良好,1.6,0.05,20.8,16,17,7,4.5,5.4,0.8,3.6,205,2020-06-04 06:00,,0.1,5,18,2,118.312256,24.432133,77
馬公,澎湖縣,11,,良好,1.5,0.05,11.0,12,5,1,1.3,2.7,1.5,1.5,186,2020-06-04 06:00,,0.1,1,5,,119.566158,23.569031,78
關山,臺東縣,29,,良好,1.1,-,8,11,12,10,2.9,3.5,0.6,0.6,243,2020-06-04 06:00,,-,9,12,1,121.161933,23.045083,80
麥寮,雲林縣,19,,良好,1.8,0.19,6,7,23,5,7.5,12.7,5.2,2.2,176,2020-06-04 06:00,,0.1,5,20,2,120.251825,23.753506,83
富貴角,新北市,23,,良好,0.5,0.13,13,12,15,7,6.6,7.1,0.3,4.1,236,2020-06-04 06:00,,0.1,7,17,1,121.54738,25.29228,84
彰化(大城),彰化縣,18,,良好,3,0.25,,,25,7,7.2,14.7,7.5,1.3,113,2020-06-04 06:00,,0.2,3,19,2,120.27311,23.84313,202
屏東(琉球),屏東縣,16,,良好,1.1,0.16,6.3,13,15,9,9.2,11.4,2.1,1.6,325,2020-06-04 06:00,,0.1,5,7,1,120.37722,22.35222,204
臺南(北門),臺南市,16,,良好,0.5,0.16,5.7,8,19,6,9.6,11.3,1.6,1.4,152,2020-06-04 06:00,,0.1,5,14,1,120.12444444,23.26472222,310
基隆,基隆市,42,,良好,0.5,0.23,5.5,6,22,12,9.2,10.9,1.7,0.6,317,2020-06-04 05:00,,0.3,13,24,,121.760056,25.129167,1
汐止,新北市,50,,良好,1.7,0.29,1,1,29,11,11.5,26.5,15,0.7,200,2020-06-04 05:00,,0.5,15,33,3,121.6423,25.067131,2
萬里,新北市,32,,良好,2.3,0.18,11.9,14,11,11,6.8,6.9,0.3,2.8,212,2020-06-04 05:00,,0.2,10,15,3,121.689881,25.179667,3
新店,新北市,39,,良好,1.2,0.23,9,6,26,13,5.6,6,0.3,1.2,178,2020-06-04 05:00,,0.3,12,25,2,121.537778,24.977222,4
土城,新北市,29,,良好,1.3,0.24,3.9,5,25,7,10.2,18.2,8,1.2,161,2020-06-04 05:00,,0.3,9,24,2,121.451861,24.982528,5
板橋,新北市,28,,良好,1.3,0.22,8.1,6,20,10,7.8,9.1,1.3,1.1,100,2020-06-04 05:00,,0.3,8,19,3,121.458667,25.012972,6
新莊,新北市,32,,良好,2.4,0.32,2,5,23,14,15.2,32,16.8,1.2,0,2020-06-04 05:00,,0.3,10,22,4,121.4325,25.037972,7
菜寮,新北市,31,,良好,1.7,0.33,6.3,5,23,12,9.1,11.8,2.7,1.8,112,2020-06-04 05:00,,0.3,10,22,2,121.481028,25.06895,8
林口,新北市,19,,良好,2,0.15,9.1,8,11,8,11.6,14.5,2.9,1.8,182,2020-06-04 05:00,,0.2,6,14,4,121.376869,25.077197,9
淡水,新北市,25,,良好,1.7,0.29,2.4,4,22,7,12.6,15.2,2.6,,,2020-06-04 05:00,,0.3,8,17,2,121.449239,25.1645,10
士林,臺北市,28,,良好,1.8,0.26,3,6,14,9,10.2,13.4,3.2,0.6,199,2020-06-04 05:00,,0.3,8,16,3,121.515389,25.105417,11
中山,臺北市,31,,良好,1.2,0.36,3.3,3,25,11,12.3,14.9,2.6,0.6,260,2020-06-04 05:00,,0.5,10,23,3,121.526528,25.062361,12
萬華,臺北市,31,,良好,2.1,0.24,8.1,5,23,11,6.8,8.1,1.3,1.0,166,2020-06-04 05:00,,0.4,10,25,2,121.507972,25.046503,13
古亭,臺北市,36,,良好,1.2,0.3,5.4,5,27,11,9.6,10.6,0.9,0.7,166,2020-06-04 05:00,,0.4,11,24,1,121.529556,25.020608,14
松山,臺北市,40,,良好,2,0.42,4.3,4,24,11,,,,0.9,212,2020-06-04 05:00,,0.5,12,22,1,121.578611,25.05,15
桃園,桃園市,28,,良好,3.5,0.21,7.1,6,19,10,10.1,11.3,1.1,0.6,219,2020-06-04 05:00,,0.2,8,17,6,121.30872222,24.98677778,17
大園,桃園市,13,,良好,1.6,0.11,9.5,10,5,3,6.9,6.5,0,1.4,193,2020-06-04 05:00,,0.1,4,7,2,121.201811,25.060344,18
觀音,桃園市,13,,良好,2,0.05,14.5,11,13,5,3.2,3.5,0.3,3.9,238,2020-06-04 05:00,,0.1,4,12,2,121.082761,25.035503,19
平鎮,桃園市,22,,良好,2.3,0.18,8.1,8,17,8,10.6,10.9,0.3,1.4,172,2020-06-04 05:00,,0.2,7,12,3,121.203986,24.952786,20
龍潭,桃園市,27,,良好,2.2,0.11,11.7,10,17,10,5.8,6.9,1,2.4,183,2020-06-04 05:00,,0.2,8,15,3,121.21635,24.863869,21
湖口,新竹縣,16,,良好,3.6,0.05,4,8,5,5,12.1,13.5,1.4,2.8,222,2020-06-04 05:00,,0.1,5,7,2,121.038653,24.900142,22
竹東,新竹縣,29,,良好,1.3,0.11,8.9,9,14,8,2.3,3.5,1.3,1.7,133,2020-06-04 05:00,,0.2,9,17,1,121.088903,24.740644,23
新竹,新竹市,14,,良好,2.5,0.05,10.6,9,10,2,5.3,6.3,1,1.8,240,2020-06-04 05:00,,0.1,4,9,2,120.972075,24.805619,24
頭份,苗栗縣,15,,良好,4.1,0.11,6.8,8,5,3,10.4,11.1,0.7,3.4,234,2020-06-04 05:00,,0.1,5,8,3,120.898572,24.696969,25
苗栗,苗栗縣,13,,良好,1.6,0.1,9.6,7,11,1,4.6,6.9,2.3,3.7,193,2020-06-04 05:00,,0.1,4,10,2,120.8202,24.565269,26
三義,苗栗縣,16,,良好,1.7,0.05,14,11,16,7,3.1,2.9,0,3.5,194,2020-06-04 05:00,,0.1,5,11,2,120.758833,24.382942,27
豐原,臺中市,15,,良好,2,0.13,16.2,13,12,7,3.2,5,1.8,2.8,183,2020-06-04 05:00,,0.1,4,11,2,120.741711,24.256586,28
沙鹿,臺中市,17,,良好,1.7,0.05,3.8,6,12,7,11.1,12.5,1.4,3.0,165,2020-06-04 05:00,,0.1,5,8,2,120.568794,24.225628,29
大里,臺中市,17,,良好,2.7,0.16,5.1,7,20,7,6.2,7.4,1.1,1.8,227,2020-06-04 05:00,,0.2,5,15,3,120.677689,24.099611,30
忠明,臺中市,21,,良好,1.6,0.11,8.8,9,14,7,5,6.4,1.4,1.6,200,2020-06-04 05:00,,0.1,6,11,2,120.641092,24.151958,31
西屯,臺中市,20,,良好,1.2,0.15,6.9,7,16,5,8.6,8.2,0,2,182,2020-06-04 05:00,,0.2,6,11,3,120.616917,24.162197,32
彰化,彰化縣,8,,良好,5.1,0.11,11,9,5,1,6.5,7.3,0.8,1.6,190,2020-06-04 05:00,,0.1,2,8,3,120.541519,24.066,33
線西,彰化縣,16,,良好,1.3,0.14,7.3,9,15,6,6.6,7.5,0.9,2.0,192,2020-06-04 05:00,,0.1,5,13,2,120.469061,24.131672,34
二林,彰化縣,28,,良好,2.9,0.11,2.9,3,24,5,7.1,8.4,1.3,1.8,179,2020-06-04 05:00,,0.1,9,26,4,120.409653,23.925175,35
南投,南投縣,18,,良好,1.9,0.17,3.8,5,21,6,7.8,9.2,1.4,1.7,190,2020-06-04 05:00,,0.2,6,17,2,120.685306,23.913,36
斗六,雲林縣,19,,良好,0.5,0.1,13,9,13,6,4.5,4.7,0.3,1.5,117,2020-06-04 05:00,,0.2,6,16,1,120.544994,23.711853,37
崙背,雲林縣,21,,良好,1.5,0.12,2,4,22,4,7.7,9.9,2.2,0.9,202,2020-06-04 05:00,,0.1,4,23,2,120.348742,23.757547,38
新港,嘉義縣,18,,良好,2.3,0.19,1.9,6,27,6,11.3,16.9,5.6,0.6,143,2020-06-04 05:00,,0.2,4,19,1,120.345531,23.554839,39
朴子,嘉義縣,19,,良好,1.6,0.16,1.5,7,26,3,5.9,10,4.1,1.0,141,2020-06-04 05:00,,0.2,3,20,2,120.24781111,23.46712222,40
臺西,雲林縣,25,,良好,2,0.14,4,7,21,9,7,8.6,1.6,1.8,194,2020-06-04 05:00,,0.1,8,13,2,120.19933333,23.702175,41
嘉義,嘉義市,16,,良好,0.5,0.14,6.1,6,13,5,6.7,7.7,1,1.2,106,2020-06-04 05:00,,0.2,5,15,1,120.44083333,23.462778,42
新營,臺南市,12,,良好,1.9,0.11,5,8,11,2,6.5,7.7,1.2,0.4,177,2020-06-04 05:00,,0.1,4,10,2,120.31725,23.305633,43
善化,臺南市,15,,良好,2.7,0.11,3.3,6,17,2,6.2,7.2,1,1.0,164,2020-06-04 05:00,,0.2,4,13,2,120.297142,23.115097,44
安南,臺南市,21,,良好,1.8,0.22,5,9,16,9,9.9,10.7,0.8,1.7,136,2020-06-04 05:00,,0.1,6,15,1,120.2175,23.048197,45
臺南,臺南市,19,,良好,1.8,0.13,6.4,11,13,11,7.6,8.4,0.7,0.5,173,2020-06-04 05:00,,0.1,6,9,2,120.202617,22.984581,46
美濃,高雄市,19,,良好,1.4,0.13,5,8,14,3,3,4.4,1.4,0.4,36,2020-06-04 05:00,,0.2,6,10,1,120.530542,22.883583,47
橋頭,高雄市,17,,良好,2.2,0.18,4.3,11,11,5,9.1,10.6,1.4,0.9,88,2020-06-04 05:00,,0.1,5,13,1,120.305689,22.757506,48
仁武,高雄市,16,,良好,1.4,0.14,9.8,12,10,6,7.9,9.5,1.6,0.5,194,2020-06-04 05:00,,0.1,5,10,2,120.332631,22.689056,49
大寮,高雄市,39,,良好,4.2,0.39,3.3,8,49,36,12.2,16.4,4.2,1.2,60,2020-06-04 05:00,,0.2,12,17,2,120.425311,22.56413611,51
林園,高雄市,21,,良好,2,0.05,5.4,9,22,10,10,9.8,0,0.5,255,2020-06-04 05:00,,0.1,7,17,3,120.41175,22.4795,52
楠梓,高雄市,12,,良好,1.9,0.15,2.5,10,10,4,13,20.1,7.1,0.7,71,2020-06-04 05:00,,0.1,2,13,2,120.328289,22.733667,53
左營,高雄市,12,,良好,2.1,0.15,7.7,12,11,2,7.2,7.6,0.3,0.7,29,2020-06-04 05:00,,0.1,4,8,2,120.292917,22.674861,54
前金,高雄市,11,,良好,2.3,0.19,6.4,12,10,7,7.8,8.6,0.8,1.6,328,2020-06-04 05:00,,0.1,3,7,2,120.288086,22.632567,56
前鎮,高雄市,12,,良好,1.8,0.13,10,13,5,1,,,,0.9,339,2020-06-04 05:00,,0.1,1,5,1,120.307564,22.605386,57
小港,高雄市,13,,良好,2,0.15,7,12,10,7,6.1,8.8,2.7,0.4,55,2020-06-04 05:00,,0.1,4,8,1,120.337736,22.565833,58
屏東,屏東縣,20,,良好,0.5,0.15,9.4,11,21,4,7.6,9.8,2.2,1.4,347,2020-06-04 05:00,,0.2,6,18,1,120.488033,22.673081,59
潮州,屏東縣,20,,良好,1.4,0.13,4.2,7,19,6,8.6,9.9,1.2,0.5,103,2020-06-04 05:00,,0.2,6,17,2,120.561175,22.523108,60
恆春,屏東縣,15,,良好,1.3,0.05,11.1,15,5,4,4.5,5.6,1.1,5.1,311,2020-06-04 05:00,,0.1,5,5,1,120.788928,21.958069,61
臺東,臺東縣,23,,良好,0.5,0.14,13,21,18,5,2.9,3,0.3,1.4,319,2020-06-04 05:00,,0.2,7,18,1,121.15045,22.755358,62
花蓮,花蓮縣,25,,良好,0.5,0.13,15.3,15,16,3,2,2,0,3.1,223,2020-06-04 05:00,,0.2,8,18,1,121.599769,23.971306,63
陽明,臺北市,25,,良好,1.8,0.05,15.3,14,,6,2,2.6,0.6,,,2020-06-04 05:00,,0.1,8,8,1,121.529583,25.182722,64
宜蘭,宜蘭縣,37,,良好,1.7,0.19,14.5,18,26,9,2.5,2.6,0.3,0.6,204,2020-06-04 05:00,,0.2,12,25,2,121.746394,24.747917,65
冬山,宜蘭縣,38,,良好,1.2,0.21,9.9,13,24,9,1.8,3.3,1.5,1.1,296,2020-06-04 05:00,,0.2,12,31,1,121.792928,24.632203,66
三重,新北市,39,,良好,2.3,0.52,-,-,26,14,13,33.1,20.2,-,-,2020-06-04 05:00,,0.7,12,22,3,121.493806,25.072611,67
中壢,桃園市,14,,良好,0.5,0.26,7,6,11,4,10.7,13.9,3.2,0.9,169,2020-06-04 05:00,,0.5,4,14,1,121.221667,24.953278,68
竹山,南投縣,22,,良好,1.5,0.11,6.2,6,13,8,4.6,6.2,1.6,0.9,250,2020-06-04 05:00,,0.1,7,14,3,120.677306,23.756389,69
永和,新北市,37,,良好,1.2,0.28,10.5,6,22,15,6.3,8.8,2.4,1.2,178,2020-06-04 05:00,,0.4,11,21,3,121.516306,25.017,70
復興,高雄市,15,,良好,1.5,0.13,11,13,5,3,5.7,5.9,0.3,0.7,181,2020-06-04 05:00,,0.1,4,5,2,120.312017,22.608711,71
埔里,南投縣,27,,良好,1.1,0.17,5.5,8,16,7,8.9,9.9,1,1.1,240,2020-06-04 05:00,,0.2,8,15,2,120.967903,23.968842,72
馬祖,連江縣,33,,良好,1.7,0.05,17.5,19,27,11,5.1,6.2,1.1,3.2,191,2020-06-04 05:00,,0.1,10,25,2,119.949875,26.160469,75
金門,金門縣,17,,良好,1.7,0.05,14.6,15,22,7,6.6,7.5,0.9,4.2,202,2020-06-04 05:00,,0.1,5,18,2,118.312256,24.432133,77
馬公,澎湖縣,12,,良好,1.5,0.05,10.1,13,5,1,1.9,3.2,1.3,1.8,174,2020-06-04 05:00,,0.1,2,5,,119.566158,23.569031,78
關山,臺東縣,29,,良好,1,-,8.3,12,16,7,2.1,2.3,0.3,0.6,111,2020-06-04 05:00,,-,9,12,1,121.161933,23.045083,80
麥寮,雲林縣,18,,良好,2.1,0.19,3.2,7,24,6,8.5,13,4.5,1.4,206,2020-06-04 05:00,,0.1,4,19,2,120.251825,23.753506,83
富貴角,新北市,23,,良好,0.5,0.12,12.1,13,20,7,7.6,7.5,0,3.3,237,2020-06-04 05:00,,0.1,7,17,1,121.54738,25.29228,84
彰化(大城),彰化縣,16,,良好,2.8,0.23,,,23,6,7.3,11.1,3.9,0.5,172,2020-06-04 05:00,,0.2,2,17,2,120.27311,23.84313,202
屏東(琉球),屏東縣,13,,良好,0,0.05,13.3,14,5,4,3.4,4.3,0.9,1.6,312,2020-06-04 05:00,,0.1,4,5,1,120.37722,22.35222,204
臺南(北門),臺南市,15,,良好,1,0.23,1.9,10,27,10,16.4,22.4,6,1.1,150,2020-06-04 05:00,,0.1,4,13,1,120.12444444,23.26472222,310
基隆,基隆市,41,,良好,0.5,0.24,5.7,8,26,10,10.4,12.2,1.8,0.9,267,2020-06-04 04:00,,0.3,13,25,,121.760056,25.129167,1
汐止,新北市,51,細懸浮微粒,普通,1.8,0.34,1.6,3,33,13,12.9,30.2,17.3,0.7,241,2020-06-04 04:00,,0.5,16,32,3,121.6423,25.067131,2
萬里,新北市,31,,良好,2.4,0.18,12.3,15,13,7,6.7,7,0.3,0.6,175,2020-06-04 04:00,,0.2,10,15,3,121.689881,25.179667,3
新店,新北市,41,,良好,1.4,0.22,6.9,7,24,11,6.7,7.2,0.5,2.3,168,2020-06-04 04:00,,0.3,12,25,2,121.537778,24.977222,4
土城,新北市,29,,良好,1.1,0.22,3.7,5,27,7,9.5,14.7,5.3,1.4,149,2020-06-04 04:00,,0.3,9,24,3,121.451861,24.982528,5
板橋,新北市,29,,良好,1.3,0.24,7,7,18,10,9.4,10.6,1.2,1.5,132,2020-06-04 04:00,,0.3,9,19,3,121.458667,25.012972,6
新莊,新北市,30,,良好,2.3,0.29,2.6,6,23,9,13.7,19.5,5.8,0.6,294,2020-06-04 04:00,,0.3,9,22,4,121.4325,25.037972,7
菜寮,新北市,29,,良好,1.8,0.39,3.6,5,26,10,13.4,17.2,3.7,1.4,122,2020-06-04 04:00,,0.3,9,21,2,121.481028,25.06895,8
林口,新北市,18,,良好,2.3,0.17,8.4,8,13,4,12,13.6,1.7,2,165,2020-06-04 04:00,,0.2,6,14,4,121.376869,25.077197,9
淡水,新北市,24,,良好,1.6,0.25,1.8,5,16,7,11.9,12.9,1,,,2020-06-04 04:00,,0.2,8,16,2,121.449239,25.1645,10
士林,臺北市,27,,良好,2,0.25,4.2,7,19,10,10.6,12.1,1.5,0.5,123,2020-06-04 04:00,,0.3,8,17,3,121.515389,25.105417,11
中山,臺北市,31,,良好,1.5,0.39,2.4,3,26,11,15.3,18.4,3.1,1.2,152,2020-06-04 04:00,,0.6,9,23,3,121.526528,25.062361,12
萬華,臺北市,31,,良好,2.3,0.31,4.8,5,25,14,10.5,11.9,1.5,1.2,162,2020-06-04 04:00,,0.4,9,26,2,121.507972,25.046503,13
古亭,臺北市,35,,良好,1.3,0.33,3.9,5,24,10,11,12.2,1.2,1.3,150,2020-06-04 04:00,,0.4,11,24,1,121.529556,25.020608,14
松山,臺北市,41,,良好,2.2,0.45,3.6,5,23,15,,,,1.2,213,2020-06-04 04:00,,0.5,12,22,1,121.578611,25.05,15
大同,臺北市,32,,良好,2.7,0.8,-,-,29,11,14.7,27.6,12.8,-,-,2020-06-04 04:00,,1.1,10,24,3,121.513311,25.0632,16
桃園,桃園市,28,,良好,2.6,0.19,8.6,7,14,8,7.7,8.7,1,0.6,213,2020-06-04 04:00,,0.2,8,16,6,121.30872222,24.98677778,17
大園,桃園市,13,,良好,1.6,0.11,12.3,11,5,4,,,,1.9,197,2020-06-04 04:00,,0.1,4,8,2,121.201811,25.060344,18
觀音,桃園市,12,,良好,2.3,0.05,10.7,11,10,5,6.6,6.9,0.3,4.2,232,2020-06-04 04:00,,0.1,4,12,2,121.082761,25.035503,19
平鎮,桃園市,20,,良好,2.2,0.16,7.5,8,12,7,12.1,12.4,0.3,1.0,205,2020-06-04 04:00,,0.2,6,12,3,121.203986,24.952786,20
龍潭,桃園市,26,,良好,2.1,0.11,12.2,9,13,6,5.7,6.6,0.9,1.9,197,2020-06-04 04:00,,0.2,8,15,3,121.21635,24.863869,21
湖口,新竹縣,17,,良好,2.4,0.05,8.2,9,5,3,7,7.7,0.7,3.4,217,2020-06-04 04:00,,0.1,5,8,2,121.038653,24.900142,22
竹東,新竹縣,30,,良好,1.3,0.12,9.8,9,17,8,2,3,1,2.1,136,2020-06-04 04:00,,0.2,9,19,1,121.088903,24.740644,23
新竹,新竹市,14,,良好,2.3,0.05,10.8,9,10,5,4.3,5.1,0.7,1.9,241,2020-06-04 04:00,,0.1,4,9,2,120.972075,24.805619,24
頭份,苗栗縣,17,,良好,2.9,0.1,8.7,8,5,4,7.2,7.5,0.3,3.7,257,2020-06-04 04:00,,0.1,5,10,3,120.898572,24.696969,25
苗栗,苗栗縣,16,,良好,1.6,0.1,8.3,7,5,4,4.8,7.1,2.3,3.1,196,2020-06-04 04:00,,0.1,5,10,2,120.8202,24.565269,26
三義,苗栗縣,14,,良好,1.8,0.05,13.4,10,10,4,2.9,2.8,0,3.6,196,2020-06-04 04:00,,0.1,4,10,2,120.758833,24.382942,27
豐原,臺中市,13,,良好,2.1,0.13,15.7,13,11,4,3.6,5.1,1.5,3.5,173,2020-06-04 04:00,,0.2,4,12,2,120.741711,24.256586,28
沙鹿,臺中市,16,,良好,1.8,0.05,5,7,5,3,10.3,10.8,0.3,2.3,177,2020-06-04 04:00,,0.1,5,8,2,120.568794,24.225628,29
大里,臺中市,15,,良好,2.8,0.15,6.9,7,12,2,5,5.9,0.9,0.8,220,2020-06-04 04:00,,0.2,5,13,3,120.677689,24.099611,30
忠明,臺中市,19,,良好,1.6,0.05,9.7,9,12,7,5.4,6.6,1.2,1.7,154,2020-06-04 04:00,,0.2,6,10,2,120.641092,24.151958,31
西屯,臺中市,21,,良好,1.5,0.15,5.7,8,11,6,10.1,10.3,0.3,2.7,190,2020-06-04 04:00,,0.2,6,10,3,120.616917,24.162197,32
彰化,彰化縣,10,,良好,5.3,0.1,11.3,9,5,1,3.3,4.4,1.1,1.4,181,2020-06-04 04:00,,0.2,3,9,3,120.541519,24.066,33
線西,彰化縣,14,,良好,1.3,0.13,6.5,10,15,4,7.2,8.3,1.1,1.8,190,2020-06-04 04:00,,0.1,4,12,2,120.469061,24.131672,34
二林,彰化縣,29,,良好,2.6,0.13,1.7,4,29,4,7.5,9.1,1.6,1.4,152,2020-06-04 04:00,,0.1,9,26,4,120.409653,23.925175,35
南投,南投縣,16,,良好,1.9,0.17,2.9,6,16,5,8.1,9.7,1.6,1.5,177,2020-06-04 04:00,,0.2,5,17,2,120.685306,23.913,36
斗六,雲林縣,19,,良好,1.1,0.1,10.6,9,15,6,4.9,5.4,0.5,1.6,118,2020-06-04 04:00,,0.2,6,16,1,120.544994,23.711853,37
崙背,雲林縣,20,,良好,1.5,0.14,1.3,5,25,5,8.2,10.7,2.5,1.4,85,2020-06-04 04:00,,0.1,4,22,2,120.348742,23.757547,38
新港,嘉義縣,18,,良好,1.7,0.19,1.8,7,30,6,9.4,11.5,2.1,1.2,137,2020-06-04 04:00,,0.2,4,19,1,120.345531,23.554839,39
朴子,嘉義縣,17,,良好,1.6,0.14,2.9,8,16,2,5.9,8.4,2.5,1.1,135,2020-06-04 04:00,,0.2,4,18,2,120.24781111,23.46712222,40
臺西,雲林縣,23,,良好,1.5,0.13,5.4,9,12,7,6.3,8.1,1.9,1.8,165,2020-06-04 04:00,,0.1,7,14,2,120.19933333,23.702175,41
嘉義,嘉義市,14,,良好,0.5,0.14,7.1,6,19,7,6,6.9,0.8,1.2,112,2020-06-04 04:00,,0.2,4,14,1,120.44083333,23.462778,42
新營,臺南市,15,,良好,1.8,0.11,3.8,10,14,2,6.5,7.9,1.3,0.4,78,2020-06-04 04:00,,0.1,4,10,2,120.31725,23.305633,43
善化,臺南市,19,,良好,2.4,0.11,4.2,7,12,3,5.7,6.8,1,0.8,136,2020-06-04 04:00,,0.2,6,13,2,120.297142,23.115097,44
安南,臺南市,19,,良好,1.9,0.15,5,11,18,9,10.1,10.7,0.6,1.0,97,2020-06-04 04:00,,0.1,6,15,1,120.2175,23.048197,45
臺南,臺南市,13,,良好,1.9,0.12,7.3,13,11,8,7.5,8.1,0.6,0.8,132,2020-06-04 04:00,,0.1,4,7,2,120.202617,22.984581,46
美濃,高雄市,21,,良好,1.5,0.13,6.1,9,11,6,2.9,4.2,1.3,0.8,77,2020-06-04 04:00,,0.2,6,8,1,120.530542,22.883583,47
橋頭,高雄市,17,,良好,3.2,0.17,5.1,12,18,6,8.7,9.7,1.1,1.7,83,2020-06-04 04:00,,0.1,5,12,1,120.305689,22.757506,48
仁武,高雄市,15,,良好,1.3,0.14,8.8,13,11,6,8.6,10.9,2.3,0.8,66,2020-06-04 04:00,,0.1,4,11,2,120.332631,22.689056,49
大寮,高雄市,27,,良好,1.6,0.19,2.4,9,15,14,12.3,18.5,6.2,0.4,312,2020-06-04 04:00,,0.2,8,11,2,120.425311,22.56413611,51
林園,高雄市,19,,良好,2.7,0.13,4.3,11,25,9,13.2,14.1,0.9,1.5,39,2020-06-04 04:00,,0.1,6,16,3,120.41175,22.4795,52
楠梓,高雄市,13,,良好,2,0.12,6.6,12,11,2,9.3,9.8,0.6,1,77,2020-06-04 04:00,,0.2,2,14,2,120.328289,22.733667,53
左營,高雄市,12,,良好,2,0.15,8.3,12,11,4,6.8,7.1,0.3,1.0,58,2020-06-04 04:00,,0.1,4,7,2,120.292917,22.674861,54
前金,高雄市,13,,良好,2.3,0.17,5.8,14,11,4,7.7,8.7,1,1.5,325,2020-06-04 04:00,,0.1,2,6,2,120.288086,22.632567,56
前鎮,高雄市,12,,良好,1.9,0.11,11.4,13,5,1,,,,1.0,357,2020-06-04 04:00,,0.2,1,6,1,120.307564,22.605386,57
小港,高雄市,13,,良好,1.7,0.13,9.5,14,5,5,4.9,7.4,2.5,0.4,3,2020-06-04 04:00,,0.1,3,8,1,120.337736,22.565833,58
屏東,屏東縣,21,,良好,0.5,0.16,9.1,12,19,6,8.1,10.4,2.3,1.3,346,2020-06-04 04:00,,0.2,6,17,1,120.488033,22.673081,59
潮州,屏東縣,22,,良好,1.5,0.14,4.3,7,18,7,9,9.9,1,1.4,49,2020-06-04 04:00,,0.2,7,17,2,120.561175,22.523108,60
恆春,屏東縣,16,,良好,1.2,0.05,11.8,16,5,6,4.1,5.3,1.2,4.0,312,2020-06-04 04:00,,0.1,5,5,1,120.788928,21.958069,61
臺東,臺東縣,23,,良好,1,0.15,14.9,22,18,7,2.5,2.7,0.3,1.4,300,2020-06-04 04:00,,0.2,7,18,1,121.15045,22.755358,62
花蓮,花蓮縣,29,,良好,0.5,0.11,15,16,14,6,1.5,1.5,0.3,2.7,227,2020-06-04 04:00,,0.2,9,19,1,121.599769,23.971306,63
陽明,臺北市,26,,良好,1.8,0.05,15.2,15,5,8,2.4,2.9,0.5,,,2020-06-04 04:00,,0.1,8,8,1,121.529583,25.182722,64
宜蘭,宜蘭縣,39,,良好,1.7,0.17,13.5,19,26,15,1.9,1.9,0,0.8,178,2020-06-04 04:00,,0.2,12,24,2,121.746394,24.747917,65
冬山,宜蘭縣,39,,良好,1.9,0.21,8.9,14,37,13,5,6.3,1.3,1.1,285,2020-06-04 04:00,,0.2,12,31,1,121.792928,24.632203,66
三重,新北市,37,,良好,2.3,0.54,-,-,25,14,14.3,35.2,20.9,-,-,2020-06-04 04:00,,0.8,12,20,3,121.493806,25.072611,67
中壢,桃園市,14,,良好,0.5,0.24,7.9,6,11,5,10.6,13.3,2.7,1,165,2020-06-04 04:00,,0.6,4,14,1,121.221667,24.953278,68
竹山,南投縣,22,,良好,1.5,0.12,4.2,7,15,6,5.3,6.8,1.5,0.7,240,2020-06-04 04:00,,0.1,7,14,3,120.677306,23.756389,69
永和,新北市,34,,良好,1,0.3,8.1,6,21,11,7.5,10.6,3.2,0.8,156,2020-06-04 04:00,,0.5,10,21,3,121.516306,25.017,70
