SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
新港,嘉義縣,86,細懸浮微粒,普通,2.4,0.4,44,63.0,70,32,12.0,13.0,0.5,1.8,347.0,2020-02-01 20:00,,0.3,30,63,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,86,細懸浮微粒,普通,1.5,0.38,44,63.0,58,28,11.0,12.0,0.6,1.5,357.0,2020-02-01 20:00,,0.3,30,61,2.0,120.24781000000002,23.467123,40
臺西,雲林縣,80,臭氧八小時,普通,1.7,0.27,55,64.0,42,16,6.1,9.0,2.9,3.7,31.0,2020-02-01 20:00,,0.3,22,49,3.0,120.20284199999999,23.717533,41
嘉義,嘉義市,102,細懸浮微粒,對敏感族群不健康,8.4,0.64,37,59.0,81,38,25.0,25.0,0.5,1.9,8.8,2020-02-01 20:00,,0.5,36,64,3.0,120.44083300000001,23.462778,42
新營,臺南市,85,細懸浮微粒,普通,1.8,0.42,49,62.0,63,28,14.0,14.0,0.4,1.9,9.8,2020-02-01 20:00,,0.4,29,56,2.0,120.31725,23.305633,43
善化,臺南市,92,細懸浮微粒,普通,2.5,0.4,48,64.0,63,32,16.0,16.0,0.4,1.7,354.0,2020-02-01 20:00,,0.4,32,54,3.0,120.297142,23.115097,44
安南,臺南市,89,細懸浮微粒,普通,2.6,0.51,45,64.0,69,33,18.0,18.0,0.4,1.4,17.0,2020-02-01 20:00,,0.4,31,61,3.0,120.2175,23.048197000000002,45
臺南,臺南市,96,細懸浮微粒,普通,2.1,0.59,44,63.0,73,35,21.0,22.0,1.1,1.9,21.0,2020-02-01 20:00,,0.5,34,61,3.0,120.20261699999999,22.984581,46
美濃,高雄市,77,臭氧八小時,普通,3.2,0.4,51,63.0,49,31,11.0,12.0,1.5,0.5,37.0,2020-02-01 20:00,,0.3,26,42,2.0,120.530542,22.883582999999998,47
橋頭,高雄市,84,細懸浮微粒,普通,2.7,0.72,35,62.0,62,32,31.0,32.0,0.9,1.0,56.0,2020-02-01 20:00,,0.5,29,54,3.0,120.30568899999999,22.757506,48
仁武,高雄市,86,細懸浮微粒,普通,2.3,0.59,42,64.0,53,26,28.0,29.0,0.3,2.0,333.0,2020-02-01 20:00,,0.4,30,49,3.0,120.332631,22.689056,49
鳳山,高雄市,77,臭氧八小時,普通,2.6,0.67,39,63.0,49,28,34.0,35.0,0.8,0.9,360.0,2020-02-01 20:00,,0.5,25,49,2.0,120.35808300000001,22.627392,50
大寮,高雄市,83,細懸浮微粒,普通,0.6,0.62,31,61.0,61,33,34.0,34.0,0.3,1.4,296.0,2020-02-01 20:00,,0.5,28,49,10.0,120.425081,22.565747,51
林園,高雄市,93,臭氧八小時,普通,3.3,0.43,47,68.0,59,28,21.0,21.0,0.3,1.8,25.0,2020-02-01 20:00,,0.4,31,55,4.0,120.41175,22.4795,52
楠梓,高雄市,86,細懸浮微粒,普通,1.5,0.56,42,62.0,61,32,24.0,26.0,1.1,1.0,334.0,2020-02-01 20:00,,0.4,30,53,2.0,120.32828899999998,22.733667,53
左營,高雄市,93,臭氧八小時,普通,2.2,0.5,47,68.0,51,27,21.0,21.0,0.1,0.8,306.0,2020-02-01 20:00,,0.4,26,45,3.0,120.29291699999999,22.674861,54
前金,高雄市,90,臭氧八小時,普通,2.1,0.54,49,67.0,51,27,18.0,21.0,2.8,2.0,325.0,2020-02-01 20:00,,0.5,28,47,3.0,120.288086,22.632567,56
前鎮,高雄市,71,臭氧八小時,普通,2.1,0.67,43,61.0,53,26,29.0,32.0,3.4,1.7,7.7,2020-02-01 20:00,,0.5,24,50,2.0,120.30756399999999,22.605386,57
小港,高雄市,84,臭氧八小時,普通,2.4,0.68,41,65.0,53,24,30.0,32.0,2.1,0.8,359.0,2020-02-01 20:00,,0.4,25,49,3.0,120.337736,22.565832999999998,58
屏東,屏東縣,75,細懸浮微粒,普通,2.3,0.76,40,62.0,63,32,29.0,29.0,0.5,1.1,265.0,2020-02-01 20:00,,0.5,25,53,2.0,120.488033,22.673081,59
潮州,屏東縣,100,臭氧八小時,普通,1.4,0.49,51,70.0,78,44,13.0,13.0,0.3,1.4,106.0,2020-02-01 20:00,,0.4,33,55,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,51,臭氧八小時,普通,0.6,0.2,54,55.0,24,11,2.3,2.3,0.0,6.9,43.0,2020-02-01 20:00,,0.2,14,25,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,44,,良好,1.3,0.41,38,48.0,29,16,9.4,11.0,1.2,1.8,317.0,2020-02-01 20:00,,0.3,13,26,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,60,細懸浮微粒,普通,1.3,0.42,32,42.0,34,23,14.0,15.0,1.6,1.2,288.0,2020-02-01 20:00,,0.4,19,33,1.0,121.599769,23.971306,63
陽明,臺北市,44,,良好,1.1,0.13,47,48.0,14,7,0.9,1.0,0.1,,,2020-02-01 20:00,,0.2,10,23,1.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,44,,良好,1.3,0.41,35,47.0,32,16,9.9,10.0,0.3,1.5,290.0,2020-02-01 20:00,,0.3,13,26,1.0,121.746394,24.747917,65
冬山,宜蘭縣,41,,良好,1.5,0.23,38,44.0,25,12,3.7,4.5,0.8,1.5,240.0,2020-02-01 20:00,,0.3,13,30,2.0,121.792928,24.632203,66
三重,新北市,55,細懸浮微粒,普通,2.6,1.48,-,,31,15,44.0,101.0,57.0,,,2020-02-01 20:00,,1.3,17,31,2.0,121.493806,25.072611,67
中壢,桃園市,52,細懸浮微粒,普通,2.2,0.92,19,28.0,24,16,37.0,61.0,24.0,0.9,14.0,2020-02-01 20:00,,0.8,16,28,2.0,121.221667,24.953278,68
竹山,南投縣,93,細懸浮微粒,普通,1.7,0.7,29,62.0,64,42,23.0,24.0,1.1,1.0,91.0,2020-02-01 20:00,,0.4,32,77,,120.677306,23.756389000000002,69
永和,新北市,41,,良好,0.6,0.41,41,44.0,18,9,12.0,15.0,2.4,1.9,86.0,2020-02-01 20:00,,0.4,12,23,1.0,121.516306,25.017,70
復興,高雄市,79,細懸浮微粒,普通,2.1,0.83,38,56.0,48,27,31.0,34.0,3.1,0.8,126.0,2020-02-01 20:00,,0.6,27,45,2.0,120.312017,22.608711,71
埔里,南投縣,87,細懸浮微粒,普通,1.9,0.62,42,65.0,57,46,21.0,22.0,1.5,1.0,163.0,2020-02-01 20:00,,0.4,30,41,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,125,細懸浮微粒,對敏感族群不健康,0.3,0.33,61,66.0,46,41,2.2,2.7,0.5,1.4,314.0,2020-02-01 20:00,,0.4,45,55,1.0,119.949875,26.160469,75
關山,臺東縣,58,細懸浮微粒,普通,1.1,-,36,38.0,26,17,4.2,4.8,0.6,1.3,29.0,2020-02-01 20:00,,,18,27,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,85,細懸浮微粒,普通,1.4,0.3,40,51.0,48,19,8.6,9.4,0.8,2.2,33.0,2020-02-01 20:00,,0.3,29,61,3.0,120.251825,23.753505999999998,83
富貴角,新北市,50,,良好,0.2,0.15,53,54.0,29,11,1.3,1.5,0.1,5.0,67.0,2020-02-01 20:00,,0.2,12,31,1.0,121.536763,25.298562,84
臺南(麻豆),臺南市,92,細懸浮微粒,普通,4.3,0.2,47,64.0,103,34,11.0,13.0,2.1,1.5,2.4,2020-02-01 20:00,,0.2,32,68,5.0,,,201
彰化(大城),彰化縣,90,臭氧八小時,普通,2.1,0.17,54,67.0,37,13,6.7,7.1,0.4,2.1,45.0,2020-02-01 20:00,,0.2,18,41,4.0,,,202
屏東(琉球),屏東縣,118,臭氧八小時,對敏感族群不健康,2.2,,64,76.0,35,22,7.3,7.5,0.2,0.5,346.0,2020-02-01 21:00,,,27,42,3.0,,,204
高雄(楠梓),高雄市,90,細懸浮微粒,普通,1.7,0.58,31,40.0,66,34,23.0,24.0,0.5,0.2,306.0,2020-02-01 21:00,,0.5,31,56,1.0,,,310
桃園(觀音工業區),桃園市,52,細懸浮微粒,普通,0.3,,36,37.0,29,12,4.5,4.7,0.2,2.1,76.0,2020-02-01 21:00,,,16,46,3.0,,,312
高雄(左營),高雄市,84,細懸浮微粒,普通,0.9,0.47,36,56.0,64,34,23.0,23.0,0.3,0.2,140.0,2020-02-01 21:00,,0.4,29,49,1.0,,,313
基隆,基隆市,48,,良好,0.5,0.2,50,52.0,20,10,6.5,8.1,1.6,1.4,85.0,2020-02-01 21:00,,0.2,10,22,1.0,121.760056,25.129167000000002,1
汐止,新北市,45,,良好,0.9,0.55,15,39.0,25,15,29.0,32.0,3.3,1.3,40.0,2020-02-01 21:00,,0.4,14,24,1.0,121.6423,25.067131,2
萬里,新北市,58,臭氧八小時,普通,2.2,0.16,56,57.0,35,10,1.8,2.0,0.3,4.8,54.0,2020-02-01 21:00,,0.2,12,40,2.0,121.689881,25.179667000000002,3
新店,新北市,41,,良好,1.2,0.31,41,44.0,17,11,12.0,13.0,1.2,0.8,107.0,2020-02-01 21:00,,0.3,12,19,1.0,121.537778,24.977222,4
土城,新北市,43,,良好,1.3,0.39,36,46.0,17,8,17.0,17.0,0.7,1.4,344.0,2020-02-01 21:00,,0.4,11,22,1.0,121.45186100000001,24.982528,5
板橋,新北市,39,,良好,1.3,0.43,31,40.0,20,8,22.0,24.0,1.8,1.8,91.0,2020-02-01 21:00,,0.4,12,22,2.0,121.45866699999999,25.012972,6
新莊,新北市,44,,良好,2.2,0.43,29,43.0,18,13,22.0,25.0,2.4,2.1,65.0,2020-02-01 21:00,,0.3,14,25,2.0,121.4325,25.037972,7
菜寮,新北市,42,,良好,2.2,0.45,28,38.0,19,11,22.0,23.0,1.0,2.7,80.0,2020-02-01 21:00,,0.4,13,21,2.0,121.48102800000001,25.06895,8
林口,新北市,44,,良好,1.4,0.27,42,47.0,17,10,11.0,12.0,0.8,3.3,84.0,2020-02-01 21:00,,0.3,13,23,2.0,121.376869,25.077197,9
淡水,新北市,49,,良好,0.6,0.48,22,40.0,22,18,18.0,18.0,0.7,,,2020-02-01 21:00,,0.4,15,24,1.0,121.44923899999999,25.1645,10
士林,臺北市,49,,良好,1.3,0.2,50,53.0,17,8,6.9,7.6,0.7,2.5,98.0,2020-02-01 21:00,,0.2,11,21,2.0,121.51538899999998,25.105417000000003,11
中山,臺北市,42,,良好,1.6,0.48,24,35.0,25,12,27.0,31.0,3.9,2.3,109.0,2020-02-01 21:00,,0.5,13,24,1.0,121.526528,25.062361,12
萬華,臺北市,36,,良好,0.8,0.4,27,37.0,19,7,25.0,28.0,2.8,2.4,92.0,2020-02-01 21:00,,0.4,11,22,1.0,121.507972,25.046503,13
古亭,臺北市,35,,良好,1.4,0.24,35,36.0,15,10,8.6,9.0,0.5,1.8,85.0,2020-02-01 21:00,,0.3,11,21,2.0,121.529556,25.020608,14
松山,臺北市,47,,良好,0.3,0.34,25,39.0,21,13,24.0,27.0,3.0,1.7,63.0,2020-02-01 21:00,,0.3,15,27,1.0,121.57861100000001,25.05,15
大同,臺北市,49,,良好,1.8,0.66,-,,23,12,37.0,60.0,23.0,,,2020-02-01 21:00,,0.5,15,28,2.0,121.51331100000002,25.0632,16
沙鹿,臺中市,71,細懸浮微粒,普通,2.3,0.46,28,50.0,32,24,21.0,22.0,1.4,2.7,357.0,2020-02-01 21:00,,0.4,24,40,2.0,120.568794,24.225628,29
大里,臺中市,83,細懸浮微粒,普通,3.2,0.73,21,48.0,48,32,28.0,29.0,1.2,0.8,206.0,2020-02-01 21:00,,0.5,29,48,3.0,120.67768899999999,24.099611,30
桃園,桃園市,53,細懸浮微粒,普通,2.7,0.43,30,38.0,23,14,18.0,19.0,0.7,2.4,66.0,2020-02-01 21:00,,0.4,16,25,3.0,121.304383,24.995368,17
大園,桃園市,48,,良好,4.0,0.25,40,48.0,24,11,16.0,17.0,1.7,4.4,63.0,2020-02-01 21:00,,0.3,15,29,3.0,121.201811,25.060344,18
觀音,桃園市,52,細懸浮微粒,普通,4.1,0.31,41,48.0,23,14,12.0,13.0,0.6,5.0,76.0,2020-02-01 21:00,,0.3,16,31,4.0,121.082761,25.035503,19
平鎮,桃園市,50,,良好,1.5,0.48,35,42.0,23,14,20.0,21.0,1.1,3.2,71.0,2020-02-01 21:00,,0.5,15,26,2.0,121.20398600000001,24.952786,20
龍潭,桃園市,44,,良好,2.9,0.37,37,45.0,18,12,13.0,16.0,2.7,1.9,59.0,2020-02-01 21:00,,0.4,14,24,3.0,121.21635,24.863869,21
湖口,新竹縣,54,細懸浮微粒,普通,2.1,0.32,39,48.0,26,14,11.0,12.0,1.3,3.2,51.0,2020-02-01 21:00,,0.3,17,25,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,52,細懸浮微粒,普通,1.2,0.43,29,47.0,30,15,13.0,14.0,0.4,1.0,145.0,2020-02-01 21:00,,0.3,16,27,1.0,121.088903,24.740644,23
新竹,新竹市,50,,良好,1.5,0.39,33,44.0,24,13,17.0,17.0,0.6,1.5,60.0,2020-02-01 21:00,,0.4,15,28,3.0,120.972075,24.805619,24
頭份,苗栗縣,55,細懸浮微粒,普通,0.2,0.32,32,42.0,24,17,17.0,18.0,1.2,2.0,67.0,2020-02-01 21:00,,0.3,17,28,1.0,120.898572,24.696969,25
苗栗,苗栗縣,61,細懸浮微粒,普通,2.1,0.54,21,34.0,32,23,19.0,23.0,3.0,1.0,8.7,2020-02-01 21:00,,0.5,20,34,2.0,120.8202,24.565269,26
三義,苗栗縣,68,細懸浮微粒,普通,1.6,0.38,24,46.0,30,22,16.0,17.0,1.1,1.4,20.0,2020-02-01 21:00,,0.3,22,33,2.0,120.75883300000001,24.382942,27
豐原,臺中市,73,細懸浮微粒,普通,1.6,0.37,43,53.0,34,22,11.0,12.0,1.3,1.5,109.0,2020-02-01 21:00,,0.4,25,37,2.0,120.74171100000001,24.256586,28
忠明,臺中市,86,細懸浮微粒,普通,3.0,0.73,16,47.0,48,34,36.0,38.0,2.4,0.8,339.0,2020-02-01 21:00,,0.5,30,44,3.0,120.64109199999999,24.151958,31
西屯,臺中市,79,細懸浮微粒,普通,2.3,0.48,28,52.0,41,23,26.0,28.0,1.3,1.4,39.0,2020-02-01 21:00,,0.4,27,43,2.0,120.61691699999999,24.162197,32
彰化,彰化縣,76,細懸浮微粒,普通,2.1,0.77,15,43.0,47,24,33.0,35.0,1.4,1.2,4.6,2020-02-01 21:00,,0.6,26,46,2.0,120.541519,24.066,33
線西,彰化縣,75,細懸浮微粒,普通,4.6,0.36,30,50.0,40,22,18.0,18.0,0.1,2.8,28.0,2020-02-01 21:00,,0.5,25,53,4.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,83,細懸浮微粒,普通,3.3,0.35,29,43.0,59,30,13.0,14.0,0.8,1.9,3.7,2020-02-01 21:00,,0.4,28,59,4.0,120.409653,23.925175,35
南投,南投縣,92,細懸浮微粒,普通,2.7,0.76,22,56.0,59,41,28.0,29.0,1.1,0.6,211.0,2020-02-01 21:00,,0.6,32,53,2.0,120.68530600000001,23.913,36
斗六,雲林縣,108,細懸浮微粒,對敏感族群不健康,1.1,0.55,29,59.0,96,50,23.0,24.0,1.5,0.6,351.0,2020-02-01 21:00,,0.4,38,73,2.0,120.54499399999999,23.711853,37
崙背,雲林縣,83,細懸浮微粒,普通,2.9,0.46,33,54.0,62,30,14.0,15.0,1.0,1.0,345.0,2020-02-01 21:00,,0.3,28,57,3.0,120.34874199999999,23.757547,38
新港,嘉義縣,88,細懸浮微粒,普通,3.3,0.48,36,59.0,68,34,14.0,15.0,0.6,2.1,335.0,2020-02-01 21:00,,0.4,30,64,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,88,細懸浮微粒,普通,1.9,0.39,37,59.0,63,33,11.0,12.0,0.4,1.0,0.2,2020-02-01 21:00,,0.3,30,61,2.0,120.24781000000002,23.467123,40
臺西,雲林縣,74,臭氧八小時,普通,2.6,0.27,45,62.0,40,24,7.6,11.0,3.5,2.9,18.0,2020-02-01 21:00,,0.3,22,46,3.0,120.20284199999999,23.717533,41
嘉義,嘉義市,106,細懸浮微粒,對敏感族群不健康,8.2,0.79,26,54.0,84,44,29.0,29.0,0.5,1.4,12.0,2020-02-01 21:00,,0.5,37,69,3.0,120.44083300000001,23.462778,42
新營,臺南市,84,細懸浮微粒,普通,2.1,0.45,41,59.0,57,27,17.0,17.0,0.5,2.0,19.0,2020-02-01 21:00,,0.4,29,57,2.0,120.31725,23.305633,43
善化,臺南市,94,細懸浮微粒,普通,1.9,0.4,43,61.0,60,35,16.0,17.0,0.5,1.4,339.0,2020-02-01 21:00,,0.4,33,56,3.0,120.297142,23.115097,44
安南,臺南市,91,細懸浮微粒,普通,2.9,0.53,44,61.0,66,40,17.0,18.0,0.5,1.7,352.0,2020-02-01 21:00,,0.4,32,61,3.0,120.2175,23.048197000000002,45
臺南,臺南市,94,細懸浮微粒,普通,2.2,0.62,39,60.0,71,32,23.0,24.0,0.9,1.6,13.0,2020-02-01 21:00,,0.5,33,63,3.0,120.20261699999999,22.984581,46
美濃,高雄市,79,細懸浮微粒,普通,2.9,0.39,40,61.0,44,31,10.0,12.0,1.3,0.4,44.0,2020-02-01 21:00,,0.3,27,43,2.0,120.530542,22.883582999999998,47
橋頭,高雄市,88,細懸浮微粒,普通,2.8,0.65,33,58.0,66,36,30.0,31.0,1.1,1.4,12.0,2020-02-01 21:00,,0.5,30,56,3.0,120.30568899999999,22.757506,48
仁武,高雄市,87,細懸浮微粒,普通,2.4,0.62,33,59.0,56,35,33.0,33.0,0.4,1.2,319.0,2020-02-01 21:00,,0.4,30,50,3.0,120.332631,22.689056,49
鳳山,高雄市,80,細懸浮微粒,普通,2.9,0.85,25,58.0,61,33,42.0,42.0,0.8,0.7,360.0,2020-02-01 21:00,,0.6,27,52,2.0,120.35808300000001,22.627392,50
大寮,高雄市,87,細懸浮微粒,普通,0.7,0.66,25,56.0,57,39,35.0,35.0,0.2,1.0,331.0,2020-02-01 21:00,,0.5,30,51,10.0,120.425081,22.565747,51
林園,高雄市,91,細懸浮微粒,普通,2.7,0.48,37,64.0,81,37,23.0,23.0,0.4,1.6,58.0,2020-02-01 21:00,,0.4,32,60,4.0,120.41175,22.4795,52
楠梓,高雄市,87,細懸浮微粒,普通,1.4,0.52,41,58.0,55,29,23.0,24.0,1.4,1.6,322.0,2020-02-01 21:00,,0.4,30,55,2.0,120.32828899999998,22.733667,53
左營,高雄市,79,細懸浮微粒,普通,2.3,0.63,34,63.0,56,31,28.0,28.0,0.2,0.7,295.0,2020-02-01 21:00,,0.4,27,48,3.0,120.29291699999999,22.674861,54
前金,高雄市,82,細懸浮微粒,普通,2.3,0.55,46,64.0,55,30,19.0,21.0,2.7,1.8,324.0,2020-02-01 21:00,,0.5,28,49,3.0,120.288086,22.632567,56
前鎮,高雄市,76,細懸浮微粒,普通,2.2,0.93,28,56.0,62,31,39.0,43.0,4.2,2.1,13.0,2020-02-01 21:00,,0.5,26,52,2.0,120.30756399999999,22.605386,57
小港,高雄市,78,細懸浮微粒,普通,3.1,0.8,23,59.0,55,29,46.0,48.0,2.4,0.8,359.0,2020-02-01 21:00,,0.5,27,51,3.0,120.337736,22.565832999999998,58
屏東,屏東縣,81,細懸浮微粒,普通,2.1,0.74,37,58.0,60,35,28.0,28.0,0.4,0.8,228.0,2020-02-01 21:00,,0.5,28,55,2.0,120.488033,22.673081,59
潮州,屏東縣,98,細懸浮微粒,普通,1.5,0.4,52,69.0,54,40,7.4,7.6,0.3,1.3,111.0,2020-02-01 21:00,,0.4,34,57,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,51,臭氧八小時,普通,0.6,0.18,53,55.0,17,9,2.1,2.2,0.1,6.8,37.0,2020-02-01 21:00,,0.2,13,24,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,44,,良好,1.4,0.43,36,46.0,33,15,9.5,11.0,1.6,1.9,320.0,2020-02-01 21:00,,0.3,14,27,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,63,細懸浮微粒,普通,1.3,0.53,21,38.0,38,24,17.0,18.0,1.8,1.2,346.0,2020-02-01 21:00,,0.4,20,35,1.0,121.599769,23.971306,63
陽明,臺北市,44,,良好,1.1,0.13,46,48.0,11,7,0.8,0.8,0.0,,,2020-02-01 21:00,,0.2,9,17,1.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,44,,良好,1.4,0.39,35,45.0,28,17,9.0,9.5,0.4,0.9,307.0,2020-02-01 21:00,,0.3,14,26,1.0,121.746394,24.747917,65
冬山,宜蘭縣,42,,良好,1.6,0.23,41,42.0,25,15,3.2,4.1,0.8,1.1,248.0,2020-02-01 21:00,,0.3,13,28,2.0,121.792928,24.632203,66
三重,新北市,54,細懸浮微粒,普通,2.1,1.24,-,,26,15,44.0,100.0,56.0,,,2020-02-01 21:00,,1.3,17,30,2.0,121.493806,25.072611,67
中壢,桃園市,51,細懸浮微粒,普通,2.1,0.82,20,26.0,21,14,35.0,57.0,22.0,0.8,0.3,2020-02-01 21:00,,0.8,16,27,2.0,121.221667,24.953278,68
竹山,南投縣,96,細懸浮微粒,普通,2.3,0.56,32,58.0,56,44,18.0,19.0,1.3,0.8,261.0,2020-02-01 21:00,,0.4,34,65,,120.677306,23.756389000000002,69
永和,新北市,41,,良好,0.7,0.36,39,44.0,18,13,13.0,15.0,2.1,1.8,88.0,2020-02-01 21:00,,0.4,12,22,1.0,121.516306,25.017,70
復興,高雄市,81,細懸浮微粒,普通,2.2,1.06,24,52.0,56,33,42.0,46.0,3.5,0.9,268.0,2020-02-01 21:00,,0.6,28,47,2.0,120.312017,22.608711,71
埔里,南投縣,93,細懸浮微粒,普通,2.9,0.66,29,62.0,53,42,26.0,27.0,1.7,0.8,278.0,2020-02-01 21:00,,0.4,33,43,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,118,細懸浮微粒,對敏感族群不健康,0.3,0.32,62,66.0,39,33,2.0,2.5,0.5,1.7,330.0,2020-02-01 21:00,,0.4,42,52,1.0,119.949875,26.160469,75
金門,金門縣,108,細懸浮微粒,對敏感族群不健康,1.8,0.44,62,63.0,62,45,6.8,7.4,0.5,2.9,70.0,2020-02-01 21:00,,0.4,38,53,2.0,118.312256,24.432133,77
馬公,澎湖縣,74,臭氧八小時,普通,1.6,0.27,58,62.0,31,17,2.7,3.4,0.7,4.3,19.0,2020-02-01 21:00,,0.3,18,34,2.0,119.566158,23.569031,78
關山,臺東縣,58,細懸浮微粒,普通,1.1,-,33,37.0,31,19,4.7,5.3,0.6,1.3,358.0,2020-02-01 21:00,,,18,28,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,81,細懸浮微粒,普通,2.4,0.41,31,49.0,56,22,12.0,13.0,1.2,2.3,38.0,2020-02-01 21:00,,0.3,28,59,3.0,120.251825,23.753505999999998,83
富貴角,新北市,50,,良好,0.2,0.15,53,54.0,27,7,1.2,1.4,0.1,5.2,55.0,2020-02-01 21:00,,0.2,11,30,1.0,121.536763,25.298562,84
臺南(麻豆),臺南市,93,細懸浮微粒,普通,4.0,0.13,42,61.0,58,33,13.0,15.0,1.9,1.5,7.5,2020-02-01 21:00,,0.2,33,68,5.0,,,201
彰化(大城),彰化縣,84,臭氧八小時,普通,3.4,0.33,39,65.0,49,23,13.0,14.0,1.0,1.4,33.0,2020-02-01 21:00,,0.2,18,42,4.0,,,202
新北(樹林),新北市,40,,良好,1.7,0.39,33,38.0,23,15,17.0,22.0,4.6,0.9,170.0,2020-02-01 21:00,,0.4,12,26,1.0,120.34874199999999,23.757547,203
基隆,基隆市,47,,良好,0.6,0.2,50,51.0,19,9,6.3,8.0,1.7,1.5,81.0,2020-02-01 22:00,,0.2,10,21,1.0,121.760056,25.129167000000002,1
汐止,新北市,45,,良好,0.9,0.52,12,34.0,28,15,30.0,33.0,3.3,1.7,42.0,2020-02-01 22:00,,0.4,14,24,1.0,121.6423,25.067131,2
萬里,新北市,54,臭氧八小時,普通,2.1,0.17,56,56.0,41,10,1.8,2.2,0.4,5.4,50.0,2020-02-01 22:00,,0.2,12,40,2.0,121.689881,25.179667000000002,3
新店,新北市,39,,良好,1.3,0.33,36,42.0,17,8,16.0,17.0,1.3,0.7,99.0,2020-02-01 22:00,,0.3,12,19,1.0,121.537778,24.977222,4
土城,新北市,41,,良好,1.4,0.44,35,44.0,15,7,18.0,18.0,0.7,1.5,351.0,2020-02-01 22:00,,0.4,10,21,1.0,121.45186100000001,24.982528,5
板橋,新北市,37,,良好,1.4,0.46,29,38.0,16,10,22.0,23.0,1.6,1.0,63.0,2020-02-01 22:00,,0.4,11,21,2.0,121.45866699999999,25.012972,6
新莊,新北市,43,,良好,1.7,0.37,33,42.0,24,11,18.0,20.0,2.6,2.6,59.0,2020-02-01 22:00,,0.3,13,25,2.0,121.4325,25.037972,7
菜寮,新北市,41,,良好,2.1,0.43,28,36.0,15,12,21.0,22.0,1.1,2.5,82.0,2020-02-01 22:00,,0.4,13,20,2.0,121.48102800000001,25.06895,8
林口,新北市,43,,良好,1.6,0.28,39,46.0,19,11,14.0,15.0,0.9,3.4,82.0,2020-02-01 22:00,,0.3,13,22,2.0,121.376869,25.077197,9
大同,臺北市,47,,良好,1.6,0.74,-,,23,15,39.0,66.0,27.0,,,2020-02-01 22:00,,0.5,14,25,2.0,121.51331100000002,25.0632,16
高雄(楠梓),高雄市,93,細懸浮微粒,普通,1.5,0.61,23,37.0,71,38,30.0,30.0,0.9,0.8,72.0,2020-02-01 22:00,,0.5,33,59,1.0,,,310
桃園(觀音工業區),桃園市,53,細懸浮微粒,普通,1.5,,31,36.0,31,19,8.6,9.1,0.5,2.3,78.0,2020-02-01 22:00,,,16,42,3.0,,,312
高雄(左營),高雄市,88,細懸浮微粒,普通,1.0,0.47,33,52.0,57,34,23.0,23.0,0.4,0.2,55.0,2020-02-01 22:00,,0.4,31,51,1.0,,,313
淡水,新北市,50,,良好,0.6,0.53,17,36.0,20,18,21.0,23.0,1.7,,,2020-02-01 22:00,,0.4,15,23,1.0,121.44923899999999,25.1645,10
士林,臺北市,48,,良好,1.3,0.19,51,52.0,15,5,6.3,7.2,1.0,2.9,109.0,2020-02-01 22:00,,0.2,10,19,2.0,121.51538899999998,25.105417000000003,11
中山,臺北市,41,,良好,1.1,0.5,23,33.0,16,11,28.0,32.0,3.9,2.8,121.0,2020-02-01 22:00,,0.5,13,22,1.0,121.526528,25.062361,12
萬華,臺北市,34,,良好,0.8,0.39,29,35.0,17,8,23.0,25.0,2.3,2.3,94.0,2020-02-01 22:00,,0.4,11,21,1.0,121.507972,25.046503,13
古亭,臺北市,33,,良好,1.3,0.23,35,36.0,16,7,8.5,8.6,0.1,1.6,99.0,2020-02-01 22:00,,0.3,10,19,2.0,121.529556,25.020608,14
松山,臺北市,44,,良好,0.2,0.31,29,36.0,16,12,20.0,22.0,2.4,1.9,52.0,2020-02-01 22:00,,0.3,14,24,1.0,121.57861100000001,25.05,15
桃園,桃園市,51,細懸浮微粒,普通,2.6,0.36,33,36.0,24,10,14.0,15.0,0.6,1.9,67.0,2020-02-01 22:00,,0.4,16,24,3.0,121.304383,24.995368,17
大園,桃園市,45,,良好,3.7,0.26,35,45.0,21,11,20.0,21.0,1.9,3.3,53.0,2020-02-01 22:00,,0.3,14,27,3.0,121.201811,25.060344,18
觀音,桃園市,48,,良好,4.7,0.25,40,46.0,21,11,11.0,12.0,0.6,4.3,79.0,2020-02-01 22:00,,0.3,15,29,4.0,121.082761,25.035503,19
