SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
西屯,臺中市,38.0,,良好,1.5,0.45,9.4,17.0,32.0,6,,,,2.2,2.0,2018-01-30 19:00,,0.4,12,37,1.0,,,
彰化,彰化縣,48.0,,良好,2.0,0.61,4.5,14.0,37.0,11,30.0,35.0,5.7,4.9,0.6,2018-01-30 19:00,,0.5,15,34,2.0,,,
線西,彰化縣,35.0,,良好,2.7,0.3,13,19.0,36.0,17,25.0,27.0,2.4,1.0,37.0,2018-01-30 19:00,,0.4,11,30,3.0,,,
二林,彰化縣,62.0,細懸浮微粒,普通,6.0,0.47,9.5,20.0,48.0,27,28.0,28.0,0.7,3.2,16.0,2018-01-30 19:00,,0.5,20,38,4.0,,,
南投,南投縣,83.0,細懸浮微粒,普通,4.3,0.78,1.2,11.0,60.0,32,40.0,57.0,17.0,1.5,343.0,2018-01-30 19:00,,0.6,28,46,2.0,,,
斗六,雲林縣,76.0,細懸浮微粒,普通,2.8,0.5,7.8,21.0,37.0,29,34.0,37.0,3.4,1.9,22.0,2018-01-30 19:00,,0.5,26,32,2.0,,,
崙背,雲林縣,65.0,細懸浮微粒,普通,4.6,0.39,18,27.0,45.0,22,23.0,26.0,2.8,3.3,0.0,2018-01-30 19:00,,0.4,21,41,3.0,,,
新港,嘉義縣,65.0,細懸浮微粒,普通,4.2,0.49,13,27.0,65.0,26,26.0,28.0,1.3,2.9,351.0,2018-01-30 19:00,,0.5,21,47,2.0,,,
朴子,嘉義縣,46.0,,良好,3.1,0.38,19,31.0,53.0,17,20.0,23.0,2.2,2.3,5.6,2018-01-30 19:00,,0.4,14,48,2.0,,,
臺西,雲林縣,66.0,細懸浮微粒,普通,1.6,0.25,30,36.0,21.0,15,11.0,12.0,0.9,7.0,16.0,2018-01-30 19:00,,0.3,22,23,3.0,,,
嘉義,嘉義市,76.0,細懸浮微粒,普通,7.6,0.75,10,20.0,70.0,43,32.0,35.0,3.0,1.9,27.0,2018-01-30 19:00,,0.6,26,42,2.0,,,
新營,臺南市,63.0,細懸浮微粒,普通,2.7,0.6,8.2,23.0,70.0,40,35.0,37.0,2.3,2.8,8.8,2018-01-30 19:00,,0.4,20,48,2.0,,,
善化,臺南市,69.0,細懸浮微粒,普通,1.7,0.56,12,25.0,39.0,30,23.0,24.0,1.3,3.4,355.0,2018-01-30 19:00,,0.4,23,36,1.0,,,
安南,臺南市,44.0,,良好,1.8,0.57,15,32.0,53.0,13,30.0,31.0,1.2,2.4,342.0,2018-01-30 19:00,,0.4,12,47,1.0,,,
臺南,臺南市,50.0,,良好,2.1,0.75,15,32.0,36.0,15,31.0,34.0,2.5,2.1,7.3,2018-01-30 19:00,,0.5,15,38,2.0,,,
美濃,高雄市,64.0,細懸浮微粒,普通,1.4,0.52,18,29.0,51.0,28,12.0,14.0,1.5,0.9,245.0,2018-01-30 19:00,,0.5,21,44,1.0,,,
橋頭,高雄市,79.0,細懸浮微粒,普通,2.4,0.55,18,29.0,54.0,27,26.0,27.0,1.4,2.6,15.0,2018-01-30 19:00,,0.6,27,52,2.0,,,
仁武,高雄市,83.0,細懸浮微粒,普通,2.5,0.57,19,34.0,51.0,27,29.0,31.0,1.7,1.6,326.0,2018-01-30 19:00,,0.6,29,48,2.0,,,
鳳山,高雄市,106.0,細懸浮微粒,對敏感族群不健康,2.8,0.69,13,30.0,68.0,41,34.0,35.0,1.3,1.4,5.7,2018-01-30 19:00,,0.7,38,64,3.0,,,
大寮,高雄市,105.0,細懸浮微粒,對敏感族群不健康,3.4,0.55,21,31.0,54.0,35,29.0,30.0,1.5,1.5,322.0,2018-01-30 19:00,,0.6,37,61,4.0,,,
林園,高雄市,67.0,細懸浮微粒,普通,3.3,0.56,26,46.0,68.0,21,31.0,33.0,1.4,1.7,1.0,2018-01-30 19:00,,0.5,22,59,5.0,,,
楠梓,高雄市,104.0,細懸浮微粒,對敏感族群不健康,2.7,0.5,20,35.0,62.0,34,23.0,27.0,4.2,1.9,357.0,2018-01-30 19:00,,0.5,37,61,2.0,,,
左營,高雄市,,,設備維護,2.0,0.62,,,63.0,30,26.0,28.0,1.4,1.0,10.0,2018-01-30 19:00,,0.5,27,59,2.0,,,
前金,高雄市,79.0,細懸浮微粒,普通,2.0,0.74,20,38.0,55.0,38,29.0,31.0,1.6,1.6,341.0,2018-01-30 19:00,,0.5,27,45,2.0,,,
前鎮,高雄市,93.0,細懸浮微粒,普通,2.4,0.96,13,35.0,72.0,34,37.0,44.0,6.2,1.7,7.8,2018-01-30 19:00,,0.6,33,56,3.0,,,
小港,高雄市,83.0,細懸浮微粒,普通,3.0,0.79,11,37.0,53.0,34,43.0,48.0,4.5,1.9,352.0,2018-01-30 19:00,,0.6,28,44,3.0,,,
屏東,屏東縣,71.0,細懸浮微粒,普通,1.6,0.6,24,34.0,47.0,34,22.0,22.0,0.3,1.0,302.0,2018-01-30 19:00,,0.6,24,50,2.0,,,
潮州,屏東縣,110.0,細懸浮微粒,對敏感族群不健康,4.9,0.53,24,41.0,74.0,38,20.0,21.0,1.2,0.7,39.0,2018-01-30 19:00,,0.6,39,69,4.0,,,
恆春,屏東縣,43.0,,良好,1.4,0.15,46,46.0,24.0,5,1.3,1.8,0.5,11.0,322.0,2018-01-30 19:00,,0.2,6,22,1.0,,,
臺東,臺東縣,30.0,,良好,1.4,0.5,24,32.0,,9,11.0,13.0,2.5,1.9,313.0,2018-01-30 19:00,,0.4,7,21,1.0,,,
花蓮,花蓮縣,26.0,,良好,1.6,0.7,8.9,28.0,35.0,8,22.0,29.0,6.9,1.6,344.0,2018-01-30 19:00,,0.5,6,24,1.0,,,
陽明,臺北市,40.0,,良好,1.4,0.16,43,43.0,4.0,2,0.6,0.6,0.0,,,2018-01-30 19:00,,0.1,2,5,1.0,,,
宜蘭,宜蘭縣,40.0,,良好,,0.39,33,33.0,23.0,18,11.0,12.0,0.8,0.9,279.0,2018-01-30 19:00,,0.4,12,22,1.0,,,
冬山,宜蘭縣,29.0,,良好,1.2,0.34,25,31.0,12.0,2,13.0,17.0,4.3,1.9,292.0,2018-01-30 19:00,,0.3,6,15,1.0,,,
埔里,南投縣,58.0,細懸浮微粒,普通,2.6,0.64,18,25.0,37.0,26,21.0,22.0,1.1,1.4,280.0,2018-01-30 19:00,,0.5,18,25,2.0,,,
馬祖,連江縣,155.0,細懸浮微粒,對所有族群不健康,2.4,0.49,44,40.0,97.0,60,8.7,9.3,0.6,3.7,340.0,2018-01-30 19:00,,0.5,62,98,2.0,,,
金門,金門縣,111.0,細懸浮微粒,對敏感族群不健康,1.9,0.48,28,31.0,74.0,45,16.0,16.0,0.7,4.3,47.0,2018-01-30 19:00,,0.5,40,62,3.0,,,
馬公,澎湖縣,90.0,細懸浮微粒,普通,1.5,0.38,37,38.0,48.0,33,5.4,6.9,1.5,6.6,19.0,2018-01-30 19:00,,0.4,32,53,2.0,,,
關山,臺東縣,29.0,,良好,0.8,,28,31.0,22.0,14,8.7,9.1,0.4,1.4,37.0,2018-01-30 19:00,,,7,18,2.0,,,
麥寮,雲林縣,49.0,,良好,1.5,0.26,25,30.0,29.0,14,13.0,15.0,1.7,4.6,7.2,2018-01-30 19:00,,0.3,15,38,3.0,,,
富貴角,新北市,42.0,,良好,0.0,0.18,46,45.0,32.0,10,0.9,0.9,-0.1,11.0,54.0,2018-01-30 19:00,,0.2,11,36,0.0,,,
竹山,南投縣,116.0,細懸浮微粒,對敏感族群不健康,1.1,0.57,4.4,14.0,60,45,31.0,35.0,4.1,2.0,355.0,2018-01-30 20:00,,0.4,41,55,2.0,,,
永和,新北市,31.0,,良好,0.6,0.46,26,25.0,18,12,20.0,26.0,5.8,2.4,89.0,2018-01-30 20:00,,0.4,10,17,1.0,,,
復興,高雄市,88.0,細懸浮微粒,普通,2.6,1.26,8.4,29.0,73,19,40.0,52.0,12.0,1.0,252.0,2018-01-30 20:00,,0.9,30,61,3.0,,,
埔里,南投縣,61.0,細懸浮微粒,普通,2.9,0.56,13,25.0,36,25,20.0,22.0,1.3,0.9,83.0,2018-01-30 20:00,,0.5,20,28,2.0,,,
馬祖,連江縣,154.0,細懸浮微粒,對所有族群不健康,2.2,0.46,43,40.0,91,54,8.5,9.1,0.7,3.2,336.0,2018-01-30 20:00,,0.5,61,98,2.0,,,
關山,臺東縣,29.0,,良好,0.8,,26,30.0,17,13,8.2,8.6,0.4,1.0,4.5,2018-01-30 20:00,,,9,18,2.0,,,
松山,臺北市,28.0,,良好,2.4,0.43,15,15.0,30,9,30.0,38.0,7.5,1.7,56.0,2018-01-30 20:00,,0.4,7,25,2.0,,,
大同,臺北市,40.0,,良好,4.2,1.37,-,,27,11,42.0,117.0,75.0,,,2018-01-30 20:00,,1.2,9,33,3.0,,,
桃園,桃園市,31.0,,良好,5.0,0.5,21,20.0,10,13,23.0,29.0,6.1,2.3,72.0,2018-01-30 20:00,,0.4,10,18,4.0,,,
大園,桃園市,37.0,,良好,5.3,0.33,28,25.0,29,9,23.0,26.0,3.6,4.7,46.0,2018-01-30 20:00,,0.3,11,28,4.0,,,
觀音,桃園市,43.0,,良好,3.0,0.27,33,29.0,32,13,9.6,9.9,0.2,5.7,74.0,2018-01-30 20:00,,0.3,13,29,4.0,,,
平鎮,桃園市,30.0,,良好,0.7,0.49,25,24.0,27,13,1.0,13.0,12.0,3.7,60.0,2018-01-30 20:00,,0.5,9,29,,,,
龍潭,桃園市,24.0,,良好,2.6,0.41,25,26.0,16,3,18.0,19.0,1.9,4.6,54.0,2018-01-30 20:00,,0.4,5,19,3.0,,,
湖口,新竹縣,32.0,,良好,1.8,0.35,25,27.0,27,14,16.0,17.0,0.7,5.9,51.0,2018-01-30 20:00,,0.3,10,22,2.0,,,
竹東,新竹縣,36.0,,良好,1.9,0.29,25,23.0,15,13,11.0,11.0,0.7,1.9,63.0,2018-01-30 20:00,,0.3,11,12,1.0,,,
新竹,新竹市,37.0,,良好,1.2,0.48,19,18.0,21,13,22.0,24.0,1.5,3.0,68.0,2018-01-30 20:00,,0.4,11,19,1.0,,,
頭份,苗栗縣,28.0,,良好,1.5,0.38,24,21.0,20,9,17.0,18.0,1.3,1.5,64.0,2018-01-30 20:00,,0.4,9,20,1.0,,,
苗栗,苗栗縣,41.0,,良好,2.3,0.51,8.8,14.0,31,16,23.0,28.0,4.7,1.4,15.0,2018-01-30 20:00,,0.5,13,25,2.0,,,
三義,苗栗縣,29.0,,良好,0.5,0.28,18,21.0,10,7,7.2,8.3,1.1,2.8,19.0,2018-01-30 20:00,,0.3,9,15,1.0,,,
豐原,臺中市,39.0,,良好,2.5,0.42,7.4,13.0,23,8,16.0,18.0,2.3,0.7,339.0,2018-01-30 20:00,,0.4,12,24,2.0,,,
沙鹿,臺中市,27.0,,良好,2.2,0.39,11,19.0,28,10,23.0,25.0,1.2,3.4,8.8,2018-01-30 20:00,,0.4,8,23,2.0,,,
大里,臺中市,39.0,,良好,2.2,0.69,1.4,8.0,28,14,29.0,36.0,7.5,1.3,354.0,2018-01-30 20:00,,0.7,12,39,2.0,,,
忠明,臺中市,37.0,,良好,2.1,0.44,5.8,10.0,17,10,25.0,29.0,4.0,2.2,335.0,2018-01-30 20:00,,0.5,12,19,2.0,,,
西屯,臺中市,33.0,,良好,1.3,0.45,8.4,15.0,32,7,,,,2.9,345.0,2018-01-30 20:00,,0.4,10,35,1.0,,,
彰化,彰化縣,45.0,,良好,1.9,0.51,6.4,13.0,36,19,26.0,29.0,3.3,5.3,355.0,2018-01-30 20:00,,0.5,14,34,2.0,,,
線西,彰化縣,37.0,,良好,2.6,0.32,14,18.0,29,16,24.0,25.0,1.0,0.9,87.0,2018-01-30 20:00,,0.4,11,30,3.0,,,
二林,彰化縣,62.0,細懸浮微粒,普通,6.5,0.56,9,19.0,28,16,26.0,27.0,0.7,3.3,24.0,2018-01-30 20:00,,0.5,20,37,4.0,,,
南投,南投縣,83.0,細懸浮微粒,普通,4.8,0.65,1,10.0,50,24,36.0,48.0,13.0,1.4,347.0,2018-01-30 20:00,,0.6,29,49,2.0,,,
斗六,雲林縣,78.0,細懸浮微粒,普通,2.5,0.45,3.9,18.0,40,26,36.0,40.0,3.4,1.7,359.0,2018-01-30 20:00,,0.5,26,33,2.0,,,
崙背,雲林縣,61.0,細懸浮微粒,普通,6.1,0.71,6.7,24.0,39,14,30.0,33.0,3.3,2.7,9.7,2018-01-30 20:00,,0.5,20,41,3.0,,,
新港,嘉義縣,68.0,細懸浮微粒,普通,4.7,0.47,12,25.0,55,27,25.0,26.0,1.2,2.3,342.0,2018-01-30 20:00,,0.5,23,50,2.0,,,
朴子,嘉義縣,48.0,,良好,2.1,0.3,22,31.0,59,13,14.0,16.0,2.1,1.8,9.7,2018-01-30 20:00,,0.4,15,50,2.0,,,
臺西,雲林縣,62.0,細懸浮微粒,普通,1.8,0.24,29,35.0,24,13,9.4,10.0,0.8,6.1,15.0,2018-01-30 20:00,,0.3,20,23,3.0,,,
嘉義,嘉義市,88.0,細懸浮微粒,普通,5.3,0.78,3.6,18.0,73,40,37.0,44.0,7.2,2.2,12.0,2018-01-30 20:00,,0.6,31,50,2.0,,,
新營,臺南市,74.0,細懸浮微粒,普通,2.8,0.51,7.1,22.0,78,38,32.0,34.0,2.0,2.3,5.7,2018-01-30 20:00,,0.4,25,55,2.0,,,
善化,臺南市,74.0,細懸浮微粒,普通,2.3,0.56,9.1,23.0,48,33,27.0,29.0,1.4,2.8,341.0,2018-01-30 20:00,,0.4,25,38,1.0,,,
安南,臺南市,46.0,,良好,2.1,0.54,14,31.0,52,25,27.0,28.0,1.1,2.6,338.0,2018-01-30 20:00,,0.4,14,48,1.0,,,
臺南,臺南市,54.0,細懸浮微粒,普通,2.2,0.67,12,30.0,29,24,30.0,33.0,2.8,2.9,15.0,2018-01-30 20:00,,0.5,17,37,2.0,,,
美濃,高雄市,68.0,細懸浮微粒,普通,1.3,0.49,17,28.0,53,28,11.0,13.0,1.4,0.8,276.0,2018-01-30 20:00,,0.5,23,46,1.0,,,
橋頭,高雄市,83.0,細懸浮微粒,普通,2.7,0.62,16,28.0,55,36,26.0,27.0,1.5,2.2,357.0,2018-01-30 20:00,,0.6,28,53,2.0,,,
仁武,高雄市,86.0,細懸浮微粒,普通,2.7,0.63,12,31.0,58,38,33.0,36.0,3.1,2.1,329.0,2018-01-30 20:00,,0.6,30,50,2.0,,,
鳳山,高雄市,113.0,細懸浮微粒,對敏感族群不健康,3.0,0.76,6.4,27.0,62,50,39.0,42.0,2.8,1.4,336.0,2018-01-30 20:00,,0.7,40,64,3.0,,,
大寮,高雄市,104.0,細懸浮微粒,對敏感族群不健康,3.2,0.58,13,30.0,62,38,33.0,35.0,2.5,1.4,313.0,2018-01-30 20:00,,0.6,37,60,4.0,,,
林園,高雄市,68.0,細懸浮微粒,普通,3.6,0.61,18,43.0,70,21,32.0,33.0,1.2,1.4,18.0,2018-01-30 20:00,,0.5,22,62,5.0,,,
楠梓,高雄市,101.0,細懸浮微粒,對敏感族群不健康,2.7,0.55,16,34.0,68,39,24.0,28.0,4.1,2.8,334.0,2018-01-30 20:00,,0.5,36,62,2.0,,,
左營,高雄市,,,設備維護,2.3,0.63,16,,62,24,27.0,28.0,1.4,2.0,3.4,2018-01-30 20:00,,0.6,26,59,2.0,,,
前金,高雄市,84.0,細懸浮微粒,普通,2.3,0.66,16,35.0,66,38,27.0,29.0,1.7,2.3,351.0,2018-01-30 20:00,,0.6,29,48,2.0,,,
前鎮,高雄市,93.0,細懸浮微粒,普通,2.2,0.95,8.8,32.0,66,30,38.0,43.0,4.7,1.3,334.0,2018-01-30 20:00,,0.7,33,58,3.0,,,
小港,高雄市,85.0,細懸浮微粒,普通,3.2,0.79,10,34.0,67,31,39.0,42.0,2.8,1.7,334.0,2018-01-30 20:00,,0.6,29,49,3.0,,,
屏東,屏東縣,75.0,細懸浮微粒,普通,1.3,0.72,17,32.0,41,30,26.0,26.0,0.5,1.1,275.0,2018-01-30 20:00,,0.6,25,48,2.0,,,
潮州,屏東縣,109.0,細懸浮微粒,對敏感族群不健康,3.5,0.53,19,40.0,83,37,22.0,24.0,1.6,1.1,35.0,2018-01-30 20:00,,0.6,38,71,4.0,,,
恆春,屏東縣,43.0,,良好,1.7,0.14,46,46.0,25,6,1.2,1.7,0.4,10.0,333.0,2018-01-30 20:00,,0.2,6,23,1.0,,,
臺東,臺東縣,30.0,,良好,1.5,0.41,27,32.0,16,10,8.4,10.0,2.0,2.1,319.0,2018-01-30 20:00,,0.4,8,20,1.0,,,
花蓮,花蓮縣,24.0,,良好,1.5,0.59,11,25.0,28,11,21.0,26.0,5.1,1.3,314.0,2018-01-30 20:00,,0.5,7,26,1.0,,,
陽明,臺北市,40.0,,良好,1.3,0.16,43,43.0,4,2,0.7,0.8,0.1,,,2018-01-30 20:00,,0.1,2,5,1.0,,,
宜蘭,宜蘭縣,40.0,,良好,,0.4,32,31.0,25,12,12.0,12.0,0.9,0.9,219.0,2018-01-30 20:00,,0.4,12,23,1.0,,,
冬山,宜蘭縣,28.0,,良好,1.1,0.32,27,30.0,12,ND,11.0,14.0,3.1,2.2,302.0,2018-01-30 20:00,,0.3,5,14,1.0,,,
三重,新北市,37.0,,良好,1.2,1.32,-,,44,7,39.0,114.0,76.0,,,2018-01-30 20:00,,1.2,8,33,2.0,,,
中壢,桃園市,29.0,,良好,3.4,0.77,15,15.0,25,6,29.0,46.0,17.0,2.4,30.0,2018-01-30 20:00,,0.7,9,28,3.0,,,
金門,金門縣,120.0,細懸浮微粒,對敏感族群不健康,2.1,0.52,26,30.0,74,51,16.0,17.0,0.6,4.0,50.0,2018-01-30 20:00,,0.5,43,66,3.0,,,
馬公,澎湖縣,86.0,細懸浮微粒,普通,1.4,0.3,38,38.0,44,23,4.4,5.9,1.6,6.0,19.0,2018-01-30 20:00,,0.4,30,51,2.0,,,
麥寮,雲林縣,49.0,,良好,1.2,0.26,24,28.0,41,13,13.0,14.0,1.8,4.5,11.0,2018-01-30 20:00,,0.3,15,39,2.0,,,
富貴角,新北市,43.0,,良好,0.0,0.19,46,46.0,31,13,0.8,0.7,-0.1,7.7,66.0,2018-01-30 20:00,,0.2,12,34,0.0,,,
西屯,臺中市,33.0,,良好,1.4,0.43,9.8,13.0,21,13,,,,2.0,7.8,2018-01-30 21:00,,0.4,10,32,1.0,,,
朴子,嘉義縣,52.0,細懸浮微粒,普通,3.7,0.36,15,28.0,52,20,19.0,21.0,2.2,2.0,11.0,2018-01-30 21:00,,0.4,16,52,2.0,,,
竹山,南投縣,114.0,細懸浮微粒,對敏感族群不健康,1.7,0.54,1.4,12.0,56,38,33.0,43.0,9.5,1.2,43.0,2018-01-30 21:00,,0.5,41,56,2.0,,,
永和,新北市,32.0,,良好,0.7,0.36,30,25.0,21,12,17.0,20.0,3.7,2.1,92.0,2018-01-30 21:00,,0.4,10,18,1.0,,,
復興,高雄市,86.0,細懸浮微粒,普通,2.7,1.07,10,25.0,69,30,34.0,43.0,9.6,1.3,133.0,2018-01-30 21:00,,1.0,30,63,3.0,,,
埔里,南投縣,64.0,細懸浮微粒,普通,3.1,0.55,11,24.0,36,25,19.0,20.0,1.4,0.9,271.0,2018-01-30 21:00,,0.5,21,29,2.0,,,
馬祖,連江縣,154.0,細懸浮微粒,對所有族群不健康,2.3,0.44,43,41.0,83,51,8.3,8.9,0.6,3.4,342.0,2018-01-30 21:00,,0.5,60,95,2.0,,,
金門,金門縣,126.0,細懸浮微粒,對敏感族群不健康,2.1,0.53,28,29.0,73,53,15.0,16.0,0.7,4.3,48.0,2018-01-30 21:00,,0.5,45,69,3.0,,,
萬里,新北市,44.0,,良好,1.5,0.22,49,47.0,21,11,1.4,3.2,1.9,7.0,55.0,2018-01-30 21:00,,0.2,10,29,2.0,,,
新店,新北市,29.0,,良好,1.8,0.49,25,23.0,11,6,22.0,25.0,2.9,0.7,116.0,2018-01-30 21:00,,0.5,9,13,2.0,,,
土城,新北市,24.0,,良好,2.1,0.59,21,23.0,14,10,22.0,24.0,1.7,1.3,346.0,2018-01-30 21:00,,0.5,8,16,3.0,,,
板橋,新北市,42.0,,良好,1.3,0.49,20,18.0,19,14,25.0,29.0,3.7,1.8,90.0,2018-01-30 21:00,,0.5,13,20,2.0,,,
新莊,新北市,26.0,,良好,0.2,0.42,26,22.0,17,9,20.0,22.0,2.3,3.5,87.0,2018-01-30 21:00,,0.5,8,19,1.0,,,
菜寮,新北市,27.0,,良好,3.2,0.42,25,23.0,14,9,20.0,21.0,1.2,3.2,104.0,2018-01-30 21:00,,0.4,8,16,2.0,,,
林口,新北市,36.0,,良好,3.0,0.34,29,23.0,25,8,18.0,19.0,1.6,3.9,86.0,2018-01-30 21:00,,0.4,11,23,2.0,,,
淡水,新北市,24.0,,良好,2.0,0.35,21,20.0,13,8,11.0,11.0,0.8,,,2018-01-30 21:00,,0.4,7,14,2.0,,,
士林,臺北市,34.0,,良好,2.4,0.27,37,37.0,15,13,8.7,8.9,0.3,3.1,104.0,2018-01-30 21:00,,0.3,5,11,1.0,,,
中山,臺北市,28.0,,良好,,0.58,16,14.0,26,10,29.0,37.0,8.1,2.1,128.0,2018-01-30 21:00,,0.6,9,16,2.0,,,
萬華,臺北市,25.0,,良好,2.5,0.42,19,15.0,14,8,26.0,30.0,3.9,2.6,106.0,2018-01-30 21:00,,0.5,7,16,2.0,,,
古亭,臺北市,25.0,,良好,1.2,0.43,26,23.0,12,9,20.0,24.0,3.2,2.7,86.0,2018-01-30 21:00,,0.4,8,17,2.0,,,
松山,臺北市,25.0,,良好,2.1,0.36,21,16.0,29,12,24.0,28.0,4.4,2.0,59.0,2018-01-30 21:00,,0.4,8,27,2.0,,,
大同,臺北市,38.0,,良好,3.6,1.17,-,,32,17,40.0,100.0,60.0,,,2018-01-30 21:00,,1.2,11,33,3.0,,,
桃園,桃園市,31.0,,良好,4.8,0.39,27,21.0,14,9,15.0,19.0,3.3,2.0,90.0,2018-01-30 21:00,,0.4,9,16,4.0,,,
大園,桃園市,36.0,,良好,3.0,0.32,27,25.0,23,9,19.0,23.0,4.1,4.4,48.0,2018-01-30 21:00,,0.3,11,28,4.0,,,
觀音,桃園市,44.0,,良好,2.6,0.28,30,29.0,41,14,13.0,13.0,0.4,4.4,70.0,2018-01-30 21:00,,0.3,14,31,4.0,,,
平鎮,桃園市,31.0,,良好,0.6,0.43,29,24.0,26,9,1.0,11.0,9.8,3.9,65.0,2018-01-30 21:00,,0.5,10,29,,,,
龍潭,桃園市,24.0,,良好,2.2,0.35,30,26.0,15,4,13.0,14.0,1.4,4.9,76.0,2018-01-30 21:00,,0.4,4,18,3.0,,,
湖口,新竹縣,33.0,,良好,1.7,0.33,30,27.0,27,12,13.0,14.0,0.6,5.8,61.0,2018-01-30 21:00,,0.3,10,23,2.0,,,
竹東,新竹縣,38.0,,良好,1.8,0.34,24,23.0,12,11,11.0,12.0,1.1,1.5,138.0,2018-01-30 21:00,,0.3,12,12,1.0,,,
新竹,新竹市,38.0,,良好,1.4,0.44,21,17.0,19,11,19.0,20.0,1.0,1.5,55.0,2018-01-30 21:00,,0.4,12,19,1.0,,,
頭份,苗栗縣,26.0,,良好,1.4,0.37,23,21.0,21,6,18.0,20.0,1.2,1.3,70.0,2018-01-30 21:00,,0.4,8,20,1.0,,,
苗栗,苗栗縣,42.0,,良好,1.9,0.52,8.8,13.0,28,12,24.0,28.0,4.8,0.9,15.0,2018-01-30 21:00,,0.5,13,26,2.0,,,
三義,苗栗縣,29.0,,良好,0.3,0.29,15,20.0,13,9,8.0,9.1,1.1,2.3,24.0,2018-01-30 21:00,,0.3,9,14,1.0,,,
豐原,臺中市,35.0,,良好,2.7,0.39,7.2,12.0,21,11,13.0,15.0,1.7,0.5,44.0,2018-01-30 21:00,,0.4,11,24,2.0,,,
沙鹿,臺中市,31.0,,良好,2.4,0.37,12,18.0,32,16,22.0,23.0,0.9,2.6,1.2,2018-01-30 21:00,,0.4,10,24,2.0,,,
大里,臺中市,38.0,,良好,2.1,0.62,1.6,7.0,24,6,27.0,34.0,6.9,1.0,49.0,2018-01-30 21:00,,0.7,12,36,2.0,,,
忠明,臺中市,38.0,,良好,2.0,0.43,5,9.0,17,12,25.0,28.0,3.0,1.4,3.9,2018-01-30 21:00,,0.5,12,19,2.0,,,
彰化,彰化縣,49.0,,良好,1.6,0.51,5.8,11.0,29,22,26.0,29.0,3.4,3.0,359.0,2018-01-30 21:00,,0.5,15,33,2.0,,,
線西,彰化縣,42.0,,良好,3.4,0.32,11,16.0,33,15,25.0,27.0,1.7,0.7,339.0,2018-01-30 21:00,,0.3,13,31,3.0,,,
二林,彰化縣,58.0,細懸浮微粒,普通,6.2,0.55,8.4,17.0,16,10,26.0,27.0,0.7,2.7,21.0,2018-01-30 21:00,,0.5,18,33,4.0,,,
南投,南投縣,80.0,細懸浮微粒,普通,5.2,0.61,1,8.0,44,19,32.0,45.0,13.0,1.1,316.0,2018-01-30 21:00,,0.6,27,49,3.0,,,
斗六,雲林縣,76.0,細懸浮微粒,普通,2.3,0.5,1.4,15.0,40,20,36.0,42.0,5.7,1.3,27.0,2018-01-30 21:00,,0.5,26,34,2.0,,,
崙背,雲林縣,60.0,細懸浮微粒,普通,4.6,0.53,13,21.0,42,22,23.0,25.0,2.6,2.8,13.0,2018-01-30 21:00,,0.5,19,41,3.0,,,
新港,嘉義縣,69.0,細懸浮微粒,普通,4.2,0.57,9.1,22.0,46,19,24.0,26.0,1.9,2.9,1.1,2018-01-30 21:00,,0.5,23,51,3.0,,,
臺西,雲林縣,51.0,細懸浮微粒,普通,2.0,0.25,30,34.0,28,15,8.0,8.6,0.7,6.1,22.0,2018-01-30 21:00,,0.3,16,24,2.0,,,
嘉義,嘉義市,93.0,細懸浮微粒,普通,5.1,0.74,4.7,16.0,68,36,32.0,37.0,4.8,2.1,17.0,2018-01-30 21:00,,0.6,33,56,2.0,,,
新營,臺南市,81.0,細懸浮微粒,普通,3.5,0.38,8.7,20.0,75,31,28.0,30.0,1.9,2.4,17.0,2018-01-30 21:00,,0.4,28,59,2.0,,,
善化,臺南市,79.0,細懸浮微粒,普通,3.6,0.5,3.6,20.0,51,34,33.0,36.0,2.7,3.2,350.0,2018-01-30 21:00,,0.4,27,41,1.0,,,
安南,臺南市,54.0,細懸浮微粒,普通,2.1,0.46,12,28.0,51,23,25.0,26.0,1.1,2.6,358.0,2018-01-30 21:00,,0.4,17,48,1.0,,,
臺南,臺南市,61.0,細懸浮微粒,普通,2.5,0.62,8.1,27.0,44,30,30.0,33.0,3.1,2.6,19.0,2018-01-30 21:00,,0.5,20,37,2.0,,,
美濃,高雄市,72.0,細懸浮微粒,普通,1.3,0.5,15,25.0,56,29,11.0,12.0,1.3,0.8,258.0,2018-01-30 21:00,,0.5,24,49,1.0,,,
橋頭,高雄市,89.0,細懸浮微粒,普通,2.9,0.63,8.8,24.0,63,42,28.0,30.0,1.5,2.3,30.0,2018-01-30 21:00,,0.6,31,54,2.0,,,
仁武,高雄市,92.0,細懸浮微粒,普通,3.0,0.61,13,27.0,61,41,28.0,31.0,2.5,2.3,334.0,2018-01-30 21:00,,0.6,32,52,2.0,,,
鳳山,高雄市,117.0,細懸浮微粒,對敏感族群不健康,2.7,0.72,6.3,24.0,62,49,36.0,39.0,2.9,1.8,349.0,2018-01-30 21:00,,0.7,42,64,3.0,,,
大寮,高雄市,104.0,細懸浮微粒,對敏感族群不健康,2.5,0.54,16,28.0,50,41,26.0,28.0,1.5,1.9,334.0,2018-01-30 21:00,,0.6,37,58,4.0,,,
