SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
斗六,雲林縣,54.0,細懸浮微粒,普通,2.2,0.43,9.8,30.0,16.0,5,14.0,16.0,1.9,1.0,112.0,2019-05-27 21:00,,0.3,17.0,16.0,3.0,120.54499399999999,23.711853,
崙背,雲林縣,29.0,,良好,2.5,0.18,23,31.0,22.0,5,7.6,9.1,1.5,0.6,199.0,2019-05-27 21:00,,0.2,6.0,21.0,3.0,120.34874199999999,23.757547,
新港,嘉義縣,42.0,,良好,,0.24,21,26.0,18.0,12,9.1,9.5,0.4,0.5,239.0,2019-05-27 21:00,,0.2,13.0,19.0,,120.34553100000001,23.554839,
朴子,嘉義縣,22.0,,良好,2.0,0.53,9.6,24.0,40.0,5,20.0,27.0,6.9,0.4,72.0,2019-05-27 21:00,,0.3,6.0,24.0,3.0,120.24781000000002,23.467123,
臺西,雲林縣,30.0,,良好,1.4,0.17,23,32.0,20.0,7,6.4,9.0,2.7,1.3,188.0,2019-05-27 21:00,,0.1,9.0,18.0,2.0,120.20284199999999,23.717533,
嘉義,嘉義市,25.0,,良好,2.1,0.51,11,21.0,25.0,10,20.0,22.0,1.9,1.0,102.0,2019-05-27 21:00,,0.3,8.0,21.0,3.0,120.44083300000001,23.462778,
新營,臺南市,25.0,,良好,1.7,0.44,13,26.0,30.0,10,19.0,21.0,1.6,0.6,94.0,2019-05-27 21:00,,0.3,7.0,27.0,3.0,120.31725,23.305633,
善化,臺南市,26.0,,良好,2.4,0.38,12,28.0,35.0,ND,14.0,16.0,1.6,0.4,137.0,2019-05-27 21:00,,0.2,6.0,24.0,3.0,120.297142,23.115097,
安南,臺南市,33.0,,良好,1.6,0.31,25,30.0,30.0,14,9.7,9.6,-0.1,1.2,285.0,2019-05-27 21:00,,0.4,10.0,31.0,3.0,120.2175,23.048197000000002,
臺南,臺南市,46.0,,良好,3.0,0.37,16,27.0,20.0,23,22.0,23.0,1.0,1.2,247.0,2019-05-27 21:00,,0.4,14.0,19.0,3.0,120.20261699999999,22.984581,
美濃,高雄市,25.0,,良好,1.3,0.27,5.5,21.0,28.0,3,7.0,7.3,0.3,0.6,27.0,2019-05-27 21:00,,0.2,3.0,27.0,1.0,120.530542,22.883582999999998,
橋頭,高雄市,51.0,細懸浮微粒,普通,1.9,0.62,27,27.0,37.0,27,13.0,14.0,1.0,1.4,227.0,2019-05-27 21:00,,0.4,16.0,23.0,3.0,120.30568899999999,22.757506,
仁武,高雄市,37.0,,良好,3.1,0.32,14,23.0,16.0,10,22.0,25.0,2.2,0.9,343.0,2019-05-27 21:00,,0.3,11.0,19.0,4.0,120.332631,22.689056,
鳳山,高雄市,40.0,,良好,3.6,0.73,8.7,21.0,,32,33.0,35.0,2.4,0.9,230.0,2019-05-27 21:00,,0.5,12.0,24.0,3.0,120.35808300000001,22.627392,
大寮,高雄市,47.0,,良好,2.3,0.33,4.6,20.0,42.0,24,30.0,35.0,4.5,1.2,249.0,2019-05-27 21:00,,0.3,15.0,33.0,2.0,120.425081,22.565747,
林園,高雄市,39.0,,良好,2.4,0.17,31,39.0,17.0,10,7.6,7.8,0.2,1.9,217.0,2019-05-27 21:00,,0.3,12.0,24.0,2.0,120.41175,22.4795,
楠梓,高雄市,38.0,,良好,1.1,0.45,25,25.0,19.0,17,15.0,17.0,2.1,0.6,354.0,2019-05-27 21:00,,0.4,12.0,15.0,3.0,120.32828899999998,22.733667,
左營,高雄市,28.0,,良好,2.0,0.28,25,30.0,26.0,ND,9.7,10.0,0.7,1.3,276.0,2019-05-27 21:00,,0.2,7.0,18.0,,120.29291699999999,22.674861,
前金,高雄市,29.0,,良好,2.2,0.25,26,31.0,10.0,12,12.0,14.0,2.1,1.4,229.0,2019-05-27 21:00,,0.3,9.0,15.0,3.0,120.288086,22.632567,
前鎮,高雄市,,,設備維護,3.5,0.41,7.7,20.0,16.0,,23.0,28.0,4.3,0.7,301.0,2019-05-27 21:00,,0.4,,23.0,5.0,120.30756399999999,22.605386,
小港,高雄市,29.0,,良好,4.3,0.21,3.5,16.0,16.0,3,31.0,46.0,15.0,1.3,272.0,2019-05-27 21:00,,0.4,8.0,28.0,12.0,120.337736,22.565832999999998,
屏東,屏東縣,44.0,,良好,2.7,0.6,19,28.0,21.0,12,16.0,16.0,0.6,0.6,265.0,2019-05-27 21:00,,0.3,13.0,19.0,3.0,120.488033,22.673081,
潮州,屏東縣,71.0,細懸浮微粒,普通,2.4,0.39,32,31.0,61.0,38,16.0,17.0,1.5,0.5,177.0,2019-05-27 21:00,,0.2,24.0,34.0,2.0,120.561175,22.523107999999997,
恆春,屏東縣,24.0,,良好,1.2,0.08,25,26.0,12.0,7,1.4,1.7,0.3,3.5,198.0,2019-05-27 21:00,,0.1,7.0,10.0,1.0,120.788928,21.958069000000002,
臺東,臺東縣,21.0,,良好,1.3,0.35,13,15.0,14.0,6,4.7,6.3,1.6,1.3,341.0,2019-05-27 21:00,,0.4,7.0,11.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,27.0,,良好,1.6,0.34,20,29.0,19.0,ND,15.0,17.0,1.6,1.2,40.0,2019-05-27 21:00,,0.3,4.0,17.0,2.0,121.599769,23.971306,
陽明,臺北市,39.0,,良好,1.7,0.19,44,42.0,14.0,9,1.7,2.1,0.4,,,2019-05-27 21:00,,0.2,11.0,22.0,2.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,68.0,細懸浮微粒,普通,2.2,0.4,17,33.0,40.0,19,8.9,9.5,0.6,0.9,343.0,2019-05-27 21:00,,0.4,23.0,35.0,3.0,121.746394,24.747917,
冬山,宜蘭縣,39.0,,良好,1.6,0.28,14,26.0,35.0,10,9.5,10.0,0.6,1.8,263.0,2019-05-27 21:00,,0.2,12.0,38.0,2.0,121.792928,24.632203,
三重,新北市,57.0,細懸浮微粒,普通,3.6,2.09,-,,37.0,18,43.0,110.0,66.0,,,2019-05-27 21:00,,1.5,18.0,37.0,3.0,121.493806,25.072611,
中壢,桃園市,,,設備維護,2.8,1.95,3.5,13.0,,34,45.0,87.0,42.0,0.7,232.0,2019-05-27 21:00,,1.8,28.0,,2.0,121.221667,24.953278,
竹山,南投縣,29.0,,良好,1.9,0.4,16,28.0,21.0,4,6.2,6.9,0.7,0.5,160.0,2019-05-27 21:00,,0.4,9.0,27.0,2.0,120.677306,23.756389000000002,
永和,新北市,46.0,,良好,1.4,0.85,5.3,27.0,27.0,15,24.0,35.0,11.0,1.0,94.0,2019-05-27 21:00,,0.7,14.0,25.0,2.0,121.516306,25.017,
馬公,澎湖縣,27.0,,良好,2.1,0.28,24,29.0,14.0,ND,7.5,13.0,5.1,2.8,171.0,2019-05-27 21:00,,0.2,2.0,10.0,2.0,119.566158,23.569031,
關山,臺東縣,21.0,,良好,1.0,-,12,15.0,17.0,6,2.7,3.9,1.2,0.8,353.0,2019-05-27 21:00,,,7.0,15.0,1.0,121.161933,23.045082999999998,
麥寮,雲林縣,28.0,,良好,1.1,0.33,19,26.0,34.0,8,8.5,11.0,2.7,1.2,197.0,2019-05-27 21:00,,0.3,9.0,30.0,2.0,120.251825,23.753505999999998,
富貴角,新北市,45.0,,良好,0.7,0.23,31,46.0,38.0,16,3.8,3.8,0.0,2.4,95.0,2019-05-27 21:00,,0.2,14.0,33.0,1.0,121.536763,25.298562,
臺南(北門),臺南市,35.0,,良好,0.5,0.06,45,38.0,17.0,6,3.2,3.8,0.6,1.1,242.0,2019-05-27 21:00,,0.1,6.0,15.0,1.0,,,
彰化(大城),彰化縣,26.0,,良好,1.6,0.23,16,28.0,22.0,9,8.1,8.8,0.7,0.3,141.0,2019-05-27 21:00,,0.2,8.0,15.0,2.0,,,
苗栗(後龍),苗栗縣,47.0,,良好,2.1,0.3,7.3,30.0,19.0,11,18.0,19.0,0.6,0.4,281.0,2019-05-27 21:00,,0.2,15.0,16.0,2.0,120.34874199999999,23.757547,
屏東(琉球),屏東縣,38.0,,良好,1.1,0.14,29,33.0,8.0,12,4.4,6.3,1.9,1.2,188.0,2019-05-27 21:00,,0.2,12.0,12.0,1.0,,,
基隆,基隆市,54.0,細懸浮微粒,普通,1.9,0.37,5.6,18.0,24.0,10,15.0,20.0,5.4,0.7,266.0,2019-05-27 22:00,,0.4,17.0,30,2.0,121.760056,25.129167000000002,
汐止,新北市,54.0,細懸浮微粒,普通,4.9,0.6,3.4,22.0,32.0,11,22.0,34.0,13.0,0.6,155.0,2019-05-27 22:00,,0.5,17.0,34,2.0,121.6423,25.067131,
萬里,新北市,35.0,,良好,5.0,0.26,16,31.0,26.0,7,3.1,3.9,0.8,3.4,212.0,2019-05-27 22:00,,0.3,11.0,34,3.0,121.689881,25.179667000000002,
新店,新北市,32.0,,良好,1.8,0.57,6.2,24.0,25.0,5,19.0,25.0,6.0,1.2,163.0,2019-05-27 22:00,,0.5,10.0,19,2.0,121.537778,24.977222,
土城,新北市,36.0,,良好,1.7,0.59,7.7,24.0,27.0,12,20.0,24.0,4.0,1.5,165.0,2019-05-27 22:00,,0.5,11.0,28,2.0,121.45186100000001,24.982528,
板橋,新北市,51.0,細懸浮微粒,普通,1.5,0.79,5.7,18.0,21.0,14,29.0,34.0,4.8,0.9,156.0,2019-05-27 22:00,,0.8,16.0,24,3.0,121.45866699999999,25.012972,
新莊,新北市,45.0,,良好,2.3,1.03,3.9,24.0,19.0,15,34.0,39.0,5.4,0.9,179.0,2019-05-27 22:00,,0.8,14.0,23,3.0,121.4325,25.037972,
菜寮,新北市,37.0,,良好,3.0,0.99,2.3,20.0,37.0,10,35.0,51.0,17.0,1.9,190.0,2019-05-27 22:00,,0.8,11.0,35,3.0,121.48102800000001,25.06895,
林口,新北市,39.0,,良好,0.1,0.97,6.4,26.0,33.0,13,41.0,44.0,3.1,0.7,185.0,2019-05-27 22:00,,0.6,11.0,29,1.0,121.376869,25.077197,
淡水,新北市,36.0,,良好,2.0,0.73,10,31.0,28.0,14,26.0,45.0,19.0,,,2019-05-27 22:00,,0.5,11.0,24,2.0,121.44923899999999,25.1645,
士林,臺北市,66.0,細懸浮微粒,普通,0.3,0.43,19,38.0,35.0,23,14.0,15.0,1.4,1.0,179.0,2019-05-27 22:00,,0.4,22.0,33,2.0,121.51538899999998,25.105417000000003,
中山,臺北市,66.0,細懸浮微粒,普通,5.1,0.97,2,16.0,36.0,21,35.0,60.0,24.0,1.4,151.0,2019-05-27 22:00,,0.9,22.0,38,3.0,121.526528,25.062361,
萬華,臺北市,39.0,,良好,4.2,0.8,1.2,15.0,25.0,12,33.0,47.0,14.0,1.0,150.0,2019-05-27 22:00,,0.7,12.0,26,3.0,121.507972,25.046503,
古亭,臺北市,56.0,細懸浮微粒,普通,2.1,0.69,8.8,23.0,25.0,16,20.0,28.0,8.2,1.6,182.0,2019-05-27 22:00,,0.6,18.0,25,2.0,121.529556,25.020608,
松山,臺北市,69.0,細懸浮微粒,普通,4.5,0.73,2.6,20.0,39.0,24,26.0,44.0,18.0,0.9,43.0,2019-05-27 22:00,,0.6,23.0,37,3.0,121.57861100000001,25.05,
大同,臺北市,69.0,細懸浮微粒,普通,3.5,2.09,-,,36.0,23,35.0,111.0,76.0,,,2019-05-27 22:00,,2.2,23.0,38,3.0,121.51331100000002,25.0632,
桃園,桃園市,44.0,,良好,7.9,1.29,3.3,21.0,29.0,18,43.0,49.0,6.1,1.0,31.0,2019-05-27 22:00,,0.8,14.0,23,6.0,121.304383,24.995368,
大園,桃園市,55.0,細懸浮微粒,普通,3.8,0.31,39,41.0,29.0,14,12.0,12.0,0.2,1.5,357.0,2019-05-27 22:00,,0.4,17.0,26,3.0,121.201811,25.060344,
觀音,桃園市,37.0,,良好,2.7,0.55,25,35.0,25.0,15,,,,0.4,120.0,2019-05-27 22:00,,0.4,11.0,23,3.0,121.082761,25.035503,
平鎮,桃園市,61.0,細懸浮微粒,普通,3.0,0.93,6.1,31.0,27.0,21,40.0,49.0,9.1,0.5,268.0,2019-05-27 22:00,,0.6,20.0,22,2.0,121.20398600000001,24.952786,
龍潭,桃園市,32.0,,良好,3.7,0.75,16,33.0,33.0,12,27.0,29.0,1.5,0.8,38.0,2019-05-27 22:00,,0.5,10.0,26,3.0,121.21635,24.863869,
湖口,新竹縣,64.0,細懸浮微粒,普通,3.7,0.57,16,35.0,40.0,17,27.0,28.0,1.4,0.8,103.0,2019-05-27 22:00,,0.4,21.0,34,2.0,121.038653,24.900142000000002,
竹東,新竹縣,28.0,,良好,1.4,0.33,12,30.0,32.0,3,8.6,10.0,1.8,1.1,150.0,2019-05-27 22:00,,0.3,4.0,25,1.0,121.088903,24.740644,
新竹,新竹市,36.0,,良好,5.7,0.55,11,33.0,33.0,12,31.0,32.0,1.3,0.9,91.0,2019-05-27 22:00,,0.5,11.0,30,2.0,120.972075,24.805619,
頭份,苗栗縣,39.0,,良好,1.0,0.47,20,32.0,35.0,15,20.0,22.0,1.5,1.1,94.0,2019-05-27 22:00,,0.4,12.0,29,1.0,120.898572,24.696969,
苗栗,苗栗縣,48.0,,良好,1.5,0.65,1,19.0,19.0,18,21.0,28.0,7.2,1.0,62.0,2019-05-27 22:00,,0.5,15.0,15,2.0,120.8202,24.565269,
三義,苗栗縣,35.0,,良好,2.2,0.35,19,30.0,15.0,9,11.0,11.0,0.6,1.1,247.0,2019-05-27 22:00,,0.3,11.0,16,2.0,120.75883300000001,24.382942,
豐原,臺中市,51.0,細懸浮微粒,普通,2.0,0.28,9,19.0,13.0,7,12.0,14.0,2.2,1.7,124.0,2019-05-27 22:00,,0.3,16.0,30,2.0,120.74171100000001,24.256586,
沙鹿,臺中市,30.0,,良好,3.5,0.5,17,32.0,20.0,6,21.0,23.0,2.1,1.5,169.0,2019-05-27 22:00,,0.4,9.0,16,3.0,120.568794,24.225628,
大里,臺中市,41.0,,良好,2.3,0.53,11,25.0,25.0,4,15.0,16.0,1.5,1.1,233.0,2019-05-27 22:00,,0.5,13.0,24,4.0,120.67768899999999,24.099611,
忠明,臺中市,46.0,,良好,2.0,0.42,17,28.0,13.0,13,16.0,17.0,1.4,1.5,179.0,2019-05-27 22:00,,0.4,14.0,12,3.0,120.64109199999999,24.151958,
西屯,臺中市,42.0,,良好,1.5,0.53,6.7,28.0,33.0,17,27.0,31.0,4.5,1.8,180.0,2019-05-27 22:00,,0.4,13.0,28,2.0,120.61691699999999,24.162197,
彰化,彰化縣,44.0,,良好,10.0,0.55,11,27.0,34.0,9,17.0,18.0,0.6,0.9,163.0,2019-05-27 22:00,,0.4,14.0,26,6.0,120.541519,24.066,
線西,彰化縣,30.0,,良好,2.2,0.25,16,30.0,22.0,9,10.0,11.0,1.0,1.2,206.0,2019-05-27 22:00,,0.2,9.0,21,3.0,120.46906100000001,24.131672000000002,
二林,彰化縣,47.0,,良好,2.1,0.27,13,27.0,38.0,13,8.8,9.8,1.1,1.5,127.0,2019-05-27 22:00,,0.2,15.0,36,3.0,120.409653,23.925175,
南投,南投縣,27.0,,良好,2.1,0.37,8.5,20.0,18.0,5,11.0,14.0,2.4,0.4,45.0,2019-05-27 22:00,,0.3,8.0,20,3.0,120.68530600000001,23.913,
斗六,雲林縣,46.0,,良好,2.2,0.33,10,27.0,11.0,ND,12.0,14.0,2.4,0.5,177.0,2019-05-27 22:00,,0.3,14.0,15,3.0,120.54499399999999,23.711853,
崙背,雲林縣,28.0,,良好,2.2,0.22,18,30.0,17.0,6,8.2,9.8,1.6,0.4,175.0,2019-05-27 22:00,,0.2,6.0,18,3.0,120.34874199999999,23.757547,
新港,嘉義縣,38.0,,良好,,0.28,16,26.0,20.0,6,11.0,11.0,0.6,0.9,169.0,2019-05-27 22:00,,0.2,12.0,18,,120.34553100000001,23.554839,
朴子,嘉義縣,25.0,,良好,1.9,0.51,6.3,21.0,37.0,9,19.0,25.0,5.6,0.5,19.0,2019-05-27 22:00,,0.4,6.0,27,3.0,120.24781000000002,23.467123,
臺西,雲林縣,28.0,,良好,1.5,0.17,18,30.0,16.0,10,7.0,9.6,2.6,1.4,195.0,2019-05-27 22:00,,0.2,8.0,16,2.0,120.20284199999999,23.717533,
嘉義,嘉義市,22.0,,良好,1.7,0.52,2.6,18.0,18.0,4,17.0,21.0,4.0,0.7,105.0,2019-05-27 22:00,,0.4,7.0,21,3.0,120.44083300000001,23.462778,
新營,臺南市,25.0,,良好,1.6,0.35,14,24.0,30.0,11,13.0,15.0,1.6,1.0,98.0,2019-05-27 22:00,,0.3,7.0,27,3.0,120.31725,23.305633,
善化,臺南市,24.0,,良好,2.4,0.39,4.5,25.0,35.0,4,20.0,23.0,2.5,1.0,121.0,2019-05-27 22:00,,0.2,5.0,26,3.0,120.297142,23.115097,
安南,臺南市,36.0,,良好,1.7,0.28,23,30.0,29.0,15,8.7,8.8,0.0,1.2,232.0,2019-05-27 22:00,,0.3,11.0,29,3.0,120.2175,23.048197000000002,
臺南,臺南市,49.0,,良好,2.5,0.34,19,26.0,21.0,15,16.0,17.0,1.4,0.7,208.0,2019-05-27 22:00,,0.3,15.0,20,3.0,120.20261699999999,22.984581,
美濃,高雄市,25.0,,良好,1.2,0.2,5.1,18.0,24.0,ND,4.0,4.2,0.2,0.4,73.0,2019-05-27 22:00,,0.2,3.0,27,1.0,120.530542,22.883582999999998,
橋頭,高雄市,58.0,細懸浮微粒,普通,2.4,0.37,25,28.0,33.0,23,11.0,12.0,0.9,0.5,196.0,2019-05-27 22:00,,0.4,18.0,27,3.0,120.30568899999999,22.757506,
仁武,高雄市,36.0,,良好,2.8,0.41,13,21.0,23.0,10,25.0,27.0,2.4,1.2,89.0,2019-05-27 22:00,,0.3,11.0,20,4.0,120.332631,22.689056,
鳳山,高雄市,49.0,,良好,3.8,0.69,5.5,19.0,20.0,21,28.0,32.0,3.4,0.6,190.0,2019-05-27 22:00,,0.6,15.0,25,3.0,120.35808300000001,22.627392,
大寮,高雄市,58.0,細懸浮微粒,普通,3.8,0.34,5.8,18.0,42.0,27,26.0,30.0,3.9,1.0,214.0,2019-05-27 22:00,,0.3,18.0,37,2.0,120.425081,22.565747,
林園,高雄市,36.0,,良好,2.0,0.14,30,39.0,13.0,6,4.2,4.4,0.2,1.7,217.0,2019-05-27 22:00,,0.3,11.0,21,2.0,120.41175,22.4795,
楠梓,高雄市,41.0,,良好,1.6,0.51,13,24.0,13.0,16,20.0,23.0,2.7,0.7,31.0,2019-05-27 22:00,,0.4,13.0,15,3.0,120.32828899999998,22.733667,
左營,高雄市,26.0,,良好,1.9,0.3,16,28.0,17.0,8,13.0,14.0,0.5,0.5,344.0,2019-05-27 22:00,,0.2,7.0,18,,120.29291699999999,22.674861,
前金,高雄市,31.0,,良好,3.3,0.25,13,30.0,6.0,11,14.0,16.0,2.1,1.4,233.0,2019-05-27 22:00,,0.3,10.0,14,3.0,120.288086,22.632567,
前鎮,高雄市,,,設備維護,3.3,0.32,5.6,18.0,16.0,,22.0,27.0,5.3,1.1,161.0,2019-05-27 22:00,,0.4,,20,5.0,120.30756399999999,22.605386,
小港,高雄市,23.0,,良好,3.3,0.17,9.1,14.0,15.0,ND,19.0,28.0,8.2,0.9,259.0,2019-05-27 22:00,,0.3,6.0,25,11.0,120.337736,22.565832999999998,
屏東,屏東縣,41.0,,良好,3.1,0.67,9.1,26.0,34.0,16,20.0,21.0,1.4,0.4,168.0,2019-05-27 22:00,,0.4,13.0,21,3.0,120.488033,22.673081,
潮州,屏東縣,79.0,細懸浮微粒,普通,2.1,0.32,25,30.0,53.0,33,12.0,13.0,1.1,1.2,152.0,2019-05-27 22:00,,0.2,27.0,40,2.0,120.561175,22.523107999999997,
恆春,屏東縣,24.0,,良好,1.1,0.08,25,26.0,9.0,8,1.4,1.6,0.2,2.1,251.0,2019-05-27 22:00,,0.1,7.0,10,1.0,120.788928,21.958069000000002,
臺東,臺東縣,18.0,,良好,2.3,0.29,14,14.0,17.0,4,3.1,4.6,1.5,0.8,348.0,2019-05-27 22:00,,0.4,6.0,12,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,25.0,,良好,1.7,0.34,20,27.0,31.0,3,17.0,19.0,1.7,1.2,36.0,2019-05-27 22:00,,0.3,4.0,18,2.0,121.599769,23.971306,
陽明,臺北市,39.0,,良好,1.9,0.18,46,42.0,18.0,9,1.2,1.5,0.3,,,2019-05-27 22:00,,0.2,10.0,20,2.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,67.0,細懸浮微粒,普通,2.7,0.38,15,31.0,37.0,21,8.2,9.0,0.8,0.7,268.0,2019-05-27 22:00,,0.4,22.0,36,3.0,121.746394,24.747917,
冬山,宜蘭縣,43.0,,良好,1.9,0.39,25,25.0,35.0,18,7.9,8.7,0.8,1.4,186.0,2019-05-27 22:00,,0.3,13.0,38,2.0,121.792928,24.632203,
三重,新北市,58.0,細懸浮微粒,普通,4.1,1.77,-,,39.0,18,37.0,105.0,68.0,,,2019-05-27 22:00,,1.7,18.0,37,3.0,121.493806,25.072611,
中壢,桃園市,86.0,細懸浮微粒,普通,3.2,1.84,0.9,11.0,32.0,33,44.0,84.0,40.0,0.6,27.0,2019-05-27 22:00,,1.8,30.0,28,2.0,121.221667,24.953278,
竹山,南投縣,26.0,,良好,2.1,0.48,12,25.0,23.0,3,7.5,8.3,0.8,0.5,163.0,2019-05-27 22:00,,0.4,8.0,27,2.0,120.677306,23.756389000000002,
永和,新北市,47.0,,良好,1.3,0.57,9.6,22.0,23.0,14,17.0,23.0,5.6,1.2,118.0,2019-05-27 22:00,,0.7,15.0,24,2.0,121.516306,25.017,
復興,高雄市,34.0,,良好,2.4,1.03,5.5,16.0,19.0,11,21.0,26.0,4.6,0.6,217.0,2019-05-27 22:00,,0.9,11.0,23,5.0,120.312017,22.608711,
埔里,南投縣,30.0,,良好,2.5,0.27,18,26.0,19.0,6,9.5,12.0,2.2,0.9,67.0,2019-05-27 22:00,,0.3,9.0,22,2.0,120.967903,23.968842000000002,
馬祖,連江縣,33.0,,良好,1.8,0.12,24,36.0,22.0,12,8.5,9.2,0.7,2.9,176.0,2019-05-27 22:00,,0.1,10.0,28,2.0,119.949875,26.160469,
金門,金門縣,24.0,,良好,6.7,0.17,5.5,24.0,18.0,13,25.0,27.0,1.8,1.8,131.0,2019-05-27 22:00,,0.2,7.0,16,2.0,118.312256,24.432133,
馬公,澎湖縣,26.0,,良好,2.1,0.29,24,28.0,16.0,4,8.5,14.0,5.0,2.1,167.0,2019-05-27 22:00,,0.2,2.0,12,2.0,119.566158,23.569031,
關山,臺東縣,20.0,,良好,1.0,-,12,14.0,20.0,6,2.3,3.1,0.7,1.1,31.0,2019-05-27 22:00,,,6.0,17,1.0,121.161933,23.045082999999998,
麥寮,雲林縣,28.0,,良好,1.0,0.39,18,25.0,29.0,8,9.0,12.0,2.8,1.3,199.0,2019-05-27 22:00,,0.3,8.0,30,2.0,120.251825,23.753505999999998,
富貴角,新北市,43.0,,良好,1.3,0.21,27,44.0,31.0,12,5.8,6.1,0.3,0.9,109.0,2019-05-27 22:00,,0.2,13.0,32,1.0,121.536763,25.298562,
臺南(北門),臺南市,35.0,,良好,0.9,0.02,35,38.0,12.0,2,2.1,2.6,0.5,0.4,217.0,2019-05-27 22:00,,0.1,5.0,14,1.0,,,
彰化(大城),彰化縣,25.0,,良好,1.6,0.23,16,26.0,,10,8.1,9.0,1.0,0.3,161.0,2019-05-27 22:00,,0.2,8.0,15,2.0,,,
苗栗(後龍),苗栗縣,45.0,,良好,1.8,0.36,2.3,27.0,23.0,16,19.0,21.0,2.1,0.4,5.8,2019-05-27 22:00,,0.3,14.0,18,2.0,120.34874199999999,23.757547,
屏東(琉球),屏東縣,32.0,,良好,1.2,0.1,24,33.0,5.0,6,2.7,4.6,1.9,1.2,198.0,2019-05-27 22:00,,0.2,10.0,9,1.0,,,
新莊,新北市,46.0,,良好,2.9,0.89,4.1,20.0,28.0,15,29.0,33.0,4.4,0.6,217.0,2019-05-27 23:00,,0.9,14.0,23.0,3.0,121.4325,25.037972,
菜寮,新北市,38.0,,良好,2.3,0.82,4.1,16.0,23.0,11,24.0,31.0,7.2,1.3,182.0,2019-05-27 23:00,,0.9,12.0,30.0,3.0,121.48102800000001,25.06895,
林口,新北市,41.0,,良好,0.0,0.92,2.2,21.0,33.0,14,43.0,51.0,7.9,0.5,241.0,2019-05-27 23:00,,0.7,12.0,29.0,1.0,121.376869,25.077197,
基隆,基隆市,52.0,細懸浮微粒,普通,2.0,0.54,0.7,16.0,29.0,13,18.0,29.0,11.0,1.2,253.0,2019-05-27 23:00,,0.4,16.0,29.0,2.0,121.760056,25.129167000000002,
汐止,新北市,50.0,,良好,3.1,0.64,3.2,17.0,31.0,12,21.0,36.0,15.0,0.6,278.0,2019-05-27 23:00,,0.6,15.0,33.0,2.0,121.6423,25.067131,
萬里,新北市,33.0,,良好,4.7,0.22,18,27.0,28.0,11,1.9,2.5,0.6,3.5,213.0,2019-05-27 23:00,,0.3,10.0,33.0,3.0,121.689881,25.179667000000002,
新店,新北市,28.0,,良好,1.6,0.35,13,20.0,21.0,5,7.8,9.9,2.1,1.9,156.0,2019-05-27 23:00,,0.5,9.0,19.0,2.0,121.537778,24.977222,
土城,新北市,36.0,,良好,2.5,0.63,2.5,20.0,32.0,13,21.0,35.0,14.0,0.7,112.0,2019-05-27 23:00,,0.6,11.0,27.0,2.0,121.45186100000001,24.982528,
板橋,新北市,49.0,,良好,1.9,0.61,8.2,16.0,24.0,13,23.0,25.0,2.0,1.0,265.0,2019-05-27 23:00,,0.8,15.0,23.0,3.0,121.45866699999999,25.012972,
淡水,新北市,36.0,,良好,1.6,0.73,8.4,26.0,22.0,12,18.0,26.0,8.1,,,2019-05-27 23:00,,0.5,11.0,23.0,2.0,121.44923899999999,25.1645,
士林,臺北市,66.0,細懸浮微粒,普通,0.6,0.56,9.7,33.0,33.0,19,23.0,25.0,2.0,0.8,84.0,2019-05-27 23:00,,0.5,21.0,33.0,2.0,121.51538899999998,25.105417000000003,
中山,臺北市,67.0,細懸浮微粒,普通,4.1,0.68,4.3,13.0,28.0,21,29.0,34.0,5.3,1.7,153.0,2019-05-27 23:00,,0.9,22.0,35.0,3.0,121.526528,25.062361,
永和,新北市,45.0,,良好,1.3,0.65,9.3,18.0,22.0,10,15.0,22.0,7.2,0.8,56.0,2019-05-27 23:00,,0.8,14.0,24.0,2.0,121.516306,25.017,
復興,高雄市,34.0,,良好,3.5,1,5.6,14.0,12.0,8,20.0,24.0,3.7,0.6,214.0,2019-05-27 23:00,,0.9,11.0,22.0,5.0,120.312017,22.608711,
埔里,南投縣,27.0,,良好,2.2,0.22,15,23.0,20.0,4,8.6,11.0,2.4,0.7,75.0,2019-05-27 23:00,,0.3,8.0,21.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,33.0,,良好,1.6,0.13,19,32.0,33.0,10,11.0,12.0,0.7,2.2,299.0,2019-05-27 23:00,,0.1,10.0,28.0,2.0,119.949875,26.160469,
金門,金門縣,27.0,,良好,4.5,0.15,8.8,21.0,20.0,10,18.0,20.0,1.5,2.1,185.0,2019-05-27 23:00,,0.2,8.0,17.0,2.0,118.312256,24.432133,
馬公,澎湖縣,26.0,,良好,2.4,0.18,27,28.0,13.0,ND,3.6,8.1,4.5,2.2,165.0,2019-05-27 23:00,,0.2,2.0,12.0,2.0,119.566158,23.569031,
三重,新北市,58.0,細懸浮微粒,普通,3.3,1.54,-,,30.0,18,33.0,89.0,56.0,,,2019-05-27 23:00,,1.8,18.0,35.0,3.0,121.493806,25.072611,
