SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
崙背,雲林縣,71,細懸浮微粒,普通,2.3,0.22,32,52.0,42,16,10.0,12.0,1.4,2.9,330.0,2019-09-27 19:00,,0.2,24,51,2,120.34874199999999,23.757547,38
新港,嘉義縣,68,細懸浮微粒,普通,1.1,0.18,32,56.0,46,21,6.8,7.5,0.7,2.9,309.0,2019-09-27 19:00,,0.2,23,66,1,120.34553100000001,23.554839,39
朴子,嘉義縣,82,懸浮微粒,普通,1.4,0.17,38,62.0,100,14,6.5,7.0,0.5,1.4,360.0,2019-09-27 19:00,,0.2,19,100,3,120.24781000000002,23.467123,40
臺西,雲林縣,50,,良好,2.6,0.14,41,49.0,28,7,5.2,6.4,1.2,5.1,12.0,2019-09-27 19:00,,0.1,15,38,3,120.20284199999999,23.717533,41
嘉義,嘉義市,104,臭氧八小時,對敏感族群不健康,2.0,0.29,39,72.0,63,13,11.0,12.0,1.8,2.5,331.0,2019-09-27 19:00,,0.3,25,66,4,120.44083300000001,23.462778,42
新營,臺南市,87,臭氧八小時,普通,2.2,0.28,38,66.0,103,16,12.0,12.0,0.2,2.3,8.7,2019-09-27 19:00,,0.3,24,95,3,120.31725,23.305633,43
善化,臺南市,104,臭氧八小時,對敏感族群不健康,1.9,0.24,44,72.0,64,18,6.9,8.7,1.9,2.3,344.0,2019-09-27 19:00,,0.2,22,61,3,120.297142,23.115097,44
安南,臺南市,87,臭氧八小時,普通,1.8,0.29,44,66.0,49,22,11.0,11.0,0.2,2.3,326.0,2019-09-27 19:00,,0.2,22,53,2,120.2175,23.048197000000002,45
臺南,臺南市,77,臭氧八小時,普通,2.1,0.53,43,63.0,61,21,14.0,15.0,0.8,1.7,333.0,2019-09-27 19:00,,0.3,23,54,3,120.20261699999999,22.984581,46
美濃,高雄市,151,臭氧八小時,對所有族群不健康,3.3,0.5,83,86.0,107,59,12.0,13.0,0.6,1.3,135.0,2019-09-27 19:00,,0.4,39,73,2,120.530542,22.883582999999998,47
橋頭,高雄市,108,臭氧八小時,對敏感族群不健康,1.2,0.47,65,73.0,52,28,11.0,11.0,0.5,1.2,282.0,2019-09-27 19:00,,0.3,26,50,2,120.30568899999999,22.757506,48
仁武,高雄市,97,臭氧八小時,普通,1.9,0.39,55,69.0,48,27,19.0,19.0,0.3,1.5,301.0,2019-09-27 19:00,,0.3,29,49,4,120.332631,22.689056,49
鳳山,高雄市,122,臭氧八小時,對敏感族群不健康,2.8,0.72,61,77.0,53,30,20.0,21.0,1.1,1.3,27.0,2019-09-27 19:00,,0.6,31,57,3,120.35808300000001,22.627392,50
大寮,高雄市,161,臭氧八小時,對所有族群不健康,2.5,0.41,55,90.0,88,43,20.0,21.0,0.7,1.2,148.0,2019-09-27 19:00,,0.5,43,73,6,120.425081,22.565747,51
林園,高雄市,132,臭氧八小時,對敏感族群不健康,3.3,0.23,66,80.0,37,25,11.0,11.0,0.2,1.6,185.0,2019-09-27 19:00,,0.2,25,47,3,120.41175,22.4795,52
楠梓,高雄市,104,臭氧八小時,對敏感族群不健康,1.6,0.44,67,72.0,49,27,10.0,11.0,0.8,1.7,278.0,2019-09-27 19:00,,0.4,26,50,2,120.32828899999998,22.733667,53
左營,高雄市,104,臭氧八小時,對敏感族群不健康,2.4,0.31,65,72.0,47,23,6.9,7.2,0.4,0.6,306.0,2019-09-27 19:00,,0.3,23,45,3,120.29291699999999,22.674861,54
前金,高雄市,104,臭氧八小時,對敏感族群不健康,1.4,0.46,62,72.0,52,21,8.8,12.0,2.8,1.6,346.0,2019-09-27 19:00,,0.3,28,51,2,120.288086,22.632567,56
前鎮,高雄市,77,臭氧八小時,普通,1.5,0.39,72,63.0,55,25,12.0,14.0,1.4,1.2,307.0,2019-09-27 19:00,,0.4,23,52,3,120.30756399999999,22.605386,57
小港,高雄市,83,細懸浮微粒,普通,2.5,0.33,49,61.0,49,30,33.0,35.0,2.2,0.9,275.0,2019-09-27 19:00,,0.3,28,48,2,120.337736,22.565832999999998,58
屏東,屏東縣,166,臭氧八小時,對所有族群不健康,4.4,0.84,78,92.0,94,53,19.0,20.0,0.5,1.3,124.0,2019-09-27 19:00,,0.6,40,84,3,120.488033,22.673081,59
潮州,屏東縣,172,臭氧八小時,對所有族群不健康,3.8,0.59,78,94.0,100,56,9.2,10.0,1.0,1.0,137.0,2019-09-27 19:00,,0.4,45,80,3,120.561175,22.523107999999997,60
恆春,屏東縣,21,,良好,1.6,0.07,24,23.0,5,2,1.4,1.9,0.6,7.4,17.0,2019-09-27 19:00,,0.1,2,6,2,120.788928,21.958069000000002,61
臺東,臺東縣,14,,良好,1.3,0.37,11,15.0,10,2,8.1,10.0,1.8,0.9,328.0,2019-09-27 19:00,,0.4,4,14,2,121.15045,22.755357999999998,62
花蓮,花蓮縣,22,,良好,0.8,0.31,14,21.0,15,4,8.1,9.5,1.5,1.7,51.0,2019-09-27 19:00,,0.2,7,16,1,121.599769,23.971306,63
陽明,臺北市,29,,良好,0.9,0.08,23,31.0,2,2,0.5,0.9,0.3,,,2019-09-27 19:00,,0.1,1,5,1,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,12,,良好,1.7,0.57,4.5,13.0,9,4,13.0,18.0,4.1,1.4,2.4,2019-09-27 19:00,,0.3,3,7,2,121.746394,24.747917,65
冬山,宜蘭縣,17,,良好,2.4,0.31,8.4,14.0,13,8,13.0,18.0,5.3,2.1,342.0,2019-09-27 19:00,,0.3,5,10,2,121.792928,24.632203,66
三重,新北市,39,,良好,3.4,1.98,-,,12,12,36.0,130.0,93.0,,,2019-09-27 19:00,,1.6,12,18,3,121.493806,25.072611,67
中壢,桃園市,23,,良好,1.9,0.97,5.2,13.0,6,8,21.0,43.0,22.0,1.4,12.0,2019-09-27 19:00,,0.7,7,10,2,121.221667,24.953278,68
竹山,南投縣,136,臭氧八小時,對敏感族群不健康,3.7,0.32,52,81.0,66,32,13.0,14.0,1.1,0.6,191.0,2019-09-27 19:00,,0.3,32,62,3,120.677306,23.756389000000002,69
永和,新北市,24,,良好,1.9,0.97,6.2,11.0,12,5,25.0,40.0,15.0,1.9,81.0,2019-09-27 19:00,,0.6,5,15,2,121.516306,25.017,70
復興,高雄市,81,細懸浮微粒,普通,0.9,0.53,66,57.0,52,31,16.0,19.0,3.5,0.9,211.0,2019-09-27 19:00,,0.4,28,52,3,120.312017,22.608711,71
埔里,南投縣,132,臭氧八小時,對敏感族群不健康,1.7,0.45,75,80.0,56,35,13.0,14.0,1.0,1.0,352.0,2019-09-27 19:00,,0.4,30,49,2,120.967903,23.968842000000002,72
馬祖,連江縣,87,臭氧八小時,普通,1.9,0.12,57,66.0,29,11,2.1,2.9,0.8,2.7,327.0,2019-09-27 19:00,,0.2,16,29,2,119.949875,26.160469,75
金門,金門縣,72,細懸浮微粒,普通,4.6,0.32,1,32.0,44,20,11.0,11.0,0.7,3.4,77.0,2019-09-27 19:00,,0.3,24,51,4,118.312256,24.432133,77
馬公,澎湖縣,49,,良好,1.9,0.21,54,53.0,36,18,2.6,7.4,4.9,3.7,9.9,2019-09-27 19:00,,0.2,15,35,2,119.566158,23.569031,78
關山,臺東縣,27,,良好,1.4,-,11,16.0,13,9,4.9,6.7,1.8,0.8,82.0,2019-09-27 19:00,,,8,10,1,121.161933,23.045082999999998,80
基隆,基隆市,23,,良好,2.5,0.27,8.2,25.0,12,ND,14.0,29.0,15.0,0.4,75.0,2019-09-27 21:00,,0.2,6,20,2,121.760056,25.129167000000002,1
汐止,新北市,22,,良好,1.5,0.28,10,7.0,6,5,11.0,16.0,4.7,1.4,58.0,2019-09-27 21:00,,0.4,7,10,2,121.6423,25.067131,2
萬里,新北市,31,,良好,2.9,0.12,24,34.0,6,2,3.9,4.9,1.0,1.9,219.0,2019-09-27 21:00,,0.1,7,31,3,121.689881,25.179667000000002,3
新店,新北市,17,,良好,1.4,0.31,6.6,7.0,5,3,13.0,18.0,5.1,1.2,58.0,2019-09-27 21:00,,0.4,5,9,1,121.537778,24.977222,4
土城,新北市,23,,良好,2.7,0.45,6.2,8.0,6,2,17.0,19.0,2.9,1.2,6.7,2019-09-27 21:00,,0.5,7,12,3,121.45186100000001,24.982528,5
板橋,新北市,23,,良好,2.6,0.45,5.5,9.0,8,5,20.0,26.0,6.3,4.5,71.0,2019-09-27 21:00,,0.5,7,11,4,121.45866699999999,25.012972,6
新莊,新北市,38,,良好,1.4,0.34,11,12.0,2,6,15.0,17.0,1.7,5.1,62.0,2019-09-27 21:00,,0.4,12,8,2,121.4325,25.037972,7
菜寮,新北市,19,,良好,1.0,0.38,6.5,9.0,5,3,17.0,21.0,4.3,2.1,85.0,2019-09-27 21:00,,0.5,6,11,1,121.48102800000001,25.06895,8
林口,新北市,17,,良好,1.9,0.16,16,16.0,6,3,8.1,8.8,0.8,2.6,69.0,2019-09-27 21:00,,0.2,5,11,2,121.376869,25.077197,9
淡水,新北市,20,,良好,1.1,0.27,13,18.0,11,3,10.0,11.0,0.9,,,2019-09-27 21:00,,0.3,6,12,1,121.44923899999999,25.1645,10
士林,臺北市,16,,良好,1.0,0.15,17,17.0,3,ND,6.8,8.8,2.1,1.1,91.0,2019-09-27 21:00,,0.2,2,6,1,121.51538899999998,25.105417000000003,11
基隆,基隆市,26,,良好,1.7,0.29,15,28.0,14.0,5,8.0,14.0,5.7,0.4,82.0,2019-09-27 20:00,,0.2,7,22,2,121.760056,25.129167000000002,1
花蓮,花蓮縣,19,,良好,0.7,0.37,11,20.0,19.0,2,10.0,12.0,1.9,1.3,310.0,2019-09-27 20:00,,0.3,6,16,1,121.599769,23.971306,63
汐止,新北市,21,,良好,1.9,0.42,6.3,7.0,8.0,8,17.0,26.0,8.7,2.1,4.6,2019-09-27 20:00,,0.4,6,12,2,121.6423,25.067131,2
萬里,新北市,34,,良好,3.3,0.11,27,37.0,20.0,4,3.0,4.0,1.0,1.3,42.0,2019-09-27 20:00,,0.1,8,36,3,121.689881,25.179667000000002,3
新店,新北市,18,,良好,1.5,0.47,2.1,8.0,9.0,6,14.0,23.0,9.1,1.6,48.0,2019-09-27 20:00,,0.4,6,11,1,121.537778,24.977222,4
土城,新北市,26,,良好,2.9,0.69,3.1,10.0,10.0,6,18.0,28.0,9.6,1.4,9.0,2019-09-27 20:00,,0.5,8,13,2,121.45186100000001,24.982528,5
板橋,新北市,24,,良好,3.0,0.79,3.6,11.0,10.0,7,24.0,36.0,11.0,3.5,76.0,2019-09-27 20:00,,0.5,8,12,4,121.45866699999999,25.012972,6
新莊,新北市,44,,良好,1.5,0.61,6.4,14.0,5.0,10,25.0,29.0,4.3,4.6,44.0,2019-09-27 20:00,,0.5,14,10,2,121.4325,25.037972,7
菜寮,新北市,22,,良好,1.1,0.53,7.1,11.0,8.0,3,23.0,29.0,5.5,2.7,57.0,2019-09-27 20:00,,0.5,7,13,1,121.48102800000001,25.06895,8
林口,新北市,19,,良好,2.0,0.2,19,18.0,8.0,3,9.9,11.0,1.2,3.5,56.0,2019-09-27 20:00,,0.2,6,13,2,121.376869,25.077197,9
淡水,新北市,23,,良好,1.4,0.32,15,21.0,16.0,7,11.0,12.0,0.8,,,2019-09-27 20:00,,0.2,7,13,1,121.44923899999999,25.1645,10
士林,臺北市,18,,良好,1.1,0.22,19,19.0,6.0,ND,10.0,12.0,1.9,3.4,92.0,2019-09-27 20:00,,0.3,2,7,1,121.51538899999998,25.105417000000003,11
中山,臺北市,28,,良好,3.6,0.87,2.8,7.0,13.0,5,30.0,58.0,27.0,2.2,104.0,2019-09-27 20:00,,0.7,7,14,2,121.526528,25.062361,12
萬華,臺北市,27,,良好,2.9,0.7,0.6,6.0,10.0,6,29.0,55.0,26.0,2.4,86.0,2019-09-27 20:00,,0.5,6,13,2,121.507972,25.046503,13
古亭,臺北市,23,,良好,0.8,0.47,4.6,10.0,7.0,8,20.0,28.0,7.9,1.3,62.0,2019-09-27 20:00,,0.4,7,12,1,121.529556,25.020608,14
松山,臺北市,27,,良好,2.2,0.43,5.1,8.0,8.0,6,19.0,34.0,15.0,3.3,49.0,2019-09-27 20:00,,0.4,8,11,2,121.57861100000001,25.05,15
大同,臺北市,32,,良好,2.0,1,-,,13.0,9,31.0,82.0,51.0,,,2019-09-27 20:00,,1.1,10,17,2,121.51331100000002,25.0632,16
桃園,桃園市,28,,良好,4.8,0.53,9.7,17.0,9.0,9,16.0,19.0,3.6,2.0,67.0,2019-09-27 20:00,,0.4,9,14,4,121.304383,24.995368,17
大園,桃園市,33,,良好,7.4,0.18,25,33.0,15.0,12,17.0,20.0,3.1,5.2,36.0,2019-09-27 20:00,,0.2,10,20,4,121.201811,25.060344,18
觀音,桃園市,33,,良好,5.2,0.12,38,35.0,29.0,10,4.2,4.3,0.1,6.7,55.0,2019-09-27 20:00,,0.1,10,27,4,121.082761,25.035503,19
平鎮,桃園市,28,,良好,2.7,0.63,7.6,18.0,13.0,8,20.0,25.0,5.5,3.4,40.0,2019-09-27 20:00,,0.4,9,18,3,121.20398600000001,24.952786,20
龍潭,桃園市,18,,良好,3.6,0.44,6.7,18.0,13.0,6,18.0,22.0,3.4,3.2,51.0,2019-09-27 20:00,,0.3,5,14,3,121.21635,24.863869,21
湖口,新竹縣,30,,良好,1.6,0.15,26,32.0,13.0,10,9.1,10.0,1.1,3.7,46.0,2019-09-27 20:00,,0.1,9,20,2,121.038653,24.900142000000002,22
竹東,新竹縣,19,,良好,1.4,0.23,5.6,20.0,13.0,6,14.0,16.0,2.1,1.0,52.0,2019-09-27 20:00,,0.2,5,12,1,121.088903,24.740644,23
新竹,新竹市,31,,良好,2.0,0.29,19,27.0,18.0,9,14.0,16.0,1.6,2.9,40.0,2019-09-27 20:00,,0.2,9,21,2,120.972075,24.805619,24
頭份,苗栗縣,32,,良好,0.4,0.36,8.3,24.0,15.0,8,19.0,21.0,2.1,1.4,44.0,2019-09-27 20:00,,0.3,10,20,1,120.898572,24.696969,25
苗栗,苗栗縣,38,,良好,3.5,0.48,2.7,22.0,17.0,13,16.0,22.0,6.0,1.9,37.0,2019-09-27 20:00,,0.3,12,23,3,120.8202,24.565269,26
三義,苗栗縣,55,細懸浮微粒,普通,2.6,0.33,11,35.0,24.0,16,19.0,19.0,0.4,2.7,17.0,2019-09-27 20:00,,0.3,17,28,2,120.75883300000001,24.382942,27
豐原,臺中市,56,細懸浮微粒,普通,1.5,0.36,28,50.0,22.0,22,13.0,15.0,2.6,0.8,67.0,2019-09-27 20:00,,0.3,17,29,2,120.74171100000001,24.256586,28
沙鹿,臺中市,43,,良好,1.9,0.25,19,41.0,29.0,17,17.0,18.0,1.1,3.1,1.8,2019-09-27 20:00,,0.2,13,35,2,120.568794,24.225628,29
大里,臺中市,56,細懸浮微粒,普通,3.2,0.56,15,53.0,34.0,15,25.0,26.0,1.2,1.0,34.0,2019-09-27 20:00,,0.4,17,39,3,120.67768899999999,24.099611,30
忠明,臺中市,52,細懸浮微粒,普通,2.5,0.44,15,43.0,30.0,17,22.0,23.0,1.0,1.8,37.0,2019-09-27 20:00,,0.3,16,34,3,120.64109199999999,24.151958,31
西屯,臺中市,44,,良好,1.2,0.32,20,47.0,31.0,12,22.0,23.0,0.7,2.0,13.0,2019-09-27 20:00,,0.3,14,36,1,120.61691699999999,24.162197,32
彰化,彰化縣,45,,良好,2.3,0.47,16,41.0,35.0,15,21.0,21.0,0.2,1.6,348.0,2019-09-27 20:00,,0.3,14,38,2,120.541519,24.066,33
線西,彰化縣,42,,良好,3.7,0.2,20,39.0,37.0,14,15.0,16.0,1.4,3.2,37.0,2019-09-27 20:00,,0.3,13,41,4,120.46906100000001,24.131672000000002,34
二林,彰化縣,59,細懸浮微粒,普通,4.7,0.28,23,44.0,43.0,15,13.0,14.0,0.9,2.0,3.7,2019-09-27 20:00,,0.3,19,49,4,120.409653,23.925175,35
南投,南投縣,80,臭氧八小時,普通,6.1,0.48,28,64.0,54.0,28,20.0,22.0,1.9,0.9,57.0,2019-09-27 20:00,,0.4,27,53,2,120.68530600000001,23.913,36
斗六,雲林縣,100,臭氧八小時,普通,3.9,0.49,26,70.0,59.0,26,20.0,22.0,1.5,1.3,339.0,2019-09-27 20:00,,0.3,27,64,3,120.54499399999999,23.711853,37
崙背,雲林縣,63,細懸浮微粒,普通,1.7,0.17,30,48.0,39.0,16,8.1,8.9,0.8,2.2,342.0,2019-09-27 20:00,,0.2,20,48,2,120.34874199999999,23.757547,38
新港,嘉義縣,65,細懸浮微粒,普通,1.1,0.15,30,50.0,36.0,12,5.7,6.2,0.4,2.2,331.0,2019-09-27 20:00,,0.2,21,59,1,120.34553100000001,23.554839,39
朴子,嘉義縣,81,懸浮微粒,普通,1.6,0.16,34,56.0,42.0,11,6.1,6.5,0.4,1.8,346.0,2019-09-27 20:00,,0.2,19,98,3,120.24781000000002,23.467123,40
臺西,雲林縣,46,,良好,2.4,,39,48.0,26.0,10,5.2,6.6,1.4,5.5,9.6,2019-09-27 20:00,,0.1,14,37,3,120.20284199999999,23.717533,41
嘉義,嘉義市,77,臭氧八小時,普通,2.6,0.34,29,63.0,53.0,15,13.0,15.0,1.8,1.6,323.0,2019-09-27 20:00,,0.3,24,63,4,120.44083300000001,23.462778,42
新營,臺南市,76,懸浮微粒,普通,2.4,0.24,33,59.0,76.0,19,11.0,11.0,0.2,2.2,349.0,2019-09-27 20:00,,0.3,23,91,3,120.31725,23.305633,43
善化,臺南市,84,臭氧八小時,普通,1.4,0.22,37,65.0,99.0,21,4.7,6.1,1.3,1.9,336.0,2019-09-27 20:00,,0.2,21,65,3,120.297142,23.115097,44
安南,臺南市,74,臭氧八小時,普通,1.5,0.24,37,62.0,46.0,21,11.0,11.0,0.1,2.1,329.0,2019-09-27 20:00,,0.2,22,50,2,120.2175,23.048197000000002,45
臺南,臺南市,68,細懸浮微粒,普通,2.5,0.44,31,58.0,53.0,21,15.0,16.0,0.5,1.2,357.0,2019-09-27 20:00,,0.4,23,53,3,120.20261699999999,22.984581,46
美濃,高雄市,151,臭氧八小時,對所有族群不健康,2.8,0.54,73,86.0,104.0,63,10.0,11.0,0.7,0.6,56.0,2019-09-27 20:00,,0.4,43,78,2,120.530542,22.883582999999998,47
橋頭,高雄市,93,臭氧八小時,普通,1.1,0.58,54,68.0,52.0,27,14.0,14.0,0.6,0.9,252.0,2019-09-27 20:00,,0.4,26,50,2,120.30568899999999,22.757506,48
仁武,高雄市,84,臭氧八小時,普通,2.1,0.41,57,65.0,46.0,28,16.0,17.0,0.3,0.9,90.0,2019-09-27 20:00,,0.3,29,49,4,120.332631,22.689056,49
鳳山,高雄市,100,臭氧八小時,普通,5.0,0.81,49,70.0,72.0,38,26.0,28.0,1.3,1.5,121.0,2019-09-27 20:00,,0.6,32,60,3,120.35808300000001,22.627392,50
大寮,高雄市,150,臭氧八小時,對敏感族群不健康,2.0,0.28,56,85.0,56.0,21,12.0,12.0,0.8,1.1,161.0,2019-09-27 20:00,,0.4,40,73,6,120.425081,22.565747,51
林園,高雄市,122,臭氧八小時,對敏感族群不健康,4.9,0.22,73,77.0,42.0,25,6.4,6.5,0.1,1.3,189.0,2019-09-27 20:00,,0.2,26,47,3,120.41175,22.4795,52
楠梓,高雄市,90,臭氧八小時,普通,1.5,0.47,59,67.0,52.0,28,12.0,13.0,1.2,0.6,293.0,2019-09-27 20:00,,0.4,26,50,2,120.32828899999998,22.733667,53
左營,高雄市,93,臭氧八小時,普通,2.3,0.33,57,68.0,45.0,24,9.3,9.8,0.5,1.2,299.0,2019-09-27 20:00,,0.2,23,46,3,120.29291699999999,22.674861,54
前金,高雄市,93,臭氧八小時,普通,1.5,0.43,59,68.0,49.0,23,8.6,11.0,2.9,1.4,345.0,2019-09-27 20:00,,0.3,27,51,2,120.288086,22.632567,56
前鎮,高雄市,75,細懸浮微粒,普通,1.8,0.34,69,62.0,55.0,33,13.0,15.0,1.4,0.8,293.0,2019-09-27 20:00,,0.4,25,53,3,120.30756399999999,22.605386,57
小港,高雄市,84,細懸浮微粒,普通,2.3,0.33,39,57.0,52.0,29,43.0,45.0,2.2,0.7,267.0,2019-09-27 20:00,,0.3,29,49,2,120.337736,22.565832999999998,58
屏東,屏東縣,156,臭氧八小時,對所有族群不健康,4.0,0.85,65,88.0,95.0,58,21.0,21.0,0.4,1.2,151.0,2019-09-27 20:00,,0.7,44,87,4,120.488033,22.673081,59
潮州,屏東縣,161,臭氧八小時,對所有族群不健康,2.6,0.56,52,90.0,89.0,59,9.3,11.0,1.2,1.0,89.0,2019-09-27 20:00,,0.5,48,84,3,120.561175,22.523107999999997,60
恆春,屏東縣,20,,良好,1.7,0.07,20,22.0,6.0,4,1.3,2.0,0.7,5.1,3.7,2019-09-27 20:00,,0.1,3,5,2,120.788928,21.958069000000002,61
臺東,臺東縣,14,,良好,1.3,0.3,13,15.0,10.0,4,6.1,7.5,1.4,1.4,306.0,2019-09-27 20:00,,0.4,4,13,2,121.15045,22.755357999999998,62
陽明,臺北市,27,,良好,0.9,0.08,25,29.0,0.0,2,0.7,1.1,0.4,,,2019-09-27 20:00,,0.1,2,5,1,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,12,,良好,1.6,0.32,8.5,12.0,7.0,5,10.0,13.0,2.5,0.7,31.0,2019-09-27 20:00,,0.3,4,7,2,121.746394,24.747917,65
冬山,宜蘭縣,18,,良好,2.3,0.35,3.3,13.0,9.0,6,15.0,21.0,5.4,0.9,86.0,2019-09-27 20:00,,0.3,6,9,2,121.792928,24.632203,66
三重,新北市,42,,良好,3.6,1.63,-,,12.0,15,39.0,159.0,120.0,,,2019-09-27 20:00,,1.7,13,17,3,121.493806,25.072611,67
中壢,桃園市,24,,良好,1.9,0.8,4.4,12.0,5.0,7,20.0,42.0,23.0,1.7,30.0,2019-09-27 20:00,,0.7,7,9,2,121.221667,24.953278,68
竹山,南投縣,118,臭氧八小時,對敏感族群不健康,3.9,0.32,37,76.0,63.0,35,13.0,14.0,0.9,0.6,177.0,2019-09-27 20:00,,0.3,32,63,3,120.677306,23.756389000000002,69
永和,新北市,16,,良好,1.8,0.69,6,10.0,10.0,2,17.0,31.0,13.0,1.9,68.0,2019-09-27 20:00,,0.6,5,14,2,121.516306,25.017,70
復興,高雄市,85,細懸浮微粒,普通,1.1,0.6,55,56.0,53.0,34,24.0,28.0,3.1,0.6,192.0,2019-09-27 20:00,,0.4,29,53,3,120.312017,22.608711,71
埔里,南投縣,132,臭氧八小時,對敏感族群不健康,1.9,0.48,56,80.0,56.0,35,16.0,17.0,0.9,1.1,266.0,2019-09-27 20:00,,0.4,31,50,2,120.967903,23.968842000000002,72
馬祖,連江縣,80,臭氧八小時,普通,1.8,0.13,54,64.0,23.0,12,1.7,2.3,0.6,2.3,327.0,2019-09-27 20:00,,0.1,15,28,2,119.949875,26.160469,75
金門,金門縣,68,細懸浮微粒,普通,3.6,0.26,1,22.0,38.0,16,9.1,9.7,0.6,2.7,90.0,2019-09-27 20:00,,0.3,23,49,4,118.312256,24.432133,77
馬公,澎湖縣,49,,良好,2.0,0.18,52,53.0,31.0,14,2.3,6.9,4.6,4.2,21.0,2019-09-27 20:00,,0.2,15,34,2,119.566158,23.569031,78
關山,臺東縣,26,,良好,1.3,-,8.2,14.0,12.0,9,4.5,6.3,1.8,0.7,8.2,2019-09-27 20:00,,,8,11,1,121.161933,23.045082999999998,80
麥寮,雲林縣,95,懸浮微粒,普通,1.3,0.17,32,42.0,38.0,12,3.5,6.9,3.3,2.9,353.0,2019-09-27 20:00,,0.2,19,118,2,120.251825,23.753505999999998,83
富貴角,新北市,40,,良好,0.1,0.07,36,43.0,,,0.5,0.6,0.1,8.5,88.0,2019-09-27 20:00,,0.1,10,25,1,121.536763,25.298562,84
臺南(麻豆),臺南市,74,臭氧八小時,普通,2.8,0.04,40,62.0,99.0,16,7.4,7.8,0.5,1.3,13.0,2019-09-27 20:00,,0.1,18,58,3,,,201
彰化(大城),彰化縣,41,,良好,2.3,0.26,24,32.0,25.0,12,4.7,6.8,2.1,3.0,37.0,2019-09-27 20:00,,0.3,13,29,3,,,202
新竹(香山),新竹市,36,,良好,3.3,0.27,15,21.0,19.0,11,18.0,20.0,1.8,1.1,252.0,2019-09-27 20:00,,0.2,11,22,1,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,118,臭氧八小時,對敏感族群不健康,2.2,0.24,65,76.0,29.0,17,2.0,2.4,0.5,0.2,305.0,2019-09-27 20:00,,0.3,23,38,4,,,204
桃園(觀音工業區),桃園市,36,,良好,0.3,0.05,30,31.0,32.0,9,7.6,12.0,4.1,4.0,55.0,2019-09-27 20:00,,0.1,11,39,1,,,312
屏東(琉球),屏東縣,101,臭氧八小時,對敏感族群不健康,2.4,0.37,60,71.0,26,17,4.6,4.9,0.4,1.5,314.0,2019-09-27 21:00,,0.3,22,38,4,,,204
桃園(觀音工業區),桃園市,34,,良好,0.3,0.05,16,28.0,24,7,11.0,19.0,7.4,2.3,54.0,2019-09-27 21:00,,0.1,10,37,1,,,312
基隆,基隆市,19,,良好,2.3,0.56,5.8,20.0,11,4,16.0,34.0,18.0,0.4,92.0,2019-09-27 22:00,,0.2,5,17,2,121.760056,25.129167000000002,1
汐止,新北市,18,,良好,2.0,0.27,5.7,7.0,11,ND,15.0,21.0,5.0,1.6,46.0,2019-09-27 22:00,,0.4,6,9,2,121.6423,25.067131,2
萬里,新北市,29,,良好,3.1,0.12,21,31.0,4,ND,4.6,5.4,0.8,3.2,217.0,2019-09-27 22:00,,0.1,5,25,3,121.689881,25.179667000000002,3
新店,新北市,15,,良好,1.6,0.29,6.6,6.0,4,ND,13.0,16.0,3.6,0.9,41.0,2019-09-27 22:00,,0.4,5,8,1,121.537778,24.977222,4
土城,新北市,19,,良好,2.7,0.41,5.9,6.0,4,ND,15.0,18.0,2.9,1.1,269.0,2019-09-27 22:00,,0.5,6,10,3,121.45186100000001,24.982528,5
板橋,新北市,19,,良好,2.6,0.37,7,8.0,6,ND,17.0,22.0,4.5,4.2,63.0,2019-09-27 22:00,,0.5,6,8,3,121.45866699999999,25.012972,6
新莊,新北市,32,,良好,1.3,0.36,8.3,11.0,0,6,16.0,18.0,2.5,2.5,44.0,2019-09-27 22:00,,0.4,10,7,2,121.4325,25.037972,7
菜寮,新北市,18,,良好,1.1,0.44,3.8,8.0,6,4,19.0,28.0,9.6,2.4,73.0,2019-09-27 22:00,,0.5,5,9,1,121.48102800000001,25.06895,8
林口,新北市,15,,良好,2.0,0.16,14,15.0,7,4,8.3,9.7,1.3,3.2,60.0,2019-09-27 22:00,,0.2,5,9,2,121.376869,25.077197,9
淡水,新北市,18,,良好,1.4,0.48,5.3,16.0,15,2,15.0,19.0,3.6,,,2019-09-27 22:00,,0.3,5,14,1,121.44923899999999,25.1645,10
士林,臺北市,16,,良好,1.1,0.2,13,17.0,3,ND,10.0,13.0,3.2,1.5,102.0,2019-09-27 22:00,,0.2,2,6,1,121.51538899999998,25.105417000000003,11
中山,臺北市,20,,良好,2.9,0.46,4.4,6.0,8,4,21.0,36.0,16.0,1.4,113.0,2019-09-27 21:00,,0.7,6,12,2,121.526528,25.062361,12
萬華,臺北市,19,,良好,2.4,0.33,3.9,4.0,10,3,19.0,31.0,13.0,2.0,84.0,2019-09-27 21:00,,0.5,6,12,2,121.507972,25.046503,13
古亭,臺北市,23,,良好,0.9,0.32,5.9,8.0,4,6,19.0,24.0,5.9,1.4,58.0,2019-09-27 21:00,,0.4,7,10,1,121.529556,25.020608,14
