SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
土城,新北市,22.0,,良好,0.4,0.31,9.8,14.0,12.0,7,12.0,14.0,2.1,1.3,294.0,2018-09-16 21:00,,0.3,7.0,13.0,1.0,121.45186100000001,24.982528,
板橋,新北市,29.0,,良好,2.4,0.49,5,11.0,23.0,7,20.0,29.0,9.0,1.0,100.0,2018-09-16 21:00,,0.4,9.0,26.0,2.0,121.45866699999999,25.012972,
新莊,新北市,25.0,,良好,1.5,-0.02,10,15.0,17.0,11,12.0,13.0,0.8,2.7,30.0,2018-09-16 21:00,,0.0,8.0,17.0,1.0,121.4325,25.037972,
菜寮,新北市,24.0,,良好,2.3,0.36,11,14.0,19.0,7,12.0,14.0,1.7,2.4,95.0,2018-09-16 21:00,,0.3,8.0,21.0,2.0,121.48102800000001,25.06895,
林口,新北市,19.0,,良好,1.9,0.26,11,17.0,18.0,2,11.0,13.0,1.9,2.8,108.0,2018-09-16 21:00,,0.3,5.0,21.0,2.0,121.376869,25.077197,
陽明,臺北市,17.0,,良好,0.8,0.03,18,18.0,9.0,2,1.3,2.0,0.7,,,2018-09-16 21:00,,0.1,4.0,9.0,4.0,121.529583,25.182722000000002,
行動監測03,臺中市,93.0,細懸浮微粒,普通,2.6,0.33,15,27.0,58.0,36,14.0,15.0,1.0,0.7,69.0,2018-09-16 21:00,,0.2,32.0,53.0,3.0,120.34874199999999,23.757547,
淡水,新北市,33.0,,良好,1.7,0.12,18,18.0,17.0,10,2.3,2.5,0.2,,,2018-09-16 21:00,,0.1,10.0,19.0,2.0,121.44923899999999,25.1645,
士林,臺北市,43.0,,良好,1.4,0.16,17,18.0,11.0,14,6.6,7.7,1.1,2.5,95.0,2018-09-16 21:00,,0.2,13.0,17.0,1.0,121.51538899999998,25.105417000000003,
中山,臺北市,38.0,,良好,2.6,0.41,7.9,13.0,22.0,8,15.0,22.0,6.7,1.8,118.0,2018-09-16 21:00,,0.3,12.0,20.0,2.0,121.526528,25.062361,
萬華,臺北市,31.0,,良好,1.7,0.29,9,11.0,19.0,11,14.0,19.0,5.2,2.4,94.0,2018-09-16 21:00,,0.3,10.0,21.0,1.0,121.507972,25.046503,
古亭,臺北市,29.0,,良好,1.2,0.17,15,16.0,13.0,9,6.9,10.0,3.2,3.4,111.0,2018-09-16 21:00,,0.2,9.0,17.0,1.0,121.529556,25.020608,
松山,臺北市,31.0,,良好,1.6,0.17,17,16.0,27.0,3,5.9,7.4,1.6,2.1,53.0,2018-09-16 21:00,,0.2,9.0,21.0,1.0,121.57861100000001,25.05,
大同,臺北市,41.0,,良好,3.7,1.46,-,,33.0,10,21.0,100.0,78.0,,,2018-09-16 21:00,,1.2,13.0,36.0,3.0,121.51331100000002,25.0632,
桃園,桃園市,58.0,細懸浮微粒,普通,10.0,0.6,2.9,18.0,28.0,19,19.0,24.0,5.2,1.5,72.0,2018-09-16 21:00,,0.4,18.0,30.0,4.0,121.31996399999998,24.994789,
大園,桃園市,53.0,細懸浮微粒,普通,3.5,0.46,5,29.0,37.0,16,20.0,26.0,5.6,2.5,126.0,2018-09-16 21:00,,0.3,16.0,39.0,2.0,121.201811,25.060344,
觀音,桃園市,69.0,細懸浮微粒,普通,5.6,0.42,11,27.0,74.0,31,18.0,18.0,0.3,1.2,255.0,2018-09-16 21:00,,0.2,23.0,54.0,4.0,121.082761,25.035503,
平鎮,桃園市,58.0,細懸浮微粒,普通,2.1,0.49,17,27.0,50.0,20,20.0,21.0,1.2,1.0,146.0,2018-09-16 21:00,,0.3,18.0,41.0,2.0,121.20398600000001,24.952786,
龍潭,桃園市,71.0,細懸浮微粒,普通,2.7,0.4,16,32.0,36.0,28,16.0,18.0,2.2,1.1,122.0,2018-09-16 21:00,,0.3,24.0,32.0,3.0,121.21635,24.863869,
湖口,新竹縣,55.0,細懸浮微粒,普通,2.5,0.29,23,30.0,36.0,18,9.5,11.0,1.1,0.7,291.0,2018-09-16 21:00,,0.2,17.0,36.0,3.0,121.038653,24.900142000000002,
竹東,新竹縣,40.0,,良好,2.2,0.26,15,24.0,36.0,5,9.1,12.0,2.5,1.2,135.0,2018-09-16 21:00,,0.2,12.0,35.0,2.0,121.088903,24.740644,
新竹,新竹市,65.0,細懸浮微粒,普通,1.8,0.66,3,21.0,34.0,23,36.0,39.0,2.8,0.9,65.0,2018-09-16 21:00,,0.4,21.0,32.0,2.0,120.972075,24.805619,
頭份,苗栗縣,48.0,,良好,1.5,0.34,14,27.0,32.0,10,13.0,14.0,1.0,0.7,34.0,2018-09-16 21:00,,0.2,15.0,31.0,3.0,120.898572,24.696969,
苗栗,苗栗縣,72.0,細懸浮微粒,普通,2.1,0.42,9.8,23.0,44.0,23,13.0,14.0,1.3,1.2,192.0,2018-09-16 21:00,,0.3,24.0,52.0,2.0,120.8202,24.565269,
三義,苗栗縣,56.0,細懸浮微粒,普通,1.4,0.19,8.7,26.0,29.0,11,11.0,14.0,3.4,1.1,32.0,2018-09-16 21:00,,0.2,18.0,34.0,3.0,120.75883300000001,24.382942,
豐原,臺中市,39.0,,良好,2.0,0.28,16,30.0,28.0,13,11.0,12.0,1.0,1.0,69.0,2018-09-16 21:00,,0.2,12.0,37.0,3.0,120.74171100000001,24.256586,
沙鹿,臺中市,51.0,細懸浮微粒,普通,1.7,0.38,17,30.0,31.0,19,17.0,18.0,1.2,0.7,245.0,2018-09-16 21:00,,0.3,16.0,35.0,3.0,120.568794,24.225628,
大里,臺中市,44.0,,良好,2.3,0.66,3.4,25.0,37.0,19,21.0,27.0,6.4,1.3,205.0,2018-09-16 21:00,,0.4,13.0,38.0,3.0,120.67768899999999,24.099611,
忠明,臺中市,58.0,細懸浮微粒,普通,2.0,0.65,8.4,28.0,37.0,17,27.0,31.0,4.1,1.4,179.0,2018-09-16 21:00,,0.4,18.0,33.0,3.0,120.64109199999999,24.151958,
西屯,臺中市,58.0,細懸浮微粒,普通,0.7,0.51,6.9,28.0,40.0,24,27.0,30.0,2.6,0.7,23.0,2018-09-16 21:00,,0.3,19.0,40.0,3.0,120.61691699999999,24.162197,
彰化,彰化縣,58.0,細懸浮微粒,普通,0.7,0.71,6.3,26.0,38.0,14,19.0,22.0,2.7,0.5,202.0,2018-09-16 21:00,,0.6,18.0,44.0,3.0,120.541519,24.066,
線西,彰化縣,61.0,細懸浮微粒,普通,1.8,0.43,13,31.0,37.0,23,18.0,20.0,2.3,0.7,60.0,2018-09-16 21:00,,0.3,20.0,39.0,3.0,120.46906100000001,24.131672000000002,
二林,彰化縣,71.0,細懸浮微粒,普通,2.3,0.38,7.2,26.0,44.0,26,12.0,13.0,1.1,0.9,93.0,2018-09-16 21:00,,0.2,24.0,51.0,3.0,120.409653,23.925175,
南投,南投縣,47.0,,良好,3.1,0.62,2.6,17.0,39.0,19,21.0,24.0,3.5,1.0,99.0,2018-09-16 21:00,,0.5,15.0,38.0,3.0,120.68530600000001,23.913,
斗六,雲林縣,55.0,細懸浮微粒,普通,3.8,0.52,11,37.0,36.0,14,21.0,23.0,1.8,0.9,127.0,2018-09-16 21:00,,0.3,17.0,39.0,4.0,120.54499399999999,23.711853,
新港,嘉義縣,83.0,細懸浮微粒,普通,3.7,0.35,20,35.0,48.0,29,12.0,14.0,1.4,1.6,30.0,2018-09-16 21:00,,0.3,28.0,54.0,3.0,120.34553100000001,23.554839,
朴子,嘉義縣,67.0,細懸浮微粒,普通,2.6,0.28,17,36.0,76.0,20,9.5,11.0,1.1,1.2,17.0,2018-09-16 21:00,,0.2,22.0,68.0,3.0,120.24735,23.465308,
臺西,雲林縣,79.0,細懸浮微粒,普通,2.6,0.33,18,28.0,59.0,33,11.0,13.0,2.0,0.6,79.0,2018-09-16 21:00,,0.2,27.0,49.0,4.0,120.20284199999999,23.717533,
嘉義,嘉義市,63.0,細懸浮微粒,普通,4.7,0.44,25,44.0,42.0,22,16.0,17.0,0.6,1.9,59.0,2018-09-16 21:00,,0.4,21.0,50.0,4.0,120.44083300000001,23.462778,
新營,臺南市,61.0,細懸浮微粒,普通,3.8,0.35,20,40.0,56.0,19,14.0,15.0,0.9,1.7,15.0,2018-09-16 21:00,,0.3,20.0,56.0,3.0,120.31725,23.305633,
善化,臺南市,48.0,,良好,3.3,0.31,18,37.0,66.0,16,13.0,13.0,0.1,2.4,357.0,2018-09-16 21:00,,0.2,15.0,43.0,2.0,120.297142,23.115097,
安南,臺南市,52.0,細懸浮微粒,普通,3.7,0.19,27,40.0,86.0,20,10.0,11.0,0.6,1.5,317.0,2018-09-16 21:00,,0.2,16.0,48.0,2.0,120.2175,23.048197000000002,
臺南,臺南市,52.0,細懸浮微粒,普通,4.4,0.35,26,28.0,69.0,20,12.0,13.0,1.3,1.4,359.0,2018-09-16 21:00,,0.3,16.0,52.0,2.0,120.20261699999999,22.984581,
美濃,高雄市,20.0,,良好,1.7,0.22,6.4,14.0,26.0,2,4.5,5.6,1.1,1.0,81.0,2018-09-16 21:00,,0.2,1.0,22.0,1.0,120.530542,22.883582999999998,
橋頭,高雄市,35.0,,良好,5.1,0.26,8,15.0,40.0,13,13.0,14.0,0.8,2.6,105.0,2018-09-16 21:00,,0.2,11.0,35.0,2.0,120.30568899999999,22.757506,
仁武,高雄市,31.0,,良好,4.2,0.27,15,20.0,49.0,9,7.7,8.0,0.4,1.7,107.0,2018-09-16 21:00,,0.2,6.0,34.0,2.0,120.332631,22.689056,
鳳山,高雄市,40.0,,良好,1.7,0.32,15,17.0,26.0,5,6.3,7.5,1.2,2.1,157.0,2018-09-16 21:00,,0.3,12.0,29.0,3.0,120.35808300000001,22.627392,
大寮,高雄市,38.0,,良好,1.6,0.13,17,18.0,30.0,12,2.7,4.0,1.3,1.8,167.0,2018-09-16 21:00,,0.1,12.0,32.0,2.0,120.425081,22.565747,
林園,高雄市,63.0,懸浮微粒,普通,1.5,0.14,24,23.0,67.0,12,1.1,1.2,0.1,5.5,135.0,2018-09-16 21:00,,0.1,15.0,72.0,2.0,120.41175,22.4795,
楠梓,高雄市,50.0,,良好,4.9,0.33,7.8,15.0,41.0,17,14.0,20.0,5.2,0.8,90.0,2018-09-16 21:00,,0.3,15.0,36.0,4.0,120.32828899999998,22.733667,
左營,高雄市,38.0,,良好,1.4,0.28,14,14.0,39.0,11,9.1,10.0,1.2,4.1,152.0,2018-09-16 21:00,,0.3,9.0,41.0,3.0,120.29291699999999,22.674861,
前金,高雄市,41.0,,良好,2.9,0.36,10,12.0,41.0,5,14.0,17.0,2.9,2.0,118.0,2018-09-16 21:00,,0.5,11.0,44.0,5.0,120.288086,22.632567,
前鎮,高雄市,45.0,,良好,3.7,0.69,6.8,8.0,43.0,4,17.0,29.0,11.0,1.1,178.0,2018-09-16 21:00,,1.0,6.0,49.0,8.0,120.30756399999999,22.605386,
小港,高雄市,64.0,懸浮微粒,普通,16.0,0.43,6.3,8.0,67.0,11,18.0,30.0,12.0,3.0,114.0,2018-09-16 21:00,,1.3,14.0,74.0,20.0,120.337736,22.565832999999998,
屏東,屏東縣,21.0,,良好,2.1,0.75,3.4,15.0,38.0,9,19.0,24.0,5.8,0.8,133.0,2018-09-16 21:00,,0.4,5.0,23.0,2.0,120.488033,22.673081,
潮州,屏東縣,34.0,,良好,2.3,0.22,9.6,16.0,18.0,13,6.1,7.3,1.2,2.0,76.0,2018-09-16 21:00,,0.2,10.0,24.0,2.0,120.561175,22.523107999999997,
恆春,屏東縣,,,設備維護,,,,,,,,,,,,2018-09-16 21:00,,,,,,120.788928,21.958069000000002,
臺東,臺東縣,52.0,懸浮微粒,普通,1.1,0.26,11,14.0,36.0,5,4.6,7.3,2.7,1.6,312.0,2018-09-16 21:00,,0.3,9.0,56.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,29.0,,良好,1.3,0.16,11,15.0,13.0,5,2.6,3.1,0.5,2.5,234.0,2018-09-16 21:00,,0.2,9.0,16.0,1.0,121.599769,23.971306,
宜蘭,宜蘭縣,26.0,,良好,2.1,0.25,12,18.0,29.0,7,8.7,9.6,0.8,0.7,278.0,2018-09-16 21:00,,0.2,5.0,28.0,2.0,121.746394,24.747917,
冬山,宜蘭縣,22.0,,良好,2.6,0.26,8.2,18.0,25.0,15,8.4,10.0,1.9,1.1,184.0,2018-09-16 21:00,,0.1,7.0,17.0,3.0,121.792928,24.632203,
三重,新北市,36.0,,良好,3.1,1.12,-,,39.0,7,26.0,108.0,82.0,,,2018-09-16 21:00,,1.0,9.0,39.0,2.0,121.493806,25.072611,
中壢,桃園市,40.0,,良好,4.6,1.72,3.4,12.0,55.0,18,33.0,82.0,49.0,1.2,222.0,2018-09-16 21:00,,1.3,12.0,43.0,3.0,121.221667,24.953278,
竹山,南投縣,59.0,細懸浮微粒,普通,2.0,0.5,5.6,27.0,41.0,17,13.0,16.0,3.4,0.9,59.0,2018-09-16 21:00,,0.4,19.0,42.0,3.0,120.677306,23.756389000000002,
永和,新北市,25.0,,良好,1.5,0.26,15,17.0,8.0,6,5.8,7.6,1.8,2.6,106.0,2018-09-16 21:00,,0.3,8.0,10.0,2.0,121.516306,25.017,
復興,高雄市,40.0,,良好,3.2,0.32,11,10.0,42.0,10,13.0,14.0,1.1,2.1,92.0,2018-09-16 21:00,,0.7,12.0,42.0,7.0,120.312017,22.608711,
埔里,南投縣,47.0,,良好,2.7,0.44,4.5,28.0,21.0,15,15.0,19.0,4.5,0.8,175.0,2018-09-16 21:00,,0.3,14.0,24.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,53.0,懸浮微粒,普通,3.1,0.08,13,27.0,43.0,9,6.3,6.7,0.4,2.4,337.0,2018-09-16 21:00,,0.1,16.0,58.0,3.0,119.949875,26.160469,
金門,金門縣,45.0,,良好,3.4,0.16,12,20.0,50.0,12,10.0,11.0,1.0,2.4,112.0,2018-09-16 21:00,,0.1,13.0,49.0,2.0,118.312256,24.432133,
馬公,澎湖縣,55.0,細懸浮微粒,普通,7.2,0.47,29,26.0,48.0,25,17.0,18.0,1.1,1.3,58.0,2018-09-16 21:00,,0.3,17.0,45.0,4.0,119.566158,23.569031,
關山,臺東縣,20.0,,良好,1.5,-,6.9,12.0,20.0,7,5.7,7.4,1.7,0.5,39.0,2018-09-16 21:00,,,6.0,17.0,2.0,121.161933,23.045082999999998,
麥寮,雲林縣,76.0,細懸浮微粒,普通,2.2,0.31,15,29.0,63.0,31,7.4,9.6,2.2,0.7,65.0,2018-09-16 21:00,,0.2,26.0,72.0,3.0,120.251825,23.753505999999998,
富貴角,新北市,37.0,,良好,,,,20.0,19.0,8,,,,4.6,109.0,2018-09-16 21:00,,0.1,12.0,30.0,1.0,121.536763,25.298562,
基隆,基隆市,24.0,,良好,1.2,0.06,21,21.0,14.0,7,2.1,2.6,0.5,2.2,273.0,2018-09-16 22:00,,0.1,7.0,13.0,1.0,121.760056,25.129167000000002,
汐止,新北市,16.0,,良好,1.7,0.59,4.3,15.0,12.0,2,17.0,34.0,17.0,0.5,27.0,2018-09-16 22:00,,0.3,2.0,12.0,1.0,121.6423,25.067131,
萬里,新北市,23.0,,良好,2.5,0.16,13,19.0,14.0,5,5.1,7.1,2.0,3.6,195.0,2018-09-16 22:00,,0.1,7.0,14.0,3.0,121.689881,25.179667000000002,
新店,新北市,24.0,,良好,2.3,0.19,16,16.0,19.0,9,5.0,6.7,1.6,3.0,145.0,2018-09-16 22:00,,0.2,7.0,18.0,2.0,121.537778,24.977222,
土城,新北市,20.0,,良好,0.3,0.28,12,13.0,9.0,4,9.5,11.0,1.2,1.0,15.0,2018-09-16 22:00,,0.3,6.0,12.0,1.0,121.45186100000001,24.982528,
板橋,新北市,27.0,,良好,2.5,0.48,5.7,10.0,24.0,8,19.0,26.0,6.9,1.1,118.0,2018-09-16 22:00,,0.4,8.0,25.0,2.0,121.45866699999999,25.012972,
新莊,新北市,26.0,,良好,1.5,-0.02,11,13.0,13.0,6,11.0,12.0,0.8,2.4,31.0,2018-09-16 22:00,,0.0,8.0,17.0,1.0,121.4325,25.037972,
菜寮,新北市,24.0,,良好,2.3,0.37,9.5,12.0,17.0,6,13.0,15.0,1.8,2.1,111.0,2018-09-16 22:00,,0.4,7.0,20.0,2.0,121.48102800000001,25.06895,
林口,新北市,19.0,,良好,1.8,0.24,11,15.0,14.0,ND,11.0,13.0,1.9,2.6,109.0,2018-09-16 22:00,,0.3,4.0,20.0,2.0,121.376869,25.077197,
陽明,臺北市,17.0,,良好,0.9,0.03,17,18.0,9.0,3,1.0,1.6,0.6,,,2018-09-16 22:00,,0.1,4.0,8.0,4.0,121.529583,25.182722000000002,
行動監測03,臺中市,92.0,細懸浮微粒,普通,2.2,0.33,11,24.0,58.0,27,14.0,16.0,1.1,1.0,76.0,2018-09-16 22:00,,0.2,32.0,54.0,3.0,120.34874199999999,23.757547,
基隆,基隆市,23.0,,良好,1.2,,22,21.0,9.0,6,1.6,2.2,0.6,2.0,111.0,2018-09-16 23:00,,0.1,7.0,12.0,1.0,121.760056,25.129167000000002,
汐止,新北市,14.0,,良好,1.8,0.49,4.6,13.0,15.0,4,15.0,27.0,12.0,1.1,292.0,2018-09-16 23:00,,0.3,2.0,13.0,1.0,121.6423,25.067131,
萬里,新北市,23.0,,良好,2.8,0.12,22,19.0,14.0,6,2.4,3.7,1.4,5.1,197.0,2018-09-16 23:00,,0.1,7.0,14.0,3.0,121.689881,25.179667000000002,
新店,新北市,25.0,,良好,2.3,0.19,15,16.0,17.0,5,4.8,6.2,1.4,2.2,147.0,2018-09-16 23:00,,0.2,8.0,17.0,2.0,121.537778,24.977222,
土城,新北市,18.0,,良好,0.4,0.42,6.5,11.0,12.0,3,13.0,20.0,6.6,1.5,143.0,2018-09-16 23:00,,0.3,6.0,11.0,1.0,121.45186100000001,24.982528,
板橋,新北市,26.0,,良好,2.4,0.38,7.5,8.0,25.0,6,16.0,19.0,3.5,1.5,72.0,2018-09-16 23:00,,0.4,8.0,25.0,2.0,121.45866699999999,25.012972,
淡水,新北市,32.0,,良好,1.8,0.12,18,17.0,18.0,8,2.1,2.2,0.1,,,2018-09-16 22:00,,0.1,10.0,19.0,2.0,121.44923899999999,25.1645,
士林,臺北市,43.0,,良好,1.4,0.16,17,17.0,10.0,11,6.5,8.3,1.8,1.9,85.0,2018-09-16 22:00,,0.2,13.0,16.0,1.0,121.51538899999998,25.105417000000003,
中山,臺北市,36.0,,良好,2.8,0.49,6.9,11.0,23.0,9,16.0,26.0,10.0,1.3,130.0,2018-09-16 22:00,,0.4,11.0,21.0,2.0,121.526528,25.062361,
萬華,臺北市,31.0,,良好,1.7,0.31,6.7,10.0,19.0,9,16.0,23.0,7.7,2.1,88.0,2018-09-16 22:00,,0.3,9.0,20.0,1.0,121.507972,25.046503,
古亭,臺北市,31.0,,良好,1.2,0.18,14,16.0,16.0,10,7.3,11.0,3.2,1.8,99.0,2018-09-16 22:00,,0.2,10.0,16.0,1.0,121.529556,25.020608,
松山,臺北市,27.0,,良好,2.4,0.19,16,16.0,24.0,6,7.1,8.4,1.3,2.7,43.0,2018-09-16 22:00,,0.2,8.0,22.0,1.0,121.57861100000001,25.05,
大同,臺北市,38.0,,良好,3.4,1.18,-,,34.0,11,21.0,77.0,56.0,,,2018-09-16 22:00,,1.2,12.0,36.0,3.0,121.51331100000002,25.0632,
桃園,桃園市,56.0,細懸浮微粒,普通,6.6,0.5,4.1,16.0,26.0,9,16.0,20.0,3.4,1.3,78.0,2018-09-16 22:00,,0.4,18.0,30.0,4.0,121.31996399999998,24.994789,
大園,桃園市,53.0,細懸浮微粒,普通,1.3,0.43,5.4,23.0,31.0,13,18.0,21.0,2.6,1.0,188.0,2018-09-16 22:00,,0.3,16.0,38.0,2.0,121.201811,25.060344,
觀音,桃園市,71.0,細懸浮微粒,普通,5.0,0.28,24,26.0,76.0,27,9.8,9.7,0.0,1.1,228.0,2018-09-16 22:00,,0.3,24.0,58.0,4.0,121.082761,25.035503,
平鎮,桃園市,57.0,細懸浮微粒,普通,2.3,0.54,6.5,22.0,42.0,17,24.0,26.0,1.8,2.0,87.0,2018-09-16 22:00,,0.4,18.0,43.0,2.0,121.20398600000001,24.952786,
龍潭,桃園市,68.0,細懸浮微粒,普通,2.6,0.33,16,28.0,33.0,17,13.0,15.0,1.7,1.2,125.0,2018-09-16 22:00,,0.3,22.0,33.0,3.0,121.21635,24.863869,
湖口,新竹縣,53.0,細懸浮微粒,普通,3.6,0.28,20,28.0,42.0,14,11.0,12.0,1.0,0.9,276.0,2018-09-16 22:00,,0.2,17.0,38.0,3.0,121.038653,24.900142000000002,
竹東,新竹縣,37.0,,良好,2.2,0.24,13,21.0,28.0,11,9.0,12.0,2.5,0.9,129.0,2018-09-16 22:00,,0.2,12.0,34.0,2.0,121.088903,24.740644,
新竹,新竹市,66.0,細懸浮微粒,普通,2.0,0.42,13,19.0,35.0,24,18.0,19.0,1.6,1.0,309.0,2018-09-16 22:00,,0.4,22.0,32.0,3.0,120.972075,24.805619,
頭份,苗栗縣,44.0,,良好,1.9,0.32,14,25.0,32.0,12,16.0,17.0,1.4,1.4,321.0,2018-09-16 22:00,,0.3,14.0,31.0,3.0,120.898572,24.696969,
苗栗,苗栗縣,67.0,細懸浮微粒,普通,2.0,0.42,7,21.0,42.0,14,15.0,17.0,2.4,1.2,320.0,2018-09-16 22:00,,0.4,22.0,50.0,2.0,120.8202,24.565269,
三義,苗栗縣,50.0,,良好,1.5,0.14,7.6,23.0,22.0,8,9.1,11.0,2.1,1.5,20.0,2018-09-16 22:00,,0.2,15.0,31.0,2.0,120.75883300000001,24.382942,
豐原,臺中市,40.0,,良好,1.9,0.22,20,29.0,21.0,15,8.3,9.0,0.6,1.5,73.0,2018-09-16 22:00,,0.2,12.0,35.0,2.0,120.74171100000001,24.256586,
沙鹿,臺中市,51.0,細懸浮微粒,普通,1.8,0.43,14,27.0,28.0,15,18.0,19.0,1.1,0.5,167.0,2018-09-16 22:00,,0.3,16.0,34.0,3.0,120.568794,24.225628,
大里,臺中市,45.0,,良好,2.4,0.52,2,21.0,29.0,14,19.0,27.0,7.9,1.4,257.0,2018-09-16 22:00,,0.5,14.0,36.0,3.0,120.67768899999999,24.099611,
忠明,臺中市,59.0,細懸浮微粒,普通,2.4,0.86,1.4,23.0,41.0,24,29.0,42.0,12.0,1.6,231.0,2018-09-16 22:00,,0.4,19.0,35.0,3.0,120.64109199999999,24.151958,
西屯,臺中市,62.0,細懸浮微粒,普通,1.1,0.81,2.8,24.0,37.0,25,28.0,55.0,27.0,1.0,194.0,2018-09-16 22:00,,0.4,20.0,39.0,3.0,120.61691699999999,24.162197,
彰化,彰化縣,58.0,細懸浮微粒,普通,0.7,0.67,4.2,21.0,31.0,20,20.0,24.0,3.3,0.5,178.0,2018-09-16 22:00,,0.6,19.0,42.0,3.0,120.541519,24.066,
線西,彰化縣,61.0,細懸浮微粒,普通,1.9,0.54,4.9,26.0,42.0,22,23.0,27.0,3.8,0.9,108.0,2018-09-16 22:00,,0.3,20.0,39.0,3.0,120.46906100000001,24.131672000000002,
二林,彰化縣,72.0,細懸浮微粒,普通,2.6,0.5,3.1,21.0,39.0,28,16.0,18.0,1.5,0.7,135.0,2018-09-16 22:00,,0.3,24.0,49.0,3.0,120.409653,23.925175,
南投,南投縣,49.0,,良好,3.2,0.56,1.3,13.0,39.0,16,19.0,23.0,4.5,0.7,210.0,2018-09-16 22:00,,0.5,15.0,39.0,3.0,120.68530600000001,23.913,
斗六,雲林縣,55.0,細懸浮微粒,普通,3.6,0.47,12,31.0,35.0,16,16.0,18.0,1.3,0.5,76.0,2018-09-16 22:00,,0.3,17.0,38.0,4.0,120.54499399999999,23.711853,
新港,嘉義縣,84.0,細懸浮微粒,普通,3.7,0.33,18,30.0,46.0,28,13.0,14.0,1.5,1.2,20.0,2018-09-16 22:00,,0.3,29.0,52.0,3.0,120.34553100000001,23.554839,
朴子,嘉義縣,66.0,細懸浮微粒,普通,2.7,0.34,16,31.0,72.0,20,9.7,11.0,0.9,1.4,41.0,2018-09-16 22:00,,0.3,22.0,69.0,3.0,120.24735,23.465308,
臺西,雲林縣,82.0,細懸浮微粒,普通,2.4,0.33,13,25.0,57.0,30,13.0,15.0,2.3,0.5,62.0,2018-09-16 22:00,,0.2,28.0,50.0,4.0,120.20284199999999,23.717533,
嘉義,嘉義市,63.0,細懸浮微粒,普通,4.5,0.46,22,38.0,46.0,13,16.0,16.0,0.3,1.1,106.0,2018-09-16 22:00,,0.4,20.0,49.0,4.0,120.44083300000001,23.462778,
新營,臺南市,65.0,細懸浮微粒,普通,3.2,0.36,18,35.0,56.0,30,14.0,15.0,0.8,1.6,31.0,2018-09-16 22:00,,0.3,21.0,57.0,3.0,120.31725,23.305633,
善化,臺南市,54.0,細懸浮微粒,普通,3.5,0.29,17,34.0,48.0,22,13.0,13.0,0.6,1.0,356.0,2018-09-16 22:00,,0.3,17.0,46.0,2.0,120.297142,23.115097,
安南,臺南市,52.0,懸浮微粒,普通,3.4,0.2,24,39.0,77.0,13,11.0,11.0,0.7,0.8,342.0,2018-09-16 22:00,,0.2,16.0,56.0,2.0,120.2175,23.048197000000002,
臺南,臺南市,53.0,細懸浮微粒,普通,4.4,0.34,22,28.0,82.0,19,12.0,13.0,1.2,1.1,59.0,2018-09-16 22:00,,0.3,17.0,58.0,3.0,120.20261699999999,22.984581,
美濃,高雄市,21.0,,良好,1.6,0.19,5,12.0,24.0,ND,4.0,5.2,1.2,0.8,52.0,2018-09-16 22:00,,0.2,1.0,23.0,1.0,120.530542,22.883582999999998,
橋頭,高雄市,37.0,,良好,2.0,0.35,5.2,13.0,32.0,15,13.0,15.0,2.1,1.4,67.0,2018-09-16 22:00,,0.2,12.0,35.0,2.0,120.30568899999999,22.757506,
仁武,高雄市,33.0,,良好,5.6,0.3,10,19.0,43.0,9,11.0,11.0,0.6,1.3,55.0,2018-09-16 22:00,,0.2,6.0,36.0,2.0,120.332631,22.689056,
鳳山,高雄市,35.0,,良好,2.1,0.38,12,16.0,32.0,2,8.6,9.7,1.1,1.1,67.0,2018-09-16 22:00,,0.4,11.0,30.0,2.0,120.35808300000001,22.627392,
大寮,高雄市,36.0,,良好,1.7,0.14,15,17.0,24.0,9,3.8,4.7,0.9,1.3,108.0,2018-09-16 22:00,,0.1,11.0,31.0,2.0,120.425081,22.565747,
林園,高雄市,59.0,懸浮微粒,普通,1.4,0.14,23,23.0,50.0,9,0.9,1.1,0.2,4.6,140.0,2018-09-16 22:00,,0.1,14.0,67.0,2.0,120.41175,22.4795,
楠梓,高雄市,49.0,,良好,3.6,0.39,5.6,13.0,35.0,14,16.0,22.0,5.8,0.7,68.0,2018-09-16 22:00,,0.3,15.0,37.0,4.0,120.32828899999998,22.733667,
左營,高雄市,36.0,,良好,1.3,0.31,13,13.0,34.0,9,9.4,11.0,1.2,1.7,62.0,2018-09-16 22:00,,0.3,9.0,39.0,3.0,120.29291699999999,22.674861,
前金,高雄市,40.0,,良好,2.2,0.33,13,11.0,41.0,6,9.9,12.0,1.8,1.4,57.0,2018-09-16 22:00,,0.5,10.0,43.0,5.0,120.288086,22.632567,
前鎮,高雄市,44.0,,良好,2.3,0.43,13,9.0,37.0,ND,10.0,16.0,5.8,1.5,73.0,2018-09-16 22:00,,0.9,5.0,47.0,8.0,120.30756399999999,22.605386,
小港,高雄市,63.0,懸浮微粒,普通,21.0,0.29,8.2,8.0,64.0,14,15.0,26.0,11.0,2.6,95.0,2018-09-16 22:00,,1.1,14.0,72.0,20.0,120.337736,22.565832999999998,
