SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
冬山,宜蘭縣,30.0,,良好,2.2,0.19,22,32.0,32.0,6,6.6,7.1,0.5,1.6,166.0,2018-11-25 21:00,,0.2,8,28.0,2,121.792928,24.632203,
三重,新北市,48.0,,良好,7.3,2.1,-,,61.0,23,51.0,156.0,105.0,,,2018-11-25 21:00,,1.5,11,44.0,3,121.493806,25.072611,
中壢,桃園市,94.0,細懸浮微粒,普通,4.6,1.28,13,23.0,100.0,43,40.0,68.0,28.0,1.3,170.0,2018-11-25 21:00,,1.2,33,82.0,4,121.221667,24.953278,
基隆,基隆市,31.0,,良好,2.3,0.54,4.7,23.0,22.0,11,25.0,30.0,4.9,0.5,136.0,2018-11-25 21:00,,0.4,10,20.0,2,121.760056,25.129167000000002,
汐止,新北市,31.0,,良好,2.6,0.9,4.2,21.0,31.0,12,28.0,64.0,36.0,0.7,25.0,2018-11-25 21:00,,0.5,10,23.0,2,121.6423,25.067131,
萬里,新北市,41.0,,良好,2.3,0.19,28,32.0,16.0,11,6.8,8.3,1.4,3.0,212.0,2018-11-25 21:00,,0.2,13,22.0,4,121.689881,25.179667000000002,
新店,新北市,30.0,,良好,1.4,0.42,14,32.0,17.0,8,18.0,22.0,4.6,1.7,176.0,2018-11-25 21:00,,0.3,6,19.0,1,121.537778,24.977222,
土城,新北市,69.0,細懸浮微粒,普通,2.1,0.63,18,24.0,58.0,41,26.0,29.0,2.4,0.7,303.0,2018-11-25 21:00,,0.5,23,35.0,1,121.45186100000001,24.982528,
板橋,新北市,63.0,細懸浮微粒,普通,4.8,0.78,14,20.0,72.0,42,34.0,36.0,2.7,0.8,202.0,2018-11-25 21:00,,0.6,21,40.0,2,121.45866699999999,25.012972,
新莊,新北市,51.0,細懸浮微粒,普通,7.1,0.84,21,29.0,84.0,46,31.0,34.0,3.1,1.1,219.0,2018-11-25 21:00,,0.5,16,43.0,2,121.4325,25.037972,
菜寮,新北市,37.0,,良好,5.4,1.02,8.8,19.0,76.0,28,39.0,52.0,12.0,0.8,168.0,2018-11-25 21:00,,0.6,11,36.0,1,121.48102800000001,25.06895,
林口,新北市,54.0,細懸浮微粒,普通,4.5,0.58,30,32.0,85.0,48,26.0,27.0,1.3,1.3,213.0,2018-11-25 21:00,,0.4,17,49.0,2,121.376869,25.077197,
淡水,新北市,39.0,,良好,4.1,0.6,23,36.0,44.0,22,25.0,26.0,1.1,,,2018-11-25 21:00,,0.3,12,23.0,2,121.44923899999999,25.1645,
士林,臺北市,30.0,,良好,3.5,0.64,14,27.0,39.0,9,32.0,35.0,3.4,0.9,113.0,2018-11-25 21:00,,0.3,9,27.0,2,121.51538899999998,25.105417000000003,
中山,臺北市,43.0,,良好,6.2,1.11,6.9,17.0,73.0,17,46.0,67.0,21.0,1.4,245.0,2018-11-25 21:00,,0.6,10,36.0,2,121.526528,25.062361,
萬華,臺北市,40.0,,良好,6.7,1.09,10,18.0,84.0,30,42.0,49.0,7.3,1.1,266.0,2018-11-25 21:00,,0.6,11,35.0,2,121.507972,25.046503,
古亭,臺北市,73.0,細懸浮微粒,普通,4.9,0.89,9.3,24.0,68.0,56,38.0,45.0,7.7,1.5,191.0,2018-11-25 21:00,,0.4,25,42.0,2,121.529556,25.020608,
松山,臺北市,42.0,,良好,5.1,1.02,3.7,24.0,48.0,5,44.0,75.0,31.0,1.2,317.0,2018-11-25 21:00,,0.5,11,29.0,2,121.57861100000001,25.05,
桃園,桃園市,88.0,細懸浮微粒,普通,5.8,0.63,28,33.0,88.0,53,20.0,21.0,0.9,1.0,209.0,2018-11-25 21:00,,0.5,31,59.0,4,121.31996399999998,24.994789,
大園,桃園市,106.0,細懸浮微粒,對敏感族群不健康,3.1,0.38,38,56.0,50.0,45,8.5,9.8,1.2,2.2,192.0,2018-11-25 21:00,,0.5,38,61.0,3,121.201811,25.060344,
觀音,桃園市,109.0,細懸浮微粒,對敏感族群不健康,3.6,0.26,38,49.0,36.0,25,7.1,7.2,0.1,1.8,135.0,2018-11-25 21:00,,0.4,39,58.0,3,121.082761,25.035503,
平鎮,桃園市,134.0,細懸浮微粒,對敏感族群不健康,3.9,0.59,29,44.0,92.0,62,24.0,25.0,1.0,1.2,209.0,2018-11-25 21:00,,0.6,48,78.0,4,121.20398600000001,24.952786,
龍潭,桃園市,121.0,細懸浮微粒,對敏感族群不健康,3.8,0.51,29,42.0,65.0,53,18.0,20.0,2.1,2.5,228.0,2018-11-25 21:00,,0.6,43,65.0,3,121.21635,24.863869,
湖口,新竹縣,106.0,細懸浮微粒,對敏感族群不健康,3.8,0.36,30,51.0,41.0,31,21.0,22.0,1.2,2.6,163.0,2018-11-25 21:00,,0.5,38,64.0,3,121.038653,24.900142000000002,
竹東,新竹縣,92.0,細懸浮微粒,普通,2.5,0.33,12,30.0,26.0,25,9.7,10.0,0.5,1.5,126.0,2018-11-25 21:00,,0.5,32,53.0,2,121.088903,24.740644,
新竹,新竹市,145.0,細懸浮微粒,對敏感族群不健康,3.2,0.73,13,39.0,87.0,64,32.0,34.0,2.2,1.0,137.0,2018-11-25 21:00,,0.7,53,78.0,3,120.972075,24.805619,
頭份,苗栗縣,149.0,細懸浮微粒,對敏感族群不健康,6.0,0.59,14,40.0,88.0,64,29.0,31.0,1.4,1.0,255.0,2018-11-25 21:00,,0.6,54,88.0,3,120.898572,24.696969,
苗栗,苗栗縣,144.0,細懸浮微粒,對敏感族群不健康,2.0,0.48,16,32.0,50.0,39,21.0,23.0,1.9,1.9,203.0,2018-11-25 21:00,,0.7,52,73.0,2,120.8202,24.565269,
三義,苗栗縣,96.0,細懸浮微粒,普通,3.1,0.28,30,42.0,43.0,38,7.2,7.6,0.4,2.3,173.0,2018-11-25 21:00,,0.4,34,44.0,3,120.75883300000001,24.382942,
豐原,臺中市,72.0,細懸浮微粒,普通,2.6,0.39,19,35.0,46.0,21,18.0,18.0,0.4,2.0,120.0,2018-11-25 21:00,,0.4,24,50.0,2,120.74171100000001,24.256586,
沙鹿,臺中市,67.0,細懸浮微粒,普通,0.1,0.29,27,34.0,24.0,6,16.0,17.0,1.1,3.2,154.0,2018-11-25 21:00,,0.4,22,38.0,3,120.568794,24.225628,
大里,臺中市,44.0,,良好,2.2,0.35,23,36.0,22.0,4,17.0,19.0,2.2,1.4,92.0,2018-11-25 21:00,,0.5,14,35.0,3,120.67768899999999,24.099611,
忠明,臺中市,67.0,細懸浮微粒,普通,0.6,0.24,34,38.0,14.0,17,11.0,12.0,1.3,2.0,124.0,2018-11-25 21:00,,0.4,22,30.0,2,120.64109199999999,24.151958,
西屯,臺中市,61.0,細懸浮微粒,普通,0.9,0.31,27,37.0,25.0,15,17.0,17.0,-0.3,1.8,192.0,2018-11-25 21:00,,0.4,20,43.0,2,120.61691699999999,24.162197,
彰化,彰化縣,96.0,細懸浮微粒,普通,2.5,0.26,29,39.0,23.0,17,9.6,10.0,0.8,1.1,109.0,2018-11-25 21:00,,0.5,34,38.0,5,120.541519,24.066,
線西,彰化縣,65.0,細懸浮微粒,普通,1.4,0.23,31,47.0,27.0,13,9.4,9.8,0.4,2.7,147.0,2018-11-25 21:00,,0.3,21,41.0,3,120.46906100000001,24.131672000000002,
二林,彰化縣,80.0,細懸浮微粒,普通,,0.18,30,37.0,26.0,13,4.6,5.4,0.8,1.3,135.0,2018-11-25 21:00,,0.3,27,59.0,2,120.409653,23.925175,
南投,南投縣,89.0,細懸浮微粒,普通,1.0,0.28,29,41.0,24.0,15,11.0,11.0,0.4,0.9,248.0,2018-11-25 21:00,,0.4,31,49.0,2,120.68530600000001,23.913,
斗六,雲林縣,127.0,細懸浮微粒,對敏感族群不健康,1.3,0.19,36,48.0,16.0,9,5.6,9.4,3.8,1.0,44.0,2018-11-25 21:00,,0.3,46,60.0,3,120.54499399999999,23.711853,
新港,嘉義縣,88.0,細懸浮微粒,普通,1.1,0.18,38,42.0,18.0,6,6.1,7.1,1.1,2.0,101.0,2018-11-25 21:00,,0.3,31,50.0,3,120.34553100000001,23.554839,
朴子,嘉義縣,71.0,細懸浮微粒,普通,1.1,0.15,41,42.0,15.0,17,3.4,3.7,0.2,1.9,49.0,2018-11-25 21:00,,0.2,24,38.0,2,120.24735,23.465308,
臺西,雲林縣,65.0,細懸浮微粒,普通,2.3,0.15,34,38.0,14.0,13,5.7,7.0,1.3,1.8,101.0,2018-11-25 21:00,,0.2,21,34.0,4,120.20284199999999,23.717533,
嘉義,嘉義市,75.0,細懸浮微粒,普通,0.7,0.23,37,44.0,15.0,8,8.8,9.3,0.6,5.3,65.0,2018-11-25 21:00,,0.3,25,51.0,2,120.44083300000001,23.462778,
新營,臺南市,77.0,細懸浮微粒,普通,1.8,0.15,34,38.0,22.0,15,6.7,6.6,-0.1,2.7,34.0,2018-11-25 21:00,,0.2,26,39.0,3,120.31725,23.305633,
善化,臺南市,70.0,細懸浮微粒,普通,1.2,0.14,36,41.0,42.0,17,5.3,6.5,1.2,7.3,2.8,2018-11-25 21:00,,0.2,23,48.0,4,120.297142,23.115097,
安南,臺南市,60.0,細懸浮微粒,普通,1.9,0.16,43,49.0,87.0,6,6.0,6.4,0.4,4.6,6.8,2018-11-25 21:00,,0.2,19,56.0,3,120.2175,23.048197000000002,
臺南,臺南市,54.0,細懸浮微粒,普通,1.7,0.21,37,45.0,74.0,14,11.0,11.0,1.0,3.5,36.0,2018-11-25 21:00,,0.3,17,51.0,3,120.20261699999999,22.984581,
美濃,高雄市,66.0,細懸浮微粒,普通,1.3,0.25,42,47.0,59.0,21,6.7,7.9,1.3,2.5,357.0,2018-11-25 21:00,,0.3,22,58.0,2,120.530542,22.883582999999998,
橋頭,高雄市,67.0,細懸浮微粒,普通,2.0,0.19,35,47.0,61.0,18,11.0,11.0,0.6,5.2,16.0,2018-11-25 21:00,,0.3,22,46.0,3,120.30568899999999,22.757506,
仁武,高雄市,48.0,,良好,5.7,0.24,32,49.0,44.0,2,16.0,18.0,2.0,6.6,342.0,2018-11-25 21:00,,0.3,15,42.0,4,120.332631,22.689056,
鳳山,高雄市,81.0,細懸浮微粒,普通,-0.4,0.26,36,49.0,45.0,27,13.0,13.0,0.8,3.3,352.0,2018-11-25 21:00,,0.4,28,44.0,2,120.35808300000001,22.627392,
大寮,高雄市,96.0,細懸浮微粒,普通,2.4,0.24,38,56.0,39.0,26,8.8,11.0,2.4,3.2,336.0,2018-11-25 21:00,,0.4,34,57.0,7,120.425081,22.565747,
林園,高雄市,80.0,細懸浮微粒,普通,4.2,0.28,37,57.0,52.0,26,16.0,17.0,0.6,5.6,345.0,2018-11-25 21:00,,0.3,27,52.0,6,120.41175,22.4795,
楠梓,高雄市,69.0,細懸浮微粒,普通,1.5,0.22,36,48.0,49.0,24,8.8,11.0,2.4,3.7,342.0,2018-11-25 21:00,,0.3,23,43.0,3,120.32828899999998,22.733667,
左營,高雄市,55.0,細懸浮微粒,普通,2.7,0.25,38,53.0,47.0,13,11.0,11.0,0.5,6.1,15.0,2018-11-25 21:00,,0.3,17,39.0,4,120.29291699999999,22.674861,
前金,高雄市,64.0,細懸浮微粒,普通,2.5,0.29,37,51.0,39.0,16,12.0,13.0,1.7,3.9,348.0,2018-11-25 21:00,,0.3,21,36.0,4,120.288086,22.632567,
前鎮,高雄市,59.0,細懸浮微粒,普通,2.0,0.31,34,45.0,55.0,20,14.0,18.0,3.7,4.7,14.0,2018-11-25 21:00,,0.4,19,47.0,4,120.30756399999999,22.605386,
小港,高雄市,58.0,細懸浮微粒,普通,3.5,0.3,32,49.0,86.0,21,17.0,19.0,2.0,2.8,8.8,2018-11-25 21:00,,0.3,18,50.0,4,120.337736,22.565832999999998,
屏東,屏東縣,125.0,細懸浮微粒,對敏感族群不健康,2.1,0.29,35,50.0,59.0,42,12.0,13.0,0.7,3.3,332.0,2018-11-25 21:00,,0.5,45,65.0,3,120.488033,22.673081,
潮州,屏東縣,113.0,細懸浮微粒,對敏感族群不健康,2.6,0.47,33,57.0,76.0,37,14.0,14.0,0.5,1.8,360.0,2018-11-25 21:00,,0.6,40,75.0,4,120.561175,22.523107999999997,
恆春,屏東縣,43.0,,良好,1.7,0.11,43,46.0,17.0,8,2.0,2.5,0.5,3.6,21.0,2018-11-25 21:00,,0.1,8,15.0,2,120.788928,21.958069000000002,
臺東,臺東縣,32.0,,良好,1.3,0.27,21,29.0,14.0,9,6.6,7.6,1.1,1.5,326.0,2018-11-25 21:00,,0.3,10,21.0,1,121.15045,22.755357999999998,
花蓮,花蓮縣,28.0,,良好,1.2,0.26,17,30.0,26.0,3,8.2,9.3,1.2,1.7,321.0,2018-11-25 21:00,,0.3,7,29.0,2,121.599769,23.971306,
陽明,臺北市,37.0,,良好,5.0,0.42,48,40.0,47.0,26,10.0,12.0,1.6,,,2018-11-25 21:00,,0.2,10,17.0,1,121.529583,25.182722000000002,
竹山,南投縣,116.0,細懸浮微粒,對敏感族群不健康,1.9,0.23,38,53.0,21.0,11,7.1,8.0,0.9,3.0,130.0,2018-11-25 21:00,,0.3,41,57.0,3,120.677306,23.756389000000002,
永和,新北市,53.0,細懸浮微粒,普通,3.4,1.07,12,27.0,57.0,38,35.0,53.0,19.0,1.2,152.0,2018-11-25 21:00,,0.6,17,27.0,1,121.516306,25.017,
復興,高雄市,66.0,細懸浮微粒,普通,1.8,0.43,32,45.0,42.0,18,15.0,18.0,3.6,1.6,155.0,2018-11-25 21:00,,0.5,22,43.0,4,120.312017,22.608711,
埔里,南投縣,49.0,,良好,0.5,0.24,36,42.0,23.0,12,11.0,11.0,0.0,0.9,149.0,2018-11-25 21:00,,0.3,15,33.0,1,120.967903,23.968842000000002,
馬祖,連江縣,62.0,細懸浮微粒,普通,1.0,0.18,27,30.0,44.0,18,4.5,4.6,0.2,2.7,341.0,2018-11-25 21:00,,0.2,20,41.0,2,119.949875,26.160469,
金門,金門縣,62.0,細懸浮微粒,普通,2.0,0.25,27,37.0,37.0,16,16.0,17.0,0.5,0.6,24.0,2018-11-25 21:00,,0.3,20,46.0,3,118.312256,24.432133,
馬公,澎湖縣,44.0,,良好,1.6,0.18,44,47.0,8.0,9,3.8,5.1,1.3,2.8,118.0,2018-11-25 21:00,,0.2,10,14.0,2,119.566158,23.569031,
基隆,基隆市,36.0,,良好,2.2,0.54,6,14.0,27.0,16,25.0,28.0,3.6,0.8,73.0,2018-11-25 23:00,,0.5,11,22.0,2,121.760056,25.129167000000002,
汐止,新北市,34.0,,良好,5.1,0.75,4.4,12.0,32.0,12,27.0,47.0,20.0,1.1,25.0,2018-11-25 23:00,,0.7,11,26.0,2,121.6423,25.067131,
萬里,新北市,39.0,,良好,4.2,0.48,22,27.0,39.0,19,18.0,19.0,1.4,2.7,234.0,2018-11-25 23:00,,0.2,12,21.0,4,121.689881,25.179667000000002,
新店,新北市,23.0,,良好,1.3,0.25,20,25.0,17.0,5,6.9,8.5,1.6,0.7,173.0,2018-11-25 23:00,,0.3,7,18.0,1,121.537778,24.977222,
富貴角,新北市,56.0,細懸浮微粒,普通,3.4,0.34,43,43.0,53.0,30,10.0,10.0,0.0,1.4,246.0,2018-11-25 22:00,,0.2,18,38.0,2,121.536763,25.298562,
崙背,雲林縣,,,設備維護,1.7,0.17,28,36.0,,6,7.8,8.3,0.5,0.6,316.0,2018-11-25 22:00,,0.2,22,,4,120.34874199999999,23.757547,
冬山,宜蘭縣,27.0,,良好,2.1,0.23,20,29.0,27.0,4,10.0,11.0,0.8,1.3,286.0,2018-11-25 22:00,,0.2,7,28.0,2,121.792928,24.632203,
中壢,桃園市,97.0,細懸浮微粒,普通,3.9,0.88,19,21.0,93.0,39,26.0,40.0,14.0,1.4,195.0,2018-11-25 22:00,,1.2,34,85.0,4,121.221667,24.953278,
竹山,南投縣,92.0,細懸浮微粒,普通,1.7,0.2,33,49.0,20.0,13,6.0,7.0,1.0,1.5,318.0,2018-11-25 22:00,,0.3,32,46.0,3,120.677306,23.756389000000002,
永和,新北市,60.0,細懸浮微粒,普通,1.4,0.55,13,23.0,39.0,27,19.0,27.0,7.8,1.2,133.0,2018-11-25 22:00,,0.6,19,30.0,1,121.516306,25.017,
汐止,新北市,32.0,,良好,3.1,0.97,4.1,16.0,33.0,14,26.0,67.0,41.0,1.1,52.0,2018-11-25 22:00,,0.6,10,25.0,2,121.6423,25.067131,
萬里,新北市,37.0,,良好,3.4,0.31,23,29.0,21.0,13,12.0,13.0,1.7,3.3,206.0,2018-11-25 22:00,,0.2,12,18.0,4,121.689881,25.179667000000002,
新店,新北市,26.0,,良好,1.3,0.33,16,28.0,17.0,10,12.0,14.0,2.0,2.7,188.0,2018-11-25 22:00,,0.3,7,18.0,1,121.537778,24.977222,
土城,新北市,82.0,細懸浮微粒,普通,2.3,0.66,15,21.0,58.0,44,26.0,27.0,1.6,0.7,36.0,2018-11-25 22:00,,0.5,28,41.0,1,121.45186100000001,24.982528,
板橋,新北市,74.0,細懸浮微粒,普通,4.3,0.76,16,17.0,71.0,42,30.0,33.0,3.1,1.9,137.0,2018-11-25 22:00,,0.7,25,48.0,2,121.45866699999999,25.012972,
新莊,新北市,69.0,細懸浮微粒,普通,6.8,0.67,30,27.0,86.0,53,20.0,23.0,2.4,1.2,232.0,2018-11-25 22:00,,0.6,23,53.0,2,121.4325,25.037972,
菜寮,新北市,55.0,細懸浮微粒,普通,5.7,0.77,20,17.0,91.0,43,28.0,30.0,2.3,2.7,156.0,2018-11-25 22:00,,0.7,17,47.0,1,121.48102800000001,25.06895,
林口,新北市,74.0,細懸浮微粒,普通,3.9,0.59,28,30.0,93.0,52,24.0,25.0,1.0,2.2,162.0,2018-11-25 22:00,,0.4,25,60.0,2,121.376869,25.077197,
淡水,新北市,52.0,細懸浮微粒,普通,3.7,0.6,27,33.0,57.0,33,20.0,21.0,0.5,,,2018-11-25 22:00,,0.3,16,30.0,2,121.44923899999999,25.1645,
士林,臺北市,30.0,,良好,3.3,0.63,8.3,23.0,42.0,9,32.0,37.0,4.9,2.4,88.0,2018-11-25 22:00,,0.4,8,30.0,2,121.51538899999998,25.105417000000003,
中山,臺北市,50.0,,良好,6.4,0.9,17,15.0,90.0,36,37.0,44.0,6.5,2.7,164.0,2018-11-25 22:00,,0.7,15,46.0,2,121.526528,25.062361,
萬華,臺北市,49.0,,良好,5.0,0.76,14,15.0,60.0,31,30.0,33.0,2.2,1.4,158.0,2018-11-25 22:00,,0.7,15,41.0,2,121.507972,25.046503,
古亭,臺北市,73.0,細懸浮微粒,普通,2.8,0.63,7.2,20.0,32.0,14,25.0,36.0,11.0,1.6,132.0,2018-11-25 22:00,,0.5,25,43.0,2,121.529556,25.020608,
松山,臺北市,38.0,,良好,4.5,1.07,3.1,19.0,44.0,10,40.0,76.0,36.0,0.7,66.0,2018-11-25 22:00,,0.6,11,33.0,2,121.57861100000001,25.05,
大同,臺北市,46.0,,良好,5.7,2.28,-,,90.0,26,49.0,134.0,85.0,,,2018-11-25 22:00,,1.6,13,46.0,2,121.51331100000002,25.0632,
桃園,桃園市,100.0,細懸浮微粒,普通,5.9,0.62,23,31.0,78.0,53,19.0,20.0,1.4,1.6,203.0,2018-11-25 22:00,,0.6,35,67.0,4,121.31996399999998,24.994789,
大園,桃園市,106.0,細懸浮微粒,對敏感族群不健康,3.6,0.43,32,52.0,55.0,35,12.0,14.0,1.8,1.3,279.0,2018-11-25 22:00,,0.5,37,60.0,3,121.201811,25.060344,
觀音,桃園市,103.0,細懸浮微粒,對敏感族群不健康,3.2,0.3,31,45.0,44.0,29,9.1,9.3,0.3,1.5,244.0,2018-11-25 22:00,,0.4,36,55.0,3,121.082761,25.035503,
平鎮,桃園市,140.0,細懸浮微粒,對敏感族群不健康,3.4,0.56,31,40.0,78.0,58,19.0,20.0,1.1,1.8,262.0,2018-11-25 22:00,,0.6,51,79.0,4,121.20398600000001,24.952786,
龍潭,桃園市,121.0,細懸浮微粒,對敏感族群不健康,3.1,0.41,28,39.0,49.0,40,14.0,16.0,2.0,0.9,207.0,2018-11-25 22:00,,0.6,43,62.0,3,121.21635,24.863869,
湖口,新竹縣,107.0,細懸浮微粒,對敏感族群不健康,3.2,0.51,24,46.0,72.0,40,19.0,20.0,1.2,1.5,231.0,2018-11-25 22:00,,0.5,38,64.0,3,121.038653,24.900142000000002,
竹東,新竹縣,83.0,細懸浮微粒,普通,1.6,0.27,14,25.0,22.0,11,7.3,7.5,0.2,1.2,57.0,2018-11-25 22:00,,0.5,29,46.0,2,121.088903,24.740644,
新竹,新竹市,152.0,細懸浮微粒,對所有族群不健康,2.2,0.63,17,34.0,69.0,59,22.0,23.0,1.4,1.4,260.0,2018-11-25 22:00,,0.7,56,78.0,3,120.972075,24.805619,
頭份,苗栗縣,148.0,細懸浮微粒,對敏感族群不健康,2.0,0.47,21,35.0,51.0,45,16.0,17.0,1.0,1.4,264.0,2018-11-25 22:00,,0.6,54,83.0,3,120.898572,24.696969,
苗栗,苗栗縣,134.0,細懸浮微粒,對敏感族群不健康,1.7,0.35,23,28.0,32.0,31,11.0,13.0,1.7,1.4,205.0,2018-11-25 22:00,,0.6,48,65.0,2,120.8202,24.565269,
三義,苗栗縣,98.0,細懸浮微粒,普通,2.9,0.26,28,38.0,29.0,30,6.8,6.9,0.1,1.4,241.0,2018-11-25 22:00,,0.3,35,43.0,3,120.75883300000001,24.382942,
豐原,臺中市,75.0,細懸浮微粒,普通,2.3,0.33,21,30.0,39.0,29,13.0,14.0,0.3,1.2,349.0,2018-11-25 22:00,,0.4,25,49.0,2,120.74171100000001,24.256586,
沙鹿,臺中市,58.0,細懸浮微粒,普通,-0.2,0.22,34,33.0,9.0,4,10.0,11.0,1.0,1.1,163.0,2018-11-25 22:00,,0.3,18,31.0,3,120.568794,24.225628,
大里,臺中市,37.0,,良好,2.1,0.33,22,30.0,20.0,8,14.0,16.0,1.8,1.7,280.0,2018-11-25 22:00,,0.5,11,33.0,3,120.67768899999999,24.099611,
忠明,臺中市,65.0,細懸浮微粒,普通,0.6,0.35,24,33.0,14.0,13,17.0,18.0,1.1,1.7,304.0,2018-11-25 22:00,,0.4,21,27.0,2,120.64109199999999,24.151958,
西屯,臺中市,61.0,細懸浮微粒,普通,0.6,0.33,22,32.0,32.0,18,17.0,17.0,-0.5,1.0,288.0,2018-11-25 22:00,,0.4,19,41.0,2,120.61691699999999,24.162197,
彰化,彰化縣,84.0,細懸浮微粒,普通,1.8,0.23,31,36.0,13.0,12,7.2,8.0,0.8,1.0,305.0,2018-11-25 22:00,,0.4,29,35.0,4,120.541519,24.066,
線西,彰化縣,66.0,細懸浮微粒,普通,1.9,0.23,28,43.0,26.0,15,11.0,11.0,0.6,0.4,245.0,2018-11-25 22:00,,0.3,22,40.0,3,120.46906100000001,24.131672000000002,
二林,彰化縣,72.0,細懸浮微粒,普通,,0.22,24,34.0,30.0,15,7.0,7.6,0.5,0.6,180.0,2018-11-25 22:00,,0.3,24,56.0,2,120.409653,23.925175,
南投,南投縣,77.0,細懸浮微粒,普通,0.8,0.29,26,37.0,24.0,13,12.0,13.0,0.3,0.7,169.0,2018-11-25 22:00,,0.4,26,41.0,2,120.68530600000001,23.913,
斗六,雲林縣,98.0,細懸浮微粒,普通,1.3,0.22,31,43.0,17.0,3,8.5,13.0,4.4,2.4,9.7,2018-11-25 22:00,,0.3,35,43.0,3,120.54499399999999,23.711853,
新港,嘉義縣,73.0,細懸浮微粒,普通,1.3,0.2,33,40.0,19.0,6,6.8,7.8,1.1,1.2,322.0,2018-11-25 22:00,,0.2,25,42.0,3,120.34553100000001,23.554839,
朴子,嘉義縣,66.0,細懸浮微粒,普通,1.1,0.17,34,40.0,17.0,15,5.3,5.5,0.3,1.3,329.0,2018-11-25 22:00,,0.2,22,33.0,2,120.24735,23.465308,
臺西,雲林縣,60.0,細懸浮微粒,普通,2.0,0.15,35,37.0,13.0,12,4.5,5.3,0.8,0.4,323.0,2018-11-25 22:00,,0.2,19,29.0,4,120.20284199999999,23.717533,
嘉義,嘉義市,63.0,細懸浮微粒,普通,0.6,0.25,36,42.0,14.0,7,8.0,8.6,0.6,1.6,122.0,2018-11-25 22:00,,0.3,20,37.0,2,120.44083300000001,23.462778,
新營,臺南市,67.0,細懸浮微粒,普通,1.8,0.17,34,36.0,14.0,13,6.8,6.7,-0.1,1.6,81.0,2018-11-25 22:00,,0.2,22,33.0,3,120.31725,23.305633,
善化,臺南市,67.0,細懸浮微粒,普通,0.9,0.15,34,39.0,17.0,17,5.7,7.1,1.4,3.7,354.0,2018-11-25 22:00,,0.2,22,42.0,4,120.297142,23.115097,
安南,臺南市,53.0,細懸浮微粒,普通,1.8,0.19,44,47.0,26.0,6,6.1,6.5,0.5,2.9,15.0,2018-11-25 22:00,,0.2,16,51.0,3,120.2175,23.048197000000002,
臺東,臺東縣,33.0,,良好,1.3,0.26,21,27.0,13.0,11,5.3,5.8,0.5,1.9,316.0,2018-11-25 22:00,,0.3,10,19.0,1,121.15045,22.755357999999998,
臺南,臺南市,54.0,細懸浮微粒,普通,1.5,0.22,40,42.0,32.0,13,10.0,11.0,0.9,3.4,25.0,2018-11-25 22:00,,0.3,17,48.0,3,120.20261699999999,22.984581,
美濃,高雄市,68.0,細懸浮微粒,普通,1.0,0.26,40,44.0,55.0,27,6.0,7.7,1.7,1.7,335.0,2018-11-25 22:00,,0.3,22,57.0,2,120.530542,22.883582999999998,
橋頭,高雄市,61.0,細懸浮微粒,普通,1.7,0.17,39,44.0,72.0,9,8.6,9.2,0.6,4.3,15.0,2018-11-25 22:00,,0.2,20,51.0,3,120.30568899999999,22.757506,
仁武,高雄市,42.0,,良好,4.4,0.22,34,45.0,36.0,3,12.0,13.0,1.7,6.5,347.0,2018-11-25 22:00,,0.3,12,41.0,4,120.332631,22.689056,
鳳山,高雄市,78.0,細懸浮微粒,普通,,0.25,35,45.0,49.0,22,11.0,12.0,0.9,3.6,359.0,2018-11-25 22:00,,0.4,27,45.0,2,120.35808300000001,22.627392,
大寮,高雄市,92.0,細懸浮微粒,普通,1.9,0.24,38,51.0,53.0,27,7.9,10.0,2.4,3.5,338.0,2018-11-25 22:00,,0.4,32,54.0,6,120.425081,22.565747,
林園,高雄市,80.0,細懸浮微粒,普通,3.9,0.28,34,51.0,59.0,32,18.0,18.0,0.9,5.5,12.0,2018-11-25 22:00,,0.3,27,52.0,6,120.41175,22.4795,
楠梓,高雄市,69.0,細懸浮微粒,普通,1.1,0.19,38,45.0,44.0,22,6.9,8.9,2.0,4.2,350.0,2018-11-25 22:00,,0.3,23,43.0,3,120.32828899999998,22.733667,
左營,高雄市,52.0,細懸浮微粒,普通,2.3,0.23,38,49.0,48.0,12,10.0,10.0,0.5,6.2,16.0,2018-11-25 22:00,,0.2,16,41.0,4,120.29291699999999,22.674861,
前金,高雄市,63.0,細懸浮微粒,普通,2.4,0.26,37,47.0,47.0,18,10.0,12.0,1.4,5.4,3.4,2018-11-25 22:00,,0.3,20,38.0,4,120.288086,22.632567,
前鎮,高雄市,60.0,細懸浮微粒,普通,1.6,0.29,34,42.0,53.0,17,12.0,16.0,3.8,5.0,20.0,2018-11-25 22:00,,0.3,19,48.0,4,120.30756399999999,22.605386,
小港,高雄市,60.0,細懸浮微粒,普通,2.3,0.27,33,44.0,98.0,19,14.0,16.0,2.0,3.2,0.7,2018-11-25 22:00,,0.3,19,58.0,4,120.337736,22.565832999999998,
屏東,屏東縣,114.0,細懸浮微粒,對敏感族群不健康,1.2,0.25,29,45.0,88.0,19,9.5,10.0,0.8,3.3,340.0,2018-11-25 22:00,,0.5,41,67.0,3,120.488033,22.673081,
