SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
楠梓,高雄市,152,細懸浮微粒,對所有族群不健康,2.4,0.85,23,35.0,124.0,75,27.0,29.0,2.2,3.0,344.0,2018-02-01 20:00,,0.7,56,91,2,,,
左營,高雄市,153,細懸浮微粒,對所有族群不健康,3.3,0.91,21,38.0,114.0,88,33.0,34.0,1.3,2.2,342.0,2018-02-01 20:00,,0.7,58,80,2,,,
前金,高雄市,152,細懸浮微粒,對所有族群不健康,2.3,0.96,20,36.0,120.0,84,34.0,37.0,2.3,3.1,358.0,2018-02-01 20:00,,0.8,57,84,2,,,
前鎮,高雄市,154,細懸浮微粒,對所有族群不健康,2.2,1.07,16,30.0,117.0,84,40.0,44.0,3.6,2.0,357.0,2018-02-01 20:00,,0.9,61,89,2,,,
小港,高雄市,152,細懸浮微粒,對所有族群不健康,3.5,1.06,18,25.0,109.0,81,43.0,45.0,1.8,2.7,311.0,2018-02-01 20:00,,0.9,57,86,4,,,
屏東,屏東縣,118,細懸浮微粒,對敏感族群不健康,2.2,0.82,26,28.0,111.0,56,25.0,27.0,1.9,2.1,307.0,2018-02-01 20:00,,0.7,42,80,3,,,
潮州,屏東縣,118,細懸浮微粒,對敏感族群不健康,2.5,0.8,26,34.0,91.0,56,29.0,30.0,0.9,1.8,314.0,2018-02-01 20:00,,0.6,42,81,1,,,
恆春,屏東縣,40,,良好,3.0,0.44,43,43.0,26.0,12,3.9,4.2,0.4,8.8,38.0,2018-02-01 20:00,,0.4,11,24,2,,,
臺東,臺東縣,33,,良好,1.1,0.64,30,32.0,21.0,11,10.0,12.0,1.8,2.2,317.0,2018-02-01 20:00,,0.7,10,26,1,,,
花蓮,花蓮縣,31,,良好,1.0,0.67,20,29.0,35.0,11,13.0,15.0,1.6,1.3,215.0,2018-02-01 20:00,,0.7,10,31,1,,,
陽明,臺北市,33,,良好,1.0,0.33,44,36.0,10.0,9,2.9,2.7,-0.2,,,2018-02-01 20:00,,0.4,6,9,1,,,
宜蘭,宜蘭縣,55,細懸浮微粒,普通,1.0,0.65,22,27.0,39.0,19,12.0,13.0,1.4,0.7,244.0,2018-02-01 20:00,,0.7,17,34,1,,,
竹山,南投縣,130,細懸浮微粒,對敏感族群不健康,1.3,0.71,7.4,22.0,68.0,49,28.0,29.0,1.5,1.1,284.0,2018-02-01 20:00,,0.7,47,63,1,,,
永和,新北市,113,細懸浮微粒,對敏感族群不健康,2.5,0.85,21,18.0,46.0,34,27.0,37.0,10.0,2.0,93.0,2018-02-01 20:00,,0.7,40,51,2,,,
復興,高雄市,157,細懸浮微粒,對所有族群不健康,2.9,1.13,17,28.0,111.0,69,40.0,44.0,4.2,1.2,224.0,2018-02-01 20:00,,1.0,65,89,2,,,
埔里,南投縣,54,細懸浮微粒,普通,2.0,0.71,15,24.0,32.0,21,17.0,18.0,1.2,2.4,277.0,2018-02-01 20:00,,0.6,17,23,2,,,
馬祖,連江縣,102,細懸浮微粒,對敏感族群不健康,1.2,0.42,61,57.0,81.0,48,4.5,4.7,0.2,3.8,333.0,2018-02-01 20:00,,0.4,36,60,1,,,
金門,金門縣,75,細懸浮微粒,普通,3.2,0.35,36,41.0,56.0,28,13.0,14.0,0.7,2.8,59.0,2018-02-01 20:00,,0.4,25,52,3,,,
馬公,澎湖縣,135,細懸浮微粒,對敏感族群不健康,2.2,0.63,45,38.0,80.0,45,8.0,8.9,0.9,6.4,9.2,2018-02-01 20:00,,0.6,49,81,2,,,
關山,臺東縣,35,,良好,2.4,,31,34.0,33.0,12,7.6,8.5,0.9,1.8,30.0,2018-02-01 20:00,,,11,29,2,,,
麥寮,雲林縣,121,細懸浮微粒,對敏感族群不健康,2.0,0.58,24,26.0,67.0,40,13.0,15.0,2.2,5.1,11.0,2018-02-01 20:00,,0.7,43,73,4,,,
富貴角,新北市,153,細懸浮微粒,對所有族群不健康,0.2,0.31,46,38.0,62.0,33,4.0,4.0,-0.1,12.0,38.0,2018-02-01 20:00,,0.5,59,98,1,,,
富貴角,新北市,140,細懸浮微粒,對敏感族群不健康,0.1,0.26,47,40.0,39.0,23,3.0,2.9,-0.1,12.0,37.0,2018-02-01 21:00,,0.4,51,86.0,1,,,
林口,新北市,103,細懸浮微粒,對敏感族群不健康,0.7,0.36,39,23.0,45.0,24,8.9,11.0,1.6,3.8,52.0,2018-02-01 21:00,,0.5,36,71.0,1,,,
淡水,新北市,95,細懸浮微粒,普通,2.4,0.37,34,24.0,35.0,20,6.8,7.2,0.5,,,2018-02-01 21:00,,0.6,33,57.0,3,,,
士林,臺北市,114,細懸浮微粒,對敏感族群不健康,1.4,0.42,38,23.0,,58,10.0,12.0,2.2,1.4,109.0,2018-02-01 21:00,,0.6,41,46.0,2,,,
中山,臺北市,113,細懸浮微粒,對敏感族群不健康,-0.1,0.72,18,11.0,42.0,38,31.0,38.0,7.4,2.4,128.0,2018-02-01 21:00,,0.9,40,56.0,1,,,
萬華,臺北市,111,細懸浮微粒,對敏感族群不健康,2.0,0.61,19,8.0,50.0,32,25.0,33.0,7.8,2.5,120.0,2018-02-01 21:00,,0.8,39,57.0,2,,,
古亭,臺北市,93,細懸浮微粒,普通,1.6,0.6,24,17.0,35.0,23,26.0,30.0,3.9,2.4,86.0,2018-02-01 21:00,,0.7,33,50.0,2,,,
松山,臺北市,102,細懸浮微粒,對敏感族群不健康,2.8,0.45,24,11.0,48.0,24,24.0,28.0,3.5,1.6,60.0,2018-02-01 21:00,,0.6,36,59.0,3,,,
大同,臺北市,100,細懸浮微粒,普通,2.6,1.49,-,,69.0,25,41.0,106.0,65.0,,,2018-02-01 21:00,,1.8,35,78.0,3,,,
桃園,桃園市,113,細懸浮微粒,對敏感族群不健康,3.4,0.81,12,12.0,44.0,34,29.0,34.0,5.5,0.8,43.0,2018-02-01 21:00,,0.8,40,64.0,3,,,
大園,桃園市,150,細懸浮微粒,對敏感族群不健康,7.8,0.39,40,28.0,61.0,41,12.0,15.0,2.3,7.1,23.0,2018-02-01 21:00,,0.6,54,81.0,5,,,
觀音,桃園市,152,細懸浮微粒,對所有族群不健康,3.0,0.42,38,28.0,,31,7.5,8.0,0.5,7.0,17.0,2018-02-01 21:00,,0.6,56,,2,,,
平鎮,桃園市,136,細懸浮微粒,對敏感族群不健康,1.7,0.64,26,16.0,52.0,37,22.0,25.0,3.1,2.4,41.0,2018-02-01 21:00,,0.8,49,76.0,3,,,
龍潭,桃園市,102,細懸浮微粒,對敏感族群不健康,1.7,0.55,34,24.0,36.0,22,12.0,14.0,1.8,4.6,69.0,2018-02-01 21:00,,0.6,36,48.0,2,,,
湖口,新竹縣,128,細懸浮微粒,對敏感族群不健康,0.4,0.47,40,29.0,61.0,37,8.9,9.5,0.6,5.3,44.0,2018-02-01 21:00,,0.6,46,80.0,1,,,
竹東,新竹縣,73,細懸浮微粒,普通,1.3,0.46,33,27.0,22.0,18,7.3,9.4,2.1,4.1,30.0,2018-02-01 21:00,,0.5,24,33.0,2,,,
新竹,新竹市,145,細懸浮微粒,對敏感族群不健康,-0.4,0.47,31,21.0,55.0,38,15.0,16.0,0.3,4.0,47.0,2018-02-01 21:00,,0.6,52,72.0,1,,,
頭份,苗栗縣,127,細懸浮微粒,對敏感族群不健康,2.9,0.53,34,24.0,58.0,37,13.0,14.0,1.2,2.7,52.0,2018-02-01 21:00,,0.6,46,69.0,3,,,
苗栗,苗栗縣,123,細懸浮微粒,對敏感族群不健康,2.7,0.63,22,18.0,64.0,41,19.0,21.0,2.7,3.0,18.0,2018-02-01 21:00,,0.7,44,70.0,2,,,
三義,苗栗縣,89,細懸浮微粒,普通,1.9,0.56,22,22.0,29.0,23,18.0,18.0,0.2,5.6,18.0,2018-02-01 21:00,,0.6,31,40.0,1,,,
豐原,臺中市,56,細懸浮微粒,普通,2.1,0.56,19,23.0,12.0,8,14.0,14.0,0.3,1.8,42.0,2018-02-01 21:00,,0.6,18,26.0,2,,,
沙鹿,臺中市,111,細懸浮微粒,對敏感族群不健康,1.6,0.56,26,24.0,50.0,35,15.0,15.0,0.7,4.7,3.6,2018-02-01 21:00,,0.6,39,55.0,2,,,
大里,臺中市,55,細懸浮微粒,普通,1.5,0.72,11,13.0,44.0,19,23.0,26.0,2.7,2.0,41.0,2018-02-01 21:00,,0.8,17,50.0,2,,,
忠明,臺中市,98,細懸浮微粒,普通,1.8,0.68,13,18.0,,39,25.0,26.0,1.1,2.5,19.0,2018-02-01 21:00,,0.8,34,39.0,2,,,
西屯,臺中市,102,細懸浮微粒,對敏感族群不健康,2.0,0.61,21,25.0,56.0,33,18.0,18.0,0.0,2.1,9.5,2018-02-01 21:00,,0.7,36,56.0,2,,,
彰化,彰化縣,91,細懸浮微粒,普通,1.2,0.66,16,17.0,49.0,35,20.0,21.0,1.3,5.9,14.0,2018-02-01 21:00,,0.8,32,51.0,1,,,
線西,彰化縣,118,細懸浮微粒,對敏感族群不健康,2.3,0.56,29,24.0,52.0,35,14.0,14.0,0.7,1.5,134.0,2018-02-01 21:00,,0.7,42,65.0,3,,,
二林,彰化縣,123,細懸浮微粒,對敏感族群不健康,2.5,0.57,22,21.0,51.0,47,15.0,15.0,0.6,5.1,29.0,2018-02-01 21:00,,0.7,44,57.0,3,,,
南投,南投縣,91,細懸浮微粒,普通,4.5,0.75,6.8,14.0,54.0,33,28.0,32.0,4.6,1.1,304.0,2018-02-01 21:00,,0.9,32,56.0,3,,,
斗六,雲林縣,116,細懸浮微粒,對敏感族群不健康,2.1,0.65,8.2,22.0,65.0,44,27.0,30.0,3.1,0.7,26.0,2018-02-01 21:00,,0.7,41,65.0,2,,,
崙背,雲林縣,141,細懸浮微粒,對敏感族群不健康,2.1,0.55,22,25.0,72.0,47,16.0,18.0,1.6,3.2,25.0,2018-02-01 21:00,,0.7,51,78.0,2,,,
新港,嘉義縣,127,細懸浮微粒,對敏感族群不健康,2.2,0.64,16,27.0,75.0,43,21.0,22.0,1.8,3.3,359.0,2018-02-01 21:00,,0.7,46,78.0,2,,,
朴子,嘉義縣,142,細懸浮微粒,對敏感族群不健康,4.7,0.63,16,30.0,86.0,51,20.0,22.0,1.9,2.9,14.0,2018-02-01 21:00,,0.7,52,83.0,3,,,
臺西,雲林縣,123,細懸浮微粒,對敏感族群不健康,3.1,0.63,26,30.0,59.0,39,14.0,15.0,0.5,6.9,23.0,2018-02-01 21:00,,0.7,44,64.0,2,,,
嘉義,嘉義市,138,細懸浮微粒,對敏感族群不健康,2.4,0.76,8.8,21.0,72.0,51,26.0,28.0,1.9,1.8,41.0,2018-02-01 21:00,,0.9,50,76.0,2,,,
新營,臺南市,151,細懸浮微粒,對所有族群不健康,2.7,0.67,9.4,25.0,92.0,50,25.0,26.0,1.0,2.5,12.0,2018-02-01 21:00,,0.8,55,93.0,2,,,
善化,臺南市,147,細懸浮微粒,對敏感族群不健康,2.8,0.63,12,28.0,82.0,61,23.0,24.0,1.0,4.4,354.0,2018-02-01 21:00,,0.7,53,74.0,2,,,
安南,臺南市,153,細懸浮微粒,對所有族群不健康,1.9,0.68,14,35.0,93.0,58,23.0,23.0,0.7,3.1,356.0,2018-02-01 21:00,,0.8,58,96.0,2,,,
臺南,臺南市,154,細懸浮微粒,對所有族群不健康,2.3,0.71,14,34.0,82.0,64,23.0,25.0,1.8,3.9,17.0,2018-02-01 21:00,,0.8,61,81.0,2,,,
美濃,高雄市,110,細懸浮微粒,對敏感族群不健康,1.2,0.76,23,26.0,91.0,55,17.0,18.0,1.4,1.1,287.0,2018-02-01 21:00,,0.6,39,62.0,1,,,
橋頭,高雄市,154,細懸浮微粒,對所有族群不健康,2.9,0.89,12,29.0,99.0,73,30.0,33.0,2.2,2.9,14.0,2018-02-01 21:00,,0.8,60,84.0,2,,,
仁武,高雄市,158,細懸浮微粒,對所有族群不健康,2.7,0.94,12,31.0,114.0,86,34.0,36.0,2.8,3.5,330.0,2018-02-01 21:00,,0.8,69,95.0,2,,,
鳳山,高雄市,159,細懸浮微粒,對所有族群不健康,4.1,1.01,9.3,22.0,120.0,94,39.0,40.0,1.4,2.0,354.0,2018-02-01 21:00,,1.0,71,87.0,3,,,
大寮,高雄市,151,細懸浮微粒,對所有族群不健康,4.4,0.88,16,25.0,94.0,71,34.0,36.0,1.7,3.6,346.0,2018-02-01 21:00,,0.8,55,84.0,4,,,
林園,高雄市,108,細懸浮微粒,對敏感族群不健康,7.8,1.05,12,27.0,119.0,43,47.0,49.0,2.1,3.8,359.0,2018-02-01 21:00,,0.8,38,92.0,9,,,
楠梓,高雄市,154,細懸浮微粒,對所有族群不健康,2.3,0.86,13,33.0,122.0,80,29.0,31.0,2.4,3.5,335.0,2018-02-01 21:00,,0.8,61,99.0,2,,,
左營,高雄市,156,細懸浮微粒,對所有族群不健康,3.3,0.97,13,36.0,117.0,83,33.0,34.0,1.5,3.7,1.6,2018-02-01 21:00,,0.8,65,88.0,2,,,
前金,高雄市,155,細懸浮微粒,對所有族群不健康,2.3,0.99,14,35.0,129.0,84,33.0,35.0,2.1,4.1,352.0,2018-02-01 21:00,,0.8,63,94.0,2,,,
前鎮,高雄市,156,細懸浮微粒,對所有族群不健康,2.5,1.07,11,29.0,115.0,74,38.0,42.0,4.1,1.9,335.0,2018-02-01 21:00,,0.9,65,95.0,2,,,
小港,高雄市,155,細懸浮微粒,對所有族群不健康,4.0,1.06,12,25.0,110.0,76,42.0,46.0,3.2,3.1,354.0,2018-02-01 21:00,,0.9,62,92.0,4,,,
屏東,屏東縣,129,細懸浮微粒,對敏感族群不健康,1.9,0.82,22,28.0,117.0,64,24.0,26.0,2.1,1.8,344.0,2018-02-01 21:00,,0.8,46,89.0,3,,,
潮州,屏東縣,127,細懸浮微粒,對敏感族群不健康,1.8,0.8,24,34.0,115.0,62,23.0,24.0,1.0,1.5,317.0,2018-02-01 21:00,,0.7,46,85.0,1,,,
恆春,屏東縣,40,,良好,3.3,0.43,42,43.0,26.0,7,3.7,4.2,0.5,9.3,36.0,2018-02-01 21:00,,0.4,10,25.0,3,,,
臺東,臺東縣,34,,良好,1.2,0.59,32,32.0,17.0,10,8.2,9.8,1.6,2.5,314.0,2018-02-01 21:00,,0.7,10,25.0,1,,,
花蓮,花蓮縣,30,,良好,0.9,0.62,22,27.0,32.0,9,9.8,11.0,1.0,2.2,238.0,2018-02-01 21:00,,0.7,9,31.0,1,,,
陽明,臺北市,35,,良好,1.1,0.26,45,38.0,5.0,3,1.9,1.7,-0.2,,,2018-02-01 21:00,,0.4,6,8.0,1,,,
宜蘭,宜蘭縣,55,細懸浮微粒,普通,0.8,0.55,26,28.0,24.0,16,8.3,9.9,1.7,1.5,286.0,2018-02-01 21:00,,0.7,17,34.0,1,,,
冬山,宜蘭縣,27,,良好,1.5,0.45,27,27.0,18.0,ND,10.0,13.0,2.6,1.7,296.0,2018-02-01 21:00,,0.5,8,29.0,2,,,
三重,新北市,101,細懸浮微粒,對敏感族群不健康,1.2,1.83,-,,58.0,21,42.0,102.0,60.0,,,2018-02-01 21:00,,1.8,36,83.0,2,,,
中壢,桃園市,123,細懸浮微粒,對敏感族群不健康,2.5,0.93,12,9.0,58.0,36,36.0,55.0,19.0,1.5,34.0,2018-02-01 21:00,,1.0,44,81.0,2,,,
竹山,南投縣,131,細懸浮微粒,對敏感族群不健康,0.6,0.67,6.7,20.0,56.0,47,26.0,28.0,1.8,1.3,32.0,2018-02-01 21:00,,0.7,47,62.0,1,,,
永和,新北市,106,細懸浮微粒,對敏感族群不健康,1.9,0.62,27,19.0,38.0,26,23.0,30.0,7.1,1.7,91.0,2018-02-01 21:00,,0.7,38,49.0,2,,,
復興,高雄市,159,細懸浮微粒,對所有族群不健康,3.2,1.14,9,27.0,109.0,79,39.0,44.0,4.8,1.5,144.0,2018-02-01 21:00,,1.0,69,96.0,2,,,
埔里,南投縣,55,細懸浮微粒,普通,2.1,0.72,16,22.0,24.0,19,16.0,17.0,1.0,1.4,308.0,2018-02-01 21:00,,0.6,17,24.0,2,,,
馬祖,連江縣,108,細懸浮微粒,對敏感族群不健康,0.8,0.38,59,58.0,73.0,44,4.1,4.2,0.1,3.8,332.0,2018-02-01 21:00,,0.4,38,64.0,1,,,
金門,金門縣,78,細懸浮微粒,普通,3.2,0.37,35,40.0,58.0,28,12.0,13.0,0.6,3.1,40.0,2018-02-01 21:00,,0.4,26,54.0,3,,,
馬公,澎湖縣,131,細懸浮微粒,對敏感族群不健康,2.3,0.62,50,39.0,58.0,41,6.6,7.4,0.8,5.7,11.0,2018-02-01 21:00,,0.7,47,76.0,2,,,
關山,臺東縣,37,,良好,2.4,,29,33.0,32.0,12,8.1,8.8,0.7,1.7,49.0,2018-02-01 21:00,,,12,30.0,2,,,
麥寮,雲林縣,118,細懸浮微粒,對敏感族群不健康,2.8,0.61,21,24.0,56.0,34,15.0,17.0,2.0,5.0,10.0,2018-02-01 21:00,,0.7,42,71.0,4,,,
陽明,臺北市,37,,良好,0.9,0.23,47,40.0,5.0,3,1.4,1.1,-0.3,,,2018-02-01 22:00,,0.4,6,8.0,1,,,
宜蘭,宜蘭縣,52,細懸浮微粒,普通,0.7,0.49,30,28.0,21.0,11,6.9,7.8,1.0,1.8,294.0,2018-02-01 22:00,,0.6,16,32.0,1,,,
恆春,屏東縣,40,,良好,3.7,0.39,42,43.0,25.0,8,3.4,3.9,0.5,9.0,47.0,2018-02-01 22:00,,0.4,10,25.0,3,,,
基隆,基隆市,65,細懸浮微粒,普通,0.8,0.32,46,38.0,15.0,9,4.9,5.1,0.2,1.3,72.0,2018-02-01 22:00,,0.5,21,31.0,1,,,
汐止,新北市,97,細懸浮微粒,普通,4.3,0.36,40,22.0,19.0,17,12.0,14.0,1.6,2.3,36.0,2018-02-01 22:00,,0.6,34,44.0,3,,,
萬里,新北市,86,細懸浮微粒,普通,1.3,0.28,51,44.0,48.0,12,2.1,2.9,0.8,5.3,29.0,2018-02-01 22:00,,0.4,30,77.0,2,,,
土城,新北市,87,細懸浮微粒,普通,2.8,0.53,30,17.0,31.0,20,18.0,19.0,0.6,1.0,218.0,2018-02-01 22:00,,0.7,30,44.0,3,,,
板橋,新北市,105,細懸浮微粒,對敏感族群不健康,1.9,0.55,26,15.0,28.0,21,24.0,27.0,2.8,2.4,99.0,2018-02-01 22:00,,0.8,37,53.0,2,,,
新莊,新北市,92,細懸浮微粒,普通,2.0,0.77,19,10.0,34.0,17,30.0,35.0,4.9,0.9,62.0,2018-02-01 22:00,,0.9,32,60.0,3,,,
菜寮,新北市,90,細懸浮微粒,普通,1.5,0.57,27,16.0,24.0,13,20.0,21.0,1.5,1.7,83.0,2018-02-01 22:00,,0.8,31,52.0,2,,,
林口,新北市,92,細懸浮微粒,普通,0.6,0.29,40,25.0,30.0,15,8.2,9.8,1.6,2.6,47.0,2018-02-01 22:00,,0.5,32,63.0,1,,,
淡水,新北市,83,細懸浮微粒,普通,2.2,0.32,35,26.0,21.0,9,6.1,6.6,0.5,,,2018-02-01 22:00,,0.5,29,50.0,3,,,
士林,臺北市,122,細懸浮微粒,對敏感族群不健康,1.4,0.39,38,25.0,,47,9.7,12.0,2.2,0.7,76.0,2018-02-01 22:00,,0.6,44,,2,,,
中山,臺北市,106,細懸浮微粒,對敏感族群不健康,-0.4,0.67,21,12.0,18.0,22,29.0,35.0,6.5,1.7,134.0,2018-02-01 22:00,,0.9,38,49.0,1,,,
萬華,臺北市,103,細懸浮微粒,對敏感族群不健康,1.5,0.54,23,10.0,38.0,20,21.0,27.0,5.8,2.0,108.0,2018-02-01 22:00,,0.8,36,53.0,2,,,
古亭,臺北市,85,細懸浮微粒,普通,1.7,0.55,27,18.0,40.0,18,25.0,28.0,3.3,2.4,94.0,2018-02-01 22:00,,0.7,30,46.0,2,,,
松山,臺北市,93,細懸浮微粒,普通,2.7,0.4,27,13.0,36.0,18,22.0,25.0,3.4,1.4,53.0,2018-02-01 22:00,,0.6,33,55.0,3,,,
大同,臺北市,94,細懸浮微粒,普通,2.0,1.25,-,,44.0,19,41.0,82.0,41.0,,,2018-02-01 22:00,,1.8,33,73.0,3,,,
桃園,桃園市,108,細懸浮微粒,對敏感族群不健康,3.1,0.74,14,12.0,36.0,30,27.0,30.0,3.7,0.5,51.0,2018-02-01 22:00,,0.8,38,58.0,3,,,
大園,桃園市,136,細懸浮微粒,對敏感族群不健康,7.9,0.32,42,31.0,46.0,27,10.0,12.0,2.4,7.1,26.0,2018-02-01 22:00,,0.5,49,74.0,5,,,
觀音,桃園市,139,細懸浮微粒,對敏感族群不健康,3.6,0.37,36,29.0,,28,8.6,9.1,0.5,7.8,11.0,2018-02-01 22:00,,0.6,50,,2,,,
平鎮,桃園市,129,細懸浮微粒,對敏感族群不健康,1.8,0.55,24,16.0,48.0,36,23.0,26.0,3.1,2.1,50.0,2018-02-01 22:00,,0.8,46,70.0,3,,,
龍潭,桃園市,93,細懸浮微粒,普通,1.4,0.45,37,27.0,29.0,17,11.0,13.0,1.6,4.1,67.0,2018-02-01 22:00,,0.6,33,45.0,2,,,
湖口,新竹縣,119,細懸浮微粒,對敏感族群不健康,0.1,0.4,42,31.0,41.0,26,7.4,8.0,0.6,6.5,45.0,2018-02-01 22:00,,0.6,42,73.0,1,,,
竹東,新竹縣,68,細懸浮微粒,普通,1.4,0.36,39,29.0,21.0,15,5.5,7.5,1.9,3.6,32.0,2018-02-01 22:00,,0.5,23,31.0,2,,,
新竹,新竹市,132,細懸浮微粒,對敏感族群不健康,-0.4,0.41,31,22.0,44.0,25,15.0,15.0,0.2,5.3,45.0,2018-02-01 22:00,,0.6,48,67.0,1,,,
頭份,苗栗縣,118,細懸浮微粒,對敏感族群不健康,3.5,0.47,34,25.0,40.0,27,13.0,14.0,1.3,3.2,52.0,2018-02-01 22:00,,0.6,42,64.0,3,,,
苗栗,苗栗縣,121,細懸浮微粒,對敏感族群不健康,2.4,0.54,26,18.0,49.0,37,16.0,18.0,2.4,2.4,14.0,2018-02-01 22:00,,0.7,43,67.0,2,,,
三義,苗栗縣,84,細懸浮微粒,普通,1.7,0.51,27,22.0,23.0,18,13.0,13.0,-0.3,5.8,22.0,2018-02-01 22:00,,0.6,29,37.0,1,,,
豐原,臺中市,48,,良好,1.9,0.5,24,23.0,9.0,4,8.8,8.7,-0.1,2.0,29.0,2018-02-01 22:00,,0.6,15,23.0,2,,,
沙鹿,臺中市,109,細懸浮微粒,對敏感族群不健康,1.7,0.53,28,24.0,39.0,31,13.0,14.0,0.7,4.3,8.7,2018-02-01 22:00,,0.6,39,54.0,2,,,
大里,臺中市,54,細懸浮微粒,普通,1.5,0.78,6.4,12.0,31.0,13,25.0,28.0,2.8,0.7,49.0,2018-02-01 22:00,,0.8,17,47.0,2,,,
忠明,臺中市,95,細懸浮微粒,普通,1.9,0.72,10,16.0,22.0,21,27.0,28.0,1.2,1.3,340.0,2018-02-01 22:00,,0.8,34,36.0,2,,,
西屯,臺中市,101,細懸浮微粒,對敏感族群不健康,2.0,0.61,24,24.0,44.0,34,17.0,17.0,0.0,3.1,6.5,2018-02-01 22:00,,0.7,36,55.0,2,,,
彰化,彰化縣,92,細懸浮微粒,普通,1.2,0.68,14,16.0,41.0,28,21.0,22.0,1.0,4.4,358.0,2018-02-01 22:00,,0.8,32,51.0,1,,,
線西,彰化縣,114,細懸浮微粒,對敏感族群不健康,2.7,0.52,32,24.0,43.0,37,12.0,12.0,0.1,1.3,88.0,2018-02-01 22:00,,0.6,41,60.0,3,,,
二林,彰化縣,124,細懸浮微粒,對敏感族群不健康,2.8,0.56,26,21.0,35.0,38,12.0,13.0,0.5,4.5,33.0,2018-02-01 22:00,,0.6,44,54.0,3,,,
南投,南投縣,92,細懸浮微粒,普通,4.3,0.76,4.5,11.0,51.0,35,29.0,33.0,4.0,1.0,40.0,2018-02-01 22:00,,0.9,32,56.0,3,,,
斗六,雲林縣,117,細懸浮微粒,對敏感族群不健康,1.9,0.63,7.9,18.0,65.0,45,23.0,27.0,3.6,0.9,11.0,2018-02-01 22:00,,0.7,42,66.0,2,,,
崙背,雲林縣,136,細懸浮微粒,對敏感族群不健康,1.8,0.56,20,23.0,61.0,39,15.0,16.0,1.6,3.9,14.0,2018-02-01 22:00,,0.6,49,75.0,2,,,
新港,嘉義縣,131,細懸浮微粒,對敏感族群不健康,1.6,0.62,14,23.0,76.0,52,19.0,21.0,1.6,2.8,14.0,2018-02-01 22:00,,0.7,47,78.0,2,,,
朴子,嘉義縣,146,細懸浮微粒,對敏感族群不健康,2.3,0.55,22,26.0,82.0,61,13.0,15.0,1.7,2.7,18.0,2018-02-01 22:00,,0.7,53,84.0,3,,,
臺西,雲林縣,120,細懸浮微粒,對敏感族群不健康,4.1,0.65,25,28.0,51.0,35,15.0,16.0,0.7,6.5,28.0,2018-02-01 22:00,,0.7,43,62.0,3,,,
嘉義,嘉義市,141,細懸浮微粒,對敏感族群不健康,2.0,0.93,5,17.0,76.0,52,29.0,32.0,2.6,1.9,6.5,2018-02-01 22:00,,0.9,51,75.0,2,,,
新營,臺南市,149,細懸浮微粒,對敏感族群不健康,2.6,0.66,7.2,21.0,87.0,51,26.0,27.0,1.0,2.5,19.0,2018-02-01 22:00,,0.7,54,93.0,2,,,
善化,臺南市,149,細懸浮微粒,對敏感族群不健康,2.5,0.66,7.7,24.0,72.0,53,25.0,27.0,1.4,3.4,5.0,2018-02-01 22:00,,0.7,54,75.0,2,,,
安南,臺南市,152,細懸浮微粒,對所有族群不健康,2.6,0.74,7.6,29.0,84.0,49,28.0,29.0,1.2,3.5,21.0,2018-02-01 22:00,,0.8,57,94.0,2,,,
臺南,臺南市,153,細懸浮微粒,對所有族群不健康,2.6,0.76,7,28.0,81.0,49,28.0,30.0,2.2,3.0,39.0,2018-02-01 22:00,,0.8,59,81.0,2,,,
美濃,高雄市,123,細懸浮微粒,對敏感族群不健康,1.0,0.76,18,26.0,103.0,61,17.0,18.0,1.3,0.6,300.0,2018-02-01 22:00,,0.7,44,71.0,1,,,
橋頭,高雄市,154,細懸浮微粒,對所有族群不健康,2.7,0.76,10,26.0,87.0,60,26.0,28.0,2.1,3.4,20.0,2018-02-01 22:00,,0.8,61,85.0,2,,,
仁武,高雄市,159,細懸浮微粒,對所有族群不健康,2.6,0.78,12,29.0,103.0,76,26.0,29.0,2.9,2.4,332.0,2018-02-01 22:00,,0.8,70,99.0,2,,,
鳳山,高雄市,162,細懸浮微粒,對所有族群不健康,4.4,0.91,5.6,20.0,113.0,88,36.0,38.0,2.1,1.6,29.0,2018-02-01 22:00,,1.0,75,95.0,3,,,
大寮,高雄市,154,細懸浮微粒,對所有族群不健康,3.6,0.86,13,24.0,93.0,70,29.0,31.0,1.8,2.9,325.0,2018-02-01 22:00,,0.8,59,86.0,4,,,
林園,高雄市,115,細懸浮微粒,對敏感族群不健康,8.2,0.94,8.7,26.0,108.0,46,41.0,45.0,4.1,3.8,347.0,2018-02-01 22:00,,0.8,41,97.0,9,,,
楠梓,高雄市,156,細懸浮微粒,對所有族群不健康,2.2,0.72,12,29.0,113.0,71,22.0,25.0,2.5,2.7,345.0,2018-02-01 22:00,,0.8,64,103.0,2,,,
左營,高雄市,158,細懸浮微粒,對所有族群不健康,2.8,0.81,12,33.0,104.0,74,26.0,28.0,1.6,3.5,1.3,2018-02-01 22:00,,0.8,68,93.0,2,,,
前金,高雄市,157,細懸浮微粒,對所有族群不健康,2.0,0.85,13,32.0,129.0,72,27.0,29.0,2.2,3.1,357.0,2018-02-01 22:00,,0.9,66,102.0,2,,,
