SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
永和,新北市,31,,良好,1.5,0.56,36,33.0,20,7,12.0,15.0,3.4,2.3,78.0,2019-01-06 18:00,,0.6,5,15,2.0,121.516306,25.017,
復興,高雄市,93,細懸浮微粒,普通,2.7,0.79,46,39.0,78,22,15.0,18.0,2.1,1.1,270.0,2019-01-06 18:00,,0.8,33,76,3.0,120.312017,22.608711,
埔里,南投縣,39,,良好,0.4,0.43,37,39.0,33,12,12.0,13.0,0.5,1.3,273.0,2019-01-06 18:00,,0.3,12,29,2.0,120.967903,23.968842000000002,
馬祖,連江縣,35,,良好,2.1,0.51,44,36.0,26,12,8.2,8.6,0.4,2.7,327.0,2019-01-06 18:00,,0.5,11,22,2.0,119.949875,26.160469,
金門,金門縣,61,細懸浮微粒,普通,3.5,0.58,33,30.0,44,23,15.0,16.0,0.7,3.5,72.0,2019-01-06 18:00,,0.5,20,37,3.0,118.312256,24.432133,
馬公,澎湖縣,36,,良好,1.8,0.54,26,25.0,29,14,9.2,12.0,3.2,6.9,21.0,2019-01-06 18:00,,0.5,11,21,2.0,119.566158,23.569031,
關山,臺東縣,27,,良好,1.0,-,33,29.0,9,4,4.7,5.0,0.3,2.4,18.0,2019-01-06 18:00,,,5,9,1.0,121.161933,23.045082999999998,
麥寮,雲林縣,39,,良好,0.8,0.45,40,39.0,39,10,5.6,7.3,1.7,5.1,348.0,2019-01-06 18:00,,0.5,11,42,1.0,120.251825,23.753505999999998,
富貴角,新北市,41,,良好,0.1,0.24,44,44.0,47,13,2.0,1.9,-0.1,5.7,77.0,2019-01-06 18:00,,0.3,13,44,0.0,121.536763,25.298562,
臺南(玉井),臺南市,81,細懸浮微粒,普通,2.3,0.38,52,46.0,55,28,15.0,17.0,2.1,0.2,255.0,2019-01-06 18:00,,0.3,28,50,2.0,,,
板橋,新北市,25,,良好,3.3,0.52,26,27.0,20,10,18.0,19.0,1.5,2.5,61.0,2019-01-06 20:00,,0.6,6,18,,121.45866699999999,25.012972,
新莊,新北市,31,,良好,1.4,0.48,32,34.0,19,11,14.0,16.0,1.6,3.9,66.0,2019-01-06 20:00,,0.5,8,17,1.0,121.4325,25.037972,
菜寮,新北市,30,,良好,1.5,0.47,24,25.0,23,10,13.0,14.0,1.0,4.0,90.0,2019-01-06 20:00,,0.6,9,21,2.0,121.48102800000001,25.06895,
林口,新北市,34,,良好,1.6,0.38,36,37.0,24,9,12.0,13.0,1.4,4.9,84.0,2019-01-06 20:00,,0.4,5,19,1.0,121.376869,25.077197,
淡水,新北市,35,,良好,1.0,0.39,37,38.0,11,8,6.3,6.9,0.6,,,2019-01-06 20:00,,0.5,6,6,1.0,121.44923899999999,25.1645,
麥寮,雲林縣,38,,良好,0.8,0.43,37,40.0,39,8,5.5,7.4,2.0,5.4,357.0,2019-01-06 19:00,,0.5,10,41,1.0,120.251825,23.753505999999998,
富貴角,新北市,44,,良好,0.2,0.22,44,44.0,41,14,2.4,2.3,-0.1,5.9,78.0,2019-01-06 19:00,,0.3,14,45,0.0,121.536763,25.298562,
臺南(玉井),臺南市,80,細懸浮微粒,普通,2.0,0.27,39,49.0,45,28,10.0,11.0,0.9,0.3,148.0,2019-01-06 19:00,,0.3,27,50,2.0,,,
彰化(大城),彰化縣,44,,良好,1.5,0.32,45,48.0,24,13,6.6,7.2,0.7,6.0,2.7,2019-01-06 19:00,,0.3,10,20,1.0,,,
屏東(琉球),屏東縣,103,細懸浮微粒,對敏感族群不健康,2.0,0.46,47,44.0,51,25,9.1,9.7,0.6,2.7,317.0,2019-01-06 19:00,,0.5,36,66,5.0,,,
基隆,基隆市,36,,良好,1.4,0.32,37,39.0,22,9,8.2,8.4,0.2,1.3,57.0,2019-01-06 20:00,,0.4,9,21,2.0,121.760056,25.129167000000002,
汐止,新北市,32,,良好,1.2,0.34,36,35.0,16,11,9.1,9.7,0.6,3.0,35.0,2019-01-06 20:00,,0.5,8,17,2.0,121.6423,25.067131,
萬里,新北市,45,,良好,1.5,0.26,46,47.0,32,10,1.6,2.4,0.8,3.2,82.0,2019-01-06 20:00,,0.3,11,49,2.0,121.689881,25.179667000000002,
新店,新北市,29,,良好,0.6,0.49,29,31.0,7,6,14.0,16.0,2.1,2.2,95.0,2019-01-06 20:00,,0.6,7,9,1.0,121.537778,24.977222,
土城,新北市,33,,良好,0.4,0.51,31,35.0,11,12,12.0,13.0,1.2,1.7,338.0,2019-01-06 20:00,,0.6,10,10,1.0,121.45186100000001,24.982528,
士林,臺北市,33,,良好,0.3,0.3,38,36.0,16,12,4.4,5.4,1.0,3.4,86.0,2019-01-06 20:00,,0.4,6,16,1.0,121.51538899999998,25.105417000000003,
臺西,雲林縣,44,,良好,1.8,0.41,44,48.0,25,9,6.1,6.6,0.5,9.2,14.0,2019-01-06 19:00,,0.5,7,30,2.0,120.20284199999999,23.717533,
中壢,桃園市,27,,良好,1.5,0.82,23,23.0,29,8,24.0,36.0,12.0,2.1,36.0,2019-01-06 19:00,,0.8,8,18,2.0,121.221667,24.953278,
竹山,南投縣,76,細懸浮微粒,普通,2.7,0.63,29,41.0,50,28,15.0,17.0,2.5,1.1,321.0,2019-01-06 19:00,,0.5,26,44,3.0,120.677306,23.756389000000002,
永和,新北市,32,,良好,1.6,0.53,35,35.0,18,9,11.0,14.0,3.1,2.2,87.0,2019-01-06 19:00,,0.6,6,16,2.0,121.516306,25.017,
復興,高雄市,87,細懸浮微粒,普通,3.0,0.92,36,42.0,78,24,21.0,23.0,2.2,0.9,273.0,2019-01-06 19:00,,0.8,30,76,3.0,120.312017,22.608711,
埔里,南投縣,42,,良好,0.7,0.54,29,38.0,38,14,19.0,20.0,0.5,1.3,268.0,2019-01-06 19:00,,0.3,13,32,2.0,120.967903,23.968842000000002,
馬祖,連江縣,36,,良好,1.9,0.54,42,37.0,32,13,9.1,9.3,0.2,2.9,323.0,2019-01-06 19:00,,0.5,11,24,2.0,119.949875,26.160469,
馬公,澎湖縣,37,,良好,2.0,0.52,25,26.0,32,13,8.7,12.0,3.3,7.3,25.0,2019-01-06 19:00,,0.5,12,22,2.0,119.566158,23.569031,
松山,臺北市,29,,良好,2.1,0.4,30,31.0,35,7,15.0,16.0,0.9,2.4,61.0,2019-01-06 19:00,,0.4,5,25,2.0,121.57861100000001,25.05,
大同,臺北市,32,,良好,1.4,0.91,-,,31,9,31.0,59.0,28.0,,,2019-01-06 19:00,,1.0,10,21,2.0,121.51331100000002,25.0632,
桃園,桃園市,27,,良好,1.7,0.54,28,29.0,31,7,12.0,14.0,1.8,3.6,58.0,2019-01-06 19:00,,0.6,6,19,3.0,121.31996399999998,24.994789,
大園,桃園市,38,,良好,8.6,0.4,35,41.0,29,11,17.0,18.0,1.2,6.1,28.0,2019-01-06 19:00,,0.5,8,23,3.0,121.201811,25.060344,
觀音,桃園市,48,,良好,3.3,0.31,37,37.0,31,14,8.0,8.3,0.3,7.5,72.0,2019-01-06 19:00,,0.4,15,23,4.0,121.082761,25.035503,
平鎮,桃園市,32,,良好,2.1,0.55,34,35.0,26,9,13.0,15.0,2.1,3.5,56.0,2019-01-06 19:00,,0.6,8,15,3.0,121.20398600000001,24.952786,
龍潭,桃園市,37,,良好,1.1,0.46,37,40.0,17,3,9.4,10.0,1.1,4.9,55.0,2019-01-06 19:00,,0.5,5,14,2.0,121.21635,24.863869,
湖口,新竹縣,36,,良好,1.6,0.48,34,39.0,26,7,12.0,13.0,1.4,5.0,44.0,2019-01-06 19:00,,0.5,8,19,2.0,121.038653,24.900142000000002,
竹東,新竹縣,30,,良好,0.3,0.43,27,32.0,12,11,8.3,8.4,0.1,0.7,220.0,2019-01-06 19:00,,0.4,8,10,1.0,121.088903,24.740644,
新竹,新竹市,41,,良好,1.0,0.57,27,33.0,25,19,16.0,16.0,0.5,3.1,63.0,2019-01-06 19:00,,0.6,13,19,1.0,120.972075,24.805619,
頭份,苗栗縣,31,,良好,0.5,0.5,28,34.0,21,12,14.0,16.0,2.1,2.0,40.0,2019-01-06 19:00,,0.5,8,16,1.0,120.898572,24.696969,
苗栗,苗栗縣,43,,良好,2.9,0.61,21,27.0,20,16,16.0,19.0,2.7,2.1,6.6,2019-01-06 19:00,,0.6,13,18,2.0,120.8202,24.565269,
三義,苗栗縣,31,,良好,2.2,0.4,30,33.0,8,6,8.8,10.0,1.3,3.3,24.0,2019-01-06 19:00,,0.4,7,10,2.0,120.75883300000001,24.382942,
豐原,臺中市,29,,良好,0.3,0.48,26,31.0,13,ND,8.4,12.0,4.0,1.6,36.0,2019-01-06 19:00,,0.4,1,9,1.0,120.74171100000001,24.256586,
沙鹿,臺中市,33,,良好,1.3,0.47,32,36.0,22,11,13.0,14.0,1.5,5.5,0.8,2019-01-06 19:00,,0.4,8,15,1.0,120.568794,24.225628,
大里,臺中市,28,,良好,1.9,0.68,20,30.0,19,8,19.0,21.0,2.1,2.0,24.0,2019-01-06 19:00,,0.6,6,12,2.0,120.67768899999999,24.099611,
忠明,臺中市,30,,良好,0.3,0.56,25,32.0,14,ND,16.0,18.0,2.0,2.1,29.0,2019-01-06 19:00,,0.5,6,8,1.0,120.64109199999999,24.151958,
西屯,臺中市,33,,良好,3.6,0.49,28,35.0,26,11,16.0,16.0,0.6,3.3,8.5,2019-01-06 19:00,,0.5,10,21,3.0,120.61691699999999,24.162197,
彰化,彰化縣,36,,良好,1.5,0.65,26,33.0,21,10,17.0,17.0,0.5,2.9,5.3,2019-01-06 19:00,,0.6,11,19,1.0,120.541519,24.066,
線西,彰化縣,37,,良好,2.2,0.5,37,40.0,23,11,9.2,10.0,1.0,5.8,33.0,2019-01-06 19:00,,0.6,11,20,3.0,120.46906100000001,24.131672000000002,
二林,彰化縣,42,,良好,3.9,0.75,26,33.0,51,11,15.0,15.0,0.1,4.5,25.0,2019-01-06 19:00,,0.6,12,45,3.0,120.409653,23.925175,
南投,南投縣,41,,良好,0.5,0.66,18,28.0,23,8,20.0,22.0,2.2,1.8,339.0,2019-01-06 19:00,,0.6,13,26,1.0,120.68530600000001,23.913,
斗六,雲林縣,56,細懸浮微粒,普通,1.6,0.63,31,44.0,42,18,13.0,14.0,0.9,2.2,358.0,2019-01-06 19:00,,0.6,18,36,2.0,120.54499399999999,23.711853,
崙背,雲林縣,39,,良好,4.2,0.49,30,39.0,37,14,15.0,17.0,2.8,4.4,4.8,2019-01-06 19:00,,0.5,12,41,3.0,120.34874199999999,23.757547,
新港,嘉義縣,59,細懸浮微粒,普通,4.9,0.6,26,40.0,49,17,17.0,18.0,1.0,3.2,358.0,2019-01-06 19:00,,0.5,19,49,3.0,120.34553100000001,23.554839,
朴子,嘉義縣,60,細懸浮微粒,普通,1.9,0.5,36,40.0,54,18,9.2,9.2,0.0,2.5,359.0,2019-01-06 19:00,,0.5,19,65,3.0,120.24735,23.465308,
嘉義,嘉義市,69,細懸浮微粒,普通,3.8,0.84,25,42.0,57,22,22.0,24.0,1.9,2.8,7.3,2019-01-06 19:00,,0.6,23,43,3.0,120.44083300000001,23.462778,
新營,臺南市,81,細懸浮微粒,普通,2.9,0.6,28,38.0,57,27,16.0,16.0,0.1,3.3,9.0,2019-01-06 19:00,,0.5,28,55,2.0,120.31725,23.305633,
善化,臺南市,76,細懸浮微粒,普通,2.5,0.59,36,48.0,79,28,13.0,14.0,0.3,4.0,346.0,2019-01-06 19:00,,0.5,26,69,3.0,120.297142,23.115097,
安南,臺南市,64,細懸浮微粒,普通,2.5,0.64,45,50.0,67,19,11.0,11.0,0.3,3.2,331.0,2019-01-06 19:00,,0.6,21,72,3.0,120.2175,23.048197000000002,
臺南,臺南市,76,細懸浮微粒,普通,2.3,0.77,40,45.0,82,26,15.0,16.0,0.9,2.6,357.0,2019-01-06 19:00,,0.6,26,77,3.0,120.20261699999999,22.984581,
美濃,高雄市,70,細懸浮微粒,普通,2.3,0.57,47,49.0,63,38,10.0,11.0,1.1,0.4,348.0,2019-01-06 19:00,,0.4,23,50,2.0,120.530542,22.883582999999998,
橋頭,高雄市,117,細懸浮微粒,對敏感族群不健康,3.1,0.74,35,44.0,83,47,20.0,21.0,0.6,2.8,354.0,2019-01-06 19:00,,0.6,42,70,3.0,120.30568899999999,22.757506,
仁武,高雄市,107,細懸浮微粒,對敏感族群不健康,3.1,0.8,37,48.0,81,43,19.0,21.0,1.6,2.3,329.0,2019-01-06 19:00,,0.6,38,66,3.0,120.332631,22.689056,
鳳山,高雄市,97,細懸浮微粒,普通,0.9,1.01,33,45.0,84,38,27.0,29.0,1.7,1.2,301.0,2019-01-06 19:00,,0.7,34,71,2.0,120.35808300000001,22.627392,
大寮,高雄市,112,細懸浮微粒,對敏感族群不健康,2.9,0.8,38,52.0,81,40,22.0,24.0,1.9,1.8,306.0,2019-01-06 19:00,,0.6,40,73,4.0,120.425081,22.565747,
林園,高雄市,112,細懸浮微粒,對敏感族群不健康,2.3,0.54,53,56.0,76,30,11.0,12.0,1.2,1.4,260.0,2019-01-06 19:00,,0.6,40,88,4.0,120.41175,22.4795,
楠梓,高雄市,111,細懸浮微粒,對敏感族群不健康,2.2,0.79,38,48.0,99,44,20.0,21.0,0.7,2.4,334.0,2019-01-06 19:00,,0.6,40,69,2.0,120.32828899999998,22.733667,
左營,高雄市,73,細懸浮微粒,普通,2.5,0.65,44,47.0,70,18,14.0,15.0,1.7,2.5,312.0,2019-01-06 19:00,,0.6,24,62,3.0,120.29291699999999,22.674861,
前金,高雄市,87,細懸浮微粒,普通,3.1,0.72,43,47.0,68,23,15.0,18.0,3.0,2.4,345.0,2019-01-06 19:00,,0.6,30,67,3.0,120.288086,22.632567,
前鎮,高雄市,95,細懸浮微粒,普通,2.5,0.85,38,43.0,75,27,21.0,25.0,4.0,2.2,10.0,2019-01-06 19:00,,0.8,33,87,3.0,120.30756399999999,22.605386,
小港,高雄市,97,細懸浮微粒,普通,2.7,0.78,42,48.0,82,30,19.0,21.0,1.8,2.0,319.0,2019-01-06 19:00,,0.7,34,71,4.0,120.337736,22.565832999999998,
屏東,屏東縣,120,細懸浮微粒,對敏感族群不健康,2.5,0.7,50,58.0,84,43,19.0,19.0,0.4,1.2,314.0,2019-01-06 19:00,,0.5,43,67,2.0,120.488033,22.673081,
潮州,屏東縣,122,細懸浮微粒,對敏感族群不健康,2.3,0.52,45,61.0,79,33,15.0,15.0,0.0,1.2,120.0,2019-01-06 19:00,,0.5,44,81,4.0,120.561175,22.523107999999997,
恆春,屏東縣,41,,良好,1.3,0.34,48,44.0,6,11,2.5,3.5,1.1,14.0,43.0,2019-01-06 19:00,,0.3,9,5,1.0,120.788928,21.958069000000002,
臺東,臺東縣,27,,良好,1.2,0.48,27,29.0,12,3,6.7,7.2,0.5,1.7,331.0,2019-01-06 19:00,,0.4,5,12,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,39,,良好,1.1,0.49,37,42.0,18,4,9.4,11.0,1.1,2.1,35.0,2019-01-06 19:00,,0.4,3,15,1.0,121.599769,23.971306,
陽明,臺北市,39,,良好,1.3,0.26,44,42.0,5,2,2.2,2.3,0.1,,,2019-01-06 19:00,,0.3,1,5,1.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,37,,良好,1.4,0.46,37,40.0,21,13,7.8,8.4,0.5,1.1,300.0,2019-01-06 19:00,,0.5,9,19,1.0,121.746394,24.747917,
冬山,宜蘭縣,38,,良好,1.2,0.34,41,41.0,6,5,3.3,4.5,1.2,2.0,246.0,2019-01-06 19:00,,0.4,3,9,1.0,121.792928,24.632203,
三重,新北市,33,,良好,2.8,1.18,-,,45,13,35.0,85.0,50.0,,,2019-01-06 19:00,,1.3,10,33,3.0,121.493806,25.072611,
金門,金門縣,62,細懸浮微粒,普通,3.2,0.56,37,32.0,40,22,13.0,13.0,0.5,2.9,79.0,2019-01-06 19:00,,0.6,20,38,3.0,118.312256,24.432133,
關山,臺東縣,29,,良好,0.9,-,32,31.0,6,3,4.4,5.0,0.5,3.1,23.0,2019-01-06 19:00,,,5,9,1.0,121.161933,23.045082999999998,
新店,新北市,28,,良好,0.7,0.46,29,30.0,5.0,2,14.0,15.0,1.8,2.0,80.0,2019-01-06 21:00,,0.5,6,8,1.0,121.537778,24.977222,
土城,新北市,33,,良好,0.3,0.47,30,34.0,11.0,11,12.0,13.0,1.1,2.2,359.0,2019-01-06 21:00,,0.5,10,10,1.0,121.45186100000001,24.982528,
板橋,新北市,25,,良好,3.3,0.45,28,27.0,18.0,9,16.0,17.0,1.7,3.3,65.0,2019-01-06 21:00,,0.5,7,18,,121.45866699999999,25.012972,
新莊,新北市,31,,良好,1.2,0.42,33,34.0,11.0,8,12.0,13.0,1.3,4.8,70.0,2019-01-06 21:00,,0.5,8,16,1.0,121.4325,25.037972,
富貴角,新北市,44,,良好,0.1,0.22,45,45.0,47,14,1.5,1.4,-0.1,7.9,90.0,2019-01-06 20:00,,0.3,13,45,0.0,121.536763,25.298562,
臺南(玉井),臺南市,78,細懸浮微粒,普通,2.1,0.36,29,50.0,50,24,12.0,13.0,1.1,0.2,148.0,2019-01-06 20:00,,0.3,27,51,2.0,,,
彰化(大城),彰化縣,45,,良好,1.5,0.31,41,49.0,22,13,6.6,7.1,0.5,6.1,4.2,2019-01-06 20:00,,0.3,10,20,1.0,,,
屏東(琉球),屏東縣,95,細懸浮微粒,普通,2.1,0.49,44,47.0,53,25,9.9,11.0,0.8,3.3,320.0,2019-01-06 20:00,,0.5,33,62,5.0,,,
基隆,基隆市,35,,良好,1.3,0.29,38,38.0,15.0,7,7.4,7.5,0.1,1.4,78.0,2019-01-06 21:00,,0.4,8,20,2.0,121.760056,25.129167000000002,
汐止,新北市,31,,良好,0.8,0.33,36,34.0,16.0,3,8.8,9.4,0.6,2.9,34.0,2019-01-06 21:00,,0.4,7,17,2.0,121.6423,25.067131,
萬里,新北市,44,,良好,1.5,0.26,46,47.0,41.0,10,1.9,2.7,0.8,3.5,72.0,2019-01-06 21:00,,0.3,10,46,2.0,121.689881,25.179667000000002,
菜寮,新北市,32,,良好,1.7,0.43,24,25.0,26.0,9,12.0,13.0,1.1,4.3,92.0,2019-01-06 21:00,,0.5,10,23,2.0,121.48102800000001,25.06895,
林口,新北市,33,,良好,1.5,0.33,37,36.0,24.0,9,9.8,11.0,1.1,4.2,89.0,2019-01-06 21:00,,0.4,6,21,1.0,121.376869,25.077197,
淡水,新北市,34,,良好,1.2,0.39,36,37.0,11.0,7,7.8,8.5,0.7,,,2019-01-06 21:00,,0.5,6,7,1.0,121.44923899999999,25.1645,
士林,臺北市,34,,良好,0.2,0.28,38,37.0,16.0,10,4.0,4.5,0.5,3.6,87.0,2019-01-06 21:00,,0.4,8,16,1.0,121.51538899999998,25.105417000000003,
中山,臺北市,37,,良好,0.6,0.48,26,25.0,25.0,10,20.0,23.0,3.3,3.3,127.0,2019-01-06 21:00,,0.6,11,26,1.0,121.526528,25.062361,
永和,新北市,32,,良好,1.6,0.47,33,35.0,13,8,10.0,13.0,2.8,2.4,70.0,2019-01-06 20:00,,0.6,6,16,2.0,121.516306,25.017,
復興,高雄市,85,細懸浮微粒,普通,3.2,1.02,28,43.0,91,31,24.0,28.0,3.7,0.8,163.0,2019-01-06 20:00,,0.8,30,78,3.0,120.312017,22.608711,
埔里,南投縣,45,,良好,0.9,0.62,27,36.0,37,17,21.0,22.0,0.9,0.5,308.0,2019-01-06 20:00,,0.4,14,34,2.0,120.967903,23.968842000000002,
馬祖,連江縣,39,,良好,1.9,0.55,36,37.0,30,15,9.2,9.5,0.3,3.4,324.0,2019-01-06 20:00,,0.5,12,26,2.0,119.949875,26.160469,
金門,金門縣,60,細懸浮微粒,普通,3.0,0.53,38,34.0,34,18,10.0,11.0,0.5,3.6,76.0,2019-01-06 20:00,,0.5,19,37,3.0,118.312256,24.432133,
馬公,澎湖縣,38,,良好,1.7,0.49,25,27.0,27,13,7.3,9.2,1.9,6.6,22.0,2019-01-06 20:00,,0.5,12,23,2.0,119.566158,23.569031,
關山,臺東縣,30,,良好,1.0,-,33,32.0,9,5,3.5,4.1,0.6,2.3,27.0,2019-01-06 20:00,,,5,7,1.0,121.161933,23.045082999999998,
麥寮,雲林縣,38,,良好,0.9,0.42,33,41.0,35,11,5.3,7.0,1.7,4.8,358.0,2019-01-06 20:00,,0.5,10,40,1.0,120.251825,23.753505999999998,
中山,臺北市,35,,良好,0.3,0.54,24,26.0,30,11,21.0,25.0,3.8,2.9,125.0,2019-01-06 20:00,,0.6,11,26,1.0,121.526528,25.062361,
萬華,臺北市,32,,良好,0.4,0.43,25,27.0,24,16,18.0,21.0,3.2,3.1,93.0,2019-01-06 20:00,,0.5,10,22,1.0,121.507972,25.046503,
古亭,臺北市,41,,良好,0.7,0.37,33,34.0,18,11,11.0,13.0,2.1,3.7,92.0,2019-01-06 20:00,,0.5,13,20,1.0,121.529556,25.020608,
松山,臺北市,28,,良好,1.8,0.35,29,30.0,26,8,15.0,16.0,1.1,1.9,55.0,2019-01-06 20:00,,0.4,6,26,2.0,121.57861100000001,25.05,
大同,臺北市,30,,良好,1.4,0.88,-,,28,7,31.0,56.0,26.0,,,2019-01-06 20:00,,0.9,9,24,2.0,121.51331100000002,25.0632,
桃園,桃園市,27,,良好,1.9,0.47,30,29.0,21,8,9.5,12.0,2.0,3.1,54.0,2019-01-06 20:00,,0.6,7,20,3.0,121.31996399999998,24.994789,
大園,桃園市,37,,良好,3.4,0.41,34,40.0,24,9,16.0,17.0,1.8,4.4,55.0,2019-01-06 20:00,,0.4,9,23,3.0,121.201811,25.060344,
觀音,桃園市,48,,良好,2.5,0.28,38,38.0,28,14,6.1,6.5,0.4,5.8,71.0,2019-01-06 20:00,,0.4,15,25,4.0,121.082761,25.035503,
平鎮,桃園市,32,,良好,2.5,0.48,35,35.0,18,8,11.0,12.0,1.3,3.7,57.0,2019-01-06 20:00,,0.6,9,18,3.0,121.20398600000001,24.952786,
龍潭,桃園市,37,,良好,1.0,0.42,36,40.0,11,6,9.3,10.0,1.1,3.8,52.0,2019-01-06 20:00,,0.5,5,14,2.0,121.21635,24.863869,
湖口,新竹縣,36,,良好,1.6,0.44,37,39.0,20,14,9.8,11.0,1.3,4.5,53.0,2019-01-06 20:00,,0.5,9,19,2.0,121.038653,24.900142000000002,
竹東,新竹縣,29,,良好,0.4,0.42,27,31.0,12,8,7.9,8.2,0.3,0.8,145.0,2019-01-06 20:00,,0.4,8,10,1.0,121.088903,24.740644,
新竹,新竹市,44,,良好,1.1,0.54,28,32.0,24,17,14.0,15.0,0.6,2.3,61.0,2019-01-06 20:00,,0.6,13,20,1.0,120.972075,24.805619,
頭份,苗栗縣,30,,良好,0.9,0.53,26,32.0,26,12,15.0,17.0,2.4,1.9,57.0,2019-01-06 20:00,,0.5,9,18,1.0,120.898572,24.696969,
苗栗,苗栗縣,45,,良好,2.5,0.6,19,26.0,26,17,17.0,19.0,2.5,1.4,9.1,2019-01-06 20:00,,0.6,14,20,2.0,120.8202,24.565269,
三義,苗栗縣,30,,良好,2.1,0.42,25,32.0,13,7,11.0,12.0,1.3,3.3,19.0,2019-01-06 20:00,,0.4,7,10,2.0,120.75883300000001,24.382942,
豐原,臺中市,28,,良好,0.2,0.51,21,30.0,18,ND,9.2,13.0,3.7,1.7,17.0,2019-01-06 20:00,,0.5,1,10,1.0,120.74171100000001,24.256586,
沙鹿,臺中市,33,,良好,1.5,0.45,29,36.0,20,12,13.0,14.0,1.4,4.7,359.0,2019-01-06 20:00,,0.4,9,16,1.0,120.568794,24.225628,
大里,臺中市,26,,良好,2.0,0.72,14,28.0,21,8,22.0,25.0,2.3,1.5,334.0,2019-01-06 20:00,,0.6,7,14,2.0,120.67768899999999,24.099611,
忠明,臺中市,30,,良好,0.4,0.58,21,32.0,18,7,18.0,19.0,1.6,2.2,337.0,2019-01-06 20:00,,0.5,5,10,1.0,120.64109199999999,24.151958,
西屯,臺中市,35,,良好,3.4,0.5,25,34.0,24,14,15.0,16.0,0.6,2.8,358.0,2019-01-06 20:00,,0.5,11,22,3.0,120.61691699999999,24.162197,
彰化,彰化縣,31,,良好,1.7,0.65,21,32.0,23,7,18.0,19.0,0.8,2.5,352.0,2019-01-06 20:00,,0.6,10,20,1.0,120.541519,24.066,
線西,彰化縣,37,,良好,2.5,0.43,35,40.0,27,10,8.1,9.2,1.1,4.6,31.0,2019-01-06 20:00,,0.6,11,21,3.0,120.46906100000001,24.131672000000002,
二林,彰化縣,42,,良好,2.1,0.45,29,34.0,43,9,8.7,8.8,0.1,3.3,21.0,2019-01-06 20:00,,0.6,11,45,3.0,120.409653,23.925175,
南投,南投縣,38,,良好,1.0,0.64,14,28.0,30,7,22.0,24.0,2.1,1.3,352.0,2019-01-06 20:00,,0.6,12,27,1.0,120.68530600000001,23.913,
斗六,雲林縣,58,細懸浮微粒,普通,1.4,0.6,26,44.0,42,25,16.0,17.0,1.4,1.4,10.0,2019-01-06 20:00,,0.6,18,38,2.0,120.54499399999999,23.711853,
崙背,雲林縣,40,,良好,4.8,0.65,25,38.0,38,13,15.0,18.0,2.8,3.3,5.0,2019-01-06 20:00,,0.6,12,40,3.0,120.34874199999999,23.757547,
新港,嘉義縣,58,細懸浮微粒,普通,4.3,0.68,24,39.0,43,16,15.0,16.0,0.7,2.6,356.0,2019-01-06 20:00,,0.6,18,49,3.0,120.34553100000001,23.554839,
朴子,嘉義縣,56,細懸浮微粒,普通,2.0,0.46,32,41.0,46,12,9.7,9.9,0.2,1.8,356.0,2019-01-06 20:00,,0.5,18,62,3.0,120.24735,23.465308,
臺西,雲林縣,44,,良好,1.8,0.4,41,48.0,32,8,5.9,6.6,0.7,7.9,14.0,2019-01-06 20:00,,0.5,8,30,2.0,120.20284199999999,23.717533,
嘉義,嘉義市,68,細懸浮微粒,普通,3.1,0.73,24,42.0,45,22,19.0,21.0,1.8,2.7,5.4,2019-01-06 20:00,,0.6,22,45,3.0,120.44083300000001,23.462778,
新營,臺南市,78,細懸浮微粒,普通,3.3,0.6,22,38.0,50,21,17.0,17.0,0.2,2.8,10.0,2019-01-06 20:00,,0.5,27,55,2.0,120.31725,23.305633,
善化,臺南市,75,細懸浮微粒,普通,3.0,0.61,29,48.0,73,25,15.0,16.0,0.6,3.2,342.0,2019-01-06 20:00,,0.5,25,70,3.0,120.297142,23.115097,
安南,臺南市,63,細懸浮微粒,普通,2.3,0.59,39,51.0,56,23,9.9,10.0,0.4,2.9,354.0,2019-01-06 20:00,,0.6,21,68,3.0,120.2175,23.048197000000002,
臺南,臺南市,73,細懸浮微粒,普通,2.1,0.69,36,46.0,54,24,14.0,15.0,1.0,2.0,353.0,2019-01-06 20:00,,0.6,25,71,3.0,120.20261699999999,22.984581,
美濃,高雄市,91,細懸浮微粒,普通,2.3,0.74,37,50.0,98,67,12.0,13.0,1.1,0.6,311.0,2019-01-06 20:00,,0.5,32,59,2.0,120.530542,22.883582999999998,
橋頭,高雄市,120,細懸浮微粒,對敏感族群不健康,3.1,0.81,30,45.0,74,41,20.0,21.0,0.8,2.7,352.0,2019-01-06 20:00,,0.6,43,72,3.0,120.30568899999999,22.757506,
仁武,高雄市,108,細懸浮微粒,對敏感族群不健康,3.2,0.81,32,49.0,78,38,19.0,21.0,1.7,3.5,343.0,2019-01-06 20:00,,0.6,38,70,3.0,120.332631,22.689056,
鳳山,高雄市,100,細懸浮微粒,普通,1.2,0.86,28,45.0,87,33,26.0,27.0,1.6,1.4,316.0,2019-01-06 20:00,,0.7,35,75,2.0,120.35808300000001,22.627392,
