SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
萬華,臺北市,38,,良好,0.8,0.33,23,27.0,41,21,21.0,23.0,2.6,2.9,93.0,2019-11-02 20:00,,0.3,12,30,1,121.507972,25.046503,13
古亭,臺北市,31,,良好,2.2,0.28,27,28.0,31,14,16.0,17.0,1.1,1.1,75.0,2019-11-02 20:00,,0.3,9,27,2,121.529556,25.020608,14
松山,臺北市,42,,良好,2.0,0.29,28,30.0,36,16,16.0,18.0,2.3,2.1,40.0,2019-11-02 20:00,,0.2,13,30,3,121.57861100000001,25.05,15
大同,臺北市,45,,良好,1.7,0.53,-,,46,18,27.0,42.0,15.0,,,2019-11-02 20:00,,0.5,14,37,2,121.51331100000002,25.0632,16
桃園,桃園市,28,,良好,3.0,0.33,28,30.0,32,8,11.0,12.0,0.8,3.5,75.0,2019-11-02 20:00,,0.3,8,26,3,121.304383,24.995368,17
大園,桃園市,43,,良好,7.0,0.17,33,36.0,35,13,15.0,17.0,2.4,5.2,33.0,2019-11-02 20:00,,0.2,13,32,4,121.201811,25.060344,18
觀音,桃園市,48,,良好,2.6,0.16,38,40.0,48,19,10.0,11.0,0.7,6.2,56.0,2019-11-02 20:00,,0.1,15,40,2,121.082761,25.035503,19
平鎮,桃園市,31,,良好,1.9,0.41,28,33.0,33,10,15.0,18.0,3.0,3.0,62.0,2019-11-02 20:00,,0.4,9,29,2,121.20398600000001,24.952786,20
龍潭,桃園市,31,,良好,2.1,0.32,26,34.0,30,11,14.0,15.0,1.7,2.9,52.0,2019-11-02 20:00,,0.2,9,24,2,121.21635,24.863869,21
湖口,新竹縣,40,,良好,2.3,0.22,30,38.0,32,12,10.0,12.0,1.3,2.9,46.0,2019-11-02 20:00,,0.2,12,30,2,121.038653,24.900142000000002,22
竹東,新竹縣,32,,良好,2.5,0.22,24,35.0,19,10,11.0,13.0,1.9,0.5,103.0,2019-11-02 20:00,,0.2,9,22,2,121.088903,24.740644,23
新竹,新竹市,33,,良好,1.7,0.33,22,36.0,29,12,17.0,18.0,1.3,2.2,46.0,2019-11-02 20:00,,0.3,10,29,2,120.972075,24.805619,24
頭份,苗栗縣,37,,良好,2.2,0.36,20,35.0,26,15,18.0,20.0,2.0,1.6,54.0,2019-11-02 20:00,,0.3,11,27,1,120.898572,24.696969,25
苗栗,苗栗縣,53,細懸浮微粒,普通,2.9,0.42,15,29.0,46,19,18.0,21.0,3.4,1.5,8.8,2019-11-02 20:00,,0.3,16,43,3,120.8202,24.565269,26
三義,苗栗縣,71,細懸浮微粒,普通,2.4,0.27,18,46.0,33,15,15.0,14.0,-0.4,2.4,16.0,2019-11-02 20:00,,0.3,24,41,2,120.75883300000001,24.382942,27
豐原,臺中市,59,細懸浮微粒,普通,1.8,0.31,22,45.0,43,16,14.0,17.0,3.0,0.6,77.0,2019-11-02 20:00,,0.3,19,47,2,120.74171100000001,24.256586,28
沙鹿,臺中市,50,,良好,2.5,0.2,32,45.0,40,18,8.9,8.5,-0.4,4.1,359.0,2019-11-02 20:00,,0.2,15,38,2,120.568794,24.225628,29
大里,臺中市,60,細懸浮微粒,普通,2.8,0.43,19,51.0,43,17,21.0,21.0,0.8,1.9,357.0,2019-11-02 20:00,,0.4,19,47,3,120.67768899999999,24.099611,30
忠明,臺中市,50,,良好,1.9,0.21,27,48.0,36,13,13.0,14.0,0.5,2.6,328.0,2019-11-02 20:00,,0.2,15,44,3,120.64109199999999,24.151958,31
西屯,臺中市,49,,良好,2.4,0.2,26,48.0,41,15,16.0,17.0,1.5,2.7,355.0,2019-11-02 20:00,,0.2,15,43,2,120.61691699999999,24.162197,32
彰化,彰化縣,45,,良好,1.4,0.31,26,42.0,40,11,13.0,13.0,0.4,2.7,360.0,2019-11-02 20:00,,0.3,14,41,2,120.541519,24.066,33
線西,彰化縣,45,,良好,3.7,0.31,38,42.0,47,13,8.2,8.3,0.1,5.6,31.0,2019-11-02 20:00,,0.5,12,49,4,120.46906100000001,24.131672000000002,34
二林,彰化縣,51,細懸浮微粒,普通,4.9,0.26,31,42.0,40,12,7.6,9.4,1.8,3.7,3.2,2019-11-02 20:00,,0.3,16,49,5,120.409653,23.925175,35
南投,南投縣,72,細懸浮微粒,普通,1.4,0.38,18,55.0,47,15,24.0,27.0,2.5,1.2,337.0,2019-11-02 20:00,,0.4,24,59,2,120.68530600000001,23.913,36
斗六,雲林縣,89,細懸浮微粒,普通,1.5,0.21,28,65.0,49,18,11.0,13.0,1.6,1.7,345.0,2019-11-02 20:00,,0.3,31,70,3,120.54499399999999,23.711853,37
崙背,雲林縣,63,細懸浮微粒,普通,2.0,0.14,33,51.0,45,10,7.2,7.0,-0.2,1.6,340.0,2019-11-02 20:00,,0.2,20,56,2,120.34874199999999,23.757547,38
新港,嘉義縣,69,細懸浮微粒,普通,3.2,0.21,29,58.0,59,20,8.7,9.8,1.1,1.9,343.0,2019-11-02 20:00,,0.2,23,68,3,120.34553100000001,23.554839,39
朴子,嘉義縣,64,臭氧八小時,普通,1.9,0.16,36,59.0,45,7,5.2,5.3,0.0,1.9,3.6,2019-11-02 20:00,,0.3,18,64,3,120.24781000000002,23.467123,40
臺西,雲林縣,52,細懸浮微粒,普通,0.6,0.1,47,55.0,32,14,,,,9.3,14.0,2019-11-02 20:00,,0.1,16,37,2,120.20284199999999,23.717533,41
嘉義,嘉義市,66,細懸浮微粒,普通,3.3,0.44,21,54.0,56,15,19.0,21.0,2.5,1.8,360.0,2019-11-02 20:00,,0.4,22,60,3,120.44083300000001,23.462778,42
新營,臺南市,69,細懸浮微粒,普通,2.1,0.23,31,60.0,54,18,11.0,11.0,0.4,3.1,11.0,2019-11-02 20:00,,0.3,23,69,3,120.31725,23.305633,43
善化,臺南市,93,臭氧八小時,普通,2.4,0.23,35,68.0,71,24,9.3,10.0,0.9,3.1,357.0,2019-11-02 20:00,,0.3,25,66,3,120.297142,23.115097,44
安南,臺南市,90,臭氧八小時,普通,1.5,0.22,40,67.0,80,26,9.9,10.0,0.2,3.2,353.0,2019-11-02 20:00,,0.2,24,65,2,120.2175,23.048197000000002,45
臺南,臺南市,84,臭氧八小時,普通,2.7,0.37,40,65.0,86,29,15.0,16.0,1.2,2.1,358.0,2019-11-02 20:00,,0.4,24,61,3,120.20261699999999,22.984581,46
美濃,高雄市,97,臭氧八小時,普通,2.6,0.3,54,69.0,63,31,10.0,11.0,0.8,0.4,4.6,2019-11-02 20:00,,0.3,27,57,2,120.530542,22.883582999999998,47
橋頭,高雄市,73,細懸浮微粒,普通,1.4,0.56,31,60.0,72,34,24.0,25.0,0.6,1.2,36.0,2019-11-02 20:00,,0.4,24,56,2,120.30568899999999,22.757506,48
仁武,高雄市,77,臭氧八小時,普通,2.8,0.45,36,63.0,54,25,21.0,21.0,0.4,1.1,19.0,2019-11-02 20:00,,0.3,24,54,4,120.332631,22.689056,49
鳳山,高雄市,67,臭氧八小時,普通,3.4,0.65,37,60.0,45,22,24.0,24.0,0.6,0.4,289.0,2019-11-02 20:00,,0.5,22,49,3,120.35808300000001,22.627392,50
大寮,高雄市,79,細懸浮微粒,普通,2.5,0.52,32,59.0,54,28,21.0,21.0,0.9,0.4,111.0,2019-11-02 20:00,,0.4,27,55,6,120.425081,22.565747,51
林園,高雄市,90,臭氧八小時,普通,2.6,0.2,54,67.0,52,19,7.1,7.9,0.8,1.6,330.0,2019-11-02 20:00,,0.2,22,53,4,120.41175,22.4795,52
楠梓,高雄市,74,臭氧八小時,普通,2.0,0.51,35,62.0,66,32,23.0,24.0,0.6,1.8,324.0,2019-11-02 20:00,,0.4,23,54,3,120.32828899999998,22.733667,53
左營,高雄市,93,臭氧八小時,普通,4.0,0.36,44,68.0,58,25,15.0,16.0,0.8,1.6,320.0,2019-11-02 20:00,,0.3,21,50,4,120.29291699999999,22.674861,54
前金,高雄市,80,臭氧八小時,普通,2.7,0.27,50,64.0,53,20,7.0,9.4,2.5,1.6,321.0,2019-11-02 20:00,,0.3,22,50,3,120.288086,22.632567,56
前鎮,高雄市,64,臭氧八小時,普通,2.5,0.54,41,59.0,42,14,19.0,19.0,0.6,1.2,345.0,2019-11-02 20:00,,0.4,20,50,3,120.30756399999999,22.605386,57
小港,高雄市,64,細懸浮微粒,普通,4.2,0.3,37,57.0,46,20,22.0,24.0,2.3,0.6,325.0,2019-11-02 20:00,,0.3,21,49,4,120.337736,22.565832999999998,58
屏東,屏東縣,100,臭氧八小時,普通,3.3,0.48,41,70.0,59,20,17.0,17.0,0.7,1.4,206.0,2019-11-02 20:00,,0.4,24,59,2,120.488033,22.673081,59
潮州,屏東縣,101,臭氧八小時,對敏感族群不健康,2.8,0.3,55,71.0,59,23,6.2,8.0,1.8,1.3,136.0,2019-11-02 20:00,,0.5,32,65,4,120.561175,22.523107999999997,60
恆春,屏東縣,39,,良好,1.2,0.11,44,42.0,25,9,1.5,2.4,0.9,9.6,38.0,2019-11-02 20:00,,0.1,8,21,1,120.788928,21.958069000000002,61
臺東,臺東縣,34,,良好,1.1,0.27,32,37.0,30,9,5.9,6.3,0.4,0.7,346.0,2019-11-02 20:00,,0.2,8,27,1,121.15045,22.755357999999998,62
花蓮,花蓮縣,34,,良好,1.4,0.38,20,37.0,31,12,19.0,22.0,2.7,1.1,312.0,2019-11-02 20:00,,0.3,10,31,1,121.599769,23.971306,63
陽明,臺北市,37,,良好,0.9,0.12,45,40.0,8,ND,0.8,1.2,0.4,,,2019-11-02 20:00,,0.1,1,5,1,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,28,,良好,1.7,0.23,21,30.0,23,9,5.7,6.4,0.7,0.2,297.0,2019-11-02 20:00,,0.3,9,28,2,121.746394,24.747917,65
冬山,宜蘭縣,34,,良好,0.9,0.19,14,24.0,32,9,11.0,12.0,1.3,0.7,211.0,2019-11-02 20:00,,0.2,11,29,1,121.792928,24.632203,66
三重,新北市,44,,良好,3.4,1.66,-,,52,16,35.0,94.0,58.0,,,2019-11-02 20:00,,1.3,14,36,3,121.493806,25.072611,67
中壢,桃園市,30,,良好,2.8,0.67,16,23.0,35,13,25.0,40.0,15.0,1.3,11.0,2019-11-02 20:00,,0.7,9,28,2,121.221667,24.953278,68
竹山,南投縣,100,細懸浮微粒,普通,2.7,0.25,30,68.0,63,27,12.0,12.0,0.5,1.2,203.0,2019-11-02 20:00,,0.3,35,73,2,120.677306,23.756389000000002,69
永和,新北市,28,,良好,0.5,0.41,28,29.0,36,11,14.0,17.0,3.0,2.4,68.0,2019-11-02 20:00,,0.4,9,29,1,121.516306,25.017,70
復興,高雄市,66,細懸浮微粒,普通,2.5,0.56,40,55.0,47,17,17.0,20.0,3.1,0.8,246.0,2019-11-02 20:00,,0.4,22,53,3,120.312017,22.608711,71
埔里,南投縣,118,臭氧八小時,對敏感族群不健康,1.2,0.46,54,76.0,61,33,17.0,19.0,1.4,0.7,150.0,2019-11-02 20:00,,0.4,29,52,1,120.967903,23.968842000000002,72
馬祖,連江縣,132,臭氧八小時,對敏感族群不健康,2.2,0.23,92,80.0,108,42,4.2,4.8,0.6,1.9,323.0,2019-11-02 20:00,,0.2,32,87,2,119.949875,26.160469,75
金門,金門縣,53,細懸浮微粒,普通,3.0,0.26,44,55.0,51,18,7.9,8.1,0.2,2.5,62.0,2019-11-02 20:00,,0.2,16,54,3,118.312256,24.432133,77
馬公,澎湖縣,46,,良好,1.4,0.16,50,50.0,38,14,0.7,4.7,4.0,5.7,20.0,2019-11-02 20:00,,0.1,11,37,1,119.566158,23.569031,78
關山,臺東縣,28,,良好,1.4,-,26,29.0,23,11,3.7,4.8,1.1,1.6,4.1,2019-11-02 20:00,,,9,20,1,121.161933,23.045082999999998,80
彰化(大城),彰化縣,47,,良好,2.1,0.22,39,51.0,42,12,2.6,4.5,1.9,5.4,51.0,2019-11-02 21:00,,0.2,9,37,3,,,202
馬公,澎湖縣,46,,良好,1.3,0.17,51,50.0,41,10,0.6,4.8,4.1,6.0,18.0,2019-11-02 21:00,,0.2,11,38,1,119.566158,23.569031,78
桃園(觀音工業區),桃園市,49,,良好,0.1,0.08,43,35.0,60,20,2.8,2.9,0.1,5.3,58.0,2019-11-02 21:00,,0.1,14,53,1,,,312
基隆,基隆市,35,,良好,2.0,0.67,4.5,21.0,41,15,25.0,37.0,11.0,0.4,69.0,2019-11-02 21:00,,0.5,11,34,1,121.760056,25.129167000000002,1
萬里,新北市,46,,良好,2.3,0.19,53,42.0,89,25,6.2,7.1,0.9,1.5,56.0,2019-11-02 21:00,,0.2,14,50,2,121.689881,25.179667000000002,3
新店,新北市,33,,良好,1.8,0.3,28,30.0,35,13,11.0,13.0,2.3,1.5,75.0,2019-11-02 21:00,,0.3,10,27,2,121.537778,24.977222,4
土城,新北市,35,,良好,1.5,0.28,34,34.0,36,18,11.0,11.0,0.1,1.7,329.0,2019-11-02 21:00,,0.3,11,28,1,121.45186100000001,24.982528,5
板橋,新北市,36,,良好,2.7,0.37,28,28.0,39,15,17.0,18.0,1.2,2.5,75.0,2019-11-02 21:00,,0.4,11,30,2,121.45866699999999,25.012972,6
新莊,新北市,38,,良好,1.7,0.29,34,35.0,37,18,12.0,13.0,1.6,3.9,59.0,2019-11-02 21:00,,0.3,12,36,2,121.4325,25.037972,7
菜寮,新北市,38,,良好,1.5,0.34,30,31.0,47,17,15.0,16.0,1.4,3.0,79.0,2019-11-02 21:00,,0.3,12,32,2,121.48102800000001,25.06895,8
林口,新北市,36,,良好,1.9,0.2,40,39.0,39,17,7.9,9.1,1.2,3.4,84.0,2019-11-02 21:00,,0.2,11,30,2,121.376869,25.077197,9
淡水,新北市,36,,良好,1.1,0.17,41,36.0,31,16,3.6,4.5,0.9,,,2019-11-02 21:00,,0.2,11,25,1,121.44923899999999,25.1645,10
士林,臺北市,37,,良好,4.2,0.18,44,40.0,49,20,7.6,12.0,4.6,2.4,94.0,2019-11-02 21:00,,0.2,11,33,3,121.51538899999998,25.105417000000003,11
中山,臺北市,41,,良好,1.4,0.43,21,24.0,42,18,24.0,29.0,4.8,2.3,118.0,2019-11-02 21:00,,0.4,13,32,1,121.526528,25.062361,12
萬華,臺北市,40,,良好,1.1,0.32,24,26.0,40,13,20.0,22.0,2.0,2.8,91.0,2019-11-02 21:00,,0.3,12,32,1,121.507972,25.046503,13
古亭,臺北市,35,,良好,2.3,0.29,27,27.0,38,17,16.0,17.0,0.9,1.7,69.0,2019-11-02 21:00,,0.3,11,28,2,121.529556,25.020608,14
松山,臺北市,46,,良好,2.5,0.28,27,29.0,40,17,17.0,19.0,2.2,2.1,43.0,2019-11-02 21:00,,0.2,14,32,3,121.57861100000001,25.05,15
大同,臺北市,48,,良好,1.7,0.56,-,,48,16,29.0,47.0,18.0,,,2019-11-02 21:00,,0.5,15,40,2,121.51331100000002,25.0632,16
桃園,桃園市,33,,良好,3.2,0.34,28,29.0,37,18,11.0,12.0,0.6,3.3,77.0,2019-11-02 21:00,,0.3,10,28,3,121.304383,24.995368,17
大園,桃園市,47,,良好,7.6,0.19,37,35.0,48,20,17.0,19.0,2.2,6.7,30.0,2019-11-02 21:00,,0.2,14,35,4,121.201811,25.060344,18
觀音,桃園市,52,細懸浮微粒,普通,2.3,0.18,43,39.0,55,22,12.0,12.0,0.4,6.6,54.0,2019-11-02 21:00,,0.2,16,43,2,121.082761,25.035503,19
平鎮,桃園市,33,,良好,2.2,0.42,29,32.0,40,13,14.0,17.0,2.8,2.9,60.0,2019-11-02 21:00,,0.4,10,31,2,121.20398600000001,24.952786,20
龍潭,桃園市,32,,良好,2.2,0.3,28,32.0,30,13,12.0,14.0,1.8,3.2,69.0,2019-11-02 21:00,,0.2,10,25,2,121.21635,24.863869,21
湖口,新竹縣,41,,良好,2.2,0.22,34,37.0,32,16,7.9,9.2,1.3,3.3,45.0,2019-11-02 21:00,,0.2,13,31,2,121.038653,24.900142000000002,22
竹東,新竹縣,33,,良好,2.6,0.32,19,32.0,24,17,13.0,15.0,1.9,0.8,98.0,2019-11-02 21:00,,0.2,10,22,2,121.088903,24.740644,23
新竹,新竹市,35,,良好,1.6,0.32,21,33.0,34,10,17.0,18.0,1.2,1.7,53.0,2019-11-02 21:00,,0.3,11,30,2,120.972075,24.805619,24
頭份,苗栗縣,38,,良好,1.5,0.33,20,32.0,29,13,18.0,20.0,2.0,1.5,63.0,2019-11-02 21:00,,0.3,12,28,1,120.898572,24.696969,25
苗栗,苗栗縣,53,細懸浮微粒,普通,3.7,0.49,11,24.0,37,15,20.0,23.0,3.3,1.5,19.0,2019-11-02 21:00,,0.3,16,42,3,120.8202,24.565269,26
三義,苗栗縣,73,細懸浮微粒,普通,2.5,0.24,19,40.0,36,15,12.0,12.0,-0.3,2.4,17.0,2019-11-02 21:00,,0.3,24,42,2,120.75883300000001,24.382942,27
豐原,臺中市,57,細懸浮微粒,普通,0.9,0.34,19,40.0,35,17,14.0,17.0,2.9,0.7,66.0,2019-11-02 21:00,,0.3,18,44,2,120.74171100000001,24.256586,28
沙鹿,臺中市,52,細懸浮微粒,普通,3.0,0.21,27,41.0,32,15,11.0,10.0,-0.4,2.8,356.0,2019-11-02 21:00,,0.2,16,38,2,120.568794,24.225628,29
大里,臺中市,56,細懸浮微粒,普通,3.0,0.38,17,44.0,42,13,19.0,20.0,0.6,1.4,10.0,2019-11-02 21:00,,0.4,18,46,3,120.67768899999999,24.099611,30
忠明,臺中市,47,,良好,2.2,0.22,23,42.0,35,11,14.0,15.0,0.8,1.7,339.0,2019-11-02 21:00,,0.2,15,43,3,120.64109199999999,24.151958,31
西屯,臺中市,52,細懸浮微粒,普通,2.5,0.22,23,43.0,40,17,16.0,17.0,1.0,2.1,12.0,2019-11-02 21:00,,0.2,16,42,2,120.61691699999999,24.162197,32
彰化,彰化縣,45,,良好,1.7,0.33,23,38.0,41,15,13.0,14.0,0.5,1.9,9.2,2019-11-02 21:00,,0.3,14,41,2,120.541519,24.066,33
線西,彰化縣,45,,良好,3.7,0.32,34,40.0,46,15,10.0,10.0,0.2,4.6,33.0,2019-11-02 21:00,,0.5,13,49,4,120.46906100000001,24.131672000000002,34
二林,彰化縣,53,細懸浮微粒,普通,5.0,0.3,29,39.0,51,19,9.0,11.0,1.8,2.8,21.0,2019-11-02 21:00,,0.3,16,49,5,120.409653,23.925175,35
南投,南投縣,71,細懸浮微粒,普通,1.9,0.37,16,48.0,45,20,22.0,25.0,2.1,1.2,46.0,2019-11-02 21:00,,0.4,24,57,2,120.68530600000001,23.913,36
斗六,雲林縣,88,細懸浮微粒,普通,1.0,0.19,27,57.0,46,16,9.7,11.0,1.5,1.1,348.0,2019-11-02 21:00,,0.3,31,66,2,120.54499399999999,23.711853,37
崙背,雲林縣,60,細懸浮微粒,普通,2.3,0.15,32,46.0,50,15,8.0,7.8,-0.2,1.6,18.0,2019-11-02 21:00,,0.2,19,54,2,120.34874199999999,23.757547,38
新港,嘉義縣,66,細懸浮微粒,普通,2.9,0.19,27,51.0,54,14,8.9,9.9,1.0,2.7,358.0,2019-11-02 21:00,,0.2,22,64,3,120.34553100000001,23.554839,39
朴子,嘉義縣,53,細懸浮微粒,普通,2.0,0.16,34,54.0,44,10,5.1,6.0,0.9,1.6,2.3,2019-11-02 21:00,,0.2,17,58,3,120.24781000000002,23.467123,40
臺西,雲林縣,52,細懸浮微粒,普通,0.8,0.12,47,53.0,45,17,,,,7.1,15.0,2019-11-02 21:00,,0.1,16,37,2,120.20284199999999,23.717533,41
嘉義,嘉義市,63,細懸浮微粒,普通,3.3,0.45,19,48.0,55,18,19.0,21.0,2.7,2.3,4.7,2019-11-02 21:00,,0.4,20,58,3,120.44083300000001,23.462778,42
新營,臺南市,66,細懸浮微粒,普通,2.4,0.2,27,54.0,49,17,9.2,9.7,0.4,2.6,18.0,2019-11-02 21:00,,0.3,22,63,3,120.31725,23.305633,43
善化,臺南市,73,細懸浮微粒,普通,2.7,0.2,29,61.0,58,20,8.6,9.4,0.8,2.3,353.0,2019-11-02 21:00,,0.2,25,66,3,120.297142,23.115097,44
安南,臺南市,71,細懸浮微粒,普通,1.5,0.22,31,60.0,52,21,9.9,10.0,0.2,2.3,23.0,2019-11-02 21:00,,0.2,24,64,2,120.2175,23.048197000000002,45
臺南,臺南市,72,細懸浮微粒,普通,2.5,0.3,31,58.0,55,23,11.0,12.0,1.1,1.8,7.4,2019-11-02 21:00,,0.4,24,61,3,120.20261699999999,22.984581,46
美濃,高雄市,90,臭氧八小時,普通,1.9,0.33,40,67.0,60,31,11.0,12.0,0.4,0.9,43.0,2019-11-02 21:00,,0.3,27,57,2,120.530542,22.883582999999998,47
橋頭,高雄市,80,細懸浮微粒,普通,1.5,0.49,31,52.0,80,36,22.0,23.0,0.6,1.7,33.0,2019-11-02 21:00,,0.4,27,62,2,120.30568899999999,22.757506,48
仁武,高雄市,78,細懸浮微粒,普通,5.1,0.5,32,56.0,80,34,25.0,26.0,0.8,1.9,344.0,2019-11-02 21:00,,0.3,26,58,4,120.332631,22.689056,49
鳳山,高雄市,69,細懸浮微粒,普通,3.0,0.56,36,54.0,57,28,22.0,23.0,0.6,2.0,29.0,2019-11-02 21:00,,0.5,23,49,3,120.35808300000001,22.627392,50
大寮,高雄市,79,細懸浮微粒,普通,3.0,0.52,26,52.0,60,28,22.0,23.0,1.3,0.5,141.0,2019-11-02 21:00,,0.4,27,57,6,120.425081,22.565747,51
林園,高雄市,77,臭氧八小時,普通,3.5,0.34,41,63.0,67,24,15.0,15.0,0.7,0.4,241.0,2019-11-02 21:00,,0.2,23,55,4,120.41175,22.4795,52
楠梓,高雄市,73,細懸浮微粒,普通,2.1,0.43,39,56.0,63,30,18.0,19.0,0.8,2.0,15.0,2019-11-02 21:00,,0.4,25,56,3,120.32828899999998,22.733667,53
左營,高雄市,74,臭氧八小時,普通,3.0,0.57,36,62.0,73,38,21.0,21.0,0.7,1.5,25.0,2019-11-02 21:00,,0.3,24,55,4,120.29291699999999,22.674861,54
前金,高雄市,68,細懸浮微粒,普通,3.1,0.46,35,60.0,69,28,16.0,19.0,2.5,2.0,10.0,2019-11-02 21:00,,0.3,22,52,3,120.288086,22.632567,56
前鎮,高雄市,62,細懸浮微粒,普通,3.5,0.69,31,54.0,59,21,24.0,25.0,1.3,1.5,13.0,2019-11-02 21:00,,0.5,20,51,3,120.30756399999999,22.605386,57
小港,高雄市,63,細懸浮微粒,普通,3.0,0.52,32,52.0,47,19,,,,0.4,346.0,2019-11-02 21:00,,0.3,20,49,4,120.337736,22.565832999999998,58
屏東,屏東縣,84,臭氧八小時,普通,2.5,0.53,39,65.0,56,22,16.0,17.0,1.0,1.3,179.0,2019-11-02 21:00,,0.4,24,59,2,120.488033,22.673081,59
潮州,屏東縣,93,細懸浮微粒,普通,2.7,0.31,45,63.0,45,29,6.2,8.2,2.0,1.6,117.0,2019-11-02 21:00,,0.5,33,63,4,120.561175,22.523107999999997,60
恆春,屏東縣,39,,良好,1.1,0.11,43,42.0,14,8,1.6,2.4,0.8,10.0,44.0,2019-11-02 21:00,,0.1,9,20,1,120.788928,21.958069000000002,61
臺東,臺東縣,32,,良好,1.1,0.25,27,35.0,26,10,6.0,6.4,0.4,1.3,338.0,2019-11-02 21:00,,0.2,8,27,1,121.15045,22.755357999999998,62
花蓮,花蓮縣,35,,良好,1.5,0.36,19,34.0,35,16,20.0,22.0,2.2,1.2,359.0,2019-11-02 21:00,,0.3,11,32,1,121.599769,23.971306,63
陽明,臺北市,39,,良好,0.8,0.13,50,42.0,6,ND,1.0,1.3,0.3,,,2019-11-02 21:00,,0.1,1,5,1,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,28,,良好,1.7,0.21,20,28.0,27,10,5.0,5.8,0.8,0.1,213.0,2019-11-02 21:00,,0.2,9,27,2,121.746394,24.747917,65
冬山,宜蘭縣,35,,良好,0.8,0.19,11,21.0,37,12,12.0,14.0,2.1,0.8,245.0,2019-11-02 21:00,,0.2,11,31,1,121.792928,24.632203,66
三重,新北市,48,,良好,3.6,1.41,-,,51,19,37.0,101.0,63.0,,,2019-11-02 21:00,,1.3,15,39,3,121.493806,25.072611,67
中壢,桃園市,32,,良好,3.0,0.61,19,21.0,38,11,24.0,33.0,8.2,1.3,9.0,2019-11-02 21:00,,0.7,10,30,2,121.221667,24.953278,68
竹山,南投縣,94,細懸浮微粒,普通,2.8,0.24,25,61.0,57,23,11.0,12.0,0.9,0.5,256.0,2019-11-02 21:00,,0.3,33,71,2,120.677306,23.756389000000002,69
永和,新北市,30,,良好,0.5,0.35,30,28.0,38,11,13.0,15.0,2.5,2.2,63.0,2019-11-02 21:00,,0.4,9,31,1,121.516306,25.017,70
復興,高雄市,68,細懸浮微粒,普通,3.7,0.73,26,50.0,60,24,23.0,27.0,3.9,1.2,106.0,2019-11-02 21:00,,0.5,22,54,3,120.312017,22.608711,71
埔里,南投縣,104,臭氧八小時,對敏感族群不健康,1.9,0.54,37,72.0,51,36,19.0,21.0,1.6,0.9,251.0,2019-11-02 21:00,,0.4,30,52,1,120.967903,23.968842000000002,72
馬祖,連江縣,140,臭氧八小時,對敏感族群不健康,2.2,0.22,89,82.0,109,37,4.1,4.4,0.4,2.5,323.0,2019-11-02 21:00,,0.2,34,94,2,119.949875,26.160469,75
金門,金門縣,53,細懸浮微粒,普通,2.7,0.24,47,53.0,47,15,5.3,5.6,0.3,2.5,43.0,2019-11-02 21:00,,0.2,16,52,3,118.312256,24.432133,77
關山,臺東縣,29,,良好,1.3,-,23,28.0,20,8,2.6,4.2,1.6,1.1,66.0,2019-11-02 21:00,,,9,20,1,121.161933,23.045082999999998,80
麥寮,雲林縣,55,懸浮微粒,普通,1.7,0.14,39,45.0,52,13,3.9,6.3,2.4,4.3,3.1,2019-11-02 21:00,,0.2,16,61,3,120.251825,23.753505999999998,83
富貴角,新北市,53,懸浮微粒,普通,0.2,0.13,53,45.0,78,24,1.7,1.8,0.1,5.1,89.0,2019-11-02 21:00,,0.1,15,58,0,121.536763,25.298562,84
臺南(麻豆),臺南市,64,臭氧八小時,普通,5.4,0.08,32,59.0,44,14,7.1,7.3,0.3,1.7,350.0,2019-11-02 21:00,,0.1,19,61,5,,,201
新竹(香山),新竹市,73,細懸浮微粒,普通,3.2,0.27,16,33.0,34,17,23.0,26.0,3.2,0.7,263.0,2019-11-02 21:00,,0.3,24,46,2,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,97,臭氧八小時,普通,1.1,0.2,56,69.0,42,17,5.3,6.1,0.8,1.8,312.0,2019-11-02 21:00,,0.2,21,46,3,,,204
麥寮,雲林縣,54,細懸浮微粒,普通,1.7,0.15,37,42.0,51,19,4.4,7.1,2.7,3.6,6.5,2019-11-02 22:00,,0.2,17,60,3,120.251825,23.753505999999998,83
富貴角,新北市,57,細懸浮微粒,普通,0.2,0.13,55,47.0,83,28,1.6,1.8,0.1,4.9,91.0,2019-11-02 22:00,,0.1,18,63,0,121.536763,25.298562,84
臺南(麻豆),臺南市,57,細懸浮微粒,普通,5.6,0.07,30,52.0,50,15,7.5,7.8,0.4,1.8,348.0,2019-11-02 22:00,,0.1,18,59,6,,,201
彰化(大城),彰化縣,46,,良好,2.1,0.23,48,50.0,44,14,3.1,5.3,2.2,3.8,43.0,2019-11-02 22:00,,0.2,10,38,3,,,202
新竹(香山),新竹市,74,細懸浮微粒,普通,2.5,0.25,23,30.0,38,19,16.0,17.0,1.0,0.7,278.0,2019-11-02 22:00,,0.2,25,46,2,120.34874199999999,23.757547,203
