SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
馬祖,連江縣,126,臭氧八小時,對敏感族群不健康,2.6,0.19,47.3,78,40,25,16.9,17.7,0.8,4.2,200,2020-08-25 23:00,,0.2,32,54,3,119.949875,26.160469,75
觀音,桃園市,58,臭氧八小時,普通,2.1,0.14,60.3,57,32,16,3.1,3.9,0.8,7.2,247,2020-08-25 16:00,,0.2,12,28,3,121.082761,25.035503,19
平鎮,桃園市,45,,良好,2.1,0.21,57.8,48,65,18,14.3,17.7,3.4,3.6,264,2020-08-25 16:00,,0.2,14,49,2,121.203986,24.952786,20
龍潭,桃園市,44,,良好,1.8,0.23,,48,37,17,6,8.5,2.5,5.1,253,2020-08-25 16:00,,0.2,11,21,2,121.21635,24.863869,21
湖口,新竹縣,51,臭氧八小時,普通,2.3,0.13,54.1,55,,9,3.8,5.1,1.3,5.5,243,2020-08-25 16:00,,0.1,12,28,2,121.038653,24.900142,22
竹東,新竹縣,39,,良好,0.5,0.16,67.4,42,34,12,3.9,4.8,0.9,3.3,238,2020-08-25 16:00,,0.1,10,25,1,121.088903,24.740644,23
新竹,新竹市,49,,良好,2.8,0.29,60.7,53,42,18,5.5,6.6,1.1,4.6,259,2020-08-25 16:00,,0.3,14,28,1,120.972075,24.805619,24
頭份,苗栗縣,43,,良好,2.8,0.18,53.8,46,46,13,11.7,14.7,3.1,6,254,2020-08-25 16:00,,0.2,12,31,3,120.898572,24.696969,25
苗栗,苗栗縣,44,,良好,3,0.21,56.7,47,,16,6.7,8.2,1.5,2.6,242,2020-08-25 16:00,,0.2,12,27,2,120.8202,24.565269,26
三義,苗栗縣,42,,良好,,,,45,36,16,,,,4.5,187,2020-08-25 16:00,,0.2,12,23,2,120.758833,24.382942,27
豐原,臺中市,45,,良好,1.9,0.23,57.7,49,54,16,7.5,9.2,1.7,4.9,198,2020-08-25 16:00,,0.2,14,32,2,120.741711,24.256586,28
沙鹿,臺中市,51,臭氧八小時,普通,1.6,0.13,54.2,55,29,8,3.6,5.3,1.7,4.3,204,2020-08-25 16:00,,0.2,10,25,2,120.568794,24.225628,29
大里,臺中市,46,,良好,3.8,0.21,51.1,50,62,15,6.2,8.1,1.9,4.3,222,2020-08-25 16:00,,0.2,12,32,3,120.677689,24.099611,30
忠明,臺中市,54,臭氧八小時,普通,1.1,0.24,59.3,56,30,17,6.8,8.8,1.9,3.6,204,2020-08-25 16:00,,0.2,10,23,2,120.641092,24.151958,31
西屯,臺中市,48,,良好,1.5,0.14,56.4,52,35,,4.2,4.8,0.6,5.5,209,2020-08-25 16:00,,0.2,,31,1,120.616917,24.162197,32
美濃,高雄市,30,,良好,1.1,0.11,44.2,32,10,8,1.5,1.7,0.3,0.8,77,2020-08-25 16:00,,0.2,8,13,2,120.530542,22.883583,47
橋頭,高雄市,31,,良好,1.6,0.15,40,32,27,10,4.9,7.2,2.3,2.6,219,2020-08-25 16:00,,0.3,10,24,2,120.305689,22.757506,48
仁武,高雄市,31,,良好,2.5,0.33,36.7,29,26,11,16.7,20.3,3.6,2,130,2020-08-25 16:00,,0.4,10,20,3,120.332631,22.689056,49
大寮,高雄市,41,,良好,1,0.22,36.7,30,36,14,10.5,12.9,2.4,1.4,215,2020-08-25 16:00,,0.3,13,33,4,120.425311,22.56413611,51
林園,高雄市,34,,良好,1.1,0.15,38.3,37,36,12,2.1,2.9,0.8,1.1,221,2020-08-25 16:00,,0.2,11,31,2,120.41175,22.4795,52
楠梓,高雄市,28,,良好,1.9,0.18,41.9,30,32,7,,,,2,173,2020-08-25 16:00,,0.3,8,26,3,120.328289,22.733667,53
左營,高雄市,27,,良好,1.9,0.31,35,29,30,9,13.4,17.4,4,3,209,2020-08-25 16:00,,0.4,8,25,3,120.292917,22.674861,54
前金,高雄市,35,,良好,3.5,0.26,32.5,32,19,11,18.1,22.5,4.5,1.4,189,2020-08-25 16:00,,0.4,11,20,3,120.288086,22.632567,56
前鎮,高雄市,33,,良好,2.5,0.41,19.9,24,33,,23.8,35.3,11.5,1,116,2020-08-25 16:00,,0.5,10,27,2,120.307564,22.605386,57
小港,高雄市,35,,良好,2.9,0.23,14,25,40,14,28.9,47.9,19,0.7,258,2020-08-25 16:00,,0.3,11,27,2,120.337736,22.565833,58
屏東,屏東縣,34,,良好,0.5,0.34,32.5,37,,,,,,2.1,159,2020-08-25 16:00,,0.3,10,20,1,120.488033,22.673081,59
潮州,屏東縣,36,,良好,2.7,0.17,41.1,39,18,11,4.2,4.8,0.7,2.2,107,2020-08-25 16:00,,0.2,10,19,2,120.561175,22.523108,60
恆春,屏東縣,32,,良好,0.5,0.05,31.7,35,13,6,0.9,2.2,1.3,4.3,287,2020-08-25 16:00,,0.1,6,12,1,120.788928,21.958069,61
臺東,臺東縣,25,,良好,1.6,0.21,30.6,27,21,4,3.2,4.8,1.6,2.5,56,2020-08-25 16:00,,0.3,5,18,1,121.15045,22.755358,62
麥寮,雲林縣,39,,良好,1.7,0.17,46.1,42,27,,2.6,3.5,1,4.7,222,2020-08-25 16:00,,0.2,,25,2,120.251825,23.753506,83
富貴角,新北市,71,臭氧八小時,普通,0.5,0.12,67.6,61,36,17,1.1,1.3,0.3,7.3,251,2020-08-25 16:00,,0.1,13,33,1,121.54738,25.29228,84
彰化(大城),彰化縣,79,懸浮微粒,普通,1.4,0.16,47.5,46,94,,2.1,3.4,1.3,5.7,226,2020-08-25 16:00,,0.1,,95,1,120.27311,23.84313,202
臺南(麻豆),臺南市,36,,良好,0.5,0.15,41.7,39,27,11,4.6,6.1,1.5,2.8,235,2020-08-25 16:00,,0.2,10,24,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,31,,良好,0.5,0.18,29.4,33,18,9,1.5,2.3,0.8,1.4,176,2020-08-25 16:00,,0.3,9,18,2,120.37722,22.35222,204
臺南(北門),臺南市,35,,良好,0.5,0.12,38.1,38,17,10,3.5,5.2,1.6,2,254,2020-08-25 16:00,,0.1,8,22,0,120.12444444,23.26472222,310
新北(樹林),新北市,44,,良好,,0.21,69.7,47,-,,,,,1,6,2020-08-25 16:00,,0.2,12,-,1,121.38352778,24.94902778,311
基隆,基隆市,49,,良好,1.7,0.22,75,53,31,10,5.5,7.2,1.7,2.6,284,2020-08-25 15:00,,0.3,11,26,3,121.760056,25.129167,1
汐止,新北市,43,,良好,1.7,0.27,70.8,46,41,14,10,12.1,2.1,2.1,245,2020-08-25 15:00,,0.3,12,30,3,121.6423,25.067131,2
萬里,新北市,48,,良好,2,0.17,68.3,52,29,12,3.7,4.9,1.2,1.9,261,2020-08-25 15:00,,0.2,11,20,2,121.689881,25.179667,3
新店,新北市,37,,良好,2.2,0.19,57.9,40,24,10,6.6,8.9,2.3,2.5,267,2020-08-25 15:00,,0.2,11,20,2,121.537778,24.977222,4
土城,新北市,40,,良好,,0.21,72.1,43,,12,,,,3,243,2020-08-25 15:00,,0.2,9,22,3,121.451861,24.982528,5
板橋,新北市,40,,良好,3.3,0.22,70,43,25,15,9,10.1,1.1,4.6,262,2020-08-25 15:00,,0.2,9,19,4,121.458667,25.012972,6
新莊,新北市,44,,良好,1.9,0.2,71.1,48,32,12,5.7,7.9,2.2,5.7,251,2020-08-25 15:00,,0.2,11,23,5,121.4325,25.037972,7
湖口,新竹縣,46,,良好,2,0.1,61,50,39,,3.9,5.6,1.6,5,238,2020-08-25 15:00,,0.1,13,26,2,121.038653,24.900142,22
竹東,新竹縣,32,,良好,0.5,0.14,60.9,35,30,11,3.5,4.6,1.1,2.7,230,2020-08-25 15:00,,0.1,9,21,1,121.088903,24.740644,23
新竹,新竹市,44,,良好,3.7,0.27,59.6,48,31,15,6,7.4,1.4,4.7,254,2020-08-25 15:00,,0.3,13,25,1,120.972075,24.805619,24
頭份,苗栗縣,38,,良好,2.5,0.14,56.2,41,42,12,11.2,13.9,2.7,4.3,263,2020-08-25 15:00,,0.2,12,26,3,120.898572,24.696969,25
苗栗,苗栗縣,39,,良好,2.9,0.19,58.6,42,41,,5.8,7.2,1.4,2.2,218,2020-08-25 15:00,,0.2,11,26,2,120.8202,24.565269,26
三義,苗栗縣,39,,良好,2.1,0.2,58.4,42,30,13,6.4,7.8,1.4,4.5,198,2020-08-25 15:00,,0.2,11,21,2,120.758833,24.382942,27
豐原,臺中市,43,,良好,1.9,0.21,63.4,45,44,20,6.4,8.2,1.8,4.2,185,2020-08-25 15:00,,0.2,13,28,2,120.741711,24.256586,28
沙鹿,臺中市,47,,良好,1.9,0.12,61.3,51,30,10,4.5,6.1,1.6,4.7,223,2020-08-25 15:00,,0.2,10,23,2,120.568794,24.225628,29
大里,臺中市,43,,良好,4,0.17,56.2,46,34,15,6.4,7.9,1.5,4.6,226,2020-08-25 15:00,,0.2,12,26,3,120.677689,24.099611,30
忠明,臺中市,48,,良好,1.1,0.24,61.1,52,32,9,7.2,9,1.9,3.4,229,2020-08-25 15:00,,0.3,10,22,2,120.641092,24.151958,31
西屯,臺中市,44,,良好,1.6,0.12,57.9,47,40,,4.3,4.7,0.3,5.1,206,2020-08-25 15:00,,0.2,,31,1,120.616917,24.162197,32
彰化,彰化縣,44,,良好,2.5,0.16,52.8,48,28,8,3.5,4.4,0.9,3.6,213,2020-08-25 15:00,,0.2,10,28,3,120.541519,24.066,33
線西,彰化縣,46,,良好,3.5,0.14,58.7,50,31,11,4.5,6.5,2,6.6,243,2020-08-25 15:00,,0.1,12,28,2,120.469061,24.131672,34
二林,彰化縣,38,,良好,2.4,0.13,45.4,41,32,12,2.7,3.5,0.8,5,238,2020-08-25 15:00,,0.1,11,29,3,120.409653,23.925175,35
南投,南投縣,43,,良好,3.1,0.18,62.2,46,31,14,4.2,4.9,0.7,5,249,2020-08-25 15:00,,0.2,11,24,2,120.685306,23.913,36
斗六,雲林縣,48,,良好,1.4,0.2,56.9,52,26,9,0.9,2.9,2,2.8,183,2020-08-25 15:00,,0.2,8,23,2,120.544994,23.711853,37
崙背,雲林縣,39,,良好,1.7,0.1,50.1,42,28,12,4.7,6,1.2,3.1,202,2020-08-25 15:00,,0.1,11,25,2,120.348742,23.757547,38
新港,嘉義縣,39,,良好,0.5,0.13,52.8,42,30,13,3.1,4.5,1.4,3,198,2020-08-25 15:00,,0.2,11,23,1,120.345531,23.554839,39
朴子,嘉義縣,32,,良好,2.2,0.14,45.4,35,24,9,1.9,4.8,2.9,2.3,233,2020-08-25 15:00,,0.2,,22,2,120.24781111,23.46712222,40
臺西,雲林縣,38,,良好,1.2,0.05,46.6,41,19,10,,,,5.1,215,2020-08-25 15:00,,0.1,10,20,2,120.19933333,23.702175,41
嘉義,嘉義市,36,,良好,0.5,0.15,46.6,39,19,7,4.2,5.4,1.2,1.7,124,2020-08-25 15:00,,0.2,11,20,1,120.44083333,23.462778,42
新營,臺南市,41,,良好,1.4,0.21,50.7,44,24,11,3.9,5.8,1.9,2,187,2020-08-25 15:00,,0.2,11,23,2,120.31725,23.305633,43
善化,臺南市,39,,良好,,0.17,43.3,39,25,,,,,2.4,129,2020-08-25 15:00,,0.2,12,22,3,120.297142,23.115097,44
安南,臺南市,36,,良好,0.5,0.11,43.9,39,27,7,2.3,3,0.7,3,258,2020-08-25 15:00,,0.2,10,26,2,120.2175,23.048197,45
臺南,臺南市,32,,良好,2.3,0.13,40.3,35,17,8,4.7,6.8,2.1,2.6,233,2020-08-25 15:00,,0.2,9,23,2,120.202617,22.984581,46
美濃,高雄市,27,,良好,0.5,0.1,38.4,29,11,7,2.2,2.4,0.3,1.5,89,2020-08-25 15:00,,0.2,8,14,2,120.530542,22.883583,47
橋頭,高雄市,31,,良好,1.7,0.14,42.3,30,27,11,3.5,5.4,1.9,2.2,220,2020-08-25 15:00,,0.3,10,23,2,120.305689,22.757506,48
仁武,高雄市,29,,良好,2.1,0.21,38.8,27,20,10,10,12.6,2.6,0.9,221,2020-08-25 15:00,,0.4,9,19,3,120.332631,22.689056,49
冬山,宜蘭縣,36,,良好,3.1,0.33,38.1,34,39,9,18.1,32.5,14.3,2.3,103,2020-08-25 15:00,,0.4,11,35,1,121.792928,24.632203,66
三重,新北市,53,細懸浮微粒,普通,3.4,0.93,-,-,33,29,43,88.6,45.5,-,-,2020-08-25 15:00,,1.1,16,29,4,121.493806,25.072611,67
中壢,桃園市,30,,良好,,0.81,,29,,,31.7,58.9,27.2,1.8,109,2020-08-25 15:00,,0.9,,,2,121.221667,24.953278,68
竹山,南投縣,36,,良好,,0.15,,39,23,,4.1,4.5,0.3,3.1,221,2020-08-25 15:00,,0.2,10,21,3,120.677306,23.756389,69
永和,新北市,37,,良好,4,0.44,65.5,40,25,15,14.7,18.4,3.7,2.8,271,2020-08-25 15:00,,0.7,10,20,3,121.516306,25.017,70
復興,高雄市,38,,良好,2,0.2,33,27,15,11,13.1,17.4,4.3,0.8,188,2020-08-25 15:00,,0.5,12,16,2,120.312017,22.608711,71
埔里,南投縣,31,,良好,1.2,0.13,48.9,33,15,10,2.7,4,1.3,2.3,268,2020-08-25 15:00,,0.2,7,13,2,120.967903,23.968842,72
馬祖,連江縣,87,臭氧八小時,普通,2.4,0.26,102.2,66,51,33,3.1,3.8,0.7,5.3,179,2020-08-25 15:00,,0.3,29,55,3,119.949875,26.160469,75
金門,金門縣,92,細懸浮微粒,普通,3.1,0.23,74.2,54,46,27,5.3,5.9,0.6,5.8,181,2020-08-25 15:00,,0.3,32,53,3,118.312256,24.432133,77
馬公,澎湖縣,33,,良好,2.3,0.18,39.3,35,38,11,7.8,11.1,3.4,2.3,180,2020-08-25 15:00,,0.2,10,29,1,119.566158,23.569031,78
關山,臺東縣,23,,良好,2.5,-,27.4,25,10,2,2.1,2.7,0.6,1.9,198,2020-08-25 15:00,,-,4,8,2,121.161933,23.045083,80
麥寮,雲林縣,36,,良好,1.7,0.15,45,39,23,,2,3.1,1.1,4.6,225,2020-08-25 15:00,,0.2,,24,2,120.251825,23.753506,83
富貴角,新北市,51,臭氧八小時,普通,0.5,0.16,81.8,55,45,17,1.4,1.6,0.3,7.1,251,2020-08-25 15:00,,0.1,12,33,1,121.54738,25.29228,84
彰化(大城),彰化縣,71,懸浮微粒,普通,1.4,0.14,47.6,42,78,,2,3.4,1.3,5,224,2020-08-25 15:00,,0.1,,84,1,120.27311,23.84313,202
新港,嘉義縣,27,,良好,1.6,0.24,17.7,12,18,9,8.2,12.4,4.2,1.9,137,2020-08-25 08:00,,0.2,8,20,1,120.345531,23.554839,39
朴子,嘉義縣,20,,良好,2.9,0.23,15.4,8,23,,4.6,9.7,5.2,2.3,138,2020-08-25 08:00,,0.2,,22,2,120.24781111,23.46712222,40
臺西,雲林縣,19,,良好,1.7,0.14,19.5,11,20,7,,,,3.8,152,2020-08-25 08:00,,0.1,6,19,2,120.19933333,23.702175,41
嘉義,嘉義市,24,,良好,0.5,0.25,16.2,11,17,2,6.5,9.2,2.7,1.4,113,2020-08-25 08:00,,0.2,8,20,1,120.44083333,23.462778,42
新營,臺南市,23,,良好,1.6,0.25,22.8,15,14,7,5.2,8.4,3.2,0.8,45,2020-08-25 08:00,,0.2,7,14,2,120.31725,23.305633,43
善化,臺南市,26,,良好,2.5,0.19,14.9,8,20,10,4.1,5.8,1.7,1.8,96,2020-08-25 08:00,,0.2,8,19,3,120.297142,23.115097,44
安南,臺南市,37,,良好,1.5,0.48,15.5,10,27,14,11.7,20.1,8.4,2.8,125,2020-08-25 08:00,,0.2,11,27,2,120.2175,23.048197,45
臺南,臺南市,23,,良好,3,0.37,13,12,29,10,14.3,21.6,7.3,2.3,154,2020-08-25 08:00,,0.2,7,23,2,120.202617,22.984581,46
美濃,高雄市,14,,良好,1.2,0.13,18.1,10,13,8,2.6,3.3,0.7,1.2,150,2020-08-25 08:00,,0.1,4,15,2,120.530542,22.883583,47
橋頭,高雄市,15,,良好,1.8,0.44,23.8,12,10,7,13.8,15.9,2.1,1.1,102,2020-08-25 08:00,,0.2,4,16,2,120.305689,22.757506,48
仁武,高雄市,18,,良好,2.8,0.37,14,12,12,9,17.7,20,2.3,1.4,96,2020-08-25 08:00,,0.2,6,14,3,120.332631,22.689056,49
大寮,高雄市,26,,良好,7.5,0.27,13.2,8,22,9,13.8,17,3.2,1.5,96,2020-08-25 08:00,,0.2,8,20,3,120.425311,22.56413611,51
林園,高雄市,24,,良好,1,0.14,35.7,16,31,6,1.5,2.1,0.6,2.8,293,2020-08-25 08:00,,0.2,5,26,2,120.41175,22.4795,52
楠梓,高雄市,24,,良好,2.1,0.34,14.9,11,11,7,22.1,25.5,3.4,1,165,2020-08-25 08:00,,0.2,7,17,2,120.328289,22.733667,53
左營,高雄市,20,,良好,1.4,0.39,18.9,13,23,5,13.3,16.9,3.6,1.6,52,2020-08-25 08:00,,0.3,5,22,3,120.292917,22.674861,54
前金,高雄市,21,,良好,2.7,0.25,27.6,16,21,10,10.3,11.8,1.5,2,60,2020-08-25 08:00,,0.2,6,18,2,120.288086,22.632567,56
前鎮,高雄市,18,,良好,2,0.65,16.1,12,20,7,19.1,27.8,8.7,0.7,322,2020-08-25 08:00,,0.3,4,15,2,120.307564,22.605386,57
小港,高雄市,18,,良好,2.5,0.23,16.5,12,19,6,19.4,23,3.6,1.2,38,2020-08-25 08:00,,0.2,4,15,2,120.337736,22.565833,58
屏東,屏東縣,18,,良好,1,0.23,24.1,12,14,3,6.7,8,1.4,1.9,196,2020-08-25 08:00,,0.2,4,19,3,120.488033,22.673081,59
潮州,屏東縣,19,,良好,2.3,0.2,17.8,10,20,9,3.7,4.8,1.1,2.3,312,2020-08-25 08:00,,0.1,6,19,1,120.561175,22.523108,60
恆春,屏東縣,26,,良好,0.5,0.05,31.5,28,11,6,1.4,2.7,1.3,4.3,316,2020-08-25 08:00,,0.1,4,7,1,120.788928,21.958069,61
臺東,臺東縣,26,,良好,1.5,0.25,13.6,13,17,8,3.2,4.9,1.7,2.1,310,2020-08-25 08:00,,0.2,8,17,1,121.15045,22.755358,62
花蓮,花蓮縣,24,,良好,0.5,0.21,17.1,13,16,10,4.3,7.4,3.2,2,214,2020-08-25 08:00,,0.1,7,19,1,121.599769,23.971306,63
陽明,臺北市,24,,良好,1.6,0.11,23.3,22,14,3,2.9,4.1,1.2,1,90,2020-08-25 08:00,,0.1,8,12,2,121.529583,25.182722,64
宜蘭,宜蘭縣,29,,良好,2.8,0.32,24.2,17,20,9,7.6,10.7,3.1,0.7,104,2020-08-25 08:00,,0.2,9,19,3,121.746394,24.747917,65
冬山,宜蘭縣,33,,良好,1.2,0.48,11.3,9,28,9,15.4,31.4,16,0.6,257,2020-08-25 08:00,,0.3,10,28,1,121.792928,24.632203,66
三重,新北市,36,,良好,5.3,1.34,-,-,26,10,22.2,99.4,77.2,-,-,2020-08-25 08:00,,0.7,11,23,4,121.493806,25.072611,67
中壢,桃園市,26,,良好,1.7,,10.8,11,18,8,14.9,43,28.1,1.2,188,2020-08-25 08:00,,0.5,8,16,3,121.221667,24.953278,68
竹山,南投縣,26,,良好,3.4,0.27,13.7,13,23,10,12.8,16.2,3.4,1,271,2020-08-25 08:00,,0.2,8,23,2,120.677306,23.756389,69
永和,新北市,31,,良好,3.4,1.11,12.6,14,23,17,13,34.7,21.8,1.3,160,2020-08-25 08:00,,0.5,10,19,3,121.516306,25.017,70
復興,高雄市,24,,良好,2.2,0.4,24,14,19,11,11.8,13.2,1.4,1.4,95,2020-08-25 08:00,,0.3,7,12,2,120.312017,22.608711,71
埔里,南投縣,23,,良好,1.9,0.24,12.6,12,16,8,5.9,8.5,2.7,0.4,147,2020-08-25 08:00,,0.2,7,19,2,120.967903,23.968842,72
馬祖,連江縣,66,細懸浮微粒,普通,5.1,0.63,21,20,67,27,13.3,17.2,3.9,5.4,202,2020-08-25 08:00,,0.5,22,54,3,119.949875,26.160469,75
金門,金門縣,91,細懸浮微粒,普通,5,0.32,18.3,21,66,41,19.7,25.8,6.1,2.3,232,2020-08-25 08:00,,0.3,32,56,3,118.312256,24.432133,77
馬公,澎湖縣,19,,良好,2.7,0.15,22.4,21,23,9,10.2,14.6,4.4,1.8,176,2020-08-25 08:00,,0.1,5,15,1,119.566158,23.569031,78
關山,臺東縣,21,,良好,2.8,-,11.3,7,13,9,2.9,5.7,2.8,1.3,27,2020-08-25 08:00,,-,6,10,2,121.161933,23.045083,80
麥寮,雲林縣,20,,良好,2.3,0.31,17.8,10,25,,6.9,11.7,4.8,3.2,183,2020-08-25 08:00,,0.2,,22,2,120.251825,23.753506,83
富貴角,新北市,22,,良好,1.2,0.14,21.9,18,11,9,5.4,7.2,1.9,4.7,237,2020-08-25 08:00,,0.1,7,16,1,121.54738,25.29228,84
彰化(大城),彰化縣,14,,良好,1.7,0.15,16.9,11,21,,7.1,10.1,3,2.1,177,2020-08-25 08:00,,0.1,,15,1,120.27311,23.84313,202
臺南(麻豆),臺南市,28,,良好,1.1,0.36,10.3,7,28,15,8.4,18.9,10.5,1.8,122,2020-08-25 08:00,,0.2,9,21,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,20,,良好,0.5,0.11,35.6,22,14,5,0.6,1,0.3,3.2,316,2020-08-25 08:00,,0.1,6,15,2,120.37722,22.35222,204
臺南(北門),臺南市,23,,良好,1.2,0.24,15.2,11,28,11,11.7,14.9,3.2,2.4,148,2020-08-25 08:00,,0.2,7,20,0,120.12444444,23.26472222,310
新北(樹林),新北市,42,,良好,0.5,0.41,10,13,-,15,13.9,27.4,13.6,0.2,127,2020-08-25 08:00,,0.2,13,-,1,121.38352778,24.94902778,311
松山,臺北市,44,,良好,4,0.42,18,25,41,15,16.7,19.3,2.6,2,224,2020-08-25 01:00,,0.5,13,30,3,121.578611,25.05,15
大同,臺北市,42,,良好,5.2,1.41,-,-,42,16,22.1,42.9,20.7,-,-,2020-08-25 01:00,,1.5,13,33,3,121.513311,25.0632,16
桃園,桃園市,40,,良好,1.4,0.26,12.3,19,25,10,14.6,15.7,1.1,0.8,239,2020-08-25 01:00,,0.4,12,27,2,121.30872222,24.98677778,17
大園,桃園市,24,,良好,0.5,0.16,16.3,26,28,12,6.3,7.4,1.1,4,222,2020-08-25 01:00,,0.2,7,20,2,121.201811,25.060344,18
觀音,桃園市,22,,良好,3.9,0.2,14.9,24,15,3,7.7,7.8,0.3,5.8,247,2020-08-25 01:00,,0.1,4,14,4,121.082761,25.035503,19
平鎮,桃園市,35,,良好,2.6,0.23,9.9,19,16,12,16.3,18.6,2.2,2,247,2020-08-25 01:00,,0.3,11,32,2,121.203986,24.952786,20
龍潭,桃園市,38,,良好,2.5,0.3,16.7,28,32,12,13.7,14,0.3,2.5,237,2020-08-25 01:00,,0.3,12,28,3,121.21635,24.863869,21
湖口,新竹縣,24,,良好,2,0.14,18,26,22,6,7.5,8.4,1,4.3,229,2020-08-25 01:00,,0.1,6,15,3,121.038653,24.900142,22
竹東,新竹縣,32,,良好,2.1,0.21,10.2,26,32,11,5.7,6.3,0.6,1.2,236,2020-08-25 01:00,,0.2,10,25,2,121.088903,24.740644,23
新竹,新竹市,33,,良好,0.5,0.22,18,24,11,17,9.2,10.5,1.3,2.2,237,2020-08-25 01:00,,0.3,10,17,2,120.972075,24.805619,24
頭份,苗栗縣,23,,良好,3,0.16,17.7,22,5,4,8.9,10.5,1.6,3.7,242,2020-08-25 01:00,,0.2,7,16,3,120.898572,24.696969,25
苗栗,苗栗縣,28,,良好,1.2,0.16,18,23,10,4,5.3,6.9,1.6,2.6,207,2020-08-25 01:00,,0.2,8,20,2,120.8202,24.565269,26
三義,苗栗縣,23,,良好,2.4,0.05,19.4,24,13,4,3.9,5.2,1.4,3,186,2020-08-25 01:00,,0.1,7,17,2,120.758833,24.382942,27
豐原,臺中市,23,,良好,1.6,0.13,20.2,25,15,4,4.5,5.3,0.8,2.3,171,2020-08-25 01:00,,0.2,6,15,2,120.741711,24.256586,28
沙鹿,臺中市,21,,良好,1.7,0.22,16.6,23,17,2,6.1,6.9,0.8,2.6,174,2020-08-25 01:00,,0.2,3,14,2,120.568794,24.225628,29
大里,臺中市,23,,良好,2,0.2,15.8,24,14,5,6,7.3,1.3,1.1,84,2020-08-25 01:00,,0.3,7,18,2,120.677689,24.099611,30
忠明,臺中市,25,,良好,1.8,0.17,28,27,16,4,7,8.4,1.3,1.6,184,2020-08-25 01:00,,0.2,4,12,2,120.641092,24.151958,31
西屯,臺中市,24,,良好,0.5,0.22,12.9,26,21,,15.1,15.3,0.3,1.5,190,2020-08-25 01:00,,0.2,,23,1,120.616917,24.162197,32
彰化,彰化縣,25,,良好,3.2,0.18,15.1,24,17,7,8,8.7,0.7,1.4,180,2020-08-25 01:00,,0.2,8,17,4,120.541519,24.066,33
線西,彰化縣,22,,良好,2.1,0.18,17.3,24,31,11,7,8.3,1.4,3.2,180,2020-08-25 01:00,,0.1,6,20,2,120.469061,24.131672,34
二林,彰化縣,16,,良好,3.3,0.15,7.9,16,19,5,9.8,9.5,0,1.4,157,2020-08-25 01:00,,0.1,3,17,3,120.409653,23.925175,35
南投,南投縣,29,,良好,2.2,0.21,17.3,31,20,10,6.8,7.8,1.1,1.5,148,2020-08-25 01:00,,0.3,8,18,1,120.685306,23.913,36
斗六,雲林縣,27,,良好,2.2,0.16,18.6,29,23,6,1.8,3.6,1.7,0.8,106,2020-08-25 01:00,,0.2,6,19,2,120.544994,23.711853,37
崙背,雲林縣,23,,良好,2.9,0.19,10.9,19,27,10,12.5,14.5,2,1.4,181,2020-08-25 01:00,,0.1,7,21,2,120.348742,23.757547,38
新港,嘉義縣,22,,良好,1.2,0.14,17,18,19,6,5,5.9,0.9,1.5,162,2020-08-25 01:00,,0.1,7,17,2,120.345531,23.554839,39
朴子,嘉義縣,17,,良好,2.6,0.17,11.9,15,20,,6.7,7.6,0.8,1.2,161,2020-08-25 01:00,,0.2,,18,2,120.24781111,23.46712222,40
臺西,雲林縣,22,,良好,2.5,0.18,10.8,19,22,14,,,,1.9,156,2020-08-25 01:00,,0.1,7,14,2,120.19933333,23.702175,41
嘉義,嘉義市,29,,良好,2.2,0.18,12.8,18,19,12,5.6,6.2,0.5,0.7,165,2020-08-25 01:00,,0.2,9,19,2,120.44083333,23.462778,42
新營,臺南市,19,,良好,1,0.12,17.9,19,5,5,0.9,1.8,0.9,1.1,181,2020-08-25 01:00,,0.2,6,14,2,120.31725,23.305633,43
善化,臺南市,17,,良好,2.6,0.12,13.8,16,13,5,4.6,5.6,1,1.5,144,2020-08-25 01:00,,0.2,5,14,3,120.297142,23.115097,44
安南,臺南市,24,,良好,2.3,0.23,14.6,18,26,9,7.8,9,1.2,1.7,121,2020-08-25 01:00,,0.3,7,23,2,120.2175,23.048197,45
臺南,臺南市,16,,良好,3.2,0.2,10.5,15,14,2,11.7,12.7,1,1.7,142,2020-08-25 01:00,,0.2,4,17,2,120.202617,22.984581,46
美濃,高雄市,15,,良好,1.8,0.11,9.4,16,24,2,0.8,1,0.3,0.8,41,2020-08-25 01:00,,0.1,4,16,2,120.530542,22.883583,47
橋頭,高雄市,17,,良好,1.6,0.17,8.9,16,18,6,7.5,8.9,1.4,0.8,72,2020-08-25 01:00,,0.2,5,15,2,120.305689,22.757506,48
仁武,高雄市,16,,良好,2.9,0.18,14.4,17,13,4,5.1,6.5,1.3,0.8,77,2020-08-25 01:00,,0.2,4,13,2,120.332631,22.689056,49
大寮,高雄市,18,,良好,4.2,0.13,10.7,19,12,7,9.5,10.5,1,0.9,26,2020-08-25 01:00,,0.1,4,12,2,120.425311,22.56413611,51
