SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
豐原,臺中市,92,細懸浮微粒,普通,0.5,0.57,12,30.0,45,36,22.0,21.0,-0.1,1.1,326.0,2020-04-11 21:00,,0.4,32,44,1,120.74171100000001,24.256586,28
沙鹿,臺中市,78,細懸浮微粒,普通,1.7,0.64,17,39.0,42,28,25.0,26.0,1.7,0.8,93.0,2020-04-11 21:00,,0.4,27,47,3,120.568794,24.225628,29
大里,臺中市,94,細懸浮微粒,普通,2.6,0.62,15,29.0,64,41,26.0,28.0,1.6,1.2,272.0,2020-04-11 21:00,,0.5,33,57,3,120.67768899999999,24.099611,30
忠明,臺中市,84,細懸浮微粒,普通,1.4,0.7,10,28.0,47,30,32.0,33.0,1.3,0.9,325.0,2020-04-11 21:00,,0.4,29,44,2,120.64109199999999,24.151958,31
西屯,臺中市,83,細懸浮微粒,普通,0.6,0.54,19,37.0,50,32,23.0,24.0,0.3,0.4,283.0,2020-04-11 21:00,,0.4,29,49,1,120.61691699999999,24.162197,32
彰化,彰化縣,87,細懸浮微粒,普通,2.3,0.57,19,29.0,54,40,18.0,19.0,0.8,0.6,331.0,2020-04-11 21:00,,0.5,30,47,3,120.541519,24.066,33
線西,彰化縣,75,細懸浮微粒,普通,1.5,0.39,37,48.0,51,26,12.0,12.0,0.2,1.2,110.0,2020-04-11 21:00,,0.3,25,52,2,120.46906100000001,24.131672000000002,34
二林,彰化縣,97,細懸浮微粒,普通,2.1,0.35,30,37.0,56,39,6.9,8.5,1.7,1.4,41.0,2020-04-11 21:00,,0.3,34,61,3,120.409653,23.925175,35
南投,南投縣,102,細懸浮微粒,對敏感族群不健康,2.6,0.59,18,35.0,91,42,23.0,24.0,0.9,0.7,282.0,2020-04-11 21:00,,0.6,36,71,2,120.68530600000001,23.913,36
斗六,雲林縣,124,細懸浮微粒,對敏感族群不健康,1.9,0.42,22,42.0,83,53,18.0,18.0,0.8,0.8,62.0,2020-04-11 21:00,,0.4,45,73,2,120.54499399999999,23.711853,37
崙背,雲林縣,104,細懸浮微粒,對敏感族群不健康,1.5,0.35,33,46.0,76,47,11.0,12.0,1.4,0.8,349.0,2020-04-11 21:00,,0.3,37,62,2,120.34874199999999,23.757547,38
新港,嘉義縣,92,細懸浮微粒,普通,2.8,0.46,23,42.0,80,42,16.0,17.0,0.5,1.7,7.4,2020-04-11 21:00,,0.3,32,62,3,120.34553100000001,23.554839,39
朴子,嘉義縣,89,細懸浮微粒,普通,2.3,0.41,27,46.0,67,39,13.0,14.0,0.7,1.0,11.0,2020-04-11 21:00,,0.3,31,56,2,120.24781000000002,23.467123,40
臺西,雲林縣,89,細懸浮微粒,普通,1.7,0.43,36,48.0,67,43,12.0,12.0,-0.1,1.8,35.0,2020-04-11 21:00,,0.3,31,49,2,120.20284199999999,23.717533,41
嘉義,嘉義市,105,細懸浮微粒,對敏感族群不健康,2.6,0.6,19,39.0,84,50,23.0,23.0,0.6,1.8,64.0,2020-04-11 21:00,,0.4,37,58,2,120.44083300000001,23.462778,42
新營,臺南市,79,細懸浮微粒,普通,1.7,0.4,27,48.0,66,32,17.0,18.0,0.8,1.8,16.0,2020-04-11 21:00,,0.3,27,54,2,120.31725,23.305633,43
善化,臺南市,89,細懸浮微粒,普通,3.7,0.36,32,53.0,70,41,14.0,16.0,1.9,2.4,350.0,2020-04-11 21:00,,0.3,31,57,4,120.297142,23.115097,44
安南,臺南市,80,細懸浮微粒,普通,1.7,0.41,36,56.0,67,31,15.0,16.0,0.8,1.5,350.0,2020-04-11 21:00,,0.3,27,58,2,120.2175,23.048197000000002,45
臺南,臺南市,78,細懸浮微粒,普通,2.3,0.45,35,54.0,54,32,16.0,17.0,1.1,1.5,32.0,2020-04-11 21:00,,0.4,26,50,2,120.20261699999999,22.984581,46
美濃,高雄市,92,細懸浮微粒,普通,1.2,0.35,36,56.0,58,44,9.1,9.5,0.4,0.5,309.0,2020-04-11 21:00,,0.3,32,50,1,120.530542,22.883582999999998,47
橋頭,高雄市,85,細懸浮微粒,普通,1.6,0.38,38,63.0,66,37,15.0,15.0,0.4,2.5,15.0,2020-04-11 21:00,,0.4,29,51,2,120.30568899999999,22.757506,48
仁武,高雄市,87,細懸浮微粒,普通,2.6,0.39,41,64.0,59,39,13.0,14.0,1.1,2.4,347.0,2020-04-11 21:00,,0.4,30,51,3,120.332631,22.689056,49
鳳山,高雄市,80,臭氧八小時,普通,2.7,0.41,39,64.0,56,28,17.0,18.0,0.9,1.7,343.0,2020-04-11 21:00,,0.4,25,51,2,120.35808300000001,22.627392,50
大寮,高雄市,86,細懸浮微粒,普通,3.8,0.3,45,62.0,53,34,9.3,9.1,-0.3,2.3,326.0,2020-04-11 21:00,,0.3,30,51,5,120.425081,22.565747,51
林園,高雄市,84,臭氧八小時,普通,3.6,0.34,40,65.0,58,27,14.0,15.0,0.6,3.6,349.0,2020-04-11 21:00,,0.3,28,53,3,120.41175,22.4795,52
楠梓,高雄市,79,細懸浮微粒,普通,3.4,0.36,40,58.0,58,35,12.0,13.0,1.1,2.6,331.0,2020-04-11 21:00,,0.4,27,49,2,120.32828899999998,22.733667,53
左營,高雄市,80,臭氧八小時,普通,2.0,0.42,46,64.0,52,30,10.0,11.0,0.6,1.5,351.0,2020-04-11 21:00,,0.3,25,46,3,120.29291699999999,22.674861,54
前金,高雄市,80,臭氧八小時,普通,2.6,0.4,44,64.0,52,30,13.0,14.0,1.1,1.5,323.0,2020-04-11 21:00,,0.4,27,49,3,120.288086,22.632567,56
前鎮,高雄市,70,細懸浮微粒,普通,2.2,0.56,43,57.0,48,27,15.0,17.0,2.6,2.3,14.0,2020-04-11 21:00,,0.4,23,48,2,120.30756399999999,22.605386,57
小港,高雄市,87,臭氧八小時,普通,1.7,0.47,48,66.0,40,25,14.0,15.0,1.1,1.2,4.6,2020-04-11 21:00,,0.4,25,44,2,120.337736,22.565832999999998,58
屏東,屏東縣,90,臭氧八小時,普通,1.5,0.35,48,67.0,57,32,9.8,11.0,1.3,2.0,278.0,2020-04-11 21:00,,0.4,26,53,2,120.488033,22.673081,59
潮州,屏東縣,104,臭氧八小時,對敏感族群不健康,1.0,0.29,47,72.0,53,32,11.0,12.0,0.8,1.3,27.0,2020-04-11 21:00,,0.4,32,54,2,120.561175,22.523107999999997,60
恆春,屏東縣,71,臭氧八小時,普通,1.6,0.28,64,61.0,39,23,2.5,3.3,0.7,4.6,314.0,2020-04-11 21:00,,0.2,16,28,1,120.788928,21.958069000000002,61
臺東,臺東縣,40,,良好,1.2,0.32,40,43.0,26,13,4.8,4.6,-0.2,1.9,321.0,2020-04-11 21:00,,0.3,11,27,1,121.15045,22.755357999999998,62
花蓮,花蓮縣,40,,良好,2.3,0.45,24,39.0,23,11,9.6,11.0,1.7,0.7,326.0,2020-04-11 21:00,,0.4,12,24,2,121.599769,23.971306,63
陽明,臺北市,50,,良好,1.1,0.25,54,54.0,6,5,1.9,2.9,1.0,,,2020-04-11 21:00,,0.3,13,14,1,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,47,,良好,4.6,0.41,26,42.0,30,20,9.4,10.0,0.7,0.5,134.0,2020-04-11 21:00,,0.4,15,26,2,121.746394,24.747917,65
冬山,宜蘭縣,45,,良好,1.3,0.43,34,40.0,24,15,9.1,10.0,0.9,0.8,69.0,2020-04-11 21:00,,0.3,14,27,2,121.792928,24.632203,66
三重,新北市,83,細懸浮微粒,普通,3.0,1.56,-,,36,30,48.0,106.0,57.0,,,2020-04-11 21:00,,1.4,28,42,2,121.493806,25.072611,67
中壢,桃園市,62,細懸浮微粒,普通,1.4,1.01,17,31.0,32,21,36.0,57.0,21.0,0.5,12.0,2020-04-11 21:00,,0.7,20,32,2,121.221667,24.953278,68
竹山,南投縣,119,細懸浮微粒,對敏感族群不健康,3.1,0.5,13,38.0,75,47,24.0,25.0,1.2,0.8,334.0,2020-04-11 21:00,,0.4,43,67,2,120.677306,23.756389000000002,69
永和,新北市,64,細懸浮微粒,普通,3.1,0.93,23,29.0,28,22,32.0,41.0,8.6,0.9,20.0,2020-04-11 21:00,,1.0,21,33,3,121.516306,25.017,70
復興,高雄市,75,細懸浮微粒,普通,1.9,0.58,42,58.0,54,26,18.0,20.0,2.1,1.0,230.0,2020-04-11 21:00,,0.5,25,50,3,120.312017,22.608711,71
桃園(觀音工業區),桃園市,75,細懸浮微粒,普通,0.9,0.24,23,31.0,26,24,21.0,22.0,0.7,1.1,305.0,2020-04-11 21:00,,0.2,25,34,3,,,312
湖口,新竹縣,57,細懸浮微粒,普通,0.8,0.32,44,55.0,20,19,6.6,7.9,1.3,0.6,215.0,2020-04-11 22:00,,0.3,18,22,1,121.038653,24.900142000000002,22
臺南(麻豆),臺南市,95,細懸浮微粒,普通,3.8,0.41,24,47.0,72,40,18.0,19.0,0.8,1.3,354.0,2020-04-11 22:00,,0.3,33,60,2,,,201
彰化(大城),彰化縣,84,細懸浮微粒,普通,1.6,0.27,29,45.0,71,35,11.0,12.0,1.0,1.0,351.0,2020-04-11 22:00,,0.3,29,58,1,,,202
新北(樹林),新北市,73,細懸浮微粒,普通,1.9,0.51,24,38.0,31,21,23.0,24.0,1.3,0.4,142.0,2020-04-11 22:00,,0.4,25,37,2,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,73,細懸浮微粒,普通,2.4,,46,60.0,47,27,13.0,14.0,1.3,2.9,320.0,2020-04-11 22:00,,,25,40,3,,,204
臺南(北門),臺南市,82,細懸浮微粒,普通,0.6,0.3,28,34.0,52,31,8.1,8.4,0.3,2.1,16.0,2020-04-11 22:00,,0.3,28,48,1,,,310
桃園(觀音工業區),桃園市,72,細懸浮微粒,普通,1.1,0.18,27,30.0,21,18,19.0,20.0,1.5,1.6,225.0,2020-04-11 22:00,,0.2,24,32,2,,,312
基隆,基隆市,65,細懸浮微粒,普通,1.7,0.56,29,35.0,24,18,17.0,18.0,1.0,2.6,240.0,2020-04-11 23:00,,0.5,21,28,2,121.760056,25.129167000000002,1
汐止,新北市,70,細懸浮微粒,普通,1.1,0.77,16,30.0,31,20,30.0,34.0,3.9,1.0,240.0,2020-04-11 23:00,,0.6,23,37,1,121.6423,25.067131,2
萬里,新北市,53,細懸浮微粒,普通,2.6,0.44,30,43.0,16,16,11.0,11.0,0.3,3.4,215.0,2020-04-11 23:00,,0.3,16,21,2,121.689881,25.179667000000002,3
新店,新北市,68,細懸浮微粒,普通,2.2,0.56,27,40.0,17,21,21.0,22.0,1.1,0.7,147.0,2020-04-11 23:00,,0.5,23,26,2,121.537778,24.977222,4
土城,新北市,74,細懸浮微粒,普通,1.9,0.44,26,38.0,25,23,19.0,21.0,2.0,1.1,202.0,2020-04-11 23:00,,0.4,25,31,2,121.45186100000001,24.982528,5
板橋,新北市,75,細懸浮微粒,普通,3.2,0.67,17,32.0,34,27,26.0,28.0,1.5,1.1,246.0,2020-04-11 23:00,,0.5,25,35,3,121.45866699999999,25.012972,6
新莊,新北市,75,細懸浮微粒,普通,3.8,0.67,21,41.0,34,27,24.0,27.0,2.4,1.7,185.0,2020-04-11 23:00,,0.5,25,33,2,121.4325,25.037972,7
菜寮,新北市,78,細懸浮微粒,普通,3.0,0.71,13,28.0,36,27,31.0,33.0,2.0,1.2,183.0,2020-04-11 23:00,,0.5,27,36,3,121.48102800000001,25.06895,8
林口,新北市,55,細懸浮微粒,普通,0.4,0.28,51,49.0,17,15,7.5,8.2,0.7,2.1,252.0,2020-04-11 23:00,,0.3,17,24,1,121.376869,25.077197,9
埔里,南投縣,65,細懸浮微粒,普通,1.9,0.34,33,41.0,24,20,9.1,11.0,2.3,1.6,112.0,2020-04-11 22:00,,0.4,21,28,2,120.967903,23.968842000000002,72
馬祖,連江縣,77,細懸浮微粒,普通,3.9,0.28,20,33.0,39,27,23.0,25.0,2.1,1.3,355.0,2020-04-11 22:00,,0.3,26,32,3,119.949875,26.160469,75
金門,金門縣,148,細懸浮微粒,對敏感族群不健康,2.8,0.39,13,18.0,86,57,24.0,25.0,1.1,1.1,333.0,2020-04-11 22:00,,0.4,54,89,4,118.312256,24.432133,77
馬公,澎湖縣,61,細懸浮微粒,普通,2.8,0.31,54,56.0,34,18,2.7,4.0,1.3,2.1,14.0,2020-04-11 22:00,,0.3,20,34,2,119.566158,23.569031,78
關山,臺東縣,47,,良好,1.0,-,32,36.0,24,18,4.3,5.6,1.3,1.0,354.0,2020-04-11 22:00,,,15,21,1,121.161933,23.045082999999998,80
麥寮,雲林縣,110,細懸浮微粒,對敏感族群不健康,1.6,0.39,25,38.0,79,47,11.0,12.0,1.1,0.9,2.1,2020-04-11 22:00,,0.4,39,62,2,120.251825,23.753505999999998,83
富貴角,新北市,54,臭氧八小時,普通,0.0,0.29,49,56.0,18,9,5.7,5.8,0.1,2.6,221.0,2020-04-11 22:00,,0.2,14,26,0,121.536763,25.298562,84
菜寮,新北市,77,細懸浮微粒,普通,3.1,0.7,13,31.0,38,31,32.0,34.0,1.3,0.8,232.0,2020-04-11 22:00,,0.5,26,35,3,121.48102800000001,25.06895,8
林口,新北市,59,細懸浮微粒,普通,0.6,0.35,42,50.0,17,17,11.0,12.0,1.1,2.8,269.0,2020-04-11 22:00,,0.3,19,27,1,121.376869,25.077197,9
淡水,新北市,60,細懸浮微粒,普通,2.1,0.5,28,43.0,23,14,16.0,17.0,0.9,,,2020-04-11 22:00,,0.4,19,29,3,121.44923899999999,25.1645,10
士林,臺北市,71,細懸浮微粒,普通,0.3,0.62,25,45.0,33,25,23.0,23.0,0.3,0.9,226.0,2020-04-11 22:00,,0.4,24,34,1,121.51538899999998,25.105417000000003,11
中山,臺北市,80,細懸浮微粒,普通,3.1,1,11,28.0,33,37,39.0,50.0,11.0,0.6,252.0,2020-04-11 22:00,,0.8,27,33,2,121.526528,25.062361,12
萬華,臺北市,75,細懸浮微粒,普通,3.2,0.78,17,30.0,35,31,31.0,34.0,3.2,0.6,289.0,2020-04-11 22:00,,0.6,25,36,2,121.507972,25.046503,13
古亭,臺北市,69,細懸浮微粒,普通,2.0,0.67,25,41.0,31,25,28.0,29.0,0.7,0.6,207.0,2020-04-11 22:00,,0.5,23,31,1,121.529556,25.020608,14
松山,臺北市,78,細懸浮微粒,普通,2.2,0.91,9.6,31.0,39,28,41.0,48.0,6.5,1.1,218.0,2020-04-11 22:00,,0.7,26,37,2,121.57861100000001,25.05,15
大同,臺北市,86,細懸浮微粒,普通,2.1,1.11,-,,36,35,39.0,64.0,25.0,,,2020-04-11 22:00,,1.2,30,38,2,121.51331100000002,25.0632,16
桃園,桃園市,65,細懸浮微粒,普通,0.4,0.62,21,37.0,23,18,24.0,26.0,1.9,1.0,299.0,2020-04-11 22:00,,0.4,21,28,3,121.304383,24.995368,17
大園,桃園市,70,細懸浮微粒,普通,2.7,0.36,35,54.0,28,25,19.0,19.0,0.8,1.8,184.0,2020-04-11 22:00,,0.3,23,31,3,121.201811,25.060344,18
觀音,桃園市,54,臭氧八小時,普通,1.2,0.28,51,56.0,18,15,7.0,7.1,0.1,1.2,228.0,2020-04-11 22:00,,0.3,16,24,2,121.082761,25.035503,19
平鎮,桃園市,65,細懸浮微粒,普通,1.1,0.57,20,39.0,26,17,28.0,28.0,0.7,1.0,270.0,2020-04-11 22:00,,0.4,21,33,2,121.20398600000001,24.952786,20
龍潭,桃園市,62,細懸浮微粒,普通,1.6,0.43,31,44.0,13,17,13.0,14.0,1.0,1.2,300.0,2020-04-11 22:00,,0.4,20,27,2,121.21635,24.863869,21
竹東,新竹縣,59,細懸浮微粒,普通,0.7,0.45,30,41.0,21,17,12.0,13.0,1.4,1.4,336.0,2020-04-11 22:00,,0.4,19,28,1,121.088903,24.740644,23
新竹,新竹市,64,細懸浮微粒,普通,0.8,0.54,27,46.0,32,26,21.0,22.0,1.5,1.3,277.0,2020-04-11 22:00,,0.4,21,29,1,120.972075,24.805619,24
頭份,苗栗縣,59,細懸浮微粒,普通,1.3,0.42,28,38.0,18,15,13.0,14.0,1.1,0.6,327.0,2020-04-11 22:00,,0.4,19,27,2,120.898572,24.696969,25
苗栗,苗栗縣,62,細懸浮微粒,普通,1.0,0.47,17,28.0,28,21,14.0,16.0,1.4,1.1,42.0,2020-04-11 22:00,,0.4,20,32,1,120.8202,24.565269,26
三義,苗栗縣,75,細懸浮微粒,普通,1.7,0.43,19,31.0,36,26,15.0,16.0,1.3,0.7,120.0,2020-04-11 22:00,,0.3,25,38,2,120.75883300000001,24.382942,27
豐原,臺中市,93,細懸浮微粒,普通,0.5,0.56,6.6,24.0,40,35,22.0,22.0,0.2,0.6,328.0,2020-04-11 22:00,,0.4,33,44,1,120.74171100000001,24.256586,28
沙鹿,臺中市,81,細懸浮微粒,普通,2.2,0.78,7.7,35.0,42,32,30.0,34.0,3.2,3.2,343.0,2020-04-11 22:00,,0.4,28,47,3,120.568794,24.225628,29
大里,臺中市,98,細懸浮微粒,普通,2.6,0.55,15,24.0,65,42,24.0,25.0,1.0,0.7,157.0,2020-04-11 22:00,,0.5,35,58,2,120.67768899999999,24.099611,30
忠明,臺中市,87,細懸浮微粒,普通,1.6,0.74,4.6,23.0,54,35,37.0,40.0,2.6,0.7,15.0,2020-04-11 22:00,,0.5,30,46,2,120.64109199999999,24.151958,31
西屯,臺中市,86,細懸浮微粒,普通,0.9,0.62,13,33.0,59,34,,,,0.4,335.0,2020-04-11 22:00,,0.4,30,50,1,120.61691699999999,24.162197,32
彰化,彰化縣,90,細懸浮微粒,普通,2.6,0.73,10,25.0,55,37,24.0,25.0,1.2,0.6,333.0,2020-04-11 22:00,,0.6,32,49,3,120.541519,24.066,33
線西,彰化縣,78,細懸浮微粒,普通,1.5,0.47,27,45.0,57,33,14.0,15.0,0.5,2.2,344.0,2020-04-11 22:00,,0.3,26,53,2,120.46906100000001,24.131672000000002,34
二林,彰化縣,100,細懸浮微粒,普通,2.7,0.38,24,35.0,61,41,8.0,9.5,1.6,0.5,301.0,2020-04-11 22:00,,0.3,35,61,3,120.409653,23.925175,35
南投,南投縣,105,細懸浮微粒,對敏感族群不健康,2.5,0.61,14,29.0,89,41,22.0,22.0,0.5,1.0,169.0,2020-04-11 22:00,,0.6,37,75,2,120.68530600000001,23.913,36
斗六,雲林縣,133,細懸浮微粒,對敏感族群不健康,2.1,0.47,16,35.0,87,62,18.0,19.0,1.3,1.1,335.0,2020-04-11 22:00,,0.4,48,76,2,120.54499399999999,23.711853,37
崙背,雲林縣,107,細懸浮微粒,對敏感族群不健康,1.5,0.35,29,42.0,68,39,9.6,12.0,2.2,1.4,316.0,2020-04-11 22:00,,0.3,38,64,2,120.34874199999999,23.757547,38
新港,嘉義縣,99,細懸浮微粒,普通,2.3,0.42,21,37.0,83,45,16.0,16.0,0.4,1.1,329.0,2020-04-11 22:00,,0.4,35,66,3,120.34553100000001,23.554839,39
朴子,嘉義縣,96,細懸浮微粒,普通,2.2,0.46,22,41.0,82,45,14.0,15.0,0.5,1.1,9.7,2020-04-11 22:00,,0.4,34,60,2,120.24781000000002,23.467123,40
臺西,雲林縣,96,細懸浮微粒,普通,1.8,0.39,31,44.0,74,43,,,,1.2,39.0,2020-04-11 22:00,,0.3,34,54,2,120.20284199999999,23.717533,41
嘉義,嘉義市,117,細懸浮微粒,對敏感族群不健康,1.9,0.61,16,34.0,79,59,24.0,24.0,0.8,1.9,342.0,2020-04-11 22:00,,0.5,42,63,2,120.44083300000001,23.462778,42
新營,臺南市,86,細懸浮微粒,普通,2.1,0.46,23,42.0,69,40,17.0,18.0,0.9,1.7,12.0,2020-04-11 22:00,,0.4,30,57,2,120.31725,23.305633,43
善化,臺南市,94,細懸浮微粒,普通,3.1,0.4,24,48.0,74,40,16.0,18.0,1.9,2.2,343.0,2020-04-11 22:00,,0.3,33,61,4,120.297142,23.115097,44
安南,臺南市,84,細懸浮微粒,普通,1.7,0.43,30,51.0,65,35,18.0,19.0,0.7,1.9,354.0,2020-04-11 22:00,,0.3,29,60,2,120.2175,23.048197000000002,45
臺南,臺南市,83,細懸浮微粒,普通,2.3,0.5,31,49.0,56,34,18.0,19.0,1.2,2.0,9.6,2020-04-11 22:00,,0.4,28,52,2,120.20261699999999,22.984581,46
美濃,高雄市,95,細懸浮微粒,普通,1.2,0.31,33,52.0,56,37,8.6,11.0,2.0,0.7,275.0,2020-04-11 22:00,,0.3,34,51,1,120.530542,22.883582999999998,47
橋頭,高雄市,92,細懸浮微粒,普通,1.6,0.39,32,57.0,63,45,15.0,15.0,0.3,2.4,12.0,2020-04-11 22:00,,0.4,32,53,2,120.30568899999999,22.757506,48
仁武,高雄市,94,細懸浮微粒,普通,2.6,0.41,33,58.0,66,44,16.0,17.0,1.5,2.8,336.0,2020-04-11 22:00,,0.4,33,53,3,120.332631,22.689056,49
鳳山,高雄市,82,細懸浮微粒,普通,3.1,0.48,26,56.0,64,40,24.0,25.0,1.1,1.5,310.0,2020-04-11 22:00,,0.4,28,53,2,120.35808300000001,22.627392,50
大寮,高雄市,91,細懸浮微粒,普通,3.5,0.32,38,57.0,57,44,11.0,11.0,-0.2,2.5,315.0,2020-04-11 22:00,,0.3,32,51,5,120.425081,22.565747,51
林園,高雄市,83,細懸浮微粒,普通,5.3,0.41,34,60.0,62,32,20.0,21.0,0.8,4.3,350.0,2020-04-11 22:00,,0.3,29,55,3,120.41175,22.4795,52
楠梓,高雄市,87,細懸浮微粒,普通,3.3,0.4,31,51.0,66,42,13.0,14.0,1.4,2.4,308.0,2020-04-11 22:00,,0.4,30,53,2,120.32828899999998,22.733667,53
左營,高雄市,81,細懸浮微粒,普通,2.4,0.46,35,59.0,70,40,16.0,16.0,0.5,1.3,335.0,2020-04-11 22:00,,0.4,28,51,3,120.29291699999999,22.674861,54
前金,高雄市,83,細懸浮微粒,普通,2.9,0.44,36,59.0,72,33,16.0,17.0,0.7,2.9,352.0,2020-04-11 22:00,,0.4,28,53,3,120.288086,22.632567,56
前鎮,高雄市,72,細懸浮微粒,普通,2.6,0.65,36,53.0,60,28,20.0,23.0,3.3,2.9,13.0,2020-04-11 22:00,,0.5,24,50,2,120.30756399999999,22.605386,57
小港,高雄市,77,細懸浮微粒,普通,1.6,0.52,44,62.0,52,30,16.0,17.0,0.9,2.3,314.0,2020-04-11 22:00,,0.4,26,46,2,120.337736,22.565832999999998,58
屏東,屏東縣,79,細懸浮微粒,普通,1.5,0.38,41,62.0,64,30,11.0,13.0,1.5,1.7,335.0,2020-04-11 22:00,,0.4,27,54,2,120.488033,22.673081,59
潮州,屏東縣,92,細懸浮微粒,普通,1.2,0.31,42,67.0,59,37,11.0,12.0,0.6,1.1,32.0,2020-04-11 22:00,,0.4,32,55,2,120.561175,22.523107999999997,60
恆春,屏東縣,67,臭氧八小時,普通,2.8,0.4,52,60.0,41,28,5.7,6.5,0.8,4.2,306.0,2020-04-11 22:00,,0.2,19,31,1,120.788928,21.958069000000002,61
臺東,臺東縣,39,,良好,1.2,0.3,38,42.0,29,11,4.6,4.5,-0.2,1.9,317.0,2020-04-11 22:00,,0.3,11,28,1,121.15045,22.755357999999998,62
花蓮,花蓮縣,42,,良好,2.5,0.48,22,35.0,27,15,12.0,14.0,1.6,0.4,233.0,2020-04-11 22:00,,0.4,13,25,2,121.599769,23.971306,63
陽明,臺北市,51,臭氧八小時,普通,1.1,0.24,59,55.0,2,4,1.4,2.4,0.9,,,2020-04-11 22:00,,0.3,11,12,1,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,48,,良好,2.4,0.41,21,38.0,26,16,9.0,10.0,1.2,1.3,1.5,2020-04-11 22:00,,0.4,15,26,2,121.746394,24.747917,65
冬山,宜蘭縣,48,,良好,1.5,0.3,36,39.0,21,18,5.3,5.9,0.6,0.8,284.0,2020-04-11 22:00,,0.3,15,25,2,121.792928,24.632203,66
三重,新北市,89,細懸浮微粒,普通,2.5,1.29,-,,43,39,44.0,90.0,46.0,,,2020-04-11 22:00,,1.4,31,43,2,121.493806,25.072611,67
中壢,桃園市,62,細懸浮微粒,普通,1.3,0.73,18,30.0,24,17,29.0,42.0,13.0,0.7,67.0,2020-04-11 22:00,,0.7,20,31,2,121.221667,24.953278,68
竹山,南投縣,122,細懸浮微粒,對敏感族群不健康,3.3,0.55,8.3,31.0,85,48,24.0,26.0,1.4,0.7,32.0,2020-04-11 22:00,,0.5,44,70,2,120.677306,23.756389000000002,69
永和,新北市,70,細懸浮微粒,普通,3.2,1.05,14,28.0,31,30,37.0,53.0,16.0,0.8,258.0,2020-04-11 22:00,,1.0,23,34,3,121.516306,25.017,70
復興,高雄市,78,細懸浮微粒,普通,2.2,0.72,37,54.0,59,32,22.0,24.0,2.2,1.6,285.0,2020-04-11 22:00,,0.5,26,51,3,120.312017,22.608711,71
馬公,澎湖縣,59,細懸浮微粒,普通,2.5,0.29,53,54.0,33,16,1.5,2.7,1.1,2.0,0.8,2020-04-11 23:00,,0.3,19,34,2,119.566158,23.569031,78
關山,臺東縣,50,,良好,0.9,-,28,34.0,19,16,4.2,5.6,1.3,0.9,342.0,2020-04-11 23:00,,,15,22,1,121.161933,23.045082999999998,80
麥寮,雲林縣,117,細懸浮微粒,對敏感族群不健康,1.5,0.39,21,35.0,82,49,10.0,11.0,0.8,1.5,352.0,2020-04-11 23:00,,0.4,42,67,2,120.251825,23.753505999999998,83
富貴角,新北市,51,臭氧八小時,普通,0.0,0.25,54,55.0,15,7,3.6,3.7,0.1,3.4,238.0,2020-04-11 23:00,,0.3,13,24,0,121.536763,25.298562,84
臺南(麻豆),臺南市,99,細懸浮微粒,普通,4.1,0.47,19,41.0,81,45,22.0,23.0,0.8,1.4,349.0,2020-04-11 23:00,,0.3,35,63,2,,,201
復興,高雄市,85,細懸浮微粒,普通,2.1,0.57,32,50.0,70,42,21.0,23.0,2.0,1.4,253.0,2020-04-11 23:00,,0.6,29,54,3,120.312017,22.608711,71
埔里,南投縣,66,細懸浮微粒,普通,2.0,0.36,26,38.0,27,21,9.1,11.0,1.9,0.8,1.0,2020-04-11 23:00,,0.4,22,27,2,120.967903,23.968842000000002,72
馬祖,連江縣,80,細懸浮微粒,普通,2.9,0.27,28,31.0,41,31,12.0,13.0,0.6,1.1,345.0,2020-04-11 23:00,,0.3,27,34,3,119.949875,26.160469,75
金門,金門縣,148,細懸浮微粒,對敏感族群不健康,3.5,0.4,11,19.0,94,54,27.0,28.0,1.0,2.6,297.0,2020-04-11 23:00,,0.4,54,89,4,118.312256,24.432133,77
彰化(大城),彰化縣,87,細懸浮微粒,普通,1.6,0.27,31,42.0,67,32,9.5,10.0,0.7,2.7,330.0,2020-04-11 23:00,,0.3,30,60,1,,,202
新北(樹林),新北市,71,細懸浮微粒,普通,1.7,0.49,22,36.0,28,19,19.0,21.0,1.5,0.5,141.0,2020-04-11 23:00,,0.4,24,36,2,120.34874199999999,23.757547,203
淡水,新北市,58,細懸浮微粒,普通,2.2,0.45,31,40.0,20,13,16.0,17.0,1.0,,,2020-04-11 23:00,,0.4,18,27,3,121.44923899999999,25.1645,10
士林,臺北市,72,細懸浮微粒,普通,0.4,0.54,30,43.0,24,25,19.0,19.0,0.5,0.6,235.0,2020-04-11 23:00,,0.5,24,33,1,121.51538899999998,25.105417000000003,11
中山,臺北市,84,細懸浮微粒,普通,3.2,0.94,9.6,25.0,31,30,38.0,46.0,7.4,1.4,180.0,2020-04-11 23:00,,0.9,29,33,2,121.526528,25.062361,12
萬華,臺北市,77,細懸浮微粒,普通,3.3,0.8,13,28.0,29,22,32.0,37.0,4.7,1.6,164.0,2020-04-11 23:00,,0.7,26,36,2,121.507972,25.046503,13
