SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
西屯,臺中市,87.0,細懸浮微粒,普通,2.0,0.4,26,38.0,55.0,34,25.0,27.0,1.1,2.6,31.0,2019-05-08 20:00,,0.4,30.0,49.0,3.0,120.61691699999999,24.162197,
彰化,彰化縣,81.0,細懸浮微粒,普通,2.3,0.67,23,36.0,42.0,25,25.0,26.0,0.9,1.5,19.0,2019-05-08 20:00,,0.5,28.0,46.0,3.0,120.541519,24.066,
線西,彰化縣,64.0,細懸浮微粒,普通,1.5,0.27,37,49.0,40.0,23,20.0,20.0,0.8,3.5,39.0,2019-05-08 20:00,,0.4,21.0,39.0,3.0,120.46906100000001,24.131672000000002,
二林,彰化縣,75.0,細懸浮微粒,普通,3.5,0.36,31,44.0,74.0,30,16.0,16.0,0.4,1.8,36.0,2019-05-08 20:00,,0.4,25.0,63.0,4.0,120.409653,23.925175,
南投,南投縣,74.0,細懸浮微粒,普通,2.7,0.72,12,23.0,58.0,28,36.0,39.0,2.8,1.4,34.0,2019-05-08 20:00,,0.6,25.0,50.0,3.0,120.68530600000001,23.913,
斗六,雲林縣,96.0,細懸浮微粒,普通,3.0,0.47,29,53.0,58.0,26,24.0,26.0,2.0,0.9,19.0,2019-05-08 20:00,,0.4,34.0,50.0,3.0,120.54499399999999,23.711853,
崙背,雲林縣,89.0,細懸浮微粒,普通,1.7,0.35,39,53.0,54.0,37,16.0,17.0,1.6,2.0,12.0,2019-05-08 20:00,,0.3,31.0,49.0,3.0,120.34874199999999,23.757547,
新港,嘉義縣,95.0,細懸浮微粒,普通,2.5,0.54,35,46.0,62.0,30,16.0,17.0,1.0,2.1,350.0,2019-05-08 20:00,,0.4,34.0,55.0,3.0,120.34553100000001,23.554839,
朴子,嘉義縣,71.0,細懸浮微粒,普通,2.4,0.37,38,47.0,52.0,12,12.0,12.0,0.4,1.6,352.0,2019-05-08 20:00,,0.3,24.0,43.0,3.0,120.24781000000002,23.467123,
臺西,雲林縣,74.0,臭氧八小時,普通,1.2,0.18,58,62.0,49.0,10,2.8,5.3,2.5,3.6,17.0,2019-05-08 20:00,,0.2,14.0,30.0,3.0,120.20284199999999,23.717533,
嘉義,嘉義市,74.0,細懸浮微粒,普通,5.3,0.66,31,45.0,57.0,34,28.0,30.0,2.3,2.0,8.8,2019-05-08 20:00,,0.6,25.0,48.0,3.0,120.44083300000001,23.462778,
新營,臺南市,71.0,細懸浮微粒,普通,3.8,0.46,33,51.0,55.0,26,18.0,19.0,1.5,1.9,3.5,2019-05-08 20:00,,0.4,24.0,50.0,2.0,120.31725,23.305633,
善化,臺南市,85.0,細懸浮微粒,普通,2.7,0.39,42,50.0,55.0,32,13.0,15.0,2.3,1.9,331.0,2019-05-08 20:00,,0.3,30.0,51.0,3.0,120.297142,23.115097,
安南,臺南市,82.0,細懸浮微粒,普通,1.8,0.33,48,56.0,54.0,26,10.0,10.0,0.1,1.8,337.0,2019-05-08 20:00,,0.4,28.0,55.0,2.0,120.2175,23.048197000000002,
臺南,臺南市,63.0,細懸浮微粒,普通,2.6,0.49,50,57.0,40.0,24,13.0,14.0,0.7,2.5,3.1,2019-05-08 20:00,,0.5,20.0,46.0,3.0,120.20261699999999,22.984581,
美濃,高雄市,62.0,細懸浮微粒,普通,2.4,0.41,39,45.0,71.0,33,8.4,9.6,1.2,0.4,84.0,2019-05-08 20:00,,0.4,20.0,55.0,2.0,120.530542,22.883582999999998,
橋頭,高雄市,77.0,臭氧八小時,普通,2.7,0.55,40,63.0,64.0,31,19.0,20.0,1.0,2.2,359.0,2019-05-08 20:00,,0.5,25.0,59.0,2.0,120.30568899999999,22.757506,
仁武,高雄市,80.0,臭氧八小時,普通,4.3,0.6,36,64.0,70.0,28,28.0,28.0,0.1,1.6,330.0,2019-05-08 20:00,,0.4,27.0,52.0,3.0,120.332631,22.689056,
鳳山,高雄市,75.0,細懸浮微粒,普通,3.1,0.72,43,61.0,52.0,28,21.0,23.0,1.6,1.7,24.0,2019-05-08 20:00,,0.6,25.0,46.0,3.0,120.35808300000001,22.627392,
大寮,高雄市,79.0,細懸浮微粒,普通,2.9,0.63,40,55.0,44.0,28,20.0,21.0,1.1,0.7,310.0,2019-05-08 20:00,,0.5,27.0,44.0,4.0,120.425081,22.565747,
林園,高雄市,112.0,臭氧八小時,對敏感族群不健康,3.6,0.37,44,74.0,60.0,26,16.0,16.0,0.6,0.9,91.0,2019-05-08 20:00,,0.3,25.0,46.0,4.0,120.41175,22.4795,
楠梓,高雄市,107.0,細懸浮微粒,對敏感族群不健康,3.0,0.52,39,62.0,58.0,40,21.0,22.0,1.0,1.8,344.0,2019-05-08 20:00,,0.5,38.0,51.0,2.0,120.32828899999998,22.733667,
左營,高雄市,90.0,臭氧八小時,普通,2.2,0.6,43,67.0,56.0,26,18.0,19.0,1.6,1.9,0.4,2019-05-08 20:00,,0.4,20.0,46.0,2.0,120.29291699999999,22.674861,
前金,高雄市,100.0,臭氧八小時,普通,2.5,0.65,42,70.0,51.0,21,17.0,20.0,2.6,1.8,349.0,2019-05-08 20:00,,0.5,22.0,42.0,2.0,120.288086,22.632567,
前鎮,高雄市,63.0,細懸浮微粒,普通,2.6,0.87,37,56.0,66.0,24,29.0,32.0,3.1,1.7,9.8,2019-05-08 20:00,,0.5,20.0,48.0,2.0,120.30756399999999,22.605386,
小港,高雄市,66.0,細懸浮微粒,普通,2.4,0.78,39,53.0,39.0,17,25.0,26.0,1.2,1.4,312.0,2019-05-08 20:00,,0.4,21.0,45.0,3.0,120.337736,22.565832999999998,
屏東,屏東縣,76.0,細懸浮微粒,普通,2.4,0.66,48,62.0,76.0,30,19.0,20.0,0.5,1.1,6.7,2019-05-08 20:00,,0.5,26.0,50.0,2.0,120.488033,22.673081,
潮州,屏東縣,80.0,臭氧八小時,普通,2.1,0.4,44,64.0,59.0,35,9.8,11.0,1.2,1.7,83.0,2019-05-08 20:00,,0.4,27.0,48.0,2.0,120.561175,22.523107999999997,
恆春,屏東縣,45.0,,良好,1.3,0.11,46,49.0,10.0,8,1.0,1.5,0.5,4.4,5.3,2019-05-08 20:00,,0.1,8.0,6.0,1.0,120.788928,21.958069000000002,
臺東,臺東縣,29.0,,良好,1.1,0.42,26,31.0,19.0,8,11.0,14.0,3.5,1.0,312.0,2019-05-08 20:00,,0.4,7.0,24.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,47.0,,良好,1.2,0.5,35,51.0,36.0,ND,12.0,13.0,1.2,0.5,93.0,2019-05-08 20:00,,0.3,4.0,28.0,1.0,121.599769,23.971306,
陽明,臺北市,61.0,臭氧八小時,普通,1.2,0.16,58,58.0,2.0,2,1.5,1.8,0.3,,,2019-05-08 20:00,,0.2,1.0,5.0,1.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,,,設備維護,,,,,,,,,,,,2019-05-08 20:00,,,,,,121.746394,24.747917,
冬山,宜蘭縣,40.0,,良好,1.7,0.23,27,43.0,20.0,8,4.7,5.6,1.0,0.9,215.0,2019-05-08 20:00,,0.3,7.0,25.0,2.0,121.792928,24.632203,
三重,新北市,52.0,二氧化氮,普通,4.8,3.06,-,,29.0,5,55.0,158.0,102.0,,,2019-05-08 20:00,,2.0,8.0,28.0,3.0,121.493806,25.072611,
中壢,桃園市,52.0,細懸浮微粒,普通,2.0,0.94,15,20.0,31.0,9,41.0,57.0,16.0,0.9,15.0,2019-05-08 20:00,,0.9,16.0,29.0,2.0,121.221667,24.953278,
竹山,南投縣,81.0,細懸浮微粒,普通,2.0,0.42,20,46.0,47.0,25,26.0,27.0,0.7,0.9,44.0,2019-05-08 20:00,,0.4,28.0,46.0,2.0,120.677306,23.756389000000002,
永和,新北市,29.0,,良好,1.1,0.64,38,31.0,9.0,4,23.0,26.0,3.3,1.1,90.0,2019-05-08 20:00,,0.9,6.0,16.0,1.0,121.516306,25.017,
復興,高雄市,102.0,細懸浮微粒,對敏感族群不健康,2.9,1.05,37,54.0,58.0,36,27.0,28.0,1.3,0.5,163.0,2019-05-08 20:00,,0.7,36.0,56.0,2.0,120.312017,22.608711,
埔里,南投縣,66.0,細懸浮微粒,普通,2.0,0.48,43,49.0,48.0,22,18.0,18.0,0.0,0.7,282.0,2019-05-08 20:00,,0.4,21.0,40.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,64.0,臭氧八小時,普通,2.5,0.15,57,59.0,46.0,16,5.2,5.4,0.3,1.8,343.0,2019-05-08 20:00,,0.2,15.0,39.0,3.0,119.949875,26.160469,
金門,金門縣,72.0,細懸浮微粒,普通,4.2,0.42,29,42.0,49.0,30,20.0,21.0,1.1,1.4,81.0,2019-05-08 20:00,,0.3,24.0,44.0,4.0,118.312256,24.432133,
馬公,澎湖縣,71.0,臭氧八小時,普通,1.8,0.23,59,61.0,29.0,9,2.9,6.9,4.0,4.1,23.0,2019-05-08 20:00,,0.2,11.0,35.0,1.0,119.566158,23.569031,
關山,臺東縣,31.0,,良好,0.8,-,26,34.0,21.0,9,4.5,5.7,1.1,0.5,247.0,2019-05-08 20:00,,,7.0,19.0,1.0,121.161933,23.045082999999998,
宜蘭,宜蘭縣,,,設備維護,,,,,,,,,,,,2019-05-08 21:00,,,,,,121.746394,24.747917,
淡水,新北市,58.0,臭氧八小時,普通,1.7,0.2,57,57.0,6.0,2,3.6,5.5,1.9,,,2019-05-08 22:00,,0.2,7.0,6.0,2.0,121.44923899999999,25.1645,
士林,臺北市,40.0,,良好,1.9,0.42,40,43.0,19.0,19,14.0,15.0,1.1,1.1,187.0,2019-05-08 22:00,,0.4,12.0,19.0,2.0,121.51538899999998,25.105417000000003,
中山,臺北市,29.0,,良好,2.4,0.59,25,26.0,16.0,5,31.0,34.0,3.4,0.8,151.0,2019-05-08 22:00,,0.8,7.0,16.0,2.0,121.526528,25.062361,
萬華,臺北市,33.0,,良好,3.1,0.67,19,22.0,18.0,7,35.0,39.0,3.8,0.7,283.0,2019-05-08 22:00,,0.8,7.0,20.0,2.0,121.507972,25.046503,
古亭,臺北市,34.0,,良好,1.6,0.38,42,37.0,11.0,8,17.0,18.0,0.4,0.8,61.0,2019-05-08 22:00,,0.5,8.0,15.0,2.0,121.529556,25.020608,
富貴角,新北市,64.0,臭氧八小時,普通,0.0,0.13,59,59.0,29.0,ND,1.1,1.2,0.0,6.1,27.0,2019-05-08 21:00,,0.1,3.0,27.0,1.0,121.536763,25.298562,
臺南(北門),臺南市,64.0,細懸浮微粒,普通,2.5,0.1,47,58.0,51.0,25,8.2,8.9,0.7,2.6,1.7,2019-05-08 21:00,,0.1,21.0,44.0,3.0,,,
彰化(大城),彰化縣,80.0,臭氧八小時,普通,,0.21,54,64.0,38.0,15,4.8,5.3,0.4,0.4,4.2,2019-05-08 21:00,,0.2,13.0,29.0,,,,
苗栗(後龍),苗栗縣,69.0,細懸浮微粒,普通,3.5,0.27,41,47.0,35.0,17,12.0,13.0,1.1,2.4,17.0,2019-05-08 21:00,,0.3,23.0,36.0,3.0,120.34874199999999,23.757547,
屏東(琉球),屏東縣,93.0,臭氧八小時,普通,3.4,0.3,51,68.0,33.0,11,10.0,10.0,0.4,1.2,65.0,2019-05-08 21:00,,0.3,16.0,28.0,4.0,,,
土城,新北市,36.0,,良好,1.7,0.5,42,39.0,17.0,5,17.0,17.0,0.3,1.1,140.0,2019-05-08 22:00,,0.5,10.0,25.0,2.0,121.45186100000001,24.982528,
板橋,新北市,29.0,,良好,1.8,0.69,30,27.0,16.0,7,25.0,27.0,1.2,0.7,46.0,2019-05-08 22:00,,0.7,9.0,21.0,2.0,121.45866699999999,25.012972,
新莊,新北市,31.0,,良好,2.7,0.62,22,34.0,21.0,9,26.0,31.0,4.8,1.5,15.0,2019-05-08 22:00,,0.5,6.0,16.0,2.0,121.4325,25.037972,
菜寮,新北市,30.0,,良好,2.4,0.53,29,32.0,24.0,10,21.0,23.0,1.5,0.7,272.0,2019-05-08 22:00,,0.6,8.0,21.0,2.0,121.48102800000001,25.06895,
林口,新北市,47.0,,良好,1.0,0.19,53,51.0,13.0,ND,5.3,6.4,1.1,2.5,34.0,2019-05-08 22:00,,0.2,3.0,15.0,1.0,121.376869,25.077197,
麥寮,雲林縣,49.0,,良好,0.9,0.23,41,51.0,51.0,14,6.3,6.8,0.5,2.1,1.5,2019-05-08 21:00,,0.2,15.0,38.0,2.0,120.251825,23.753505999999998,
基隆,基隆市,44.0,,良好,2.1,0.22,53,48.0,8.0,6,9.5,11.0,1.3,0.8,287.0,2019-05-08 23:00,,0.3,7.0,12.0,2.0,121.760056,25.129167000000002,
古亭,臺北市,33.0,,良好,1.7,0.41,44,36.0,13.0,7,19.0,19.0,0.4,1.6,110.0,2019-05-08 21:00,,0.5,8.0,17.0,2.0,121.529556,25.020608,
松山,臺北市,31.0,,良好,1.8,0.38,36,33.0,4.0,12,20.0,22.0,1.9,1.3,54.0,2019-05-08 21:00,,0.4,9.0,7.0,2.0,121.57861100000001,25.05,
大同,臺北市,51.0,二氧化氮,普通,3.8,1.99,-,,16.0,7,54.0,123.0,69.0,,,2019-05-08 21:00,,2.2,10.0,24.0,3.0,121.51331100000002,25.0632,
桃園,桃園市,33.0,,良好,4.2,0.5,28,32.0,17.0,6,19.0,19.0,0.4,0.8,329.0,2019-05-08 21:00,,0.5,10.0,20.0,4.0,121.304383,24.995368,
大園,桃園市,58.0,臭氧八小時,普通,1.9,0.17,60,57.0,15.0,4,6.6,7.9,1.3,5.2,33.0,2019-05-08 21:00,,0.2,9.0,14.0,2.0,121.201811,25.060344,
觀音,桃園市,49.0,,良好,3.1,0.15,55,53.0,15.0,7,5.8,7.0,1.3,4.0,54.0,2019-05-08 21:00,,0.2,10.0,16.0,4.0,121.082761,25.035503,
平鎮,桃園市,35.0,,良好,2.9,0.38,36,38.0,28.0,3,23.0,25.0,1.9,1.6,36.0,2019-05-08 21:00,,0.4,11.0,21.0,3.0,121.20398600000001,24.952786,
龍潭,桃園市,52.0,細懸浮微粒,普通,3.5,0.55,31,36.0,30.0,21,22.0,23.0,1.5,1.9,360.0,2019-05-08 21:00,,0.5,16.0,27.0,3.0,121.21635,24.863869,
湖口,新竹縣,48.0,,良好,2.0,0.21,51,52.0,22.0,10,7.6,8.5,0.9,2.7,47.0,2019-05-08 21:00,,0.2,12.0,23.0,2.0,121.038653,24.900142000000002,
竹東,新竹縣,44.0,,良好,2.1,0.44,24,29.0,36.0,17,17.0,19.0,2.4,1.2,322.0,2019-05-08 21:00,,0.4,14.0,35.0,2.0,121.088903,24.740644,
新竹,新竹市,45.0,,良好,2.2,0.34,40,44.0,22.0,11,15.0,16.0,0.5,1.5,43.0,2019-05-08 21:00,,0.4,14.0,30.0,2.0,120.972075,24.805619,
頭份,苗栗縣,50.0,,良好,1.7,0.41,31,35.0,25.0,14,17.0,18.0,0.8,1.3,22.0,2019-05-08 21:00,,0.4,15.0,34.0,1.0,120.898572,24.696969,
苗栗,苗栗縣,82.0,細懸浮微粒,普通,3.4,0.53,20,27.0,53.0,34,21.0,23.0,2.4,1.0,32.0,2019-05-08 21:00,,0.5,28.0,39.0,3.0,120.8202,24.565269,
三義,苗栗縣,44.0,,良好,1.9,0.3,23,29.0,15.0,8,13.0,14.0,0.7,2.1,21.0,2019-05-08 21:00,,0.3,14.0,22.0,2.0,120.75883300000001,24.382942,
豐原,臺中市,80.0,細懸浮微粒,普通,4.3,0.41,15,25.0,69.0,39,15.0,16.0,1.3,0.6,40.0,2019-05-08 21:00,,0.4,27.0,41.0,3.0,120.74171100000001,24.256586,
沙鹿,臺中市,60.0,細懸浮微粒,普通,2.6,0.35,25,40.0,33.0,24,18.0,19.0,1.1,2.1,17.0,2019-05-08 21:00,,0.3,19.0,35.0,3.0,120.568794,24.225628,
大里,臺中市,65.0,細懸浮微粒,普通,2.5,0.65,13,28.0,48.0,14,28.0,28.0,0.7,1.1,21.0,2019-05-08 21:00,,0.6,21.0,44.0,3.0,120.67768899999999,24.099611,
忠明,臺中市,91.0,細懸浮微粒,普通,2.3,0.48,19,30.0,49.0,33,21.0,21.0,0.0,2.3,39.0,2019-05-08 21:00,,0.5,32.0,42.0,3.0,120.64109199999999,24.151958,
西屯,臺中市,89.0,細懸浮微粒,普通,2.1,0.35,26,35.0,53.0,29,17.0,18.0,1.1,2.6,22.0,2019-05-08 21:00,,0.4,31.0,48.0,3.0,120.61691699999999,24.162197,
彰化,彰化縣,81.0,細懸浮微粒,普通,2.5,0.8,12,32.0,52.0,24,31.0,32.0,1.0,1.6,20.0,2019-05-08 21:00,,0.6,28.0,47.0,3.0,120.541519,24.066,
線西,彰化縣,66.0,細懸浮微粒,普通,1.0,0.28,35,47.0,41.0,27,13.0,14.0,0.9,2.8,54.0,2019-05-08 21:00,,0.3,22.0,39.0,3.0,120.46906100000001,24.131672000000002,
二林,彰化縣,78.0,細懸浮微粒,普通,3.8,0.31,29,41.0,71.0,30,14.0,15.0,0.6,2.1,9.9,2019-05-08 21:00,,0.4,27.0,65.0,4.0,120.409653,23.925175,
南投,南投縣,78.0,細懸浮微粒,普通,2.7,0.7,8.2,20.0,69.0,31,34.0,37.0,3.3,0.8,348.0,2019-05-08 21:00,,0.6,27.0,54.0,3.0,120.68530600000001,23.913,
斗六,雲林縣,90.0,細懸浮微粒,普通,2.6,0.52,24,50.0,74.0,29,27.0,29.0,1.8,1.3,14.0,2019-05-08 21:00,,0.4,31.0,54.0,3.0,120.54499399999999,23.711853,
崙背,雲林縣,98.0,細懸浮微粒,普通,2.1,0.4,34,52.0,68.0,42,16.0,18.0,1.7,2.1,3.0,2019-05-08 21:00,,0.3,34.0,54.0,3.0,120.34874199999999,23.757547,
新港,嘉義縣,98.0,細懸浮微粒,普通,1.8,0.42,31,44.0,61.0,38,14.0,15.0,0.9,2.4,356.0,2019-05-08 21:00,,0.4,35.0,58.0,3.0,120.34553100000001,23.554839,
朴子,嘉義縣,73.0,細懸浮微粒,普通,2.8,0.45,34,46.0,66.0,26,13.0,13.0,0.5,1.3,355.0,2019-05-08 21:00,,0.3,25.0,47.0,3.0,120.24781000000002,23.467123,
臺西,雲林縣,74.0,臭氧八小時,普通,1.1,0.19,56,62.0,31.0,12,2.9,5.8,2.9,4.7,20.0,2019-05-08 21:00,,0.2,13.0,31.0,3.0,120.20284199999999,23.717533,
嘉義,嘉義市,78.0,細懸浮微粒,普通,3.5,0.69,24,43.0,65.0,34,29.0,31.0,2.1,2.1,6.3,2019-05-08 21:00,,0.6,26.0,51.0,3.0,120.44083300000001,23.462778,
新營,臺南市,74.0,細懸浮微粒,普通,3.0,0.53,31,49.0,74.0,32,19.0,20.0,1.5,1.8,359.0,2019-05-08 21:00,,0.4,25.0,54.0,2.0,120.31725,23.305633,
善化,臺南市,82.0,細懸浮微粒,普通,3.6,0.44,32,49.0,57.0,26,15.0,17.0,1.8,1.9,353.0,2019-05-08 21:00,,0.4,28.0,53.0,4.0,120.297142,23.115097,
安南,臺南市,78.0,細懸浮微粒,普通,2.3,0.36,41,55.0,51.0,26,10.0,11.0,0.3,1.7,4.4,2019-05-08 21:00,,0.3,27.0,54.0,3.0,120.2175,23.048197000000002,
臺南,臺南市,64.0,細懸浮微粒,普通,2.5,0.44,41,54.0,39.0,22,12.0,13.0,0.8,2.2,4.9,2019-05-08 21:00,,0.5,21.0,45.0,3.0,120.20261699999999,22.984581,
美濃,高雄市,65.0,細懸浮微粒,普通,2.1,0.42,34,44.0,66.0,27,9.9,11.0,0.7,0.9,280.0,2019-05-08 21:00,,0.4,21.0,58.0,2.0,120.530542,22.883582999999998,
橋頭,高雄市,77.0,細懸浮微粒,普通,2.9,0.53,42,60.0,73.0,33,17.0,18.0,0.9,1.8,11.0,2019-05-08 21:00,,0.5,26.0,61.0,2.0,120.30568899999999,22.757506,
仁武,高雄市,84.0,細懸浮微粒,普通,4.1,0.53,34,58.0,65.0,35,22.0,22.0,0.0,2.1,346.0,2019-05-08 21:00,,0.5,29.0,54.0,3.0,120.332631,22.689056,
鳳山,高雄市,88.0,細懸浮微粒,普通,3.6,0.59,43,58.0,66.0,50,15.0,17.0,1.5,1.3,29.0,2019-05-08 21:00,,0.6,31.0,50.0,3.0,120.35808300000001,22.627392,
大寮,高雄市,82.0,細懸浮微粒,普通,2.9,0.59,32,51.0,59.0,32,21.0,22.0,1.2,1.5,78.0,2019-05-08 21:00,,0.5,28.0,47.0,4.0,120.425081,22.565747,
林園,高雄市,97.0,臭氧八小時,普通,3.2,0.44,50,69.0,73.0,41,13.0,14.0,0.7,1.7,86.0,2019-05-08 21:00,,0.3,28.0,52.0,4.0,120.41175,22.4795,
楠梓,高雄市,109.0,細懸浮微粒,對敏感族群不健康,2.7,0.48,39,57.0,65.0,44,18.0,19.0,1.1,2.0,333.0,2019-05-08 21:00,,0.5,39.0,52.0,2.0,120.32828899999998,22.733667,
左營,高雄市,77.0,臭氧八小時,普通,2.4,0.59,37,63.0,64.0,23,17.0,19.0,1.6,2.7,7.4,2019-05-08 21:00,,0.4,19.0,49.0,2.0,120.29291699999999,22.674861,
前金,高雄市,77.0,臭氧八小時,普通,2.2,0.74,32,63.0,59.0,20,21.0,23.0,2.3,2.0,324.0,2019-05-08 21:00,,0.5,21.0,46.0,2.0,120.288086,22.632567,
前鎮,高雄市,70.0,細懸浮微粒,普通,3.0,0.91,31,52.0,69.0,41,31.0,34.0,3.5,1.3,7.1,2019-05-08 21:00,,0.6,23.0,53.0,2.0,120.30756399999999,22.605386,
小港,高雄市,73.0,細懸浮微粒,普通,2.9,0.72,36,52.0,58.0,39,25.0,26.0,1.2,1.4,19.0,2019-05-08 21:00,,0.5,25.0,47.0,3.0,120.337736,22.565832999999998,
屏東,屏東縣,76.0,細懸浮微粒,普通,2.0,0.76,38,59.0,65.0,33,20.0,21.0,0.7,1.0,105.0,2019-05-08 21:00,,0.5,26.0,53.0,2.0,120.488033,22.673081,
潮州,屏東縣,82.0,細懸浮微粒,普通,2.3,0.38,45,63.0,64.0,35,8.5,9.6,1.2,2.3,95.0,2019-05-08 21:00,,0.4,28.0,51.0,2.0,120.561175,22.523107999999997,
恆春,屏東縣,44.0,,良好,1.3,0.12,45,48.0,13.0,7,1.4,1.7,0.3,3.6,29.0,2019-05-08 21:00,,0.1,8.0,7.0,1.0,120.788928,21.958069000000002,
臺東,臺東縣,27.0,,良好,1.1,0.54,21,29.0,17.0,10,15.0,19.0,3.2,0.7,312.0,2019-05-08 21:00,,0.4,8.0,22.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,45.0,,良好,1.4,0.5,33,49.0,42.0,5,14.0,15.0,0.9,0.7,300.0,2019-05-08 21:00,,0.3,4.0,31.0,1.0,121.599769,23.971306,
陽明,臺北市,61.0,臭氧八小時,普通,1.2,0.16,59,58.0,3.0,ND,1.5,1.7,0.2,,,2019-05-08 21:00,,0.2,1.0,5.0,1.0,121.529583,25.182722000000002,
冬山,宜蘭縣,37.0,,良好,1.9,0.26,25,40.0,21.0,6,6.3,7.3,1.0,1.6,359.0,2019-05-08 21:00,,0.3,8.0,25.0,2.0,121.792928,24.632203,
三重,新北市,43.0,,良好,3.9,1.48,-,,25.0,6,46.0,98.0,52.0,,,2019-05-08 21:00,,2.1,7.0,27.0,3.0,121.493806,25.072611,
中壢,桃園市,49.0,,良好,1.7,0.8,19,19.0,28.0,13,34.0,42.0,8.3,1.0,35.0,2019-05-08 21:00,,0.9,15.0,29.0,2.0,121.221667,24.953278,
竹山,南投縣,80.0,細懸浮微粒,普通,2.8,0.49,14,43.0,61.0,28,29.0,29.0,0.2,0.5,291.0,2019-05-08 21:00,,0.4,27.0,49.0,2.0,120.677306,23.756389000000002,
永和,新北市,29.0,,良好,0.7,0.67,40,31.0,8.0,7,21.0,24.0,3.0,1.0,105.0,2019-05-08 21:00,,0.9,6.0,13.0,1.0,121.516306,25.017,
復興,高雄市,104.0,細懸浮微粒,對敏感族群不健康,3.2,1.11,28,50.0,82.0,43,31.0,36.0,4.8,0.7,130.0,2019-05-08 21:00,,0.7,37.0,60.0,3.0,120.312017,22.608711,
埔里,南投縣,63.0,細懸浮微粒,普通,1.7,0.54,35,48.0,51.0,22,18.0,17.0,-0.2,0.9,313.0,2019-05-08 21:00,,0.5,20.0,40.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,64.0,臭氧八小時,普通,2.4,0.14,60,59.0,39.0,18,2.8,2.7,-0.1,0.8,87.0,2019-05-08 21:00,,0.2,16.0,40.0,3.0,119.949875,26.160469,
金門,金門縣,80.0,細懸浮微粒,普通,4.9,0.43,26,39.0,64.0,38,20.0,22.0,1.4,1.2,46.0,2019-05-08 21:00,,0.3,27.0,48.0,4.0,118.312256,24.432133,
馬公,澎湖縣,71.0,臭氧八小時,普通,1.6,0.22,59,61.0,21.0,5,2.4,6.3,3.9,3.1,23.0,2019-05-08 21:00,,0.2,10.0,31.0,1.0,119.566158,23.569031,
關山,臺東縣,29.0,,良好,1.0,-,18,31.0,22.0,10,7.8,9.3,1.5,0.5,98.0,2019-05-08 21:00,,,8.0,19.0,1.0,121.161933,23.045082999999998,
苗栗(後龍),苗栗縣,66.0,細懸浮微粒,普通,3.1,0.22,42,47.0,26.0,19,9.5,10.0,0.9,1.9,15.0,2019-05-08 22:00,,0.2,22.0,36.0,3.0,120.34874199999999,23.757547,
屏東(琉球),屏東縣,80.0,臭氧八小時,普通,3.8,0.43,48,64.0,49.0,29,12.0,13.0,0.4,1.0,78.0,2019-05-08 22:00,,0.3,18.0,32.0,4.0,,,
大同,臺北市,40.0,,良好,2.8,1.2,-,,15.0,16,42.0,67.0,24.0,,,2019-05-08 22:00,,2.2,10.0,22.0,3.0,121.51331100000002,25.0632,
宜蘭,宜蘭縣,,,設備維護,,,,,,,,,,,,2019-05-08 22:00,,,,,,121.746394,24.747917,
永和,新北市,29.0,,良好,0.8,0.57,38,31.0,8.0,7,20.0,23.0,3.2,0.8,87.0,2019-05-08 22:00,,0.9,6.0,11.0,1.0,121.516306,25.017,
復興,高雄市,109.0,細懸浮微粒,對敏感族群不健康,3.6,0.99,23,46.0,84.0,48,30.0,32.0,2.2,0.5,150.0,2019-05-08 22:00,,0.8,39.0,65.0,3.0,120.312017,22.608711,
埔里,南投縣,63.0,細懸浮微粒,普通,1.9,0.46,29,46.0,53.0,26,15.0,15.0,0.1,0.9,258.0,2019-05-08 22:00,,0.5,20.0,43.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,64.0,臭氧八小時,普通,2.5,0.14,59,59.0,37.0,16,2.6,2.9,0.3,0.8,210.0,2019-05-08 22:00,,0.2,16.0,40.0,3.0,119.949875,26.160469,
汐止,新北市,39.0,,良好,2.1,0.39,40,42.0,7.0,3,18.0,19.0,1.2,1.5,82.0,2019-05-08 23:00,,0.4,4.0,5.0,2.0,121.6423,25.067131,
萬里,新北市,74.0,臭氧八小時,普通,1.2,0.16,64,62.0,15.0,6,2.4,2.6,0.2,3.1,345.0,2019-05-08 23:00,,0.2,4.0,12.0,2.0,121.689881,25.179667000000002,
新店,新北市,40.0,,良好,1.0,0.35,45,43.0,3.0,ND,12.0,12.0,0.8,0.8,135.0,2019-05-08 23:00,,0.4,2.0,5.0,1.0,121.537778,24.977222,
土城,新北市,35.0,,良好,1.7,0.44,41,38.0,18.0,5,15.0,16.0,0.3,1.1,164.0,2019-05-08 23:00,,0.5,9.0,23.0,2.0,121.45186100000001,24.982528,
板橋,新北市,29.0,,良好,1.5,0.63,24,26.0,20.0,8,26.0,27.0,1.1,0.5,217.0,2019-05-08 23:00,,0.7,9.0,20.0,2.0,121.45866699999999,25.012972,
