SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
關山,臺東縣,31,,良好,1.1,-,28,34.0,16.0,10,4.0,5.1,1.1,0.6,156.0,2019-04-03 19:00,,,9,16,1.0,121.161933,23.045082999999998,
麥寮,雲林縣,52,細懸浮微粒,普通,0.4,0.2,51,49.0,48.0,14,5.5,6.9,1.4,5.6,3.2,2019-04-03 19:00,,0.2,16,53,1.0,120.251825,23.753505999999998,
富貴角,新北市,42,,良好,0.1,0.15,57,45.0,39.0,6,1.3,1.3,0.0,10.0,36.0,2019-04-03 19:00,,0.2,12,32,1.0,121.536763,25.298562,
臺南(北門),臺南市,64,臭氧八小時,普通,1.0,0.05,57,59.0,38.0,13,5.5,6.0,0.4,5.8,359.0,2019-04-03 19:00,,0.1,18,43,3.0,,,
彰化(大城),彰化縣,71,臭氧八小時,普通,1.2,0.24,63,61.0,26.0,15,3.7,3.7,0.1,3.5,2.2,2019-04-03 19:00,,0.2,15,26,2.0,,,
苗栗(後龍),苗栗縣,48,,良好,2.2,0.42,37,52.0,38.0,13,20.0,22.0,2.2,0.7,45.0,2019-04-03 19:00,,0.2,14,42,2.0,120.34874199999999,23.757547,
屏東(琉球),屏東縣,100,臭氧八小時,普通,1.9,0.3,53,70.0,58.0,28,9.8,10.0,0.4,4.7,339.0,2019-04-03 19:00,,0.3,31,66,2.0,,,
新店,新北市,46.0,,良好,2.0,1.02,4.3,26.0,36.0,18.0,42.0,54.0,13.0,1.3,138.0,2019-04-03 20:00,,0.5,14.0,27,2.0,121.537778,24.977222,
三重,新北市,58,細懸浮微粒,普通,5.0,2.64,-,,64.0,19,58.0,201.0,142.0,,,2019-04-03 19:00,,2.4,18,64,4.0,121.493806,25.072611,
中壢,桃園市,52,細懸浮微粒,普通,4.4,2.88,3.1,11.0,62.0,22,48.0,122.0,74.0,0.6,230.0,2019-04-03 19:00,,1.8,16,50,3.0,121.221667,24.953278,
竹山,南投縣,71,細懸浮微粒,普通,1.2,0.32,40,52.0,47.0,24,14.0,15.0,0.5,2.6,357.0,2019-04-03 19:00,,0.3,24,45,2.0,120.677306,23.756389000000002,
永和,新北市,62,細懸浮微粒,普通,4.2,2.82,3.8,13.0,58.0,23,55.0,114.0,59.0,0.5,252.0,2019-04-03 19:00,,1.4,20,44,3.0,121.516306,25.017,
復興,高雄市,83,細懸浮微粒,普通,2.0,0.73,34,55.0,57.0,21,20.0,24.0,3.7,1.4,265.0,2019-04-03 19:00,,0.6,28,67,3.0,120.312017,22.608711,
埔里,南投縣,60,細懸浮微粒,普通,2.2,0.46,35,50.0,45.0,18,20.0,21.0,0.5,0.8,302.0,2019-04-03 19:00,,0.4,19,43,2.0,120.967903,23.968842000000002,
大同,臺北市,67,細懸浮微粒,普通,4.0,2.31,-,,56.0,24,56.0,92.0,36.0,,,2019-04-03 19:00,,2.1,22,51,4.0,121.51331100000002,25.0632,
桃園,桃園市,45,,良好,2.5,1.08,13,21.0,50.0,18,36.0,38.0,1.3,0.5,288.0,2019-04-03 19:00,,0.6,14,39,4.0,121.304383,24.995368,
大園,桃園市,35,,良好,3.0,0.48,23,38.0,53.0,12,25.0,25.0,0.8,0.5,262.0,2019-04-03 19:00,,0.3,9,36,3.0,121.201811,25.060344,
觀音,桃園市,42,,良好,-0.1,0.42,21,45.0,,,16.0,17.0,0.7,0.5,158.0,2019-04-03 19:00,,0.3,10,30,1.0,121.082761,25.035503,
平鎮,桃園市,51,細懸浮微粒,普通,3.4,0.89,17,28.0,48.0,16,35.0,39.0,3.5,1.0,93.0,2019-04-03 19:00,,0.5,16,36,2.0,121.20398600000001,24.952786,
龍潭,桃園市,42,,良好,2.6,0.64,19,34.0,43.0,22,30.0,33.0,2.7,0.9,173.0,2019-04-03 19:00,,0.4,13,41,2.0,121.21635,24.863869,
湖口,新竹縣,44,,良好,1.1,0.46,25,31.0,45.0,22,23.0,24.0,0.8,0.9,134.0,2019-04-03 19:00,,0.4,14,34,1.0,121.038653,24.900142000000002,
竹東,新竹縣,36,,良好,1.8,0.51,27,38.0,40.0,10,18.0,19.0,1.2,0.8,100.0,2019-04-03 19:00,,0.4,11,36,2.0,121.088903,24.740644,
新竹,新竹市,40,,良好,2.0,0.73,24,38.0,40.0,11,31.0,31.0,0.7,0.9,91.0,2019-04-03 19:00,,0.5,12,37,2.0,120.972075,24.805619,
頭份,苗栗縣,33,,良好,1.0,0.49,27,36.0,34.0,9,22.0,23.0,0.9,1.0,71.0,2019-04-03 19:00,,0.3,9,33,1.0,120.898572,24.696969,
苗栗,苗栗縣,67,細懸浮微粒,普通,1.5,0.63,25,31.0,39.0,24,22.0,24.0,2.0,0.6,25.0,2019-04-03 19:00,,0.4,22,38,2.0,120.8202,24.565269,
三義,苗栗縣,50,,良好,1.0,0.26,42,44.0,30.0,13,7.4,8.2,0.7,3.3,19.0,2019-04-03 19:00,,0.2,15,22,1.0,120.75883300000001,24.382942,
豐原,臺中市,61,細懸浮微粒,普通,-0.1,0.3,44,43.0,35.0,16,9.5,9.7,0.2,1.0,23.0,2019-04-03 19:00,,0.3,19,31,1.0,120.74171100000001,24.256586,
沙鹿,臺中市,46,,良好,1.5,0.3,51,50.0,28.0,7,11.0,12.0,1.8,3.2,1.9,2019-04-03 19:00,,0.3,9,32,2.0,120.568794,24.225628,
大里,臺中市,37,,良好,1.9,0.48,36,40.0,33.0,17,17.0,18.0,0.9,2.5,34.0,2019-04-03 19:00,,0.4,9,33,2.0,120.67768899999999,24.099611,
忠明,臺中市,52,細懸浮微粒,普通,1.3,0.44,40,43.0,26.0,16,17.0,19.0,2.0,1.9,14.0,2019-04-03 19:00,,0.3,16,29,1.0,120.64109199999999,24.151958,
西屯,臺中市,64,細懸浮微粒,普通,1.5,0.29,50,47.0,39.0,22,10.0,10.0,-0.1,3.6,5.4,2019-04-03 19:00,,0.2,21,37,2.0,120.61691699999999,24.162197,
彰化,彰化縣,60,細懸浮微粒,普通,2.9,0.5,44,43.0,43.0,22,14.0,15.0,1.0,2.8,16.0,2019-04-03 19:00,,0.4,19,42,3.0,120.541519,24.066,
線西,彰化縣,52,細懸浮微粒,普通,1.8,0.21,59,55.0,30.0,14,6.9,7.1,0.2,4.4,25.0,2019-04-03 19:00,,0.3,16,37,2.0,120.46906100000001,24.131672000000002,
二林,彰化縣,69,細懸浮微粒,普通,4.0,0.29,46,42.0,45.0,19,8.4,9.3,0.9,3.7,25.0,2019-04-03 19:00,,0.3,23,52,4.0,120.409653,23.925175,
南投,南投縣,67,細懸浮微粒,普通,0.6,0.45,27,35.0,44.0,17,19.0,20.0,0.9,2.2,342.0,2019-04-03 19:00,,0.4,22,47,1.0,120.68530600000001,23.913,
斗六,雲林縣,72,細懸浮微粒,普通,2.4,0.29,47,57.0,39.0,27,12.0,13.0,0.6,2.6,14.0,2019-04-03 19:00,,0.3,24,51,3.0,120.54499399999999,23.711853,
善化,臺南市,69,細懸浮微粒,普通,2.5,0.31,42,52.0,67.0,20,12.0,13.0,0.8,5.9,353.0,2019-04-03 19:00,,0.3,23,65,2.0,120.297142,23.115097,
安南,臺南市,80,細懸浮微粒,普通,1.6,0.32,46,57.0,68.0,25,12.0,13.0,0.6,4.8,1.0,2019-04-03 19:00,,0.3,27,73,2.0,120.2175,23.048197000000002,
臺南,臺南市,88,細懸浮微粒,普通,1.9,0.41,42,53.0,60.0,41,14.0,15.0,1.1,4.3,8.5,2019-04-03 19:00,,0.4,31,63,3.0,120.20261699999999,22.984581,
美濃,高雄市,54,細懸浮微粒,普通,2.1,0.32,45,55.0,48.0,17,8.7,9.5,0.9,1.3,12.0,2019-04-03 19:00,,0.3,17,46,2.0,120.530542,22.883582999999998,
橋頭,高雄市,92,細懸浮微粒,普通,2.9,0.38,39,60.0,72.0,35,15.0,16.0,0.7,4.2,0.3,2019-04-03 19:00,,0.3,32,66,3.0,120.30568899999999,22.757506,
仁武,高雄市,95,細懸浮微粒,普通,3.1,0.43,36,59.0,69.0,23,18.0,18.0,0.6,4.2,341.0,2019-04-03 19:00,,0.4,33,68,3.0,120.332631,22.689056,
鳳山,高雄市,86,細懸浮微粒,普通,2.9,0.56,34,59.0,61.0,24,22.0,23.0,1.0,2.4,326.0,2019-04-03 19:00,,0.4,30,59,3.0,120.35808300000001,22.627392,
大寮,高雄市,89,細懸浮微粒,普通,2.8,0.38,45,61.0,56.0,28,15.0,15.0,0.6,3.0,325.0,2019-04-03 19:00,,0.4,31,61,3.0,120.425081,22.565747,
林園,高雄市,72,細懸浮微粒,普通,3.5,0.38,50,61.0,59.0,21,16.0,16.0,0.4,4.6,15.0,2019-04-03 19:00,,0.4,24,60,4.0,120.41175,22.4795,
楠梓,高雄市,102,細懸浮微粒,對敏感族群不健康,2.7,0.4,37,59.0,55.0,28,15.0,16.0,1.7,4.4,331.0,2019-04-03 19:00,,0.4,36,56,2.0,120.32828899999998,22.733667,
左營,高雄市,77,臭氧八小時,普通,2.2,0.42,40,63.0,45.0,25,14.0,15.0,0.6,4.8,11.0,2019-04-03 19:00,,0.4,26,47,3.0,120.29291699999999,22.674861,
前金,高雄市,102,細懸浮微粒,對敏感族群不健康,1.8,0.45,41,64.0,53.0,26,13.0,16.0,2.5,3.6,1.2,2019-04-03 19:00,,0.4,36,63,2.0,120.288086,22.632567,
前鎮,高雄市,81,細懸浮微粒,普通,1.7,0.62,34,59.0,74.0,18,21.0,25.0,3.8,3.3,17.0,2019-04-03 19:00,,0.5,28,81,2.0,120.30756399999999,22.605386,
小港,高雄市,72,細懸浮微粒,普通,1.8,0.48,40,59.0,53.0,21,15.0,18.0,2.5,3.0,350.0,2019-04-03 19:00,,0.5,24,65,4.0,120.337736,22.565832999999998,
屏東,屏東縣,77,臭氧八小時,普通,2.6,0.4,52,63.0,60.0,16,11.0,11.0,0.1,2.8,341.0,2019-04-03 19:00,,0.3,24,53,3.0,120.488033,22.673081,
潮州,屏東縣,97,臭氧八小時,普通,2.8,0.38,75,69.0,89.0,27,10.0,11.0,1.4,1.9,251.0,2019-04-03 19:00,,0.3,26,60,2.0,120.561175,22.523107999999997,
恆春,屏東縣,179,臭氧八小時,對所有族群不健康,2.6,0.42,114,97.0,100.0,36,,,,2.5,15.0,2019-04-03 19:00,,0.3,29,74,1.0,120.788928,21.958069000000002,
臺東,臺東縣,25,,良好,0.9,0.35,25,27.0,19.0,11,6.0,7.6,1.6,1.2,333.0,2019-04-03 19:00,,0.4,8,13,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,47,,良好,1.3,0.41,44,51.0,18.0,ND,12.0,12.0,-0.1,1.6,67.0,2019-04-03 19:00,,0.3,3,20,2.0,121.599769,23.971306,
陽明,臺北市,44,,良好,2.1,0.18,47,47.0,6.0,3,0.6,0.8,0.2,,,2019-04-03 19:00,,0.2,4,7,2.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,43,,良好,1.3,0.46,31,44.0,18.0,14,14.0,17.0,3.7,0.7,289.0,2019-04-03 19:00,,0.3,13,21,2.0,121.746394,24.747917,
冬山,宜蘭縣,47,,良好,1.6,0.31,34,38.0,27.0,12,7.6,9.5,1.9,2.1,132.0,2019-04-03 19:00,,0.4,15,32,2.0,121.792928,24.632203,
馬祖,連江縣,61,臭氧八小時,普通,1.7,0.17,65,58.0,19.0,8,2.2,2.7,0.5,3.9,331.0,2019-04-03 19:00,,0.2,7,14,2.0,119.949875,26.160469,
金門,金門縣,58,細懸浮微粒,普通,2.2,0.3,41,49.0,34.0,18,14.0,14.0,0.2,3.3,75.0,2019-04-03 19:00,,0.3,18,37,3.0,118.312256,24.432133,
馬公,澎湖縣,67,臭氧八小時,普通,1.3,0.23,60,60.0,22.0,12,2.9,6.4,3.5,6.4,19.0,2019-04-03 19:00,,0.2,10,23,2.0,119.566158,23.569031,
線西,彰化縣,51.0,臭氧八小時,普通,2.0,0.24,52,55.0,38.0,10.0,8.4,8.8,0.4,2.3,42.0,2019-04-03 20:00,,0.2,15.0,37,2.0,120.46906100000001,24.131672000000002,
二林,彰化縣,67.0,細懸浮微粒,普通,3.2,0.29,44,43.0,44.0,19.0,7.6,8.5,1.0,2.7,30.0,2019-04-03 20:00,,0.3,22.0,50,4.0,120.409653,23.925175,
南投,南投縣,65.0,細懸浮微粒,普通,0.9,0.52,24,34.0,47.0,16.0,21.0,22.0,1.1,0.7,36.0,2019-04-03 20:00,,0.4,21.0,48,1.0,120.68530600000001,23.913,
斗六,雲林縣,72.0,細懸浮微粒,普通,2.5,0.32,40,55.0,50.0,22.0,16.0,17.0,0.8,2.1,2.1,2019-04-03 20:00,,0.3,24.0,51,3.0,120.54499399999999,23.711853,
崙背,雲林縣,77.0,細懸浮微粒,普通,1.9,0.25,51,49.0,39.0,24.0,9.0,10.0,1.5,2.5,13.0,2019-04-03 20:00,,0.3,26.0,50,2.0,120.34874199999999,23.757547,
新港,嘉義縣,91.0,細懸浮微粒,普通,0.8,0.3,45,45.0,54.0,24.0,8.3,8.9,0.6,3.8,1.1,2019-04-03 20:00,,0.3,32.0,63,2.0,120.34553100000001,23.554839,
松山,臺北市,,,設備維護,3.5,1.21,2.5,10.0,54,,37.0,76.0,39.0,0.6,52.0,2019-04-03 22:00,,1.0,,59,3.0,121.57861100000001,25.05,
大同,臺北市,79.0,細懸浮微粒,普通,5.7,3.75,-,,63,30.0,51.0,218.0,167.0,,,2019-04-03 22:00,,2.3,27.0,59,4.0,121.51331100000002,25.0632,
桃園,桃園市,66.0,細懸浮微粒,普通,7.1,1.21,2.7,15.0,46,32.0,42.0,51.0,9.6,0.9,19.0,2019-04-03 22:00,,0.9,22.0,45,3.0,121.304383,24.995368,
大園,桃園市,39.0,,良好,4.9,0.22,48,42.0,15,11.0,13.0,14.0,1.5,5.7,30.0,2019-04-03 22:00,,0.3,12.0,31,3.0,121.201811,25.060344,
埔里,南投縣,59.0,細懸浮微粒,普通,1.9,0.43,32,47.0,43.0,18.0,18.0,19.0,0.8,0.9,307.0,2019-04-03 20:00,,0.4,19.0,43,2.0,120.967903,23.968842000000002,
馬祖,連江縣,67.0,臭氧八小時,普通,1.9,0.16,66,60.0,23.0,8.0,2.0,2.3,0.4,3.7,342.0,2019-04-03 20:00,,0.2,7.0,16,2.0,119.949875,26.160469,
金門,金門縣,57.0,細懸浮微粒,普通,2.1,0.28,48,49.0,32.0,17.0,10.0,10.0,0.4,3.7,56.0,2019-04-03 20:00,,0.3,18.0,35,3.0,118.312256,24.432133,
馬公,澎湖縣,67.0,臭氧八小時,普通,1.4,0.21,61,60.0,20.0,13.0,2.4,5.7,3.4,6.9,21.0,2019-04-03 20:00,,0.2,11.0,22,2.0,119.566158,23.569031,
土城,新北市,65.0,細懸浮微粒,普通,2.0,1.27,2.9,19.0,46,26.0,36.0,65.0,29.0,0.6,179.0,2019-04-03 22:00,,0.7,21.0,40,3.0,121.45186100000001,24.982528,
板橋,新北市,65.0,細懸浮微粒,普通,4.1,1.78,2.2,17.0,61,27.0,49.0,91.0,42.0,0.8,142.0,2019-04-03 22:00,,1.0,21.0,53,4.0,121.45866699999999,25.012972,
新莊,新北市,58.0,細懸浮微粒,普通,3.2,1.27,1.5,17.0,63,27.0,47.0,78.0,31.0,0.7,270.0,2019-04-03 22:00,,0.8,18.0,54,4.0,121.4325,25.037972,
中山,臺北市,66.0,細懸浮微粒,普通,4.0,1.52,1.3,7.0,58,22.0,50.0,99.0,50.0,0.7,130.0,2019-04-03 22:00,,1.5,22.0,61,3.0,121.526528,25.062361,
萬華,臺北市,62.0,細懸浮微粒,普通,5.2,1.56,0.8,10.0,66,25.0,51.0,100.0,49.0,0.9,119.0,2019-04-03 22:00,,1.1,20.0,55,3.0,121.507972,25.046503,
古亭,臺北市,79.0,細懸浮微粒,普通,3.2,1.5,1.9,14.0,55,31.0,46.0,88.0,42.0,1.1,142.0,2019-04-03 22:00,,1.1,27.0,48,2.0,121.529556,25.020608,
頭份,苗栗縣,48.0,,良好,2.6,0.51,17,30.0,47,26.0,27.0,28.0,1.5,2.0,79.0,2019-04-03 22:00,,0.4,15.0,39,1.0,120.898572,24.696969,
屏東(琉球),屏東縣,92.0,細懸浮微粒,普通,3.1,0.46,40,67.0,63.0,35.0,17.0,18.0,0.6,3.7,351.0,2019-04-03 20:00,,0.3,32.0,67,2.0,,,
基隆,基隆市,61.0,細懸浮微粒,普通,2.6,0.56,20,14.0,35,15,22.0,26.0,3.7,1.9,70.0,2019-04-03 23:00,,0.8,19.0,40,3.0,121.760056,25.129167000000002,
中山,臺北市,65.0,細懸浮微粒,普通,4.8,1.83,1.5,10.0,69.0,18.0,55.0,113.0,58.0,1.5,356.0,2019-04-03 20:00,,1.3,21.0,59,4.0,121.526528,25.062361,
萬華,臺北市,56.0,細懸浮微粒,普通,4.6,1.78,1.8,14.0,61.0,21.0,54.0,95.0,41.0,1.1,16.0,2019-04-03 20:00,,0.9,18.0,50,3.0,121.507972,25.046503,
古亭,臺北市,72.0,細懸浮微粒,普通,2.8,1.51,2.4,20.0,52.0,30.0,54.0,86.0,32.0,0.7,86.0,2019-04-03 20:00,,0.8,24.0,45,2.0,121.529556,25.020608,
松山,臺北市,,,設備維護,4.4,1.47,2.9,12.0,67.0,,51.0,99.0,48.0,0.5,58.0,2019-04-03 20:00,,0.9,,59,3.0,121.57861100000001,25.05,
大同,臺北市,72.0,細懸浮微粒,普通,3.9,2.34,-,,63.0,31.0,53.0,109.0,56.0,,,2019-04-03 20:00,,2.1,24.0,55,4.0,121.51331100000002,25.0632,
桃園,桃園市,49.0,,良好,3.3,1.46,4.9,19.0,48.0,20.0,47.0,58.0,11.0,1.7,8.5,2019-04-03 20:00,,0.7,15.0,41,3.0,121.304383,24.995368,
大園,桃園市,35.0,,良好,3.2,0.41,32,37.0,40.0,18.0,23.0,28.0,4.7,6.9,28.0,2019-04-03 20:00,,0.3,11.0,38,3.0,121.201811,25.060344,
觀音,桃園市,40.0,,良好,0.9,0.39,30,43.0,,23.0,16.0,18.0,1.9,5.4,58.0,2019-04-03 20:00,,0.3,12.0,31,1.0,121.082761,25.035503,
平鎮,桃園市,56.0,細懸浮微粒,普通,2.2,1.19,5.5,25.0,50.0,26.0,44.0,58.0,14.0,1.2,13.0,2019-04-03 20:00,,0.6,18.0,39,2.0,121.20398600000001,24.952786,
龍潭,桃園市,51.0,細懸浮微粒,普通,2.8,0.74,16,31.0,49.0,28.0,33.0,37.0,4.0,0.9,44.0,2019-04-03 20:00,,0.5,16.0,43,2.0,121.21635,24.863869,
湖口,新竹縣,53.0,細懸浮微粒,普通,1.4,0.63,18,29.0,54.0,31.0,26.0,27.0,0.6,1.7,37.0,2019-04-03 20:00,,0.4,17.0,39,1.0,121.038653,24.900142000000002,
竹東,新竹縣,34.0,,良好,1.7,0.45,16,35.0,36.0,9.0,19.0,21.0,1.7,0.7,51.0,2019-04-03 20:00,,0.4,11.0,36,2.0,121.088903,24.740644,
新竹,新竹市,42.0,,良好,2.3,0.85,9.9,34.0,41.0,14.0,39.0,40.0,1.5,1.3,33.0,2019-04-03 20:00,,0.5,13.0,38,2.0,120.972075,24.805619,
頭份,苗栗縣,32.0,,良好,0.7,0.43,22,35.0,36.0,13.0,22.0,23.0,1.1,1.1,67.0,2019-04-03 20:00,,0.3,10.0,33,1.0,120.898572,24.696969,
苗栗,苗栗縣,68.0,細懸浮微粒,普通,1.7,0.67,18,30.0,45.0,23.0,25.0,27.0,2.6,1.1,64.0,2019-04-03 20:00,,0.5,23.0,39,2.0,120.8202,24.565269,
三義,苗栗縣,51.0,細懸浮微粒,普通,0.9,0.25,42,44.0,36.0,17.0,4.8,5.5,0.7,2.8,22.0,2019-04-03 20:00,,0.3,16.0,25,1.0,120.75883300000001,24.382942,
豐原,臺中市,58.0,細懸浮微粒,普通,0.0,0.33,35,43.0,32.0,15.0,12.0,12.0,0.3,0.9,38.0,2019-04-03 20:00,,0.3,18.0,31,1.0,120.74171100000001,24.256586,
沙鹿,臺中市,46.0,,良好,1.3,0.34,42,50.0,29.0,5.0,14.0,16.0,2.1,1.9,4.6,2019-04-03 20:00,,0.3,8.0,32,2.0,120.568794,24.225628,
大里,臺中市,36.0,,良好,2.2,0.58,28,39.0,36.0,19.0,23.0,24.0,0.6,0.8,337.0,2019-04-03 20:00,,0.4,11.0,34,2.0,120.67768899999999,24.099611,
忠明,臺中市,52.0,細懸浮微粒,普通,1.7,0.42,38,43.0,23.0,19.0,16.0,18.0,1.4,1.6,62.0,2019-04-03 20:00,,0.3,16.0,28,1.0,120.64109199999999,24.151958,
西屯,臺中市,62.0,細懸浮微粒,普通,1.6,0.27,49,48.0,32.0,17.0,8.3,8.3,0.0,2.7,18.0,2019-04-03 20:00,,0.3,20.0,37,2.0,120.61691699999999,24.162197,
彰化,彰化縣,57.0,細懸浮微粒,普通,2.7,0.58,38,43.0,35.0,12.0,17.0,17.0,0.8,2.1,13.0,2019-04-03 20:00,,0.4,18.0,41,3.0,120.541519,24.066,
朴子,嘉義縣,76.0,細懸浮微粒,普通,2.3,0.33,45,48.0,63.0,26.0,8.3,9.1,0.9,2.6,1.8,2019-04-03 20:00,,0.3,26.0,60,3.0,120.24781000000002,23.467123,
臺西,雲林縣,67.0,臭氧八小時,普通,1.7,0.17,61,60.0,30.0,14.0,4.3,5.1,0.8,7.8,17.0,2019-04-03 20:00,,0.2,16.0,32,2.0,120.20284199999999,23.717533,
嘉義,嘉義市,59.0,細懸浮微粒,普通,2.2,0.39,39,48.0,54.0,16.0,15.0,16.0,1.6,3.9,13.0,2019-04-03 20:00,,0.4,19.0,59,,120.44083300000001,23.462778,
新營,臺南市,74.0,細懸浮微粒,普通,1.4,0.31,36,38.0,53.0,19.0,11.0,11.0,0.2,3.8,20.0,2019-04-03 20:00,,0.3,25.0,58,2.0,120.31725,23.305633,
善化,臺南市,68.0,細懸浮微粒,普通,1.4,0.31,43,50.0,65.0,21.0,9.1,9.8,0.7,5.4,356.0,2019-04-03 20:00,,0.3,23.0,66,2.0,120.297142,23.115097,
安南,臺南市,77.0,細懸浮微粒,普通,2.1,0.37,40,54.0,70.0,20.0,14.0,14.0,0.6,3.7,1.3,2019-04-03 20:00,,0.3,26.0,72,2.0,120.2175,23.048197000000002,
臺南,臺南市,92.0,細懸浮微粒,普通,2.6,0.4,38,51.0,63.0,30.0,14.0,16.0,1.1,4.0,8.6,2019-04-03 20:00,,0.4,32.0,62,3.0,120.20261699999999,22.984581,
美濃,高雄市,54.0,細懸浮微粒,普通,2.1,0.34,40,54.0,52.0,16.0,9.8,10.0,0.6,0.7,333.0,2019-04-03 20:00,,0.3,17.0,47,2.0,120.530542,22.883582999999998,
橋頭,高雄市,95.0,細懸浮微粒,普通,3.3,0.38,38,58.0,74.0,37.0,16.0,16.0,0.6,4.8,4.5,2019-04-03 20:00,,0.3,33.0,66,3.0,120.30568899999999,22.757506,
仁武,高雄市,92.0,細懸浮微粒,普通,3.9,0.43,32,56.0,70.0,29.0,21.0,21.0,0.5,4.4,343.0,2019-04-03 20:00,,0.4,32.0,68,3.0,120.332631,22.689056,
鳳山,高雄市,88.0,細懸浮微粒,普通,3.5,0.51,29,56.0,58.0,28.0,23.0,23.0,0.7,3.1,33.0,2019-04-03 20:00,,0.4,31.0,59,3.0,120.35808300000001,22.627392,
大寮,高雄市,88.0,細懸浮微粒,普通,2.0,0.35,36,58.0,45.0,29.0,14.0,14.0,0.4,1.9,316.0,2019-04-03 20:00,,0.3,31.0,58,3.0,120.425081,22.565747,
林園,高雄市,70.0,細懸浮微粒,普通,4.3,0.37,37,58.0,41.0,19.0,17.0,17.0,0.3,3.1,344.0,2019-04-03 20:00,,0.4,23.0,57,4.0,120.41175,22.4795,
楠梓,高雄市,99.0,細懸浮微粒,普通,3.4,0.4,33,56.0,63.0,30.0,17.0,19.0,2.2,4.0,325.0,2019-04-03 20:00,,0.4,35.0,58,2.0,120.32828899999998,22.733667,
左營,高雄市,76.0,細懸浮微粒,普通,3.0,0.46,37,60.0,59.0,26.0,17.0,17.0,0.4,4.0,359.0,2019-04-03 20:00,,0.4,26.0,49,3.0,120.29291699999999,22.674861,
前金,高雄市,97.0,細懸浮微粒,普通,2.3,0.43,38,61.0,63.0,26.0,15.0,17.0,2.2,3.5,349.0,2019-04-03 20:00,,0.4,34.0,63,2.0,120.288086,22.632567,
前鎮,高雄市,80.0,細懸浮微粒,普通,2.2,0.57,31,55.0,68.0,24.0,22.0,24.0,2.8,3.0,7.4,2019-04-03 20:00,,0.5,27.0,79,2.0,120.30756399999999,22.605386,
小港,高雄市,70.0,細懸浮微粒,普通,2.3,0.49,28,55.0,47.0,20.0,21.0,24.0,2.7,2.3,339.0,2019-04-03 20:00,,0.5,23.0,62,4.0,120.337736,22.565832999999998,
屏東,屏東縣,71.0,臭氧八小時,普通,2.4,0.38,45,61.0,63.0,24.0,11.0,11.0,0.4,2.1,334.0,2019-04-03 20:00,,0.4,23.0,54,3.0,120.488033,22.673081,
潮州,屏東縣,87.0,臭氧八小時,普通,2.6,0.39,44,66.0,58.0,36.0,12.0,14.0,1.3,1.3,262.0,2019-04-03 20:00,,0.3,28.0,62,2.0,120.561175,22.523107999999997,
恆春,屏東縣,179.0,臭氧八小時,對所有族群不健康,1.6,0.25,59,97.0,37.0,16.0,2.9,3.4,0.4,3.4,15.0,2019-04-03 20:00,,0.3,27.0,68,2.0,120.788928,21.958069000000002,
臺東,臺東縣,27.0,,良好,0.8,0.36,22,26.0,15.0,10.0,6.4,8.2,1.8,1.2,314.0,2019-04-03 20:00,,0.4,8.0,13,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,47.0,,良好,1.2,0.37,38,51.0,23.0,10.0,13.0,14.0,0.2,1.4,358.0,2019-04-03 20:00,,0.3,4.0,21,1.0,121.599769,23.971306,
陽明,臺北市,44.0,,良好,2.2,0.19,46,47.0,3.0,5.0,1.3,1.4,0.1,,,2019-04-03 20:00,,0.2,4.0,6,2.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,43.0,,良好,1.4,0.5,30,42.0,29.0,14.0,13.0,14.0,0.8,1.0,286.0,2019-04-03 20:00,,0.4,13.0,22,2.0,121.746394,24.747917,
冬山,宜蘭縣,48.0,,良好,1.2,0.3,37,38.0,30.0,15.0,7.2,9.3,2.2,2.5,174.0,2019-04-03 20:00,,0.4,15.0,33,2.0,121.792928,24.632203,
三重,新北市,59.0,細懸浮微粒,普通,3.7,1.91,-,,69.0,23.0,54.0,184.0,129.0,,,2019-04-03 20:00,,2.3,19.0,65,4.0,121.493806,25.072611,
中壢,桃園市,56.0,細懸浮微粒,普通,2.7,1.74,2,10.0,49.0,18.0,45.0,85.0,40.0,0.5,353.0,2019-04-03 20:00,,1.8,17.0,51,3.0,121.221667,24.953278,
竹山,南投縣,71.0,細懸浮微粒,普通,1.0,0.35,37,50.0,42.0,22.0,14.0,14.0,0.6,2.0,26.0,2019-04-03 20:00,,0.3,24.0,47,2.0,120.677306,23.756389000000002,
永和,新北市,65.0,細懸浮微粒,普通,4.1,3.28,3,11.0,55.0,26.0,52.0,132.0,80.0,0.4,56.0,2019-04-03 20:00,,1.7,21.0,47,3.0,121.516306,25.017,
復興,高雄市,81.0,細懸浮微粒,普通,2.3,0.75,28,52.0,64.0,25.0,22.0,26.0,4.0,1.1,98.0,2019-04-03 20:00,,0.6,28.0,65,3.0,120.312017,22.608711,
關山,臺東縣,30.0,,良好,1.1,-,23,32.0,22.0,9.0,4.9,5.9,1.1,1.5,354.0,2019-04-03 20:00,,,9.0,17,1.0,121.161933,23.045082999999998,
