SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
萬華,臺北市,28,,良好,2.5,0.54,16,18.0,20,11,30.0,35.0,5.3,1.9,93.0,2018-11-19 21:00,,0.5,6,14,2,121.507972,25.046503,
古亭,臺北市,42,,良好,1.0,0.45,27,25.0,23,18,18.0,20.0,1.9,1.9,114.0,2018-11-19 21:00,,0.4,13,18,1,121.529556,25.020608,
松山,臺北市,28,,良好,2.2,0.55,13,18.0,22,5,30.0,38.0,7.6,1.7,58.0,2018-11-19 21:00,,0.4,5,17,1,121.57861100000001,25.05,
大同,臺北市,37,,良好,2.9,1.26,-,,21,3,39.0,82.0,43.0,,,2018-11-19 21:00,,1.2,9,14,2,121.51331100000002,25.0632,
桃園,桃園市,20,,良好,5.0,0.57,22,22.0,18,3,21.0,21.0,0.9,2.1,51.0,2018-11-19 21:00,,0.5,5,16,3,121.31996399999998,24.994789,
大園,桃園市,31,,良好,2.4,0.31,37,33.0,12,4,18.0,21.0,3.6,5.0,59.0,2018-11-19 21:00,,0.3,6,13,2,121.201811,25.060344,
觀音,桃園市,34,,良好,3.3,0.31,34,36.0,18,15,12.0,13.0,0.8,5.8,84.0,2018-11-19 21:00,,0.3,10,19,4,121.082761,25.035503,
平鎮,桃園市,22,,良好,4.5,0.52,28,24.0,23,3,19.0,21.0,1.5,2.3,54.0,2018-11-19 21:00,,0.5,4,18,3,121.20398600000001,24.952786,
龍潭,桃園市,55,細懸浮微粒,普通,1.7,0.4,34,30.0,18,13,11.0,12.0,1.1,4.6,51.0,2018-11-19 21:00,,0.4,17,20,2,121.21635,24.863869,
湖口,新竹縣,31,,良好,2.1,0.29,31,34.0,14,8,11.0,11.0,0.3,4.4,43.0,2018-11-19 21:00,,0.2,8,15,2,121.038653,24.900142000000002,
竹東,新竹縣,25,,良好,1.1,0.3,28,27.0,12,3,8.0,9.4,1.5,1.2,139.0,2018-11-19 21:00,,0.3,5,11,1,121.088903,24.740644,
新竹,新竹市,36,,良好,0.5,0.49,19,24.0,19,13,21.0,21.0,0.9,3.0,43.0,2018-11-19 21:00,,0.4,11,19,1,120.972075,24.805619,
頭份,苗栗縣,25,,良好,2.9,0.47,23,27.0,21,13,19.0,21.0,1.6,2.1,47.0,2018-11-19 21:00,,0.3,7,18,2,120.898572,24.696969,
苗栗,苗栗縣,37,,良好,2.7,0.45,21,22.0,17,10,18.0,20.0,1.8,3.0,26.0,2018-11-19 21:00,,0.4,11,15,2,120.8202,24.565269,
三義,苗栗縣,27,,良好,1.2,0.27,29,25.0,10,6,6.6,7.7,1.1,0.4,21.0,2018-11-19 21:00,,0.3,8,12,2,120.75883300000001,24.382942,
豐原,臺中市,43,,良好,0.8,0.29,20,24.0,13,14,8.4,8.9,0.6,1.1,19.0,2018-11-19 21:00,,0.3,13,14,1,120.74171100000001,24.256586,
沙鹿,臺中市,26,,良好,2.4,0.36,23,28.0,7,5,17.0,19.0,1.5,5.4,1.7,2018-11-19 21:00,,0.3,5,9,2,120.568794,24.225628,
大里,臺中市,19,,良好,2.4,0.47,14,18.0,12,3,20.0,22.0,1.8,2.3,6.5,2018-11-19 21:00,,0.5,4,18,2,120.67768899999999,24.099611,
忠明,臺中市,25,,良好,1.6,0.37,21,22.0,14,5,15.0,17.0,1.6,2.7,39.0,2018-11-19 21:00,,0.4,8,15,1,120.64109199999999,24.151958,
西屯,臺中市,38,,良好,2.3,0.31,27,28.0,23,18,12.0,12.0,0.0,4.1,17.0,2018-11-19 21:00,,0.3,12,25,3,120.61691699999999,24.162197,
彰化,彰化縣,37,,良好,1.1,0.45,23,28.0,13,8,18.0,19.0,1.0,1.7,314.0,2018-11-19 21:00,,0.4,12,16,1,120.541519,24.066,
線西,彰化縣,29,,良好,2.3,0.34,28,31.0,18,2,14.0,14.0,0.6,6.2,36.0,2018-11-19 21:00,,0.4,6,23,3,120.46906100000001,24.131672000000002,
二林,彰化縣,38,,良好,1.0,0.29,25,26.0,25,11,12.0,13.0,1.3,5.0,21.0,2018-11-19 21:00,,0.3,11,41,3,120.409653,23.925175,
南投,南投縣,36,,良好,3.0,0.45,12,17.0,23,11,20.0,24.0,3.7,1.4,354.0,2018-11-19 21:00,,0.5,11,32,2,120.68530600000001,23.913,
斗六,雲林縣,61,細懸浮微粒,普通,2.3,0.38,15,27.0,27,3,18.0,21.0,3.5,2.6,2.0,2018-11-19 21:00,,0.4,19,44,3,120.54499399999999,23.711853,
新港,嘉義縣,49,,良好,1.6,0.31,22,28.0,28,11,13.0,14.0,0.6,4.0,360.0,2018-11-19 21:00,,0.3,15,53,3,120.34553100000001,23.554839,
朴子,嘉義縣,68,懸浮微粒,普通,7.5,0.45,14,30.0,43,13,23.0,24.0,0.8,3.7,13.0,2018-11-19 21:00,,0.4,15,79,4,120.24735,23.465308,
臺西,雲林縣,51,懸浮微粒,普通,1.6,0.25,38,43.0,39,7,6.2,7.3,1.2,8.9,23.0,2018-11-19 21:00,,0.2,5,55,2,120.20284199999999,23.717533,
嘉義,嘉義市,41,,良好,3.8,0.48,12,23.0,31,14,22.0,24.0,2.0,3.1,3.3,2018-11-19 21:00,,0.5,13,43,4,120.44083300000001,23.462778,
新營,臺南市,57,細懸浮微粒,普通,2.0,0.34,17,28.0,30,13,15.0,16.0,0.7,3.5,9.9,2018-11-19 21:00,,0.3,18,63,3,120.31725,23.305633,
善化,臺南市,68,懸浮微粒,普通,2.6,0.31,17,32.0,41,9,14.0,15.0,1.2,3.0,348.0,2018-11-19 21:00,,0.3,17,79,3,120.297142,23.115097,
安南,臺南市,75,懸浮微粒,普通,3.6,0.43,20,39.0,49,7,16.0,16.0,0.5,3.1,337.0,2018-11-19 21:00,,0.3,10,89,3,120.2175,23.048197000000002,
臺南,臺南市,82,懸浮微粒,普通,3.2,0.48,17,31.0,56,14,18.0,20.0,1.3,3.4,22.0,2018-11-19 21:00,,0.4,14,99,3,120.20261699999999,22.984581,
美濃,高雄市,67,懸浮微粒,普通,2.5,0.41,16,41.0,88,10,16.0,17.0,0.6,0.9,279.0,2018-11-19 21:00,,0.3,14,78,2,120.530542,22.883582999999998,
橋頭,高雄市,77,懸浮微粒,普通,3.9,0.44,16,33.0,69,25,21.0,22.0,1.1,3.4,19.0,2018-11-19 21:00,,,24,92,3,120.30568899999999,22.757506,
仁武,高雄市,74,懸浮微粒,普通,4.3,0.45,13,34.0,76,17,23.0,24.0,0.8,3.8,338.0,2018-11-19 21:00,,0.4,15,88,4,120.332631,22.689056,
鳳山,高雄市,80,懸浮微粒,普通,4.2,0.53,8.8,34.0,96,19,33.0,36.0,3.6,1.3,303.0,2018-11-19 21:00,,0.5,19,97,2,120.35808300000001,22.627392,
大寮,高雄市,78,細懸浮微粒,普通,4.2,0.45,12,40.0,118,29,29.0,31.0,1.4,2.1,331.0,2018-11-19 21:00,,0.4,27,86,3,120.425081,22.565747,
林園,高雄市,73,細懸浮微粒,普通,3.8,0.55,14,53.0,146,27,32.0,33.0,0.3,1.9,8.9,2018-11-19 21:00,,0.3,24,80,4,120.41175,22.4795,
楠梓,高雄市,78,懸浮微粒,普通,3.8,0.43,13,35.0,82,30,22.0,23.0,1.2,3.4,353.0,2018-11-19 21:00,,0.4,23,93,2,120.32828899999998,22.733667,
左營,高雄市,76,懸浮微粒,普通,4.2,0.51,15,37.0,99,29,24.0,26.0,1.3,2.9,357.0,2018-11-19 21:00,,0.4,15,90,3,120.29291699999999,22.674861,
前金,高雄市,71,懸浮微粒,普通,3.9,0.51,14,39.0,113,28,25.0,28.0,2.3,3.3,354.0,2018-11-19 21:00,,0.4,21,84,3,120.288086,22.632567,
前鎮,高雄市,80,懸浮微粒,普通,3.5,0.8,12,33.0,134,18,29.0,35.0,5.8,2.6,3.1,2018-11-19 21:00,,0.6,16,96,2,120.30756399999999,22.605386,
小港,高雄市,74,懸浮微粒,普通,4.0,0.65,13,25.0,125,25,30.0,33.0,2.6,1.7,358.0,2018-11-19 21:00,,0.5,20,88,6,120.337736,22.565832999999998,
屏東,屏東縣,87,細懸浮微粒,普通,3.7,0.44,18,42.0,111,28,19.0,20.0,0.8,1.2,307.0,2018-11-19 21:00,,0.4,30,82,3,120.488033,22.673081,
潮州,屏東縣,77,細懸浮微粒,普通,3.0,0.44,21,47.0,138,26,20.0,20.0,0.6,1.2,312.0,2018-11-19 21:00,,0.3,26,71,2,120.561175,22.523107999999997,
恆春,屏東縣,41,,良好,1.7,0.15,44,44.0,9,6,2.2,3.0,0.8,11.0,44.0,2018-11-19 21:00,,0.2,6,6,2,120.788928,21.958069000000002,
臺東,臺東縣,25,,良好,1.0,0.26,26,27.0,9,8,4.4,5.4,1.0,2.7,315.0,2018-11-19 21:00,,0.3,5,9,1,121.15045,22.755357999999998,
花蓮,花蓮縣,36,,良好,1.2,0.33,35,39.0,16,6,8.4,9.8,1.3,2.2,357.0,2018-11-19 21:00,,0.3,5,20,1,121.599769,23.971306,
陽明,臺北市,39,,良好,0.7,0.25,45,42.0,1,2,1.2,1.3,0.2,,,2018-11-19 21:00,,0.2,2,5,1,121.529583,25.182722000000002,
宜蘭,宜蘭縣,31,,良好,2.0,0.29,37,34.0,9,9,3.8,4.2,0.4,1.2,251.0,2018-11-19 21:00,,0.3,7,10,2,121.746394,24.747917,
冬山,宜蘭縣,33,,良好,1.0,0.24,38,36.0,10,6,4.2,4.8,0.6,2.3,242.0,2018-11-19 21:00,,0.2,4,11,1,121.792928,24.632203,
三重,新北市,36,,良好,3.5,1.41,-,,34,2,38.0,86.0,48.0,,,2018-11-19 21:00,,1.6,3,31,3,121.493806,25.072611,
中壢,桃園市,26,,良好,4.0,0.97,13,13.0,29,ND,28.0,45.0,17.0,1.2,3.3,2018-11-19 21:00,,0.9,1,21,2,121.221667,24.953278,
竹山,南投縣,55,細懸浮微粒,普通,2.7,0.47,6.3,25.0,42,20,25.0,28.0,2.6,1.4,329.0,2018-11-19 21:00,,0.4,17,41,3,120.677306,23.756389000000002,
永和,新北市,26,,良好,2.0,0.44,30,28.0,12,3,15.0,16.0,1.5,1.9,88.0,2018-11-19 21:00,,0.5,4,12,2,121.516306,25.017,
復興,高雄市,76,懸浮微粒,普通,4.6,0.9,11,32.0,127,26,29.0,33.0,4.6,1.4,273.0,2018-11-19 21:00,,0.6,20,91,3,120.312017,22.608711,
埔里,南投縣,47,,良好,3.3,0.5,12,23.0,39,15,22.0,25.0,2.5,0.5,250.0,2018-11-19 21:00,,0.4,15,33,2,120.967903,23.968842000000002,
馬祖,連江縣,37,,良好,3.2,0.49,19,16.0,17,13,4.0,4.9,0.9,1.9,323.0,2018-11-19 21:00,,0.4,12,22,4,119.949875,26.160469,
麥寮,雲林縣,66,懸浮微粒,普通,1.7,0.26,30,35.0,31,10,6.9,9.3,2.4,5.9,5.2,2018-11-19 21:00,,0.2,11,77,3,120.251825,23.753505999999998,
富貴角,新北市,43,,良好,0.1,0.24,47,46.0,36,7,1.6,1.4,-0.1,9.3,49.0,2018-11-19 21:00,,0.2,4,33,0,121.536763,25.298562,
崙背,雲林縣,68,懸浮微粒,普通,3.2,0.3,23,26.0,27,6,12.0,13.0,0.5,2.3,17.0,2018-11-19 21:00,,0.3,11,79,4,120.34874199999999,23.757547,
大同,臺北市,39,,良好,2.7,1.37,-,,19,10,41.0,89.0,48.0,,,2018-11-19 22:00,,1.2,8,15,2,121.51331100000002,25.0632,
桃園,桃園市,21,,良好,4.5,0.65,19,21.0,26,3,22.0,23.0,1.2,2.0,49.0,2018-11-19 22:00,,0.6,5,18,4,121.31996399999998,24.994789,
大園,桃園市,31,,良好,2.0,0.31,40,34.0,14,6,14.0,17.0,2.6,5.0,57.0,2018-11-19 22:00,,0.3,6,13,2,121.201811,25.060344,
觀音,桃園市,37,,良好,3.9,0.34,32,36.0,21,14,14.0,15.0,0.7,5.7,74.0,2018-11-19 22:00,,0.3,11,20,4,121.082761,25.035503,
崙背,雲林縣,56,懸浮微粒,普通,2.6,0.29,22,25.0,20,4,11.0,12.0,0.5,2.5,355.0,2018-11-19 22:00,,0.3,10,62,4,120.34874199999999,23.757547,
基隆,基隆市,37,,良好,1.5,0.3,41,40.0,21,7,5.4,5.5,0.1,1.9,82.0,2018-11-19 22:00,,0.3,6,19,3,121.760056,25.129167000000002,
汐止,新北市,23,,良好,3.2,0.44,23,25.0,17,4,20.0,23.0,2.1,1.1,35.0,2018-11-19 22:00,,0.4,5,11,1,121.6423,25.067131,
萬里,新北市,44,,良好,2.0,0.27,49,48.0,49,7,1.2,1.9,0.8,8.5,50.0,2018-11-19 22:00,,0.2,8,43,2,121.689881,25.179667000000002,
新店,新北市,24,,良好,1.2,0.42,31,26.0,7,9,10.0,12.0,1.4,1.4,131.0,2018-11-19 22:00,,0.5,7,6,1,121.537778,24.977222,
土城,新北市,37,,良好,2.9,0.48,28,28.0,20,8,17.0,17.0,0.7,0.9,124.0,2018-11-19 22:00,,0.5,12,18,3,121.45186100000001,24.982528,
板橋,新北市,27,,良好,1.7,0.6,19,19.0,21,9,27.0,31.0,3.8,1.6,94.0,2018-11-19 22:00,,0.5,8,17,2,121.45866699999999,25.012972,
新莊,新北市,22,,良好,2.1,0.56,25,24.0,17,3,20.0,22.0,1.8,3.2,85.0,2018-11-19 22:00,,0.5,3,15,2,121.4325,25.037972,
菜寮,新北市,20,,良好,1.4,0.58,24,22.0,21,6,18.0,19.0,1.0,2.4,92.0,2018-11-19 22:00,,0.6,4,14,2,121.48102800000001,25.06895,
林口,新北市,27,,良好,2.4,0.41,29,29.0,22,4,14.0,16.0,1.8,2.0,60.0,2018-11-19 22:00,,0.3,3,19,2,121.376869,25.077197,
淡水,新北市,36,,良好,2.1,0.34,42,39.0,20,8,2.7,3.2,0.5,,,2018-11-19 22:00,,0.3,8,9,2,121.44923899999999,25.1645,
士林,臺北市,34,,良好,1.3,0.32,41,37.0,19,6,4.8,6.8,2.1,2.2,80.0,2018-11-19 22:00,,0.3,4,13,1,121.51538899999998,25.105417000000003,
中山,臺北市,27,,良好,2.2,0.59,23,18.0,24,11,25.0,29.0,3.8,2.4,125.0,2018-11-19 22:00,,0.6,8,21,2,121.526528,25.062361,
萬華,臺北市,26,,良好,2.8,0.57,14,17.0,20,6,28.0,32.0,4.4,1.8,102.0,2018-11-19 22:00,,0.5,6,16,2,121.507972,25.046503,
古亭,臺北市,52,細懸浮微粒,普通,1.4,0.46,30,25.0,26,24,17.0,19.0,2.6,2.1,104.0,2018-11-19 22:00,,0.4,16,20,1,121.529556,25.020608,
松山,臺北市,24,,良好,2.2,0.5,17,17.0,23,7,25.0,29.0,4.5,1.7,63.0,2018-11-19 22:00,,0.5,6,19,1,121.57861100000001,25.05,
平鎮,桃園市,22,,良好,3.9,0.58,25,24.0,18,ND,21.0,23.0,2.4,2.8,59.0,2018-11-19 22:00,,0.5,3,19,4,121.20398600000001,24.952786,
龍潭,桃園市,47,,良好,1.5,0.38,35,33.0,18,6,9.4,10.0,1.0,4.8,50.0,2018-11-19 22:00,,0.4,15,21,2,121.21635,24.863869,
湖口,新竹縣,32,,良好,2.0,0.27,35,35.0,18,9,8.7,9.1,0.3,3.7,42.0,2018-11-19 22:00,,0.2,8,16,2,121.038653,24.900142000000002,
竹東,新竹縣,26,,良好,1.5,0.34,28,28.0,12,2,7.8,8.9,1.1,0.8,149.0,2018-11-19 22:00,,0.3,4,11,1,121.088903,24.740644,
新竹,新竹市,37,,良好,1.2,0.47,20,23.0,19,9,20.0,21.0,1.0,3.0,63.0,2018-11-19 22:00,,0.4,12,19,1,120.972075,24.805619,
頭份,苗栗縣,28,,良好,2.6,0.46,24,26.0,22,13,19.0,20.0,1.6,2.2,56.0,2018-11-19 22:00,,0.4,9,19,2,120.898572,24.696969,
苗栗,苗栗縣,37,,良好,3.3,0.5,18,21.0,22,10,20.0,21.0,1.8,2.4,21.0,2018-11-19 22:00,,0.4,11,17,2,120.8202,24.565269,
三義,苗栗縣,25,,良好,1.1,0.27,30,26.0,19,5,5.0,6.0,1.0,0.4,24.0,2018-11-19 22:00,,0.3,8,13,2,120.75883300000001,24.382942,
豐原,臺中市,39,,良好,0.8,0.27,20,23.0,11,7,6.4,7.1,0.7,0.8,27.0,2018-11-19 22:00,,0.3,12,13,1,120.74171100000001,24.256586,
沙鹿,臺中市,25,,良好,2.2,0.38,24,27.0,7,3,16.0,18.0,1.5,4.3,360.0,2018-11-19 22:00,,0.3,4,8,2,120.568794,24.225628,
大里,臺中市,18,,良好,2.2,0.47,12,16.0,13,ND,19.0,21.0,2.0,1.4,355.0,2018-11-19 22:00,,0.5,4,16,2,120.67768899999999,24.099611,
忠明,臺中市,23,,良好,2.1,0.38,19,21.0,11,5,16.0,17.0,1.5,2.6,39.0,2018-11-19 22:00,,0.4,7,14,1,120.64109199999999,24.151958,
西屯,臺中市,38,,良好,2.4,0.31,27,28.0,21,9,10.0,10.0,-0.1,3.4,12.0,2018-11-19 22:00,,0.3,12,24,3,120.61691699999999,24.162197,
彰化,彰化縣,32,,良好,1.0,0.49,22,26.0,10,6,19.0,20.0,0.9,1.8,328.0,2018-11-19 22:00,,0.5,10,15,1,120.541519,24.066,
線西,彰化縣,29,,良好,3.1,0.36,28,31.0,12,5,14.0,14.0,0.7,4.9,39.0,2018-11-19 22:00,,0.3,5,22,3,120.46906100000001,24.131672000000002,
二林,彰化縣,35,,良好,1.1,0.33,24,26.0,26,10,11.0,13.0,1.2,4.0,25.0,2018-11-19 22:00,,0.3,11,38,3,120.409653,23.925175,
南投,南投縣,33,,良好,2.7,0.41,13,15.0,24,8,19.0,22.0,2.8,1.4,16.0,2018-11-19 22:00,,0.5,10,29,2,120.68530600000001,23.913,
斗六,雲林縣,52,細懸浮微粒,普通,2.4,0.35,16,23.0,21,ND,16.0,20.0,3.5,2.1,7.2,2018-11-19 22:00,,0.4,16,38,3,120.54499399999999,23.711853,
新港,嘉義縣,51,細懸浮微粒,普通,1.7,0.27,23,26.0,20,21,11.0,12.0,0.7,3.1,3.2,2018-11-19 22:00,,0.3,16,47,3,120.34553100000001,23.554839,
朴子,嘉義縣,57,懸浮微粒,普通,6.0,0.48,18,27.0,29,8,19.0,20.0,0.9,2.7,15.0,2018-11-19 22:00,,0.4,14,63,4,120.24735,23.465308,
臺西,雲林縣,44,,良好,1.6,0.29,37,41.0,47,14,6.8,7.9,1.2,8.1,18.0,2018-11-19 22:00,,0.2,6,48,2,120.20284199999999,23.717533,
嘉義,嘉義市,40,,良好,2.5,0.45,14,19.0,26,10,20.0,21.0,1.3,3.0,7.6,2018-11-19 22:00,,0.5,12,39,4,120.44083300000001,23.462778,
新營,臺南市,53,細懸浮微粒,普通,1.9,0.36,17,24.0,28,10,15.0,15.0,0.6,3.3,4.7,2018-11-19 22:00,,0.3,17,53,3,120.31725,23.305633,
善化,臺南市,57,懸浮微粒,普通,2.7,0.33,17,27.0,29,5,14.0,15.0,1.3,3.4,353.0,2018-11-19 22:00,,0.3,14,63,3,120.297142,23.115097,
安南,臺南市,68,懸浮微粒,普通,5.8,0.5,15,33.0,36,8,21.0,22.0,0.7,3.1,347.0,2018-11-19 22:00,,0.3,9,79,3,120.2175,23.048197000000002,
臺南,臺南市,76,懸浮微粒,普通,5.6,0.57,11,24.0,46,15,24.0,26.0,1.6,3.1,8.4,2018-11-19 22:00,,0.5,14,90,3,120.20261699999999,22.984581,
美濃,高雄市,67,懸浮微粒,普通,2.2,0.39,15,37.0,72,13,14.0,15.0,0.9,0.8,264.0,2018-11-19 22:00,,0.3,13,78,2,120.530542,22.883582999999998,
橋頭,高雄市,71,細懸浮微粒,普通,3.3,0.31,13,28.0,53,24,21.0,22.0,1.2,3.0,12.0,2018-11-19 22:00,,,24,82,3,120.30568899999999,22.757506,
仁武,高雄市,71,懸浮微粒,普通,3.8,0.41,12,30.0,60,14,22.0,22.0,0.9,2.5,330.0,2018-11-19 22:00,,0.4,14,83,4,120.332631,22.689056,
鳳山,高雄市,77,懸浮微粒,普通,5.1,0.54,4.4,29.0,77,24,34.0,37.0,3.3,1.4,321.0,2018-11-19 22:00,,0.5,19,92,2,120.35808300000001,22.627392,
大寮,高雄市,77,細懸浮微粒,普通,3.9,0.43,10,34.0,84,28,26.0,28.0,1.3,1.4,341.0,2018-11-19 22:00,,0.5,26,88,3,120.425081,22.565747,
林園,高雄市,77,細懸浮微粒,普通,4.7,0.52,9.9,44.0,121,29,31.0,32.0,0.4,2.0,29.0,2018-11-19 22:00,,0.4,26,90,4,120.41175,22.4795,
楠梓,高雄市,72,懸浮微粒,普通,3.4,0.39,12,31.0,56,23,20.0,21.0,1.2,3.2,344.0,2018-11-19 22:00,,0.4,23,85,3,120.32828899999998,22.733667,
左營,高雄市,74,懸浮微粒,普通,3.5,0.48,12,32.0,54,24,24.0,25.0,1.3,1.5,347.0,2018-11-19 22:00,,0.4,16,88,3,120.29291699999999,22.674861,
前金,高雄市,72,懸浮微粒,普通,3.6,0.5,11,33.0,66,21,26.0,29.0,2.8,2.3,356.0,2018-11-19 22:00,,0.4,20,85,3,120.288086,22.632567,
前鎮,高雄市,81,懸浮微粒,普通,3.6,0.83,7.3,28.0,79,20,30.0,36.0,6.8,2.2,2.5,2018-11-19 22:00,,0.6,17,98,2,120.30756399999999,22.605386,
小港,高雄市,76,懸浮微粒,普通,4.7,0.61,9.5,20.0,81,19,29.0,33.0,3.5,1.7,4.6,2018-11-19 22:00,,0.5,20,91,6,120.337736,22.565832999999998,
屏東,屏東縣,80,細懸浮微粒,普通,3.8,0.49,13,37.0,81,22,22.0,23.0,1.0,1.1,284.0,2018-11-19 22:00,,0.5,27,84,3,120.488033,22.673081,
潮州,屏東縣,76,細懸浮微粒,普通,3.3,0.46,14,41.0,137,23,21.0,22.0,0.9,1.0,303.0,2018-11-19 22:00,,0.4,26,83,2,120.561175,22.523107999999997,
恆春,屏東縣,42,,良好,1.6,0.15,45,45.0,7,6,2.2,3.1,0.9,11.0,43.0,2018-11-19 22:00,,0.2,6,5,2,120.788928,21.958069000000002,
臺東,臺東縣,24,,良好,1.0,0.26,26,26.0,7,ND,4.3,5.3,1.0,2.1,316.0,2018-11-19 22:00,,0.3,4,8,1,121.15045,22.755357999999998,
花蓮,花蓮縣,35,,良好,1.3,0.33,32,38.0,15,5,8.2,9.2,1.0,1.2,307.0,2018-11-19 22:00,,0.3,5,19,1,121.599769,23.971306,
陽明,臺北市,40,,良好,0.7,0.25,43,43.0,2,3,1.1,1.4,0.3,,,2018-11-19 22:00,,0.2,2,5,1,121.529583,25.182722000000002,
宜蘭,宜蘭縣,31,,良好,1.8,0.31,38,34.0,10,9,3.0,3.6,0.6,1.1,253.0,2018-11-19 22:00,,0.3,7,9,2,121.746394,24.747917,
冬山,宜蘭縣,33,,良好,1.1,0.25,40,36.0,17,5,3.0,3.7,0.7,1.2,260.0,2018-11-19 22:00,,0.2,4,11,1,121.792928,24.632203,
三重,新北市,34,,良好,3.2,1.53,-,,49,5,36.0,85.0,49.0,,,2018-11-19 22:00,,1.6,3,34,3,121.493806,25.072611,
中壢,桃園市,26,,良好,3.4,1,12,12.0,24,ND,28.0,41.0,13.0,1.2,20.0,2018-11-19 22:00,,0.9,1,22,2,121.221667,24.953278,
竹山,南投縣,58,細懸浮微粒,普通,2.8,0.45,5.5,21.0,33,19,24.0,27.0,2.6,1.7,17.0,2018-11-19 22:00,,0.4,18,40,2,120.677306,23.756389000000002,
永和,新北市,26,,良好,2.1,0.5,30,28.0,11,5,15.0,17.0,2.4,1.8,82.0,2018-11-19 22:00,,0.5,4,12,2,121.516306,25.017,
復興,高雄市,78,懸浮微粒,普通,4.6,0.81,7.6,28.0,74,25,28.0,32.0,3.2,1.6,292.0,2018-11-19 22:00,,0.7,21,93,4,120.312017,22.608711,
埔里,南投縣,45,,良好,4.2,0.51,5.7,19.0,35,14,23.0,27.0,3.4,0.7,304.0,2018-11-19 22:00,,0.4,14,33,2,120.967903,23.968842000000002,
馬祖,連江縣,40,,良好,3.0,0.47,18,17.0,21,16,3.9,4.7,0.7,2.5,324.0,2018-11-19 22:00,,0.5,12,22,4,119.949875,26.160469,
金門,金門縣,41,,良好,2.4,0.41,34,34.0,28,14,9.5,9.9,0.4,4.1,78.0,2018-11-19 22:00,,0.4,13,32,2,118.312256,24.432133,
馬公,澎湖縣,42,,良好,1.3,0.3,46,45.0,21,8,1.8,2.0,0.1,6.6,21.0,2018-11-19 22:00,,0.3,7,16,1,119.566158,23.569031,
關山,臺東縣,27,,良好,1.5,-,29,29.0,12,5,2.9,4.3,1.4,2.0,92.0,2018-11-19 22:00,,,5,9,2,121.161933,23.045082999999998,
麥寮,雲林縣,61,懸浮微粒,普通,2.1,0.3,28,34.0,25,13,9.1,11.0,2.2,4.9,6.7,2018-11-19 22:00,,0.2,11,69,3,120.251825,23.753505999999998,
富貴角,新北市,43,,良好,0.2,0.24,46,46.0,45,11,1.8,1.7,-0.1,8.4,61.0,2018-11-19 22:00,,0.2,6,36,0,121.536763,25.298562,
關山,臺東縣,27,,良好,1.6,-,33,29.0,10,8,1.8,2.9,1.1,2.0,88.0,2018-11-19 23:00,,,5,9,2,121.161933,23.045082999999998,
麥寮,雲林縣,54,懸浮微粒,普通,2.4,0.32,27,32.0,27,12,10.0,13.0,2.6,5.1,3.1,2018-11-19 23:00,,0.3,11,60,3,120.251825,23.753505999999998,
富貴角,新北市,43,,良好,0.2,0.25,44,46.0,41,8,2.0,1.8,-0.1,8.4,59.0,2018-11-19 23:00,,0.2,6,37,0,121.536763,25.298562,
基隆,基隆市,38,,良好,1.6,0.28,43,41.0,31,7,4.4,4.1,-0.3,2.0,83.0,2018-11-19 23:00,,0.3,6,20,3,121.760056,25.129167000000002,
汐止,新北市,24,,良好,1.5,0.42,29,26.0,18,5,16.0,18.0,2.0,2.1,55.0,2018-11-19 23:00,,0.4,4,12,1,121.6423,25.067131,
萬里,新北市,44,,良好,2.0,0.27,49,48.0,34,7,1.0,1.8,0.7,8.0,51.0,2018-11-19 23:00,,0.3,8,43,2,121.689881,25.179667000000002,
新店,新北市,25,,良好,1.3,0.36,35,27.0,17,6,7.0,8.3,1.3,1.7,71.0,2018-11-19 23:00,,0.5,7,8,1,121.537778,24.977222,
土城,新北市,38,,良好,2.8,0.43,31,28.0,19,11,13.0,14.0,0.6,1.5,135.0,2018-11-19 23:00,,0.5,12,19,3,121.45186100000001,24.982528,
板橋,新北市,28,,良好,1.8,0.54,22,19.0,20,9,24.0,27.0,2.9,1.3,96.0,2018-11-19 23:00,,0.6,9,18,2,121.45866699999999,25.012972,
新莊,新北市,23,,良好,2.2,0.55,27,25.0,21,3,18.0,20.0,1.8,3.3,79.0,2018-11-19 23:00,,0.5,3,17,2,121.4325,25.037972,
菜寮,新北市,20,,良好,1.4,0.5,27,22.0,23,8,14.0,15.0,1.2,2.4,75.0,2018-11-19 23:00,,0.6,5,16,2,121.48102800000001,25.06895,
林口,新北市,27,,良好,2.4,0.4,31,29.0,21,5,12.0,14.0,1.3,2.4,60.0,2018-11-19 23:00,,0.4,4,19,2,121.376869,25.077197,
淡水,新北市,36,,良好,2.2,0.39,36,39.0,18,10,5.4,6.0,0.6,,,2018-11-19 23:00,,0.3,9,12,2,121.44923899999999,25.1645,
士林,臺北市,35,,良好,1.1,0.32,40,38.0,20,12,4.6,6.7,2.1,1.6,83.0,2018-11-19 23:00,,0.3,5,15,1,121.51538899999998,25.105417000000003,
中山,臺北市,23,,良好,2.2,0.64,22,19.0,25,ND,24.0,28.0,4.4,1.4,114.0,2018-11-19 23:00,,0.6,7,22,2,121.526528,25.062361,
