SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
苗栗,苗栗縣,22,,良好,0.9,0.36,24,24.0,14.0,4,7.5,9.9,2.4,4.9,46.0,2020-02-16 20:00,,0.4,4,7,1.0,120.8202,24.565269,26
三義,苗栗縣,25,,良好,1.2,0.29,28,27.0,7.0,3,5.7,7.3,1.6,7.9,41.0,2020-02-16 20:00,,0.3,4,5,1.0,120.75883300000001,24.382942,27
豐原,臺中市,23,,良好,1.1,0.35,27,25.0,5.0,3,5.4,6.2,0.7,1.8,7.3,2020-02-16 20:00,,0.4,3,7,2.0,120.74171100000001,24.256586,28
沙鹿,臺中市,28,,良好,-0.3,0.3,30,30.0,4.0,2,6.9,8.3,1.4,6.7,8.6,2020-02-16 20:00,,0.3,2,5,1.0,120.568794,24.225628,29
大里,臺中市,18,,良好,1.0,0.45,19,19.0,6.0,ND,11.0,12.0,1.2,3.4,350.0,2020-02-16 20:00,,0.5,3,7,3.0,120.67768899999999,24.099611,30
忠明,臺中市,22,,良好,1.3,0.39,25,24.0,6.0,4,10.0,11.0,0.6,3.4,357.0,2020-02-16 20:00,,0.4,5,6,2.0,120.64109199999999,24.151958,31
西屯,臺中市,27,,良好,1.3,0.32,29,29.0,7.0,2,8.1,8.5,0.4,4.8,0.6,2020-02-16 20:00,,0.4,3,5,2.0,120.61691699999999,24.162197,32
彰化,彰化縣,22,,良好,0.7,0.41,25,24.0,3.0,4,8.2,10.0,1.8,4.0,7.5,2020-02-16 20:00,,0.5,4,6,2.0,120.541519,24.066,33
線西,彰化縣,30,,良好,2.2,0.32,31,32.0,10.0,3,7.2,8.7,1.5,8.9,41.0,2020-02-16 20:00,,0.4,3,9,4.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,25,,良好,1.7,0.34,28,27.0,14.0,2,3.8,4.5,0.7,6.6,32.0,2020-02-16 20:00,,0.4,3,14,2.0,120.409653,23.925175,35
南投,南投縣,19,,良好,0.8,0.42,22,19.0,10.0,2,12.0,13.0,0.9,1.4,345.0,2020-02-16 20:00,,0.4,6,12,2.0,120.68530600000001,23.913,36
斗六,雲林縣,35,,良好,2.5,0.36,24,23.0,10.0,7,6.5,8.2,1.7,2.1,344.0,2020-02-16 20:00,,0.4,11,21,2.0,120.54499399999999,23.711853,37
崙背,雲林縣,25,,良好,1.2,0.33,29,27.0,14.0,2,6.3,6.9,0.6,3.3,37.0,2020-02-16 20:00,,0.4,4,14,2.0,120.34874199999999,23.757547,38
新港,嘉義縣,24,,良好,1.1,0.32,27,26.0,15.0,4,7.0,8.3,1.3,5.4,0.3,2020-02-16 20:00,,0.4,5,15,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,24,,良好,1.9,0.36,28,26.0,11.0,5,6.0,7.3,1.3,3.0,360.0,2020-02-16 20:00,,0.4,5,16,2.0,120.24781000000002,23.467123,40
臺西,雲林縣,28,,良好,3.5,0.39,28,30.0,14.0,3,7.8,8.3,0.5,10.0,31.0,2020-02-16 20:00,,0.4,5,16,2.0,120.20284199999999,23.717533,41
嘉義,嘉義市,24,,良好,1.2,0.45,22,20.0,16.0,5,12.0,12.0,0.0,3.0,13.0,2020-02-16 20:00,,0.5,7,16,2.0,120.44083300000001,23.462778,42
新營,臺南市,24,,良好,1.2,0.41,26,26.0,14.0,3,8.2,8.8,0.6,4.5,12.0,2020-02-16 20:00,,0.5,7,14,2.0,120.31725,23.305633,43
善化,臺南市,28,,良好,1.8,0.4,25,26.0,14.0,4,8.9,9.9,1.0,4.9,353.0,2020-02-16 20:00,,0.4,9,20,2.0,120.297142,23.115097,44
安南,臺南市,28,,良好,1.8,0.44,26,30.0,12.0,7,8.9,9.3,0.4,5.0,353.0,2020-02-16 20:00,,0.4,8,19,3.0,120.2175,23.048197000000002,45
臺南,臺南市,31,,良好,1.5,0.43,24,28.0,16.0,9,9.4,11.0,1.3,3.9,358.0,2020-02-16 20:00,,0.4,10,21,2.0,120.20261699999999,22.984581,46
美濃,高雄市,35,,良好,1.3,0.45,17,30.0,20.0,11,9.2,10.0,1.0,1.5,257.0,2020-02-16 20:00,,0.4,11,25,1.0,120.530542,22.883582999999998,47
橋頭,高雄市,33,,良好,1.7,0.44,20,31.0,21.0,7,13.0,14.0,1.1,5.0,16.0,2020-02-16 20:00,,0.4,10,27,3.0,120.30568899999999,22.757506,48
仁武,高雄市,42,,良好,1.7,0.49,18,31.0,21.0,11,13.0,14.0,1.0,4.0,332.0,2020-02-16 20:00,,0.4,13,29,2.0,120.332631,22.689056,49
鳳山,高雄市,30,,良好,2.1,0.55,14,32.0,23.0,8,16.0,18.0,1.8,3.3,308.0,2020-02-16 20:00,,0.5,9,31,2.0,120.35808300000001,22.627392,50
大寮,高雄市,36,,良好,2.0,0.45,16,32.0,20.0,10,13.0,13.0,-0.3,2.9,326.0,2020-02-16 20:00,,0.4,11,30,3.0,120.425081,22.565747,51
林園,高雄市,45,,良好,3.4,0.51,13,30.0,34.0,12,19.0,20.0,1.0,2.8,357.0,2020-02-16 20:00,,0.4,14,42,3.0,120.41175,22.4795,52
楠梓,高雄市,38,,良好,1.4,0.47,19,32.0,21.0,11,12.0,13.0,1.3,4.6,340.0,2020-02-16 20:00,,0.4,12,28,2.0,120.32828899999998,22.733667,53
左營,高雄市,30,,良好,1.3,0.5,17,32.0,20.0,10,14.0,15.0,0.6,3.2,358.0,2020-02-16 20:00,,0.4,9,25,3.0,120.29291699999999,22.674861,54
前金,高雄市,33,,良好,1.8,0.47,18,33.0,18.0,10,13.0,14.0,1.6,4.2,28.0,2020-02-16 20:00,,0.4,10,28,2.0,120.288086,22.632567,56
前鎮,高雄市,29,,良好,1.4,0.54,16,30.0,20.0,11,15.0,18.0,2.7,5.0,22.0,2020-02-16 20:00,,0.5,9,30,2.0,120.30756399999999,22.605386,57
小港,高雄市,35,,良好,1.5,0.57,13,33.0,23.0,16,18.0,22.0,3.3,3.3,355.0,2020-02-16 20:00,,0.4,11,30,4.0,120.337736,22.565832999999998,58
屏東,屏東縣,34,,良好,1.6,0.47,19,37.0,19.0,8,12.0,13.0,0.6,1.9,309.0,2020-02-16 20:00,,0.4,9,32,2.0,120.488033,22.673081,59
潮州,屏東縣,51,細懸浮微粒,普通,2.3,0.47,18,38.0,34.0,16,12.0,13.0,0.8,0.9,320.0,2020-02-16 20:00,,0.4,16,38,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,36,,良好,2.2,0.34,38,39.0,6.0,ND,0.8,2.9,2.1,9.3,29.0,2020-02-16 20:00,,0.3,5,10,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,32,,良好,1.1,0.46,29,35.0,6.0,3,4.2,5.1,0.9,1.8,348.0,2020-02-16 20:00,,0.5,4,14,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,31,,良好,1.2,0.35,32,34.0,16.0,4,5.6,5.5,-0.1,2.0,343.0,2020-02-16 20:00,,0.4,4,17,1.0,121.599769,23.971306,63
陽明,臺北市,31,,良好,1.3,0.27,35,33.0,9.0,5,0.6,0.9,0.2,,,2020-02-16 20:00,,0.3,2,5,1.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,31,,良好,1.6,0.34,32,33.0,7.0,ND,2.6,3.4,0.8,1.5,37.0,2020-02-16 20:00,,0.4,2,6,2.0,121.746394,24.747917,65
冬山,宜蘭縣,31,,良好,1.1,0.32,34,34.0,9.0,4,5.0,6.0,1.0,2.5,10.0,2020-02-16 20:00,,0.3,6,13,1.0,121.792928,24.632203,66
永和,新北市,26,,良好,7.3,0.42,28,28.0,14.0,7,11.0,15.0,3.5,2.2,73.0,2020-02-16 20:00,,0.5,5,7,3.0,121.516306,25.017,70
復興,高雄市,37,,良好,2.4,0.63,15,28.0,13.0,11,16.0,22.0,6.6,2.2,108.0,2020-02-16 20:00,,0.5,11,23,4.0,120.312017,22.608711,71
埔里,南投縣,28,,良好,0.9,0.42,13,21.0,12.0,5,11.0,12.0,1.0,2.4,309.0,2020-02-16 20:00,,0.3,9,14,1.0,120.967903,23.968842000000002,72
馬祖,連江縣,27,,良好,0.3,0.27,35,29.0,22.0,12,1.6,2.4,0.8,2.0,321.0,2020-02-16 20:00,,0.3,8,15,1.0,119.949875,26.160469,75
金門,金門縣,17,,良好,1.6,0.45,16,18.0,9.0,4,5.7,6.2,0.5,3.4,47.0,2020-02-16 20:00,,0.5,4,5,2.0,118.312256,24.432133,77
馬公,澎湖縣,29,,良好,0.6,0.37,31,31.0,19.0,6,1.3,2.3,1.1,7.6,23.0,2020-02-16 20:00,,0.4,3,15,1.0,119.566158,23.569031,78
關山,臺東縣,26,,良好,1.5,-,26,28.0,2.0,3,2.6,4.0,1.3,2.0,36.0,2020-02-16 20:00,,,3,8,2.0,121.161933,23.045082999999998,80
麥寮,雲林縣,23,,良好,4.1,0.44,24,25.0,25.0,4,8.6,9.4,0.8,6.0,13.0,2020-02-16 20:00,,0.4,5,25,2.0,120.251825,23.753505999999998,83
富貴角,新北市,50,,良好,0.1,0.2,40,37.0,57.0,18,1.4,1.3,-0.1,8.6,52.0,2020-02-16 20:00,,0.2,13,54,0.0,121.536763,25.298562,84
臺南(麻豆),臺南市,26,,良好,1.8,0.13,26,28.0,15.0,6,7.7,8.5,0.8,3.1,29.0,2020-02-16 20:00,,0.1,8,18,3.0,,,201
高雄(左營),高雄市,39,,良好,,,,36.0,,,,,,,,2020-02-16 20:00,,0.3,12,35,,,,313
基隆,基隆市,35.0,,良好,1.8,0.27,40,38.0,32.0,16,4.1,5.0,0.9,1.2,82.0,2020-02-16 21:00,,0.3,10.0,22.0,2.0,121.760056,25.129167000000002,1
汐止,新北市,33.0,,良好,0.5,0.28,36,36.0,29.0,12,6.1,7.6,1.5,1.9,57.0,2020-02-16 21:00,,0.3,8.0,16.0,1.0,121.6423,25.067131,2
萬里,新北市,60.0,懸浮微粒,普通,1.4,0.23,43,41.0,104.0,19,2.6,3.2,0.6,8.0,21.0,2020-02-16 21:00,,0.3,13.0,68.0,2.0,121.689881,25.179667000000002,3
大同,臺北市,36.0,,良好,1.6,0.54,-,,24.0,15,22.0,40.0,18.0,,,2020-02-16 21:00,,0.5,11.0,16.0,2.0,121.51331100000002,25.0632,16
富貴角,新北市,52.0,懸浮微粒,普通,0.2,0.19,40,38.0,51.0,18,1.5,1.4,-0.1,8.2,50.0,2020-02-16 21:00,,0.2,15.0,56.0,0.0,121.536763,25.298562,84
基隆,基隆市,36.0,,良好,1.7,0.27,41,39.0,33.0,14,3.6,4.7,1.0,1.4,96.0,2020-02-16 22:00,,0.3,11.0,24.0,2.0,121.760056,25.129167000000002,1
汐止,新北市,33.0,,良好,0.5,0.28,35,36.0,31.0,15,6.1,7.9,1.8,2.2,24.0,2020-02-16 22:00,,0.3,9.0,19.0,1.0,121.6423,25.067131,2
萬里,新北市,64.0,懸浮微粒,普通,1.5,0.23,43,42.0,82.0,20,2.3,3.0,0.6,10.0,22.0,2020-02-16 22:00,,0.3,15.0,73.0,2.0,121.689881,25.179667000000002,3
新店,新北市,27.0,,良好,1.5,0.32,31,29.0,25.0,13,9.8,11.0,1.1,1.6,92.0,2020-02-16 22:00,,0.4,8.0,13.0,2.0,121.537778,24.977222,4
土城,新北市,26.0,,良好,1.3,0.34,31,28.0,28.0,11,11.0,11.0,0.2,2.3,145.0,2020-02-16 22:00,,0.4,6.0,12.0,2.0,121.45186100000001,24.982528,5
板橋,新北市,24.0,,良好,6.4,0.36,29,26.0,25.0,12,14.0,16.0,2.1,1.8,91.0,2020-02-16 22:00,,0.4,7.0,11.0,3.0,121.45866699999999,25.012972,6
新莊,新北市,29.0,,良好,1.6,0.36,27,29.0,24.0,11,12.0,13.0,0.9,3.5,15.0,2020-02-16 22:00,,0.3,9.0,16.0,2.0,121.4325,25.037972,7
菜寮,新北市,24.0,,良好,1.7,0.4,25,26.0,20.0,14,13.0,14.0,1.6,1.1,183.0,2020-02-16 22:00,,0.4,8.0,9.0,1.0,121.48102800000001,25.06895,8
林口,新北市,33.0,,良好,1.6,0.23,38,36.0,28.0,16,3.7,4.4,0.7,4.9,50.0,2020-02-16 22:00,,0.3,9.0,16.0,2.0,121.376869,25.077197,9
淡水,新北市,32.0,,良好,2.0,0.25,34,35.0,25.0,15,3.1,5.0,1.9,,,2020-02-16 22:00,,0.3,10.0,17.0,2.0,121.44923899999999,25.1645,10
士林,臺北市,30.0,,良好,0.9,0.26,38,32.0,26.0,12,5.2,5.8,0.6,1.5,131.0,2020-02-16 22:00,,0.3,7.0,12.0,1.0,121.51538899999998,25.105417000000003,11
中山,臺北市,30.0,,良好,0.7,0.38,30,25.0,24.0,12,12.0,15.0,3.8,1.7,16.0,2020-02-16 22:00,,0.4,9.0,13.0,1.0,121.526528,25.062361,12
萬華,臺北市,24.0,,良好,4.6,0.32,30,25.0,25.0,14,13.0,14.0,1.1,2.0,70.0,2020-02-16 22:00,,0.4,8.0,12.0,3.0,121.507972,25.046503,13
新店,新北市,27.0,,良好,1.5,0.35,31,29.0,20.0,14,9.1,10.0,0.9,1.4,85.0,2020-02-16 21:00,,0.4,7.0,10.0,2.0,121.537778,24.977222,4
土城,新北市,26.0,,良好,1.3,0.36,30,28.0,20.0,9,11.0,11.0,0.3,1.9,141.0,2020-02-16 21:00,,0.4,5.0,8.0,2.0,121.45186100000001,24.982528,5
板橋,新北市,24.0,,良好,6.8,0.4,26,26.0,19.0,13,15.0,18.0,2.5,2.2,79.0,2020-02-16 21:00,,0.4,5.0,7.0,3.0,121.45866699999999,25.012972,6
新莊,新北市,28.0,,良好,1.6,0.37,25,30.0,19.0,11,12.0,13.0,0.6,1.6,17.0,2020-02-16 21:00,,0.3,8.0,14.0,2.0,121.4325,25.037972,7
菜寮,新北市,24.0,,良好,1.8,0.37,29,26.0,16.0,11,8.6,9.6,1.0,2.3,85.0,2020-02-16 21:00,,0.4,6.0,7.0,1.0,121.48102800000001,25.06895,8
林口,新北市,33.0,,良好,1.4,0.25,38,36.0,24.0,9,3.7,4.4,0.7,4.7,50.0,2020-02-16 21:00,,0.3,8.0,13.0,2.0,121.376869,25.077197,9
淡水,新北市,32.0,,良好,2.0,0.25,35,35.0,23.0,11,2.5,4.5,2.0,,,2020-02-16 21:00,,0.3,9.0,15.0,2.0,121.44923899999999,25.1645,10
士林,臺北市,29.0,,良好,0.9,0.28,38,31.0,19.0,10,5.0,5.5,0.5,1.0,50.0,2020-02-16 21:00,,0.3,5.0,9.0,1.0,121.51538899999998,25.105417000000003,11
中山,臺北市,25.0,,良好,0.5,0.41,26,25.0,21.0,14,15.0,19.0,4.1,1.7,81.0,2020-02-16 21:00,,0.4,8.0,10.0,1.0,121.526528,25.062361,12
萬華,臺北市,23.0,,良好,4.3,0.35,27,25.0,16.0,12,16.0,17.0,1.1,2.2,76.0,2020-02-16 21:00,,0.4,6.0,9.0,3.0,121.507972,25.046503,13
古亭,臺北市,27.0,,良好,1.0,0.33,32,29.0,22.0,14,11.0,11.0,-0.3,2.1,49.0,2020-02-16 21:00,,0.4,6.0,9.0,1.0,121.529556,25.020608,14
松山,臺北市,29.0,,良好,0.9,0.3,33,31.0,27.0,14,9.5,11.0,1.4,2.4,46.0,2020-02-16 21:00,,0.4,8.0,14.0,1.0,121.57861100000001,25.05,15
桃園,桃園市,24.0,,良好,0.3,0.41,23,26.0,23.0,14,13.0,13.0,0.3,1.6,48.0,2020-02-16 21:00,,0.4,6.0,12.0,1.0,121.304383,24.995368,17
大園,桃園市,32.0,,良好,0.3,0.31,30,35.0,32.0,15,13.0,15.0,1.8,4.9,59.0,2020-02-16 21:00,,0.3,9.0,16.0,2.0,121.201811,25.060344,18
觀音,桃園市,31.0,,良好,6.0,0.29,35,33.0,36.0,14,7.2,8.0,0.8,7.3,52.0,2020-02-16 21:00,,0.3,8.0,19.0,4.0,121.082761,25.035503,19
平鎮,桃園市,30.0,,良好,1.5,0.4,29,28.0,23.0,16,14.0,14.0,-0.4,3.4,63.0,2020-02-16 21:00,,0.4,9.0,15.0,2.0,121.20398600000001,24.952786,20
龍潭,桃園市,29.0,,良好,0.8,0.37,30,31.0,10.0,8,8.0,9.1,1.2,5.0,65.0,2020-02-16 21:00,,0.4,7.0,8.0,1.0,121.21635,24.863869,21
湖口,新竹縣,32.0,,良好,1.3,0.26,36,35.0,19.0,9,4.1,4.0,-0.1,5.9,53.0,2020-02-16 21:00,,0.3,7.0,11.0,1.0,121.038653,24.900142000000002,22
竹東,新竹縣,31.0,,良好,0.4,0.33,32,33.0,10.0,6,5.6,5.7,0.1,3.2,42.0,2020-02-16 21:00,,0.3,5.0,7.0,1.0,121.088903,24.740644,23
新竹,新竹市,30.0,,良好,4.6,0.34,30,32.0,20.0,11,7.1,7.5,0.4,4.7,53.0,2020-02-16 21:00,,0.4,6.0,12.0,3.0,120.972075,24.805619,24
頭份,苗栗縣,27.0,,良好,0.1,0.37,26,29.0,12.0,7,9.1,10.0,1.4,4.1,69.0,2020-02-16 21:00,,0.4,5.0,7.0,1.0,120.898572,24.696969,25
苗栗,苗栗縣,22.0,,良好,0.8,0.37,24,24.0,12.0,10,7.4,9.7,2.3,5.1,60.0,2020-02-16 21:00,,0.4,5.0,8.0,1.0,120.8202,24.565269,26
三義,苗栗縣,26.0,,良好,1.1,0.3,28,28.0,9.0,3,5.6,7.6,2.0,7.5,38.0,2020-02-16 21:00,,0.3,4.0,5.0,1.0,120.75883300000001,24.382942,27
豐原,臺中市,24.0,,良好,1.0,0.35,25,26.0,3.0,4,5.7,6.3,0.6,2.2,31.0,2020-02-16 21:00,,0.4,3.0,5.0,2.0,120.74171100000001,24.256586,28
沙鹿,臺中市,28.0,,良好,-0.5,0.3,30,30.0,6.0,4,6.6,7.9,1.4,5.9,6.6,2020-02-16 21:00,,0.3,3.0,5.0,1.0,120.568794,24.225628,29
大里,臺中市,19.0,,良好,0.9,0.42,21,20.0,5.0,2,11.0,12.0,1.2,3.1,3.8,2020-02-16 21:00,,0.5,2.0,6.0,2.0,120.67768899999999,24.099611,30
忠明,臺中市,22.0,,良好,1.5,0.39,24,24.0,8.0,9,10.0,11.0,0.8,3.2,57.0,2020-02-16 21:00,,0.4,6.0,6.0,2.0,120.64109199999999,24.151958,31
西屯,臺中市,27.0,,良好,1.1,0.32,30,29.0,7.0,ND,6.4,6.6,0.3,4.5,9.8,2020-02-16 21:00,,0.3,2.0,5.0,1.0,120.61691699999999,24.162197,32
彰化,彰化縣,22.0,,良好,0.9,0.39,26,24.0,9.0,ND,6.7,8.7,2.0,3.3,6.0,2020-02-16 21:00,,0.4,4.0,6.0,2.0,120.541519,24.066,33
線西,彰化縣,30.0,,良好,2.2,0.33,30,32.0,12.0,4,7.9,9.2,1.3,8.1,42.0,2020-02-16 21:00,,0.3,3.0,10.0,3.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,26.0,,良好,1.8,0.33,28,28.0,20.0,4,3.4,4.3,0.8,6.9,30.0,2020-02-16 21:00,,0.4,3.0,14.0,2.0,120.409653,23.925175,35
南投,南投縣,19.0,,良好,0.8,0.4,22,20.0,11.0,4,12.0,13.0,1.2,2.0,343.0,2020-02-16 21:00,,0.4,5.0,11.0,2.0,120.68530600000001,23.913,36
斗六,雲林縣,25.0,,良好,2.2,0.35,23,23.0,16.0,5,6.6,8.6,2.0,3.4,342.0,2020-02-16 21:00,,0.4,8.0,18.0,2.0,120.54499399999999,23.711853,37
崙背,雲林縣,26.0,,良好,1.2,0.32,29,28.0,11.0,3,5.8,6.0,0.2,2.6,23.0,2020-02-16 21:00,,0.4,4.0,13.0,2.0,120.34874199999999,23.757547,38
新港,嘉義縣,25.0,,良好,1.2,0.31,27,27.0,11.0,13,6.6,7.9,1.3,4.6,2.1,2020-02-16 21:00,,0.4,6.0,14.0,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,25.0,,良好,1.4,0.34,27,27.0,11.0,4,4.8,6.4,1.7,3.2,2.9,2020-02-16 21:00,,0.4,5.0,16.0,2.0,120.24781000000002,23.467123,40
臺西,雲林縣,28.0,,良好,2.8,0.35,29,30.0,16.0,4,7.3,7.1,-0.2,12.0,28.0,2020-02-16 21:00,,0.4,4.0,16.0,2.0,120.20284199999999,23.717533,41
嘉義,嘉義市,23.0,,良好,1.3,0.44,20,20.0,13.0,8,12.0,12.0,0.0,3.2,356.0,2020-02-16 21:00,,0.5,7.0,15.0,2.0,120.44083300000001,23.462778,42
新營,臺南市,24.0,,良好,1.4,0.41,24,26.0,11.0,2,8.1,8.7,0.5,3.4,7.2,2020-02-16 21:00,,0.5,6.0,13.0,2.0,120.31725,23.305633,43
善化,臺南市,24.0,,良好,1.8,0.4,23,26.0,15.0,5,9.2,10.0,0.8,3.7,353.0,2020-02-16 21:00,,0.4,7.0,18.0,2.0,120.297142,23.115097,44
安南,臺南市,27.0,,良好,1.8,0.42,25,29.0,16.0,6,9.5,9.9,0.4,4.1,354.0,2020-02-16 21:00,,0.4,8.0,18.0,2.0,120.2175,23.048197000000002,45
臺南,臺南市,30.0,,良好,1.5,0.44,21,26.0,12.0,6,10.0,12.0,1.3,4.2,15.0,2020-02-16 21:00,,0.5,9.0,20.0,2.0,120.20261699999999,22.984581,46
美濃,高雄市,35.0,,良好,1.2,0.45,14,27.0,19.0,9,9.3,10.0,1.0,1.4,270.0,2020-02-16 21:00,,0.4,11.0,24.0,1.0,120.530542,22.883582999999998,47
橋頭,高雄市,31.0,,良好,1.6,0.42,20,29.0,12.0,7,11.0,12.0,0.9,4.5,11.0,2020-02-16 21:00,,0.4,9.0,23.0,2.0,120.30568899999999,22.757506,48
仁武,高雄市,39.0,,良好,1.5,0.46,18,28.0,19.0,9,12.0,13.0,1.0,3.1,339.0,2020-02-16 21:00,,0.4,12.0,25.0,2.0,120.332631,22.689056,49
鳳山,高雄市,28.0,,良好,2.6,0.55,11,28.0,19.0,6,19.0,21.0,1.8,1.8,314.0,2020-02-16 21:00,,0.5,9.0,27.0,2.0,120.35808300000001,22.627392,50
大寮,高雄市,33.0,,良好,1.6,0.44,15,29.0,19.0,10,12.0,12.0,0.0,2.5,320.0,2020-02-16 21:00,,0.4,10.0,26.0,3.0,120.425081,22.565747,51
林園,高雄市,44.0,,良好,3.3,0.52,8.6,26.0,37.0,14,21.0,23.0,1.3,1.7,354.0,2020-02-16 21:00,,0.5,14.0,38.0,3.0,120.41175,22.4795,52
楠梓,高雄市,36.0,,良好,1.3,0.44,20,29.0,18.0,9,10.0,11.0,1.4,3.3,327.0,2020-02-16 21:00,,0.4,11.0,25.0,2.0,120.32828899999998,22.733667,53
左營,高雄市,30.0,,良好,1.3,0.48,17,29.0,19.0,9,13.0,13.0,0.7,2.6,359.0,2020-02-16 21:00,,0.5,9.0,23.0,3.0,120.29291699999999,22.674861,54
前金,高雄市,32.0,,良好,2.1,0.47,17,30.0,20.0,8,12.0,13.0,1.2,4.2,352.0,2020-02-16 21:00,,0.4,10.0,26.0,2.0,120.288086,22.632567,56
前鎮,高雄市,30.0,,良好,1.5,0.51,16,27.0,21.0,11,14.0,17.0,3.6,4.0,9.8,2020-02-16 21:00,,0.5,9.0,27.0,2.0,120.30756399999999,22.605386,57
小港,高雄市,35.0,,良好,1.6,0.53,15,29.0,21.0,9,14.0,17.0,3.0,2.3,2.8,2020-02-16 21:00,,0.5,11.0,27.0,4.0,120.337736,22.565832999999998,58
屏東,屏東縣,31.0,,良好,1.4,0.46,17,34.0,18.0,8,13.0,14.0,1.1,1.8,269.0,2020-02-16 21:00,,0.4,9.0,28.0,2.0,120.488033,22.673081,59
潮州,屏東縣,48.0,,良好,2.0,0.46,15,33.0,27.0,13,12.0,13.0,0.7,1.8,286.0,2020-02-16 21:00,,0.4,15.0,35.0,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,36.0,,良好,1.3,0.34,36,39.0,5.0,ND,0.8,2.9,2.1,9.1,33.0,2020-02-16 21:00,,0.3,4.0,8.0,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,31.0,,良好,1.1,0.46,28,34.0,2.0,ND,4.0,5.1,1.1,2.2,314.0,2020-02-16 21:00,,0.5,4.0,12.0,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,31.0,,良好,1.1,0.32,33,34.0,10.0,3,4.6,5.0,0.5,1.9,44.0,2020-02-16 21:00,,0.4,4.0,16.0,1.0,121.599769,23.971306,63
陽明,臺北市,31.0,,良好,1.5,0.24,38,34.0,19.0,6,0.4,0.5,0.1,,,2020-02-16 21:00,,0.3,3.0,7.0,1.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,31.0,,良好,1.7,0.32,33,33.0,7.0,ND,2.8,3.4,0.7,2.5,20.0,2020-02-16 21:00,,0.3,2.0,6.0,2.0,121.746394,24.747917,65
冬山,宜蘭縣,31.0,,良好,1.1,0.32,34,34.0,5.0,4,4.6,5.3,0.8,3.5,5.3,2020-02-16 21:00,,0.3,6.0,12.0,1.0,121.792928,24.632203,66
三重,新北市,31.0,,良好,1.9,1.11,-,,23.0,12,29.0,68.0,39.0,,,2020-02-16 21:00,,1.0,10.0,12.0,2.0,121.493806,25.072611,67
中壢,桃園市,24.0,,良好,0.5,0.48,21,21.0,20.0,11,18.0,28.0,9.7,1.0,5.2,2020-02-16 21:00,,0.5,7.0,12.0,1.0,121.221667,24.953278,68
竹山,南投縣,24.0,,良好,1.7,0.4,19,17.0,18.0,5,10.0,11.0,1.3,1.7,5.8,2020-02-16 21:00,,0.4,8.0,18.0,2.0,120.677306,23.756389000000002,69
永和,新北市,26.0,,良好,7.5,0.37,32,28.0,27.0,14,10.0,12.0,2.0,2.4,69.0,2020-02-16 21:00,,0.4,6.0,11.0,3.0,121.516306,25.017,70
復興,高雄市,33.0,,良好,2.5,0.6,14,25.0,15.0,8,14.0,21.0,6.8,1.7,151.0,2020-02-16 21:00,,0.6,10.0,21.0,4.0,120.312017,22.608711,71
埔里,南投縣,25.0,,良好,0.9,0.43,11,18.0,10.0,4,11.0,12.0,1.0,2.0,312.0,2020-02-16 21:00,,0.4,8.0,14.0,1.0,120.967903,23.968842000000002,72
馬祖,連江縣,28.0,,良好,0.3,0.24,35,30.0,17.0,10,2.1,2.9,0.8,1.5,322.0,2020-02-16 21:00,,0.3,8.0,15.0,1.0,119.949875,26.160469,75
金門,金門縣,16.0,,良好,1.6,0.45,16,17.0,10.0,4,5.8,6.0,0.3,3.6,47.0,2020-02-16 21:00,,0.5,4.0,6.0,2.0,118.312256,24.432133,77
馬公,澎湖縣,29.0,,良好,0.6,0.37,30,31.0,18.0,6,1.2,2.3,1.0,7.2,28.0,2020-02-16 21:00,,0.4,4.0,16.0,1.0,119.566158,23.569031,78
關山,臺東縣,26.0,,良好,1.5,-,25,28.0,1.0,4,2.8,4.2,1.4,1.9,53.0,2020-02-16 21:00,,,3.0,8.0,2.0,121.161933,23.045082999999998,80
麥寮,雲林縣,24.0,,良好,5.8,0.43,22,25.0,32.0,7,12.0,12.0,0.3,6.9,10.0,2020-02-16 21:00,,0.4,5.0,26.0,2.0,120.251825,23.753505999999998,83
臺南(麻豆),臺南市,26.0,,良好,2.4,0.14,27,28.0,12.0,6,7.2,7.9,0.8,3.6,61.0,2020-02-16 21:00,,0.1,7.0,17.0,3.0,,,201
彰化(大城),彰化縣,31.0,,良好,3.1,0.2,31,33.0,16.0,5,8.0,9.8,1.8,6.7,52.0,2020-02-16 21:00,,0.2,3.0,16.0,2.0,,,202
