SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
平鎮,桃園市,33.0,,良好,1.1,0.37,25,36.0,13.0,5,14.0,14.0,0.5,0.5,137.0,2018-06-17 20:00,,0.3,6.0,23.0,2.0,121.20398600000001,24.952786,
湖口,新竹縣,34.0,,良好,0.8,0.22,22,37.0,21.0,10,11.0,12.0,1.0,0.8,97.0,2018-06-17 20:00,,0.2,9.0,19.0,2.0,121.038653,24.900142000000002,
竹東,新竹縣,31.0,,良好,2.0,0.27,22,34.0,13.0,3,7.2,9.0,1.8,0.6,111.0,2018-06-17 20:00,,0.2,6.0,17.0,2.0,121.088903,24.740644,
新竹,新竹市,31.0,,良好,1.0,0.47,16,34.0,2.0,5,21.0,22.0,1.2,0.8,183.0,2018-06-17 20:00,,0.3,9.0,11.0,2.0,120.972075,24.805619,
頭份,苗栗縣,36.0,,良好,0.6,0.29,25,39.0,16.0,2,13.0,14.0,1.0,0.9,80.0,2018-06-17 20:00,,0.2,6.0,22.0,2.0,120.898572,24.696969,
苗栗,苗栗縣,48.0,,良好,1.6,0.33,18,33.0,15.0,11,14.0,16.0,1.5,0.6,236.0,2018-06-17 20:00,,0.3,15.0,19.0,3.0,120.8202,24.565269,
三義,苗栗縣,33.0,,良好,1.0,0.25,10,36.0,7.0,6,12.0,14.0,2.6,1.0,226.0,2018-06-17 20:00,,0.2,8.0,12.0,2.0,120.75883300000001,24.382942,
豐原,臺中市,30.0,,良好,1.6,0.3,12,32.0,3.0,4,12.0,13.0,1.1,0.9,168.0,2018-06-17 20:00,,0.3,7.0,11.0,2.0,120.74171100000001,24.256586,
沙鹿,臺中市,37.0,,良好,2.2,0.38,13,40.0,11.0,9,19.0,21.0,1.3,0.6,249.0,2018-06-17 20:00,,0.3,11.0,17.0,3.0,120.568794,24.225628,
大里,臺中市,31.0,,良好,1.1,0.58,9.2,33.0,23.0,3,22.0,24.0,1.8,0.6,286.0,2018-06-17 20:00,,0.4,8.0,30.0,2.0,120.67768899999999,24.099611,
忠明,臺中市,31.0,,良好,1.7,0.43,10,33.0,26.0,13,22.0,24.0,2.8,0.6,308.0,2018-06-17 20:00,,0.3,9.0,23.0,3.0,120.64109199999999,24.151958,
西屯,臺中市,35.0,,良好,0.5,0.36,17,38.0,29.0,3,15.0,15.0,-0.4,0.4,346.0,2018-06-17 20:00,,0.3,10.0,24.0,2.0,120.61691699999999,24.162197,
彰化,彰化縣,32.0,,良好,2.0,0.44,13,31.0,16.0,4,10.0,12.0,1.4,1.2,151.0,2018-06-17 20:00,,0.3,10.0,21.0,3.0,120.541519,24.066,
線西,彰化縣,37.0,,良好,1.6,0.18,22,40.0,6.0,ND,5.2,5.5,0.4,1.8,211.0,2018-06-17 20:00,,0.2,5.0,15.0,3.0,120.46906100000001,24.131672000000002,
二林,彰化縣,36.0,,良好,3.0,0.11,23,30.0,12.0,9,2.7,3.3,0.6,3.4,219.0,2018-06-17 20:00,,0.1,11.0,16.0,4.0,120.409653,23.925175,
南投,南投縣,28.0,,良好,2.5,0.37,14,20.0,19.0,10,17.0,18.0,1.6,1.3,49.0,2018-06-17 20:00,,0.3,9.0,16.0,2.0,120.68530600000001,23.913,
斗六,雲林縣,24.0,,良好,0.1,0.28,21,26.0,28.0,ND,8.0,11.0,2.5,1.3,204.0,2018-06-17 20:00,,0.3,7.0,22.0,1.0,120.54499399999999,23.711853,
崙背,雲林縣,,,設備維護,,,,,,,,,,,,2018-06-17 20:00,,,,,,120.34874199999999,23.757547,
新港,嘉義縣,24.0,,良好,1.4,0.13,26,26.0,9.0,7,4.0,4.6,0.7,3.5,130.0,2018-06-17 20:00,,0.1,7.0,17.0,2.0,120.34553100000001,23.554839,
朴子,嘉義縣,26.0,,良好,2.0,0.16,26,25.0,32.0,ND,5.7,6.6,0.9,3.3,170.0,2018-06-17 20:00,,0.2,7.0,28.0,2.0,120.24735,23.465308,
臺西,雲林縣,26.0,,良好,2.3,0.1,24,28.0,18.0,6,4.4,4.5,0.1,4.9,167.0,2018-06-17 20:00,,0.1,7.0,18.0,2.0,120.20284199999999,23.717533,
嘉義,嘉義市,24.0,,良好,2.3,0.17,26,26.0,36.0,ND,3.7,3.6,-0.1,3.7,221.0,2018-06-17 20:00,,0.1,3.0,25.0,3.0,120.44083300000001,23.462778,
新營,臺南市,20.0,,良好,2.0,0.19,24,22.0,18.0,8,6.1,6.6,0.5,2.2,179.0,2018-06-17 20:00,,0.2,6.0,21.0,2.0,120.31725,23.305633,
善化,臺南市,19.0,,良好,1.5,0.28,24,21.0,12.0,ND,6.2,7.5,1.3,3.2,140.0,2018-06-17 20:00,,0.2,4.0,19.0,1.0,120.297142,23.115097,
安南,臺南市,24.0,,良好,1.2,0.25,27,25.0,26.0,ND,10.0,13.0,2.3,4.1,125.0,2018-06-17 20:00,,0.2,4.0,26.0,2.0,120.2175,23.048197000000002,
臺南,臺南市,22.0,,良好,1.7,0.24,26,23.0,6.0,4,11.0,13.0,1.7,2.2,155.0,2018-06-17 20:00,,0.2,7.0,17.0,3.0,120.20261699999999,22.984581,
美濃,高雄市,22.0,,良好,0.9,0.16,24,24.0,11.0,ND,1.4,1.8,0.4,1.9,114.0,2018-06-17 20:00,,0.1,1.0,13.0,1.0,120.530542,22.883582999999998,
橋頭,高雄市,18.0,,良好,3.0,0.37,14,19.0,4.0,ND,17.0,18.0,1.1,3.2,114.0,2018-06-17 20:00,,0.3,2.0,10.0,2.0,120.30568899999999,22.757506,
仁武,高雄市,23.0,,良好,2.6,0.34,22,25.0,5.0,ND,12.0,13.0,0.6,1.8,118.0,2018-06-17 20:00,,0.2,4.0,14.0,2.0,120.332631,22.689056,
鳳山,高雄市,18.0,,良好,3.1,0.45,16,19.0,8.0,7,16.0,17.0,1.4,2.2,106.0,2018-06-17 20:00,,0.4,3.0,6.0,2.0,120.35808300000001,22.627392,
大寮,高雄市,24.0,,良好,1.5,0.14,27,26.0,7.0,4,4.1,5.7,1.6,2.6,112.0,2018-06-17 20:00,,0.1,5.0,7.0,2.0,120.425081,22.565747,
林園,高雄市,32.0,,良好,1.3,0.14,31,30.0,31.0,5,2.0,2.1,0.1,3.6,106.0,2018-06-17 20:00,,0.1,6.0,35.0,1.0,120.41175,22.4795,
楠梓,高雄市,22.0,,良好,4.4,0.35,13,19.0,21.0,7,23.0,26.0,3.1,1.7,123.0,2018-06-17 20:00,,0.2,5.0,23.0,3.0,120.32828899999998,22.733667,
左營,高雄市,19.0,,良好,1.7,0.36,15,18.0,21.0,ND,19.0,20.0,0.9,2.2,120.0,2018-06-17 20:00,,0.3,3.0,21.0,3.0,120.29291699999999,22.674861,
前金,高雄市,23.0,,良好,4.8,0.31,14,17.0,30.0,13,21.0,23.0,2.0,1.5,139.0,2018-06-17 20:00,,0.3,7.0,25.0,5.0,120.288086,22.632567,
前鎮,高雄市,27.0,,良好,8.4,0.35,8.1,15.0,26.0,ND,29.0,33.0,4.2,2.0,144.0,2018-06-17 20:00,,0.3,1.0,25.0,6.0,120.30756399999999,22.605386,
小港,高雄市,35.0,,良好,16.0,0.54,16,13.0,26.0,7,18.0,25.0,7.1,1.1,94.0,2018-06-17 20:00,,0.8,11.0,35.0,16.0,120.337736,22.565832999999998,
屏東,屏東縣,24.0,,良好,2.5,0.33,21,21.0,14.0,ND,11.0,13.0,1.6,1.7,120.0,2018-06-17 20:00,,0.3,1.0,26.0,2.0,120.488033,22.673081,
潮州,屏東縣,34.0,,良好,1.5,0.11,28,26.0,19.0,17,3.4,2.9,-0.4,2.0,128.0,2018-06-17 20:00,,0.1,11.0,22.0,1.0,120.561175,22.523107999999997,
恆春,屏東縣,,,設備維護,0.3,0.07,31,31.0,,7,0.2,2.3,2.1,0.6,219.0,2018-06-17 20:00,,0.1,7.0,,1.0,120.788928,21.958069000000002,
臺東,臺東縣,28.0,,良好,1.3,0.34,23,27.0,11.0,9,8.3,9.6,1.3,0.5,322.0,2018-06-17 20:00,,0.3,9.0,14.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,33.0,,良好,1.6,0.27,22,36.0,19.0,3,9.3,11.0,1.2,1.3,298.0,2018-06-17 20:00,,0.2,6.0,21.0,2.0,121.599769,23.971306,
陽明,臺北市,31.0,,良好,2.0,0.17,26,34.0,10.0,4,1.8,2.2,0.4,,,2018-06-17 20:00,,0.1,7.0,11.0,2.0,121.529583,25.182722000000002,
三重,新北市,42.0,,良好,4.4,1.48,-,,45.0,16,30.0,91.0,61.0,,,2018-06-17 20:00,,1.3,13.0,39.0,3.0,121.493806,25.072611,
中壢,桃園市,51.0,細懸浮微粒,普通,2.7,0.97,11,22.0,29.0,22,25.0,49.0,25.0,0.7,229.0,2018-06-17 20:00,,0.8,16.0,37.0,3.0,121.221667,24.953278,
竹山,南投縣,24.0,,良好,2.0,0.18,14,26.0,18.0,ND,7.4,9.9,2.6,1.3,63.0,2018-06-17 20:00,,0.1,2.0,17.0,2.0,120.677306,23.756389000000002,
永和,新北市,31.0,,良好,2.5,0.6,21,34.0,13.0,11,20.0,27.0,7.0,1.2,305.0,2018-06-17 20:00,,0.4,10.0,15.0,3.0,121.516306,25.017,
復興,高雄市,24.0,,良好,9.6,0.35,9.5,17.0,16.0,ND,25.0,26.0,1.2,1.6,21.0,2018-06-17 20:00,,0.3,2.0,16.0,6.0,120.312017,22.608711,
埔里,南投縣,39.0,,良好,2.0,0.24,15,27.0,13.0,12,9.7,11.0,1.3,0.4,239.0,2018-06-17 20:00,,0.2,12.0,13.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,72.0,細懸浮微粒,普通,2.0,0.13,52,55.0,51.0,21,1.1,1.3,0.2,1.4,308.0,2018-06-17 20:00,,0.1,24.0,54.0,2.0,119.949875,26.160469,
金門,金門縣,47.0,,良好,1.2,0.24,36,42.0,25.0,14,8.2,8.4,0.2,3.2,50.0,2018-06-17 20:00,,0.2,14.0,26.0,2.0,118.312256,24.432133,
馬公,澎湖縣,25.0,,良好,2.7,0.22,35,27.0,10.0,4,6.4,8.3,1.9,4.1,135.0,2018-06-17 20:00,,0.2,5.0,9.0,2.0,119.566158,23.569031,
關山,臺東縣,21.0,,良好,1.7,-,21,23.0,7.0,5,1.6,3.0,1.4,0.8,185.0,2018-06-17 20:00,,,6.0,7.0,2.0,121.161933,23.045082999999998,
麥寮,雲林縣,27.0,,良好,1.4,0.2,23,26.0,26.0,7,7.1,9.5,2.4,4.2,182.0,2018-06-17 20:00,,0.2,8.0,29.0,2.0,120.251825,23.753505999999998,
富貴角,新北市,38.0,,良好,0.7,0.11,33,41.0,22.0,9,4.2,4.2,0.0,0.3,115.0,2018-06-17 20:00,,0.1,9.0,28.0,1.0,121.536763,25.298562,
基隆,基隆市,30.0,,良好,21.0,0.25,4.7,28.0,30.0,15,30.0,33.0,2.8,0.5,218.0,2018-06-17 21:00,,0.2,9.0,19.0,2.0,121.760056,25.129167000000002,
汐止,新北市,28.0,,良好,5.4,0.36,10,30.0,20.0,ND,22.0,26.0,4.0,1.1,40.0,2018-06-17 21:00,,0.3,1.0,15.0,2.0,121.6423,25.067131,
萬里,新北市,52.0,懸浮微粒,普通,4.8,0.23,17,36.0,72.0,17,12.0,13.0,1.2,0.7,238.0,2018-06-17 21:00,,0.2,12.0,56.0,3.0,121.689881,25.179667000000002,
新店,新北市,33.0,,良好,1.3,0.36,16,33.0,21.0,8,12.0,13.0,1.3,2.0,191.0,2018-06-17 21:00,,0.3,10.0,14.0,1.0,121.537778,24.977222,
土城,新北市,31.0,,良好,1.7,0.38,16,34.0,15.0,7,17.0,19.0,2.0,1.1,168.0,2018-06-17 21:00,,0.3,8.0,16.0,1.0,121.45186100000001,24.982528,
板橋,新北市,29.0,,良好,3.1,0.49,19,31.0,21.0,6,19.0,20.0,0.8,1.2,278.0,2018-06-17 21:00,,0.4,7.0,25.0,2.0,121.45866699999999,25.012972,
新莊,新北市,33.0,,良好,2.3,0.35,21,36.0,15.0,9,14.0,16.0,2.4,0.5,237.0,2018-06-17 21:00,,0.3,9.0,17.0,3.0,121.4325,25.037972,
菜寮,新北市,44.0,,良好,3.0,0.52,14,24.0,18.0,17,16.0,19.0,2.5,0.7,299.0,2018-06-17 21:00,,0.3,13.0,20.0,3.0,121.48102800000001,25.06895,
林口,新北市,33.0,,良好,2.1,0.26,24,36.0,25.0,8,12.0,13.0,1.3,0.8,359.0,2018-06-17 21:00,,0.2,8.0,17.0,2.0,121.376869,25.077197,
淡水,新北市,35.0,,良好,2.8,0.3,16,24.0,26.0,16,15.0,17.0,1.7,,,2018-06-17 21:00,,0.2,11.0,25.0,2.0,121.44923899999999,25.1645,
士林,臺北市,42.0,,良好,1.8,0.66,7.4,27.0,28.0,15,27.0,28.0,1.7,1.0,277.0,2018-06-17 21:00,,0.3,13.0,22.0,2.0,121.51538899999998,25.105417000000003,
中山,臺北市,23.0,,良好,4.5,0.64,12,23.0,13.0,6,24.0,28.0,3.6,1.1,1.5,2018-06-17 21:00,,0.5,7.0,18.0,3.0,121.526528,25.062361,
萬華,臺北市,39.0,,良好,3.4,0.73,9.3,25.0,22.0,11,28.0,32.0,3.8,0.8,298.0,2018-06-17 21:00,,0.4,12.0,26.0,3.0,121.507972,25.046503,
古亭,臺北市,30.0,,良好,2.0,0.5,20,32.0,24.0,10,17.0,19.0,2.1,0.9,187.0,2018-06-17 21:00,,0.3,8.0,24.0,2.0,121.529556,25.020608,
松山,臺北市,27.0,,良好,2.4,0.53,16,29.0,18.0,8,22.0,29.0,7.0,1.3,60.0,2018-06-17 21:00,,0.3,8.0,25.0,3.0,121.57861100000001,25.05,
大同,臺北市,41.0,,良好,3.9,1.27,-,,31.0,15,27.0,53.0,26.0,,,2018-06-17 21:00,,1.0,13.0,36.0,3.0,121.51331100000002,25.0632,
桃園,桃園市,30.0,,良好,4.1,0.55,14,32.0,16.0,6,21.0,23.0,2.2,0.6,352.0,2018-06-17 21:00,,0.3,8.0,21.0,5.0,121.31996399999998,24.994789,
大園,桃園市,32.0,,良好,1.8,0.42,13,33.0,17.0,10,21.0,24.0,2.5,0.7,99.0,2018-06-17 21:00,,0.2,10.0,30.0,4.0,121.201811,25.060344,
觀音,桃園市,58.0,細懸浮微粒,普通,1.9,0.25,15,32.0,31.0,14,12.0,12.0,0.2,0.8,71.0,2018-06-17 21:00,,0.2,18.0,30.0,4.0,121.082761,25.035503,
平鎮,桃園市,30.0,,良好,1.2,0.44,22,32.0,14.0,11,16.0,16.0,0.7,0.7,119.0,2018-06-17 21:00,,0.3,6.0,21.0,2.0,121.20398600000001,24.952786,
龍潭,桃園市,34.0,,良好,1.6,0.31,19,33.0,23.0,4,14.0,16.0,2.0,1.0,103.0,2018-06-17 21:00,,0.3,11.0,24.0,2.0,121.21635,24.863869,
湖口,新竹縣,31.0,,良好,0.8,0.29,17,33.0,22.0,10,12.0,13.0,0.8,0.7,186.0,2018-06-17 21:00,,0.2,10.0,20.0,2.0,121.038653,24.900142000000002,
竹東,新竹縣,28.0,,良好,2.2,0.23,17,30.0,12.0,ND,6.7,9.4,2.8,0.7,88.0,2018-06-17 21:00,,0.2,5.0,15.0,2.0,121.088903,24.740644,
新竹,新竹市,28.0,,良好,1.0,0.51,13,30.0,4.0,7,21.0,23.0,1.4,0.6,86.0,2018-06-17 21:00,,0.4,9.0,10.0,2.0,120.972075,24.805619,
頭份,苗栗縣,32.0,,良好,0.7,0.37,18,35.0,14.0,2,18.0,18.0,0.9,1.0,163.0,2018-06-17 21:00,,0.2,5.0,21.0,2.0,120.898572,24.696969,
苗栗,苗栗縣,45.0,,良好,1.7,0.42,10,27.0,19.0,7,18.0,20.0,2.2,0.7,42.0,2018-06-17 21:00,,0.3,14.0,19.0,2.0,120.8202,24.565269,
三義,苗栗縣,28.0,,良好,1.0,0.27,12,30.0,10.0,5,12.0,15.0,2.9,1.3,230.0,2018-06-17 21:00,,0.2,8.0,12.0,2.0,120.75883300000001,24.382942,
豐原,臺中市,24.0,,良好,1.8,0.26,8.1,26.0,10.0,7,9.4,12.0,2.9,1.6,122.0,2018-06-17 21:00,,0.3,7.0,11.0,2.0,120.74171100000001,24.256586,
沙鹿,臺中市,35.0,,良好,2.4,0.45,9.2,33.0,14.0,8,21.0,23.0,1.6,1.0,183.0,2018-06-17 21:00,,0.3,11.0,17.0,3.0,120.568794,24.225628,
大里,臺中市,25.0,,良好,1.1,0.63,5.7,27.0,23.0,9,24.0,27.0,2.7,1.0,263.0,2018-06-17 21:00,,0.4,7.0,27.0,2.0,120.67768899999999,24.099611,
忠明,臺中市,33.0,,良好,1.9,0.44,9.1,27.0,16.0,9,21.0,24.0,3.0,1.3,251.0,2018-06-17 21:00,,0.3,10.0,22.0,3.0,120.64109199999999,24.151958,
西屯,臺中市,29.0,,良好,0.9,0.42,10,31.0,34.0,6,19.0,20.0,1.0,1.3,203.0,2018-06-17 21:00,,0.3,9.0,26.0,2.0,120.61691699999999,24.162197,
彰化,彰化縣,31.0,,良好,2.4,0.27,15,27.0,12.0,7,9.3,10.0,0.7,3.7,207.0,2018-06-17 21:00,,0.3,10.0,19.0,3.0,120.541519,24.066,
線西,彰化縣,32.0,,良好,1.5,0.16,26,35.0,8.0,ND,3.8,3.7,-0.1,3.2,199.0,2018-06-17 21:00,,0.2,5.0,14.0,3.0,120.46906100000001,24.131672000000002,
二林,彰化縣,35.0,,良好,3.0,0.1,26,28.0,8.0,10,2.1,2.9,0.8,3.2,217.0,2018-06-17 21:00,,0.1,11.0,14.0,4.0,120.409653,23.925175,
南投,南投縣,30.0,,良好,2.8,0.4,11,17.0,24.0,11,19.0,20.0,1.5,1.2,39.0,2018-06-17 21:00,,0.3,9.0,18.0,2.0,120.68530600000001,23.913,
斗六,雲林縣,22.0,,良好,-0.2,0.28,22,24.0,27.0,3,8.0,11.0,2.9,1.6,211.0,2018-06-17 21:00,,0.3,6.0,24.0,1.0,120.54499399999999,23.711853,
崙背,雲林縣,,,設備維護,,,,,,,,,,,,2018-06-17 21:00,,,,,,120.34874199999999,23.757547,
新港,嘉義縣,23.0,,良好,1.4,0.15,23,25.0,10.0,9,4.3,4.9,0.7,3.0,153.0,2018-06-17 21:00,,0.1,7.0,15.0,2.0,120.34553100000001,23.554839,
朴子,嘉義縣,27.0,,良好,2.2,0.17,25,24.0,36.0,ND,7.7,8.6,0.9,2.7,154.0,2018-06-17 21:00,,0.2,5.0,29.0,2.0,120.24735,23.465308,
臺西,雲林縣,24.0,,良好,2.1,0.11,30,26.0,16.0,2,3.4,3.6,0.2,4.0,163.0,2018-06-17 21:00,,0.1,7.0,18.0,2.0,120.20284199999999,23.717533,
嘉義,嘉義市,25.0,,良好,2.4,0.18,23,25.0,33.0,ND,4.5,4.7,0.1,2.5,222.0,2018-06-17 21:00,,0.2,2.0,27.0,3.0,120.44083300000001,23.462778,
新營,臺南市,20.0,,良好,1.4,0.19,22,22.0,20.0,4,5.0,5.3,0.3,1.6,192.0,2018-06-17 21:00,,0.2,6.0,20.0,2.0,120.31725,23.305633,
善化,臺南市,19.0,,良好,0.5,0.17,21,21.0,17.0,3,3.1,3.7,0.6,3.5,138.0,2018-06-17 21:00,,0.2,4.0,18.0,1.0,120.297142,23.115097,
安南,臺南市,24.0,,良好,1.1,0.27,21,24.0,26.0,ND,10.0,13.0,2.4,3.6,116.0,2018-06-17 21:00,,0.2,3.0,26.0,2.0,120.2175,23.048197000000002,
臺南,臺南市,20.0,,良好,1.9,0.32,16,22.0,13.0,2,14.0,16.0,2.1,2.9,130.0,2018-06-17 21:00,,0.2,6.0,15.0,3.0,120.20261699999999,22.984581,
美濃,高雄市,22.0,,良好,0.9,0.15,24,24.0,8.0,ND,1.7,2.0,0.3,0.9,16.0,2018-06-17 21:00,,0.1,1.0,11.0,1.0,120.530542,22.883582999999998,
橋頭,高雄市,18.0,,良好,2.1,0.21,21,19.0,8.0,4,8.3,9.6,1.4,3.7,118.0,2018-06-17 21:00,,0.3,2.0,9.0,2.0,120.30568899999999,22.757506,
仁武,高雄市,23.0,,良好,1.2,0.19,27,25.0,8.0,ND,5.7,6.2,0.5,1.9,121.0,2018-06-17 21:00,,0.2,3.0,12.0,2.0,120.332631,22.689056,
鳳山,高雄市,18.0,,良好,4.2,0.24,19,19.0,7.0,5,10.0,11.0,0.9,1.9,124.0,2018-06-17 21:00,,0.4,4.0,6.0,2.0,120.35808300000001,22.627392,
大寮,高雄市,24.0,,良好,1.7,0.13,26,26.0,9.0,ND,4.2,5.8,1.6,2.5,117.0,2018-06-17 21:00,,0.1,4.0,7.0,2.0,120.425081,22.565747,
林園,高雄市,32.0,,良好,1.1,0.16,28,30.0,49.0,6,3.6,3.8,0.2,3.6,105.0,2018-06-17 21:00,,0.1,6.0,35.0,1.0,120.41175,22.4795,
楠梓,高雄市,22.0,,良好,4.9,0.19,12,18.0,33.0,5,20.0,24.0,4.2,2.0,107.0,2018-06-17 21:00,,0.2,6.0,24.0,3.0,120.32828899999998,22.733667,
左營,高雄市,20.0,,良好,1.4,0.33,15,18.0,26.0,5,16.0,17.0,1.2,2.1,116.0,2018-06-17 21:00,,0.3,3.0,22.0,3.0,120.29291699999999,22.674861,
前金,高雄市,24.0,,良好,3.1,0.44,15,17.0,23.0,7,17.0,19.0,2.3,1.6,123.0,2018-06-17 21:00,,0.3,7.0,25.0,5.0,120.288086,22.632567,
前鎮,高雄市,37.0,,良好,2.1,0.25,20,16.0,111.0,ND,12.0,14.0,1.6,2.5,146.0,2018-06-17 21:00,,0.3,1.0,40.0,6.0,120.30756399999999,22.605386,
小港,高雄市,32.0,,良好,13.0,0.32,12,13.0,29.0,11,19.0,28.0,8.4,3.0,99.0,2018-06-17 21:00,,0.7,10.0,33.0,16.0,120.337736,22.565832999999998,
屏東,屏東縣,21.0,,良好,2.4,0.36,20,21.0,19.0,8,12.0,13.0,1.0,1.6,119.0,2018-06-17 21:00,,0.3,2.0,23.0,2.0,120.488033,22.673081,
潮州,屏東縣,36.0,,良好,1.3,0.11,25,26.0,21.0,8,3.4,3.1,-0.3,2.1,117.0,2018-06-17 21:00,,0.1,11.0,22.0,1.0,120.561175,22.523107999999997,
恆春,屏東縣,,,設備維護,0.4,0.08,28,31.0,65.0,6,0.4,2.0,1.6,2.3,158.0,2018-06-17 21:00,,0.1,7.0,,1.0,120.788928,21.958069000000002,
臺東,臺東縣,27.0,,良好,1.4,0.35,20,25.0,5.0,6,11.0,13.0,1.5,0.7,194.0,2018-06-17 21:00,,0.3,8.0,12.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,30.0,,良好,1.3,0.36,17,32.0,21.0,ND,9.0,10.0,1.3,0.5,232.0,2018-06-17 21:00,,0.2,4.0,22.0,2.0,121.599769,23.971306,
陽明,臺北市,30.0,,良好,2.2,0.2,25,32.0,19.0,9,3.3,3.8,0.5,,,2018-06-17 21:00,,0.1,7.0,12.0,2.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,36.0,,良好,1.8,0.27,35,39.0,21.0,7,3.8,4.3,0.5,1.3,326.0,2018-06-17 21:00,,0.3,7.0,20.0,2.0,121.746394,24.747917,
冬山,宜蘭縣,52.0,細懸浮微粒,普通,2.3,0.17,28,33.0,12.0,12,1.8,2.4,0.6,1.3,200.0,2018-06-17 21:00,,0.2,16.0,12.0,2.0,121.792928,24.632203,
三重,新北市,46.0,,良好,4.4,1.3,-,,45.0,20,35.0,108.0,74.0,,,2018-06-17 21:00,,1.3,14.0,40.0,3.0,121.493806,25.072611,
中壢,桃園市,52.0,細懸浮微粒,普通,2.8,1.32,3.7,18.0,29.0,8,32.0,68.0,35.0,0.6,285.0,2018-06-17 21:00,,0.9,16.0,34.0,3.0,121.221667,24.953278,
竹山,南投縣,20.0,,良好,1.9,0.2,12,22.0,22.0,ND,7.8,10.0,2.5,1.6,32.0,2018-06-17 21:00,,0.1,2.0,18.0,2.0,120.677306,23.756389000000002,
永和,新北市,34.0,,良好,2.5,0.91,13,30.0,13.0,13,27.0,38.0,11.0,0.8,52.0,2018-06-17 21:00,,0.5,10.0,14.0,3.0,121.516306,25.017,
復興,高雄市,17.0,,良好,2.5,0.2,21,18.0,11.0,ND,10.0,11.0,0.7,1.7,23.0,2018-06-17 21:00,,0.2,2.0,15.0,6.0,120.312017,22.608711,
埔里,南投縣,40.0,,良好,2.1,0.23,14,23.0,14.0,15,9.6,11.0,1.3,0.5,255.0,2018-06-17 21:00,,0.2,12.0,13.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,69.0,細懸浮微粒,普通,1.9,0.11,43,52.0,38.0,17,0.9,1.5,0.6,1.9,320.0,2018-06-17 21:00,,0.1,23.0,52.0,2.0,119.949875,26.160469,
金門,金門縣,47.0,,良好,1.2,0.23,34,40.0,23.0,17,6.9,7.2,0.3,2.5,48.0,2018-06-17 21:00,,0.2,15.0,26.0,2.0,118.312256,24.432133,
馬公,澎湖縣,26.0,,良好,2.3,0.21,37,28.0,15.0,6,4.7,6.4,1.8,3.4,135.0,2018-06-17 21:00,,0.2,5.0,10.0,2.0,119.566158,23.569031,
關山,臺東縣,20.0,,良好,1.7,-,20,22.0,10.0,7,2.7,3.9,1.2,0.5,83.0,2018-06-17 21:00,,,6.0,7.0,2.0,121.161933,23.045082999999998,
麥寮,雲林縣,27.0,,良好,1.4,0.18,25,24.0,25.0,6,7.5,9.8,2.3,3.6,186.0,2018-06-17 21:00,,0.2,8.0,29.0,2.0,120.251825,23.753505999999998,
富貴角,新北市,36.0,,良好,0.7,0.12,32,39.0,32.0,11,4.1,4.1,0.0,0.0,209.0,2018-06-17 21:00,,0.1,10.0,29.0,1.0,121.536763,25.298562,
宜蘭,宜蘭縣,34.0,,良好,2.6,0.28,23,37.0,18.0,7,4.0,4.4,0.4,1.1,262.0,2018-06-17 22:00,,0.3,7.0,20.0,2.0,121.746394,24.747917,
冬山,宜蘭縣,49.0,,良好,2.3,0.19,21,31.0,16.0,14,1.7,2.4,0.7,0.7,219.0,2018-06-17 22:00,,0.2,15.0,14.0,3.0,121.792928,24.632203,
古亭,臺北市,27.0,,良好,1.9,0.48,13,29.0,29.0,11,16.0,20.0,3.6,1.1,169.0,2018-06-17 22:00,,0.4,8.0,25.0,2.0,121.529556,25.020608,
松山,臺北市,25.0,,良好,3.6,0.43,6,24.0,26.0,8,22.0,28.0,5.7,1.4,54.0,2018-06-17 22:00,,0.3,8.0,24.0,3.0,121.57861100000001,25.05,
大同,臺北市,44.0,,良好,2.9,1.15,-,,33.0,16,31.0,43.0,12.0,,,2018-06-17 22:00,,1.1,14.0,35.0,3.0,121.51331100000002,25.0632,
桃園,桃園市,28.0,,良好,8.8,0.64,8.8,27.0,11.0,10,25.0,28.0,3.4,0.5,272.0,2018-06-17 22:00,,0.4,9.0,19.0,5.0,121.31996399999998,24.994789,
大園,桃園市,30.0,,良好,2.6,0.46,8.8,29.0,22.0,8,26.0,29.0,3.3,0.8,7.4,2018-06-17 22:00,,0.3,9.0,28.0,4.0,121.201811,25.060344,
觀音,桃園市,50.0,,良好,2.3,0.3,11,28.0,30.0,18,13.0,14.0,0.7,0.7,19.0,2018-06-17 22:00,,0.2,15.0,30.0,4.0,121.082761,25.035503,
平鎮,桃園市,26.0,,良好,1.3,0.55,14,28.0,18.0,13,20.0,20.0,0.8,0.4,221.0,2018-06-17 22:00,,0.4,8.0,20.0,2.0,121.20398600000001,24.952786,
龍潭,桃園市,27.0,,良好,1.6,0.29,16,28.0,17.0,ND,11.0,13.0,2.4,1.1,122.0,2018-06-17 22:00,,0.3,8.0,24.0,2.0,121.21635,24.863869,
