SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
左營,高雄市,91,細懸浮微粒,普通,1.2,0.5,9.3,21,40,33,20.8,21.7,1,3.1,4,2020-12-23 22:00,,0.5,32,45,2,120.292917,22.674861,54
前金,高雄市,88,細懸浮微粒,普通,1.8,0.48,11,22,39,31,17.8,20.2,2.4,3.8,6,2020-12-23 22:00,,0.5,30,46,2,120.288086,22.632567,56
前鎮,高雄市,95,細懸浮微粒,普通,1.2,0.56,6.9,19,46,33,20.8,25.7,5,3.9,24,2020-12-23 22:00,,0.5,33,48,2,120.307564,22.605386,57
小港,高雄市,90,細懸浮微粒,普通,4,0.52,4.6,19,43,31,26.6,29,2.5,2.5,332,2020-12-23 22:00,,0.5,32,45,4,120.337736,22.565833,58
屏東,屏東縣,78,細懸浮微粒,普通,2.5,0.38,12.7,28,36,26,13.8,14.7,0.8,1.5,319,2020-12-23 22:00,,0.4,27,38,2,120.488033,22.673081,59
潮州,屏東縣,103,細懸浮微粒,對敏感族群不健康,0,0.38,13.4,36,45,28,14.3,14.9,0.6,0.7,344,2020-12-23 22:00,,0.4,36,48,1,120.561175,22.523108,60
恆春,屏東縣,31,,良好,0.5,0.05,28.7,33,5,3,1,1.8,0.8,6.4,24,2020-12-23 22:00,,0.1,2,6,1,120.788928,21.958069,61
臺東,臺東縣,17,,良好,1.6,0.34,18.4,18,5,3,6.4,7.6,1.2,0.8,327,2020-12-23 22:00,,0.4,5,14,1,121.15045,22.755358,62
花蓮,花蓮縣,18,,良好,1.1,0.43,2.9,8,10,3,10.6,15.5,4.9,0.7,263,2020-12-23 22:00,,0.5,5,13,1,121.599769,23.971306,63
陽明,臺北市,21,,良好,0.5,0.17,19.6,23,0,1,4.5,4.7,0.3,2.7,350,2020-12-23 22:00,,0.2,1,2,1,121.529583,25.182722,64
宜蘭,宜蘭縣,32,,良好,1.9,0.39,9.9,16,5,10,11.2,13.2,1.9,0.7,279,2020-12-23 22:00,,0.5,10,14,2,121.746394,24.747917,65
冬山,宜蘭縣,19,,良好,2.1,0.29,9.1,11,5,3,7.8,13.7,5.9,1.1,212,2020-12-23 22:00,,0.3,6,8,2,121.792928,24.632203,66
中壢,桃園市,47,,良好,1.5,0.64,9.4,11,16,13,27.2,38.2,11.1,0.8,20,2020-12-23 22:00,,0.7,15,21,2,121.221667,24.953278,68
竹山,南投縣,62,細懸浮微粒,普通,1.3,0.47,10.4,16,31,28,19.2,21.6,2.5,2.6,23,2020-12-23 22:00,,0.4,20,26,2,120.677306,23.756389,69
永和,新北市,62,細懸浮微粒,普通,2.4,1.14,2.3,3,32,20,34.4,66.9,32.5,1,263,2020-12-23 22:00,,1.5,20,29,2,121.516306,25.017,70
復興,高雄市,95,細懸浮微粒,普通,2.5,0.71,6.6,17,41,33,22.5,30.7,8.2,1.3,128,2020-12-23 22:00,,0.8,34,48,3,120.312017,22.608711,71
埔里,南投縣,38,,良好,2.7,0.43,3.3,12,15,16,15.2,18.9,3.6,0.6,355,2020-12-23 22:00,,0.4,12,14,2,120.967903,23.968842,72
馬祖,連江縣,48,,良好,3,0.27,19.4,25,22,15,11.5,12.4,0.9,1.4,335,2020-12-23 22:00,,0.4,15,19,3,119.949875,26.160469,75
金門,金門縣,67,細懸浮微粒,普通,3.5,0.42,19,23,36,35,16.8,17.3,0.6,0.7,78,2020-12-23 22:00,,0.4,22,24,2,118.312256,24.432133,77
馬公,澎湖縣,39,,良好,1.2,0.24,39,42,19,8,4.1,4.8,0.8,5.6,26,2020-12-23 22:00,,0.3,9,15,1,119.566158,23.569031,78
關山,臺東縣,17,,良好,0.5,-,8.1,18,5,1,3.5,6.6,3.1,0.5,322,2020-12-23 22:00,,-,2,4,1,121.161933,23.045083,80
麥寮,雲林縣,33,,良好,1.6,0.26,30,30,17,10,3.6,5.8,2.2,5.3,4,2020-12-23 22:00,,0.3,10,19,2,120.251825,23.753506,83
富貴角,新北市,29,,良好,0,0.19,35.3,25,28,5,4.3,4.4,0.3,2.6,341,2020-12-23 22:00,,0.2,9,31,0,121.54738,25.29228,84
彰化(員林),彰化縣,45,,良好,1.1,0.38,24.7,28,15,14,12,12,0,0.4,341,2020-12-23 22:00,,0.4,14,21,1,120.58178611,23.95058333,201
彰化(大城),彰化縣,41,,良好,1.8,0.12,42.2,44,20,10,3.2,3.8,0.5,4.7,14,2020-12-23 22:00,,0.1,8,30,2,120.27311,23.84313,202
臺南(麻豆),臺南市,84,細懸浮微粒,普通,1.1,0.43,16.8,24,50,36,11.9,12.3,0.3,2.7,7,2020-12-23 22:00,,0.3,29,38,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,94,細懸浮微粒,普通,2.6,0.45,9,23,45,25,21.5,22.7,1.2,2.8,333,2020-12-23 22:00,,0.6,33,60,4,120.37722,22.35222,204
臺南(北門),臺南市,35,,良好,0.5,0.16,28.7,29,18,10,5.3,5.5,0.3,4.4,19,2020-12-23 22:00,,0.2,11,20,1,120.12444444,23.26472222,310
新北(樹林),新北市,59,細懸浮微粒,普通,0.5,0.62,4.4,6,-,26,30.1,41.6,11.5,0.1,264,2020-12-23 22:00,,0.6,19,-,1,121.38352778,24.94902778,311
桃園(竹圍),桃園市,30,,良好,0.5,0.21,23.5,23,19,10,11.8,12.7,0.9,1.5,6,2020-12-23 22:00,,0.2,9,15,1,121.24426111,25.10363611,312
屏東(枋寮),屏東縣,105,細懸浮微粒,對敏感族群不健康,0.5,0.32,13.8,35,49,26,13.4,14.2,0.8,0.5,4,2020-12-23 22:00,,0.3,37,71,8,120.59116667,22.37094722,313
菜寮,新北市,56,細懸浮微粒,普通,3.9,0.85,2.2,4,34,24,29.6,53.1,23.5,1.6,286,2020-12-23 23:00,,0.7,18,24,1,121.481028,25.06895,8
林口,新北市,31,,良好,0.5,0.24,29.5,27,12,8,6.2,7.5,1.3,2.1,354,2020-12-23 23:00,,0.2,10,13,1,121.376869,25.077197,9
淡水,新北市,30,,良好,2.3,0.35,19.4,15,19,9,12.6,14.1,1.5,,,2020-12-23 23:00,,0.4,9,16,2,121.449239,25.1645,10
士林,臺北市,41,,良好,1.4,0.33,20.6,12,14,12,12.6,14.4,1.9,2.2,248,2020-12-23 23:00,,0.5,12,15,2,121.515389,25.105417,11
中山,臺北市,59,細懸浮微粒,普通,9.4,1.14,1.2,2,31,28,31.1,61.2,30.1,1,254,2020-12-23 23:00,,1.2,19,25,4,121.526528,25.062361,12
萬華,臺北市,59,細懸浮微粒,普通,9,1.1,1.2,2,31,25,31.4,53.4,22,0.7,244,2020-12-23 23:00,,1,19,23,3,121.507972,25.046503,13
古亭,臺北市,58,細懸浮微粒,普通,5.6,0.77,1.5,1,32,22,30.4,39.2,8.8,1,243,2020-12-23 23:00,,0.9,18,24,3,121.529556,25.020608,14
松山,臺北市,57,細懸浮微粒,普通,8.7,1.05,2.5,3,32,27,32.8,74.6,41.8,1.3,210,2020-12-23 23:00,,1,18,20,4,121.578611,25.05,15
大同,臺北市,70,細懸浮微粒,普通,5.4,3.78,-,-,36,34,34.8,166,131.3,-,-,2020-12-23 23:00,,2.4,23,32,2,121.513311,25.0632,16
桃園,桃園市,52,細懸浮微粒,普通,2.8,0.43,10.2,10,23,14,24.3,26.4,2.1,1.3,343,2020-12-23 23:00,,0.5,16,23,3,121.30872222,24.98677778,17
大園,桃園市,35,,良好,0.5,0.27,33.3,29,14,10,8,9.9,1.9,3.3,17,2020-12-23 23:00,,0.3,11,17,2,121.201811,25.060344,18
觀音,桃園市,30,,良好,1.5,0.23,31.6,32,21,8,5.2,5.9,0.8,2.3,31,2020-12-23 23:00,,0.2,9,21,2,121.082761,25.035503,19
平鎮,桃園市,46,,良好,1.8,0.38,15.4,14,17,15,19.5,22,2.5,1.4,20,2020-12-23 23:00,,0.4,14,21,2,121.203986,24.952786,20
龍潭,桃園市,41,,良好,3.5,0.36,8.4,17,14,11,20,22,2,0.5,136,2020-12-23 23:00,,0.4,12,17,3,121.21635,24.863869,21
湖口,新竹縣,30,,良好,1.8,0.27,32.2,32,20,8,5.9,6.9,1,2.6,28,2020-12-23 23:00,,0.3,7,18,2,121.038653,24.900142,22
竹東,新竹縣,42,,良好,1.5,0.34,12.3,18,18,12,13.5,14.7,1.2,0.9,37,2020-12-23 23:00,,0.4,13,16,1,121.088903,24.740644,23
新竹,新竹市,30,,良好,1.7,0.33,31.4,30,19,9,9.2,9.3,0.3,1.3,39,2020-12-23 23:00,,0.4,9,21,2,120.972075,24.805619,24
頭份,苗栗縣,36,,良好,1.8,0.29,22.9,25,18,12,11.1,12.3,1.2,1.3,18,2020-12-23 23:00,,0.3,11,20,2,120.898572,24.696969,25
苗栗,苗栗縣,38,,良好,2.5,0.33,21.4,22,13,8,10.6,12.1,1.4,1.2,41,2020-12-23 23:00,,0.4,12,22,3,120.8202,24.565269,26
三義,苗栗縣,23,,良好,1.1,0.33,21.8,25,5,3,8,8.9,0.9,4,22,2020-12-23 23:00,,0.3,5,8,1,120.758833,24.382942,27
豐原,臺中市,43,,良好,0.5,0.3,15.4,22,16,18,8.8,9.3,0.6,1.2,55,2020-12-23 23:00,,0.3,13,16,1,120.741711,24.256586,28
沙鹿,臺中市,30,,良好,1.2,0.25,29,32,11,7,5.3,6,0.8,3.7,5,2020-12-23 23:00,,0.3,9,15,1,120.568794,24.225628,29
大里,臺中市,39,,良好,3,0.45,12.6,16,17,10,19.6,21.6,2,2.1,42,2020-12-23 23:00,,0.5,12,17,3,120.677689,24.099611,30
忠明,臺中市,37,,良好,2.5,0.36,16.3,20,14,9,15.4,16.4,1,1,2,2020-12-23 23:00,,0.4,11,16,2,120.641092,24.151958,31
西屯,臺中市,42,,良好,0.5,0.26,27.2,27,10,13,7.1,7.5,0.3,3.4,12,2020-12-23 23:00,,0.3,13,17,1,120.616917,24.162197,32
彰化,彰化縣,39,,良好,1.6,0.34,22.6,24,14,13,12.5,13,0.5,1.8,7,2020-12-23 23:00,,0.4,12,15,2,120.541519,24.066,33
線西,彰化縣,40,,良好,0.5,0.25,30.8,33,22,16,7.6,9.1,1.4,5,28,2020-12-23 23:00,,0.4,12,27,1,120.469061,24.131672,34
二林,彰化縣,47,,良好,2.8,0.24,24.2,26,28,10,6.4,7.3,0.9,3.6,29,2020-12-23 23:00,,0.3,14,32,2,120.409653,23.925175,35
南投,南投縣,50,,良好,1.9,0.41,16.9,15,19,8,14.9,16.2,1.3,1.4,327,2020-12-23 23:00,,0.5,15,23,2,120.685306,23.913,36
斗六,雲林縣,68,細懸浮微粒,普通,1.8,0.33,17.1,21,26,25,10.7,11.9,1.2,2.4,20,2020-12-23 23:00,,0.3,22,26,2,120.544994,23.711853,37
崙背,雲林縣,63,細懸浮微粒,普通,0.5,0.25,25.6,28,20,12,7.4,8.9,1.5,2.3,355,2020-12-23 23:00,,0.3,20,33,1,120.348742,23.757547,38
新港,嘉義縣,78,細懸浮微粒,普通,0.5,0.27,28.2,28,14,14,7.2,7.8,0.6,4,7,2020-12-23 23:00,,0.4,26,34,1,120.345531,23.554839,39
朴子,嘉義縣,70,細懸浮微粒,普通,2.9,0.32,24.9,28,31,21,6.4,7.2,0.8,2.3,358,2020-12-23 23:00,,0.3,23,37,3,120.24781111,23.46712222,40
臺西,雲林縣,34,,良好,1.3,0.23,33.6,37,17,9,4.8,6.6,1.8,5.8,32,2020-12-23 23:00,,0.2,9,16,1,120.19933333,23.702175,41
嘉義,嘉義市,77,細懸浮微粒,普通,1.3,0.33,14.7,16,23,22,15,16.2,1.2,2.3,29,2020-12-23 23:00,,0.4,26,32,3,120.44083333,23.462778,42
新營,臺南市,79,細懸浮微粒,普通,1.7,0.35,19.1,24,27,23,11.4,12.4,1.1,3.2,19,2020-12-23 23:00,,0.4,27,35,2,120.31725,23.305633,43
善化,臺南市,78,細懸浮微粒,普通,2,0.3,17.6,22,30,21,11.9,13.5,1.6,4.8,355,2020-12-23 23:00,,0.4,26,37,2,120.297142,23.115097,44
安南,臺南市,90,細懸浮微粒,普通,0.5,0.44,17.2,24,45,40,13.6,14.6,1,3.9,351,2020-12-23 23:00,,0.4,31,40,1,120.2175,23.048197,45
臺南,臺南市,87,細懸浮微粒,普通,1.6,0.47,13.9,21,42,41,15.7,17.8,2.1,3.5,14,2020-12-23 23:00,,0.4,30,40,2,120.202617,22.984581,46
美濃,高雄市,70,細懸浮微粒,普通,0.5,0.33,7.6,18,27,21,10.1,11.1,1.1,0.6,144,2020-12-23 23:00,,0.3,23,33,1,120.530542,22.883583,47
橋頭,高雄市,95,細懸浮微粒,普通,0.5,0.39,8.8,17,45,32,15.4,16.9,1.5,3.2,8,2020-12-23 23:00,,0.4,33,43,2,120.305689,22.757506,48
仁武,高雄市,89,細懸浮微粒,普通,1.7,0.39,8.8,14,42,29,17.5,20.5,3,3.2,326,2020-12-23 23:00,,0.4,31,43,3,120.332631,22.689056,49
鳳山,高雄市,99,細懸浮微粒,普通,2,0.45,6.3,7,37,29,20.6,23.5,2.9,2.9,355,2020-12-23 23:00,,0.5,35,45,2,120.358083,22.627392,50
大寮,高雄市,92,細懸浮微粒,普通,2.1,0.35,7.5,21,34,30,16.3,17.8,1.5,2.3,328,2020-12-23 23:00,,0.4,32,42,3,120.425311,22.56413611,51
林園,高雄市,90,細懸浮微粒,普通,3.8,0.49,6,25,48,27,22.1,26.2,4.1,2.2,358,2020-12-23 23:00,,0.4,32,52,4,120.41175,22.4795,52
楠梓,高雄市,90,細懸浮微粒,普通,1.4,0.4,10.3,19,40,31,17.8,19,1.1,3.4,338,2020-12-23 23:00,,0.4,31,42,2,120.328289,22.733667,53
左營,高雄市,90,細懸浮微粒,普通,1.2,0.43,10,18,39,28,17.5,18.6,1.1,3.3,356,2020-12-23 23:00,,0.5,31,44,2,120.292917,22.674861,54
前金,高雄市,89,細懸浮微粒,普通,2.2,0.45,11.7,19,39,34,15.3,17.8,2.5,3.7,359,2020-12-23 23:00,,0.5,31,44,2,120.288086,22.632567,56
前鎮,高雄市,94,細懸浮微粒,普通,1,0.47,9,16,37,31,17.3,21.6,4.3,4,28,2020-12-23 23:00,,0.6,33,45,2,120.307564,22.605386,57
小港,高雄市,86,細懸浮微粒,普通,3.7,0.44,7.1,16,37,24,21.7,23.2,1.6,2.2,337,2020-12-23 23:00,,0.5,30,44,4,120.337736,22.565833,58
屏東,屏東縣,79,細懸浮微粒,普通,1.6,0.36,10.1,23,35,28,12.5,13,0.5,0.7,323,2020-12-23 23:00,,0.4,27,38,2,120.488033,22.673081,59
潮州,屏東縣,98,細懸浮微粒,普通,0,0.39,9.6,30,44,30,15.4,16.1,0.6,1,45,2020-12-23 23:00,,0.4,35,46,1,120.561175,22.523108,60
恆春,屏東縣,29,,良好,0.5,0.05,28.1,31,5,4,1,2,1,7.2,33,2020-12-23 23:00,,0.1,3,6,1,120.788928,21.958069,61
臺東,臺東縣,16,,良好,1.4,0.29,19.9,17,5,3,4.7,5.6,0.9,1.4,321,2020-12-23 23:00,,0.4,4,11,1,121.15045,22.755358,62
花蓮,花蓮縣,19,,良好,1.2,0.47,1.8,6,5,8,11.3,21.9,10.6,1.6,237,2020-12-23 23:00,,0.6,6,11,1,121.599769,23.971306,63
陽明,臺北市,20,,良好,0.5,0.2,26,22,0,1,4.7,4.6,0,,,2020-12-23 23:00,,0.2,1,1,1,121.529583,25.182722,64
宜蘭,宜蘭縣,30,,良好,1.9,0.44,5.2,13,11,6,11,12.5,1.5,0.5,78,2020-12-23 23:00,,0.5,9,14,2,121.746394,24.747917,65
冬山,宜蘭縣,18,,良好,2.1,0.22,10.4,10,5,5,6,9.2,3.2,1.2,306,2020-12-23 23:00,,0.3,6,7,2,121.792928,24.632203,66
三重,新北市,68,細懸浮微粒,普通,5.3,2.42,-,-,42,32,35.9,159.5,123.6,-,-,2020-12-23 23:00,,2.3,23,30,3,121.493806,25.072611,67
中壢,桃園市,48,,良好,1.2,0.53,15.7,13,14,16,20.7,27.8,7.1,0.8,5,2020-12-23 23:00,,0.6,15,19,2,121.221667,24.953278,68
竹山,南投縣,64,細懸浮微粒,普通,1.3,0.4,11.7,15,25,19,15.7,18,2.3,2.4,18,2020-12-23 23:00,,0.4,21,26,2,120.677306,23.756389,69
永和,新北市,62,細懸浮微粒,普通,1.9,1.02,2.8,3,35,22,30,51.4,21.4,0.8,183,2020-12-23 23:00,,1.5,20,30,2,121.516306,25.017,70
復興,高雄市,90,細懸浮微粒,普通,2.5,0.56,8.3,14,36,24,19.6,25.5,5.9,1.2,182,2020-12-23 23:00,,0.8,32,45,3,120.312017,22.608711,71
埔里,南投縣,38,,良好,2.7,0.33,4.8,9,13,10,11.4,13.4,2,1.1,99,2020-12-23 23:00,,0.4,12,14,2,120.967903,23.968842,72
馬祖,連江縣,45,,良好,3.2,0.28,15.2,24,19,11,12.8,13.8,1,0.8,22,2020-12-23 23:00,,0.4,14,18,3,119.949875,26.160469,75
金門,金門縣,76,細懸浮微粒,普通,3.4,0.41,17.9,22,44,39,14.9,15.4,0.5,1.1,62,2020-12-23 23:00,,0.4,26,28,2,118.312256,24.432133,77
馬公,澎湖縣,38,,良好,1.3,0.23,37.3,41,17,13,4.4,5.8,1.5,4.9,30,2020-12-23 23:00,,0.3,10,16,1,119.566158,23.569031,78
關山,臺東縣,15,,良好,0.5,-,8,16,5,1,2.3,5.1,2.8,0.5,310,2020-12-23 23:00,,-,2,4,1,121.161933,23.045083,80
麥寮,雲林縣,37,,良好,1.8,0.28,25.8,30,23,16,4.9,8.3,3.4,4.4,5,2020-12-23 23:00,,0.3,11,20,2,120.251825,23.753506,83
富貴角,新北市,28,,良好,0,0.2,37.5,27,27,10,3.6,3.7,0.3,2.6,342,2020-12-23 23:00,,0.2,8,30,0,121.54738,25.29228,84
彰化(員林),彰化縣,45,,良好,0.5,0.37,23.8,26,16,13,11.3,11,0,0.4,180,2020-12-23 23:00,,0.4,14,20,1,120.58178611,23.95058333,201
彰化(大城),彰化縣,40,,良好,2.2,0.13,36.5,43,25,15,4.6,5.8,1.2,4.7,8,2020-12-23 23:00,,0.1,10,30,2,120.27311,23.84313,202
臺南(麻豆),臺南市,91,細懸浮微粒,普通,1.2,0.37,17.1,23,39,37,13.1,13.5,0.3,3.1,9,2020-12-23 23:00,,0.3,32,40,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,89,細懸浮微粒,普通,2.7,0.53,5.1,19,42,25,24.2,25.4,1.2,3,335,2020-12-23 23:00,,0.6,31,56,4,120.37722,22.35222,204
臺南(北門),臺南市,36,,良好,0.5,0.18,25.9,28,22,13,6.1,6.3,0.3,4,15,2020-12-23 23:00,,0.2,11,21,1,120.12444444,23.26472222,310
新北(樹林),新北市,65,細懸浮微粒,普通,0.5,0.54,4.2,6,-,28,27.1,35.2,8.1,0.1,81,2020-12-23 23:00,,0.6,21,-,1,121.38352778,24.94902778,311
桃園(竹圍),桃園市,27,,良好,0,0.19,27.5,23,20,7,6.8,7.7,0.8,1.1,11,2020-12-23 23:00,,0.2,8,16,1,121.24426111,25.10363611,312
屏東(枋寮),屏東縣,96,細懸浮微粒,普通,0.5,0.32,11,30,60,26,13.6,14.5,1,0.4,346,2020-12-23 23:00,,0.3,34,67,8,120.59116667,22.37094722,313
汐止,新北市,49,,良好,5.2,0.81,1.4,2,29,21,31.5,54.3,22.8,0.7,149,2020-12-23 23:00,,0.9,15,24,3,121.6423,25.067131,2
萬里,新北市,22,,良好,4.7,0.24,23.2,13,15,4,8.3,10.1,1.9,1.8,329,2020-12-23 23:00,,0.3,7,12,4,121.689881,25.179667,3
新店,新北市,53,細懸浮微粒,普通,3.5,0.68,3.2,4,19,20,29.8,37.6,7.9,0.5,227,2020-12-23 23:00,,0.7,16,18,2,121.537778,24.977222,4
土城,新北市,58,細懸浮微粒,普通,2.3,0.56,5.9,4,33,25,24.6,27.7,3.1,0.9,169,2020-12-23 23:00,,0.7,18,26,2,121.451861,24.982528,5
板橋,新北市,52,細懸浮微粒,普通,2.9,0.69,3.4,3,25,17,31,36.2,5.3,1.2,227,2020-12-23 23:00,,0.8,16,25,3,121.458667,25.012972,6
新莊,新北市,62,細懸浮微粒,普通,6.2,0.97,2.1,4,37,22,30.5,49.6,19.1,0.9,299,2020-12-23 23:00,,0.8,20,27,3,121.4325,25.037972,7
菜寮,新北市,56,細懸浮微粒,普通,3.9,0.85,2.2,4,34,24,29.6,53.1,23.5,1.6,286,2020-12-23 23:00,,0.7,18,24,1,121.481028,25.06895,8
林口,新北市,31,,良好,0.5,0.24,29.5,27,12,8,6.2,7.5,1.3,2.1,354,2020-12-23 23:00,,0.2,10,13,1,121.376869,25.077197,9
淡水,新北市,30,,良好,2.3,0.35,19.4,15,19,9,12.6,14.1,1.5,1.7,10,2020-12-23 23:00,,0.4,9,16,2,121.449239,25.1645,10
士林,臺北市,41,,良好,1.4,0.33,20.6,12,14,12,12.6,14.4,1.9,2.2,248,2020-12-23 23:00,,0.5,12,15,2,121.515389,25.105417,11
中山,臺北市,59,細懸浮微粒,普通,9.4,1.14,1.2,2,31,28,31.1,61.2,30.1,1,254,2020-12-23 23:00,,1.2,19,25,4,121.526528,25.062361,12
萬華,臺北市,59,細懸浮微粒,普通,9,1.1,1.2,2,31,25,31.4,53.4,22,0.7,244,2020-12-23 23:00,,1,19,23,3,121.507972,25.046503,13
古亭,臺北市,58,細懸浮微粒,普通,5.6,0.77,1.5,1,32,22,30.4,39.2,8.8,1,243,2020-12-23 23:00,,0.9,18,24,3,121.529556,25.020608,14
松山,臺北市,57,細懸浮微粒,普通,8.7,1.05,2.5,3,32,27,32.8,74.6,41.8,1.3,210,2020-12-23 23:00,,1,18,20,4,121.578611,25.05,15
大同,臺北市,70,細懸浮微粒,普通,5.4,3.78,-,-,36,34,34.8,166,131.3,-,-,2020-12-23 23:00,,2.4,23,32,2,121.513311,25.0632,16
桃園,桃園市,52,細懸浮微粒,普通,2.8,0.43,10.2,10,23,14,24.3,26.4,2.1,1.3,343,2020-12-23 23:00,,0.5,16,23,3,121.30872222,24.98677778,17
大園,桃園市,35,,良好,0.5,0.27,33.3,29,14,10,8,9.9,1.9,3.3,17,2020-12-23 23:00,,0.3,11,17,2,121.201811,25.060344,18
觀音,桃園市,30,,良好,1.5,0.23,31.6,32,21,8,5.2,5.9,0.8,2.3,31,2020-12-23 23:00,,0.2,9,21,2,121.082761,25.035503,19
平鎮,桃園市,46,,良好,1.8,0.38,15.4,14,17,15,19.5,22,2.5,1.4,20,2020-12-23 23:00,,0.4,14,21,2,121.203986,24.952786,20
龍潭,桃園市,41,,良好,3.5,0.36,8.4,17,14,11,20,22,2,0.5,136,2020-12-23 23:00,,0.4,12,17,3,121.21635,24.863869,21
湖口,新竹縣,30,,良好,1.8,0.27,32.2,32,20,8,5.9,6.9,1,2.6,28,2020-12-23 23:00,,0.3,7,18,2,121.038653,24.900142,22
竹東,新竹縣,42,,良好,1.5,0.34,12.3,18,18,12,13.5,14.7,1.2,0.9,37,2020-12-23 23:00,,0.4,13,16,1,121.088903,24.740644,23
新竹,新竹市,30,,良好,1.7,0.33,31.4,30,19,9,9.2,9.3,0.3,1.3,39,2020-12-23 23:00,,0.4,9,21,2,120.972075,24.805619,24
頭份,苗栗縣,36,,良好,1.8,0.29,22.9,25,18,12,11.1,12.3,1.2,1.3,18,2020-12-23 23:00,,0.3,11,20,2,120.898572,24.696969,25
苗栗,苗栗縣,38,,良好,2.5,0.33,21.4,22,13,8,10.6,12.1,1.4,1.2,41,2020-12-23 23:00,,0.4,12,22,3,120.8202,24.565269,26
三義,苗栗縣,23,,良好,1.1,0.33,21.8,25,5,3,8,8.9,0.9,4,22,2020-12-23 23:00,,0.3,5,8,1,120.758833,24.382942,27
豐原,臺中市,43,,良好,0.5,0.3,15.4,22,16,18,8.8,9.3,0.6,1.2,55,2020-12-23 23:00,,0.3,13,16,1,120.741711,24.256586,28
沙鹿,臺中市,30,,良好,1.2,0.25,29,32,11,7,5.3,6,0.8,3.7,5,2020-12-23 23:00,,0.3,9,15,1,120.568794,24.225628,29
大里,臺中市,39,,良好,3,0.45,12.6,16,17,10,19.6,21.6,2,2.1,42,2020-12-23 23:00,,0.5,12,17,3,120.677689,24.099611,30
忠明,臺中市,37,,良好,2.5,0.36,16.3,20,14,9,15.4,16.4,1,1,2,2020-12-23 23:00,,0.4,11,16,2,120.641092,24.151958,31
西屯,臺中市,42,,良好,0.5,0.26,27.2,27,10,13,7.1,7.5,0.3,3.4,12,2020-12-23 23:00,,0.3,13,17,1,120.616917,24.162197,32
彰化,彰化縣,39,,良好,1.6,0.34,22.6,24,14,13,12.5,13,0.5,1.8,7,2020-12-23 23:00,,0.4,12,15,2,120.541519,24.066,33
線西,彰化縣,40,,良好,0.5,0.25,30.8,33,22,16,7.6,9.1,1.4,5,28,2020-12-23 23:00,,0.4,12,27,1,120.469061,24.131672,34
二林,彰化縣,47,,良好,2.8,0.24,24.2,26,28,10,6.4,7.3,0.9,3.6,29,2020-12-23 23:00,,0.3,14,32,2,120.409653,23.925175,35
南投,南投縣,50,,良好,1.9,0.41,16.9,15,19,8,14.9,16.2,1.3,1.4,327,2020-12-23 23:00,,0.5,15,23,2,120.685306,23.913,36
斗六,雲林縣,68,細懸浮微粒,普通,1.8,0.33,17.1,21,26,25,10.7,11.9,1.2,2.4,20,2020-12-23 23:00,,0.3,22,26,2,120.544994,23.711853,37
崙背,雲林縣,63,細懸浮微粒,普通,0.5,0.25,25.6,28,20,12,7.4,8.9,1.5,2.3,355,2020-12-23 23:00,,0.3,20,33,1,120.348742,23.757547,38
新港,嘉義縣,78,細懸浮微粒,普通,0.5,0.27,28.2,28,14,14,7.2,7.8,0.6,4,7,2020-12-23 23:00,,0.4,26,34,1,120.345531,23.554839,39
朴子,嘉義縣,70,細懸浮微粒,普通,2.9,0.32,24.9,28,31,21,6.4,7.2,0.8,2.3,358,2020-12-23 23:00,,0.3,23,37,3,120.24781111,23.46712222,40
臺西,雲林縣,34,,良好,1.3,0.23,33.6,37,17,9,4.8,6.6,1.8,5.8,32,2020-12-23 23:00,,0.2,9,16,1,120.19933333,23.702175,41
嘉義,嘉義市,77,細懸浮微粒,普通,1.3,0.33,14.7,16,23,22,15,16.2,1.2,2.3,29,2020-12-23 23:00,,0.4,26,32,3,120.44083333,23.462778,42
新營,臺南市,79,細懸浮微粒,普通,1.7,0.35,19.1,24,27,23,11.4,12.4,1.1,3.2,19,2020-12-23 23:00,,0.4,27,35,2,120.31725,23.305633,43
善化,臺南市,78,細懸浮微粒,普通,2,0.3,17.6,22,30,21,11.9,13.5,1.6,4.8,355,2020-12-23 23:00,,0.4,26,37,2,120.297142,23.115097,44
安南,臺南市,90,細懸浮微粒,普通,0.5,0.44,17.2,24,45,40,13.6,14.6,1,3.9,351,2020-12-23 23:00,,0.4,31,40,1,120.2175,23.048197,45
臺南,臺南市,87,細懸浮微粒,普通,1.6,0.47,13.9,21,42,41,15.7,17.8,2.1,3.5,14,2020-12-23 23:00,,0.4,30,40,2,120.202617,22.984581,46
美濃,高雄市,70,細懸浮微粒,普通,0.5,0.33,7.6,18,27,21,10.1,11.1,1.1,0.6,144,2020-12-23 23:00,,0.3,23,33,1,120.530542,22.883583,47
橋頭,高雄市,95,細懸浮微粒,普通,0.5,0.39,8.8,17,45,32,15.4,16.9,1.5,3.2,8,2020-12-23 23:00,,0.4,33,43,2,120.305689,22.757506,48
仁武,高雄市,89,細懸浮微粒,普通,1.7,0.39,8.8,14,42,29,17.5,20.5,3,3.2,326,2020-12-23 23:00,,0.4,31,43,3,120.332631,22.689056,49
