SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
復興,高雄市,101,臭氧八小時,對敏感族群不健康,2.7,0.44,63.1,71,30,21,13.8,17.8,4,1,263,2020-09-04 22:00,,0.4,24,31,3,120.312017,22.608711,71
埔里,南投縣,112,臭氧八小時,對敏感族群不健康,2.6,0.4,36.5,74,34,19,10.9,11.2,0.3,1.3,303,2020-09-04 22:00,,0.4,20,33,2,120.967903,23.968842,72
馬祖,連江縣,161,臭氧八小時,對所有族群不健康,2.4,0.29,89.3,90,40,25,2.9,3.4,0.5,0.8,45,2020-09-04 22:00,,0.3,27,42,3,119.949875,26.160469,75
金門,金門縣,75,細懸浮微粒,普通,2.3,0.32,62.7,62,44,28,4.9,6.1,1.2,2.6,90,2020-09-04 22:00,,0.3,25,46,3,118.312256,24.432133,77
馬公,澎湖縣,54,臭氧八小時,普通,0.5,0.3,51.9,56,42,23,2.7,3.6,0.9,2.6,20,2020-09-04 22:00,,0.3,15,34,1,119.566158,23.569031,78
關山,臺東縣,34,,良好,3.1,-,29.4,35,18,11,3.6,4.2,0.7,1.3,86,2020-09-04 22:00,,-,11,14,3,121.161933,23.045083,80
麥寮,雲林縣,66,細懸浮微粒,普通,3.9,0.45,29.7,50,54,37,10,10.7,0.7,0.9,39,2020-09-04 22:00,,0.2,22,44,2,120.251825,23.753506,83
富貴角,新北市,58,臭氧八小時,普通,0,0.17,54.5,57,35,14,1.7,1.6,0,6,87,2020-09-04 22:00,,0.2,15,32,0,121.54738,25.29228,84
彰化(大城),彰化縣,54,臭氧八小時,普通,3.6,0.56,32.7,56,42,18,11.2,12.8,1.7,0.6,20,2020-09-04 22:00,,0.3,16,27,1,120.27311,23.84313,202
臺南(麻豆),臺南市,100,臭氧八小時,普通,0.5,0.38,39.7,70,26,19,7.9,8.4,0.5,0.9,125,2020-09-04 22:00,,0.3,20,40,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,44,,良好,1.5,0.28,35.5,48,11,8,2,2.7,0.6,0.3,229,2020-09-04 22:00,,0.3,10,16,3,120.37722,22.35222,204
古亭,臺北市,51,細懸浮微粒,普通,1.5,0.3,43.7,45,26,17,,,,1.4,87,2020-09-04 21:00,,0.3,16,24,2,121.529556,25.020608,14
松山,臺北市,47,,良好,1.7,0.29,36.4,41,30,13,13,14.5,1.5,1.3,25,2020-09-04 21:00,,0.3,14,30,2,121.578611,25.05,15
大同,臺北市,52,細懸浮微粒,普通,2.5,0.68,-,-,37,17,24.5,42,17.5,-,-,2020-09-04 21:00,,0.8,16,32,2,121.513311,25.0632,16
桃園,桃園市,56,細懸浮微粒,普通,7,0.5,31.5,34,32,19,12.9,13.6,0.7,2.5,57,2020-09-04 21:00,,0.5,18,29,8,121.30872222,24.98677778,17
大園,桃園市,53,細懸浮微粒,普通,,,,,30,19,,,,3.9,60,2020-09-04 21:00,,0.3,16,35,4,121.201811,25.060344,18
觀音,桃園市,49,,良好,6,0.32,37.3,49,35,12,13.2,13.8,0.6,4.7,78,2020-09-04 21:00,,0.3,15,32,5,121.082761,25.035503,19
平鎮,桃園市,53,細懸浮微粒,普通,2.3,0.44,42,44,28,14,10.6,12.8,2.2,4,87,2020-09-04 21:00,,0.4,16,29,4,121.203986,24.952786,20
龍潭,桃園市,51,臭氧八小時,普通,1.4,0.35,43.4,55,24,11,9,10.9,1.9,4.1,45,2020-09-04 21:00,,0.4,14,27,2,121.21635,24.863869,21
湖口,新竹縣,52,細懸浮微粒,普通,2.6,0.43,34.7,50,29,16,13.5,15,1.5,3.9,59,2020-09-04 21:00,,0.3,16,26,2,121.038653,24.900142,22
竹東,新竹縣,58,臭氧八小時,普通,1.5,0.22,38.3,57,20,11,4.9,5.5,0.5,1.8,58,2020-09-04 21:00,,0.2,12,27,2,121.088903,24.740644,23
新竹,新竹市,52,細懸浮微粒,普通,,0.38,39.7,51,25,14,11.6,13,1.4,1.9,70,2020-09-04 21:00,,0.3,16,32,,120.972075,24.805619,24
頭份,苗栗縣,52,細懸浮微粒,普通,0.5,0.28,35.8,46,25,11,11.8,13.5,1.7,3.1,70,2020-09-04 21:00,,0.3,16,31,2,120.898572,24.696969,25
苗栗,苗栗縣,59,細懸浮微粒,普通,2.8,0.49,27.1,42,30,21,13.8,14.7,1,2.2,41,2020-09-04 21:00,,0.4,19,39,3,120.8202,24.565269,26
宜蘭,宜蘭縣,48,,良好,2.4,0.35,43.1,45,30,15,5.5,7.2,1.7,1.1,293,2020-09-04 21:00,,0.3,15,29,2,121.746394,24.747917,65
朴子,嘉義縣,87,臭氧八小時,普通,2.2,0.27,39.5,66,40,15,5.1,6.5,1.4,0.8,347,2020-09-04 21:00,,0.3,16,39,3,120.24781111,23.46712222,40
臺西,雲林縣,90,臭氧八小時,普通,1.3,0.18,53.6,67,35,19,,,,4.8,23,2020-09-04 21:00,,0.2,17,32,2,120.19933333,23.702175,41
三重,新北市,59,細懸浮微粒,普通,2.9,1.09,-,-,30,19,32.4,63.1,30.7,-,-,2020-09-04 21:00,,1.3,19,32,3,121.493806,25.072611,67
中壢,桃園市,60,細懸浮微粒,普通,2.7,0.91,25.7,23,26,20,26.6,38.5,11.9,1,312,2020-09-04 21:00,,1,19,32,4,121.221667,24.953278,68
竹山,南投縣,126,臭氧八小時,對敏感族群不健康,1.1,0.32,42.9,78,35,25,5.8,6.2,0.3,2.1,197,2020-09-04 21:00,,0.3,22,38,1,120.677306,23.756389,69
永和,新北市,47,,良好,0.5,0.4,41.5,44,24,9,9.1,11.1,2,1.6,95,2020-09-04 21:00,,0.5,15,24,1,121.516306,25.017,70
復興,高雄市,100,臭氧八小時,普通,2.8,0.38,72.1,70,34,28,9.5,11.2,1.7,0.9,218,2020-09-04 21:00,,0.4,24,30,3,120.312017,22.608711,71
埔里,南投縣,122,臭氧八小時,對敏感族群不健康,2.4,0.39,45.1,77,32,22,10.9,11.3,0.3,1.2,282,2020-09-04 21:00,,0.3,20,34,2,120.967903,23.968842,72
馬祖,連江縣,161,臭氧八小時,對所有族群不健康,2.4,0.3,90.8,90,42,28,3,3.5,0.3,1,353,2020-09-04 21:00,,0.3,28,44,3,119.949875,26.160469,75
金門,金門縣,77,臭氧八小時,普通,2.1,0.32,62.6,63,44,25,5.1,6.1,1.1,3.3,94,2020-09-04 21:00,,0.3,24,46,3,118.312256,24.432133,77
馬公,澎湖縣,61,臭氧八小時,普通,0.5,0.28,53,58,38,16,2.5,3.5,1,3.3,28,2020-09-04 21:00,,0.3,14,32,1,119.566158,23.569031,78
關山,臺東縣,34,,良好,3,-,36.8,37,16,14,3.4,4,0.7,0.6,309,2020-09-04 21:00,,-,10,13,3,121.161933,23.045083,80
麥寮,雲林縣,57,細懸浮微粒,普通,1.8,0.24,42.1,56,48,20,4.7,5.5,0.8,2,358,2020-09-04 21:00,,0.2,18,43,2,120.251825,23.753506,83
富貴角,新北市,58,臭氧八小時,普通,0.5,0.16,55.1,57,24,14,0.3,0.3,0,5.4,83,2020-09-04 21:00,,0.2,15,32,0,121.54738,25.29228,84
彰化(大城),彰化縣,71,臭氧八小時,普通,1.2,0.27,47.5,61,35,17,4,5.5,1.6,1.4,39,2020-09-04 21:00,,0.3,16,25,1,120.27311,23.84313,202
臺南(麻豆),臺南市,122,臭氧八小時,對敏感族群不健康,0.5,0.28,51.3,77,40,19,5.1,5.4,0.3,1,13,2020-09-04 21:00,,0.3,20,42,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,44,,良好,1.4,0.29,32.4,48,22,11,1.6,2.1,0.3,0.4,194,2020-09-04 21:00,,0.2,11,17,3,120.37722,22.35222,204
臺南(北門),臺南市,97,臭氧八小時,普通,0.5,0.2,47.8,69,40,18,2.4,2.1,0,2.5,15,2020-09-04 21:00,,0.3,17,37,1,120.12444444,23.26472222,310
新北(樹林),新北市,52,細懸浮微粒,普通,0.5,0.51,32.6,38,-,16,19.9,25,5.1,0.6,168,2020-09-04 21:00,,0.4,16,-,0,121.38352778,24.94902778,311
基隆,基隆市,45,,良好,1.5,0.25,48.8,49,30,18,3.1,4.1,1,1.4,79,2020-09-04 20:00,,0.2,13,29,2,121.760056,25.129167,1
汐止,新北市,52,細懸浮微粒,普通,0.5,0.35,39.3,48,34,19,11.8,12.4,0.7,2.2,71,2020-09-04 20:00,,0.3,16,28,3,121.6423,25.067131,2
萬里,新北市,50,,良好,2,0.21,55.3,,53,16,2.3,1.8,0,5.4,50,2020-09-04 20:00,,0.2,15,47,2,121.689881,25.179667,3
新店,新北市,45,,良好,1.7,0.38,43.4,47,24,13,8.8,10.3,1.5,2,198,2020-09-04 20:00,,0.4,14,21,2,121.537778,24.977222,4
土城,新北市,47,,良好,1.5,0.4,41.2,51,26,15,11.7,12,0.3,1.5,92,2020-09-04 20:00,,0.3,14,28,2,121.451861,24.982528,5
板橋,新北市,42,,良好,1.4,0.51,33.4,43,31,11,18.8,20.7,1.9,2.5,98,2020-09-04 20:00,,0.4,13,27,2,121.458667,25.012972,6
新莊,新北市,52,細懸浮微粒,普通,2.7,0.41,40.5,50,27,20,11.1,11.4,0.3,3.5,63,2020-09-04 20:00,,0.3,16,28,3,121.4325,25.037972,7
菜寮,新北市,45,,良好,1.5,0.42,41.1,46,27,12,9.9,10.6,0.7,3.7,86,2020-09-04 20:00,,0.4,14,27,1,121.481028,25.06895,8
林口,新北市,51,細懸浮微粒,普通,2.6,0.35,43.2,47,27,11,11.5,13.4,1.9,2.7,96,2020-09-04 20:00,,0.3,16,32,3,121.376869,25.077197,9
士林,臺北市,49,,良好,1.7,0.27,47.3,51,22,18,7.9,8.8,0.9,3.2,97,2020-09-04 20:00,,0.2,15,25,2,121.515389,25.105417,11
中山,臺北市,49,,良好,2.4,0.61,28.6,39,35,17,23.1,28.3,5.2,2.2,104,2020-09-04 20:00,,0.5,15,29,2,121.526528,25.062361,12
萬華,臺北市,45,,良好,1,0.44,32.8,41,30,15,20.3,21.9,1.6,3.3,83,2020-09-04 20:00,,0.4,14,28,1,121.507972,25.046503,13
古亭,臺北市,49,,良好,1.6,0.33,45.8,47,22,17,,,,2.2,86,2020-09-04 20:00,,0.3,15,24,2,121.529556,25.020608,14
松山,臺北市,48,,良好,1.8,0.35,35.1,43,32,13,16.1,17.8,1.7,2.3,56,2020-09-04 20:00,,0.3,15,29,2,121.578611,25.05,15
大同,臺北市,51,細懸浮微粒,普通,3.2,1.14,-,-,35,17,31,66.5,35.5,-,-,2020-09-04 20:00,,0.8,16,31,2,121.513311,25.0632,16
桃園,桃園市,55,細懸浮微粒,普通,4.6,0.58,28.2,36,30,20,,,,2.9,83,2020-09-04 20:00,,0.5,17,28,8,121.30872222,24.98677778,17
大園,桃園市,52,細懸浮微粒,普通,2,0.32,,,38,17,14.9,16.4,1.5,3,42,2020-09-04 20:00,,0.3,16,35,4,121.201811,25.060344,18
觀音,桃園市,50,,良好,5.5,0.31,43.9,52,35,19,7.9,8.4,0.3,3.6,64,2020-09-04 20:00,,0.2,15,32,4,121.082761,25.035503,19
平鎮,桃園市,54,細懸浮微粒,普通,2.3,0.53,37.5,46,28,20,15.4,18.2,2.8,3.3,63,2020-09-04 20:00,,0.4,17,31,4,121.203986,24.952786,20
龍潭,桃園市,67,臭氧八小時,普通,1.3,0.38,40.1,60,29,17,10.9,12.7,1.8,3.9,54,2020-09-04 20:00,,0.4,14,28,2,121.21635,24.863869,21
湖口,新竹縣,53,細懸浮微粒,普通,2.5,0.43,39.5,53,24,16,11.7,13.3,1.6,4.3,45,2020-09-04 20:00,,0.3,16,25,2,121.038653,24.900142,22
竹東,新竹縣,74,臭氧八小時,普通,1.5,0.26,37.1,62,28,10,7.4,8,0.6,1.1,128,2020-09-04 20:00,,0.2,13,29,2,121.088903,24.740644,23
新竹,新竹市,54,臭氧八小時,普通,,0.44,38.1,56,30,12,14.4,15.9,1.5,3.1,61,2020-09-04 20:00,,0.3,16,33,,120.972075,24.805619,24
頭份,苗栗縣,55,細懸浮微粒,普通,1.2,0.36,32.1,49,31,16,16.7,18.8,2.2,2,59,2020-09-04 20:00,,0.3,17,33,2,120.898572,24.696969,25
苗栗,苗栗縣,58,細懸浮微粒,普通,3,0.51,28.6,46,46,22,15.4,16.9,1.5,2.5,17,2020-09-04 20:00,,0.4,18,41,3,120.8202,24.565269,26
三義,苗栗縣,58,細懸浮微粒,普通,2.6,0.33,30.9,55,40,21,12.6,13.2,0.5,2.3,27,2020-09-04 20:00,,0.3,18,34,3,120.758833,24.382942,27
豐原,臺中市,84,臭氧八小時,普通,1.1,0.3,40.9,65,37,24,8.6,11.1,2.5,0.7,109,2020-09-04 20:00,,0.3,22,37,1,120.741711,24.256586,28
沙鹿,臺中市,71,臭氧八小時,普通,0.5,0.31,41,61,35,10,7.1,7.3,0.3,2.8,4,2020-09-04 20:00,,0.3,12,36,2,120.568794,24.225628,29
大里,臺中市,97,臭氧八小時,普通,2.7,0.49,34.9,69,44,23,16.4,17.4,1,1.9,28,2020-09-04 20:00,,0.4,21,41,2,120.677689,24.099611,30
忠明,臺中市,63,細懸浮微粒,普通,1.8,0.38,34.1,57,34,21,14.2,15.4,1.1,1.9,35,2020-09-04 20:00,,0.3,20,34,2,120.641092,24.151958,31
西屯,臺中市,87,臭氧八小時,普通,2.1,0.29,42.3,66,39,21,9.7,10.5,0.8,2.7,8,2020-09-04 20:00,,0.3,21,41,2,120.616917,24.162197,32
彰化,彰化縣,80,臭氧八小時,普通,2.5,0.48,37.6,64,39,21,13.7,14.7,1,2,10,2020-09-04 20:00,,0.4,19,39,3,120.541519,24.066,33
線西,彰化縣,67,臭氧八小時,普通,2.5,0.24,45.8,60,45,20,5.8,7.5,1.7,4,44,2020-09-04 20:00,,0.3,18,48,3,120.469061,24.131672,34
二林,彰化縣,87,細懸浮微粒,普通,5.1,0.38,36.7,60,46,20,8.6,9.1,0.3,2.2,22,2020-09-04 20:00,,0.4,30,57,5,120.409653,23.925175,35
南投,南投縣,150,臭氧八小時,對敏感族群不健康,2.7,0.52,39,85,44,22,19,20.8,1.7,1.4,36,2020-09-04 20:00,,0.5,23,42,2,120.685306,23.913,36
斗六,雲林縣,172,臭氧八小時,對所有族群不健康,2.6,0.36,53,94,48,23,7.2,9.3,2.1,0.9,28,2020-09-04 20:00,,0.4,22,48,3,120.544994,23.711853,37
崙背,雲林縣,90,臭氧八小時,普通,4.2,0.39,36.9,67,50,27,10.2,11.4,1.2,1.2,344,2020-09-04 20:00,,0.3,23,44,3,120.348742,23.757547,38
新港,嘉義縣,100,臭氧八小時,普通,0.5,0.37,45.2,70,44,20,7.9,8.9,1,1.5,302,2020-09-04 20:00,,0.4,18,37,1,120.345531,23.554839,39
朴子,嘉義縣,101,臭氧八小時,對敏感族群不健康,2.1,0.25,45,71,37,17,4.8,6.5,1.7,1.4,355,2020-09-04 20:00,,0.3,17,38,3,120.24781111,23.46712222,40
臺西,雲林縣,101,臭氧八小時,對敏感族群不健康,0.5,0.16,54.9,71,32,20,,,,6.9,10,2020-09-04 20:00,,0.2,17,31,2,120.19933333,23.702175,41
嘉義,嘉義市,108,臭氧八小時,對敏感族群不健康,0.5,0.44,48.2,73,26,19,10.4,11.7,1.3,0.9,104,2020-09-04 20:00,,0.4,20,33,1,120.44083333,23.462778,42
新營,臺南市,108,臭氧八小時,對敏感族群不健康,2,0.27,53.7,73,31,18,7.2,8.6,1.3,0.8,17,2020-09-04 20:00,,0.3,21,38,2,120.31725,23.305633,43
善化,臺南市,132,臭氧八小時,對敏感族群不健康,2.2,0.36,56.3,80,36,21,8.2,9,0.8,1.1,62,2020-09-04 20:00,,0.3,20,31,3,120.297142,23.115097,44
安南,臺南市,136,臭氧八小時,對敏感族群不健康,2.1,0.33,62.8,81,44,22,7.5,8.3,0.8,2,334,2020-09-04 20:00,,0.3,22,41,2,120.2175,23.048197,45
臺南,臺南市,136,臭氧八小時,對敏感族群不健康,2.7,0.48,63,81,41,21,9,9.7,0.7,1.7,327,2020-09-04 20:00,,0.4,21,38,2,120.202617,22.984581,46
美濃,高雄市,61,臭氧八小時,普通,2.9,0.31,47.7,58,27,21,6.3,6.5,0.3,1.7,184,2020-09-04 20:00,,0.3,17,26,2,120.530542,22.883583,47
橋頭,高雄市,115,臭氧八小時,對敏感族群不健康,1.9,0.39,78.6,75,26,21,6.5,6.7,0.3,2.1,248,2020-09-04 20:00,,0.3,22,28,2,120.305689,22.757506,48
仁武,高雄市,122,臭氧八小時,對敏感族群不健康,2.1,0.36,80.2,77,38,25,7.3,7.5,0.3,1.6,292,2020-09-04 20:00,,0.3,25,39,3,120.332631,22.689056,49
大寮,高雄市,67,臭氧八小時,普通,0.5,0.25,63.3,60,27,21,4.3,5.5,1.2,1.4,259,2020-09-04 20:00,,0.3,19,31,2,120.425311,22.56413611,51
林園,高雄市,112,臭氧八小時,對敏感族群不健康,1.3,0.26,71.4,74,27,16,3.6,4.6,1,0.7,232,2020-09-04 20:00,,0.2,13,25,1,120.41175,22.4795,52
楠梓,高雄市,136,臭氧八小時,對敏感族群不健康,1.4,0.29,79.8,81,31,18,4.3,5,0.7,2.5,282,2020-09-04 20:00,,0.3,20,35,1,120.328289,22.733667,53
左營,高雄市,151,臭氧八小時,對所有族群不健康,2.1,0.34,80.6,86,34,21,8.4,9.5,1.1,2,260,2020-09-04 20:00,,0.3,27,39,2,120.292917,22.674861,54
前金,高雄市,132,臭氧八小時,對敏感族群不健康,4.7,0.42,85.5,80,48,40,8.5,9.5,1,2,264,2020-09-04 20:00,,0.4,27,37,5,120.288086,22.632567,56
前鎮,高雄市,101,臭氧八小時,對敏感族群不健康,2.5,0.42,71.5,71,39,25,13.3,14.9,1.6,1.2,341,2020-09-04 20:00,,0.4,22,36,2,120.307564,22.605386,57
小港,高雄市,108,臭氧八小時,對敏感族群不健康,2.2,0.27,74.3,73,32,24,12.1,14.2,2.1,1.8,263,2020-09-04 20:00,,0.3,19,32,3,120.337736,22.565833,58
屏東,屏東縣,64,臭氧八小時,普通,2.8,0.52,36.3,59,28,18,14.1,14.7,0.7,1.2,142,2020-09-04 20:00,,0.4,15,29,2,120.488033,22.673081,59
潮州,屏東縣,51,臭氧八小時,普通,1.8,0.28,24.8,55,26,12,5.4,6,0.7,1.2,118,2020-09-04 20:00,,0.3,10,20,2,120.561175,22.523108,60
恆春,屏東縣,45,,良好,0.5,0.15,45.7,49,21,10,0.5,2.4,1.8,5.2,27,2020-09-04 20:00,,0.2,13,22,1,120.788928,21.958069,61
臺東,臺東縣,41,,良好,1.4,0.45,33.9,44,22,12,8.5,9.2,0.8,1.4,310,2020-09-04 20:00,,0.4,11,22,1,121.15045,22.755358,62
花蓮,花蓮縣,42,,良好,0.5,0.28,39.9,45,15,4,5.7,5.8,0.3,3,282,2020-09-04 20:00,,0.3,9,21,1,121.599769,23.971306,63
陽明,臺北市,44,,良好,1.8,0.18,48.5,48,16,12,0.6,1.7,1.1,,,2020-09-04 20:00,,0.2,12,19,2,121.529583,25.182722,64
宜蘭,宜蘭縣,51,細懸浮微粒,普通,2.3,0.33,47.4,46,25,13,6,7.5,1.5,1.8,97,2020-09-04 20:00,,0.3,16,30,2,121.746394,24.747917,65
冬山,宜蘭縣,31,,良好,0.5,0.24,,,31,12,4.5,6.8,2.3,2.1,356,2020-09-04 20:00,,0.2,10,22,1,121.792928,24.632203,66
三重,新北市,59,細懸浮微粒,普通,2.8,1.27,-,-,34,21,35,74.9,40,-,-,2020-09-04 20:00,,1.3,19,32,3,121.493806,25.072611,67
中壢,桃園市,60,細懸浮微粒,普通,3.1,1.28,21.7,25,35,17,32.4,55.8,23.4,0.8,314,2020-09-04 20:00,,1,19,35,4,121.221667,24.953278,68
竹山,南投縣,143,臭氧八小時,對敏感族群不健康,0.5,0.31,50.1,83,28,21,6.3,7.6,1.3,1.8,201,2020-09-04 20:00,,0.3,22,38,1,120.677306,23.756389,69
永和,新北市,50,,良好,0.5,0.46,43.2,46,25,14,10.5,12.3,1.8,2.3,102,2020-09-04 20:00,,0.5,15,24,1,121.516306,25.017,70
復興,高雄市,100,臭氧八小時,普通,2.8,0.42,72.7,70,32,30,9.4,12.4,3,1,211,2020-09-04 20:00,,0.4,24,30,3,120.312017,22.608711,71
埔里,南投縣,126,臭氧八小時,對敏感族群不健康,2.1,0.4,58.1,78,37,26,10.5,11.2,0.7,1.1,303,2020-09-04 20:00,,0.3,20,35,2,120.967903,23.968842,72
馬祖,連江縣,161,臭氧八小時,對所有族群不健康,2.2,0.31,92.6,90,38,26,3,3.6,0.6,0.9,253,2020-09-04 20:00,,0.3,28,45,3,119.949875,26.160469,75
金門,金門縣,84,臭氧八小時,普通,1.9,0.33,58,65,46,24,6,7,0.9,3.5,91,2020-09-04 20:00,,0.3,25,48,3,118.312256,24.432133,77
馬公,澎湖縣,64,臭氧八小時,普通,0.5,0.28,58.3,59,34,19,2.2,3.3,1.1,3.3,23,2020-09-04 20:00,,0.3,13,31,1,119.566158,23.569031,78
關山,臺東縣,34,,良好,2.9,-,32.9,37,14,11,5.6,6,0.3,1.1,348,2020-09-04 20:00,,-,10,12,3,121.161933,23.045083,80
麥寮,雲林縣,67,臭氧八小時,普通,1,0.21,46,60,38,19,2.9,3.4,0.3,2.8,358,2020-09-04 20:00,,0.2,17,42,2,120.251825,23.753506,83
富貴角,新北市,61,臭氧八小時,普通,0.5,0.16,54.4,58,35,14,0.7,0.7,0,7.1,85,2020-09-04 20:00,,0.2,16,35,0,121.54738,25.29228,84
彰化(大城),彰化縣,87,臭氧八小時,普通,0.5,0.25,55.2,66,24,12,1.1,2.8,1.7,4.6,54,2020-09-04 20:00,,0.3,16,23,1,120.27311,23.84313,202
臺南(麻豆),臺南市,132,臭氧八小時,對敏感族群不健康,1,0.31,56.8,80,45,16,6.3,6.5,0.3,1.4,29,2020-09-04 20:00,,0.3,19,43,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,45,,良好,1.5,0.17,28.2,49,12,12,0.8,1.1,0.3,0.3,192,2020-09-04 20:00,,0.2,11,17,3,120.37722,22.35222,204
臺南(北門),臺南市,112,臭氧八小時,對敏感族群不健康,,,55.3,74,42,19,,,,2.4,8,2020-09-04 20:00,,0.3,16,35,1,120.12444444,23.26472222,310
新北(樹林),新北市,55,細懸浮微粒,普通,0.5,0.49,29.8,41,-,17,20.6,26.3,5.7,0.5,158,2020-09-04 20:00,,0.4,17,-,1,121.38352778,24.94902778,311
基隆,基隆市,46,,良好,1.5,0.27,48.4,50,27,13,3.6,4.5,0.9,2.3,83,2020-09-04 19:00,,0.2,13,28,2,121.760056,25.129167,1
汐止,新北市,49,,良好,1.1,0.3,42.7,50,31,17,9.3,10,0.7,2,33,2020-09-04 19:00,,0.2,15,27,3,121.6423,25.067131,2
萬里,新北市,50,,良好,1.9,0.2,54.4,,53,16,3.1,2.8,0,6.2,49,2020-09-04 19:00,,0.2,15,45,2,121.689881,25.179667,3
新店,新北市,44,,良好,1.7,0.47,36.2,48,22,18,13.6,15.4,1.8,2.3,182,2020-09-04 19:00,,0.3,14,20,2,121.537778,24.977222,4
土城,新北市,50,,良好,1.5,0.43,44.6,53,26,13,11.6,12.6,0.9,1.3,320,2020-09-04 19:00,,0.3,15,28,2,121.451861,24.982528,5
板橋,新北市,43,,良好,1.6,0.54,35.1,45,29,12,18.4,20.4,1.9,2.3,57,2020-09-04 19:00,,0.4,13,26,2,121.458667,25.012972,6
新莊,新北市,48,,良好,3.5,0.39,45.8,52,35,16,8.4,8.4,0.3,5.4,60,2020-09-04 19:00,,0.3,15,29,3,121.4325,25.037972,7
菜寮,新北市,46,,良好,1.1,0.48,40.5,48,28,16,11.7,11.8,0.3,3.7,90,2020-09-04 19:00,,0.3,14,27,1,121.481028,25.06895,8
林口,新北市,54,細懸浮微粒,普通,2.5,0.39,43.5,48,27,15,13.1,15.7,2.6,3,83,2020-09-04 19:00,,0.3,17,31,3,121.376869,25.077197,9
淡水,新北市,49,,良好,0.5,0.34,44.7,48,28,16,6.6,7.6,1,0.2,0,2020-09-04 19:00,,0.2,15,,1,121.449239,25.1645,10
士林,臺北市,48,,良好,1.7,0.28,48.1,52,28,14,7.9,9,1.1,2.6,93,2020-09-04 19:00,,0.2,15,26,2,121.515389,25.105417,11
中山,臺北市,48,,良好,1.7,0.64,31.1,41,32,14,22,26.8,4.8,2.6,113,2020-09-04 19:00,,0.4,15,28,2,121.526528,25.062361,12
萬華,臺北市,44,,良好,2.9,0.48,31.5,43,34,16,22.2,24.7,2.5,3.1,83,2020-09-04 19:00,,0.3,14,27,1,121.507972,25.046503,13
古亭,臺北市,48,,良好,1.6,0.41,41.9,48,27,15,,,,2.2,59,2020-09-04 19:00,,0.3,15,24,2,121.529556,25.020608,14
松山,臺北市,48,,良好,1.6,0.38,34.5,45,34,15,18.6,20.6,2,2.6,36,2020-09-04 19:00,,0.2,15,29,2,121.578611,25.05,15
大同,臺北市,52,細懸浮微粒,普通,2.4,0.96,-,-,31,15,28,53,24.9,-,-,2020-09-04 19:00,,0.7,16,32,2,121.513311,25.0632,16
桃園,桃園市,52,細懸浮微粒,普通,3.8,0.58,30.7,39,29,19,,,,3,69,2020-09-04 19:00,,0.4,16,28,8,121.30872222,24.98677778,17
大園,桃園市,51,細懸浮微粒,普通,3.7,0.27,,,31,19,12.5,14,1.5,3.9,57,2020-09-04 19:00,,0.2,16,38,4,121.201811,25.060344,18
觀音,桃園市,50,,良好,5.7,0.28,49.3,54,34,18,6,6.5,0.6,4.9,64,2020-09-04 19:00,,0.2,15,31,4,121.082761,25.035503,19
平鎮,桃園市,54,細懸浮微粒,普通,3.2,0.62,35.6,48,29,19,18.5,21.6,3.1,3.9,77,2020-09-04 19:00,,0.4,17,32,4,121.203986,24.952786,20
龍潭,桃園市,80,臭氧八小時,普通,1.4,0.4,41.3,64,27,14,11.8,13.6,1.9,4.9,52,2020-09-04 19:00,,0.4,14,28,2,121.21635,24.863869,21
湖口,新竹縣,54,臭氧八小時,普通,2.1,0.33,46.4,56,29,20,8.3,9.6,1.3,5.4,47,2020-09-04 19:00,,0.2,16,26,2,121.038653,24.900142,22
竹東,新竹縣,87,臭氧八小時,普通,1.6,0.25,39.9,66,25,9,8.5,9.1,0.6,2.1,39,2020-09-04 19:00,,0.2,14,30,2,121.088903,24.740644,23
新竹,新竹市,71,臭氧八小時,普通,,0.44,42,61,33,23,13.4,16.4,2.9,2.5,58,2020-09-04 19:00,,0.3,17,34,,120.972075,24.805619,24
頭份,苗栗縣,56,細懸浮微粒,普通,1.7,0.38,36.5,53,35,21,14.6,16.4,1.9,2.2,45,2020-09-04 19:00,,0.3,18,33,2,120.898572,24.696969,25
苗栗,苗栗縣,57,細懸浮微粒,普通,3,0.45,34.2,50,42,19,12.8,13.7,0.9,2,11,2020-09-04 19:00,,0.3,18,39,3,120.8202,24.565269,26
三義,苗栗縣,74,臭氧八小時,普通,3.2,0.32,37.9,62,38,17,9.6,10.6,1.1,3.6,25,2020-09-04 19:00,,0.3,18,33,2,120.758833,24.382942,27
豐原,臺中市,93,臭氧八小時,普通,1.1,0.31,46.4,68,37,26,9.3,11.2,1.9,1,344,2020-09-04 19:00,,0.3,21,38,1,120.741711,24.256586,28
沙鹿,臺中市,90,臭氧八小時,普通,0.5,0.3,46.6,67,38,13,5.9,6.4,0.5,3.7,5,2020-09-04 19:00,,0.3,13,36,2,120.568794,24.225628,29
大里,臺中市,118,臭氧八小時,對敏感族群不健康,1.8,0.51,42,76,43,21,15.7,17.1,1.5,2,351,2020-09-04 19:00,,0.4,20,39,2,120.677689,24.099611,30
