SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
馬祖,連江縣,49,,良好,2.2,0.17,52,53.0,35,15,1.4,1.7,0.4,2.3,19.0,2018-09-28 06:00,,0.2,15,41,3.0,119.949875,26.160469,
金門,金門縣,62,細懸浮微粒,普通,3.6,0.21,42,46.0,73,24,7.5,8.0,0.5,3.2,1.0,2018-09-28 06:00,,0.2,20,61,4.0,118.312256,24.432133,
馬公,澎湖縣,48,,良好,1.3,0.15,50,50.0,40,13,1.3,2.3,1.0,6.9,20.0,2018-09-28 06:00,,0.2,15,44,1.0,119.566158,23.569031,
永和,新北市,32,,良好,0.9,1.09,9.7,24.0,15,8,29.0,53.0,24.0,1.0,243.0,2018-09-28 07:00,,0.5,10,17,1.0,121.516306,25.017,
復興,高雄市,60,懸浮微粒,普通,2.6,0.61,16,16.0,40,12,16.0,21.0,5.6,1.5,279.0,2018-09-28 07:00,,0.4,13,68,3.0,120.312017,22.608711,
埔里,南投縣,60,細懸浮微粒,普通,2.5,0.31,6.9,13.0,26,21,9.2,13.0,3.8,1.5,299.0,2018-09-28 07:00,,0.3,19,32,2.0,120.967903,23.968842000000002,
馬祖,連江縣,48,,良好,2.5,0.22,48,52.0,36,15,2.0,2.3,0.3,3.0,356.0,2018-09-28 07:00,,0.2,15,39,3.0,119.949875,26.160469,
金門,金門縣,62,細懸浮微粒,普通,2.7,0.21,44,45.0,50,17,5.2,5.7,0.5,2.9,1.2,2018-09-28 07:00,,0.2,20,61,3.0,118.312256,24.432133,
馬公,澎湖縣,47,,良好,1.3,0.16,49,50.0,36,15,1.6,2.9,1.3,7.9,22.0,2018-09-28 07:00,,0.2,15,43,1.0,119.566158,23.569031,
關山,臺東縣,31,,良好,,-,10,14.0,25,8,2.9,5.9,3.0,0.6,26.0,2018-09-28 07:00,,,10,26,,121.161933,23.045082999999998,
基隆,基隆市,41,,良好,1.4,0.18,41,44.0,41.0,12,6.1,7.1,1.0,1.9,97.0,2018-09-28 09:00,,0.1,10,36,4.0,121.760056,25.129167000000002,
汐止,新北市,40,,良好,0.7,0.29,38,43.0,32.0,3,,,,1.7,20.0,2018-09-28 09:00,,0.2,4,32,1.0,121.6423,25.067131,
萬里,新北市,89,懸浮微粒,普通,2.1,0.13,51,51.0,113.0,15,1.7,2.3,0.6,8.4,18.0,2018-09-28 09:00,,0.1,16,109,3.0,121.689881,25.179667000000002,
新店,新北市,25,,良好,2.0,0.61,15,22.0,22.0,12,26.0,31.0,5.2,1.1,160.0,2018-09-28 09:00,,0.3,8,21,1.0,121.537778,24.977222,
土城,新北市,31,,良好,1.5,0.84,5.1,15.0,30.0,8,33.0,51.0,18.0,1.0,162.0,2018-09-28 09:00,,0.4,7,22,1.0,121.45186100000001,24.982528,
板橋,新北市,26,,良好,3.1,0.7,27,28.0,36.0,6,20.0,22.0,1.8,2.0,22.0,2018-09-28 09:00,,0.4,7,26,2.0,121.45866699999999,25.012972,
新莊,新北市,34,,良好,2.2,0.37,23,37.0,27.0,9,24.0,26.0,2.5,4.1,32.0,2018-09-28 09:00,,0.2,7,28,2.0,121.4325,25.037972,
菜寮,新北市,27,,良好,2.6,0.38,29,29.0,32.0,6,13.0,15.0,2.3,2.2,347.0,2018-09-28 09:00,,0.3,7,26,1.0,121.48102800000001,25.06895,
林口,新北市,40,,良好,2.0,0.14,38,43.0,35.0,7,8.2,11.0,2.3,4.6,29.0,2018-09-28 09:00,,0.1,5,38,1.0,121.376869,25.077197,
淡水,新北市,40,,良好,1.3,0.2,35,40.0,45.0,10,5.9,7.2,1.3,,,2018-09-28 09:00,,0.1,11,43,2.0,121.44923899999999,25.1645,
士林,臺北市,35,,良好,1.9,0.25,40,38.0,36.0,7,7.1,10.0,3.0,0.9,138.0,2018-09-28 09:00,,0.2,4,30,2.0,121.51538899999998,25.105417000000003,
中山,臺北市,43,,良好,2.0,0.6,26,33.0,51.0,14,20.0,28.0,7.7,1.3,19.0,2018-09-28 09:00,,0.3,13,31,1.0,121.526528,25.062361,
萬華,臺北市,30,,良好,3.8,0.96,17,23.0,27.0,8,32.0,38.0,5.8,0.8,274.0,2018-09-28 09:00,,0.5,4,23,1.0,121.507972,25.046503,
古亭,臺北市,45,,良好,1.8,0.48,28,24.0,31.0,10,19.0,24.0,4.7,1.3,359.0,2018-09-28 09:00,,0.4,14,23,1.0,121.529556,25.020608,
松山,臺北市,37,,良好,1.8,0.33,35,40.0,29.0,12,12.0,13.0,1.5,0.7,317.0,2018-09-28 09:00,,0.2,9,28,1.0,121.57861100000001,25.05,
大同,臺北市,40,,良好,4.0,2.64,-,,54.0,17,42.0,119.0,77.0,,,2018-09-28 09:00,,1.3,11,41,2.0,121.51331100000002,25.0632,
桃園,桃園市,34,,良好,3.2,0.42,29,34.0,35.0,10,13.0,15.0,2.2,2.5,37.0,2018-09-28 09:00,,0.2,8,37,3.0,121.31996399999998,24.994789,
大園,桃園市,44,,良好,1.4,0.18,43,47.0,51.0,16,7.0,9.3,2.3,7.4,13.0,2018-09-28 09:00,,0.2,11,45,2.0,121.201811,25.060344,
觀音,桃園市,47,,良好,2.1,0.15,45,46.0,57.0,16,3.9,4.1,0.2,7.5,38.0,2018-09-28 09:00,,0.1,14,51,2.0,121.082761,25.035503,
平鎮,桃園市,37,,良好,2.5,0.36,28,36.0,39.0,4,19.0,22.0,2.7,2.9,32.0,2018-09-28 09:00,,0.3,10,40,1.0,121.20398600000001,24.952786,
龍潭,桃園市,36,,良好,3.2,0.39,27,34.0,22.0,3,18.0,20.0,2.7,4.0,68.0,2018-09-28 09:00,,0.3,11,26,3.0,121.21635,24.863869,
湖口,新竹縣,41,,良好,2.6,0.16,43,44.0,40.0,15,3.3,4.4,1.1,6.3,40.0,2018-09-28 09:00,,0.1,13,37,2.0,121.038653,24.900142000000002,
竹東,新竹縣,29,,良好,1.5,0.22,29,31.0,18.0,8,,,,1.1,178.0,2018-09-28 09:00,,0.2,6,24,2.0,121.088903,24.740644,
新竹,新竹市,41,,良好,3.6,0.27,33,36.0,36.0,13,9.4,10.0,0.8,4.9,46.0,2018-09-28 09:00,,0.2,13,32,3.0,120.972075,24.805619,
頭份,苗栗縣,34,,良好,1.3,0.28,31,36.0,30.0,11,15.0,17.0,1.3,2.5,68.0,2018-09-28 09:00,,0.2,11,29,2.0,120.898572,24.696969,
苗栗,苗栗縣,58,細懸浮微粒,普通,2.3,0.29,28,31.0,45.0,22,12.0,15.0,2.6,4.1,21.0,2018-09-28 09:00,,0.2,19,47,3.0,120.8202,24.565269,
三義,苗栗縣,35,,良好,2.1,0.16,35,38.0,22.0,10,7.3,8.9,1.6,6.1,20.0,2018-09-28 09:00,,0.1,9,19,2.0,120.75883300000001,24.382942,
豐原,臺中市,40,,良好,1.2,0.17,36,36.0,,42,4.6,6.4,1.8,3.8,5.5,2018-09-28 09:00,,0.2,12,8,1.0,120.74171100000001,24.256586,
沙鹿,臺中市,37,,良好,2.1,0.15,40,40.0,32.0,9,8.9,10.0,1.3,8.8,0.3,2018-09-28 09:00,,0.1,9,30,2.0,120.568794,24.225628,
大里,臺中市,32,,良好,1.8,0.32,37,35.0,35.0,7,10.0,12.0,1.9,3.5,28.0,2018-09-28 09:00,,0.2,3,24,2.0,120.67768899999999,24.099611,
忠明,臺中市,33,,良好,1.6,0.28,36,36.0,26.0,10,8.9,12.0,2.8,2.5,355.0,2018-09-28 09:00,,0.2,10,24,1.0,120.64109199999999,24.151958,
西屯,臺中市,36,,良好,2.0,0.21,38,39.0,33.0,14,5.6,6.4,0.9,6.8,357.0,2018-09-28 09:00,,0.2,9,27,1.0,120.61691699999999,24.162197,
彰化,彰化縣,37,,良好,1.8,0.47,38,40.0,34.0,9,13.0,14.0,1.9,1.7,120.0,2018-09-28 09:00,,0.3,7,32,2.0,120.541519,24.066,
線西,彰化縣,49,,良好,2.6,0.17,42,40.0,41.0,20,6.6,7.9,1.3,9.1,38.0,2018-09-28 09:00,,0.1,15,32,3.0,120.46906100000001,24.131672000000002,
二林,彰化縣,35,,良好,3.3,0.19,40,38.0,30.0,10,4.5,5.6,1.1,8.3,32.0,2018-09-28 09:00,,0.2,11,29,3.0,120.409653,23.925175,
南投,南投縣,25,,良好,1.9,0.42,25,8.0,23.0,9,11.0,14.0,3.3,1.9,6.3,2018-09-28 09:00,,0.3,8,22,2.0,120.68530600000001,23.913,
斗六,雲林縣,27,,良好,3.2,0.21,38,17.0,30.0,3,7.3,8.9,1.7,2.3,42.0,2018-09-28 09:00,,0.2,8,28,3.0,120.54499399999999,23.711853,
新港,嘉義縣,32,,良好,,0.2,40,33.0,37.0,3,5.9,7.4,1.6,5.6,3.0,2018-09-28 09:00,,0.2,10,34,1.0,120.34553100000001,23.554839,
朴子,嘉義縣,44,,良好,1.7,0.18,40,36.0,47.0,3,4.0,5.1,1.1,4.7,18.0,2018-09-28 09:00,,0.2,5,48,2.0,120.24735,23.465308,
臺西,雲林縣,40,,良好,1.7,0.09,47,40.0,36.0,12,2.8,3.7,0.9,12.0,12.0,2018-09-28 09:00,,0.1,12,39,3.0,120.20284199999999,23.717533,
嘉義,嘉義市,31,,良好,3.2,0.28,35,23.0,37.0,24,10.0,13.0,2.1,3.3,10.0,2018-09-28 09:00,,0.2,10,34,3.0,120.44083300000001,23.462778,
新營,臺南市,33,,良好,2.3,0.24,34,24.0,34.0,7,5.3,6.9,1.6,3.8,5.4,2018-09-28 09:00,,0.2,10,36,2.0,120.31725,23.305633,
善化,臺南市,34,,良好,1.7,0.19,33,22.0,34.0,7,8.4,11.0,2.2,4.8,348.0,2018-09-28 09:00,,0.2,11,37,1.0,120.297142,23.115097,
安南,臺南市,40,,良好,2.2,0.24,37,28.0,48.0,8,8.5,11.0,2.8,3.0,342.0,2018-09-28 09:00,,0.2,9,43,2.0,120.2175,23.048197000000002,
臺南,臺南市,44,,良好,2.2,0.31,33,26.0,50.0,15,11.0,15.0,3.8,3.4,357.0,2018-09-28 09:00,,0.2,11,47,2.0,120.20261699999999,22.984581,
美濃,高雄市,53,細懸浮微粒,普通,1.1,0.29,31,19.0,54.0,16,3.9,5.2,1.4,1.2,134.0,2018-09-28 09:00,,0.3,16,52,1.0,120.530542,22.883582999999998,
橋頭,高雄市,64,細懸浮微粒,普通,2.7,0.4,23,18.0,55.0,25,16.0,21.0,5.1,,,2018-09-28 09:00,,0.3,21,51,2.0,120.30568899999999,22.757506,
仁武,高雄市,47,,良好,3.5,0.41,30,17.0,34.0,9,19.0,25.0,6.7,2.6,339.0,2018-09-28 09:00,,0.3,9,51,4.0,120.332631,22.689056,
鳳山,高雄市,51,懸浮微粒,普通,5.7,0.52,26,18.0,50.0,18,25.0,32.0,7.0,1.8,341.0,2018-09-28 09:00,,0.4,12,55,3.0,120.35808300000001,22.627392,
大寮,高雄市,61,細懸浮微粒,普通,3.9,0.44,25,14.0,55.0,23,19.0,26.0,7.6,2.4,339.0,2018-09-28 09:00,,0.4,20,62,4.0,120.425081,22.565747,
林園,高雄市,68,細懸浮微粒,普通,6.9,0.44,35,17.0,68.0,26,15.0,19.0,3.9,2.5,23.0,2018-09-28 09:00,,0.4,23,79,5.0,120.41175,22.4795,
楠梓,高雄市,52,懸浮微粒,普通,2.3,0.32,29,18.0,47.0,16,12.0,17.0,4.3,2.1,346.0,2018-09-28 09:00,,0.3,13,57,2.0,120.32828899999998,22.733667,
左營,高雄市,53,懸浮微粒,普通,3.2,0.47,28,20.0,59.0,6,14.0,18.0,4.2,3.0,357.0,2018-09-28 09:00,,0.3,9,58,3.0,120.29291699999999,22.674861,
前金,高雄市,53,懸浮微粒,普通,2.7,0.5,29,20.0,49.0,12,,,,2.9,328.0,2018-09-28 09:00,,0.3,14,58,3.0,120.288086,22.632567,
前鎮,高雄市,57,懸浮微粒,普通,2.9,0.81,29,19.0,63.0,28,22.0,31.0,8.7,2.7,12.0,2018-09-28 09:00,,0.5,15,63,3.0,120.30756399999999,22.605386,
小港,高雄市,57,細懸浮微粒,普通,3.0,0.72,32,12.0,45.0,18,23.0,29.0,6.5,1.7,309.0,2018-09-28 09:00,,0.5,18,63,4.0,120.337736,22.565832999999998,
屏東,屏東縣,59,細懸浮微粒,普通,2.5,0.37,33,21.0,52.0,18,8.9,12.0,3.0,2.0,350.0,2018-09-28 09:00,,0.3,19,58,3.0,120.488033,22.673081,
潮州,屏東縣,60,細懸浮微粒,普通,1.9,0.31,27,13.0,52.0,25,7.2,9.4,2.2,1.7,337.0,2018-09-28 09:00,,0.3,19,52,2.0,120.561175,22.523107999999997,
恆春,屏東縣,36,,良好,0.8,0.1,34,30.0,30.0,12,2.2,2.9,0.7,3.9,26.0,2018-09-28 09:00,,0.1,11,25,2.0,120.788928,21.958069000000002,
冬山,宜蘭縣,31,,良好,1.6,0.23,26,34.0,17.0,2,13.0,17.0,4.2,2.8,299.0,2018-09-28 09:00,,0.1,2,9,1.0,121.792928,24.632203,
三重,新北市,38,,良好,3.6,1.59,-,,44.0,13,40.0,116.0,76.0,,,2018-09-28 09:00,,1.0,10,36,2.0,121.493806,25.072611,
中壢,桃園市,37,,良好,1.5,0.68,17,27.0,36.0,7,27.0,43.0,16.0,1.7,6.3,2018-09-28 09:00,,0.4,11,40,2.0,121.221667,24.953278,
馬祖,連江縣,52,細懸浮微粒,普通,2.7,0.24,49,50.0,36.0,19,2.8,3.7,0.9,2.6,1.0,2018-09-28 09:00,,0.2,16,38,3.0,119.949875,26.160469,
金門,金門縣,58,細懸浮微粒,普通,3.3,0.21,48,45.0,54.0,19,5.6,6.7,1.0,3.5,32.0,2018-09-28 09:00,,0.2,18,55,3.0,118.312256,24.432133,
馬公,澎湖縣,46,,良好,1.4,0.19,49,50.0,37.0,13,2.2,3.9,1.7,6.3,21.0,2018-09-28 09:00,,0.2,14,40,1.0,119.566158,23.569031,
關山,臺東縣,31,,良好,,-,23,15.0,24.0,8,1.9,4.2,2.3,0.7,28.0,2018-09-28 09:00,,,9,25,,121.161933,23.045082999999998,
麥寮,雲林縣,52,細懸浮微粒,普通,2.1,0.14,41,35.0,65.0,16,4.2,4.9,0.8,6.4,8.1,2018-09-28 09:00,,0.2,16,52,3.0,120.251825,23.753505999999998,
富貴角,新北市,79,細懸浮微粒,普通,0.2,0.09,48,47.0,95.0,29,1.2,1.2,0.0,11.0,22.0,2018-09-28 09:00,,0.1,27,91,0.0,121.536763,25.298562,
崙背,雲林縣,44,,良好,1.2,0.16,39,36.0,81.0,19,5.3,7.0,1.7,3.6,14.0,2018-09-28 09:00,,0.1,14,47,2.0,120.34874199999999,23.757547,
基隆,基隆市,40.0,,良好,,,,43.0,37.0,11,,,,1.7,67.0,2018-09-28 12:00,,0.2,10.0,35,1.0,121.760056,25.129167000000002,
汐止,新北市,37.0,,良好,,0.23,40,40.0,32.0,ND,5.9,7.8,1.8,2.5,39.0,2018-09-28 12:00,,0.2,3.0,30,1.0,121.6423,25.067131,
萬里,新北市,83.0,懸浮微粒,普通,2.1,0.13,50,51.0,99.0,14,1.4,2.0,0.5,9.2,12.0,2018-09-28 12:00,,0.1,14.0,101,3.0,121.689881,25.179667000000002,
新店,新北市,33.0,,良好,2.3,0.52,15,19.0,26.0,10,30.0,38.0,7.5,0.9,271.0,2018-09-28 12:00,,0.4,10.0,23,1.0,121.537778,24.977222,
土城,新北市,28.0,,良好,1.5,0.44,20,16.0,25.0,7,30.0,40.0,9.8,1.5,177.0,2018-09-28 12:00,,0.5,7.0,27,1.0,121.45186100000001,24.982528,
板橋,新北市,25.0,,良好,2.7,0.43,29,27.0,20.0,ND,20.0,23.0,3.4,1.8,7.7,2018-09-28 12:00,,0.4,5.0,26,2.0,121.45866699999999,25.012972,
新莊,新北市,30.0,,良好,2.5,0.28,28,32.0,27.0,9,20.0,27.0,7.1,4.7,6.2,2018-09-28 12:00,,0.2,8.0,28,2.0,121.4325,25.037972,
菜寮,新北市,26.0,,良好,2.5,0.38,24,27.0,24.0,7,18.0,23.0,4.7,2.0,335.0,2018-09-28 12:00,,0.3,7.0,28,1.0,121.48102800000001,25.06895,
林口,新北市,37.0,,良好,1.3,0.14,36,40.0,27.0,3,12.0,16.0,3.8,3.2,46.0,2018-09-28 12:00,,0.1,5.0,32,1.0,121.376869,25.077197,
淡水,新北市,35.0,,良好,1.0,0.13,38,38.0,31.0,11,3.4,4.5,1.1,,,2018-09-28 12:00,,0.1,10.0,38,2.0,121.44923899999999,25.1645,
士林,臺北市,32.0,,良好,2.0,0.37,25,35.0,19.0,12,19.0,25.0,5.7,2.2,146.0,2018-09-28 12:00,,0.2,6.0,29,2.0,121.51538899999998,25.105417000000003,
中山,臺北市,36.0,,良好,2.8,0.52,23,26.0,23.0,8,22.0,34.0,12.0,2.3,353.0,2018-09-28 12:00,,0.5,11.0,31,1.0,121.526528,25.062361,
萬華,臺北市,30.0,,良好,4.2,0.66,17,18.0,25.0,8,32.0,40.0,8.1,1.4,271.0,2018-09-28 12:00,,0.6,8.0,26,2.0,121.507972,25.046503,
古亭,臺北市,41.0,,良好,2.6,0.77,7.8,17.0,35.0,10,43.0,72.0,28.0,1.6,201.0,2018-09-28 12:00,,0.6,10.0,28,1.0,121.529556,25.020608,
松山,臺北市,31.0,,良好,1.9,0.24,35,34.0,21.0,ND,9.8,13.0,3.2,1.5,41.0,2018-09-28 12:00,,0.3,6.0,26,1.0,121.57861100000001,25.05,
大同,臺北市,51.0,細懸浮微粒,普通,3.6,1.64,-,,41.0,13,41.0,88.0,46.0,,,2018-09-28 12:00,,1.8,16.0,46,2.0,121.51331100000002,25.0632,
桃園,桃園市,31.0,,良好,3.5,0.32,28,31.0,27.0,4,14.0,17.0,2.7,3.4,37.0,2018-09-28 12:00,,0.3,8.0,34,3.0,121.31996399999998,24.994789,
大園,桃園市,42.0,,良好,2.2,0.16,45,45.0,36.0,6,6.8,9.5,2.7,11.0,17.0,2018-09-28 12:00,,0.2,10.0,43,2.0,121.201811,25.060344,
觀音,桃園市,51.0,懸浮微粒,普通,1.9,0.14,47,46.0,51.0,12,3.4,3.5,0.2,6.9,37.0,2018-09-28 12:00,,0.1,14.0,55,2.0,121.082761,25.035503,
平鎮,桃園市,39.0,,良好,1.7,0.41,23,30.0,36.0,12,26.0,30.0,3.8,2.8,40.0,2018-09-28 12:00,,0.3,12.0,42,1.0,121.20398600000001,24.952786,
龍潭,桃園市,30.0,,良好,2.9,0.31,35,31.0,20.0,13,14.0,16.0,2.1,2.8,45.0,2018-09-28 12:00,,0.3,9.0,23,3.0,121.21635,24.863869,
湖口,新竹縣,46.0,,良好,2.5,0.14,44,43.0,53.0,15,5.1,6.3,1.2,6.8,36.0,2018-09-28 12:00,,0.1,14.0,43,2.0,121.038653,24.900142000000002,
竹東,新竹縣,28.0,,良好,1.7,0.18,32,30.0,19.0,,,,,1.2,225.0,2018-09-28 12:00,,0.2,6.0,20,2.0,121.088903,24.740644,
新竹,新竹市,48.0,,良好,3.6,0.27,33,34.0,42.0,21,11.0,12.0,0.8,3.1,56.0,2018-09-28 12:00,,0.2,15.0,40,3.0,120.972075,24.805619,
頭份,苗栗縣,40.0,,良好,1.3,0.23,37,35.0,37.0,14,11.0,12.0,0.9,3.0,70.0,2018-09-28 12:00,,0.2,12.0,36,2.0,120.898572,24.696969,
苗栗,苗栗縣,60.0,細懸浮微粒,普通,2.3,0.25,30,29.0,43.0,17,12.0,14.0,1.9,3.7,34.0,2018-09-28 12:00,,0.2,19.0,46,2.0,120.8202,24.565269,
三義,苗栗縣,35.0,,良好,2.1,0.14,41,38.0,18.0,14,5.9,7.8,1.9,9.1,16.0,2018-09-28 12:00,,0.1,10.0,19,2.0,120.75883300000001,24.382942,
豐原,臺中市,72.0,細懸浮微粒,普通,1.4,0.17,43,37.0,58.0,4,5.6,6.9,1.3,3.9,12.0,2018-09-28 12:00,,0.2,24.0,38,1.0,120.74171100000001,24.256586,
沙鹿,臺中市,37.0,,良好,1.9,0.12,44,40.0,40.0,11,7.2,8.7,1.5,8.9,1.9,2018-09-28 12:00,,0.1,9.0,35,2.0,120.568794,24.225628,
大里,臺中市,35.0,,良好,1.8,0.26,47,38.0,31.0,ND,9.3,11.0,1.8,5.2,25.0,2018-09-28 12:00,,0.3,4.0,29,2.0,120.67768899999999,24.099611,
忠明,臺中市,35.0,,良好,1.6,0.25,43,38.0,29.0,9,9.2,11.0,2.0,4.2,20.0,2018-09-28 12:00,,0.2,10.0,26,1.0,120.64109199999999,24.151958,
西屯,臺中市,41.0,,良好,2.1,0.19,43,40.0,23.0,13,6.0,7.2,1.1,7.0,5.3,2018-09-28 12:00,,0.2,13.0,28,1.0,120.61691699999999,24.162197,
彰化,彰化縣,38.0,,良好,1.8,0.38,48,41.0,37.0,13,11.0,13.0,1.5,1.9,108.0,2018-09-28 12:00,,0.4,9.0,36,2.0,120.541519,24.066,
線西,彰化縣,62.0,細懸浮微粒,普通,2.9,0.18,47,42.0,53.0,25,6.0,7.3,1.3,9.3,36.0,2018-09-28 12:00,,0.2,20.0,43,3.0,120.46906100000001,24.131672000000002,
二林,彰化縣,38.0,,良好,3.7,0.2,46,40.0,58.0,12,4.0,4.8,0.8,8.4,28.0,2018-09-28 12:00,,0.2,11.0,41,3.0,120.409653,23.925175,
南投,南投縣,31.0,,良好,2.0,0.32,43,21.0,32.0,12,13.0,14.0,1.6,2.7,351.0,2018-09-28 12:00,,0.4,10.0,26,2.0,120.68530600000001,23.913,
斗六,雲林縣,29.0,,良好,,,55,29.0,,,,,,4.5,45.0,2018-09-28 12:00,,0.3,7.0,31,3.0,120.54499399999999,23.711853,
新港,嘉義縣,38.0,,良好,0.8,0.2,52,38.0,51.0,8,,,,6.4,356.0,2018-09-28 12:00,,0.2,9.0,41,1.0,120.34553100000001,23.554839,
朴子,嘉義縣,55.0,懸浮微粒,普通,2.9,0.22,48,39.0,96.0,13,5.6,6.8,1.2,4.5,5.5,2018-09-28 12:00,,0.2,9.0,61,2.0,120.24735,23.465308,
臺西,雲林縣,42.0,,良好,1.7,0.1,51,44.0,43.0,16,2.7,3.8,1.1,13.0,12.0,2018-09-28 12:00,,0.1,13.0,41,3.0,120.20284199999999,23.717533,
嘉義,嘉義市,47.0,,良好,3.2,0.29,55,32.0,32.0,13,11.0,13.0,1.4,3.0,8.7,2018-09-28 12:00,,0.3,15.0,35,3.0,120.44083300000001,23.462778,
新營,臺南市,38.0,,良好,2.0,0.23,51,31.0,59.0,15,4.4,5.1,0.8,4.3,22.0,2018-09-28 12:00,,0.2,9.0,41,2.0,120.31725,23.305633,
善化,臺南市,33.0,,良好,0.9,0.19,57,31.0,37.0,14,6.7,7.6,0.9,4.2,359.0,2018-09-28 12:00,,0.2,10.0,33,1.0,120.297142,23.115097,
安南,臺南市,41.0,,良好,2.0,0.21,60,36.0,44.0,16,5.8,6.9,1.1,4.1,335.0,2018-09-28 12:00,,0.2,12.0,44,2.0,120.2175,23.048197000000002,
臺南,臺南市,49.0,,良好,1.9,0.28,56,34.0,70.0,8,7.9,9.7,1.8,2.7,0.6,2018-09-28 12:00,,0.3,11.0,53,2.0,120.20261699999999,22.984581,
美濃,高雄市,56.0,細懸浮微粒,普通,1.1,0.25,58,30.0,57.0,25,4.1,4.7,0.6,1.6,120.0,2018-09-28 12:00,,0.3,18.0,56,1.0,120.530542,22.883582999999998,
橋頭,高雄市,74.0,細懸浮微粒,普通,2.0,0.29,69,32.0,69.0,31,12.0,13.0,1.2,2.0,318.0,2018-09-28 12:00,,0.3,25.0,57,2.0,120.30568899999999,22.757506,
仁武,高雄市,47.0,,良好,2.6,0.26,75,34.0,65.0,18,11.0,13.0,1.6,2.1,310.0,2018-09-28 12:00,,0.3,11.0,51,4.0,120.332631,22.689056,
鳳山,高雄市,54.0,懸浮微粒,普通,2.0,0.42,67,33.0,62.0,17,17.0,18.0,1.3,2.1,294.0,2018-09-28 12:00,,0.4,16.0,59,3.0,120.35808300000001,22.627392,
大寮,高雄市,71.0,細懸浮微粒,普通,2.5,0.34,69,32.0,73.0,28,14.0,15.0,0.9,2.9,305.0,2018-09-28 12:00,,0.4,24.0,62,4.0,120.425081,22.565747,
林園,高雄市,67.0,細懸浮微粒,普通,3.2,0.33,68,35.0,59.0,19,7.3,8.3,1.0,2.5,270.0,2018-09-28 12:00,,0.4,22.0,72,5.0,120.41175,22.4795,
楠梓,高雄市,55.0,細懸浮微粒,普通,1.9,0.28,70,34.0,,,,,,2.8,337.0,2018-09-28 12:00,,0.3,17.0,58,2.0,120.32828899999998,22.733667,
左營,高雄市,54.0,懸浮微粒,普通,2.6,0.24,72,36.0,65.0,21,9.1,10.0,1.1,4.8,290.0,2018-09-28 12:00,,0.3,13.0,59,3.0,120.29291699999999,22.674861,
前金,高雄市,54.0,細懸浮微粒,普通,2.0,0.29,74,37.0,61.0,24,8.6,9.5,0.9,4.4,305.0,2018-09-28 12:00,,0.3,17.0,58,3.0,120.288086,22.632567,
前鎮,高雄市,60.0,細懸浮微粒,普通,3.0,0.34,66,34.0,66.0,19,9.8,13.0,3.0,2.0,8.0,2018-09-28 12:00,,0.5,19.0,67,3.0,120.30756399999999,22.605386,
小港,高雄市,66.0,細懸浮微粒,普通,4.6,0.32,63,29.0,67.0,23,16.0,19.0,2.4,3.0,254.0,2018-09-28 12:00,,0.5,22.0,61,4.0,120.337736,22.565832999999998,
屏東,屏東縣,62.0,細懸浮微粒,普通,2.1,0.29,66,34.0,49.0,18,5.5,6.5,1.0,2.0,326.0,2018-09-28 12:00,,0.3,20.0,55,3.0,120.488033,22.673081,
潮州,屏東縣,72.0,細懸浮微粒,普通,2.1,0.26,62,30.0,61.0,26,5.7,6.6,0.9,1.5,258.0,2018-09-28 12:00,,0.3,24.0,57,2.0,120.561175,22.523107999999997,
恆春,屏東縣,37.0,,良好,0.2,0.14,45,35.0,33.0,14,2.3,3.1,0.8,3.2,290.0,2018-09-28 12:00,,0.1,11.0,27,2.0,120.788928,21.958069000000002,
臺東,臺東縣,37.0,,良好,0.8,0.3,32,24.0,44.0,6,4.6,7.7,3.1,1.9,188.0,2018-09-28 12:00,,0.3,7.0,40,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,25.0,,良好,1.3,0.16,43,27.0,30.0,ND,2.7,3.8,1.1,4.2,45.0,2018-09-28 12:00,,0.2,3.0,27,1.0,121.599769,23.971306,
陽明,臺北市,41.0,,良好,1.8,0.09,43,44.0,3.0,ND,0.8,1.1,0.3,,,2018-09-28 12:00,,0.1,1.0,5,2.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,26.0,,良好,1.8,0.18,28,28.0,20.0,4,4.9,6.8,1.9,1.6,213.0,2018-09-28 12:00,,0.2,2.0,20,2.0,121.746394,24.747917,
冬山,宜蘭縣,31.0,,良好,1.3,0.1,42,33.0,19.0,ND,1.5,2.6,1.1,3.1,255.0,2018-09-28 12:00,,0.2,5.0,18,1.0,121.792928,24.632203,
三重,新北市,42.0,,良好,4.2,1.79,-,,37.0,4,45.0,136.0,91.0,,,2018-09-28 12:00,,1.5,7.0,40,3.0,121.493806,25.072611,
金門,金門縣,61.0,細懸浮微粒,普通,2.9,0.18,70,50.0,58.0,19,5.3,6.1,0.8,3.5,28.0,2018-09-28 12:00,,0.2,19.0,60,3.0,118.312256,24.432133,
馬公,澎湖縣,47.0,,良好,1.6,0.18,55,51.0,48.0,12,1.7,2.9,1.3,6.9,20.0,2018-09-28 12:00,,0.2,14.0,40,1.0,119.566158,23.569031,
