SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
觀音,桃園市,104,細懸浮微粒,對敏感族群不健康,0.0,0.4,40,64.0,61,39,11.0,12.0,1.6,2.3,63.0,2020-01-23 21:00,,0.5,37,56,3.0,121.082761,25.035503,19
龍潭,桃園市,133,細懸浮微粒,對敏感族群不健康,5.2,1.31,25,51.0,101,75,42.0,49.0,7.0,1.4,332.0,2020-01-23 21:00,,0.9,48,66,4.0,121.21635,24.863869,21
湖口,新竹縣,113,細懸浮微粒,對敏感族群不健康,3.0,0.62,31,59.0,62,49,24.0,23.0,-0.1,2.2,67.0,2020-01-23 21:00,,0.5,40,51,2.0,121.038653,24.900142000000002,22
平鎮,桃園市,99,細懸浮微粒,普通,1.7,0.86,23,52.0,62,44,36.0,38.0,1.8,0.6,1.0,2020-01-23 21:00,,0.7,35,49,2.0,121.20398600000001,24.952786,20
竹東,新竹縣,96,細懸浮微粒,普通,3.2,1.09,14,48.0,67,52,40.0,43.0,2.7,0.6,346.0,2020-01-23 21:00,,0.6,34,48,2.0,121.088903,24.740644,23
新竹,新竹市,105,細懸浮微粒,對敏感族群不健康,3.7,0.95,21,57.0,70,51,43.0,45.0,1.9,1.2,41.0,2020-01-23 21:00,,0.6,37,54,2.0,120.972075,24.805619,24
頭份,苗栗縣,100,細懸浮微粒,普通,3.1,0.9,22,53.0,68,53,39.0,40.0,1.1,0.5,323.0,2020-01-23 21:00,,0.6,35,50,1.0,120.898572,24.696969,25
苗栗,苗栗縣,101,細懸浮微粒,對敏感族群不健康,2.4,1.02,25,48.0,64,53,35.0,36.0,0.9,0.7,305.0,2020-01-23 21:00,,0.6,36,48,2.0,120.8202,24.565269,26
三義,苗栗縣,84,細懸浮微粒,普通,3.0,0.55,39,50.0,47,32,16.0,16.0,-0.1,1.2,21.0,2020-01-23 21:00,,0.4,29,42,3.0,120.75883300000001,24.382942,27
豐原,臺中市,65,細懸浮微粒,普通,1.5,0.48,39,50.0,30,22,11.0,12.0,1.4,0.6,107.0,2020-01-23 21:00,,0.4,21,31,2.0,120.74171100000001,24.256586,28
沙鹿,臺中市,131,細懸浮微粒,對敏感族群不健康,1.0,0.75,44,61.0,92,57,22.0,22.0,0.5,0.7,310.0,2020-01-23 21:00,,0.6,47,76,3.0,120.568794,24.225628,29
大里,臺中市,74,細懸浮微粒,普通,3.5,1.07,19,44.0,87,54,40.0,41.0,1.7,1.6,198.0,2020-01-23 21:00,,0.6,25,45,3.0,120.67768899999999,24.099611,30
忠明,臺中市,84,細懸浮微粒,普通,2.5,0.65,35,47.0,54,41,23.0,24.0,1.1,0.9,305.0,2020-01-23 21:00,,0.4,29,41,3.0,120.64109199999999,24.151958,31
西屯,臺中市,76,細懸浮微粒,普通,2.1,0.61,41,53.0,57,44,21.0,22.0,1.1,0.8,347.0,2020-01-23 21:00,,0.4,26,40,3.0,120.61691699999999,24.162197,32
彰化,彰化縣,105,細懸浮微粒,對敏感族群不健康,1.6,1,29,45.0,89,57,31.0,33.0,2.1,1.1,188.0,2020-01-23 21:00,,0.7,37,62,3.0,120.541519,24.066,33
線西,彰化縣,111,細懸浮微粒,對敏感族群不健康,5.0,0.77,52,59.0,99,49,19.0,21.0,1.5,0.4,63.0,2020-01-23 21:00,,0.6,39,80,3.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,119,細懸浮微粒,對敏感族群不健康,4.5,0.57,28,45.0,90,54,14.0,15.0,1.5,0.5,359.0,2020-01-23 21:00,,0.4,42,73,5.0,120.409653,23.925175,35
南投,南投縣,77,細懸浮微粒,普通,3.0,0.86,15,53.0,49,27,30.0,32.0,1.7,1.3,208.0,2020-01-23 21:00,,0.6,26,45,3.0,120.68530600000001,23.913,36
斗六,雲林縣,88,細懸浮微粒,普通,4.5,0.71,38,61.0,85,51,19.0,21.0,1.8,0.6,104.0,2020-01-23 21:00,,0.5,30,55,3.0,120.54499399999999,23.711853,37
崙背,雲林縣,119,細懸浮微粒,對敏感族群不健康,1.9,0.63,29,56.0,112,66,17.0,19.0,1.9,0.6,326.0,2020-01-23 21:00,,0.4,42,77,2.0,120.34874199999999,23.757547,38
新港,嘉義縣,103,細懸浮微粒,對敏感族群不健康,2.0,0.63,49,63.0,132,67,17.0,17.0,0.5,0.8,349.0,2020-01-23 21:00,,0.4,36,70,3.0,120.34553100000001,23.554839,39
朴子,嘉義縣,84,細懸浮微粒,普通,1.5,0.55,47,61.0,94,49,14.0,15.0,0.8,1.0,342.0,2020-01-23 21:00,,0.4,29,61,2.0,120.24781000000002,23.467123,40
臺西,雲林縣,99,細懸浮微粒,普通,2.3,0.45,45,61.0,79,40,9.8,12.0,2.1,2.5,43.0,2020-01-23 21:00,,0.4,35,61,4.0,120.20284199999999,23.717533,41
嘉義,嘉義市,72,細懸浮微粒,普通,1.7,0.58,34,57.0,47,31,18.0,18.0,0.3,1.4,60.0,2020-01-23 21:00,,0.5,24,43,2.0,120.44083300000001,23.462778,42
新營,臺南市,80,臭氧八小時,普通,2.2,0.47,37,64.0,51,25,17.0,19.0,1.5,1.6,39.0,2020-01-23 21:00,,0.5,26,49,2.0,120.31725,23.305633,43
善化,臺南市,87,臭氧八小時,普通,3.3,0.48,50,66.0,50,27,13.0,14.0,0.7,2.2,11.0,2020-01-23 21:00,,0.4,28,46,3.0,120.297142,23.115097,44
安南,臺南市,81,細懸浮微粒,普通,1.7,0.69,39,53.0,79,46,23.0,23.0,0.0,1.6,13.0,2020-01-23 21:00,,0.5,28,53,2.0,120.2175,23.048197000000002,45
臺南,臺南市,52,細懸浮微粒,普通,1.8,0.63,28,48.0,29,13,19.0,20.0,0.9,0.5,356.0,2020-01-23 21:00,,0.4,16,33,3.0,120.20261699999999,22.984581,46
美濃,高雄市,67,臭氧八小時,普通,1.0,0.38,52,60.0,44,24,8.0,8.4,0.4,1.1,41.0,2020-01-23 21:00,,0.4,20,40,1.0,120.530542,22.883582999999998,47
橋頭,高雄市,43,,良好,2.4,0.52,14,38.0,30,16,21.0,23.0,1.5,2.0,55.0,2020-01-23 21:00,,0.5,13,35,3.0,120.30568899999999,22.757506,48
仁武,高雄市,44,,良好,3.6,0.67,17,32.0,33,17,25.0,26.0,0.5,0.5,11.0,2020-01-23 21:00,,0.5,13,30,4.0,120.332631,22.689056,49
鳳山,高雄市,46,,良好,2.0,0.51,25,31.0,25,11,18.0,19.0,1.2,1.1,62.0,2020-01-23 21:00,,0.7,14,36,3.0,120.35808300000001,22.627392,50
大寮,高雄市,37,,良好,2.2,0.24,31,40.0,20,2,8.6,9.6,1.0,1.6,56.0,2020-01-23 21:00,,0.2,8,30,2.0,120.425081,22.565747,51
林園,高雄市,39,,良好,1.1,0.21,37,41.0,29,7,4.0,4.1,0.1,1.7,124.0,2020-01-23 21:00,,0.2,12,33,2.0,120.41175,22.4795,52
楠梓,高雄市,46,,良好,2.4,0.66,11,34.0,40,11,27.0,30.0,3.1,1.8,25.0,2020-01-23 21:00,,0.5,14,38,3.0,120.32828899999998,22.733667,53
左營,高雄市,36,,良好,3.5,0.73,9,33.0,35,9,34.0,36.0,2.1,0.9,357.0,2020-01-23 21:00,,0.4,11,30,3.0,120.29291699999999,22.674861,54
前金,高雄市,32,,良好,4.5,0.39,18,34.0,24,9,25.0,28.0,2.5,0.8,154.0,2020-01-23 21:00,,0.3,10,28,3.0,120.288086,22.632567,56
前鎮,高雄市,31,,良好,4.8,0.66,15,24.0,26,7,29.0,37.0,7.9,0.8,56.0,2020-01-23 21:00,,0.6,9,33,4.0,120.30756399999999,22.605386,57
小港,高雄市,37,,良好,26.0,0.55,26,36.0,36,8,13.0,17.0,3.6,1.6,44.0,2020-01-23 21:00,,0.3,11,29,5.0,120.337736,22.565832999999998,58
屏東,屏東縣,43,,良好,0.8,0.53,25,44.0,36,14,17.0,17.0,0.5,1.5,340.0,2020-01-23 21:00,,0.4,13,37,2.0,120.488033,22.673081,59
潮州,屏東縣,58,細懸浮微粒,普通,1.2,0.32,22,39.0,31,20,12.0,13.0,1.1,1.5,51.0,2020-01-23 21:00,,0.3,18,35,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,44,,良好,1.2,0.2,47,47.0,17,8,1.9,2.8,0.9,4.0,103.0,2020-01-23 21:00,,0.2,8,17,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,29,,良好,1.1,0.64,20,31.0,19,8,12.0,15.0,2.5,1.0,314.0,2020-01-23 21:00,,0.5,7,18,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,35,,良好,1.4,0.57,12,28.0,29,17,14.0,17.0,3.1,0.8,282.0,2020-01-23 21:00,,0.5,11,26,1.0,121.599769,23.971306,63
陽明,臺北市,42,,良好,1.7,0.24,47,45.0,19,9,0.8,1.0,0.2,,,2020-01-23 21:00,,0.3,9,16,2.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,46,,良好,1.7,0.41,18,35.0,35,16,12.0,13.0,1.5,0.4,172.0,2020-01-23 21:00,,0.4,14,30,2.0,121.746394,24.747917,65
冬山,宜蘭縣,65,細懸浮微粒,普通,1.5,0.42,18,28.0,29,17,9.2,9.9,0.6,0.5,183.0,2020-01-23 21:00,,0.4,21,37,2.0,121.792928,24.632203,66
三重,新北市,103,細懸浮微粒,對敏感族群不健康,3.8,1.53,-,,57,39,50.0,93.0,44.0,,,2020-01-23 21:00,,1.4,36,53,4.0,121.493806,25.072611,67
中壢,桃園市,99,細懸浮微粒,普通,1.3,1.45,12,39.0,61,44,47.0,62.0,15.0,0.5,0.5,2020-01-23 21:00,,0.9,35,48,2.0,121.221667,24.953278,68
埔里,南投縣,67,細懸浮微粒,普通,4.3,0.66,21,42.0,39,26,23.0,25.0,2.0,0.5,123.0,2020-01-23 21:00,,0.6,22,37,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,87,細懸浮微粒,普通,0.6,0.86,30,37.0,19,18,7.1,7.4,0.3,1.6,329.0,2020-01-23 21:00,,0.7,30,41,2.0,119.949875,26.160469,75
金門,金門縣,132,細懸浮微粒,對敏感族群不健康,1.5,0.55,32,47.0,75,51,13.0,13.0,0.3,4.3,88.0,2020-01-23 21:00,,0.5,47,67,3.0,118.312256,24.432133,77
馬公,澎湖縣,97,臭氧八小時,普通,2.5,0.48,46,69.0,49,32,11.0,11.0,0.2,2.6,40.0,2020-01-23 21:00,,0.5,33,52,3.0,119.566158,23.569031,78
關山,臺東縣,30,,良好,1.7,-,12,26.0,12,12,7.8,9.0,1.1,0.5,264.0,2020-01-23 21:00,,,9,13,2.0,121.161933,23.045082999999998,80
麥寮,雲林縣,106,細懸浮微粒,對敏感族群不健康,1.8,0.56,30,51.0,86,41,11.0,13.0,2.3,1.4,11.0,2020-01-23 21:00,,0.4,38,72,3.0,120.251825,23.753505999999998,83
富貴角,新北市,74,細懸浮微粒,普通,0.1,0.32,47,59.0,31,18,2.3,2.3,0.0,3.1,81.0,2020-01-23 21:00,,0.4,25,40,2.0,121.536763,25.298562,84
臺南(麻豆),臺南市,82,細懸浮微粒,普通,2.4,0.17,43,64.0,59,31,15.0,16.0,1.2,1.0,68.0,2020-01-23 21:00,,0.1,28,59,3.0,,,201
彰化(大城),彰化縣,105,細懸浮微粒,對敏感族群不健康,1.8,0.35,46,71.0,63,40,11.0,12.0,1.1,1.0,58.0,2020-01-23 21:00,,0.3,37,61,3.0,,,202
桃園(觀音工業區),桃園市,97,細懸浮微粒,普通,0.0,,35,48.0,52,32,2.1,2.3,0.2,1.8,35.0,2020-01-23 21:00,,,34,52,1.0,,,312
高雄(左營),高雄市,51,細懸浮微粒,普通,1.4,0.59,8.2,28.0,76,22,29.0,30.0,1.3,0.2,265.0,2020-01-23 21:00,,0.4,16,40,1.0,,,313
新營,臺南市,79,細懸浮微粒,普通,1.7,0.5,35,59.0,51,29,16.0,18.0,1.7,1.0,74.0,2020-01-23 22:00,,0.5,27,50,2.0,120.31725,23.305633,43
善化,臺南市,86,細懸浮微粒,普通,2.9,0.46,45,62.0,52,31,11.0,12.0,0.7,1.4,39.0,2020-01-23 22:00,,0.4,30,48,3.0,120.297142,23.115097,44
安南,臺南市,87,細懸浮微粒,普通,2.1,0.55,41,48.0,60,34,17.0,17.0,0.0,0.7,61.0,2020-01-23 22:00,,0.5,30,57,2.0,120.2175,23.048197000000002,45
臺南,臺南市,57,細懸浮微粒,普通,2.6,0.72,36,42.0,62,31,24.0,25.0,1.1,0.5,39.0,2020-01-23 22:00,,0.5,18,37,3.0,120.20261699999999,22.984581,46
美濃,高雄市,66,細懸浮微粒,普通,1.1,0.39,46,57.0,42,27,7.7,8.6,0.9,0.7,61.0,2020-01-23 22:00,,0.4,22,40,1.0,120.530542,22.883582999999998,47
橋頭,高雄市,46,,良好,2.2,0.46,24,31.0,33,19,17.0,18.0,0.8,1.8,44.0,2020-01-23 22:00,,0.5,14,34,3.0,120.30568899999999,22.757506,48
萬里,新北市,75,細懸浮微粒,普通,2.3,0.32,18,54.0,13.0,14.0,5.3,6.0,0.7,2.1,220.0,2020-01-23 23:00,,0.5,25,32,3.0,121.689881,25.179667000000002,3
新店,新北市,75,細懸浮微粒,普通,3.2,1.21,1,31.0,43.0,26.0,47.0,63.0,16.0,0.4,160.0,2020-01-23 23:00,,0.9,25,37,3.0,121.537778,24.977222,4
土城,新北市,90,細懸浮微粒,普通,2.7,1.13,2.1,30.0,44.0,32.0,36.0,53.0,17.0,1.2,159.0,2020-01-23 23:00,,1.0,31,43,3.0,121.45186100000001,24.982528,5
板橋,新北市,85,細懸浮微粒,普通,4.0,1.26,6.9,32.0,49.0,34.0,51.0,58.0,6.9,1.2,343.0,2020-01-23 23:00,,1.0,29,44,4.0,121.45866699999999,25.012972,6
新莊,新北市,109,細懸浮微粒,對敏感族群不健康,3.7,1.8,2.1,31.0,64.0,45.0,51.0,99.0,48.0,0.7,62.0,2020-01-23 23:00,,1.1,39,56,3.0,121.4325,25.037972,7
屏東(琉球),屏東縣,40,,良好,1.8,,42,43.0,21,10,4.8,5.1,0.3,1.8,140.0,2020-01-23 22:00,,,8,22,2.0,,,204
楠梓加工出口區,高雄市,52,細懸浮微粒,普通,0.9,0.42,23,22.0,37,24,11.0,11.0,0.6,1.1,65.0,2020-01-23 22:00,,0.4,16,34,1.0,,,310
高雄(楠梓),高雄市,52,細懸浮微粒,普通,0.9,0.42,23,22.0,37,24,11.0,11.0,0.6,1.1,65.0,2020-01-23 22:00,,0.4,16,34,1.0,,,310
桃園(觀音工業區),桃園市,92,細懸浮微粒,普通,0.0,,33,46.0,29,22,2.1,2.4,0.3,1.7,30.0,2020-01-23 22:00,,,32,50,1.0,,,312
高雄(左營),高雄市,52,細懸浮微粒,普通,0.9,0.49,16,24.0,42,16,21.0,21.0,0.8,0.2,81.0,2020-01-23 22:00,,0.5,16,41,1.0,,,313
基隆,基隆市,89,細懸浮微粒,普通,1.9,0.85,7.6,46.0,43.0,37.0,29.0,34.0,4.7,0.4,14.0,2020-01-23 23:00,,0.6,31,42,3.0,121.760056,25.129167000000002,1
菜寮,新北市,95,細懸浮微粒,普通,1.4,1.4,4.2,29.0,56.0,41.0,51.0,59.0,7.3,1.0,293.0,2020-01-23 23:00,,1.0,33,47,3.0,121.48102800000001,25.06895,8
林口,新北市,79,細懸浮微粒,普通,2.6,0.45,32,52.0,28.0,21.0,15.0,17.0,1.5,0.6,30.0,2020-01-23 23:00,,0.5,27,37,3.0,121.376869,25.077197,9
淡水,新北市,93,細懸浮微粒,普通,2.6,1,4.7,44.0,55.0,40.0,29.0,34.0,5.4,,,2020-01-23 23:00,,0.6,32,44,3.0,121.44923899999999,25.1645,10
大同,臺北市,93,細懸浮微粒,普通,2.7,1.34,-,,44.0,34.0,50.0,75.0,25.0,,,2020-01-23 23:00,,1.2,33,42,3.0,121.51331100000002,25.0632,16
新北(樹林),新北市,104,細懸浮微粒,對敏感族群不健康,1.7,1.03,1.6,17.0,47,37,33.0,45.0,12.0,1.1,128.0,2020-01-23 22:00,,1.0,37,54,2.0,120.34874199999999,23.757547,203
汐止,新北市,93,細懸浮微粒,普通,0.7,0.79,23,49.0,48,35,28.0,30.0,2.2,0.7,68.0,2020-01-23 22:00,,0.6,33,44,3.0,121.6423,25.067131,2
萬里,新北市,80,細懸浮微粒,普通,2.3,0.42,25,61.0,22,22,5.3,5.7,0.4,2.9,214.0,2020-01-23 22:00,,0.5,27,37,3.0,121.689881,25.179667000000002,3
新店,新北市,76,細懸浮微粒,普通,3.0,1.04,6.8,39.0,36,27,43.0,51.0,7.7,0.4,143.0,2020-01-23 22:00,,0.8,26,36,3.0,121.537778,24.977222,4
土城,新北市,94,細懸浮微粒,普通,3.2,1.23,5.5,39.0,41,32,41.0,52.0,10.0,1.2,153.0,2020-01-23 22:00,,0.9,33,45,3.0,121.45186100000001,24.982528,5
板橋,新北市,86,細懸浮微粒,普通,8.5,1.11,14,38.0,51,32,49.0,53.0,4.2,1.7,66.0,2020-01-23 22:00,,0.9,30,45,4.0,121.45866699999999,25.012972,6
新莊,新北市,106,細懸浮微粒,對敏感族群不健康,4.4,1.51,2.3,37.0,65,47,55.0,77.0,21.0,1.2,13.0,2020-01-23 22:00,,0.9,38,54,3.0,121.4325,25.037972,7
菜寮,新北市,94,細懸浮微粒,普通,1.4,1.06,13,35.0,48,34,41.0,43.0,2.2,0.5,38.0,2020-01-23 22:00,,0.9,33,47,3.0,121.48102800000001,25.06895,8
林口,新北市,87,細懸浮微粒,普通,3.2,0.47,35,55.0,24,19,19.0,21.0,1.7,2.4,122.0,2020-01-23 22:00,,0.5,30,41,3.0,121.376869,25.077197,9
淡水,新北市,88,細懸浮微粒,普通,2.6,0.81,14,51.0,47,35,23.0,25.0,2.9,,,2020-01-23 22:00,,0.6,31,40,3.0,121.44923899999999,25.1645,10
士林,臺北市,95,細懸浮微粒,普通,3.0,0.93,,63.0,50,33,34.0,36.0,2.1,0.4,256.0,2020-01-23 22:00,,0.7,34,47,3.0,121.51538899999998,25.105417000000003,11
中山,臺北市,91,細懸浮微粒,普通,-0.3,0.94,14,30.0,42,33,44.0,52.0,8.6,0.9,343.0,2020-01-23 22:00,,0.9,32,41,2.0,121.526528,25.062361,12
萬華,臺北市,83,細懸浮微粒,普通,4.5,1.01,7.8,34.0,46,37,52.0,61.0,9.7,1.0,57.0,2020-01-23 22:00,,0.8,28,40,,121.507972,25.046503,13
古亭,臺北市,76,細懸浮微粒,普通,6.1,0.84,22,45.0,42,29,41.0,42.0,1.5,0.6,100.0,2020-01-23 22:00,,0.7,26,34,3.0,121.529556,25.020608,14
松山,臺北市,93,細懸浮微粒,普通,0.0,0.57,30,43.0,47,30,,,,1.7,47.0,2020-01-23 22:00,,0.5,32,46,2.0,121.57861100000001,25.05,15
大同,臺北市,94,細懸浮微粒,普通,2.5,0.91,-,,43,32,44.0,57.0,13.0,,,2020-01-23 22:00,,1.2,33,42,3.0,121.51331100000002,25.0632,16
桃園,桃園市,108,細懸浮微粒,對敏感族群不健康,,0.89,12,34.0,71,49,37.0,40.0,2.3,0.4,310.0,2020-01-23 22:00,,0.7,38,52,5.0,121.304383,24.995368,17
大園,桃園市,92,細懸浮微粒,普通,0.2,0.42,41,62.0,44,27,12.0,14.0,1.9,2.2,21.0,2020-01-23 22:00,,0.5,32,53,3.0,121.201811,25.060344,18
觀音,桃園市,97,細懸浮微粒,普通,-0.2,0.4,39,60.0,43,30,9.7,11.0,1.4,2.4,41.0,2020-01-23 22:00,,0.5,34,53,2.0,121.082761,25.035503,19
平鎮,桃園市,101,細懸浮微粒,對敏感族群不健康,1.9,0.84,16,47.0,68,42,36.0,39.0,2.9,0.5,24.0,2020-01-23 22:00,,0.7,36,51,2.0,121.20398600000001,24.952786,20
龍潭,桃園市,145,細懸浮微粒,對敏感族群不健康,5.8,1.29,16,45.0,86,62,44.0,48.0,3.6,0.7,136.0,2020-01-23 22:00,,1.0,52,73,4.0,121.21635,24.863869,21
湖口,新竹縣,117,細懸浮微粒,對敏感族群不健康,2.7,0.62,25,55.0,68,50,23.0,23.0,0.2,1.4,72.0,2020-01-23 22:00,,0.5,42,53,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,105,細懸浮微粒,對敏感族群不健康,2.9,0.84,16,41.0,57,42,26.0,27.0,1.4,1.1,131.0,2020-01-23 22:00,,0.7,37,52,2.0,121.088903,24.740644,23
新竹,新竹市,113,細懸浮微粒,對敏感族群不健康,5.9,0.95,8,50.0,68,51,49.0,52.0,3.2,0.8,78.0,2020-01-23 22:00,,0.7,40,57,2.0,120.972075,24.805619,24
頭份,苗栗縣,112,細懸浮微粒,對敏感族群不健康,3.0,1.07,10,48.0,83,59,47.0,50.0,3.0,0.7,249.0,2020-01-23 22:00,,0.7,40,56,2.0,120.898572,24.696969,25
苗栗,苗栗縣,115,細懸浮微粒,對敏感族群不健康,2.6,0.95,18,45.0,75,63,31.0,32.0,1.4,0.4,9.5,2020-01-23 22:00,,0.7,41,53,2.0,120.8202,24.565269,26
三義,苗栗縣,81,細懸浮微粒,普通,2.5,0.43,30,47.0,27,19,12.0,13.0,0.5,0.5,20.0,2020-01-23 22:00,,0.4,28,41,3.0,120.75883300000001,24.382942,27
豐原,臺中市,66,細懸浮微粒,普通,1.7,0.61,27,46.0,34,24,18.0,20.0,1.6,2.2,122.0,2020-01-23 22:00,,0.4,22,31,2.0,120.74171100000001,24.256586,28
沙鹿,臺中市,134,細懸浮微粒,對敏感族群不健康,1.1,0.87,29,57.0,98,62,29.0,29.0,0.5,0.6,257.0,2020-01-23 22:00,,0.6,48,77,3.0,120.568794,24.225628,29
大里,臺中市,89,細懸浮微粒,普通,3.3,1.07,11,38.0,94,56,42.0,44.0,2.0,0.8,192.0,2020-01-23 22:00,,0.7,31,55,3.0,120.67768899999999,24.099611,30
忠明,臺中市,92,細懸浮微粒,普通,2.5,0.88,18,42.0,66,49,39.0,40.0,1.5,0.4,43.0,2020-01-23 22:00,,0.5,32,44,3.0,120.64109199999999,24.151958,31
西屯,臺中市,78,細懸浮微粒,普通,2.1,0.59,26,49.0,54,30,29.0,30.0,1.6,0.4,41.0,2020-01-23 22:00,,0.4,27,42,3.0,120.61691699999999,24.162197,32
彰化,彰化縣,120,細懸浮微粒,對敏感族群不健康,1.1,1.16,19,41.0,90,60,32.0,34.0,2.0,1.0,195.0,2020-01-23 22:00,,0.8,43,70,3.0,120.541519,24.066,33
線西,彰化縣,116,細懸浮微粒,對敏感族群不健康,3.6,0.72,53,58.0,103,56,18.0,19.0,1.2,0.4,358.0,2020-01-23 22:00,,0.6,41,82,3.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,123,細懸浮微粒,對敏感族群不健康,3.9,0.61,20,41.0,105,58,12.0,13.0,1.2,0.4,146.0,2020-01-23 22:00,,0.5,44,77,5.0,120.409653,23.925175,35
南投,南投縣,79,細懸浮微粒,普通,2.8,0.78,10,44.0,48,27,30.0,32.0,2.1,0.7,195.0,2020-01-23 22:00,,0.7,27,47,3.0,120.68530600000001,23.913,36
斗六,雲林縣,98,細懸浮微粒,普通,3.7,0.77,24,55.0,86,51,24.0,26.0,2.4,1.0,335.0,2020-01-23 22:00,,0.5,35,62,3.0,120.54499399999999,23.711853,37
崙背,雲林縣,138,細懸浮微粒,對敏感族群不健康,2.1,0.67,23,50.0,120,76,17.0,19.0,1.5,0.5,84.0,2020-01-23 22:00,,0.5,50,86,2.0,120.34874199999999,23.757547,38
新港,嘉義縣,123,細懸浮微粒,對敏感族群不健康,2.3,0.62,34,57.0,139,75,18.0,18.0,0.3,0.9,1.3,2020-01-23 22:00,,0.4,44,85,3.0,120.34553100000001,23.554839,39
朴子,嘉義縣,98,細懸浮微粒,普通,1.5,0.59,40,56.0,114,59,14.0,15.0,0.8,0.8,8.3,2020-01-23 22:00,,0.5,35,71,2.0,120.24781000000002,23.467123,40
臺西,雲林縣,104,細懸浮微粒,對敏感族群不健康,2.3,0.47,36,55.0,90,46,10.0,12.0,2.2,2.1,56.0,2020-01-23 22:00,,0.4,37,66,4.0,120.20284199999999,23.717533,41
嘉義,嘉義市,75,細懸浮微粒,普通,2.2,0.69,29,52.0,49,30,21.0,22.0,0.3,1.0,75.0,2020-01-23 22:00,,0.5,25,44,2.0,120.44083300000001,23.462778,42
仁武,高雄市,45,,良好,3.6,0.59,13,26.0,36,18,26.0,27.0,0.5,1.3,5.0,2020-01-23 22:00,,0.5,14,31,4.0,120.332631,22.689056,49
鳳山,高雄市,43,,良好,2.2,1,9.4,26.0,30,12,32.0,35.0,3.4,0.6,62.0,2020-01-23 22:00,,0.7,13,34,3.0,120.35808300000001,22.627392,50
大寮,高雄市,33,,良好,2.0,0.33,24,36.0,26,15,13.0,14.0,1.2,0.4,14.0,2020-01-23 22:00,,0.2,9,29,2.0,120.425081,22.565747,51
林園,高雄市,38,,良好,1.2,0.29,26,38.0,48,15,9.0,9.5,0.5,1.2,55.0,2020-01-23 22:00,,0.2,12,35,2.0,120.41175,22.4795,52
楠梓,高雄市,47,,良好,1.6,0.46,26,27.0,40,19,18.0,20.0,1.4,1.4,16.0,2020-01-23 22:00,,0.5,15,38,3.0,120.32828899999998,22.733667,53
左營,高雄市,36,,良好,3.2,0.74,10,28.0,37,14,29.0,31.0,2.2,1.1,2.8,2020-01-23 22:00,,0.5,11,31,3.0,120.29291699999999,22.674861,54
前金,高雄市,30,,良好,3.9,0.52,13,29.0,27,7,28.0,31.0,2.7,2.1,322.0,2020-01-23 22:00,,0.3,9,27,3.0,120.288086,22.632567,56
前鎮,高雄市,36,,良好,4.9,1.04,4.4,20.0,30,11,38.0,53.0,15.0,1.2,30.0,2020-01-23 22:00,,0.7,9,31,4.0,120.30756399999999,22.605386,57
小港,高雄市,33,,良好,3.6,0.45,19,33.0,24,10,19.0,23.0,3.7,0.5,7.0,2020-01-23 22:00,,0.3,10,29,5.0,120.337736,22.565832999999998,58
屏東,屏東縣,44,,良好,1.4,0.57,32,38.0,48,16,19.0,20.0,0.7,1.5,14.0,2020-01-23 22:00,,0.5,14,39,1.0,120.488033,22.673081,59
潮州,屏東縣,58,細懸浮微粒,普通,1.3,0.35,18,33.0,30,18,14.0,15.0,1.0,2.0,79.0,2020-01-23 22:00,,0.3,18,34,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,44,,良好,1.2,0.2,45,47.0,16,6,1.9,2.6,0.7,3.6,84.0,2020-01-23 22:00,,0.2,7,17,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,26,,良好,1.1,0.61,15,28.0,19,8,14.0,17.0,2.5,1.0,307.0,2020-01-23 22:00,,0.6,7,18,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,35,,良好,1.2,0.42,16,25.0,17,10,9.2,12.0,2.8,0.8,234.0,2020-01-23 22:00,,0.5,11,25,1.0,121.599769,23.971306,63
陽明,臺北市,42,,良好,1.5,0.21,43,45.0,16,11,0.3,0.4,0.0,,,2020-01-23 22:00,,0.3,9,16,2.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,49,,良好,1.8,0.62,8.2,30.0,28,18,20.0,23.0,2.7,0.5,185.0,2020-01-23 22:00,,0.4,15,30,2.0,121.746394,24.747917,65
冬山,宜蘭縣,54,細懸浮微粒,普通,1.4,0.36,22,26.0,26,12,4.9,5.4,0.5,1.0,259.0,2020-01-23 22:00,,0.4,17,33,2.0,121.792928,24.632203,66
三重,新北市,106,細懸浮微粒,對敏感族群不健康,3.3,1.92,-,,62,44,51.0,112.0,61.0,,,2020-01-23 22:00,,1.5,38,54,4.0,121.493806,25.072611,67
