SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
斗六,雲林縣,31.0,,良好,1.7,0.28,13,15.0,22.0,7,10.0,12.0,1.9,0.9,137.0,2017-06-14 20:00,,0.2,9.0,15.0,,,,
崙背,雲林縣,26.0,,良好,1.3,0.14,17,19.0,16.0,10,4.9,5.8,0.9,2.1,146.0,2017-06-14 20:00,,0.1,8.0,21.0,,,,
新港,嘉義縣,21.0,,良好,0.7,0.25,13,13.0,28.0,4,8.7,11.0,2.2,1.8,121.0,2017-06-14 20:00,,0.2,6.0,23.0,,,,
朴子,嘉義縣,26.0,,良好,1.4,0.12,17,18.0,27.0,8,6.7,8.4,1.8,1.8,173.0,2017-06-14 20:00,,0.2,6.0,28.0,,,,
臺西,雲林縣,34.0,,良好,1.4,0.13,13,19.0,24.0,6,8.2,9.4,1.2,3.6,142.0,2017-06-14 20:00,,0.1,11.0,23.0,,,,
嘉義,嘉義市,21.0,,良好,1.8,0.2,13,14.0,11.0,2,8.5,9.8,1.3,1.7,108.0,2017-06-14 20:00,,0.2,7.0,12.0,,,,
新營,臺南市,23.0,,良好,1.3,0.15,15,14.0,23.0,8,3.9,5.2,1.2,1.5,104.0,2017-06-14 20:00,,0.2,7.0,23.0,,,,
善化,臺南市,19.0,,良好,2.1,0.1,14,15.0,15.0,2,5.3,6.0,0.8,2.2,115.0,2017-06-14 20:00,,0.1,6.0,19.0,,,,
安南,臺南市,26.0,,良好,1.2,0.27,8.1,17.0,26.0,13,14.0,16.0,2.4,3.8,99.0,2017-06-14 20:00,,0.2,7.0,28.0,,,,
臺南,臺南市,26.0,,良好,1.6,0.46,9,17.0,15.0,9,14.0,15.0,1.1,2.3,152.0,2017-06-14 20:00,,0.3,8.0,24.0,,,,
美濃,高雄市,31.0,,良好,0.8,0.08,17,15.0,4.0,7,2.5,3.6,1.1,1.1,60.0,2017-06-14 20:00,,0.1,10.0,7.0,,,,
橋頭,高雄市,26.0,,良好,1.4,0.19,8.7,15.0,17.0,6,13.0,14.0,1.0,2.1,69.0,2017-06-14 20:00,,0.2,8.0,23.0,,,,
仁武,高雄市,41.0,,良好,3.1,0.22,14,15.0,43.0,ND,10.0,13.0,2.6,1.8,65.0,2017-06-14 20:00,,0.2,6.0,44.0,,,,
鳳山,高雄市,41.0,,良好,0.6,0.3,14,14.0,43.0,4,10.0,11.0,1.3,1.7,67.0,2017-06-14 20:00,,0.4,4.0,44.0,,,,
大寮,高雄市,29.0,,良好,6.6,0.2,9,11.0,24.0,10,12.0,19.0,6.4,3.5,61.0,2017-06-14 20:00,,0.2,9.0,30.0,,,,
林園,高雄市,26.0,,良好,2.4,0.57,9.3,16.0,11.0,ND,8.4,11.0,2.3,4.4,70.0,2017-06-14 20:00,,0.1,8.0,19.0,,,,
楠梓,高雄市,31.0,,良好,1.3,0.22,7.9,14.0,21.0,ND,,,,1.9,78.0,2017-06-14 20:00,,0.2,4.0,34.0,,,,
左營,高雄市,40.0,,良好,1.0,0.22,13,16.0,43.0,ND,12.0,13.0,0.7,2.4,46.0,2017-06-14 20:00,,0.1,9.0,43.0,,,,
前金,高雄市,27.0,,良好,0.8,0.22,16,19.0,26.0,10,7.0,8.3,1.3,2.1,36.0,2017-06-14 20:00,,0.1,8.0,29.0,,,,
前鎮,高雄市,16.0,,良好,1.6,0.32,11,12.0,,ND,12.0,15.0,3.0,2.0,42.0,2017-06-14 20:00,,0.2,5.0,,,,,
小港,高雄市,43.0,,良好,2.5,0.27,6.8,9.0,38.0,9,16.0,22.0,5.6,2.4,58.0,2017-06-14 20:00,,0.2,13.0,34.0,,,,
屏東,屏東縣,14.0,,良好,0.8,0.27,14,12.0,17.0,9,8.1,11.0,2.4,2.3,51.0,2017-06-14 20:00,,0.4,3.0,15.0,,,,
潮州,屏東縣,28.0,,良好,1.3,0.11,17,17.0,20.0,11,3.9,4.3,0.5,4.0,35.0,2017-06-14 20:00,,0.1,9.0,26.0,,,,
恆春,屏東縣,,,設備維護,,,,,,,,,,,,2017-06-14 20:00,,,,,,,,
臺東,臺東縣,27.0,,良好,0.8,0.3,11,14.0,26.0,8,7.8,11.0,3.5,1.5,68.0,2017-06-14 20:00,,0.3,6.0,29.0,,,,
花蓮,花蓮縣,70.0,懸浮微粒,普通,1.2,0.21,16,6.0,16.0,8,8.8,10.0,1.4,1.6,7.3,2017-06-14 20:00,,0.4,17.0,82.0,,,,
陽明,臺北市,39.0,,良好,0.7,0.11,47,42.0,2.0,ND,0.8,1.2,0.5,,,2017-06-14 20:00,,0.1,1.0,5.0,,,,
宜蘭,宜蘭縣,12.0,,良好,1.7,0.31,26,13.0,14.0,ND,9.8,11.0,0.9,1.7,113.0,2017-06-14 20:00,,0.3,3.0,12.0,,,,
冬山,宜蘭縣,17.0,,良好,0.8,0.16,45,16.0,11.0,ND,6.1,7.8,1.7,2.9,57.0,2017-06-14 20:00,,0.2,5.0,18.0,,,,
三重,新北市,43.0,,良好,1.7,1.75,-,,33.0,6,46.0,92.0,47.0,,,2017-06-14 20:00,,1.4,6.0,31.0,,,,
中壢,桃園市,33.0,,良好,1.0,0.78,19,18.0,18.0,4,35.0,44.0,8.9,1.2,45.0,2017-06-14 20:00,,0.7,5.0,24.0,,,,
竹山,南投縣,15.0,,良好,1.4,0.12,15,16.0,9.0,6,5.0,6.3,1.3,0.9,337.0,2017-06-14 20:00,,0.1,4.0,7.0,,,,
永和,新北市,23.0,,良好,1.2,0.83,28,17.0,11.0,4,24.0,30.0,6.1,1.7,94.0,2017-06-14 20:00,,1.1,7.0,11.0,,,,
復興,高雄市,28.0,,良好,2.2,0.65,12,13.0,35.0,8,14.0,26.0,12.0,1.6,89.0,2017-06-14 20:00,,0.3,7.0,30.0,,,,
埔里,南投縣,15.0,,良好,2.6,0.25,8.7,12.0,10.0,6,12.0,14.0,2.2,0.6,266.0,2017-06-14 20:00,,0.2,5.0,9.0,,,,
馬祖,連江縣,71.0,臭氧八小時,普通,1.5,0.13,61,61.0,21.0,ND,2.8,3.3,0.5,4.4,70.0,2017-06-14 20:00,,0.1,2.0,16.0,,,,
金門,金門縣,45.0,,良好,1.8,0.18,50,30.0,20.0,9,5.4,6.2,0.8,3.9,100.0,2017-06-14 20:00,,0.2,14.0,24.0,,,,
馬公,澎湖縣,23.0,,良好,1.0,0.26,22,21.0,19.0,7,7.7,9.1,1.5,1.6,134.0,2017-06-14 20:00,,0.2,7.0,22.0,,,,
宜蘭,宜蘭縣,15.0,,良好,1.8,0.3,38,16.0,14.0,ND,9.7,10.0,0.4,1.9,93.0,2017-06-14 21:00,,0.3,2.0,12.0,,,,
冬山,宜蘭縣,19.0,,良好,1.3,0.13,48,21.0,14.0,ND,4.4,5.7,1.2,2.0,99.0,2017-06-14 21:00,,0.2,4.0,17.0,,,,
三重,新北市,42.0,,良好,1.8,1.56,-,,34.0,6,45.0,92.0,48.0,,,2017-06-14 21:00,,1.5,6.0,32.0,,,,
中壢,桃園市,33.0,,良好,1.9,0.79,18,20.0,21.0,2,35.0,54.0,19.0,1.0,127.0,2017-06-14 21:00,,0.7,4.0,22.0,,,,
竹山,南投縣,14.0,,良好,1.5,0.19,8.3,15.0,11.0,6,9.8,13.0,3.0,1.3,322.0,2017-06-14 21:00,,0.1,4.0,8.0,,,,
永和,新北市,21.0,,良好,1.2,0.55,32,21.0,2.0,5,20.0,24.0,3.8,1.5,85.0,2017-06-14 21:00,,1.0,6.0,10.0,,,,
土城,新北市,28.0,,良好,1.6,0.28,40,30.0,14.0,ND,11.0,12.0,1.2,1.4,125.0,2017-06-14 23:00,,0.4,6.0,16.0,,,,
板橋,新北市,26.0,,良好,2.7,0.51,26,28.0,14.0,4,25.0,28.0,3.2,1.8,78.0,2017-06-14 23:00,,0.5,6.0,14.0,,,,
新莊,新北市,31.0,,良好,1.4,0.42,30,33.0,11.0,4,19.0,20.0,1.7,1.1,92.0,2017-06-14 23:00,,0.4,4.0,9.0,,,,
菜寮,新北市,29.0,,良好,0.9,0.43,29,31.0,2.0,2,19.0,21.0,1.9,0.8,163.0,2017-06-14 23:00,,0.5,3.0,5.0,,,,
淡水,新北市,43.0,,良好,0.8,0.15,51,46.0,8.0,2,2.7,3.8,1.1,,,2017-06-14 23:00,,0.2,3.0,13.0,,,,
士林,臺北市,22.0,,良好,1.1,0.25,37,24.0,9.0,4,9.3,9.9,0.6,0.9,261.0,2017-06-14 23:00,,0.4,6.0,9.0,,,,
中山,臺北市,25.0,,良好,2.2,0.52,27,20.0,10.0,7,25.0,28.0,2.9,1.6,121.0,2017-06-14 23:00,,0.7,8.0,14.0,,,,
萬華,臺北市,24.0,,良好,1.9,0.39,28,22.0,10.0,3,25.0,27.0,2.4,1.4,117.0,2017-06-14 23:00,,0.6,5.0,10.0,,,,
古亭,臺北市,26.0,,良好,1.0,0.32,40,28.0,10.0,3,16.0,18.0,1.9,2.2,101.0,2017-06-14 23:00,,0.5,3.0,12.0,,,,
松山,臺北市,30.0,,良好,1.7,0.27,40,22.0,5.0,5,13.0,15.0,2.0,2.0,71.0,2017-06-14 23:00,,0.5,9.0,8.0,,,,
大同,臺北市,31.0,,良好,1.8,1.0,-,,36.0,8,33.0,52.0,19.0,,,2017-06-14 23:00,,1.9,7.0,34.0,,,,
桃園,桃園市,34.0,,良好,1.0,0.2,42,37.0,12.0,2,9.9,10.0,0.3,1.0,259.0,2017-06-14 23:00,,0.3,4.0,10.0,,,,
大園,桃園市,45.0,,良好,1.7,0.13,58,49.0,14.0,ND,6.0,7.1,1.2,5.0,42.0,2017-06-14 23:00,,0.2,3.0,17.0,,,,
萬里,新北市,48.0,,良好,1.1,0.14,51,52.0,25.0,3,5.0,6.0,1.1,2.9,24.0,2017-06-14 21:00,,0.1,4.0,15.0,,,,
新店,新北市,24.0,,良好,1.4,0.34,37,26.0,10.0,3,15.0,17.0,1.6,1.3,183.0,2017-06-14 21:00,,0.4,6.0,14.0,,,,
土城,新北市,20.0,,良好,1.4,0.45,28,22.0,15.0,11,20.0,21.0,1.6,1.3,180.0,2017-06-14 21:00,,0.4,6.0,16.0,,,,
板橋,新北市,25.0,,良好,3.0,0.59,22,24.0,14.0,9,27.0,30.0,2.8,1.8,55.0,2017-06-14 21:00,,0.4,5.0,13.0,,,,
新莊,新北市,28.0,,良好,1.4,0.58,19,30.0,9.0,3,30.0,31.0,1.5,1.0,47.0,2017-06-14 21:00,,0.3,4.0,8.0,,,,
菜寮,新北市,26.0,,良好,1.0,0.66,21,27.0,6.0,6,28.0,31.0,2.4,1.2,90.0,2017-06-14 21:00,,0.4,3.0,6.0,,,,
林口,新北市,40.0,,良好,0.3,0.16,43,43.0,2.0,ND,6.6,7.4,0.9,2.0,44.0,2017-06-14 21:00,,0.1,2.0,6.0,,,,
淡水,新北市,39.0,,良好,0.8,0.22,42,42.0,17.0,4,6.0,7.3,1.3,,,2017-06-14 21:00,,0.2,3.0,14.0,,,,
士林,臺北市,21.0,,良好,1.1,0.36,27,23.0,6.0,5,21.0,22.0,1.3,1.1,279.0,2017-06-14 21:00,,0.3,6.0,12.0,,,,
中山,臺北市,32.0,,良好,2.5,0.64,18,16.0,12.0,8,34.0,40.0,6.1,1.7,132.0,2017-06-14 21:00,,0.7,9.0,15.0,,,,
萬華,臺北市,31.0,,良好,2.4,0.5,20,17.0,12.0,7,33.0,37.0,4.3,1.3,109.0,2017-06-14 21:00,,0.6,5.0,10.0,,,,
古亭,臺北市,19.0,,良好,1.1,0.4,35,21.0,13.0,2,20.0,21.0,1.6,1.6,81.0,2017-06-14 21:00,,0.6,3.0,12.0,,,,
松山,臺北市,32.0,,良好,2.2,0.4,26,15.0,1.0,13,24.0,28.0,3.8,1.7,73.0,2017-06-14 21:00,,0.5,10.0,12.0,,,,
大同,臺北市,42.0,,良好,2.5,1.33,-,,36.0,10,44.0,92.0,49.0,,,2017-06-14 21:00,,1.8,4.0,32.0,,,,
桃園,桃園市,30.0,,良好,1.2,0.35,33,32.0,9.0,4,16.0,16.0,0.6,0.7,47.0,2017-06-14 21:00,,0.3,4.0,10.0,,,,
大園,桃園市,42.0,,良好,3.1,0.17,46,45.0,17.0,5,14.0,16.0,1.3,5.0,46.0,2017-06-14 21:00,,0.2,4.0,17.0,,,,
觀音,桃園市,47.0,,良好,4.8,0.16,40,51.0,25.0,8,14.0,14.0,0.2,3.1,71.0,2017-06-14 21:00,,0.1,5.0,25.0,,,,
平鎮,桃園市,31.0,,良好,2.4,0.33,32,33.0,27.0,2,23.0,24.0,1.3,2.6,35.0,2017-06-14 21:00,,0.2,2.0,23.0,,,,
龍潭,桃園市,29.0,,良好,1.7,0.4,30,31.0,30.0,13,18.0,19.0,1.7,2.3,333.0,2017-06-14 21:00,,0.3,9.0,20.0,,,,
湖口,新竹縣,38.0,,良好,1.8,0.27,38,41.0,15.0,7,11.0,11.0,0.3,2.8,62.0,2017-06-14 21:00,,0.2,8.0,12.0,,,,
竹東,新竹縣,30.0,,良好,1.2,0.31,18,23.0,10.0,9,13.0,14.0,1.4,0.7,279.0,2017-06-14 21:00,,0.2,9.0,,,,,
新竹,新竹市,32.0,,良好,1.5,0.5,22,35.0,7.0,3,24.0,26.0,1.4,1.2,53.0,2017-06-14 21:00,,0.4,3.0,6.0,,,,
頭份,苗栗縣,27.0,,良好,2.6,0.35,4.3,20.0,9.0,9,25.0,29.0,3.7,1.1,286.0,2017-06-14 21:00,,0.2,8.0,10.0,,,,
苗栗,苗栗縣,17.0,,良好,1.1,0.21,18,15.0,20.0,3,7.8,9.0,1.2,2.8,195.0,2017-06-14 21:00,,0.3,2.0,18.0,,,,
三義,苗栗縣,20.0,,良好,1.9,0.1,24,22.0,2.0,ND,1.6,2.6,1.0,3.7,190.0,2017-06-14 21:00,,0.1,2.0,5.0,,,,
豐原,臺中市,18.0,,良好,2.2,0.11,25,19.0,3.0,ND,2.5,3.0,0.5,3.1,143.0,2017-06-14 21:00,,0.4,5.0,5.0,,,,
沙鹿,臺中市,19.0,,良好,4.1,0.21,17,15.0,10.0,4,8.6,9.8,1.2,4.5,149.0,2017-06-14 21:00,,0.2,6.0,7.0,,,,
大里,臺中市,18.0,,良好,2.6,0.28,13,10.0,11.0,4,12.0,15.0,2.7,1.0,218.0,2017-06-14 21:00,,0.3,6.0,12.0,,,,
忠明,臺中市,21.0,,良好,1.5,0.4,10,10.0,4.0,8,16.0,19.0,3.4,1.1,134.0,2017-06-14 21:00,,0.3,7.0,7.0,,,,
西屯,臺中市,19.0,,良好,3.9,0.25,9.8,10.0,13.0,ND,15.0,19.0,3.7,2.2,183.0,2017-06-14 21:00,,0.2,3.0,20.0,,,,
彰化,彰化縣,25.0,,良好,1.9,0.24,15,14.0,22.0,9,5.8,7.1,1.3,2.1,127.0,2017-06-14 21:00,,0.2,7.0,27.0,,,,
線西,彰化縣,31.0,,良好,1.4,0.28,10,16.0,16.0,8,12.0,13.0,0.9,3.1,152.0,2017-06-14 21:00,,0.2,10.0,23.0,,,,
二林,彰化縣,21.0,,良好,2.4,0.11,14,17.0,19.0,5,7.5,8.1,0.7,2.5,151.0,2017-06-14 21:00,,0.1,6.0,20.0,,,,
南投,南投縣,11.0,,良好,1.9,0.31,8.4,9.0,12.0,ND,12.0,15.0,2.5,1.5,178.0,2017-06-14 21:00,,0.3,2.0,9.0,,,,
斗六,雲林縣,27.0,,良好,1.6,0.33,9.8,15.0,23.0,2,12.0,14.0,2.7,0.5,165.0,2017-06-14 21:00,,0.2,8.0,17.0,,,,
崙背,雲林縣,28.0,,良好,1.3,0.14,16,18.0,13.0,8,4.4,5.2,0.9,2.1,155.0,2017-06-14 21:00,,0.1,9.0,19.0,,,,
新港,嘉義縣,22.0,,良好,2.0,0.35,6.4,12.0,26.0,8,13.0,21.0,7.9,1.5,124.0,2017-06-14 21:00,,0.2,6.0,24.0,,,,
朴子,嘉義縣,26.0,,良好,1.4,0.13,15,17.0,25.0,8,6.7,8.1,1.4,1.6,165.0,2017-06-14 21:00,,0.2,6.0,28.0,,,,
臺西,雲林縣,30.0,,良好,1.8,0.16,9.8,18.0,20.0,4,9.6,11.0,1.1,3.4,152.0,2017-06-14 21:00,,0.1,9.0,22.0,,,,
嘉義,嘉義市,19.0,,良好,1.8,0.28,8.5,13.0,19.0,5,11.0,13.0,2.0,1.2,96.0,2017-06-14 21:00,,0.2,6.0,13.0,,,,
新營,臺南市,21.0,,良好,1.7,0.21,12,14.0,22.0,ND,7.4,8.8,1.4,0.7,204.0,2017-06-14 21:00,,0.2,6.0,23.0,,,,
善化,臺南市,17.0,,良好,1.5,0.1,14,14.0,12.0,ND,4.4,5.3,0.9,2.0,130.0,2017-06-14 21:00,,0.1,5.0,18.0,,,,
安南,臺南市,29.0,,良好,1.3,0.26,11,16.0,21.0,13,9.9,12.0,2.5,2.6,111.0,2017-06-14 21:00,,0.2,9.0,27.0,,,,
臺南,臺南市,26.0,,良好,1.4,0.27,11,16.0,17.0,4,9.1,9.9,0.8,1.6,173.0,2017-06-14 21:00,,0.3,8.0,22.0,,,,
美濃,高雄市,31.0,,良好,0.8,0.11,13,15.0,4.0,7,4.2,5.4,1.3,0.4,65.0,2017-06-14 21:00,,0.1,10.0,6.0,,,,
橋頭,高雄市,28.0,,良好,1.6,0.17,8.9,14.0,16.0,10,9.7,11.0,0.8,2.3,73.0,2017-06-14 21:00,,0.2,9.0,21.0,,,,
仁武,高雄市,38.0,,良好,1.6,0.2,13,15.0,41.0,ND,7.8,9.1,1.4,1.3,69.0,2017-06-14 21:00,,0.2,5.0,41.0,,,,
鳳山,高雄市,40.0,,良好,0.6,0.24,12,14.0,33.0,ND,8.9,10.0,1.3,2.1,45.0,2017-06-14 21:00,,0.3,4.0,43.0,,,,
大寮,高雄市,29.0,,良好,3.6,0.19,11,11.0,16.0,9,11.0,17.0,6.2,2.8,51.0,2017-06-14 21:00,,0.2,9.0,27.0,,,,
林園,高雄市,19.0,,良好,0.9,0.1,13,16.0,7.0,ND,5.2,6.7,1.5,3.4,45.0,2017-06-14 21:00,,0.1,6.0,17.0,,,,
楠梓,高雄市,29.0,,良好,1.0,0.22,5.2,13.0,18.0,8,13.0,18.0,5.5,1.8,73.0,2017-06-14 21:00,,0.2,5.0,31.0,,,,
左營,高雄市,39.0,,良好,4.4,0.3,3,15.0,34.0,3,24.0,28.0,3.9,1.9,65.0,2017-06-14 21:00,,0.2,7.0,42.0,,,,
前金,高雄市,26.0,,良好,3.3,0.35,5.6,17.0,28.0,8,17.0,21.0,3.4,1.8,53.0,2017-06-14 21:00,,0.2,8.0,28.0,,,,
前鎮,高雄市,15.0,,良好,2.0,0.38,5.4,10.0,,2,15.0,18.0,3.1,1.6,54.0,2017-06-14 21:00,,0.2,5.0,,,,,
小港,高雄市,38.0,,良好,2.4,0.22,8.1,9.0,26.0,7,12.0,15.0,2.8,1.3,53.0,2017-06-14 21:00,,0.2,12.0,34.0,,,,
屏東,屏東縣,15.0,,良好,0.8,0.3,11,12.0,18.0,8,10.0,12.0,2.3,1.8,15.0,2017-06-14 21:00,,0.4,4.0,16.0,,,,
潮州,屏東縣,32.0,,良好,1.2,0.1,18,17.0,21.0,12,3.3,3.6,0.4,2.1,103.0,2017-06-14 21:00,,0.1,10.0,25.0,,,,
恆春,屏東縣,,,設備維護,,,,,,,,,,,,2017-06-14 21:00,,,,,,,,
臺東,臺東縣,26.0,,良好,0.7,0.26,12,14.0,26.0,7,6.5,9.7,3.2,0.9,301.0,2017-06-14 21:00,,0.3,7.0,28.0,,,,
花蓮,花蓮縣,56.0,懸浮微粒,普通,1.1,0.21,27,8.0,13.0,6,9.0,10.0,1.2,1.9,78.0,2017-06-14 21:00,,0.4,14.0,62.0,,,,
陽明,臺北市,41.0,,良好,0.8,0.14,44,44.0,4.0,2,1.6,2.4,0.8,,,2017-06-14 21:00,,0.1,1.0,5.0,,,,
復興,高雄市,28.0,,良好,2.7,0.5,7.1,11.0,24.0,3,14.0,20.0,6.1,1.4,101.0,2017-06-14 21:00,,0.4,6.0,30.0,,,,
埔里,南投縣,14.0,,良好,2.7,0.23,8.1,11.0,12.0,ND,11.0,13.0,1.3,0.8,72.0,2017-06-14 21:00,,0.2,4.0,9.0,,,,
馬祖,連江縣,71.0,臭氧八小時,普通,1.3,0.13,61,61.0,21.0,3,2.2,2.6,0.4,4.9,54.0,2017-06-14 21:00,,0.1,2.0,17.0,,,,
金門,金門縣,41.0,,良好,2.6,0.17,50,33.0,12.0,8,5.2,5.9,0.8,3.2,98.0,2017-06-14 21:00,,0.2,13.0,22.0,,,,
馬公,澎湖縣,21.0,,良好,1.2,0.26,19,21.0,22.0,3,7.7,9.6,1.9,2.0,147.0,2017-06-14 21:00,,0.2,7.0,21.0,,,,
關山,臺東縣,28.0,,良好,2.0,,4.2,9.0,27.0,9,4.6,6.4,1.8,0.5,139.0,2017-06-14 21:00,,,9.0,27.0,,,,
麥寮,雲林縣,27.0,,良好,1.9,0.19,13,16.0,29.0,3,9.0,12.0,3.0,2.6,162.0,2017-06-14 21:00,,0.2,5.0,29.0,,,,
恆春,屏東縣,,,設備維護,,,,,,,,,,,,2017-06-14 22:00,,,,,,,,
馬祖,連江縣,74.0,臭氧八小時,普通,1.4,0.12,62,62.0,20.0,4,2.0,2.5,0.5,3.9,70.0,2017-06-14 22:00,,0.1,2.0,17.0,,,,
金門,金門縣,39.0,,良好,2.8,0.16,50,37.0,13.0,11,5.0,5.6,0.6,3.7,96.0,2017-06-14 22:00,,0.2,12.0,20.0,,,,
馬公,澎湖縣,20.0,,良好,1.1,0.2,21,21.0,25.0,4,5.3,7.1,1.8,2.2,156.0,2017-06-14 22:00,,0.2,6.0,22.0,,,,
關山,臺東縣,28.0,,良好,2.0,,3.6,9.0,28.0,8,4.3,5.0,0.7,0.7,253.0,2017-06-14 22:00,,,9.0,27.0,,,,
麥寮,雲林縣,27.0,,良好,2.0,0.27,8.5,15.0,26.0,3,13.0,17.0,3.9,2.2,181.0,2017-06-14 22:00,,0.2,5.0,29.0,,,,
基隆,基隆市,43.0,,良好,0.7,0.12,53,46.0,6.0,3,2.7,4.1,1.4,0.7,98.0,2017-06-14 23:00,,0.2,4.0,8.0,,,,
汐止,新北市,28.0,,良好,0.1,0.17,47,30.0,3.0,5,8.4,10.0,1.9,3.1,41.0,2017-06-14 23:00,,0.3,7.0,5.0,,,,
萬里,新北市,50.0,,良好,0.9,0.11,59,54.0,41.0,3,1.3,2.5,1.2,2.6,7.2,2017-06-14 23:00,,0.1,3.0,23.0,,,,
新店,新北市,31.0,,良好,7.9,0.22,40,34.0,17.0,6,14.0,15.0,1.5,3.0,87.0,2017-06-14 23:00,,0.4,6.0,15.0,,,,
林口,新北市,45.0,,良好,0.1,0.1,53,49.0,1.0,ND,1.9,2.3,0.5,2.5,42.0,2017-06-14 23:00,,0.1,2.0,6.0,,,,
平鎮,桃園市,33.0,,良好,2.4,0.26,33,36.0,23.0,9,19.0,20.0,1.2,1.3,340.0,2017-06-14 22:00,,0.3,3.0,24.0,,,,
龍潭,桃園市,31.0,,良好,2.2,0.38,32,34.0,37.0,9,17.0,18.0,1.3,1.3,16.0,2017-06-14 22:00,,0.3,9.0,25.0,,,,
湖口,新竹縣,40.0,,良好,1.1,0.21,41,43.0,19.0,7,8.4,8.4,0.0,3.0,33.0,2017-06-14 22:00,,0.2,8.0,14.0,,,,
竹東,新竹縣,31.0,,良好,1.3,0.28,19,,10.0,8,13.0,14.0,0.9,0.5,177.0,2017-06-14 22:00,,,9.0,,,,,
新竹,新竹市,34.0,,良好,2.2,0.43,28,37.0,10.0,5,18.0,20.0,1.5,1.4,51.0,2017-06-14 22:00,,0.4,3.0,7.0,,,,
頭份,苗栗縣,30.0,,良好,3.5,0.33,12,20.0,20.0,11,22.0,25.0,3.1,1.4,320.0,2017-06-14 22:00,,0.3,9.0,12.0,,,,
苗栗,苗栗縣,16.0,,良好,0.9,0.14,20,15.0,15.0,ND,5.7,6.5,0.8,3.6,205.0,2017-06-14 22:00,,0.3,2.0,17.0,,,,
三義,苗栗縣,20.0,,良好,1.9,0.09,22,22.0,3.0,ND,1.8,2.6,0.8,3.4,189.0,2017-06-14 22:00,,0.1,2.0,5.0,,,,
豐原,臺中市,18.0,,良好,2.2,0.13,21,19.0,3.0,ND,3.8,4.6,0.8,2.6,162.0,2017-06-14 22:00,,0.4,3.0,5.0,,,,
沙鹿,臺中市,17.0,,良好,4.1,0.22,16,15.0,8.0,3,9.4,11.0,1.1,3.6,153.0,2017-06-14 22:00,,0.2,5.0,7.0,,,,
大里,臺中市,16.0,,良好,2.1,0.44,6.4,9.0,13.0,ND,17.0,21.0,4.1,0.7,16.0,2017-06-14 22:00,,0.3,5.0,12.0,,,,
忠明,臺中市,21.0,,良好,1.7,0.54,6.3,9.0,5.0,5,20.0,27.0,6.5,1.0,203.0,2017-06-14 22:00,,0.4,6.0,7.0,,,,
西屯,臺中市,18.0,,良好,3.1,0.25,7.7,10.0,17.0,ND,14.0,18.0,4.3,1.8,194.0,2017-06-14 22:00,,0.2,3.0,19.0,,,,
彰化,彰化縣,24.0,,良好,2.0,0.27,16,13.0,20.0,3,5.6,6.7,1.1,1.3,135.0,2017-06-14 22:00,,0.3,6.0,26.0,,,,
線西,彰化縣,31.0,,良好,2.0,0.19,13,16.0,22.0,7,10.0,11.0,1.1,2.2,141.0,2017-06-14 22:00,,0.2,10.0,21.0,,,,
二林,彰化縣,20.0,,良好,2.7,0.11,12,16.0,20.0,6,7.1,8.0,1.0,1.1,159.0,2017-06-14 22:00,,0.1,6.0,18.0,,,,
南投,南投縣,11.0,,良好,2.0,0.3,7.3,8.0,15.0,ND,12.0,13.0,1.8,1.4,194.0,2017-06-14 22:00,,0.3,1.0,10.0,,,,
斗六,雲林縣,23.0,,良好,2.0,0.39,6.3,13.0,28.0,ND,14.0,17.0,3.4,1.4,118.0,2017-06-14 22:00,,0.2,7.0,18.0,,,,
崙背,雲林縣,29.0,,良好,1.6,0.15,14,18.0,21.0,9,5.0,6.1,1.1,1.9,147.0,2017-06-14 22:00,,0.1,9.0,19.0,,,,
新港,嘉義縣,22.0,,良好,1.4,0.35,6.9,11.0,23.0,6,12.0,14.0,2.3,1.5,148.0,2017-06-14 22:00,,0.2,6.0,24.0,,,,
朴子,嘉義縣,24.0,,良好,1.6,0.13,12,16.0,22.0,4,6.9,8.4,1.5,1.1,163.0,2017-06-14 22:00,,0.2,6.0,26.0,,,,
臺西,雲林縣,25.0,,良好,1.4,0.11,13,17.0,20.0,4,7.5,8.6,1.1,2.7,154.0,2017-06-14 22:00,,0.1,8.0,22.0,,,,
嘉義,嘉義市,14.0,,良好,1.7,0.3,6.1,11.0,19.0,ND,12.0,14.0,2.1,1.1,99.0,2017-06-14 22:00,,0.2,4.0,14.0,,,,
新營,臺南市,20.0,,良好,1.3,0.24,10,13.0,18.0,6,7.3,8.9,1.6,1.1,177.0,2017-06-14 22:00,,0.2,5.0,22.0,,,,
善化,臺南市,16.0,,良好,1.2,0.08,13,14.0,18.0,7,3.1,4.0,0.9,1.5,137.0,2017-06-14 22:00,,0.1,5.0,17.0,,,,
安南,臺南市,28.0,,良好,1.2,0.28,8.4,15.0,21.0,3,12.0,14.0,2.0,2.5,85.0,2017-06-14 22:00,,0.2,9.0,25.0,,,,
臺南,臺南市,24.0,,良好,1.7,0.52,3.9,14.0,12.0,8,16.0,19.0,2.7,2.3,153.0,2017-06-14 22:00,,0.3,7.0,20.0,,,,
