SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
善化,臺南市,9,,良好,1.2,0.11,10.7,10,10,2,2.5,6.7,4.1,4.0,154,2020-07-01 08:00,,0.1,2,8,1,120.297142,23.115097,44
安南,臺南市,22,,良好,3.9,0.48,11.6,13,22,9,11.2,20.9,9.6,3.2,153,2020-07-01 08:00,,0.2,7,17,2,120.2175,23.048197,45
臺南,臺南市,11,,良好,3.5,0.3,9.3,11,21,5,11.8,22.8,11.1,2.2,171,2020-07-01 08:00,,0.2,3,12,2,120.202617,22.984581,46
美濃,高雄市,15,,良好,1,0.15,8.6,6,21,6,2,3.6,1.6,1.1,66,2020-07-01 08:00,,0.1,3,16,1,120.530542,22.883583,47
橋頭,高雄市,15,,良好,7.5,0.35,14.8,9,29,6,14.6,23.5,9,3.6,142,2020-07-01 08:00,,0.1,3,16,2,120.305689,22.757506,48
仁武,高雄市,18,,良好,7.7,0.33,14.7,11,20,6,7.9,13,5.1,2.7,147,2020-07-01 08:00,,0.2,5,15,3,120.332631,22.689056,49
大寮,高雄市,14,,良好,0.5,0.18,14.8,9,17,4,5,8.6,3.6,3,150,2020-07-01 08:00,,0.1,3,15,2,120.425311,22.56413611,51
林園,高雄市,34,,良好,1.9,0.05,18.6,15,42,7,4.7,6,1.3,3.0,124,2020-07-01 08:00,,0.1,4,37,2,120.41175,22.4795,52
楠梓,高雄市,18,,良好,7.6,0.33,12.6,8,29,6,11.9,19.7,7.9,2.0,130,2020-07-01 08:00,,0.2,5,19,2,120.328289,22.733667,53
左營,高雄市,14,,良好,5.3,0.66,11.8,9,24,10,14.2,27.4,13.2,2.8,162,2020-07-01 08:00,,0.3,4,13,2,120.292917,22.674861,54
前金,高雄市,19,,良好,4.7,0.43,12.8,10,28,10,12.8,22.2,9.4,1.5,203,2020-07-01 08:00,,0.3,6,15,3,120.288086,22.632567,56
前鎮,高雄市,15,,良好,3,0.95,8.9,8,25,,14.9,30.5,15.6,1.5,138,2020-07-01 08:00,,0.3,,16,3,120.307564,22.605386,57
小港,高雄市,23,,良好,7.6,1.03,7.7,6,22,6,15.6,38.3,22.8,1.2,168,2020-07-01 08:00,,0.3,7,20,4,120.337736,22.565833,58
屏東,屏東縣,14,,良好,2.1,0.52,15.9,11,19,4,8.1,14.2,6.1,1.5,161,2020-07-01 08:00,,0.2,2,15,2,120.488033,22.673081,59
潮州,屏東縣,16,,良好,1.6,0.12,16,10,17,2,2,3.6,1.7,2.6,163,2020-07-01 08:00,,0.1,2,17,2,120.561175,22.523108,60
恆春,屏東縣,21,,良好,0.5,0.05,27.9,23,11,8,0.9,1.5,0.6,5.7,203,2020-07-01 08:00,,0.1,6,12,1,120.788928,21.958069,61
臺東,臺東縣,18,,良好,1.3,0.28,15.3,11,15,4,5.3,9.8,4.4,3.3,224,2020-07-01 08:00,,0.2,3,19,1,121.15045,22.755358,62
花蓮,花蓮縣,26,,良好,2.2,0.22,18.6,10,21,7,3.2,6.3,3.1,2.0,155,2020-07-01 08:00,,0.2,8,25,1,121.599769,23.971306,63
陽明,臺北市,18,,良好,0.5,0.05,18.1,18,5,4,0,1,1.3,1.6,80,2020-07-01 08:00,,0.1,5,7,1,121.529583,25.182722,64
宜蘭,宜蘭縣,34,,良好,2.1,0.23,17.9,16,26,13,4.9,6,1.1,1,337,2020-07-01 08:00,,0.1,10,26,2,121.746394,24.747917,65
冬山,宜蘭縣,34,,良好,5.5,0.43,10.6,13,43,16,19,38.6,19.7,1.9,126,2020-07-01 08:00,,0.2,11,29,2,121.792928,24.632203,66
三重,新北市,50,,良好,3.6,1.52,-,-,33,17,20.5,90.9,70.5,-,-,2020-07-01 08:00,,0.7,15,30,2,121.493806,25.072611,67
中壢,桃園市,24,,良好,2.2,1.84,5.6,10,19,8,20.8,85.2,64.4,1.2,171,2020-07-01 08:00,,0.7,7,16,2,121.221667,24.953278,68
竹山,南投縣,14,,良好,1.2,0.16,14,7,5,6,7.5,11,3.6,1.3,289,2020-07-01 08:00,,0.1,4,9,,120.677306,23.756389,69
永和,新北市,34,,良好,2.2,1.45,5.1,8,27,13,8.9,46.1,37.2,1.4,80,2020-07-01 08:00,,0.5,10,25,1,121.516306,25.017,70
復興,高雄市,19,,良好,4.6,0.59,10.3,9,23,9,14.3,25,10.8,1.6,216,2020-07-01 08:00,,0.2,6,16,4,120.312017,22.608711,71
埔里,南投縣,29,,良好,2.1,0.3,9.5,5,20,14,6,12.5,6.5,0.9,310,2020-07-01 08:00,,0.2,9,19,2,120.967903,23.968842,72
馬祖,連江縣,16,,良好,2.6,0.05,11.3,10,15,4,4.7,8.2,3.4,3.4,202,2020-07-01 08:00,,0.1,5,17,3,119.949875,26.160469,75
金門,金門縣,12,,良好,2.3,0.05,10.4,7,5,2,9.6,17.9,8.3,3.1,207,2020-07-01 08:00,,0.1,4,7,2,118.312256,24.432133,77
馬公,澎湖縣,15,,良好,1.8,0.13,14.6,16,10,1,3.3,6.4,3,2.8,172,2020-07-01 08:00,,0.1,1,13,2,119.566158,23.569031,78
關山,臺東縣,24,,良好,1.5,-,11.9,5,24,12,3.9,6.8,2.9,2.0,213,2020-07-01 08:00,,-,7,17,1,121.161933,23.045083,80
麥寮,雲林縣,16,,良好,2.3,0.29,13.1,12,25,3,6.3,12.5,6.3,3.5,196,2020-07-01 08:00,,0.2,5,17,2,120.251825,23.753506,83
富貴角,新北市,29,,良好,1.1,0.14,19,14,13,7,6.9,10.6,3.6,3.6,253,2020-07-01 08:00,,0.2,9,14,1,121.54738,25.29228,84
彰化(大城),彰化縣,13,,良好,3.3,0.22,15.1,14,21,1,2.7,4.9,2.2,3.7,197,2020-07-01 08:00,,0.2,1,10,2,120.27311,23.84313,202
臺南(麻豆),臺南市,10,,良好,1.9,0.26,9.4,10,15,2,9.3,23.5,14.2,1.6,127,2020-07-01 08:00,,0.2,2,11,3,120.24583056,23.17904722,203
屏東(琉球),屏東縣,16,,良好,1.2,0.05,20.2,17,5,4,0.5,1.4,0.9,1.5,192,2020-07-01 08:00,,0.1,4,12,1,120.37722,22.35222,204
臺南(北門),臺南市,16,,良好,0.5,0.16,15.3,11,20,3,,,,2.2,151,2020-07-01 08:00,,0.1,5,13,1,120.12444444,23.26472222,310
基隆,基隆市,26,,良好,2.5,0.37,3.2,3,27,6,11.1,29.3,18.2,0.4,283,2020-07-01 07:00,,0.2,8,27,2,121.760056,25.129167,1
汐止,新北市,37,,良好,2.8,0.48,4,4,34,10,11,36.5,25.5,0.6,293,2020-07-01 07:00,,0.4,11,30,3,121.6423,25.067131,2
萬里,新北市,29,,良好,2,0.22,7,6,13,6,6.6,9.8,3.2,2.2,217,2020-07-01 07:00,,0.2,9,19,3,121.689881,25.179667,3
新店,新北市,35,,良好,1.6,0.39,5.1,11,23,9,8.5,13.2,4.7,2.2,195,2020-07-01 07:00,,0.2,11,24,2,121.537778,24.977222,4
土城,新北市,39,,良好,3,0.46,3.8,6,33,10,16.7,39.7,23,0.9,193,2020-07-01 07:00,,0.3,12,25,2,121.451861,24.982528,5
板橋,新北市,34,,良好,1.7,0.37,5.1,9,27,11,14.3,22.2,7.9,0.6,52,2020-07-01 07:00,,0.3,10,24,2,121.458667,25.012972,6
新莊,新北市,42,,良好,3.4,0.38,5.3,9,29,15,15.2,25.3,10.1,0.9,135,2020-07-01 07:00,,0.4,13,28,2,121.4325,25.037972,7
菜寮,新北市,36,,良好,0.5,0.42,6,9,32,10,11.3,17.6,6.3,1.7,170,2020-07-01 07:00,,0.3,11,26,2,121.481028,25.06895,8
林口,新北市,22,,良好,3.2,0.26,4.9,11,19,7,19.7,36,16.3,1.5,244,2020-07-01 07:00,,0.2,7,17,2,121.376869,25.077197,9
淡水,新北市,24,,良好,3,0.38,3.5,4,23,7,14,19.9,5.9,0.9,160,2020-07-01 07:00,,0.4,7,19,2,121.449239,25.1645,10
士林,臺北市,29,,良好,2.6,0.37,6.1,7,20,7,12.2,19.1,6.9,1.2,99,2020-07-01 07:00,,0.3,9,21,2,121.515389,25.105417,11
中山,臺北市,27,,良好,1,0.34,7.6,8,30,6,12.1,16.8,4.7,1.2,132,2020-07-01 07:00,,0.4,8,27,2,121.526528,25.062361,12
萬華,臺北市,30,,良好,1.4,0.32,5.2,9,24,11,10.2,16.5,6.3,1.6,170,2020-07-01 07:00,,0.3,9,26,2,121.507972,25.046503,13
古亭,臺北市,35,,良好,1.1,0.36,5.1,8,29,10,9.3,14.8,5.6,1.4,127,2020-07-01 07:00,,0.3,11,27,1,121.529556,25.020608,14
松山,臺北市,41,,良好,2.6,0.47,4.5,6,27,15,13.1,26.5,13.4,0.6,42,2020-07-01 07:00,,0.3,12,30,2,121.578611,25.05,15
大同,臺北市,34,,良好,2.1,1.06,-,-,33,12,19,71.4,52.4,-,-,2020-07-01 07:00,,0.7,10,29,2,121.513311,25.0632,16
桃園,桃園市,38,,良好,7.8,0.37,4.6,9,28,16,18.1,27.9,9.8,0.5,239,2020-07-01 07:00,,0.3,12,23,3,121.30872222,24.98677778,17
大園,桃園市,14,,良好,2.8,0.17,14.2,13,16,2,7.5,9.7,2.2,2.4,201,2020-07-01 07:00,,0.1,4,13,2,121.201811,25.060344,18
觀音,桃園市,14,,良好,2.2,0.2,14.7,15,11,1,5.2,6.2,1.1,4.8,236,2020-07-01 07:00,,0.1,2,10,1,121.082761,25.035503,19
平鎮,桃園市,15,,良好,1.5,0.19,14.2,16,14,5,8.4,10.8,2.5,1.5,222,2020-07-01 07:00,,0.2,5,13,2,121.203986,24.952786,20
龍潭,桃園市,24,,良好,2.2,0.28,7.9,15,27,11,8.2,12.5,4.4,0.8,261,2020-07-01 07:00,,0.2,8,18,2,121.21635,24.863869,21
湖口,新竹縣,15,,良好,2.4,0.17,8.2,13,5,5,12,17.5,5.6,2.6,213,2020-07-01 07:00,,0.1,4,6,2,121.038653,24.900142,22
竹東,新竹縣,24,,良好,0.5,0.17,6.4,9,17,9,3.8,6.8,3,1.2,102,2020-07-01 07:00,,0.1,7,16,1,121.088903,24.740644,23
新竹,新竹市,16,,良好,1.4,0.21,13.3,17,5,1,7.3,10.6,3.3,1.3,198,2020-07-01 07:00,,0.1,3,6,2,120.972075,24.805619,24
頭份,苗栗縣,14,,良好,4,0.14,12.1,15,12,3,9.8,12.7,2.9,1.7,189,2020-07-01 07:00,,0.1,3,9,2,120.898572,24.696969,25
苗栗,苗栗縣,13,,良好,1.3,0.19,10.4,14,11,3,6.3,8.6,2.4,1.8,199,2020-07-01 07:00,,0.1,4,8,1,120.8202,24.565269,26
三義,苗栗縣,16,,良好,1.4,0.12,14.1,17,5,3,3.7,4.3,0.6,2.8,187,2020-07-01 07:00,,0.1,2,6,2,120.758833,24.382942,27
豐原,臺中市,17,,良好,2.1,0.24,12.7,18,5,4,7.4,12.3,4.9,0.6,178,2020-07-01 07:00,,0.1,2,7,1,120.741711,24.256586,28
沙鹿,臺中市,14,,良好,2.3,0.2,12.3,15,5,2,8.7,11.2,2.6,2.8,185,2020-07-01 07:00,,0.1,4,6,2,120.568794,24.225628,29
大里,臺中市,13,,良好,3.2,0.32,4.6,9,18,4,7.5,11.9,4.4,0.6,47,2020-07-01 07:00,,0.2,4,14,3,120.677689,24.099611,30
忠明,臺中市,18,,良好,1.7,0.17,9.6,13,13,6,5.7,8.8,3.1,1.9,178,2020-07-01 07:00,,0.1,6,9,2,120.641092,24.151958,31
西屯,臺中市,11,,良好,1.4,0.23,6.8,10,22,5,9.7,17.5,7.8,2.0,174,2020-07-01 07:00,,0.1,3,12,2,120.616917,24.162197,32
彰化,彰化縣,13,,良好,2,0.22,13.7,14,11,1,6.3,9.6,3.3,1.3,170,2020-07-01 07:00,,0.1,1,10,3,120.541519,24.066,33
線西,彰化縣,17,,良好,2,0.15,12.1,14,29,6,7,9.4,2.4,2.3,191,2020-07-01 07:00,,0.1,4,18,2,120.469061,24.131672,34
二林,彰化縣,14,,良好,3,0.17,6.2,11,33,6,8.5,14.2,5.7,2.2,188,2020-07-01 07:00,,0.1,2,15,1,120.409653,23.925175,35
南投,南投縣,13,,良好,2.6,0.26,5.0,7,18,4,6.3,12.2,5.9,1.3,157,2020-07-01 07:00,,0.2,3,14,1,120.685306,23.913,36
斗六,雲林縣,10,,良好,1.8,0.2,6.9,11,16,4,6.6,12.9,6.2,1.1,99,2020-07-01 07:00,,0.1,3,11,2,120.544994,23.711853,37
崙背,雲林縣,13,,良好,1.4,0.17,11.8,14,11,1,6.3,7.2,0.9,2.1,193,2020-07-01 07:00,,0.1,1,11,1,120.348742,23.757547,38
新港,嘉義縣,11,,良好,2.1,0.14,9.7,12,5,5,6.3,9.7,3.5,2.1,192,2020-07-01 07:00,,0.1,3,9,1,120.345531,23.554839,39
朴子,嘉義縣,17,,良好,3.2,0.17,7.8,10,19,3,5.3,9.3,4,1.6,180,2020-07-01 07:00,,0.1,4,18,3,120.24781111,23.46712222,40
臺西,雲林縣,12,,良好,2.3,0.15,11.6,13,11,2,5.3,8.7,3.4,2.7,199,2020-07-01 07:00,,0.1,3,8,2,120.19933333,23.702175,41
嘉義,嘉義市,13,,良好,1.6,0.12,10.2,13,16,1,5.5,8.2,2.7,1.6,226,2020-07-01 07:00,,0.1,1,14,1,120.44083333,23.462778,42
新營,臺南市,11,,良好,1.9,0.16,9.1,12,20,7,6.5,9.4,2.9,1.1,192,2020-07-01 07:00,,0.1,3,10,1,120.31725,23.305633,43
善化,臺南市,9,,良好,0.5,0.11,7.2,10,12,1,3.2,6.3,3.1,2.4,164,2020-07-01 07:00,,0.1,2,7,1,120.297142,23.115097,44
安南,臺南市,19,,良好,3.6,0.4,8.7,13,23,16,10,16,6,3.9,136,2020-07-01 07:00,,0.2,6,15,2,120.2175,23.048197,45
臺南,臺南市,10,,良好,2.7,0.2,5.6,11,17,2,10.1,16.3,6.2,2.0,157,2020-07-01 07:00,,0.1,3,10,2,120.202617,22.984581,46
美濃,高雄市,13,,良好,0.5,0.13,5.1,7,20,4,1.6,2.9,1.2,1.1,39,2020-07-01 07:00,,0.1,2,14,1,120.530542,22.883583,47
橋頭,高雄市,12,,良好,3,0.23,7.4,9,25,3,9.4,15.9,6.4,2.3,138,2020-07-01 07:00,,0.1,2,13,1,120.305689,22.757506,48
仁武,高雄市,18,,良好,4.8,0.22,10,11,17,6,6.5,9.4,2.9,2.0,138,2020-07-01 07:00,,0.2,6,14,3,120.332631,22.689056,49
大寮,高雄市,12,,良好,1.3,0.12,7,9,23,3,6.3,13,6.7,0.6,158,2020-07-01 07:00,,0.1,3,13,2,120.425311,22.56413611,51
林園,高雄市,32,,良好,2,0.05,13,15,76,8,6.2,7.8,1.6,1.9,126,2020-07-01 07:00,,0.1,4,35,2,120.41175,22.4795,52
楠梓,高雄市,16,,良好,4.4,0.31,5.9,7,30,10,13.8,26.1,12.3,1.7,162,2020-07-01 07:00,,0.2,4,17,2,120.328289,22.733667,53
左營,高雄市,10,,良好,3.4,0.36,6,9,16,7,9.6,18,8.4,1.8,113,2020-07-01 07:00,,0.2,3,10,2,120.292917,22.674861,54
前金,高雄市,16,,良好,6.6,0.38,8.9,10,24,7,10.9,16.5,5.6,1.1,161,2020-07-01 07:00,,0.3,5,12,3,120.288086,22.632567,56
前鎮,高雄市,13,,良好,5.5,0.44,5.1,8,24,,11.2,19.3,8.1,0.6,117,2020-07-01 07:00,,0.2,,14,3,120.307564,22.605386,57
小港,高雄市,24,,良好,3.1,0.26,6.1,6,26,10,13.7,33.6,20,1.2,171,2020-07-01 07:00,,0.2,8,19,4,120.337736,22.565833,58
屏東,屏東縣,13,,良好,2.1,0.28,10.8,10,18,1,6.6,11,4.4,0.9,158,2020-07-01 07:00,,0.2,2,14,2,120.488033,22.673081,59
潮州,屏東縣,17,,良好,1.6,0.15,8.3,10,19,1,2.8,4.8,2,1.5,135,2020-07-01 07:00,,0.1,2,18,2,120.561175,22.523108,60
恆春,屏東縣,20,,良好,0.5,0.05,26.5,22,5,8,0.8,1.2,0.3,5.2,203,2020-07-01 07:00,,0.1,6,12,1,120.788928,21.958069,61
臺東,臺東縣,17,,良好,1.1,0.19,13,11,19,2,3.6,5.2,1.6,1.4,221,2020-07-01 07:00,,0.1,3,18,1,121.15045,22.755358,62
花蓮,花蓮縣,26,,良好,1.4,0.19,13.8,9,20,9,3.6,5.7,2.1,1.9,229,2020-07-01 07:00,,0.1,8,25,1,121.599769,23.971306,63
陽明,臺北市,19,,良好,1.4,0.05,17.5,18,5,4,0.3,1.1,1,1.4,140,2020-07-01 07:00,,0.1,6,8,1,121.529583,25.182722,64
宜蘭,宜蘭縣,31,,良好,1.9,0.17,16.5,15,30,13,3.7,4.3,0.6,0.9,165,2020-07-01 07:00,,0.1,10,27,2,121.746394,24.747917,65
冬山,宜蘭縣,31,,良好,1.6,0.22,11.8,14,28,9,8.8,13.5,4.7,1.7,123,2020-07-01 07:00,,0.2,10,26,1,121.792928,24.632203,66
三重,新北市,48,,良好,3.2,1.2,-,-,33,15,16,75.9,59.9,-,-,2020-07-01 07:00,,0.7,15,29,2,121.493806,25.072611,67
中壢,桃園市,22,,良好,2,1.22,3.5,10,21,11,16.1,77,60.9,0.8,190,2020-07-01 07:00,,0.5,7,15,2,121.221667,24.953278,68
竹山,南投縣,13,,良好,1.1,0.17,6.3,6,11,3,6.5,10.7,4.3,1.4,228,2020-07-01 07:00,,0.1,4,10,,120.677306,23.756389,69
永和,新北市,33,,良好,2,0.77,6.6,9,28,12,7,24.2,17.2,1.4,153,2020-07-01 07:00,,0.4,10,25,1,121.516306,25.017,70
復興,高雄市,17,,良好,6.5,0.33,6.5,9,26,7,11.9,20.7,8.8,1.2,99,2020-07-01 07:00,,0.2,5,13,4,120.312017,22.608711,71
埔里,南投縣,24,,良好,1.9,0.26,5,5,24,13,6.3,10.7,4.4,0.9,196,2020-07-01 07:00,,0.2,8,18,2,120.967903,23.968842,72
馬祖,連江縣,18,,良好,2.4,0.05,11,9,18,3,4.4,6.4,2,2.0,189,2020-07-01 07:00,,0.1,6,19,3,119.949875,26.160469,75
金門,金門縣,12,,良好,2.2,0.05,7.5,8,5,4,12.6,18.8,6.2,3.0,204,2020-07-01 07:00,,0.1,4,7,2,118.312256,24.432133,77
馬公,澎湖縣,16,,良好,1.8,0.11,13.1,17,16,1,4.6,6.8,2.2,2.0,181,2020-07-01 07:00,,0.1,1,13,2,119.566158,23.569031,78
關山,臺東縣,20,,良好,1.6,-,4.7,5,17,8,4.9,9,4.2,0.7,209,2020-07-01 07:00,,-,6,16,1,121.161933,23.045083,80
麥寮,雲林縣,17,,良好,2.2,0.29,8.9,12,26,7,7.7,13.4,5.8,2.9,208,2020-07-01 07:00,,0.1,5,16,2,120.251825,23.753506,83
富貴角,新北市,29,,良好,0.5,0.16,13.3,14,11,9,7.8,9.7,1.8,2.4,240,2020-07-01 07:00,,0.2,9,15,1,121.54738,25.29228,84
彰化(大城),彰化縣,13,,良好,2.8,0.18,13.7,14,12,1,2.2,4.2,1.9,2.9,203,2020-07-01 07:00,,0.2,1,8,2,120.27311,23.84313,202
臺南(麻豆),臺南市,9,,良好,1.8,0.21,7.6,10,13,3,5.2,13.6,8.4,1.0,115,2020-07-01 07:00,,0.1,3,10,3,120.24583056,23.17904722,203
屏東(琉球),屏東縣,16,,良好,1.2,0.05,17.5,17,12,4,0.6,1.5,0.9,0.6,178,2020-07-01 07:00,,0.1,4,14,1,120.37722,22.35222,204
臺南(北門),臺南市,16,,良好,0.5,0.14,11.7,10,15,5,3,3.8,0.8,1.9,152,2020-07-01 07:00,,0.1,5,10,1,120.12444444,23.26472222,310
三義,苗栗縣,21,,良好,1.3,0.15,18.4,23,12,3,4.5,4.7,0.3,3.5,176,2020-07-01 19:00,,0.2,4,14,2,120.758833,24.382942,27
豐原,臺中市,23,,良好,2.3,0.19,19,25,10,7,6.3,7.8,1.6,2.1,154,2020-07-01 19:00,,0.2,6,21,2,120.741711,24.256586,28
沙鹿,臺中市,22,,良好,2.2,0.27,13.9,24,11,4,12.5,13.7,1.1,3.6,140,2020-07-01 19:00,,0.2,6,18,2,120.568794,24.225628,29
大里,臺中市,27,,良好,3.8,0.41,12.3,26,14,8,12.7,14.7,2,1.1,98,2020-07-01 19:00,,0.2,8,24,3,120.677689,24.099611,30
忠明,臺中市,30,,良好,1.9,0.5,11.2,24,5,8,16,18.9,2.9,1.2,139,2020-07-01 19:00,,0.2,9,18,2,120.641092,24.151958,31
西屯,臺中市,25,,良好,1.4,0.42,8.6,27,5,5,18.6,23.1,4.5,1.5,188,2020-07-01 19:00,,0.2,6,19,2,120.616917,24.162197,32
彰化,彰化縣,24,,良好,3.2,0.32,15.9,26,11,2,9.4,12.5,3.2,1.0,144,2020-07-01 19:00,,0.2,4,22,2,120.541519,24.066,33
線西,彰化縣,25,,良好,1.7,0.2,14.4,27,25,4,7.7,9.6,1.8,2.6,161,2020-07-01 19:00,,0.1,4,20,2,120.469061,24.131672,34
二林,彰化縣,21,,良好,1.8,0.22,12.4,23,19,4,7.1,8.6,1.5,1.9,202,2020-07-01 19:00,,0.1,6,19,2,120.409653,23.925175,35
南投,南投縣,29,,良好,2.6,,16.4,31,15,5,10.4,11.4,1,1.6,196,2020-07-01 19:00,,0.2,5,20,2,120.685306,23.913,36
斗六,雲林縣,24,,良好,1.4,0.42,12.7,26,19,10,16,18.9,2.9,1.9,206,2020-07-01 19:00,,0.2,5,13,1,120.544994,23.711853,37
崙背,雲林縣,23,,良好,1.5,0.19,17.5,25,15,2,7.4,8.3,0.9,1.7,182,2020-07-01 19:00,,0.2,2,15,1,120.348742,23.757547,38
新港,嘉義縣,22,,良好,1.5,0.21,16.8,24,12,13,8.2,9.9,1.8,2.0,177,2020-07-01 19:00,,0.2,6,13,1,120.345531,23.554839,39
朴子,嘉義縣,18,,良好,2.7,0.29,12.5,19,13,4,8.4,14.2,5.9,1.4,151,2020-07-01 19:00,,0.2,5,16,3,120.24781111,23.46712222,40
前鎮,高雄市,19,,良好,4.6,0.85,3.8,16,13,,20.3,28.6,8.4,0.9,67,2020-07-01 19:00,,0.4,,17,3,120.307564,22.605386,57
小港,高雄市,20,,良好,2.4,0.34,11,17,12,5,13.3,16.8,3.6,0.9,86,2020-07-01 19:00,,0.2,5,22,4,120.337736,22.565833,58
屏東,屏東縣,19,,良好,1.4,0.46,11.1,20,11,1,14.4,17.6,3.3,1.6,45,2020-07-01 19:00,,0.3,3,10,2,120.488033,22.673081,59
潮州,屏東縣,20,,良好,1.5,0.05,18.9,22,5,2,1.6,1.9,0.3,3.2,78,2020-07-01 19:00,,0.1,3,11,1,120.561175,22.523108,60
恆春,屏東縣,27,,良好,0.5,0.05,25.2,29,14,4,1.4,2.1,0.7,2.8,252,2020-07-01 19:00,,0.1,6,15,1,120.788928,21.958069,61
臺東,臺東縣,22,,良好,0.5,0.27,20.4,24,20,4,4.5,5.9,1.4,2.3,219,2020-07-01 19:00,,0.2,3,22,1,121.15045,22.755358,62
花蓮,花蓮縣,27,,良好,1.6,0.27,20.2,26,11,7,10.4,11.5,1.1,0.6,255,2020-07-01 19:00,,0.2,8,27,1,121.599769,23.971306,63
陽明,臺北市,29,,良好,0.5,0.1,20.5,31,5,6,2.1,3.1,1,2,90,2020-07-01 19:00,,0.1,7,8,1,121.529583,25.182722,64
宜蘭,宜蘭縣,31,,良好,2,0.21,17.6,33,17,5,5.9,6.4,0.5,0.8,291,2020-07-01 19:00,,0.2,8,21,2,121.746394,24.747917,65
冬山,宜蘭縣,30,,良好,0.5,0.21,15.7,31,19,8,10.8,14.8,4,0.5,27,2020-07-01 19:00,,0.2,9,23,2,121.792928,24.632203,66
三重,新北市,46,,良好,3,1.35,-,-,20,13,31.6,75.2,43.6,-,-,2020-07-01 19:00,,1.1,14,23,3,121.493806,25.072611,67
中壢,桃園市,23,,良好,1.8,1.41,8.3,20,18,8,24.4,64.7,40.3,1.7,189,2020-07-01 19:00,,1.1,6,19,2,121.221667,24.953278,68
竹山,南投縣,25,,良好,1.5,0.24,14.4,27,14,7,12,13.1,1.1,1.4,80,2020-07-01 19:00,,0.1,4,12,1,120.677306,23.756389,69
永和,新北市,27,,良好,0.5,1.27,6.6,29,12,6,25.8,43,17.2,1.8,87,2020-07-01 19:00,,0.6,6,16,1,121.516306,25.017,70
富貴角,新北市,36,,良好,0,0.11,28.7,39,15,3,3.6,3.8,0.3,1.6,84,2020-07-01 18:00,,0.1,6,18,1,121.54738,25.29228,84
彰化(大城),彰化縣,59,懸浮微粒,普通,2.5,0.22,18.1,25,5,1,2,3.3,1.3,1.4,150,2020-07-01 18:00,,0.2,4,67,3,120.27311,23.84313,202
臺南(麻豆),臺南市,19,,良好,2.2,0.47,10.2,20,12,3,10.9,27.1,16.2,1,118,2020-07-01 18:00,,0.3,2,12,2,120.24583056,23.17904722,203
屏東(琉球),屏東縣,20,,良好,1.1,0.12,20.6,22,15,6,0.7,1.6,0.8,1.1,201,2020-07-01 18:00,,0.1,5,20,1,120.37722,22.35222,204
臺南(北門),臺南市,22,,良好,0.5,0.14,18.7,24,11,3,3.5,4.5,1,3.2,145,2020-07-01 18:00,,0.1,4,12,1,120.12444444,23.26472222,310
基隆,基隆市,29,,良好,2.2,0.31,14.6,31,18,8,16.9,18.7,1.7,0.4,299,2020-07-01 18:00,,0.2,8,19,2,121.760056,25.129167,1
汐止,新北市,35,,良好,1.4,0.49,9.6,38,14,7,29.2,40.8,11.6,0.9,31,2020-07-01 18:00,,0.3,11,18,3,121.6423,25.067131,2
萬里,新北市,30,,良好,,,,,5,7,,,,0.6,229,2020-07-01 18:00,,,9,13,3,121.689881,25.179667,3
新店,新北市,38,,良好,1.6,0.45,13.4,41,12,6,22.9,26.5,3.6,1.3,188,2020-07-01 18:00,,0.3,7,16,2,121.537778,24.977222,4
土城,新北市,33,,良好,2.3,0.68,5.3,36,22,9,26.9,42.3,15.4,0.9,162,2020-07-01 18:00,,0.3,9,22,3,121.451861,24.982528,5
板橋,新北市,31,,良好,1.4,0.83,7.6,33,10,6,30,39.5,9.5,1.5,19,2020-07-01 18:00,,0.4,8,19,2,121.458667,25.012972,6
新莊,新北市,36,,良好,1.3,0.55,15.3,39,13,9,24.9,28.9,4,1.8,68,2020-07-01 18:00,,0.3,10,22,2,121.4325,25.037972,7
菜寮,新北市,27,,良好,0.5,0.47,11.8,29,10,5,23.4,26.5,3.1,1.3,70,2020-07-01 18:00,,0.3,8,20,1,121.481028,25.06895,8
林口,新北市,30,,良好,1.9,0.22,17.8,32,11,6,13.9,18,4.1,2.7,267,2020-07-01 18:00,,0.2,6,24,2,121.376869,25.077197,9
新竹,新竹市,28,,良好,2.8,0.39,16.3,30,20,10,10.6,14.3,3.7,1.5,234,2020-07-01 18:00,,0.3,7,18,2,120.972075,24.805619,24
頭份,苗栗縣,26,,良好,2.9,0.22,12.7,27,10,7,14.2,17.8,3.6,1.6,200,2020-07-01 18:00,,0.1,8,16,3,120.898572,24.696969,25
苗栗,苗栗縣,22,,良好,1.6,0.4,12,24,5,5,12.2,15.1,2.9,3.4,192,2020-07-01 18:00,,0.2,6,,1,120.8202,24.565269,26
三義,苗栗縣,22,,良好,1.5,0.21,12.1,24,11,4,10.4,11.9,1.5,1.9,220,2020-07-01 18:00,,0.2,4,14,2,120.758833,24.382942,27
豐原,臺中市,24,,良好,2.4,0.31,10.1,26,24,5,13.5,21.1,7.6,4.1,192,2020-07-01 18:00,,0.2,6,23,2,120.741711,24.256586,28
