SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
朴子,嘉義縣,109,細懸浮微粒,對敏感族群不健康,2.6,0.45,22,48.0,97,70,22.0,23.0,1.5,0.5,53.0,2019-12-16 19:00,,0.3,39,72,2.0,120.24781000000002,23.467123,40
臺西,雲林縣,72,細懸浮微粒,普通,,0.25,56,54.0,47,24,5.1,6.4,1.4,2.9,21.0,2019-12-16 19:00,,0.2,24,42,,120.20284199999999,23.717533,41
嘉義,嘉義市,105,細懸浮微粒,對敏感族群不健康,3.6,0.65,21,45.0,72,37,31.0,33.0,2.2,0.5,32.0,2019-12-16 19:00,,0.4,37,63,3.0,120.44083300000001,23.462778,42
新營,臺南市,88,細懸浮微粒,普通,2.2,0.44,30,49.0,61,31,24.0,25.0,0.9,1.2,17.0,2019-12-16 19:00,,0.3,31,58,2.0,120.31725,23.305633,43
善化,臺南市,96,細懸浮微粒,普通,2.4,0.4,23,45.0,80,43,29.0,30.0,0.9,0.4,293.0,2019-12-16 19:00,,0.3,34,62,2.0,120.297142,23.115097,44
安南,臺南市,103,細懸浮微粒,對敏感族群不健康,2.8,0.42,36,54.0,67,32,23.0,23.0,0.0,1.4,314.0,2019-12-16 19:00,,0.3,36,73,2.0,120.2175,23.048197000000002,45
臺南,臺南市,101,細懸浮微粒,對敏感族群不健康,3.2,0.67,35,52.0,51,29,25.0,28.0,2.5,0.6,358.0,2019-12-16 19:00,,0.4,36,66,3.0,120.20261699999999,22.984581,46
美濃,高雄市,71,細懸浮微粒,普通,2.8,0.4,72,58.0,78,42,13.0,14.0,1.3,0.8,58.0,2019-12-16 19:00,,0.3,24,44,2.0,120.530542,22.883582999999998,47
橋頭,高雄市,95,細懸浮微粒,普通,2.7,0.48,34,54.0,80,33,24.0,25.0,0.9,1.2,206.0,2019-12-16 19:00,,0.4,34,70,3.0,120.30568899999999,22.757506,48
仁武,高雄市,93,細懸浮微粒,普通,2.7,0.52,29,55.0,64,29,34.0,36.0,1.4,1.4,215.0,2019-12-16 19:00,,0.4,33,62,3.0,120.332631,22.689056,49
鳳山,高雄市,89,細懸浮微粒,普通,2.5,1.04,32,56.0,75,34,38.0,40.0,2.2,1.2,280.0,2019-12-16 19:00,,0.6,31,68,2.0,120.35808300000001,22.627392,50
大寮,高雄市,98,細懸浮微粒,普通,8.1,1.45,13,52.0,90,45,52.0,54.0,1.9,1.0,255.0,2019-12-16 19:00,,0.6,35,72,4.0,120.425081,22.565747,51
林園,高雄市,91,細懸浮微粒,普通,3.5,0.2,41,63.0,61,32,27.0,28.0,1.3,1.6,274.0,2019-12-16 19:00,,0.3,32,64,3.0,120.41175,22.4795,52
楠梓,高雄市,86,細懸浮微粒,普通,3.7,0.55,32,54.0,74,35,28.0,29.0,1.6,0.9,223.0,2019-12-16 19:00,,0.4,30,61,3.0,120.32828899999998,22.733667,53
左營,高雄市,87,細懸浮微粒,普通,3.4,0.37,43,63.0,46,24,20.0,21.0,0.3,1.9,256.0,2019-12-16 19:00,,0.3,30,53,3.0,120.29291699999999,22.674861,54
前金,高雄市,96,細懸浮微粒,普通,2.9,0.88,34,63.0,69,33,29.0,32.0,3.4,0.7,274.0,2019-12-16 19:00,,0.4,34,63,3.0,120.288086,22.632567,56
前鎮,高雄市,90,細懸浮微粒,普通,4.9,0.47,33,56.0,57,30,31.0,34.0,3.3,0.7,310.0,2019-12-16 19:00,,0.4,31,63,4.0,120.30756399999999,22.605386,57
小港,高雄市,91,細懸浮微粒,普通,3.6,0.31,33,49.0,63,28,43.0,45.0,2.4,1.6,243.0,2019-12-16 19:00,,0.4,32,67,3.0,120.337736,22.565832999999998,58
屏東,屏東縣,88,細懸浮微粒,普通,3.1,0.82,21,55.0,96,39,53.0,55.0,1.8,1.9,169.0,2019-12-16 19:00,,0.4,31,67,2.0,120.488033,22.673081,59
潮州,屏東縣,97,臭氧八小時,普通,2.1,0.36,41,69.0,85,40,20.0,20.0,0.5,0.6,104.0,2019-12-16 19:00,,0.3,31,59,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,39,,良好,1.3,0.1,43,42.0,16,7,0.8,2.2,1.4,5.4,33.0,2019-12-16 19:00,,0.1,6,12,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,34,,良好,1.1,0.34,34,37.0,25,8,7.8,8.6,0.8,1.3,318.0,2019-12-16 19:00,,0.3,5,17,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,29,,良好,2.2,0.73,9.8,31.0,27,12,25.0,28.0,3.7,0.4,254.0,2019-12-16 19:00,,0.3,7,20,2.0,121.599769,23.971306,63
陽明,臺北市,64,細懸浮微粒,普通,1.8,0.22,67,58.0,30,19,7.7,8.2,0.4,,,2019-12-16 19:00,,0.3,21,31,2.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,34,,良好,1.9,0.28,25,37.0,26,11,12.0,12.0,0.4,1.3,295.0,2019-12-16 19:00,,0.2,8,20,2.0,121.746394,24.747917,65
冬山,宜蘭縣,36,,良好,1.7,0.3,24,33.0,24,13,9.2,10.0,1.0,0.9,148.0,2019-12-16 19:00,,0.3,11,30,2.0,121.792928,24.632203,66
三重,新北市,90,細懸浮微粒,普通,6.6,1.9,-,,45,27,58.0,177.0,119.0,,,2019-12-16 19:00,,1.5,31,51,4.0,121.493806,25.072611,67
中壢,桃園市,95,細懸浮微粒,普通,5.3,1.27,2.1,26.0,81,49,70.0,95.0,25.0,0.9,4.8,2019-12-16 19:00,,0.9,33,56,3.0,121.221667,24.953278,68
竹山,南投縣,93,細懸浮微粒,普通,6.3,0.65,17,55.0,67,43,40.0,42.0,1.6,0.5,267.0,2019-12-16 19:00,,0.3,33,53,2.0,120.677306,23.756389000000002,69
永和,新北市,70,細懸浮微粒,普通,2.6,1.13,15,30.0,28,12,33.0,48.0,16.0,0.7,83.0,2019-12-16 19:00,,1.3,23,46,3.0,121.516306,25.017,70
復興,高雄市,91,細懸浮微粒,普通,8.6,0.6,27,47.0,68,25,36.0,39.0,3.2,0.7,199.0,2019-12-16 19:00,,0.6,32,70,5.0,120.312017,22.608711,71
埔里,南投縣,52,細懸浮微粒,普通,2.0,0.83,19,48.0,46,21,32.0,35.0,2.5,0.5,168.0,2019-12-16 19:00,,0.4,16,27,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,58,細懸浮微粒,普通,1.3,0.31,29,45.0,32,21,20.0,21.0,0.4,0.5,183.0,2019-12-16 19:00,,0.4,19,34,2.0,119.949875,26.160469,75
金門,金門縣,75,細懸浮微粒,普通,2.8,0.3,38,53.0,43,18,20.0,20.0,0.4,2.4,111.0,2019-12-16 19:00,,0.2,25,55,4.0,118.312256,24.432133,77
馬公,澎湖縣,54,細懸浮微粒,普通,3.4,0.25,45,53.0,36,17,7.2,8.2,1.0,1.8,345.0,2019-12-16 19:00,,0.2,17,35,3.0,119.566158,23.569031,78
關山,臺東縣,23,,良好,1.5,-,23,25.0,7,5,4.9,5.5,0.6,0.8,173.0,2019-12-16 19:00,,,6,13,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,75,細懸浮微粒,普通,2.2,0.34,36,44.0,58,25,13.0,15.0,2.4,1.2,28.0,2019-12-16 19:00,,0.3,25,56,2.0,120.251825,23.753505999999998,83
富貴角,新北市,66,細懸浮微粒,普通,2.0,0.26,34,45.0,37,18,13.0,13.0,0.1,1.8,230.0,2019-12-16 19:00,,0.3,22,40,1.0,121.536763,25.298562,84
臺南(麻豆),臺南市,91,細懸浮微粒,普通,4.2,0.08,34,49.0,68,28,23.0,24.0,0.7,1.1,335.0,2019-12-16 19:00,,0.1,32,68,3.0,,,201
彰化(大城),彰化縣,82,細懸浮微粒,普通,2.8,0.15,57,62.0,40,28,4.2,4.8,0.6,2.3,11.0,2019-12-16 19:00,,0.2,28,44,3.0,,,202
新北(樹林),新北市,78,細懸浮微粒,普通,3.6,1.17,7.5,41.0,62,36,50.0,74.0,24.0,0.8,135.0,2019-12-16 19:00,,0.7,27,48,3.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,118,臭氧八小時,對敏感族群不健康,1.6,0.26,46,76.0,39,20,7.4,7.4,0.0,0.3,230.0,2019-12-16 19:00,,0.4,32,54,2.0,,,204
高雄(楠梓),高雄市,93,細懸浮微粒,普通,1.9,0.68,23,40.0,72,33,30.0,32.0,1.5,0.2,259.0,2019-12-16 19:00,,0.4,32,65,2.0,,,310
楠梓加工出口區,高雄市,93,細懸浮微粒,普通,1.9,0.68,23,40.0,72,33,30.0,32.0,1.5,0.2,259.0,2019-12-16 19:00,,0.4,32,65,2.0,,,310
桃園(觀音工業區),桃園市,79,細懸浮微粒,普通,1.4,0.34,30,32.0,29,24,21.0,22.0,0.7,0.9,333.0,2019-12-16 19:00,,0.3,27,41,2.0,,,312
高雄(左營),高雄市,91,細懸浮微粒,普通,1.3,0.42,34,54.0,61,29,23.0,23.0,0.3,1.7,285.0,2019-12-16 19:00,,0.3,32,65,1.0,,,313
新店,新北市,63,細懸浮微粒,普通,2.5,0.89,9.7,47.0,38.0,30.0,39.0,47.0,8.2,1.5,177.0,2019-12-16 20:00,,0.6,21,34,2.0,121.537778,24.977222,4
土城,新北市,88,細懸浮微粒,普通,4.3,1.01,2.6,41.0,44.0,28.0,51.0,82.0,31.0,0.9,176.0,2019-12-16 20:00,,0.9,31,56,3.0,121.45186100000001,24.982528,5
板橋,新北市,82,細懸浮微粒,普通,8.9,1.45,2.3,34.0,53.0,28.0,55.0,81.0,26.0,1.7,243.0,2019-12-16 20:00,,0.8,28,51,8.0,121.45866699999999,25.012972,6
新莊,新北市,106,細懸浮微粒,對敏感族群不健康,4.1,1.05,4.6,37.0,55.0,35.0,55.0,71.0,16.0,0.5,22.0,2019-12-16 20:00,,0.7,38,68,4.0,121.4325,25.037972,7
菜寮,新北市,84,細懸浮微粒,普通,3.5,0.85,19,39.0,62.0,40.0,43.0,47.0,3.8,1.6,299.0,2019-12-16 20:00,,0.7,29,46,3.0,121.48102800000001,25.06895,8
基隆,基隆市,57,細懸浮微粒,普通,2.5,0.77,2.2,34.0,31.0,19.0,36.0,55.0,19.0,0.5,317.0,2019-12-16 20:00,,0.4,18,29,3.0,121.760056,25.129167000000002,1
汐止,新北市,50,,良好,2.4,0.69,6.5,26.0,30.0,18.0,32.0,51.0,18.0,1.0,27.0,2019-12-16 20:00,,0.5,15,32,5.0,121.6423,25.067131,2
萬里,新北市,55,細懸浮微粒,普通,0.9,0.24,20,45.0,17.0,10.0,9.8,11.0,1.6,3.2,215.0,2019-12-16 20:00,,0.3,17,26,2.0,121.689881,25.179667000000002,3
復興,高雄市,87,細懸浮微粒,普通,,,,46.0,51.0,23.0,,,,0.9,197.0,2019-12-16 20:00,,0.6,30,66,5.0,120.312017,22.608711,71
楠梓加工出口區,高雄市,92,細懸浮微粒,普通,2.3,0.78,19,37.0,69.0,32.0,34.0,36.0,1.9,0.2,253.0,2019-12-16 20:00,,0.5,32,66,2.0,,,310
基隆,基隆市,54,細懸浮微粒,普通,2.6,0.76,2.4,25.0,18,13,28.0,45.0,17.0,0.6,105.0,2019-12-16 22:00,,0.5,17,27,3.0,121.760056,25.129167000000002,1
林口,新北市,94,細懸浮微粒,普通,2.9,0.46,32,49.0,55.0,32.0,33.0,36.0,2.7,0.5,86.0,2019-12-16 20:00,,0.5,33,55,3.0,121.376869,25.077197,9
淡水,新北市,88,細懸浮微粒,普通,2.0,1,10,46.0,52.0,42.0,36.0,41.0,5.3,,,2019-12-16 20:00,,0.4,31,42,2.0,121.44923899999999,25.1645,10
士林,臺北市,84,細懸浮微粒,普通,2.3,1.04,11,43.0,71.0,40.0,46.0,52.0,6.9,0.5,267.0,2019-12-16 20:00,,0.7,29,54,2.0,121.51538899999998,25.105417000000003,11
中山,臺北市,72,細懸浮微粒,普通,5.5,1.59,3.1,31.0,49.0,31.0,55.0,108.0,53.0,1.3,345.0,2019-12-16 20:00,,1.0,24,39,4.0,121.526528,25.062361,12
萬華,臺北市,66,細懸浮微粒,普通,4.2,1.33,4.5,35.0,46.0,30.0,54.0,75.0,20.0,1.1,291.0,2019-12-16 20:00,,0.8,22,43,3.0,121.507972,25.046503,13
古亭,臺北市,59,細懸浮微粒,普通,2.4,0.65,14,44.0,23.0,11.0,31.0,34.0,3.3,0.9,137.0,2019-12-16 20:00,,0.7,19,30,3.0,121.529556,25.020608,14
松山,臺北市,64,細懸浮微粒,普通,4.5,0.82,3.8,28.0,26.0,20.0,40.0,67.0,27.0,0.6,72.0,2019-12-16 20:00,,0.7,21,37,5.0,121.57861100000001,25.05,15
大同,臺北市,87,細懸浮微粒,普通,3.4,1.85,-,,65.0,38.0,60.0,90.0,29.0,,,2019-12-16 20:00,,1.5,30,53,3.0,121.51331100000002,25.0632,16
桃園,桃園市,111,細懸浮微粒,對敏感族群不健康,8.2,0.69,14,33.0,87.0,51.0,,,,0.8,299.0,2019-12-16 20:00,,0.6,40,65,5.0,121.304383,24.995368,17
大園,桃園市,106,細懸浮微粒,對敏感族群不健康,7.7,0.38,35,45.0,64.0,32.0,26.0,29.0,2.8,1.3,227.0,2019-12-16 20:00,,0.4,38,61,4.0,121.201811,25.060344,18
觀音,桃園市,88,細懸浮微粒,普通,,,,43.0,,,,,,,,2019-12-16 20:00,,0.3,31,40,,121.082761,25.035503,19
平鎮,桃園市,101,細懸浮微粒,對敏感族群不健康,3.3,0.72,14,32.0,84.0,47.0,46.0,48.0,2.5,0.7,223.0,2019-12-16 20:00,,0.6,36,67,3.0,121.20398600000001,24.952786,20
龍潭,桃園市,109,細懸浮微粒,對敏感族群不健康,9.6,1.01,6.2,37.0,107.0,64.0,58.0,76.0,18.0,1.0,313.0,2019-12-16 20:00,,0.6,39,67,3.0,121.21635,24.863869,21
湖口,新竹縣,105,細懸浮微粒,對敏感族群不健康,3.3,0.55,5.6,38.0,79.0,59.0,37.0,40.0,2.2,1.9,113.0,2019-12-16 20:00,,0.3,37,50,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,60,細懸浮微粒,普通,3.2,0.64,8.4,34.0,42.0,25.0,28.0,33.0,4.8,0.6,96.0,2019-12-16 20:00,,0.4,19,36,3.0,121.088903,24.740644,23
新竹,新竹市,74,細懸浮微粒,普通,1.8,0.45,24,37.0,39.0,28.0,19.0,21.0,1.8,1.0,107.0,2019-12-16 20:00,,0.5,25,39,2.0,120.972075,24.805619,24
頭份,苗栗縣,80,細懸浮微粒,普通,1.1,0.3,29,34.0,31.0,23.0,14.0,16.0,2.5,1.1,50.0,2019-12-16 20:00,,0.5,27,43,2.0,120.898572,24.696969,25
苗栗,苗栗縣,99,細懸浮微粒,普通,3.8,0.42,12,26.0,44.0,38.0,25.0,28.0,2.7,1.6,39.0,2019-12-16 20:00,,0.4,35,46,3.0,120.8202,24.565269,26
三義,苗栗縣,74,細懸浮微粒,普通,1.7,0.34,29,47.0,36.0,20.0,9.5,9.8,0.3,1.5,22.0,2019-12-16 20:00,,0.3,25,39,2.0,120.75883300000001,24.382942,27
豐原,臺中市,92,細懸浮微粒,普通,1.8,0.45,25,46.0,64.0,32.0,31.0,33.0,1.7,1.9,103.0,2019-12-16 20:00,,0.4,32,54,2.0,120.74171100000001,24.256586,28
沙鹿,臺中市,103,細懸浮微粒,對敏感族群不健康,3.6,0.7,8.7,34.0,76.0,50.0,38.0,44.0,5.4,3.2,0.2,2019-12-16 20:00,,0.5,36,59,3.0,120.568794,24.225628,29
大里,臺中市,95,細懸浮微粒,普通,5.0,1.38,5.2,45.0,92.0,50.0,57.0,64.0,7.5,1.2,116.0,2019-12-16 20:00,,0.7,33,63,3.0,120.67768899999999,24.099611,30
忠明,臺中市,92,細懸浮微粒,普通,4.3,1.38,4,44.0,63.0,,53.0,84.0,31.0,1.3,55.0,2019-12-16 20:00,,0.6,32,52,3.0,120.64109199999999,24.151958,31
西屯,臺中市,92,細懸浮微粒,普通,3.0,1.04,3.8,40.0,74.0,36.0,48.0,69.0,21.0,0.9,29.0,2019-12-16 20:00,,0.5,32,63,3.0,120.61691699999999,24.162197,32
彰化,彰化縣,91,細懸浮微粒,普通,3.4,0.98,1.5,29.0,72.0,37.0,47.0,63.0,16.0,1.9,344.0,2019-12-16 20:00,,0.6,32,57,3.0,120.541519,24.066,33
線西,彰化縣,80,細懸浮微粒,普通,2.9,0.2,34,41.0,52.0,22.0,16.0,18.0,1.2,2.7,10.0,2019-12-16 20:00,,0.4,27,60,4.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,126,細懸浮微粒,對敏感族群不健康,5.0,0.48,14,39.0,98.0,51.0,24.0,27.0,2.5,1.2,317.0,2019-12-16 20:00,,0.3,45,77,3.0,120.409653,23.925175,35
南投,南投縣,97,細懸浮微粒,普通,5.3,0.98,7.2,49.0,74.0,44.0,47.0,53.0,6.1,0.4,51.0,2019-12-16 20:00,,0.7,34,65,2.0,120.68530600000001,23.913,36
斗六,雲林縣,142,細懸浮微粒,對敏感族群不健康,4.0,0.69,16,48.0,124.0,67.0,36.0,40.0,3.4,0.9,292.0,2019-12-16 20:00,,0.4,51,88,2.0,120.54499399999999,23.711853,37
崙背,雲林縣,96,細懸浮微粒,普通,1.0,0.44,26,45.0,88.0,42.0,15.0,17.0,1.5,0.7,294.0,2019-12-16 20:00,,0.3,34,69,2.0,120.34874199999999,23.757547,38
新港,嘉義縣,101,細懸浮微粒,對敏感族群不健康,2.9,0.33,27,47.0,87.0,43.0,18.0,19.0,1.3,0.8,290.0,2019-12-16 20:00,,0.3,36,76,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,106,細懸浮微粒,對敏感族群不健康,1.8,0.34,26,44.0,65.0,32.0,14.0,16.0,1.3,0.4,26.0,2019-12-16 20:00,,0.3,37,71,2.0,120.24781000000002,23.467123,40
臺西,雲林縣,74,細懸浮微粒,普通,,0.25,50,54.0,43.0,25.0,4.9,7.1,2.2,1.9,11.0,2019-12-16 20:00,,0.2,25,43,,120.20284199999999,23.717533,41
嘉義,嘉義市,111,細懸浮微粒,對敏感族群不健康,3.7,0.82,7.5,41.0,88.0,45.0,40.0,45.0,4.8,0.9,338.0,2019-12-16 20:00,,0.5,39,70,3.0,120.44083300000001,23.462778,42
新營,臺南市,91,細懸浮微粒,普通,2.1,0.44,23,45.0,57.0,34.0,25.0,26.0,0.7,0.4,12.0,2019-12-16 20:00,,0.3,32,58,2.0,120.31725,23.305633,43
善化,臺南市,107,細懸浮微粒,對敏感族群不健康,1.9,0.46,20,41.0,95.0,50.0,29.0,30.0,1.1,0.5,318.0,2019-12-16 20:00,,0.3,38,70,2.0,120.297142,23.115097,44
安南,臺南市,99,細懸浮微粒,普通,2.9,0.45,32,52.0,66.0,32.0,23.0,23.0,-0.1,1.3,314.0,2019-12-16 20:00,,0.3,35,71,2.0,120.2175,23.048197000000002,45
臺南,臺南市,95,細懸浮微粒,普通,2.9,0.68,34,51.0,54.0,27.0,24.0,26.0,2.4,0.5,317.0,2019-12-16 20:00,,0.5,33,63,3.0,120.20261699999999,22.984581,46
美濃,高雄市,81,細懸浮微粒,普通,2.6,0.36,60,59.0,57.0,38.0,10.0,12.0,1.6,0.9,96.0,2019-12-16 20:00,,0.3,28,49,2.0,120.530542,22.883582999999998,47
橋頭,高雄市,95,細懸浮微粒,普通,2.7,0.72,27,51.0,78.0,32.0,26.0,28.0,1.7,1.9,242.0,2019-12-16 20:00,,0.4,33,72,2.0,120.30568899999999,22.757506,48
仁武,高雄市,90,細懸浮微粒,普通,3.2,0.46,25,51.0,57.0,25.0,35.0,37.0,1.6,1.7,239.0,2019-12-16 20:00,,0.4,31,61,3.0,120.332631,22.689056,49
鳳山,高雄市,89,細懸浮微粒,普通,3.3,1.09,18,51.0,76.0,32.0,45.0,48.0,2.7,1.6,261.0,2019-12-16 20:00,,0.7,31,70,2.0,120.35808300000001,22.627392,50
大寮,高雄市,98,細懸浮微粒,普通,5.9,0.79,17,47.0,75.0,35.0,43.0,45.0,1.4,1.5,302.0,2019-12-16 20:00,,0.6,35,72,4.0,120.425081,22.565747,51
林園,高雄市,91,細懸浮微粒,普通,3.3,0.2,51,63.0,64.0,33.0,15.0,16.0,1.2,1.8,277.0,2019-12-16 20:00,,0.3,32,64,3.0,120.41175,22.4795,52
楠梓,高雄市,90,細懸浮微粒,普通,3.6,0.86,19,50.0,68.0,33.0,37.0,39.0,2.2,0.8,240.0,2019-12-16 20:00,,0.4,31,63,3.0,120.32828899999998,22.733667,53
左營,高雄市,84,細懸浮微粒,普通,3.1,0.35,40,61.0,44.0,23.0,18.0,18.0,0.5,1.9,243.0,2019-12-16 20:00,,0.3,29,51,3.0,120.29291699999999,22.674861,54
前金,高雄市,93,細懸浮微粒,普通,2.8,0.55,33,60.0,52.0,25.0,22.0,26.0,3.8,1.2,233.0,2019-12-16 20:00,,0.5,33,62,3.0,120.288086,22.632567,56
前鎮,高雄市,87,細懸浮微粒,普通,4.1,0.4,29,52.0,42.0,22.0,30.0,35.0,4.7,0.9,336.0,2019-12-16 20:00,,0.4,30,59,4.0,120.30756399999999,22.605386,57
小港,高雄市,87,細懸浮微粒,普通,3.9,0.28,35,46.0,48.0,24.0,36.0,38.0,2.2,1.4,258.0,2019-12-16 20:00,,0.4,30,62,3.0,120.337736,22.565832999999998,58
屏東,屏東縣,95,細懸浮微粒,普通,4.6,0.98,16,50.0,91.0,40.0,46.0,49.0,2.7,1.6,148.0,2019-12-16 20:00,,0.5,34,76,2.0,120.488033,22.673081,59
潮州,屏東縣,92,細懸浮微粒,普通,1.9,0.34,46,67.0,87.0,43.0,14.0,14.0,0.1,1.1,97.0,2019-12-16 20:00,,0.3,32,62,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,39,,良好,1.2,0.1,37,42.0,16.0,7.0,0.8,1.9,1.0,6.1,23.0,2019-12-16 20:00,,0.1,6,13,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,33,,良好,1.2,0.36,30,36.0,20.0,10.0,10.0,11.0,0.7,0.5,102.0,2019-12-16 20:00,,0.3,6,17,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,29,,良好,2.2,0.46,14,28.0,24.0,13.0,18.0,18.0,0.3,0.9,221.0,2019-12-16 20:00,,0.4,9,21,2.0,121.599769,23.971306,63
陽明,臺北市,71,臭氧八小時,普通,1.4,0.13,51,61.0,13.0,11.0,4.3,4.7,0.4,,,2019-12-16 20:00,,0.3,20,28,2.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,32,,良好,1.8,0.38,20,35.0,25.0,9.0,15.0,16.0,0.9,0.9,13.0,2019-12-16 20:00,,0.2,8,22,2.0,121.746394,24.747917,65
冬山,宜蘭縣,36,,良好,1.4,0.23,23,32.0,19.0,10.0,7.3,8.0,0.8,0.7,226.0,2019-12-16 20:00,,0.3,11,27,2.0,121.792928,24.632203,66
三重,新北市,96,細懸浮微粒,普通,4.7,2.28,-,,72.0,48.0,63.0,166.0,103.0,,,2019-12-16 20:00,,1.6,34,54,4.0,121.493806,25.072611,67
中壢,桃園市,106,細懸浮微粒,對敏感族群不健康,5.7,0.93,10,23.0,83.0,51.0,49.0,61.0,12.0,0.4,357.0,2019-12-16 20:00,,0.9,38,62,3.0,121.221667,24.953278,68
竹山,南投縣,98,細懸浮微粒,普通,7.0,0.54,18,52.0,60.0,37.0,30.0,31.0,1.5,0.5,220.0,2019-12-16 20:00,,0.3,35,57,2.0,120.677306,23.756389000000002,69
永和,新北市,64,細懸浮微粒,普通,2.3,1.29,10,27.0,20.0,14.0,35.0,55.0,20.0,0.9,156.0,2019-12-16 20:00,,1.3,21,40,3.0,121.516306,25.017,70
埔里,南投縣,57,細懸浮微粒,普通,3.2,0.98,7.1,43.0,47.0,24.0,42.0,52.0,9.6,1.2,308.0,2019-12-16 20:00,,0.5,18,32,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,57,細懸浮微粒,普通,0.4,0.22,35,43.0,26.0,18.0,13.0,14.0,0.5,0.6,64.0,2019-12-16 20:00,,0.3,18,32,2.0,119.949875,26.160469,75
金門,金門縣,72,細懸浮微粒,普通,3.2,0.29,35,53.0,43.0,26.0,23.0,24.0,0.5,1.1,137.0,2019-12-16 20:00,,0.2,24,51,4.0,118.312256,24.432133,77
馬公,澎湖縣,52,細懸浮微粒,普通,2.9,0.24,46,52.0,34.0,12.0,5.0,6.3,1.3,1.5,345.0,2019-12-16 20:00,,0.2,16,35,3.0,119.566158,23.569031,78
關山,臺東縣,22,,良好,2.1,-,21,24.0,17.0,9.0,5.9,6.5,0.6,0.9,238.0,2019-12-16 20:00,,,6,14,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,77,細懸浮微粒,普通,2.0,0.31,34,43.0,54.0,24.0,11.0,12.0,1.5,1.3,81.0,2019-12-16 20:00,,0.3,26,56,2.0,120.251825,23.753505999999998,83
富貴角,新北市,67,細懸浮微粒,普通,1.5,0.31,32,44.0,39.0,25.0,11.0,11.0,0.1,1.7,215.0,2019-12-16 20:00,,0.3,22,41,2.0,121.536763,25.298562,84
臺南(麻豆),臺南市,94,細懸浮微粒,普通,4.2,0.08,25,46.0,71.0,30.0,25.0,25.0,0.4,0.7,305.0,2019-12-16 20:00,,0.1,33,72,3.0,,,201
彰化(大城),彰化縣,82,細懸浮微粒,普通,2.7,0.14,51,61.0,36.0,28.0,4.2,4.6,0.4,2.0,336.0,2019-12-16 20:00,,0.2,28,43,3.0,,,202
新北(樹林),新北市,83,細懸浮微粒,普通,3.0,0.84,7.7,39.0,57.0,35.0,41.0,49.0,8.3,0.4,136.0,2019-12-16 20:00,,0.7,28,50,3.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,100,臭氧八小時,普通,1.2,0.17,29,70.0,18.0,11.0,5.8,5.6,-0.2,0.3,234.0,2019-12-16 20:00,,0.3,28,47,2.0,,,204
高雄(楠梓),高雄市,92,細懸浮微粒,普通,2.3,0.78,19,37.0,69.0,32.0,34.0,36.0,1.9,0.2,253.0,2019-12-16 20:00,,0.5,32,66,2.0,,,310
桃園(觀音工業區),桃園市,79,細懸浮微粒,普通,1.1,0.18,28,32.0,33.0,26.0,18.0,19.0,0.4,0.1,250.0,2019-12-16 20:00,,0.2,27,40,2.0,,,312
高雄(左營),高雄市,88,細懸浮微粒,普通,1.5,0.35,28,51.0,52.0,24.0,27.0,27.0,0.4,1.8,267.0,2019-12-16 20:00,,0.3,30,61,1.0,,,313
中山,臺北市,77,細懸浮微粒,普通,5.8,1.45,7.7,25.0,59.0,43.0,57.0,88.0,31.0,0.9,352.0,2019-12-16 21:00,,1.1,26,41,4.0,121.526528,25.062361,12
仁武,高雄市,84,細懸浮微粒,普通,2.7,0.3,32,47.0,42.0,21.0,22.0,24.0,1.3,1.7,299.0,2019-12-16 21:00,,0.4,29,57,3.0,120.332631,22.689056,49
富貴角,新北市,68,細懸浮微粒,普通,1.0,0.3,41,43.0,36.0,24.0,9.2,9.3,0.1,2.3,221.0,2019-12-16 21:00,,0.3,23,40,2.0,121.536763,25.298562,84
臺南(麻豆),臺南市,93,細懸浮微粒,普通,4.0,0.07,15,41.0,66.0,31.0,30.0,31.0,1.1,0.4,53.0,2019-12-16 21:00,,0.1,33,70,3.0,,,201
彰化(大城),彰化縣,82,細懸浮微粒,普通,2.7,0.17,47,60.0,36.0,31.0,4.8,5.2,0.4,2.3,13.0,2019-12-16 21:00,,0.2,28,41,3.0,,,202
