SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
前鎮,高雄市,90,臭氧八小時,普通,2,0.5,43.7,67,40,19,17.9,21.4,3.5,1,7,2020-11-20 18:00,,0.4,27,47,3,120.307564,22.605386,57
小港,高雄市,70,細懸浮微粒,普通,4,0.36,33.6,51,46,17,34.8,37.9,3.1,1.5,268,2020-11-20 18:00,,0.4,23,45,4,120.337736,22.565833,58
屏東,屏東縣,126,臭氧八小時,對敏感族群不健康,2.2,0.49,60.4,78,63,33,,,,2.1,235,2020-11-20 18:00,,0.4,32,62,2,120.488033,22.673081,59
潮州,屏東縣,64,細懸浮微粒,普通,2.1,0.28,56.7,58,46,28,8.4,9.1,0.7,1.4,186,2020-11-20 18:00,,0.2,21,38,2,120.561175,22.523108,60
恆春,屏東縣,30,,良好,0.5,0.05,27.9,32,18,12,0.9,1.7,0.8,2.6,107,2020-11-20 18:00,,0.1,8,17,1,120.788928,21.958069,61
臺東,臺東縣,22,,良好,1.7,0.42,13,24,13,4,10.3,12.8,2.4,1.2,326,2020-11-20 18:00,,0.3,4,14,1,121.15045,22.755358,62
花蓮,花蓮縣,44,,良好,1.5,0.42,50.4,35,29,13,6.1,7,0.9,3,41,2020-11-20 18:00,,0.2,14,28,2,121.599769,23.971306,63
陽明,臺北市,34,,良好,1.7,0.48,40.1,37,5,1,1.7,1.9,0.3,,,2020-11-20 18:00,,0.3,5,10,2,121.529583,25.182722,64
宜蘭,宜蘭縣,43,,良好,1.7,0.54,39.3,46,28,12,10.8,12.2,1.5,1.7,72,2020-11-20 18:00,,0.4,13,27,3,121.746394,24.747917,65
冬山,宜蘭縣,46,,良好,1.2,0.49,35.5,41,21,9,11.3,14.5,3.1,0.8,196,2020-11-20 18:00,,0.4,14,42,3,121.792928,24.632203,66
三重,新北市,,,,1.3,1.71,-,-,20,9,34.4,70.8,36.5,-,-,2020-11-20 18:00,,,,,,121.493806,25.072611,67
中壢,桃園市,65,細懸浮微粒,普通,2.8,1.14,7.9,15,39,20,43.7,72.3,28.6,0.8,350,2020-11-20 18:00,,1,21,45,,121.221667,24.953278,68
竹山,南投縣,61,細懸浮微粒,普通,2.5,0.3,33.3,56,42,21,13.7,14.5,0.8,0.7,129,2020-11-20 18:00,,0.3,20,40,2,120.677306,23.756389,69
永和,新北市,44,,良好,2.6,0.85,33.2,32,25,10,18.2,23.6,5.4,2.3,67,2020-11-20 18:00,,0.9,14,26,2,121.516306,25.017,70
復興,高雄市,80,臭氧八小時,普通,3.2,0.73,40.4,64,39,14,21.8,24.4,2.5,0.6,193,2020-11-20 18:00,,0.5,25,47,3,120.312017,22.608711,71
埔里,南投縣,67,臭氧八小時,普通,0.5,0.31,50.3,60,30,17,12.1,12.5,0.3,2.1,266,2020-11-20 18:00,,0.3,15,27,1,120.967903,23.968842,72
馬祖,連江縣,68,細懸浮微粒,普通,1.7,0.58,49.9,44,34,27,6,7,1,3,328,2020-11-20 18:00,,0.6,22,34,2,119.949875,26.160469,75
金門,金門縣,74,細懸浮微粒,普通,3.2,0.66,36.4,35,33,23,13.5,14.5,0.9,4.7,68,2020-11-20 18:00,,0.4,25,38,4,118.312256,24.432133,77
馬公,澎湖縣,49,,良好,2.4,0.27,39.5,38,36,20,12.9,13.6,0.8,5.1,28,2020-11-20 18:00,,0.2,15,23,2,119.566158,23.569031,78
關山,臺東縣,,,,1.1,-,15.8,,11,3,4.9,7.5,2.6,0.9,357,2020-11-20 18:00,,-,,,,121.161933,23.045083,80
麥寮,雲林縣,73,細懸浮微粒,普通,1.9,0.25,36.6,48,52,28,8,10.1,2.1,3.6,10,2020-11-20 18:00,,0.2,24,48,3,120.251825,23.753506,83
富貴角,新北市,46,,良好,0,0.46,51.5,50,40,15,2,2,0,7.6,74,2020-11-20 18:00,,0.4,14,34,1,121.54738,25.29228,84
彰化(員林),彰化縣,48,,良好,1.2,0.37,33.6,51,24,10,11.8,12.4,0.6,0.5,48,2020-11-20 18:00,,0.3,15,32,1,120.58178611,23.95058333,201
彰化(大城),彰化縣,67,細懸浮微粒,普通,2.3,0.15,53.7,59,31,18,7.3,8.1,0.8,4.9,56,2020-11-20 18:00,,0.2,22,39,2,120.27311,23.84313,202
臺南(麻豆),臺南市,71,臭氧八小時,普通,1.6,0.19,37.3,61,36,15,8,8.9,0.9,2.4,48,2020-11-20 18:00,,0.2,24,48,2,120.24583056,23.17904722,203
屏東(琉球),屏東縣,129,臭氧八小時,對敏感族群不健康,1.3,0.39,57.5,79,40,24,6.8,7.2,0.3,0.1,166,2020-11-20 18:00,,0.3,26,49,1,120.37722,22.35222,204
臺南(北門),臺南市,57,細懸浮微粒,普通,1.1,0.16,37.7,46,24,11,5.6,6,0.3,3.6,18,2020-11-20 18:00,,0.2,18,36,2,120.12444444,23.26472222,310
新北(樹林),新北市,57,細懸浮微粒,普通,0.5,0.72,27.4,32,-,17,22,26.8,4.8,0.6,124,2020-11-20 18:00,,0.5,18,-,1,121.38352778,24.94902778,311
南投(草屯),南投縣,,,良好,0.5,0.22,17.7,,32,14,25.5,26.3,0.8,0.6,336,2020-11-20 18:00,,,,,2,120.68786389,23.98187222,312
高雄(阿蓮),高雄市,70,細懸浮微粒,普通,1.3,0.2,35.4,59,36,17,11.3,11.8,0.5,1.1,352,2020-11-20 18:00,,0.2,23,45,1,120.32724444,22.88545833,313
基隆,基隆市,38,,良好,1,0.49,42,39,26,14,6.3,7.2,0.9,1.9,92,2020-11-20 19:00,,0.4,12,25,3,121.760056,25.129167,1
汐止,新北市,45,,良好,0.5,0.57,37.7,39,22,15,11.1,12.2,1,2.7,34,2020-11-20 19:00,,0.4,14,26,2,121.6423,25.067131,2
萬里,新北市,44,,良好,3.3,0.5,47.7,48,53,15,6.2,7,0.8,7.4,21,2020-11-20 19:00,,0.4,12,41,3,121.689881,25.179667,3
新店,新北市,46,,良好,2.9,0.72,28.8,38,25,13,17.4,19.2,1.8,1.5,20,2020-11-20 19:00,,0.6,14,24,2,121.537778,24.977222,4
土城,新北市,54,細懸浮微粒,普通,1.9,0.67,31.9,40,26,15,16.8,17.3,0.5,1.7,154,2020-11-20 19:00,,0.5,17,29,2,121.451861,24.982528,5
板橋,新北市,41,,良好,2.1,0.84,22.9,31,20,10,25.9,29.4,3.4,1.8,108,2020-11-20 19:00,,0.6,12,27,3,121.458667,25.012972,6
新莊,新北市,46,,良好,1.9,0.81,29.3,37,13,7,19.6,22.2,2.6,2.8,74,2020-11-20 19:00,,0.5,14,26,6,121.4325,25.037972,7
菜寮,新北市,44,,良好,1.5,0.84,24.5,36,16,10,20,21.2,1.2,1.9,81,2020-11-20 19:00,,0.6,14,24,3,121.481028,25.06895,8
林口,新北市,51,細懸浮微粒,普通,0.5,0.57,35.5,37,32,13,11,12.2,1.3,2.5,42,2020-11-20 19:00,,0.4,16,36,3,121.376869,25.077197,9
淡水,新北市,45,,良好,1.6,0.56,41.9,43,19,10,5.2,6.3,1.2,,,2020-11-20 19:00,,0.5,14,24,2,121.449239,25.1645,10
士林,臺北市,47,,良好,1.5,0.64,33.6,38,18,11,12.3,14,1.7,2.6,49,2020-11-20 19:00,,0.4,14,23,3,121.515389,25.105417,11
中山,臺北市,45,,良好,0.5,1.13,17.2,27,17,11,31.1,41.8,10.7,2.1,95,2020-11-20 19:00,,0.8,14,22,2,121.526528,25.062361,12
萬華,臺北市,43,,良好,0.5,0.79,22.5,31,16,11,25.5,30.9,5.4,2.6,92,2020-11-20 19:00,,0.6,13,22,2,121.507972,25.046503,13
古亭,臺北市,38,,良好,1.4,0.64,32.3,36,22,13,15.2,17.9,2.7,1.8,47,2020-11-20 19:00,,0.5,12,20,2,121.529556,25.020608,14
松山,臺北市,46,,良好,0.5,0.66,32.5,30,20,11,14.9,19.1,4.2,3.5,28,2020-11-20 19:00,,0.6,14,24,2,121.578611,25.05,15
大同,臺北市,,,,1.8,1.17,-,-,37,15,28.9,53.8,24.9,-,-,2020-11-20 19:00,,,,,,121.513311,25.0632,16
桃園,桃園市,52,細懸浮微粒,普通,5.7,0.91,19.8,29,22,12,22.1,22.8,0.7,1.5,52,2020-11-20 19:00,,0.6,16,30,5,121.30872222,24.98677778,17
大園,桃園市,52,細懸浮微粒,普通,0,0.56,39.6,43,32,5,13.9,16.3,2.4,5.7,31,2020-11-20 19:00,,0.4,16,32,4,121.201811,25.060344,18
觀音,桃園市,55,細懸浮微粒,普通,1.6,0.58,38.5,42,35,14,7.8,9.6,1.8,6.8,53,2020-11-20 19:00,,0.5,17,35,3,121.082761,25.035503,19
平鎮,桃園市,58,細懸浮微粒,普通,2.9,0.81,24.9,37,44,19,22.1,26,3.8,3.1,27,2020-11-20 19:00,,0.6,18,38,4,121.203986,24.952786,20
龍潭,桃園市,60,細懸浮微粒,普通,2.4,0.56,34.9,41,29,16,12.4,14.1,1.7,3.5,63,2020-11-20 19:00,,0.5,19,37,4,121.21635,24.863869,21
湖口,新竹縣,52,細懸浮微粒,普通,1.8,0.59,35.9,48,33,16,11.7,12.9,1.3,4.3,48,2020-11-20 19:00,,0.4,16,33,4,121.038653,24.900142,22
竹東,新竹縣,56,細懸浮微粒,普通,1.7,0.46,34,44,20,14,12.5,13.6,1.1,1.5,61,2020-11-20 19:00,,0.3,18,31,3,121.088903,24.740644,23
新竹,新竹市,50,,良好,2.1,0.68,31.6,47,44,11,14.7,16.8,2.1,3,34,2020-11-20 19:00,,0.4,15,38,7,120.972075,24.805619,24
頭份,苗栗縣,63,細懸浮微粒,普通,2,0.65,19.7,35,42,23,18.5,19.9,1.4,2.3,49,2020-11-20 19:00,,0.4,20,40,5,120.898572,24.696969,25
苗栗,苗栗縣,54,細懸浮微粒,普通,2.8,0.82,13.8,33,47,25,26.2,28.9,2.7,2.4,26,2020-11-20 19:00,,0.4,17,37,3,120.8202,24.565269,26
三義,苗栗縣,52,細懸浮微粒,普通,3,0.42,29,41,41,24,17.5,18.9,1.4,3.4,23,2020-11-20 19:00,,0.2,16,30,3,120.758833,24.382942,27
豐原,臺中市,53,細懸浮微粒,普通,1.3,0.35,32.8,45,34,21,15.5,18,2.5,0.9,56,2020-11-20 19:00,,0.2,16,35,1,120.741711,24.256586,28
沙鹿,臺中市,45,,良好,1.7,0.57,28.8,45,49,29,16.7,18.4,1.7,3.4,358,2020-11-20 19:00,,0.4,14,28,2,120.568794,24.225628,29
大里,臺中市,58,細懸浮微粒,普通,4.3,0.51,25.7,37,54,26,21.3,23.1,1.8,2.4,7,2020-11-20 19:00,,0.3,18,39,3,120.677689,24.099611,30
忠明,臺中市,52,細懸浮微粒,普通,2.4,0.49,26.3,33,28,16,18.2,19.1,0.9,1.5,22,2020-11-20 19:00,,0.3,16,27,2,120.641092,24.151958,31
西屯,臺中市,44,,良好,2.1,0.36,33.5,39,46,16,15.1,16.9,1.8,3.1,11,2020-11-20 19:00,,0.2,14,32,2,120.616917,24.162197,32
彰化,彰化縣,55,細懸浮微粒,普通,5.7,0.61,23.5,37,34,19,21.4,23.5,2.1,2.2,10,2020-11-20 19:00,,0.4,17,32,4,120.541519,24.066,33
線西,彰化縣,68,細懸浮微粒,普通,1.9,0.59,29.3,47,43,20,14.8,15.8,1,3.7,25,2020-11-20 19:00,,0.3,22,44,2,120.469061,24.131672,34
二林,彰化縣,70,細懸浮微粒,普通,9.7,0.5,25.5,36,52,24,15.1,15.8,0.7,2.4,2,2020-11-20 19:00,,0.2,23,50,5,120.409653,23.925175,35
南投,南投縣,57,細懸浮微粒,普通,2.9,0.43,17,46,34,17,24.5,27.1,2.6,1.2,1,2020-11-20 19:00,,0.3,18,36,2,120.685306,23.913,36
斗六,雲林縣,65,細懸浮微粒,普通,4.2,0.35,23.1,50,52,28,14.3,16.1,1.8,1.8,343,2020-11-20 19:00,,0.3,21,41,4,120.544994,23.711853,37
崙背,雲林縣,81,細懸浮微粒,普通,4.5,0.3,24.4,44,74,35,13.8,14.4,0.7,1.2,0,2020-11-20 19:00,,0.2,28,62,3,120.348742,23.757547,38
新港,嘉義縣,78,細懸浮微粒,普通,2.9,0.32,24.6,50,68,41,13.6,15,1.4,2.2,352,2020-11-20 19:00,,0.2,26,53,3,120.345531,23.554839,39
朴子,嘉義縣,79,細懸浮微粒,普通,2.2,0.29,24.7,48,55,35,13.4,13.7,0.3,1.6,2,2020-11-20 19:00,,0.2,27,50,3,120.24781111,23.46712222,40
臺西,雲林縣,59,細懸浮微粒,普通,2.5,0.29,47.7,48,30,16,7.4,9.2,1.8,4.6,29,2020-11-20 19:00,,0.2,19,35,4,120.19933333,23.702175,41
嘉義,嘉義市,72,細懸浮微粒,普通,4.6,0.56,17.3,48,52,21,25.2,27,1.7,2.1,2,2020-11-20 19:00,,0.4,24,47,3,120.44083333,23.462778,42
新營,臺南市,64,臭氧八小時,普通,3,0.26,30.8,59,48,20,11.2,12.4,1.2,2.1,11,2020-11-20 19:00,,0.2,19,47,4,120.31725,23.305633,43
善化,臺南市,74,臭氧八小時,普通,1.4,0.27,33.4,62,40,22,10.6,11.8,1.1,2.9,349,2020-11-20 19:00,,0.2,20,39,2,120.297142,23.115097,44
安南,臺南市,75,細懸浮微粒,普通,1.1,0.3,30.9,61,42,21,12.6,13.6,1,2.7,334,2020-11-20 19:00,,0.3,25,49,2,120.2175,23.048197,45
臺南,臺南市,69,細懸浮微粒,普通,1.9,0.36,28.5,59,32,18,10.2,11.7,1.5,2.9,10,2020-11-20 19:00,,0.4,23,42,3,120.202617,22.984581,46
美濃,高雄市,68,細懸浮微粒,普通,0.5,0.23,36,58,39,22,11.1,12.3,1.2,1.4,269,2020-11-20 19:00,,0.2,22,39,1,120.530542,22.883583,47
橋頭,高雄市,100,臭氧八小時,普通,2.2,0.27,33.4,70,41,17,13.2,14.8,1.5,2.8,19,2020-11-20 19:00,,0.3,24,47,3,120.305689,22.757506,48
仁武,高雄市,87,臭氧八小時,普通,3.3,0.37,30.6,66,44,24,22.2,23.9,1.7,2.7,326,2020-11-20 19:00,,0.3,29,53,3,120.332631,22.689056,49
鳳山,高雄市,93,臭氧八小時,普通,3,0.73,25.8,68,42,20,27.8,30.1,2.3,1.7,333,2020-11-20 19:00,,0.6,29,49,3,120.358083,22.627392,50
大寮,高雄市,74,細懸浮微粒,普通,2.4,0.28,26.1,49,41,17,20,20.5,0.5,0.7,196,2020-11-20 19:00,,0.3,25,51,4,120.425311,22.56413611,51
林園,高雄市,118,臭氧八小時,對敏感族群不健康,2,0.18,48.1,76,32,18,11.1,11.8,0.7,0.4,240,2020-11-20 19:00,,0.2,22,41,3,120.41175,22.4795,52
楠梓,高雄市,101,臭氧八小時,對敏感族群不健康,2.1,0.32,34.4,71,42,19,16.2,17.7,1.5,2.4,328,2020-11-20 19:00,,0.3,26,51,2,120.328289,22.733667,53
左營,高雄市,87,臭氧八小時,普通,2.7,0.33,34.5,66,37,21,15.4,15.7,0.3,2,8,2020-11-20 19:00,,0.3,23,44,3,120.292917,22.674861,54
前金,高雄市,101,臭氧八小時,對敏感族群不健康,1.8,0.41,36.1,71,31,15,15.1,17.1,2,2.8,353,2020-11-20 19:00,,0.4,24,43,2,120.288086,22.632567,56
前鎮,高雄市,77,臭氧八小時,普通,2.1,0.74,26.4,63,39,21,25.8,31.4,5.6,1.7,22,2020-11-20 19:00,,0.4,25,45,3,120.307564,22.605386,57
小港,高雄市,69,細懸浮微粒,普通,5.1,0.42,14.7,48,46,21,47.2,52.6,5.4,1.4,302,2020-11-20 19:00,,0.3,23,46,4,120.337736,22.565833,58
屏東,屏東縣,115,臭氧八小時,對敏感族群不健康,1.2,0.56,38.4,75,51,24,20.1,22,2,2.3,180,2020-11-20 19:00,,0.4,30,59,2,120.488033,22.673081,59
潮州,屏東縣,72,細懸浮微粒,普通,2.1,0.32,55.6,57,56,36,11.1,11.5,0.3,1.4,183,2020-11-20 19:00,,0.2,24,42,2,120.561175,22.523108,60
恆春,屏東縣,29,,良好,0.5,0.05,30.1,31,23,8,1.3,2.2,0.8,2.4,105,2020-11-20 19:00,,0.1,8,19,1,120.788928,21.958069,61
臺東,臺東縣,21,,良好,1.8,0.36,13.2,23,13,4,9.1,11.8,2.7,1.3,343,2020-11-20 19:00,,0.3,4,14,1,121.15045,22.755358,62
花蓮,花蓮縣,44,,良好,1.5,0.42,48.8,39,30,11,5,5.8,0.9,2.4,36,2020-11-20 19:00,,0.3,14,30,2,121.599769,23.971306,63
陽明,臺北市,34,,良好,1.6,0.51,40.1,37,5,1,1.9,2.4,0.5,,,2020-11-20 19:00,,0.4,4,9,2,121.529583,25.182722,64
宜蘭,宜蘭縣,43,,良好,1.7,0.52,38,46,24,12,10.6,12.1,1.4,1.3,14,2020-11-20 19:00,,0.4,12,26,3,121.746394,24.747917,65
冬山,宜蘭縣,43,,良好,0.5,0.41,39.9,43,17,8,3.7,5.8,2,1.1,192,2020-11-20 19:00,,0.4,13,40,3,121.792928,24.632203,66
三重,新北市,,,,1.8,2.16,-,-,26,9,38.9,94.5,55.6,-,-,2020-11-20 19:00,,,,,,121.493806,25.072611,67
中壢,桃園市,67,細懸浮微粒,普通,2.7,1.26,9.9,16,38,22,38.2,55.6,17.3,1,18,2020-11-20 19:00,,1,22,44,,121.221667,24.953278,68
竹山,南投縣,63,細懸浮微粒,普通,2.6,0.35,20.5,51,40,21,22.1,23.2,1.1,1.3,15,2020-11-20 19:00,,0.3,20,41,2,120.677306,23.756389,69
永和,新北市,42,,良好,2.5,0.91,31.2,33,20,8,17.6,23.3,5.7,2.1,77,2020-11-20 19:00,,0.8,13,26,2,121.516306,25.017,70
復興,高雄市,71,細懸浮微粒,普通,3.1,0.89,24.1,60,38,18,28.9,32.6,3.7,1,149,2020-11-20 19:00,,0.5,24,45,3,120.312017,22.608711,71
埔里,南投縣,64,臭氧八小時,普通,0.5,0.31,46.3,59,28,17,12.9,13.2,0.3,1.1,288,2020-11-20 19:00,,0.3,15,27,1,120.967903,23.968842,72
馬祖,連江縣,70,細懸浮微粒,普通,1.7,0.61,50.8,45,34,24,5.7,6.7,1,3.3,325,2020-11-20 19:00,,0.6,23,35,2,119.949875,26.160469,75
金門,金門縣,73,細懸浮微粒,普通,1.9,0.62,39.1,36,29,20,10,11.1,1,4.2,68,2020-11-20 19:00,,0.5,24,37,3,118.312256,24.432133,77
馬公,澎湖縣,52,細懸浮微粒,普通,2.3,0.27,39.9,40,39,19,9.2,9.8,0.6,5,32,2020-11-20 19:00,,0.2,16,26,2,119.566158,23.569031,78
關山,臺東縣,,,,1.2,-,13.8,,11,4,4.3,6.1,1.8,1.4,69,2020-11-20 19:00,,-,,,,121.161933,23.045083,80
麥寮,雲林縣,73,細懸浮微粒,普通,1.6,0.34,42.1,48,46,21,4.3,5.9,1.7,3.5,4,2020-11-20 19:00,,0.2,24,48,3,120.251825,23.753506,83
富貴角,新北市,49,,良好,0.5,0.46,49.5,53,40,16,2.5,2.5,0.3,8.4,69,2020-11-20 19:00,,0.4,14,36,1,121.54738,25.29228,84
彰化(員林),彰化縣,50,,良好,1.7,0.44,27.4,46,32,17,15.8,16.2,0.3,0.5,12,2020-11-20 19:00,,0.3,15,32,1,120.58178611,23.95058333,201
彰化(大城),彰化縣,67,臭氧八小時,普通,2.2,0.22,54.3,60,31,14,5.8,6.7,1,4.8,47,2020-11-20 19:00,,0.2,20,37,2,120.27311,23.84313,202
臺南(麻豆),臺南市,71,細懸浮微粒,普通,1.5,0.25,29.4,58,42,24,10.8,11.3,0.5,1.6,36,2020-11-20 19:00,,0.2,24,48,2,120.24583056,23.17904722,203
屏東(琉球),屏東縣,118,臭氧八小時,對敏感族群不健康,1,0.47,45.3,76,50,25,9.1,9.8,0.8,0.3,171,2020-11-20 19:00,,0.4,25,49,1,120.37722,22.35222,204
臺南(北門),臺南市,55,細懸浮微粒,普通,0.5,0.16,27.6,44,34,17,5.4,5.6,0.3,2.9,19,2020-11-20 19:00,,0.2,17,35,2,120.12444444,23.26472222,310
新北(樹林),新北市,57,細懸浮微粒,普通,1.2,0.72,24.9,31,-,21,22.6,29.2,6.6,0.8,115,2020-11-20 19:00,,0.5,18,-,1,121.38352778,24.94902778,311
南投(草屯),南投縣,74,細懸浮微粒,普通,0.5,0.3,12.6,,36,18,30.9,32.8,1.9,0.6,338,2020-11-20 19:00,,,25,47,2,120.68786389,23.98187222,312
高雄(阿蓮),高雄市,67,細懸浮微粒,普通,1.5,0.17,25.3,56,40,19,10.6,11.4,0.8,0.8,4,2020-11-20 19:00,,0.2,22,43,1,120.32724444,22.88545833,313
基隆,基隆市,38,,良好,1,0.49,42,39,26,14,6.3,7.2,0.9,1.9,92,2020-11-20 19:00,,0.4,12,25,3,121.760056,25.129167,1
汐止,新北市,45,,良好,0.5,0.57,37.7,39,22,15,11.1,12.2,1,2.7,34,2020-11-20 19:00,,0.4,14,26,2,121.6423,25.067131,2
萬里,新北市,44,,良好,3.3,0.5,47.7,48,53,15,6.2,7,0.8,7.4,21,2020-11-20 19:00,,0.4,12,41,3,121.689881,25.179667,3
新店,新北市,46,,良好,2.9,0.72,28.8,38,25,13,17.4,19.2,1.8,1.5,20,2020-11-20 19:00,,0.6,14,24,2,121.537778,24.977222,4
土城,新北市,54,細懸浮微粒,普通,1.9,0.67,31.9,40,26,15,16.8,17.3,0.5,1.7,154,2020-11-20 19:00,,0.5,17,29,2,121.451861,24.982528,5
板橋,新北市,41,,良好,2.1,0.84,22.9,31,20,10,25.9,29.4,3.4,1.8,108,2020-11-20 19:00,,0.6,12,27,3,121.458667,25.012972,6
新莊,新北市,46,,良好,1.9,0.81,29.3,37,13,7,19.6,22.2,2.6,2.8,74,2020-11-20 19:00,,0.5,14,26,6,121.4325,25.037972,7
菜寮,新北市,44,,良好,1.5,0.84,24.5,36,16,10,20,21.2,1.2,1.9,81,2020-11-20 19:00,,0.6,14,24,3,121.481028,25.06895,8
林口,新北市,51,細懸浮微粒,普通,0.5,0.57,35.5,37,32,13,11,12.2,1.3,2.5,42,2020-11-20 19:00,,0.4,16,36,3,121.376869,25.077197,9
淡水,新北市,45,,良好,1.6,0.56,41.9,43,19,10,5.2,6.3,1.2,,,2020-11-20 19:00,,0.5,14,24,2,121.449239,25.1645,10
士林,臺北市,47,,良好,1.5,0.64,33.6,38,18,11,12.3,14,1.7,2.6,49,2020-11-20 19:00,,0.4,14,23,3,121.515389,25.105417,11
中山,臺北市,45,,良好,0.5,1.13,17.2,27,17,11,31.1,41.8,10.7,2.1,95,2020-11-20 19:00,,0.8,14,22,2,121.526528,25.062361,12
萬華,臺北市,43,,良好,0.5,0.79,22.5,31,16,11,25.5,30.9,5.4,2.6,92,2020-11-20 19:00,,0.6,13,22,2,121.507972,25.046503,13
古亭,臺北市,38,,良好,1.4,0.64,32.3,36,22,13,15.2,17.9,2.7,1.8,47,2020-11-20 19:00,,0.5,12,20,2,121.529556,25.020608,14
松山,臺北市,46,,良好,0.5,0.66,32.5,30,20,11,14.9,19.1,4.2,3.5,28,2020-11-20 19:00,,0.6,14,24,2,121.578611,25.05,15
大同,臺北市,,,,1.8,1.17,-,-,37,15,28.9,53.8,24.9,-,-,2020-11-20 19:00,,,,,,121.513311,25.0632,16
桃園,桃園市,52,細懸浮微粒,普通,5.7,0.91,19.8,29,22,12,22.1,22.8,0.7,1.5,52,2020-11-20 19:00,,0.6,16,30,5,121.30872222,24.98677778,17
大園,桃園市,52,細懸浮微粒,普通,0,0.56,39.6,43,32,5,13.9,16.3,2.4,5.7,31,2020-11-20 19:00,,0.4,16,32,4,121.201811,25.060344,18
觀音,桃園市,55,細懸浮微粒,普通,1.6,0.58,38.5,42,35,14,7.8,9.6,1.8,6.8,53,2020-11-20 19:00,,0.5,17,35,3,121.082761,25.035503,19
平鎮,桃園市,58,細懸浮微粒,普通,2.9,0.81,24.9,37,44,19,22.1,26,3.8,3.1,27,2020-11-20 19:00,,0.6,18,38,4,121.203986,24.952786,20
龍潭,桃園市,60,細懸浮微粒,普通,2.4,0.56,34.9,41,29,16,12.4,14.1,1.7,3.5,63,2020-11-20 19:00,,0.5,19,37,4,121.21635,24.863869,21
湖口,新竹縣,52,細懸浮微粒,普通,1.8,0.59,35.9,48,33,16,11.7,12.9,1.3,4.3,48,2020-11-20 19:00,,0.4,16,33,4,121.038653,24.900142,22
竹東,新竹縣,56,細懸浮微粒,普通,1.7,0.46,34,44,20,14,12.5,13.6,1.1,1.5,61,2020-11-20 19:00,,0.3,18,31,3,121.088903,24.740644,23
新竹,新竹市,50,,良好,2.1,0.68,31.6,47,44,11,14.7,16.8,2.1,3,34,2020-11-20 19:00,,0.4,15,38,7,120.972075,24.805619,24
頭份,苗栗縣,63,細懸浮微粒,普通,2,0.65,19.7,35,42,23,18.5,19.9,1.4,2.3,49,2020-11-20 19:00,,0.4,20,40,5,120.898572,24.696969,25
苗栗,苗栗縣,54,細懸浮微粒,普通,2.8,0.82,13.8,33,47,25,26.2,28.9,2.7,2.4,26,2020-11-20 19:00,,0.4,17,37,3,120.8202,24.565269,26
三義,苗栗縣,52,細懸浮微粒,普通,3,0.42,29,41,41,24,17.5,18.9,1.4,3.4,23,2020-11-20 19:00,,0.2,16,30,3,120.758833,24.382942,27
豐原,臺中市,53,細懸浮微粒,普通,1.3,0.35,32.8,45,34,21,15.5,18,2.5,0.9,56,2020-11-20 19:00,,0.2,16,35,1,120.741711,24.256586,28
沙鹿,臺中市,45,,良好,1.7,0.57,28.8,45,49,29,16.7,18.4,1.7,3.4,358,2020-11-20 19:00,,0.4,14,28,2,120.568794,24.225628,29
大里,臺中市,58,細懸浮微粒,普通,4.3,0.51,25.7,37,54,26,21.3,23.1,1.8,2.4,7,2020-11-20 19:00,,0.3,18,39,3,120.677689,24.099611,30
忠明,臺中市,52,細懸浮微粒,普通,2.4,0.49,26.3,33,28,16,18.2,19.1,0.9,1.5,22,2020-11-20 19:00,,0.3,16,27,2,120.641092,24.151958,31
西屯,臺中市,44,,良好,2.1,0.36,33.5,39,46,16,15.1,16.9,1.8,3.1,11,2020-11-20 19:00,,0.2,14,32,2,120.616917,24.162197,32
彰化,彰化縣,55,細懸浮微粒,普通,5.7,0.61,23.5,37,34,19,21.4,23.5,2.1,2.2,10,2020-11-20 19:00,,0.4,17,32,4,120.541519,24.066,33
線西,彰化縣,68,細懸浮微粒,普通,1.9,0.59,29.3,47,43,20,14.8,15.8,1,3.7,25,2020-11-20 19:00,,0.3,22,44,2,120.469061,24.131672,34
二林,彰化縣,70,細懸浮微粒,普通,9.7,0.5,25.5,36,52,24,15.1,15.8,0.7,2.4,2,2020-11-20 19:00,,0.2,23,50,5,120.409653,23.925175,35
南投,南投縣,57,細懸浮微粒,普通,2.9,0.43,17,46,34,17,24.5,27.1,2.6,1.2,1,2020-11-20 19:00,,0.3,18,36,2,120.685306,23.913,36
斗六,雲林縣,65,細懸浮微粒,普通,4.2,0.35,23.1,50,52,28,14.3,16.1,1.8,1.8,343,2020-11-20 19:00,,0.3,21,41,4,120.544994,23.711853,37
崙背,雲林縣,81,細懸浮微粒,普通,4.5,0.3,24.4,44,74,35,13.8,14.4,0.7,1.2,0,2020-11-20 19:00,,0.2,28,62,3,120.348742,23.757547,38
新港,嘉義縣,78,細懸浮微粒,普通,2.9,0.32,24.6,50,68,41,13.6,15,1.4,2.2,352,2020-11-20 19:00,,0.2,26,53,3,120.345531,23.554839,39
朴子,嘉義縣,79,細懸浮微粒,普通,2.2,0.29,24.7,48,55,35,13.4,13.7,0.3,1.6,2,2020-11-20 19:00,,0.2,27,50,3,120.24781111,23.46712222,40
