SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
中山,臺北市,56.0,細懸浮微粒,普通,1.7,0.44,32,47.0,35.0,19.0,21.0,23.0,1.9,1.5,102.0,2019-10-13 20:00,,0.5,18.0,36.0,2.0,121.526528,25.062361,12
萬華,臺北市,59.0,細懸浮微粒,普通,1.4,0.34,31,49.0,35.0,19.0,21.0,24.0,2.3,2.6,92.0,2019-10-13 20:00,,0.4,19.0,37.0,1.0,121.507972,25.046503,13
古亭,臺北市,57.0,細懸浮微粒,普通,1.3,0.28,42,56.0,36.0,21.0,11.0,12.0,0.3,1.3,88.0,2019-10-13 20:00,,0.3,18.0,35.0,2.0,121.529556,25.020608,14
松山,臺北市,64.0,細懸浮微粒,普通,1.9,0.32,40,56.0,37.0,18.0,11.0,12.0,0.8,1.5,61.0,2019-10-13 20:00,,0.3,21.0,37.0,2.0,121.57861100000001,25.05,15
大同,臺北市,65.0,細懸浮微粒,普通,1.8,0.59,-,,37.0,19.0,26.0,41.0,15.0,,,2019-10-13 20:00,,0.7,21.0,41.0,2.0,121.51331100000002,25.0632,16
桃園,桃園市,59.0,細懸浮微粒,普通,3.2,0.41,41,55.0,33.0,18.0,10.0,12.0,1.5,2.6,77.0,2019-10-13 20:00,,0.5,19.0,34.0,3.0,121.304383,24.995368,17
大園,桃園市,71.0,臭氧八小時,普通,2.2,0.23,45,61.0,42.0,18.0,11.0,13.0,2.0,4.6,56.0,2019-10-13 20:00,,0.3,19.0,41.0,2.0,121.201811,25.060344,18
觀音,桃園市,84.0,臭氧八小時,普通,3.4,0.22,49,65.0,44.0,19.0,6.5,7.3,0.8,5.2,66.0,2019-10-13 20:00,,0.3,18.0,40.0,4.0,121.082761,25.035503,19
平鎮,桃園市,67.0,細懸浮微粒,普通,2.5,0.42,41,57.0,33.0,16.0,14.0,15.0,0.9,4.2,84.0,2019-10-13 20:00,,0.4,22.0,39.0,3.0,121.20398600000001,24.952786,20
龍潭,桃園市,71.0,臭氧八小時,普通,2.2,0.29,48,61.0,32.0,14.0,5.9,7.6,1.7,6.4,69.0,2019-10-13 20:00,,0.4,18.0,34.0,2.0,121.21635,24.863869,21
湖口,新竹縣,77.0,臭氧八小時,普通,1.8,0.28,43,63.0,37.0,20.0,7.5,8.0,0.5,3.9,57.0,2019-10-13 20:00,,0.3,22.0,43.0,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,77.0,臭氧八小時,普通,1.3,0.33,53,63.0,43.0,27.0,2.0,4.2,2.2,3.1,37.0,2019-10-13 20:00,,0.3,21.0,37.0,1.0,121.088903,24.740644,23
新竹,新竹市,77.0,臭氧八小時,普通,2.7,0.37,42,63.0,38.0,20.0,11.0,12.0,0.6,3.6,66.0,2019-10-13 20:00,,0.4,21.0,40.0,3.0,120.972075,24.805619,24
頭份,苗栗縣,71.0,臭氧八小時,普通,0.8,0.33,45,61.0,30.0,18.0,11.0,12.0,0.5,3.1,63.0,2019-10-13 20:00,,0.3,23.0,39.0,1.0,120.898572,24.696969,25
苗栗,苗栗縣,67.0,細懸浮微粒,普通,2.7,0.38,42,55.0,37.0,22.0,10.0,12.0,1.2,4.1,40.0,2019-10-13 20:00,,0.4,22.0,39.0,3.0,120.8202,24.565269,26
三義,苗栗縣,67.0,臭氧八小時,普通,1.7,0.32,51,60.0,31.0,23.0,6.3,7.7,1.5,3.4,20.0,2019-10-13 20:00,,0.3,20.0,31.0,2.0,120.75883300000001,24.382942,27
豐原,臺中市,67.0,細懸浮微粒,普通,0.4,0.35,49,58.0,33.0,21.0,5.4,6.7,1.3,1.4,3.9,2019-10-13 20:00,,0.3,22.0,35.0,1.0,120.74171100000001,24.256586,28
沙鹿,臺中市,93.0,臭氧八小時,普通,2.1,0.39,51,68.0,47.0,22.0,10.0,11.0,0.5,3.9,2.7,2019-10-13 20:00,,0.4,25.0,49.0,2.0,120.568794,24.225628,29
大里,臺中市,77.0,臭氧八小時,普通,2.4,0.45,45,63.0,38.0,21.0,13.0,14.0,0.5,2.2,34.0,2019-10-13 20:00,,0.4,24.0,41.0,3.0,120.67768899999999,24.099611,30
忠明,臺中市,74.0,臭氧八小時,普通,2.1,0.43,48,62.0,34.0,26.0,12.0,12.0,0.4,3.3,46.0,2019-10-13 20:00,,0.4,23.0,40.0,3.0,120.64109199999999,24.151958,31
西屯,臺中市,87.0,臭氧八小時,普通,1.8,0.35,53,66.0,35.0,23.0,8.4,8.9,0.5,4.1,11.0,2019-10-13 20:00,,0.3,23.0,42.0,2.0,120.61691699999999,24.162197,32
彰化,彰化縣,71.0,臭氧八小時,普通,2.2,0.51,44,61.0,38.0,25.0,14.0,14.0,0.2,2.6,12.0,2019-10-13 20:00,,0.4,24.0,50.0,3.0,120.541519,24.066,33
線西,彰化縣,84.0,臭氧八小時,普通,2.9,0.33,54,65.0,39.0,25.0,9.8,10.0,0.5,4.9,39.0,2019-10-13 20:00,,0.5,25.0,59.0,4.0,120.46906100000001,24.131672000000002,34
南投,南投縣,83.0,細懸浮微粒,普通,2.0,0.52,40,62.0,40.0,22.0,16.0,18.0,2.2,1.1,42.0,2019-10-13 20:00,,0.5,28.0,49.0,2.0,120.68530600000001,23.913,36
斗六,雲林縣,118.0,臭氧八小時,對敏感族群不健康,1.1,0.44,52,76.0,59.0,31.0,10.0,12.0,1.4,0.7,8.1,2019-10-13 20:00,,0.4,33.0,61.0,2.0,120.54499399999999,23.711853,37
崙背,雲林縣,,,設備維護,,,,,,,,,,,,2019-10-13 20:00,,,,,,120.34874199999999,23.757547,38
新港,嘉義縣,100.0,臭氧八小時,普通,2.3,0.42,55,70.0,56.0,21.0,9.3,10.0,0.9,2.7,2.3,2019-10-13 20:00,,0.4,29.0,89.0,3.0,120.34553100000001,23.554839,39
朴子,嘉義縣,104.0,臭氧八小時,對敏感族群不健康,4.8,0.43,53,72.0,75.0,26.0,8.9,9.5,0.6,2.1,359.0,2019-10-13 20:00,,0.4,30.0,113.0,3.0,120.24781000000002,23.467123,40
臺西,雲林縣,115.0,臭氧八小時,對敏感族群不健康,2.1,0.26,67,75.0,44.0,20.0,3.4,5.5,2.1,8.2,16.0,2019-10-13 20:00,,0.3,24.0,50.0,3.0,120.20284199999999,23.717533,41
嘉義,嘉義市,93.0,臭氧八小時,普通,2.4,0.58,49,68.0,72.0,30.0,15.0,15.0,0.4,2.8,22.0,2019-10-13 20:00,,0.5,31.0,70.0,3.0,120.44083300000001,23.462778,42
新營,臺南市,104.0,臭氧八小時,對敏感族群不健康,4.0,0.46,50,72.0,90.0,38.0,10.0,11.0,0.4,1.8,13.0,2019-10-13 20:00,,0.4,33.0,94.0,3.0,120.31725,23.305633,43
善化,臺南市,115.0,臭氧八小時,對敏感族群不健康,4.1,0.38,54,75.0,123.0,31.0,5.4,7.4,2.0,2.3,347.0,2019-10-13 20:00,,0.3,32.0,109.0,3.0,120.297142,23.115097,44
安南,臺南市,118.0,臭氧八小時,對敏感族群不健康,1.6,0.35,60,76.0,122.0,34.0,6.9,7.3,0.3,2.4,346.0,2019-10-13 20:00,,0.4,36.0,115.0,2.0,120.2175,23.048197000000002,45
臺南,臺南市,115.0,臭氧八小時,對敏感族群不健康,2.7,0.43,60,75.0,129.0,33.0,8.4,9.4,1.0,1.8,353.0,2019-10-13 20:00,,0.4,33.0,109.0,3.0,120.20261699999999,22.984581,46
美濃,高雄市,87.0,臭氧八小時,普通,2.0,0.36,54,66.0,39.0,32.0,4.3,4.7,0.5,0.7,101.0,2019-10-13 20:00,,0.3,27.0,35.0,2.0,120.530542,22.883582999999998,47
橋頭,高雄市,115.0,臭氧八小時,對敏感族群不健康,2.0,0.47,69,75.0,54.0,31.0,7.8,7.7,-0.1,1.5,89.0,2019-10-13 20:00,,0.4,30.0,49.0,2.0,120.30568899999999,22.757506,48
仁武,高雄市,90.0,細懸浮微粒,普通,1.3,0.47,44,54.0,53.0,32.0,9.6,9.6,0.0,1.9,187.0,2019-10-13 20:00,,0.4,32.0,48.0,2.0,120.332631,22.689056,49
鳳山,高雄市,84.0,臭氧八小時,普通,3.3,0.82,55,65.0,52.0,29.0,22.0,23.0,1.1,1.2,184.0,2019-10-13 20:00,,0.6,28.0,49.0,3.0,120.35808300000001,22.627392,50
大寮,高雄市,87.0,細懸浮微粒,普通,2.3,0.34,68,64.0,54.0,32.0,6.4,6.8,0.4,0.8,203.0,2019-10-13 20:00,,0.4,30.0,46.0,3.0,120.425081,22.565747,51
林園,高雄市,93.0,臭氧八小時,普通,1.5,0.31,60,68.0,32.0,19.0,4.0,4.1,0.1,2.3,193.0,2019-10-13 20:00,,0.3,27.0,42.0,2.0,120.41175,22.4795,52
楠梓,高雄市,100.0,臭氧八小時,普通,1.4,0.6,65,70.0,56.0,27.0,15.0,16.0,1.1,1.5,167.0,2019-10-13 20:00,,0.4,28.0,49.0,2.0,120.32828899999998,22.733667,53
左營,高雄市,104.0,臭氧八小時,對敏感族群不健康,2.6,0.65,60,72.0,49.0,29.0,14.0,15.0,0.6,1.7,239.0,2019-10-13 20:00,,0.4,28.0,45.0,3.0,120.29291699999999,22.674861,54
前金,高雄市,89.0,細懸浮微粒,普通,2.1,0.4,49,54.0,50.0,32.0,8.7,9.7,1.0,1.3,200.0,2019-10-13 20:00,,0.4,31.0,48.0,2.0,120.288086,22.632567,56
前鎮,高雄市,84.0,臭氧八小時,普通,2.0,0.54,62,65.0,54.0,33.0,16.0,18.0,1.3,1.2,155.0,2019-10-13 20:00,,0.5,27.0,48.0,2.0,120.30756399999999,22.605386,57
小港,高雄市,90.0,臭氧八小時,普通,2.4,0.34,67,67.0,42.0,25.0,13.0,15.0,2.6,1.3,195.0,2019-10-13 20:00,,0.3,28.0,42.0,3.0,120.337736,22.565832999999998,58
屏東,屏東縣,90.0,細懸浮微粒,普通,2.2,0.73,48,65.0,67.0,41.0,18.0,19.0,1.0,1.7,172.0,2019-10-13 20:00,,0.5,32.0,52.0,2.0,120.488033,22.673081,59
潮州,屏東縣,84.0,細懸浮微粒,普通,1.4,0.36,44,56.0,45.0,33.0,3.8,5.7,2.0,1.9,161.0,2019-10-13 20:00,,0.3,29.0,41.0,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,67.0,臭氧八小時,普通,1.1,0.23,67,60.0,30.0,15.0,1.4,2.2,0.8,5.3,26.0,2019-10-13 20:00,,0.2,17.0,31.0,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,54.0,細懸浮微粒,普通,1.9,0.37,49,54.0,34.0,18.0,4.7,5.0,0.3,1.9,320.0,2019-10-13 20:00,,0.4,17.0,39.0,2.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,80.0,臭氧八小時,普通,1.5,0.27,54,64.0,32.0,19.0,3.7,4.9,1.2,3.4,69.0,2019-10-13 20:00,,0.3,19.0,33.0,2.0,121.599769,23.971306,63
陽明,臺北市,50.0,,良好,1.6,0.16,47,54.0,19.0,10.0,0.5,0.8,0.3,,,2019-10-13 20:00,,0.2,12.0,21.0,1.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,61.0,臭氧八小時,普通,1.8,0.27,46,58.0,31.0,17.0,5.9,6.5,0.6,2.0,66.0,2019-10-13 20:00,,0.3,17.0,34.0,2.0,121.746394,24.747917,65
冬山,宜蘭縣,71.0,臭氧八小時,普通,0.9,0.21,49,61.0,38.0,16.0,5.9,6.7,0.8,1.4,282.0,2019-10-13 20:00,,0.3,17.0,35.0,1.0,121.792928,24.632203,66
三重,新北市,67.0,細懸浮微粒,普通,2.6,1.4,-,,40.0,16.0,36.0,83.0,47.0,,,2019-10-13 20:00,,1.4,22.0,42.0,2.0,121.493806,25.072611,67
中壢,桃園市,61.0,細懸浮微粒,普通,3.0,1.19,19,38.0,33.0,20.0,35.0,63.0,28.0,1.6,318.0,2019-10-13 20:00,,0.9,20.0,33.0,3.0,121.221667,24.953278,68
竹山,南投縣,104.0,臭氧八小時,對敏感族群不健康,1.7,0.35,53,72.0,45.0,28.0,11.0,13.0,1.3,1.0,32.0,2019-10-13 20:00,,0.3,32.0,56.0,2.0,120.677306,23.756389000000002,69
永和,新北市,49.0,,良好,1.0,0.38,41,53.0,36.0,11.0,9.9,12.0,2.6,1.8,94.0,2019-10-13 20:00,,0.4,15.0,35.0,2.0,121.516306,25.017,70
復興,高雄市,86.0,細懸浮微粒,普通,2.3,0.39,68,64.0,49.0,28.0,10.0,13.0,2.4,1.1,207.0,2019-10-13 20:00,,0.4,30.0,46.0,3.0,120.312017,22.608711,71
富貴角,新北市,77.0,臭氧八小時,普通,0.2,0.12,52,63.0,56.0,19.0,1.0,0.9,0.0,7.6,51.0,2019-10-13 20:00,,0.2,19.0,57.0,1.0,121.536763,25.298562,84
臺南(麻豆),臺南市,115.0,臭氧八小時,對敏感族群不健康,2.8,0.1,56,75.0,107.0,31.0,7.0,7.6,0.6,1.7,334.0,2019-10-13 20:00,,0.1,31.0,120.0,2.0,,,201
彰化(大城),彰化縣,59.0,細懸浮微粒,普通,1.8,0.28,47,55.0,40.0,17.0,3.6,4.9,1.3,4.5,59.0,2019-10-13 20:00,,0.3,19.0,42.0,2.0,,,202
新竹(香山),新竹市,74.0,臭氧八小時,普通,3.6,0.33,39,62.0,44.0,21.0,15.0,16.0,0.3,1.7,234.0,2019-10-13 20:00,,0.3,23.0,47.0,3.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,67.0,臭氧八小時,普通,1.5,0.31,44,60.0,21.0,16.0,2.6,3.3,0.7,0.1,217.0,2019-10-13 20:00,,0.3,22.0,32.0,2.0,,,204
桃園(觀音工業區),桃園市,57.0,細懸浮微粒,普通,0.1,0.1,44,54.0,43.0,17.0,1.4,1.9,0.5,3.9,62.0,2019-10-13 20:00,,0.2,18.0,53.0,1.0,,,312
西屯,臺中市,77.0,臭氧八小時,普通,1.9,0.33,49,63.0,32.0,22.0,8.0,8.3,0.3,3.7,13.0,2019-10-13 21:00,,0.3,22.0,39.0,2.0,120.61691699999999,24.162197,32
彰化(大城),彰化縣,60.0,細懸浮微粒,普通,4.2,0.3,29,48.0,35.0,20.0,8.8,10.0,1.2,4.0,48.0,2019-10-13 22:00,,0.3,19.0,42.0,2.0,,,202
新竹(香山),新竹市,60.0,細懸浮微粒,普通,2.3,0.24,44,54.0,40.0,13.0,7.5,7.7,0.2,1.8,195.0,2019-10-13 22:00,,0.3,19.0,43.0,3.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,58.0,細懸浮微粒,普通,1.8,0.4,39,56.0,23.0,17.0,3.1,3.8,0.7,0.0,239.0,2019-10-13 22:00,,0.3,18.0,27.0,2.0,,,204
桃園(觀音工業區),桃園市,56.0,細懸浮微粒,普通,0.4,0.07,36,49.0,42.0,15.0,6.3,6.7,0.4,3.2,58.0,2019-10-13 22:00,,0.1,17.0,50.0,1.0,,,312
基隆,基隆市,54.0,細懸浮微粒,普通,1.8,0.35,42,52.0,41.0,13.0,9.2,13.0,3.9,1.3,59.0,2019-10-13 21:00,,0.3,17.0,40.0,2.0,121.760056,25.129167000000002,1
汐止,新北市,58.0,細懸浮微粒,普通,3.3,0.32,30,54.0,37.0,16.0,17.0,19.0,2.0,1.7,24.0,2019-10-13 21:00,,0.3,18.0,36.0,3.0,121.6423,25.067131,2
萬里,新北市,96.0,懸浮微粒,普通,1.2,0.18,51,60.0,109.0,17.0,3.8,3.9,0.2,4.4,44.0,2019-10-13 21:00,,0.2,22.0,119.0,1.0,121.689881,25.179667000000002,3
新店,新北市,55.0,細懸浮微粒,普通,1.0,0.27,41,52.0,32.0,12.0,6.9,8.0,1.1,1.1,123.0,2019-10-13 21:00,,0.4,17.0,31.0,2.0,121.537778,24.977222,4
土城,新北市,51.0,臭氧八小時,普通,1.0,0.27,43,55.0,27.0,13.0,7.6,7.9,0.3,1.4,133.0,2019-10-13 21:00,,0.3,16.0,33.0,2.0,121.45186100000001,24.982528,5
板橋,新北市,58.0,細懸浮微粒,普通,4.2,0.37,33,49.0,32.0,19.0,16.0,17.0,1.2,2.9,94.0,2019-10-13 21:00,,0.4,18.0,35.0,3.0,121.45866699999999,25.012972,6
新莊,新北市,61.0,細懸浮微粒,普通,1.9,0.33,38,56.0,37.0,21.0,13.0,14.0,1.2,4.0,66.0,2019-10-13 21:00,,0.3,20.0,35.0,2.0,121.4325,25.037972,7
菜寮,新北市,58.0,細懸浮微粒,普通,1.3,0.35,32,47.0,37.0,20.0,14.0,15.0,0.7,2.3,83.0,2019-10-13 21:00,,0.4,19.0,35.0,1.0,121.48102800000001,25.06895,8
林口,新北市,58.0,細懸浮微粒,普通,2.0,0.27,40,53.0,35.0,15.0,9.4,11.0,1.3,2.7,64.0,2019-10-13 21:00,,0.3,18.0,35.0,2.0,121.376869,25.077197,9
淡水,新北市,56.0,細懸浮微粒,普通,2.4,0.23,46,56.0,33.0,14.0,5.2,5.6,0.4,,,2019-10-13 21:00,,0.3,18.0,33.0,2.0,121.44923899999999,25.1645,10
士林,臺北市,58.0,臭氧八小時,普通,1.3,0.2,46,57.0,38.0,13.0,4.8,6.0,1.2,2.0,96.0,2019-10-13 21:00,,0.3,14.0,34.0,1.0,121.51538899999998,25.105417000000003,11
中山,臺北市,57.0,細懸浮微粒,普通,2.0,0.48,25,43.0,42.0,17.0,25.0,27.0,2.4,1.2,112.0,2019-10-13 21:00,,0.5,18.0,37.0,2.0,121.526528,25.062361,12
萬華,臺北市,57.0,細懸浮微粒,普通,1.5,0.33,28,45.0,40.0,13.0,21.0,24.0,2.6,2.4,96.0,2019-10-13 21:00,,0.4,18.0,37.0,1.0,121.507972,25.046503,13
古亭,臺北市,54.0,細懸浮微粒,普通,1.0,0.23,39,53.0,32.0,14.0,8.4,9.0,0.6,1.6,78.0,2019-10-13 21:00,,0.3,17.0,35.0,2.0,121.529556,25.020608,14
松山,臺北市,62.0,細懸浮微粒,普通,1.8,0.34,33,52.0,35.0,18.0,14.0,16.0,1.5,1.2,55.0,2019-10-13 21:00,,0.3,20.0,37.0,2.0,121.57861100000001,25.05,15
大同,臺北市,65.0,細懸浮微粒,普通,2.2,0.58,-,,39.0,21.0,30.0,50.0,20.0,,,2019-10-13 21:00,,0.6,21.0,42.0,2.0,121.51331100000002,25.0632,16
桃園,桃園市,58.0,細懸浮微粒,普通,3.2,0.4,37,52.0,33.0,15.0,11.0,12.0,1.0,2.5,68.0,2019-10-13 21:00,,0.4,18.0,34.0,3.0,121.304383,24.995368,17
大園,桃園市,61.0,臭氧八小時,普通,2.0,0.2,42,58.0,41.0,18.0,10.0,13.0,2.8,4.3,68.0,2019-10-13 21:00,,0.3,19.0,42.0,2.0,121.201811,25.060344,18
觀音,桃園市,74.0,臭氧八小時,普通,3.7,0.21,47,62.0,44.0,20.0,6.1,7.1,0.9,6.4,76.0,2019-10-13 21:00,,0.3,18.0,41.0,4.0,121.082761,25.035503,19
平鎮,桃園市,65.0,細懸浮微粒,普通,2.6,0.37,40,54.0,38.0,19.0,12.0,13.0,0.8,3.7,76.0,2019-10-13 21:00,,0.4,21.0,38.0,3.0,121.20398600000001,24.952786,20
龍潭,桃園市,64.0,臭氧八小時,普通,2.1,0.25,49,59.0,29.0,14.0,3.8,5.2,1.4,5.8,67.0,2019-10-13 21:00,,0.3,17.0,33.0,2.0,121.21635,24.863869,21
湖口,新竹縣,67.0,臭氧八小時,普通,1.9,0.29,43,60.0,34.0,19.0,8.1,9.0,0.9,3.8,57.0,2019-10-13 21:00,,0.3,21.0,40.0,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,74.0,臭氧八小時,普通,1.4,0.26,51,62.0,37.0,20.0,0.8,2.5,1.8,5.8,33.0,2019-10-13 21:00,,0.3,21.0,37.0,1.0,121.088903,24.740644,23
新竹,新竹市,64.0,臭氧八小時,普通,2.9,0.32,43,59.0,30.0,16.0,9.0,9.6,0.6,3.9,51.0,2019-10-13 21:00,,0.4,21.0,38.0,3.0,120.972075,24.805619,24
頭份,苗栗縣,65.0,細懸浮微粒,普通,0.7,0.27,45,59.0,30.0,16.0,9.2,9.7,0.5,3.2,49.0,2019-10-13 21:00,,0.3,21.0,37.0,1.0,120.898572,24.696969,25
苗栗,苗栗縣,66.0,細懸浮微粒,普通,2.4,0.31,39,52.0,31.0,18.0,8.5,9.7,1.2,3.3,34.0,2019-10-13 21:00,,0.4,21.0,37.0,3.0,120.8202,24.565269,26
三義,苗栗縣,61.0,臭氧八小時,普通,1.6,0.29,48,58.0,29.0,20.0,4.7,5.4,0.8,3.2,22.0,2019-10-13 21:00,,0.3,20.0,31.0,2.0,120.75883300000001,24.382942,27
豐原,臺中市,66.0,細懸浮微粒,普通,0.6,0.35,46,57.0,28.0,22.0,5.1,6.6,1.4,1.3,26.0,2019-10-13 21:00,,0.3,22.0,33.0,1.0,120.74171100000001,24.256586,28
沙鹿,臺中市,84.0,臭氧八小時,普通,1.4,0.34,50,65.0,31.0,20.0,6.5,7.1,0.6,4.5,358.0,2019-10-13 21:00,,0.4,24.0,46.0,2.0,120.568794,24.225628,29
大里,臺中市,69.0,細懸浮微粒,普通,2.1,0.47,41,59.0,34.0,23.0,13.0,14.0,0.6,1.9,31.0,2019-10-13 21:00,,0.4,23.0,39.0,3.0,120.67768899999999,24.099611,30
忠明,臺中市,70.0,細懸浮微粒,普通,2.7,0.44,43,59.0,39.0,28.0,12.0,13.0,0.5,3.7,50.0,2019-10-13 21:00,,0.4,23.0,38.0,3.0,120.64109199999999,24.151958,31
彰化,彰化縣,70.0,細懸浮微粒,普通,2.0,0.45,41,57.0,37.0,22.0,13.0,13.0,-0.2,2.7,11.0,2019-10-13 21:00,,0.4,23.0,46.0,3.0,120.541519,24.066,33
線西,彰化縣,77.0,臭氧八小時,普通,2.1,0.32,49,63.0,37.0,19.0,9.1,9.6,0.5,5.3,43.0,2019-10-13 21:00,,0.5,24.0,55.0,4.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,,,設備維護,,,,,,,,,,,,2019-10-13 21:00,,,,,,120.409653,23.925175,35
南投,南投縣,82.0,細懸浮微粒,普通,2.4,0.52,35,57.0,41.0,25.0,18.0,20.0,2.0,1.3,334.0,2019-10-13 21:00,,0.5,28.0,47.0,2.0,120.68530600000001,23.913,36
斗六,雲林縣,101.0,臭氧八小時,對敏感族群不健康,0.9,0.46,46,71.0,59.0,34.0,11.0,13.0,1.3,1.5,350.0,2019-10-13 21:00,,0.4,33.0,61.0,2.0,120.54499399999999,23.711853,37
崙背,雲林縣,,,設備維護,,,,,,,,,,,,2019-10-13 21:00,,,,,,120.34874199999999,23.757547,38
新港,嘉義縣,87.0,臭氧八小時,普通,2.0,0.4,49,66.0,53.0,23.0,8.2,9.1,0.8,2.4,346.0,2019-10-13 21:00,,0.4,29.0,82.0,3.0,120.34553100000001,23.554839,39
朴子,嘉義縣,90.0,臭氧八小時,普通,4.8,0.47,47,67.0,63.0,29.0,9.8,10.0,0.4,1.2,6.1,2019-10-13 21:00,,0.4,30.0,98.0,3.0,120.24781000000002,23.467123,40
臺西,雲林縣,101.0,臭氧八小時,對敏感族群不健康,3.2,0.28,55,71.0,112.0,27.0,6.1,7.6,1.5,7.2,17.0,2019-10-13 21:00,,0.3,25.0,60.0,3.0,120.20284199999999,23.717533,41
嘉義,嘉義市,92.0,細懸浮微粒,普通,2.2,0.6,44,64.0,67.0,36.0,15.0,16.0,0.9,1.5,10.0,2019-10-13 21:00,,0.5,32.0,71.0,2.0,120.44083300000001,23.462778,42
新營,臺南市,97.0,臭氧八小時,普通,2.5,0.45,49,69.0,60.0,27.0,8.2,8.5,0.3,1.7,22.0,2019-10-13 21:00,,0.4,32.0,88.0,3.0,120.31725,23.305633,43
善化,臺南市,101.0,臭氧八小時,對敏感族群不健康,5.1,0.43,47,71.0,86.0,36.0,6.9,8.7,1.8,1.6,21.0,2019-10-13 21:00,,0.3,33.0,104.0,3.0,120.297142,23.115097,44
安南,臺南市,104.0,臭氧八小時,對敏感族群不健康,2.4,0.45,49,72.0,99.0,32.0,11.0,11.0,0.3,1.1,51.0,2019-10-13 21:00,,0.4,35.0,113.0,2.0,120.2175,23.048197000000002,45
臺南,臺南市,104.0,臭氧八小時,對敏感族群不健康,3.8,0.45,53,72.0,110.0,31.0,10.0,11.0,1.1,1.6,10.0,2019-10-13 21:00,,0.4,33.0,117.0,3.0,120.20261699999999,22.984581,46
美濃,高雄市,82.0,細懸浮微粒,普通,1.9,0.35,44,64.0,42.0,26.0,4.0,4.8,0.8,1.1,78.0,2019-10-13 21:00,,0.3,28.0,36.0,2.0,120.530542,22.883582999999998,47
橋頭,高雄市,101.0,臭氧八小時,對敏感族群不健康,1.9,0.54,40,71.0,49.0,38.0,15.0,15.0,0.3,1.9,96.0,2019-10-13 21:00,,0.4,32.0,49.0,2.0,120.30568899999999,22.757506,48
仁武,高雄市,92.0,細懸浮微粒,普通,1.4,0.55,36,52.0,53.0,36.0,14.0,14.0,0.5,2.3,187.0,2019-10-13 21:00,,0.4,32.0,49.0,2.0,120.332631,22.689056,49
鳳山,高雄市,84.0,細懸浮微粒,普通,3.7,0.71,54,64.0,57.0,32.0,22.0,23.0,1.4,0.9,194.0,2019-10-13 21:00,,0.6,29.0,50.0,3.0,120.35808300000001,22.627392,50
大寮,高雄市,85.0,細懸浮微粒,普通,2.6,0.29,55,64.0,32.0,23.0,5.1,5.7,0.6,0.8,180.0,2019-10-13 21:00,,0.3,29.0,45.0,3.0,120.425081,22.565747,51
林園,高雄市,93.0,臭氧八小時,普通,1.9,0.29,54,68.0,26.0,15.0,3.6,3.8,0.2,2.0,204.0,2019-10-13 21:00,,0.3,25.0,39.0,2.0,120.41175,22.4795,52
楠梓,高雄市,100.0,臭氧八小時,普通,1.6,0.55,64,70.0,62.0,30.0,13.0,14.0,1.0,1.0,105.0,2019-10-13 21:00,,0.4,29.0,51.0,2.0,120.32828899999998,22.733667,53
左營,高雄市,104.0,臭氧八小時,對敏感族群不健康,2.6,0.52,59,72.0,50.0,32.0,13.0,14.0,0.7,1.2,238.0,2019-10-13 21:00,,0.4,29.0,47.0,3.0,120.29291699999999,22.674861,54
前金,高雄市,89.0,細懸浮微粒,普通,2.7,0.37,48,54.0,54.0,32.0,14.0,15.0,1.1,1.9,213.0,2019-10-13 21:00,,0.4,31.0,49.0,2.0,120.288086,22.632567,56
前鎮,高雄市,87.0,臭氧八小時,普通,2.7,0.53,64,66.0,49.0,28.0,15.0,16.0,1.2,1.5,172.0,2019-10-13 21:00,,0.5,27.0,48.0,2.0,120.30756399999999,22.605386,57
小港,高雄市,93.0,臭氧八小時,普通,3.6,0.31,58,68.0,40.0,22.0,16.0,19.0,2.5,1.2,189.0,2019-10-13 21:00,,0.3,26.0,41.0,3.0,120.337736,22.565832999999998,58
屏東,屏東縣,94.0,細懸浮微粒,普通,1.8,0.65,52,61.0,57.0,34.0,15.0,16.0,0.6,1.7,161.0,2019-10-13 21:00,,0.6,33.0,53.0,2.0,120.488033,22.673081,59
潮州,屏東縣,85.0,細懸浮微粒,普通,1.9,0.36,38,52.0,43.0,33.0,4.8,5.9,1.1,0.7,133.0,2019-10-13 21:00,,0.4,29.0,42.0,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,71.0,臭氧八小時,普通,1.1,0.22,67,61.0,29.0,19.0,1.7,2.5,0.8,5.2,23.0,2019-10-13 21:00,,0.2,17.0,30.0,1.0,120.788928,21.958069000000002,61
