SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
中山,臺北市,35.0,,良好,4.7,0.66,3.4,14.0,40.0,9.0,27.0,39.0,11.0,0.8,281.0,2019-01-19 06:00,,0.6,11.0,37.0,2.0,121.526528,25.062361,
萬華,臺北市,49.0,,良好,4.8,0.57,2.7,15.0,40.0,10.0,27.0,33.0,5.7,0.9,259.0,2019-01-19 06:00,,0.5,15.0,34.0,2.0,121.507972,25.046503,
古亭,臺北市,54.0,細懸浮微粒,普通,3.7,0.41,8.9,27.0,38.0,22.0,22.0,26.0,3.5,1.5,249.0,2019-01-19 06:00,,0.4,17.0,34.0,2.0,121.529556,25.020608,
松山,臺北市,48.0,,良好,3.2,0.45,12,26.0,34.0,7.0,21.0,27.0,5.9,1.4,224.0,2019-01-19 06:00,,0.4,15.0,36.0,1.0,121.57861100000001,25.05,
大同,臺北市,35.0,,良好,5.0,0.87,-,,42.0,11.0,30.0,49.0,19.0,,,2019-01-19 06:00,,0.8,11.0,38.0,2.0,121.51331100000002,25.0632,
桃園,桃園市,52.0,細懸浮微粒,普通,3.4,0.44,14,19.0,76.0,20.0,15.0,16.0,0.6,0.7,194.0,2019-01-19 06:00,,0.4,16.0,45.0,5.0,121.31996399999998,24.994789,
大園,桃園市,54.0,細懸浮微粒,普通,3.2,0.39,23,26.0,64.0,26.0,12.0,15.0,2.7,2.1,201.0,2019-01-19 06:00,,0.4,17.0,47.0,3.0,121.201811,25.060344,
觀音,桃園市,92.0,細懸浮微粒,普通,2.5,0.36,16,18.0,73.0,43.0,15.0,15.0,0.3,2.1,193.0,2019-01-19 06:00,,0.4,32.0,51.0,3.0,121.082761,25.035503,
平鎮,桃園市,47.0,,良好,2.8,0.41,24,14.0,61.0,18.0,15.0,16.0,1.2,1.7,196.0,2019-01-19 06:00,,0.5,15.0,46.0,3.0,121.20398600000001,24.952786,
龍潭,桃園市,59.0,細懸浮微粒,普通,1.1,0.39,25,16.0,72.0,30.0,11.0,13.0,1.4,2.7,189.0,2019-01-19 06:00,,0.5,19.0,54.0,3.0,121.21635,24.863869,
湖口,新竹縣,59.0,細懸浮微粒,普通,3.2,0.37,12,15.0,69.0,21.0,23.0,25.0,2.2,1.6,183.0,2019-01-19 06:00,,0.3,19.0,50.0,2.0,121.038653,24.900142000000002,
竹東,新竹縣,,,設備維護,,,,,,,,,,,,2019-01-19 06:00,,,,,,121.088903,24.740644,
新竹,新竹市,83.0,細懸浮微粒,普通,1.5,0.42,12,7.0,83.0,33.0,18.0,20.0,2.1,1.0,202.0,2019-01-19 06:00,,0.7,29.0,57.0,2.0,120.972075,24.805619,
頭份,苗栗縣,84.0,細懸浮微粒,普通,2.3,0.4,26,11.0,97.0,39.0,17.0,18.0,1.3,1.2,255.0,2019-01-19 06:00,,0.4,29.0,76.0,2.0,120.898572,24.696969,
苗栗,苗栗縣,90.0,細懸浮微粒,普通,2.1,0.42,28,24.0,73.0,36.0,8.3,9.2,0.9,1.1,289.0,2019-01-19 06:00,,0.4,32.0,71.0,2.0,120.8202,24.565269,
三義,苗栗縣,51.0,細懸浮微粒,普通,2.7,0.51,9.8,11.0,42.0,11.0,21.0,24.0,3.0,0.6,209.0,2019-01-19 06:00,,0.5,16.0,41.0,3.0,120.75883300000001,24.382942,
豐原,臺中市,105.0,細懸浮微粒,對敏感族群不健康,1.0,0.46,17,12.0,61.0,53.0,15.0,15.0,0.5,0.6,72.0,2019-01-19 06:00,,0.6,37.0,69.0,3.0,120.74171100000001,24.256586,
沙鹿,臺中市,92.0,細懸浮微粒,普通,0.9,0.42,27,35.0,87.0,44.0,11.0,12.0,0.8,1.3,355.0,2019-01-19 06:00,,0.4,32.0,78.0,3.0,120.568794,24.225628,
大里,臺中市,85.0,細懸浮微粒,普通,2.2,0.59,6.8,13.0,104.0,33.0,21.0,22.0,1.3,1.3,52.0,2019-01-19 06:00,,0.5,29.0,92.0,5.0,120.67768899999999,24.099611,
忠明,臺中市,129.0,細懸浮微粒,對敏感族群不健康,1.0,0.43,19,13.0,96.0,64.0,16.0,17.0,0.3,1.2,21.0,2019-01-19 06:00,,0.5,46.0,85.0,3.0,120.64109199999999,24.151958,
西屯,臺中市,95.0,細懸浮微粒,普通,1.5,0.43,20,16.0,102.0,48.0,16.0,17.0,1.2,2.2,347.0,2019-01-19 06:00,,0.5,34.0,88.0,2.0,120.61691699999999,24.162197,
彰化,彰化縣,105.0,細懸浮微粒,對敏感族群不健康,2.4,0.5,12,22.0,88.0,39.0,20.0,21.0,0.7,1.6,26.0,2019-01-19 06:00,,0.5,37.0,79.0,4.0,120.541519,24.066,
線西,彰化縣,,,設備維護,,,,,,,,,,,,2019-01-19 06:00,,,,,,120.46906100000001,24.131672000000002,
二林,彰化縣,86.0,細懸浮微粒,普通,2.6,0.47,19,28.0,119.0,31.0,12.0,13.0,1.0,1.4,17.0,2019-01-19 06:00,,0.4,30.0,103.0,3.0,120.409653,23.925175,
南投,南投縣,133.0,細懸浮微粒,對敏感族群不健康,1.5,0.51,8.9,9.0,113.0,61.0,17.0,17.0,0.5,0.6,153.0,2019-01-19 06:00,,0.5,48.0,92.0,3.0,120.68530600000001,23.913,
斗六,雲林縣,127.0,細懸浮微粒,對敏感族群不健康,1.8,0.42,17,26.0,115.0,59.0,11.0,12.0,1.0,1.5,93.0,2019-01-19 06:00,,0.4,46.0,98.0,3.0,120.54499399999999,23.711853,
崙背,雲林縣,141.0,細懸浮微粒,對敏感族群不健康,1.6,0.47,26,35.0,107.0,60.0,14.0,15.0,1.9,1.6,19.0,2019-01-19 06:00,,0.4,51.0,93.0,2.0,120.34874199999999,23.757547,
新港,嘉義縣,101.0,細懸浮微粒,對敏感族群不健康,0.6,0.48,20,32.0,126.0,40.0,10.0,11.0,1.1,1.3,32.0,2019-01-19 06:00,,0.4,36.0,102.0,2.0,120.34553100000001,23.554839,
朴子,嘉義縣,106.0,細懸浮微粒,對敏感族群不健康,1.5,0.48,26,32.0,126.0,41.0,7.9,8.7,0.8,1.2,350.0,2019-01-19 06:00,,0.4,38.0,108.0,2.0,120.24735,23.465308,
臺西,雲林縣,117.0,細懸浮微粒,對敏感族群不健康,2.6,0.42,35,46.0,88.0,42.0,7.7,8.3,0.7,3.0,37.0,2019-01-19 06:00,,0.4,42.0,83.0,4.0,120.20284199999999,23.717533,
嘉義,嘉義市,134.0,細懸浮微粒,對敏感族群不健康,1.6,0.42,20,26.0,130.0,60.0,15.0,16.0,0.6,2.8,69.0,2019-01-19 06:00,,0.5,48.0,113.0,3.0,120.44083300000001,23.462778,
新營,臺南市,149.0,細懸浮微粒,對敏感族群不健康,2.2,0.47,19,29.0,118.0,62.0,14.0,14.0,0.6,2.3,37.0,2019-01-19 06:00,,0.4,54.0,100.0,2.0,120.31725,23.305633,
善化,臺南市,134.0,細懸浮微粒,對敏感族群不健康,2.4,0.42,22,30.0,117.0,48.0,11.0,13.0,1.1,3.1,0.9,2019-01-19 06:00,,0.4,48.0,107.0,2.0,120.297142,23.115097,
安南,臺南市,113.0,細懸浮微粒,對敏感族群不健康,1.1,0.44,27,36.0,97.0,40.0,13.0,13.0,0.1,1.9,355.0,2019-01-19 06:00,,0.4,40.0,97.0,2.0,120.2175,23.048197000000002,
臺南,臺南市,131.0,細懸浮微粒,對敏感族群不健康,2.6,0.42,30,34.0,94.0,42.0,11.0,12.0,1.1,2.7,14.0,2019-01-19 06:00,,0.5,47.0,98.0,3.0,120.20261699999999,22.984581,
美濃,高雄市,80.0,細懸浮微粒,普通,1.1,0.4,22,25.0,63.0,28.0,7.2,9.0,1.7,1.0,271.0,2019-01-19 06:00,,0.4,27.0,72.0,2.0,120.530542,22.883582999999998,
橋頭,高雄市,154.0,細懸浮微粒,對所有族群不健康,2.7,0.46,16,19.0,105.0,76.0,15.0,16.0,1.0,1.9,27.0,2019-01-19 06:00,,0.4,60.0,92.0,4.0,120.30568899999999,22.757506,
仁武,高雄市,106.0,細懸浮微粒,對敏感族群不健康,2.1,0.45,13,13.0,78.0,38.0,19.0,20.0,1.0,2.1,334.0,2019-01-19 06:00,,0.5,38.0,75.0,3.0,120.332631,22.689056,
鳳山,高雄市,104.0,細懸浮微粒,對敏感族群不健康,4.2,0.48,6.4,20.0,77.0,46.0,27.0,29.0,2.7,1.4,316.0,2019-01-19 06:00,,0.5,37.0,77.0,4.0,120.35808300000001,22.627392,
大寮,高雄市,119.0,細懸浮微粒,對敏感族群不健康,4.5,0.53,23,26.0,72.0,44.0,17.0,18.0,1.1,1.5,324.0,2019-01-19 06:00,,0.6,43.0,71.0,5.0,120.425081,22.565747,
林園,高雄市,125.0,細懸浮微粒,對敏感族群不健康,2.3,0.41,25,30.0,91.0,51.0,12.0,12.0,0.1,2.2,24.0,2019-01-19 06:00,,0.5,45.0,83.0,4.0,120.41175,22.4795,
楠梓,高雄市,117.0,細懸浮微粒,對敏感族群不健康,2.0,0.46,15,18.0,90.0,49.0,14.0,15.0,1.2,2.2,337.0,2019-01-19 06:00,,0.4,42.0,81.0,3.0,120.32828899999998,22.733667,
左營,高雄市,83.0,細懸浮微粒,普通,1.9,0.45,19,21.0,82.0,36.0,14.0,14.0,0.4,1.7,360.0,2019-01-19 06:00,,0.5,28.0,79.0,3.0,120.29291699999999,22.674861,
前金,高雄市,114.0,細懸浮微粒,對敏感族群不健康,2.5,0.48,22,19.0,84.0,41.0,11.0,13.0,2.0,1.8,354.0,2019-01-19 06:00,,0.5,41.0,82.0,3.0,120.288086,22.632567,
前鎮,高雄市,111.0,細懸浮微粒,對敏感族群不健康,4.0,0.53,13,14.0,82.0,42.0,23.0,26.0,3.1,1.8,11.0,2019-01-19 06:00,,0.7,40.0,85.0,4.0,120.30756399999999,22.605386,
小港,高雄市,106.0,細懸浮微粒,對敏感族群不健康,2.8,0.51,10,22.0,73.0,39.0,28.0,30.0,2.3,1.5,3.4,2019-01-19 06:00,,0.5,38.0,75.0,4.0,120.337736,22.565832999999998,
屏東,屏東縣,104.0,細懸浮微粒,對敏感族群不健康,2.5,0.46,27,35.0,77.0,43.0,12.0,12.0,0.2,1.1,18.0,2019-01-19 06:00,,0.4,37.0,79.0,4.0,120.488033,22.673081,
潮州,屏東縣,116.0,細懸浮微粒,對敏感族群不健康,1.7,0.44,8.2,22.0,72.0,42.0,15.0,16.0,0.5,0.4,56.0,2019-01-19 06:00,,0.5,41.0,82.0,2.0,120.561175,22.523107999999997,
恆春,屏東縣,45.0,,良好,2.1,0.15,48,49.0,25.0,7.0,1.8,2.3,0.6,7.5,36.0,2019-01-19 06:00,,0.1,9.0,25.0,1.0,120.788928,21.958069000000002,
臺東,臺東縣,41.0,,良好,0.9,0.23,26,29.0,19.0,11.0,2.0,2.5,0.5,2.6,315.0,2019-01-19 06:00,,0.2,13.0,24.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,34.0,,良好,0.7,0.16,27,28.0,18.0,8.0,1.5,1.5,0.0,3.0,234.0,2019-01-19 06:00,,0.2,11.0,24.0,2.0,121.599769,23.971306,
陽明,臺北市,42.0,,良好,0.7,0.16,42,45.0,20.0,9.0,1.0,1.5,0.4,,,2019-01-19 06:00,,0.2,9.0,22.0,2.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,45.0,,良好,1.4,0.21,30,30.0,25.0,12.0,1.1,1.9,0.8,1.7,285.0,2019-01-19 06:00,,0.3,14.0,27.0,2.0,121.746394,24.747917,
冬山,宜蘭縣,28.0,,良好,2.2,0.22,12,23.0,42.0,6.0,12.0,17.0,4.7,1.3,348.0,2019-01-19 06:00,,0.2,5.0,30.0,2.0,121.792928,24.632203,
三重,新北市,44.0,,良好,11.0,1.33,-,,33.0,12.0,32.0,134.0,102.0,,,2019-01-19 06:00,,1.1,13.0,48.0,2.0,121.493806,25.072611,
中壢,桃園市,44.0,,良好,1.8,0.88,14,8.0,73.0,20.0,24.0,45.0,21.0,0.9,192.0,2019-01-19 06:00,,1.1,12.0,47.0,3.0,121.221667,24.953278,
竹山,南投縣,103.0,細懸浮微粒,對敏感族群不健康,1.3,0.37,10,10.0,103.0,47.0,13.0,15.0,2.3,1.2,63.0,2019-01-19 06:00,,0.4,36.0,93.0,3.0,120.677306,23.756389000000002,
永和,新北市,37.0,,良好,3.7,0.68,7.8,29.0,29.0,18.0,22.0,35.0,13.0,1.3,258.0,2019-01-19 06:00,,0.4,12.0,27.0,2.0,121.516306,25.017,
復興,高雄市,121.0,細懸浮微粒,對敏感族群不健康,4.2,0.64,13,13.0,87.0,45.0,24.0,27.0,2.8,0.9,88.0,2019-01-19 06:00,,0.7,43.0,85.0,4.0,120.312017,22.608711,
埔里,南投縣,98.0,細懸浮微粒,普通,2.2,0.37,5.9,9.0,62.0,32.0,13.0,15.0,1.9,0.6,295.0,2019-01-19 06:00,,0.4,35.0,65.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,92.0,細懸浮微粒,普通,2.6,0.37,30,44.0,78.0,32.0,11.0,11.0,0.6,3.7,333.0,2019-01-19 06:00,,0.4,32.0,75.0,3.0,119.949875,26.160469,
金門,金門縣,96.0,細懸浮微粒,普通,2.7,0.38,24,30.0,76.0,40.0,17.0,17.0,0.4,1.3,13.0,2019-01-19 06:00,,0.4,34.0,72.0,4.0,118.312256,24.432133,
馬公,澎湖縣,88.0,細懸浮微粒,普通,1.0,0.33,28,32.0,57.0,24.0,9.6,14.0,4.9,2.8,25.0,2019-01-19 06:00,,0.4,31.0,63.0,1.0,119.566158,23.569031,
關山,臺東縣,43.0,,良好,2.1,-,19,23.0,18.0,10.0,3.1,3.7,0.6,0.5,313.0,2019-01-19 06:00,,,13.0,23.0,1.0,121.161933,23.045082999999998,
基隆,基隆市,42.0,,良好,3.1,0.48,10,26.0,35.0,17,23.0,31.0,7.5,0.7,296.0,2019-01-19 08:00,,0.3,13.0,30.0,1.0,121.760056,25.129167000000002,
汐止,新北市,42.0,,良好,4.2,1.2,3.2,10.0,43.0,17,,,,0.9,246.0,2019-01-19 08:00,,0.5,13.0,30.0,1.0,121.6423,25.067131,
萬里,新北市,32.0,,良好,1.9,0.24,31,35.0,17.0,11,6.1,8.3,2.2,2.6,213.0,2019-01-19 08:00,,0.2,10.0,18.0,2.0,121.689881,25.179667000000002,
新店,新北市,28.0,,良好,2.3,0.71,4,27.0,23.0,11,26.0,62.0,36.0,0.5,353.0,2019-01-19 08:00,,0.3,9.0,18.0,1.0,121.537778,24.977222,
土城,新北市,55.0,細懸浮微粒,普通,3.5,0.96,3.3,5.0,36.0,21,24.0,90.0,66.0,0.8,159.0,2019-01-19 08:00,,0.5,17.0,31.0,2.0,121.45186100000001,24.982528,
板橋,新北市,59.0,細懸浮微粒,普通,3.1,0.81,4.7,12.0,45.0,28,28.0,49.0,21.0,0.6,240.0,2019-01-19 08:00,,0.5,19.0,35.0,2.0,121.45866699999999,25.012972,
新莊,新北市,58.0,細懸浮微粒,普通,8.4,0.97,3.7,13.0,55.0,26,29.0,71.0,42.0,0.5,102.0,2019-01-19 08:00,,0.5,18.0,46.0,3.0,121.4325,25.037972,
菜寮,新北市,55.0,細懸浮微粒,普通,4.8,0.73,6.7,11.0,50.0,25,24.0,39.0,15.0,0.9,203.0,2019-01-19 08:00,,0.6,17.0,39.0,3.0,121.48102800000001,25.06895,
林口,新北市,54.0,細懸浮微粒,普通,2.6,0.72,7.4,27.0,73.0,34,33.0,65.0,32.0,1.7,227.0,2019-01-19 08:00,,0.3,17.0,48.0,1.0,121.376869,25.077197,
淡水,新北市,36.0,,良好,3.7,0.6,4.6,30.0,35.0,13,26.0,41.0,15.0,,,2019-01-19 08:00,,0.3,11.0,28.0,2.0,121.44923899999999,25.1645,
士林,臺北市,42.0,,良好,3.6,0.65,6.2,30.0,33.0,15,25.0,41.0,17.0,0.5,78.0,2019-01-19 08:00,,0.3,13.0,27.0,1.0,121.51538899999998,25.105417000000003,
中山,臺北市,39.0,,良好,2.8,0.86,5.9,11.0,53.0,14,28.0,54.0,27.0,0.9,253.0,2019-01-19 08:00,,0.7,10.0,42.0,2.0,121.526528,25.062361,
萬華,臺北市,52.0,細懸浮微粒,普通,3.1,0.74,4.7,11.0,46.0,24,26.0,42.0,16.0,0.5,299.0,2019-01-19 08:00,,0.6,16.0,39.0,2.0,121.507972,25.046503,
古亭,臺北市,61.0,細懸浮微粒,普通,2.4,0.61,6.9,20.0,34.0,18,24.0,41.0,17.0,1.4,197.0,2019-01-19 08:00,,0.4,19.0,37.0,2.0,121.529556,25.020608,
松山,臺北市,39.0,,良好,4.4,0.72,5,20.0,51.0,13,29.0,58.0,29.0,0.8,359.0,2019-01-19 08:00,,0.5,12.0,39.0,1.0,121.57861100000001,25.05,
大同,臺北市,44.0,,良好,6.1,2.65,-,,73.0,16,35.0,160.0,124.0,,,2019-01-19 08:00,,1.1,13.0,47.0,3.0,121.51331100000002,25.0632,
桃園,桃園市,62.0,細懸浮微粒,普通,3.8,0.7,9.4,14.0,70.0,27,23.0,28.0,5.3,0.5,253.0,2019-01-19 08:00,,0.5,20.0,56.0,4.0,121.31996399999998,24.994789,
大園,桃園市,69.0,細懸浮微粒,普通,2.8,0.44,31,26.0,71.0,35,11.0,14.0,3.0,1.3,219.0,2019-01-19 08:00,,0.4,23.0,56.0,3.0,121.201811,25.060344,
觀音,桃園市,107.0,細懸浮微粒,對敏感族群不健康,2.6,0.46,16,16.0,83.0,49,18.0,20.0,1.7,1.3,229.0,2019-01-19 08:00,,0.4,38.0,61.0,3.0,121.082761,25.035503,
平鎮,桃園市,61.0,細懸浮微粒,普通,2.6,0.56,16,15.0,72.0,32,27.0,32.0,4.8,1.0,253.0,2019-01-19 08:00,,0.5,20.0,57.0,3.0,121.20398600000001,24.952786,
龍潭,桃園市,66.0,細懸浮微粒,普通,1.1,0.61,16,19.0,73.0,23,17.0,23.0,5.8,1.5,231.0,2019-01-19 08:00,,0.4,22.0,60.0,3.0,121.21635,24.863869,
湖口,新竹縣,67.0,細懸浮微粒,普通,3.2,0.5,18,15.0,94.0,32,24.0,29.0,4.3,1.6,178.0,2019-01-19 08:00,,0.4,22.0,62.0,2.0,121.038653,24.900142000000002,
新竹,新竹市,96.0,細懸浮微粒,普通,1.4,0.56,18,11.0,85.0,46,19.0,22.0,2.4,1.5,176.0,2019-01-19 08:00,,0.5,34.0,67.0,2.0,120.972075,24.805619,
頭份,苗栗縣,98.0,細懸浮微粒,普通,2.4,0.46,27,16.0,104.0,44,15.0,16.0,1.3,0.8,160.0,2019-01-19 08:00,,0.4,34.0,82.0,2.0,120.898572,24.696969,
苗栗,苗栗縣,103.0,細懸浮微粒,對敏感族群不健康,3.0,0.53,24,27.0,88.0,45,14.0,16.0,1.7,1.2,66.0,2019-01-19 08:00,,0.4,36.0,74.0,3.0,120.8202,24.565269,
三義,苗栗縣,54.0,細懸浮微粒,普通,2.4,0.46,9.8,8.0,48.0,24,15.0,21.0,6.1,2.4,13.0,2019-01-19 08:00,,0.5,17.0,45.0,3.0,120.75883300000001,24.382942,
豐原,臺中市,110.0,細懸浮微粒,對敏感族群不健康,1.6,0.72,5.1,12.0,48.0,34,21.0,32.0,11.0,0.6,63.0,2019-01-19 08:00,,0.5,39.0,61.0,3.0,120.74171100000001,24.256586,
沙鹿,臺中市,108.0,細懸浮微粒,對敏感族群不健康,1.8,0.53,25,35.0,89.0,46,17.0,18.0,1.0,3.9,360.0,2019-01-19 08:00,,0.4,38.0,80.0,3.0,120.568794,24.225628,
大里,臺中市,94.0,細懸浮微粒,普通,3.9,0.86,2.2,8.0,91.0,43,23.0,43.0,19.0,0.8,259.0,2019-01-19 08:00,,0.6,33.0,93.0,5.0,120.67768899999999,24.099611,
忠明,臺中市,146.0,細懸浮微粒,對敏感族群不健康,1.3,0.64,8,13.0,85.0,54,27.0,34.0,6.6,1.2,332.0,2019-01-19 08:00,,0.5,53.0,89.0,3.0,120.64109199999999,24.151958,
西屯,臺中市,117.0,細懸浮微粒,對敏感族群不健康,2.1,0.59,12,19.0,94.0,53,23.0,28.0,5.4,2.5,21.0,2019-01-19 08:00,,0.5,42.0,94.0,2.0,120.61691699999999,24.162197,
彰化,彰化縣,112.0,細懸浮微粒,對敏感族群不健康,2.6,0.82,6.1,20.0,84.0,46,29.0,39.0,10.0,2.3,14.0,2019-01-19 08:00,,0.5,40.0,81.0,4.0,120.541519,24.066,
線西,彰化縣,,,設備維護,,,,,,,,,,,,2019-01-19 08:00,,,,,,120.46906100000001,24.131672000000002,
二林,彰化縣,89.0,細懸浮微粒,普通,3.4,0.63,19,25.0,115.0,31,14.0,16.0,1.9,2.7,359.0,2019-01-19 08:00,,0.5,31.0,107.0,3.0,120.409653,23.925175,
南投,南投縣,149.0,細懸浮微粒,對敏感族群不健康,1.2,0.65,5.7,7.0,89.0,61,15.0,20.0,4.7,0.8,47.0,2019-01-19 08:00,,0.5,54.0,97.0,3.0,120.68530600000001,23.913,
斗六,雲林縣,139.0,細懸浮微粒,對敏感族群不健康,2.5,0.56,5.7,18.0,93.0,59,16.0,25.0,8.9,2.8,11.0,2019-01-19 08:00,,0.4,50.0,95.0,3.0,120.54499399999999,23.711853,
崙背,雲林縣,151.0,細懸浮微粒,對所有族群不健康,1.3,0.49,15,29.0,103.0,67,16.0,20.0,3.9,2.4,5.1,2019-01-19 08:00,,0.4,55.0,97.0,2.0,120.34874199999999,23.757547,
新港,嘉義縣,116.0,細懸浮微粒,對敏感族群不健康,1.6,0.49,12,25.0,132.0,53,16.0,18.0,2.6,2.9,347.0,2019-01-19 08:00,,0.4,41.0,114.0,2.0,120.34553100000001,23.554839,
朴子,嘉義縣,123.0,細懸浮微粒,對敏感族群不健康,1.4,0.49,14,26.0,147.0,55,14.0,16.0,2.1,2.1,345.0,2019-01-19 08:00,,0.4,44.0,122.0,2.0,120.24735,23.465308,
臺西,雲林縣,127.0,細懸浮微粒,對敏感族群不健康,3.5,0.55,28,40.0,119.0,57,15.0,16.0,0.9,5.5,16.0,2019-01-19 08:00,,0.4,46.0,92.0,4.0,120.20284199999999,23.717533,
嘉義,嘉義市,148.0,細懸浮微粒,對敏感族群不健康,4.2,0.64,6.8,20.0,114.0,61,20.0,26.0,6.4,1.4,20.0,2019-01-19 08:00,,0.5,54.0,114.0,3.0,120.44083300000001,23.462778,
新營,臺南市,156.0,細懸浮微粒,對所有族群不健康,2.4,0.55,9.2,23.0,127.0,84,20.0,23.0,3.2,2.1,6.9,2019-01-19 08:00,,0.5,64.0,112.0,2.0,120.31725,23.305633,
善化,臺南市,148.0,細懸浮微粒,對敏感族群不健康,2.6,0.48,15,24.0,118.0,78,14.0,16.0,2.1,2.1,355.0,2019-01-19 08:00,,0.4,54.0,113.0,2.0,120.297142,23.115097,
安南,臺南市,122.0,細懸浮微粒,對敏感族群不健康,1.1,0.65,13,29.0,132.0,54,21.0,25.0,4.1,1.8,345.0,2019-01-19 08:00,,0.5,44.0,106.0,2.0,120.2175,23.048197000000002,
臺南,臺南市,127.0,細懸浮微粒,對敏感族群不健康,3.2,0.61,15,28.0,119.0,47,20.0,23.0,2.5,1.9,36.0,2019-01-19 08:00,,0.5,46.0,103.0,3.0,120.20261699999999,22.984581,
美濃,高雄市,83.0,細懸浮微粒,普通,1.1,0.45,12,21.0,80.0,29,9.8,12.0,2.4,1.2,245.0,2019-01-19 08:00,,0.4,28.0,72.0,2.0,120.530542,22.883582999999998,
橋頭,高雄市,159.0,細懸浮微粒,對所有族群不健康,2.9,0.61,16,18.0,106.0,84,20.0,23.0,2.5,2.5,17.0,2019-01-19 08:00,,0.5,69.0,99.0,4.0,120.30568899999999,22.757506,
仁武,高雄市,115.0,細懸浮微粒,對敏感族群不健康,2.6,0.66,9.1,11.0,101.0,50,27.0,33.0,6.5,1.7,329.0,2019-01-19 08:00,,0.5,41.0,84.0,3.0,120.332631,22.689056,
鳳山,高雄市,115.0,細懸浮微粒,對敏感族群不健康,5.2,0.77,4.1,14.0,98.0,44,32.0,46.0,14.0,1.2,324.0,2019-01-19 08:00,,0.5,41.0,83.0,4.0,120.35808300000001,22.627392,
大寮,高雄市,118.0,細懸浮微粒,對敏感族群不健康,3.8,0.7,6.7,20.0,81.0,40,28.0,37.0,9.2,1.4,309.0,2019-01-19 08:00,,0.6,42.0,75.0,5.0,120.425081,22.565747,
林園,高雄市,130.0,細懸浮微粒,對敏感族群不健康,8.2,0.49,19,27.0,92.0,51,25.0,26.0,1.5,1.5,22.0,2019-01-19 08:00,,0.4,47.0,88.0,4.0,120.41175,22.4795,
楠梓,高雄市,142.0,細懸浮微粒,對敏感族群不健康,2.2,0.59,11,15.0,95.0,69,21.0,26.0,4.4,1.1,299.0,2019-01-19 08:00,,0.4,51.0,86.0,3.0,120.32828899999998,22.733667,
左營,高雄市,103.0,細懸浮微粒,對敏感族群不健康,2.6,0.65,19,19.0,93.0,52,20.0,21.0,1.1,2.0,347.0,2019-01-19 08:00,,0.5,36.0,87.0,3.0,120.29291699999999,22.674861,
前金,高雄市,124.0,細懸浮微粒,對敏感族群不健康,3.1,0.67,17,18.0,107.0,55,18.0,21.0,3.2,2.2,356.0,2019-01-19 08:00,,0.5,45.0,90.0,3.0,120.288086,22.632567,
前鎮,高雄市,129.0,細懸浮微粒,對敏感族群不健康,3.2,0.95,9.7,14.0,99.0,58,26.0,39.0,13.0,2.0,356.0,2019-01-19 08:00,,0.6,46.0,88.0,4.0,120.30756399999999,22.605386,
小港,高雄市,113.0,細懸浮微粒,對敏感族群不健康,5.5,0.89,4.8,19.0,92.0,47,37.0,59.0,22.0,1.7,2.1,2019-01-19 08:00,,0.6,40.0,78.0,4.0,120.337736,22.565832999999998,
屏東,屏東縣,107.0,細懸浮微粒,對敏感族群不健康,2.5,0.58,23,31.0,82.0,38,17.0,18.0,0.6,1.3,290.0,2019-01-19 08:00,,0.5,38.0,79.0,4.0,120.488033,22.673081,
潮州,屏東縣,110.0,細懸浮微粒,對敏感族群不健康,2.1,0.52,9,16.0,93.0,34,19.0,21.0,2.1,0.5,52.0,2019-01-19 08:00,,0.5,39.0,81.0,2.0,120.561175,22.523107999999997,
恆春,屏東縣,44.0,,良好,2.2,0.16,47,48.0,24.0,8,1.9,2.6,0.7,8.5,32.0,2019-01-19 08:00,,0.1,8.0,25.0,1.0,120.788928,21.958069000000002,
臺東,臺東縣,37.0,,良好,0.9,0.32,22,27.0,23.0,9,4.3,4.7,0.5,2.5,322.0,2019-01-19 08:00,,0.2,11.0,22.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,31.0,,良好,0.7,0.24,23,27.0,18.0,9,4.3,5.2,0.9,2.6,231.0,2019-01-19 08:00,,0.2,10.0,21.0,2.0,121.599769,23.971306,
陽明,臺北市,37.0,,良好,1.2,0.16,36,40.0,,ND,1.0,1.5,0.5,,,2019-01-19 08:00,,0.2,7.0,22.0,2.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,41.0,,良好,1.3,0.32,27,31.0,24.0,10,5.4,6.5,1.1,0.9,227.0,2019-01-19 08:00,,0.2,13.0,25.0,2.0,121.746394,24.747917,
冬山,宜蘭縣,31.0,,良好,1.8,0.48,8.2,18.0,38.0,11,17.0,34.0,17.0,0.8,101.0,2019-01-19 08:00,,0.2,7.0,34.0,2.0,121.792928,24.632203,
三重,新北市,49.0,,良好,6.4,2.15,-,,47.0,23,36.0,190.0,154.0,,,2019-01-19 08:00,,1.2,15.0,44.0,3.0,121.493806,25.072611,
