SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
線西,彰化縣,62.0,細懸浮微粒,普通,3.2,0.26,48,50.0,36,17.0,9.1,9.8,0.7,3.2,35.0,2018-10-19 00:00,,0.3,20.0,54,5,120.46906100000001,24.131672000000002,
二林,彰化縣,75.0,細懸浮微粒,普通,4.6,0.36,34,43.0,34,22.0,9.4,10.0,0.7,1.8,10.0,2018-10-19 00:00,,0.4,25.0,61,6,120.409653,23.925175,
南投,南投縣,65.0,細懸浮微粒,普通,3.1,0.54,7.1,23.0,55,21.0,21.0,21.0,0.7,0.9,33.0,2018-10-19 00:00,,0.6,21.0,54,2,120.68530600000001,23.913,
斗六,雲林縣,107.0,細懸浮微粒,對敏感族群不健康,-0.1,0.45,17,37.0,67,32.0,21.0,23.0,1.7,1.2,354.0,2018-10-19 00:00,,0.5,38.0,67,3,120.54499399999999,23.711853,
新港,嘉義縣,109.0,細懸浮微粒,對敏感族群不健康,2.4,0.33,27,41.0,63,36.0,13.0,14.0,1.0,2.0,324.0,2018-10-19 00:00,,0.4,39.0,82,3,120.34553100000001,23.554839,
朴子,嘉義縣,94.0,細懸浮微粒,普通,2.1,0.36,29,44.0,65,30.0,10.0,13.0,2.8,1.7,341.0,2018-10-19 00:00,,0.4,33.0,98,2,120.24735,23.465308,
臺西,雲林縣,85.0,細懸浮微粒,普通,5.7,0.32,42,54.0,66,34.0,12.0,13.0,1.4,3.8,15.0,2018-10-19 00:00,,0.3,29.0,67,5,120.20284199999999,23.717533,
嘉義,嘉義市,119.0,細懸浮微粒,對敏感族群不健康,5.4,0.61,7.9,30.0,84,41.0,26.0,27.0,1.2,1.7,312.0,2018-10-19 00:00,,0.7,42.0,95,5,120.44083300000001,23.462778,
新營,臺南市,132.0,細懸浮微粒,對敏感族群不健康,3.3,0.57,16,38.0,106,53.0,24.0,25.0,1.2,1.8,330.0,2018-10-19 00:00,,0.5,47.0,101,3,120.31725,23.305633,
善化,臺南市,105.0,細懸浮微粒,對敏感族群不健康,3.1,0.45,23,44.0,106,42.0,16.0,17.0,1.0,0.6,191.0,2018-10-19 00:00,,0.4,37.0,104,3,120.297142,23.115097,
安南,臺南市,100.0,細懸浮微粒,普通,5.3,0.62,26,52.0,128,46.0,29.0,30.0,1.3,1.2,129.0,2018-10-19 00:00,,0.5,35.0,108,3,120.2175,23.048197000000002,
臺南,臺南市,117.0,細懸浮微粒,對敏感族群不健康,4.1,0.58,33,47.0,110,50.0,19.0,20.0,0.3,0.5,180.0,2018-10-19 00:00,,0.7,42.0,97,3,120.20261699999999,22.984581,
美濃,高雄市,79.0,細懸浮微粒,普通,0.9,0.36,21,38.0,42,28.0,7.1,7.4,0.4,0.6,77.0,2018-10-19 00:00,,0.4,27.0,51,2,120.530542,22.883582999999998,
橋頭,高雄市,96.0,細懸浮微粒,普通,2.4,0.5,23,43.0,65,41.0,18.0,19.0,0.4,1.4,106.0,2018-10-19 00:00,,0.5,34.0,60,3,120.30568899999999,22.757506,
仁武,高雄市,72.0,細懸浮微粒,普通,4.8,0.54,26,48.0,76,27.0,20.0,21.0,0.3,1.1,107.0,2018-10-19 00:00,,0.5,24.0,58,4,120.332631,22.689056,
鳳山,高雄市,82.0,細懸浮微粒,普通,1.4,0.64,24,41.0,63,38.0,17.0,18.0,0.8,1.1,86.0,2018-10-19 00:00,,0.7,28.0,54,2,120.35808300000001,22.627392,
大寮,高雄市,102.0,細懸浮微粒,對敏感族群不健康,1.5,0.48,28,37.0,54,39.0,13.0,14.0,1.3,0.6,100.0,2018-10-19 00:00,,0.5,36.0,58,5,120.425081,22.565747,
林園,高雄市,70.0,細懸浮微粒,普通,1.8,0.41,30,52.0,61,19.0,11.0,11.0,0.3,1.2,73.0,2018-10-19 00:00,,0.4,23.0,56,3,120.41175,22.4795,
楠梓,高雄市,100.0,細懸浮微粒,普通,1.6,0.5,27,43.0,75,41.0,18.0,19.0,1.2,0.5,79.0,2018-10-19 00:00,,0.6,35.0,69,2,120.32828899999998,22.733667,
左營,高雄市,71.0,細懸浮微粒,普通,3.4,0.79,23,52.0,59,22.0,27.0,29.0,1.7,1.5,108.0,2018-10-19 00:00,,0.5,24.0,59,3,120.29291699999999,22.674861,
前金,高雄市,65.0,細懸浮微粒,普通,3.5,0.72,34,54.0,61,30.0,16.0,17.0,0.6,0.5,233.0,2018-10-19 00:00,,0.5,21.0,50,3,120.288086,22.632567,
前鎮,高雄市,79.0,細懸浮微粒,普通,2.7,0.93,21,51.0,64,45.0,28.0,32.0,3.8,0.8,125.0,2018-10-19 00:00,,0.7,27.0,55,3,120.30756399999999,22.605386,
小港,高雄市,82.0,細懸浮微粒,普通,3.0,0.66,32,50.0,56,39.0,16.0,18.0,2.5,1.2,64.0,2018-10-19 00:00,,0.5,28.0,54,6,120.337736,22.565832999999998,
屏東,屏東縣,89.0,細懸浮微粒,普通,2.9,0.56,31,39.0,47,19.0,12.0,12.0,0.3,1.1,41.0,2018-10-19 00:00,,0.7,31.0,51,3,120.488033,22.673081,
潮州,屏東縣,65.0,細懸浮微粒,普通,0.9,0.27,27,42.0,35,12.0,6.3,7.2,0.9,0.9,69.0,2018-10-19 00:00,,0.3,21.0,49,2,120.561175,22.523107999999997,
恆春,屏東縣,77.0,臭氧八小時,普通,2.6,0.21,64,63.0,20,13.0,2.2,2.8,0.6,13.0,39.0,2018-10-19 00:00,,0.2,14.0,25,4,120.788928,21.958069000000002,
臺東,臺東縣,41.0,,良好,0.6,0.3,42,38.0,26,10.0,1.7,3.1,1.4,2.3,312.0,2018-10-19 00:00,,0.4,13.0,38,1,121.15045,22.755357999999998,
花蓮,花蓮縣,57.0,細懸浮微粒,普通,1.4,0.35,42,53.0,31,19.0,6.6,7.9,1.4,0.8,292.0,2018-10-19 00:00,,0.4,18.0,35,1,121.599769,23.971306,
陽明,臺北市,80.0,臭氧八小時,普通,1.6,0.22,65,64.0,27,19.0,1.3,1.4,0.1,,,2018-10-19 00:00,,0.2,18.0,26,2,121.529583,25.182722000000002,
宜蘭,宜蘭縣,57.0,細懸浮微粒,普通,1.6,0.25,56,53.0,34,14.0,1.3,1.7,0.5,1.6,303.0,2018-10-19 00:00,,0.3,18.0,40,2,121.746394,24.747917,
冬山,宜蘭縣,67.0,細懸浮微粒,普通,2.0,0.25,57,49.0,31,21.0,4.1,5.5,1.3,1.5,267.0,2018-10-19 00:00,,0.3,22.0,40,2,121.792928,24.632203,
三重,新北市,59.0,細懸浮微粒,普通,1.0,0.75,-,,59,19.0,33.0,52.0,19.0,,,2018-10-19 00:00,,1.4,19.0,65,2,121.493806,25.072611,
中壢,桃園市,52.0,細懸浮微粒,普通,1.4,0.54,48,32.0,44,19.0,16.0,21.0,5.2,1.5,291.0,2018-10-19 00:00,,1.2,16.0,49,3,121.221667,24.953278,
馬祖,連江縣,146.0,臭氧八小時,對敏感族群不健康,2.6,0.23,71,84.0,54,23.0,,,,2.9,322.0,2018-10-19 00:00,,0.3,31.0,59,3,119.949875,26.160469,
金門,金門縣,98.0,細懸浮微粒,普通,2.8,0.33,71,68.0,71,38.0,5.3,5.4,0.1,4.1,40.0,2018-10-19 00:00,,0.4,35.0,63,4,118.312256,24.432133,
馬公,澎湖縣,97.0,臭氧八小時,普通,1.9,0.26,64,69.0,50,27.0,3.5,4.7,1.2,6.1,34.0,2018-10-19 00:00,,0.3,24.0,50,1,119.566158,23.569031,
關山,臺東縣,46.0,,良好,2.5,-,50,46.0,24,13.0,1.5,2.5,1.0,2.0,47.0,2018-10-19 00:00,,,14.0,35,3,121.161933,23.045082999999998,
麥寮,雲林縣,99.0,細懸浮微粒,普通,4.8,0.76,22,42.0,87,39.0,19.0,22.0,3.1,1.6,11.0,2018-10-19 00:00,,0.5,35.0,103,4,120.251825,23.753505999999998,
富貴角,新北市,100.0,臭氧八小時,普通,0.0,0.22,69,70.0,69,30.0,1.0,1.0,0.0,9.7,92.0,2018-10-19 00:00,,0.2,27.0,63,0,121.536763,25.298562,
冬山,宜蘭縣,67.0,細懸浮微粒,普通,2.2,0.24,57,51.0,35,22.0,3.5,5.0,1.5,2.0,189.0,2018-10-19 01:00,,0.3,22.0,39,2,121.792928,24.632203,
宜蘭,宜蘭縣,56.0,細懸浮微粒,普通,1.9,0.23,63,55.0,30,16.0,0.9,1.5,0.6,1.7,232.0,2018-10-19 01:00,,0.3,18.0,39,2,121.746394,24.747917,
新店,新北市,59.0,細懸浮微粒,普通,0.9,0.22,56,57.0,35,16.0,0.5,1.9,1.4,1.7,132.0,2018-10-19 03:00,,0.3,19.0,40,1,121.537778,24.977222,
土城,新北市,67.0,細懸浮微粒,普通,0.9,0.24,60,58.0,40,21.0,3.4,4.6,1.3,1.7,148.0,2018-10-19 03:00,,0.3,22.0,44,1,121.45186100000001,24.982528,
板橋,新北市,67.0,細懸浮微粒,普通,1.2,0.26,54,49.0,45,21.0,6.1,8.0,1.9,1.5,135.0,2018-10-19 03:00,,0.4,22.0,45,1,121.45866699999999,25.012972,
新莊,新北市,54.0,臭氧八小時,普通,1.8,0.28,60,56.0,41,14.0,5.1,5.2,0.1,3.2,94.0,2018-10-19 03:00,,0.4,17.0,44,3,121.4325,25.037972,
菜寮,新北市,59.0,細懸浮微粒,普通,0.8,0.27,52,50.0,51,21.0,6.3,7.5,1.2,2.9,88.0,2018-10-19 03:00,,0.4,19.0,51,3,121.48102800000001,25.06895,
林口,新北市,74.0,臭氧八小時,普通,1.3,0.26,64,62.0,50,18.0,5.1,6.0,0.9,3.8,87.0,2018-10-19 03:00,,0.3,16.0,49,1,121.376869,25.077197,
淡水,新北市,63.0,細懸浮微粒,普通,2.3,0.26,57,53.0,42,18.0,0.9,1.6,0.8,,,2018-10-19 03:00,,0.3,20.0,43,2,121.44923899999999,25.1645,
士林,臺北市,80.0,臭氧八小時,普通,1.9,0.23,64,64.0,36,27.0,2.9,2.6,-0.3,3.4,78.0,2018-10-19 03:00,,0.2,19.0,45,2,121.51538899999998,25.105417000000003,
中山,臺北市,58.0,細懸浮微粒,普通,1.4,0.32,54,45.0,46,26.0,9.4,11.0,1.7,2.1,117.0,2018-10-19 03:00,,0.5,18.0,47,2,121.526528,25.062361,
萬華,臺北市,66.0,細懸浮微粒,普通,1.1,0.28,58,48.0,46,21.0,5.9,7.4,1.6,2.1,112.0,2018-10-19 03:00,,0.4,22.0,48,1,121.507972,25.046503,
古亭,臺北市,67.0,細懸浮微粒,普通,1.1,0.25,60,58.0,37,18.0,4.0,5.0,1.1,2.6,104.0,2018-10-19 03:00,,0.3,22.0,37,2,121.529556,25.020608,
松山,臺北市,74.0,細懸浮微粒,普通,1.5,0.3,59,51.0,58,28.0,5.0,6.3,1.4,1.7,67.0,2018-10-19 03:00,,0.4,25.0,52,2,121.57861100000001,25.05,
大同,臺北市,60.0,細懸浮微粒,普通,2.2,0.41,-,,62,17.0,,,,,,2018-10-19 03:00,,0.9,19.0,63,3,121.51331100000002,25.0632,
桃園,桃園市,67.0,細懸浮微粒,普通,1.5,0.25,55,52.0,47,20.0,3.6,6.4,2.8,2.2,79.0,2018-10-19 03:00,,0.4,22.0,48,4,121.31996399999998,24.994789,
基隆,基隆市,87.0,臭氧八小時,普通,1.3,0.24,67,66.0,41,21.0,3.1,3.9,0.7,2.0,74.0,2018-10-19 01:00,,0.3,21.0,39,1,121.760056,25.129167000000002,
汐止,新北市,52.0,細懸浮微粒,普通,1.8,0.28,60,53.0,47,17.0,7.1,9.0,1.9,1.3,63.0,2018-10-19 01:00,,0.4,16.0,44,2,121.6423,25.067131,
土城,新北市,69.0,細懸浮微粒,普通,1.3,0.27,61,56.0,44,20.0,6.6,7.2,0.6,1.4,87.0,2018-10-19 01:00,,0.4,23.0,45,1,121.45186100000001,24.982528,
板橋,新北市,67.0,細懸浮微粒,普通,1.5,0.33,55,45.0,43,21.0,8.6,10.0,1.4,1.4,87.0,2018-10-19 01:00,,0.5,22.0,44,1,121.45866699999999,25.012972,
新莊,新北市,54.0,細懸浮微粒,普通,2.4,0.33,59,53.0,47,19.0,8.2,11.0,2.7,2.7,80.0,2018-10-19 01:00,,0.5,17.0,44,3,121.4325,25.037972,
菜寮,新北市,56.0,細懸浮微粒,普通,2.7,0.29,55,48.0,52,21.0,6.5,7.5,0.9,3.1,87.0,2018-10-19 01:00,,0.4,18.0,50,3,121.48102800000001,25.06895,
林口,新北市,67.0,臭氧八小時,普通,1.1,0.26,66,60.0,50,16.0,4.6,5.5,0.9,3.1,76.0,2018-10-19 01:00,,0.3,16.0,48,1,121.376869,25.077197,
淡水,新北市,66.0,細懸浮微粒,普通,1.5,0.25,58,53.0,42,21.0,1.5,1.8,0.3,,,2018-10-19 01:00,,0.4,21.0,44,2,121.44923899999999,25.1645,
士林,臺北市,77.0,臭氧八小時,普通,2.9,0.23,65,63.0,47,15.0,4.1,6.4,2.2,3.3,76.0,2018-10-19 01:00,,0.3,14.0,47,2,121.51538899999998,25.105417000000003,
中山,臺北市,56.0,細懸浮微粒,普通,1.5,0.39,55,37.0,47,11.0,11.0,13.0,1.2,2.6,121.0,2018-10-19 01:00,,0.7,18.0,46,2,121.526528,25.062361,
萬華,臺北市,67.0,細懸浮微粒,普通,1.2,0.37,55,40.0,44,21.0,11.0,13.0,1.5,1.3,107.0,2018-10-19 01:00,,0.5,22.0,48,1,121.507972,25.046503,
古亭,臺北市,65.0,細懸浮微粒,普通,1.6,0.27,61,55.0,33,24.0,6.1,6.6,0.5,2.9,106.0,2018-10-19 01:00,,0.4,21.0,38,2,121.529556,25.020608,
松山,臺北市,71.0,細懸浮微粒,普通,1.9,0.34,57,46.0,59,27.0,9.6,10.0,0.9,1.9,59.0,2018-10-19 01:00,,0.5,24.0,48,2,121.57861100000001,25.05,
大同,臺北市,57.0,懸浮微粒,普通,2.4,0.65,-,,64,21.0,17.0,20.0,3.0,,,2018-10-19 01:00,,1.3,17.0,63,3,121.51331100000002,25.0632,
桃園,桃園市,67.0,細懸浮微粒,普通,3.0,0.3,55,49.0,51,22.0,5.0,6.0,1.1,2.6,75.0,2018-10-19 01:00,,0.5,22.0,48,4,121.31996399999998,24.994789,
大園,桃園市,71.0,臭氧八小時,普通,2.3,0.25,66,61.0,52,24.0,5.9,6.5,0.6,5.5,64.0,2018-10-19 01:00,,0.3,24.0,54,3,121.201811,25.060344,
觀音,桃園市,84.0,細懸浮微粒,普通,2.2,0.28,62,56.0,56,27.0,7.3,7.4,0.1,7.7,85.0,2018-10-19 01:00,,0.3,29.0,60,4,121.082761,25.035503,
平鎮,桃園市,61.0,臭氧八小時,普通,1.3,0.3,63,58.0,49,21.0,7.8,7.7,-0.1,5.0,78.0,2018-10-19 01:00,,0.4,17.0,45,2,121.20398600000001,24.952786,
龍潭,桃園市,87.0,臭氧八小時,普通,1.2,0.25,68,66.0,30,30.0,2.4,2.1,-0.4,6.4,75.0,2018-10-19 01:00,,0.3,26.0,35,2,121.21635,24.863869,
湖口,新竹縣,74.0,臭氧八小時,普通,2.1,0.24,65,62.0,44,20.0,4.3,5.4,1.0,8.0,63.0,2018-10-19 01:00,,0.3,19.0,47,3,121.038653,24.900142000000002,
竹東,新竹縣,51.0,臭氧八小時,普通,3.3,0.23,58,55.0,38,11.0,2.5,3.1,0.6,2.2,165.0,2018-10-19 01:00,,0.2,15.0,36,1,121.088903,24.740644,
新竹,新竹市,68.0,細懸浮微粒,普通,1.9,0.28,61,59.0,37,20.0,4.0,4.7,0.7,3.4,89.0,2018-10-19 01:00,,0.3,23.0,44,3,120.972075,24.805619,
頭份,苗栗縣,64.0,臭氧八小時,普通,0.9,0.25,61,59.0,38,15.0,5.1,6.0,0.9,2.8,96.0,2018-10-19 01:00,,0.3,17.0,40,2,120.898572,24.696969,
苗栗,苗栗縣,72.0,細懸浮微粒,普通,2.3,0.31,33,45.0,55,23.0,13.0,14.0,0.6,1.1,48.0,2018-10-19 01:00,,0.4,24.0,60,3,120.8202,24.565269,
三義,苗栗縣,60.0,細懸浮微粒,普通,1.2,0.33,30,46.0,28,21.0,16.0,18.0,1.3,1.5,22.0,2018-10-19 01:00,,0.3,19.0,33,2,120.75883300000001,24.382942,
豐原,臺中市,73.0,細懸浮微粒,普通,2.6,0.34,22,32.0,42,20.0,13.0,15.0,1.9,1.1,127.0,2018-10-19 01:00,,0.4,24.0,38,3,120.74171100000001,24.256586,
沙鹿,臺中市,62.0,細懸浮微粒,普通,1.9,0.32,37,44.0,35,16.0,13.0,14.0,0.7,1.9,3.1,2018-10-19 01:00,,0.4,20.0,39,2,120.568794,24.225628,
大里,臺中市,67.0,細懸浮微粒,普通,3.1,0.71,4.4,14.0,60,24.0,32.0,34.0,2.4,1.6,249.0,2018-10-19 01:00,,0.7,22.0,61,2,120.67768899999999,24.099611,
忠明,臺中市,,,設備維護,2.7,0.54,16,27.0,42,,25.0,27.0,2.1,0.8,345.0,2018-10-19 01:00,,0.6,,47,2,120.64109199999999,24.151958,
西屯,臺中市,69.0,細懸浮微粒,普通,1.5,0.36,26,39.0,45,33.0,19.0,20.0,0.2,1.0,59.0,2018-10-19 01:00,,0.4,23.0,40,1,120.61691699999999,24.162197,
彰化,彰化縣,71.0,細懸浮微粒,普通,2.2,0.43,26,31.0,46,21.0,20.0,21.0,0.1,0.5,196.0,2018-10-19 01:00,,0.7,24.0,57,2,120.541519,24.066,
線西,彰化縣,61.0,細懸浮微粒,普通,4.3,0.26,44,48.0,29,19.0,12.0,13.0,0.9,2.0,38.0,2018-10-19 01:00,,0.3,19.0,49,5,120.46906100000001,24.131672000000002,
二林,彰化縣,72.0,細懸浮微粒,普通,5.2,0.34,34,40.0,30,19.0,9.7,10.0,0.6,2.2,32.0,2018-10-19 01:00,,0.4,24.0,54,6,120.409653,23.925175,
南投,南投縣,67.0,細懸浮微粒,普通,2.9,0.54,11,18.0,51,26.0,27.0,28.0,0.7,0.8,35.0,2018-10-19 01:00,,0.6,22.0,55,2,120.68530600000001,23.913,
斗六,雲林縣,100.0,細懸浮微粒,普通,0.9,0.41,16,30.0,58,26.0,20.0,23.0,2.4,1.1,25.0,2018-10-19 01:00,,0.5,35.0,65,3,120.54499399999999,23.711853,
新港,嘉義縣,107.0,細懸浮微粒,對敏感族群不健康,1.0,0.32,26,36.0,57,33.0,12.0,13.0,1.0,2.4,358.0,2018-10-19 01:00,,0.4,38.0,77,3,120.34553100000001,23.554839,
朴子,嘉義縣,91.0,細懸浮微粒,普通,2.5,0.36,26,39.0,66,27.0,11.0,14.0,2.5,1.9,8.6,2018-10-19 01:00,,0.4,32.0,92,2,120.24735,23.465308,
臺西,雲林縣,86.0,細懸浮微粒,普通,2.7,0.26,53,51.0,64,32.0,6.9,7.8,0.8,4.7,29.0,2018-10-19 01:00,,0.3,30.0,66,5,120.20284199999999,23.717533,
嘉義,嘉義市,120.0,細懸浮微粒,對敏感族群不健康,3.9,0.48,13,24.0,85,43.0,26.0,28.0,1.6,1.5,8.2,2018-10-19 01:00,,0.7,43.0,93,5,120.44083300000001,23.462778,
新營,臺南市,131.0,細懸浮微粒,對敏感族群不健康,2.2,0.42,17,32.0,97,40.0,20.0,21.0,1.1,1.7,341.0,2018-10-19 01:00,,0.5,47.0,102,3,120.31725,23.305633,
善化,臺南市,111.0,細懸浮微粒,對敏感族群不健康,4.4,0.51,20,37.0,105,51.0,16.0,17.0,0.9,1.4,317.0,2018-10-19 01:00,,0.5,39.0,104,3,120.297142,23.115097,
安南,臺南市,108.0,細懸浮微粒,對敏感族群不健康,4.7,0.56,26,45.0,130,54.0,22.0,23.0,1.1,2.9,309.0,2018-10-19 01:00,,0.5,38.0,112,3,120.2175,23.048197000000002,
臺南,臺南市,119.0,細懸浮微粒,對敏感族群不健康,3.2,0.49,33,42.0,89,47.0,13.0,13.0,0.1,1.3,299.0,2018-10-19 01:00,,0.7,43.0,96,3,120.20261699999999,22.984581,
美濃,高雄市,71.0,細懸浮微粒,普通,0.8,0.33,21,33.0,41,13.0,5.4,6.0,0.6,0.6,25.0,2018-10-19 01:00,,0.4,24.0,49,1,120.530542,22.883582999999998,
橋頭,高雄市,103.0,細懸浮微粒,對敏感族群不健康,2.6,0.48,25,38.0,58,46.0,16.0,17.0,0.4,0.9,227.0,2018-10-19 01:00,,0.5,36.0,60,3,120.30568899999999,22.757506,
仁武,高雄市,75.0,細懸浮微粒,普通,2.4,0.49,28,43.0,73,30.0,14.0,15.0,0.5,0.4,214.0,2018-10-19 01:00,,0.6,25.0,62,4,120.332631,22.689056,
鳳山,高雄市,86.0,細懸浮微粒,普通,0.9,0.59,26,37.0,54,38.0,16.0,17.0,0.8,0.6,293.0,2018-10-19 01:00,,0.7,30.0,55,2,120.35808300000001,22.627392,
大寮,高雄市,99.0,細懸浮微粒,普通,2.4,0.42,31,36.0,48,32.0,10.0,11.0,1.2,1.2,291.0,2018-10-19 01:00,,0.5,35.0,56,5,120.425081,22.565747,
林園,高雄市,68.0,細懸浮微粒,普通,2.2,0.41,34,47.0,58,20.0,9.4,10.0,0.7,0.9,298.0,2018-10-19 01:00,,0.4,22.0,55,3,120.41175,22.4795,
楠梓,高雄市,103.0,細懸浮微粒,對敏感族群不健康,1.8,0.57,23,37.0,73,39.0,22.0,24.0,1.3,0.5,223.0,2018-10-19 01:00,,0.6,36.0,70,2,120.32828899999998,22.733667,
左營,高雄市,71.0,細懸浮微粒,普通,4.1,0.56,30,47.0,70,28.0,16.0,18.0,1.4,1.1,262.0,2018-10-19 01:00,,0.5,24.0,60,3,120.29291699999999,22.674861,
前金,高雄市,69.0,細懸浮微粒,普通,3.8,0.69,29,51.0,62,32.0,16.0,17.0,1.3,1.4,308.0,2018-10-19 01:00,,0.6,23.0,54,3,120.288086,22.632567,
前鎮,高雄市,85.0,細懸浮微粒,普通,2.4,0.75,24,45.0,64,36.0,24.0,28.0,3.7,0.7,7.4,2018-10-19 01:00,,0.7,30.0,57,3,120.30756399999999,22.605386,
小港,高雄市,87.0,細懸浮微粒,普通,15.0,0.64,30,47.0,61,37.0,17.0,20.0,2.8,0.7,13.0,2018-10-19 01:00,,0.5,30.0,56,7,120.337736,22.565832999999998,
屏東,屏東縣,82.0,細懸浮微粒,普通,2.7,0.49,30,36.0,44,21.0,10.0,11.0,0.3,1.5,335.0,2018-10-19 01:00,,0.7,28.0,50,3,120.488033,22.673081,
潮州,屏東縣,60.0,細懸浮微粒,普通,1.4,0.27,25,36.0,38,11.0,6.3,7.1,0.8,0.6,353.0,2018-10-19 01:00,,0.3,19.0,47,2,120.561175,22.523107999999997,
恆春,屏東縣,77.0,臭氧八小時,普通,1.5,0.22,63,63.0,20,8.0,2.2,3.0,0.8,14.0,44.0,2018-10-19 01:00,,0.2,12.0,23,4,120.788928,21.958069000000002,
臺東,臺東縣,38.0,,良好,0.6,0.28,43,39.0,23,9.0,1.4,2.7,1.3,1.8,322.0,2018-10-19 01:00,,0.4,12.0,35,1,121.15045,22.755357999999998,
花蓮,花蓮縣,56.0,細懸浮微粒,普通,1.7,0.3,44,50.0,38,17.0,5.8,7.3,1.5,1.1,255.0,2018-10-19 01:00,,0.4,18.0,35,1,121.599769,23.971306,
陽明,臺北市,84.0,臭氧八小時,普通,2.9,0.22,66,65.0,26,17.0,1.3,1.3,0.1,,,2018-10-19 01:00,,0.2,18.0,26,2,121.529583,25.182722000000002,
三重,新北市,61.0,細懸浮微粒,普通,0.4,0.68,-,,62,26.0,32.0,56.0,24.0,,,2018-10-19 01:00,,1.3,19.0,63,2,121.493806,25.072611,
中壢,桃園市,51.0,細懸浮微粒,普通,1.8,0.48,51,35.0,50,17.0,13.0,18.0,4.6,1.8,295.0,2018-10-19 01:00,,1.1,16.0,47,3,121.221667,24.953278,
竹山,南投縣,115.0,細懸浮微粒,對敏感族群不健康,1.2,0.43,13,36.0,62,45.0,15.0,16.0,1.0,1.1,359.0,2018-10-19 01:00,,0.5,41.0,70,2,120.677306,23.756389000000002,
永和,新北市,61.0,臭氧八小時,普通,1.8,0.29,62,58.0,42,19.0,6.5,6.8,0.3,2.4,112.0,2018-10-19 01:00,,0.4,20.0,45,2,121.516306,25.017,
復興,高雄市,66.0,細懸浮微粒,普通,1.7,0.63,29,45.0,63,20.0,15.0,17.0,2.2,0.5,168.0,2018-10-19 01:00,,0.7,22.0,55,3,120.312017,22.608711,
埔里,南投縣,71.0,細懸浮微粒,普通,2.4,0.41,24,45.0,40,26.0,12.0,13.0,0.7,0.9,167.0,2018-10-19 01:00,,0.5,24.0,41,2,120.967903,23.968842000000002,
馬祖,連江縣,136.0,臭氧八小時,對敏感族群不健康,2.7,0.22,70,81.0,51,27.0,1.2,1.9,0.7,3.6,325.0,2018-10-19 01:00,,0.3,30.0,58,3,119.949875,26.160469,
金門,金門縣,98.0,細懸浮微粒,普通,2.5,0.32,72,68.0,65,34.0,5.4,5.5,0.2,4.7,32.0,2018-10-19 01:00,,0.3,35.0,64,4,118.312256,24.432133,
馬公,澎湖縣,90.0,臭氧八小時,普通,1.3,0.25,64,67.0,46,26.0,3.3,4.7,1.4,6.3,29.0,2018-10-19 01:00,,0.3,24.0,50,1,119.566158,23.569031,
關山,臺東縣,46.0,,良好,1.9,-,46,46.0,25,14.0,1.5,2.4,0.9,1.1,48.0,2018-10-19 01:00,,,14.0,33,3,121.161933,23.045082999999998,
麥寮,雲林縣,99.0,細懸浮微粒,普通,4.4,0.45,35,37.0,79,33.0,13.0,16.0,2.8,2.0,24.0,2018-10-19 01:00,,0.5,35.0,98,4,120.251825,23.753505999999998,
富貴角,新北市,97.0,臭氧八小時,普通,0.0,0.22,69,69.0,64,24.0,1.0,1.0,0.0,9.8,93.0,2018-10-19 01:00,,0.2,27.0,63,0,121.536763,25.298562,
崙背,雲林縣,96.0,細懸浮微粒,普通,2.5,0.35,29,36.0,36,30.0,11.0,12.0,0.6,0.9,45.0,2018-10-19 01:00,,0.4,34.0,60,3,120.34874199999999,23.757547,
基隆,基隆市,87.0,臭氧八小時,普通,1.8,0.21,67,66.0,38,20.0,2.0,2.4,0.4,2.6,75.0,2018-10-19 02:00,,0.3,21.0,39,2,121.760056,25.129167000000002,
土城,新北市,67.0,細懸浮微粒,普通,0.6,0.24,57,59.0,35.0,22.0,3.2,4.3,1.1,1.2,142.0,2018-10-19 04:00,,0.3,22.0,42,1,121.45186100000001,24.982528,
板橋,新北市,67.0,細懸浮微粒,普通,1.4,0.25,51,50.0,38.0,22.0,6.6,8.3,1.6,1.8,100.0,2018-10-19 04:00,,0.4,22.0,43,1,121.45866699999999,25.012972,
新莊,新北市,58.0,臭氧八小時,普通,1.8,0.28,59,57.0,37.0,18.0,5.9,6.2,0.3,2.8,89.0,2018-10-19 04:00,,0.4,17.0,43,3,121.4325,25.037972,
菜寮,新北市,61.0,細懸浮微粒,普通,1.5,0.27,51,51.0,47.0,21.0,6.0,7.1,1.0,2.9,110.0,2018-10-19 04:00,,0.3,20.0,51,3,121.48102800000001,25.06895,
林口,新北市,77.0,臭氧八小時,普通,1.5,0.26,63,63.0,43.0,16.0,5.1,5.9,0.8,3.2,91.0,2018-10-19 04:00,,0.3,16.0,49,1,121.376869,25.077197,
花蓮,花蓮縣,55.0,細懸浮微粒,普通,1.3,0.25,45,48.0,34,15.0,6.9,7.7,0.8,0.7,268.0,2018-10-19 02:00,,0.4,17.0,36,1,121.599769,23.971306,
陽明,臺北市,84.0,臭氧八小時,普通,1.2,0.22,64,65.0,27,19.0,0.9,1.1,0.3,,,2018-10-19 02:00,,0.2,18.0,26,2,121.529583,25.182722000000002,
