SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
屏東,屏東縣,54.0,細懸浮微粒,普通,2.2,0.26,22,28.0,25.0,21,6.5,7.2,0.7,2.0,335.0,2019-05-19 19:00,,0.2,17.0,20.0,2,120.488033,22.673081,
潮州,屏東縣,41.0,,良好,1.9,0.19,21,28.0,30.0,7,4.8,6.6,1.8,1.4,300.0,2019-05-19 19:00,,0.2,13.0,29.0,1,120.561175,22.523107999999997,
恆春,屏東縣,37.0,,良好,1.4,0.09,21,26.0,23.0,12,1.6,2.1,0.5,5.4,277.0,2019-05-19 19:00,,0.1,11.0,24.0,1,120.788928,21.958069000000002,
臺東,臺東縣,31.0,,良好,1.4,0.32,21,28.0,20.0,11,7.5,11.0,4.0,1.3,17.0,2019-05-19 19:00,,0.2,10.0,12.0,1,121.15045,22.755357999999998,
花蓮,花蓮縣,32.0,,良好,2.0,0.41,31,35.0,28.0,8,12.0,13.0,0.7,0.4,108.0,2019-05-19 19:00,,0.2,6.0,26.0,2,121.599769,23.971306,
陽明,臺北市,31.0,,良好,2.5,0.17,25,32.0,21.0,5,3.3,3.9,0.6,,,2019-05-19 19:00,,0.2,9.0,21.0,2,121.529583,25.182722000000002,
宜蘭,宜蘭縣,35.0,,良好,2.2,0.31,26,38.0,27.0,8,6.9,7.9,0.9,1.0,2.0,2019-05-19 19:00,,0.2,8.0,23.0,3,121.746394,24.747917,
冬山,宜蘭縣,,,設備維護,1.4,0.2,30,31.0,22.0,17,7.7,8.9,1.2,0.9,86.0,2019-05-19 19:00,,0.2,,,2,121.792928,24.632203,
三重,新北市,56.0,細懸浮微粒,普通,2.9,1.11,-,,31.0,20,33.0,76.0,44.0,,,2019-05-19 19:00,,1.1,18.0,31.0,3,121.493806,25.072611,
中壢,桃園市,66.0,細懸浮微粒,普通,2.0,1.16,12,20.0,22.0,26,19.0,51.0,32.0,1.5,206.0,2019-05-19 19:00,,1.0,22.0,26.0,2,121.221667,24.953278,
竹山,南投縣,38.0,,良好,1.7,0.22,20,27.0,27.0,16,5.8,6.9,1.1,0.6,82.0,2019-05-19 19:00,,0.1,12.0,26.0,2,120.677306,23.756389000000002,
永和,新北市,33.0,,良好,2.6,1.01,17,32.0,23.0,8,23.0,35.0,12.0,1.2,60.0,2019-05-19 19:00,,0.7,10.0,23.0,2,121.516306,25.017,
復興,高雄市,40.0,,良好,2.2,0.3,16,19.0,29.0,13,8.3,10.0,2.0,1.5,283.0,2019-05-19 19:00,,0.2,12.0,29.0,2,120.312017,22.608711,
埔里,南投縣,32.0,,良好,1.0,0.36,17,29.0,20.0,10,11.0,13.0,1.6,0.7,128.0,2019-05-19 19:00,,0.3,10.0,18.0,2,120.967903,23.968842000000002,
馬祖,連江縣,81.0,細懸浮微粒,普通,1.7,0.09,31,61.0,38.0,24,7.3,8.3,1.1,2.8,201.0,2019-05-19 19:00,,0.2,28.0,47.0,2,119.949875,26.160469,
金門,金門縣,,,設備維護,3.0,,27,32.0,,14,5.7,6.3,0.6,5.1,209.0,2019-05-19 19:00,,0.1,14.0,,3,118.312256,24.432133,
馬公,澎湖縣,39.0,,良好,1.1,0.19,16,17.0,30.0,8,3.0,6.8,3.9,3.0,169.0,2019-05-19 19:00,,0.2,12.0,32.0,3,119.566158,23.569031,
關山,臺東縣,30.0,,良好,1.3,-,21,27.0,17.0,8,3.9,4.8,0.9,0.5,317.0,2019-05-19 19:00,,,9.0,16.0,1,121.161933,23.045082999999998,
麥寮,雲林縣,27.0,,良好,2.6,0.28,18,22.0,39.0,11,5.4,8.7,3.3,2.5,196.0,2019-05-19 19:00,,0.1,8.0,29.0,3,120.251825,23.753505999999998,
埔里,南投縣,32.0,,良好,1.5,0.46,8.1,26.0,21.0,12.0,18.0,22.0,3.2,0.4,189.0,2019-05-19 20:00,,0.3,10.0,19.0,2,120.967903,23.968842000000002,
馬祖,連江縣,78.0,細懸浮微粒,普通,1.6,0.08,25,56.0,43.0,22.0,9.7,10.0,0.6,4.4,204.0,2019-05-19 20:00,,0.2,26.0,46.0,2,119.949875,26.160469,
金門,金門縣,,,設備維護,2.5,0.09,28,31.0,,9.0,4.2,4.6,0.4,3.5,218.0,2019-05-19 20:00,,0.1,13.0,,3,118.312256,24.432133,
馬公,澎湖縣,36.0,,良好,1.3,0.22,14,17.0,30.0,8.0,3.8,7.8,3.9,3.4,167.0,2019-05-19 20:00,,0.2,11.0,31.0,3,119.566158,23.569031,
關山,臺東縣,30.0,,良好,1.3,-,18,25.0,25.0,10.0,4.2,5.1,0.9,0.5,291.0,2019-05-19 20:00,,,9.0,18.0,1,121.161933,23.045082999999998,
臺南(北門),臺南市,,,設備維護,2.2,0,22,24.0,,6.0,2.4,2.6,0.2,1.9,143.0,2019-05-19 20:00,,0.0,6.0,,2,,,
彰化(大城),彰化縣,,,設備維護,1.8,0.17,26,28.0,,13.0,1.1,1.1,0.1,0.3,193.0,2019-05-19 20:00,,0.2,12.0,,2,,,
苗栗(後龍),苗栗縣,65.0,細懸浮微粒,普通,1.2,0.19,21,28.0,24.0,20.0,6.4,12.0,5.8,3.8,203.0,2019-05-19 20:00,,0.2,21.0,19.0,1,120.34874199999999,23.757547,
屏東(琉球),屏東縣,,,設備維護,1.9,0.12,18,22.0,21.0,,2.8,3.5,0.7,2.1,312.0,2019-05-19 20:00,,0.1,,,2,,,
土城,新北市,41.0,,良好,2.1,0.57,5.6,25.0,40.0,13,21.0,26.0,4.3,1.3,170.0,2019-05-19 22:00,,0.4,13.0,30.0,2,121.45186100000001,24.982528,
板橋,新北市,31.0,,良好,2.5,0.63,8.6,23.0,29.0,14,25.0,28.0,3.6,1.4,45.0,2019-05-19 22:00,,0.4,10.0,25.0,3,121.45866699999999,25.012972,
新莊,新北市,38.0,,良好,3.4,0.43,9,25.0,22.0,10,21.0,26.0,4.7,0.8,238.0,2019-05-19 22:00,,0.4,12.0,18.0,3,121.4325,25.037972,
菜寮,新北市,31.0,,良好,2.6,0.35,18,25.0,36.0,9,11.0,12.0,1.2,1.3,290.0,2019-05-19 22:00,,0.4,10.0,29.0,2,121.48102800000001,25.06895,
林口,新北市,25.0,,良好,2.5,0.23,18,27.0,34.0,3,11.0,12.0,1.2,1.0,273.0,2019-05-19 22:00,,0.2,4.0,24.0,3,121.376869,25.077197,
淡水,新北市,23.0,,良好,2.2,0.24,23,25.0,24.0,5,6.2,7.4,1.2,,,2019-05-19 22:00,,0.2,6.0,23.0,2,121.44923899999999,25.1645,
士林,臺北市,81.0,細懸浮微粒,普通,1.9,0.73,1.8,26.0,34.0,28,23.0,34.0,12.0,1.2,78.0,2019-05-19 22:00,,0.4,28.0,33.0,2,121.51538899999998,25.105417000000003,
中山,臺北市,63.0,細懸浮微粒,普通,3.8,0.97,2.6,19.0,32.0,24,36.0,55.0,19.0,1.0,335.0,2019-05-19 22:00,,0.7,20.0,32.0,2,121.526528,25.062361,
萬華,臺北市,38.0,,良好,3.7,0.75,3.3,18.0,34.0,3,29.0,36.0,7.8,1.2,294.0,2019-05-19 22:00,,0.6,12.0,30.0,2,121.507972,25.046503,
古亭,臺北市,55.0,細懸浮微粒,普通,4.4,0.68,4.6,23.0,30.0,17,35.0,42.0,6.9,0.9,102.0,2019-05-19 22:00,,0.4,17.0,31.0,2,121.529556,25.020608,
松山,臺北市,52.0,細懸浮微粒,普通,4.5,0.58,4.2,23.0,34.0,17,29.0,35.0,5.7,0.9,53.0,2019-05-19 22:00,,0.4,16.0,32.0,3,121.57861100000001,25.05,
萬華,臺北市,52.0,細懸浮微粒,普通,4.6,0.63,5.6,30.0,29.0,10.0,36.0,48.0,12.0,1.4,85.0,2019-05-19 20:00,,0.5,16.0,29.0,2,121.507972,25.046503,
古亭,臺北市,53.0,細懸浮微粒,普通,4.1,0.59,12,35.0,32.0,17.0,32.0,35.0,3.5,1.3,49.0,2019-05-19 20:00,,0.4,17.0,29.0,2,121.529556,25.020608,
松山,臺北市,53.0,細懸浮微粒,普通,5.9,0.46,12,35.0,32.0,17.0,29.0,33.0,3.7,1.5,50.0,2019-05-19 20:00,,0.4,16.0,30.0,3,121.57861100000001,25.05,
大同,臺北市,52.0,細懸浮微粒,普通,2.7,0.9,-,,24.0,16.0,38.0,76.0,38.0,,,2019-05-19 20:00,,1.0,16.0,28.0,2,121.51331100000002,25.0632,
桃園,桃園市,,,設備維護,3.6,0.42,12,25.0,,16.0,16.0,16.0,-0.2,0.7,210.0,2019-05-19 20:00,,0.3,14.0,,3,121.304383,24.995368,
大園,桃園市,45.0,,良好,2.5,0.18,23,32.0,28.0,14.0,5.0,6.0,1.0,2.3,251.0,2019-05-19 20:00,,0.2,14.0,24.0,3,121.201811,25.060344,
觀音,桃園市,28.0,,良好,1.0,0.18,24,30.0,26.0,6.0,2.1,2.9,0.8,5.1,30.0,2019-05-19 20:00,,0.2,5.0,22.0,2,121.082761,25.035503,
平鎮,桃園市,54.0,細懸浮微粒,普通,2.5,0.29,18,30.0,13.0,14.0,12.0,13.0,0.5,0.7,202.0,2019-05-19 20:00,,0.2,17.0,17.0,2,121.20398600000001,24.952786,
龍潭,桃園市,30.0,,良好,1.6,0.33,17,32.0,17.0,7.0,11.0,13.0,1.4,1.9,176.0,2019-05-19 20:00,,0.2,9.0,19.0,2,121.21635,24.863869,
湖口,新竹縣,52.0,細懸浮微粒,普通,1.4,0.17,22,29.0,23.0,16.0,4.6,5.5,0.9,3.4,244.0,2019-05-19 20:00,,0.2,16.0,21.0,2,121.038653,24.900142000000002,
竹東,新竹縣,28.0,,良好,0.6,0.28,17,30.0,21.0,8.0,7.9,8.4,0.5,1.1,61.0,2019-05-19 20:00,,0.2,4.0,18.0,1,121.088903,24.740644,
新竹,新竹市,33.0,,良好,2.1,0.39,19,28.0,27.0,11.0,8.0,9.0,1.0,3.1,249.0,2019-05-19 20:00,,0.3,10.0,25.0,2,120.972075,24.805619,
頭份,苗栗縣,25.0,,良好,0.9,0.22,20,27.0,20.0,6.0,5.9,7.0,1.1,2.9,246.0,2019-05-19 20:00,,0.2,5.0,17.0,1,120.898572,24.696969,
苗栗,苗栗縣,53.0,細懸浮微粒,普通,1.5,0.21,18,22.0,17.0,17.0,5.4,6.3,0.9,4.0,204.0,2019-05-19 20:00,,0.2,16.0,13.0,2,120.8202,24.565269,
三義,苗栗縣,24.0,,良好,2.2,0.05,23,26.0,20.0,8.0,0.9,2.0,1.1,3.5,193.0,2019-05-19 20:00,,0.1,7.0,15.0,2,120.75883300000001,24.382942,
豐原,臺中市,41.0,,良好,0.3,0.19,22,26.0,16.0,10.0,3.8,4.7,1.0,2.7,173.0,2019-05-19 20:00,,0.2,13.0,16.0,1,120.74171100000001,24.256586,
沙鹿,臺中市,25.0,,良好,2.1,0.44,11,21.0,17.0,5.0,15.0,16.0,1.3,2.9,173.0,2019-05-19 20:00,,0.3,8.0,17.0,2,120.568794,24.225628,
大里,臺中市,31.0,,良好,2.1,0.59,7.8,19.0,20.0,12.0,15.0,17.0,1.7,0.5,130.0,2019-05-19 20:00,,0.4,10.0,20.0,2,120.67768899999999,24.099611,
忠明,臺中市,,,設備維護,3.2,0.49,9.2,20.0,,25.0,16.0,18.0,2.1,1.4,173.0,2019-05-19 20:00,,0.3,17.0,,2,120.64109199999999,24.151958,
西屯,臺中市,63.0,細懸浮微粒,普通,1.1,0.34,7.9,21.0,26.0,23.0,16.0,18.0,2.3,2.5,106.0,2019-05-19 20:00,,0.2,20.0,24.0,1,120.61691699999999,24.162197,
彰化,彰化縣,43.0,,良好,3.2,0.34,10,20.0,30.0,17.0,8.2,8.8,0.6,1.8,189.0,2019-05-19 20:00,,0.2,13.0,22.0,3,120.541519,24.066,
線西,彰化縣,43.0,,良好,1.0,0.15,18,24.0,27.0,15.0,2.2,2.5,0.3,2.5,198.0,2019-05-19 20:00,,0.1,13.0,25.0,1,120.46906100000001,24.131672000000002,
二林,彰化縣,38.0,,良好,1.0,0.14,16,20.0,34.0,15.0,2.0,2.6,0.6,2.9,228.0,2019-05-19 20:00,,0.1,12.0,31.0,1,120.409653,23.925175,
南投,南投縣,29.0,,良好,1.8,0.44,8.5,15.0,23.0,9.0,10.0,12.0,1.9,1.7,157.0,2019-05-19 20:00,,0.3,9.0,21.0,1,120.68530600000001,23.913,
斗六,雲林縣,38.0,,良好,2.9,0.4,13,25.0,29.0,13.0,11.0,15.0,3.6,0.9,175.0,2019-05-19 20:00,,0.2,12.0,21.0,2,120.54499399999999,23.711853,
崙背,雲林縣,24.0,,良好,1.7,0.11,15,21.0,32.0,10.0,3.4,4.0,0.6,2.6,200.0,2019-05-19 20:00,,0.1,4.0,26.0,2,120.34874199999999,23.757547,
新港,嘉義縣,50.0,,良好,1.3,0.18,13,20.0,29.0,13.0,4.7,6.3,1.6,1.8,202.0,2019-05-19 20:00,,0.2,15.0,20.0,1,120.34553100000001,23.554839,
朴子,嘉義縣,38.0,,良好,1.5,0.25,14,18.0,34.0,6.0,4.6,7.0,2.4,1.1,178.0,2019-05-19 20:00,,0.2,12.0,29.0,2,120.24781000000002,23.467123,
臺西,雲林縣,46.0,,良好,1.6,0.14,19,23.0,31.0,11.0,3.1,4.3,1.2,3.2,204.0,2019-05-19 20:00,,0.1,14.0,30.0,2,120.20284199999999,23.717533,
嘉義,嘉義市,31.0,,良好,1.3,0.28,17,23.0,26.0,3.0,9.1,9.9,0.9,1.1,235.0,2019-05-19 20:00,,0.2,10.0,21.0,2,120.44083300000001,23.462778,
新營,臺南市,27.0,,良好,1.3,0.34,14,21.0,35.0,9.0,8.3,9.4,1.2,1.4,209.0,2019-05-19 20:00,,0.2,8.0,27.0,1,120.31725,23.305633,
善化,臺南市,48.0,,良好,1.6,0.22,14,23.0,36.0,15.0,5.6,8.4,2.8,1.0,154.0,2019-05-19 20:00,,0.1,15.0,33.0,1,120.297142,23.115097,
安南,臺南市,33.0,,良好,1.2,0.26,20,24.0,39.0,7.0,7.1,7.3,0.2,1.9,232.0,2019-05-19 20:00,,0.1,9.0,36.0,1,120.2175,23.048197000000002,
臺南,臺南市,40.0,,良好,1.7,0.26,17,22.0,12.0,11.0,7.2,8.0,0.8,1.2,198.0,2019-05-19 20:00,,0.2,12.0,17.0,2,120.20261699999999,22.984581,
美濃,高雄市,30.0,,良好,1.4,0.25,11,20.0,42.0,8.0,6.2,8.7,2.6,0.9,65.0,2019-05-19 20:00,,0.2,5.0,32.0,1,120.530542,22.883582999999998,
橋頭,高雄市,46.0,,良好,1.3,0.26,19,24.0,32.0,17.0,5.2,6.2,1.0,0.8,207.0,2019-05-19 20:00,,0.1,14.0,26.0,1,120.30568899999999,22.757506,
仁武,高雄市,48.0,,良好,2.1,0.23,18,23.0,25.0,14.0,6.4,6.7,0.4,0.4,274.0,2019-05-19 20:00,,0.2,15.0,23.0,2,120.332631,22.689056,
鳳山,高雄市,23.0,,良好,0.3,0.37,18,22.0,28.0,7.0,11.0,12.0,1.1,1.1,273.0,2019-05-19 20:00,,0.3,6.0,25.0,1,120.35808300000001,22.627392,
大寮,高雄市,41.0,,良好,3.8,0.22,17,23.0,29.0,12.0,8.9,10.0,1.1,1.1,285.0,2019-05-19 20:00,,0.1,13.0,26.0,5,120.425081,22.565747,
林園,高雄市,38.0,,良好,2.9,0.18,18,25.0,39.0,11.0,6.1,7.3,1.2,2.5,266.0,2019-05-19 20:00,,0.2,12.0,38.0,3,120.41175,22.4795,
楠梓,高雄市,47.0,,良好,1.9,0.21,18,22.0,35.0,11.0,5.4,7.8,2.4,0.7,271.0,2019-05-19 20:00,,0.2,15.0,26.0,2,120.32828899999998,22.733667,
左營,高雄市,36.0,,良好,1.8,0.13,21,25.0,27.0,14.0,2.1,2.8,0.7,0.8,321.0,2019-05-19 20:00,,0.1,11.0,26.0,2,120.29291699999999,22.674861,
前金,高雄市,32.0,,良好,1.6,0.22,20,23.0,30.0,8.0,4.0,5.5,1.5,1.1,295.0,2019-05-19 20:00,,0.2,10.0,30.0,2,120.288086,22.632567,
前鎮,高雄市,29.0,,良好,1.9,0.22,16,18.0,28.0,2.0,7.4,9.0,1.6,0.7,306.0,2019-05-19 20:00,,0.2,4.0,31.0,2,120.30756399999999,22.605386,
小港,高雄市,25.0,,良好,2.0,0.17,17,22.0,19.0,8.0,11.0,13.0,2.1,1.3,296.0,2019-05-19 20:00,,0.1,8.0,24.0,2,120.337736,22.565832999999998,
屏東,屏東縣,54.0,細懸浮微粒,普通,2.4,0.3,19,26.0,30.0,15.0,7.8,8.5,0.6,1.3,282.0,2019-05-19 20:00,,0.2,17.0,22.0,2,120.488033,22.673081,
潮州,屏東縣,37.0,,良好,1.7,0.28,16,26.0,35.0,8.0,7.9,9.5,1.6,1.1,291.0,2019-05-19 20:00,,0.2,11.0,30.0,1,120.561175,22.523107999999997,
恆春,屏東縣,38.0,,良好,1.6,0.09,20,26.0,19.0,13.0,2.3,2.6,0.4,5.0,279.0,2019-05-19 20:00,,0.1,12.0,22.0,1,120.788928,21.958069000000002,
臺東,臺東縣,30.0,,良好,1.3,0.26,23,27.0,16.0,7.0,4.3,6.6,2.3,1.0,332.0,2019-05-19 20:00,,0.2,9.0,13.0,1,121.15045,22.755357999999998,
花蓮,花蓮縣,31.0,,良好,2.1,0.53,22,33.0,42.0,8.0,18.0,19.0,0.9,0.5,326.0,2019-05-19 20:00,,0.3,6.0,29.0,2,121.599769,23.971306,
陽明,臺北市,29.0,,良好,2.6,0.2,24,31.0,11.0,5.0,3.6,3.9,0.3,,,2019-05-19 20:00,,0.2,9.0,20.0,2,121.529583,25.182722000000002,
宜蘭,宜蘭縣,32.0,,良好,2.2,0.34,20,35.0,35.0,8.0,8.1,8.7,0.6,1.2,338.0,2019-05-19 20:00,,0.3,8.0,26.0,3,121.746394,24.747917,
冬山,宜蘭縣,,,設備維護,1.3,0.19,23,29.0,30.0,13.0,5.7,6.1,0.5,0.6,172.0,2019-05-19 20:00,,0.2,,,2,121.792928,24.632203,
三重,新北市,56.0,細懸浮微粒,普通,9.7,1.44,-,,25.0,14.0,38.0,97.0,59.0,,,2019-05-19 20:00,,1.2,18.0,30.0,3,121.493806,25.072611,
中壢,桃園市,67.0,細懸浮微粒,普通,2.5,1.48,6.7,18.0,21.0,19.0,25.0,71.0,45.0,0.9,223.0,2019-05-19 20:00,,1.0,22.0,25.0,2,121.221667,24.953278,
竹山,南投縣,40.0,,良好,1.9,0.34,9.5,25.0,26.0,14.0,10.0,11.0,0.7,0.6,129.0,2019-05-19 20:00,,0.2,12.0,25.0,2,120.677306,23.756389000000002,
永和,新北市,35.0,,良好,4.1,0.93,12,29.0,27.0,12.0,32.0,39.0,7.4,0.9,65.0,2019-05-19 20:00,,0.7,11.0,24.0,2,121.516306,25.017,
復興,高雄市,39.0,,良好,2.3,0.36,16,19.0,25.0,10.0,9.0,11.0,1.8,0.6,196.0,2019-05-19 20:00,,0.2,12.0,29.0,2,120.312017,22.608711,
麥寮,雲林縣,30.0,,良好,2.4,0.23,15,21.0,42.0,12.0,4.9,8.2,3.3,2.6,199.0,2019-05-19 20:00,,0.1,8.0,32.0,3,120.251825,23.753505999999998,
富貴角,新北市,40.0,,良好,0.6,0.14,43,37.0,31.0,9.0,1.6,1.6,0.0,1.5,73.0,2019-05-19 20:00,,0.1,12.0,36.0,1,121.536763,25.298562,
基隆,基隆市,40.0,,良好,2.7,0.6,1.5,29.0,36.0,17,26.0,49.0,23.0,0.8,280.0,2019-05-19 21:00,,0.3,12.0,30.0,1,121.760056,25.129167000000002,
汐止,新北市,31.0,,良好,5.5,0.5,10,34.0,21.0,9,26.0,29.0,3.1,1.5,41.0,2019-05-19 21:00,,0.4,9.0,13.0,3,121.6423,25.067131,
萬里,新北市,40.0,,良好,0.9,0.24,18,43.0,28.0,4,4.2,5.8,1.6,2.2,226.0,2019-05-19 21:00,,0.3,9.0,39.0,2,121.689881,25.179667000000002,
新店,新北市,39.0,,良好,2.0,0.56,7.8,31.0,25.0,12,20.0,23.0,3.3,1.8,184.0,2019-05-19 21:00,,0.3,12.0,19.0,2,121.537778,24.977222,
陽明,臺北市,27.0,,良好,2.7,0.21,22,29.0,20.0,7,4.3,4.7,0.4,,,2019-05-19 21:00,,0.2,8.0,20.0,2,121.529583,25.182722000000002,
馬祖,連江縣,73.0,細懸浮微粒,普通,1.5,0.05,20,50.0,38.0,17,11.0,12.0,1.0,3.2,200.0,2019-05-19 21:00,,0.2,24.0,43.0,2,119.949875,26.160469,
金門,金門縣,,,設備維護,2.6,0.1,22,30.0,,9,6.7,7.4,0.7,4.7,207.0,2019-05-19 21:00,,0.1,13.0,,3,118.312256,24.432133,
馬公,澎湖縣,32.0,,良好,1.5,0.2,15,16.0,28.0,6,4.5,8.5,3.9,3.6,167.0,2019-05-19 21:00,,0.2,10.0,30.0,3,119.566158,23.569031,
關山,臺東縣,31.0,,良好,1.3,-,14,23.0,30.0,12,3.7,4.4,0.7,0.5,67.0,2019-05-19 21:00,,,9.0,19.0,1,121.161933,23.045082999999998,
基隆,基隆市,42.0,,良好,2.8,0.6,1.8,24.0,39.0,16,27.0,46.0,19.0,0.5,265.0,2019-05-19 22:00,,0.4,13.0,32.0,1,121.760056,25.129167000000002,
汐止,新北市,30.0,,良好,6.0,0.56,4.9,28.0,26.0,8,26.0,32.0,5.5,1.2,11.0,2019-05-19 22:00,,0.4,9.0,15.0,3,121.6423,25.067131,
萬里,新北市,36.0,,良好,0.9,0.23,16,39.0,21.0,5,4.6,6.3,1.7,1.4,225.0,2019-05-19 22:00,,0.3,8.0,34.0,2,121.689881,25.179667000000002,
新店,新北市,39.0,,良好,1.5,0.34,15,27.0,24.0,11,7.4,9.2,1.8,1.5,181.0,2019-05-19 22:00,,0.3,12.0,20.0,2,121.537778,24.977222,
土城,新北市,41.0,,良好,2.5,0.62,11,30.0,34.0,14,23.0,24.0,1.3,1.3,14.0,2019-05-19 21:00,,0.3,13.0,27.0,2,121.45186100000001,24.982528,
板橋,新北市,36.0,,良好,4.7,0.89,7,27.0,32.0,15,38.0,44.0,6.2,3.0,24.0,2019-05-19 21:00,,0.4,9.0,24.0,3,121.45866699999999,25.012972,
新莊,新北市,39.0,,良好,5.3,0.74,3.1,29.0,19.0,12,34.0,43.0,9.1,2.5,26.0,2019-05-19 21:00,,0.4,12.0,16.0,3,121.4325,25.037972,
菜寮,新北市,32.0,,良好,5.3,0.51,14,28.0,31.0,6,20.0,22.0,2.0,1.7,294.0,2019-05-19 21:00,,0.4,10.0,27.0,2,121.48102800000001,25.06895,
林口,新北市,27.0,,良好,2.9,0.28,16,29.0,27.0,2,14.0,16.0,1.2,1.0,0.5,2019-05-19 21:00,,0.2,5.0,22.0,3,121.376869,25.077197,
淡水,新北市,24.0,,良好,2.0,0.26,25,26.0,25.0,7,6.5,8.0,1.5,,,2019-05-19 21:00,,0.2,7.0,23.0,2,121.44923899999999,25.1645,
士林,臺北市,82.0,細懸浮微粒,普通,2.0,0.58,7.5,33.0,36.0,28,22.0,25.0,3.0,0.5,164.0,2019-05-19 21:00,,0.3,28.0,32.0,2,121.51538899999998,25.105417000000003,
中山,臺北市,61.0,細懸浮微粒,普通,6.1,0.7,6.8,24.0,30.0,24,36.0,46.0,10.0,0.7,62.0,2019-05-19 21:00,,0.6,19.0,32.0,2,121.526528,25.062361,
萬華,臺北市,46.0,,良好,5.6,0.69,3.4,24.0,29.0,7,37.0,50.0,13.0,0.7,33.0,2019-05-19 21:00,,0.5,14.0,29.0,2,121.507972,25.046503,
古亭,臺北市,55.0,細懸浮微粒,普通,4.6,0.72,4.5,28.0,39.0,19,37.0,43.0,6.3,0.8,74.0,2019-05-19 21:00,,0.4,17.0,31.0,2,121.529556,25.020608,
松山,臺北市,53.0,細懸浮微粒,普通,5.3,0.52,7.6,30.0,34.0,14,30.0,34.0,4.2,1.5,72.0,2019-05-19 21:00,,0.4,17.0,31.0,3,121.57861100000001,25.05,
大同,臺北市,52.0,細懸浮微粒,普通,2.7,0.86,-,,27.0,16,40.0,83.0,42.0,,,2019-05-19 21:00,,1.0,16.0,28.0,2,121.51331100000002,25.0632,
桃園,桃園市,,,設備維護,3.4,0.41,12,23.0,11.0,11,,,,1.5,338.0,2019-05-19 21:00,,0.3,14.0,,3,121.304383,24.995368,
大園,桃園市,44.0,,良好,2.1,0.18,23,30.0,30.0,8,4.8,5.9,1.1,1.5,201.0,2019-05-19 21:00,,0.2,14.0,26.0,3,121.201811,25.060344,
觀音,桃園市,26.0,,良好,1.3,0.17,20,28.0,28.0,7,3.0,3.8,0.8,5.2,29.0,2019-05-19 21:00,,0.2,6.0,23.0,1,121.082761,25.035503,
平鎮,桃園市,53.0,細懸浮微粒,普通,3.1,0.29,13,27.0,25.0,19,15.0,16.0,0.8,1.2,269.0,2019-05-19 21:00,,0.2,16.0,18.0,2,121.20398600000001,24.952786,
龍潭,桃園市,27.0,,良好,1.7,0.31,18,29.0,19.0,6,11.0,12.0,1.1,1.6,203.0,2019-05-19 21:00,,0.2,8.0,18.0,2,121.21635,24.863869,
湖口,新竹縣,52.0,細懸浮微粒,普通,1.5,0.16,20,28.0,24.0,15,4.2,5.2,1.0,4.2,244.0,2019-05-19 21:00,,0.2,16.0,22.0,2,121.038653,24.900142000000002,
竹東,新竹縣,24.0,,良好,1.4,0.31,6.2,26.0,29.0,7,10.0,12.0,1.8,0.6,115.0,2019-05-19 21:00,,0.2,5.0,19.0,1,121.088903,24.740644,
新竹,新竹市,32.0,,良好,2.4,0.39,15,26.0,42.0,9,9.2,10.0,1.1,2.8,257.0,2019-05-19 21:00,,0.3,10.0,28.0,2,120.972075,24.805619,
頭份,苗栗縣,23.0,,良好,1.1,0.25,18,25.0,23.0,8,7.8,9.2,1.4,3.0,269.0,2019-05-19 21:00,,0.2,6.0,19.0,1,120.898572,24.696969,
苗栗,苗栗縣,53.0,細懸浮微粒,普通,1.5,0.19,17,21.0,17.0,17,5.7,6.6,0.9,4.9,203.0,2019-05-19 21:00,,0.2,17.0,15.0,2,120.8202,24.565269,
三義,苗栗縣,24.0,,良好,2.1,0.05,22,25.0,15.0,8,0.9,2.2,1.3,3.5,196.0,2019-05-19 21:00,,0.1,7.0,16.0,2,120.75883300000001,24.382942,
豐原,臺中市,40.0,,良好,0.1,0.17,23,26.0,13.0,9,3.9,4.8,1.0,2.8,184.0,2019-05-19 21:00,,0.2,12.0,16.0,1,120.74171100000001,24.256586,
沙鹿,臺中市,20.0,,良好,2.1,0.37,12,19.0,18.0,2,11.0,13.0,1.7,3.4,180.0,2019-05-19 21:00,,0.3,6.0,17.0,2,120.568794,24.225628,
大里,臺中市,33.0,,良好,2.3,0.59,2.8,16.0,26.0,12,16.0,22.0,5.9,1.6,203.0,2019-05-19 21:00,,0.4,10.0,21.0,2,120.67768899999999,24.099611,
忠明,臺中市,,,設備維護,3.7,0.51,4.5,17.0,,15,18.0,23.0,5.0,1.3,196.0,2019-05-19 21:00,,0.4,19.0,,2,120.64109199999999,24.151958,
西屯,臺中市,63.0,細懸浮微粒,普通,1.0,0.31,6.9,18.0,27.0,18,15.0,17.0,2.1,1.6,125.0,2019-05-19 21:00,,0.3,20.0,24.0,1,120.61691699999999,24.162197,
彰化,彰化縣,46.0,,良好,3.2,0.34,8.5,18.0,30.0,18,9.0,9.7,0.7,1.7,185.0,2019-05-19 21:00,,0.2,14.0,24.0,3,120.541519,24.066,
線西,彰化縣,44.0,,良好,1.1,0.16,15,23.0,29.0,17,2.7,2.9,0.2,2.2,185.0,2019-05-19 21:00,,0.1,14.0,25.0,1,120.46906100000001,24.131672000000002,
