SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
三重,新北市,76.0,細懸浮微粒,普通,6.9,1.11,-,,53.0,24.0,30.0,84.0,54.0,,,2018-07-23 20:00,,1.7,26.0,61.0,7.0,121.493806,25.072611,
中壢,桃園市,54.0,懸浮微粒,普通,4.1,2.02,3.7,17.0,54.0,9.0,34.0,93.0,60.0,1.0,195.0,2018-07-23 20:00,,1.5,15.0,59.0,3.0,121.221667,24.953278,
竹山,南投縣,43.0,,良好,2.8,0.21,26,45.0,28.0,11.0,9.5,12.0,2.7,0.9,16.0,2018-07-23 20:00,,0.2,13.0,33.0,2.0,120.677306,23.756389000000002,
永和,新北市,58.0,細懸浮微粒,普通,1.9,0.82,11,41.0,20.0,7.0,22.0,32.0,10.0,1.0,101.0,2018-07-23 20:00,,0.8,19.0,34.0,3.0,121.516306,25.017,
復興,高雄市,38.0,,良好,6.2,0.54,16,22.0,38.0,13.0,9.9,13.0,2.9,1.0,244.0,2018-07-23 20:00,,0.3,12.0,27.0,3.0,120.312017,22.608711,
埔里,南投縣,62.0,細懸浮微粒,普通,2.3,0.35,34,50.0,27.0,21.0,11.0,12.0,0.7,0.9,152.0,2018-07-23 20:00,,0.2,20.0,29.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,60.0,細懸浮微粒,普通,1.9,0.1,44,54.0,33.0,9.0,1.4,1.8,0.4,5.9,198.0,2018-07-23 20:00,,0.1,19.0,42.0,2.0,119.949875,26.160469,
金門,金門縣,45.0,,良好,1.6,0.09,25,41.0,31.0,9.0,3.6,3.8,0.3,5.3,206.0,2018-07-23 20:00,,0.1,14.0,32.0,4.0,118.312256,24.432133,
馬公,澎湖縣,19.0,,良好,1.7,0.25,18,21.0,17.0,6.0,4.9,6.7,1.8,1.6,154.0,2018-07-23 20:00,,0.2,5.0,16.0,2.0,119.566158,23.569031,
基隆,基隆市,56.0,細懸浮微粒,普通,4.0,0.46,17,29.0,36.0,23.0,23.0,26.0,2.1,1.1,274.0,2018-07-23 22:00,,0.4,17.0,29.0,3.0,121.760056,25.129167000000002,
汐止,新北市,57.0,細懸浮微粒,普通,2.0,0.49,4.7,39.0,30.0,11.0,24.0,31.0,7.9,1.1,35.0,2018-07-23 22:00,,0.5,18.0,35.0,3.0,121.6423,25.067131,
萬里,新北市,74.0,細懸浮微粒,普通,2.4,0.24,21,58.0,44.0,24.0,5.4,6.6,1.3,3.1,214.0,2018-07-23 22:00,,0.3,25.0,48.0,3.0,121.689881,25.179667000000002,
土城,新北市,51.0,細懸浮微粒,普通,1.4,0.53,5.1,33.0,25.0,9.0,22.0,27.0,5.4,1.2,163.0,2018-07-23 22:00,,0.4,16.0,30.0,2.0,121.45186100000001,24.982528,
板橋,新北市,59.0,細懸浮微粒,普通,5.8,0.75,5.6,34.0,51.0,19.0,33.0,38.0,5.6,1.4,276.0,2018-07-23 22:00,,0.6,19.0,47.0,5.0,121.45866699999999,25.012972,
湖口,新竹縣,,,設備維護,,,,,,,,,,,,2018-07-23 21:00,,,,,,121.038653,24.900142000000002,
埔里,南投縣,62.0,細懸浮微粒,普通,3.1,0.32,30,48.0,24.0,18.0,11.0,12.0,0.8,0.7,181.0,2018-07-23 21:00,,0.3,20.0,28.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,55.0,細懸浮微粒,普通,2.0,0.09,40,53.0,34.0,11.0,1.6,2.2,0.6,4.5,187.0,2018-07-23 21:00,,0.1,17.0,40.0,2.0,119.949875,26.160469,
金門,金門縣,42.0,,良好,1.6,0.09,24,35.0,34.0,5.0,3.2,3.5,0.3,4.9,202.0,2018-07-23 21:00,,0.1,13.0,33.0,4.0,118.312256,24.432133,
馬公,澎湖縣,19.0,,良好,1.6,0.23,17,20.0,25.0,11.0,3.6,5.6,2.0,2.0,158.0,2018-07-23 21:00,,0.2,6.0,17.0,2.0,119.566158,23.569031,
關山,臺東縣,31.0,,良好,1.6,-,17,20.0,16.0,10.0,2.8,4.2,1.4,1.9,203.0,2018-07-23 21:00,,,10.0,11.0,2.0,121.161933,23.045082999999998,
麥寮,雲林縣,51.0,細懸浮微粒,普通,2.1,0.38,13,22.0,48.0,22.0,9.6,13.0,3.5,2.1,192.0,2018-07-23 21:00,,0.2,16.0,46.0,2.0,120.251825,23.753505999999998,
富貴角,新北市,54.0,細懸浮微粒,普通,0.5,0.13,24,32.0,25.0,18.0,4.4,4.5,0.0,0.8,178.0,2018-07-23 21:00,,0.1,17.0,27.0,1.0,121.536763,25.298562,
新店,新北市,40.0,,良好,1.8,0.35,11,36.0,15.0,9.0,13.0,16.0,3.0,1.7,168.0,2018-07-23 22:00,,0.3,12.0,20.0,2.0,121.537778,24.977222,
林口,新北市,34.0,,良好,4.6,0.22,17,37.0,27.0,5.0,14.0,15.0,1.3,1.1,234.0,2018-07-23 21:00,,0.2,11.0,,3.0,121.376869,25.077197,
淡水,新北市,58.0,細懸浮微粒,普通,2.8,0.3,15,23.0,36.0,16.0,12.0,14.0,1.4,,,2018-07-23 21:00,,0.2,18.0,33.0,4.0,121.44923899999999,25.1645,
士林,臺北市,82.0,細懸浮微粒,普通,1.9,0.69,2.3,40.0,26.0,24.0,27.0,34.0,6.7,1.6,111.0,2018-07-23 21:00,,0.4,28.0,40.0,3.0,121.51538899999998,25.105417000000003,
中山,臺北市,69.0,細懸浮微粒,普通,3.5,0.83,5.2,30.0,39.0,21.0,36.0,46.0,10.0,1.6,6.7,2018-07-23 21:00,,0.8,23.0,48.0,4.0,121.526528,25.062361,
萬華,臺北市,62.0,細懸浮微粒,普通,3.4,0.67,8.5,38.0,35.0,10.0,27.0,33.0,6.6,1.2,36.0,2018-07-23 21:00,,0.6,20.0,41.0,4.0,121.507972,25.046503,
古亭,臺北市,56.0,細懸浮微粒,普通,1.9,0.56,7.3,40.0,15.0,11.0,21.0,31.0,10.0,1.4,129.0,2018-07-23 21:00,,0.4,18.0,31.0,3.0,121.529556,25.020608,
松山,臺北市,65.0,細懸浮微粒,普通,2.5,0.43,6.6,41.0,40.0,14.0,25.0,34.0,8.4,0.9,75.0,2018-07-23 21:00,,0.4,21.0,45.0,3.0,121.57861100000001,25.05,
大同,臺北市,77.0,細懸浮微粒,普通,3.9,1.17,-,,55.0,21.0,20.0,34.0,14.0,,,2018-07-23 21:00,,1.6,26.0,60.0,5.0,121.51331100000002,25.0632,
桃園,桃園市,64.0,細懸浮微粒,普通,5.9,0.42,10,33.0,42.0,23.0,22.0,23.0,1.6,0.9,198.0,2018-07-23 21:00,,0.3,21.0,42.0,4.0,121.31996399999998,24.994789,
大園,桃園市,42.0,,良好,2.7,0.21,20,33.0,33.0,10.0,8.8,9.5,0.6,1.3,186.0,2018-07-23 21:00,,0.2,13.0,39.0,2.0,121.201811,25.060344,
觀音,桃園市,54.0,細懸浮微粒,普通,1.9,0.11,17,27.0,30.0,10.0,5.2,5.4,0.2,3.0,221.0,2018-07-23 21:00,,0.1,17.0,34.0,2.0,121.082761,25.035503,
平鎮,桃園市,62.0,細懸浮微粒,普通,4.1,0.39,7,29.0,49.0,19.0,24.0,25.0,0.9,1.2,266.0,2018-07-23 21:00,,0.2,20.0,47.0,3.0,121.20398600000001,24.952786,
龍潭,桃園市,54.0,細懸浮微粒,普通,2.9,0.37,14,40.0,37.0,15.0,16.0,19.0,2.1,1.4,206.0,2018-07-23 21:00,,0.3,17.0,43.0,2.0,121.21635,24.863869,
竹東,新竹縣,,,設備維護,,,,,,,,,,,,2018-07-23 21:00,,,,,,121.088903,24.740644,
新竹,新竹市,42.0,,良好,2.0,0.43,9.7,22.0,17.0,8.0,12.0,13.0,1.0,0.9,258.0,2018-07-23 21:00,,0.3,13.0,24.0,1.0,120.972075,24.805619,
頭份,苗栗縣,35.0,,良好,5.6,0.28,12,31.0,29.0,5.0,16.0,18.0,2.1,1.6,234.0,2018-07-23 21:00,,0.2,11.0,33.0,4.0,120.898572,24.696969,
苗栗,苗栗縣,64.0,細懸浮微粒,普通,2.9,0.26,12,30.0,22.0,17.0,10.0,11.0,1.0,2.7,205.0,2018-07-23 21:00,,0.3,21.0,,2.0,120.8202,24.565269,
三義,苗栗縣,50.0,,良好,3.1,0.23,9,36.0,21.0,6.0,13.0,13.0,0.5,2.5,190.0,2018-07-23 21:00,,0.2,15.0,31.0,3.0,120.75883300000001,24.382942,
豐原,臺中市,62.0,細懸浮微粒,普通,2.6,0.28,14,38.0,25.0,7.0,10.0,12.0,1.2,2.8,191.0,2018-07-23 21:00,,0.3,20.0,34.0,2.0,120.74171100000001,24.256586,
沙鹿,臺中市,54.0,細懸浮微粒,普通,3.6,0.38,5.3,26.0,24.0,9.0,18.0,22.0,3.8,1.8,172.0,2018-07-23 21:00,,0.2,17.0,28.0,2.0,120.568794,24.225628,
大里,臺中市,58.0,細懸浮微粒,普通,4.6,0.52,5.3,33.0,35.0,15.0,19.0,22.0,3.5,1.3,201.0,2018-07-23 21:00,,0.4,18.0,44.0,2.0,120.67768899999999,24.099611,
忠明,臺中市,45.0,,良好,3.1,0.34,10,29.0,25.0,16.0,15.0,19.0,4.2,1.3,150.0,2018-07-23 21:00,,0.4,14.0,28.0,2.0,120.64109199999999,24.151958,
西屯,臺中市,53.0,細懸浮微粒,普通,1.5,0.31,8.8,31.0,30.0,10.0,17.0,18.0,1.0,1.7,182.0,2018-07-23 21:00,,0.2,16.0,29.0,2.0,120.61691699999999,24.162197,
彰化,彰化縣,42.0,,良好,1.7,0.21,14,25.0,31.0,9.0,,,,2.3,192.0,2018-07-23 21:00,,0.2,13.0,35.0,2.0,120.541519,24.066,
線西,彰化縣,26.0,,良好,2.4,0.2,16,24.0,29.0,9.0,8.2,9.6,1.4,1.9,52.0,2018-07-23 21:00,,0.1,8.0,22.0,2.0,120.46906100000001,24.131672000000002,
二林,彰化縣,73.0,細懸浮微粒,普通,2.1,0.13,17,25.0,30.0,18.0,4.2,5.0,0.9,2.3,223.0,2018-07-23 21:00,,0.2,25.0,40.0,1.0,120.409653,23.925175,
南投,南投縣,44.0,,良好,3.7,0.48,20,31.0,,9.0,16.0,17.0,1.7,1.4,158.0,2018-07-23 21:00,,0.3,13.0,,2.0,120.68530600000001,23.913,
斗六,雲林縣,48.0,,良好,2.1,0.35,14,32.0,32.0,15.0,10.0,13.0,2.5,0.9,166.0,2018-07-23 21:00,,0.3,15.0,32.0,2.0,120.54499399999999,23.711853,
新港,嘉義縣,41.0,,良好,1.3,0.2,13,22.0,22.0,11.0,6.2,7.8,1.7,2.1,178.0,2018-07-23 21:00,,0.2,13.0,26.0,2.0,120.34553100000001,23.554839,
朴子,嘉義縣,,,設備維護,2.2,0.3,15,24.0,,19.0,6.4,8.8,2.4,2.0,177.0,2018-07-23 21:00,,0.2,15.0,,2.0,120.24735,23.465308,
臺西,雲林縣,37.0,,良好,1.9,0.08,19,24.0,28.0,9.0,4.2,4.8,0.6,2.2,189.0,2018-07-23 21:00,,0.1,11.0,22.0,2.0,120.20284199999999,23.717533,
嘉義,嘉義市,33.0,,良好,3.0,0.3,12,29.0,36.0,3.0,10.0,11.0,1.3,0.9,227.0,2018-07-23 21:00,,0.2,10.0,36.0,3.0,120.44083300000001,23.462778,
新營,臺南市,52.0,細懸浮微粒,普通,1.8,0.3,13,23.0,33.0,14.0,8.1,9.4,1.3,1.5,193.0,2018-07-23 21:00,,0.2,16.0,38.0,2.0,120.31725,23.305633,
善化,臺南市,44.0,,良好,2.6,0.27,12,22.0,36.0,11.0,8.8,9.7,1.0,2.3,148.0,2018-07-23 21:00,,0.2,14.0,32.0,2.0,120.297142,23.115097,
安南,臺南市,35.0,,良好,1.4,0.23,18,25.0,38.0,13.0,5.3,6.8,1.5,2.4,229.0,2018-07-23 21:00,,0.2,11.0,30.0,1.0,120.2175,23.048197000000002,
臺南,臺南市,32.0,,良好,1.9,0.21,17,25.0,28.0,7.0,4.6,6.8,2.2,1.8,200.0,2018-07-23 21:00,,0.2,10.0,26.0,2.0,120.20261699999999,22.984581,
美濃,高雄市,31.0,,良好,1.1,0.22,14,33.0,32.0,2.0,5.0,6.1,1.1,1.1,84.0,2018-07-23 21:00,,0.2,7.0,32.0,1.0,120.530542,22.883582999999998,
橋頭,高雄市,28.0,,良好,2.7,0.22,18,25.0,42.0,5.0,4.9,5.7,0.8,3.5,221.0,2018-07-23 21:00,,0.1,3.0,30.0,3.0,120.30568899999999,22.757506,
仁武,高雄市,33.0,,良好,3.4,0.2,19,24.0,44.0,11.0,8.1,8.6,0.6,2.9,226.0,2018-07-23 21:00,,0.2,10.0,29.0,3.0,120.332631,22.689056,
鳳山,高雄市,40.0,,良好,2.2,0.31,16,20.0,40.0,11.0,7.4,8.8,1.4,2.7,261.0,2018-07-23 21:00,,0.4,12.0,32.0,1.0,120.35808300000001,22.627392,
大寮,高雄市,60.0,細懸浮微粒,普通,1.3,0.21,17,20.0,48.0,17.0,5.4,6.3,0.9,1.6,219.0,2018-07-23 21:00,,0.2,19.0,40.0,6.0,120.425081,22.565747,
林園,高雄市,61.0,細懸浮微粒,普通,1.0,0.09,22,26.0,46.0,27.0,2.3,2.7,0.4,2.9,217.0,2018-07-23 21:00,,0.1,20.0,38.0,5.0,120.41175,22.4795,
楠梓,高雄市,47.0,,良好,1.7,0.24,19,24.0,36.0,14.0,4.8,6.1,1.3,2.2,208.0,2018-07-23 21:00,,0.2,15.0,41.0,2.0,120.32828899999998,22.733667,
左營,高雄市,31.0,,良好,1.0,0.19,16,22.0,41.0,8.0,6.0,6.7,0.8,1.5,237.0,2018-07-23 21:00,,0.2,9.0,33.0,2.0,120.29291699999999,22.674861,
前金,高雄市,40.0,,良好,1.0,0.14,20,25.0,48.0,16.0,5.9,7.9,2.0,2.5,211.0,2018-07-23 21:00,,0.2,11.0,43.0,2.0,120.288086,22.632567,
前鎮,高雄市,28.0,,良好,5.4,0.3,14,19.0,13.0,6.0,11.0,16.0,5.3,2.5,195.0,2018-07-23 21:00,,0.3,9.0,21.0,3.0,120.30756399999999,22.605386,
小港,高雄市,32.0,,良好,3.3,0.15,18,21.0,39.0,14.0,6.0,6.5,0.5,1.6,229.0,2018-07-23 21:00,,0.2,10.0,35.0,6.0,120.337736,22.565832999999998,
屏東,屏東縣,46.0,,良好,2.0,0.49,12,26.0,36.0,16.0,10.0,12.0,1.7,1.8,157.0,2018-07-23 21:00,,0.3,14.0,31.0,2.0,120.488033,22.673081,
潮州,屏東縣,52.0,細懸浮微粒,普通,0.8,0.16,13,26.0,37.0,14.0,4.1,4.6,0.5,1.4,123.0,2018-07-23 21:00,,0.2,16.0,36.0,2.0,120.561175,22.523107999999997,
恆春,屏東縣,,,設備維護,2.9,0.09,23,23.0,3.0,8.0,0.4,1.1,0.8,3.4,251.0,2018-07-23 21:00,,0.1,,17.0,3.0,120.788928,21.958069000000002,
臺東,臺東縣,41.0,,良好,1.3,0.36,17,22.0,18.0,11.0,8.5,9.9,1.4,0.7,229.0,2018-07-23 21:00,,0.3,13.0,18.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,22.0,,良好,3.4,0.27,15,23.0,29.0,14.0,13.0,14.0,1.2,2.2,32.0,2018-07-23 21:00,,0.2,6.0,24.0,2.0,121.599769,23.971306,
陽明,臺北市,56.0,細懸浮微粒,普通,1.8,0.11,26,44.0,7.0,4.0,1.6,2.3,0.7,,,2018-07-23 21:00,,0.2,17.0,21.0,2.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,26.0,,良好,2.2,0.31,13,24.0,30.0,10.0,7.3,8.1,0.8,0.8,321.0,2018-07-23 21:00,,0.3,8.0,27.0,3.0,121.746394,24.747917,
冬山,宜蘭縣,46.0,,良好,1.8,0.16,18,23.0,10.0,18.0,3.6,5.0,1.4,0.9,232.0,2018-07-23 21:00,,0.2,14.0,10.0,2.0,121.792928,24.632203,
三重,新北市,74.0,細懸浮微粒,普通,7.1,0.93,-,,49.0,24.0,28.0,79.0,50.0,,,2018-07-23 21:00,,1.6,25.0,59.0,7.0,121.493806,25.072611,
中壢,桃園市,52.0,細懸浮微粒,普通,3.9,1.53,2.4,13.0,41.0,13.0,30.0,69.0,39.0,0.7,71.0,2018-07-23 21:00,,1.6,16.0,57.0,3.0,121.221667,24.953278,
竹山,南投縣,42.0,,良好,2.9,0.25,21,40.0,31.0,14.0,11.0,13.0,2.7,0.6,299.0,2018-07-23 21:00,,0.2,13.0,32.0,3.0,120.677306,23.756389000000002,
永和,新北市,51.0,細懸浮微粒,普通,2.2,1.15,4.4,35.0,12.0,8.0,26.0,51.0,26.0,1.4,90.0,2018-07-23 21:00,,0.8,16.0,28.0,3.0,121.516306,25.017,
復興,高雄市,40.0,,良好,5.6,0.47,16,20.0,47.0,15.0,8.9,11.0,1.7,1.5,217.0,2018-07-23 21:00,,0.3,12.0,32.0,3.0,120.312017,22.608711,
崙背,雲林縣,47.0,,良好,1.3,0.12,23,33.0,25.0,14.0,5.1,7.4,2.3,0.5,195.0,2018-07-23 21:00,,0.1,14.0,27.0,1.0,120.34874199999999,23.757547,
菜寮,新北市,62.0,細懸浮微粒,普通,4.8,0.42,11,33.0,33.0,13.0,19.0,23.0,3.4,1.5,296.0,2018-07-23 22:00,,0.4,20.0,40.0,4.0,121.48102800000001,25.06895,
林口,新北市,37.0,,良好,5.2,0.35,7.3,32.0,28.0,6.0,24.0,27.0,2.4,1.4,235.0,2018-07-23 22:00,,0.2,9.0,40.0,3.0,121.376869,25.077197,
淡水,新北市,57.0,細懸浮微粒,普通,2.9,0.4,11,20.0,41.0,16.0,14.0,16.0,1.8,,,2018-07-23 22:00,,0.3,18.0,35.0,4.0,121.44923899999999,25.1645,
中壢,桃園市,50.0,,良好,4.3,1.74,1.3,9.0,34.0,12.0,30.0,76.0,47.0,0.8,183.0,2018-07-23 22:00,,1.7,15.0,53.0,3.0,121.221667,24.953278,
竹山,南投縣,40.0,,良好,3.0,0.26,15,34.0,30.0,9.0,11.0,13.0,2.6,0.6,320.0,2018-07-23 22:00,,0.2,12.0,32.0,3.0,120.677306,23.756389000000002,
永和,新北市,48.0,,良好,2.3,0.88,7.2,30.0,14.0,13.0,21.0,37.0,17.0,1.6,159.0,2018-07-23 22:00,,0.8,15.0,25.0,3.0,121.516306,25.017,
新莊,新北市,68.0,細懸浮微粒,普通,3.7,0.9,1.9,26.0,48.0,23.0,31.0,60.0,29.0,1.3,6.2,2018-07-23 22:00,,0.6,22.0,49.0,5.0,121.4325,25.037972,
士林,臺北市,75.0,細懸浮微粒,普通,1.8,0.56,2.4,34.0,23.0,4.0,20.0,28.0,8.4,0.8,110.0,2018-07-23 22:00,,0.5,25.0,38.0,3.0,121.51538899999998,25.105417000000003,
中山,臺北市,67.0,細懸浮微粒,普通,3.4,0.8,4.4,24.0,36.0,17.0,34.0,46.0,12.0,1.4,26.0,2018-07-23 22:00,,0.8,22.0,46.0,4.0,121.526528,25.062361,
萬華,臺北市,59.0,細懸浮微粒,普通,4.5,0.69,5.2,31.0,35.0,18.0,29.0,37.0,8.1,0.8,69.0,2018-07-23 22:00,,0.6,19.0,40.0,4.0,121.507972,25.046503,
古亭,臺北市,52.0,細懸浮微粒,普通,2.1,0.7,4,33.0,15.0,10.0,22.0,36.0,14.0,1.2,176.0,2018-07-23 22:00,,0.5,16.0,27.0,3.0,121.529556,25.020608,
松山,臺北市,58.0,細懸浮微粒,普通,3.2,0.47,5.4,34.0,35.0,9.0,26.0,33.0,7.9,0.4,70.0,2018-07-23 22:00,,0.4,19.0,44.0,3.0,121.57861100000001,25.05,
大同,臺北市,72.0,細懸浮微粒,普通,4.5,1.01,-,,47.0,20.0,23.0,37.0,14.0,,,2018-07-23 22:00,,1.5,24.0,58.0,5.0,121.51331100000002,25.0632,
桃園,桃園市,63.0,細懸浮微粒,普通,6.1,0.45,13,29.0,39.0,17.0,19.0,21.0,2.0,0.9,214.0,2018-07-23 22:00,,0.3,20.0,41.0,5.0,121.31996399999998,24.994789,
大園,桃園市,37.0,,良好,2.7,0.27,14,30.0,27.0,7.0,13.0,13.0,0.7,1.6,181.0,2018-07-23 22:00,,0.2,12.0,37.0,2.0,121.201811,25.060344,
觀音,桃園市,53.0,細懸浮微粒,普通,1.1,0.1,17,25.0,26.0,17.0,4.3,4.3,0.0,2.3,216.0,2018-07-23 22:00,,0.1,17.0,33.0,2.0,121.082761,25.035503,
平鎮,桃園市,61.0,細懸浮微粒,普通,4.0,0.37,6.8,25.0,49.0,18.0,22.0,23.0,0.9,1.0,233.0,2018-07-23 22:00,,0.3,19.0,48.0,3.0,121.20398600000001,24.952786,
龍潭,桃園市,54.0,細懸浮微粒,普通,3.3,0.29,15,35.0,37.0,16.0,14.0,15.0,1.6,2.5,243.0,2018-07-23 22:00,,0.3,17.0,41.0,2.0,121.21635,24.863869,
湖口,新竹縣,,,設備維護,,,,,,,,,,,,2018-07-23 22:00,,,,,,121.038653,24.900142000000002,
竹東,新竹縣,,,設備維護,,,,,,,,,,,,2018-07-23 22:00,,,,,,121.088903,24.740644,
新竹,新竹市,39.0,,良好,2.4,0.45,6.4,20.0,20.0,12.0,14.0,15.0,1.2,1.1,200.0,2018-07-23 22:00,,0.3,12.0,23.0,1.0,120.972075,24.805619,
頭份,苗栗縣,30.0,,良好,6.3,0.28,7.7,27.0,33.0,6.0,19.0,22.0,2.6,1.5,237.0,2018-07-23 22:00,,0.2,9.0,32.0,4.0,120.898572,24.696969,
苗栗,苗栗縣,61.0,細懸浮微粒,普通,2.8,0.35,5.7,27.0,23.0,17.0,15.0,17.0,1.4,1.7,192.0,2018-07-23 22:00,,0.3,20.0,,2.0,120.8202,24.565269,
三義,苗栗縣,43.0,,良好,2.2,0.26,13,31.0,25.0,8.0,9.5,10.0,0.7,3.9,177.0,2018-07-23 22:00,,0.2,13.0,29.0,3.0,120.75883300000001,24.382942,
豐原,臺中市,53.0,細懸浮微粒,普通,3.4,0.25,14,34.0,32.0,8.0,8.9,9.3,0.4,2.5,170.0,2018-07-23 22:00,,0.3,17.0,33.0,2.0,120.74171100000001,24.256586,
沙鹿,臺中市,53.0,細懸浮微粒,普通,2.6,0.31,11,22.0,27.0,18.0,12.0,13.0,1.5,1.9,167.0,2018-07-23 22:00,,0.3,17.0,27.0,2.0,120.568794,24.225628,
大里,臺中市,54.0,細懸浮微粒,普通,5.6,0.48,5.9,28.0,32.0,8.0,18.0,20.0,2.6,0.7,225.0,2018-07-23 22:00,,0.4,17.0,42.0,2.0,120.67768899999999,24.099611,
忠明,臺中市,48.0,,良好,3.9,0.36,8.6,24.0,27.0,15.0,16.0,19.0,3.7,1.3,155.0,2018-07-23 22:00,,0.4,15.0,28.0,2.0,120.64109199999999,24.151958,
西屯,臺中市,50.0,,良好,2.9,0.25,12,27.0,28.0,15.0,14.0,15.0,0.6,1.9,177.0,2018-07-23 22:00,,0.2,15.0,28.0,2.0,120.61691699999999,24.162197,
彰化,彰化縣,36.0,,良好,1.6,0.22,14,22.0,33.0,10.0,,,,1.4,174.0,2018-07-23 22:00,,0.2,11.0,35.0,2.0,120.541519,24.066,
線西,彰化縣,26.0,,良好,2.3,0.17,17,21.0,48.0,11.0,5.6,7.4,1.9,2.1,54.0,2018-07-23 22:00,,0.1,8.0,27.0,2.0,120.46906100000001,24.131672000000002,
二林,彰化縣,66.0,細懸浮微粒,普通,1.9,0.11,17,22.0,28.0,13.0,2.2,3.1,0.9,1.8,200.0,2018-07-23 22:00,,0.2,21.0,38.0,1.0,120.409653,23.925175,
南投,南投縣,43.0,,良好,4.1,0.32,18,29.0,16.0,11.0,11.0,13.0,1.6,1.1,201.0,2018-07-23 22:00,,0.3,13.0,,3.0,120.68530600000001,23.913,
斗六,雲林縣,46.0,,良好,2.4,0.28,13,27.0,36.0,7.0,9.2,10.0,1.3,0.7,164.0,2018-07-23 22:00,,0.3,14.0,33.0,2.0,120.54499399999999,23.711853,
新港,嘉義縣,36.0,,良好,1.4,0.25,10,21.0,26.0,8.0,9.3,12.0,2.4,1.8,145.0,2018-07-23 22:00,,0.2,11.0,25.0,2.0,120.34553100000001,23.554839,
朴子,嘉義縣,,,設備維護,2.1,0.24,17,21.0,,17.0,5.1,6.3,1.2,1.8,165.0,2018-07-23 22:00,,0.2,15.0,,2.0,120.24735,23.465308,
臺西,雲林縣,36.0,,良好,1.9,0.07,20,23.0,29.0,10.0,3.2,3.5,0.3,2.1,153.0,2018-07-23 22:00,,0.1,11.0,23.0,2.0,120.20284199999999,23.717533,
嘉義,嘉義市,33.0,,良好,6.0,0.27,14,24.0,36.0,7.0,10.0,11.0,1.2,0.8,183.0,2018-07-23 22:00,,0.2,9.0,36.0,3.0,120.44083300000001,23.462778,
新營,臺南市,48.0,,良好,2.9,0.3,8.4,19.0,35.0,11.0,11.0,12.0,1.1,0.7,143.0,2018-07-23 22:00,,0.3,15.0,37.0,2.0,120.31725,23.305633,
善化,臺南市,42.0,,良好,1.9,0.21,8.4,19.0,45.0,8.0,9.0,10.0,1.1,2.1,151.0,2018-07-23 22:00,,0.2,13.0,35.0,2.0,120.297142,23.115097,
安南,臺南市,38.0,,良好,1.0,0.22,19,24.0,43.0,14.0,4.6,6.1,1.5,1.9,192.0,2018-07-23 22:00,,0.2,12.0,33.0,1.0,120.2175,23.048197000000002,
臺南,臺南市,29.0,,良好,1.9,0.23,18,23.0,32.0,9.0,4.3,6.2,2.0,1.7,196.0,2018-07-23 22:00,,0.2,9.0,27.0,2.0,120.20261699999999,22.984581,
美濃,高雄市,30.0,,良好,1.3,0.21,13,28.0,29.0,5.0,4.7,5.6,0.9,0.8,52.0,2018-07-23 22:00,,0.2,6.0,32.0,1.0,120.530542,22.883582999999998,
橋頭,高雄市,30.0,,良好,2.6,0.15,19,23.0,41.0,6.0,2.6,3.0,0.4,2.6,221.0,2018-07-23 22:00,,0.1,4.0,32.0,3.0,120.30568899999999,22.757506,
仁武,高雄市,32.0,,良好,2.6,0.18,20,23.0,47.0,9.0,5.8,6.1,0.4,2.2,228.0,2018-07-23 22:00,,0.2,10.0,33.0,3.0,120.332631,22.689056,
鳳山,高雄市,41.0,,良好,1.1,0.32,16,18.0,41.0,12.0,6.7,8.1,1.4,1.4,257.0,2018-07-23 22:00,,0.4,13.0,33.0,1.0,120.35808300000001,22.627392,
大寮,高雄市,56.0,細懸浮微粒,普通,1.0,0.16,16,19.0,45.0,15.0,3.8,4.8,1.0,0.4,187.0,2018-07-23 22:00,,0.2,18.0,42.0,6.0,120.425081,22.565747,
林園,高雄市,59.0,細懸浮微粒,普通,1.2,0.09,21,24.0,50.0,16.0,2.4,2.8,0.4,2.5,211.0,2018-07-23 22:00,,0.1,19.0,39.0,5.0,120.41175,22.4795,
楠梓,高雄市,49.0,,良好,1.6,0.22,19,22.0,41.0,20.0,4.4,6.0,1.6,1.5,200.0,2018-07-23 22:00,,0.2,15.0,40.0,2.0,120.32828899999998,22.733667,
左營,高雄市,33.0,,良好,0.4,0.17,17,20.0,44.0,13.0,4.8,5.4,0.7,2.1,214.0,2018-07-23 22:00,,0.2,9.0,36.0,2.0,120.29291699999999,22.674861,
前金,高雄市,42.0,,良好,0.7,0.14,20,23.0,45.0,10.0,5.7,7.4,1.7,2.7,202.0,2018-07-23 22:00,,0.2,12.0,45.0,2.0,120.288086,22.632567,
前鎮,高雄市,25.0,,良好,5.1,0.29,15,17.0,16.0,4.0,10.0,16.0,6.2,1.6,176.0,2018-07-23 22:00,,0.3,8.0,19.0,3.0,120.30756399999999,22.605386,
