SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
沙鹿,臺中市,92.0,細懸浮微粒,普通,1.3,0.33,47.0,58.0,59.0,32.0,14.0,14.0,0.4,3.6,3.5,2018-03-27 19:00,,0.3,32.0,62.0,,120.568794,24.225628,
大里,臺中市,90.0,細懸浮微粒,普通,2.3,0.55,42.0,64.0,85.0,32.0,20.0,21.0,1.1,2.4,351.0,2018-03-27 19:00,,0.4,32.0,83.0,,120.67768899999999,24.099611,
忠明,臺中市,95.0,細懸浮微粒,普通,1.7,0.46,44.0,61.0,74.0,35.0,19.0,20.0,0.6,2.3,35.0,2018-03-27 19:00,,0.3,34.0,62.0,,120.64109199999999,24.151958,
西屯,臺中市,96.0,細懸浮微粒,普通,0.8,0.38,53.0,66.0,66.0,36.0,16.0,16.0,0.6,3.6,1.5,2018-03-27 19:00,,0.3,34.0,59.0,,120.61691699999999,24.162197,
彰化,彰化縣,101.0,細懸浮微粒,對敏感族群不健康,1.8,0.58,39.0,52.0,70.0,32.0,17.0,17.0,0.1,6.2,13.0,2018-03-27 19:00,,0.4,36.0,73.0,,120.541519,24.066,
線西,彰化縣,103.0,細懸浮微粒,對敏感族群不健康,2.1,0.29,51.0,56.0,71.0,33.0,12.0,12.0,0.1,1.1,331.0,2018-03-27 19:00,,0.3,36.0,73.0,,120.46906100000001,24.131672000000002,
二林,彰化縣,116.0,細懸浮微粒,對敏感族群不健康,2.6,0.33,46.0,52.0,84.0,43.0,8.0,9.4,1.4,3.2,34.0,2018-03-27 19:00,,0.4,41.0,89.0,,120.409653,23.925175,
南投,南投縣,111.0,細懸浮微粒,對敏感族群不健康,1.6,0.5,32.0,58.0,78.0,39.0,22.0,23.0,0.8,2.1,333.0,2018-03-27 19:00,,0.4,40.0,82.0,,120.68530600000001,23.913,
斗六,雲林縣,125.0,細懸浮微粒,對敏感族群不健康,2.0,0.4,50.0,73.0,97.0,45.0,16.0,18.0,2.2,2.0,12.0,2018-03-27 19:00,,0.3,45.0,81.0,,120.54499399999999,23.711853,
崙背,雲林縣,123.0,細懸浮微粒,對敏感族群不健康,4.6,0.47,48.0,62.0,77.0,44.0,15.0,17.0,2.1,2.2,14.0,2018-03-27 19:00,,0.3,44.0,83.0,,120.34874199999999,23.757547,
新港,嘉義縣,126.0,細懸浮微粒,對敏感族群不健康,2.7,0.43,49.0,63.0,110.0,44.0,13.0,14.0,1.9,2.7,1.7,2018-03-27 19:00,,0.3,45.0,117.0,,120.34553100000001,23.554839,
朴子,嘉義縣,123.0,細懸浮微粒,對敏感族群不健康,2.7,0.34,54.0,65.0,105.0,38.0,7.6,8.2,0.6,2.1,18.0,2018-03-27 19:00,,0.3,44.0,119.0,,120.24735,23.465308,
臺西,雲林縣,116.0,細懸浮微粒,對敏感族群不健康,1.6,0.31,64.0,67.0,106.0,42.0,5.0,6.6,1.6,4.9,23.0,2018-03-27 19:00,,0.3,41.0,75.0,,120.20284199999999,23.717533,
嘉義,嘉義市,131.0,細懸浮微粒,對敏感族群不健康,2.3,0.48,49.0,67.0,106.0,41.0,19.0,19.0,0.6,2.6,24.0,2018-03-27 19:00,,0.4,47.0,101.0,,120.44083300000001,23.462778,
新營,臺南市,126.0,細懸浮微粒,對敏感族群不健康,2.9,0.43,43.0,55.0,113.0,45.0,14.0,14.0,0.8,2.3,8.1,2018-03-27 19:00,,0.3,45.0,119.0,,120.31725,23.305633,
善化,臺南市,124.0,細懸浮微粒,對敏感族群不健康,1.3,0.37,44.0,56.0,117.0,35.0,10.0,11.0,0.7,3.9,352.0,2018-03-27 19:00,,0.3,44.0,100.0,,120.297142,23.115097,
安南,臺南市,117.0,細懸浮微粒,對敏感族群不健康,1.3,0.34,52.0,64.0,88.0,44.0,10.0,11.0,0.8,2.6,350.0,2018-03-27 19:00,,0.3,42.0,89.0,,120.2175,23.048197000000002,
臺南,臺南市,119.0,細懸浮微粒,對敏感族群不健康,1.4,0.49,56.0,70.0,98.0,39.0,12.0,13.0,0.9,2.5,17.0,2018-03-27 19:00,,0.4,42.0,82.0,,120.20261699999999,22.984581,
美濃,高雄市,118.0,臭氧八小時,對敏感族群不健康,1.8,0.31,63.0,76.0,82.0,35.0,7.1,7.4,0.3,2.0,222.0,2018-03-27 19:00,,0.3,33.0,77.0,,120.530542,22.883582999999998,
橋頭,高雄市,112.0,細懸浮微粒,對敏感族群不健康,2.7,0.53,48.0,61.0,87.0,36.0,18.0,19.0,1.2,2.6,3.8,2018-03-27 19:00,,0.4,40.0,86.0,,120.30568899999999,22.757506,
仁武,高雄市,136.0,細懸浮微粒,對敏感族群不健康,3.4,0.5,56.0,75.0,85.0,37.0,24.0,25.0,0.7,3.3,345.0,2018-03-27 19:00,,0.4,49.0,92.0,,120.332631,22.689056,
鳳山,高雄市,111.0,細懸浮微粒,對敏感族群不健康,1.6,0.62,46.0,62.0,69.0,33.0,21.0,21.0,0.5,1.9,26.0,2018-03-27 19:00,,0.5,40.0,77.0,,120.35808300000001,22.627392,
大寮,高雄市,136.0,臭氧八小時,對敏感族群不健康,2.8,0.32,59.0,81.0,81.0,34.0,13.0,15.0,2.1,2.9,179.0,2018-03-27 19:00,,0.4,42.0,90.0,,120.425081,22.565747,
林園,高雄市,143.0,臭氧八小時,對敏感族群不健康,4.6,0.28,57.0,83.0,61.0,18.0,15.0,16.0,0.2,3.4,174.0,2018-03-27 19:00,,0.3,31.0,83.0,,120.41175,22.4795,
楠梓,高雄市,129.0,臭氧八小時,對敏感族群不健康,2.6,0.47,62.0,79.0,112.0,31.0,15.0,18.0,3.2,2.3,353.0,2018-03-27 19:00,,0.4,41.0,111.0,,120.32828899999998,22.733667,
左營,高雄市,118.0,臭氧八小時,對敏感族群不健康,2.3,0.38,68.0,76.0,83.0,36.0,11.0,12.0,0.4,1.4,322.0,2018-03-27 19:00,,0.3,38.0,94.0,,120.29291699999999,22.674861,
前金,高雄市,129.0,臭氧八小時,對敏感族群不健康,2.2,0.44,65.0,79.0,73.0,35.0,15.0,16.0,0.4,2.4,354.0,2018-03-27 19:00,,0.4,42.0,91.0,,120.288086,22.632567,
前鎮,高雄市,126.0,細懸浮微粒,對敏感族群不健康,3.6,0.64,47.0,59.0,77.0,37.0,21.0,23.0,1.3,1.1,358.0,2018-03-27 19:00,,0.4,45.0,89.0,,120.30756399999999,22.605386,
小港,高雄市,103.0,細懸浮微粒,對敏感族群不健康,3.3,0.53,57.0,70.0,78.0,28.0,22.0,22.0,0.4,1.7,288.0,2018-03-27 19:00,,0.4,36.0,92.0,,120.337736,22.565832999999998,
屏東,屏東縣,156.0,臭氧八小時,對所有族群不健康,3.5,0.55,68.0,88.0,83.0,45.0,16.0,16.0,0.3,3.2,156.0,2018-03-27 19:00,,0.5,40.0,73.0,,120.488033,22.673081,
潮州,屏東縣,151.0,臭氧八小時,對所有族群不健康,1.4,0.22,49.0,86.0,90.0,40.0,9.4,9.9,0.5,2.0,193.0,2018-03-27 19:00,,0.4,45.0,101.0,,120.561175,22.523107999999997,
恆春,屏東縣,45.0,,良好,1.0,0.12,43.0,49.0,36.0,13.0,1.3,1.9,0.6,4.1,52.0,2018-03-27 19:00,,0.1,14.0,37.0,,120.788928,21.958069000000002,
臺東,臺東縣,44.0,,良好,1.5,0.34,34.0,36.0,38.0,14.0,7.1,8.8,1.7,2.1,310.0,2018-03-27 19:00,,0.3,14.0,39.0,,121.15045,22.755357999999998,
花蓮,花蓮縣,41.0,,良好,1.0,0.27,39.0,44.0,38.0,17.0,7.1,7.4,0.4,2.2,9.6,2018-03-27 19:00,,0.2,10.0,41.0,,121.599769,23.971306,
陽明,臺北市,46.0,,良好,2.1,0.17,50.0,50.0,17.0,13.0,2.1,2.5,0.5,2.0,70.0,2018-03-27 19:00,,0.2,13.0,17.0,,121.529583,25.182722000000002,
宜蘭,宜蘭縣,61.0,細懸浮微粒,普通,1.4,0.35,40.0,49.0,46.0,24.0,8.3,9.1,0.8,1.4,274.0,2018-03-27 19:00,,0.3,20.0,48.0,,121.746394,24.747917,
冬山,宜蘭縣,66.0,細懸浮微粒,普通,2.0,0.25,44.0,44.0,49.0,28.0,5.7,6.5,0.8,1.0,148.0,2018-03-27 19:00,,0.3,21.0,52.0,,121.792928,24.632203,
三重,新北市,58.0,懸浮微粒,普通,2.2,1.63,,,58.0,10.0,37.0,68.0,32.0,,,2018-03-27 19:00,,1.3,16.0,65.0,,121.493806,25.072611,
中壢,桃園市,82.0,細懸浮微粒,普通,3.5,0.77,23.0,32.0,76.0,24.0,32.0,46.0,13.0,1.8,37.0,2018-03-27 19:00,,0.7,28.0,77.0,,121.221667,24.953278,
竹山,南投縣,136.0,細懸浮微粒,對敏感族群不健康,1.8,0.35,54.0,79.0,89.0,46.0,14.0,15.0,0.5,1.4,43.0,2018-03-27 19:00,,0.3,49.0,86.0,,120.677306,23.756389000000002,
永和,新北市,64.0,細懸浮微粒,普通,0.9,0.75,33.0,35.0,44.0,20.0,26.0,33.0,6.6,2.3,89.0,2018-03-27 19:00,,0.7,21.0,43.0,,121.516306,25.017,
復興,高雄市,112.0,細懸浮微粒,對敏感族群不健康,3.7,0.82,53.0,73.0,93.0,34.0,25.0,29.0,3.8,1.1,258.0,2018-03-27 19:00,,0.6,40.0,91.0,,120.312017,22.608711,
埔里,南投縣,118.0,臭氧八小時,對敏感族群不健康,1.8,0.42,60.0,76.0,52.0,28.0,16.0,16.0,0.2,1.8,250.0,2018-03-27 19:00,,0.4,32.0,54.0,,120.967903,23.968842000000002,
馬祖,連江縣,111.0,細懸浮微粒,對敏感族群不健康,2.1,0.28,67.0,72.0,56.0,38.0,6.7,7.1,0.5,1.2,324.0,2018-03-27 19:00,,0.3,39.0,62.0,,119.949875,26.160469,
金門,金門縣,85.0,細懸浮微粒,普通,2.6,0.41,53.0,59.0,48.0,29.0,9.6,9.9,0.3,3.5,97.0,2018-03-27 19:00,,0.3,30.0,54.0,,118.312256,24.432133,
馬公,澎湖縣,80.0,細懸浮微粒,普通,1.5,0.33,56.0,56.0,40.0,31.0,4.8,5.6,0.7,4.5,16.0,2018-03-27 19:00,,0.3,27.0,44.0,,119.566158,23.569031,
關山,臺東縣,48.0,,良好,2.0,,30.0,34.0,25.0,16.0,4.9,5.2,0.3,0.5,120.0,2018-03-27 19:00,,,15.0,32.0,,121.161933,23.045082999999998,
麥寮,雲林縣,117.0,細懸浮微粒,對敏感族群不健康,1.9,0.32,50.0,55.0,82.0,36.0,6.7,8.5,1.8,2.9,9.2,2018-03-27 19:00,,0.3,42.0,129.0,,120.251825,23.753505999999998,
基隆,基隆市,67.0,細懸浮微粒,普通,1.1,0.25,51.0,51.0,37.0,21.0,5.9,6.3,0.4,1.3,76.0,2018-03-27 20:00,,0.3,22.0,39.0,,121.760056,25.129167000000002,
汐止,新北市,73.0,細懸浮微粒,普通,1.6,0.32,44.0,48.0,45.0,26.0,11.0,12.0,1.6,1.9,50.0,2018-03-27 20:00,,0.3,25.0,44.0,,121.6423,25.067131,
萬里,新北市,62.0,細懸浮微粒,普通,2.2,0.19,59.0,57.0,51.0,21.0,1.0,2.6,1.5,6.6,23.0,2018-03-27 20:00,,0.2,20.0,56.0,,121.689881,25.179667000000002,
新店,新北市,65.0,細懸浮微粒,普通,2.9,0.51,35.0,44.0,41.0,26.0,21.0,23.0,2.4,1.6,94.0,2018-03-27 20:00,,0.4,21.0,36.0,,121.537778,24.977222,
土城,新北市,65.0,細懸浮微粒,普通,2.0,0.48,39.0,43.0,45.0,20.0,15.0,17.0,1.3,1.1,158.0,2018-03-27 20:00,,0.4,21.0,49.0,,121.45186100000001,24.982528,
板橋,新北市,70.0,細懸浮微粒,普通,1.6,0.62,28.0,36.0,56.0,26.0,29.0,32.0,2.9,1.8,84.0,2018-03-27 20:00,,0.5,23.0,53.0,,121.45866699999999,25.012972,
新莊,新北市,63.0,細懸浮微粒,普通,2.0,0.41,35.0,45.0,45.0,22.0,15.0,18.0,2.5,1.8,9.1,2018-03-27 20:00,,0.3,20.0,48.0,,121.4325,25.037972,
菜寮,新北市,70.0,細懸浮微粒,普通,1.3,0.54,25.0,31.0,40.0,25.0,18.0,19.0,1.0,0.9,99.0,2018-03-27 20:00,,0.4,23.0,43.0,,121.48102800000001,25.06895,
林口,新北市,78.0,細懸浮微粒,普通,0.8,0.26,45.0,50.0,53.0,24.0,8.2,9.7,1.4,2.3,51.0,2018-03-27 20:00,,0.3,26.0,56.0,,121.376869,25.077197,
淡水,新北市,75.0,細懸浮微粒,普通,2.5,0.28,33.0,36.0,52.0,23.0,6.4,7.6,1.3,1.2,50.0,2018-03-27 20:00,,0.3,25.0,50.0,,121.44923899999999,25.1645,
士林,臺北市,53.0,細懸浮微粒,普通,1.6,0.4,35.0,42.0,42.0,14.0,13.0,14.0,1.0,1.3,309.0,2018-03-27 20:00,,0.3,16.0,41.0,,121.51538899999998,25.105417000000003,
中山,臺北市,69.0,細懸浮微粒,普通,1.3,0.82,20.0,28.0,51.0,30.0,33.0,43.0,10.0,1.4,129.0,2018-03-27 20:00,,0.7,23.0,44.0,,121.526528,25.062361,
萬華,臺北市,69.0,細懸浮微粒,普通,0.6,0.54,25.0,32.0,41.0,27.0,30.0,33.0,3.7,1.4,88.0,2018-03-27 20:00,,0.5,23.0,48.0,,121.507972,25.046503,
古亭,臺北市,61.0,細懸浮微粒,普通,0.4,0.53,34.0,38.0,49.0,20.0,22.0,24.0,1.9,2.3,68.0,2018-03-27 20:00,,0.5,19.0,46.0,,121.529556,25.020608,
松山,臺北市,67.0,細懸浮微粒,普通,0.9,0.38,36.0,42.0,50.0,30.0,18.0,21.0,2.2,2.7,43.0,2018-03-27 20:00,,0.3,22.0,43.0,,121.57861100000001,25.05,
大同,臺北市,76.0,細懸浮微粒,普通,2.3,1.15,,,55.0,24.0,40.0,84.0,44.0,,,2018-03-27 20:00,,1.0,26.0,62.0,,121.51331100000002,25.0632,
桃園,桃園市,79.0,細懸浮微粒,普通,1.7,0.42,31.0,41.0,41.0,24.0,16.0,17.0,1.2,0.5,39.0,2018-03-27 20:00,,0.3,27.0,48.0,,121.31996399999998,24.994789,
大園,桃園市,76.0,細懸浮微粒,普通,3.1,0.23,27.0,32.0,65.0,22.0,13.0,15.0,1.7,5.9,27.0,2018-03-27 20:00,,0.2,26.0,69.0,,121.201811,25.060344,
觀音,桃園市,84.0,細懸浮微粒,普通,6.0,0.24,42.0,51.0,62.0,22.0,9.8,11.0,0.9,4.7,15.0,2018-03-27 20:00,,0.3,29.0,72.0,,121.082761,25.035503,
平鎮,桃園市,94.0,細懸浮微粒,普通,1.9,0.42,35.0,44.0,56.0,27.0,19.0,21.0,2.7,2.2,30.0,2018-03-27 20:00,,0.4,33.0,62.0,,121.20398600000001,24.952786,
龍潭,桃園市,98.0,細懸浮微粒,普通,1.8,0.5,32.0,46.0,53.0,34.0,18.0,20.0,2.1,3.0,73.0,2018-03-27 20:00,,0.4,34.0,56.0,,121.21635,24.863869,
湖口,新竹縣,87.0,細懸浮微粒,普通,4.6,0.3,44.0,56.0,55.0,25.0,8.9,9.6,0.7,3.9,56.0,2018-03-27 20:00,,0.3,30.0,61.0,,121.038653,24.900142000000002,
竹東,新竹縣,93.0,細懸浮微粒,普通,1.4,0.46,23.0,40.0,64.0,38.0,17.0,20.0,2.7,0.6,149.0,2018-03-27 20:00,,0.3,32.0,67.0,,121.088903,24.740644,
新竹,新竹市,91.0,細懸浮微粒,普通,0.5,0.38,36.0,48.0,51.0,27.0,14.0,15.0,1.4,2.0,67.0,2018-03-27 20:00,,0.3,32.0,55.0,,120.972075,24.805619,
頭份,苗栗縣,87.0,細懸浮微粒,普通,1.1,0.36,37.0,49.0,61.0,31.0,13.0,14.0,0.8,2.4,65.0,2018-03-27 20:00,,0.3,30.0,70.0,,120.898572,24.696969,
苗栗,苗栗縣,107.0,細懸浮微粒,對敏感族群不健康,3.7,0.47,35.0,47.0,69.0,40.0,17.0,19.0,1.8,2.2,34.0,2018-03-27 20:00,,0.4,38.0,69.0,,120.8202,24.565269,
三義,苗栗縣,102.0,細懸浮微粒,對敏感族群不健康,1.0,0.3,48.0,58.0,53.0,36.0,9.8,10.0,0.4,3.9,21.0,2018-03-27 20:00,,0.3,36.0,58.0,,120.75883300000001,24.382942,
豐原,臺中市,95.0,細懸浮微粒,普通,1.5,0.35,40.0,57.0,68.0,45.0,16.0,16.0,0.2,1.3,18.0,2018-03-27 20:00,,0.3,33.0,63.0,,120.74171100000001,24.256586,
沙鹿,臺中市,90.0,細懸浮微粒,普通,1.2,0.32,45.0,56.0,63.0,33.0,15.0,15.0,0.3,3.7,7.5,2018-03-27 20:00,,0.3,31.0,61.0,,120.568794,24.225628,
大里,臺中市,89.0,細懸浮微粒,普通,2.1,0.55,39.0,59.0,84.0,29.0,20.0,20.0,0.5,1.9,40.0,2018-03-27 20:00,,0.4,31.0,85.0,,120.67768899999999,24.099611,
忠明,臺中市,94.0,細懸浮微粒,普通,2.1,0.47,40.0,57.0,70.0,30.0,20.0,21.0,0.6,2.1,36.0,2018-03-27 20:00,,0.3,33.0,65.0,,120.64109199999999,24.151958,
西屯,臺中市,95.0,細懸浮微粒,普通,0.5,0.37,53.0,64.0,65.0,33.0,13.0,13.0,-0.2,2.8,357.0,2018-03-27 20:00,,0.3,33.0,61.0,,120.61691699999999,24.162197,
彰化,彰化縣,105.0,細懸浮微粒,對敏感族群不健康,2.0,0.59,36.0,49.0,70.0,46.0,18.0,18.0,0.2,4.8,6.6,2018-03-27 20:00,,0.4,37.0,72.0,,120.541519,24.066,
線西,彰化縣,102.0,細懸浮微粒,對敏感族群不健康,2.1,0.31,47.0,55.0,68.0,37.0,13.0,13.0,0.3,0.9,265.0,2018-03-27 20:00,,0.3,36.0,73.0,,120.46906100000001,24.131672000000002,
二林,彰化縣,115.0,細懸浮微粒,對敏感族群不健康,2.6,0.35,41.0,50.0,73.0,40.0,8.1,9.3,1.2,2.3,30.0,2018-03-27 20:00,,0.4,41.0,86.0,,120.409653,23.925175,
南投,南投縣,117.0,細懸浮微粒,對敏感族群不健康,1.9,0.57,27.0,53.0,81.0,47.0,25.0,26.0,0.8,1.1,7.3,2018-03-27 20:00,,0.4,42.0,82.0,,120.68530600000001,23.913,
斗六,雲林縣,130.0,細懸浮微粒,對敏感族群不健康,1.6,0.43,40.0,69.0,98.0,57.0,21.0,23.0,2.4,1.4,35.0,2018-03-27 20:00,,0.4,47.0,85.0,,120.54499399999999,23.711853,
崙背,雲林縣,120.0,細懸浮微粒,對敏感族群不健康,2.4,0.36,46.0,60.0,79.0,39.0,11.0,13.0,2.4,2.2,18.0,2018-03-27 20:00,,0.3,43.0,82.0,,120.34874199999999,23.757547,
新港,嘉義縣,124.0,細懸浮微粒,對敏感族群不健康,1.0,0.36,44.0,60.0,103.0,39.0,11.0,13.0,1.7,2.2,4.2,2018-03-27 20:00,,0.3,45.0,114.0,,120.34553100000001,23.554839,
朴子,嘉義縣,124.0,細懸浮微粒,對敏感族群不健康,4.1,0.47,39.0,62.0,103.0,48.0,14.0,15.0,0.3,1.6,19.0,2018-03-27 20:00,,0.3,44.0,114.0,,120.24735,23.465308,
臺西,雲林縣,114.0,細懸浮微粒,對敏感族群不健康,4.6,0.46,48.0,65.0,90.0,42.0,12.0,14.0,2.0,4.1,31.0,2018-03-27 20:00,,0.3,40.0,79.0,,120.20284199999999,23.717533,
嘉義,嘉義市,126.0,細懸浮微粒,對敏感族群不健康,2.2,0.46,42.0,63.0,102.0,39.0,19.0,20.0,0.8,1.8,31.0,2018-03-27 20:00,,0.4,45.0,102.0,,120.44083300000001,23.462778,
新營,臺南市,132.0,細懸浮微粒,對敏感族群不健康,2.9,0.49,34.0,52.0,114.0,57.0,18.0,18.0,0.8,2.4,6.0,2018-03-27 20:00,,0.4,48.0,117.0,,120.31725,23.305633,
善化,臺南市,123.0,細懸浮微粒,對敏感族群不健康,2.3,0.45,36.0,53.0,99.0,44.0,14.0,14.0,0.2,3.2,357.0,2018-03-27 20:00,,0.3,44.0,102.0,,120.297142,23.115097,
安南,臺南市,118.0,細懸浮微粒,對敏感族群不健康,2.0,0.43,42.0,61.0,80.0,46.0,16.0,17.0,1.0,1.8,343.0,2018-03-27 20:00,,0.3,42.0,87.0,,120.2175,23.048197000000002,
臺南,臺南市,118.0,細懸浮微粒,對敏感族群不健康,1.9,0.47,50.0,67.0,99.0,42.0,15.0,16.0,1.0,2.5,9.5,2018-03-27 20:00,,0.4,42.0,85.0,,120.20261699999999,22.984581,
美濃,高雄市,115.0,臭氧八小時,對敏感族群不健康,1.9,0.34,56.0,75.0,87.0,36.0,7.8,8.2,0.4,1.4,189.0,2018-03-27 20:00,,0.3,34.0,80.0,,120.530542,22.883582999999998,
橋頭,高雄市,113.0,細懸浮微粒,對敏感族群不健康,2.2,0.44,43.0,57.0,102.0,44.0,15.0,16.0,1.2,2.4,12.0,2018-03-27 20:00,,0.4,40.0,89.0,,120.30568899999999,22.757506,
仁武,高雄市,130.0,細懸浮微粒,對敏感族群不健康,4.6,0.42,51.0,69.0,97.0,39.0,21.0,22.0,1.0,1.8,336.0,2018-03-27 20:00,,0.4,47.0,93.0,,120.332631,22.689056,
鳳山,高雄市,105.0,細懸浮微粒,對敏感族群不健康,1.4,0.48,45.0,58.0,81.0,29.0,15.0,15.0,0.1,2.0,6.8,2018-03-27 20:00,,0.5,37.0,77.0,,120.35808300000001,22.627392,
大寮,高雄市,120.0,細懸浮微粒,對敏感族群不健康,3.3,0.36,51.0,75.0,93.0,48.0,12.0,13.0,1.5,0.5,244.0,2018-03-27 20:00,,0.4,43.0,90.0,,120.425081,22.565747,
林園,高雄市,126.0,臭氧八小時,對敏感族群不健康,2.5,0.22,60.0,78.0,49.0,12.0,6.3,6.6,0.3,2.4,191.0,2018-03-27 20:00,,0.3,28.0,78.0,,120.41175,22.4795,
楠梓,高雄市,112.0,臭氧八小時,對敏感族群不健康,2.2,0.41,55.0,74.0,119.0,39.0,13.0,16.0,2.7,1.7,336.0,2018-03-27 20:00,,0.4,39.0,112.0,,120.32828899999998,22.733667,
左營,高雄市,106.0,細懸浮微粒,對敏感族群不健康,2.5,0.47,56.0,72.0,96.0,33.0,16.0,16.0,0.3,2.1,8.9,2018-03-27 20:00,,0.3,37.0,94.0,,120.29291699999999,22.674861,
前金,高雄市,119.0,細懸浮微粒,對敏感族群不健康,1.9,0.52,57.0,75.0,92.0,43.0,16.0,16.0,0.3,2.5,357.0,2018-03-27 20:00,,0.4,42.0,89.0,,120.288086,22.632567,
前鎮,高雄市,124.0,細懸浮微粒,對敏感族群不健康,3.1,0.76,40.0,55.0,89.0,42.0,25.0,26.0,1.3,2.0,18.0,2018-03-27 20:00,,0.5,45.0,88.0,,120.30756399999999,22.605386,
潮州,屏東縣,136.0,臭氧八小時,對敏感族群不健康,1.2,0.2,45.0,81.0,78.0,29.0,9.0,9.5,0.5,1.1,184.0,2018-03-27 20:00,,0.3,43.0,97.0,,120.561175,22.523107999999997,
恆春,屏東縣,45.0,,良好,1.3,0.12,43.0,48.0,37.0,14.0,1.4,1.9,0.6,5.8,42.0,2018-03-27 20:00,,0.1,14.0,37.0,,120.788928,21.958069000000002,
臺東,臺東縣,44.0,,良好,1.5,0.29,34.0,35.0,34.0,15.0,6.3,8.2,1.9,2.9,315.0,2018-03-27 20:00,,0.3,14.0,38.0,,121.15045,22.755357999999998,
花蓮,花蓮縣,39.0,,良好,1.2,0.26,36.0,42.0,28.0,16.0,9.3,9.9,0.6,2.1,330.0,2018-03-27 20:00,,0.2,12.0,40.0,,121.599769,23.971306,
陽明,臺北市,46.0,,良好,2.1,0.18,53.0,50.0,18.0,14.0,2.1,2.6,0.5,1.3,80.0,2018-03-27 20:00,,0.2,12.0,17.0,,121.529583,25.182722000000002,
宜蘭,宜蘭縣,62.0,細懸浮微粒,普通,1.4,0.27,44.0,47.0,42.0,22.0,5.5,6.0,0.5,1.8,287.0,2018-03-27 20:00,,0.3,20.0,47.0,,121.746394,24.747917,
冬山,宜蘭縣,68.0,細懸浮微粒,普通,2.0,0.24,40.0,44.0,46.0,27.0,5.7,6.6,0.9,1.0,243.0,2018-03-27 20:00,,0.3,23.0,51.0,,121.792928,24.632203,
三重,新北市,58.0,懸浮微粒,普通,2.2,1.77,,,63.0,11.0,39.0,76.0,37.0,,,2018-03-27 20:00,,1.4,14.0,65.0,,121.493806,25.072611,
中壢,桃園市,81.0,細懸浮微粒,普通,2.6,0.72,23.0,31.0,69.0,28.0,32.0,43.0,12.0,1.1,29.0,2018-03-27 20:00,,0.7,28.0,76.0,,121.221667,24.953278,
竹山,南投縣,138.0,細懸浮微粒,對敏感族群不健康,2.2,0.43,41.0,73.0,84.0,50.0,20.0,21.0,0.5,1.2,76.0,2018-03-27 20:00,,0.3,50.0,86.0,,120.677306,23.756389000000002,
永和,新北市,62.0,細懸浮微粒,普通,0.4,0.54,35.0,34.0,44.0,18.0,21.0,25.0,3.6,2.0,79.0,2018-03-27 20:00,,0.7,20.0,44.0,,121.516306,25.017,
復興,高雄市,111.0,細懸浮微粒,對敏感族群不健康,3.5,0.95,42.0,67.0,105.0,38.0,30.0,35.0,5.1,1.1,100.0,2018-03-27 20:00,,0.6,39.0,94.0,,120.312017,22.608711,
埔里,南投縣,112.0,臭氧八小時,對敏感族群不健康,2.1,0.44,52.0,74.0,53.0,29.0,17.0,17.0,0.4,1.7,169.0,2018-03-27 20:00,,0.4,31.0,54.0,,120.967903,23.968842000000002,
馬祖,連江縣,110.0,細懸浮微粒,對敏感族群不健康,2.1,0.25,59.0,71.0,51.0,35.0,,,,1.1,326.0,2018-03-27 20:00,,0.3,39.0,60.0,,119.949875,26.160469,
金門,金門縣,84.0,細懸浮微粒,普通,6.1,0.35,43.0,58.0,48.0,26.0,10.0,11.0,0.3,2.3,100.0,2018-03-27 20:00,,0.3,29.0,53.0,,118.312256,24.432133,
馬公,澎湖縣,82.0,細懸浮微粒,普通,1.4,0.33,57.0,56.0,40.0,31.0,3.7,4.2,0.5,4.0,22.0,2018-03-27 20:00,,0.3,28.0,44.0,,119.566158,23.569031,
關山,臺東縣,49.0,,良好,2.2,,32.0,34.0,23.0,17.0,7.8,7.7,-0.1,0.5,57.0,2018-03-27 20:00,,,15.0,30.0,,121.161933,23.045082999999998,
麥寮,雲林縣,116.0,細懸浮微粒,對敏感族群不健康,3.7,0.48,36.0,53.0,103.0,42.0,16.0,19.0,3.0,2.7,18.0,2018-03-27 20:00,,0.3,41.0,118.0,,120.251825,23.753505999999998,
基隆,基隆市,66.0,細懸浮微粒,普通,0.9,0.25,51.0,50.0,38.0,21.0,5.4,5.9,0.5,0.8,46.0,2018-03-27 21:00,,0.3,22.0,38.0,,121.760056,25.129167000000002,
汐止,新北市,75.0,細懸浮微粒,普通,1.7,0.31,47.0,47.0,42.0,29.0,9.4,10.0,1.1,1.7,59.0,2018-03-27 21:00,,0.3,25.0,44.0,,121.6423,25.067131,
萬里,新北市,63.0,細懸浮微粒,普通,1.9,0.19,58.0,57.0,47.0,20.0,0.7,1.9,1.2,5.8,22.0,2018-03-27 21:00,,0.2,20.0,55.0,,121.689881,25.179667000000002,
新店,新北市,69.0,細懸浮微粒,普通,3.6,0.44,37.0,42.0,41.0,26.0,19.0,21.0,1.9,1.4,87.0,2018-03-27 21:00,,0.4,23.0,37.0,,121.537778,24.977222,
