SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
小港,高雄市,77,細懸浮微粒,普通,2.1,0.77,8.2,26,53,24,36.5,38,1.5,1.9,304,2020-12-10 20:00,,0.5,26,51,3,120.337736,22.565833,58
屏東,屏東縣,99,細懸浮微粒,普通,3.1,0.41,15.7,39,53,31,21.6,23.2,1.6,1.1,321,2020-12-10 20:00,,0.4,35,54,3,120.488033,22.673081,59
潮州,屏東縣,97,細懸浮微粒,普通,1.7,0.36,47.7,63,59,40,12.2,12.5,0.3,0.8,259,2020-12-10 20:00,,0.4,34,51,2,120.561175,22.523108,60
恆春,屏東縣,42,,良好,0.5,,46.8,45,5,4,0.7,2.3,1.6,7.7,22,2020-12-10 20:00,,0.1,3,5,0,120.788928,21.958069,61
臺東,臺東縣,35,,良好,0.5,0.32,35,38,30,2,5.6,5.3,0,1.1,346,2020-12-10 20:00,,0.3,3,21,1,121.15045,22.755358,62
花蓮,花蓮縣,34,,良好,1.2,0.28,34.2,37,5,4,6.8,6.9,0.3,1.9,54,2020-12-10 20:00,,0.3,4,11,1,121.599769,23.971306,63
陽明,臺北市,38,,良好,1.5,0.12,41.5,41,0,1,0.3,0.8,0.6,,,2020-12-10 20:00,,0.1,1,,1,121.529583,25.182722,64
宜蘭,宜蘭縣,25,,良好,2.2,0.25,32.5,27,5,2,7.2,8.5,1.3,0.6,200,2020-12-10 20:00,,0.3,3,5,2,121.746394,24.747917,65
冬山,宜蘭縣,31,,良好,0.5,0.17,35.7,33,5,1,4.3,6.3,2,1,276,2020-12-10 20:00,,0.2,2,5,1,121.792928,24.632203,66
三重,新北市,27,,良好,1.9,1.28,-,-,5,7,28.5,62.9,34.4,-,-,2020-12-10 20:00,,1.1,8,12,3,121.493806,25.072611,67
中壢,桃園市,30,,良好,3.6,0.72,18.1,16,5,11,25.5,36.9,11.4,2,26,2020-12-10 20:00,,0.7,9,10,2,121.221667,24.953278,68
竹山,南投縣,67,細懸浮微粒,普通,0.5,0.33,15.1,31,40,23,16.4,18,1.6,0.7,163,2020-12-10 20:00,,0.3,22,36,2,120.677306,23.756389,69
永和,新北市,26,,良好,0.5,0.56,26.4,28,5,5,17.1,23.9,6.9,2,81,2020-12-10 20:00,,0.5,7,9,1,121.516306,25.017,70
復興,高雄市,80,細懸浮微粒,普通,2.7,0.91,10.7,26,62,27,31.9,38.9,7,1.6,284,2020-12-10 20:00,,0.6,27,54,3,120.312017,22.608711,71
埔里,南投縣,52,細懸浮微粒,普通,0.5,0.43,25.6,38,41,22,17.3,17.4,0.3,1.5,285,2020-12-10 20:00,,0.3,16,26,1,120.967903,23.968842,72
馬祖,連江縣,42,,良好,3.7,0.18,47.2,45,5,9,4,5.7,1.6,1.6,328,2020-12-10 20:00,,0.2,12,17,4,119.949875,26.160469,75
金門,金門縣,57,細懸浮微粒,普通,2.1,0.35,22.7,31,25,17,13.3,14.1,0.8,2.4,43,2020-12-10 20:00,,0.3,18,32,3,118.312256,24.432133,77
馬公,澎湖縣,38,,良好,1.3,0.21,41.4,41,21,10,2.5,3.1,0.6,5.9,24,2020-12-10 20:00,,0.2,10,21,2,119.566158,23.569031,78
關山,臺東縣,29,,良好,0.5,-,25.6,31,5,3,4.1,4.9,0.8,1.6,355,2020-12-10 20:00,,-,3,7,1,121.161933,23.045083,80
麥寮,雲林縣,32,,良好,1,0.15,32.1,35,24,10,3.9,6.9,3,5.2,8,2020-12-10 20:00,,0.1,10,20,1,120.251825,23.753506,83
富貴角,新北市,44,,良好,0.5,0.13,47.4,47,28,7,1.1,1.1,0.3,4.4,59,2020-12-10 20:00,,0.1,7,30,0,121.54738,25.29228,84
彰化(員林),彰化縣,44,,良好,2,0.34,19.9,35,26,19,18,18.9,0.9,0.5,20,2020-12-10 20:00,,0.3,14,32,2,120.58178611,23.95058333,201
彰化(大城),彰化縣,44,,良好,2,0.24,45.1,48,22,7,3.5,3.5,0,2.8,12,2020-12-10 20:00,,0.2,7,20,2,120.27311,23.84313,202
臺南(麻豆),臺南市,59,細懸浮微粒,普通,1,0.22,27.6,32,29,16,9.1,9.7,0.6,1.9,8,2020-12-10 20:00,,0.2,19,34,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,77,細懸浮微粒,普通,0.5,0.26,32.5,55,43,19,9.8,11.3,1.5,2.2,316,2020-12-10 20:00,,0.4,26,47,3,120.37722,22.35222,204
臺南(北門),臺南市,33,,良好,0.5,0.18,32,35,22,6,4,4.3,0.3,3.5,17,2020-12-10 20:00,,0.2,10,28,1,120.12444444,23.26472222,310
新北(樹林),新北市,24,,良好,0.5,0.51,19,21,-,7,24.1,34,9.9,0.6,161,2020-12-10 20:00,,0.4,7,-,1,121.38352778,24.94902778,311
南投(草屯),南投縣,55,細懸浮微粒,普通,0.5,0.24,10.5,22,32,19,23.8,25.3,1.5,0.6,281,2020-12-10 20:00,,0.2,17,31,1,120.68786389,23.98187222,312
高雄(阿蓮),高雄市,69,細懸浮微粒,普通,0.5,0.28,20.8,25,41,20,13.5,14.2,0.8,0.8,3,2020-12-10 20:00,,0.3,23,44,1,120.32724444,22.88545833,313
基隆,基隆市,36,,良好,0.5,0.19,40,39,5,2,4.7,6.3,1.6,0.7,49,2020-12-10 21:00,,0.2,4,5,1,121.760056,25.129167,1
汐止,新北市,25,,良好,0.5,0.23,28,27,5,3,14.9,17.4,2.5,2,31,2020-12-10 21:00,,0.3,4,5,1,121.6423,25.067131,2
萬里,新北市,44,,良好,0.5,0.17,46.3,47,38,7,4.9,6.4,1.4,2.3,40,2020-12-10 21:00,,0.2,7,35,2,121.689881,25.179667,3
新店,新北市,22,,良好,2.4,0.43,25,24,5,2,16.5,18.9,2.4,0.8,52,2020-12-10 21:00,,0.5,3,6,2,121.537778,24.977222,4
土城,新北市,29,,良好,1.8,0.39,32.2,31,5,8,12,13.4,1.4,1.8,354,2020-12-10 21:00,,0.4,6,5,2,121.451861,24.982528,5
板橋,新北市,21,,良好,3.3,0.45,21.9,23,5,4,21.3,24,2.6,2.5,54,2020-12-10 21:00,,0.5,4,6,2,121.458667,25.012972,6
新莊,新北市,26,,良好,2.5,0.43,28.2,28,5,6,16.2,17.7,1.5,4,67,2020-12-10 21:00,,0.4,6,7,2,121.4325,25.037972,7
菜寮,新北市,29,,良好,1.3,0.4,31.5,31,5,4,11.6,12.9,1.4,3.2,103,2020-12-10 21:00,,0.4,4,5,2,121.481028,25.06895,8
林口,新北市,21,,良好,0.5,0.39,25.4,23,11,9,18.1,20.5,2.3,2.8,59,2020-12-10 21:00,,0.3,7,12,1,121.376869,25.077197,9
淡水,新北市,32,,良好,1.7,0.26,33.1,35,5,5,5.8,6.9,1.1,,,2020-12-10 21:00,,0.2,4,5,2,121.449239,25.1645,10
士林,臺北市,31,,良好,1.6,0.25,34.4,33,5,6,6,6.1,0.3,2.6,106,2020-12-10 21:00,,0.3,5,5,2,121.515389,25.105417,11
中山,臺北市,22,,良好,2,0.49,21.1,22,5,6,23,26.4,3.4,2.5,117,2020-12-10 21:00,,0.5,5,5,2,121.526528,25.062361,12
萬華,臺北市,21,,良好,3,0.39,22.1,22,11,5,21.7,24.3,2.7,2,100,2020-12-10 21:00,,0.4,5,9,2,121.507972,25.046503,13
古亭,臺北市,24,,良好,1.6,0.33,26.1,26,5,2,16.1,16.8,0.7,1.2,65,2020-12-10 21:00,,0.3,4,5,2,121.529556,25.020608,14
松山,臺北市,27,,良好,1.9,0.33,22.7,20,5,6,20.1,24,4,1.8,49,2020-12-10 21:00,,0.4,8,5,2,121.578611,25.05,15
大同,臺北市,48,,良好,2.7,1.26,-,-,25,19,32.1,77.2,45,-,-,2020-12-10 21:00,,1.6,15,29,3,121.513311,25.0632,16
桃園,桃園市,24,,良好,2.5,0.38,25.5,26,5,6,13.9,15.1,1.2,3.1,62,2020-12-10 21:00,,0.4,7,10,2,121.30872222,24.98677778,17
大園,桃園市,34,,良好,3.2,0.21,38.5,37,11,11,11.4,14.8,3.4,6.5,35,2020-12-10 21:00,,0.2,9,12,2,121.201811,25.060344,18
觀音,桃園市,33,,良好,2.3,0.17,38.4,36,19,7,3.4,5.3,1.9,7.3,47,2020-12-10 21:00,,0.2,8,16,3,121.082761,25.035503,19
平鎮,桃園市,30,,良好,3.3,0.44,22.1,23,17,9,18.4,21.6,3.2,3.5,52,2020-12-10 21:00,,0.4,9,15,3,121.203986,24.952786,20
龍潭,桃園市,31,,良好,1,0.21,35.2,34,5,2,7.5,8.8,1.2,5,53,2020-12-10 21:00,,0.2,4,8,2,121.21635,24.863869,21
湖口,新竹縣,36,,良好,1.3,0.19,37.4,39,17,6,7.8,8.2,0.3,4.6,35,2020-12-10 21:00,,0.2,8,13,1,121.038653,24.900142,22
竹東,新竹縣,32,,良好,0.5,0.17,31,35,5,4,6.1,7.2,1.1,3.3,50,2020-12-10 21:00,,0.2,2,5,2,121.088903,24.740644,23
新竹,新竹市,30,,良好,0,0.31,30.3,32,14,10,12.4,14.4,2,2.8,37,2020-12-10 21:00,,0.3,8,16,1,120.972075,24.805619,24
頭份,苗栗縣,31,,良好,2.2,0.3,21.7,25,20,8,12.5,13.9,1.4,2.6,12,2020-12-10 21:00,,0.3,10,20,2,120.898572,24.696969,25
苗栗,苗栗縣,37,,良好,2.2,0.3,21,23,18,12,10.5,13.1,2.6,2.1,17,2020-12-10 21:00,,0.3,11,20,3,120.8202,24.565269,26
三義,苗栗縣,37,,良好,1.1,0.25,17,22,14,8,13.5,14.7,1.2,3.3,20,2020-12-10 21:00,,0.2,11,17,1,120.758833,24.382942,27
豐原,臺中市,55,細懸浮微粒,普通,1.7,0.3,14.1,25,31,26,12.7,13.9,1.3,1.4,9,2020-12-10 21:00,,0.3,17,26,1,120.741711,24.256586,28
沙鹿,臺中市,31,,良好,0.5,0.25,28.3,33,19,14,6.6,8.6,2,3.9,6,2020-12-10 21:00,,0.2,7,22,1,120.568794,24.225628,29
大里,臺中市,54,細懸浮微粒,普通,2.7,0.5,6.3,19,32,21,24.9,27.2,2.3,1,33,2020-12-10 21:00,,0.4,17,27,3,120.677689,24.099611,30
忠明,臺中市,44,,良好,2,0.38,15.7,23,24,19,16.2,17.2,1,1.5,356,2020-12-10 21:00,,0.3,14,25,2,120.641092,24.151958,31
西屯,臺中市,50,,良好,1.1,0.2,24,29,29,18,10.2,11.5,1.3,3.6,6,2020-12-10 21:00,,0.2,15,26,1,120.616917,24.162197,32
彰化,彰化縣,42,,良好,3.6,0.42,19,27,24,12,15.1,16.3,1.3,2.8,348,2020-12-10 21:00,,0.4,13,25,3,120.541519,24.066,33
線西,彰化縣,38,,良好,0.5,0.18,34.5,37,21,9,6.5,7.5,1,4.7,36,2020-12-10 21:00,,0.3,12,21,1,120.469061,24.131672,34
二林,彰化縣,40,,良好,3.1,0.19,25.2,28,31,13,12.5,12.6,0.3,3.2,15,2020-12-10 21:00,,0.3,12,32,,120.409653,23.925175,35
南投,南投縣,59,細懸浮微粒,普通,1.8,0.47,10.5,26,31,18,21.5,24.6,3.1,0.9,11,2020-12-10 21:00,,0.4,19,33,1,120.685306,23.913,36
斗六,雲林縣,56,細懸浮微粒,普通,1.3,0.35,17.7,32,38,14,13.6,14.5,0.9,1.3,325,2020-12-10 21:00,,0.3,18,35,2,120.544994,23.711853,37
崙背,雲林縣,47,,良好,1.9,0.26,22.4,31,28,10,9.4,10.3,0.8,1.9,4,2020-12-10 21:00,,0.3,15,35,2,120.348742,23.757547,38
新港,嘉義縣,54,細懸浮微粒,普通,2.2,0.29,17.9,31,30,18,10.9,11.8,0.8,2,5,2020-12-10 21:00,,0.3,17,35,2,120.345531,23.554839,39
朴子,嘉義縣,52,細懸浮微粒,普通,2.3,0.27,23.9,33,39,17,9.5,11,1.5,1.6,359,2020-12-10 21:00,,0.2,16,33,2,120.24781111,23.46712222,40
臺西,雲林縣,39,,良好,1.7,0.16,38.5,42,23,7,4.1,4.9,0.8,6.1,32,2020-12-10 21:00,,0.2,8,22,2,120.19933333,23.702175,41
嘉義,嘉義市,66,細懸浮微粒,普通,1.7,0.46,11.8,24,44,17,22.8,24.3,1.5,2.3,347,2020-12-10 21:00,,0.4,22,44,2,120.44083333,23.462778,42
新營,臺南市,58,細懸浮微粒,普通,4.5,0.38,20.2,32,39,21,12.5,13.9,1.4,1.8,8,2020-12-10 21:00,,0.3,18,35,3,120.31725,23.305633,43
善化,臺南市,57,細懸浮微粒,普通,2.6,0.31,19.4,31,43,19,15.2,16.2,1,2.7,349,2020-12-10 21:00,,0.3,18,36,2,120.297142,23.115097,44
安南,臺南市,57,細懸浮微粒,普通,2.4,0.26,25.1,34,33,15,11.1,12.2,1.2,2.4,334,2020-12-10 21:00,,0.2,18,37,2,120.2175,23.048197,45
臺南,臺南市,57,細懸浮微粒,普通,2.5,0.35,23.8,30,32,14,11.2,11.4,0.3,2.3,12,2020-12-10 21:00,,0.4,18,35,2,120.202617,22.984581,46
美濃,高雄市,68,細懸浮微粒,普通,1.8,0.29,17.2,28,44,24,11.2,13,1.8,0.8,201,2020-12-10 21:00,,0.3,22,41,2,120.530542,22.883583,47
橋頭,高雄市,87,細懸浮微粒,普通,2.3,0.36,17.1,22,48,22,17.3,18.4,1.1,2.3,5,2020-12-10 21:00,,0.4,30,51,2,120.305689,22.757506,48
仁武,高雄市,92,細懸浮微粒,普通,2.4,0.4,16.6,22,51,27,18.5,19,0.5,2.4,331,2020-12-10 21:00,,0.4,32,58,2,120.332631,22.689056,49
鳳山,高雄市,96,細懸浮微粒,普通,3.5,0.7,7.2,11,53,32,31.4,33.7,2.3,1.3,339,2020-12-10 21:00,,0.7,34,56,3,120.358083,22.627392,50
大寮,高雄市,106,細懸浮微粒,對敏感族群不健康,2.4,0.35,12,29,62,38,26.1,27.4,1.4,1.8,323,2020-12-10 21:00,,0.4,38,64,3,120.425311,22.56413611,51
林園,高雄市,88,細懸浮微粒,普通,3.7,0.66,4.8,44,75,36,40.1,43.9,3.8,1.4,353,2020-12-10 21:00,,0.5,30,58,3,120.41175,22.4795,52
楠梓,高雄市,83,細懸浮微粒,普通,2,0.32,21.6,27,46,22,14.9,16.5,1.6,3.2,338,2020-12-10 21:00,,0.4,29,50,2,120.328289,22.733667,53
左營,高雄市,63,細懸浮微粒,普通,2.3,0.44,17.8,30,60,24,20.6,21.7,1,1.4,346,2020-12-10 21:00,,0.3,20,46,2,120.292917,22.674861,54
前金,高雄市,71,細懸浮微粒,普通,3.4,0.5,13.2,33,56,22,23.5,26.1,2.6,2.2,357,2020-12-10 21:00,,0.4,24,46,3,120.288086,22.632567,56
前鎮,高雄市,76,細懸浮微粒,普通,1.5,0.65,10.4,28,64,27,26.9,31.7,4.8,2.5,18,2020-12-10 21:00,,0.5,26,53,1,120.307564,22.605386,57
小港,高雄市,78,細懸浮微粒,普通,2.6,0.79,6,24,52,28,37.1,39.2,2.1,1.3,301,2020-12-10 21:00,,0.6,26,51,3,120.337736,22.565833,58
屏東,屏東縣,102,細懸浮微粒,對敏感族群不健康,3,0.39,14.4,34,53,35,19.8,21.1,1.4,1.1,266,2020-12-10 21:00,,0.4,36,54,3,120.488033,22.673081,59
潮州,屏東縣,103,細懸浮微粒,對敏感族群不健康,1.7,0.4,31.6,58,67,43,15.1,15.4,0.3,0.7,259,2020-12-10 21:00,,0.4,36,54,2,120.561175,22.523108,60
恆春,屏東縣,42,,良好,0.5,0.11,45.3,45,5,3,0.7,2.5,1.8,6.4,24,2020-12-10 21:00,,0.1,3,5,0,120.788928,21.958069,61
臺東,臺東縣,35,,良好,0.5,0.3,33.6,38,30,4,4.8,4.5,0,0.9,344,2020-12-10 21:00,,0.3,3,24,1,121.15045,22.755358,62
花蓮,花蓮縣,33,,良好,1.3,0.27,34.1,36,11,3,6.2,6.8,0.6,1.5,23,2020-12-10 21:00,,0.3,3,11,1,121.599769,23.971306,63
陽明,臺北市,38,,良好,1.4,0.12,42,41,5,1,0.3,0.7,0.6,,,2020-12-10 21:00,,0.1,1,,2,121.529583,25.182722,64
宜蘭,宜蘭縣,26,,良好,2.1,0.22,36.8,28,5,2,3.9,5.1,1.2,1.2,260,2020-12-10 21:00,,0.3,3,5,2,121.746394,24.747917,65
冬山,宜蘭縣,32,,良好,0.5,0.16,37.2,35,5,1,2.5,3.8,1.3,1.2,264,2020-12-10 21:00,,0.2,2,5,1,121.792928,24.632203,66
三重,新北市,24,,良好,1.7,1.15,-,-,5,5,22.9,48.1,25.2,-,-,2020-12-10 21:00,,1.1,7,10,2,121.493806,25.072611,67
中壢,桃園市,30,,良好,3.3,0.55,22.7,17,10,8,20.4,29.7,9.3,2.3,19,2020-12-10 21:00,,0.7,9,10,2,121.221667,24.953278,68
竹山,南投縣,68,細懸浮微粒,普通,1.4,0.39,9.8,28,44,22,20.7,22.9,2.2,1.2,23,2020-12-10 21:00,,0.3,22,37,2,120.677306,23.756389,69
永和,新北市,25,,良好,0.5,0.41,29.7,27,5,4,14,18.1,4.1,2.1,75,2020-12-10 21:00,,0.5,6,8,1,121.516306,25.017,70
復興,高雄市,78,細懸浮微粒,普通,2.5,0.69,10.4,22,64,21,29.2,30.9,1.7,2,291,2020-12-10 21:00,,0.6,26,56,3,120.312017,22.608711,71
埔里,南投縣,55,細懸浮微粒,普通,1.1,0.43,18.5,37,38,21,17.3,17.7,0.3,1,324,2020-12-10 21:00,,0.4,17,28,1,120.967903,23.968842,72
馬祖,連江縣,42,,良好,3.7,0.19,48.5,45,16,7,3.4,4.9,1.5,1.9,326,2020-12-10 21:00,,0.2,11,16,4,119.949875,26.160469,75
金門,金門縣,57,細懸浮微粒,普通,2,0.33,23.7,30,28,18,13.1,13.6,0.6,2.1,69,2020-12-10 21:00,,0.3,18,31,3,118.312256,24.432133,77
馬公,澎湖縣,38,,良好,1.5,0.2,42.9,41,23,8,2.1,2.6,0.3,6.5,24,2020-12-10 21:00,,0.2,10,22,2,119.566158,23.569031,78
關山,臺東縣,29,,良好,1,-,29.7,31,5,4,2.9,4.1,1.1,1.8,32,2020-12-10 21:00,,-,3,6,1,121.161933,23.045083,80
麥寮,雲林縣,33,,良好,1.3,0.17,28.6,34,23,13,4.9,7.7,2.8,4,5,2020-12-10 21:00,,0.2,10,21,1,120.251825,23.753506,83
富貴角,新北市,44,,良好,0.5,0.13,48,47,20,11,0.7,0.8,0.3,6,52,2020-12-10 21:00,,0.1,8,27,0,121.54738,25.29228,84
彰化(員林),彰化縣,43,,良好,2.2,0.26,20.9,32,32,14,15,15.7,0.7,0.4,349,2020-12-10 21:00,,0.3,13,32,2,120.58178611,23.95058333,201
彰化(大城),彰化縣,44,,良好,2,0.23,41.6,47,19,8,4.4,4.7,0.3,2.1,13,2020-12-10 21:00,,0.2,7,20,2,120.27311,23.84313,202
臺南(麻豆),臺南市,57,細懸浮微粒,普通,1.3,0.25,20.8,30,38,18,10.8,11.4,0.6,1.8,7,2020-12-10 21:00,,0.2,18,33,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,75,細懸浮微粒,普通,1,0.39,17.1,50,57,24,20.7,22.3,1.5,1.9,313,2020-12-10 21:00,,0.4,25,49,3,120.37722,22.35222,204
臺南(北門),臺南市,31,,良好,0.5,0.19,29.5,34,24,7,4.9,5.2,0.3,2.7,11,2020-12-10 21:00,,0.2,9,26,1,120.12444444,23.26472222,310
新北(樹林),新北市,24,,良好,0.5,0.44,23.7,21,-,5,18.3,24.4,6.1,1,167,2020-12-10 21:00,,0.4,7,-,1,121.38352778,24.94902778,311
南投(草屯),南投縣,55,細懸浮微粒,普通,0.5,0.26,8.8,18,33,17,24.7,27.7,3,0.2,26,2020-12-10 21:00,,0.2,17,31,1,120.68786389,23.98187222,312
高雄(阿蓮),高雄市,67,細懸浮微粒,普通,0.5,0.24,17.8,24,41,19,13.1,13.8,0.7,0.7,10,2020-12-10 21:00,,0.3,22,43,1,120.32724444,22.88545833,313
基隆,基隆市,36,,良好,0.5,0.19,40.1,39,5,2,5.6,7.2,1.6,1.6,85,2020-12-10 22:00,,0.2,3,5,1,121.760056,25.129167,1
汐止,新北市,23,,良好,1.2,0.28,21,25,5,3,20.5,22.9,2.5,1.4,52,2020-12-10 22:00,,0.3,4,5,1,121.6423,25.067131,2
萬里,新北市,44,,良好,1.3,0.17,48.9,47,33,5,3.2,4.4,1.1,3.5,41,2020-12-10 22:00,,0.2,7,35,2,121.689881,25.179667,3
中山,臺北市,22,,良好,2,0.49,21.1,22,5,6,23,26.4,3.4,2.5,117,2020-12-10 21:00,,0.5,5,5,2,121.526528,25.062361,12
萬華,臺北市,21,,良好,3,0.39,22.1,22,11,5,21.7,24.3,2.7,2,100,2020-12-10 21:00,,0.4,5,9,2,121.507972,25.046503,13
古亭,臺北市,24,,良好,1.6,0.33,26.1,26,5,2,16.1,16.8,0.7,1.2,65,2020-12-10 21:00,,0.3,4,5,2,121.529556,25.020608,14
松山,臺北市,27,,良好,1.9,0.33,22.7,20,5,6,20.1,24,4,1.8,49,2020-12-10 21:00,,0.4,8,5,2,121.578611,25.05,15
大同,臺北市,48,,良好,2.7,1.26,-,-,25,19,32.1,77.2,45,-,-,2020-12-10 21:00,,1.6,15,29,3,121.513311,25.0632,16
桃園,桃園市,24,,良好,2.5,0.38,25.5,26,5,6,13.9,15.1,1.2,3.1,62,2020-12-10 21:00,,0.4,7,10,2,121.30872222,24.98677778,17
大園,桃園市,34,,良好,3.2,0.21,38.5,37,11,11,11.4,14.8,3.4,6.5,35,2020-12-10 21:00,,0.2,9,12,2,121.201811,25.060344,18
觀音,桃園市,33,,良好,2.3,0.17,38.4,36,19,7,3.4,5.3,1.9,7.3,47,2020-12-10 21:00,,0.2,8,16,3,121.082761,25.035503,19
平鎮,桃園市,30,,良好,3.3,0.44,22.1,23,17,9,18.4,21.6,3.2,3.5,52,2020-12-10 21:00,,0.4,9,15,3,121.203986,24.952786,20
龍潭,桃園市,31,,良好,1,0.21,35.2,34,5,2,7.5,8.8,1.2,5,53,2020-12-10 21:00,,0.2,4,8,2,121.21635,24.863869,21
湖口,新竹縣,36,,良好,1.3,0.19,37.4,39,17,6,7.8,8.2,0.3,4.6,35,2020-12-10 21:00,,0.2,8,13,1,121.038653,24.900142,22
竹東,新竹縣,32,,良好,0.5,0.17,31,35,5,4,6.1,7.2,1.1,3.3,50,2020-12-10 21:00,,0.2,2,5,2,121.088903,24.740644,23
新竹,新竹市,30,,良好,0,0.31,30.3,32,14,10,12.4,14.4,2,2.8,37,2020-12-10 21:00,,0.3,8,16,1,120.972075,24.805619,24
頭份,苗栗縣,31,,良好,2.2,0.3,21.7,25,20,8,12.5,13.9,1.4,2.6,12,2020-12-10 21:00,,0.3,10,20,2,120.898572,24.696969,25
苗栗,苗栗縣,37,,良好,2.2,0.3,21,23,18,12,10.5,13.1,2.6,2.1,17,2020-12-10 21:00,,0.3,11,20,3,120.8202,24.565269,26
三義,苗栗縣,37,,良好,1.1,0.25,17,22,14,8,13.5,14.7,1.2,3.3,20,2020-12-10 21:00,,0.2,11,17,1,120.758833,24.382942,27
豐原,臺中市,55,細懸浮微粒,普通,1.7,0.3,14.1,25,31,26,12.7,13.9,1.3,1.4,9,2020-12-10 21:00,,0.3,17,26,1,120.741711,24.256586,28
沙鹿,臺中市,31,,良好,0.5,0.25,28.3,33,19,14,6.6,8.6,2,3.9,6,2020-12-10 21:00,,0.2,7,22,1,120.568794,24.225628,29
大里,臺中市,54,細懸浮微粒,普通,2.7,0.5,6.3,19,32,21,24.9,27.2,2.3,1,33,2020-12-10 21:00,,0.4,17,27,3,120.677689,24.099611,30
忠明,臺中市,44,,良好,2,0.38,15.7,23,24,19,16.2,17.2,1,1.5,356,2020-12-10 21:00,,0.3,14,25,2,120.641092,24.151958,31
西屯,臺中市,50,,良好,1.1,0.2,24,29,29,18,10.2,11.5,1.3,3.6,6,2020-12-10 21:00,,0.2,15,26,1,120.616917,24.162197,32
彰化,彰化縣,42,,良好,3.6,0.42,19,27,24,12,15.1,16.3,1.3,2.8,348,2020-12-10 21:00,,0.4,13,25,3,120.541519,24.066,33
線西,彰化縣,38,,良好,0.5,0.18,34.5,37,21,9,6.5,7.5,1,4.7,36,2020-12-10 21:00,,0.3,12,21,1,120.469061,24.131672,34
二林,彰化縣,40,,良好,3.1,0.19,25.2,28,31,13,12.5,12.6,0.3,3.2,15,2020-12-10 21:00,,0.3,12,32,,120.409653,23.925175,35
南投,南投縣,59,細懸浮微粒,普通,1.8,0.47,10.5,26,31,18,21.5,24.6,3.1,0.9,11,2020-12-10 21:00,,0.4,19,33,1,120.685306,23.913,36
斗六,雲林縣,56,細懸浮微粒,普通,1.3,0.35,17.7,32,38,14,13.6,14.5,0.9,1.3,325,2020-12-10 21:00,,0.3,18,35,2,120.544994,23.711853,37
崙背,雲林縣,47,,良好,1.9,0.26,22.4,31,28,10,9.4,10.3,0.8,1.9,4,2020-12-10 21:00,,0.3,15,35,2,120.348742,23.757547,38
新港,嘉義縣,54,細懸浮微粒,普通,2.2,0.29,17.9,31,30,18,10.9,11.8,0.8,2,5,2020-12-10 21:00,,0.3,17,35,2,120.345531,23.554839,39
朴子,嘉義縣,52,細懸浮微粒,普通,2.3,0.27,23.9,33,39,17,9.5,11,1.5,1.6,359,2020-12-10 21:00,,0.2,16,33,2,120.24781111,23.46712222,40
臺西,雲林縣,39,,良好,1.7,0.16,38.5,42,23,7,4.1,4.9,0.8,6.1,32,2020-12-10 21:00,,0.2,8,22,2,120.19933333,23.702175,41
嘉義,嘉義市,66,細懸浮微粒,普通,1.7,0.46,11.8,24,44,17,22.8,24.3,1.5,2.3,347,2020-12-10 21:00,,0.4,22,44,2,120.44083333,23.462778,42
新營,臺南市,58,細懸浮微粒,普通,4.5,0.38,20.2,32,39,21,12.5,13.9,1.4,1.8,8,2020-12-10 21:00,,0.3,18,35,3,120.31725,23.305633,43
善化,臺南市,57,細懸浮微粒,普通,2.6,0.31,19.4,31,43,19,15.2,16.2,1,2.7,349,2020-12-10 21:00,,0.3,18,36,2,120.297142,23.115097,44
安南,臺南市,57,細懸浮微粒,普通,2.4,0.26,25.1,34,33,15,11.1,12.2,1.2,2.4,334,2020-12-10 21:00,,0.2,18,37,2,120.2175,23.048197,45
臺南,臺南市,57,細懸浮微粒,普通,2.5,0.35,23.8,30,32,14,11.2,11.4,0.3,2.3,12,2020-12-10 21:00,,0.4,18,35,2,120.202617,22.984581,46
美濃,高雄市,68,細懸浮微粒,普通,1.8,0.29,17.2,28,44,24,11.2,13,1.8,0.8,201,2020-12-10 21:00,,0.3,22,41,2,120.530542,22.883583,47
橋頭,高雄市,87,細懸浮微粒,普通,2.3,0.36,17.1,22,48,22,17.3,18.4,1.1,2.3,5,2020-12-10 21:00,,0.4,30,51,2,120.305689,22.757506,48
仁武,高雄市,92,細懸浮微粒,普通,2.4,0.4,16.6,22,51,27,18.5,19,0.5,2.4,331,2020-12-10 21:00,,0.4,32,58,2,120.332631,22.689056,49
鳳山,高雄市,96,細懸浮微粒,普通,3.5,0.7,7.2,11,53,32,31.4,33.7,2.3,1.3,339,2020-12-10 21:00,,0.7,34,56,3,120.358083,22.627392,50
大寮,高雄市,106,細懸浮微粒,對敏感族群不健康,2.4,0.35,12,29,62,38,26.1,27.4,1.4,1.8,323,2020-12-10 21:00,,0.4,38,64,3,120.425311,22.56413611,51
林園,高雄市,88,細懸浮微粒,普通,3.7,0.66,4.8,44,75,36,40.1,43.9,3.8,1.4,353,2020-12-10 21:00,,0.5,30,58,3,120.41175,22.4795,52
