SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
林園,高雄市,52.0,細懸浮微粒,普通,2.2,0.33,40,39.0,34.0,14,11.0,11.0,0.2,5.1,345.0,2019-03-03 18:00,,0.4,16.0,42.0,2.0,120.41175,22.4795,
楠梓,高雄市,53.0,細懸浮微粒,普通,1.2,0.43,37,40.0,22.0,16,12.0,13.0,0.7,2.1,352.0,2019-03-03 18:00,,0.3,16.0,33.0,2.0,120.32828899999998,22.733667,
左營,高雄市,56.0,細懸浮微粒,普通,1.6,0.46,39,40.0,23.0,16,11.0,12.0,0.8,3.6,19.0,2019-03-03 18:00,,0.4,18.0,29.0,2.0,120.29291699999999,22.674861,
前金,高雄市,56.0,細懸浮微粒,普通,1.2,0.45,39,39.0,24.0,10,9.7,11.0,1.5,3.1,344.0,2019-03-03 18:00,,0.3,18.0,32.0,2.0,120.288086,22.632567,
前鎮,高雄市,35.0,,良好,2.1,0.57,34,34.0,32.0,4,14.0,18.0,4.4,3.7,23.0,2019-03-03 18:00,,0.4,7.0,38.0,3.0,120.30756399999999,22.605386,
小港,高雄市,40.0,,良好,1.3,0.42,36,34.0,25.0,7,12.0,15.0,2.9,2.4,1.1,2019-03-03 18:00,,0.3,12.0,31.0,3.0,120.337736,22.565832999999998,
屏東,屏東縣,52.0,細懸浮微粒,普通,1.5,0.34,41,44.0,21.0,18,9.0,9.4,0.4,2.8,336.0,2019-03-03 18:00,,0.3,16.0,38.0,2.0,120.488033,22.673081,
潮州,屏東縣,53.0,細懸浮微粒,普通,1.3,0.33,42,42.0,29.0,20,5.1,5.6,0.5,3.5,303.0,2019-03-03 18:00,,0.3,17.0,49.0,1.0,120.561175,22.523107999999997,
恆春,屏東縣,41.0,,良好,2.7,0.37,49,44.0,42.0,12,6.3,7.0,0.7,5.5,328.0,2019-03-03 18:00,,0.2,10.0,35.0,1.0,120.788928,21.958069000000002,
臺東,臺東縣,42.0,,良好,0.9,0.33,30,26.0,73.0,12,4.2,6.3,2.1,4.6,27.0,2019-03-03 18:00,,0.3,13.0,44.0,2.0,121.15045,22.755357999999998,
花蓮,花蓮縣,40.0,,良好,0.8,0.29,49,43.0,21.0,12,4.3,5.1,0.8,2.8,87.0,2019-03-03 18:00,,0.3,11.0,24.0,1.0,121.599769,23.971306,
陽明,臺北市,42.0,,良好,1.5,0.21,41,45.0,11.0,4,1.2,1.4,0.2,,,2019-03-03 18:00,,0.2,6.0,17.0,2.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,41.0,,良好,0.5,0.37,39,44.0,11.0,5,4.7,5.2,0.5,1.8,180.0,2019-03-03 18:00,,0.4,12.0,24.0,1.0,121.746394,24.747917,
冬山,宜蘭縣,32.0,,良好,0.4,0.36,26,35.0,19.0,ND,11.0,14.0,2.4,1.3,137.0,2019-03-03 18:00,,0.4,8.0,25.0,1.0,121.792928,24.632203,
三重,新北市,51.0,細懸浮微粒,普通,1.8,1.01,-,,31.0,4,50.0,134.0,84.0,,,2019-03-03 18:00,,1.0,16.0,45.0,2.0,121.493806,25.072611,
中壢,桃園市,67.0,細懸浮微粒,普通,1.0,0.9,11,27.0,11.0,ND,36.0,64.0,29.0,0.5,7.3,2019-03-03 18:00,,0.6,22.0,33.0,3.0,121.221667,24.953278,
埔里,南投縣,52.0,細懸浮微粒,普通,1.4,0.45,22,32.0,21.0,10,15.0,16.0,0.6,1.0,122.0,2019-03-03 18:00,,0.4,16.0,28.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,49.0,,良好,2.1,0.41,48,53.0,13.0,7,11.0,11.0,0.8,1.2,320.0,2019-03-03 18:00,,0.4,8.0,9.0,2.0,119.949875,26.160469,
金門,金門縣,71.0,細懸浮微粒,普通,1.9,0.51,31,29.0,27.0,20,18.0,19.0,1.3,2.3,114.0,2019-03-03 18:00,,0.4,24.0,32.0,2.0,118.312256,24.432133,
馬公,澎湖縣,30.0,,良好,0.4,0.43,20,28.0,16.0,8,14.0,18.0,3.5,2.1,111.0,2019-03-03 18:00,,0.3,9.0,17.0,1.0,119.566158,23.569031,
關山,臺東縣,37.0,,良好,,-,32,31.0,49.0,13,1.4,2.2,0.8,3.3,20.0,2019-03-03 18:00,,,11.0,33.0,,121.161933,23.045082999999998,
麥寮,雲林縣,31.0,,良好,1.8,0.42,26,34.0,23.0,4,10.0,12.0,1.8,2.5,11.0,2019-03-03 18:00,,0.3,8.0,29.0,2.0,120.251825,23.753505999999998,
富貴角,新北市,41.0,,良好,0.2,0.22,36,44.0,13.0,12,7.9,7.9,0.0,0.9,287.0,2019-03-03 18:00,,0.2,10.0,19.0,1.0,121.536763,25.298562,
臺南(玉井),臺南市,38.0,,良好,1.7,0.17,37,41.0,21.0,6,7.7,8.8,1.2,0.5,38.0,2019-03-03 18:00,,0.1,8.0,24.0,3.0,,,
彰化(大城),彰化縣,39.0,,良好,1.2,0.24,35,42.0,8.0,4,7.3,7.4,0.1,1.2,116.0,2019-03-03 18:00,,0.2,12.0,18.0,2.0,,,
屏東(琉球),屏東縣,56.0,細懸浮微粒,普通,2.5,0.33,36,42.0,31.0,18,15.0,16.0,1.4,6.4,336.0,2019-03-03 18:00,,0.3,18.0,52.0,2.0,,,
陽明,臺北市,43.0,,良好,1.5,0.18,44,46.0,8.0,ND,0.8,1.0,0.2,,,2019-03-03 19:00,,0.2,5.0,12.0,2.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,40.0,,良好,0.8,0.47,31,43.0,21.0,5,12.0,13.0,0.5,0.7,20.0,2019-03-03 19:00,,0.4,11.0,24.0,1.0,121.746394,24.747917,
冬山,宜蘭縣,31.0,,良好,0.3,0.4,23,34.0,16.0,ND,12.0,14.0,2.2,1.7,113.0,2019-03-03 19:00,,0.4,7.0,24.0,1.0,121.792928,24.632203,
三重,新北市,48.0,,良好,2.2,1.77,-,,30.0,10,51.0,155.0,104.0,,,2019-03-03 19:00,,1.1,15.0,43.0,2.0,121.493806,25.072611,
士林,臺北市,56.0,細懸浮微粒,普通,2.5,0.41,25,32.0,21.0,13,22.0,24.0,1.9,3.5,278.0,2019-03-03 20:00,,0.4,18.0,24.0,2.0,121.51538899999998,25.105417000000003,
中山,臺北市,48.0,,良好,1.6,1.02,3.8,23.0,25.0,13,47.0,72.0,25.0,1.2,295.0,2019-03-03 20:00,,0.6,15.0,25.0,2.0,121.526528,25.062361,
萬華,臺北市,38.0,,良好,0.6,0.74,7.4,23.0,23.0,3,40.0,46.0,6.3,1.9,291.0,2019-03-03 20:00,,0.5,10.0,23.0,1.0,121.507972,25.046503,
古亭,臺北市,59.0,細懸浮微粒,普通,0.8,0.81,7.9,30.0,13.0,17,43.0,49.0,5.7,1.5,255.0,2019-03-03 20:00,,0.5,19.0,22.0,1.0,121.529556,25.020608,
松山,臺北市,43.0,,良好,2.7,0.87,4.3,22.0,23.0,10,46.0,69.0,23.0,1.9,216.0,2019-03-03 20:00,,0.5,13.0,25.0,3.0,121.57861100000001,25.05,
大同,臺北市,53.0,細懸浮微粒,普通,3.2,1.69,-,,26.0,21,45.0,105.0,61.0,,,2019-03-03 20:00,,1.1,17.0,29.0,3.0,121.51331100000002,25.0632,
關山,臺東縣,37.0,,良好,,-,36,32.0,28.0,12,1.2,2.1,0.8,2.7,43.0,2019-03-03 19:00,,,12.0,33.0,,121.161933,23.045082999999998,
麥寮,雲林縣,31.0,,良好,1.8,0.49,20,34.0,33.0,7,13.0,16.0,2.2,1.1,7.4,2019-03-03 19:00,,0.4,8.0,29.0,2.0,120.251825,23.753505999999998,
富貴角,新北市,40.0,,良好,0.4,0.21,38,43.0,17.0,10,7.1,7.1,-0.1,3.8,307.0,2019-03-03 19:00,,0.2,10.0,18.0,1.0,121.536763,25.298562,
臺南(玉井),臺南市,37.0,,良好,1.8,0.13,34,40.0,23.0,9,6.6,7.2,0.6,0.2,123.0,2019-03-03 19:00,,0.2,8.0,24.0,3.0,,,
彰化(大城),彰化縣,38.0,,良好,1.2,0.26,27,41.0,14.0,9,9.3,9.4,0.2,0.3,78.0,2019-03-03 19:00,,0.2,11.0,16.0,2.0,,,
屏東(琉球),屏東縣,54.0,細懸浮微粒,普通,3.6,0.32,24,40.0,28.0,10,21.0,22.0,0.9,5.8,335.0,2019-03-03 19:00,,0.3,17.0,51.0,2.0,,,
板橋,新北市,52.0,細懸浮微粒,普通,2.3,0.66,14,29.0,19.0,13,37.0,40.0,3.0,2.4,312.0,2019-03-03 20:00,,0.4,16.0,23.0,3.0,121.45866699999999,25.012972,
菜寮,新北市,55.0,細懸浮微粒,普通,1.2,0.61,15,29.0,26.0,17,33.0,40.0,6.6,1.9,292.0,2019-03-03 20:00,,0.5,17.0,24.0,1.0,121.48102800000001,25.06895,
林口,新北市,34.0,,良好,1.2,0.28,40,37.0,19.0,7,9.6,10.0,0.7,2.8,339.0,2019-03-03 20:00,,0.3,9.0,21.0,1.0,121.376869,25.077197,
桃園,桃園市,50.0,,良好,5.3,0.67,13,26.0,27.0,9,31.0,37.0,5.8,1.4,320.0,2019-03-03 20:00,,0.4,15.0,26.0,4.0,121.304383,24.995368,
士林,臺北市,61.0,細懸浮微粒,普通,2.4,0.54,12,34.0,25.0,12,35.0,38.0,2.4,0.6,238.0,2019-03-03 19:00,,0.4,19.0,27.0,2.0,121.51538899999998,25.105417000000003,
中山,臺北市,49.0,,良好,1.2,0.95,2.9,27.0,27.0,12,51.0,78.0,27.0,1.0,251.0,2019-03-03 19:00,,0.6,15.0,26.0,2.0,121.526528,25.062361,
萬華,臺北市,41.0,,良好,0.3,0.78,8.2,27.0,20.0,6,42.0,47.0,4.9,1.2,281.0,2019-03-03 19:00,,0.5,13.0,24.0,1.0,121.507972,25.046503,
古亭,臺北市,64.0,細懸浮微粒,普通,0.5,0.67,15,34.0,21.0,19,39.0,44.0,5.8,0.5,152.0,2019-03-03 19:00,,0.4,21.0,26.0,1.0,121.529556,25.020608,
松山,臺北市,47.0,,良好,2.3,0.65,12,25.0,22.0,12,40.0,54.0,14.0,1.8,206.0,2019-03-03 19:00,,0.5,15.0,26.0,3.0,121.57861100000001,25.05,
大同,臺北市,51.0,細懸浮微粒,普通,4.4,1.48,-,,49.0,19,50.0,93.0,43.0,,,2019-03-03 19:00,,1.0,16.0,31.0,3.0,121.51331100000002,25.0632,
桃園,桃園市,56.0,細懸浮微粒,普通,3.0,0.83,6.4,29.0,21.0,9,37.0,44.0,7.1,0.6,339.0,2019-03-03 19:00,,0.4,18.0,29.0,4.0,121.304383,24.995368,
大園,桃園市,46.0,,良好,3.6,0.4,11,40.0,13.0,5,40.0,47.0,7.2,2.8,354.0,2019-03-03 19:00,,0.3,14.0,19.0,2.0,121.201811,25.060344,
觀音,桃園市,49.0,,良好,0.5,0.37,29,40.0,26.0,9,14.0,16.0,1.9,3.6,9.2,2019-03-03 19:00,,0.3,15.0,31.0,2.0,121.082761,25.035503,
平鎮,桃園市,50.0,,良好,1.4,0.82,12,38.0,16.0,6,34.0,37.0,2.3,0.7,9.9,2019-03-03 19:00,,0.4,15.0,25.0,2.0,121.20398600000001,24.952786,
龍潭,桃園市,,,設備維護,,,,,,,,,,,,2019-03-03 19:00,,,,,,121.21635,24.863869,
湖口,新竹縣,44.0,,良好,1.1,0.31,34,44.0,27.0,13,15.0,15.0,0.7,1.2,340.0,2019-03-03 19:00,,0.3,14.0,29.0,2.0,121.038653,24.900142000000002,
竹東,新竹縣,32.0,,良好,1.1,0.51,15,28.0,10.0,2,16.0,16.0,0.7,1.1,161.0,2019-03-03 19:00,,0.4,10.0,18.0,2.0,121.088903,24.740644,
新竹,新竹市,58.0,細懸浮微粒,普通,1.7,0.54,17,35.0,17.0,10,26.0,28.0,1.5,0.9,19.0,2019-03-03 19:00,,0.4,18.0,29.0,2.0,120.972075,24.805619,
頭份,苗栗縣,44.0,,良好,0.4,0.56,11,33.0,14.0,8,28.0,30.0,2.1,1.1,89.0,2019-03-03 19:00,,0.4,14.0,27.0,1.0,120.898572,24.696969,
苗栗,苗栗縣,60.0,細懸浮微粒,普通,1.9,0.78,7.6,27.0,14.0,10,25.0,32.0,7.0,0.9,48.0,2019-03-03 19:00,,0.5,19.0,26.0,3.0,120.8202,24.565269,
三義,苗栗縣,35.0,,良好,3.0,0.3,29,38.0,9.0,6,6.7,7.2,0.5,1.5,356.0,2019-03-03 19:00,,0.3,7.0,11.0,3.0,120.75883300000001,24.382942,
豐原,臺中市,65.0,細懸浮微粒,普通,1.3,0.31,27,34.0,,22,9.0,9.4,0.4,1.4,323.0,2019-03-03 19:00,,0.4,21.0,10.0,2.0,120.74171100000001,24.256586,
沙鹿,臺中市,32.0,,良好,-0.3,0.56,19,35.0,11.0,3,16.0,17.0,0.9,1.0,334.0,2019-03-03 19:00,,0.4,8.0,14.0,2.0,120.568794,24.225628,
大里,臺中市,41.0,,良好,1.9,0.71,6.5,28.0,13.0,ND,24.0,27.0,3.0,1.0,239.0,2019-03-03 19:00,,0.5,13.0,19.0,3.0,120.67768899999999,24.099611,
忠明,臺中市,54.0,細懸浮微粒,普通,0.5,0.66,8.9,26.0,15.0,10,24.0,28.0,3.8,0.9,314.0,2019-03-03 19:00,,0.5,17.0,16.0,2.0,120.64109199999999,24.151958,
西屯,臺中市,47.0,,良好,1.4,0.49,15,33.0,18.0,2,18.0,19.0,0.4,1.1,242.0,2019-03-03 19:00,,0.4,15.0,26.0,2.0,120.61691699999999,24.162197,
彰化,彰化縣,41.0,,良好,0.3,0.87,13,30.0,12.0,4,24.0,27.0,3.7,1.0,10.0,2019-03-03 19:00,,0.6,13.0,16.0,2.0,120.541519,24.066,
線西,彰化縣,34.0,,良好,1.3,0.51,23,37.0,12.0,2,14.0,15.0,0.7,1.7,92.0,2019-03-03 19:00,,0.4,10.0,18.0,3.0,120.46906100000001,24.131672000000002,
二林,彰化縣,49.0,,良好,1.0,0.37,22,33.0,26.0,8,9.0,10.0,1.0,1.8,44.0,2019-03-03 19:00,,0.3,15.0,38.0,3.0,120.409653,23.925175,
南投,南投縣,33.0,,良好,0.9,0.57,11,24.0,24.0,7,19.0,22.0,2.6,1.4,245.0,2019-03-03 19:00,,0.5,10.0,24.0,2.0,120.68530600000001,23.913,
斗六,雲林縣,35.0,,良好,0.8,0.41,26,35.0,13.0,ND,11.0,13.0,1.8,1.9,110.0,2019-03-03 19:00,,0.4,11.0,18.0,1.0,120.54499399999999,23.711853,
崙背,雲林縣,45.0,,良好,1.5,0.43,23,38.0,20.0,12,11.0,14.0,3.2,0.4,347.0,2019-03-03 19:00,,0.4,14.0,23.0,2.0,120.34874199999999,23.757547,
新港,嘉義縣,33.0,,良好,1.0,0.59,18,31.0,25.0,18,14.0,16.0,1.5,1.7,105.0,2019-03-03 19:00,,0.4,10.0,27.0,1.0,120.34553100000001,23.554839,
朴子,嘉義縣,33.0,,良好,1.8,0.51,23,36.0,30.0,4,13.0,16.0,3.2,0.5,337.0,2019-03-03 19:00,,0.4,6.0,27.0,2.0,120.24781000000002,23.467123,
臺西,雲林縣,56.0,細懸浮微粒,普通,2.1,0.4,25,36.0,22.0,13,12.0,12.0,0.3,2.0,111.0,2019-03-03 19:00,,0.3,18.0,21.0,3.0,120.20284199999999,23.717533,
嘉義,嘉義市,30.0,,良好,1.6,0.56,13,32.0,26.0,5,21.0,22.0,0.6,2.0,112.0,2019-03-03 19:00,,0.4,9.0,18.0,2.0,120.44083300000001,23.462778,
新營,臺南市,29.0,,良好,1.6,0.47,21,31.0,21.0,9,13.0,13.0,0.4,1.2,103.0,2019-03-03 19:00,,0.4,9.0,21.0,2.0,120.31725,23.305633,
善化,臺南市,36.0,,良好,3.4,0.38,27,39.0,26.0,9,11.0,13.0,1.7,1.7,107.0,2019-03-03 19:00,,0.3,6.0,28.0,2.0,120.297142,23.115097,
安南,臺南市,37.0,,良好,1.9,0.47,25,40.0,33.0,4,19.0,20.0,0.8,2.3,87.0,2019-03-03 19:00,,0.3,10.0,32.0,2.0,120.2175,23.048197000000002,
臺南,臺南市,43.0,,良好,1.7,0.61,24,37.0,29.0,13,20.0,22.0,1.7,1.6,83.0,2019-03-03 19:00,,0.4,13.0,28.0,2.0,120.20261699999999,22.984581,
美濃,高雄市,34.0,,良好,0.2,0.24,32,37.0,22.0,2,3.4,4.1,0.7,1.3,20.0,2019-03-03 19:00,,0.3,5.0,26.0,1.0,120.530542,22.883582999999998,
橋頭,高雄市,56.0,細懸浮微粒,普通,1.7,0.44,32,43.0,23.0,14,12.0,13.0,1.2,2.5,62.0,2019-03-03 19:00,,0.4,18.0,27.0,2.0,120.30568899999999,22.757506,
仁武,高雄市,42.0,,良好,10.0,0.37,25,39.0,19.0,13,19.0,21.0,1.6,3.0,15.0,2019-03-03 19:00,,0.4,13.0,25.0,3.0,120.332631,22.689056,
鳳山,高雄市,43.0,,良好,1.5,0.42,33,36.0,24.0,16,12.0,12.0,0.5,2.1,31.0,2019-03-03 19:00,,0.4,13.0,37.0,2.0,120.35808300000001,22.627392,
大寮,高雄市,45.0,,良好,1.9,0.26,35,38.0,17.0,8,8.7,8.5,-0.2,2.2,24.0,2019-03-03 19:00,,0.3,14.0,28.0,3.0,120.425081,22.565747,
林園,高雄市,52.0,細懸浮微粒,普通,3.6,0.34,29,38.0,25.0,14,17.0,17.0,0.1,3.4,355.0,2019-03-03 19:00,,0.4,16.0,39.0,2.0,120.41175,22.4795,
楠梓,高雄市,53.0,細懸浮微粒,普通,1.1,0.4,32,40.0,16.0,15,12.0,13.0,1.0,1.9,25.0,2019-03-03 19:00,,0.4,16.0,27.0,2.0,120.32828899999998,22.733667,
左營,高雄市,55.0,細懸浮微粒,普通,1.4,0.41,33,40.0,23.0,16,11.0,11.0,0.5,1.8,42.0,2019-03-03 19:00,,0.4,17.0,27.0,2.0,120.29291699999999,22.674861,
前金,高雄市,54.0,細懸浮微粒,普通,1.4,0.46,32,39.0,25.0,16,12.0,13.0,0.6,2.1,324.0,2019-03-03 19:00,,0.4,17.0,30.0,2.0,120.288086,22.632567,
前鎮,高雄市,34.0,,良好,2.0,0.62,25,33.0,32.0,2,18.0,24.0,5.8,1.8,16.0,2019-03-03 19:00,,0.5,6.0,37.0,3.0,120.30756399999999,22.605386,
小港,高雄市,38.0,,良好,1.3,0.42,29,34.0,23.0,12,15.0,17.0,2.5,1.4,26.0,2019-03-03 19:00,,0.3,12.0,30.0,3.0,120.337736,22.565832999999998,
馬公,澎湖縣,30.0,,良好,0.7,0.51,16,26.0,20.0,9,18.0,22.0,3.9,0.9,96.0,2019-03-03 19:00,,0.3,9.0,17.0,1.0,119.566158,23.569031,
屏東,屏東縣,56.0,細懸浮微粒,普通,1.6,0.34,37,44.0,23.0,22,9.7,10.0,0.4,2.8,347.0,2019-03-03 19:00,,0.3,18.0,35.0,2.0,120.488033,22.673081,
潮州,屏東縣,56.0,細懸浮微粒,普通,1.2,0.34,36,41.0,30.0,18,6.1,6.4,0.3,1.8,340.0,2019-03-03 19:00,,0.3,18.0,47.0,1.0,120.561175,22.523107999999997,
恆春,屏東縣,42.0,,良好,1.4,0.28,46,45.0,36.0,9,4.2,4.9,0.7,7.3,338.0,2019-03-03 19:00,,0.2,10.0,37.0,1.0,120.788928,21.958069000000002,
臺東,臺東縣,44.0,,良好,1.0,0.3,33,27.0,53.0,9,3.4,5.4,2.1,4.5,22.0,2019-03-03 19:00,,0.3,12.0,47.0,2.0,121.15045,22.755357999999998,
花蓮,花蓮縣,41.0,,良好,0.9,0.37,43,44.0,13.0,8,7.3,8.1,0.8,1.5,289.0,2019-03-03 19:00,,0.3,10.0,22.0,1.0,121.599769,23.971306,
中壢,桃園市,53.0,細懸浮微粒,普通,2.5,1.64,2.3,24.0,26.0,2,43.0,102.0,59.0,0.5,11.0,2019-03-03 19:00,,0.8,16.0,29.0,3.0,121.221667,24.953278,
竹山,南投縣,39.0,,良好,1.8,0.5,9.3,30.0,23.0,12,16.0,19.0,2.7,1.5,303.0,2019-03-03 19:00,,0.4,12.0,29.0,2.0,120.677306,23.756389000000002,
永和,新北市,47.0,,良好,0.8,1.14,7.9,25.0,17.0,7,44.0,75.0,31.0,0.7,288.0,2019-03-03 19:00,,0.8,15.0,30.0,1.0,121.516306,25.017,
復興,高雄市,59.0,細懸浮微粒,普通,2.3,0.75,23,31.0,31.0,17,17.0,22.0,4.7,1.3,95.0,2019-03-03 19:00,,0.5,19.0,34.0,3.0,120.312017,22.608711,
埔里,南投縣,48.0,,良好,1.6,0.53,15,28.0,28.0,10,20.0,20.0,0.8,1.8,123.0,2019-03-03 19:00,,0.4,15.0,28.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,49.0,,良好,1.8,0.41,50,53.0,14.0,9,6.5,6.9,0.5,1.2,322.0,2019-03-03 19:00,,0.4,8.0,10.0,2.0,119.949875,26.160469,
金門,金門縣,71.0,細懸浮微粒,普通,5.3,0.58,23,29.0,41.0,24,22.0,23.0,0.9,1.9,108.0,2019-03-03 19:00,,0.5,24.0,34.0,2.0,118.312256,24.432133,
新港,嘉義縣,37.0,,良好,1.0,0.53,14,29.0,26.0,15,16.0,17.0,1.1,1.3,296.0,2019-03-03 20:00,,0.5,11.0,27.0,1.0,120.34553100000001,23.554839,
朴子,嘉義縣,31.0,,良好,1.5,0.53,15,33.0,24.0,6,17.0,18.0,1.6,1.1,330.0,2019-03-03 20:00,,0.4,6.0,25.0,2.0,120.24781000000002,23.467123,
臺西,雲林縣,57.0,細懸浮微粒,普通,2.1,0.42,23,36.0,20.0,16,11.0,12.0,0.5,1.3,347.0,2019-03-03 20:00,,0.3,18.0,21.0,3.0,120.20284199999999,23.717533,
大寮,高雄市,42.0,,良好,7.2,0.25,26,37.0,26.0,11,15.0,16.0,1.1,1.8,31.0,2019-03-03 20:00,,0.3,13.0,26.0,3.0,120.425081,22.565747,
林園,高雄市,49.0,,良好,2.1,0.27,32,37.0,23.0,15,11.0,10.0,-0.1,2.5,17.0,2019-03-03 20:00,,0.4,15.0,34.0,2.0,120.41175,22.4795,
楠梓,高雄市,52.0,細懸浮微粒,普通,1.4,0.35,28,38.0,16.0,15,12.0,13.0,0.8,1.2,13.0,2019-03-03 20:00,,0.4,16.0,24.0,2.0,120.32828899999998,22.733667,
左營,高雄市,53.0,細懸浮微粒,普通,1.3,0.41,28,38.0,20.0,14,12.0,13.0,0.4,1.3,350.0,2019-03-03 20:00,,0.4,16.0,25.0,2.0,120.29291699999999,22.674861,
前金,高雄市,51.0,細懸浮微粒,普通,1.2,0.46,25,38.0,27.0,12,15.0,16.0,1.3,1.9,310.0,2019-03-03 20:00,,0.4,16.0,29.0,2.0,120.288086,22.632567,
前鎮,高雄市,32.0,,良好,5.3,0.71,13,31.0,35.0,3,27.0,35.0,7.8,1.6,14.0,2019-03-03 20:00,,0.5,5.0,35.0,3.0,120.30756399999999,22.605386,
基隆,基隆市,31.0,,良好,2.6,0.33,39,33.0,25.0,9.0,9.2,10.0,1.1,1.4,286.0,2019-03-03 21:00,,0.3,8.0,19.0,2.0,121.760056,25.129167000000002,
汐止,新北市,33.0,,良好,1.7,0.75,3.2,23.0,16.0,9.0,35.0,48.0,13.0,1.1,44.0,2019-03-03 21:00,,0.5,9.0,15.0,2.0,121.6423,25.067131,
萬里,新北市,39.0,,良好,1.7,0.34,45,42.0,21.0,11.0,4.7,5.8,1.2,3.4,325.0,2019-03-03 21:00,,0.2,9.0,12.0,2.0,121.689881,25.179667000000002,
新店,新北市,40.0,,良好,1.3,0.72,6.8,28.0,21.0,14.0,38.0,44.0,6.2,0.9,183.0,2019-03-03 21:00,,0.4,12.0,18.0,1.0,121.537778,24.977222,
土城,新北市,60.0,細懸浮微粒,普通,2.6,0.76,4.7,26.0,18.0,17.0,38.0,48.0,10.0,1.0,175.0,2019-03-03 21:00,,0.5,19.0,22.0,3.0,121.45186100000001,24.982528,
板橋,新北市,49.0,,良好,2.4,0.46,26,27.0,23.0,16.0,20.0,21.0,1.5,1.9,242.0,2019-03-03 21:00,,0.5,15.0,21.0,2.0,121.45866699999999,25.012972,
新莊,新北市,38.0,,良好,1.7,0.3,39,35.0,22.0,10.0,12.0,13.0,1.4,1.0,199.0,2019-03-03 21:00,,0.3,12.0,22.0,2.0,121.4325,25.037972,
菜寮,新北市,52.0,細懸浮微粒,普通,0.9,0.39,36,28.0,20.0,14.0,13.0,14.0,0.9,1.5,298.0,2019-03-03 21:00,,0.5,16.0,22.0,1.0,121.48102800000001,25.06895,
金門,金門縣,73.0,細懸浮微粒,普通,2.6,0.59,18,28.0,40.0,29,26.0,27.0,0.8,1.1,95.0,2019-03-03 20:00,,0.5,24.0,34.0,2.0,118.312256,24.432133,
馬公,澎湖縣,35.0,,良好,0.7,0.58,15,24.0,7.0,13,18.0,21.0,3.5,1.1,300.0,2019-03-03 20:00,,0.4,11.0,16.0,1.0,119.566158,23.569031,
關山,臺東縣,37.0,,良好,,-,36,33.0,16.0,11,,,,2.5,20.0,2019-03-03 20:00,,,12.0,32.0,,121.161933,23.045082999999998,
麥寮,雲林縣,29.0,,良好,1.8,0.55,12,30.0,42.0,10,15.0,17.0,2.2,1.0,38.0,2019-03-03 20:00,,0.4,8.0,31.0,2.0,120.251825,23.753505999999998,
富貴角,新北市,39.0,,良好,0.3,0.28,44,42.0,24.0,14,4.3,4.2,-0.1,4.0,345.0,2019-03-03 20:00,,0.2,11.0,19.0,1.0,121.536763,25.298562,
臺南(玉井),臺南市,36.0,,良好,1.9,0.14,28,39.0,29.0,8,11.0,12.0,1.3,0.3,3.3,2019-03-03 20:00,,0.2,8.0,25.0,3.0,,,
彰化(大城),彰化縣,34.0,,良好,1.2,0.26,20,37.0,20.0,13,8.7,8.8,0.1,0.3,345.0,2019-03-03 20:00,,0.2,9.0,13.0,2.0,,,
屏東(琉球),屏東縣,49.0,,良好,4.2,0.39,28,39.0,27.0,12,15.0,16.0,1.2,3.1,351.0,2019-03-03 20:00,,0.3,15.0,41.0,2.0,,,
潮州,屏東縣,57.0,細懸浮微粒,普通,1.2,0.3,33,40.0,23.0,18,5.3,5.7,0.4,1.8,31.0,2019-03-03 20:00,,0.3,18.0,37.0,1.0,120.561175,22.523107999999997,
恆春,屏東縣,41.0,,良好,1.3,0.26,40,44.0,30.0,9,3.8,4.5,0.7,5.3,336.0,2019-03-03 20:00,,0.2,10.0,38.0,1.0,120.788928,21.958069000000002,
大園,桃園市,40.0,,良好,2.2,0.41,42,40.0,22.0,6,11.0,13.0,1.9,4.8,358.0,2019-03-03 20:00,,0.3,12.0,18.0,2.0,121.201811,25.060344,
觀音,桃園市,44.0,,良好,0.6,0.35,40,40.0,33.0,18,7.6,9.0,1.3,3.9,17.0,2019-03-03 20:00,,0.3,14.0,29.0,2.0,121.082761,25.035503,
平鎮,桃園市,43.0,,良好,1.9,0.63,15,35.0,23.0,8,31.0,37.0,6.1,1.6,30.0,2019-03-03 20:00,,0.5,13.0,23.0,2.0,121.20398600000001,24.952786,
龍潭,桃園市,,,設備維護,,,,,,,,,,,,2019-03-03 20:00,,,,,,121.21635,24.863869,
湖口,新竹縣,45.0,,良好,1.7,0.33,40,43.0,32.0,19,11.0,12.0,0.7,2.7,39.0,2019-03-03 20:00,,0.3,14.0,27.0,2.0,121.038653,24.900142000000002,
竹東,新竹縣,30.0,,良好,1.4,0.54,11,26.0,20.0,7,18.0,19.0,1.0,1.0,332.0,2019-03-03 20:00,,0.4,9.0,18.0,2.0,121.088903,24.740644,
