SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
崙背,雲林縣,86,細懸浮微粒,普通,2.6,0.41,47,65.0,86,29,12.0,13.0,1.8,1.3,354.0,2020-03-20 20:00,,0.3,30,84,3,120.34874199999999,23.757547,38
新港,嘉義縣,89,細懸浮微粒,普通,2.6,0.31,49,65.0,88,29,11.0,11.0,0.3,2.2,342.0,2020-03-20 20:00,,0.3,31,81,3,120.34553100000001,23.554839,39
朴子,嘉義縣,93,臭氧八小時,普通,1.9,0.27,55,68.0,91,26,8.0,9.3,1.3,1.3,6.8,2020-03-20 20:00,,0.3,30,83,3,120.24781000000002,23.467123,40
臺西,雲林縣,101,臭氧八小時,對敏感族群不健康,1.6,0.18,60,71.0,72,22,6.8,6.8,0.0,3.9,31.0,2020-03-20 20:00,,0.2,29,71,2,120.20284199999999,23.717533,41
嘉義,嘉義市,106,細懸浮微粒,對敏感族群不健康,5.2,0.54,37,56.0,104,39,21.0,21.0,0.7,1.7,33.0,2020-03-20 20:00,,0.5,38,81,3,120.44083300000001,23.462778,42
新營,臺南市,90,細懸浮微粒,普通,3.0,0.32,57,65.0,84,31,11.0,12.0,0.7,2.4,9.9,2020-03-20 20:00,,0.4,31,74,3,120.31725,23.305633,43
善化,臺南市,100,臭氧八小時,普通,2.6,0.39,56,70.0,87,30,13.0,14.0,1.1,2.9,346.0,2020-03-20 20:00,,0.3,34,76,3,120.297142,23.115097,44
安南,臺南市,97,臭氧八小時,普通,2.1,0.37,61,69.0,91,33,12.0,13.0,0.5,2.7,342.0,2020-03-20 20:00,,0.3,34,82,2,120.2175,23.048197000000002,45
臺南,臺南市,95,細懸浮微粒,普通,2.7,0.43,58,67.0,84,35,,,,2.6,12.0,2020-03-20 20:00,,0.4,33,74,3,120.20261699999999,22.984581,46
美濃,高雄市,115,臭氧八小時,對敏感族群不健康,2.7,0.36,62,75.0,81,37,9.6,9.7,0.1,0.6,260.0,2020-03-20 20:00,,0.4,31,55,2,120.530542,22.883582999999998,47
橋頭,高雄市,94,細懸浮微粒,普通,2.5,0.53,53,61.0,96,39,18.0,18.0,0.5,2.9,11.0,2020-03-20 20:00,,0.4,33,66,3,120.30568899999999,22.757506,48
仁武,高雄市,87,細懸浮微粒,普通,2.5,0.52,51,65.0,82,37,21.0,21.0,0.6,2.8,348.0,2020-03-20 20:00,,0.4,30,57,3,120.332631,22.689056,49
鳳山,高雄市,75,細懸浮微粒,普通,2.7,0.6,51,60.0,61,22,19.0,19.0,0.5,1.2,314.0,2020-03-20 20:00,,0.6,25,55,4,120.35808300000001,22.627392,50
大寮,高雄市,84,細懸浮微粒,普通,2.5,0.62,39,49.0,63,31,25.0,26.0,1.3,0.5,261.0,2020-03-20 20:00,,0.4,29,54,4,120.425081,22.565747,51
林園,高雄市,101,臭氧八小時,對敏感族群不健康,1.8,0.37,59,71.0,69,27,11.0,11.0,0.2,1.4,300.0,2020-03-20 20:00,,0.3,32,54,3,120.41175,22.4795,52
楠梓,高雄市,80,細懸浮微粒,普通,2.1,0.48,53,61.0,88,34,17.0,19.0,2.4,1.9,332.0,2020-03-20 20:00,,0.4,27,62,3,120.32828899999998,22.733667,53
左營,高雄市,104,臭氧八小時,對敏感族群不健康,2.8,0.5,58,72.0,87,34,15.0,15.0,0.1,1.9,339.0,2020-03-20 20:00,,0.4,30,62,3,120.29291699999999,22.674861,54
前金,高雄市,90,臭氧八小時,普通,2.2,0.48,63,67.0,96,31,14.0,15.0,1.4,1.3,347.0,2020-03-20 20:00,,0.4,30,61,3,120.288086,22.632567,56
前鎮,高雄市,83,細懸浮微粒,普通,2.7,0.64,56,62.0,86,30,18.0,19.0,1.1,1.7,9.2,2020-03-20 20:00,,0.5,28,62,4,120.30756399999999,22.605386,57
小港,高雄市,84,細懸浮微粒,普通,2.7,0.5,59,63.0,62,31,14.0,16.0,1.9,1.1,323.0,2020-03-20 20:00,,0.4,29,56,4,120.337736,22.565832999999998,58
屏東,屏東縣,87,臭氧八小時,普通,3.5,0.52,45,66.0,64,29,21.0,22.0,0.4,1.6,270.0,2020-03-20 20:00,,0.5,29,59,4,120.488033,22.673081,59
潮州,屏東縣,88,細懸浮微粒,普通,1.8,0.38,57,66.0,59,32,17.0,17.0,0.3,1.4,146.0,2020-03-20 20:00,,0.4,31,45,2,120.561175,22.523107999999997,60
恆春,屏東縣,49,,良好,0.8,0.24,48,53.0,10,7,2.6,2.3,-0.3,5.1,18.0,2020-03-20 20:00,,0.2,7,9,1,120.788928,21.958069000000002,61
臺東,臺東縣,37,,良好,1.2,0.51,33,40.0,7,ND,6.5,7.2,0.8,1.6,317.0,2020-03-20 20:00,,0.5,5,13,1,121.15045,22.755357999999998,62
花蓮,花蓮縣,43,,良好,0.9,0.61,30,33.0,24,16,18.0,18.0,0.4,0.5,16.0,2020-03-20 20:00,,0.5,13,27,1,121.599769,23.971306,63
陽明,臺北市,49,,良好,0.6,0.25,43,53.0,7,5,2.1,2.7,0.6,,,2020-03-20 20:00,,0.3,11,13,1,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,67,細懸浮微粒,普通,1.8,0.59,37,54.0,34,16,15.0,16.0,0.8,0.8,83.0,2020-03-20 20:00,,0.5,22,41,3,121.746394,24.747917,65
冬山,宜蘭縣,93,細懸浮微粒,普通,1.3,0.54,26,37.0,49,29,19.0,20.0,0.9,0.9,178.0,2020-03-20 20:00,,0.5,33,60,2,121.792928,24.632203,66
三重,新北市,75,細懸浮微粒,普通,2.8,1.61,-,,21,20,38.0,73.0,35.0,,,2020-03-20 20:00,,1.5,25,38,3,121.493806,25.072611,67
中壢,桃園市,83,細懸浮微粒,普通,4.0,3.08,4.9,24.0,35,24,53.0,126.0,73.0,0.9,228.0,2020-03-20 20:00,,1.5,28,47,3,121.221667,24.953278,68
竹山,南投縣,124,細懸浮微粒,對敏感族群不健康,3.4,0.35,49,67.0,91,38,14.0,15.0,1.7,1.8,19.0,2020-03-20 20:00,,0.4,44,90,3,120.677306,23.756389000000002,69
永和,新北市,67,細懸浮微粒,普通,1.2,1.11,16,34.0,23,15,36.0,45.0,8.9,0.8,104.0,2020-03-20 20:00,,0.9,22,36,1,121.516306,25.017,70
復興,高雄市,85,細懸浮微粒,普通,2.2,0.79,52,60.0,85,33,23.0,26.0,2.8,0.8,126.0,2020-03-20 20:00,,0.5,30,67,4,120.312017,22.608711,71
埔里,南投縣,121,細懸浮微粒,對敏感族群不健康,1.5,0.54,67,71.0,78,53,15.0,16.0,1.0,1.3,274.0,2020-03-20 20:00,,0.5,43,60,2,120.967903,23.968842000000002,72
金門,金門縣,94,細懸浮微粒,普通,1.7,0.29,57,67.0,69,23,7.5,8.3,0.8,3.3,90.0,2020-03-20 20:00,,0.3,33,77,3,118.312256,24.432133,77
馬公,澎湖縣,80,臭氧八小時,普通,0.7,0.22,57,64.0,66,18,3.2,3.9,0.7,3.4,27.0,2020-03-20 20:00,,0.2,22,71,1,119.566158,23.569031,78
關山,臺東縣,30,,良好,1.5,-,33,32.0,8,7,3.8,4.9,1.1,1.1,6.9,2020-03-20 20:00,,,6,7,2,121.161933,23.045082999999998,80
麥寮,雲林縣,82,細懸浮微粒,普通,1.5,0.24,47,58.0,76,19,5.2,5.7,0.5,2.5,8.0,2020-03-20 20:00,,0.3,28,79,2,120.251825,23.753505999999998,83
桃園(觀音工業區),桃園市,82,細懸浮微粒,普通,0.4,,20,36.0,47,23,15.0,16.0,0.7,0.1,128.0,2020-03-20 20:00,,,28,67,1,,,312
新店,新北市,46,,良好,2.1,0.64,28,37.0,11,5,22.0,25.0,2.6,1.0,204.0,2020-03-20 22:00,,0.6,14,18,2,121.537778,24.977222,4
土城,新北市,62,細懸浮微粒,普通,2.7,0.78,8,30.0,17,17,27.0,34.0,7.2,1.2,155.0,2020-03-20 22:00,,0.7,20,29,3,121.45186100000001,24.982528,5
板橋,新北市,53,細懸浮微粒,普通,3.4,1,13,25.0,13,11,,,,0.8,45.0,2020-03-20 22:00,,0.8,16,26,5,121.45866699999999,25.012972,6
新莊,新北市,59,細懸浮微粒,普通,1.1,0.78,19,29.0,25,14,33.0,37.0,3.8,1.5,18.0,2020-03-20 22:00,,0.7,19,33,2,121.4325,25.037972,7
菜寮,新北市,54,細懸浮微粒,普通,1.3,0.7,22,29.0,12,10,23.0,23.0,0.5,1.1,82.0,2020-03-20 22:00,,0.6,17,25,2,121.48102800000001,25.06895,8
林口,新北市,61,細懸浮微粒,普通,2.7,0.62,27,37.0,20,13,25.0,27.0,1.9,3.3,132.0,2020-03-20 22:00,,0.5,20,29,2,121.376869,25.077197,9
淡水,新北市,43,,良好,-0.4,0.43,38,46.0,10,7,8.4,9.2,0.8,,,2020-03-20 22:00,,0.4,11,12,1,121.44923899999999,25.1645,10
士林,臺北市,50,,良好,1.3,0.45,43,48.0,11,6,11.0,13.0,1.8,1.4,100.0,2020-03-20 22:00,,0.4,15,23,2,121.51538899999998,25.105417000000003,11
桃園(觀音工業區),桃園市,80,細懸浮微粒,普通,0.8,,5.9,32.0,40,28,24.0,26.0,2.3,0.1,229.0,2020-03-20 21:00,,,27,59,1,,,312
新北(樹林),新北市,70,細懸浮微粒,普通,2.2,1.01,1.4,17.0,33,22,38.0,56.0,18.0,0.4,142.0,2020-03-20 21:00,,0.9,23,41,2,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,122,臭氧八小時,對敏感族群不健康,1.2,,68,77.0,71,31,7.3,7.8,0.5,1.2,314.0,2020-03-20 21:00,,,28,49,1,,,204
高雄(楠梓),高雄市,94,細懸浮微粒,普通,1.8,0.47,35,39.0,93,41,16.0,16.0,0.3,1.0,60.0,2020-03-20 21:00,,0.4,33,71,2,,,310
基隆,基隆市,59,細懸浮微粒,普通,1.2,0.59,40,52.0,22,17,16.0,17.0,0.7,0.7,102.0,2020-03-20 22:00,,0.4,19,33,1,121.760056,25.129167000000002,1
汐止,新北市,59,細懸浮微粒,普通,1.2,0.55,31,39.0,16,11,22.0,22.0,0.6,0.7,2.1,2020-03-20 22:00,,0.5,19,29,2,121.6423,25.067131,2
萬里,新北市,62,細懸浮微粒,普通,1.8,0.33,26,43.0,15,9,5.3,6.5,1.2,2.6,215.0,2020-03-20 22:00,,0.4,20,33,2,121.689881,25.179667000000002,3
萬華,臺北市,63,細懸浮微粒,普通,0.8,0.69,19,32.0,21,12,33.0,36.0,3.1,1.2,79.0,2020-03-20 21:00,,0.6,20,33,1,121.507972,25.046503,13
古亭,臺北市,64,細懸浮微粒,普通,1.3,0.67,23,34.0,14,15,27.0,29.0,1.6,0.6,97.0,2020-03-20 21:00,,0.6,21,31,1,121.529556,25.020608,14
松山,臺北市,70,細懸浮微粒,普通,2.0,0.6,25,36.0,20,10,27.0,29.0,2.2,1.2,33.0,2020-03-20 21:00,,0.5,23,38,2,121.57861100000001,25.05,15
大同,臺北市,72,細懸浮微粒,普通,2.0,1.25,-,,16,16,46.0,87.0,42.0,,,2020-03-20 21:00,,1.1,24,36,2,121.51331100000002,25.0632,16
桃園,桃園市,69,細懸浮微粒,普通,9.5,1.06,11,27.0,34,24,38.0,41.0,3.3,0.8,75.0,2020-03-20 21:00,,0.8,23,34,4,121.304383,24.995368,17
大園,桃園市,74,細懸浮微粒,普通,3.2,0.68,15,50.0,34,24,33.0,36.0,2.1,1.4,138.0,2020-03-20 21:00,,0.4,25,43,3,121.201811,25.060344,18
觀音,桃園市,74,細懸浮微粒,普通,3.9,0.53,21,54.0,43,30,26.0,26.0,0.2,0.8,261.0,2020-03-20 21:00,,0.4,25,51,4,121.082761,25.035503,19
平鎮,桃園市,78,細懸浮微粒,普通,2.8,0.95,12,37.0,36,22,38.0,40.0,2.3,0.5,91.0,2020-03-20 21:00,,0.7,27,44,3,121.20398600000001,24.952786,20
龍潭,桃園市,90,細懸浮微粒,普通,4.1,0.76,27,38.0,75,37,28.0,35.0,6.7,0.6,145.0,2020-03-20 21:00,,0.7,32,53,3,121.21635,24.863869,21
湖口,新竹縣,86,細懸浮微粒,普通,2.0,0.43,40,58.0,49,28,11.0,11.0,-0.1,0.9,301.0,2020-03-20 21:00,,0.4,30,50,3,121.038653,24.900142000000002,22
竹東,新竹縣,96,細懸浮微粒,普通,3.9,0.64,23,52.0,57,32,21.0,22.0,1.0,0.5,74.0,2020-03-20 21:00,,0.6,34,57,3,121.088903,24.740644,23
新竹,新竹市,91,細懸浮微粒,普通,2.6,0.75,30,53.0,55,31,25.0,26.0,0.9,1.4,305.0,2020-03-20 21:00,,0.5,32,58,3,120.972075,24.805619,24
頭份,苗栗縣,94,細懸浮微粒,普通,2.6,0.68,22,43.0,61,34,28.0,29.0,1.4,1.1,329.0,2020-03-20 21:00,,0.5,33,68,2,120.898572,24.696969,25
苗栗,苗栗縣,88,細懸浮微粒,普通,2.8,0.53,27,39.0,52,26,15.0,16.0,0.8,0.9,300.0,2020-03-20 21:00,,0.5,31,62,3,120.8202,24.565269,26
三義,苗栗縣,90,細懸浮微粒,普通,2.1,0.4,41,52.0,69,35,13.0,15.0,2.2,1.0,228.0,2020-03-20 21:00,,0.4,31,64,2,120.75883300000001,24.382942,27
豐原,臺中市,104,細懸浮微粒,對敏感族群不健康,0.1,0.5,27,55.0,70,39,15.0,17.0,1.9,0.6,112.0,2020-03-20 21:00,,0.4,37,72,1,120.74171100000001,24.256586,28
沙鹿,臺中市,78,細懸浮微粒,普通,0.6,0.41,43,59.0,66,24,15.0,15.0,0.3,2.0,344.0,2020-03-20 21:00,,0.4,27,68,1,120.568794,24.225628,29
大里,臺中市,95,細懸浮微粒,普通,2.2,0.79,29,51.0,83,34,25.0,26.0,1.2,1.0,236.0,2020-03-20 21:00,,0.6,33,77,2,120.67768899999999,24.099611,30
忠明,臺中市,90,細懸浮微粒,普通,1.6,0.49,37,49.0,76,32,17.0,18.0,1.0,0.5,344.0,2020-03-20 21:00,,0.4,31,71,2,120.64109199999999,24.151958,31
西屯,臺中市,84,細懸浮微粒,普通,1.6,0.36,46,58.0,77,29,12.0,13.0,0.9,0.6,342.0,2020-03-20 21:00,,0.3,29,73,2,120.61691699999999,24.162197,32
彰化,彰化縣,75,細懸浮微粒,普通,1.3,0.53,32,46.0,67,26,16.0,16.0,0.5,0.5,224.0,2020-03-20 21:00,,0.4,25,69,2,120.541519,24.066,33
線西,彰化縣,78,細懸浮微粒,普通,1.9,0.25,48,60.0,80,22,11.0,12.0,0.5,1.5,13.0,2020-03-20 21:00,,0.3,27,83,4,120.46906100000001,24.131672000000002,34
二林,彰化縣,84,細懸浮微粒,普通,1.6,0.27,35,46.0,79,24,8.5,11.0,2.4,0.6,357.0,2020-03-20 21:00,,0.4,29,80,5,120.409653,23.925175,35
南投,南投縣,101,細懸浮微粒,對敏感族群不健康,2.2,0.62,35,59.0,90,32,23.0,23.0,0.6,0.7,55.0,2020-03-20 21:00,,0.6,36,78,2,120.68530600000001,23.913,36
斗六,雲林縣,99,細懸浮微粒,普通,1.7,0.35,44,62.0,87,29,15.0,15.0,0.4,1.2,26.0,2020-03-20 21:00,,0.4,35,87,3,120.54499399999999,23.711853,37
崙背,雲林縣,83,細懸浮微粒,普通,2.3,0.45,42,61.0,85,23,11.0,13.0,2.0,0.9,346.0,2020-03-20 21:00,,0.3,29,84,3,120.34874199999999,23.757547,38
新港,嘉義縣,90,細懸浮微粒,普通,2.6,0.37,43,62.0,90,34,11.0,11.0,0.3,2.0,348.0,2020-03-20 21:00,,0.3,31,84,3,120.34553100000001,23.554839,39
朴子,嘉義縣,84,臭氧八小時,普通,2.1,0.27,48,65.0,88,26,7.7,9.4,1.7,0.8,42.0,2020-03-20 21:00,,0.3,29,85,3,120.24781000000002,23.467123,40
臺西,雲林縣,93,臭氧八小時,普通,2.4,0.22,53,68.0,72,24,7.8,7.5,-0.3,2.9,25.0,2020-03-20 21:00,,0.2,28,71,2,120.20284199999999,23.717533,41
嘉義,嘉義市,105,細懸浮微粒,對敏感族群不健康,4.8,0.66,31,53.0,105,42,21.0,22.0,0.5,2.1,349.0,2020-03-20 21:00,,0.5,37,84,3,120.44083300000001,23.462778,42
新營,臺南市,90,細懸浮微粒,普通,3.4,0.36,46,62.0,88,33,13.0,14.0,0.7,1.7,354.0,2020-03-20 21:00,,0.4,31,75,3,120.31725,23.305633,43
善化,臺南市,94,細懸浮微粒,普通,2.9,0.38,51,68.0,93,34,13.0,14.0,1.4,1.9,348.0,2020-03-20 21:00,,0.4,33,77,3,120.297142,23.115097,44
安南,臺南市,91,細懸浮微粒,普通,1.7,0.36,57,67.0,91,32,10.0,11.0,0.4,2.3,344.0,2020-03-20 21:00,,0.4,32,82,2,120.2175,23.048197000000002,45
臺南,臺南市,94,細懸浮微粒,普通,2.4,0.44,52,65.0,83,32,13.0,14.0,1.6,1.4,11.0,2020-03-20 21:00,,0.4,33,75,3,120.20261699999999,22.984581,46
美濃,高雄市,104,臭氧八小時,對敏感族群不健康,2.0,0.37,53,72.0,82,34,9.9,9.6,-0.3,0.7,86.0,2020-03-20 21:00,,0.4,33,61,2,120.530542,22.883582999999998,47
橋頭,高雄市,97,細懸浮微粒,普通,2.6,0.49,50,60.0,92,39,16.0,17.0,0.3,1.3,36.0,2020-03-20 21:00,,0.4,34,71,3,120.30568899999999,22.757506,48
仁武,高雄市,91,細懸浮微粒,普通,3.6,0.47,51,63.0,87,41,20.0,20.0,0.7,2.8,349.0,2020-03-20 21:00,,0.4,32,62,3,120.332631,22.689056,49
鳳山,高雄市,80,細懸浮微粒,普通,3.2,0.5,52,59.0,88,37,17.0,17.0,0.2,1.8,40.0,2020-03-20 21:00,,0.6,27,61,4,120.35808300000001,22.627392,50
大寮,高雄市,87,細懸浮微粒,普通,3.3,0.61,35,45.0,71,33,22.0,23.0,0.9,0.5,228.0,2020-03-20 21:00,,0.5,30,58,4,120.425081,22.565747,51
林園,高雄市,91,細懸浮微粒,普通,2.3,0.57,43,67.0,80,32,20.0,20.0,0.4,1.1,76.0,2020-03-20 21:00,,0.4,32,60,3,120.41175,22.4795,52
楠梓,高雄市,83,細懸浮微粒,普通,2.1,0.44,52,59.0,86,33,14.0,17.0,2.8,1.6,2.8,2020-03-20 21:00,,0.4,29,67,3,120.32828899999998,22.733667,53
左營,高雄市,97,臭氧八小時,普通,2.9,0.52,51,69.0,91,40,17.0,17.0,0.1,1.8,36.0,2020-03-20 21:00,,0.4,32,67,3,120.29291699999999,22.674861,54
前金,高雄市,92,細懸浮微粒,普通,2.5,0.62,49,64.0,105,48,19.0,21.0,1.6,2.0,13.0,2020-03-20 21:00,,0.4,32,69,3,120.288086,22.632567,56
前鎮,高雄市,85,細懸浮微粒,普通,2.8,0.82,41,60.0,95,38,26.0,28.0,1.9,1.7,16.0,2020-03-20 21:00,,0.5,30,68,4,120.30756399999999,22.605386,57
小港,高雄市,85,細懸浮微粒,普通,3.2,0.58,46,61.0,84,30,21.0,23.0,1.8,1.7,40.0,2020-03-20 21:00,,0.4,29,60,4,120.337736,22.565832999999998,58
屏東,屏東縣,86,細懸浮微粒,普通,3.2,0.54,44,62.0,81,31,21.0,22.0,0.9,1.7,119.0,2020-03-20 21:00,,0.5,30,63,4,120.488033,22.673081,59
潮州,屏東縣,91,細懸浮微粒,普通,1.7,0.33,62,65.0,57,36,13.0,14.0,0.5,1.7,148.0,2020-03-20 21:00,,0.4,32,47,2,120.561175,22.523107999999997,60
恆春,屏東縣,48,,良好,0.8,0.24,48,52.0,14,7,2.5,2.4,-0.2,4.5,25.0,2020-03-20 21:00,,0.2,7,10,1,120.788928,21.958069000000002,61
臺東,臺東縣,35,,良好,1.2,0.5,33,38.0,11,ND,6.3,6.9,0.6,2.0,319.0,2020-03-20 21:00,,0.5,4,13,1,121.15045,22.755357999999998,62
花蓮,花蓮縣,42,,良好,0.7,0.58,27,31.0,31,11,17.0,18.0,0.9,0.5,30.0,2020-03-20 21:00,,0.6,13,29,1,121.599769,23.971306,63
陽明,臺北市,46,,良好,0.8,0.26,41,50.0,5,6,2.6,3.2,0.7,,,2020-03-20 21:00,,0.3,10,11,1,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,64,細懸浮微粒,普通,1.8,0.48,41,51.0,31,14,12.0,12.0,0.6,1.0,127.0,2020-03-20 21:00,,0.5,21,40,3,121.746394,24.747917,65
冬山,宜蘭縣,93,細懸浮微粒,普通,1.8,0.53,15,32.0,57,32,20.0,21.0,0.6,0.7,231.0,2020-03-20 21:00,,0.5,33,59,2,121.792928,24.632203,66
三重,新北市,72,細懸浮微粒,普通,2.8,1.58,-,,21,13,40.0,81.0,42.0,,,2020-03-20 21:00,,1.6,24,35,3,121.493806,25.072611,67
中壢,桃園市,81,細懸浮微粒,普通,3.7,2.62,3.4,20.0,36,25,47.0,110.0,63.0,0.6,216.0,2020-03-20 21:00,,1.7,28,43,3,121.221667,24.953278,68
竹山,南投縣,122,細懸浮微粒,對敏感族群不健康,3.0,0.4,39,64.0,92,43,17.0,19.0,2.0,0.6,49.0,2020-03-20 21:00,,0.4,44,90,3,120.677306,23.756389000000002,69
永和,新北市,64,細懸浮微粒,普通,1.5,1.13,14,27.0,16,14,35.0,48.0,12.0,1.0,90.0,2020-03-20 21:00,,0.9,21,32,1,121.516306,25.017,70
復興,高雄市,92,細懸浮微粒,普通,2.6,1.01,38,57.0,101,43,30.0,35.0,5.1,1.0,136.0,2020-03-20 21:00,,0.6,32,72,4,120.312017,22.608711,71
埔里,南投縣,121,細懸浮微粒,對敏感族群不健康,1.3,0.45,55,71.0,55,37,13.0,13.0,1.0,1.0,301.0,2020-03-20 21:00,,0.5,43,61,2,120.967903,23.968842000000002,72
馬祖,連江縣,44,,良好,1.4,0.16,48,48.0,37,11,3.3,4.3,1.0,1.2,328.0,2020-03-20 21:00,,0.2,13,44,2,119.949875,26.160469,75
金門,金門縣,89,細懸浮微粒,普通,2.4,0.27,55,65.0,71,24,6.8,7.6,0.8,2.6,93.0,2020-03-20 21:00,,0.3,31,77,3,118.312256,24.432133,77
馬公,澎湖縣,74,臭氧八小時,普通,0.6,0.22,56,62.0,63,19,3.7,4.5,0.7,2.9,26.0,2020-03-20 21:00,,0.2,21,70,1,119.566158,23.569031,78
關山,臺東縣,29,,良好,1.5,-,27,31.0,6,8,3.6,4.4,0.8,0.9,350.0,2020-03-20 21:00,,,7,7,2,121.161933,23.045082999999998,80
麥寮,雲林縣,82,細懸浮微粒,普通,2.1,0.33,39,55.0,83,28,6.7,7.7,1.0,1.5,8.0,2020-03-20 21:00,,0.3,28,80,2,120.251825,23.753505999999998,83
富貴角,新北市,67,臭氧八小時,普通,0.4,0.28,49,60.0,24,11,3.0,2.9,0.0,3.1,95.0,2020-03-20 21:00,,0.3,19,44,1,121.536763,25.298562,84
臺南(麻豆),臺南市,97,臭氧八小時,普通,1.9,0.56,53,69.0,87,28,8.4,8.6,0.2,1.8,1.3,2020-03-20 21:00,,0.6,30,79,3,,,201
彰化(大城),彰化縣,122,臭氧八小時,對敏感族群不健康,1.3,0.31,61,77.0,78,23,7.8,8.7,0.9,1.9,39.0,2020-03-20 21:00,,0.3,21,71,1,,,202
桃園(觀音工業區),桃園市,80,細懸浮微粒,普通,1.1,,2.7,27.0,45,29,25.0,34.0,9.2,0.6,116.0,2020-03-20 22:00,,,27,57,1,,,312
關山,臺東縣,29,,良好,1.4,-,26,31.0,12,15,3.5,4.6,1.1,0.6,36.0,2020-03-20 22:00,,,9,8,2,121.161933,23.045082999999998,80
麥寮,雲林縣,82,細懸浮微粒,普通,2.4,0.45,31,51.0,95,31,8.6,9.3,0.7,1.5,14.0,2020-03-20 22:00,,0.3,28,83,2,120.251825,23.753505999999998,83
富貴角,新北市,56,細懸浮微粒,普通,0.2,0.29,38,56.0,44,12,3.0,2.9,0.0,2.0,149.0,2020-03-20 22:00,,0.3,18,44,1,121.536763,25.298562,84
臺南(麻豆),臺南市,84,臭氧八小時,普通,1.9,0.56,45,65.0,87,30,9.1,9.9,0.8,1.4,20.0,2020-03-20 22:00,,0.6,29,80,3,,,201
彰化(大城),彰化縣,108,臭氧八小時,對敏感族群不健康,1.1,0.41,56,73.0,80,21,8.6,9.5,0.9,1.5,26.0,2020-03-20 22:00,,0.3,21,74,1,,,202
新北(樹林),新北市,68,細懸浮微粒,普通,2.1,0.93,1.5,15.0,36,19,29.0,48.0,19.0,0.9,126.0,2020-03-20 22:00,,1.0,23,40,2,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,115,臭氧八小時,對敏感族群不健康,1.2,,61,75.0,69,34,7.0,7.2,0.2,0.3,207.0,2020-03-20 22:00,,,29,54,1,,,204
中山,臺北市,59,細懸浮微粒,普通,1.0,0.87,17,25.0,12,13,36.0,43.0,7.7,0.9,93.0,2020-03-20 22:00,,0.8,19,26,1,121.526528,25.062361,12
萬華,臺北市,58,細懸浮微粒,普通,0.9,0.75,15,26.0,17,10,36.0,40.0,3.5,1.0,68.0,2020-03-20 22:00,,0.7,18,30,1,121.507972,25.046503,13
古亭,臺北市,59,細懸浮微粒,普通,1.3,0.81,16,29.0,16,12,32.0,35.0,2.3,0.8,134.0,2020-03-20 22:00,,0.7,19,28,1,121.529556,25.020608,14
松山,臺北市,67,細懸浮微粒,普通,1.8,0.63,25,32.0,18,16,27.0,28.0,1.3,0.8,48.0,2020-03-20 22:00,,0.6,22,34,2,121.57861100000001,25.05,15
大同,臺北市,67,細懸浮微粒,普通,2.0,1.33,-,,19,17,45.0,87.0,42.0,,,2020-03-20 22:00,,1.2,22,31,2,121.51331100000002,25.0632,16
桃園,桃園市,67,細懸浮微粒,普通,5.8,1.08,8.9,23.0,23,17,38.0,42.0,3.8,1.1,92.0,2020-03-20 22:00,,0.9,22,34,4,121.304383,24.995368,17
大園,桃園市,72,細懸浮微粒,普通,5.8,0.89,7.4,43.0,28,20,39.0,42.0,2.6,0.9,167.0,2020-03-20 22:00,,0.5,24,41,3,121.201811,25.060344,18
觀音,桃園市,75,細懸浮微粒,普通,3.9,0.56,23,49.0,44,28,22.0,22.0,-0.1,0.7,194.0,2020-03-20 22:00,,0.4,25,50,4,121.082761,25.035503,19
平鎮,桃園市,81,細懸浮微粒,普通,2.5,1.01,12,32.0,56,35,40.0,42.0,1.9,0.7,266.0,2020-03-20 22:00,,0.8,28,45,3,121.20398600000001,24.952786,20
龍潭,桃園市,93,細懸浮微粒,普通,3.7,0.74,27,34.0,58,40,27.0,31.0,3.3,0.6,157.0,2020-03-20 22:00,,0.7,33,54,3,121.21635,24.863869,21
湖口,新竹縣,86,細懸浮微粒,普通,1.8,0.43,36,55.0,46,29,11.0,11.0,0.2,0.8,157.0,2020-03-20 22:00,,0.4,30,49,3,121.038653,24.900142000000002,22
竹東,新竹縣,94,細懸浮微粒,普通,3.8,0.61,11,44.0,52,32,20.0,22.0,1.7,0.5,121.0,2020-03-20 22:00,,0.6,33,56,3,121.088903,24.740644,23
新竹,新竹市,90,細懸浮微粒,普通,2.9,0.61,33,49.0,51,30,20.0,21.0,0.7,0.5,139.0,2020-03-20 22:00,,0.5,32,56,3,120.972075,24.805619,24
頭份,苗栗縣,93,細懸浮微粒,普通,1.8,0.52,28,39.0,61,28,17.0,19.0,1.3,0.9,88.0,2020-03-20 22:00,,0.5,32,67,2,120.898572,24.696969,25
苗栗,苗栗縣,85,細懸浮微粒,普通,2.7,0.56,23,36.0,52,27,16.0,17.0,0.7,0.7,41.0,2020-03-20 22:00,,0.5,30,60,3,120.8202,24.565269,26
