SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
二林,彰化縣,63.0,細懸浮微粒,普通,3.4,0.21,38,58.0,59.0,22.0,5.9,6.0,0.0,1.1,319.0,2019-05-30 20:00,,0.2,20.0,52.0,3.0,120.409653,23.925175,
南投,南投縣,57.0,細懸浮微粒,普通,8.4,0.72,21,43.0,61.0,17.0,23.0,23.0,0.4,1.8,30.0,2019-05-30 20:00,,0.4,18.0,49.0,3.0,120.68530600000001,23.913,
斗六,雲林縣,77.0,臭氧八小時,普通,2.8,0.25,44,63.0,51.0,15.0,9.4,11.0,1.7,1.4,24.0,2019-05-30 20:00,,0.2,21.0,43.0,2.0,120.54499399999999,23.711853,
崙背,雲林縣,61.0,臭氧八小時,普通,2.0,0.21,43,58.0,48.0,13.0,6.8,8.7,1.9,0.8,305.0,2019-05-30 20:00,,0.2,11.0,40.0,3.0,120.34874199999999,23.757547,
新港,嘉義縣,84.0,臭氧八小時,普通,1.5,0.24,38,65.0,59.0,18.0,7.1,7.2,0.2,1.2,8.4,2019-05-30 20:00,,0.2,21.0,49.0,3.0,120.34553100000001,23.554839,
朴子,嘉義縣,61.0,細懸浮微粒,普通,2.3,0.2,32,55.0,62.0,18.0,11.0,12.0,1.2,1.2,344.0,2019-05-30 20:00,,0.2,20.0,52.0,4.0,120.24781000000002,23.467123,
臺西,雲林縣,57.0,細懸浮微粒,普通,2.4,0.17,55,56.0,49.0,17.0,1.7,2.4,0.7,2.2,41.0,2019-05-30 20:00,,0.2,18.0,42.0,5.0,120.20284199999999,23.717533,
嘉義,嘉義市,64.0,臭氧八小時,普通,2.4,0.43,37,59.0,48.0,14.0,14.0,15.0,1.0,1.4,353.0,2019-05-30 20:00,,0.3,20.0,42.0,3.0,120.44083300000001,23.462778,
善化,臺南市,61.0,臭氧八小時,普通,1.5,0.28,38,58.0,40.0,13.0,4.6,7.2,2.6,1.2,316.0,2019-05-30 20:00,,0.2,19.0,44.0,4.0,120.297142,23.115097,
安南,臺南市,57.0,細懸浮微粒,普通,0.9,0.2,45,54.0,49.0,5.0,,,,2.3,339.0,2019-05-30 20:00,,0.2,18.0,50.0,2.0,120.2175,23.048197000000002,
臺南,臺南市,66.0,細懸浮微粒,普通,2.1,0.37,40,58.0,38.0,19.0,7.8,8.4,0.7,1.3,344.0,2019-05-30 20:00,,0.3,22.0,41.0,4.0,120.20261699999999,22.984581,
美濃,高雄市,64.0,臭氧八小時,普通,2.4,0.29,46,59.0,46.0,15.0,5.5,7.6,2.1,1.0,68.0,2019-05-30 20:00,,0.3,19.0,43.0,2.0,120.530542,22.883582999999998,
橋頭,高雄市,49.0,,良好,4.7,0.25,43,51.0,35.0,14.0,7.6,8.0,0.4,1.3,314.0,2019-05-30 20:00,,0.2,15.0,27.0,2.0,120.30568899999999,22.757506,
仁武,高雄市,48.0,,良好,1.6,0.25,42,52.0,28.0,14.0,9.0,9.4,0.4,1.1,318.0,2019-05-30 20:00,,0.2,14.0,25.0,3.0,120.332631,22.689056,
鳳山,高雄市,,,設備維護,2.4,0.63,35,51.0,,33.0,16.0,17.0,1.0,1.6,226.0,2019-05-30 20:00,,0.4,28.0,,3.0,120.35808300000001,22.627392,
大寮,高雄市,64.0,細懸浮微粒,普通,4.0,0.25,35,46.0,39.0,22.0,16.0,17.0,1.2,0.9,261.0,2019-05-30 20:00,,0.3,21.0,43.0,5.0,120.425081,22.565747,
林園,高雄市,104.0,臭氧八小時,對敏感族群不健康,1.9,0.17,57,72.0,31.0,16.0,2.1,2.7,0.6,1.1,275.0,2019-05-30 20:00,,0.2,17.0,37.0,3.0,120.41175,22.4795,
楠梓,高雄市,52.0,細懸浮微粒,普通,3.4,0.26,40,49.0,33.0,10.0,6.7,8.8,2.1,1.0,312.0,2019-05-30 20:00,,0.2,16.0,27.0,3.0,120.32828899999998,22.733667,
左營,高雄市,74.0,臭氧八小時,普通,1.5,0.16,48,62.0,25.0,8.0,4.9,6.2,1.3,1.5,332.0,2019-05-30 20:00,,0.2,14.0,29.0,3.0,120.29291699999999,22.674861,
前金,高雄市,54.0,臭氧八小時,普通,2.2,0.28,45,56.0,26.0,9.0,5.8,6.8,1.0,1.8,329.0,2019-05-30 20:00,,0.2,11.0,24.0,3.0,120.288086,22.632567,
前鎮,高雄市,47.0,,良好,1.4,0.32,39,51.0,26.0,4.0,13.0,14.0,1.5,1.1,316.0,2019-05-30 20:00,,0.3,10.0,30.0,3.0,120.30756399999999,22.605386,
小港,高雄市,47.0,,良好,2.9,0.19,37,51.0,24.0,9.0,15.0,16.0,0.9,1.6,307.0,2019-05-30 20:00,,0.2,14.0,32.0,4.0,120.337736,22.565832999999998,
屏東,屏東縣,87.0,臭氧八小時,普通,2.4,0.48,37,66.0,30.0,24.0,14.0,15.0,0.3,1.8,158.0,2019-05-30 20:00,,0.4,21.0,32.0,3.0,120.488033,22.673081,
潮州,屏東縣,100.0,臭氧八小時,普通,1.8,0.25,46,70.0,42.0,23.0,7.7,8.7,1.0,0.6,118.0,2019-05-30 20:00,,0.3,24.0,41.0,2.0,120.561175,22.523107999999997,
恆春,屏東縣,38.0,,良好,0.7,0.11,35,41.0,12.0,10.0,1.3,1.8,0.5,1.9,41.0,2019-05-30 20:00,,0.1,7.0,9.0,1.0,120.788928,21.958069000000002,
臺東,臺東縣,25.0,,良好,1.1,0.5,20,27.0,11.0,2.0,12.0,14.0,2.3,0.8,312.0,2019-05-30 20:00,,0.4,4.0,14.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,35.0,,良好,1.2,0.43,22,38.0,16.0,8.0,13.0,14.0,0.8,1.2,245.0,2019-05-30 20:00,,0.3,7.0,17.0,1.0,121.599769,23.971306,
陽明,臺北市,48.0,,良好,1.2,0.25,51,52.0,32.0,16.0,6.2,6.1,0.0,,,2019-05-30 20:00,,0.2,14.0,26.0,1.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,49.0,,良好,2.3,0.3,34,51.0,27.0,15.0,7.8,8.6,0.8,0.6,195.0,2019-05-30 20:00,,0.2,15.0,27.0,2.0,121.746394,24.747917,
冬山,宜蘭縣,43.0,,良好,0.5,0.22,33,46.0,33.0,5.0,6.0,6.8,0.8,1.0,191.0,2019-05-30 20:00,,0.2,10.0,30.0,1.0,121.792928,24.632203,
三重,新北市,47.0,,良好,3.3,1.56,-,,40.0,13.0,50.0,91.0,40.0,,,2019-05-30 20:00,,1.4,11.0,33.0,3.0,121.493806,25.072611,
中壢,桃園市,81.0,細懸浮微粒,普通,4.0,0.56,30,53.0,31.0,28.0,22.0,28.0,5.4,0.6,30.0,2019-05-30 20:00,,0.6,28.0,39.0,3.0,121.221667,24.953278,
竹山,南投縣,75.0,細懸浮微粒,普通,2.5,0.33,36,61.0,34.0,21.0,8.1,11.0,2.8,1.0,182.0,2019-05-30 20:00,,0.3,25.0,45.0,3.0,120.677306,23.756389000000002,
永和,新北市,39.0,,良好,2.5,1.14,15,37.0,20.0,10.0,26.0,34.0,7.2,0.9,116.0,2019-05-30 20:00,,0.7,12.0,26.0,2.0,121.516306,25.017,
復興,高雄市,44.0,,良好,1.2,0.36,36,47.0,23.0,9.0,14.0,16.0,2.8,0.7,200.0,2019-05-30 20:00,,0.3,13.0,27.0,3.0,120.312017,22.608711,
埔里,南投縣,62.0,細懸浮微粒,普通,2.1,0.34,37,56.0,38.0,20.0,11.0,11.0,0.4,1.5,49.0,2019-05-30 20:00,,0.3,20.0,38.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,101.0,臭氧八小時,對敏感族群不健康,1.8,0.14,58,71.0,43.0,17.0,4.8,5.0,0.2,0.6,353.0,2019-05-30 20:00,,0.2,18.0,48.0,2.0,119.949875,26.160469,
金門,金門縣,,,設備維護,2.3,0.22,,,47.0,13.0,8.2,8.9,0.7,1.2,149.0,2019-05-30 20:00,,0.2,17.0,47.0,5.0,118.312256,24.432133,
馬公,澎湖縣,61.0,臭氧八小時,普通,1.5,0.24,59,58.0,42.0,7.0,3.8,8.1,4.3,2.0,23.0,2019-05-30 20:00,,0.2,8.0,41.0,1.0,119.566158,23.569031,
關山,臺東縣,26.0,,良好,0.8,-,17,28.0,12.0,8.0,9.9,11.0,1.4,0.8,31.0,2019-05-30 20:00,,,7.0,7.0,1.0,121.161933,23.045082999999998,
麥寮,雲林縣,50.0,,良好,1.8,0.18,43,54.0,57.0,12.0,6.1,8.1,2.0,1.9,357.0,2019-05-30 20:00,,0.1,12.0,47.0,3.0,120.251825,23.753505999999998,
富貴角,新北市,50.0,,良好,0.5,0.21,51,54.0,37.0,15.0,3.9,3.9,0.1,2.1,238.0,2019-05-30 20:00,,0.1,11.0,38.0,1.0,121.536763,25.298562,
臺南(北門),臺南市,77.0,臭氧八小時,普通,1.1,0.03,52,63.0,37.0,9.0,3.5,3.7,0.2,1.4,352.0,2019-05-30 20:00,,0.1,12.0,44.0,3.0,,,
彰化(大城),彰化縣,74.0,臭氧八小時,普通,2.5,0.2,58,62.0,54.0,18.0,2.9,2.9,0.0,0.4,357.0,2019-05-30 20:00,,0.2,15.0,38.0,3.0,,,
苗栗(後龍),苗栗縣,58.0,臭氧八小時,普通,0.7,0.14,42,57.0,35.0,14.0,5.3,5.9,0.6,0.5,336.0,2019-05-30 20:00,,0.2,13.0,33.0,,120.34874199999999,23.757547,
屏東(琉球),屏東縣,122.0,臭氧八小時,對敏感族群不健康,1.4,0.21,56,77.0,34.0,19.0,3.0,3.8,0.8,1.3,312.0,2019-05-30 20:00,,0.3,20.0,31.0,2.0,,,
頭份,苗栗縣,44.0,,良好,5.5,0.35,30,48.0,38,7.0,16.0,17.0,0.6,1.0,80.0,2019-05-30 21:00,,0.2,7.0,32.0,1.0,120.898572,24.696969,
基隆,基隆市,34.0,,良好,1.8,0.58,6.9,36.0,20,11.0,23.0,26.0,3.3,0.6,27.0,2019-05-30 21:00,,0.3,11.0,22.0,2.0,121.760056,25.129167000000002,
永和,新北市,39.0,,良好,2.0,0.77,17,31.0,19,12.0,21.0,28.0,7.3,0.9,125.0,2019-05-30 21:00,,0.8,12.0,25.0,2.0,121.516306,25.017,
復興,高雄市,41.0,,良好,1.3,0.47,36,44.0,24,11.0,11.0,13.0,1.1,0.5,196.0,2019-05-30 21:00,,0.4,13.0,26.0,3.0,120.312017,22.608711,
板橋,新北市,56.0,細懸浮微粒,普通,1.3,0.88,11,39.0,19,14.0,32.0,37.0,5.6,1.5,294.0,2019-05-30 21:00,,0.7,18.0,27.0,1.0,121.45866699999999,25.012972,
新莊,新北市,50.0,,良好,4.8,0.58,31,52.0,42,16.0,24.0,26.0,1.5,0.9,227.0,2019-05-30 21:00,,0.5,15.0,34.0,3.0,121.4325,25.037972,
菜寮,新北市,31.0,,良好,1.5,0.52,32,33.0,33,11.0,22.0,24.0,2.2,0.8,248.0,2019-05-30 21:00,,0.6,8.0,33.0,2.0,121.48102800000001,25.06895,
林口,新北市,93.0,臭氧八小時,普通,1.4,0.22,57,68.0,39,8.0,3.6,4.8,1.2,0.6,344.0,2019-05-30 21:00,,0.2,9.0,35.0,2.0,121.376869,25.077197,
淡水,新北市,93.0,臭氧八小時,普通,2.5,0.32,36,68.0,24,7.0,7.0,7.3,0.3,,,2019-05-30 21:00,,0.2,10.0,23.0,3.0,121.44923899999999,25.1645,
士林,臺北市,54.0,臭氧八小時,普通,1.0,0.42,45,56.0,44,14.0,17.0,18.0,0.3,0.5,157.0,2019-05-30 21:00,,0.3,12.0,32.0,2.0,121.51538899999998,25.105417000000003,
中山,臺北市,52.0,細懸浮微粒,普通,3.5,0.97,13,21.0,47,17.0,46.0,55.0,9.8,1.2,137.0,2019-05-30 21:00,,0.8,16.0,36.0,3.0,121.526528,25.062361,
萬華,臺北市,32.0,,良好,2.4,0.86,11,28.0,28,16.0,34.0,39.0,4.6,1.2,163.0,2019-05-30 21:00,,0.6,10.0,29.0,2.0,121.507972,25.046503,
古亭,臺北市,42.0,,良好,2.6,0.86,9.1,31.0,20,13.0,29.0,41.0,12.0,1.8,198.0,2019-05-30 21:00,,0.5,13.0,22.0,2.0,121.529556,25.020608,
松山,臺北市,36.0,,良好,3.3,1.11,3.1,30.0,34,10.0,36.0,57.0,21.0,0.7,64.0,2019-05-30 21:00,,0.5,11.0,27.0,3.0,121.57861100000001,25.05,
大同,臺北市,45.0,,良好,3.4,2.44,-,,38,15.0,48.0,99.0,51.0,,,2019-05-30 21:00,,1.4,14.0,34.0,3.0,121.51331100000002,25.0632,
桃園,桃園市,64.0,細懸浮微粒,普通,6.6,0.38,31,53.0,37,14.0,17.0,18.0,1.2,0.9,276.0,2019-05-30 21:00,,0.3,21.0,38.0,5.0,121.304383,24.995368,
大園,桃園市,64.0,臭氧八小時,普通,2.5,0.19,46,59.0,21,9.0,10.0,11.0,1.2,0.7,209.0,2019-05-30 21:00,,0.2,13.0,29.0,4.0,121.201811,25.060344,
觀音,桃園市,54.0,臭氧八小時,普通,1.5,0.19,45,56.0,34,5.0,6.7,7.7,1.0,0.8,97.0,2019-05-30 21:00,,0.2,7.0,33.0,4.0,121.082761,25.035503,
平鎮,桃園市,58.0,細懸浮微粒,普通,1.5,0.37,33,56.0,31,16.0,18.0,20.0,1.8,0.7,254.0,2019-05-30 21:00,,0.4,18.0,38.0,3.0,121.20398600000001,24.952786,
龍潭,桃園市,97.0,臭氧八小時,普通,3.4,0.44,39,69.0,46,14.0,16.0,17.0,1.5,0.7,251.0,2019-05-30 21:00,,0.4,22.0,52.0,3.0,121.21635,24.863869,
湖口,新竹縣,80.0,臭氧八小時,普通,2.3,0.27,44,64.0,31,13.0,7.8,8.7,0.9,1.4,126.0,2019-05-30 21:00,,0.2,17.0,34.0,3.0,121.038653,24.900142000000002,
竹東,新竹縣,80.0,臭氧八小時,普通,2.8,0.43,29,64.0,39,8.0,19.0,20.0,1.2,0.9,34.0,2019-05-30 21:00,,0.3,10.0,41.0,2.0,121.088903,24.740644,
新竹,新竹市,61.0,臭氧八小時,普通,3.4,0.34,35,58.0,42,13.0,16.0,16.0,0.3,1.2,93.0,2019-05-30 21:00,,0.3,12.0,39.0,2.0,120.972075,24.805619,
苗栗,苗栗縣,56.0,細懸浮微粒,普通,3.1,0.32,27,41.0,44,14.0,10.0,11.0,0.9,0.7,293.0,2019-05-30 21:00,,0.3,18.0,34.0,3.0,120.8202,24.565269,
三義,苗栗縣,49.0,,良好,1.7,0.21,29,51.0,34,7.0,6.7,7.4,0.7,1.2,221.0,2019-05-30 21:00,,0.2,15.0,34.0,2.0,120.75883300000001,24.382942,
豐原,臺中市,70.0,細懸浮微粒,普通,2.3,0.39,25,55.0,53,17.0,18.0,19.0,1.5,2.1,146.0,2019-05-30 21:00,,0.3,23.0,46.0,2.0,120.74171100000001,24.256586,
沙鹿,臺中市,43.0,,良好,2.2,0.23,35,46.0,45,5.0,11.0,12.0,1.0,1.1,339.0,2019-05-30 21:00,,0.2,7.0,37.0,3.0,120.568794,24.225628,
大里,臺中市,51.0,細懸浮微粒,普通,4.5,0.54,3.4,3.0,55,15.0,24.0,25.0,1.1,1.0,225.0,2019-05-30 21:00,,0.4,16.0,43.0,4.0,120.67768899999999,24.099611,
忠明,臺中市,50.0,,良好,2.4,0.48,26,47.0,26,11.0,18.0,19.0,0.8,0.5,30.0,2019-05-30 21:00,,0.3,15.0,31.0,3.0,120.64109199999999,24.151958,
西屯,臺中市,58.0,細懸浮微粒,普通,2.0,0.29,34,51.0,56,25.0,12.0,13.0,0.7,0.8,319.0,2019-05-30 21:00,,0.3,18.0,45.0,3.0,120.61691699999999,24.162197,
彰化,彰化縣,62.0,細懸浮微粒,普通,5.3,0.52,30,45.0,48,15.0,15.0,16.0,1.2,0.9,192.0,2019-05-30 21:00,,0.4,20.0,53.0,5.0,120.541519,24.066,
線西,彰化縣,46.0,,良好,1.2,0.19,38,50.0,50,11.0,9.3,9.8,0.5,0.9,39.0,2019-05-30 21:00,,0.3,13.0,42.0,3.0,120.46906100000001,24.131672000000002,
二林,彰化縣,65.0,細懸浮微粒,普通,3.7,0.23,33,52.0,66,22.0,8.5,8.8,0.3,0.7,309.0,2019-05-30 21:00,,0.2,21.0,55.0,3.0,120.409653,23.925175,
南投,南投縣,61.0,細懸浮微粒,普通,9.5,0.76,16,39.0,62,22.0,24.0,25.0,0.8,0.9,36.0,2019-05-30 21:00,,0.5,19.0,53.0,3.0,120.68530600000001,23.913,
斗六,雲林縣,65.0,細懸浮微粒,普通,2.5,0.23,36,57.0,53,22.0,12.0,13.0,1.7,1.1,18.0,2019-05-30 21:00,,0.2,21.0,45.0,3.0,120.54499399999999,23.711853,
崙背,雲林縣,49.0,,良好,2.0,0.2,41,53.0,57,20.0,7.2,8.9,1.7,0.8,355.0,2019-05-30 21:00,,0.2,13.0,45.0,3.0,120.34874199999999,23.757547,
新港,嘉義縣,64.0,細懸浮微粒,普通,1.4,0.2,35,54.0,57,18.0,6.6,7.6,1.0,1.8,353.0,2019-05-30 21:00,,0.2,21.0,51.0,2.0,120.34553100000001,23.554839,
朴子,嘉義縣,59.0,細懸浮微粒,普通,2.1,0.2,32,49.0,62,19.0,7.2,8.2,1.0,1.0,356.0,2019-05-30 21:00,,0.2,19.0,54.0,4.0,120.24781000000002,23.467123,
臺西,雲林縣,58.0,細懸浮微粒,普通,2.7,0.17,57,55.0,51,21.0,2.0,2.6,0.6,2.4,36.0,2019-05-30 21:00,,0.2,18.0,44.0,5.0,120.20284199999999,23.717533,
嘉義,嘉義市,59.0,細懸浮微粒,普通,2.3,0.49,28,53.0,53,16.0,17.0,19.0,1.1,1.2,75.0,2019-05-30 21:00,,0.3,19.0,44.0,3.0,120.44083300000001,23.462778,
新營,臺南市,,,設備維護,2.8,0.29,34,49.0,60,,12.0,13.0,0.4,1.2,28.0,2019-05-30 21:00,,0.3,,49.0,3.0,120.31725,23.305633,
善化,臺南市,59.0,細懸浮微粒,普通,1.3,0.3,34,52.0,41,16.0,5.5,8.5,3.0,0.4,300.0,2019-05-30 21:00,,0.2,19.0,44.0,4.0,120.297142,23.115097,
安南,臺南市,52.0,細懸浮微粒,普通,1.1,0.25,43,52.0,58,13.0,,,,1.1,66.0,2019-05-30 21:00,,0.2,16.0,52.0,2.0,120.2175,23.048197000000002,
臺南,臺南市,70.0,細懸浮微粒,普通,2.5,0.45,37,52.0,57,28.0,8.8,9.4,0.5,1.1,36.0,2019-05-30 21:00,,0.3,23.0,43.0,4.0,120.20261699999999,22.984581,
美濃,高雄市,61.0,細懸浮微粒,普通,2.3,0.3,41,56.0,47,19.0,5.0,7.2,2.2,1.0,47.0,2019-05-30 21:00,,0.3,19.0,44.0,2.0,120.530542,22.883582999999998,
橋頭,高雄市,53.0,細懸浮微粒,普通,1.7,0.36,35,48.0,36,24.0,12.0,12.0,0.6,1.0,264.0,2019-05-30 21:00,,0.2,17.0,29.0,2.0,120.30568899999999,22.757506,
仁武,高雄市,45.0,,良好,2.7,0.3,40,49.0,42,11.0,8.4,8.6,0.3,1.1,297.0,2019-05-30 21:00,,0.2,14.0,27.0,3.0,120.332631,22.689056,
鳳山,高雄市,,,設備維護,2.4,0.49,37,48.0,27,22.0,13.0,14.0,0.9,0.7,237.0,2019-05-30 21:00,,0.4,28.0,,3.0,120.35808300000001,22.627392,
大寮,高雄市,66.0,細懸浮微粒,普通,1.8,0.24,30,42.0,33,20.0,17.0,18.0,1.4,0.4,182.0,2019-05-30 21:00,,0.3,22.0,41.0,5.0,120.425081,22.565747,
林園,高雄市,84.0,臭氧八小時,普通,2.1,0.18,49,65.0,28,12.0,3.9,4.4,0.5,0.8,232.0,2019-05-30 21:00,,0.2,16.0,35.0,3.0,120.41175,22.4795,
楠梓,高雄市,48.0,,良好,1.7,0.29,36,46.0,32,16.0,8.9,11.0,2.0,1.2,279.0,2019-05-30 21:00,,0.2,15.0,28.0,3.0,120.32828899999998,22.733667,
左營,高雄市,58.0,臭氧八小時,普通,2.9,0.17,41,57.0,33,10.0,7.2,8.7,1.5,1.2,328.0,2019-05-30 21:00,,0.2,13.0,30.0,3.0,120.29291699999999,22.674861,
前金,高雄市,50.0,,良好,2.1,0.22,44,54.0,32,8.0,4.8,5.9,1.0,1.7,357.0,2019-05-30 21:00,,0.2,9.0,25.0,3.0,120.288086,22.632567,
前鎮,高雄市,44.0,,良好,1.4,0.37,39,47.0,28,4.0,9.8,11.0,0.9,0.9,311.0,2019-05-30 21:00,,0.3,9.0,30.0,3.0,120.30756399999999,22.605386,
小港,高雄市,45.0,,良好,3.6,0.22,32,47.0,31,15.0,18.0,18.0,0.9,0.9,272.0,2019-05-30 21:00,,0.2,14.0,32.0,4.0,120.337736,22.565832999999998,
屏東,屏東縣,65.0,細懸浮微粒,普通,4.3,0.68,32,57.0,54,18.0,22.0,22.0,0.3,1.1,155.0,2019-05-30 21:00,,0.4,21.0,36.0,3.0,120.488033,22.673081,
潮州,屏東縣,77.0,臭氧八小時,普通,1.5,0.24,40,63.0,45,21.0,8.5,9.6,1.1,0.6,98.0,2019-05-30 21:00,,0.3,25.0,42.0,2.0,120.561175,22.523107999999997,
恆春,屏東縣,36.0,,良好,0.7,0.12,33,39.0,13,8.0,1.3,2.0,0.7,2.5,18.0,2019-05-30 21:00,,0.1,7.0,11.0,1.0,120.788928,21.958069000000002,
臺東,臺東縣,23.0,,良好,1.1,0.41,18,25.0,22,2.0,9.2,11.0,2.1,0.8,317.0,2019-05-30 21:00,,0.4,4.0,15.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,32.0,,良好,1.3,0.31,25,35.0,16,7.0,6.6,7.3,0.7,1.6,240.0,2019-05-30 21:00,,0.4,7.0,17.0,1.0,121.599769,23.971306,
陽明,臺北市,49.0,,良好,1.2,0.29,55,53.0,39,20.0,5.3,5.4,0.0,,,2019-05-30 21:00,,0.2,15.0,28.0,1.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,51.0,細懸浮微粒,普通,3.2,0.26,34,49.0,29,18.0,4.1,4.8,0.7,0.6,242.0,2019-05-30 21:00,,0.3,16.0,27.0,3.0,121.746394,24.747917,
冬山,宜蘭縣,39.0,,良好,0.5,0.21,22,42.0,35,6.0,9.4,10.0,0.6,1.4,236.0,2019-05-30 21:00,,0.2,10.0,31.0,1.0,121.792928,24.632203,
三重,新北市,54.0,二氧化氮,普通,4.6,2.24,-,,45,18.0,57.0,140.0,82.0,,,2019-05-30 21:00,,1.7,13.0,35.0,3.0,121.493806,25.072611,
中壢,桃園市,80.0,細懸浮微粒,普通,3.0,1.2,23,47.0,29,21.0,29.0,49.0,20.0,0.7,217.0,2019-05-30 21:00,,0.7,27.0,37.0,3.0,121.221667,24.953278,
竹山,南投縣,72.0,細懸浮微粒,普通,2.3,0.32,23,55.0,37,19.0,7.7,10.0,2.5,0.7,115.0,2019-05-30 21:00,,0.3,24.0,42.0,3.0,120.677306,23.756389000000002,
埔里,南投縣,61.0,細懸浮微粒,普通,2.3,0.34,31,54.0,38,18.0,11.0,11.0,0.6,0.8,120.0,2019-05-30 21:00,,0.3,20.0,38.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,97.0,臭氧八小時,普通,1.6,0.15,56,69.0,40,15.0,6.4,6.5,0.1,0.9,22.0,2019-05-30 21:00,,0.2,17.0,46.0,2.0,119.949875,26.160469,
金門,金門縣,,,設備維護,1.6,0.21,50,,42,13.0,6.5,8.1,1.6,1.4,158.0,2019-05-30 21:00,,0.2,16.0,46.0,5.0,118.312256,24.432133,
馬公,澎湖縣,61.0,臭氧八小時,普通,1.5,0.24,59,58.0,42,7.0,3.5,7.7,4.2,1.9,7.2,2019-05-30 21:00,,0.2,8.0,41.0,1.0,119.566158,23.569031,
關山,臺東縣,23.0,,良好,0.9,-,18,25.0,11,7.0,5.7,6.5,0.8,0.6,358.0,2019-05-30 21:00,,,7.0,8.0,1.0,121.161933,23.045082999999998,
麥寮,雲林縣,47.0,,良好,1.7,0.16,44,50.0,60,10.0,4.9,6.1,1.2,1.6,9.1,2019-05-30 21:00,,0.1,12.0,51.0,3.0,120.251825,23.753505999999998,
富貴角,新北市,49.0,,良好,0.5,0.21,46,53.0,34,12.0,3.9,4.0,0.1,1.7,226.0,2019-05-30 21:00,,0.2,11.0,38.0,1.0,121.536763,25.298562,
臺南(北門),臺南市,61.0,臭氧八小時,普通,1.2,0.02,49,58.0,47,8.0,4.1,4.2,0.1,0.6,306.0,2019-05-30 21:00,,0.0,11.0,44.0,3.0,,,
彰化(大城),彰化縣,64.0,臭氧八小時,普通,2.6,0.2,55,59.0,41,15.0,2.7,2.8,0.1,0.4,347.0,2019-05-30 21:00,,0.2,15.0,40.0,3.0,,,
苗栗(後龍),苗栗縣,48.0,,良好,1.4,0.16,41,52.0,38,17.0,7.0,7.4,0.4,0.4,8.8,2019-05-30 21:00,,0.2,14.0,34.0,,120.34874199999999,23.757547,
屏東(琉球),屏東縣,101.0,臭氧八小時,對敏感族群不健康,1.5,0.23,48,71.0,26,18.0,2.6,3.2,0.6,1.2,313.0,2019-05-30 21:00,,0.2,19.0,30.0,2.0,,,
復興,高雄市,45.0,,良好,1.2,0.48,31,41.0,26,17.0,14.0,15.0,1.7,0.7,213.0,2019-05-30 22:00,,0.4,14.0,26,3.0,120.312017,22.608711,
埔里,南投縣,59.0,細懸浮微粒,普通,2.8,0.35,28,49.0,34,17.0,11.0,11.0,0.6,0.6,37.0,2019-05-30 22:00,,0.3,19.0,38,2.0,120.967903,23.968842000000002,
馬祖,連江縣,90.0,臭氧八小時,普通,1.7,0.16,53,67.0,42,15.0,5.6,5.5,-0.1,0.9,40.0,2019-05-30 22:00,,0.2,16.0,44,2.0,119.949875,26.160469,
臺南(北門),臺南市,50.0,,良好,1.5,0.02,44,54.0,51,12.0,4.9,5.1,0.2,0.6,0.6,2019-05-30 22:00,,0.0,12.0,44,3.0,,,
基隆,基隆市,31.0,,良好,1.9,0.56,4.4,24.0,22,9,20.0,24.0,3.4,0.5,260.0,2019-05-30 23:00,,0.4,10.0,21,2.0,121.760056,25.129167000000002,
汐止,新北市,44.0,,良好,2.5,0.66,3.1,15.0,31,16,21.0,45.0,24.0,0.5,26.0,2019-05-30 23:00,,0.5,13.0,31,3.0,121.6423,25.067131,
萬里,新北市,36.0,,良好,3.7,0.3,24,39.0,25,11,6.4,6.7,0.3,3.8,206.0,2019-05-30 23:00,,0.2,10.0,31,3.0,121.689881,25.179667000000002,
新店,新北市,25.0,,良好,1.3,0.35,18,27.0,11,ND,8.8,11.0,1.8,2.0,155.0,2019-05-30 23:00,,0.4,7.0,14,1.0,121.537778,24.977222,
土城,新北市,69.0,細懸浮微粒,普通,3.2,0.62,16,35.0,44,26,26.0,27.0,1.5,0.8,158.0,2019-05-30 23:00,,0.7,23.0,44,2.0,121.45186100000001,24.982528,
板橋,新北市,61.0,細懸浮微粒,普通,4.3,0.71,17,24.0,55,27,35.0,36.0,0.9,1.5,262.0,2019-05-30 23:00,,0.8,20.0,37,2.0,121.45866699999999,25.012972,
新莊,新北市,51.0,細懸浮微粒,普通,5.0,0.87,10,36.0,50,15,35.0,38.0,2.6,0.5,345.0,2019-05-30 23:00,,0.6,16.0,39,3.0,121.4325,25.037972,
菜寮,新北市,30.0,,良好,1.8,0.96,4.9,22.0,33,7,32.0,37.0,5.2,0.8,88.0,2019-05-30 23:00,,0.7,9.0,31,2.0,121.48102800000001,25.06895,
林口,新北市,64.0,臭氧八小時,普通,3.7,0.74,12,59.0,50,19,37.0,40.0,2.8,1.0,119.0,2019-05-30 23:00,,0.3,12.0,40,2.0,121.376869,25.077197,
