SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
臺東,臺東縣,31.0,,良好,1.4,0.32,28,28.0,28,10,6.1,8.9,2.9,3.0,11.0,2019-02-09 19:00,,0.3,10,21,1,121.15045,22.755357999999998,
冬山,宜蘭縣,35.0,,良好,0.8,0.22,40,38.0,11,4,3.4,5.1,1.7,2.2,28.0,2019-02-09 19:00,,0.2,5,12,1,121.792928,24.632203,
三重,新北市,29.0,,良好,1.7,1.33,-,,28,ND,31.0,67.0,36.0,,,2019-02-09 19:00,,1.1,5,26,2,121.493806,25.072611,
中壢,桃園市,30.0,,良好,2.2,0.68,17,14.0,16,4,24.0,41.0,17.0,1.6,22.0,2019-02-09 19:00,,0.6,9,19,2,121.221667,24.953278,
竹山,南投縣,,,設備維護,2.0,0.31,27,,39,14,12.0,14.0,2.0,1.7,19.0,2019-02-09 19:00,,0.3,15,48,2,120.677306,23.756389000000002,
永和,新北市,30.0,,良好,1.8,0.35,32,32.0,7,7,11.0,14.0,2.7,1.9,98.0,2019-02-09 19:00,,0.3,5,10,2,121.516306,25.017,
復興,高雄市,76.0,細懸浮微粒,普通,2.6,0.59,33,51.0,59,24,20.0,22.0,2.1,1.0,206.0,2019-02-09 19:00,,0.5,26,52,3,120.312017,22.608711,
富貴角,新北市,39.0,,良好,0.1,0.13,41,42.0,19,5,1.6,1.5,-0.1,10.0,53.0,2019-02-09 19:00,,0.1,5,24,0,121.536763,25.298562,
臺南(玉井),臺南市,75.0,細懸浮微粒,普通,4.2,0.25,29,48.0,59,23,14.0,17.0,2.5,0.2,151.0,2019-02-09 19:00,,0.2,25,56,3,,,
彰化(大城),彰化縣,42.0,,良好,1.3,0.18,38,44.0,17,11,5.3,6.5,1.2,3.9,10.0,2019-02-09 19:00,,0.2,13,20,2,,,
屏東(琉球),屏東縣,90.0,臭氧八小時,普通,1.4,0.26,55,67.0,39,16,7.6,8.0,0.4,2.3,320.0,2019-02-09 19:00,,0.4,25,42,3,,,
埔里,南投縣,55.0,細懸浮微粒,普通,1.9,0.39,37,46.0,41.0,17,15.0,16.0,1.0,1.5,272.0,2019-02-09 20:00,,0.3,17,41,2.0,120.967903,23.968842000000002,
馬祖,連江縣,36.0,,良好,1.0,0.16,41,39.0,12.0,3,1.2,1.9,0.8,3.8,328.0,2019-02-09 20:00,,0.2,2,10,1.0,119.949875,26.160469,
金門,金門縣,47.0,,良好,0.8,0.26,32,31.0,20.0,15,6.5,7.3,0.8,4.1,69.0,2019-02-09 20:00,,0.3,15,21,1.0,118.312256,24.432133,
馬公,澎湖縣,31.0,,良好,1.2,0.24,27,26.0,11.0,11,4.6,6.6,2.0,5.8,24.0,2019-02-09 20:00,,0.2,10,16,1.0,119.566158,23.569031,
富貴角,新北市,39.0,,良好,0.0,0.12,42,42.0,18.0,7,1.1,1.1,-0.1,10.0,53.0,2019-02-09 20:00,,0.1,5,22,0.0,121.536763,25.298562,
臺南(玉井),臺南市,74.0,細懸浮微粒,普通,3.7,0.2,24,45.0,49.0,25,12.0,13.0,1.0,0.2,215.0,2019-02-09 20:00,,0.2,25,55,3.0,,,
彰化(大城),彰化縣,39.0,,良好,1.9,0.18,34,42.0,17.0,10,6.6,8.1,1.5,2.2,13.0,2019-02-09 20:00,,0.2,12,19,2.0,,,
屏東(琉球),屏東縣,80.0,臭氧八小時,普通,1.5,0.27,50,64.0,43.0,21,8.2,8.6,0.4,1.3,306.0,2019-02-09 20:00,,0.3,24,43,3.0,,,
基隆,基隆市,34.0,,良好,1.2,0.19,39,37.0,10.0,2,5.0,5.7,0.7,1.2,77.0,2019-02-09 20:00,,0.2,3,13,1.0,121.760056,25.129167000000002,
汐止,新北市,31.0,,良好,0.7,0.2,38,34.0,1.0,4,5.4,6.9,1.5,2.8,54.0,2019-02-09 20:00,,0.2,4,7,2.0,121.6423,25.067131,
萬里,新北市,41.0,,良好,1.8,0.16,45,44.0,39.0,6,1.1,1.5,0.4,7.9,21.0,2019-02-09 20:00,,0.2,6,35,2.0,121.689881,25.179667000000002,
新店,新北市,30.0,,良好,0.9,0.23,36,32.0,4.0,3,7.4,8.6,1.2,2.0,96.0,2019-02-09 20:00,,0.3,5,7,1.0,121.537778,24.977222,
土城,新北市,33.0,,良好,2.1,0.24,37,36.0,10.0,ND,8.3,8.9,0.6,1.7,130.0,2019-02-09 20:00,,0.3,4,10,2.0,121.45186100000001,24.982528,
板橋,新北市,22.0,,良好,0.8,0.42,24,24.0,11.0,6,19.0,21.0,1.8,1.4,95.0,2019-02-09 20:00,,0.4,5,9,1.0,121.45866699999999,25.012972,
新莊,新北市,25.0,,良好,1.2,0.4,25,27.0,11.0,ND,17.0,19.0,1.9,2.4,93.0,2019-02-09 20:00,,0.4,2,12,1.0,121.4325,25.037972,
菜寮,新北市,22.0,,良好,0.8,0.41,28,24.0,9.0,6,14.0,16.0,2.3,2.5,105.0,2019-02-09 20:00,,0.5,5,10,1.0,121.48102800000001,25.06895,
林口,新北市,32.0,,良好,1.2,0.19,36,35.0,9.0,ND,6.4,7.6,1.2,2.2,45.0,2019-02-09 20:00,,0.2,4,8,1.0,121.376869,25.077197,
淡水,新北市,37.0,,良好,0.7,0.2,42,40.0,5.0,2,2.1,2.9,0.8,,,2019-02-09 20:00,,0.2,3,6,1.0,121.44923899999999,25.1645,
士林,臺北市,,,設備維護,0.7,0.27,,,8.0,9,9.2,10.0,1.2,1.2,216.0,2019-02-09 20:00,,0.3,10,13,1.0,121.51538899999998,25.105417000000003,
中山,臺北市,21.0,,良好,0.9,0.38,24,23.0,8.0,5,21.0,26.0,5.1,1.9,121.0,2019-02-09 20:00,,0.4,4,13,1.0,121.526528,25.062361,
萬華,臺北市,20.0,,良好,1.4,0.33,26,22.0,8.0,ND,,,,3.0,105.0,2019-02-09 20:00,,0.4,4,9,2.0,121.507972,25.046503,
古亭,臺北市,30.0,,良好,1.1,0.24,33,32.0,12.0,7,10.0,11.0,0.8,3.0,98.0,2019-02-09 20:00,,0.3,5,10,1.0,121.529556,25.020608,
松山,臺北市,27.0,,良好,0.7,0.29,31,29.0,9.0,ND,13.0,14.0,1.9,2.2,58.0,2019-02-09 20:00,,0.3,4,9,1.0,121.57861100000001,25.05,
大同,臺北市,29.0,,良好,1.9,0.64,-,,7.0,8,31.0,55.0,24.0,,,2019-02-09 20:00,,0.9,9,15,2.0,121.51331100000002,25.0632,
桃園,桃園市,22.0,,良好,2.5,0.37,22,23.0,8.0,9,13.0,15.0,2.0,1.5,27.0,2019-02-09 20:00,,0.4,7,10,3.0,121.304383,24.995368,
大園,桃園市,38.0,,良好,3.2,0.19,42,41.0,9.0,6,7.6,10.0,2.6,6.5,35.0,2019-02-09 20:00,,0.2,5,9,3.0,121.201811,25.060344,
觀音,桃園市,31.0,,良好,2.1,0.23,35,34.0,11.0,5,4.8,5.6,0.8,6.4,63.0,2019-02-09 20:00,,0.2,6,10,3.0,121.082761,25.035503,
平鎮,桃園市,32.0,,良好,1.0,0.28,32,29.0,13.0,11,11.0,12.0,0.7,3.3,31.0,2019-02-09 20:00,,0.3,10,16,1.0,121.20398600000001,24.952786,
龍潭,桃園市,29.0,,良好,1.8,0.22,37,31.0,9.0,6,7.6,9.0,1.4,3.9,52.0,2019-02-09 20:00,,0.3,8,18,2.0,121.21635,24.863869,
湖口,新竹縣,34.0,,良好,1.6,0.21,40,37.0,12.0,4,3.5,3.8,0.3,5.9,44.0,2019-02-09 20:00,,0.2,6,15,2.0,121.038653,24.900142000000002,
竹東,新竹縣,40.0,,良好,1.1,0.25,28,24.0,12.0,11,7.4,9.2,1.8,3.0,34.0,2019-02-09 20:00,,0.3,12,18,1.0,121.088903,24.740644,
新竹,新竹市,37.0,,良好,1.5,0.27,31,28.0,19.0,7,8.8,8.7,0.0,3.9,60.0,2019-02-09 20:00,,0.3,11,19,2.0,120.972075,24.805619,
頭份,苗栗縣,28.0,,良好,0.4,0.22,31,28.0,13.0,4,8.4,9.4,1.0,3.0,61.0,2019-02-09 20:00,,0.2,9,18,1.0,120.898572,24.696969,
苗栗,苗栗縣,53.0,細懸浮微粒,普通,1.9,0.36,21,20.0,16.0,11,14.0,16.0,1.8,2.8,24.0,2019-02-09 20:00,,0.4,16,23,1.0,120.8202,24.565269,
三義,苗栗縣,57.0,細懸浮微粒,普通,2.5,0.26,22,23.0,18.0,13,13.0,13.0,0.5,4.4,20.0,2019-02-09 20:00,,0.3,18,23,2.0,120.75883300000001,24.382942,
豐原,臺中市,43.0,,良好,1.9,0.31,22,25.0,21.0,11,8.6,9.4,0.9,2.4,18.0,2019-02-09 20:00,,0.3,13,27,2.0,120.74171100000001,24.256586,
沙鹿,臺中市,45.0,,良好,2.4,0.2,28,27.0,15.0,11,11.0,12.0,0.3,5.8,3.8,2019-02-09 20:00,,0.2,14,19,2.0,120.568794,24.225628,
大里,臺中市,43.0,,良好,1.7,0.42,13,24.0,24.0,9,19.0,21.0,1.7,1.7,348.0,2019-02-09 20:00,,0.4,13,26,2.0,120.67768899999999,24.099611,
忠明,臺中市,45.0,,良好,1.2,0.35,17,19.0,14.0,12,15.0,17.0,1.9,2.8,341.0,2019-02-09 20:00,,0.4,14,20,1.0,120.64109199999999,24.151958,
西屯,臺中市,47.0,,良好,0.6,0.26,25,29.0,21.0,13,11.0,11.0,-0.1,4.2,357.0,2019-02-09 20:00,,0.3,14,27,1.0,120.61691699999999,24.162197,
彰化,彰化縣,52.0,細懸浮微粒,普通,1.9,0.43,18,25.0,22.0,12,17.0,18.0,1.0,2.5,359.0,2019-02-09 20:00,,0.4,16,24,2.0,120.541519,24.066,
線西,彰化縣,46.0,,良好,,,,30.0,,,,,,,,2019-02-09 20:00,,0.5,14,26,,120.46906100000001,24.131672000000002,
二林,彰化縣,59.0,細懸浮微粒,普通,2.3,0.29,23,22.0,41.0,21,11.0,12.0,1.4,4.8,32.0,2019-02-09 20:00,,0.5,19,53,5.0,120.409653,23.925175,
南投,南投縣,56.0,細懸浮微粒,普通,1.6,0.41,13,24.0,32.0,18,18.0,19.0,1.4,1.7,333.0,2019-02-09 20:00,,0.4,18,36,2.0,120.68530600000001,23.913,
斗六,雲林縣,87.0,細懸浮微粒,普通,1.4,0.35,22,40.0,37.0,27,14.0,16.0,1.2,2.8,18.0,2019-02-09 20:00,,0.3,30,46,2.0,120.54499399999999,23.711853,
崙背,雲林縣,60.0,細懸浮微粒,普通,6.2,0.45,17,34.0,32.0,19,19.0,23.0,3.9,3.6,2.9,2019-02-09 20:00,,0.3,19,37,4.0,120.34874199999999,23.757547,
新港,嘉義縣,62.0,細懸浮微粒,普通,4.1,0.45,22,34.0,34.0,16,15.0,16.0,1.2,3.8,346.0,2019-02-09 20:00,,0.4,20,52,3.0,120.34553100000001,23.554839,
朴子,嘉義縣,55.0,細懸浮微粒,普通,2.8,0.28,26,40.0,40.0,13,11.0,12.0,0.9,2.6,358.0,2019-02-09 20:00,,0.2,17,48,3.0,120.24781000000002,23.467123,
臺西,雲林縣,41.0,,良好,2.4,0.21,36,42.0,34.0,15,4.8,6.3,1.5,7.6,21.0,2019-02-09 20:00,,0.2,13,33,3.0,120.20284199999999,23.717533,
嘉義,嘉義市,93.0,細懸浮微粒,普通,2.4,0.43,24,34.0,37.0,30,16.0,17.0,0.7,1.9,13.0,2019-02-09 20:00,,0.5,33,51,3.0,120.44083300000001,23.462778,
新營,臺南市,74.0,細懸浮微粒,普通,4.0,0.41,21,34.0,44.0,24,15.0,15.0,0.5,3.1,6.1,2019-02-09 20:00,,0.3,25,54,3.0,120.31725,23.305633,
善化,臺南市,77.0,細懸浮微粒,普通,2.9,0.32,29,48.0,55.0,22,9.2,11.0,2.0,3.7,345.0,2019-02-09 20:00,,0.3,26,60,3.0,120.297142,23.115097,
安南,臺南市,76.0,細懸浮微粒,普通,1.2,0.27,35,52.0,55.0,25,9.7,10.0,0.5,2.8,342.0,2019-02-09 20:00,,0.3,26,63,2.0,120.2175,23.048197000000002,
臺南,臺南市,81.0,細懸浮微粒,普通,1.4,0.4,31,46.0,61.0,23,11.0,13.0,2.1,3.2,9.6,2019-02-09 20:00,,0.4,28,60,2.0,120.20261699999999,22.984581,
美濃,高雄市,53.0,細懸浮微粒,普通,1.6,0.31,33,47.0,47.0,19,7.1,7.2,0.2,1.2,273.0,2019-02-09 20:00,,0.3,16,50,1.0,120.530542,22.883582999999998,
橋頭,高雄市,86.0,細懸浮微粒,普通,1.7,0.32,36,57.0,61.0,28,12.0,13.0,0.4,3.0,11.0,2019-02-09 20:00,,0.3,30,54,2.0,120.30568899999999,22.757506,
仁武,高雄市,76.0,細懸浮微粒,普通,2.0,0.33,37,56.0,44.0,24,12.0,12.0,0.1,3.5,340.0,2019-02-09 20:00,,0.3,26,45,4.0,120.332631,22.689056,
鳳山,高雄市,70.0,細懸浮微粒,普通,4.3,0.44,33,58.0,57.0,24,20.0,21.0,0.8,1.9,332.0,2019-02-09 20:00,,0.5,23,50,3.0,120.35808300000001,22.627392,
大寮,高雄市,75.0,細懸浮微粒,普通,3.0,0.33,41,57.0,53.0,22,,,,2.5,334.0,2019-02-09 20:00,,0.4,25,46,4.0,120.425081,22.565747,
林園,高雄市,82.0,細懸浮微粒,普通,3.6,0.34,48,62.0,54.0,28,12.0,12.0,0.2,3.5,354.0,2019-02-09 20:00,,0.3,28,54,4.0,120.41175,22.4795,
楠梓,高雄市,81.0,細懸浮微粒,普通,1.8,0.32,36,55.0,50.0,24,10.0,11.0,0.7,3.1,340.0,2019-02-09 20:00,,0.3,28,49,2.0,120.32828899999998,22.733667,
左營,高雄市,58.0,臭氧八小時,普通,2.3,0.39,36,57.0,51.0,14,13.0,13.0,0.9,2.6,343.0,2019-02-09 20:00,,0.3,16,48,3.0,120.29291699999999,22.674861,
前金,高雄市,65.0,細懸浮微粒,普通,2.5,0.45,36,56.0,53.0,19,14.0,16.0,1.9,2.6,350.0,2019-02-09 20:00,,0.4,21,49,3.0,120.288086,22.632567,
前鎮,高雄市,64.0,細懸浮微粒,普通,2.0,0.59,32,51.0,59.0,21,19.0,23.0,3.7,3.0,18.0,2019-02-09 20:00,,0.5,21,54,3.0,120.30756399999999,22.605386,
小港,高雄市,63.0,細懸浮微粒,普通,2.3,0.41,38,54.0,54.0,22,16.0,17.0,1.4,2.3,349.0,2019-02-09 20:00,,0.3,21,44,3.0,120.337736,22.565832999999998,
屏東,屏東縣,78.0,細懸浮微粒,普通,3.0,0.41,41,59.0,59.0,24,13.0,13.0,0.7,1.8,285.0,2019-02-09 20:00,,0.4,27,50,3.0,120.488033,22.673081,
潮州,屏東縣,77.0,臭氧八小時,普通,1.7,0.34,47,63.0,53.0,21,17.0,17.0,0.6,1.9,277.0,2019-02-09 20:00,,0.4,25,50,2.0,120.561175,22.523107999999997,
恆春,屏東縣,41.0,,良好,-0.1,0.17,43,44.0,18.0,8,2.3,2.9,0.6,5.1,30.0,2019-02-09 20:00,,0.2,10,21,1.0,120.788928,21.958069000000002,
臺東,臺東縣,32.0,,良好,1.1,0.28,29,28.0,23.0,9,4.1,6.5,2.4,2.7,0.3,2019-02-09 20:00,,0.3,10,23,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,37.0,,良好,1.9,0.27,38,40.0,11.0,5,6.4,7.3,0.9,2.6,36.0,2019-02-09 20:00,,0.3,6,16,1.0,121.599769,23.971306,
陽明,臺北市,36.0,,良好,1.7,0.16,40,39.0,9.0,2,1.2,1.4,0.3,,,2019-02-09 20:00,,0.2,2,5,1.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,32.0,,良好,1.8,0.29,37,35.0,15.0,7,4.4,5.0,0.6,1.5,76.0,2019-02-09 20:00,,0.3,8,13,2.0,121.746394,24.747917,
冬山,宜蘭縣,36.0,,良好,0.6,0.22,40,39.0,13.0,2,3.0,4.3,1.2,1.8,45.0,2019-02-09 20:00,,0.2,4,12,1.0,121.792928,24.632203,
三重,新北市,27.0,,良好,1.2,0.98,-,,34.0,4,28.0,59.0,31.0,,,2019-02-09 20:00,,1.0,4,29,2.0,121.493806,25.072611,
中壢,桃園市,26.0,,良好,2.1,0.55,16,14.0,14.0,2,23.0,40.0,17.0,1.0,39.0,2019-02-09 20:00,,0.6,8,18,2.0,121.221667,24.953278,
竹山,南投縣,,,設備維護,1.6,0.35,21,,36.0,16,14.0,17.0,2.3,1.8,40.0,2019-02-09 20:00,,0.3,15,45,2.0,120.677306,23.756389000000002,
永和,新北市,31.0,,良好,1.4,0.31,33,33.0,8.0,7,9.7,12.0,2.2,2.2,100.0,2019-02-09 20:00,,0.3,6,9,2.0,121.516306,25.017,
復興,高雄市,76.0,細懸浮微粒,普通,2.4,0.61,30,48.0,63.0,27,20.0,22.0,2.0,1.5,289.0,2019-02-09 20:00,,0.5,26,55,3.0,120.312017,22.608711,
關山,臺東縣,36.0,,良好,0.8,-,28,34.0,19.0,12,3.8,5.1,1.4,1.9,30.0,2019-02-09 20:00,,,11,21,1.0,121.161933,23.045082999999998,
麥寮,雲林縣,42.0,,良好,1.7,0.24,26,35.0,35.0,15,9.2,10.0,0.9,5.3,2.6,2019-02-09 20:00,,0.2,13,44,2.0,120.251825,23.753505999999998,
永和,新北市,31.0,,良好,1.2,0.3,34,33.0,7.0,5,9.0,11.0,1.8,1.9,97.0,2019-02-09 21:00,,0.3,6,8,2.0,121.516306,25.017,
復興,高雄市,77.0,細懸浮微粒,普通,2.9,0.55,24,44.0,60.0,26,20.0,22.0,2.0,1.3,241.0,2019-02-09 21:00,,0.5,26,56,3.0,120.312017,22.608711,
埔里,南投縣,55.0,細懸浮微粒,普通,1.9,0.39,38,45.0,39.0,18,13.0,14.0,1.0,1.4,260.0,2019-02-09 21:00,,0.3,17,41,2.0,120.967903,23.968842000000002,
馬祖,連江縣,36.0,,良好,1.0,0.16,42,39.0,13.0,2,1.1,1.7,0.6,3.5,325.0,2019-02-09 21:00,,0.2,2,11,1.0,119.949875,26.160469,
士林,臺北市,,,設備維護,0.8,0.26,0,,11.0,7,8.9,10.0,1.5,1.0,278.0,2019-02-09 21:00,,0.3,9,12,1.0,121.51538899999998,25.105417000000003,
中山,臺北市,21.0,,良好,0.8,0.36,25,23.0,11.0,2,19.0,23.0,4.0,2.1,128.0,2019-02-09 21:00,,0.4,4,13,1.0,121.526528,25.062361,
萬華,臺北市,20.0,,良好,1.5,0.32,25,22.0,7.0,5,,,,2.1,97.0,2019-02-09 21:00,,0.4,4,9,2.0,121.507972,25.046503,
古亭,臺北市,30.0,,良好,1.0,0.23,34,32.0,11.0,5,9.3,10.0,0.8,2.9,100.0,2019-02-09 21:00,,0.2,6,10,1.0,121.529556,25.020608,
松山,臺北市,27.0,,良好,0.7,0.28,31,29.0,6.0,ND,13.0,15.0,2.0,2.0,62.0,2019-02-09 21:00,,0.3,3,8,1.0,121.57861100000001,25.05,
大同,臺北市,30.0,,良好,2.0,0.68,-,,5.0,3,32.0,64.0,32.0,,,2019-02-09 21:00,,0.9,8,13,2.0,121.51331100000002,25.0632,
桃園,桃園市,22.0,,良好,2.8,0.4,20,23.0,13.0,9,15.0,17.0,2.0,1.8,20.0,2019-02-09 21:00,,0.4,7,10,3.0,121.304383,24.995368,
大園,桃園市,37.0,,良好,2.8,0.18,35,40.0,10.0,5,15.0,22.0,7.7,7.6,27.0,2019-02-09 21:00,,0.2,5,8,3.0,121.201811,25.060344,
觀音,桃園市,32.0,,良好,2.4,0.24,35,35.0,10.0,4,5.4,6.0,0.6,7.2,62.0,2019-02-09 21:00,,0.2,6,10,3.0,121.082761,25.035503,
平鎮,桃園市,29.0,,良好,1.0,0.27,31,29.0,13.0,2,12.0,13.0,0.8,3.7,35.0,2019-02-09 21:00,,0.3,9,15,1.0,121.20398600000001,24.952786,
龍潭,桃園市,30.0,,良好,1.4,0.2,38,32.0,6.0,2,6.9,7.9,0.9,5.4,57.0,2019-02-09 21:00,,0.3,7,16,2.0,121.21635,24.863869,
湖口,新竹縣,34.0,,良好,1.8,0.2,39,37.0,10.0,6,3.6,4.3,0.7,5.8,54.0,2019-02-09 21:00,,0.2,6,14,2.0,121.038653,24.900142000000002,
竹東,新竹縣,37.0,,良好,1.2,0.22,30,25.0,9.0,7,5.6,6.7,1.1,3.6,37.0,2019-02-09 21:00,,0.3,11,16,1.0,121.088903,24.740644,
新竹,新竹市,33.0,,良好,1.6,0.25,31,28.0,15.0,7,7.8,7.6,-0.2,3.4,78.0,2019-02-09 21:00,,0.3,10,18,2.0,120.972075,24.805619,
頭份,苗栗縣,26.0,,良好,0.5,0.21,31,28.0,16.0,4,8.0,9.0,1.0,2.6,56.0,2019-02-09 21:00,,0.2,7,17,1.0,120.898572,24.696969,
苗栗,苗栗縣,49.0,,良好,1.8,0.35,20,20.0,19.0,12,14.0,16.0,1.9,3.0,26.0,2019-02-09 21:00,,0.4,15,23,1.0,120.8202,24.565269,
三義,苗栗縣,55.0,細懸浮微粒,普通,2.4,0.26,22,23.0,15.0,14,12.0,12.0,0.6,4.6,18.0,2019-02-09 21:00,,0.3,17,21,2.0,120.75883300000001,24.382942,
豐原,臺中市,41.0,,良好,1.7,0.3,20,24.0,20.0,11,9.7,10.0,0.7,1.9,355.0,2019-02-09 21:00,,0.3,13,25,2.0,120.74171100000001,24.256586,
沙鹿,臺中市,39.0,,良好,2.4,0.21,29,27.0,14.0,6,10.0,11.0,0.2,5.0,355.0,2019-02-09 21:00,,0.2,12,18,2.0,120.568794,24.225628,
大里,臺中市,41.0,,良好,1.7,0.41,14,21.0,19.0,14,19.0,21.0,2.1,2.1,345.0,2019-02-09 21:00,,0.4,13,24,2.0,120.67768899999999,24.099611,
忠明,臺中市,44.0,,良好,1.2,0.3,19,18.0,13.0,10,13.0,15.0,1.8,2.6,6.5,2019-02-09 21:00,,0.4,14,19,1.0,120.64109199999999,24.151958,
西屯,臺中市,42.0,,良好,0.6,0.25,24,27.0,23.0,5,13.0,13.0,-0.1,3.5,354.0,2019-02-09 21:00,,0.3,13,26,1.0,120.61691699999999,24.162197,
彰化,彰化縣,47.0,,良好,1.9,0.36,21,24.0,15.0,11,15.0,16.0,0.9,2.8,9.6,2019-02-09 21:00,,0.4,15,22,2.0,120.541519,24.066,
線西,彰化縣,44.0,,良好,,,,29.0,,,,,,,,2019-02-09 21:00,,0.5,14,25,,120.46906100000001,24.131672000000002,
二林,彰化縣,61.0,細懸浮微粒,普通,2.0,0.27,23,23.0,37.0,19,9.4,11.0,1.1,4.7,34.0,2019-02-09 21:00,,0.5,20,49,5.0,120.409653,23.925175,
南投,南投縣,56.0,細懸浮微粒,普通,1.6,0.4,11,22.0,30.0,18,19.0,20.0,1.7,1.4,322.0,2019-02-09 21:00,,0.4,18,35,2.0,120.68530600000001,23.913,
斗六,雲林縣,82.0,細懸浮微粒,普通,1.2,0.36,17,36.0,30.0,20,16.0,18.0,1.8,2.0,12.0,2019-02-09 21:00,,0.3,28,42,2.0,120.54499399999999,23.711853,
崙背,雲林縣,61.0,細懸浮微粒,普通,3.4,0.29,22,32.0,25.0,20,12.0,15.0,2.8,3.2,8.0,2019-02-09 21:00,,0.3,20,34,3.0,120.34874199999999,23.757547,
新港,嘉義縣,60.0,細懸浮微粒,普通,3.3,0.34,20,32.0,34.0,20,13.0,13.0,0.8,3.3,351.0,2019-02-09 21:00,,0.3,19,48,3.0,120.34553100000001,23.554839,
朴子,嘉義縣,49.0,,良好,4.9,0.4,19,37.0,35.0,10,16.0,16.0,0.9,2.4,359.0,2019-02-09 21:00,,0.3,15,44,3.0,120.24781000000002,23.467123,
臺西,雲林縣,42.0,,良好,3.2,0.21,33,41.0,28.0,15,5.3,6.3,1.0,6.4,25.0,2019-02-09 21:00,,0.2,13,33,3.0,120.20284199999999,23.717533,
嘉義,嘉義市,92.0,細懸浮微粒,普通,2.1,0.47,17,31.0,33.0,31,19.0,21.0,1.3,3.1,14.0,2019-02-09 21:00,,0.5,32,48,3.0,120.44083300000001,23.462778,
新營,臺南市,72.0,細懸浮微粒,普通,4.7,0.5,17,32.0,38.0,21,18.0,19.0,0.5,3.0,16.0,2019-02-09 21:00,,0.4,24,51,3.0,120.31725,23.305633,
善化,臺南市,72.0,細懸浮微粒,普通,4.1,0.4,22,43.0,46.0,13,13.0,15.0,1.9,2.9,343.0,2019-02-09 21:00,,0.3,24,58,3.0,120.297142,23.115097,
安南,臺南市,71.0,細懸浮微粒,普通,1.9,0.31,29,48.0,44.0,10,11.0,12.0,0.7,3.8,339.0,2019-02-09 21:00,,0.3,24,59,2.0,120.2175,23.048197000000002,
臺南,臺南市,78.0,細懸浮微粒,普通,2.2,0.47,24,42.0,42.0,23,14.0,16.0,2.1,2.5,1.3,2019-02-09 21:00,,0.4,27,58,2.0,120.20261699999999,22.984581,
美濃,高雄市,53.0,細懸浮微粒,普通,1.8,0.36,26,44.0,52.0,15,8.9,8.9,0.0,1.0,268.0,2019-02-09 21:00,,0.3,16,51,1.0,120.530542,22.883582999999998,
橋頭,高雄市,88.0,細懸浮微粒,普通,2.5,0.41,27,52.0,56.0,33,16.0,16.0,0.6,2.7,357.0,2019-02-09 21:00,,0.3,31,54,2.0,120.30568899999999,22.757506,
仁武,高雄市,75.0,細懸浮微粒,普通,2.8,0.35,29,51.0,51.0,22,13.0,14.0,0.2,4.0,338.0,2019-02-09 21:00,,0.3,25,47,4.0,120.332631,22.689056,
鳳山,高雄市,72.0,細懸浮微粒,普通,4.3,0.46,25,52.0,62.0,29,21.0,22.0,1.3,2.0,315.0,2019-02-09 21:00,,0.5,24,53,3.0,120.35808300000001,22.627392,
大寮,高雄市,75.0,細懸浮微粒,普通,4.0,0.37,31,53.0,53.0,25,15.0,15.0,0.0,2.0,340.0,2019-02-09 21:00,,0.4,25,48,4.0,120.425081,22.565747,
林園,高雄市,84.0,細懸浮微粒,普通,4.2,0.43,31,56.0,61.0,32,19.0,19.0,0.3,3.4,354.0,2019-02-09 21:00,,0.3,29,54,4.0,120.41175,22.4795,
楠梓,高雄市,83.0,細懸浮微粒,普通,2.5,0.37,28,50.0,58.0,30,12.0,13.0,0.4,3.5,331.0,2019-02-09 21:00,,0.3,29,51,2.0,120.32828899999998,22.733667,
左營,高雄市,54.0,細懸浮微粒,普通,3.5,0.42,28,52.0,50.0,17,14.0,15.0,1.0,2.9,7.2,2019-02-09 21:00,,0.3,17,49,3.0,120.29291699999999,22.674861,
前金,高雄市,68.0,細懸浮微粒,普通,3.0,0.45,29,51.0,49.0,25,15.0,18.0,2.6,3.9,352.0,2019-02-09 21:00,,0.4,22,50,3.0,120.288086,22.632567,
前鎮,高雄市,64.0,細懸浮微粒,普通,2.6,0.61,24,46.0,59.0,18,20.0,25.0,4.4,3.1,13.0,2019-02-09 21:00,,0.5,21,55,3.0,120.30756399999999,22.605386,
小港,高雄市,67.0,細懸浮微粒,普通,2.8,0.49,27,50.0,52.0,28,21.0,23.0,2.0,2.1,328.0,2019-02-09 21:00,,0.3,22,46,3.0,120.337736,22.565832999999998,
屏東,屏東縣,77.0,細懸浮微粒,普通,3.3,0.43,34,56.0,61.0,27,14.0,15.0,0.8,1.8,301.0,2019-02-09 21:00,,0.4,26,52,3.0,120.488033,22.673081,
潮州,屏東縣,73.0,細懸浮微粒,普通,1.8,0.38,38,61.0,66.0,27,14.0,14.0,0.3,1.9,305.0,2019-02-09 21:00,,0.4,25,53,2.0,120.561175,22.523107999999997,
恆春,屏東縣,41.0,,良好,0.3,0.17,43,44.0,19.0,8,2.2,2.7,0.5,6.2,42.0,2019-02-09 21:00,,0.2,10,21,1.0,120.788928,21.958069000000002,
