SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
平鎮,桃園市,62,細懸浮微粒,普通,3.4,0.46,13,35.0,35,10,18.0,19.0,1.5,1.1,359.0,2019-03-21 20:00,,0.4,20,44,3,121.20398600000001,24.952786,
龍潭,桃園市,69,細懸浮微粒,普通,3.5,0.38,17,49.0,34,22,15.0,17.0,1.9,2.4,204.0,2019-03-21 20:00,,0.4,23,45,3,121.21635,24.863869,
湖口,新竹縣,49,,良好,2.7,0.16,24,36.0,28,5,5.2,6.2,1.0,5.6,231.0,2019-03-21 20:00,,0.2,15,41,3,121.038653,24.900142000000002,
竹東,新竹縣,59,細懸浮微粒,普通,4.1,0.61,10,45.0,43,14,23.0,27.0,4.1,0.7,210.0,2019-03-21 20:00,,0.4,19,49,2,121.088903,24.740644,
新竹,新竹市,41,,良好,1.7,0.41,18,33.0,42,6,8.3,8.7,0.4,2.6,248.0,2019-03-21 20:00,,0.3,11,44,2,120.972075,24.805619,
頭份,苗栗縣,52,細懸浮微粒,普通,2.0,0.42,12,32.0,42,12,15.0,16.0,1.6,3.7,259.0,2019-03-21 20:00,,0.3,16,43,1,120.898572,24.696969,
苗栗,苗栗縣,69,細懸浮微粒,普通,4.2,0.42,8,30.0,38,20,18.0,19.0,1.2,2.7,202.0,2019-03-21 20:00,,0.4,23,42,3,120.8202,24.565269,
三義,苗栗縣,74,細懸浮微粒,普通,2.8,0.41,10,33.0,43,24,22.0,23.0,0.8,3.4,206.0,2019-03-21 20:00,,0.3,25,46,2,120.75883300000001,24.382942,
豐原,臺中市,76,細懸浮微粒,普通,3.3,0.43,15,41.0,42,33,18.0,20.0,2.0,2.8,200.0,2019-03-21 20:00,,0.4,26,47,3,120.74171100000001,24.256586,
沙鹿,臺中市,42,,良好,2.9,0.41,12,29.0,37,12,16.0,18.0,2.3,1.4,185.0,2019-03-21 20:00,,0.3,13,38,2,120.568794,24.225628,
大里,臺中市,64,細懸浮微粒,普通,5.3,0.57,6.6,32.0,49,19,22.0,26.0,3.8,1.5,234.0,2019-03-21 20:00,,0.4,21,49,3,120.67768899999999,24.099611,
忠明,臺中市,64,細懸浮微粒,普通,3.7,0.47,8.5,31.0,35,23,21.0,26.0,5.0,1.2,181.0,2019-03-21 20:00,,0.4,21,37,3,120.64109199999999,24.151958,
西屯,臺中市,62,細懸浮微粒,普通,2.9,0.28,13,35.0,44,18,16.0,16.0,0.4,2.7,205.0,2019-03-21 20:00,,0.2,20,44,2,120.61691699999999,24.162197,
彰化,彰化縣,65,細懸浮微粒,普通,2.0,0.32,15,28.0,32,19,11.0,11.0,0.3,1.7,217.0,2019-03-21 20:00,,0.3,21,33,3,120.541519,24.066,
線西,彰化縣,45,,良好,2.0,0.21,25,30.0,32,12,4.1,4.5,0.4,2.5,210.0,2019-03-21 20:00,,0.2,14,33,3,120.46906100000001,24.131672000000002,
二林,彰化縣,53,細懸浮微粒,普通,2.5,0.2,15,25.0,54,14,6.2,7.7,1.5,1.7,192.0,2019-03-21 20:00,,0.2,17,49,3,120.409653,23.925175,
南投,南投縣,57,細懸浮微粒,普通,2.0,0.31,14,30.0,56,19,13.0,14.0,1.0,1.9,158.0,2019-03-21 20:00,,0.3,18,47,2,120.68530600000001,23.913,
斗六,雲林縣,54,細懸浮微粒,普通,2.0,0.31,19,37.0,35,18,8.4,11.0,2.6,1.2,198.0,2019-03-21 20:00,,0.3,17,34,2,120.54499399999999,23.711853,
崙背,雲林縣,40,,良好,1.0,0.16,20,32.0,28,10,6.9,9.4,2.5,1.6,153.0,2019-03-21 20:00,,0.2,12,32,2,120.34874199999999,23.757547,
新港,嘉義縣,59,細懸浮微粒,普通,1.2,0.25,14,27.0,38,12,8.2,9.7,1.5,1.1,124.0,2019-03-21 20:00,,0.2,19,43,4,120.34553100000001,23.554839,
朴子,嘉義縣,54,細懸浮微粒,普通,2.0,0.36,14,26.0,31,19,11.0,14.0,3.3,1.2,209.0,2019-03-21 20:00,,0.3,17,36,2,120.24781000000002,23.467123,
臺西,雲林縣,49,,良好,2.7,0.17,21,26.0,34,14,6.8,8.6,1.8,3.4,230.0,2019-03-21 20:00,,0.2,15,34,3,120.20284199999999,23.717533,
嘉義,嘉義市,45,,良好,2.3,0.35,19,36.0,32,7,10.0,9.9,-0.1,2.2,229.0,2019-03-21 20:00,,0.3,14,36,2,120.44083300000001,23.462778,
新營,臺南市,43,,良好,2.0,0.32,16,24.0,38,14,13.0,13.0,0.1,1.0,198.0,2019-03-21 20:00,,0.3,13,36,2,120.31725,23.305633,
善化,臺南市,61,細懸浮微粒,普通,1.3,0.21,22,32.0,46,20,7.7,10.0,2.3,1.8,264.0,2019-03-21 20:00,,0.2,20,45,2,120.297142,23.115097,
安南,臺南市,52,細懸浮微粒,普通,1.7,0.27,23,31.0,42,17,9.6,10.0,0.8,2.0,275.0,2019-03-21 20:00,,0.2,16,42,3,120.2175,23.048197000000002,
臺南,臺南市,48,,良好,3.0,0.29,22,29.0,28,16,8.8,11.0,2.2,2.1,257.0,2019-03-21 20:00,,0.2,15,30,3,120.20261699999999,22.984581,
美濃,高雄市,37,,良好,2.0,0.29,18,40.0,40,7,12.0,14.0,2.0,1.4,296.0,2019-03-21 20:00,,0.2,8,37,2,120.530542,22.883582999999998,
橋頭,高雄市,51,細懸浮微粒,普通,2.5,0.34,19,32.0,39,12,9.1,11.0,1.6,1.3,272.0,2019-03-21 20:00,,0.2,16,33,3,120.30568899999999,22.757506,
仁武,高雄市,42,,良好,2.8,0.24,19,28.0,28,12,13.0,14.0,0.8,1.8,310.0,2019-03-21 20:00,,0.2,13,25,3,120.332631,22.689056,
鳳山,高雄市,40,,良好,3.2,0.8,8.3,22.0,31,7,25.0,29.0,3.2,1.7,271.0,2019-03-21 20:00,,0.5,12,35,3,120.35808300000001,22.627392,
大寮,高雄市,63,細懸浮微粒,普通,2.6,0.33,4.6,17.0,26,20,27.0,31.0,4.0,1.5,308.0,2019-03-21 20:00,,0.5,21,38,5,120.425081,22.565747,
林園,高雄市,44,,良好,1.6,0.15,28,38.0,28,9,4.3,5.7,1.4,2.8,283.0,2019-03-21 20:00,,0.2,13,30,2,120.41175,22.4795,
楠梓,高雄市,47,,良好,1.8,0.33,21,29.0,27,15,11.0,13.0,1.5,2.2,289.0,2019-03-21 20:00,,0.3,15,28,2,120.32828899999998,22.733667,
左營,高雄市,34,,良好,2.0,0.19,25,28.0,12,8,5.8,6.6,0.9,2.3,297.0,2019-03-21 20:00,,0.2,11,21,3,120.29291699999999,22.674861,
前金,高雄市,49,,良好,2.2,0.32,23,29.0,23,14,6.5,7.8,1.3,1.5,342.0,2019-03-21 20:00,,0.2,15,27,2,120.288086,22.632567,
前鎮,高雄市,31,,良好,2.0,0.34,16,23.0,33,2,17.0,21.0,4.3,1.5,12.0,2019-03-21 20:00,,0.3,5,34,2,120.30756399999999,22.605386,
小港,高雄市,38,,良好,2.9,0.21,15,23.0,26,8,20.0,22.0,2.1,1.9,281.0,2019-03-21 20:00,,0.2,12,30,5,120.337736,22.565832999999998,
屏東,屏東縣,73,細懸浮微粒,普通,3.6,0.63,7.2,42.0,46,19,31.0,33.0,2.3,2.3,316.0,2019-03-21 20:00,,0.4,24,43,2,120.488033,22.673081,
潮州,屏東縣,64,細懸浮微粒,普通,1.3,0.26,15,41.0,38,18,10.0,11.0,0.7,0.4,149.0,2019-03-21 20:00,,0.3,21,40,2,120.561175,22.523107999999997,
恆春,屏東縣,37,,良好,0.6,0.15,29,30.0,21,12,1.3,2.3,1.0,2.0,309.0,2019-03-21 20:00,,0.1,11,19,1,120.788928,21.958069000000002,
臺東,臺東縣,31,,良好,1.2,0.34,16,18.0,39,7,5.0,7.6,2.6,1.3,5.3,2019-03-21 20:00,,0.3,9,33,1,121.15045,22.755357999999998,
花蓮,花蓮縣,29,,良好,2.6,0.31,28,29.0,37,8,6.3,7.2,0.9,0.4,83.0,2019-03-21 20:00,,0.2,8,31,2,121.599769,23.971306,
陽明,臺北市,46,,良好,2.2,0.18,28,50.0,24,12,6.3,6.7,0.4,,,2019-03-21 20:00,,0.2,13,38,2,121.529583,25.182722000000002,
宜蘭,宜蘭縣,54,細懸浮微粒,普通,1.4,0.31,28,40.0,39,14,8.2,9.2,1.0,1.5,6.0,2019-03-21 20:00,,0.3,17,41,2,121.746394,24.747917,
冬山,宜蘭縣,82,細懸浮微粒,普通,2.4,0.2,25,48.0,37,23,5.8,6.6,0.8,2.3,288.0,2019-03-21 20:00,,0.3,28,52,3,121.792928,24.632203,
三重,新北市,85,細懸浮微粒,普通,4.5,1.37,-,,57,28,41.0,96.0,55.0,,,2019-03-21 20:00,,1.1,29,67,4,121.493806,25.072611,
竹山,南投縣,53,細懸浮微粒,普通,1.6,0.17,22,43.0,40,9,4.5,6.9,2.4,1.3,200.0,2019-03-21 20:00,,0.2,16,44,2,120.677306,23.756389000000002,
永和,新北市,95,細懸浮微粒,普通,3.7,0.85,17,35.0,50,28,31.0,38.0,6.7,1.8,83.0,2019-03-21 20:00,,1.1,33,65,3,121.516306,25.017,
埔里,南投縣,67,細懸浮微粒,普通,2.6,0.51,20,54.0,48,21,25.0,25.0,0.7,0.5,290.0,2019-03-21 20:00,,0.3,22,46,2,120.967903,23.968842000000002,
馬祖,連江縣,94,細懸浮微粒,普通,1.4,0.32,52,54.0,59,28,6.6,6.8,0.2,4.3,326.0,2019-03-21 20:00,,0.3,33,57,2,119.949875,26.160469,
金門,金門縣,77,細懸浮微粒,普通,3.1,0.22,38,42.0,45,26,8.3,9.1,0.8,3.9,197.0,2019-03-21 20:00,,0.2,26,39,3,118.312256,24.432133,
馬公,澎湖縣,24,,良好,1.7,0.3,13,14.0,24,6,8.7,15.0,5.8,1.7,182.0,2019-03-21 20:00,,0.3,7,21,2,119.566158,23.569031,
關山,臺東縣,44,,良好,1.7,-,17,28.0,28,11,5.9,7.5,1.6,0.9,32.0,2019-03-21 20:00,,,14,30,2,121.161933,23.045082999999998,
麥寮,雲林縣,38,,良好,2.6,0.22,17,25.0,32,9,8.1,10.0,1.9,2.4,219.0,2019-03-21 20:00,,0.2,12,33,2,120.251825,23.753505999999998,
仁武,高雄市,43,,良好,2.6,0.25,17,25.0,,18,12.0,12.0,0.4,1.7,319.0,2019-03-21 21:00,,0.2,13,24,3,120.332631,22.689056,
陽明,臺北市,43,,良好,2.0,0.14,28,46.0,13.0,ND,4.2,4.4,0.2,,,2019-03-21 21:00,,0.2,11,33,2,121.529583,25.182722000000002,
富貴角,新北市,60,細懸浮微粒,普通,0.4,0.15,26,34.0,35.0,17,3.7,3.8,0.1,1.2,345.0,2019-03-21 21:00,,0.2,19,44,1,121.536763,25.298562,
臺南(北門),臺南市,28,,良好,2.8,0.08,25,30.0,24.0,6,3.3,4.2,0.9,2.8,257.0,2019-03-21 21:00,,0.1,7,28,3,,,
彰化(大城),彰化縣,43,,良好,0.9,0.23,22,25.0,16.0,11,4.0,4.1,0.1,0.4,70.0,2019-03-21 21:00,,0.3,13,37,2,,,
屏東(琉球),屏東縣,34,,良好,1.7,0.16,23,30.0,15.0,8,3.7,4.2,0.5,2.5,306.0,2019-03-21 21:00,,0.2,10,18,2,,,
基隆,基隆市,57,細懸浮微粒,普通,0.8,0.31,21,39.0,55,14,12.0,14.0,2.0,0.8,118.0,2019-03-21 22:00,,0.3,18,54,1,121.760056,25.129167000000002,
汐止,新北市,78,細懸浮微粒,普通,2.6,0.44,9.7,35.0,52,22,23.0,26.0,2.9,0.6,33.0,2019-03-21 22:00,,0.4,27,53,3,121.6423,25.067131,
萬里,新北市,61,細懸浮微粒,普通,-0.1,0.18,27,38.0,48,16,5.5,7.1,1.6,3.7,355.0,2019-03-21 22:00,,0.2,20,54,4,121.689881,25.179667000000002,
基隆,基隆市,59,細懸浮微粒,普通,0.9,0.37,25,44.0,48.0,15,9.9,11.0,1.6,0.6,268.0,2019-03-21 21:00,,0.3,19,54,1,121.760056,25.129167000000002,
汐止,新北市,80,細懸浮微粒,普通,4.1,0.35,20,42.0,57.0,26,18.0,19.0,2.0,0.9,54.0,2019-03-21 21:00,,0.4,27,53,3,121.6423,25.067131,
萬里,新北市,62,細懸浮微粒,普通,0.3,0.25,25,43.0,47.0,17,8.8,11.0,2.1,2.3,5.1,2019-03-21 21:00,,0.2,20,55,4,121.689881,25.179667000000002,
新店,新北市,86,細懸浮微粒,普通,4.0,0.46,18,47.0,34.0,22,22.0,24.0,2.8,0.4,318.0,2019-03-21 21:00,,0.5,30,52,2,121.537778,24.977222,
土城,新北市,98,細懸浮微粒,普通,3.7,0.72,10,44.0,58.0,32,32.0,34.0,1.4,0.8,12.0,2019-03-21 21:00,,0.7,35,71,3,121.45186100000001,24.982528,
板橋,新北市,85,細懸浮微粒,普通,3.7,0.62,9.4,32.0,46.0,21,26.0,30.0,3.7,2.3,17.0,2019-03-21 21:00,,0.7,29,62,3,121.45866699999999,25.012972,
新莊,新北市,79,細懸浮微粒,普通,3.6,0.37,11,28.0,51.0,20,21.0,26.0,5.1,3.0,54.0,2019-03-21 21:00,,0.6,27,73,4,121.4325,25.037972,
菜寮,新北市,82,細懸浮微粒,普通,2.3,0.4,17,32.0,42.0,19,16.0,19.0,3.0,2.4,307.0,2019-03-21 21:00,,0.5,28,56,2,121.48102800000001,25.06895,
林口,新北市,42,,良好,2.1,0.19,21,31.0,43.0,8,9.7,11.0,1.3,1.6,320.0,2019-03-21 21:00,,0.3,13,45,3,121.376869,25.077197,
淡水,新北市,61,細懸浮微粒,普通,2.2,0.3,21,30.0,35.0,21,8.9,11.0,2.2,,,2019-03-21 21:00,,0.3,19,42,3,121.44923899999999,25.1645,
士林,臺北市,77,細懸浮微粒,普通,2.3,0.33,21,34.0,43.0,26,13.0,17.0,4.0,1.8,306.0,2019-03-21 21:00,,0.4,26,60,3,121.51538899999998,25.105417000000003,
中山,臺北市,81,細懸浮微粒,普通,9.4,0.79,5,27.0,57.0,22,35.0,52.0,17.0,1.8,348.0,2019-03-21 21:00,,0.7,28,64,3,121.526528,25.062361,
萬華,臺北市,91,細懸浮微粒,普通,5.7,0.74,4.9,24.0,49.0,27,,,,1.2,344.0,2019-03-21 21:00,,0.7,32,61,3,121.507972,25.046503,
古亭,臺北市,95,細懸浮微粒,普通,6.0,0.57,10,37.0,60.0,31,31.0,35.0,4.6,1.3,327.0,2019-03-21 21:00,,0.6,33,66,3,121.529556,25.020608,
松山,臺北市,86,細懸浮微粒,普通,6.7,0.37,16,43.0,69.0,22,26.0,29.0,3.7,2.0,51.0,2019-03-21 21:00,,0.4,30,66,3,121.57861100000001,25.05,
大同,臺北市,86,細懸浮微粒,普通,3.3,1.3,-,,46.0,21,30.0,55.0,25.0,,,2019-03-21 21:00,,1.2,30,59,3,121.51331100000002,25.0632,
桃園,桃園市,65,細懸浮微粒,普通,5.9,0.4,9.9,28.0,37.0,18,19.0,20.0,1.0,1.7,3.7,2019-03-21 21:00,,0.4,21,39,4,121.304383,24.995368,
大園,桃園市,58,細懸浮微粒,普通,4.3,0.32,15,35.0,35.0,16,15.0,18.0,3.5,2.3,40.0,2019-03-21 21:00,,0.2,18,35,3,121.201811,25.060344,
觀音,桃園市,37,,良好,1.9,0.2,21,30.0,39.0,5,5.9,7.5,1.6,2.3,243.0,2019-03-21 21:00,,0.2,8,40,2,121.082761,25.035503,
平鎮,桃園市,56,細懸浮微粒,普通,3.5,0.52,8.8,29.0,37.0,14,21.0,26.0,4.5,1.4,276.0,2019-03-21 21:00,,0.4,18,41,3,121.20398600000001,24.952786,
龍潭,桃園市,70,細懸浮微粒,普通,4.1,0.53,11,42.0,42.0,23,21.0,24.0,3.1,1.5,300.0,2019-03-21 21:00,,0.4,23,43,3,121.21635,24.863869,
湖口,新竹縣,44,,良好,3.3,0.22,19,32.0,31.0,8,9.8,11.0,1.2,1.4,111.0,2019-03-21 21:00,,0.2,13,38,3,121.038653,24.900142000000002,
竹東,新竹縣,58,細懸浮微粒,普通,3.9,0.5,11,38.0,44.0,18,18.0,20.0,2.3,0.8,157.0,2019-03-21 21:00,,0.4,18,47,3,121.088903,24.740644,
新竹,新竹市,40,,良好,2.2,0.44,11,29.0,41.0,6,13.0,14.0,0.7,1.3,134.0,2019-03-21 21:00,,0.3,10,43,2,120.972075,24.805619,
頭份,苗栗縣,49,,良好,2.1,0.43,8.5,28.0,39.0,13,18.0,20.0,1.7,2.9,239.0,2019-03-21 21:00,,0.4,15,43,1,120.898572,24.696969,
苗栗,苗栗縣,67,細懸浮微粒,普通,3.7,0.44,6.6,25.0,40.0,22,18.0,19.0,1.4,2.8,207.0,2019-03-21 21:00,,0.4,22,42,3,120.8202,24.565269,
三義,苗栗縣,73,細懸浮微粒,普通,3.0,0.51,5.5,29.0,48.0,23,26.0,27.0,1.0,2.5,192.0,2019-03-21 21:00,,0.3,25,45,2,120.75883300000001,24.382942,
豐原,臺中市,78,細懸浮微粒,普通,3.7,0.45,9,35.0,45.0,25,21.0,24.0,3.0,2.5,181.0,2019-03-21 21:00,,0.4,26,47,3,120.74171100000001,24.256586,
沙鹿,臺中市,45,,良好,3.8,0.51,4.4,24.0,50.0,18,23.0,27.0,4.2,1.6,171.0,2019-03-21 21:00,,0.3,14,40,2,120.568794,24.225628,
大里,臺中市,63,細懸浮微粒,普通,4.5,0.55,6.9,27.0,58.0,21,19.0,22.0,2.7,1.2,218.0,2019-03-21 21:00,,0.4,21,49,3,120.67768899999999,24.099611,
忠明,臺中市,65,細懸浮微粒,普通,3.4,0.45,8.8,26.0,38.0,22,18.0,23.0,4.4,1.3,238.0,2019-03-21 21:00,,0.4,21,36,3,120.64109199999999,24.151958,
西屯,臺中市,61,細懸浮微粒,普通,2.4,0.32,14,31.0,54.0,19,13.0,14.0,0.7,2.6,184.0,2019-03-21 21:00,,0.2,20,46,2,120.61691699999999,24.162197,
彰化,彰化縣,63,細懸浮微粒,普通,1.4,0.33,9.3,24.0,37.0,23,15.0,15.0,0.7,2.4,196.0,2019-03-21 21:00,,0.3,21,33,3,120.541519,24.066,
線西,彰化縣,50,,良好,2.7,0.27,15,27.0,41.0,21,12.0,13.0,1.0,2.4,212.0,2019-03-21 21:00,,0.2,15,35,3,120.46906100000001,24.131672000000002,
二林,彰化縣,50,,良好,2.7,0.19,15,23.0,56.0,15,4.8,6.0,1.2,1.6,186.0,2019-03-21 21:00,,0.2,15,50,3,120.409653,23.925175,
南投,南投縣,55,細懸浮微粒,普通,1.8,0.41,8.5,27.0,48.0,18,17.0,19.0,2.2,1.0,280.0,2019-03-21 21:00,,0.3,17,48,2,120.68530600000001,23.913,
斗六,雲林縣,52,細懸浮微粒,普通,2.0,0.36,17,33.0,34.0,8,11.0,14.0,2.8,0.9,202.0,2019-03-21 21:00,,0.3,16,34,2,120.54499399999999,23.711853,
崙背,雲林縣,38,,良好,1.1,0.16,18,29.0,40.0,16,7.6,10.0,2.8,1.3,192.0,2019-03-21 21:00,,0.2,12,33,2,120.34874199999999,23.757547,
新港,嘉義縣,53,細懸浮微粒,普通,2.1,0.26,11,24.0,44.0,6,13.0,15.0,1.8,0.8,195.0,2019-03-21 21:00,,0.2,17,41,3,120.34553100000001,23.554839,
朴子,嘉義縣,53,細懸浮微粒,普通,1.9,0.31,13,23.0,33.0,13,10.0,14.0,3.6,1.1,118.0,2019-03-21 21:00,,0.3,16,35,2,120.24781000000002,23.467123,
臺西,雲林縣,47,,良好,1.9,0.16,22,26.0,29.0,13,4.4,5.9,1.6,2.5,192.0,2019-03-21 21:00,,0.2,15,33,3,120.20284199999999,23.717533,
嘉義,嘉義市,45,,良好,2.6,0.33,16,32.0,38.0,15,12.0,13.0,0.2,1.0,148.0,2019-03-21 21:00,,0.3,14,37,2,120.44083300000001,23.462778,
新營,臺南市,42,,良好,1.7,0.3,13,22.0,36.0,11,12.0,13.0,0.4,1.2,204.0,2019-03-21 21:00,,0.3,13,36,2,120.31725,23.305633,
善化,臺南市,59,細懸浮微粒,普通,1.3,0.23,18,29.0,38.0,10,6.9,9.1,2.2,0.9,94.0,2019-03-21 21:00,,0.2,19,44,2,120.297142,23.115097,
安南,臺南市,51,細懸浮微粒,普通,1.2,0.27,21,28.0,31.0,12,8.3,9.0,0.7,1.1,236.0,2019-03-21 21:00,,0.2,16,40,3,120.2175,23.048197000000002,
臺南,臺南市,44,,良好,2.2,0.26,22,27.0,25.0,8,7.1,9.1,2.0,1.1,241.0,2019-03-21 21:00,,0.2,14,28,3,120.20261699999999,22.984581,
美濃,高雄市,35,,良好,2.1,0.24,15,34.0,40.0,5,8.4,11.0,2.1,1.0,357.0,2019-03-21 21:00,,0.2,7,38,2,120.530542,22.883582999999998,
橋頭,高雄市,47,,良好,2.3,0.35,18,29.0,33.0,11,9.5,11.0,1.9,1.3,313.0,2019-03-21 21:00,,0.2,15,32,3,120.30568899999999,22.757506,
鳳山,高雄市,35,,良好,2.6,0.62,16,20.0,30.0,5,18.0,20.0,1.5,1.8,301.0,2019-03-21 21:00,,0.6,11,34,3,120.35808300000001,22.627392,
大寮,高雄市,62,細懸浮微粒,普通,1.5,0.32,12,15.0,28.0,15,20.0,21.0,1.1,1.3,307.0,2019-03-21 21:00,,0.5,20,35,5,120.425081,22.565747,
林園,高雄市,41,,良好,1.8,0.16,18,31.0,22.0,10,8.2,9.7,1.5,2.4,299.0,2019-03-21 21:00,,0.1,13,28,2,120.41175,22.4795,
楠梓,高雄市,45,,良好,1.5,0.34,16,25.0,23.0,7,11.0,13.0,1.5,1.8,301.0,2019-03-21 21:00,,0.3,14,26,2,120.32828899999998,22.733667,
左營,高雄市,31,,良好,2.2,0.2,22,27.0,12.0,4,6.3,7.1,0.9,2.5,311.0,2019-03-21 21:00,,0.2,9,18,3,120.29291699999999,22.674861,
前金,高雄市,44,,良好,2.3,0.37,18,26.0,29.0,11,9.8,12.0,2.4,1.8,313.0,2019-03-21 21:00,,0.3,14,26,2,120.288086,22.632567,
前鎮,高雄市,29,,良好,1.6,0.31,19,22.0,21.0,ND,12.0,15.0,3.5,1.4,358.0,2019-03-21 21:00,,0.3,4,31,2,120.30756399999999,22.605386,
小港,高雄市,34,,良好,2.3,0.23,13,18.0,24.0,7,17.0,19.0,1.5,2.2,282.0,2019-03-21 21:00,,0.2,11,27,5,120.337736,22.565832999999998,
屏東,屏東縣,73,細懸浮微粒,普通,1.9,0.36,17,33.0,35.0,22,15.0,16.0,0.6,1.5,344.0,2019-03-21 21:00,,0.4,24,42,2,120.488033,22.673081,
潮州,屏東縣,66,細懸浮微粒,普通,1.2,0.3,9.8,32.0,43.0,24,12.0,13.0,1.0,1.8,85.0,2019-03-21 21:00,,0.3,22,41,2,120.561175,22.523107999999997,
恆春,屏東縣,36,,良好,0.6,0.14,30,29.0,23.0,8,1.4,2.5,1.1,2.7,310.0,2019-03-21 21:00,,0.1,11,20,1,120.788928,21.958069000000002,
臺東,臺東縣,31,,良好,1.2,0.54,12,18.0,40.0,10,11.0,14.0,3.1,0.7,274.0,2019-03-21 21:00,,0.3,9,33,1,121.15045,22.755357999999998,
花蓮,花蓮縣,30,,良好,1.5,0.42,18,27.0,31.0,15,9.3,11.0,1.2,0.9,323.0,2019-03-21 21:00,,0.3,9,32,2,121.599769,23.971306,
宜蘭,宜蘭縣,54,細懸浮微粒,普通,1.4,0.32,24,37.0,37.0,14,8.4,9.2,0.8,0.9,299.0,2019-03-21 21:00,,0.3,17,40,2,121.746394,24.747917,
冬山,宜蘭縣,75,細懸浮微粒,普通,2.5,0.24,29,44.0,46.0,18,6.5,7.6,1.2,1.9,337.0,2019-03-21 21:00,,0.3,25,49,3,121.792928,24.632203,
三重,新北市,85,細懸浮微粒,普通,3.9,1.09,-,,51.0,29,27.0,88.0,61.0,,,2019-03-21 21:00,,1.1,29,64,4,121.493806,25.072611,
中壢,桃園市,93,細懸浮微粒,普通,4.3,1.14,2.8,18.0,35.0,25,28.0,66.0,37.0,0.7,133.0,2019-03-21 21:00,,1.5,32,42,4,121.221667,24.953278,
竹山,南投縣,47,,良好,1.5,0.24,17,38.0,32.0,10,7.0,10.0,3.2,1.0,258.0,2019-03-21 21:00,,0.2,14,41,2,120.677306,23.756389000000002,
永和,新北市,91,細懸浮微粒,普通,6.1,1.14,7.3,27.0,42.0,24,30.0,51.0,20.0,0.9,268.0,2019-03-21 21:00,,1.1,32,59,3,121.516306,25.017,
復興,高雄市,31,,良好,1.9,0.48,18,22.0,23.0,9,12.0,14.0,1.9,0.8,220.0,2019-03-21 21:00,,0.4,10,32,3,120.312017,22.608711,
埔里,南投縣,65,細懸浮微粒,普通,3.0,0.48,16,48.0,46.0,19,25.0,26.0,0.9,1.3,294.0,2019-03-21 21:00,,0.3,21,45,2,120.967903,23.968842000000002,
馬祖,連江縣,91,細懸浮微粒,普通,1.2,0.25,61,56.0,53.0,24,5.4,5.9,0.6,3.8,328.0,2019-03-21 21:00,,0.3,32,55,2,119.949875,26.160469,
金門,金門縣,76,細懸浮微粒,普通,3.4,0.22,33,41.0,41.0,25,10.0,11.0,0.7,4.3,218.0,2019-03-21 21:00,,0.2,26,39,3,118.312256,24.432133,
馬公,澎湖縣,22,,良好,1.8,0.26,13,14.0,18.0,6,7.2,13.0,6.1,1.5,180.0,2019-03-21 21:00,,0.2,7,21,2,119.566158,23.569031,
關山,臺東縣,41,,良好,1.7,-,16,25.0,25.0,10,4.2,5.4,1.3,0.5,332.0,2019-03-21 21:00,,,13,29,2,121.161933,23.045082999999998,
麥寮,雲林縣,35,,良好,1.8,0.42,14,23.0,37.0,8,9.7,13.0,3.8,1.9,190.0,2019-03-21 21:00,,0.2,11,33,2,120.251825,23.753505999999998,
前金,高雄市,46,,良好,2.6,0.31,17,23.0,26,19,8.0,10.0,2.2,2.1,325.0,2019-03-21 22:00,,0.3,14,26,2,120.288086,22.632567,
基隆,基隆市,55,細懸浮微粒,普通,0.9,0.23,16,34.0,42,15,13.0,15.0,1.8,0.8,92.0,2019-03-21 23:00,,0.3,17,52,1,121.760056,25.129167000000002,
汐止,新北市,77,細懸浮微粒,普通,1.7,0.37,11,30.0,47,23,15.0,20.0,4.4,1.9,82.0,2019-03-21 23:00,,0.4,26,52,3,121.6423,25.067131,
萬里,新北市,60,細懸浮微粒,普通,-0.4,0.19,28,37.0,39,18,4.3,6.0,1.7,1.6,316.0,2019-03-21 23:00,,0.2,19,51,4,121.689881,25.179667000000002,
新店,新北市,70,細懸浮微粒,普通,3.5,0.44,11,29.0,32,11,17.0,20.0,2.3,1.8,332.0,2019-03-21 23:00,,0.5,23,44,3,121.537778,24.977222,
土城,新北市,83,細懸浮微粒,普通,2.5,0.43,11,26.0,45,14,19.0,20.0,1.5,3.0,348.0,2019-03-21 23:00,,0.7,29,62,3,121.45186100000001,24.982528,
板橋,新北市,69,細懸浮微粒,普通,2.4,0.37,13,21.0,42,13,14.0,16.0,1.8,2.4,329.0,2019-03-21 23:00,,0.7,23,55,3,121.45866699999999,25.012972,
新莊,新北市,65,細懸浮微粒,普通,2.4,0.25,17,18.0,40,13,10.0,13.0,3.2,1.4,21.0,2019-03-21 23:00,,0.6,21,63,4,121.4325,25.037972,
菜寮,新北市,70,細懸浮微粒,普通,1.4,0.34,16,23.0,40,19,12.0,15.0,2.6,2.1,292.0,2019-03-21 23:00,,0.5,23,48,2,121.48102800000001,25.06895,
林口,新北市,40,,良好,1.6,0.17,20,24.0,38,9,7.3,8.5,1.2,1.8,0.6,2019-03-21 23:00,,0.2,12,43,3,121.376869,25.077197,
