SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
汐止,新北市,30.0,,良好,1.2,0.32,30,32.0,7,ND,12.0,13.0,0.8,1.0,214.0,2020-01-26 20:00,,0.4,4.0,5,1,121.6423,25.067131,2
萬里,新北市,39.0,,良好,1.9,,39,42.0,4,3,2.6,3.3,0.7,4.3,330.0,2020-01-26 20:00,,0.2,2.0,7,2,121.689881,25.179667000000002,3
新店,新北市,31.0,,良好,1.1,0.24,33,33.0,3,ND,6.9,7.6,0.7,1.6,222.0,2020-01-26 20:00,,0.3,2.0,5,1,121.537778,24.977222,4
土城,新北市,33.0,,良好,1.6,0.26,33,36.0,4,ND,8.0,8.2,0.2,1.3,190.0,2020-01-26 20:00,,0.3,2.0,5,1,121.45186100000001,24.982528,5
板橋,新北市,31.0,,良好,1.3,0.24,32,33.0,0,4,7.8,9.1,1.3,1.9,243.0,2020-01-26 20:00,,0.3,2.0,5,2,121.45866699999999,25.012972,6
新莊,新北市,35.0,,良好,1.1,0.22,36,38.0,5,2,5.3,7.4,2.1,1.2,256.0,2020-01-26 20:00,,0.2,2.0,5,1,121.4325,25.037972,7
菜寮,新北市,28.0,,良好,-0.2,0.24,30,30.0,2,ND,7.4,8.4,1.0,2.7,283.0,2020-01-26 20:00,,0.3,2.0,5,0,121.48102800000001,25.06895,8
林口,新北市,38.0,,良好,1.4,0.17,41,41.0,1,ND,1.2,2.2,1.0,2.5,13.0,2020-01-26 20:00,,0.2,2.0,5,1,121.376869,25.077197,9
淡水,新北市,33.0,,良好,0.3,0.22,37,36.0,3,ND,3.7,4.0,0.3,,,2020-01-26 20:00,,0.2,3.0,5,1,121.44923899999999,25.1645,10
士林,臺北市,36.0,,良好,1.6,0.2,38,39.0,0,ND,3.7,5.2,1.5,2.6,277.0,2020-01-26 20:00,,0.2,1.0,5,2,121.51538899999998,25.105417000000003,11
中山,臺北市,22.0,,良好,1.1,0.36,24,24.0,4,2,18.0,25.0,6.5,1.6,299.0,2020-01-26 20:00,,0.4,5.0,5,1,121.526528,25.062361,12
萬華,臺北市,30.0,,良好,0.8,0.3,33,32.0,2,ND,9.7,11.0,1.4,3.5,271.0,2020-01-26 20:00,,0.4,3.0,5,1,121.507972,25.046503,13
古亭,臺北市,30.0,,良好,1.3,0.25,32,32.0,4,4,9.6,10.0,0.4,1.9,261.0,2020-01-26 20:00,,0.3,3.0,5,2,121.529556,25.020608,14
桃園(觀音工業區),桃園市,28.0,,良好,0.1,,29,30.0,17,2,4.1,4.6,0.5,3.1,24.0,2020-01-26 20:00,,,4.0,14,0,,,312
高雄(左營),高雄市,32.0,,良好,0.1,0.22,30,35.0,11,4,5.1,5.3,0.2,1.5,249.0,2020-01-26 20:00,,0.3,9.0,16,1,,,313
彰化(大城),彰化縣,44.0,,良好,1.8,0.17,49,48.0,9,ND,4.0,5.4,1.4,4.0,44.0,2020-01-26 20:00,,0.2,2.0,7,2,,,202
新北(樹林),新北市,30.0,,良好,0.6,0.24,32,32.0,9,4,9.7,11.0,1.5,0.7,143.0,2020-01-26 20:00,,0.3,6.0,7,1,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,42.0,,良好,0.9,,32,45.0,20,12,8.9,9.0,0.1,7.0,321.0,2020-01-26 20:00,,,13.0,19,1,,,204
楠梓加工出口區,高雄市,32.0,,良好,0.1,0.27,23,27.0,9,7,7.3,7.8,0.5,2.1,50.0,2020-01-26 20:00,,0.3,10.0,16,1,,,310
高雄(楠梓),高雄市,32.0,,良好,0.1,0.27,23,27.0,9,7,7.3,7.8,0.5,2.1,50.0,2020-01-26 20:00,,0.3,10.0,16,1,,,310
基隆,基隆市,33,,良好,1.5,0.28,26,36.0,16,12,8.9,10.0,1.4,2.4,284.0,2020-01-26 22:00,,0.2,5,9,3,121.760056,25.129167000000002,1
汐止,新北市,28,,良好,1.3,0.34,27,30.0,5,ND,13.0,14.0,0.5,1.2,220.0,2020-01-26 22:00,,0.4,2,5,1,121.6423,25.067131,2
萬里,新北市,37,,良好,2.0,0.21,29,40.0,4,5,6.4,7.2,0.8,0.4,312.0,2020-01-26 22:00,,0.2,3,6,2,121.689881,25.179667000000002,3
新店,新北市,30,,良好,1.2,0.28,27,32.0,3,ND,9.8,11.0,1.1,1.2,194.0,2020-01-26 22:00,,0.3,2,5,1,121.537778,24.977222,4
土城,新北市,31,,良好,1.3,0.28,30,34.0,2,ND,9.2,9.7,0.5,0.8,151.0,2020-01-26 22:00,,0.3,2,5,1,121.45186100000001,24.982528,5
松山,臺北市,25.0,,良好,2.6,0.4,21,27.0,7,3,21.0,33.0,11.0,2.1,211.0,2020-01-26 20:00,,0.4,5.0,7,2,121.57861100000001,25.05,15
大同,臺北市,17.0,,良好,2.2,0.43,-,,5,3,14.0,22.0,7.6,,,2020-01-26 20:00,,0.5,5.0,6,2,121.51331100000002,25.0632,16
桃園,桃園市,28.0,,良好,1.5,0.24,30,30.0,5,3,7.6,8.5,0.9,1.8,327.0,2020-01-26 20:00,,0.3,3.0,5,1,121.304383,24.995368,17
大園,桃園市,38.0,,良好,3.3,0.21,41,41.0,10,ND,3.2,4.1,0.9,3.1,2.6,2020-01-26 20:00,,0.2,4.0,9,2,121.201811,25.060344,18
觀音,桃園市,36.0,,良好,2.5,0.22,39,39.0,15,3,2.8,3.0,0.3,2.7,15.0,2020-01-26 20:00,,0.2,2.0,12,3,121.082761,25.035503,19
平鎮,桃園市,31.0,,良好,1.1,0.29,33,34.0,5,6,9.9,10.0,0.4,0.6,12.0,2020-01-26 20:00,,0.3,2.0,5,1,121.20398600000001,24.952786,20
龍潭,桃園市,32.0,,良好,1.1,0.25,35,35.0,1,ND,7.8,8.5,0.7,0.8,132.0,2020-01-26 20:00,,0.3,3.0,5,1,121.21635,24.863869,21
湖口,新竹縣,36.0,,良好,1.6,0.27,36,39.0,4,4,5.2,6.8,1.6,1.5,137.0,2020-01-26 20:00,,0.2,3.0,5,2,121.038653,24.900142000000002,22
竹東,新竹縣,31.0,,良好,1.4,0.29,35,34.0,3,2,6.6,7.0,0.4,0.7,109.0,2020-01-26 20:00,,0.3,3.0,5,1,121.088903,24.740644,23
新竹,新竹市,32.0,,良好,1.9,0.21,35,35.0,6,3,6.1,6.9,0.8,1.2,84.0,2020-01-26 20:00,,0.2,3.0,6,1,120.972075,24.805619,24
頭份,苗栗縣,28.0,,良好,-0.2,0.23,30,30.0,8,ND,7.7,8.3,0.6,1.6,77.0,2020-01-26 20:00,,0.2,2.0,5,0,120.898572,24.696969,25
苗栗,苗栗縣,21.0,,良好,2.0,0.26,25,23.0,9,3,8.3,10.0,1.8,1.8,24.0,2020-01-26 20:00,,0.3,5.0,6,2,120.8202,24.565269,26
三義,苗栗縣,29.0,,良好,1.3,0.19,35,31.0,3,ND,5.3,5.2,0.0,4.9,16.0,2020-01-26 20:00,,0.2,2.0,5,1,120.75883300000001,24.382942,27
豐原,臺中市,28.0,,良好,1.1,0.21,37,30.0,2,2,2.6,5.3,2.6,3.0,21.0,2020-01-26 20:00,,0.3,3.0,6,1,120.74171100000001,24.256586,28
沙鹿,臺中市,31.0,,良好,0.8,0.2,37,34.0,6,ND,5.5,6.1,0.6,4.6,6.1,2020-01-26 20:00,,0.2,2.0,6,1,120.568794,24.225628,29
大里,臺中市,24.0,,良好,2.1,0.26,33,26.0,3,ND,6.6,7.4,0.9,3.5,31.0,2020-01-26 20:00,,0.4,3.0,5,2,120.67768899999999,24.099611,30
忠明,臺中市,27.0,,良好,1.8,0.23,34,29.0,4,ND,6.1,6.7,0.5,2.2,37.0,2020-01-26 20:00,,0.3,5.0,6,2,120.64109199999999,24.151958,31
西屯,臺中市,31.0,,良好,1.3,0.2,39,34.0,2,ND,4.9,5.6,0.8,4.8,14.0,2020-01-26 20:00,,0.3,2.0,5,1,120.61691699999999,24.162197,32
彰化,彰化縣,25.0,,良好,1.5,0.28,32,27.0,4,ND,6.8,6.5,-0.3,3.5,8.8,2020-01-26 20:00,,0.3,3.0,6,2,120.541519,24.066,33
線西,彰化縣,34.0,,良好,1.5,0.19,41,37.0,10,2,5.6,6.0,0.4,6.1,43.0,2020-01-26 20:00,,0.3,2.0,10,2,120.46906100000001,24.131672000000002,34
二林,彰化縣,27.0,,良好,2.9,0.29,30,29.0,11,ND,6.6,7.2,0.6,5.4,37.0,2020-01-26 20:00,,0.3,3.0,10,2,120.409653,23.925175,35
南投,南投縣,26.0,,良好,0.4,0.27,34,28.0,11,2,8.9,9.9,0.9,3.0,344.0,2020-01-26 20:00,,0.4,5.0,9,1,120.68530600000001,23.913,36
斗六,雲林縣,28.0,,良好,1.8,0.19,37,30.0,8,4,5.2,6.1,1.0,3.6,14.0,2020-01-26 20:00,,0.2,6.0,11,2,120.54499399999999,23.711853,37
崙背,雲林縣,31.0,,良好,1.5,0.23,36,33.0,14,ND,5.8,6.1,0.3,2.2,41.0,2020-01-26 20:00,,0.3,3.0,11,2,120.34874199999999,23.757547,38
新港,嘉義縣,31.0,,良好,1.0,0.23,35,34.0,17,2,5.6,6.2,0.6,4.1,11.0,2020-01-26 20:00,,0.3,5.0,12,1,120.34553100000001,23.554839,39
朴子,嘉義縣,31.0,,良好,1.3,0.19,35,33.0,10,2,3.5,4.9,1.4,2.0,2.3,2020-01-26 20:00,,0.2,4.0,10,1,120.24781000000002,23.467123,40
臺西,雲林縣,32.0,,良好,1.3,0.17,40,35.0,10,4,2.8,3.5,0.8,6.1,22.0,2020-01-26 20:00,,0.2,6.0,8,2,120.20284199999999,23.717533,41
嘉義,嘉義市,27.0,,良好,1.3,0.26,29,29.0,8,6,8.9,9.1,0.3,4.0,22.0,2020-01-26 20:00,,0.3,7.0,12,2,120.44083300000001,23.462778,42
新營,臺南市,31.0,,良好,1.3,0.23,34,33.0,9,ND,5.9,6.1,0.2,4.4,31.0,2020-01-26 20:00,,0.3,5.0,9,2,120.31725,23.305633,43
善化,臺南市,33.0,,良好,1.3,0.2,35,36.0,3,ND,5.5,6.3,0.7,6.2,360.0,2020-01-26 20:00,,0.3,6.0,7,2,120.297142,23.115097,44
安南,臺南市,34.0,,良好,1.5,0.23,36,37.0,9,5,5.4,5.7,0.4,5.1,6.6,2020-01-26 20:00,,0.3,8.0,13,2,120.2175,23.048197000000002,45
臺南,臺南市,32.0,,良好,0.8,0.25,33,35.0,7,3,8.7,9.2,0.6,5.2,9.5,2020-01-26 20:00,,0.3,7.0,13,1,120.20261699999999,22.984581,46
美濃,高雄市,27.0,,良好,1.8,0.25,30,29.0,9,4,4.2,4.6,0.4,1.2,330.0,2020-01-26 20:00,,0.2,8.0,12,2,120.530542,22.883582999999998,47
橋頭,高雄市,34.0,,良好,1.4,0.25,32,37.0,11,ND,8.1,8.4,0.4,4.5,5.8,2020-01-26 20:00,,0.3,6.0,14,2,120.30568899999999,22.757506,48
仁武,高雄市,35.0,,良好,1.5,0.23,32,38.0,11,9,7.3,7.7,0.4,6.8,351.0,2020-01-26 20:00,,0.3,9.0,16,2,120.332631,22.689056,49
鳳山,高雄市,33.0,,良好,1.4,0.32,30,36.0,10,5,11.0,11.0,0.4,4.1,13.0,2020-01-26 20:00,,0.3,7.0,15,2,120.35808300000001,22.627392,50
大寮,高雄市,31.0,,良好,2.2,0.2,31,34.0,12,4,7.6,8.1,0.5,4.5,342.0,2020-01-26 20:00,,0.2,8.0,16,2,120.425081,22.565747,51
林園,高雄市,36.0,,良好,3.3,0.31,25,32.0,21,9,14.0,16.0,1.9,6.1,350.0,2020-01-26 20:00,,0.4,11.0,25,3,120.41175,22.4795,52
楠梓,高雄市,35.0,,良好,0.2,0.23,33,38.0,10,4,7.1,8.2,1.1,4.4,343.0,2020-01-26 20:00,,0.3,7.0,16,1,120.32828899999998,22.733667,53
左營,高雄市,34.0,,良好,1.2,0.26,30,37.0,12,4,8.6,9.2,0.6,4.4,8.8,2020-01-26 20:00,,0.3,8.0,16,2,120.29291699999999,22.674861,54
前金,高雄市,35.0,,良好,0.8,0.28,33,38.0,7,4,5.0,6.0,1.0,6.2,352.0,2020-01-26 20:00,,0.4,8.0,16,1,120.288086,22.632567,56
前鎮,高雄市,32.0,,良好,0.6,0.3,29,35.0,9,ND,10.0,14.0,3.9,5.1,25.0,2020-01-26 20:00,,0.4,5.0,16,1,120.30756399999999,22.605386,57
小港,高雄市,31.0,,良好,1.4,0.28,30,34.0,10,7,8.4,10.0,2.0,4.5,9.6,2020-01-26 20:00,,0.3,8.0,17,2,120.337736,22.565832999999998,58
屏東,屏東縣,31.0,,良好,1.5,0.25,33,34.0,13,7,8.3,10.0,1.7,4.3,332.0,2020-01-26 20:00,,0.3,8.0,17,1,120.488033,22.673081,59
潮州,屏東縣,31.0,,良好,1.6,0.27,31,33.0,21,13,9.6,10.0,0.5,2.6,323.0,2020-01-26 20:00,,0.2,9.0,19,2,120.561175,22.523107999999997,60
恆春,屏東縣,40.0,,良好,1.6,0.26,37,43.0,31,17,6.7,8.3,1.6,13.0,324.0,2020-01-26 20:00,,0.2,10.0,10,1,120.788928,21.958069000000002,61
臺東,臺東縣,23.0,,良好,1.1,0.29,25,25.0,16,4,5.9,6.6,0.7,0.9,345.0,2020-01-26 20:00,,0.3,4.0,10,1,121.15045,22.755357999999998,62
花蓮,花蓮縣,27.0,,良好,1.2,0.33,21,29.0,17,7,8.6,9.6,1.0,2.9,218.0,2020-01-26 20:00,,0.3,7.0,13,1,121.599769,23.971306,63
陽明,臺北市,,,設備維護,0.9,0.15,35,37.0,0,ND,1.8,2.1,0.2,,,2020-01-26 20:00,,0.1,,5,1,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,35.0,,良好,0.8,0.19,36,38.0,16,8,2.8,3.5,0.7,5.1,321.0,2020-01-26 20:00,,0.2,3.0,7,1,121.746394,24.747917,65
冬山,宜蘭縣,32.0,,良好,1.2,0.24,32,35.0,16,7,6.5,6.6,0.2,4.0,338.0,2020-01-26 20:00,,0.3,4.0,8,1,121.792928,24.632203,66
三重,新北市,24.0,,良好,1.7,0.58,-,,8,7,25.0,73.0,48.0,,,2020-01-26 20:00,,0.8,7.0,9,2,121.493806,25.072611,67
中壢,桃園市,21.0,,良好,0.9,0.53,21,22.0,4,4,22.0,33.0,11.0,0.5,12.0,2020-01-26 20:00,,0.4,4.0,6,1,121.221667,24.953278,68
竹山,南投縣,26.0,,良好,1.1,0.18,35,25.0,7,2,6.3,7.2,0.8,2.2,25.0,2020-01-26 20:00,,0.3,8.0,11,2,120.677306,23.756389000000002,69
永和,新北市,25.0,,良好,2.1,0.25,32,27.0,1,ND,8.9,11.0,1.7,2.6,258.0,2020-01-26 20:00,,0.4,4.0,6,2,121.516306,25.017,70
復興,高雄市,29.0,,良好,1.0,0.33,27,30.0,6,5,11.0,14.0,2.6,1.8,159.0,2020-01-26 20:00,,0.4,9.0,13,2,120.312017,22.608711,71
埔里,南投縣,22.0,,良好,1.1,0.3,24,24.0,7,3,10.0,11.0,0.3,1.6,235.0,2020-01-26 20:00,,0.3,5.0,7,2,120.967903,23.968842000000002,72
馬祖,連江縣,32.0,,良好,1.3,0.26,29,35.0,5,7,3.4,3.5,0.1,0.9,104.0,2020-01-26 20:00,,0.3,5.0,5,1,119.949875,26.160469,75
金門,金門縣,27.0,,良好,1.2,0.36,25,29.0,14,10,8.5,9.0,0.5,0.8,74.0,2020-01-26 20:00,,0.3,6.0,10,1,118.312256,24.432133,77
馬公,澎湖縣,38.0,,良好,1.7,0.22,41,41.0,11,ND,1.9,2.7,0.7,4.8,33.0,2020-01-26 20:00,,0.2,2.0,11,1,119.566158,23.569031,78
關山,臺東縣,17.0,,良好,1.4,-,18,18.0,10,6,3.3,3.8,0.5,0.5,181.0,2020-01-26 20:00,,,3.0,6,1,121.161933,23.045082999999998,80
麥寮,雲林縣,29.0,,良好,2.2,0.21,33,31.0,14,2,3.4,3.7,0.4,3.5,5.2,2020-01-26 20:00,,0.3,2.0,11,2,120.251825,23.753505999999998,83
富貴角,新北市,37.0,,良好,-0.1,0.15,38,40.0,25,3,1.9,1.9,0.0,3.4,341.0,2020-01-26 20:00,,0.2,5.0,29,0,121.536763,25.298562,84
臺南(麻豆),臺南市,33.0,,良好,2.0,0.04,36,36.0,11,2,3.6,5.1,1.5,2.6,84.0,2020-01-26 20:00,,0.1,5.0,10,2,,,201
基隆,基隆市,34.0,,良好,1.4,0.21,34,37.0,11,ND,4.4,5.5,1.1,1.0,261.0,2020-01-26 21:00,,0.2,3.0,8,3,121.760056,25.129167000000002,1
萬里,新北市,39.0,,良好,1.9,0.18,39,42.0,4,2,2.6,3.3,0.7,0.4,344.0,2020-01-26 21:00,,0.2,2.0,6,2,121.689881,25.179667000000002,3
新店,新北市,31.0,,良好,1.1,0.26,28,33.0,4,ND,10.0,11.0,1.1,0.8,176.0,2020-01-26 21:00,,0.3,2.0,5,1,121.537778,24.977222,4
土城,新北市,32.0,,良好,1.3,0.26,31,35.0,3,ND,9.5,9.6,0.1,1.4,187.0,2020-01-26 21:00,,0.3,2.0,5,1,121.45186100000001,24.982528,5
板橋,新北市,30.0,,良好,1.4,0.3,26,32.0,6,3,12.0,14.0,1.7,2.1,240.0,2020-01-26 21:00,,0.3,2.0,5,2,121.45866699999999,25.012972,6
新莊,新北市,34.0,,良好,1.2,0.27,31,37.0,7,2,8.6,10.0,1.4,1.4,208.0,2020-01-26 21:00,,0.2,2.0,5,1,121.4325,25.037972,7
菜寮,新北市,28.0,,良好,-0.4,0.27,27,30.0,1,ND,9.5,11.0,1.3,1.7,212.0,2020-01-26 21:00,,0.3,1.0,5,0,121.48102800000001,25.06895,8
林口,新北市,38.0,,良好,1.5,0.18,39,41.0,0,ND,1.9,2.8,1.0,1.4,327.0,2020-01-26 21:00,,0.2,1.0,5,1,121.376869,25.077197,9
淡水,新北市,33.0,,良好,0.2,0.22,35,36.0,9,ND,4.1,4.6,0.5,,,2020-01-26 21:00,,0.2,2.0,5,1,121.44923899999999,25.1645,10
士林,臺北市,36.0,,良好,1.7,0.21,37,39.0,1,3,4.9,6.2,1.3,1.5,240.0,2020-01-26 21:00,,0.2,2.0,5,2,121.51538899999998,25.105417000000003,11
中山,臺北市,22.0,,良好,1.0,0.38,22,24.0,0,ND,19.0,24.0,5.1,1.5,242.0,2020-01-26 21:00,,0.4,4.0,5,1,121.526528,25.062361,12
萬華,臺北市,30.0,,良好,0.9,0.35,28,32.0,5,ND,13.0,14.0,1.4,1.0,244.0,2020-01-26 21:00,,0.4,3.0,5,1,121.507972,25.046503,13
古亭,臺北市,29.0,,良好,1.4,0.3,27,31.0,5,3,13.0,14.0,0.6,1.7,197.0,2020-01-26 21:00,,0.3,3.0,5,1,121.529556,25.020608,14
松山,臺北市,23.0,,良好,2.5,0.41,19,25.0,7,4,22.0,31.0,9.0,1.9,214.0,2020-01-26 21:00,,0.4,5.0,7,2,121.57861100000001,25.05,15
大同,臺北市,25.0,,良好,2.5,0.77,-,,6,3,27.0,57.0,30.0,,,2020-01-26 21:00,,0.5,5.0,5,2,121.51331100000002,25.0632,16
桃園,桃園市,28.0,,良好,1.6,0.27,27,30.0,3,ND,9.1,9.9,0.7,0.6,258.0,2020-01-26 21:00,,0.3,3.0,5,1,121.304383,24.995368,17
大園,桃園市,38.0,,良好,3.6,0.21,35,41.0,8,5,6.4,7.8,1.4,0.8,145.0,2020-01-26 21:00,,0.2,4.0,8,2,121.201811,25.060344,18
觀音,桃園市,36.0,,良好,2.7,0.22,36,39.0,14,3,3.0,3.3,0.3,1.0,126.0,2020-01-26 21:00,,0.2,3.0,13,3,121.082761,25.035503,19
平鎮,桃園市,31.0,,良好,1.3,0.31,31,34.0,3,4,11.0,12.0,0.4,0.6,154.0,2020-01-26 21:00,,0.3,3.0,5,1,121.20398600000001,24.952786,20
龍潭,桃園市,32.0,,良好,1.1,0.3,29,35.0,2,ND,12.0,13.0,1.1,1.7,146.0,2020-01-26 21:00,,0.3,2.0,5,1,121.21635,24.863869,21
湖口,新竹縣,35.0,,良好,1.5,0.23,32,38.0,4,6,5.8,6.8,1.0,1.6,113.0,2020-01-26 21:00,,0.2,3.0,5,2,121.038653,24.900142000000002,22
竹東,新竹縣,31.0,,良好,1.5,0.32,31,33.0,7,2,6.9,7.2,0.2,1.6,121.0,2020-01-26 21:00,,0.3,3.0,5,1,121.088903,24.740644,23
新竹,新竹市,32.0,,良好,1.9,0.26,31,35.0,6,2,8.9,9.5,0.6,1.3,77.0,2020-01-26 21:00,,0.2,2.0,5,1,120.972075,24.805619,24
頭份,苗栗縣,28.0,,良好,-0.2,0.24,27,30.0,11,4,8.1,8.9,0.8,2.7,113.0,2020-01-26 21:00,,0.2,2.0,6,0,120.898572,24.696969,25
苗栗,苗栗縣,21.0,,良好,1.9,0.26,24,23.0,8,5,8.4,9.8,1.5,2.8,75.0,2020-01-26 21:00,,0.3,5.0,5,2,120.8202,24.565269,26
三義,苗栗縣,30.0,,良好,1.2,0.19,33,32.0,0,ND,5.5,5.2,-0.3,3.1,19.0,2020-01-26 21:00,,0.2,2.0,5,1,120.75883300000001,24.382942,27
豐原,臺中市,29.0,,良好,0.9,0.21,35,31.0,0,ND,2.5,4.9,2.3,3.8,61.0,2020-01-26 21:00,,0.2,3.0,5,1,120.74171100000001,24.256586,28
沙鹿,臺中市,32.0,,良好,0.9,0.21,35,35.0,4,ND,6.4,6.9,0.5,3.5,53.0,2020-01-26 21:00,,0.2,2.0,5,1,120.568794,24.225628,29
大里,臺中市,25.0,,良好,1.9,0.28,30,27.0,4,2,8.3,9.2,0.9,3.0,66.0,2020-01-26 21:00,,0.4,2.0,5,2,120.67768899999999,24.099611,30
忠明,臺中市,27.0,,良好,1.9,0.24,31,29.0,4,ND,7.3,7.7,0.4,1.5,32.0,2020-01-26 21:00,,0.3,4.0,5,2,120.64109199999999,24.151958,31
西屯,臺中市,31.0,,良好,1.3,0.22,36,34.0,1,ND,4.6,5.4,0.8,2.5,13.0,2020-01-26 21:00,,0.2,1.0,5,1,120.61691699999999,24.162197,32
彰化,彰化縣,26.0,,良好,1.3,0.29,29,28.0,3,ND,8.2,8.0,-0.3,2.6,129.0,2020-01-26 21:00,,0.3,3.0,6,2,120.541519,24.066,33
線西,彰化縣,34.0,,良好,1.5,0.2,37,37.0,12,ND,6.9,7.8,0.9,4.7,66.0,2020-01-26 21:00,,0.3,2.0,10,2,120.46906100000001,24.131672000000002,34
二林,彰化縣,28.0,,良好,1.5,0.22,32,30.0,9,ND,4.2,4.6,0.4,3.5,53.0,2020-01-26 21:00,,0.3,2.0,8,2,120.409653,23.925175,35
南投,南投縣,26.0,,良好,0.3,0.31,32,28.0,8,2,10.0,11.0,1.0,1.2,45.0,2020-01-26 21:00,,0.4,4.0,8,1,120.68530600000001,23.913,36
斗六,雲林縣,30.0,,良好,1.9,0.18,36,32.0,7,2,4.9,5.8,0.9,1.4,74.0,2020-01-26 21:00,,0.2,5.0,8,2,120.54499399999999,23.711853,37
崙背,雲林縣,31.0,,良好,1.7,0.27,34,34.0,11,4,7.1,7.3,0.3,2.7,68.0,2020-01-26 21:00,,0.3,3.0,11,2,120.34874199999999,23.757547,38
新港,嘉義縣,31.0,,良好,1.0,0.27,33,34.0,15,5,6.9,7.5,0.6,3.0,24.0,2020-01-26 21:00,,0.3,5.0,12,1,120.34553100000001,23.554839,39
朴子,嘉義縣,31.0,,良好,1.6,0.22,32,34.0,15,3,5.0,6.5,1.5,1.2,31.0,2020-01-26 21:00,,0.2,3.0,10,1,120.24781000000002,23.467123,40
臺西,雲林縣,32.0,,良好,1.6,0.18,38,35.0,13,3,3.3,5.0,1.7,4.8,48.0,2020-01-26 21:00,,0.2,6.0,9,2,120.20284199999999,23.717533,41
嘉義,嘉義市,28.0,,良好,1.4,0.22,32,30.0,7,4,7.2,7.2,0.0,3.8,50.0,2020-01-26 21:00,,0.3,6.0,9,2,120.44083300000001,23.462778,42
新營,臺南市,31.0,,良好,1.4,0.25,33,34.0,11,2,6.6,6.9,0.4,3.0,18.0,2020-01-26 21:00,,0.3,3.0,9,2,120.31725,23.305633,43
善化,臺南市,34.0,,良好,1.7,0.21,34,37.0,13,6,5.6,6.4,0.8,5.2,2.7,2020-01-26 21:00,,0.2,5.0,7,2,120.297142,23.115097,44
安南,臺南市,35.0,,良好,1.5,0.24,35,38.0,6,5,5.8,6.5,0.7,3.6,7.3,2020-01-26 21:00,,0.3,7.0,11,2,120.2175,23.048197000000002,45
臺南,臺南市,33.0,,良好,0.8,0.25,33,36.0,11,5,8.6,9.0,0.5,3.9,18.0,2020-01-26 21:00,,0.3,6.0,12,1,120.20261699999999,22.984581,46
美濃,高雄市,27.0,,良好,1.8,0.25,26,29.0,10,4,4.4,4.8,0.4,0.5,345.0,2020-01-26 21:00,,0.2,8.0,13,2,120.530542,22.883582999999998,47
橋頭,高雄市,35.0,,良好,1.4,0.24,33,38.0,11,ND,7.1,7.2,0.2,4.4,5.2,2020-01-26 21:00,,0.3,4.0,13,2,120.30568899999999,22.757506,48
仁武,高雄市,35.0,,良好,1.8,0.23,32,38.0,7,5,6.6,7.1,0.6,4.3,339.0,2020-01-26 21:00,,0.3,8.0,14,2,120.332631,22.689056,49
鳳山,高雄市,33.0,,良好,1.5,0.31,29,36.0,9,3,11.0,11.0,0.2,2.9,348.0,2020-01-26 21:00,,0.3,6.0,14,2,120.35808300000001,22.627392,50
大寮,高雄市,31.0,,良好,2.4,0.21,30,34.0,13,3,6.3,6.7,0.4,2.5,329.0,2020-01-26 21:00,,0.2,8.0,16,2,120.425081,22.565747,51
林園,高雄市,33.0,,良好,1.8,0.22,29,32.0,16,5,8.2,8.9,0.7,6.1,344.0,2020-01-26 21:00,,0.4,10.0,23,3,120.41175,22.4795,52
楠梓,高雄市,35.0,,良好,0.3,0.23,33,38.0,7,6,6.0,7.1,1.0,3.2,340.0,2020-01-26 21:00,,0.3,7.0,13,1,120.32828899999998,22.733667,53
左營,高雄市,35.0,,良好,1.2,0.26,30,38.0,11,3,8.2,8.7,0.5,3.7,3.4,2020-01-26 21:00,,0.3,7.0,15,2,120.29291699999999,22.674861,54
前金,高雄市,36.0,,良好,0.9,0.3,32,39.0,6,2,5.4,6.6,1.2,4.4,354.0,2020-01-26 21:00,,0.4,7.0,13,1,120.288086,22.632567,56
前鎮,高雄市,32.0,,良好,0.7,0.29,29,35.0,9,3,9.4,13.0,4.0,4.4,24.0,2020-01-26 21:00,,0.3,5.0,14,1,120.30756399999999,22.605386,57
小港,高雄市,32.0,,良好,1.3,0.26,30,35.0,12,4,8.5,11.0,2.1,3.1,338.0,2020-01-26 21:00,,0.3,8.0,15,2,120.337736,22.565832999999998,58
屏東,屏東縣,31.0,,良好,1.2,0.26,30,34.0,10,3,8.3,9.9,1.6,2.0,333.0,2020-01-26 21:00,,0.3,7.0,17,1,120.488033,22.673081,59
潮州,屏東縣,31.0,,良好,1.4,0.25,31,33.0,11,7,8.0,8.5,0.4,1.5,323.0,2020-01-26 21:00,,0.2,9.0,19,2,120.561175,22.523107999999997,60
恆春,屏東縣,40.0,,良好,1.4,0.23,35,43.0,19,10,4.7,6.2,1.5,11.0,324.0,2020-01-26 21:00,,0.2,11.0,13,1,120.788928,21.958069000000002,61
臺東,臺東縣,23.0,,良好,1.1,0.43,20,25.0,16,7,11.0,13.0,1.4,0.5,359.0,2020-01-26 21:00,,0.3,5.0,12,1,121.15045,22.755357999999998,62
花蓮,花蓮縣,26.0,,良好,1.0,0.29,21,28.0,18,7,7.1,7.9,0.9,2.1,212.0,2020-01-26 21:00,,0.3,7.0,15,1,121.599769,23.971306,63
