SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
苗栗,苗栗縣,72.0,細懸浮微粒,普通,1.8,0.6,18,26.0,39.0,,22.0,24.0,2.0,1.4,193.0,2019-01-18 22:00,,0.6,24.0,47.0,3.0,120.8202,24.565269,
三義,苗栗縣,64.0,細懸浮微粒,普通,2.2,0.42,33,40.0,32.0,18.0,10.0,11.0,0.9,0.4,170.0,2019-01-18 22:00,,0.4,21.0,34.0,2.0,120.75883300000001,24.382942,
豐原,臺中市,81.0,細懸浮微粒,普通,2.2,0.54,12,36.0,55.0,28.0,23.0,25.0,2.1,1.1,118.0,2019-01-18 22:00,,0.5,28.0,54.0,2.0,120.74171100000001,24.256586,
沙鹿,臺中市,73.0,細懸浮微粒,普通,3.8,0.66,17,38.0,63.0,27.0,33.0,36.0,2.1,1.3,61.0,2019-01-18 22:00,,0.5,25.0,58.0,3.0,120.568794,24.225628,
大里,臺中市,66.0,細懸浮微粒,普通,5.5,0.59,20,38.0,80.0,11.0,25.0,27.0,1.9,1.0,246.0,2019-01-18 22:00,,0.6,22.0,69.0,3.0,120.67768899999999,24.099611,
忠明,臺中市,79.0,細懸浮微粒,普通,5.4,0.59,9.4,33.0,71.0,31.0,36.0,41.0,4.9,1.1,166.0,2019-01-18 22:00,,0.6,27.0,59.0,3.0,120.64109199999999,24.151958,
西屯,臺中市,82.0,細懸浮微粒,普通,2.4,0.65,5.1,36.0,81.0,28.0,39.0,46.0,6.2,1.5,164.0,2019-01-18 22:00,,0.5,28.0,67.0,2.0,120.61691699999999,24.162197,
彰化,彰化縣,99.0,細懸浮微粒,普通,3.8,0.54,35,40.0,69.0,27.0,19.0,20.0,0.7,0.6,261.0,2019-01-18 22:00,,0.6,35.0,65.0,3.0,120.541519,24.066,
線西,彰化縣,,,設備維護,,,,,,,,,,,,2019-01-18 22:00,,,,,,120.46906100000001,24.131672000000002,
南投,南投縣,109.0,細懸浮微粒,對敏感族群不健康,4.2,0.66,11,29.0,84.0,47.0,29.0,30.0,1.7,1.4,161.0,2019-01-18 22:00,,0.6,39.0,74.0,2.0,120.68530600000001,23.913,
斗六,雲林縣,94.0,細懸浮微粒,普通,2.8,0.38,39,51.0,79.0,28.0,12.0,14.0,2.1,1.1,315.0,2019-01-18 22:00,,0.4,33.0,72.0,3.0,120.54499399999999,23.711853,
崙背,雲林縣,117.0,細懸浮微粒,對敏感族群不健康,1.6,0.42,43,54.0,93.0,47.0,11.0,12.0,0.8,1.4,347.0,2019-01-18 22:00,,0.4,42.0,77.0,2.0,120.34874199999999,23.757547,
新港,嘉義縣,87.0,細懸浮微粒,普通,2.0,0.38,45,54.0,97.0,31.0,10.0,11.0,1.1,1.7,339.0,2019-01-18 22:00,,0.3,30.0,84.0,2.0,120.34553100000001,23.554839,
朴子,嘉義縣,95.0,細懸浮微粒,普通,1.5,0.42,42,50.0,118.0,44.0,9.5,10.0,0.8,1.2,358.0,2019-01-18 22:00,,0.4,33.0,94.0,2.0,120.24735,23.465308,
臺西,雲林縣,110.0,細懸浮微粒,對敏感族群不健康,3.2,0.37,55,57.0,78.0,42.0,7.9,9.1,1.1,5.8,2.5,2019-01-18 22:00,,0.3,39.0,74.0,5.0,120.20284199999999,23.717533,
嘉義,嘉義市,105.0,細懸浮微粒,對敏感族群不健康,3.7,0.55,34,51.0,94.0,38.0,17.0,18.0,0.9,1.3,343.0,2019-01-18 22:00,,0.5,37.0,79.0,2.0,120.44083300000001,23.462778,
新營,臺南市,110.0,細懸浮微粒,對敏感族群不健康,1.4,0.41,38,45.0,88.0,43.0,12.0,13.0,0.5,2.0,357.0,2019-01-18 22:00,,0.4,39.0,78.0,2.0,120.31725,23.305633,
善化,臺南市,94.0,細懸浮微粒,普通,1.8,0.42,33,45.0,96.0,41.0,16.0,16.0,-0.2,1.7,325.0,2019-01-18 22:00,,0.4,33.0,82.0,2.0,120.297142,23.115097,
安南,臺南市,79.0,細懸浮微粒,普通,1.9,0.45,46,59.0,90.0,33.0,12.0,13.0,0.5,2.1,332.0,2019-01-18 22:00,,0.4,27.0,78.0,2.0,120.2175,23.048197000000002,
臺南,臺南市,94.0,細懸浮微粒,普通,2.4,0.53,38,54.0,95.0,37.0,19.0,20.0,0.8,2.5,0.2,2019-01-18 22:00,,0.5,33.0,84.0,2.0,120.20261699999999,22.984581,
美濃,高雄市,74.0,細懸浮微粒,普通,1.8,0.4,39,53.0,79.0,25.0,12.0,15.0,3.0,0.4,2.8,2019-01-18 22:00,,0.4,25.0,76.0,2.0,120.530542,22.883582999999998,
橋頭,高雄市,118.0,細懸浮微粒,對敏感族群不健康,3.4,0.51,26,48.0,89.0,50.0,24.0,25.0,0.5,2.3,23.0,2019-01-18 22:00,,0.5,42.0,73.0,4.0,120.30568899999999,22.757506,
仁武,高雄市,84.0,細懸浮微粒,普通,2.8,0.6,23,54.0,75.0,27.0,34.0,34.0,0.3,1.6,336.0,2019-01-18 22:00,,0.5,29.0,64.0,3.0,120.332631,22.689056,
鳳山,高雄市,69.0,細懸浮微粒,普通,4.3,0.71,25,57.0,82.0,29.0,35.0,36.0,0.9,1.4,22.0,2019-01-18 22:00,,0.7,23.0,66.0,4.0,120.35808300000001,22.627392,
大寮,高雄市,98.0,細懸浮微粒,普通,3.0,0.62,33,56.0,80.0,35.0,28.0,29.0,0.6,1.3,326.0,2019-01-18 22:00,,0.5,35.0,66.0,4.0,120.425081,22.565747,
林園,高雄市,101.0,臭氧八小時,對敏感族群不健康,2.9,0.52,47,71.0,80.0,37.0,18.0,19.0,1.4,2.1,35.0,2019-01-18 22:00,,0.4,31.0,67.0,5.0,120.41175,22.4795,
楠梓,高雄市,103.0,細懸浮微粒,對敏感族群不健康,2.4,0.52,22,50.0,84.0,41.0,30.0,32.0,1.6,1.8,334.0,2019-01-18 22:00,,0.5,36.0,71.0,3.0,120.32828899999998,22.733667,
左營,高雄市,67.0,細懸浮微粒,普通,2.7,0.6,32,59.0,82.0,28.0,23.0,24.0,0.6,1.6,14.0,2019-01-18 22:00,,0.5,22.0,63.0,3.0,120.29291699999999,22.674861,
前金,高雄市,64.0,臭氧八小時,普通,3.0,0.7,29,59.0,79.0,28.0,28.0,30.0,2.0,1.8,336.0,2019-01-18 22:00,,0.5,18.0,62.0,3.0,120.288086,22.632567,
前鎮,高雄市,78.0,細懸浮微粒,普通,3.2,1.23,15,50.0,86.0,37.0,48.0,56.0,8.1,1.4,11.0,2019-01-18 22:00,,0.7,26.0,68.0,3.0,120.30756399999999,22.605386,
小港,高雄市,80.0,細懸浮微粒,普通,3.8,0.76,28,55.0,81.0,34.0,37.0,40.0,2.2,1.2,34.0,2019-01-18 22:00,,0.5,27.0,62.0,3.0,120.337736,22.565832999999998,
屏東,屏東縣,115.0,細懸浮微粒,對敏感族群不健康,3.9,0.63,44,65.0,81.0,38.0,24.0,24.0,0.1,1.1,45.0,2019-01-18 22:00,,0.6,41.0,75.0,3.0,120.488033,22.673081,
潮州,屏東縣,114.0,細懸浮微粒,對敏感族群不健康,1.9,0.56,32,58.0,82.0,44.0,19.0,21.0,1.5,0.4,105.0,2019-01-18 22:00,,0.5,41.0,89.0,3.0,120.561175,22.523107999999997,
恆春,屏東縣,49.0,,良好,-0.3,0.13,51,53.0,28.0,11.0,1.5,2.4,1.0,7.0,48.0,2019-01-18 22:00,,0.1,11.0,31.0,0.0,120.788928,21.958069000000002,
臺東,臺東縣,51.0,細懸浮微粒,普通,1.0,0.37,31,35.0,31.0,11.0,6.8,8.0,1.2,2.2,312.0,2019-01-18 22:00,,0.4,16.0,32.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,45.0,,良好,1.9,0.34,28,35.0,39.0,18.0,9.9,11.0,1.1,1.1,156.0,2019-01-18 22:00,,0.4,14.0,45.0,2.0,121.599769,23.971306,
陽明,臺北市,43.0,,良好,1.6,0.14,46,46.0,24.0,12.0,0.8,1.6,0.8,,,2019-01-18 22:00,,0.2,12.0,29.0,2.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,46.0,,良好,2.9,0.46,23,38.0,38.0,14.0,11.0,12.0,0.8,0.7,275.0,2019-01-18 22:00,,0.4,14.0,42.0,2.0,121.746394,24.747917,
冬山,宜蘭縣,39.0,,良好,1.3,0.21,27,35.0,29.0,14.0,3.6,3.9,0.4,1.5,279.0,2019-01-18 22:00,,0.2,12.0,35.0,2.0,121.792928,24.632203,
三重,新北市,54.0,懸浮微粒,普通,2.5,1.05,-,,59.0,7.0,42.0,103.0,60.0,,,2019-01-18 22:00,,1.3,13.0,59.0,2.0,121.493806,25.072611,
中壢,桃園市,57.0,細懸浮微粒,普通,4.7,1.91,8.2,15.0,42.0,9.0,42.0,97.0,56.0,0.7,256.0,2019-01-18 22:00,,1.6,18.0,44.0,3.0,121.221667,24.953278,
竹山,南投縣,104.0,細懸浮微粒,對敏感族群不健康,3.3,0.42,23,47.0,83.0,38.0,16.0,17.0,1.2,0.7,6.5,2019-01-18 22:00,,0.4,37.0,84.0,3.0,120.677306,23.756389000000002,
永和,新北市,37.0,,良好,1.5,0.37,40,40.0,31.0,11.0,15.0,17.0,2.3,2.2,95.0,2019-01-18 22:00,,0.4,11.0,34.0,2.0,121.516306,25.017,
復興,高雄市,86.0,細懸浮微粒,普通,3.4,1.19,18,51.0,93.0,38.0,43.0,47.0,3.7,0.6,165.0,2019-01-18 22:00,,0.7,30.0,71.0,3.0,120.312017,22.608711,
埔里,南投縣,91.0,細懸浮微粒,普通,3.0,0.62,15,47.0,70.0,39.0,27.0,28.0,1.3,0.4,253.0,2019-01-18 22:00,,0.5,32.0,61.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,93.0,細懸浮微粒,普通,2.1,0.31,58,66.0,60.0,31.0,6.2,7.1,0.9,3.0,338.0,2019-01-18 22:00,,0.4,33.0,68.0,3.0,119.949875,26.160469,
金門,金門縣,80.0,細懸浮微粒,普通,4.0,0.4,45,55.0,65.0,26.0,9.5,10.0,0.6,2.9,35.0,2019-01-18 22:00,,0.4,27.0,66.0,4.0,118.312256,24.432133,
馬公,澎湖縣,106.0,細懸浮微粒,對敏感族群不健康,0.9,0.4,42,46.0,73.0,40.0,9.3,12.0,2.4,4.5,28.0,2019-01-18 22:00,,0.4,37.0,71.0,1.0,119.566158,23.569031,
關山,臺東縣,46.0,,良好,0.4,-,34,37.0,26.0,14.0,3.2,4.4,1.2,0.5,137.0,2019-01-18 22:00,,,14.0,34.0,1.0,121.161933,23.045082999999998,
基隆,基隆市,44.0,,良好,1.1,0.32,33,38.0,32.0,11.0,11.0,12.0,0.9,0.9,31.0,2019-01-18 23:00,,0.3,13.0,35.0,1.0,121.760056,25.129167000000002,
汐止,新北市,32.0,,良好,1.3,0.46,23,32.0,28.0,8.0,23.0,24.0,1.2,0.7,56.0,2019-01-18 23:00,,0.4,10.0,34.0,1.0,121.6423,25.067131,
萬里,新北市,42.0,,良好,1.7,0.23,29,41.0,20.0,15.0,6.2,7.9,1.7,3.8,207.0,2019-01-18 23:00,,0.2,13.0,31.0,2.0,121.689881,25.179667000000002,
新店,新北市,39.0,,良好,1.3,0.25,44,42.0,30.0,7.0,6.8,8.1,1.3,3.2,147.0,2019-01-18 23:00,,0.3,10.0,31.0,1.0,121.537778,24.977222,
土城,新北市,42.0,,良好,0.5,0.31,41,43.0,23.0,8.0,10.0,11.0,0.6,1.0,12.0,2019-01-18 23:00,,0.3,13.0,32.0,1.0,121.45186100000001,24.982528,
板橋,新北市,41.0,,良好,1.7,0.5,31,31.0,31.0,14.0,21.0,23.0,2.3,1.7,76.0,2019-01-18 23:00,,0.5,13.0,35.0,2.0,121.45866699999999,25.012972,
新莊,新北市,39.0,,良好,1.6,0.59,23,31.0,37.0,9.0,28.0,30.0,1.7,3.0,51.0,2019-01-18 23:00,,0.5,10.0,42.0,2.0,121.4325,25.037972,
菜寮,新北市,38.0,,良好,2.0,0.46,24,27.0,30.0,11.0,20.0,22.0,1.9,2.2,77.0,2019-01-18 23:00,,0.5,12.0,35.0,2.0,121.48102800000001,25.06895,
林口,新北市,36.0,,良好,0.9,0.28,41,39.0,32.0,11.0,12.0,13.0,0.9,3.7,101.0,2019-01-18 23:00,,0.3,9.0,36.0,1.0,121.376869,25.077197,
淡水,新北市,48.0,,良好,1.0,0.16,55,52.0,19.0,8.0,1.6,2.7,1.1,,,2019-01-18 23:00,,0.2,9.0,26.0,1.0,121.44923899999999,25.1645,
士林,臺北市,44.0,,良好,0.8,0.25,47,48.0,27.0,12.0,7.4,7.8,0.4,1.9,76.0,2019-01-18 23:00,,0.2,10.0,33.0,1.0,121.51538899999998,25.105417000000003,
中山,臺北市,44.0,,良好,1.8,0.75,15,19.0,37.0,17.0,37.0,48.0,10.0,1.9,125.0,2019-01-18 23:00,,0.7,14.0,40.0,2.0,121.526528,25.062361,
萬華,臺北市,47.0,,良好,2.9,0.57,16,20.0,37.0,21.0,35.0,39.0,4.4,1.6,91.0,2019-01-18 23:00,,0.5,15.0,39.0,2.0,121.507972,25.046503,
古亭,臺北市,48.0,,良好,1.7,0.39,35,38.0,36.0,18.0,17.0,19.0,2.0,2.4,102.0,2019-01-18 23:00,,0.4,15.0,37.0,2.0,121.529556,25.020608,
松山,臺北市,51.0,細懸浮微粒,普通,1.0,0.48,25,20.0,34.0,13.0,27.0,31.0,4.6,1.7,53.0,2019-01-18 23:00,,0.5,16.0,40.0,1.0,121.57861100000001,25.05,
大同,臺北市,45.0,,良好,1.9,0.87,-,,33.0,11.0,39.0,62.0,23.0,,,2019-01-18 23:00,,1.0,14.0,40.0,2.0,121.51331100000002,25.0632,
桃園,桃園市,49.0,,良好,4.3,0.46,28,31.0,33.0,18.0,17.0,18.0,1.2,1.8,70.0,2019-01-18 23:00,,0.5,15.0,39.0,4.0,121.31996399999998,24.994789,
大園,桃園市,43.0,,良好,2.6,0.39,34,37.0,30.0,12.0,19.0,21.0,1.6,3.2,124.0,2019-01-18 23:00,,0.3,13.0,37.0,3.0,121.201811,25.060344,
觀音,桃園市,74.0,細懸浮微粒,普通,4.6,0.38,28,34.0,37.0,21.0,17.0,18.0,0.6,3.1,116.0,2019-01-18 23:00,,0.4,25.0,42.0,3.0,121.082761,25.035503,
平鎮,桃園市,34.0,,良好,3.6,0.6,22,32.0,42.0,13.0,27.0,29.0,2.7,0.8,124.0,2019-01-18 23:00,,0.5,9.0,37.0,3.0,121.20398600000001,24.952786,
龍潭,桃園市,62.0,細懸浮微粒,普通,4.0,0.99,4.5,24.0,53.0,21.0,32.0,46.0,15.0,0.4,248.0,2019-01-18 23:00,,0.6,20.0,46.0,3.0,121.21635,24.863869,
湖口,新竹縣,48.0,,良好,2.0,0.3,22,33.0,33.0,17.0,18.0,19.0,0.9,0.7,160.0,2019-01-18 23:00,,0.3,15.0,39.0,2.0,121.038653,24.900142000000002,
竹東,新竹縣,,,設備維護,,,,,,,,,,,,2019-01-18 23:00,,,,,,121.088903,24.740644,
新竹,新竹市,69.0,細懸浮微粒,普通,2.6,1.22,1.7,22.0,37.0,22.0,34.0,59.0,26.0,0.8,176.0,2019-01-18 23:00,,0.6,23.0,41.0,2.0,120.972075,24.805619,
頭份,苗栗縣,62.0,細懸浮微粒,普通,0.6,0.52,7.2,21.0,37.0,19.0,25.0,27.0,1.7,0.9,113.0,2019-01-18 23:00,,0.5,20.0,45.0,1.0,120.898572,24.696969,
苗栗,苗栗縣,73.0,細懸浮微粒,普通,1.9,0.7,13,22.0,44.0,24.0,29.0,32.0,3.7,0.6,22.0,2019-01-18 23:00,,0.7,24.0,46.0,2.0,120.8202,24.565269,
三義,苗栗縣,61.0,細懸浮微粒,普通,2.2,0.38,28,38.0,32.0,17.0,11.0,11.0,0.4,0.4,193.0,2019-01-18 23:00,,0.4,20.0,33.0,2.0,120.75883300000001,24.382942,
豐原,臺中市,84.0,細懸浮微粒,普通,2.4,0.62,9.9,30.0,58.0,34.0,21.0,23.0,2.2,0.6,304.0,2019-01-18 23:00,,0.5,29.0,54.0,2.0,120.74171100000001,24.256586,
沙鹿,臺中市,73.0,細懸浮微粒,普通,3.9,0.49,25,34.0,72.0,25.0,23.0,24.0,1.1,0.6,219.0,2019-01-18 23:00,,0.5,24.0,62.0,3.0,120.568794,24.225628,
大里,臺中市,63.0,細懸浮微粒,普通,5.8,0.54,24,32.0,78.0,24.0,21.0,22.0,1.3,1.2,258.0,2019-01-18 23:00,,0.6,20.0,72.0,4.0,120.67768899999999,24.099611,
忠明,臺中市,83.0,細懸浮微粒,普通,5.3,0.62,12,26.0,74.0,34.0,35.0,38.0,3.0,1.3,195.0,2019-01-18 23:00,,0.6,28.0,63.0,3.0,120.64109199999999,24.151958,
西屯,臺中市,81.0,細懸浮微粒,普通,2.6,0.63,3.5,28.0,88.0,26.0,40.0,50.0,9.2,1.2,168.0,2019-01-18 23:00,,0.5,28.0,71.0,2.0,120.61691699999999,24.162197,
彰化,彰化縣,96.0,細懸浮微粒,普通,3.3,0.62,18,36.0,72.0,30.0,21.0,22.0,1.0,1.6,189.0,2019-01-18 23:00,,0.6,34.0,66.0,3.0,120.541519,24.066,
線西,彰化縣,,,設備維護,,,,,,,,,,,,2019-01-18 23:00,,,,,,120.46906100000001,24.131672000000002,
二林,彰化縣,85.0,細懸浮微粒,普通,2.2,0.4,31,43.0,97.0,28.0,8.5,8.9,0.3,0.9,349.0,2019-01-18 23:00,,0.3,29.0,92.0,3.0,120.409653,23.925175,
南投,南投縣,114.0,細懸浮微粒,對敏感族群不健康,4.1,0.57,10,24.0,91.0,43.0,24.0,26.0,1.5,1.6,159.0,2019-01-18 23:00,,0.7,40.0,78.0,2.0,120.68530600000001,23.913,
斗六,雲林縣,94.0,細懸浮微粒,普通,3.0,0.4,39,46.0,87.0,35.0,12.0,15.0,2.7,1.3,9.0,2019-01-18 23:00,,0.4,33.0,74.0,3.0,120.54499399999999,23.711853,
崙背,雲林縣,120.0,細懸浮微粒,對敏感族群不健康,1.5,0.39,41,51.0,86.0,45.0,9.3,9.7,0.4,1.7,359.0,2019-01-18 23:00,,0.4,43.0,80.0,2.0,120.34874199999999,23.757547,
新港,嘉義縣,89.0,細懸浮微粒,普通,3.0,0.37,41,51.0,97.0,33.0,11.0,11.0,0.8,1.7,351.0,2019-01-18 23:00,,0.3,31.0,88.0,2.0,120.34553100000001,23.554839,
朴子,嘉義縣,101.0,細懸浮微粒,對敏感族群不健康,1.4,0.41,41,48.0,112.0,38.0,9.0,9.9,0.9,1.4,355.0,2019-01-18 23:00,,0.4,36.0,99.0,2.0,120.24735,23.465308,
臺西,雲林縣,111.0,細懸浮微粒,對敏感族群不健康,3.4,0.37,51,56.0,84.0,41.0,8.8,9.7,0.8,4.4,22.0,2019-01-18 23:00,,0.3,40.0,76.0,5.0,120.20284199999999,23.717533,
嘉義,嘉義市,112.0,細懸浮微粒,對敏感族群不健康,2.6,0.49,35,46.0,96.0,51.0,15.0,16.0,0.7,1.1,350.0,2019-01-18 23:00,,0.5,40.0,83.0,2.0,120.44083300000001,23.462778,
新營,臺南市,117.0,細懸浮微粒,對敏感族群不健康,1.4,0.41,38,43.0,97.0,53.0,13.0,13.0,0.6,1.7,8.8,2019-01-18 23:00,,0.4,42.0,81.0,2.0,120.31725,23.305633,
善化,臺南市,102.0,細懸浮微粒,對敏感族群不健康,1.5,0.41,36,43.0,101.0,51.0,14.0,13.0,-0.2,2.2,350.0,2019-01-18 23:00,,0.4,36.0,86.0,2.0,120.297142,23.115097,
安南,臺南市,84.0,細懸浮微粒,普通,1.8,0.44,49,56.0,92.0,38.0,9.9,10.0,0.4,1.6,357.0,2019-01-18 23:00,,0.4,29.0,81.0,2.0,120.2175,23.048197000000002,
臺南,臺南市,94.0,細懸浮微粒,普通,2.0,0.49,44,51.0,100.0,33.0,16.0,16.0,0.8,2.1,9.0,2019-01-18 23:00,,0.5,33.0,87.0,2.0,120.20261699999999,22.984581,
美濃,高雄市,74.0,細懸浮微粒,普通,1.8,0.38,34,50.0,84.0,28.0,12.0,14.0,2.7,0.4,63.0,2019-01-18 23:00,,0.4,25.0,77.0,2.0,120.530542,22.883582999999998,
橋頭,高雄市,123.0,細懸浮微粒,對敏感族群不健康,3.8,0.47,21,43.0,94.0,58.0,25.0,25.0,0.6,2.0,25.0,2019-01-18 23:00,,0.5,44.0,76.0,4.0,120.30568899999999,22.757506,
仁武,高雄市,84.0,細懸浮微粒,普通,4.7,0.58,14,47.0,86.0,37.0,37.0,38.0,0.9,0.9,13.0,2019-01-18 23:00,,0.5,29.0,68.0,3.0,120.332631,22.689056,
鳳山,高雄市,73.0,細懸浮微粒,普通,4.2,0.56,26,51.0,87.0,38.0,27.0,28.0,0.8,1.3,38.0,2019-01-18 23:00,,0.7,25.0,70.0,4.0,120.35808300000001,22.627392,
大寮,高雄市,101.0,細懸浮微粒,對敏感族群不健康,2.9,0.53,36,52.0,73.0,43.0,21.0,21.0,0.4,1.0,317.0,2019-01-18 23:00,,0.5,36.0,67.0,4.0,120.425081,22.565747,
林園,高雄市,96.0,細懸浮微粒,普通,4.2,0.58,31,65.0,98.0,48.0,26.0,27.0,1.4,1.9,35.0,2019-01-18 23:00,,0.4,34.0,73.0,5.0,120.41175,22.4795,
楠梓,高雄市,103.0,細懸浮微粒,對敏感族群不健康,2.5,0.45,21,44.0,83.0,42.0,26.0,28.0,1.5,1.6,23.0,2019-01-18 23:00,,0.5,36.0,73.0,3.0,120.32828899999998,22.733667,
左營,高雄市,71.0,細懸浮微粒,普通,3.1,0.52,26,53.0,81.0,30.0,21.0,22.0,0.5,1.5,12.0,2019-01-18 23:00,,0.5,24.0,69.0,3.0,120.29291699999999,22.674861,
前金,高雄市,65.0,細懸浮微粒,普通,3.3,0.66,26,53.0,85.0,47.0,25.0,27.0,2.0,1.7,317.0,2019-01-18 23:00,,0.6,21.0,67.0,3.0,120.288086,22.632567,
前鎮,高雄市,86.0,細懸浮微粒,普通,3.6,1.09,16,44.0,85.0,42.0,45.0,53.0,8.3,1.8,30.0,2019-01-18 23:00,,0.7,30.0,72.0,3.0,120.30756399999999,22.605386,
小港,高雄市,86.0,細懸浮微粒,普通,4.9,0.75,17,50.0,82.0,40.0,43.0,45.0,2.3,1.4,34.0,2019-01-18 23:00,,0.5,30.0,66.0,3.0,120.337736,22.565832999999998,
屏東,屏東縣,110.0,細懸浮微粒,對敏感族群不健康,3.7,0.53,44,60.0,76.0,31.0,19.0,19.0,0.1,1.2,346.0,2019-01-18 23:00,,0.6,39.0,75.0,3.0,120.488033,22.673081,
潮州,屏東縣,113.0,細懸浮微粒,對敏感族群不健康,1.5,0.52,30,53.0,83.0,38.0,18.0,19.0,1.5,0.4,36.0,2019-01-18 23:00,,0.5,40.0,89.0,2.0,120.561175,22.523107999999997,
恆春,屏東縣,48.0,,良好,-0.3,0.12,50,52.0,25.0,11.0,1.5,2.3,0.8,6.8,44.0,2019-01-18 23:00,,0.1,11.0,30.0,0.0,120.788928,21.958069000000002,
臺東,臺東縣,46.0,,良好,1.0,0.3,33,34.0,29.0,15.0,4.7,5.6,1.0,2.3,308.0,2019-01-18 23:00,,0.4,14.0,32.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,45.0,,良好,2.0,0.26,32,33.0,43.0,14.0,5.9,6.8,0.9,2.2,214.0,2019-01-18 23:00,,0.4,14.0,43.0,2.0,121.599769,23.971306,
陽明,臺北市,43.0,,良好,1.6,0.14,46,46.0,24.0,10.0,0.8,1.6,0.8,,,2019-01-18 23:00,,0.1,12.0,28.0,2.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,48.0,,良好,4.4,0.38,25,34.0,29.0,15.0,9.1,9.7,0.6,0.6,240.0,2019-01-18 23:00,,0.4,15.0,40.0,2.0,121.746394,24.747917,
冬山,宜蘭縣,38.0,,良好,1.4,0.2,27,33.0,23.0,12.0,2.5,3.1,0.6,1.7,291.0,2019-01-18 23:00,,0.2,12.0,32.0,2.0,121.792928,24.632203,
三重,新北市,54.0,懸浮微粒,普通,2.4,1.27,-,,62.0,10.0,47.0,118.0,71.0,,,2019-01-18 23:00,,1.4,12.0,60.0,2.0,121.493806,25.072611,
中壢,桃園市,50.0,,良好,5.7,2.06,6,12.0,43.0,4.0,42.0,94.0,52.0,0.6,241.0,2019-01-18 23:00,,1.8,15.0,43.0,3.0,121.221667,24.953278,
竹山,南投縣,99.0,細懸浮微粒,普通,3.4,0.46,19,40.0,84.0,27.0,17.0,18.0,1.3,0.7,279.0,2019-01-18 23:00,,0.4,35.0,84.0,3.0,120.677306,23.756389000000002,
永和,新北市,38.0,,良好,1.5,0.38,39,39.0,26.0,14.0,14.0,16.0,1.9,2.2,93.0,2019-01-18 23:00,,0.4,12.0,33.0,2.0,121.516306,25.017,
復興,高雄市,90.0,細懸浮微粒,普通,4.1,1.09,17,45.0,85.0,42.0,42.0,46.0,3.8,0.9,104.0,2019-01-18 23:00,,0.8,32.0,73.0,3.0,120.312017,22.608711,
埔里,南投縣,93.0,細懸浮微粒,普通,3.0,0.6,11,42.0,70.0,35.0,24.0,26.0,1.8,0.5,293.0,2019-01-18 23:00,,0.5,33.0,62.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,94.0,細懸浮微粒,普通,2.3,0.32,52,64.0,63.0,31.0,7.5,8.2,0.8,3.1,333.0,2019-01-18 23:00,,0.3,33.0,67.0,3.0,119.949875,26.160469,
金門,金門縣,81.0,細懸浮微粒,普通,6.3,0.4,41,52.0,70.0,30.0,12.0,12.0,0.5,2.7,35.0,2019-01-18 23:00,,0.4,28.0,66.0,4.0,118.312256,24.432133,
馬公,澎湖縣,106.0,細懸浮微粒,對敏感族群不健康,0.9,0.4,40,46.0,71.0,39.0,8.6,11.0,2.5,4.0,20.0,2019-01-18 23:00,,0.4,38.0,72.0,1.0,119.566158,23.569031,
關山,臺東縣,44.0,,良好,0.2,-,28,36.0,26.0,12.0,3.8,4.8,1.0,0.5,338.0,2019-01-18 23:00,,,14.0,32.0,1.0,121.161933,23.045082999999998,
關山,臺東縣,31.0,,良好,1.4,-,33,34.0,16.0,10,2.2,3.1,0.9,2.6,5.0,2019-01-18 01:00,,,9,19.0,2,121.161933,23.045082999999998,
麥寮,雲林縣,90.0,細懸浮微粒,普通,3.1,0.41,29,33.0,65.0,31,15.0,15.0,0.1,4.9,357.0,2019-01-18 01:00,,0.4,31,61.0,1,120.251825,23.753505999999998,
富貴角,新北市,,,設備維護,0.5,0.28,51,52.0,,21,2.7,2.7,0.0,10.0,68.0,2019-01-18 01:00,,0.3,24,,1,121.536763,25.298562,
臺南(玉井),臺南市,78.0,細懸浮微粒,普通,2.1,0.26,8.8,12.0,46.0,30,12.0,12.0,0.3,0.3,142.0,2019-01-18 01:00,,0.2,26,44.0,3,,,
彰化(大城),彰化縣,75.0,細懸浮微粒,普通,2.2,0.27,41,44.0,37.0,25,8.2,11.0,3.2,3.7,12.0,2019-01-18 01:00,,0.3,25,37.0,1,,,
屏東(琉球),屏東縣,123.0,細懸浮微粒,對敏感族群不健康,3.2,0.44,13,22.0,60.0,43,22.0,23.0,0.6,3.7,323.0,2019-01-18 01:00,,0.5,44,65.0,6,,,
基隆,基隆市,57.0,細懸浮微粒,普通,1.2,0.28,49,48.0,60.0,16,2.0,2.4,0.5,2.2,75.0,2019-01-18 03:00,,0.3,18,57.0,1,121.760056,25.129167000000002,
汐止,新北市,60.0,細懸浮微粒,普通,1.3,0.35,44,38.0,47.0,20,5.6,5.6,0.0,1.3,60.0,2019-01-18 03:00,,0.4,19,44.0,1,121.6423,25.067131,
