SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
朴子,嘉義縣,102.0,懸浮微粒,對敏感族群不健康,2.7,0.27,31,29.0,64.0,20.0,10.0,12.0,1.5,1.7,7.5,2017-11-24 01:00,,0.4,25,129,3.0,,,
臺西,雲林縣,69.0,細懸浮微粒,普通,8.5,0.48,24,32.0,56.0,20.0,22.0,24.0,1.2,6.3,18.0,2017-11-24 01:00,,0.3,23,79,4.0,,,
嘉義,嘉義市,84.0,細懸浮微粒,普通,4.0,0.4,17,16.0,54.0,26.0,20.0,21.0,1.0,2.1,56.0,2017-11-24 01:00,,0.5,29,74,3.0,,,
新營,臺南市,90.0,懸浮微粒,普通,2.1,0.32,20,22.0,66.0,29.0,16.0,17.0,0.9,1.8,22.0,2017-11-24 01:00,,0.4,29,111,2.0,,,
善化,臺南市,76.0,細懸浮微粒,普通,3.8,0.32,16,22.0,44.0,7.0,17.0,18.0,1.2,2.3,356.0,2017-11-24 01:00,,0.4,26,91,3.0,,,
安南,臺南市,92.0,懸浮微粒,普通,1.6,0.31,21,25.0,44.0,17.0,17.0,19.0,1.3,1.7,350.0,2017-11-24 01:00,,0.4,26,114,2.0,,,
臺南,臺南市,89.0,細懸浮微粒,普通,2.4,0.36,19,21.0,43.0,23.0,18.0,19.0,1.4,2.4,20.0,2017-11-24 01:00,,0.5,31,103,2.0,,,
美濃,高雄市,111.0,細懸浮微粒,對敏感族群不健康,2.2,0.47,17,33.0,102.0,38.0,13.0,14.0,0.6,1.5,208.0,2017-11-24 01:00,,0.6,39,116,2.0,,,
橋頭,高雄市,132.0,細懸浮微粒,對敏感族群不健康,4.3,0.49,5.8,21.0,79.0,36.0,27.0,28.0,1.8,1.8,13.0,2017-11-24 01:00,,0.6,48,119,3.0,,,
仁武,高雄市,133.0,細懸浮微粒,對敏感族群不健康,3.8,0.56,8.9,23.0,109.0,38.0,28.0,30.0,2.1,2.8,335.0,2017-11-24 01:00,,0.7,48,160,4.0,,,
鳳山,高雄市,148.0,細懸浮微粒,對敏感族群不健康,5.5,0.55,5.6,19.0,108.0,58.0,31.0,33.0,2.2,1.8,333.0,2017-11-24 01:00,,0.8,54,154,4.0,,,
大寮,高雄市,125.0,細懸浮微粒,對敏感族群不健康,3.3,0.55,6.6,22.0,76.0,35.0,28.0,30.0,2.0,1.5,317.0,2017-11-24 01:00,,0.7,45,112,5.0,,,
林園,高雄市,115.0,細懸浮微粒,對敏感族群不健康,6.0,0.58,13,34.0,118.0,41.0,29.0,30.0,0.9,1.5,33.0,2017-11-24 01:00,,0.7,41,139,7.0,,,
楠梓,高雄市,154.0,細懸浮微粒,對所有族群不健康,3.4,0.42,7.4,22.0,108.0,45.0,24.0,26.0,2.0,3.0,343.0,2017-11-24 01:00,,0.6,60,164,3.0,,,
左營,高雄市,142.0,細懸浮微粒,對敏感族群不健康,3.8,0.5,5.6,25.0,87.0,40.0,31.0,30.0,-0.1,2.1,359.0,2017-11-24 01:00,,0.6,51,137,3.0,,,
前金,高雄市,120.0,細懸浮微粒,對敏感族群不健康,3.7,0.52,5.5,24.0,97.0,24.0,30.0,33.0,3.2,2.9,7.3,2017-11-24 01:00,,0.7,43,161,3.0,,,
前鎮,高雄市,135.0,細懸浮微粒,對敏感族群不健康,2.8,0.66,8.4,22.0,96.0,38.0,29.0,31.0,1.6,1.9,20.0,2017-11-24 01:00,,0.9,49,139,3.0,,,
小港,高雄市,145.0,細懸浮微粒,對敏感族群不健康,4.5,0.7,10,23.0,127.0,50.0,36.0,37.0,1.8,1.9,4.9,2017-11-24 01:00,,0.8,52,159,6.0,,,
屏東,屏東縣,151.0,細懸浮微粒,對所有族群不健康,2.5,0.63,17,34.0,119.0,60.0,17.0,18.0,0.5,1.1,252.0,2017-11-24 01:00,,0.7,55,137,3.0,,,
潮州,屏東縣,131.0,細懸浮微粒,對敏感族群不健康,2.1,0.57,25,41.0,151.0,62.0,16.0,17.0,1.2,0.5,254.0,2017-11-24 01:00,,0.7,47,185,4.0,,,
恆春,屏東縣,51.0,細懸浮微粒,普通,3.1,0.22,46,49.0,26.0,14.0,2.7,3.4,0.7,12.0,35.0,2017-11-24 01:00,,0.3,16,30,2.0,,,
臺東,臺東縣,42.0,,良好,0.6,0.36,33,33.0,33.0,11.0,2.6,4.5,1.9,2.6,315.0,2017-11-24 01:00,,0.5,13,41,1.0,,,
花蓮,花蓮縣,44.0,,良好,0.9,0.38,16,19.0,25.0,11.0,8.8,9.5,0.7,0.8,251.0,2017-11-24 01:00,,0.6,13,30,2.0,,,
陽明,臺北市,43.0,,良好,1.7,0.1,44,46.0,22.0,10.0,1.4,1.6,0.2,,,2017-11-24 01:00,,0.1,9,20,2.0,,,
宜蘭,宜蘭縣,52.0,細懸浮微粒,普通,2.1,0.19,41,40.0,30.0,14.0,2.0,2.2,0.3,1.2,307.0,2017-11-24 01:00,,0.3,16,33,2.0,,,
冬山,宜蘭縣,34.0,,良好,0.8,0.18,42,37.0,17.0,5.0,3.2,4.2,0.9,2.0,255.0,2017-11-24 01:00,,0.3,9,31,1.0,,,
三重,新北市,53.0,懸浮微粒,普通,2.3,0.61,-,,56.0,5.0,27.0,50.0,24.0,,,2017-11-24 01:00,,1.3,9,58,3.0,,,
中壢,桃園市,57.0,懸浮微粒,普通,4.0,0.35,32,20.0,62.0,19.0,14.0,17.0,3.1,1.3,7.3,2017-11-24 01:00,,0.8,13,63,3.0,,,
麥寮,雲林縣,89.0,懸浮微粒,普通,5.4,0.45,26,25.0,56.0,26.0,12.0,13.0,0.4,4.2,13.0,2017-11-24 01:00,,0.4,28,109,5.0,,,
板橋,新北市,44.0,,良好,1.9,0.17,41,31.0,45.0,9,6.5,7.5,1.1,2.6,94.0,2017-11-24 03:00,,0.4,12,48,2.0,,,
新莊,新北市,43.0,,良好,1.6,0.17,42,34.0,38.0,6,5.0,7.1,2.1,4.0,86.0,2017-11-24 03:00,,0.4,8,46,2.0,,,
菜寮,新北市,41.0,,良好,0.7,0.17,43,39.0,39.0,11,4.1,5.2,1.0,3.4,88.0,2017-11-24 03:00,,0.3,10,44,2.0,,,
林口,新北市,57.0,細懸浮微粒,普通,2.0,0.13,42,41.0,44.0,15,3.2,3.9,0.8,2.3,64.0,2017-11-24 03:00,,0.2,18,50,2.0,,,
淡水,新北市,40.0,,良好,1.3,0.13,42,43.0,32.0,11,1.0,1.9,0.9,,,2017-11-24 03:00,,0.2,12,39,2.0,,,
士林,臺北市,44.0,,良好,2.0,0.14,47,47.0,34.0,9,1.7,2.6,0.9,1.9,92.0,2017-11-24 03:00,,0.2,10,39,2.0,,,
中山,臺北市,43.0,,良好,0.9,0.21,42,30.0,42.0,6,4.9,6.3,1.4,2.1,128.0,2017-11-24 03:00,,0.4,13,46,1.0,,,
古亭,臺北市,42.0,,良好,1.9,0.2,40,36.0,46.0,5,6.0,7.2,1.3,2.2,90.0,2017-11-24 03:00,,0.3,10,45,2.0,,,
松山,臺北市,39.0,,良好,2.6,0.19,37,30.0,37.0,12,6.0,7.3,1.4,1.6,71.0,2017-11-24 03:00,,0.3,11,42,2.0,,,
大同,臺北市,59.0,懸浮微粒,普通,1.8,0.33,-,,85.0,16,13.0,22.0,8.2,,,2017-11-24 03:00,,0.7,11,66,2.0,,,
桃園,桃園市,45.0,,良好,4.9,0.18,39,33.0,49.0,10,5.7,6.5,0.8,1.4,78.0,2017-11-24 03:00,,0.3,12,49,4.0,,,
陽明,臺北市,43,,良好,1.3,0.12,44,46.0,15,8,1.0,1.5,0.5,,,2017-11-24 02:00,,0.1,9,20,2.0,,,
萬里,新北市,72,懸浮微粒,普通,2.7,0.14,50,51.0,70,18,0.7,1.3,0.6,1.3,34.0,2017-11-24 02:00,,0.1,18,85,3.0,,,
新店,新北市,45,,良好,1.4,0.19,42,41.0,46,13,2.7,3.2,0.5,1.4,67.0,2017-11-24 02:00,,0.3,14,48,2.0,,,
土城,新北市,42,,良好,2.5,0.2,40,37.0,41,10,4.9,5.6,0.7,1.7,7.7,2017-11-24 02:00,,0.3,11,45,2.0,,,
板橋,新北市,45,,良好,2.6,0.2,39,29.0,48,11,7.4,8.3,1.0,2.4,82.0,2017-11-24 02:00,,0.4,13,49,2.0,,,
新莊,新北市,44,,良好,1.8,0.2,40,32.0,48,11,6.3,8.3,2.0,3.8,87.0,2017-11-24 02:00,,0.4,8,47,2.0,,,
菜寮,新北市,42,,良好,0.7,0.18,43,38.0,43,11,4.1,5.3,1.2,3.3,97.0,2017-11-24 02:00,,0.3,10,45,2.0,,,
林口,新北市,57,細懸浮微粒,普通,2.2,0.15,41,40.0,50,19,4.5,5.3,0.8,1.9,53.0,2017-11-24 02:00,,0.2,18,51,2.0,,,
淡水,新北市,40,,良好,1.4,0.14,42,43.0,39,11,1.3,1.7,0.4,,,2017-11-24 02:00,,0.2,12,42,2.0,,,
士林,臺北市,44,,良好,1.8,0.14,47,47.0,43,9,1.5,2.6,1.1,2.9,44.0,2017-11-24 02:00,,0.2,11,40,2.0,,,
中山,臺北市,48,,良好,1.1,0.25,41,26.0,42,19,6.4,8.2,1.8,2.2,122.0,2017-11-24 02:00,,0.4,15,47,1.0,,,
萬華,臺北市,49,,良好,1.6,0.2,40,26.0,48,11,5.1,6.3,1.2,2.8,108.0,2017-11-24 02:00,,0.4,12,53,2.0,,,
古亭,臺北市,41,,良好,2.7,0.22,40,34.0,45,10,6.2,7.7,1.4,2.1,74.0,2017-11-24 02:00,,0.4,11,44,2.0,,,
松山,臺北市,39,,良好,2.9,0.22,36,27.0,45,15,6.9,8.5,1.6,1.6,64.0,2017-11-24 02:00,,0.4,11,42,1.0,,,
大同,臺北市,57,懸浮微粒,普通,1.8,0.35,-,,65,13,8.8,10.0,1.1,,,2017-11-24 02:00,,0.9,9,63,2.0,,,
桃園,桃園市,46,,良好,5.4,0.22,36,30.0,52,11,7.4,7.8,0.4,1.5,71.0,2017-11-24 02:00,,0.4,13,50,4.0,,,
大園,桃園市,53,懸浮微粒,普通,2.3,0.17,43,41.0,56,12,8.2,8.3,0.1,5.7,62.0,2017-11-24 02:00,,0.2,10,58,3.0,,,
觀音,桃園市,57,細懸浮微粒,普通,2.6,0.2,35,32.0,50,17,9.9,10.0,0.6,6.6,80.0,2017-11-24 02:00,,0.2,18,57,6.0,,,
平鎮,桃園市,48,,良好,3.1,0.28,33,29.0,53,10,11.0,13.0,1.7,3.8,79.0,2017-11-24 02:00,,0.4,9,52,4.0,,,
龍潭,桃園市,43,,良好,1.7,0.18,46,46.0,37,11,1.1,1.8,0.7,6.7,71.0,2017-11-24 02:00,,0.2,11,41,2.0,,,
湖口,新竹縣,44,,良好,3.8,0.22,39,40.0,51,13,7.4,8.5,1.1,5.5,54.0,2017-11-24 02:00,,0.3,11,48,3.0,,,
竹東,新竹縣,50,,良好,1.3,0.19,46,45.0,30,15,2.8,4.5,1.8,5.7,41.0,2017-11-24 02:00,,0.2,15,31,2.0,,,
新竹,新竹市,52,細懸浮微粒,普通,3.2,0.3,32,31.0,46,15,12.0,12.0,-0.2,4.3,61.0,2017-11-24 02:00,,0.4,16,48,2.0,,,
頭份,苗栗縣,62,細懸浮微粒,普通,1.9,0.22,41,39.0,47,18,7.7,8.9,1.2,3.4,53.0,2017-11-24 02:00,,0.3,20,46,3.0,,,
苗栗,苗栗縣,56,細懸浮微粒,普通,3.2,0.2,41,38.0,38,19,5.5,6.1,0.6,4.3,24.0,2017-11-24 02:00,,0.3,18,51,3.0,,,
三義,苗栗縣,48,,良好,1.4,0.17,40,40.0,24,10,2.7,3.3,0.6,4.6,24.0,2017-11-24 02:00,,0.2,15,34,2.0,,,
豐原,臺中市,40,,良好,2.0,0.24,32,32.0,20,13,3.5,5.7,2.2,2.7,33.0,2017-11-24 02:00,,0.2,12,24,2.0,,,
沙鹿,臺中市,37,,良好,2.7,0.18,40,38.0,35,4,6.3,7.3,1.0,5.9,6.0,2017-11-24 02:00,,0.2,9,40,2.0,,,
大里,臺中市,38,,良好,1.6,0.25,28,22.0,17,8,8.5,8.1,-0.4,2.0,45.0,2017-11-24 02:00,,0.4,12,25,2.0,,,
忠明,臺中市,37,,良好,1.8,0.23,34,30.0,23,3,8.6,8.8,0.3,2.3,26.0,2017-11-24 02:00,,0.3,12,33,2.0,,,
西屯,臺中市,60,細懸浮微粒,普通,2.0,0.19,42,39.0,28,14,6.0,6.5,0.5,4.6,20.0,2017-11-24 02:00,,0.3,19,39,3.0,,,
彰化,彰化縣,53,細懸浮微粒,普通,1.3,0.23,32,28.0,34,15,7.7,8.1,0.4,4.2,10.0,2017-11-24 02:00,,0.4,17,39,2.0,,,
線西,彰化縣,66,細懸浮微粒,普通,3.8,0.22,37,36.0,42,19,9.7,11.0,1.3,6.0,36.0,2017-11-24 02:00,,0.3,22,48,4.0,,,
二林,彰化縣,67,細懸浮微粒,普通,1.4,0.21,35,33.0,35,15,6.7,7.3,0.6,4.1,36.0,2017-11-24 02:00,,0.2,22,55,3.0,,,
南投,南投縣,58,細懸浮微粒,普通,2.3,0.35,19,17.0,42,14,16.0,16.0,0.5,1.6,37.0,2017-11-24 02:00,,0.4,18,52,2.0,,,
斗六,雲林縣,63,細懸浮微粒,普通,3.0,0.36,13,19.0,35,24,19.0,19.0,0.1,2.3,3.4,2017-11-24 02:00,,0.4,21,58,2.0,,,
崙背,雲林縣,97,細懸浮微粒,普通,2.4,0.25,34,31.0,43,24,7.3,8.0,0.7,3.8,4.9,2017-11-24 02:00,,0.3,34,104,3.0,,,
新港,嘉義縣,78,細懸浮微粒,普通,1.9,0.24,26,27.0,60,16,9.9,11.0,1.3,2.3,350.0,2017-11-24 02:00,,0.3,26,92,2.0,,,
朴子,嘉義縣,94,懸浮微粒,普通,3.3,0.23,30,29.0,63,21,9.0,9.9,0.8,2.0,8.6,2017-11-24 02:00,,0.3,25,117,3.0,,,
臺西,雲林縣,69,細懸浮微粒,普通,2.2,0.21,38,32.0,66,22,7.9,8.0,0.1,7.5,23.0,2017-11-24 02:00,,0.3,23,78,4.0,,,
嘉義,嘉義市,80,細懸浮微粒,普通,1.4,0.44,14,15.0,53,17,20.0,20.0,0.3,2.1,344.0,2017-11-24 02:00,,0.5,27,70,3.0,,,
新營,臺南市,87,懸浮微粒,普通,3.1,0.33,18,21.0,72,21,17.0,18.0,0.4,2.2,340.0,2017-11-24 02:00,,0.4,28,107,2.0,,,
善化,臺南市,73,懸浮微粒,普通,4.0,0.33,14,19.0,46,8,19.0,20.0,1.3,2.2,358.0,2017-11-24 02:00,,0.3,24,87,3.0,,,
安南,臺南市,86,懸浮微粒,普通,2.4,0.3,22,22.0,44,15,14.0,15.0,0.9,2.6,335.0,2017-11-24 02:00,,0.4,25,105,2.0,,,
臺南,臺南市,88,細懸浮微粒,普通,2.8,0.34,19,19.0,49,25,15.0,16.0,1.3,3.1,19.0,2017-11-24 02:00,,0.5,30,96,2.0,,,
美濃,高雄市,107,細懸浮微粒,對敏感族群不健康,1.8,0.41,15,28.0,89,31,12.0,13.0,0.8,0.6,284.0,2017-11-24 02:00,,0.5,38,112,2.0,,,
橋頭,高雄市,128,細懸浮微粒,對敏感族群不健康,3.4,0.44,7.9,16.0,69,36,25.0,26.0,1.3,2.1,33.0,2017-11-24 02:00,,0.5,46,115,4.0,,,
仁武,高雄市,126,細懸浮微粒,對敏感族群不健康,4.7,0.49,9.4,17.0,95,29,27.0,28.0,1.2,2.2,338.0,2017-11-24 02:00,,0.6,45,150,4.0,,,
鳳山,高雄市,142,細懸浮微粒,對敏感族群不健康,7.2,0.56,3.2,13.0,98,38,35.0,37.0,2.1,1.4,331.0,2017-11-24 02:00,,0.7,51,146,4.0,,,
大寮,高雄市,118,細懸浮微粒,對敏感族群不健康,4.7,0.52,2.9,17.0,68,33,32.0,35.0,2.2,2.2,326.0,2017-11-24 02:00,,0.7,42,106,5.0,,,
林園,高雄市,116,細懸浮微粒,對敏感族群不健康,5.9,0.6,7.3,25.0,108,39,35.0,36.0,1.4,2.5,16.0,2017-11-24 02:00,,0.7,41,137,7.0,,,
楠梓,高雄市,153,細懸浮微粒,對所有族群不健康,3.1,0.42,8.2,16.0,84,43,22.0,25.0,2.3,1.9,17.0,2017-11-24 02:00,,0.5,58,156,3.0,,,
左營,高雄市,134,細懸浮微粒,對敏感族群不健康,3.4,0.5,3.7,18.0,74,32,34.0,36.0,1.6,2.3,350.0,2017-11-24 02:00,,0.6,48,129,4.0,,,
前金,高雄市,110,細懸浮微粒,對敏感族群不健康,3.6,0.52,2.8,17.0,88,25,36.0,39.0,3.0,3.2,348.0,2017-11-24 02:00,,0.7,39,150,3.0,,,
前鎮,高雄市,129,細懸浮微粒,對敏感族群不健康,3.3,0.52,6.5,16.0,90,30,30.0,33.0,2.5,1.2,354.0,2017-11-24 02:00,,0.8,46,133,3.0,,,
小港,高雄市,140,細懸浮微粒,對敏感族群不健康,3.1,0.59,10,18.0,106,39,31.0,32.0,0.9,1.5,2.5,2017-11-24 02:00,,0.8,51,151,6.0,,,
屏東,屏東縣,149,細懸浮微粒,對敏感族群不健康,2.4,0.47,16,29.0,98,43,16.0,16.0,0.4,1.6,303.0,2017-11-24 02:00,,0.7,54,131,3.0,,,
潮州,屏東縣,130,細懸浮微粒,對敏感族群不健康,2.7,0.54,15,33.0,144,37,21.0,22.0,0.7,1.2,293.0,2017-11-24 02:00,,0.7,47,171,4.0,,,
恆春,屏東縣,49,,良好,1.4,0.21,46,48.0,24,15,2.5,3.2,0.7,12.0,32.0,2017-11-24 02:00,,0.3,15,28,2.0,,,
臺東,臺東縣,40,,良好,1.6,0.31,33,33.0,31,12,3.5,4.5,1.0,2.6,324.0,2017-11-24 02:00,,0.4,12,39,1.0,,,
花蓮,花蓮縣,44,,良好,1.3,0.34,16,18.0,25,14,5.2,5.1,-0.1,1.7,243.0,2017-11-24 02:00,,0.5,14,29,2.0,,,
宜蘭,宜蘭縣,47,,良好,1.9,0.21,38,41.0,32,8,1.5,1.9,0.4,1.4,197.0,2017-11-24 02:00,,0.3,14,33,2.0,,,
冬山,宜蘭縣,37,,良好,2.9,0.19,46,40.0,20,ND,2.1,3.2,1.1,3.0,265.0,2017-11-24 02:00,,0.2,7,28,1.0,,,
埔里,南投縣,96,細懸浮微粒,普通,2.1,0.49,24,30.0,45,33,10.0,11.0,0.4,1.0,334.0,2017-11-24 02:00,,0.5,34,51,2.0,,,
馬祖,連江縣,127,細懸浮微粒,對敏感族群不健康,3.9,0.35,51,58.0,98,43,6.2,6.3,0.0,4.6,32.0,2017-11-24 02:00,,0.3,46,97,4.0,,,
金門,金門縣,155,細懸浮微粒,對所有族群不健康,4.3,0.43,61,66.0,107,69,8.9,9.3,0.5,4.1,29.0,2017-11-24 02:00,,0.5,62,105,4.0,,,
馬公,澎湖縣,59,細懸浮微粒,普通,1.1,0.16,45,47.0,39,14,0.8,1.4,0.6,8.1,17.0,2017-11-24 02:00,,0.2,19,47,3.0,,,
關山,臺東縣,45,,良好,0.7,,32,33.0,29,11,3.6,3.5,-0.1,2.0,28.0,2017-11-24 02:00,,,14,28,1.0,,,
麥寮,雲林縣,78,細懸浮微粒,普通,7.5,0.4,22,23.0,67,24,20.0,20.0,0.6,3.3,12.0,2017-11-24 02:00,,0.4,26,93,5.0,,,
萬華,臺北市,,,設備維護,,,,,,,,,,,,2017-11-24 03:00,,,12,52,,,,
馬公,澎湖縣,54.0,細懸浮微粒,普通,1.0,0.14,45,47.0,39.0,12,0.6,1.7,1.1,8.4,18.0,2017-11-24 03:00,,0.2,17,44,3.0,,,
關山,臺東縣,43.0,,良好,0.6,,32,33.0,21.0,10,3.2,3.1,-0.1,2.4,13.0,2017-11-24 03:00,,,13,27,1.0,,,
麥寮,雲林縣,74.0,細懸浮微粒,普通,6.1,0.43,25,23.0,58.0,20,16.0,17.0,0.3,4.8,9.6,2017-11-24 03:00,,0.5,25,79,5.0,,,
大園,桃園市,52.0,懸浮微粒,普通,2.3,0.17,41,41.0,54.0,10,9.7,9.5,-0.2,5.5,58.0,2017-11-24 03:00,,0.2,11,57,3.0,,,
觀音,桃園市,57.0,細懸浮微粒,普通,3.1,0.19,32,32.0,43.0,17,12.0,13.0,0.5,6.6,72.0,2017-11-24 03:00,,0.2,18,54,6.0,,,
平鎮,桃園市,48.0,,良好,3.0,0.23,36,31.0,53.0,15,8.6,9.7,1.1,3.1,68.0,2017-11-24 03:00,,0.4,9,52,4.0,,,
龍潭,桃園市,43.0,,良好,2.1,0.16,44,46.0,36.0,9,1.5,2.2,0.7,6.0,68.0,2017-11-24 03:00,,0.2,10,39,2.0,,,
湖口,新竹縣,44.0,,良好,3.9,0.19,42,40.0,46.0,7,5.1,5.9,0.8,5.6,54.0,2017-11-24 03:00,,0.2,9,48,3.0,,,
竹東,新竹縣,47.0,,良好,1.5,0.18,46,45.0,28.0,11,3.1,4.8,1.7,6.2,35.0,2017-11-24 03:00,,0.2,14,30,2.0,,,
新竹,新竹市,50.0,,良好,3.1,0.28,32,31.0,42.0,14,11.0,11.0,0.1,3.9,49.0,2017-11-24 03:00,,0.3,15,46,2.0,,,
頭份,苗栗縣,60.0,細懸浮微粒,普通,1.6,0.2,40,40.0,44.0,17,9.4,11.0,1.5,3.8,53.0,2017-11-24 03:00,,0.2,19,46,3.0,,,
苗栗,苗栗縣,55.0,細懸浮微粒,普通,3.3,0.19,40,39.0,56.0,18,5.4,5.8,0.4,4.6,20.0,2017-11-24 03:00,,0.3,17,52,3.0,,,
三義,苗栗縣,45.0,,良好,1.3,0.17,41,40.0,29.0,10,3.1,3.4,0.3,4.5,22.0,2017-11-24 03:00,,0.2,14,32,2.0,,,
豐原,臺中市,38.0,,良好,2.0,0.22,33,33.0,21.0,9,3.6,5.4,1.8,2.5,13.0,2017-11-24 03:00,,0.2,12,23,2.0,,,
沙鹿,臺中市,36.0,,良好,2.3,0.17,40,39.0,37.0,6,5.9,7.0,1.1,4.6,5.7,2017-11-24 03:00,,0.2,8,38,2.0,,,
大里,臺中市,33.0,,良好,1.6,0.22,30,24.0,10.0,7,6.7,6.7,0.0,0.8,8.4,2017-11-24 03:00,,0.4,10,21,2.0,,,
忠明,臺中市,33.0,,良好,1.7,0.22,36,31.0,22.0,3,7.5,8.0,0.5,1.7,10.0,2017-11-24 03:00,,0.3,10,31,2.0,,,
西屯,臺中市,55.0,細懸浮微粒,普通,2.0,0.19,42,40.0,33.0,10,6.0,6.5,0.5,3.8,15.0,2017-11-24 03:00,,0.3,17,38,3.0,,,
彰化,彰化縣,51.0,細懸浮微粒,普通,1.1,0.22,34,29.0,37.0,17,7.2,8.0,0.7,4.7,9.4,2017-11-24 03:00,,0.3,16,38,2.0,,,
線西,彰化縣,62.0,細懸浮微粒,普通,3.8,0.23,37,36.0,42.0,18,9.8,11.0,1.1,5.7,35.0,2017-11-24 03:00,,0.3,20,46,4.0,,,
二林,彰化縣,59.0,細懸浮微粒,普通,1.3,0.2,35,33.0,36.0,12,6.8,7.2,0.5,4.0,26.0,2017-11-24 03:00,,0.2,19,49,3.0,,,
南投,南投縣,54.0,細懸浮微粒,普通,2.2,0.32,19,18.0,44.0,14,15.0,15.0,0.4,0.8,50.0,2017-11-24 03:00,,0.4,17,50,2.0,,,
斗六,雲林縣,65.0,細懸浮微粒,普通,2.4,0.27,21,19.0,35.0,22,19.0,19.0,0.2,1.6,15.0,2017-11-24 03:00,,0.3,21,52,2.0,,,
崙背,雲林縣,89.0,細懸浮微粒,普通,2.2,0.24,35,31.0,42.0,25,6.4,7.0,0.5,3.0,4.7,2017-11-24 03:00,,0.3,31,86,3.0,,,
新港,嘉義縣,69.0,懸浮微粒,普通,2.0,0.2,31,28.0,52.0,11,7.5,8.5,1.1,2.7,354.0,2017-11-24 03:00,,0.3,22,81,2.0,,,
朴子,嘉義縣,84.0,懸浮微粒,普通,3.2,0.21,34,30.0,60.0,13,7.8,8.3,0.5,1.9,359.0,2017-11-24 03:00,,0.3,23,102,3.0,,,
臺西,雲林縣,67.0,細懸浮微粒,普通,5.8,0.33,27,30.0,64.0,23,16.0,17.0,0.4,6.1,27.0,2017-11-24 03:00,,0.3,22,73,4.0,,,
嘉義,嘉義市,73.0,細懸浮微粒,普通,2.0,0.39,15,14.0,56.0,14,20.0,21.0,0.6,2.7,339.0,2017-11-24 03:00,,0.5,25,68,3.0,,,
新營,臺南市,83.0,細懸浮微粒,普通,2.7,0.29,23,21.0,67.0,29,13.0,13.0,0.2,2.4,355.0,2017-11-24 03:00,,0.3,29,99,2.0,,,
善化,臺南市,68.0,懸浮微粒,普通,3.3,0.29,16,17.0,43.0,16,17.0,18.0,1.3,3.0,345.0,2017-11-24 03:00,,0.3,22,80,3.0,,,
安南,臺南市,79.0,懸浮微粒,普通,2.3,0.28,24,21.0,47.0,20,13.0,14.0,0.6,3.0,339.0,2017-11-24 03:00,,0.3,24,95,2.0,,,
臺南,臺南市,85.0,細懸浮微粒,普通,2.5,0.31,20,18.0,51.0,24,15.0,16.0,1.2,2.7,8.0,2017-11-24 03:00,,0.4,29,89,2.0,,,
美濃,高雄市,106.0,細懸浮微粒,對敏感族群不健康,1.7,0.4,15,23.0,81.0,32,12.0,12.0,0.6,0.8,157.0,2017-11-24 03:00,,0.5,37,108,2.0,,,
橋頭,高雄市,123.0,細懸浮微粒,對敏感族群不健康,3.2,0.39,10,12.0,64.0,36,20.0,22.0,1.2,2.1,7.8,2017-11-24 03:00,,0.5,44,109,4.0,,,
仁武,高雄市,116.0,細懸浮微粒,對敏感族群不健康,9.1,0.47,6.7,13.0,77.0,25,29.0,34.0,5.4,1.6,334.0,2017-11-24 03:00,,0.6,41,139,4.0,,,
鳳山,高雄市,134.0,細懸浮微粒,對敏感族群不健康,4.7,0.48,6.5,8.0,92.0,34,28.0,30.0,1.4,1.4,19.0,2017-11-24 03:00,,0.7,48,140,4.0,,,
大寮,高雄市,113.0,細懸浮微粒,對敏感族群不健康,3.8,0.47,5.7,13.0,69.0,33,25.0,27.0,1.8,2.0,328.0,2017-11-24 03:00,,0.6,40,100,5.0,,,
林園,高雄市,109.0,細懸浮微粒,對敏感族群不健康,7.1,0.76,12,18.0,98.0,24,29.0,31.0,2.0,3.6,344.0,2017-11-24 03:00,,0.7,39,134,7.0,,,
楠梓,高雄市,152.0,細懸浮微粒,對所有族群不健康,3.3,0.42,8.4,12.0,71.0,43,20.0,22.0,2.6,2.8,337.0,2017-11-24 03:00,,0.5,57,146,3.0,,,
左營,高雄市,126.0,細懸浮微粒,對敏感族群不健康,3.5,0.45,8.2,13.0,69.0,24,27.0,28.0,0.9,2.0,360.0,2017-11-24 03:00,,0.6,45,123,4.0,,,
前金,高雄市,108.0,懸浮微粒,對敏感族群不健康,3.6,0.49,7.6,13.0,92.0,22,28.0,29.0,1.4,2.5,344.0,2017-11-24 03:00,,0.6,37,143,3.0,,,
前鎮,高雄市,124.0,細懸浮微粒,對敏感族群不健康,3.2,0.48,9.7,12.0,85.0,38,25.0,28.0,2.5,1.6,34.0,2017-11-24 03:00,,0.8,44,128,3.0,,,
小港,高雄市,133.0,細懸浮微粒,對敏感族群不健康,3.8,0.53,6.9,13.0,99.0,32,32.0,33.0,1.1,1.7,31.0,2017-11-24 03:00,,0.8,48,145,6.0,,,
屏東,屏東縣,145.0,細懸浮微粒,對敏感族群不健康,2.1,0.46,17,25.0,93.0,39,15.0,15.0,0.4,1.2,333.0,2017-11-24 03:00,,0.6,53,126,3.0,,,
