SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
橋頭,高雄市,63.0,細懸浮微粒,普通,2.1,0.37,53,57.0,42.0,18.0,14.0,16.0,1.6,2.0,294.0,2020-01-03 18:00,,0.3,20.0,43.0,2.0,120.30568899999999,22.757506,48
仁武,高雄市,67.0,細懸浮微粒,普通,1.6,0.32,56,57.0,44.0,19.0,16.0,16.0,0.4,2.1,301.0,2020-01-03 18:00,,0.3,22.0,42.0,3.0,120.332631,22.689056,49
鳳山,高雄市,66.0,細懸浮微粒,普通,1.8,0.71,46,57.0,46.0,21.0,25.0,29.0,3.7,1.9,295.0,2020-01-03 18:00,,0.5,22.0,48.0,3.0,120.35808300000001,22.627392,50
大寮,高雄市,84.0,細懸浮微粒,普通,2.7,0.38,37,50.0,54.0,22.0,28.0,29.0,1.0,1.5,282.0,2020-01-03 18:00,,0.4,29.0,59.0,3.0,120.425081,22.565747,51
林園,高雄市,69.0,細懸浮微粒,普通,1.7,0.26,57,59.0,44.0,24.0,9.9,10.0,0.3,2.2,286.0,2020-01-03 18:00,,0.3,23.0,49.0,3.0,120.41175,22.4795,52
楠梓,高雄市,67.0,臭氧八小時,普通,1.4,0.45,53,60.0,43.0,16.0,16.0,17.0,1.8,2.8,290.0,2020-01-03 18:00,,0.3,22.0,44.0,2.0,120.32828899999998,22.733667,53
左營,高雄市,67.0,臭氧八小時,普通,1.9,0.27,62,60.0,40.0,17.0,8.8,10.0,1.2,2.6,299.0,2020-01-03 18:00,,0.3,20.0,38.0,2.0,120.29291699999999,22.674861,54
前金,高雄市,66.0,細懸浮微粒,普通,2.5,0.34,60,59.0,37.0,22.0,10.0,12.0,1.3,2.1,318.0,2020-01-03 18:00,,0.3,22.0,40.0,3.0,120.288086,22.632567,56
前鎮,高雄市,60.0,細懸浮微粒,普通,1.7,0.5,51,51.0,40.0,19.0,19.0,21.0,1.8,1.6,347.0,2020-01-03 18:00,,0.4,19.0,43.0,2.0,120.30756399999999,22.605386,57
小港,高雄市,66.0,細懸浮微粒,普通,2.6,0.31,46,48.0,42.0,17.0,24.0,26.0,2.3,2.6,280.0,2020-01-03 18:00,,0.3,22.0,47.0,3.0,120.337736,22.565832999999998,58
屏東,屏東縣,77.0,臭氧八小時,普通,4.2,0.44,46,63.0,53.0,24.0,23.0,23.0,0.8,2.4,279.0,2020-01-03 18:00,,0.4,26.0,57.0,3.0,120.488033,22.673081,59
潮州,屏東縣,81.0,細懸浮微粒,普通,2.4,0.27,53,64.0,46.0,21.0,13.0,14.0,0.7,0.8,218.0,2020-01-03 18:00,,0.3,28.0,49.0,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,45.0,,良好,0.9,0.13,47,49.0,11.0,8.0,1.7,2.4,0.6,4.8,43.0,2020-01-03 18:00,,0.1,6.0,13.0,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,39.0,,良好,1.1,0.38,39,42.0,17.0,9.0,9.9,10.0,0.6,0.8,344.0,2020-01-03 18:00,,0.3,6.0,17.0,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,39.0,,良好,1.3,0.56,23,42.0,25.0,11.0,19.0,22.0,2.8,0.8,285.0,2020-01-03 18:00,,0.2,7.0,17.0,1.0,121.599769,23.971306,63
陽明,臺北市,35.0,,良好,0.4,0.15,36,38.0,13.0,6.0,1.3,1.7,0.4,,,2020-01-03 18:00,,0.1,6.0,13.0,1.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,40.0,,良好,1.8,0.55,28,43.0,27.0,10.0,19.0,21.0,1.9,0.7,171.0,2020-01-03 18:00,,0.3,6.0,20.0,2.0,121.746394,24.747917,65
冬山,宜蘭縣,35.0,,良好,0.9,0.23,32,38.0,21.0,9.0,4.7,5.8,1.2,1.3,190.0,2020-01-03 18:00,,0.2,8.0,22.0,1.0,121.792928,24.632203,66
三重,新北市,43.0,,良好,2.7,1.88,-,,28.0,15.0,46.0,156.0,110.0,,,2020-01-03 18:00,,1.3,12.0,25.0,2.0,121.493806,25.072611,67
中壢,桃園市,51.0,細懸浮微粒,普通,3.5,1.12,3.5,21.0,36.0,21.0,47.0,81.0,34.0,0.5,1.5,2020-01-03 18:00,,0.9,16.0,30.0,4.0,121.221667,24.953278,68
竹山,南投縣,97.0,細懸浮微粒,普通,3.1,0.37,61,62.0,90.0,41.0,18.0,19.0,0.8,1.3,240.0,2020-01-03 18:00,,0.3,34.0,64.0,2.0,120.677306,23.756389000000002,69
永和,新北市,34.0,,良好,0.9,0.53,31,37.0,18.0,8.0,17.0,22.0,4.8,1.6,90.0,2020-01-03 18:00,,0.4,9.0,15.0,1.0,121.516306,25.017,70
復興,高雄市,67.0,細懸浮微粒,普通,1.2,0.65,42,46.0,39.0,19.0,23.0,25.0,1.3,0.8,257.0,2020-01-03 18:00,,0.5,22.0,38.0,2.0,120.312017,22.608711,71
埔里,南投縣,71.0,細懸浮微粒,普通,1.7,0.6,73,55.0,76.0,48.0,18.0,19.0,1.3,1.7,289.0,2020-01-03 18:00,,0.4,24.0,35.0,2.0,120.967903,23.968842000000002,72
金門,金門縣,58.0,細懸浮微粒,普通,1.3,0.31,43,48.0,20.0,9.0,11.0,11.0,0.3,2.0,100.0,2020-01-03 18:00,,0.3,18.0,42.0,3.0,118.312256,24.432133,77
馬公,澎湖縣,44.0,,良好,1.7,0.26,49,47.0,30.0,8.0,6.1,7.0,0.9,2.6,0.8,2020-01-03 18:00,,0.2,10.0,31.0,2.0,119.566158,23.569031,78
關山,臺東縣,30.0,,良好,1.5,-,32,32.0,15.0,9.0,3.7,7.2,3.5,1.0,8.7,2020-01-03 18:00,,,5.0,11.0,2.0,121.161933,23.045082999999998,80
屏東(琉球),屏東縣,80.0,臭氧八小時,普通,1.8,0.29,60,64.0,32.0,19.0,6.3,7.0,0.7,1.8,316.0,2020-01-03 18:00,,0.3,22.0,42.0,4.0,,,204
高雄(楠梓),高雄市,66.0,細懸浮微粒,普通,0.8,0.44,37,41.0,37.0,16.0,18.0,19.0,1.6,1.1,294.0,2020-01-03 18:00,,0.3,22.0,43.0,1.0,,,310
楠梓加工出口區,高雄市,66.0,細懸浮微粒,普通,0.8,0.44,37,41.0,37.0,16.0,18.0,19.0,1.6,1.1,294.0,2020-01-03 18:00,,0.3,22.0,43.0,1.0,,,310
桃園(觀音工業區),桃園市,38.0,,良好,0.3,0.11,23,27.0,29.0,11.0,19.0,22.0,2.4,1.8,41.0,2020-01-03 18:00,,0.1,12.0,33.0,1.0,,,312
高雄(左營),高雄市,69.0,細懸浮微粒,普通,0.6,0.2,57,54.0,32.0,21.0,6.2,6.5,0.3,2.1,301.0,2020-01-03 18:00,,0.2,23.0,43.0,1.0,,,313
高雄(楠梓),高雄市,67.0,細懸浮微粒,普通,0.7,0.49,31,41.0,43,23,18.0,20.0,1.3,0.8,285.0,2020-01-03 19:00,,0.3,22.0,43.0,1.0,,,310
桃園(觀音工業區),桃園市,41.0,,良好,0.5,0.09,25,28.0,28,16,15.0,17.0,2.0,1.7,34.0,2020-01-03 19:00,,0.1,13.0,32.0,1.0,,,312
高雄(左營),高雄市,67.0,細懸浮微粒,普通,0.5,0.24,48,55.0,35,15,8.3,8.8,0.5,1.1,289.0,2020-01-03 19:00,,0.2,22.0,40.0,1.0,,,313
麥寮,雲林縣,67.0,細懸浮微粒,普通,2.4,0.24,36,53.0,38,12,7.3,10.0,2.7,2.0,82.0,2020-01-03 19:00,,0.4,22.0,52.0,3.0,120.251825,23.753505999999998,83
富貴角,新北市,42.0,,良好,0.1,0.13,44,45.0,28,6,3.0,3.1,0.1,5.4,90.0,2020-01-03 19:00,,0.1,6.0,26.0,0.0,121.536763,25.298562,84
臺南(麻豆),臺南市,86.0,細懸浮微粒,普通,2.4,0.1,56,62.0,73,37,19.0,21.0,1.7,0.9,14.0,2020-01-03 19:00,,0.1,30.0,62.0,2.0,,,201
彰化(大城),彰化縣,,,設備維護,2.5,0.14,53,65.0,24,9,4.2,4.3,0.1,3.6,51.0,2020-01-03 19:00,,0.2,,,3.0,,,202
新北(樹林),新北市,36.0,,良好,1.6,0.92,1.9,21.0,33,15,35.0,67.0,32.0,0.4,150.0,2020-01-03 19:00,,0.5,11.0,26.0,1.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,84.0,臭氧八小時,普通,1.8,0.21,59,65.0,29,17,6.6,7.1,0.5,2.4,317.0,2020-01-03 19:00,,0.3,22.0,40.0,4.0,,,204
楠梓加工出口區,高雄市,67.0,細懸浮微粒,普通,0.7,0.49,31,41.0,43,23,18.0,20.0,1.3,0.8,285.0,2020-01-03 19:00,,0.3,22.0,43.0,1.0,,,310
彰化,彰化縣,108.0,細懸浮微粒,對敏感族群不健康,3.6,0.91,19,48.0,57,40,44.0,47.0,2.4,0.8,360.0,2020-01-03 19:00,,0.6,38.0,54.0,3.0,120.541519,24.066,33
線西,彰化縣,81.0,細懸浮微粒,普通,3.7,0.43,32,57.0,78,34,38.0,39.0,1.6,1.9,28.0,2020-01-03 19:00,,0.4,28.0,56.0,3.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,155.0,細懸浮微粒,對所有族群不健康,3.2,0.36,42,56.0,78,41,13.0,14.0,1.5,0.4,237.0,2020-01-03 19:00,,0.4,62.0,88.0,3.0,120.409653,23.925175,35
南投,南投縣,103.0,細懸浮微粒,對敏感族群不健康,8.5,0.71,38,64.0,74,39,32.0,34.0,1.6,1.1,326.0,2020-01-03 19:00,,0.6,36.0,68.0,,120.68530600000001,23.913,36
斗六,雲林縣,108.0,細懸浮微粒,對敏感族群不健康,2.4,0.34,48,68.0,72,33,15.0,17.0,2.5,0.9,339.0,2020-01-03 19:00,,0.4,38.0,70.0,3.0,120.54499399999999,23.711853,37
崙背,雲林縣,81.0,細懸浮微粒,普通,1.9,0.24,41,63.0,39,15,9.3,11.0,1.6,0.8,9.6,2020-01-03 19:00,,0.3,28.0,58.0,3.0,120.34874199999999,23.757547,38
新港,嘉義縣,102.0,細懸浮微粒,對敏感族群不健康,1.5,0.23,47,68.0,47,19,9.5,10.0,0.8,2.2,353.0,2020-01-03 19:00,,0.4,36.0,78.0,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,84.0,臭氧八小時,普通,1.8,0.29,39,65.0,49,20,15.0,17.0,1.7,1.0,7.4,2020-01-03 19:00,,0.4,29.0,68.0,2.0,120.24781000000002,23.467123,40
臺西,雲林縣,72.0,細懸浮微粒,普通,4.4,0.14,45,56.0,31,15,9.2,9.0,-0.2,5.0,11.0,2020-01-03 19:00,,0.3,24.0,48.0,4.0,120.20284199999999,23.717533,41
嘉義,嘉義市,103.0,細懸浮微粒,對敏感族群不健康,2.6,0.48,47,66.0,66,34,21.0,21.0,0.0,2.0,11.0,2020-01-03 19:00,,0.5,36.0,65.0,2.0,120.44083300000001,23.462778,42
新營,臺南市,102.0,細懸浮微粒,對敏感族群不健康,3.0,0.5,51,63.0,74,34,24.0,24.0,0.4,1.2,354.0,2020-01-03 19:00,,0.4,36.0,69.0,3.0,120.31725,23.305633,43
善化,臺南市,84.0,細懸浮微粒,普通,0.7,0.5,52,64.0,56,42,17.0,19.0,2.4,1.0,334.0,2020-01-03 19:00,,0.3,29.0,40.0,2.0,120.297142,23.115097,44
安南,臺南市,77.0,臭氧八小時,普通,3.0,0.44,63,63.0,63,36,16.0,17.0,0.3,1.5,338.0,2020-01-03 19:00,,0.3,25.0,49.0,3.0,120.2175,23.048197000000002,45
臺南,臺南市,67.0,臭氧八小時,普通,2.4,0.51,60,60.0,37,17,14.0,16.0,1.7,0.5,327.0,2020-01-03 19:00,,0.4,21.0,40.0,3.0,120.20261699999999,22.984581,46
美濃,高雄市,74.0,細懸浮微粒,普通,2.6,0.29,52,59.0,43,19,11.0,12.0,0.9,0.5,334.0,2020-01-03 19:00,,0.3,25.0,46.0,2.0,120.530542,22.883582999999998,47
橋頭,高雄市,64.0,細懸浮微粒,普通,2.3,0.4,46,58.0,48,20,15.0,16.0,1.5,2.1,310.0,2020-01-03 19:00,,0.3,21.0,44.0,2.0,120.30568899999999,22.757506,48
仁武,高雄市,66.0,細懸浮微粒,普通,1.5,0.37,47,58.0,45,20,19.0,19.0,0.3,2.0,322.0,2020-01-03 19:00,,0.3,22.0,43.0,3.0,120.332631,22.689056,49
鳳山,高雄市,65.0,細懸浮微粒,普通,1.7,0.6,47,56.0,41,17,20.0,21.0,1.4,1.7,315.0,2020-01-03 19:00,,0.5,21.0,47.0,3.0,120.35808300000001,22.627392,50
大寮,高雄市,80.0,細懸浮微粒,普通,2.4,0.48,33,48.0,52,26,30.0,30.0,0.9,0.7,311.0,2020-01-03 19:00,,0.4,27.0,56.0,3.0,120.425081,22.565747,51
林園,高雄市,69.0,細懸浮微粒,普通,2.1,0.3,53,60.0,48,21,12.0,12.0,0.1,2.0,297.0,2020-01-03 19:00,,0.3,23.0,49.0,3.0,120.41175,22.4795,52
楠梓,高雄市,65.0,細懸浮微粒,普通,1.4,0.51,41,58.0,40,18,21.0,23.0,2.0,2.8,305.0,2020-01-03 19:00,,0.4,21.0,43.0,2.0,120.32828899999998,22.733667,53
左營,高雄市,71.0,臭氧八小時,普通,1.5,0.27,54,61.0,30,15,9.1,10.0,0.9,1.6,8.5,2020-01-03 19:00,,0.3,19.0,38.0,2.0,120.29291699999999,22.674861,54
前金,高雄市,65.0,細懸浮微粒,普通,2.4,0.34,52,59.0,37,18,11.0,13.0,1.7,1.9,334.0,2020-01-03 19:00,,0.3,21.0,39.0,3.0,120.288086,22.632567,56
前鎮,高雄市,58.0,細懸浮微粒,普通,1.4,0.6,44,52.0,42,14,21.0,23.0,1.8,2.1,14.0,2020-01-03 19:00,,0.4,18.0,43.0,2.0,120.30756399999999,22.605386,57
小港,高雄市,64.0,細懸浮微粒,普通,2.4,0.36,42,49.0,39,19,22.0,24.0,2.1,1.3,340.0,2020-01-03 19:00,,0.3,21.0,45.0,3.0,120.337736,22.565832999999998,58
屏東,屏東縣,77.0,臭氧八小時,普通,3.0,0.44,49,63.0,51,23,18.0,20.0,1.3,1.8,289.0,2020-01-03 19:00,,0.4,25.0,55.0,3.0,120.488033,22.673081,59
潮州,屏東縣,81.0,細懸浮微粒,普通,2.6,0.36,41,62.0,59,30,19.0,20.0,0.9,2.1,300.0,2020-01-03 19:00,,0.3,28.0,51.0,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,45.0,,良好,1.0,0.13,48,49.0,12,10,1.9,2.4,0.6,4.5,44.0,2020-01-03 19:00,,0.1,7.0,13.0,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,39.0,,良好,1.2,0.4,35,42.0,20,8,11.0,11.0,0.1,1.3,320.0,2020-01-03 19:00,,0.3,7.0,17.0,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,38.0,,良好,1.3,0.42,26,41.0,25,9,14.0,16.0,2.0,1.1,230.0,2020-01-03 19:00,,0.3,8.0,19.0,1.0,121.599769,23.971306,63
陽明,臺北市,35.0,,良好,0.2,0.15,39,38.0,10,6,0.9,1.1,0.3,,,2020-01-03 19:00,,0.1,6.0,13.0,1.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,37.0,,良好,2.4,0.72,17,40.0,32,11,22.0,25.0,2.6,0.8,325.0,2020-01-03 19:00,,0.3,7.0,22.0,2.0,121.746394,24.747917,65
冬山,宜蘭縣,33.0,,良好,0.9,0.21,22,36.0,21,10,7.3,8.7,1.5,1.4,229.0,2020-01-03 19:00,,0.2,9.0,22.0,1.0,121.792928,24.632203,66
三重,新北市,42.0,,良好,2.4,1.85,-,,29,13,44.0,132.0,88.0,,,2020-01-03 19:00,,1.4,12.0,26.0,2.0,121.493806,25.072611,67
中壢,桃園市,52.0,細懸浮微粒,普通,4.3,1.67,4.7,19.0,29,17,46.0,101.0,55.0,0.7,204.0,2020-01-03 19:00,,0.9,16.0,30.0,4.0,121.221667,24.953278,68
竹山,南投縣,104.0,細懸浮微粒,對敏感族群不健康,3.3,0.33,53,64.0,83,41,16.0,17.0,0.9,0.8,305.0,2020-01-03 19:00,,0.3,37.0,71.0,2.0,120.677306,23.756389000000002,69
永和,新北市,32.0,,良好,0.9,0.95,18,35.0,19,7,30.0,40.0,11.0,1.3,77.0,2020-01-03 19:00,,0.5,8.0,16.0,1.0,121.516306,25.017,70
復興,高雄市,66.0,細懸浮微粒,普通,1.3,0.73,40,47.0,34,20,22.0,24.0,1.8,1.1,278.0,2020-01-03 19:00,,0.5,22.0,37.0,2.0,120.312017,22.608711,71
埔里,南投縣,88.0,細懸浮微粒,普通,2.8,0.66,70,60.0,93,54,19.0,20.0,1.1,1.7,286.0,2020-01-03 19:00,,0.4,30.0,47.0,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,43.0,,良好,1.7,0.18,42,46.0,15,11,7.7,8.9,1.2,1.5,325.0,2020-01-03 19:00,,0.2,12.0,19.0,2.0,119.949875,26.160469,75
金門,金門縣,55.0,細懸浮微粒,普通,1.2,0.37,37,50.0,20,8,15.0,15.0,0.3,1.3,109.0,2020-01-03 19:00,,0.3,17.0,38.0,3.0,118.312256,24.432133,77
馬公,澎湖縣,44.0,,良好,1.5,0.21,48,48.0,28,13,5.2,5.9,0.7,3.0,16.0,2020-01-03 19:00,,0.2,10.0,30.0,2.0,119.566158,23.569031,78
關山,臺東縣,31.0,,良好,1.5,-,29,33.0,10,12,6.4,9.6,3.2,0.4,344.0,2020-01-03 19:00,,,7.0,11.0,1.0,121.161933,23.045082999999998,80
彰化(大城),彰化縣,,,設備維護,2.4,0.14,51,65.0,,,3.5,3.6,0.2,,,2020-01-03 20:00,,0.2,,,3.0,,,202
桃園(觀音工業區),桃園市,42.0,,良好,0.4,0.09,25,27.0,32.0,11.0,12.0,13.0,1.5,1.3,38.0,2020-01-03 20:00,,0.1,13.0,31.0,1.0,,,312
基隆,基隆市,33.0,,良好,1.4,0.65,11,36.0,17.0,8.0,28.0,33.0,5.3,0.6,306.0,2020-01-03 20:00,,0.3,8.0,17.0,2.0,121.760056,25.129167000000002,1
復興,高雄市,62.0,細懸浮微粒,普通,1.2,0.64,37,46.0,33.0,14.0,23.0,26.0,3.4,1.1,266.0,2020-01-03 20:00,,0.5,20.0,36.0,2.0,120.312017,22.608711,71
埔里,南投縣,103.0,細懸浮微粒,對敏感族群不健康,3.0,0.7,58,62.0,102.0,59.0,18.0,20.0,1.2,1.1,340.0,2020-01-03 20:00,,0.4,36.0,60.0,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,44.0,,良好,1.9,0.18,41,47.0,16.0,14.0,10.0,11.0,1.3,0.8,310.0,2020-01-03 20:00,,0.2,13.0,19.0,2.0,119.949875,26.160469,75
金門,金門縣,52.0,細懸浮微粒,普通,2.5,0.32,37,49.0,28.0,14.0,13.0,14.0,0.2,2.0,91.0,2020-01-03 20:00,,0.3,16.0,36.0,3.0,118.312256,24.432133,77
馬公,澎湖縣,44.0,,良好,1.5,0.21,47,48.0,31.0,11.0,5.3,6.2,0.9,3.3,19.0,2020-01-03 20:00,,0.2,11.0,31.0,2.0,119.566158,23.569031,78
汐止,新北市,31.0,,良好,1.6,0.53,6.6,26.0,21.0,12.0,28.0,40.0,12.0,2.1,42.0,2020-01-03 20:00,,0.4,9.0,19.0,1.0,121.6423,25.067131,2
萬里,新北市,33.0,,良好,0.4,0.22,18,36.0,16.0,11.0,5.2,7.6,2.3,3.7,205.0,2020-01-03 20:00,,0.2,10.0,16.0,1.0,121.689881,25.179667000000002,3
新店,新北市,35.0,,良好,1.2,0.43,26,38.0,13.0,11.0,20.0,22.0,1.9,0.8,120.0,2020-01-03 20:00,,0.3,8.0,15.0,1.0,121.537778,24.977222,4
土城,新北市,32.0,,良好,1.1,0.54,21,35.0,18.0,5.0,24.0,25.0,0.3,1.3,353.0,2020-01-03 20:00,,0.4,7.0,20.0,2.0,121.45186100000001,24.982528,5
板橋,新北市,35.0,,良好,2.0,0.83,12,28.0,19.0,11.0,37.0,42.0,5.3,1.7,88.0,2020-01-03 20:00,,0.5,10.0,19.0,2.0,121.45866699999999,25.012972,6
新莊,新北市,40.0,,良好,1.7,0.78,9.8,34.0,23.0,18.0,39.0,42.0,3.3,1.8,56.0,2020-01-03 20:00,,0.4,12.0,25.0,2.0,121.4325,25.037972,7
菜寮,新北市,34.0,,良好,2.1,0.7,12,27.0,19.0,10.0,33.0,36.0,3.2,2.1,81.0,2020-01-03 20:00,,0.5,10.0,18.0,2.0,121.48102800000001,25.06895,8
林口,新北市,36.0,,良好,1.2,0.51,16,29.0,24.0,15.0,31.0,33.0,2.6,1.7,71.0,2020-01-03 20:00,,0.4,11.0,24.0,1.0,121.376869,25.077197,9
淡水,新北市,33.0,,良好,0.7,0.6,13,36.0,18.0,13.0,23.0,26.0,2.6,,,2020-01-03 20:00,,0.3,8.0,13.0,1.0,121.44923899999999,25.1645,10
士林,臺北市,35.0,,良好,0.9,0.41,25,38.0,17.0,10.0,21.0,21.0,0.2,1.8,88.0,2020-01-03 20:00,,0.3,7.0,16.0,1.0,121.51538899999998,25.105417000000003,11
中山,臺北市,42.0,,良好,2.6,0.98,4.3,25.0,21.0,12.0,44.0,74.0,30.0,2.0,117.0,2020-01-03 20:00,,0.6,10.0,18.0,2.0,121.526528,25.062361,12
萬華,臺北市,37.0,,良好,1.2,0.61,8.9,26.0,16.0,10.0,39.0,51.0,13.0,2.0,95.0,2020-01-03 20:00,,0.4,10.0,18.0,1.0,121.507972,25.046503,13
古亭,臺北市,32.0,,良好,1.3,0.62,14,35.0,18.0,11.0,33.0,36.0,3.6,0.6,83.0,2020-01-03 20:00,,0.3,8.0,18.0,1.0,121.529556,25.020608,14
松山,臺北市,36.0,,良好,2.2,0.9,3.2,31.0,27.0,17.0,38.0,86.0,48.0,1.1,64.0,2020-01-03 20:00,,0.4,11.0,20.0,1.0,121.57861100000001,25.05,15
大同,臺北市,45.0,,良好,2.3,1.09,-,,22.0,15.0,44.0,116.0,72.0,,,2020-01-03 20:00,,1.3,14.0,28.0,2.0,121.51331100000002,25.0632,16
桃園,桃園市,38.0,,良好,6.7,0.9,10,27.0,22.0,14.0,35.0,38.0,3.4,0.8,62.0,2020-01-03 20:00,,0.5,12.0,22.0,5.0,121.304383,24.995368,17
大園,桃園市,41.0,,良好,4.3,0.27,24,35.0,27.0,14.0,23.0,28.0,4.6,2.6,35.0,2020-01-03 20:00,,0.2,13.0,28.0,4.0,121.201811,25.060344,18
觀音,桃園市,39.0,,良好,0.8,0.17,40,42.0,21.0,12.0,6.9,6.8,-0.1,2.5,53.0,2020-01-03 20:00,,0.2,12.0,23.0,5.0,121.082761,25.035503,19
平鎮,桃園市,58.0,細懸浮微粒,普通,3.4,0.61,2,23.0,44.0,24.0,43.0,64.0,21.0,0.7,201.0,2020-01-03 20:00,,0.5,18.0,37.0,3.0,121.20398600000001,24.952786,20
龍潭,桃園市,49.0,,良好,2.8,0.43,32,30.0,33.0,14.0,32.0,36.0,3.5,1.7,242.0,2020-01-03 20:00,,0.5,15.0,31.0,,121.21635,24.863869,21
湖口,新竹縣,51.0,細懸浮微粒,普通,1.6,0.54,9.7,42.0,32.0,16.0,28.0,41.0,13.0,1.3,118.0,2020-01-03 20:00,,0.3,16.0,29.0,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,65.0,細懸浮微粒,普通,2.4,0.61,23,59.0,42.0,29.0,24.0,26.0,2.3,0.6,100.0,2020-01-03 20:00,,0.4,21.0,36.0,2.0,121.088903,24.740644,23
新竹,新竹市,46.0,,良好,2.1,0.88,11,44.0,36.0,16.0,31.0,40.0,8.5,1.3,184.0,2020-01-03 20:00,,0.5,14.0,32.0,2.0,120.972075,24.805619,24
頭份,苗栗縣,56.0,細懸浮微粒,普通,1.1,0.47,15,38.0,32.0,14.0,28.0,31.0,2.3,1.5,180.0,2020-01-03 20:00,,0.4,18.0,34.0,1.0,120.898572,24.696969,25
苗栗,苗栗縣,62.0,細懸浮微粒,普通,0.3,0.42,23,33.0,26.0,10.0,14.0,16.0,2.4,0.7,204.0,2020-01-03 20:00,,0.4,20.0,33.0,2.0,120.8202,24.565269,26
三義,苗栗縣,79.0,細懸浮微粒,普通,2.0,0.36,33,50.0,46.0,26.0,13.0,13.0,0.5,1.7,18.0,2020-01-03 20:00,,0.4,27.0,49.0,2.0,120.75883300000001,24.382942,27
豐原,臺中市,114.0,細懸浮微粒,對敏感族群不健康,2.4,0.6,19,56.0,65.0,42.0,25.0,27.0,2.9,1.7,115.0,2020-01-03 20:00,,0.5,41.0,65.0,2.0,120.74171100000001,24.256586,28
沙鹿,臺中市,84.0,細懸浮微粒,普通,,0.43,22,47.0,37.0,17.0,25.0,26.0,1.3,1.5,16.0,2020-01-03 20:00,,0.5,29.0,52.0,2.0,120.568794,24.225628,29
大里,臺中市,119.0,細懸浮微粒,對敏感族群不健康,7.0,1.07,25,42.0,81.0,44.0,45.0,48.0,3.1,0.9,235.0,2020-01-03 20:00,,0.9,42.0,81.0,5.0,120.67768899999999,24.099611,30
忠明,臺中市,112.0,細懸浮微粒,對敏感族群不健康,3.0,0.69,32,48.0,65.0,41.0,36.0,37.0,1.1,1.8,53.0,2020-01-03 20:00,,0.6,40.0,61.0,3.0,120.64109199999999,24.151958,31
西屯,臺中市,103.0,細懸浮微粒,對敏感族群不健康,2.7,0.62,29,47.0,79.0,35.0,35.0,38.0,2.9,2.4,11.0,2020-01-03 20:00,,0.6,36.0,73.0,3.0,120.61691699999999,24.162197,32
彰化,彰化縣,107.0,細懸浮微粒,對敏感族群不健康,3.1,1.24,6.6,37.0,58.0,38.0,51.0,54.0,3.7,0.5,238.0,2020-01-03 20:00,,0.7,38.0,56.0,3.0,120.541519,24.066,33
線西,彰化縣,82.0,細懸浮微粒,普通,3.1,0.3,22,53.0,47.0,21.0,29.0,32.0,3.0,1.8,52.0,2020-01-03 20:00,,0.4,28.0,57.0,3.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,157.0,細懸浮微粒,對所有族群不健康,2.7,0.41,35,55.0,83.0,48.0,12.0,13.0,1.4,0.4,269.0,2020-01-03 20:00,,0.4,65.0,94.0,3.0,120.409653,23.925175,35
南投,南投縣,103.0,細懸浮微粒,對敏感族群不健康,8.0,0.68,39,63.0,70.0,39.0,29.0,30.0,1.5,0.5,61.0,2020-01-03 20:00,,0.6,36.0,67.0,,120.68530600000001,23.913,36
斗六,雲林縣,105.0,細懸浮微粒,對敏感族群不健康,2.1,0.34,41,65.0,71.0,33.0,16.0,18.0,2.3,0.5,359.0,2020-01-03 20:00,,0.4,37.0,71.0,3.0,120.54499399999999,23.711853,37
崙背,雲林縣,77.0,細懸浮微粒,普通,1.9,0.29,38,61.0,46.0,18.0,11.0,12.0,1.7,0.6,31.0,2020-01-03 20:00,,0.3,26.0,56.0,3.0,120.34874199999999,23.757547,38
新港,嘉義縣,88.0,細懸浮微粒,普通,1.2,0.26,40,66.0,47.0,13.0,10.0,11.0,0.9,1.7,4.7,2020-01-03 20:00,,0.4,31.0,69.0,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,75.0,細懸浮微粒,普通,1.2,0.3,34,62.0,46.0,18.0,11.0,14.0,2.7,0.6,346.0,2020-01-03 20:00,,0.4,25.0,61.0,2.0,120.24781000000002,23.467123,40
臺西,雲林縣,65.0,細懸浮微粒,普通,2.3,0.12,50,57.0,24.0,11.0,4.0,3.6,-0.3,5.4,21.0,2020-01-03 20:00,,0.3,21.0,44.0,4.0,120.20284199999999,23.717533,41
