SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
林園,高雄市,44,,良好,1.6,0.44,2.5,7.0,25.0,18,15.0,19.0,4.1,0.6,161.0,2018-08-30 19:00,,0.3,14,24,1.0,120.41175,22.4795,
楠梓,高雄市,47,,良好,3.0,0.74,2.9,4.0,29.0,19,18.0,65.0,47.0,1.6,171.0,2018-08-30 19:00,,0.5,14,31,3.0,120.32828899999998,22.733667,
左營,高雄市,41,,良好,4.2,2.68,2,2.0,39.0,26,25.0,121.0,96.0,1.0,162.0,2018-08-30 19:00,,1.1,13,39,3.0,120.29291699999999,22.674861,
前金,高雄市,53,細懸浮微粒,普通,5.2,2.19,2.8,3.0,,,24.0,85.0,62.0,0.7,243.0,2018-08-30 19:00,,1.3,16,29,5.0,120.288086,22.632567,
前鎮,高雄市,37,,良好,5.4,1.39,1.3,2.0,41.0,16,24.0,65.0,41.0,0.7,78.0,2018-08-30 19:00,,1.0,12,35,6.0,120.30756399999999,22.605386,
小港,高雄市,57,細懸浮微粒,普通,12.0,0.99,2.4,3.0,40.0,25,23.0,64.0,41.0,1.2,36.0,2018-08-30 19:00,,0.7,18,48,16.0,120.337736,22.565832999999998,
屏東,屏東縣,37,,良好,4.1,1.39,1.4,4.0,27.0,18,21.0,52.0,31.0,0.5,110.0,2018-08-30 19:00,,0.8,12,23,2.0,120.488033,22.673081,
潮州,屏東縣,30,,良好,1.5,0.22,1.8,9.0,34.0,9,32.0,39.0,6.0,0.9,115.0,2018-08-30 19:00,,0.2,7,27,2.0,120.561175,22.523107999999997,
恆春,屏東縣,36,,良好,1.3,0.1,26,24.0,14.0,14,1.2,2.4,1.1,2.0,107.0,2018-08-30 19:00,,0.1,11,15,1.0,120.788928,21.958069000000002,
臺東,臺東縣,28,,良好,1.2,0.52,13,17.0,38.0,10,11.0,14.0,3.1,1.0,222.0,2018-08-30 19:00,,0.4,9,24,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,19,,良好,1.5,0.16,17,20.0,18.0,7,4.9,5.8,1.0,2.0,190.0,2018-08-30 19:00,,0.2,2,19,1.0,121.599769,23.971306,
陽明,臺北市,31,,良好,1.6,0.12,35,34.0,9.0,4,1.8,2.5,0.7,,,2018-08-30 19:00,,0.1,5,9,2.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,28,,良好,1.6,0.2,20,26.0,23.0,6,6.7,7.4,0.7,2.4,307.0,2018-08-30 19:00,,0.2,5,30,2.0,121.746394,24.747917,
冬山,宜蘭縣,23,,良好,0.5,0.17,18,24.0,13.0,10,6.7,8.0,1.3,1.1,262.0,2018-08-30 19:00,,0.2,7,24,3.0,121.792928,24.632203,
三重,新北市,35,,良好,3.1,1.73,-,,26.0,7,31.0,88.0,57.0,,,2018-08-30 19:00,,1.3,8,38,4.0,121.493806,25.072611,
中壢,桃園市,35,,良好,3.5,1.96,0.1,19.0,32.0,2,34.0,84.0,50.0,0.7,318.0,2018-08-30 19:00,,1.1,11,38,4.0,121.221667,24.953278,
竹山,南投縣,30,,良好,3.0,0.35,8.8,20.0,31.0,16,13.0,15.0,2.5,1.0,164.0,2018-08-30 19:00,,0.2,9,23,2.0,120.677306,23.756389000000002,
永和,新北市,31,,良好,1.6,1.19,4.7,20.0,7.0,5,22.0,44.0,22.0,1.1,93.0,2018-08-30 19:00,,0.7,10,12,2.0,121.516306,25.017,
復興,高雄市,47,,良好,4.9,1.8,1.3,2.0,27.0,17,23.0,67.0,45.0,1.2,80.0,2018-08-30 19:00,,1.2,15,26,5.0,120.312017,22.608711,
埔里,南投縣,42,,良好,1.4,0.4,17,25.0,24.0,18,13.0,14.0,0.9,0.7,213.0,2018-08-30 19:00,,0.2,13,18,2.0,120.967903,23.968842000000002,
馬祖,連江縣,24,,良好,2.0,0.09,22,24.0,25.0,ND,2.1,2.7,0.5,6.9,181.0,2018-08-30 19:00,,0.1,6,26,2.0,119.949875,26.160469,
金門,金門縣,24,,良好,1.1,0.13,24,26.0,15.0,6,1.8,2.9,1.1,3.7,195.0,2018-08-30 19:00,,0.1,5,19,1.0,118.312256,24.432133,
馬公,澎湖縣,30,,良好,2.6,0.28,13,18.0,20.0,10,10.0,13.0,2.3,3.1,122.0,2018-08-30 19:00,,0.2,9,19,2.0,119.566158,23.569031,
關山,臺東縣,28,,良好,1.5,-,17,18.0,20.0,10,1.6,3.2,1.6,2.6,38.0,2018-08-30 19:00,,,9,20,1.0,121.161933,23.045082999999998,
麥寮,雲林縣,46,,良好,1.5,0.3,8.2,16.0,48.0,14,12.0,16.0,4.1,2.2,212.0,2018-08-30 19:00,,0.3,14,43,1.0,120.251825,23.753505999999998,
富貴角,新北市,32,,良好,0.3,0.2,20,34.0,30.0,8,5.7,5.9,0.1,1.3,169.0,2018-08-30 19:00,,0.2,10,21,1.0,121.536763,25.298562,
崙背,雲林縣,32,,良好,0.9,0.17,8.5,16.0,32.0,10,7.5,9.4,1.9,0.4,162.0,2018-08-30 19:00,,0.1,10,21,1.0,120.34874199999999,23.757547,
大同,臺北市,44.0,,良好,3.7,1.71,-,,34.0,6,27.0,119.0,91.0,,,2018-08-30 20:00,,2.2,14,40.0,4.0,121.51331100000002,25.0632,
崙背,雲林縣,36.0,,良好,0.7,0.2,5,14.0,38.0,16,9.0,13.0,3.6,0.4,106.0,2018-08-30 20:00,,0.2,11,24.0,1.0,120.34874199999999,23.757547,
基隆,基隆市,16.0,,良好,1.3,0.29,5.6,13.0,15.0,4,11.0,13.0,1.7,0.8,326.0,2018-08-30 23:00,,0.2,5.0,10.0,3,121.760056,25.129167000000002,
汐止,新北市,17.0,,良好,1.0,0.42,8,18.0,22.0,ND,17.0,26.0,8.8,1.1,6.4,2018-08-30 20:00,,0.4,2,18.0,3.0,121.6423,25.067131,
萬里,新北市,29.0,,良好,2.0,0.15,15,29.0,17.0,7,5.9,8.6,2.8,2.4,189.0,2018-08-30 20:00,,0.2,9,20.0,3.0,121.689881,25.179667000000002,
新店,新北市,28.0,,良好,,,,30.0,,,,,,,,2018-08-30 20:00,,0.3,9,20.0,,121.537778,24.977222,
土城,新北市,34.0,,良好,1.3,0.56,7.5,30.0,13.0,7,18.0,21.0,2.8,1.2,9.4,2018-08-30 20:00,,0.4,10,19.0,3.0,121.45186100000001,24.982528,
板橋,新北市,25.0,,良好,2.6,0.81,4.1,21.0,24.0,7,24.0,39.0,15.0,0.9,111.0,2018-08-30 20:00,,0.6,7,27.0,4.0,121.45866699999999,25.012972,
新莊,新北市,31.0,,良好,1.7,0.71,4.1,21.0,17.0,5,23.0,29.0,6.5,1.3,122.0,2018-08-30 20:00,,0.5,10,21.0,4.0,121.4325,25.037972,
菜寮,新北市,34.0,,良好,2.1,0.84,2,15.0,11.0,8,25.0,41.0,16.0,1.4,80.0,2018-08-30 20:00,,0.6,11,13.0,3.0,121.48102800000001,25.06895,
林口,新北市,23.0,,良好,1.4,0.52,6.7,25.0,9.0,ND,23.0,28.0,5.2,3.1,138.0,2018-08-30 20:00,,0.4,4,15.0,3.0,121.376869,25.077197,
淡水,新北市,39.0,,良好,2.0,0.36,5.9,22.0,21.0,11,18.0,19.0,1.2,,,2018-08-30 20:00,,0.3,12,29.0,3.0,121.44923899999999,25.1645,
士林,臺北市,44.0,,良好,1.4,0.41,3.9,21.0,8.0,12,19.0,24.0,4.9,1.6,122.0,2018-08-30 20:00,,0.3,14,17.0,2.0,121.51538899999998,25.105417000000003,
中山,臺北市,41.0,,良好,1.8,0.69,4,11.0,9.0,12,22.0,42.0,19.0,2.0,151.0,2018-08-30 20:00,,0.6,13,23.0,3.0,121.526528,25.062361,
萬華,臺北市,32.0,,良好,1.7,0.71,1.2,12.0,17.0,7,26.0,51.0,25.0,1.3,141.0,2018-08-30 20:00,,0.6,10,23.0,2.0,121.507972,25.046503,
古亭,臺北市,57.0,細懸浮微粒,普通,1.9,0.54,5.1,16.0,23.0,15,20.0,35.0,14.0,1.1,126.0,2018-08-30 20:00,,0.5,18,28.0,2.0,121.529556,25.020608,
松山,臺北市,35.0,,良好,1.3,0.35,7.7,18.0,17.0,4,16.0,25.0,9.0,1.3,43.0,2018-08-30 20:00,,0.3,11,22.0,2.0,121.57861100000001,25.05,
桃園,桃園市,42.0,,良好,3.6,0.84,3,25.0,24.0,17,25.0,32.0,7.2,1.6,78.0,2018-08-30 20:00,,0.6,13,27.0,5.0,121.31996399999998,24.994789,
大園,桃園市,41.0,,良好,4.5,0.38,7.5,29.0,34.0,10,22.0,22.0,0.5,2.2,115.0,2018-08-30 20:00,,0.3,13,33.0,3.0,121.201811,25.060344,
觀音,桃園市,39.0,,良好,3.3,0.36,10,30.0,35.0,10,19.0,21.0,2.6,1.9,112.0,2018-08-30 20:00,,0.3,12,33.0,4.0,121.082761,25.035503,
平鎮,桃園市,50.0,,良好,6.2,0.77,4.4,28.0,30.0,18,26.0,33.0,6.8,1.5,105.0,2018-08-30 20:00,,0.5,15,29.0,3.0,121.20398600000001,24.952786,
龍潭,桃園市,27.0,,良好,3.2,0.66,3,25.0,34.0,12,29.0,42.0,14.0,1.1,114.0,2018-08-30 20:00,,0.4,8,22.0,2.0,121.21635,24.863869,
湖口,新竹縣,35.0,,良好,3.5,0.46,8.8,32.0,25.0,6,22.0,26.0,3.4,2.2,104.0,2018-08-30 20:00,,0.3,11,24.0,3.0,121.038653,24.900142000000002,
竹東,新竹縣,17.0,,良好,1.9,0.35,12,18.0,13.0,2,9.9,11.0,1.1,0.6,152.0,2018-08-30 20:00,,0.2,3,16.0,2.0,121.088903,24.740644,
新竹,新竹市,42.0,,良好,0.5,0.48,12,27.0,7.0,8,,,,1.3,94.0,2018-08-30 20:00,,0.4,13,17.0,1.0,120.972075,24.805619,
頭份,苗栗縣,43.0,,良好,1.5,0.27,20,37.0,28.0,11,12.0,13.0,1.7,1.3,69.0,2018-08-30 20:00,,0.2,13,24.0,3.0,120.898572,24.696969,
苗栗,苗栗縣,59.0,細懸浮微粒,普通,3.3,0.4,20,30.0,49.0,20,14.0,16.0,1.9,0.5,336.0,2018-08-30 20:00,,0.3,19,46.0,2.0,120.8202,24.565269,
三義,苗栗縣,34.0,,良好,1.6,0.21,17,26.0,22.0,5,4.4,4.9,0.5,1.2,38.0,2018-08-30 20:00,,0.2,10,22.0,2.0,120.75883300000001,24.382942,
豐原,臺中市,43.0,,良好,2.7,0.38,4.2,22.0,48.0,9,14.0,18.0,4.6,2.0,121.0,2018-08-30 20:00,,0.3,13,32.0,3.0,120.74171100000001,24.256586,
沙鹿,臺中市,36.0,,良好,2.1,0.54,2,15.0,24.0,16,22.0,32.0,11.0,1.3,186.0,2018-08-30 20:00,,0.3,11,24.0,2.0,120.568794,24.225628,
大里,臺中市,31.0,,良好,4.0,0.49,3.6,17.0,35.0,14,20.0,23.0,3.4,1.1,281.0,2018-08-30 20:00,,0.3,10,31.0,3.0,120.67768899999999,24.099611,
忠明,臺中市,28.0,,良好,1.5,0.44,4.2,16.0,21.0,5,20.0,25.0,5.3,1.0,143.0,2018-08-30 20:00,,0.3,9,20.0,2.0,120.64109199999999,24.151958,
西屯,臺中市,44.0,,良好,3.2,0.46,3,17.0,34.0,17,23.0,36.0,13.0,1.1,183.0,2018-08-30 20:00,,0.2,14,30.0,3.0,120.61691699999999,24.162197,
彰化,彰化縣,38.0,,良好,2.1,0.6,2.2,16.0,37.0,20,17.0,25.0,7.5,0.6,195.0,2018-08-30 20:00,,0.3,12,29.0,2.0,120.541519,24.066,
線西,彰化縣,30.0,,良好,1.5,0.28,9.7,18.0,25.0,8,11.0,13.0,1.4,1.6,208.0,2018-08-30 20:00,,0.2,9,21.0,1.0,120.46906100000001,24.131672000000002,
二林,彰化縣,45.0,,良好,3.5,0.23,9.2,16.0,27.0,16,7.4,8.0,0.6,1.2,232.0,2018-08-30 20:00,,0.2,14,18.0,3.0,120.409653,23.925175,
南投,南投縣,27.0,,良好,2.9,0.52,3.1,15.0,39.0,11,16.0,22.0,5.8,1.2,232.0,2018-08-30 20:00,,0.3,6,29.0,2.0,120.68530600000001,23.913,
斗六,雲林縣,37.0,,良好,3.0,0.63,3.9,13.0,22.0,13,19.0,24.0,4.9,0.8,98.0,2018-08-30 20:00,,0.4,12,23.0,2.0,120.54499399999999,23.711853,
新港,嘉義縣,26.0,,良好,0.9,0.4,3.2,12.0,28.0,12,13.0,17.0,4.0,0.8,138.0,2018-08-30 20:00,,0.2,8,24.0,1.0,120.34553100000001,23.554839,
朴子,嘉義縣,32.0,,良好,2.3,0.35,6.8,11.0,35.0,11,12.0,17.0,4.9,2.6,200.0,2018-08-30 20:00,,0.3,9,35.0,2.0,120.24735,23.465308,
臺西,雲林縣,31.0,,良好,1.9,0.09,15,17.0,10.0,7,4.8,6.7,1.9,3.3,201.0,2018-08-30 20:00,,0.1,10,13.0,2.0,120.20284199999999,23.717533,
嘉義,嘉義市,32.0,,良好,4.1,0.38,3,10.0,32.0,16,14.0,18.0,3.5,0.5,205.0,2018-08-30 20:00,,0.3,10,21.0,2.0,120.44083300000001,23.462778,
新營,臺南市,41.0,,良好,2.7,0.51,0.9,8.0,27.0,18,17.0,30.0,13.0,1.4,201.0,2018-08-30 20:00,,0.4,13,22.0,2.0,120.31725,23.305633,
善化,臺南市,29.0,,良好,1.6,0.26,1.3,8.0,32.0,13,11.0,14.0,3.2,0.5,137.0,2018-08-30 20:00,,0.2,9,24.0,1.0,120.297142,23.115097,
安南,臺南市,67.0,細懸浮微粒,普通,5.1,0.67,2.4,6.0,49.0,30,21.0,44.0,23.0,2.2,126.0,2018-08-30 20:00,,0.6,22,47.0,3.0,120.2175,23.048197000000002,
臺南,臺南市,45.0,,良好,4.0,0.56,0.7,5.0,38.0,17,18.0,40.0,23.0,1.5,137.0,2018-08-30 20:00,,0.6,14,31.0,3.0,120.20261699999999,22.984581,
美濃,高雄市,17.0,,良好,2.1,0.19,3.2,7.0,17.0,ND,3.5,5.5,2.0,1.0,71.0,2018-08-30 20:00,,0.2,1,18.0,2.0,120.530542,22.883582999999998,
橋頭,高雄市,31.0,,良好,4.2,0.72,1.7,4.0,39.0,13,20.0,41.0,21.0,1.9,135.0,2018-08-30 20:00,,0.6,9,30.0,3.0,120.30568899999999,22.757506,
仁武,高雄市,39.0,,良好,3.8,1.07,4.6,6.0,65.0,17,21.0,50.0,29.0,0.9,126.0,2018-08-30 20:00,,0.6,12,40.0,2.0,120.332631,22.689056,
鳳山,高雄市,21.0,,良好,3.4,1.22,2.6,4.0,30.0,8,19.0,40.0,22.0,1.1,151.0,2018-08-30 20:00,,0.9,6,23.0,2.0,120.35808300000001,22.627392,
大寮,高雄市,64.0,細懸浮微粒,普通,3.5,0.62,1.8,3.0,46.0,26,18.0,42.0,24.0,0.4,179.0,2018-08-30 20:00,,0.6,21,33.0,4.0,120.425081,22.565747,
林園,高雄市,48.0,,良好,1.4,0.14,15,8.0,39.0,16,3.1,4.3,1.2,2.1,153.0,2018-08-30 20:00,,0.3,15,26.0,1.0,120.41175,22.4795,
楠梓,高雄市,49.0,,良好,3.5,0.63,3.6,4.0,28.0,20,19.0,43.0,24.0,1.3,178.0,2018-08-30 20:00,,0.5,15,32.0,3.0,120.32828899999998,22.733667,
左營,高雄市,52.0,細懸浮微粒,普通,4.5,1.85,1.3,2.0,46.0,29,25.0,71.0,46.0,1.9,129.0,2018-08-30 20:00,,1.1,16,40.0,3.0,120.29291699999999,22.674861,
前金,高雄市,,,設備維護,5.9,2.77,2.9,3.0,,28,23.0,101.0,78.0,0.5,202.0,2018-08-30 20:00,,1.4,20,,5.0,120.288086,22.632567,
前鎮,高雄市,43.0,,良好,5.5,1.7,1.1,2.0,48.0,19,28.0,85.0,57.0,0.6,140.0,2018-08-30 20:00,,1.1,13,39.0,6.0,120.30756399999999,22.605386,
小港,高雄市,52.0,細懸浮微粒,普通,10.0,0.49,8.9,4.0,42.0,5,16.0,21.0,5.3,2.4,38.0,2018-08-30 20:00,,0.7,16,47.0,15.0,120.337736,22.565832999999998,
屏東,屏東縣,46.0,,良好,4.0,1.33,1.2,3.0,33.0,25,16.0,46.0,30.0,1.0,8.2,2018-08-30 20:00,,0.9,14,25.0,2.0,120.488033,22.673081,
潮州,屏東縣,26.0,,良好,1.3,0.14,3.5,8.0,28.0,15,,,,1.4,81.0,2018-08-30 20:00,,0.2,8,28.0,2.0,120.561175,22.523107999999997,
恆春,屏東縣,33.0,,良好,1.4,0.09,23,24.0,17.0,8,1.3,2.6,1.3,2.2,143.0,2018-08-30 20:00,,0.1,10,16.0,1.0,120.788928,21.958069000000002,
臺東,臺東縣,29.0,,良好,1.2,0.42,14,17.0,34.0,10,8.6,11.0,2.0,0.7,239.0,2018-08-30 20:00,,0.4,9,27.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,19.0,,良好,1.4,0.2,15,20.0,19.0,4,5.5,6.8,1.3,2.1,346.0,2018-08-30 20:00,,0.2,3,19.0,1.0,121.599769,23.971306,
陽明,臺北市,31.0,,良好,1.2,0.1,31,33.0,9.0,4,1.1,1.9,0.8,,,2018-08-30 20:00,,0.1,5,8.0,2.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,26.0,,良好,1.4,0.13,21,25.0,16.0,5,4.8,5.3,0.5,0.8,181.0,2018-08-30 20:00,,0.2,5,28.0,2.0,121.746394,24.747917,
冬山,宜蘭縣,22.0,,良好,0.5,0.17,15,22.0,6.0,5,9.0,12.0,2.7,1.1,234.0,2018-08-30 20:00,,0.2,7,22.0,2.0,121.792928,24.632203,
三重,新北市,33.0,,良好,3.4,1.59,-,,25.0,4,27.0,104.0,77.0,,,2018-08-30 20:00,,1.4,7,36.0,4.0,121.493806,25.072611,
中壢,桃園市,35.0,,良好,3.6,1.89,-0.4,17.0,42.0,ND,36.0,88.0,52.0,1.3,211.0,2018-08-30 20:00,,1.2,8,38.0,4.0,121.221667,24.953278,
竹山,南投縣,39.0,,良好,2.1,0.35,4.7,17.0,39.0,24,10.0,13.0,2.5,0.5,331.0,2018-08-30 20:00,,0.2,12,26.0,2.0,120.677306,23.756389000000002,
永和,新北市,30.0,,良好,1.3,0.66,5.7,16.0,3.0,7,19.0,30.0,11.0,1.4,84.0,2018-08-30 20:00,,0.7,9,10.0,2.0,121.516306,25.017,
復興,高雄市,52.0,細懸浮微粒,普通,5.0,2.1,1.6,2.0,34.0,19,23.0,77.0,54.0,0.5,159.0,2018-08-30 20:00,,1.3,16,28.0,5.0,120.312017,22.608711,
埔里,南投縣,45.0,,良好,2.2,0.48,10,24.0,23.0,18,16.0,18.0,2.0,0.4,198.0,2018-08-30 20:00,,0.2,14,20.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,25.0,,良好,2.0,0.1,21,23.0,28.0,5,2.0,2.3,0.4,6.9,181.0,2018-08-30 20:00,,0.1,5,27.0,2.0,119.949875,26.160469,
金門,金門縣,23.0,,良好,1.4,0.12,22,25.0,13.0,5,2.8,3.8,1.0,1.9,171.0,2018-08-30 20:00,,0.1,6,18.0,1.0,118.312256,24.432133,
馬公,澎湖縣,29.0,,良好,2.5,0.24,14,17.0,16.0,8,8.4,9.8,1.4,3.0,124.0,2018-08-30 20:00,,0.2,9,20.0,2.0,119.566158,23.569031,
關山,臺東縣,31.0,,良好,1.5,-,16,17.0,24.0,10,2.3,3.8,1.5,0.6,34.0,2018-08-30 20:00,,,9,21.0,1.0,121.161933,23.045082999999998,
麥寮,雲林縣,45.0,,良好,1.5,0.3,8.8,14.0,39.0,12,11.0,15.0,4.2,1.8,196.0,2018-08-30 20:00,,0.3,14,42.0,2.0,120.251825,23.753505999999998,
富貴角,新北市,32.0,,良好,0.5,0.12,23,29.0,17.0,10,2.0,2.0,0.0,1.6,142.0,2018-08-30 20:00,,0.1,10,21.0,1.0,121.536763,25.298562,
基隆,基隆市,22.0,,良好,1.3,0.19,16,19.0,9.0,2,10.0,13.0,2.4,1.9,135.0,2018-08-30 21:00,,0.2,7.0,11.0,3.0,121.760056,25.129167000000002,
汐止,新北市,17.0,,良好,0.7,0.29,11,16.0,19.0,ND,14.0,18.0,3.4,0.4,7.5,2018-08-30 21:00,,0.4,2.0,18.0,2.0,121.6423,25.067131,
萬里,新北市,28.0,,良好,1.9,0.14,16,24.0,16.0,7,4.7,7.3,2.6,3.9,228.0,2018-08-30 21:00,,0.2,9.0,19.0,3.0,121.689881,25.179667000000002,
埔里,南投縣,49.0,,良好,3.0,0.34,6.9,23.0,23.0,18,13.0,15.0,2.5,0.5,237.0,2018-08-30 21:00,,0.3,15.0,20.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,25.0,,良好,2.0,,20,23.0,28.0,2,2.5,3.0,0.6,7.6,178.0,2018-08-30 21:00,,0.1,5.0,27.0,2.0,119.949875,26.160469,
金門,金門縣,22.0,,良好,1.4,0.12,22,24.0,14.0,4,2.0,2.7,0.7,2.2,168.0,2018-08-30 21:00,,0.1,5.0,17.0,1.0,118.312256,24.432133,
馬公,澎湖縣,29.0,,良好,2.4,0.27,13,16.0,21.0,9,7.8,9.5,1.7,2.3,93.0,2018-08-30 21:00,,0.2,9.0,20.0,2.0,119.566158,23.569031,
關山,臺東縣,32.0,,良好,1.4,-,11,16.0,26.0,11,3.6,5.5,1.9,0.9,38.0,2018-08-30 21:00,,,10.0,21.0,1.0,121.161933,23.045082999999998,
麥寮,雲林縣,43.0,,良好,1.4,0.34,10,13.0,41.0,11,11.0,16.0,5.6,2.0,183.0,2018-08-30 21:00,,0.3,13.0,43.0,2.0,120.251825,23.753505999999998,
富貴角,新北市,30.0,,良好,0.4,0.11,19,27.0,22.0,7,1.8,1.8,0.0,1.1,188.0,2018-08-30 21:00,,0.1,9.0,22.0,1.0,121.536763,25.298562,
崙背,雲林縣,40.0,,良好,0.7,0.19,6.8,12.0,19.0,15,7.3,9.5,2.3,0.4,133.0,2018-08-30 21:00,,0.2,12.0,26.0,1.0,120.34874199999999,23.757547,
土城,新北市,32.0,,良好,1.1,0.42,7.6,21.0,16.0,7,16.0,18.0,2.3,0.9,359.0,2018-08-30 21:00,,0.4,10.0,19.0,3.0,121.45186100000001,24.982528,
板橋,新北市,25.0,,良好,2.4,0.61,4.5,15.0,19.0,7,22.0,33.0,11.0,1.2,24.0,2018-08-30 21:00,,0.6,8.0,26.0,4.0,121.45866699999999,25.012972,
新莊,新北市,28.0,,良好,1.7,0.58,5.4,16.0,12.0,6,21.0,28.0,6.6,1.5,27.0,2018-08-30 21:00,,0.5,9.0,19.0,4.0,121.4325,25.037972,
菜寮,新北市,32.0,,良好,1.9,0.66,2.5,11.0,6.0,8,24.0,35.0,11.0,1.0,192.0,2018-08-30 21:00,,0.6,10.0,11.0,3.0,121.48102800000001,25.06895,
林口,新北市,22.0,,良好,1.6,0.55,4.9,19.0,15.0,3,23.0,30.0,7.2,2.6,138.0,2018-08-30 21:00,,0.4,4.0,16.0,3.0,121.376869,25.077197,
淡水,新北市,39.0,,良好,2.0,0.33,5,17.0,21.0,7,17.0,17.0,0.9,,,2018-08-30 21:00,,0.3,12.0,26.0,3.0,121.44923899999999,25.1645,
士林,臺北市,38.0,,良好,1.5,0.39,4.2,15.0,12.0,ND,17.0,21.0,4.3,1.4,197.0,2018-08-30 21:00,,0.3,12.0,16.0,2.0,121.51538899999998,25.105417000000003,
中山,臺北市,40.0,,良好,1.1,0.39,8.6,8.0,12.0,5,18.0,22.0,3.5,1.5,131.0,2018-08-30 21:00,,0.6,12.0,20.0,2.0,121.526528,25.062361,
萬華,臺北市,31.0,,良好,1.6,0.66,0.6,8.0,21.0,9,26.0,46.0,20.0,0.9,157.0,2018-08-30 21:00,,0.6,10.0,22.0,2.0,121.507972,25.046503,
古亭,臺北市,55.0,細懸浮微粒,普通,1.5,0.37,8.1,11.0,24.0,12,18.0,23.0,5.9,1.1,79.0,2018-08-30 21:00,,0.5,17.0,27.0,2.0,121.529556,25.020608,
松山,臺北市,33.0,,良好,0.9,0.32,8.2,14.0,7.0,12,17.0,23.0,5.9,1.1,61.0,2018-08-30 21:00,,0.3,10.0,19.0,2.0,121.57861100000001,25.05,
大同,臺北市,43.0,,良好,3.3,1.95,-,,27.0,12,25.0,106.0,81.0,,,2018-08-30 21:00,,2.3,13.0,38.0,4.0,121.51331100000002,25.0632,
桃園,桃園市,44.0,,良好,8.0,0.72,3.8,18.0,22.0,9,24.0,30.0,5.9,0.9,51.0,2018-08-30 21:00,,0.6,13.0,26.0,5.0,121.31996399999998,24.994789,
大園,桃園市,38.0,,良好,1.5,0.42,8.1,23.0,26.0,7,21.0,21.0,0.9,3.0,123.0,2018-08-30 21:00,,0.3,12.0,32.0,3.0,121.201811,25.060344,
觀音,桃園市,36.0,,良好,5.2,0.46,4.3,26.0,39.0,9,26.0,29.0,3.1,3.0,112.0,2018-08-30 21:00,,0.3,11.0,33.0,4.0,121.082761,25.035503,
平鎮,桃園市,49.0,,良好,3.6,0.57,6.8,23.0,26.0,12,21.0,25.0,3.8,1.2,131.0,2018-08-30 21:00,,0.5,15.0,28.0,3.0,121.20398600000001,24.952786,
龍潭,桃園市,29.0,,良好,3.6,0.59,4.8,20.0,39.0,14,24.0,43.0,19.0,0.8,108.0,2018-08-30 21:00,,0.4,9.0,26.0,2.0,121.21635,24.863869,
湖口,新竹縣,32.0,,良好,3.3,0.41,5.9,28.0,26.0,7,24.0,28.0,3.9,2.0,113.0,2018-08-30 21:00,,0.3,10.0,24.0,3.0,121.038653,24.900142000000002,
竹東,新竹縣,15.0,,良好,2.2,0.28,6.6,15.0,17.0,2,9.0,11.0,1.9,1.1,86.0,2018-08-30 21:00,,0.2,3.0,16.0,2.0,121.088903,24.740644,
新竹,新竹市,39.0,,良好,0.2,0.58,9.6,24.0,11.0,14,8.0,8.1,0.1,0.9,132.0,2018-08-30 21:00,,0.4,12.0,15.0,1.0,120.972075,24.805619,
頭份,苗栗縣,44.0,,良好,1.6,0.34,15,34.0,30.0,14,13.0,14.0,1.8,0.8,249.0,2018-08-30 21:00,,0.2,14.0,25.0,3.0,120.898572,24.696969,
苗栗,苗栗縣,62.0,細懸浮微粒,普通,2.5,0.49,11,25.0,44.0,24,19.0,22.0,3.2,0.4,283.0,2018-08-30 21:00,,0.3,20.0,45.0,2.0,120.8202,24.565269,
三義,苗栗縣,28.0,,良好,1.6,0.23,12,23.0,21.0,3,7.4,8.4,1.0,0.6,72.0,2018-08-30 21:00,,0.2,9.0,22.0,2.0,120.75883300000001,24.382942,
豐原,臺中市,41.0,,良好,2.6,0.34,4.7,17.0,37.0,14,13.0,16.0,3.6,2.2,117.0,2018-08-30 21:00,,0.3,13.0,34.0,3.0,120.74171100000001,24.256586,
沙鹿,臺中市,37.0,,良好,2.2,0.46,3.1,11.0,26.0,12,18.0,25.0,6.3,0.6,158.0,2018-08-30 21:00,,0.3,11.0,25.0,2.0,120.568794,24.225628,
大里,臺中市,31.0,,良好,3.6,0.75,1.1,12.0,36.0,7,20.0,33.0,12.0,1.1,108.0,2018-08-30 21:00,,0.4,10.0,32.0,3.0,120.67768899999999,24.099611,
忠明,臺中市,29.0,,良好,1.7,0.44,3.1,11.0,23.0,10,20.0,26.0,6.4,1.2,304.0,2018-08-30 21:00,,0.3,9.0,21.0,2.0,120.64109199999999,24.151958,
西屯,臺中市,47.0,,良好,3.3,0.52,2.9,13.0,36.0,16,22.0,34.0,12.0,0.5,326.0,2018-08-30 21:00,,0.3,15.0,31.0,3.0,120.61691699999999,24.162197,
