SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
小港,高雄市,77,臭氧八小時,普通,4.4,0.39,,63.0,61.0,26,21.0,23.0,1.6,1.4,109.0,2018-10-01 21:00,,0.3,24,63.0,6.0,120.337736,22.565832999999998,
屏東,屏東縣,81,細懸浮微粒,普通,2.7,0.68,33,59.0,28.0,21,17.0,17.0,0.4,1.3,170.0,2018-10-01 21:00,,0.5,28,44.0,3.0,120.488033,22.673081,
潮州,屏東縣,69,細懸浮微粒,普通,1.7,0.21,41,46.0,36.0,16,4.3,5.0,0.7,2.1,128.0,2018-10-01 21:00,,0.2,23,48.0,2.0,120.561175,22.523107999999997,
恆春,屏東縣,51,臭氧八小時,普通,2.2,0.2,66,55.0,49.0,16,1.8,2.3,0.6,8.3,42.0,2018-10-01 21:00,,0.2,14,44.0,3.0,120.788928,21.958069000000002,
臺東,臺東縣,49,,良好,1.5,0.35,50,47.0,51.0,14,7.9,9.5,1.6,2.6,310.0,2018-10-01 21:00,,0.3,14,53.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,84,臭氧八小時,普通,2.5,0.57,60,65.0,76.0,28,17.0,17.0,-0.1,1.3,307.0,2018-10-01 21:00,,0.5,19,67.0,2.0,121.599769,23.971306,
陽明,臺北市,143,臭氧八小時,對敏感族群不健康,2.3,0.25,84,83.0,34.0,24,2.3,2.7,0.4,,,2018-10-01 21:00,,0.3,29,42.0,3.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,136,臭氧八小時,對敏感族群不健康,2.8,0.42,68,81.0,79.0,29,7.0,7.3,0.2,1.7,290.0,2018-10-01 21:00,,0.4,28,79.0,2.0,121.746394,24.747917,
冬山,宜蘭縣,108,臭氧八小時,對敏感族群不健康,4.8,0.5,60,73.0,77.0,36,10.0,11.0,0.9,0.8,231.0,2018-10-01 21:00,,0.3,24,74.0,2.0,121.792928,24.632203,
三重,新北市,90,細懸浮微粒,普通,4.0,1.18,-,,95.0,33,49.0,75.0,26.0,,,2018-10-01 21:00,,1.6,31,96.0,4.0,121.493806,25.072611,
中壢,桃園市,84,細懸浮微粒,普通,4.6,1.02,54,57.0,91.0,47,31.0,39.0,7.9,1.3,311.0,2018-10-01 21:00,,1.1,29,84.0,3.0,121.221667,24.953278,
竹山,南投縣,151,臭氧八小時,對所有族群不健康,3.3,0.48,43,86.0,74.0,36,17.0,19.0,1.7,1.4,156.0,2018-10-01 21:00,,0.4,35,81.0,3.0,120.677306,23.756389000000002,
永和,新北市,140,臭氧八小時,對敏感族群不健康,1.8,0.49,80,82.0,64.0,33,9.9,12.0,1.7,2.0,106.0,2018-10-01 21:00,,0.5,29,63.0,2.0,121.516306,25.017,
復興,高雄市,84,臭氧八小時,普通,2.9,0.56,42,65.0,58.0,24,17.0,18.0,1.0,1.1,351.0,2018-10-01 21:00,,0.6,26,61.0,4.0,120.312017,22.608711,
埔里,南投縣,159,臭氧八小時,對所有族群不健康,3.1,0.47,45,89.0,56.0,29,21.0,22.0,1.2,0.5,235.0,2018-10-01 21:00,,0.4,29,55.0,3.0,120.967903,23.968842000000002,
馬祖,連江縣,192,臭氧八小時,對所有族群不健康,3.1,0.34,99,102.0,80.0,34,5.1,5.4,0.3,2.0,303.0,2018-10-01 21:00,,0.3,35,80.0,3.0,119.949875,26.160469,
金門,金門縣,159,臭氧八小時,對所有族群不健康,2.9,0.34,85,89.0,79.0,33,8.2,8.5,0.3,2.5,75.0,2018-10-01 21:00,,0.3,31,76.0,3.0,118.312256,24.432133,
馬公,澎湖縣,154,臭氧八小時,對所有族群不健康,2.1,0.29,88,87.0,68.0,30,2.1,3.7,1.6,5.8,31.0,2018-10-01 21:00,,0.3,25,63.0,2.0,119.566158,23.569031,
關山,臺東縣,63,細懸浮微粒,普通,,-,39,48.0,46.0,19,9.6,12.0,2.0,0.9,33.0,2018-10-01 21:00,,,21,48.0,,121.161933,23.045082999999998,
麥寮,雲林縣,126,臭氧八小時,對敏感族群不健康,2.7,0.35,71,78.0,110.0,40,9.3,11.0,1.5,4.7,9.1,2018-10-01 21:00,,0.3,38,126.0,4.0,120.251825,23.753505999999998,
基隆,基隆市,156,臭氧八小時,對所有族群不健康,2.2,0.31,87,88.0,45.0,20,5.1,4.9,-0.2,2.7,82.0,2018-10-01 22:00,,0.3,28,61.0,2.0,121.760056,25.129167000000002,
汐止,新北市,122,臭氧八小時,對敏感族群不健康,2.4,0.35,77,77.0,65.0,25,13.0,13.0,0.0,3.2,33.0,2018-10-01 22:00,,0.5,25,71.0,4.0,121.6423,25.067131,
萬里,新北市,182,臭氧八小時,對所有族群不健康,1.9,0.28,99,98.0,109.0,24,1.4,1.9,0.6,9.3,50.0,2018-10-01 22:00,,0.3,28,128.0,2.0,121.689881,25.179667000000002,
新店,新北市,115,臭氧八小時,對敏感族群不健康,1.9,0.53,64,75.0,68.0,36,19.0,20.0,1.1,1.1,110.0,2018-10-01 22:00,,0.5,30,69.0,2.0,121.537778,24.977222,
土城,新北市,132,臭氧八小時,對敏感族群不健康,1.7,0.46,71,80.0,75.0,38,13.0,13.0,0.1,1.1,157.0,2018-10-01 22:00,,0.5,34,75.0,2.0,121.45186100000001,24.982528,
板橋,新北市,104,臭氧八小時,對敏感族群不健康,2.4,0.57,63,72.0,78.0,34,22.0,22.0,0.4,1.7,148.0,2018-10-01 22:00,,0.6,31,76.0,2.0,121.45866699999999,25.012972,
新莊,新北市,140,臭氧八小時,對敏感族群不健康,2.4,0.52,74,82.0,80.0,31,13.0,15.0,2.0,4.5,74.0,2018-10-01 22:00,,0.5,29,76.0,2.0,121.4325,25.037972,
菜寮,新北市,93,臭氧八小時,普通,3.5,0.44,66,68.0,83.0,27,13.0,14.0,1.5,3.6,83.0,2018-10-01 22:00,,0.5,27,81.0,3.0,121.48102800000001,25.06895,
林口,新北市,129,臭氧八小時,對敏感族群不健康,2.3,0.38,79,79.0,81.0,28,12.0,13.0,1.4,3.0,81.0,2018-10-01 22:00,,0.4,25,80.0,2.0,121.376869,25.077197,
淡水,新北市,92,細懸浮微粒,普通,1.2,0.56,60,59.0,72.0,33,16.0,17.0,1.0,,,2018-10-01 22:00,,0.6,32,74.0,2.0,121.44923899999999,25.1645,
士林,臺北市,154,臭氧八小時,對所有族群不健康,1.6,0.31,88,87.0,65.0,36,6.6,7.8,1.2,4.5,34.0,2018-10-01 22:00,,0.4,34,73.0,2.0,121.51538899999998,25.105417000000003,
中山,臺北市,107,細懸浮微粒,對敏感族群不健康,3.2,0.64,56,57.0,77.0,34,29.0,32.0,2.6,2.0,108.0,2018-10-01 22:00,,0.7,38,78.0,2.0,121.526528,25.062361,
崙背,雲林縣,132,細懸浮微粒,對敏感族群不健康,4.5,0.53,47,60.0,109.0,50,17.0,17.0,0.7,1.2,350.0,2018-10-01 22:00,,0.5,48,103.0,4.0,120.34874199999999,23.757547,
關山,臺東縣,63,細懸浮微粒,普通,,-,36,47.0,46.0,20,5.2,7.1,1.9,0.6,31.0,2018-10-01 22:00,,,21,47.0,,121.161933,23.045082999999998,
麥寮,雲林縣,118,臭氧八小時,對敏感族群不健康,2.9,0.41,68,76.0,107.0,42,9.5,11.0,1.3,2.8,12.0,2018-10-01 22:00,,0.3,38,125.0,4.0,120.251825,23.753505999999998,
富貴角,新北市,159,臭氧八小時,對所有族群不健康,,0.24,92,89.0,73.0,28,,,,5.9,72.0,2018-10-01 22:00,,0.3,33,90.0,1.0,121.536763,25.298562,
萬華,臺北市,97,細懸浮微粒,普通,3.5,0.54,64,68.0,72.0,32,24.0,26.0,1.7,2.8,107.0,2018-10-01 22:00,,0.6,34,81.0,2.0,121.507972,25.046503,
古亭,臺北市,129,臭氧八小時,對敏感族群不健康,1.7,0.47,73,79.0,76.0,37,14.0,15.0,1.6,2.3,124.0,2018-10-01 22:00,,0.5,33,70.0,1.0,121.529556,25.020608,
松山,臺北市,101,臭氧八小時,對敏感族群不健康,1.9,0.46,64,71.0,75.0,32,22.0,24.0,1.7,2.3,53.0,2018-10-01 22:00,,0.5,34,77.0,2.0,121.57861100000001,25.05,
大同,臺北市,89,細懸浮微粒,普通,3.4,0.88,-,,85.0,35,37.0,45.0,7.9,,,2018-10-01 22:00,,1.0,31,87.0,3.0,121.51331100000002,25.0632,
桃園,桃園市,108,臭氧八小時,對敏感族群不健康,3.6,0.57,65,73.0,70.0,35,14.0,15.0,1.0,3.7,70.0,2018-10-01 22:00,,0.6,30,73.0,4.0,121.31996399999998,24.994789,
大園,桃園市,129,臭氧八小時,對敏感族群不健康,2.6,0.4,77,79.0,93.0,38,13.0,15.0,2.1,4.5,53.0,2018-10-01 22:00,,0.4,33,90.0,3.0,121.201811,25.060344,
觀音,桃園市,118,臭氧八小時,對敏感族群不健康,4.3,0.41,67,76.0,87.0,39,19.0,19.0,-0.1,5.0,74.0,2018-10-01 22:00,,0.4,41,95.0,3.0,121.082761,25.035503,
平鎮,桃園市,150,臭氧八小時,對敏感族群不健康,3.8,0.48,82,85.0,81.0,49,11.0,12.0,1.1,4.5,81.0,2018-10-01 22:00,,0.5,36,81.0,2.0,121.20398600000001,24.952786,
龍潭,桃園市,151,臭氧八小時,對所有族群不健康,2.9,0.41,86,86.0,69.0,52,9.0,9.7,0.7,5.0,68.0,2018-10-01 22:00,,0.4,40,64.0,2.0,121.21635,24.863869,
湖口,新竹縣,151,臭氧八小時,對所有族群不健康,2.7,0.4,85,86.0,81.0,41,6.2,6.9,0.7,6.1,55.0,2018-10-01 22:00,,0.4,34,78.0,3.0,121.038653,24.900142000000002,
竹東,新竹縣,122,臭氧八小時,對敏感族群不健康,0.7,0.38,66,77.0,66.0,31,7.4,9.3,1.8,1.1,137.0,2018-10-01 22:00,,0.3,22,64.0,1.0,121.088903,24.740644,
新竹,新竹市,132,臭氧八小時,對敏感族群不健康,2.2,0.36,79,80.0,78.0,38,9.1,9.6,0.6,4.0,68.0,2018-10-01 22:00,,0.4,35,76.0,2.0,120.972075,24.805619,
頭份,苗栗縣,146,臭氧八小時,對敏感族群不健康,2.1,0.37,79,84.0,78.0,35,13.0,14.0,0.7,2.8,72.0,2018-10-01 22:00,,0.4,31,71.0,2.0,120.898572,24.696969,
苗栗,苗栗縣,115,臭氧八小時,對敏感族群不健康,2.9,0.53,65,75.0,88.0,38,15.0,17.0,1.5,1.6,41.0,2018-10-01 22:00,,0.5,34,92.0,3.0,120.8202,24.565269,
三義,苗栗縣,132,臭氧八小時,對敏感族群不健康,2.7,0.32,72,80.0,57.0,35,6.1,6.6,0.5,3.1,23.0,2018-10-01 22:00,,0.3,33,58.0,2.0,120.75883300000001,24.382942,
豐原,臺中市,90,臭氧八小時,普通,1.5,0.37,41,67.0,62.0,30,15.0,16.0,0.8,1.9,106.0,2018-10-01 22:00,,0.3,28,63.0,2.0,120.74171100000001,24.256586,
沙鹿,臺中市,112,臭氧八小時,對敏感族群不健康,2.8,0.43,69,74.0,71.0,26,14.0,15.0,0.7,3.6,2.3,2018-10-01 22:00,,0.4,29,78.0,2.0,120.568794,24.225628,
大里,臺中市,77,臭氧八小時,普通,3.7,0.79,35,63.0,103.0,30,36.0,38.0,2.3,1.3,44.0,2018-10-01 22:00,,0.6,26,88.0,3.0,120.67768899999999,24.099611,
忠明,臺中市,105,細懸浮微粒,對敏感族群不健康,3.9,0.48,57,69.0,64.0,42,19.0,21.0,2.4,2.3,48.0,2018-10-01 22:00,,0.4,37,71.0,3.0,120.64109199999999,24.151958,
西屯,臺中市,112,臭氧八小時,對敏感族群不健康,2.0,0.43,64,74.0,76.0,37,14.0,14.0,0.0,2.2,14.0,2018-10-01 22:00,,0.4,37,77.0,2.0,120.61691699999999,24.162197,
彰化,彰化縣,104,臭氧八小時,對敏感族群不健康,2.0,0.74,57,72.0,77.0,35,24.0,25.0,0.7,0.6,217.0,2018-10-01 22:00,,0.7,35,82.0,2.0,120.541519,24.066,
線西,彰化縣,115,臭氧八小時,對敏感族群不健康,4.4,0.44,68,75.0,75.0,39,14.0,15.0,0.8,3.9,49.0,2018-10-01 22:00,,0.5,36,87.0,5.0,120.46906100000001,24.131672000000002,
二林,彰化縣,97,臭氧八小時,普通,5.6,0.48,60,69.0,95.0,28,13.0,14.0,1.5,2.7,24.0,2018-10-01 22:00,,0.5,30,105.0,6.0,120.409653,23.925175,
南投,南投縣,100,細懸浮微粒,普通,3.9,0.71,20,58.0,71.0,34,32.0,32.0,0.2,1.4,305.0,2018-10-01 22:00,,0.6,35,79.0,2.0,120.68530600000001,23.913,
斗六,雲林縣,118,臭氧八小時,對敏感族群不健康,2.3,0.56,42,76.0,91.0,46,23.0,24.0,1.7,1.0,351.0,2018-10-01 22:00,,0.5,42,88.0,3.0,120.54499399999999,23.711853,
新港,嘉義縣,123,細懸浮微粒,對敏感族群不健康,3.9,0.49,53,70.0,110.0,48,13.0,14.0,0.6,1.6,326.0,2018-10-01 22:00,,0.4,44,109.0,4.0,120.34553100000001,23.554839,
朴子,嘉義縣,112,臭氧八小時,對敏感族群不健康,4.6,0.46,52,74.0,121.0,31,13.0,14.0,1.8,1.8,340.0,2018-10-01 22:00,,0.4,34,131.0,4.0,120.24735,23.465308,
臺西,雲林縣,159,臭氧八小時,對所有族群不健康,2.9,0.37,82,89.0,79.0,42,7.8,7.8,0.0,6.0,16.0,2018-10-01 22:00,,0.3,39,77.0,4.0,120.20284199999999,23.717533,
嘉義,嘉義市,113,細懸浮微粒,對敏感族群不健康,3.4,0.64,39,68.0,109.0,44,29.0,29.0,0.7,1.1,233.0,2018-10-01 22:00,,0.6,40,105.0,4.0,120.44083300000001,23.462778,
新營,臺南市,110,細懸浮微粒,對敏感族群不健康,4.6,0.5,57,72.0,121.0,50,14.0,14.0,0.4,1.5,251.0,2018-10-01 22:00,,0.5,39,118.0,4.0,120.31725,23.305633,
善化,臺南市,92,細懸浮微粒,普通,2.6,0.37,50,67.0,87.0,40,10.0,11.0,0.8,1.7,163.0,2018-10-01 22:00,,0.4,32,90.0,3.0,120.297142,23.115097,
安南,臺南市,136,臭氧八小時,對敏感族群不健康,5.3,0.62,59,81.0,120.0,44,23.0,24.0,0.9,2.1,149.0,2018-10-01 22:00,,0.5,40,104.0,4.0,120.2175,23.048197000000002,
臺南,臺南市,146,臭氧八小時,對敏感族群不健康,3.8,0.58,54,84.0,78.0,37,19.0,20.0,1.1,2.0,160.0,2018-10-01 22:00,,0.5,33,71.0,3.0,120.20261699999999,22.984581,
美濃,高雄市,71,臭氧八小時,普通,1.6,0.28,35,61.0,44.0,19,4.9,5.5,0.6,0.4,43.0,2018-10-01 22:00,,0.3,24,51.0,2.0,120.530542,22.883582999999998,
橋頭,高雄市,93,臭氧八小時,普通,4.7,0.47,29,68.0,63.0,26,19.0,20.0,0.4,1.3,90.0,2018-10-01 22:00,,0.4,30,66.0,3.0,120.30568899999999,22.757506,
仁武,高雄市,90,臭氧八小時,普通,2.0,0.38,38,67.0,67.0,23,11.0,12.0,1.4,2.0,120.0,2018-10-01 22:00,,0.3,23,62.0,3.0,120.332631,22.689056,
鳳山,高雄市,92,細懸浮微粒,普通,20.0,0.53,25,56.0,35.0,32,20.0,21.0,1.0,1.3,115.0,2018-10-01 22:00,,0.5,32,52.0,4.0,120.35808300000001,22.627392,
大寮,高雄市,71,細懸浮微粒,普通,1.2,0.25,33,50.0,25.0,15,8.0,9.8,1.7,0.7,150.0,2018-10-01 22:00,,0.3,24,42.0,4.0,120.425081,22.565747,
林園,高雄市,67,臭氧八小時,普通,2.0,0.31,41,60.0,36.0,13,5.0,5.0,0.0,1.2,60.0,2018-10-01 22:00,,0.3,15,39.0,3.0,120.41175,22.4795,
楠梓,高雄市,101,臭氧八小時,對敏感族群不健康,3.2,0.42,32,71.0,68.0,32,21.0,22.0,1.1,0.9,89.0,2018-10-01 22:00,,0.4,32,72.0,3.0,120.32828899999998,22.733667,
左營,高雄市,97,臭氧八小時,普通,10.0,0.74,30,69.0,61.0,29,26.0,27.0,1.0,1.8,154.0,2018-10-01 22:00,,0.4,27,64.0,4.0,120.29291699999999,22.674861,
前金,高雄市,104,臭氧八小時,對敏感族群不健康,5.2,0.59,41,72.0,,25,20.0,21.0,0.5,1.2,152.0,2018-10-01 22:00,,0.4,29,,4.0,120.288086,22.632567,
前鎮,高雄市,79,細懸浮微粒,普通,3.6,0.87,22,57.0,50.0,21,29.0,33.0,3.7,0.6,146.0,2018-10-01 22:00,,0.5,27,65.0,5.0,120.30756399999999,22.605386,
小港,高雄市,74,細懸浮微粒,普通,7.8,0.51,27,58.0,55.0,23,25.0,27.0,1.7,1.7,111.0,2018-10-01 22:00,,0.4,25,61.0,5.0,120.337736,22.565832999999998,
屏東,屏東縣,78,細懸浮微粒,普通,2.7,0.65,30,50.0,40.0,24,15.0,16.0,0.7,1.3,140.0,2018-10-01 22:00,,0.5,27,42.0,3.0,120.488033,22.673081,
潮州,屏東縣,64,細懸浮微粒,普通,1.7,0.22,41,42.0,28.0,11,4.6,5.0,0.4,1.3,116.0,2018-10-01 22:00,,0.2,21,45.0,2.0,120.561175,22.523107999999997,
恆春,屏東縣,61,臭氧八小時,普通,2.2,0.2,68,58.0,54.0,12,2.3,2.7,0.4,8.9,38.0,2018-10-01 22:00,,0.2,14,45.0,3.0,120.788928,21.958069000000002,
臺東,臺東縣,49,,良好,1.5,0.3,51,47.0,50.0,16,5.5,6.9,1.4,2.5,312.0,2018-10-01 22:00,,0.3,15,53.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,80,臭氧八小時,普通,2.4,0.54,57,64.0,69.0,29,16.0,16.0,0.1,0.8,241.0,2018-10-01 22:00,,0.5,21,68.0,2.0,121.599769,23.971306,
陽明,臺北市,146,臭氧八小時,對敏感族群不健康,2.5,0.25,84,84.0,32.0,22,2.1,2.4,0.3,,,2018-10-01 22:00,,0.3,28,41.0,3.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,129,臭氧八小時,對敏感族群不健康,2.7,0.41,64,79.0,72.0,28,6.0,6.4,0.4,2.0,178.0,2018-10-01 22:00,,0.4,28,78.0,2.0,121.746394,24.747917,
冬山,宜蘭縣,101,臭氧八小時,對敏感族群不健康,3.4,0.44,67,71.0,80.0,37,6.9,8.0,1.1,2.0,332.0,2018-10-01 22:00,,0.3,27,74.0,2.0,121.792928,24.632203,
三重,新北市,89,細懸浮微粒,普通,3.6,1.4,-,,90.0,30,52.0,83.0,31.0,,,2018-10-01 22:00,,1.6,31,95.0,4.0,121.493806,25.072611,
中壢,桃園市,91,細懸浮微粒,普通,4.8,1.23,52,56.0,82.0,35,34.0,44.0,9.9,1.7,291.0,2018-10-01 22:00,,1.1,32,84.0,3.0,121.221667,24.953278,
竹山,南投縣,129,臭氧八小時,對敏感族群不健康,2.8,0.45,49,79.0,69.0,36,13.0,15.0,1.8,0.8,249.0,2018-10-01 22:00,,0.4,36,78.0,3.0,120.677306,23.756389000000002,
永和,新北市,136,臭氧八小時,對敏感族群不健康,1.7,0.46,77,81.0,65.0,32,10.0,12.0,1.9,1.4,118.0,2018-10-01 22:00,,0.5,30,63.0,2.0,121.516306,25.017,
復興,高雄市,76,細懸浮微粒,普通,3.2,0.63,31,59.0,52.0,23,20.0,21.0,1.0,1.4,351.0,2018-10-01 22:00,,0.6,26,60.0,4.0,120.312017,22.608711,
埔里,南投縣,143,臭氧八小時,對敏感族群不健康,3.9,0.54,39,83.0,53.0,28,22.0,23.0,1.3,0.6,322.0,2018-10-01 22:00,,0.5,29,55.0,3.0,120.967903,23.968842000000002,
馬祖,連江縣,190,臭氧八小時,對所有族群不健康,3.3,0.32,91,101.0,74.0,34,4.7,5.1,0.4,1.9,303.0,2018-10-01 22:00,,0.3,35,78.0,3.0,119.949875,26.160469,
金門,金門縣,156,臭氧八小時,對所有族群不健康,2.5,0.33,88,88.0,81.0,35,6.9,7.1,0.2,2.6,60.0,2018-10-01 22:00,,0.4,32,77.0,3.0,118.312256,24.432133,
馬公,澎湖縣,154,臭氧八小時,對所有族群不健康,2.0,0.3,92,87.0,73.0,28,2.2,3.6,1.4,5.9,24.0,2018-10-01 22:00,,0.3,26,65.0,2.0,119.566158,23.569031,
基隆,基隆市,154.0,臭氧八小時,對所有族群不健康,2.3,0.29,90,87.0,51.0,21,4.6,4.4,-0.3,2.0,76.0,2018-10-01 23:00,,0.3,26,57.0,2.0,121.760056,25.129167000000002,
汐止,新北市,122.0,臭氧八小時,對敏感族群不健康,2.2,0.3,86,77.0,58.0,19,7.6,7.7,0.0,2.5,36.0,2018-10-01 23:00,,0.5,24,69.0,4.0,121.6423,25.067131,
萬里,新北市,185.0,臭氧八小時,對所有族群不健康,2.1,0.28,100,99.0,103.0,24,1.8,2.3,0.5,8.2,52.0,2018-10-01 23:00,,0.3,27,121.0,2.0,121.689881,25.179667000000002,
新店,新北市,112.0,臭氧八小時,對敏感族群不健康,1.8,0.43,70,74.0,64.0,34,13.0,14.0,1.0,1.9,139.0,2018-10-01 23:00,,0.5,31,69.0,2.0,121.537778,24.977222,
土城,新北市,126.0,臭氧八小時,對敏感族群不健康,1.8,0.41,71,78.0,69.0,37,12.0,12.0,0.1,1.5,149.0,2018-10-01 23:00,,0.5,34,74.0,2.0,121.45186100000001,24.982528,
板橋,新北市,100.0,臭氧八小時,普通,2.4,0.51,65,70.0,71.0,33,18.0,19.0,0.5,2.0,103.0,2018-10-01 23:00,,0.6,32,76.0,2.0,121.45866699999999,25.012972,
新莊,新北市,136.0,臭氧八小時,對敏感族群不健康,3.4,0.44,78,81.0,70.0,26,11.0,12.0,1.5,3.4,67.0,2018-10-01 23:00,,0.5,28,75.0,2.0,121.4325,25.037972,
菜寮,新北市,90.0,臭氧八小時,普通,3.0,0.39,71,67.0,74.0,23,8.9,11.0,1.7,3.3,93.0,2018-10-01 23:00,,0.5,26,80.0,3.0,121.48102800000001,25.06895,
永和,新北市,132.0,臭氧八小時,對敏感族群不健康,1.5,0.47,72,80.0,59.0,28,12.0,14.0,1.8,1.2,103.0,2018-10-01 23:00,,0.5,30,63.0,2.0,121.516306,25.017,
復興,高雄市,73.0,細懸浮微粒,普通,3.6,0.44,34,54.0,46.0,23,17.0,17.0,0.5,1.5,351.0,2018-10-01 23:00,,0.6,25,57.0,4.0,120.312017,22.608711,
埔里,南投縣,108.0,臭氧八小時,對敏感族群不健康,4.4,0.44,32,73.0,57.0,30,19.0,21.0,1.5,0.9,301.0,2018-10-01 23:00,,0.5,29,55.0,3.0,120.967903,23.968842000000002,
馬祖,連江縣,187.0,臭氧八小時,對所有族群不健康,2.8,0.3,89,100.0,68.0,32,3.9,4.1,0.3,2.3,306.0,2018-10-01 23:00,,0.3,34,76.0,3.0,119.949875,26.160469,
崙背,雲林縣,133.0,細懸浮微粒,對敏感族群不健康,3.9,0.51,51,57.0,95.0,49,14.0,15.0,0.5,1.2,67.0,2018-10-01 23:00,,0.5,48,101.0,4.0,120.34874199999999,23.757547,
林口,新北市,126.0,臭氧八小時,對敏感族群不健康,1.6,0.36,80,78.0,74.0,20,11.0,12.0,1.4,2.8,99.0,2018-10-01 23:00,,0.4,25,79.0,2.0,121.376869,25.077197,
淡水,新北市,91.0,細懸浮微粒,普通,1.3,0.36,77,59.0,63.0,26,6.2,7.3,1.0,,,2018-10-01 23:00,,0.6,32,73.0,2.0,121.44923899999999,25.1645,
士林,臺北市,154.0,臭氧八小時,對所有族群不健康,1.8,0.29,91,87.0,64.0,23,5.5,7.2,1.7,2.5,44.0,2018-10-01 23:00,,0.4,33,72.0,2.0,121.51538899999998,25.105417000000003,
中山,臺北市,106.0,細懸浮微粒,對敏感族群不健康,3.3,0.55,63,56.0,71.0,36,23.0,25.0,2.5,2.1,134.0,2018-10-01 23:00,,0.7,37,78.0,2.0,121.526528,25.062361,
萬華,臺北市,98.0,細懸浮微粒,普通,4.3,0.45,72,68.0,62.0,39,18.0,20.0,1.3,2.7,101.0,2018-10-01 23:00,,0.6,34,77.0,3.0,121.507972,25.046503,
古亭,臺北市,126.0,臭氧八小時,對敏感族群不健康,1.9,0.46,72,78.0,75.0,35,15.0,16.0,1.3,2.0,101.0,2018-10-01 23:00,,0.5,33,71.0,1.0,121.529556,25.020608,
松山,臺北市,100.0,臭氧八小時,普通,2.1,0.39,70,70.0,75.0,27,18.0,20.0,1.4,2.0,55.0,2018-10-01 23:00,,0.5,33,76.0,2.0,121.57861100000001,25.05,
大同,臺北市,89.0,細懸浮微粒,普通,3.3,0.73,-,,74.0,31,31.0,36.0,4.9,,,2018-10-01 23:00,,1.0,31,85.0,3.0,121.51331100000002,25.0632,
桃園,桃園市,101.0,臭氧八小時,對敏感族群不健康,4.4,0.49,64,71.0,72.0,23,13.0,14.0,1.1,2.9,71.0,2018-10-01 23:00,,0.6,28,73.0,4.0,121.31996399999998,24.994789,
大園,桃園市,129.0,臭氧八小時,對敏感族群不健康,3.4,0.39,76,79.0,86.0,32,14.0,16.0,2.2,4.0,54.0,2018-10-01 23:00,,0.4,33,90.0,3.0,121.201811,25.060344,
觀音,桃園市,113.0,細懸浮微粒,對敏感族群不健康,5.2,0.36,69,74.0,92.0,39,15.0,15.0,-0.1,4.6,77.0,2018-10-01 23:00,,0.4,40,95.0,3.0,121.082761,25.035503,
平鎮,桃園市,143.0,臭氧八小時,對敏感族群不健康,4.1,0.43,79,83.0,75.0,37,10.0,11.0,1.2,4.4,79.0,2018-10-01 23:00,,0.5,37,80.0,3.0,121.20398600000001,24.952786,
龍潭,桃園市,151.0,臭氧八小時,對所有族群不健康,2.4,0.35,87,86.0,65.0,40,6.1,6.6,0.5,6.9,73.0,2018-10-01 23:00,,0.4,41,65.0,2.0,121.21635,24.863869,
湖口,新竹縣,150.0,臭氧八小時,對敏感族群不健康,2.9,0.37,82,85.0,77.0,38,5.1,5.8,0.7,4.6,53.0,2018-10-01 23:00,,0.4,34,78.0,3.0,121.038653,24.900142000000002,
竹東,新竹縣,122.0,臭氧八小時,對敏感族群不健康,0.5,0.32,75,77.0,66.0,34,5.9,7.6,1.7,2.3,160.0,2018-10-01 23:00,,0.3,25,65.0,1.0,121.088903,24.740644,
新竹,新竹市,129.0,臭氧八小時,對敏感族群不健康,2.4,0.3,81,79.0,75.0,36,7.3,8.4,1.1,4.7,67.0,2018-10-01 23:00,,0.4,35,77.0,2.0,120.972075,24.805619,
頭份,苗栗縣,143.0,臭氧八小時,對敏感族群不健康,1.9,0.33,80,83.0,77.0,35,14.0,14.0,0.6,4.4,71.0,2018-10-01 23:00,,0.4,32,73.0,2.0,120.898572,24.696969,
苗栗,苗栗縣,108.0,臭氧八小時,對敏感族群不健康,2.7,0.4,65,73.0,92.0,39,10.0,12.0,1.4,1.2,59.0,2018-10-01 23:00,,0.5,35,92.0,3.0,120.8202,24.565269,
三義,苗栗縣,122.0,臭氧八小時,對敏感族群不健康,2.3,0.32,64,77.0,54.0,31,8.1,8.6,0.5,3.3,27.0,2018-10-01 23:00,,0.3,33,57.0,2.0,120.75883300000001,24.382942,
豐原,臺中市,79.0,細懸浮微粒,普通,1.4,0.29,49,63.0,54.0,28,9.8,10.0,0.6,1.8,120.0,2018-10-01 23:00,,0.3,27,60.0,2.0,120.74171100000001,24.256586,
沙鹿,臺中市,104.0,臭氧八小時,對敏感族群不健康,2.8,0.39,66,72.0,66.0,29,12.0,13.0,0.7,2.9,5.2,2018-10-01 23:00,,0.4,28,75.0,2.0,120.568794,24.225628,
大里,臺中市,77.0,細懸浮微粒,普通,3.2,0.69,32,56.0,89.0,28,29.0,31.0,2.3,1.0,86.0,2018-10-01 23:00,,0.7,26,88.0,3.0,120.67768899999999,24.099611,
