SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
菜寮,新北市,16.0,,良好,0.9,0.16,18,17.0,6,ND,4.4,5.1,0.7,4.2,53.0,2019-09-30 18:00,,0.2,3.0,9.0,1,121.48102800000001,25.06895,8
林口,新北市,17.0,,良好,1.1,0.09,19,18.0,9,6,1.0,2.5,1.5,6.1,50.0,2019-09-30 18:00,,0.1,4.0,8.0,1,121.376869,25.077197,9
淡水,新北市,17.0,,良好,2.0,0.1,20,18.0,11,5,2.0,4.9,2.9,,,2019-09-30 18:00,,0.1,4.0,10.0,2,121.44923899999999,25.1645,10
士林,臺北市,19.0,,良好,1.9,0.1,24,21.0,4,ND,0.3,2.2,1.9,7.5,43.0,2019-09-30 18:00,,0.1,1.0,9.0,2,121.51538899999998,25.105417000000003,11
中山,臺北市,16.0,,良好,1.0,0.14,19,16.0,10,5,5.3,7.3,1.9,3.7,99.0,2019-09-30 18:00,,0.2,5.0,11.0,1,121.526528,25.062361,12
麥寮,雲林縣,152.0,懸浮微粒,對所有族群不健康,2.5,0.21,14,23.0,337,24,7.7,10.0,2.3,8.4,1.0,2019-09-30 18:00,,0.2,20.0,257.0,2,120.251825,23.753505999999998,83
竹山,南投縣,70.0,細懸浮微粒,普通,1.6,0.29,25,32.0,50,26,17.0,19.0,2.3,2.4,16.0,2019-09-30 18:00,,0.3,23.0,39.0,2,120.677306,23.756389000000002,69
永和,新北市,15.0,,良好,0.7,0.16,19,16.0,16,2,,,,4.7,61.0,2019-09-30 18:00,,0.2,3.0,12.0,1,121.516306,25.017,70
復興,高雄市,93.0,細懸浮微粒,普通,1.8,0.64,51,44.0,58,29,,,,1.4,256.0,2019-09-30 18:00,,0.4,33.0,55.0,4,120.312017,22.608711,71
埔里,南投縣,26.0,,良好,2.2,0.35,38,23.0,32,15,13.0,14.0,0.9,0.4,157.0,2019-09-30 18:00,,0.3,8.0,17.0,2,120.967903,23.968842000000002,72
馬祖,連江縣,69.0,細懸浮微粒,普通,0.8,0.12,39,56.0,22,16,3.4,3.9,0.5,3.2,335.0,2019-09-30 18:00,,0.2,23.0,34.0,1,119.949875,26.160469,75
金門,金門縣,58.0,懸浮微粒,普通,1.6,0.11,26,32.0,50,8,4.9,5.9,1.1,4.8,3.6,2019-09-30 18:00,,0.1,10.0,65.0,3,118.312256,24.432133,77
馬公,澎湖縣,42.0,,良好,1.4,0.13,27,24.0,39,13,1.0,7.0,6.1,9.8,17.0,2019-09-30 18:00,,0.1,13.0,38.0,2,119.566158,23.569031,78
新營,臺南市,99.0,細懸浮微粒,普通,2.7,0.29,14,46.0,105,20,14.0,15.0,1.4,2.9,1.7,2019-09-30 18:00,,0.4,35.0,80.0,2,120.31725,23.305633,43
善化,臺南市,99.0,細懸浮微粒,普通,3.8,0.19,19,55.0,162,23,7.9,9.3,1.4,4.5,357.0,2019-09-30 18:00,,0.3,35.0,85.0,4,120.297142,23.115097,44
安南,臺南市,94.0,細懸浮微粒,普通,2.3,0.22,26,48.0,162,23,8.3,8.7,0.4,4.2,345.0,2019-09-30 18:00,,0.3,33.0,93.0,2,120.2175,23.048197000000002,45
臺南,臺南市,,,設備維護,2.1,0.37,25,46.0,198,30,9.8,12.0,1.8,3.1,349.0,2019-09-30 18:00,,0.4,31.0,,2,120.20261699999999,22.984581,46
美濃,高雄市,101.0,細懸浮微粒,對敏感族群不健康,1.0,0.34,30,35.0,47,31,6.3,6.9,0.5,0.7,57.0,2019-09-30 18:00,,0.3,36.0,52.0,1,120.530542,22.883582999999998,47
橋頭,高雄市,103.0,細懸浮微粒,對敏感族群不健康,2.1,0.4,57,57.0,73,27,14.0,14.0,0.2,2.8,315.0,2019-09-30 18:00,,0.3,36.0,68.0,2,120.30568899999999,22.757506,48
仁武,高雄市,102.0,細懸浮微粒,對敏感族群不健康,3.5,0.32,64,60.0,63,28,11.0,12.0,0.4,2.9,314.0,2019-09-30 18:00,,0.4,36.0,68.0,4,120.332631,22.689056,49
鳳山,高雄市,104.0,細懸浮微粒,對敏感族群不健康,2.7,0.59,54,56.0,61,25,19.0,20.0,1.8,2.0,311.0,2019-09-30 18:00,,0.6,37.0,69.0,4,120.35808300000001,22.627392,50
大寮,高雄市,93.0,細懸浮微粒,普通,2.0,0.23,50,61.0,46,26,11.0,11.0,0.7,0.6,220.0,2019-09-30 18:00,,0.4,33.0,58.0,4,120.425081,22.565747,51
林園,高雄市,78.0,細懸浮微粒,普通,3.3,0.22,61,55.0,47,26,4.8,5.4,0.6,2.2,272.0,2019-09-30 18:00,,0.2,27.0,48.0,3,120.41175,22.4795,52
楠梓,高雄市,98.0,細懸浮微粒,普通,1.9,0.45,60,54.0,65,23,13.0,14.0,1.6,3.2,280.0,2019-09-30 18:00,,0.4,35.0,67.0,2,120.32828899999998,22.733667,53
左營,高雄市,83.0,細懸浮微粒,普通,3.4,0.25,66,57.0,52,23,7.2,7.7,0.5,2.6,318.0,2019-09-30 18:00,,0.3,29.0,57.0,4,120.29291699999999,22.674861,54
前金,高雄市,83.0,細懸浮微粒,普通,1.8,0.34,61,59.0,65,23,,,,2.1,333.0,2019-09-30 18:00,,0.3,29.0,59.0,3,120.288086,22.632567,56
前鎮,高雄市,80.0,細懸浮微粒,普通,2.5,0.54,53,49.0,60,19,18.0,21.0,2.5,2.2,10.0,2019-09-30 18:00,,0.4,27.0,57.0,4,120.30756399999999,22.605386,57
小港,高雄市,83.0,細懸浮微粒,普通,3.5,0.32,54,42.0,49,27,14.0,16.0,2.6,2.4,294.0,2019-09-30 18:00,,0.3,28.0,48.0,5,120.337736,22.565832999999998,58
屏東,屏東縣,98.0,細懸浮微粒,普通,3.3,0.4,49,64.0,58,23,11.0,11.0,0.4,1.9,208.0,2019-09-30 18:00,,0.5,35.0,69.0,3,120.488033,22.673081,59
潮州,屏東縣,82.0,細懸浮微粒,普通,1.9,0.19,45,56.0,49,24,5.9,7.4,1.5,0.5,163.0,2019-09-30 18:00,,0.3,28.0,53.0,2,120.561175,22.523107999999997,60
恆春,屏東縣,51.0,細懸浮微粒,普通,1.8,0.09,41,36.0,42,12,3.1,4.0,0.9,5.2,257.0,2019-09-30 18:00,,0.1,16.0,41.0,1,120.788928,21.958069000000002,61
臺東,臺東縣,23.0,,良好,2.1,0.66,8.1,13.0,22,9,11.0,17.0,5.4,1.5,303.0,2019-09-30 18:00,,0.3,5.0,25.0,2,121.15045,22.755357999999998,62
花蓮,花蓮縣,17.0,,良好,1.3,0.14,16,18.0,8,7,5.5,6.7,1.2,1.6,312.0,2019-09-30 18:00,,0.1,5.0,11.0,1,121.599769,23.971306,63
陽明,臺北市,18.0,,良好,0.8,0.09,21,19.0,1,ND,0.6,0.8,0.2,,,2019-09-30 18:00,,0.1,1.0,5.0,1,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,23.0,,良好,2.2,0.09,23,20.0,13,7,0.5,0.9,0.4,4.6,22.0,2019-09-30 18:00,,0.1,7.0,20.0,2,121.746394,24.747917,65
冬山,宜蘭縣,21.0,,良好,1.1,0.1,23,19.0,24,8,1.5,2.2,0.7,7.5,354.0,2019-09-30 18:00,,0.1,7.0,23.0,1,121.792928,24.632203,66
三重,新北市,29.0,,良好,1.3,0.38,-,,13,7,9.6,37.0,28.0,,,2019-09-30 18:00,,0.6,9.0,19.0,2,121.493806,25.072611,67
中壢,桃園市,11.0,,良好,1.5,0.36,9.2,12.0,8,3,10.0,16.0,6.2,1.9,23.0,2019-09-30 18:00,,0.4,3.0,8.0,2,121.221667,24.953278,68
關山,臺東縣,12.0,,良好,1.1,-,4.8,13.0,9,6,4.4,8.0,3.6,1.5,17.0,2019-09-30 18:00,,,2.0,5.0,1,121.161933,23.045082999999998,80
富貴角,新北市,,,設備維護,0.2,0.07,21,20.0,49,,0.5,0.5,0.0,14.0,51.0,2019-09-30 18:00,,0.1,,36.0,1,121.536763,25.298562,84
臺南(麻豆),臺南市,84.0,細懸浮微粒,普通,2.2,0.04,20,49.0,169,20,10.0,16.0,6.0,2.8,40.0,2019-09-30 18:00,,0.1,29.0,102.0,2,,,201
彰化(大城),彰化縣,39.0,,良好,2.7,0.24,14,17.0,41,10,3.6,4.3,0.8,10.0,65.0,2019-09-30 18:00,,0.3,10.0,42.0,2,,,202
新竹(香山),新竹市,18.0,,良好,0.4,0.13,14,16.0,4,7,5.4,7.0,1.6,2.1,259.0,2019-09-30 18:00,,0.1,6.0,15.0,2,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,63.0,細懸浮微粒,普通,2.1,0.22,54,50.0,49,16,2.5,3.2,0.7,2.6,319.0,2019-09-30 18:00,,0.2,20.0,40.0,2,,,204
桃園(觀音工業區),桃園市,30.0,,良好,0.1,0.02,17,16.0,45,6,0.6,0.9,0.3,7.9,49.0,2019-09-30 18:00,,0.0,6.0,32.0,0,,,312
三重,新北市,26.0,,良好,1.1,0.29,-,,11,3,9.9,31.0,21.0,,,2019-09-30 19:00,,0.6,8.0,18,2,121.493806,25.072611,67
基隆,基隆市,32.0,,良好,1.4,0.09,24,20.0,44,8,0.5,1.5,1.0,2.7,33.0,2019-09-30 19:00,,0.1,8.0,35,2,121.760056,25.129167000000002,1
汐止,新北市,18.0,,良好,1.2,0.12,23,19.0,17,4,1.2,2.3,1.1,4.9,41.0,2019-09-30 19:00,,0.1,4.0,17,2,121.6423,25.067131,2
萬里,新北市,54.0,懸浮微粒,普通,1.6,0.08,26,23.0,84,13,0.3,0.4,0.2,16.0,22.0,2019-09-30 19:00,,0.1,11.0,59,2,121.689881,25.179667000000002,3
新店,新北市,15.0,,良好,1.8,0.15,21,16.0,8,3,2.0,2.9,0.8,3.3,345.0,2019-09-30 19:00,,0.2,3.0,8,1,121.537778,24.977222,4
土城,新北市,18.0,,良好,1.8,0.16,22,19.0,8,3,2.4,3.4,1.0,2.7,356.0,2019-09-30 19:00,,0.2,5.0,8,2,121.45186100000001,24.982528,5
板橋,新北市,17.0,,良好,1.5,0.18,21,18.0,7,6,4.0,4.9,0.9,3.7,38.0,2019-09-30 19:00,,0.2,5.0,9,4,121.45866699999999,25.012972,6
新莊,新北市,22.0,,良好,1.1,0.13,22,19.0,3,4,3.9,5.4,1.5,9.9,32.0,2019-09-30 19:00,,0.2,7.0,9,1,121.4325,25.037972,7
菜寮,新北市,16.0,,良好,1.1,0.14,20,17.0,7,2,3.3,3.8,0.5,5.6,15.0,2019-09-30 19:00,,0.2,3.0,8,1,121.48102800000001,25.06895,8
林口,新北市,18.0,,良好,1.0,0.07,23,19.0,11,4,0.3,1.2,0.9,7.6,44.0,2019-09-30 19:00,,0.1,4.0,9,1,121.376869,25.077197,9
淡水,新北市,18.0,,良好,2.2,0.11,23,19.0,14,3,2.5,4.0,1.5,,,2019-09-30 19:00,,0.1,4.0,11,2,121.44923899999999,25.1645,10
士林,臺北市,20.0,,良好,1.9,0.1,25,22.0,9,ND,0.6,2.6,2.0,5.5,28.0,2019-09-30 19:00,,0.1,1.0,8,2,121.51538899999998,25.105417000000003,11
中山,臺北市,16.0,,良好,0.9,0.12,21,17.0,8,4,4.6,5.1,0.5,3.0,338.0,2019-09-30 19:00,,0.2,5.0,10,1,121.526528,25.062361,12
萬華,臺北市,14.0,,良好,1.1,0.13,20,15.0,9,2,5.6,7.1,1.6,2.1,25.0,2019-09-30 19:00,,0.2,4.0,10,1,121.507972,25.046503,13
古亭,臺北市,17.0,,良好,0.9,0.13,23,18.0,10,4,3.0,3.0,-0.1,2.7,42.0,2019-09-30 19:00,,0.1,5.0,9,1,121.529556,25.020608,14
松山,臺北市,22.0,,良好,1.1,0.07,25,18.0,15,8,1.1,1.9,0.9,5.7,29.0,2019-09-30 19:00,,0.1,7.0,12,2,121.57861100000001,25.05,15
大同,臺北市,21.0,,良好,1.1,0.19,-,,10,4,7.1,16.0,8.8,,,2019-09-30 19:00,,0.2,6.0,11,2,121.51331100000002,25.0632,16
朴子,嘉義縣,103.0,懸浮微粒,對敏感族群不健康,0.8,0.16,15,32.0,147,13,4.8,6.4,1.6,4.1,1.9,2019-09-30 19:00,,0.2,21.0,132,2,120.24781000000002,23.467123,40
臺西,雲林縣,,,設備維護,0.8,0.09,19,25.0,60,14,1.0,2.6,1.6,,14.0,2019-09-30 19:00,,0.1,,72,2,120.20284199999999,23.717533,41
嘉義,嘉義市,70.0,細懸浮微粒,普通,1.7,0.32,9.9,39.0,46,8,14.0,16.0,2.6,4.7,8.7,2019-09-30 19:00,,0.3,23.0,50,3,120.44083300000001,23.462778,42
新營,臺南市,88.0,細懸浮微粒,普通,1.6,0.24,13,45.0,71,13,11.0,12.0,1.1,5.1,13.0,2019-09-30 19:00,,0.3,31.0,83,2,120.31725,23.305633,43
善化,臺南市,90.0,細懸浮微粒,普通,3.0,0.19,15,53.0,89,15,6.7,8.0,1.3,5.9,355.0,2019-09-30 19:00,,0.3,31.0,90,4,120.297142,23.115097,44
安南,臺南市,89.0,細懸浮微粒,普通,2.5,0.24,17,46.0,144,23,10.0,10.0,0.2,5.1,350.0,2019-09-30 19:00,,0.3,31.0,107,2,120.2175,23.048197000000002,45
臺南,臺南市,106.0,懸浮微粒,對敏感族群不健康,2.1,0.33,15,42.0,171,23,11.0,12.0,1.8,3.9,15.0,2019-09-30 19:00,,0.4,30.0,139,2,120.20261699999999,22.984581,46
美濃,高雄市,96.0,細懸浮微粒,普通,1.0,0.29,11,34.0,38,21,6.8,7.5,0.7,0.5,354.0,2019-09-30 19:00,,0.3,34.0,50,1,120.530542,22.883582999999998,47
橋頭,高雄市,97.0,細懸浮微粒,普通,2.0,0.36,23,56.0,161,27,15.0,16.0,0.8,2.6,355.0,2019-09-30 19:00,,0.3,34.0,84,2,120.30568899999999,22.757506,48
仁武,高雄市,100.0,細懸浮微粒,普通,3.3,0.38,34,59.0,146,37,16.0,16.0,0.5,4.3,337.0,2019-09-30 19:00,,0.4,35.0,81,4,120.332631,22.689056,49
鳳山,高雄市,94.0,細懸浮微粒,普通,2.3,0.52,44,57.0,108,24,16.0,18.0,1.7,2.2,332.0,2019-09-30 19:00,,0.6,33.0,74,4,120.35808300000001,22.627392,50
大寮,高雄市,90.0,細懸浮微粒,普通,2.1,0.36,49,60.0,61,29,16.0,17.0,0.8,2.5,312.0,2019-09-30 19:00,,0.3,32.0,58,4,120.425081,22.565747,51
林園,高雄市,77.0,細懸浮微粒,普通,6.2,0.32,54,58.0,63,25,13.0,14.0,0.5,2.9,327.0,2019-09-30 19:00,,0.2,26.0,50,3,120.41175,22.4795,52
楠梓,高雄市,92.0,細懸浮微粒,普通,1.8,0.35,25,54.0,157,24,14.0,16.0,1.7,3.0,335.0,2019-09-30 19:00,,0.4,32.0,83,2,120.32828899999998,22.733667,53
左營,高雄市,81.0,細懸浮微粒,普通,2.9,0.3,31,57.0,144,24,10.0,11.0,0.5,3.3,8.1,2019-09-30 19:00,,0.3,28.0,72,4,120.29291699999999,22.674861,54
前金,高雄市,82.0,細懸浮微粒,普通,1.7,0.34,36,57.0,124,28,11.0,13.0,1.6,3.7,353.0,2019-09-30 19:00,,0.3,28.0,78,3,120.288086,22.632567,56
前鎮,高雄市,77.0,細懸浮微粒,普通,2.2,0.62,38,49.0,108,24,18.0,22.0,3.9,3.6,16.0,2019-09-30 19:00,,0.4,26.0,66,4,120.30756399999999,22.605386,57
小港,高雄市,82.0,細懸浮微粒,普通,2.3,0.4,48,44.0,64,26,13.0,15.0,2.4,2.3,315.0,2019-09-30 19:00,,0.3,28.0,50,5,120.337736,22.565832999999998,58
屏東,屏東縣,91.0,細懸浮微粒,普通,3.5,0.42,52,67.0,75,28,13.0,13.0,0.2,1.9,316.0,2019-09-30 19:00,,0.5,32.0,69,3,120.488033,22.673081,59
潮州,屏東縣,80.0,細懸浮微粒,普通,2.1,0.26,45,56.0,50,28,7.4,8.7,1.3,2.1,302.0,2019-09-30 19:00,,0.3,27.0,52,2,120.561175,22.523107999999997,60
恆春,屏東縣,52.0,細懸浮微粒,普通,2.0,0.08,35,38.0,42,14,3.2,4.2,0.9,7.1,252.0,2019-09-30 19:00,,0.1,16.0,41,1,120.788928,21.958069000000002,61
臺東,臺東縣,19.0,,良好,1.8,0.29,12,13.0,8,7,4.9,7.8,2.9,2.0,328.0,2019-09-30 19:00,,0.3,6.0,18,2,121.15045,22.755357999999998,62
花蓮,花蓮縣,17.0,,良好,1.2,0.12,16,18.0,7,6,3.5,4.3,0.8,2.8,205.0,2019-09-30 19:00,,0.1,5.0,10,1,121.599769,23.971306,63
陽明,臺北市,18.0,,良好,0.9,0.09,22,19.0,1,ND,0.6,0.7,0.1,,,2019-09-30 19:00,,0.1,1.0,5,1,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,22.0,,良好,2.2,0.09,24,21.0,9,5,0.1,0.5,0.5,5.0,27.0,2019-09-30 19:00,,0.1,7.0,17,2,121.746394,24.747917,65
冬山,宜蘭縣,21.0,,良好,1.0,0.1,25,21.0,24,6,1.4,1.8,0.4,6.2,354.0,2019-09-30 19:00,,0.1,7.0,23,1,121.792928,24.632203,66
中壢,桃園市,12.0,,良好,1.4,0.26,13,13.0,10,4,8.4,13.0,4.8,2.0,21.0,2019-09-30 19:00,,0.3,3.0,8,2,121.221667,24.953278,68
竹山,南投縣,67.0,細懸浮微粒,普通,1.2,0.19,9.6,31.0,23,6,11.0,13.0,2.0,0.6,34.0,2019-09-30 19:00,,0.3,22.0,39,2,120.677306,23.756389000000002,69
永和,新北市,16.0,,良好,0.8,0.18,21,17.0,11,5,5.0,7.5,2.5,3.1,43.0,2019-09-30 19:00,,0.2,4.0,11,1,121.516306,25.017,70
復興,高雄市,90.0,細懸浮微粒,普通,2.6,0.77,35,45.0,103,29,19.0,23.0,4.4,1.9,281.0,2019-09-30 19:00,,0.5,31.0,70,4,120.312017,22.608711,71
埔里,南投縣,31.0,,良好,2.4,0.4,19,24.0,23,12,16.0,18.0,1.6,0.4,30.0,2019-09-30 19:00,,0.3,10.0,19,2,120.967903,23.968842000000002,72
馬祖,連江縣,63.0,細懸浮微粒,普通,0.9,0.13,39,52.0,22,11,3.2,3.6,0.4,3.9,328.0,2019-09-30 19:00,,0.2,21.0,31,1,119.949875,26.160469,75
金門,金門縣,57.0,懸浮微粒,普通,1.5,0.11,23,31.0,39,6,5.0,5.6,0.7,5.3,7.0,2019-09-30 19:00,,0.1,9.0,63,3,118.312256,24.432133,77
馬公,澎湖縣,41.0,,良好,1.3,0.14,30,25.0,41,13,1.1,7.2,6.0,7.0,4.8,2019-09-30 19:00,,0.1,13.0,39,2,119.566158,23.569031,78
關山,臺東縣,10.0,,良好,0.8,-,6,11.0,14,6,2.2,5.0,2.9,1.5,360.0,2019-09-30 19:00,,,3.0,7,1,121.161933,23.045082999999998,80
麥寮,雲林縣,140.0,懸浮微粒,對敏感族群不健康,1.5,0.11,17,23.0,109,11,3.0,3.2,0.3,9.5,0.6,2019-09-30 19:00,,0.2,18.0,229,2,120.251825,23.753505999999998,83
富貴角,新北市,,,設備維護,0.1,0.07,22,20.0,54,,0.3,0.3,0.0,17.0,31.0,2019-09-30 19:00,,0.1,,41,1,121.536763,25.298562,84
臺南(麻豆),臺南市,88.0,懸浮微粒,普通,2.0,0.05,16,46.0,98,12,9.3,9.9,0.6,3.7,278.0,2019-09-30 19:00,,0.1,26.0,108,2,,,201
基隆,基隆市,33.0,,良好,1.2,0.09,20,20.0,40.0,6,0.1,1.0,0.9,3.4,47.0,2019-09-30 20:00,,0.1,7.0,36,2.0,121.760056,25.129167000000002,1
萬里,新北市,58.0,懸浮微粒,普通,1.6,0.1,22,23.0,71.0,15,0.4,0.7,0.3,18.0,19.0,2019-09-30 20:00,,0.1,12.0,65,2.0,121.689881,25.179667000000002,3
新店,新北市,16.0,,良好,1.7,0.15,19,17.0,7.0,2,1.8,2.5,0.7,3.4,349.0,2019-09-30 20:00,,0.2,2.0,6,1.0,121.537778,24.977222,4
土城,新北市,18.0,,良好,1.7,0.19,19,19.0,6.0,2,4.0,5.1,1.1,3.9,351.0,2019-09-30 20:00,,0.2,4.0,8,2.0,121.45186100000001,24.982528,5
板橋,新北市,18.0,,良好,1.5,,19,18.0,10.0,4,4.0,5.0,1.1,7.1,33.0,2019-09-30 20:00,,0.2,6.0,10,3.0,121.45866699999999,25.012972,6
新莊,新北市,23.0,,良好,1.2,0.12,19,19.0,4.0,9,4.1,5.4,1.3,9.9,24.0,2019-09-30 20:00,,0.1,7.0,7,1.0,121.4325,25.037972,7
菜寮,新北市,17.0,,良好,0.9,0.13,18,18.0,4.0,ND,3.2,3.7,0.5,7.9,22.0,2019-09-30 20:00,,0.2,3.0,6,1.0,121.48102800000001,25.06895,8
林口,新北市,18.0,,良好,1.2,0.07,20,19.0,11.0,7,0.1,1.1,1.0,11.0,42.0,2019-09-30 20:00,,0.1,5.0,8,1.0,121.376869,25.077197,9
淡水,新北市,18.0,,良好,2.2,0.09,20,19.0,24.0,3,0.9,1.5,0.7,,,2019-09-30 20:00,,0.1,4.0,12,2.0,121.44923899999999,25.1645,10
士林,臺北市,20.0,,良好,1.8,0.11,22,22.0,6.0,ND,0.4,2.5,2.0,7.2,31.0,2019-09-30 20:00,,0.1,1.0,6,2.0,121.51538899999998,25.105417000000003,11
中山,臺北市,17.0,,良好,0.8,0.11,18,18.0,9.0,2,3.8,3.8,-0.1,4.9,359.0,2019-09-30 20:00,,0.2,4.0,8,1.0,121.526528,25.062361,12
萬華,臺北市,15.0,,良好,0.9,0.13,17,16.0,6.0,ND,5.3,6.5,1.2,4.0,31.0,2019-09-30 20:00,,0.2,4.0,9,1.0,121.507972,25.046503,13
古亭,臺北市,18.0,,良好,1.0,0.14,19,19.0,7.0,2,3.3,2.9,-0.4,3.1,45.0,2019-09-30 20:00,,0.1,4.0,9,1.0,121.529556,25.020608,14
松山,臺北市,21.0,,良好,1.0,0.07,21,18.0,3.0,7,0.8,1.6,0.8,6.5,29.0,2019-09-30 20:00,,0.1,7.0,11,2.0,121.57861100000001,25.05,15
大同,臺北市,18.0,,良好,1.2,0.26,-,,8.0,3,9.7,21.0,12.0,,,2019-09-30 20:00,,0.2,5.0,8,2.0,121.51331100000002,25.0632,16
桃園,桃園市,16.0,,良好,2.0,0.15,18,17.0,8.0,2,2.6,4.0,1.4,6.2,38.0,2019-09-30 20:00,,0.3,3.0,6,2.0,121.304383,24.995368,17
大園,桃園市,26.0,,良好,3.1,0.1,21,19.0,30.0,10,0.0,1.1,1.1,14.0,24.0,2019-09-30 20:00,,0.1,8.0,22,3.0,121.201811,25.060344,18
平鎮,桃園市,19.0,,良好,1.9,0.17,18,16.0,25.0,8,4.1,5.1,1.0,5.8,24.0,2019-09-30 20:00,,0.2,6.0,15,2.0,121.20398600000001,24.952786,20
龍潭,桃園市,18.0,,良好,1.6,0.17,19,19.0,10.0,7,4.2,6.0,1.8,6.6,41.0,2019-09-30 20:00,,0.2,5.0,6,2.0,121.21635,24.863869,21
湖口,新竹縣,19.0,,良好,1.2,0.09,19,18.0,16.0,7,,,,7.6,24.0,2019-09-30 20:00,,0.1,6.0,11,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,18.0,,良好,0.3,0.13,19,19.0,12.0,ND,3.4,4.8,1.4,2.8,353.0,2019-09-30 20:00,,0.1,2.0,7,1.0,121.088903,24.740644,23
新竹,新竹市,16.0,,良好,1.1,0.09,18,17.0,14.0,6,4.0,4.4,0.5,4.9,40.0,2019-09-30 20:00,,0.1,4.0,12,1.0,120.972075,24.805619,24
頭份,苗栗縣,16.0,,良好,1.1,0.14,17,17.0,15.0,9,5.2,6.5,1.3,3.9,36.0,2019-09-30 20:00,,0.2,5.0,10,1.0,120.898572,24.696969,25
苗栗,苗栗縣,17.0,,良好,2.1,0.15,13,14.0,15.0,7,4.4,6.7,2.3,4.2,24.0,2019-09-30 20:00,,0.2,5.0,13,2.0,120.8202,24.565269,26
三義,苗栗縣,17.0,,良好,1.3,0.15,17,18.0,5.0,4,2.9,2.8,-0.1,6.0,18.0,2019-09-30 20:00,,0.2,5.0,11,1.0,120.75883300000001,24.382942,27
豐原,臺中市,17.0,,良好,1.0,0.13,16,18.0,9.0,4,4.5,6.8,2.4,4.0,30.0,2019-09-30 20:00,,0.1,5.0,14,1.0,120.74171100000001,24.256586,28
沙鹿,臺中市,19.0,,良好,1.3,0.11,16,18.0,14.0,4,4.2,5.2,1.0,8.8,1.1,2019-09-30 20:00,,0.1,5.0,21,1.0,120.568794,24.225628,29
大里,臺中市,26.0,,良好,2.4,0.28,6.7,21.0,7.0,5,11.0,14.0,2.5,3.5,40.0,2019-09-30 20:00,,0.3,8.0,20,3.0,120.67768899999999,24.099611,30
忠明,臺中市,20.0,,良好,1.9,0.18,11,17.0,7.0,3,8.5,11.0,2.3,4.0,42.0,2019-09-30 20:00,,0.2,6.0,16,3.0,120.64109199999999,24.151958,31
西屯,臺中市,19.0,,良好,1.1,0.14,17,21.0,7.0,ND,4.0,4.9,0.9,7.0,17.0,2019-09-30 20:00,,0.2,5.0,18,2.0,120.61691699999999,24.162197,32
彰化,彰化縣,19.0,,良好,1.8,0.23,12,20.0,9.0,4,7.6,8.5,1.0,5.6,15.0,2019-09-30 20:00,,0.3,5.0,20,2.0,120.541519,24.066,33
線西,彰化縣,36.0,,良好,1.1,0.12,18,19.0,23.0,8,3.1,3.3,0.2,10.0,43.0,2019-09-30 20:00,,0.2,6.0,39,2.0,120.46906100000001,24.131672000000002,34
橋頭,高雄市,90.0,細懸浮微粒,普通,2.1,0.31,15,53.0,102.0,20,16.0,17.0,1.1,3.6,358.0,2019-09-30 20:00,,0.3,31.0,89,2.0,120.30568899999999,22.757506,48
仁武,高雄市,97.0,細懸浮微粒,普通,4.0,0.34,15,55.0,121.0,23,18.0,19.0,1.0,5.1,346.0,2019-09-30 20:00,,0.4,34.0,90,4.0,120.332631,22.689056,49
鳳山,高雄市,91.0,細懸浮微粒,普通,4.4,0.44,15,53.0,121.0,25,21.0,23.0,2.0,2.0,348.0,2019-09-30 20:00,,0.6,32.0,84,4.0,120.35808300000001,22.627392,50
大寮,高雄市,91.0,細懸浮微粒,普通,2.3,0.28,22,55.0,134.0,27,17.0,17.0,0.8,3.3,329.0,2019-09-30 20:00,,0.3,32.0,72,4.0,120.425081,22.565747,51
林園,高雄市,79.0,細懸浮微粒,普通,4.8,0.43,29,55.0,130.0,29,22.0,25.0,2.9,3.8,339.0,2019-09-30 20:00,,0.2,27.0,65,3.0,120.41175,22.4795,52
楠梓,高雄市,89.0,細懸浮微粒,普通,1.9,0.25,15,51.0,110.0,26,15.0,16.0,1.7,4.2,337.0,2019-09-30 20:00,,0.4,31.0,89,2.0,120.32828899999998,22.733667,53
左營,高雄市,77.0,細懸浮微粒,普通,3.4,0.33,19,53.0,105.0,21,14.0,15.0,0.7,3.6,1.0,2019-09-30 20:00,,0.3,26.0,79,4.0,120.29291699999999,22.674861,54
前金,高雄市,79.0,細懸浮微粒,普通,1.9,0.36,21,52.0,124.0,22,15.0,16.0,1.8,3.6,350.0,2019-09-30 20:00,,0.3,27.0,86,3.0,120.288086,22.632567,56
前鎮,高雄市,79.0,細懸浮微粒,普通,2.3,0.57,19,48.0,119.0,35,18.0,22.0,3.8,3.9,12.0,2019-09-30 20:00,,0.5,27.0,76,4.0,120.30756399999999,22.605386,57
小港,高雄市,78.0,細懸浮微粒,普通,1.9,0.43,23,43.0,98.0,19,15.0,18.0,2.8,2.6,356.0,2019-09-30 20:00,,0.3,27.0,58,5.0,120.337736,22.565832999999998,58
