SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
頭份,苗栗縣,100,臭氧八小時,普通,2.1,0.5,48,70.0,63,24,20.0,21.0,0.9,2.4,130.0,2018-03-24 20:00,,0.4,20,53,2,,,
苗栗,苗栗縣,90,臭氧八小時,普通,2.0,0.66,38,67.0,75,31,28.0,28.0,-0.1,2.2,183.0,2018-03-24 20:00,,0.4,28,61,2,,,
三義,苗栗縣,108,臭氧八小時,對敏感族群不健康,1.4,0.37,53,73.0,57,39,11.0,11.0,0.3,0.6,26.0,2018-03-24 20:00,,0.3,27,50,2,,,
豐原,臺中市,100,臭氧八小時,普通,2.3,0.38,51,70.0,55,36,13.0,14.0,0.8,2.3,121.0,2018-03-24 20:00,,0.3,26,63,2,,,
沙鹿,臺中市,129,臭氧八小時,對敏感族群不健康,1.8,0.39,68,79.0,78,35,15.0,15.0,0.3,1.0,90.0,2018-03-24 20:00,,0.3,27,66,3,,,
大里,臺中市,132,臭氧八小時,對敏感族群不健康,2.3,0.53,65,80.0,84,17,19.0,19.0,-0.3,1.7,40.0,2018-03-24 20:00,,0.4,21,76,2,,,
忠明,臺中市,126,臭氧八小時,對敏感族群不健康,1.5,0.4,71,78.0,81,28,16.0,17.0,0.7,1.2,26.0,2018-03-24 20:00,,0.3,33,70,2,,,
西屯,臺中市,154,臭氧八小時,對所有族群不健康,3.0,0.38,79,87.0,78,43,12.0,12.0,-0.1,1.1,312.0,2018-03-24 20:00,,0.3,36,73,3,,,
彰化,彰化縣,80,細懸浮微粒,普通,2.6,0.54,60,61.0,72,24,16.0,17.0,0.5,2.9,6.4,2018-03-24 20:00,,0.6,27,69,4,,,
線西,彰化縣,136,臭氧八小時,對敏感族群不健康,2.6,0.33,79,81.0,73,34,12.0,13.0,0.7,0.6,286.0,2018-03-24 20:00,,0.3,29,64,3,,,
二林,彰化縣,115,臭氧八小時,對敏感族群不健康,1.5,0.29,65,75.0,63,36,6.3,6.2,-0.1,1.3,52.0,2018-03-24 20:00,,0.3,33,66,3,,,
南投,南投縣,99,細懸浮微粒,普通,2.3,0.52,42,66.0,67,32,21.0,22.0,0.5,1.2,148.0,2018-03-24 20:00,,0.4,35,78,2,,,
斗六,雲林縣,146,臭氧八小時,對敏感族群不健康,5.3,0.49,56,84.0,89,35,20.0,22.0,1.5,0.9,57.0,2018-03-24 20:00,,0.4,36,77,2,,,
崙背,雲林縣,150,臭氧八小時,對敏感族群不健康,2.7,0.31,69,85.0,81,34,21.0,23.0,2.1,1.9,21.0,2018-03-24 20:00,,0.3,35,76,3,,,
新港,嘉義縣,143,臭氧八小時,對敏感族群不健康,2.0,0.41,65,83.0,90,32,12.0,13.0,1.3,1.2,5.5,2018-03-24 20:00,,0.3,28,86,3,,,
朴子,嘉義縣,154,臭氧八小時,對所有族群不健康,2.4,0.28,69,87.0,74,33,6.9,7.6,0.6,1.8,27.0,2018-03-24 20:00,,0.3,38,94,3,,,
臺西,雲林縣,154,臭氧八小時,對所有族群不健康,3.3,0.29,86,87.0,59,28,9.3,9.6,0.3,3.5,27.0,2018-03-24 20:00,,0.4,36,75,5,,,
嘉義,嘉義市,136,臭氧八小時,對敏感族群不健康,3.5,0.42,61,81.0,78,27,17.0,17.0,-0.1,2.0,20.0,2018-03-24 20:00,,0.4,28,81,2,,,
新營,臺南市,118,臭氧八小時,對敏感族群不健康,2.6,0.34,58,76.0,89,38,12.0,12.0,0.4,2.4,9.6,2018-03-24 20:00,,0.4,37,99,3,,,
善化,臺南市,112,臭氧八小時,對敏感族群不健康,2.8,0.32,49,74.0,76,33,12.0,13.0,1.0,3.3,1.0,2018-03-24 20:00,,0.3,29,77,3,,,
安南,臺南市,143,臭氧八小時,對敏感族群不健康,3.2,0.36,58,83.0,52,28,12.0,13.0,0.8,2.1,20.0,2018-03-24 20:00,,0.3,31,64,3,,,
臺南,臺南市,156,臭氧八小時,對所有族群不健康,2.9,0.41,64,88.0,63,34,15.0,16.0,0.8,2.3,39.0,2018-03-24 20:00,,0.4,29,70,3,,,
美濃,高雄市,161,臭氧八小時,對所有族群不健康,3.1,0.34,81,90.0,84,27,9.4,9.8,0.4,1.3,153.0,2018-03-24 20:00,,0.3,27,80,3,,,
橋頭,高雄市,126,臭氧八小時,對敏感族群不健康,3.2,0.56,64,78.0,83,33,18.0,19.0,1.4,2.1,12.0,2018-03-24 20:00,,0.4,30,74,4,,,
仁武,高雄市,150,臭氧八小時,對敏感族群不健康,3.5,0.42,87,85.0,86,24,17.0,18.0,1.3,1.5,324.0,2018-03-24 20:00,,0.3,19,73,4,,,
鳳山,高雄市,97,臭氧八小時,普通,3.3,0.57,69,69.0,59,22,20.0,21.0,0.9,0.7,350.0,2018-03-24 20:00,,0.4,23,56,4,,,
大寮,高雄市,118,臭氧八小時,對敏感族群不健康,3.9,0.42,70,76.0,68,33,18.0,19.0,1.4,0.4,229.0,2018-03-24 20:00,,0.3,24,63,6,,,
林園,高雄市,151,臭氧八小時,對所有族群不健康,3.7,0.29,76,86.0,51,12,13.0,13.0,0.8,1.5,78.0,2018-03-24 20:00,,0.3,22,63,5,,,
楠梓,高雄市,151,臭氧八小時,對所有族群不健康,3.1,0.5,80,86.0,94,38,16.0,20.0,4.3,1.7,349.0,2018-03-24 20:00,,0.4,32,88,3,,,
左營,高雄市,164,臭氧八小時,對所有族群不健康,3.6,0.44,90,91.0,82,28,14.0,15.0,0.4,2.4,355.0,2018-03-24 20:00,,0.3,24,71,4,,,
前金,高雄市,140,臭氧八小時,對敏感族群不健康,2.9,0.47,86,82.0,81,27,18.0,19.0,1.2,1.4,317.0,2018-03-24 20:00,,0.3,22,65,3,,,
前鎮,高雄市,87,臭氧八小時,普通,3.5,0.43,73,66.0,70,22,16.0,17.0,1.7,1.3,17.0,2018-03-24 20:00,,0.3,28,70,4,,,
小港,高雄市,118,臭氧八小時,對敏感族群不健康,4.5,0.36,83,76.0,61,23,16.0,17.0,0.8,0.8,288.0,2018-03-24 20:00,,0.3,23,65,5,,,
屏東,屏東縣,151,臭氧八小時,對所有族群不健康,3.9,0.5,78,86.0,67,24,20.0,20.0,0.2,1.0,298.0,2018-03-24 20:00,,0.4,25,67,4,,,
潮州,屏東縣,143,臭氧八小時,對敏感族群不健康,1.3,0.3,53,83.0,78,31,13.0,13.0,0.5,0.9,113.0,2018-03-24 20:00,,0.3,31,88,3,,,
恆春,屏東縣,87,臭氧八小時,普通,3.0,0.2,68,66.0,59,18,2.0,2.8,0.8,4.4,47.0,2018-03-24 20:00,,0.2,18,59,3,,,
臺東,臺東縣,66,細懸浮微粒,普通,1.3,0.41,52,55.0,66,22,7.4,8.3,0.9,1.3,319.0,2018-03-24 20:00,,0.4,21,58,1,,,
花蓮,花蓮縣,67,細懸浮微粒,普通,2.6,0.66,37,57.0,88,32,21.0,23.0,1.4,0.7,307.0,2018-03-24 20:00,,0.4,22,71,2,,,
陽明,臺北市,90,臭氧八小時,普通,1.8,0.25,64,67.0,40,25,1.8,2.4,0.6,,,2018-03-24 20:00,,0.3,26,38,2,,,
宜蘭,宜蘭縣,101,臭氧八小時,對敏感族群不健康,1.8,0.39,67,71.0,72,25,9.5,9.8,0.4,1.9,127.0,2018-03-24 20:00,,0.3,24,70,2,,,
冬山,宜蘭縣,77,臭氧八小時,普通,1.4,0.28,67,63.0,63,25,6.3,7.7,1.5,2.7,147.0,2018-03-24 20:00,,0.3,22,71,2,,,
三重,新北市,70,細懸浮微粒,普通,3.6,1.36,-,,78,27,49.0,96.0,46.0,,,2018-03-24 20:00,,1.2,23,82,3,,,
中壢,桃園市,75,細懸浮微粒,普通,3.4,1.44,24,48.0,84,28,47.0,73.0,27.0,1.1,301.0,2018-03-24 20:00,,1.0,25,78,3,,,
竹山,南投縣,132,臭氧八小時,對敏感族群不健康,4.8,0.59,39,80.0,80,50,24.0,25.0,1.1,0.7,108.0,2018-03-24 20:00,,0.4,41,76,3,,,
永和,新北市,80,臭氧八小時,普通,1.3,0.45,61,64.0,60,26,14.0,16.0,1.3,1.8,90.0,2018-03-24 20:00,,0.4,23,58,1,,,
復興,高雄市,112,臭氧八小時,對敏感族群不健康,3.5,0.46,79,74.0,66,23,19.0,20.0,1.1,0.5,188.0,2018-03-24 20:00,,0.4,23,68,4,,,
埔里,南投縣,140,臭氧八小時,對敏感族群不健康,1.0,0.47,58,82.0,57,26,18.0,19.0,0.5,1.9,141.0,2018-03-24 20:00,,0.3,24,58,1,,,
馬祖,連江縣,126,臭氧八小時,對敏感族群不健康,2.9,0.31,77,78.0,69,29,6.6,6.8,0.1,1.5,338.0,2018-03-24 20:00,,0.3,32,67,3,,,
金門,金門縣,100,臭氧八小時,普通,2.7,0.41,64,70.0,74,38,12.0,12.0,0.6,2.6,86.0,2018-03-24 20:00,,0.3,33,77,5,,,
馬公,澎湖縣,101,臭氧八小時,對敏感族群不健康,0.7,0.37,69,71.0,42,27,5.0,5.9,0.8,3.4,10.0,2018-03-24 20:00,,0.3,24,46,1,,,
關山,臺東縣,64,細懸浮微粒,普通,1.7,,41,51.0,59,21,4.5,5.5,1.0,0.6,247.0,2018-03-24 20:00,,,21,51,2,,,
麥寮,雲林縣,118,臭氧八小時,對敏感族群不健康,1.6,0.29,68,76.0,68,32,7.0,8.9,1.8,2.2,13.0,2018-03-24 20:00,,0.3,31,96,2,,,
富貴角,新北市,90,細懸浮微粒,普通,0.4,0.25,20,21.0,61,32,7.4,10.0,3.0,5.8,117.0,2018-03-24 20:00,,0.3,31,59,1,,,
基隆,基隆市,87,臭氧八小時,普通,0.7,0.49,57,66.0,54.0,30,13.0,14.0,0.7,1.0,94.0,2018-03-24 21:00,,0.4,28,56,1,,,
汐止,新北市,84,臭氧八小時,普通,0.4,0.43,54,65.0,55.0,31,18.0,20.0,2.3,1.2,82.0,2018-03-24 21:00,,0.4,27,57,1,,,
宜蘭,宜蘭縣,100,臭氧八小時,普通,1.8,0.39,65,70.0,68.0,22,10.0,10.0,0.4,0.9,132.0,2018-03-24 21:00,,0.4,24,71,2,,,
冬山,宜蘭縣,80,臭氧八小時,普通,1.6,0.27,65,64.0,63.0,23,6.3,7.9,1.6,2.3,144.0,2018-03-24 21:00,,0.3,22,70,2,,,
萬里,新北市,84,臭氧八小時,普通,2.4,0.34,40,65.0,56.0,29,9.7,11.0,1.5,3.0,187.0,2018-03-24 21:00,,0.3,26,60,3,,,
新店,新北市,97,臭氧八小時,普通,1.5,0.4,61,69.0,55.0,30,13.0,15.0,1.7,0.6,336.0,2018-03-24 21:00,,0.3,26,54,1,,,
土城,新北市,74,臭氧八小時,普通,1.8,0.47,57,62.0,60.0,21,13.0,13.0,0.3,1.1,23.0,2018-03-24 21:00,,0.4,23,65,3,,,
板橋,新北市,77,細懸浮微粒,普通,1.7,0.55,49,57.0,72.0,27,22.0,25.0,2.8,2.6,93.0,2018-03-24 21:00,,0.5,26,63,2,,,
新莊,新北市,80,臭氧八小時,普通,2.3,0.53,52,64.0,63.0,25,19.0,19.0,0.6,3.4,55.0,2018-03-24 21:00,,0.4,23,62,2,,,
菜寮,新北市,74,細懸浮微粒,普通,1.0,0.49,41,48.0,64.0,24,18.0,19.0,1.1,3.4,89.0,2018-03-24 21:00,,0.4,25,59,1,,,
林口,新北市,87,臭氧八小時,普通,0.8,0.38,61,66.0,59.0,25,14.0,15.0,0.7,3.7,89.0,2018-03-24 21:00,,0.3,21,63,1,,,
淡水,新北市,75,細懸浮微粒,普通,1.5,0.3,51,50.0,62.0,27,3.9,4.3,0.3,,,2018-03-24 21:00,,0.3,25,59,2,,,
士林,臺北市,90,細懸浮微粒,普通,1.6,0.32,62,64.0,72.0,31,8.8,10.0,1.4,3.0,92.0,2018-03-24 21:00,,0.3,31,65,2,,,
中山,臺北市,80,細懸浮微粒,普通,0.9,0.59,42,55.0,73.0,31,28.0,30.0,2.4,2.6,133.0,2018-03-24 21:00,,0.5,27,68,1,,,
萬華,臺北市,71,細懸浮微粒,普通,1.7,0.49,45,56.0,62.0,23,27.0,28.0,1.3,2.6,99.0,2018-03-24 21:00,,0.4,24,63,2,,,
古亭,臺北市,80,臭氧八小時,普通,0.9,0.4,61,64.0,68.0,24,13.0,13.0,0.3,2.4,85.0,2018-03-24 21:00,,0.4,24,63,1,,,
松山,臺北市,64,細懸浮微粒,普通,0.9,0.44,48,58.0,81.0,25,22.0,24.0,1.3,1.8,63.0,2018-03-24 21:00,,0.4,21,68,2,,,
大同,臺北市,88,細懸浮微粒,普通,1.7,0.81,-,,78.0,32,44.0,64.0,20.0,,,2018-03-24 21:00,,1.0,31,74,2,,,
桃園,桃園市,75,細懸浮微粒,普通,3.8,0.48,50,56.0,66.0,22,15.0,16.0,1.6,2.4,86.0,2018-03-24 21:00,,0.4,25,62,3,,,
大園,桃園市,84,細懸浮微粒,普通,2.5,0.41,31,40.0,74.0,31,27.0,28.0,1.1,5.2,92.0,2018-03-24 21:00,,0.4,29,70,3,,,
觀音,桃園市,87,細懸浮微粒,普通,2.3,0.4,52,64.0,86.0,33,12.0,13.0,0.4,3.4,23.0,2018-03-24 21:00,,0.3,30,80,3,,,
平鎮,桃園市,90,臭氧八小時,普通,3.1,0.58,50,67.0,74.0,27,20.0,22.0,2.2,3.2,85.0,2018-03-24 21:00,,0.5,23,70,3,,,
龍潭,桃園市,97,臭氧八小時,普通,2.6,0.62,39,69.0,53.0,42,27.0,29.0,2.8,1.3,60.0,2018-03-24 21:00,,0.5,28,55,2,,,
湖口,新竹縣,101,臭氧八小時,對敏感族群不健康,2.9,0.52,47,71.0,79.0,27,19.0,20.0,0.9,2.2,92.0,2018-03-24 21:00,,0.4,23,68,3,,,
竹東,新竹縣,67,細懸浮微粒,普通,2.2,0.48,41,59.0,52.0,25,17.0,19.0,1.7,2.0,122.0,2018-03-24 21:00,,0.4,22,58,2,,,
新竹,新竹市,73,細懸浮微粒,普通,1.3,0.57,32,60.0,60.0,31,29.0,29.0,-0.1,1.4,78.0,2018-03-24 21:00,,0.4,24,52,1,,,
頭份,苗栗縣,97,臭氧八小時,普通,1.9,0.44,49,69.0,61.0,21,17.0,18.0,1.0,1.6,103.0,2018-03-24 21:00,,0.4,20,55,2,,,
苗栗,苗栗縣,84,臭氧八小時,普通,1.7,0.44,47,65.0,61.0,33,16.0,16.0,0.1,2.1,186.0,2018-03-24 21:00,,0.4,29,61,2,,,
三義,苗栗縣,101,臭氧八小時,對敏感族群不健康,1.4,0.28,55,71.0,49.0,35,5.4,5.8,0.4,0.9,21.0,2018-03-24 21:00,,0.3,29,50,2,,,
豐原,臺中市,90,臭氧八小時,普通,1.9,0.37,50,67.0,49.0,32,11.0,12.0,0.4,0.9,90.0,2018-03-24 21:00,,0.3,28,61,2,,,
沙鹿,臺中市,122,臭氧八小時,對敏感族群不健康,1.6,0.54,53,77.0,80.0,39,24.0,24.0,0.3,1.3,97.0,2018-03-24 21:00,,0.3,30,69,2,,,
大里,臺中市,108,臭氧八小時,對敏感族群不健康,2.3,0.61,48,73.0,87.0,24,22.0,22.0,-0.5,1.6,98.0,2018-03-24 21:00,,0.4,21,81,2,,,
忠明,臺中市,112,臭氧八小時,對敏感族群不健康,1.9,0.47,61,74.0,84.0,37,19.0,20.0,0.9,0.6,31.0,2018-03-24 21:00,,0.4,33,74,2,,,
西屯,臺中市,143,臭氧八小時,對敏感族群不健康,3.1,0.47,61,83.0,83.0,50,19.0,19.0,-0.2,0.8,347.0,2018-03-24 21:00,,0.3,39,75,3,,,
彰化,彰化縣,83,細懸浮微粒,普通,2.8,0.62,52,58.0,85.0,33,19.0,20.0,0.6,0.9,63.0,2018-03-24 21:00,,0.6,29,72,4,,,
線西,彰化縣,136,臭氧八小時,對敏感族群不健康,2.8,0.37,69,81.0,84.0,32,12.0,12.0,0.4,0.4,132.0,2018-03-24 21:00,,0.3,30,67,3,,,
二林,彰化縣,101,臭氧八小時,對敏感族群不健康,1.8,0.39,53,71.0,90.0,42,7.9,8.0,0.1,0.4,123.0,2018-03-24 21:00,,0.3,36,71,3,,,
南投,南投縣,98,細懸浮微粒,普通,2.8,0.63,26,60.0,79.0,37,27.0,28.0,0.9,0.9,214.0,2018-03-24 21:00,,0.5,34,77,2,,,
斗六,雲林縣,122,臭氧八小時,對敏感族群不健康,3.7,0.62,34,77.0,90.0,49,25.0,27.0,2.1,0.8,33.0,2018-03-24 21:00,,0.4,38,80,2,,,
崙背,雲林縣,140,臭氧八小時,對敏感族群不健康,2.7,0.33,64,82.0,75.0,39,23.0,25.0,1.9,1.2,6.5,2018-03-24 21:00,,0.3,36,78,3,,,
新港,嘉義縣,129,臭氧八小時,對敏感族群不健康,2.4,0.38,60,79.0,94.0,40,12.0,13.0,1.3,0.9,347.0,2018-03-24 21:00,,0.3,30,88,3,,,
朴子,嘉義縣,146,臭氧八小時,對敏感族群不健康,3.0,0.31,62,84.0,80.0,43,8.6,9.0,0.4,1.4,359.0,2018-03-24 21:00,,0.3,38,89,3,,,
臺西,雲林縣,146,臭氧八小時,對敏感族群不健康,2.9,0.3,80,84.0,60.0,29,8.9,8.8,-0.1,2.1,43.0,2018-03-24 21:00,,0.4,35,72,5,,,
嘉義,嘉義市,118,臭氧八小時,對敏感族群不健康,3.3,0.53,50,76.0,89.0,31,24.0,24.0,0.3,1.5,0.0,2018-03-24 21:00,,0.4,28,81,2,,,
新營,臺南市,108,臭氧八小時,對敏感族群不健康,3.0,0.38,53,73.0,87.0,40,14.0,14.0,0.3,2.2,15.0,2018-03-24 21:00,,0.4,38,96,3,,,
善化,臺南市,101,臭氧八小時,對敏感族群不健康,2.3,0.32,50,71.0,75.0,34,11.0,12.0,1.1,2.6,343.0,2018-03-24 21:00,,0.3,30,77,3,,,
安南,臺南市,129,臭氧八小時,對敏感族群不健康,2.6,0.38,56,79.0,48.0,29,13.0,14.0,1.1,2.2,340.0,2018-03-24 21:00,,0.3,30,61,3,,,
臺南,臺南市,146,臭氧八小時,對敏感族群不健康,2.6,0.43,60,84.0,58.0,30,17.0,17.0,1.0,2.3,13.0,2018-03-24 21:00,,0.4,30,68,3,,,
美濃,高雄市,154,臭氧八小時,對所有族群不健康,2.7,0.45,65,87.0,82.0,27,13.0,13.0,0.3,1.0,73.0,2018-03-24 21:00,,0.4,27,80,3,,,
橋頭,高雄市,115,臭氧八小時,對敏感族群不健康,2.2,0.49,50,75.0,82.0,35,19.0,21.0,1.7,1.5,50.0,2018-03-24 21:00,,0.4,30,76,4,,,
仁武,高雄市,140,臭氧八小時,對敏感族群不健康,3.0,0.46,61,82.0,90.0,35,24.0,25.0,1.5,1.0,316.0,2018-03-24 21:00,,0.3,22,78,4,,,
鳳山,高雄市,87,臭氧八小時,普通,3.5,0.56,57,66.0,70.0,17,21.0,21.0,0.7,1.6,18.0,2018-03-24 21:00,,0.4,22,59,3,,,
大寮,高雄市,101,臭氧八小時,對敏感族群不健康,6.5,0.52,48,71.0,80.0,36,24.0,25.0,1.2,0.7,236.0,2018-03-24 21:00,,0.3,26,66,6,,,
林園,高雄市,146,臭氧八小時,對敏感族群不健康,4.2,0.37,75,84.0,79.0,33,14.0,15.0,0.7,2.3,123.0,2018-03-24 21:00,,0.3,23,66,5,,,
楠梓,高雄市,143,臭氧八小時,對敏感族群不健康,2.2,0.44,65,83.0,,43,16.0,19.0,3.4,1.5,323.0,2018-03-24 21:00,,0.4,34,89,3,,,
左營,高雄市,156,臭氧八小時,對所有族群不健康,3.8,0.52,68,88.0,92.0,34,18.0,19.0,0.3,1.6,351.0,2018-03-24 21:00,,0.3,26,76,4,,,
前金,高雄市,132,臭氧八小時,對敏感族群不健康,2.6,0.5,69,80.0,90.0,32,17.0,18.0,0.9,1.8,331.0,2018-03-24 21:00,,0.4,24,70,3,,,
前鎮,高雄市,84,臭氧八小時,普通,3.4,0.69,57,65.0,77.0,33,23.0,24.0,1.6,2.0,22.0,2018-03-24 21:00,,0.4,28,71,4,,,
小港,高雄市,115,臭氧八小時,對敏感族群不健康,4.9,0.51,74,75.0,66.0,29,24.0,25.0,1.0,1.8,28.0,2018-03-24 21:00,,0.3,24,65,5,,,
屏東,屏東縣,146,臭氧八小時,對敏感族群不健康,4.2,0.6,72,84.0,77.0,33,21.0,22.0,0.3,1.7,271.0,2018-03-24 21:00,,0.4,26,68,4,,,
潮州,屏東縣,129,臭氧八小時,對敏感族群不健康,1.5,0.31,52,79.0,84.0,32,12.0,12.0,0.6,2.0,157.0,2018-03-24 21:00,,0.3,31,86,3,,,
恆春,屏東縣,90,臭氧八小時,普通,2.6,0.21,68,67.0,61.0,15,2.0,2.8,0.8,4.7,86.0,2018-03-24 21:00,,0.2,17,59,3,,,
臺東,臺東縣,67,細懸浮微粒,普通,1.3,0.46,43,53.0,61.0,22,11.0,12.0,1.1,1.5,314.0,2018-03-24 21:00,,0.4,22,59,1,,,
花蓮,花蓮縣,78,細懸浮微粒,普通,5.5,0.83,24,51.0,106.0,45,27.0,29.0,1.9,1.0,239.0,2018-03-24 21:00,,0.5,27,79,2,,,
陽明,臺北市,87,臭氧八小時,普通,1.8,0.25,65,66.0,40.0,26,1.6,2.1,0.5,,,2018-03-24 21:00,,0.3,26,38,2,,,
三重,新北市,72,細懸浮微粒,普通,3.7,1.71,-,,78.0,24,55.0,111.0,56.0,,,2018-03-24 21:00,,1.3,24,80,3,,,
中壢,桃園市,73,細懸浮微粒,普通,3.4,1.51,21,43.0,81.0,24,47.0,75.0,28.0,1.1,300.0,2018-03-24 21:00,,1.1,25,78,3,,,
竹山,南投縣,120,細懸浮微粒,對敏感族群不健康,2.8,0.68,26,72.0,82.0,50,27.0,28.0,1.0,0.7,259.0,2018-03-24 21:00,,0.5,43,77,3,,,
永和,新北市,80,臭氧八小時,普通,1.1,0.52,57,64.0,57.0,26,17.0,18.0,1.6,2.5,98.0,2018-03-24 21:00,,0.4,24,58,1,,,
復興,高雄市,101,臭氧八小時,對敏感族群不健康,3.7,0.91,59,71.0,80.0,30,32.0,35.0,3.3,0.9,115.0,2018-03-24 21:00,,0.4,24,70,4,,,
埔里,南投縣,129,臭氧八小時,對敏感族群不健康,1.1,0.41,57,79.0,56.0,28,15.0,15.0,0.5,0.9,157.0,2018-03-24 21:00,,0.4,25,57,1,,,
馬祖,連江縣,129,臭氧八小時,對敏感族群不健康,2.6,0.31,77,79.0,67.0,33,6.0,6.2,0.3,2.1,334.0,2018-03-24 21:00,,0.3,32,67,3,,,
金門,金門縣,100,細懸浮微粒,普通,4.8,0.42,58,68.0,79.0,44,13.0,14.0,0.5,2.2,91.0,2018-03-24 21:00,,0.3,35,78,5,,,
馬公,澎湖縣,101,臭氧八小時,對敏感族群不健康,0.2,0.34,69,71.0,48.0,29,4.5,5.2,0.7,4.2,9.9,2018-03-24 21:00,,0.3,25,46,1,,,
關山,臺東縣,64,細懸浮微粒,普通,1.7,,41,50.0,56.0,23,6.2,6.8,0.6,0.4,36.0,2018-03-24 21:00,,,21,52,2,,,
麥寮,雲林縣,108,臭氧八小時,對敏感族群不健康,1.5,0.36,59,73.0,85.0,35,8.0,10.0,2.1,0.6,28.0,2018-03-24 21:00,,0.3,32,93,2,,,
富貴角,新北市,90,細懸浮微粒,普通,0.6,0.26,19,21.0,59.0,32,7.7,11.0,3.1,6.5,118.0,2018-03-24 21:00,,0.3,32,58,1,,,
基隆,基隆市,82,細懸浮微粒,普通,0.7,0.52,55,64.0,52.0,28,16.0,17.0,0.9,1.6,70.0,2018-03-24 22:00,,0.4,28,55,1,,,
汐止,新北市,80,細懸浮微粒,普通,0.6,0.43,51,62.0,55.0,29,20.0,21.0,1.8,1.1,70.0,2018-03-24 22:00,,0.4,27,56,1,,,
萬里,新北市,79,細懸浮微粒,普通,2.9,0.34,38,60.0,53.0,29,8.7,10.0,1.5,2.6,189.0,2018-03-24 22:00,,0.3,27,59,3,,,
新店,新北市,93,臭氧八小時,普通,1.5,0.38,65,68.0,56.0,29,11.0,12.0,1.6,1.9,101.0,2018-03-24 22:00,,0.3,27,55,1,,,
土城,新北市,67,臭氧八小時,普通,1.8,0.55,52,60.0,60.0,24,18.0,18.0,0.3,1.4,356.0,2018-03-24 22:00,,0.4,22,65,3,,,
板橋,新北市,77,細懸浮微粒,普通,1.9,0.51,53,55.0,67.0,26,18.0,21.0,2.9,2.4,50.0,2018-03-24 22:00,,0.5,26,64,2,,,
大里,臺中市,84,臭氧八小時,普通,2.4,0.69,34,65.0,76.0,21,,,,1.1,179.0,2018-03-24 22:00,,0.5,22,81,2,,,
恆春,屏東縣,90,臭氧八小時,普通,2.1,0.21,69,67.0,57.0,20,1.9,2.7,0.8,5.7,86.0,2018-03-24 22:00,,0.2,18,59,3,,,
金門,金門縣,108,細懸浮微粒,對敏感族群不健康,4.1,0.41,53,65.0,84.0,47,14.0,14.0,0.6,2.4,83.0,2018-03-24 22:00,,0.4,38,78,5,,,
馬公,澎湖縣,100,臭氧八小時,普通,0.1,0.32,70,70.0,51.0,26,3.3,4.1,0.8,3.7,16.0,2018-03-24 22:00,,0.3,26,47,1,,,
關山,臺東縣,66,細懸浮微粒,普通,1.7,,38,48.0,53.0,24,3.9,4.6,0.7,0.5,14.0,2018-03-24 22:00,,,22,53,2,,,
麥寮,雲林縣,97,細懸浮微粒,普通,1.5,0.52,42,67.0,95.0,40,13.0,16.0,3.0,0.4,340.0,2018-03-24 22:00,,0.3,34,91,2,,,
富貴角,新北市,90,細懸浮微粒,普通,0.4,0.26,19,20.0,55.0,30,7.5,11.0,3.0,4.9,122.0,2018-03-24 22:00,,0.3,31,58,1,,,
新莊,新北市,71,臭氧八小時,普通,2.3,0.53,51,61.0,63.0,25,19.0,20.0,1.1,4.5,45.0,2018-03-24 22:00,,0.4,23,62,2,,,
菜寮,新北市,76,細懸浮微粒,普通,0.9,0.48,42,46.0,61.0,27,16.0,17.0,1.3,3.1,93.0,2018-03-24 22:00,,0.4,26,60,1,,,
林口,新北市,84,臭氧八小時,普通,0.8,0.36,62,65.0,64.0,27,13.0,13.0,0.5,4.1,95.0,2018-03-24 22:00,,0.4,22,62,1,,,
淡水,新北市,75,細懸浮微粒,普通,1.4,0.29,53,50.0,62.0,23,3.2,3.3,0.1,,,2018-03-24 22:00,,0.3,25,60,2,,,
士林,臺北市,92,細懸浮微粒,普通,1.6,0.34,63,63.0,64.0,34,8.3,9.7,1.4,1.9,78.0,2018-03-24 22:00,,0.3,32,66,2,,,
中山,臺北市,78,細懸浮微粒,普通,0.5,0.6,42,53.0,70.0,23,27.0,29.0,2.6,2.0,131.0,2018-03-24 22:00,,0.5,27,69,1,,,
萬華,臺北市,71,細懸浮微粒,普通,2.0,0.51,46,54.0,64.0,30,26.0,27.0,1.1,2.5,95.0,2018-03-24 22:00,,0.4,24,63,2,,,
古亭,臺北市,77,臭氧八小時,普通,0.9,0.44,58,63.0,63.0,28,16.0,16.0,0.4,2.1,96.0,2018-03-24 22:00,,0.4,24,64,1,,,
松山,臺北市,68,細懸浮微粒,普通,0.8,0.45,48,56.0,78.0,28,22.0,24.0,1.3,1.5,62.0,2018-03-24 22:00,,0.4,22,70,1,,,
大同,臺北市,86,細懸浮微粒,普通,1.8,0.93,-,,82.0,28,46.0,67.0,21.0,,,2018-03-24 22:00,,1.0,30,75,2,,,
桃園,桃園市,73,細懸浮微粒,普通,3.8,0.56,45,53.0,68.0,23,19.0,21.0,1.9,1.9,81.0,2018-03-24 22:00,,0.5,25,62,3,,,
大園,桃園市,84,細懸浮微粒,普通,2.3,0.39,41,40.0,76.0,28,16.0,17.0,1.1,5.0,88.0,2018-03-24 22:00,,0.4,29,72,3,,,
