SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
沙鹿,臺中市,136,細懸浮微粒,對敏感族群不健康,2.4,0.71,23,47.0,93,53,33.0,34.0,1.2,1.4,352.0,2019-01-30 19:00,,0.5,49,83,2,120.568794,24.225628,
大里,臺中市,62,細懸浮微粒,普通,1.3,0.76,24,49.0,30,10,33.0,35.0,1.7,0.8,317.0,2019-01-30 19:00,,0.5,20,44,2,120.67768899999999,24.099611,
忠明,臺中市,87,細懸浮微粒,普通,0.1,0.83,19,46.0,43,16,43.0,45.0,2.2,1.4,37.0,2019-01-30 19:00,,0.5,30,48,2,120.64109199999999,24.151958,
西屯,臺中市,104,細懸浮微粒,對敏感族群不健康,1.9,0.69,25,48.0,57,28,39.0,45.0,6.0,1.0,30.0,2019-01-30 19:00,,0.5,37,61,2,120.61691699999999,24.162197,
彰化,彰化縣,113,細懸浮微粒,對敏感族群不健康,3.1,0.97,11,35.0,101,52,49.0,52.0,3.0,1.6,339.0,2019-01-30 19:00,,0.7,40,79,4,120.541519,24.066,
線西,彰化縣,136,細懸浮微粒,對敏感族群不健康,5.9,0.46,25,42.0,105,55,36.0,37.0,0.9,2.0,356.0,2019-01-30 19:00,,0.4,49,97,4,120.46906100000001,24.131672000000002,
二林,彰化縣,145,細懸浮微粒,對敏感族群不健康,4.4,0.63,19,41.0,161,64,32.0,33.0,0.9,1.1,325.0,2019-01-30 19:00,,0.5,52,125,3,120.409653,23.925175,
斗六,雲林縣,137,細懸浮微粒,對敏感族群不健康,5.4,0.9,25,56.0,132,55,38.0,40.0,2.8,1.0,18.0,2019-01-30 19:00,,0.5,50,86,2,120.54499399999999,23.711853,
崙背,雲林縣,161,細懸浮微粒,對所有族群不健康,2.7,0.48,36,54.0,113,76,18.0,20.0,1.4,1.4,350.0,2019-01-30 19:00,,0.4,74,101,3,120.34874199999999,23.757547,
新港,嘉義縣,146,細懸浮微粒,對敏感族群不健康,2.7,0.42,38,49.0,129,55,15.0,16.0,0.8,1.6,319.0,2019-01-30 19:00,,0.4,53,109,2,120.34553100000001,23.554839,
朴子,嘉義縣,141,細懸浮微粒,對敏感族群不健康,1.8,0.43,42,55.0,102,51,12.0,13.0,0.9,0.9,340.0,2019-01-30 19:00,,0.4,51,86,2,120.24735,23.465308,
臺西,雲林縣,132,細懸浮微粒,對敏感族群不健康,3.8,0.32,60,57.0,71,45,8.4,9.5,1.1,3.1,26.0,2019-01-30 19:00,,0.4,48,65,3,120.20284199999999,23.717533,
嘉義,嘉義市,151,細懸浮微粒,對所有族群不健康,4.3,0.9,25,47.0,111,58,40.0,40.0,0.6,1.1,356.0,2019-01-30 19:00,,0.6,55,86,3,120.44083300000001,23.462778,
新營,臺南市,155,細懸浮微粒,對所有族群不健康,2.5,0.56,36,47.0,109,77,20.0,21.0,1.1,1.3,12.0,2019-01-30 19:00,,0.4,63,85,2,120.31725,23.305633,
善化,臺南市,148,細懸浮微粒,對敏感族群不健康,2.1,0.62,29,52.0,94,58,29.0,31.0,1.7,1.8,316.0,2019-01-30 19:00,,0.4,54,96,2,120.297142,23.115097,
安南,臺南市,128,細懸浮微粒,對敏感族群不健康,3.1,0.59,42,60.0,82,41,27.0,28.0,0.5,1.3,311.0,2019-01-30 19:00,,0.5,46,84,2,120.2175,23.048197000000002,
臺南,臺南市,137,細懸浮微粒,對敏感族群不健康,3.3,1,37,57.0,72,37,35.0,36.0,1.3,1.3,3.8,2019-01-30 19:00,,0.6,49,83,3,120.20261699999999,22.984581,
美濃,高雄市,77,細懸浮微粒,普通,2.8,0.47,54,58.0,101,40,20.0,22.0,2.1,1.7,171.0,2019-01-30 19:00,,0.3,26,58,2,120.530542,22.883582999999998,
橋頭,高雄市,156,細懸浮微粒,對所有族群不健康,2.5,0.78,36,54.0,99,63,33.0,35.0,1.6,0.8,209.0,2019-01-30 19:00,,0.5,64,90,2,120.30568899999999,22.757506,
仁武,高雄市,127,細懸浮微粒,對敏感族群不健康,3.3,0.78,43,67.0,78,44,37.0,39.0,1.5,1.6,185.0,2019-01-30 19:00,,0.5,46,73,4,120.332631,22.689056,
鳳山,高雄市,105,細懸浮微粒,對敏感族群不健康,3.5,1.01,52,68.0,73,33,31.0,31.0,0.0,0.8,261.0,2019-01-30 19:00,,0.7,37,69,3,120.35808300000001,22.627392,
大寮,高雄市,104,細懸浮微粒,對敏感族群不健康,3.4,0.52,46,62.0,74,34,31.0,33.0,1.9,0.9,172.0,2019-01-30 19:00,,0.5,37,70,6,120.425081,22.565747,
林園,高雄市,136,臭氧八小時,對敏感族群不健康,2.7,0.29,74,81.0,54,32,11.0,11.0,0.0,1.3,270.0,2019-01-30 19:00,,0.4,37,61,4,120.41175,22.4795,
楠梓,高雄市,152,細懸浮微粒,對所有族群不健康,2.8,0.64,53,61.0,81,59,25.0,26.0,1.9,0.5,248.0,2019-01-30 19:00,,0.5,56,82,2,120.32828899999998,22.733667,
左營,高雄市,115,臭氧八小時,對敏感族群不健康,2.9,0.72,50,75.0,66,43,30.0,30.0,0.7,0.9,233.0,2019-01-30 19:00,,0.4,40,69,3,120.29291699999999,22.674861,
前金,高雄市,116,細懸浮微粒,對敏感族群不健康,1.9,0.49,64,74.0,53,34,13.0,14.0,1.5,0.7,304.0,2019-01-30 19:00,,0.4,41,62,2,120.288086,22.632567,
前鎮,高雄市,107,細懸浮微粒,對敏感族群不健康,3.7,0.54,51,60.0,59,27,25.0,26.0,1.5,0.7,340.0,2019-01-30 19:00,,0.5,38,69,4,120.30756399999999,22.605386,
小港,高雄市,95,細懸浮微粒,普通,2.6,0.36,55,62.0,52,26,25.0,26.0,1.4,1.5,254.0,2019-01-30 19:00,,0.4,33,69,3,120.337736,22.565832999999998,
屏東,屏東縣,113,細懸浮微粒,對敏感族群不健康,3.7,0.85,41,68.0,89,47,40.0,41.0,0.5,1.2,181.0,2019-01-30 19:00,,0.5,40,69,2,120.488033,22.673081,
潮州,屏東縣,122,臭氧八小時,對敏感族群不健康,2.6,0.4,58,77.0,69,30,16.0,16.0,0.5,1.0,152.0,2019-01-30 19:00,,0.4,37,67,3,120.561175,22.523107999999997,
恆春,屏東縣,48,,良好,1.3,0.18,,52.0,29,11,1.5,2.3,0.8,4.1,66.0,2019-01-30 19:00,,0.2,11,28,1,120.788928,21.958069000000002,
臺東,臺東縣,42,,良好,1.4,0.61,21,30.0,25,14,15.0,17.0,1.8,1.3,311.0,2019-01-30 19:00,,0.5,13,24,1,121.15045,22.755357999999998,
花蓮,花蓮縣,39,,良好,1.5,0.64,25,42.0,31,16,18.0,20.0,2.1,0.8,299.0,2019-01-30 19:00,,0.4,9,27,1,121.599769,23.971306,
陽明,臺北市,64,臭氧八小時,普通,1.2,0.18,53,59.0,22,4,2.1,3.0,0.9,,,2019-01-30 19:00,,0.3,15,33,2,121.529583,25.182722000000002,
宜蘭,宜蘭縣,44,,良好,2.4,0.71,23,41.0,56,23,17.0,19.0,1.8,0.4,281.0,2019-01-30 19:00,,0.4,14,34,2,121.746394,24.747917,
冬山,宜蘭縣,45,,良好,1.1,0.25,22,31.0,26,10,9.6,9.9,0.4,0.8,187.0,2019-01-30 19:00,,0.3,14,36,2,121.792928,24.632203,
三重,新北市,99,細懸浮微粒,普通,3.7,2.14,-,,105,46,72.0,157.0,84.0,,,2019-01-30 19:00,,1.4,35,82,3,121.493806,25.072611,
中壢,桃園市,119,細懸浮微粒,對敏感族群不健康,4.3,2.9,3.4,27.0,103,68,64.0,132.0,68.0,0.6,236.0,2019-01-30 19:00,,1.3,42,78,4,121.221667,24.953278,
竹山,南投縣,71,臭氧八小時,普通,5.7,0.51,30,61.0,55,16,28.0,30.0,1.3,1.1,320.0,2019-01-30 19:00,,0.3,20,54,3,120.677306,23.756389000000002,
永和,新北市,114,細懸浮微粒,對敏感族群不健康,4.5,2.18,3.3,27.0,81,44,66.0,109.0,42.0,0.6,110.0,2019-01-30 19:00,,1.5,41,70,3,121.516306,25.017,
復興,高雄市,125,細懸浮微粒,對敏感族群不健康,2.4,0.75,48,57.0,62,41,25.0,28.0,2.4,0.5,192.0,2019-01-30 19:00,,0.6,45,78,4,120.312017,22.608711,
埔里,南投縣,87,臭氧八小時,普通,0.9,0.64,36,66.0,47,15,29.0,29.0,0.6,1.2,151.0,2019-01-30 19:00,,0.3,18,44,2,120.967903,23.968842000000002,
馬祖,連江縣,73,細懸浮微粒,普通,3.3,0.34,49,59.0,50,23,11.0,12.0,0.7,0.5,51.0,2019-01-30 19:00,,0.4,25,57,4,119.949875,26.160469,
金門,金門縣,104,細懸浮微粒,對敏感族群不健康,2.3,0.41,49,48.0,61,34,16.0,17.0,0.7,2.0,131.0,2019-01-30 19:00,,0.4,37,62,3,118.312256,24.432133,
馬公,澎湖縣,67,細懸浮微粒,普通,0.8,0.31,31,40.0,39,19,10.0,12.0,2.1,2.0,11.0,2019-01-30 19:00,,0.3,22,37,1,119.566158,23.569031,
關山,臺東縣,43,,良好,1.6,-,31,35.0,45,18,4.9,5.3,0.4,1.1,250.0,2019-01-30 19:00,,,13,30,2,121.161933,23.045082999999998,
麥寮,雲林縣,155,細懸浮微粒,對所有族群不健康,1.7,0.41,40,48.0,91,53,13.0,15.0,1.6,1.7,11.0,2019-01-30 19:00,,0.5,62,109,2,120.251825,23.753505999999998,
富貴角,新北市,116,細懸浮微粒,對敏感族群不健康,0.7,0.29,53,48.0,53,42,7.8,7.9,0.1,1.3,259.0,2019-01-30 19:00,,0.3,41,56,2,121.536763,25.298562,
臺南(玉井),臺南市,61,臭氧八小時,普通,2.4,0.13,43,58.0,35,23,6.0,7.2,1.2,0.2,99.0,2019-01-30 19:00,,0.2,20,47,2,,,
彰化(大城),彰化縣,89,細懸浮微粒,普通,1.2,0.24,63,58.0,42,29,5.0,5.2,0.2,0.9,6.1,2019-01-30 19:00,,0.2,31,40,2,,,
屏東(琉球),屏東縣,91,細懸浮微粒,普通,1.9,0.34,54,62.0,44,20,6.4,6.3,-0.1,0.4,29.0,2019-01-30 19:00,,0.4,32,48,3,,,
金門,金門縣,104,細懸浮微粒,對敏感族群不健康,3.3,0.41,45,50.0,65.0,38,18.0,19.0,0.6,1.1,139.0,2019-01-30 20:00,,0.4,37,62,3,118.312256,24.432133,
關山,臺東縣,47,,良好,1.1,-,28,35.0,26.0,18,1.9,2.4,0.5,0.9,167.0,2019-01-30 20:00,,,14,29,2,121.161933,23.045082999999998,
麥寮,雲林縣,156,細懸浮微粒,對所有族群不健康,1.5,0.51,36,47.0,121.0,61,12.0,14.0,1.5,1.7,1.8,2019-01-30 20:00,,0.4,64,111,2,120.251825,23.753505999999998,
富貴角,新北市,121,細懸浮微粒,對敏感族群不健康,0.6,0.29,48,51.0,56.0,48,7.9,8.0,0.1,0.8,266.0,2019-01-30 20:00,,0.3,43,57,2,121.536763,25.298562,
臺南(玉井),臺南市,63,細懸浮微粒,普通,2.5,0.14,38,56.0,38.0,19,5.5,6.7,1.2,0.2,68.0,2019-01-30 20:00,,0.2,20,45,2,,,
彰化(大城),彰化縣,88,細懸浮微粒,普通,1.3,0.25,56,60.0,43.0,29,5.8,6.3,0.5,0.3,32.0,2019-01-30 20:00,,0.2,31,41,2,,,
屏東(琉球),屏東縣,88,細懸浮微粒,普通,2.0,0.33,53,61.0,34.0,28,6.6,6.6,0.1,0.4,13.0,2019-01-30 20:00,,0.4,30,46,3,,,
基隆,基隆市,83,細懸浮微粒,普通,2.6,0.95,2.2,31.0,58.0,33,43.0,59.0,17.0,0.6,283.0,2019-01-30 20:00,,0.5,29,55,3,121.760056,25.129167000000002,
汐止,新北市,93,細懸浮微粒,普通,4.8,0.84,3.3,26.0,58.0,39,46.0,73.0,28.0,0.9,46.0,2019-01-30 20:00,,0.7,33,62,4,121.6423,25.067131,
萬里,新北市,84,細懸浮微粒,普通,2.1,0.4,30,53.0,50.0,30,13.0,14.0,1.0,0.8,133.0,2019-01-30 20:00,,0.4,29,62,2,121.689881,25.179667000000002,
新店,新北市,105,細懸浮微粒,對敏感族群不健康,3.1,0.9,14,37.0,55.0,38,38.0,46.0,7.5,1.8,143.0,2019-01-30 20:00,,0.9,37,62,2,121.537778,24.977222,
土城,新北市,105,細懸浮微粒,對敏感族群不健康,4.2,1.49,2.7,40.0,90.0,45,56.0,119.0,63.0,0.8,150.0,2019-01-30 20:00,,0.8,37,71,4,121.45186100000001,24.982528,
板橋,新北市,111,細懸浮微粒,對敏感族群不健康,3.8,2.65,3,28.0,105.0,59,71.0,127.0,57.0,0.9,264.0,2019-01-30 20:00,,1.2,39,80,4,121.45866699999999,25.012972,
新莊,新北市,105,細懸浮微粒,對敏感族群不健康,4.9,1.62,1.8,32.0,114.0,48,66.0,111.0,44.0,0.8,10.0,2019-01-30 20:00,,0.8,37,89,5,121.4325,25.037972,
菜寮,新北市,104,細懸浮微粒,對敏感族群不健康,5.4,2.58,3.1,35.0,105.0,48,70.0,148.0,78.0,0.9,282.0,2019-01-30 20:00,,1.0,37,75,2,121.48102800000001,25.06895,
林口,新北市,99,細懸浮微粒,普通,4.3,0.77,17,37.0,88.0,43,47.0,52.0,5.4,2.1,134.0,2019-01-30 20:00,,0.5,35,73,4,121.376869,25.077197,
淡水,新北市,101,細懸浮微粒,對敏感族群不健康,2.9,0.65,20,47.0,56.0,34,30.0,35.0,4.9,,,2019-01-30 20:00,,0.3,36,57,3,121.44923899999999,25.1645,
士林,臺北市,110,細懸浮微粒,對敏感族群不健康,4.0,1.18,4,35.0,97.0,57,55.0,68.0,12.0,0.8,268.0,2019-01-30 20:00,,0.6,39,80,2,121.51538899999998,25.105417000000003,
中山,臺北市,96,細懸浮微粒,普通,6.5,1.59,1.7,24.0,68.0,42,65.0,132.0,67.0,0.8,349.0,2019-01-30 20:00,,1.2,34,73,3,121.526528,25.062361,
萬華,臺北市,100,細懸浮微粒,普通,6.6,2.72,1.1,28.0,89.0,44,72.0,153.0,82.0,0.6,320.0,2019-01-30 20:00,,1.3,35,73,2,121.507972,25.046503,
古亭,臺北市,127,細懸浮微粒,對敏感族群不健康,3.6,1.29,3.7,35.0,74.0,48,60.0,81.0,21.0,1.2,103.0,2019-01-30 20:00,,0.9,46,70,2,121.529556,25.020608,
松山,臺北市,90,細懸浮微粒,普通,4.7,1.35,3.5,39.0,81.0,31,60.0,119.0,59.0,1.0,44.0,2019-01-30 20:00,,0.8,31,67,3,121.57861100000001,25.05,
大同,臺北市,101,細懸浮微粒,對敏感族群不健康,5.8,2.85,-,,87.0,40,70.0,186.0,115.0,,,2019-01-30 20:00,,1.6,36,71,3,121.51331100000002,25.0632,
桃園,桃園市,118,細懸浮微粒,對敏感族群不健康,11.0,1.4,2.3,32.0,103.0,58,59.0,76.0,17.0,0.8,73.0,2019-01-30 20:00,,0.7,42,83,7,121.31996399999998,24.994789,
大園,桃園市,130,細懸浮微粒,對敏感族群不健康,3.9,0.54,17,42.0,102.0,63,43.0,48.0,5.1,0.8,356.0,2019-01-30 20:00,,0.4,47,88,4,121.201811,25.060344,
觀音,桃園市,132,細懸浮微粒,對敏感族群不健康,2.1,0.35,45,47.0,72.0,44,14.0,14.0,0.7,0.7,76.0,2019-01-30 20:00,,0.3,47,66,3,121.082761,25.035503,
平鎮,桃園市,137,細懸浮微粒,對敏感族群不健康,5.0,1.27,6.1,36.0,119.0,63,59.0,68.0,8.8,0.7,150.0,2019-01-30 20:00,,0.6,49,91,4,121.20398600000001,24.952786,
龍潭,桃園市,121,細懸浮微粒,對敏感族群不健康,3.3,0.91,11,43.0,114.0,66,44.0,51.0,6.7,1.1,172.0,2019-01-30 20:00,,0.6,43,85,2,121.21635,24.863869,
湖口,新竹縣,123,細懸浮微粒,對敏感族群不健康,1.5,0.59,28,48.0,125.0,68,18.0,20.0,2.1,0.5,222.0,2019-01-30 20:00,,0.4,44,90,3,121.038653,24.900142000000002,
竹東,新竹縣,114,細懸浮微粒,對敏感族群不健康,2.0,0.51,18,29.0,53.0,36,17.0,18.0,0.8,2.3,118.0,2019-01-30 20:00,,0.5,41,75,2,121.088903,24.740644,
新竹,新竹市,128,細懸浮微粒,對敏感族群不健康,2.3,1.4,2,32.0,105.0,57,53.0,65.0,12.0,1.0,41.0,2019-01-30 20:00,,0.7,46,81,3,120.972075,24.805619,
頭份,苗栗縣,127,細懸浮微粒,對敏感族群不健康,6.2,1.02,6,30.0,112.0,56,49.0,60.0,11.0,0.8,225.0,2019-01-30 20:00,,0.6,46,86,4,120.898572,24.696969,
苗栗,苗栗縣,146,細懸浮微粒,對敏感族群不健康,5.4,1.3,1,25.0,117.0,66,48.0,61.0,13.0,0.6,261.0,2019-01-30 20:00,,0.6,53,91,4,120.8202,24.565269,
三義,苗栗縣,96,細懸浮微粒,普通,2.2,0.3,37,48.0,,35,6.6,7.6,1.0,0.4,22.0,2019-01-30 20:00,,0.3,34,56,4,120.75883300000001,24.382942,
豐原,臺中市,85,細懸浮微粒,普通,1.0,0.32,27,49.0,44.0,16,19.0,20.0,1.1,1.5,85.0,2019-01-30 20:00,,0.4,29,49,2,120.74171100000001,24.256586,
沙鹿,臺中市,141,細懸浮微粒,對敏感族群不健康,2.9,0.79,13,44.0,101.0,58,38.0,40.0,1.7,1.4,4.5,2019-01-30 20:00,,0.5,51,86,2,120.568794,24.225628,
大里,臺中市,62,細懸浮微粒,普通,4.1,1.15,1.3,42.0,76.0,21,53.0,73.0,20.0,1.8,118.0,2019-01-30 20:00,,0.6,20,49,2,120.67768899999999,24.099611,
忠明,臺中市,85,細懸浮微粒,普通,1.4,1.03,6,41.0,70.0,31,52.0,58.0,5.1,1.1,38.0,2019-01-30 20:00,,0.6,29,51,2,120.64109199999999,24.151958,
西屯,臺中市,104,細懸浮微粒,對敏感族群不健康,2.5,0.88,6.5,44.0,73.0,35,53.0,62.0,8.5,1.3,333.0,2019-01-30 20:00,,0.5,37,63,2,120.61691699999999,24.162197,
彰化,彰化縣,127,細懸浮微粒,對敏感族群不健康,4.0,1.41,1.5,32.0,99.0,65,57.0,76.0,19.0,1.0,17.0,2019-01-30 20:00,,0.8,45,84,4,120.541519,24.066,
線西,彰化縣,137,細懸浮微粒,對敏感族群不健康,3.9,0.41,23,40.0,116.0,52,32.0,32.0,0.8,1.5,37.0,2019-01-30 20:00,,0.4,49,100,4,120.46906100000001,24.131672000000002,
二林,彰化縣,152,細懸浮微粒,對所有族群不健康,4.3,0.51,23,39.0,142.0,64,24.0,24.0,0.9,0.7,33.0,2019-01-30 20:00,,0.5,56,131,3,120.409653,23.925175,
南投,南投縣,61,細懸浮微粒,普通,1.8,0.65,7.5,33.0,54.0,19,45.0,50.0,5.1,0.5,71.0,2019-01-30 20:00,,0.5,20,49,2,120.68530600000001,23.913,
斗六,雲林縣,153,細懸浮微粒,對所有族群不健康,5.3,0.96,15,52.0,168.0,91,42.0,45.0,3.4,0.5,51.0,2019-01-30 20:00,,0.5,58,104,2,120.54499399999999,23.711853,
崙背,雲林縣,165,細懸浮微粒,對所有族群不健康,3.7,0.55,26,52.0,141.0,112,20.0,21.0,1.3,1.4,16.0,2019-01-30 20:00,,0.4,82,111,3,120.34874199999999,23.757547,
新港,嘉義縣,152,細懸浮微粒,對所有族群不健康,3.3,0.45,32,48.0,122.0,71,16.0,17.0,0.9,1.1,22.0,2019-01-30 20:00,,0.4,57,115,2,120.34553100000001,23.554839,
朴子,嘉義縣,149,細懸浮微粒,對敏感族群不健康,2.1,0.47,35,53.0,104.0,61,13.0,14.0,1.1,0.5,32.0,2019-01-30 20:00,,0.4,54,91,2,120.24735,23.465308,
臺西,雲林縣,133,細懸浮微粒,對敏感族群不健康,3.6,0.33,54,58.0,72.0,48,7.7,8.7,1.0,2.4,35.0,2019-01-30 20:00,,0.4,48,66,3,120.20284199999999,23.717533,
嘉義,嘉義市,154,細懸浮微粒,對所有族群不健康,5.4,0.95,16,45.0,136.0,69,44.0,45.0,1.3,0.4,33.0,2019-01-30 20:00,,0.6,60,98,3,120.44083300000001,23.462778,
新營,臺南市,159,細懸浮微粒,對所有族群不健康,2.3,0.61,27,46.0,124.0,83,27.0,29.0,1.2,1.8,8.6,2019-01-30 20:00,,0.4,70,96,2,120.31725,23.305633,
善化,臺南市,152,細懸浮微粒,對所有族群不健康,2.2,0.77,20,48.0,118.0,57,35.0,37.0,1.7,0.7,354.0,2019-01-30 20:00,,0.4,56,102,2,120.297142,23.115097,
安南,臺南市,130,細懸浮微粒,對敏感族群不健康,3.1,0.63,33,58.0,95.0,45,32.0,32.0,0.5,0.6,328.0,2019-01-30 20:00,,0.5,47,85,2,120.2175,23.048197000000002,
臺南,臺南市,133,細懸浮微粒,對敏感族群不健康,3.5,1.31,23,54.0,93.0,38,46.0,47.0,1.2,1.4,22.0,2019-01-30 20:00,,0.7,48,83,3,120.20261699999999,22.984581,
美濃,高雄市,88,細懸浮微粒,普通,2.8,0.58,45,57.0,111.0,49,21.0,22.0,1.9,0.5,46.0,2019-01-30 20:00,,0.3,31,70,2,120.530542,22.883582999999998,
橋頭,高雄市,156,細懸浮微粒,對所有族群不健康,2.9,0.82,30,51.0,103.0,69,35.0,36.0,1.1,0.8,109.0,2019-01-30 20:00,,0.5,64,93,2,120.30568899999999,22.757506,
仁武,高雄市,126,細懸浮微粒,對敏感族群不健康,3.3,0.99,30,64.0,72.0,54,46.0,47.0,1.7,0.4,141.0,2019-01-30 20:00,,0.5,45,73,4,120.332631,22.689056,
鳳山,高雄市,105,細懸浮微粒,對敏感族群不健康,2.5,1.01,45,66.0,64.0,42,33.0,33.0,0.2,0.8,117.0,2019-01-30 20:00,,0.7,37,68,3,120.35808300000001,22.627392,
大寮,高雄市,102,細懸浮微粒,對敏感族群不健康,3.6,0.52,35,59.0,85.0,41,35.0,37.0,1.7,0.8,183.0,2019-01-30 20:00,,0.6,36,72,6,120.425081,22.565747,
林園,高雄市,132,臭氧八小時,對敏感族群不健康,2.6,0.31,75,80.0,48.0,29,9.0,8.9,-0.1,1.2,222.0,2019-01-30 20:00,,0.3,35,58,4,120.41175,22.4795,
楠梓,高雄市,148,細懸浮微粒,對敏感族群不健康,2.8,0.9,32,59.0,78.0,52,39.0,42.0,3.0,0.7,37.0,2019-01-30 20:00,,0.5,54,82,2,120.32828899999998,22.733667,
左營,高雄市,113,細懸浮微粒,對敏感族群不健康,2.6,0.96,29,71.0,64.0,45,41.0,42.0,0.9,0.5,316.0,2019-01-30 20:00,,0.5,40,70,3,120.29291699999999,22.674861,
前金,高雄市,108,臭氧八小時,對敏感族群不健康,1.6,0.68,50,73.0,60.0,36,21.0,22.0,1.6,0.6,213.0,2019-01-30 20:00,,0.5,38,63,2,120.288086,22.632567,
前鎮,高雄市,105,細懸浮微粒,對敏感族群不健康,4.3,0.63,41,58.0,56.0,32,31.0,32.0,1.7,0.5,279.0,2019-01-30 20:00,,0.5,37,68,4,120.30756399999999,22.605386,
小港,高雄市,93,細懸浮微粒,普通,2.8,0.35,36,61.0,43.0,26,36.0,38.0,1.8,1.2,249.0,2019-01-30 20:00,,0.4,33,66,3,120.337736,22.565832999999998,
屏東,屏東縣,119,細懸浮微粒,對敏感族群不健康,4.5,0.98,28,64.0,113.0,56,46.0,47.0,1.2,0.9,118.0,2019-01-30 20:00,,0.6,43,76,2,120.488033,22.673081,
潮州,屏東縣,118,臭氧八小時,對敏感族群不健康,2.2,0.38,51,76.0,75.0,34,15.0,15.0,0.4,1.0,90.0,2019-01-30 20:00,,0.4,34,69,3,120.561175,22.523107999999997,
恆春,屏東縣,49,,良好,1.3,0.18,,53.0,26.0,13,1.5,2.1,0.6,3.6,89.0,2019-01-30 20:00,,0.2,12,28,1,120.788928,21.958069000000002,
臺東,臺東縣,44,,良好,1.3,0.56,23,29.0,21.0,14,14.0,16.0,1.6,1.2,312.0,2019-01-30 20:00,,0.5,13,24,1,121.15045,22.755357999999998,
花蓮,花蓮縣,37,,良好,1.5,0.7,20,39.0,35.0,19,20.0,22.0,2.0,0.7,246.0,2019-01-30 20:00,,0.4,11,28,1,121.599769,23.971306,
陽明,臺北市,64,臭氧八小時,普通,1.2,0.16,50,59.0,20.0,9,1.6,2.5,0.9,,,2019-01-30 20:00,,0.3,14,30,2,121.529583,25.182722000000002,
宜蘭,宜蘭縣,51,細懸浮微粒,普通,2.7,0.73,16,37.0,42.0,24,19.0,21.0,1.9,0.4,201.0,2019-01-30 20:00,,0.5,16,37,2,121.746394,24.747917,
冬山,宜蘭縣,44,,良好,1.2,0.25,23,31.0,47.0,8,10.0,10.0,0.3,0.8,221.0,2019-01-30 20:00,,0.3,14,38,2,121.792928,24.632203,
三重,新北市,106,細懸浮微粒,對敏感族群不健康,3.6,2.07,-,,101.0,51,70.0,162.0,93.0,,,2019-01-30 20:00,,1.4,37,86,3,121.493806,25.072611,
中壢,桃園市,137,細懸浮微粒,對敏感族群不健康,6.1,3.33,2.1,23.0,113.0,74,64.0,166.0,102.0,1.0,198.0,2019-01-30 20:00,,1.5,50,86,4,121.221667,24.953278,
竹山,南投縣,60,細懸浮微粒,普通,4.6,0.74,10,54.0,59.0,17,38.0,43.0,4.8,0.8,154.0,2019-01-30 20:00,,0.4,19,56,3,120.677306,23.756389000000002,
永和,新北市,116,細懸浮微粒,對敏感族群不健康,3.9,1.48,2.9,22.0,74.0,45,61.0,85.0,25.0,0.7,121.0,2019-01-30 20:00,,1.5,41,72,3,121.516306,25.017,
復興,高雄市,122,細懸浮微粒,對敏感族群不健康,3.2,0.69,43,56.0,54.0,41,26.0,28.0,1.5,0.4,189.0,2019-01-30 20:00,,0.6,44,74,4,120.312017,22.608711,
埔里,南投縣,74,臭氧八小時,普通,1.2,0.58,36,62.0,50.0,20,26.0,27.0,0.6,1.1,154.0,2019-01-30 20:00,,0.4,18,45,2,120.967903,23.968842000000002,
馬祖,連江縣,76,細懸浮微粒,普通,3.3,0.31,43,59.0,43.0,27,11.0,12.0,0.7,0.9,166.0,2019-01-30 20:00,,0.4,26,54,4,119.949875,26.160469,
馬公,澎湖縣,67,細懸浮微粒,普通,0.9,0.26,32,38.0,36.0,23,8.3,11.0,2.8,2.1,27.0,2019-01-30 20:00,,0.3,22,37,1,119.566158,23.569031,
善化,臺南市,154,細懸浮微粒,對所有族群不健康,1.8,0.68,14,43.0,116.0,66.0,31.0,33.0,1.8,0.5,338.0,2019-01-30 21:00,,0.5,59,106,2,120.297142,23.115097,
恆春,屏東縣,47,,良好,1.3,0.17,47,51.0,23.0,12.0,1.6,2.3,0.7,4.1,98.0,2019-01-30 21:00,,0.2,12,27,1,120.788928,21.958069000000002,
復興,高雄市,118,細懸浮微粒,對敏感族群不健康,4.3,0.61,29,51.0,54.0,34.0,37.0,40.0,2.7,0.5,192.0,2019-01-30 21:00,,0.6,42,70,4,120.312017,22.608711,
埔里,南投縣,59,細懸浮微粒,普通,2.0,0.66,19,57.0,58.0,22.0,36.0,40.0,4.2,0.4,257.0,2019-01-30 21:00,,0.4,19,47,2,120.967903,23.968842000000002,
馬祖,連江縣,76,細懸浮微粒,普通,3.5,0.32,45,57.0,45.0,26.0,9.9,11.0,0.7,0.9,134.0,2019-01-30 21:00,,0.4,26,52,4,119.949875,26.160469,
金門,金門縣,106,細懸浮微粒,對敏感族群不健康,3.0,0.41,45,49.0,63.0,40.0,16.0,17.0,0.7,0.9,118.0,2019-01-30 21:00,,0.4,37,63,3,118.312256,24.432133,
淡水,新北市,102,細懸浮微粒,對敏感族群不健康,3.9,1.18,3.6,42.0,64.0,36.0,50.0,65.0,14.0,,,2019-01-30 21:00,,0.5,36,58,3,121.44923899999999,25.1645,
