SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
板橋,新北市,53,細懸浮微粒,普通,2.9,0.71,15,5.0,36.0,18.0,20.0,27.0,7.3,1.1,241.0,2020-04-26 09:00,,0.8,16,26.0,2.0,121.45866699999999,25.012972,6
新莊,新北市,63,細懸浮微粒,普通,4.1,0.93,14,4.0,44.0,27.0,25.0,36.0,11.0,0.7,241.0,2020-04-26 09:00,,1.1,21,36.0,3.0,121.4325,25.037972,7
菜寮,新北市,64,細懸浮微粒,普通,4.5,1.25,5.2,3.0,44.0,28.0,32.0,60.0,28.0,1.8,281.0,2020-04-26 09:00,,1.3,21,32.0,3.0,121.48102800000001,25.06895,8
林口,新北市,44,,良好,0.4,0.24,43,20.0,20.0,10.0,6.2,7.5,1.3,1.7,359.0,2020-04-26 09:00,,0.5,13,23.0,2.0,121.376869,25.077197,9
淡水,新北市,35,,良好,2.0,0.85,16,6.0,23.0,18.0,21.0,36.0,15.0,,,2020-04-26 09:00,,0.7,11,18.0,2.0,121.44923899999999,25.1645,10
士林,臺北市,44,,良好,3.3,1.08,5.9,6.0,28.0,22.0,30.0,52.0,21.0,1.6,282.0,2020-04-26 09:00,,0.7,13,19.0,2.0,121.51538899999998,25.105417000000003,11
中山,臺北市,53,細懸浮微粒,普通,5.4,1.4,4.6,3.0,40.0,25.0,34.0,80.0,46.0,1.2,241.0,2020-04-26 09:00,,0.9,16,24.0,3.0,121.526528,25.062361,12
萬華,臺北市,52,細懸浮微粒,普通,5.2,1.25,4.7,3.0,42.0,21.0,30.0,65.0,34.0,1.2,244.0,2020-04-26 09:00,,0.9,16,25.0,3.0,121.507972,25.046503,13
古亭,臺北市,41,,良好,2.2,0.77,14,7.0,37.0,20.0,23.0,34.0,11.0,0.8,268.0,2020-04-26 09:00,,0.5,13,20.0,2.0,121.529556,25.020608,14
松山,臺北市,54,細懸浮微粒,普通,0.3,0.68,11,5.0,27.0,27.0,,,,1.0,321.0,2020-04-26 09:00,,0.8,17,21.0,3.0,121.57861100000001,25.05,15
大同,臺北市,65,細懸浮微粒,普通,4.5,1.84,-,,45.0,28.0,31.0,91.0,60.0,,,2020-04-26 09:00,,1.4,21,32.0,3.0,121.51331100000002,25.0632,16
桃園,桃園市,83,細懸浮微粒,普通,2.4,0.79,9.6,3.0,43.0,35.0,28.0,34.0,5.9,1.5,328.0,2020-04-26 09:00,,0.9,28,38.0,6.0,121.304383,24.995368,17
大園,桃園市,73,細懸浮微粒,普通,,,,6.0,,,,,,,,2020-04-26 09:00,,0.9,25,37.0,,121.201811,25.060344,18
觀音,桃園市,49,,良好,,0.25,50,26.0,28.0,15.0,6.1,6.5,0.4,2.3,34.0,2020-04-26 09:00,,0.4,15,31.0,3.0,121.082761,25.035503,19
平鎮,桃園市,75,細懸浮微粒,普通,2.5,0.74,14,6.0,47.0,24.0,32.0,39.0,7.1,1.2,285.0,2020-04-26 09:00,,0.8,25,46.0,3.0,121.20398600000001,24.952786,20
龍潭,桃園市,80,細懸浮微粒,普通,2.7,0.52,40,21.0,34.0,22.0,14.0,16.0,2.0,1.2,37.0,2020-04-26 09:00,,0.5,27,44.0,2.0,121.21635,24.863869,21
湖口,新竹縣,86,細懸浮微粒,普通,2.2,0.43,29,14.0,,24.0,13.0,17.0,3.3,1.7,60.0,2020-04-26 09:00,,0.5,30,,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,71,細懸浮微粒,普通,1.8,0.51,18,9.0,34.0,23.0,9.1,12.0,2.8,0.8,259.0,2020-04-26 09:00,,0.5,24,32.0,2.0,121.088903,24.740644,23
新竹,新竹市,84,細懸浮微粒,普通,2.6,0.63,15,7.0,44.0,31.0,16.0,20.0,4.2,0.9,285.0,2020-04-26 09:00,,0.6,29,40.0,2.0,120.972075,24.805619,24
頭份,苗栗縣,75,細懸浮微粒,普通,2.6,0.49,22,16.0,44.0,28.0,11.0,13.0,2.0,2.0,357.0,2020-04-26 09:00,,0.4,25,38.0,2.0,120.898572,24.696969,25
苗栗,苗栗縣,66,細懸浮微粒,普通,3.2,0.52,19,13.0,35.0,21.0,13.0,15.0,2.1,1.3,15.0,2020-04-26 09:00,,0.5,22,36.0,2.0,120.8202,24.565269,26
三義,苗栗縣,61,細懸浮微粒,普通,2.5,0.32,35,27.0,27.0,20.0,8.4,9.2,0.8,2.9,22.0,2020-04-26 09:00,,0.3,20,26.0,2.0,120.75883300000001,24.382942,27
豐原,臺中市,75,細懸浮微粒,普通,0.5,0.36,36,21.0,27.0,19.0,8.0,9.7,1.7,2.1,347.0,2020-04-26 09:00,,0.5,25,38.0,2.0,120.74171100000001,24.256586,28
沙鹿,臺中市,55,細懸浮微粒,普通,1.4,0.26,48,46.0,38.0,13.0,7.8,9.4,1.6,3.4,2.1,2020-04-26 09:00,,0.3,17,34.0,3.0,120.568794,24.225628,29
大里,臺中市,93,細懸浮微粒,普通,2.9,0.57,31,13.0,35.0,25.0,14.0,17.0,3.1,2.2,354.0,2020-04-26 09:00,,0.7,33,52.0,3.0,120.67768899999999,24.099611,30
忠明,臺中市,70,細懸浮微粒,普通,2.0,0.3,41,39.0,29.0,19.0,9.6,11.0,1.9,2.1,347.0,2020-04-26 09:00,,0.3,23,31.0,4.0,120.64109199999999,24.151958,31
西屯,臺中市,77,細懸浮微粒,普通,1.9,0.33,49,45.0,32.0,18.0,9.2,10.0,1.0,3.1,19.0,2020-04-26 09:00,,0.4,26,43.0,2.0,120.61691699999999,24.162197,32
彰化,彰化縣,59,細懸浮微粒,普通,1.8,0.39,35,29.0,32.0,18.0,8.7,9.3,0.5,2.9,12.0,2020-04-26 09:00,,0.4,19,30.0,3.0,120.541519,24.066,33
線西,彰化縣,57,細懸浮微粒,普通,2.8,0.29,49,48.0,40.0,16.0,9.9,12.0,1.7,3.8,27.0,2020-04-26 09:00,,0.3,18,37.0,3.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,81,細懸浮微粒,普通,4.6,0.3,38,30.0,44.0,17.0,5.8,7.1,1.3,3.8,9.3,2020-04-26 09:00,,0.3,28,56.0,3.0,120.409653,23.925175,35
南投,南投縣,99,細懸浮微粒,普通,2.7,0.58,43,22.0,43.0,29.0,13.0,16.0,2.5,2.2,3.6,2020-04-26 09:00,,0.6,35,62.0,3.0,120.68530600000001,23.913,36
斗六,雲林縣,124,細懸浮微粒,對敏感族群不健康,3.3,0.35,59,32.0,41.0,25.0,6.6,8.9,2.3,2.4,340.0,2020-04-26 09:00,,0.5,44,66.0,2.0,120.54499399999999,23.711853,37
崙背,雲林縣,75,細懸浮微粒,普通,3.4,0.27,45,36.0,39.0,23.0,8.3,9.6,1.3,2.2,352.0,2020-04-26 09:00,,0.3,25,50.0,2.0,120.34874199999999,23.757547,38
新港,嘉義縣,72,細懸浮微粒,普通,2.5,0.29,45,38.0,42.0,19.0,6.5,7.8,1.2,3.2,358.0,2020-04-26 09:00,,0.3,24,50.0,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,77,細懸浮微粒,普通,3.2,0.29,47,37.0,31.0,21.0,4.7,6.5,1.8,2.8,357.0,2020-04-26 09:00,,0.4,26,38.0,3.0,120.24781000000002,23.467123,40
臺西,雲林縣,53,細懸浮微粒,普通,1.2,0.2,55,47.0,19.0,13.0,4.3,4.9,0.6,6.2,17.0,2020-04-26 09:00,,0.2,16,25.0,3.0,120.20284199999999,23.717533,41
嘉義,嘉義市,117,細懸浮微粒,對敏感族群不健康,2.7,0.46,42,30.0,34.0,28.0,12.0,13.0,1.0,3.4,11.0,2020-04-26 09:00,,0.5,42,58.0,3.0,120.44083300000001,23.462778,42
新營,臺南市,87,細懸浮微粒,普通,3.6,0.36,47,36.0,37.0,22.0,8.4,10.0,1.8,3.3,12.0,2020-04-26 09:00,,0.4,30,53.0,3.0,120.31725,23.305633,43
善化,臺南市,108,細懸浮微粒,對敏感族群不健康,5.5,0.39,47,33.0,48.0,35.0,7.8,9.2,1.4,4.1,350.0,2020-04-26 09:00,,0.4,38,64.0,3.0,120.297142,23.115097,44
安南,臺南市,93,細懸浮微粒,普通,3.5,0.35,49,43.0,36.0,21.0,8.3,9.5,1.2,3.8,357.0,2020-04-26 09:00,,0.4,33,58.0,3.0,120.2175,23.048197000000002,45
臺南,臺南市,85,細懸浮微粒,普通,2.8,0.38,46,41.0,33.0,24.0,8.8,10.0,1.3,2.1,8.3,2020-04-26 09:00,,0.4,29,53.0,2.0,120.20261699999999,22.984581,46
美濃,高雄市,64,細懸浮微粒,普通,2.2,0.32,34,24.0,29.0,21.0,6.7,8.1,1.3,1.3,233.0,2020-04-26 09:00,,0.3,21,33.0,2.0,120.530542,22.883582999999998,47
橋頭,高雄市,126,細懸浮微粒,對敏感族群不健康,4.7,0.62,42,31.0,56.0,43.0,13.0,14.0,1.3,2.5,5.0,2020-04-26 09:00,,0.5,45,68.0,3.0,120.30568899999999,22.757506,48
仁武,高雄市,113,細懸浮微粒,對敏感族群不健康,5.3,0.58,41,34.0,61.0,45.0,13.0,15.0,2.2,2.5,340.0,2020-04-26 09:00,,0.5,40,62.0,3.0,120.332631,22.689056,49
鳳山,高雄市,100,細懸浮微粒,普通,4.6,0.57,38,28.0,59.0,45.0,16.0,19.0,2.6,1.4,354.0,2020-04-26 09:00,,0.5,35,55.0,3.0,120.35808300000001,22.627392,50
大寮,高雄市,102,細懸浮微粒,對敏感族群不健康,3.9,0.4,41,27.0,49.0,36.0,8.2,9.9,1.7,2.3,335.0,2020-04-26 09:00,,0.4,36,55.0,3.0,120.425081,22.565747,51
林園,高雄市,92,細懸浮微粒,普通,5.0,0.41,43,30.0,54.0,29.0,14.0,16.0,1.3,3.0,6.4,2020-04-26 09:00,,0.4,32,64.0,4.0,120.41175,22.4795,52
楠梓,高雄市,106,細懸浮微粒,對敏感族群不健康,4.3,0.56,42,32.0,55.0,44.0,10.0,13.0,2.4,1.9,346.0,2020-04-26 09:00,,0.4,37,62.0,3.0,120.32828899999998,22.733667,53
左營,高雄市,107,細懸浮微粒,對敏感族群不健康,4.7,0.63,45,33.0,60.0,39.0,11.0,13.0,1.3,2.2,38.0,2020-04-26 09:00,,0.5,38,63.0,3.0,120.29291699999999,22.674861,54
前金,高雄市,105,細懸浮微粒,對敏感族群不健康,4.3,0.65,43,34.0,71.0,38.0,14.0,17.0,3.8,3.2,4.4,2020-04-26 09:00,,0.5,37,67.0,4.0,120.288086,22.632567,56
前鎮,高雄市,96,細懸浮微粒,普通,4.0,0.65,42,33.0,63.0,38.0,14.0,17.0,3.0,1.7,21.0,2020-04-26 09:00,,0.5,34,58.0,3.0,120.30756399999999,22.605386,57
小港,高雄市,91,細懸浮微粒,普通,2.3,0.59,44,27.0,53.0,38.0,15.0,19.0,4.2,1.8,39.0,2020-04-26 09:00,,0.5,32,52.0,2.0,120.337736,22.565832999999998,58
屏東,屏東縣,69,細懸浮微粒,普通,1.4,0.35,44,36.0,37.0,19.0,5.6,8.2,2.5,1.6,355.0,2020-04-26 09:00,,0.4,23,47.0,2.0,120.488033,22.673081,59
潮州,屏東縣,87,細懸浮微粒,普通,2.5,0.36,40,23.0,48.0,27.0,9.1,10.0,1.0,1.8,21.0,2020-04-26 09:00,,0.4,30,53.0,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,44,,良好,,0.21,55,48.0,25.0,13.0,1.5,1.9,0.4,3.0,293.0,2020-04-26 09:00,,0.2,8,12.0,2.0,120.788928,21.958069000000002,61
臺東,臺東縣,25,,良好,1.2,0.34,28,27.0,9.0,10.0,3.4,3.8,0.4,0.9,326.0,2020-04-26 09:00,,0.3,6,9.0,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,24,,良好,2.4,0.26,20,17.0,18.0,7.0,6.8,11.0,4.1,0.9,221.0,2020-04-26 09:00,,0.2,8,16.0,2.0,121.599769,23.971306,63
陽明,臺北市,44,,良好,1.1,0.19,48,47.0,11.0,4.0,1.2,1.7,0.5,,,2020-04-26 09:00,,0.3,9,11.0,1.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,19,,良好,1.5,0.44,16,15.0,16.0,12.0,6.3,9.0,2.7,0.8,193.0,2020-04-26 09:00,,0.3,6,15.0,2.0,121.746394,24.747917,65
冬山,宜蘭縣,26,,良好,3.4,0.41,10,10.0,26.0,9.0,8.1,18.0,10.0,1.1,10.0,2020-04-26 09:00,,0.3,8,17.0,2.0,121.792928,24.632203,66
三重,新北市,72,細懸浮微粒,普通,6.2,2.26,-,,53.0,33.0,38.0,138.0,100.0,,,2020-04-26 09:00,,1.7,24,36.0,3.0,121.493806,25.072611,67
中壢,桃園市,77,細懸浮微粒,普通,2.3,0.83,15,3.0,42.0,25.0,27.0,37.0,10.0,1.0,11.0,2020-04-26 09:00,,1.2,26,43.0,3.0,121.221667,24.953278,68
埔里,南投縣,47,,良好,1.9,0.33,19,17.0,22.0,14.0,8.5,11.0,2.7,1.7,230.0,2020-04-26 09:00,,0.3,15,22.0,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,72,細懸浮微粒,普通,3.4,0.42,42,42.0,44.0,22.0,14.0,17.0,3.3,1.4,170.0,2020-04-26 09:00,,0.5,24,43.0,2.0,119.949875,26.160469,75
金門,金門縣,128,細懸浮微粒,對敏感族群不健康,14.0,0.44,32,26.0,107.0,59.0,25.0,30.0,5.1,1.6,349.0,2020-04-26 09:00,,0.4,46,89.0,3.0,118.312256,24.432133,77
馬公,澎湖縣,54,臭氧八小時,普通,1.7,0.25,58,56.0,28.0,11.0,1.3,2.9,1.6,3.9,25.0,2020-04-26 09:00,,0.2,11,26.0,1.0,119.566158,23.569031,78
關山,臺東縣,25,,良好,1.1,-,23,12.0,10.0,7.0,1.4,2.5,1.1,0.8,110.0,2020-04-26 09:00,,,8,6.0,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,72,細懸浮微粒,普通,2.4,0.27,44,32.0,35.0,12.0,4.4,6.3,1.8,4.4,6.8,2020-04-26 09:00,,0.3,24,49.0,2.0,120.251825,23.753505999999998,83
富貴角,新北市,41,,良好,0.0,0.18,57,44.0,18.0,10.0,1.3,1.3,0.0,3.5,360.0,2020-04-26 09:00,,0.2,7,16.0,1.0,121.536763,25.298562,84
臺南(麻豆),臺南市,84,細懸浮微粒,普通,2.6,,47,40.0,105.0,13.0,11.0,14.0,2.8,3.0,21.0,2020-04-26 09:00,,0.6,29,63.0,2.0,,,201
彰化(大城),彰化縣,51,細懸浮微粒,普通,1.5,0.22,52,41.0,31.0,12.0,3.2,4.6,1.4,5.0,53.0,2020-04-26 09:00,,0.3,16,36.0,2.0,,,202
新北(樹林),新北市,45,,良好,2.1,0.67,4.6,2.0,44.0,20.0,20.0,38.0,17.0,0.4,108.0,2020-04-26 09:00,,0.5,14,28.0,1.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,91,細懸浮微粒,普通,9.8,0.88,40,40.0,53.0,37.0,23.0,26.0,3.7,3.3,324.0,2020-04-26 09:00,,0.5,32,50.0,4.0,,,204
臺南(北門),臺南市,63,細懸浮微粒,普通,1.0,0.27,33,35.0,30.0,16.0,5.8,6.6,0.8,3.8,18.0,2020-04-26 09:00,,0.3,20,40.0,1.0,,,310
桃園(觀音工業區),桃園市,72,細懸浮微粒,普通,1.6,0.32,32,13.0,51.0,32.0,9.5,11.0,1.2,2.2,17.0,2020-04-26 09:00,,0.5,24,38.0,1.0,,,312
中壢,桃園市,65,細懸浮微粒,普通,1.5,0.5,30,12.0,27.0,16,29.0,41.0,13.0,1.0,32.0,2020-04-26 12:00,,1.0,21.0,34.0,3.0,121.221667,24.953278,68
竹山,南投縣,67,細懸浮微粒,普通,2.4,0.18,67,36.0,30.0,22,5.4,5.7,0.3,2.2,299.0,2020-04-26 12:00,,0.2,22.0,32.0,2.0,120.677306,23.756389000000002,69
永和,新北市,49,,良好,2.3,1.03,21,10.0,,18,33.0,46.0,14.0,1.1,77.0,2020-04-26 12:00,,1.2,15.0,,2.0,121.516306,25.017,70
復興,高雄市,94,細懸浮微粒,普通,3.4,0.53,72,44.0,33.0,21,9.8,12.0,1.9,1.7,267.0,2020-04-26 12:00,,0.7,33.0,52.0,3.0,120.312017,22.608711,71
關山,臺東縣,31,,良好,1.0,-,43,33.0,8.0,9,1.3,1.4,0.2,2.4,213.0,2020-04-26 14:00,,,8,7.0,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,60,細懸浮微粒,普通,2.0,0.26,55,45.0,31.0,14,5.3,7.0,1.7,5.1,1.0,2020-04-26 14:00,,0.3,19,41.0,2.0,120.251825,23.753505999999998,83
富貴角,新北市,61,臭氧八小時,普通,0.1,0.18,63,58.0,17.0,9,1.1,1.1,0.0,4.4,53.0,2020-04-26 14:00,,0.2,9,19.0,1.0,121.536763,25.298562,84
臺南(麻豆),臺南市,78,細懸浮微粒,普通,1.8,0.52,69,55.0,87.0,23,5.4,6.2,0.8,3.1,12.0,2020-04-26 14:00,,0.6,27,65.0,2.0,,,201
彰化(大城),彰化縣,51,臭氧八小時,普通,1.3,0.23,64,55.0,20.0,8,2.5,3.7,1.3,5.9,57.0,2020-04-26 14:00,,0.2,12,29.0,2.0,,,202
新北(樹林),新北市,54,細懸浮微粒,普通,0.5,0.44,32,15.0,20.0,18,15.0,17.0,1.8,1.0,116.0,2020-04-26 14:00,,0.6,17,26.0,1.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,81,細懸浮微粒,普通,1.6,0.24,71,61.0,25.0,18,4.8,4.9,0.1,5.2,322.0,2020-04-26 14:00,,0.5,28,41.0,4.0,,,204
基隆,基隆市,38,,良好,2.6,0.27,35,36.0,22.0,11,23.0,26.0,3.1,0.6,73.0,2020-04-26 16:00,,0.4,12,20.0,2,121.760056,25.129167000000002,1
汐止,新北市,41,,良好,0.8,0.41,42,32.0,22.0,11,16.0,18.0,1.7,1.3,30.0,2020-04-26 16:00,,0.6,13,21.0,3,121.6423,25.067131,2
萬里,新北市,58,臭氧八小時,普通,1.7,0.26,57,57.0,31.0,9,7.9,9.9,2.0,2.3,325.0,2020-04-26 16:00,,0.2,10,22.0,2,121.689881,25.179667000000002,3
新店,新北市,46,,良好,2.4,0.35,46,35.0,12.0,17,13.0,14.0,1.2,1.4,110.0,2020-04-26 16:00,,0.5,14,17.0,2,121.537778,24.977222,4
土城,新北市,47,,良好,1.7,0.39,47,35.0,22.0,10,11.0,13.0,2.4,1.4,138.0,2020-04-26 16:00,,0.5,15,24.0,2,121.45186100000001,24.982528,5
板橋,新北市,51,細懸浮微粒,普通,1.6,0.44,39,29.0,18.0,14,15.0,17.0,1.7,1.7,120.0,2020-04-26 16:00,,0.6,16,25.0,2,121.45866699999999,25.012972,6
新莊,新北市,56,細懸浮微粒,普通,1.6,0.48,44,38.0,26.0,16,15.0,18.0,2.6,1.8,92.0,2020-04-26 16:00,,0.5,18,29.0,3,121.4325,25.037972,7
菜寮,新北市,61,細懸浮微粒,普通,1.2,0.45,33,23.0,18.0,14,13.0,15.0,2.3,2.6,97.0,2020-04-26 16:00,,0.7,20,29.0,3,121.48102800000001,25.06895,8
林口,新北市,47,,良好,1.4,0.33,49,51.0,22.0,11,11.0,13.0,1.4,2.3,119.0,2020-04-26 16:00,,0.2,12,20.0,2,121.376869,25.077197,9
淡水,新北市,43,,良好,1.1,0.26,49,46.0,11.0,10,5.3,6.2,0.9,,,2020-04-26 16:00,,0.3,10,16.0,1,121.44923899999999,25.1645,10
士林,臺北市,50,,良好,1.8,0.28,46,24.0,16.0,12,8.1,9.0,0.8,2.3,107.0,2020-04-26 16:00,,0.7,15,24.0,2,121.51538899999998,25.105417000000003,11
中山,臺北市,49,,良好,0.0,0.48,38,22.0,15.0,10,18.0,20.0,2.6,2.2,117.0,2020-04-26 16:00,,0.9,15,24.0,3,121.526528,25.062361,12
萬華,臺北市,53,細懸浮微粒,普通,0.4,0.41,34,22.0,23.0,12,21.0,26.0,4.6,2.0,93.0,2020-04-26 16:00,,0.7,16,27.0,3,121.507972,25.046503,13
古亭,臺北市,42,,良好,0.6,0.28,47,32.0,11.0,12,10.0,12.0,1.6,1.0,108.0,2020-04-26 16:00,,0.5,13,19.0,2,121.529556,25.020608,14
松山,臺北市,49,,良好,,0.31,40,26.0,19.0,10,16.0,17.0,1.1,1.2,38.0,2020-04-26 16:00,,0.6,15,21.0,2,121.57861100000001,25.05,15
大同,臺北市,67,細懸浮微粒,普通,1.8,0.95,-,,27.0,16,36.0,63.0,26.0,,,2020-04-26 16:00,,1.6,22,35.0,3,121.51331100000002,25.0632,16
桃園,桃園市,58,細懸浮微粒,普通,0.1,0.47,33,29.0,22.0,16,13.0,16.0,2.5,1.2,84.0,2020-04-26 16:00,,0.5,18,26.0,5,121.304383,24.995368,17
大園,桃園市,54,臭氧八小時,普通,,0.22,56,56.0,24.0,10,8.4,10.0,1.7,3.7,51.0,2020-04-26 16:00,,0.3,15,22.0,4,121.201811,25.060344,18
觀音,桃園市,58,臭氧八小時,普通,2.1,0.23,56,57.0,21.0,10,4.2,4.7,0.6,3.8,64.0,2020-04-26 16:00,,0.2,11,24.0,2,121.082761,25.035503,19
平鎮,桃園市,57,細懸浮微粒,普通,1.5,0.33,55,45.0,17.0,14,10.0,12.0,2.0,2.0,85.0,2020-04-26 16:00,,0.4,18,28.0,2,121.20398600000001,24.952786,20
龍潭,桃園市,62,細懸浮微粒,普通,1.5,0.34,50,43.0,31.0,14,8.7,11.0,1.9,1.9,86.0,2020-04-26 16:00,,0.4,20,34.0,2,121.21635,24.863869,21
湖口,新竹縣,59,細懸浮微粒,普通,1.5,0.23,63,55.0,,14,3.6,5.6,2.0,3.6,48.0,2020-04-26 16:00,,0.3,19,,2,121.038653,24.900142000000002,22
竹東,新竹縣,62,細懸浮微粒,普通,-0.4,0.3,53,40.0,25.0,17,5.6,6.6,1.0,1.4,43.0,2020-04-26 16:00,,0.4,20,26.0,1,121.088903,24.740644,23
新竹,新竹市,56,細懸浮微粒,普通,1.0,0.31,60,49.0,22.0,12,6.2,7.5,1.2,2.7,41.0,2020-04-26 16:00,,0.4,18,26.0,2,120.972075,24.805619,24
頭份,苗栗縣,57,細懸浮微粒,普通,1.4,0.28,45,37.0,23.0,19,6.3,7.8,1.5,2.6,79.0,2020-04-26 16:00,,0.3,18,29.0,2,120.898572,24.696969,25
苗栗,苗栗縣,57,細懸浮微粒,普通,1.8,0.31,41,32.0,21.0,15,6.7,7.8,1.1,4.0,62.0,2020-04-26 16:00,,0.4,18,28.0,2,120.8202,24.565269,26
三義,苗栗縣,52,細懸浮微粒,普通,1.5,0.23,47,43.0,20.0,14,5.3,6.0,0.7,3.2,25.0,2020-04-26 16:00,,0.3,16,21.0,2,120.75883300000001,24.382942,27
豐原,臺中市,55,細懸浮微粒,普通,-0.1,0.27,56,51.0,25.0,16,5.0,6.4,1.4,1.4,16.0,2020-04-26 16:00,,0.3,17,26.0,1,120.74171100000001,24.256586,28
沙鹿,臺中市,50,,良好,1.1,0.26,63,54.0,20.0,14,6.6,7.7,1.2,4.7,3.8,2020-04-26 16:00,,0.3,15,27.0,2,120.568794,24.225628,29
大里,臺中市,66,細懸浮微粒,普通,2.0,0.37,54,49.0,27.0,18,9.5,10.0,0.5,1.6,3.5,2020-04-26 16:00,,0.4,22,31.0,3,120.67768899999999,24.099611,30
忠明,臺中市,58,細懸浮微粒,普通,1.5,0.26,52,47.0,25.0,15,7.4,8.8,1.4,2.0,38.0,2020-04-26 16:00,,0.3,18,28.0,2,120.64109199999999,24.151958,31
西屯,臺中市,62,細懸浮微粒,普通,1.1,0.29,62,55.0,24.0,16,5.0,5.3,0.3,3.2,14.0,2020-04-26 16:00,,0.3,20,30.0,2,120.61691699999999,24.162197,32
彰化,彰化縣,45,,良好,1.0,0.35,48,43.0,24.0,10,7.9,7.9,0.1,3.5,2.2,2020-04-26 16:00,,0.4,14,27.0,2,120.541519,24.066,33
線西,彰化縣,54,臭氧八小時,普通,2.4,0.32,67,56.0,36.0,14,6.5,7.9,1.4,3.9,44.0,2020-04-26 16:00,,0.4,14,35.0,3,120.46906100000001,24.131672000000002,34
二林,彰化縣,58,細懸浮微粒,普通,3.9,0.34,49,44.0,42.0,11,4.0,5.3,1.3,4.2,28.0,2020-04-26 16:00,,0.4,19,43.0,4,120.409653,23.925175,35
南投,南投縣,74,臭氧八小時,普通,1.8,0.31,65,62.0,24.0,19,10.0,11.0,1.0,1.9,334.0,2020-04-26 16:00,,0.4,23,38.0,3,120.68530600000001,23.913,36
斗六,雲林縣,112,臭氧八小時,對敏感族群不健康,1.9,0.27,74,74.0,35.0,15,6.6,8.2,1.6,1.5,332.0,2020-04-26 16:00,,0.3,26,44.0,2,120.54499399999999,23.711853,37
崙背,雲林縣,62,細懸浮微粒,普通,3.4,0.33,58,55.0,30.0,15,9.1,10.0,1.2,2.0,340.0,2020-04-26 16:00,,0.3,20,40.0,3,120.34874199999999,23.757547,38
新港,嘉義縣,64,細懸浮微粒,普通,2.4,0.26,58,56.0,29.0,11,7.0,8.1,1.1,4.1,356.0,2020-04-26 16:00,,0.3,21,44.0,2,120.34553100000001,23.554839,39
朴子,嘉義縣,67,細懸浮微粒,普通,2.3,0.24,61,59.0,26.0,11,3.8,5.2,1.4,2.7,351.0,2020-04-26 16:00,,0.3,22,41.0,3,120.24781000000002,23.467123,40
臺西,雲林縣,74,臭氧八小時,普通,0.9,0.19,67,62.0,32.0,12,5.3,5.7,0.4,7.5,13.0,2020-04-26 16:00,,0.2,15,24.0,2,120.20284199999999,23.717533,41
嘉義,嘉義市,84,細懸浮微粒,普通,4.1,0.44,54,56.0,37.0,21,11.0,12.0,0.7,2.6,18.0,2020-04-26 16:00,,0.4,29,42.0,3,120.44083300000001,23.462778,42
新營,臺南市,74,細懸浮微粒,普通,2.4,0.27,61,60.0,32.0,15,5.1,6.4,1.2,3.4,16.0,2020-04-26 16:00,,0.3,25,45.0,3,120.31725,23.305633,43
善化,臺南市,77,細懸浮微粒,普通,2.9,0.25,64,60.0,43.0,18,5.2,6.1,0.9,5.1,350.0,2020-04-26 16:00,,0.3,26,49.0,3,120.297142,23.115097,44
安南,臺南市,84,臭氧八小時,普通,2.1,0.26,68,65.0,51.0,20,6.1,6.6,0.5,4.5,333.0,2020-04-26 16:00,,0.3,23,48.0,3,120.2175,23.048197000000002,45
臺南,臺南市,74,臭氧八小時,普通,1.8,0.28,67,62.0,38.0,21,6.4,7.1,0.7,3.5,345.0,2020-04-26 16:00,,0.3,21,43.0,3,120.20261699999999,22.984581,46
美濃,高雄市,52,細懸浮微粒,普通,2.3,0.32,66,55.0,40.0,23,5.4,5.8,0.4,1.6,309.0,2020-04-26 16:00,,0.3,16,25.0,2,120.530542,22.883582999999998,47
橋頭,高雄市,74,臭氧八小時,普通,2.2,0.29,64,62.0,33.0,16,6.6,6.9,0.3,3.7,327.0,2020-04-26 16:00,,0.4,24,46.0,3,120.30568899999999,22.757506,48
仁武,高雄市,80,臭氧八小時,普通,1.9,0.29,66,64.0,38.0,15,7.6,8.8,1.3,4.6,327.0,2020-04-26 16:00,,0.4,23,44.0,3,120.332631,22.689056,49
鳳山,高雄市,71,臭氧八小時,普通,0.6,0.31,64,61.0,38.0,12,6.3,7.5,1.2,3.6,304.0,2020-04-26 16:00,,0.4,18,42.0,3,120.35808300000001,22.627392,50
大寮,高雄市,80,臭氧八小時,普通,2.3,0.25,63,64.0,48.0,17,7.5,8.9,1.4,4.0,306.0,2020-04-26 16:00,,0.3,21,43.0,3,120.425081,22.565747,51
