SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
埔里,南投縣,77.0,臭氧八小時,普通,1.8,0.37,55,63.0,45.0,19.0,15.0,16.0,0.9,2.3,275.0,2019-11-20 18:00,,0.4,22,42,2,120.967903,23.968842000000002,72
馬祖,連江縣,56.0,細懸浮微粒,普通,2.5,0.2,41,45.0,57.0,16.0,4.5,4.6,0.1,3.8,327.0,2019-11-20 18:00,,0.2,18,57,2,119.949875,26.160469,75
金門,金門縣,,,設備維護,1.7,0.19,41,,77.0,21.0,8.2,8.4,0.2,4.8,34.0,2019-11-20 18:00,,0.2,22,74,3,118.312256,24.432133,77
馬公,澎湖縣,47.0,,良好,1.7,0.09,44,46.0,47.0,14.0,1.7,2.9,1.2,10.0,24.0,2019-11-20 18:00,,0.1,14,49,2,119.566158,23.569031,78
關山,臺東縣,33.0,,良好,1.4,-,31,36.0,20.0,6.0,4.8,6.8,2.0,3.5,34.0,2019-11-20 18:00,,,5,33,1,121.161933,23.045082999999998,80
麥寮,雲林縣,54.0,懸浮微粒,普通,1.0,0.19,33,40.0,46.0,13.0,7.3,9.6,2.3,6.3,6.1,2019-11-20 18:00,,0.2,13,59,3,120.251825,23.753505999999998,83
富貴角,新北市,49.0,,良好,0.0,0.1,45,44.0,55.0,12.0,0.7,0.8,0.0,8.8,41.0,2019-11-20 18:00,,0.1,13,53,0,121.536763,25.298562,84
臺南(麻豆),臺南市,62.0,懸浮微粒,普通,2.4,0.14,38,52.0,87.0,18.0,13.0,18.0,4.4,2.0,3.6,2019-11-20 18:00,,0.1,19,71,2,,,201
彰化(大城),彰化縣,49.0,,良好,1.5,0.22,46,53.0,28.0,9.0,5.9,7.4,1.4,8.9,62.0,2019-11-20 18:00,,0.2,12,41,2,,,202
新竹(香山),新竹市,48.0,,良好,2.3,0.2,30,38.0,33.0,11.0,15.0,16.0,1.7,2.7,218.0,2019-11-20 18:00,,0.2,11,52,2,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,132.0,臭氧八小時,對敏感族群不健康,2.9,0.43,78,80.0,71.0,29.0,7.4,8.3,0.9,1.2,312.0,2019-11-20 18:00,,0.4,27,68,3,,,204
基隆,基隆市,36,,良好,1.8,0.26,35,39.0,28.0,8,8.0,9.3,1.3,0.6,65.0,2019-11-20 23:00,,0.2,10,32,2,121.760056,25.129167000000002,1
汐止,新北市,32,,良好,2.1,0.21,32,26.0,19.0,10,12.0,14.0,1.9,2.2,35.0,2019-11-20 23:00,,0.2,10,23,2,121.6423,25.067131,2
萬里,新北市,57,懸浮微粒,普通,2.1,0.16,46,46.0,66.0,11,1.1,1.3,0.1,11.0,50.0,2019-11-20 23:00,,0.2,13,63,2,121.689881,25.179667000000002,3
新店,新北市,27,,良好,1.3,0.2,35,29.0,13.0,6,6.4,8.0,1.6,1.7,109.0,2019-11-20 23:00,,0.3,7,12,1,121.537778,24.977222,4
土城,新北市,28,,良好,1.6,0.29,31,30.0,12.0,8,12.0,13.0,0.4,1.5,334.0,2019-11-20 23:00,,0.3,7,18,2,121.45186100000001,24.982528,5
汐止,新北市,37,,良好,2.3,0.27,28,25.0,18,10,16.0,19.0,2.4,2.0,38.0,2019-11-20 20:00,,0.2,12,25,2,121.6423,25.067131,2
萬里,新北市,53,懸浮微粒,普通,1.8,0.16,46,46.0,55,13,1.1,1.1,0.0,8.7,48.0,2019-11-20 20:00,,0.2,14,58,2,121.689881,25.179667000000002,3
新店,新北市,28,,良好,1.5,0.38,26,30.0,9,6,15.0,18.0,2.5,1.2,82.0,2019-11-20 20:00,,0.3,9,16,1,121.537778,24.977222,4
土城,新北市,30,,良好,1.5,0.32,31,32.0,16,6,13.0,13.0,0.1,1.6,271.0,2019-11-20 20:00,,0.3,8,24,2,121.45186100000001,24.982528,5
板橋,新北市,34,,良好,1.4,0.37,23,26.0,22,9,20.0,24.0,3.2,2.8,65.0,2019-11-20 20:00,,0.3,11,29,2,121.45866699999999,25.012972,6
新莊,新北市,39,,良好,2.8,0.4,24,29.0,28,11,19.0,22.0,3.3,3.8,75.0,2019-11-20 20:00,,0.4,12,35,2,121.4325,25.037972,7
菜寮,新北市,33,,良好,1.6,0.36,26,28.0,22,9,15.0,16.0,1.6,3.5,81.0,2019-11-20 20:00,,0.3,10,27,1,121.48102800000001,25.06895,8
關山,臺東縣,32.0,,良好,1.4,-,32,35.0,16.0,4,3.3,5.0,1.8,3.5,34.0,2019-11-20 19:00,,,5,29,1,121.161933,23.045082999999998,80
麥寮,雲林縣,51.0,懸浮微粒,普通,1.2,0.18,31,40.0,40.0,12,7.4,8.7,1.4,5.5,3.7,2019-11-20 19:00,,0.2,13,55,3,120.251825,23.753505999999998,83
富貴角,新北市,49.0,,良好,0.1,0.1,44,44.0,52.0,18,1.0,1.0,0.0,11.0,3.6,2019-11-20 19:00,,0.1,14,53,0,121.536763,25.298562,84
臺南(麻豆),臺南市,66.0,懸浮微粒,普通,2.5,0.12,33,52.0,93.0,22,11.0,12.0,0.7,2.4,48.0,2019-11-20 19:00,,0.1,20,77,2,,,201
彰化(大城),彰化縣,48.0,,良好,1.6,0.23,43,52.0,29.0,11,6.6,7.5,0.9,8.0,59.0,2019-11-20 19:00,,0.2,11,38,2,,,202
新竹(香山),新竹市,44.0,,良好,2.9,0.23,28,37.0,24.0,12,16.0,18.0,1.6,2.7,233.0,2019-11-20 19:00,,0.2,11,47,2,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,136.0,臭氧八小時,對敏感族群不健康,2.8,0.37,67,81.0,58.0,27,9.2,10.0,0.9,0.3,196.0,2019-11-20 19:00,,0.4,27,66,3,,,204
基隆,基隆市,36,,良好,1.9,0.19,40,39.0,29,11,3.5,4.6,1.2,0.8,33.0,2019-11-20 20:00,,0.2,11,35,2,121.760056,25.129167000000002,1
中山,臺北市,40.0,,良好,3.9,0.62,14,19.0,20.0,11,31.0,41.0,10.0,3.2,107.0,2019-11-20 19:00,,0.4,12,28,2,121.526528,25.062361,12
萬華,臺北市,42.0,,良好,4.2,0.47,12,19.0,22.0,12,30.0,37.0,7.2,3.2,98.0,2019-11-20 19:00,,0.3,13,31,2,121.507972,25.046503,13
古亭,臺北市,31.0,,良好,1.1,0.32,28,33.0,13.0,7,16.0,17.0,0.9,2.0,78.0,2019-11-20 19:00,,0.2,10,26,1,121.529556,25.020608,14
松山,臺北市,43.0,,良好,2.4,0.37,17,20.0,21.0,13,26.0,33.0,6.3,1.9,72.0,2019-11-20 19:00,,0.3,13,32,2,121.57861100000001,25.05,15
大同,臺北市,52.0,細懸浮微粒,普通,4.2,1.26,-,,29.0,17,36.0,80.0,43.0,,,2019-11-20 19:00,,0.7,16,41,3,121.51331100000002,25.0632,16
桃園,桃園市,43.0,,良好,5.2,0.44,22,27.0,22.0,15,19.0,23.0,3.3,3.6,61.0,2019-11-20 19:00,,0.3,13,31,4,121.304383,24.995368,17
大園,桃園市,36.0,,良好,3.8,0.17,37,35.0,27.0,12,9.8,13.0,3.6,7.8,55.0,2019-11-20 19:00,,0.2,11,39,3,121.201811,25.060344,18
觀音,桃園市,39.0,,良好,2.7,0.15,37,39.0,38.0,12,7.4,10.0,2.6,7.4,72.0,2019-11-20 19:00,,0.2,11,42,3,121.082761,25.035503,19
平鎮,桃園市,36.0,,良好,3.3,0.43,26,32.0,19.0,11,17.0,21.0,3.9,5.0,71.0,2019-11-20 19:00,,0.3,11,30,2,121.20398600000001,24.952786,20
龍潭,桃園市,35.0,,良好,2.6,0.25,32,38.0,11.0,7,9.9,12.0,2.0,7.3,60.0,2019-11-20 19:00,,0.2,7,18,2,121.21635,24.863869,21
湖口,新竹縣,33.0,,良好,2.1,0.27,31,36.0,19.0,8,11.0,12.0,1.4,7.1,53.0,2019-11-20 19:00,,0.2,10,31,2,121.038653,24.900142000000002,22
竹東,新竹縣,36.0,,良好,1.1,0.18,38,39.0,8.0,6,3.8,5.6,1.8,9.2,35.0,2019-11-20 19:00,,0.2,5,12,1,121.088903,24.740644,23
新竹,新竹市,33.0,,良好,2.5,0.27,30,36.0,23.0,9,11.0,12.0,1.1,5.2,69.0,2019-11-20 19:00,,0.2,10,34,2,120.972075,24.805619,24
頭份,苗栗縣,34.0,,良好,0.5,0.21,34,37.0,17.0,5,6.4,7.7,1.3,4.6,70.0,2019-11-20 19:00,,0.2,7,25,0,120.898572,24.696969,25
苗栗,苗栗縣,29.0,,良好,2.5,0.28,26,31.0,9.0,6,8.0,10.0,2.4,3.8,26.0,2019-11-20 19:00,,0.2,9,20,2,120.8202,24.565269,26
三義,苗栗縣,35.0,,良好,1.7,0.14,31,38.0,12.0,7,7.2,8.7,1.6,3.4,25.0,2019-11-20 19:00,,0.1,7,16,2,120.75883300000001,24.382942,27
豐原,臺中市,38.0,,良好,1.8,0.25,28,41.0,20.0,9,9.8,11.0,0.8,1.7,35.0,2019-11-20 19:00,,0.2,8,23,2,120.74171100000001,24.256586,28
沙鹿,臺中市,38.0,,良好,2.2,0.23,31,41.0,18.0,9,11.0,11.0,0.4,5.1,3.1,2019-11-20 19:00,,0.2,8,25,2,120.568794,24.225628,29
大里,臺中市,35.0,,良好,3.0,0.47,17,38.0,25.0,9,22.0,24.0,1.4,2.2,10.0,2019-11-20 19:00,,0.4,9,28,2,120.67768899999999,24.099611,30
忠明,臺中市,35.0,,良好,2.1,0.42,24,38.0,21.0,7,18.0,19.0,1.0,2.3,26.0,2019-11-20 19:00,,0.3,10,25,2,120.64109199999999,24.151958,31
西屯,臺中市,39.0,,良好,1.7,0.23,32,42.0,24.0,4,9.5,10.0,0.5,3.9,4.1,2019-11-20 19:00,,0.2,7,26,2,120.61691699999999,24.162197,32
彰化,彰化縣,31.0,,良好,1.8,0.42,22,33.0,25.0,8,17.0,18.0,1.4,2.6,11.0,2019-11-20 19:00,,0.3,9,29,2,120.541519,24.066,33
線西,彰化縣,49.0,,良好,2.6,0.21,30,37.0,33.0,13,12.0,13.0,0.8,5.6,35.0,2019-11-20 19:00,,0.4,12,53,3,120.46906100000001,24.131672000000002,34
二林,彰化縣,51.0,懸浮微粒,普通,4.2,0.31,27,35.0,43.0,16,13.0,15.0,1.8,3.9,19.0,2019-11-20 19:00,,0.3,14,55,3,120.409653,23.925175,35
南投,南投縣,42.0,,良好,3.0,0.39,19,38.0,27.0,15,20.0,24.0,3.7,1.9,359.0,2019-11-20 19:00,,0.4,13,38,3,120.68530600000001,23.913,36
斗六,雲林縣,59.0,細懸浮微粒,普通,1.6,0.36,24,46.0,56.0,23,18.0,20.0,1.9,2.6,348.0,2019-11-20 19:00,,0.3,19,60,2,120.54499399999999,23.711853,37
崙背,雲林縣,78.0,懸浮微粒,普通,3.2,0.28,26,39.0,86.0,23,15.0,18.0,2.6,2.3,22.0,2019-11-20 19:00,,0.3,18,93,2,120.34874199999999,23.757547,38
新港,嘉義縣,68.0,懸浮微粒,普通,2.8,0.3,25,43.0,73.0,19,15.0,16.0,1.4,3.4,350.0,2019-11-20 19:00,,0.3,17,79,2,120.34553100000001,23.554839,39
朴子,嘉義縣,67.0,懸浮微粒,普通,3.0,0.25,29,45.0,76.0,20,11.0,12.0,1.1,2.4,4.6,2019-11-20 19:00,,0.3,16,78,3,120.24781000000002,23.467123,40
臺西,雲林縣,103.0,懸浮微粒,對敏感族群不健康,2.3,0.16,38,49.0,75.0,14,5.1,9.6,4.6,11.0,14.0,2019-11-20 19:00,,0.2,21,132,2,120.20284199999999,23.717533,41
嘉義,嘉義市,60.0,懸浮微粒,普通,3.8,0.5,18,40.0,75.0,20,26.0,30.0,3.4,3.0,352.0,2019-11-20 19:00,,0.4,19,68,3,120.44083300000001,23.462778,42
新營,臺南市,68.0,細懸浮微粒,普通,2.6,0.3,26,51.0,86.0,21,20.0,20.0,0.6,2.6,16.0,2019-11-20 19:00,,0.3,23,76,2,120.31725,23.305633,43
善化,臺南市,71.0,細懸浮微粒,普通,3.5,0.28,32,58.0,95.0,28,16.0,17.0,0.8,4.4,1.9,2019-11-20 19:00,,0.3,24,74,3,120.297142,23.115097,44
安南,臺南市,69.0,細懸浮微粒,普通,2.5,0.3,37,58.0,75.0,20,13.0,13.0,0.3,3.0,355.0,2019-11-20 19:00,,0.3,23,74,3,120.2175,23.048197000000002,45
臺南,臺南市,73.0,細懸浮微粒,普通,2.5,0.39,35,55.0,72.0,21,15.0,16.0,1.4,2.7,12.0,2019-11-20 19:00,,0.4,24,74,3,120.20261699999999,22.984581,46
美濃,高雄市,76.0,細懸浮微粒,普通,2.8,0.42,39,51.0,54.0,34,15.0,16.0,0.8,0.4,43.0,2019-11-20 19:00,,0.4,26,55,2,120.530542,22.883582999999998,47
橋頭,高雄市,83.0,細懸浮微粒,普通,3.6,0.58,34,55.0,84.0,27,28.0,29.0,0.8,2.3,7.9,2019-11-20 19:00,,0.5,28,81,3,120.30568899999999,22.757506,48
仁武,高雄市,85.0,細懸浮微粒,普通,6.5,0.56,41,57.0,79.0,33,27.0,28.0,0.8,2.8,348.0,2019-11-20 19:00,,0.4,29,80,4,120.332631,22.689056,49
鳳山,高雄市,72.0,細懸浮微粒,普通,3.5,0.64,43,54.0,78.0,26,25.0,26.0,0.5,2.0,27.0,2019-11-20 19:00,,0.7,24,72,4,120.35808300000001,22.627392,50
大寮,高雄市,90.0,細懸浮微粒,普通,-0.3,0.59,27,48.0,89.0,34,35.0,35.0,0.7,0.6,104.0,2019-11-20 19:00,,0.5,31,77,4,120.425081,22.565747,51
林園,高雄市,122.0,臭氧八小時,對敏感族群不健康,2.2,0.24,56,77.0,73.0,22,10.0,11.0,0.4,1.2,254.0,2019-11-20 19:00,,0.3,27,71,4,120.41175,22.4795,52
楠梓,高雄市,80.0,細懸浮微粒,普通,2.6,0.55,38,57.0,73.0,30,28.0,30.0,1.7,2.4,309.0,2019-11-20 19:00,,0.4,27,74,3,120.32828899999998,22.733667,53
左營,高雄市,84.0,臭氧八小時,普通,3.1,0.56,37,65.0,85.0,32,28.0,29.0,1.0,1.5,319.0,2019-11-20 19:00,,0.4,28,79,3,120.29291699999999,22.674861,54
前金,高雄市,87.0,臭氧八小時,普通,2.4,0.5,46,66.0,97.0,22,17.0,20.0,3.4,2.7,321.0,2019-11-20 19:00,,0.4,25,76,3,120.288086,22.632567,56
前鎮,高雄市,78.0,細懸浮微粒,普通,3.4,0.87,,54.0,84.0,25,30.0,35.0,4.4,1.4,7.9,2019-11-20 19:00,,0.6,27,75,4,120.30756399999999,22.605386,57
小港,高雄市,81.0,細懸浮微粒,普通,2.6,0.54,36,43.0,71.0,19,26.0,28.0,2.5,0.4,328.0,2019-11-20 19:00,,0.5,28,78,4,120.337736,22.565832999999998,58
屏東,屏東縣,84.0,臭氧八小時,普通,3.5,0.58,48,65.0,76.0,31,25.0,26.0,0.5,1.4,359.0,2019-11-20 19:00,,0.5,29,80,3,120.488033,22.673081,59
潮州,屏東縣,97.0,臭氧八小時,普通,1.9,0.42,52,69.0,85.0,29,15.0,17.0,1.5,1.6,126.0,2019-11-20 19:00,,0.4,31,87,2,120.561175,22.523107999999997,60
恆春,屏東縣,43.0,,良好,0.9,0.02,44,46.0,14.0,6,1.6,2.3,0.6,12.0,34.0,2019-11-20 19:00,,0.1,9,14,1,120.788928,21.958069000000002,61
臺東,臺東縣,35.0,,良好,1.4,0.32,32,38.0,27.0,5,8.4,9.5,1.1,1.9,339.0,2019-11-20 19:00,,0.3,6,29,1,121.15045,22.755357999999998,62
花蓮,花蓮縣,37.0,,良好,2.0,0.23,38,40.0,13.0,ND,6.5,7.9,1.4,3.0,32.0,2019-11-20 19:00,,0.2,4,16,2,121.599769,23.971306,63
陽明,臺北市,37.0,,良好,1.3,0.11,41,40.0,3.0,ND,0.3,1.1,0.8,,,2019-11-20 19:00,,0.1,3,9,1,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,31.0,,良好,1.6,0.23,32,33.0,8.0,6,6.1,6.8,0.7,1.0,261.0,2019-11-20 19:00,,0.2,8,13,2,121.746394,24.747917,65
冬山,宜蘭縣,30.0,,良好,1.2,0.2,27,31.0,2.0,2,10.0,12.0,2.0,1.7,239.0,2019-11-20 19:00,,0.2,9,17,1,121.792928,24.632203,66
三重,新北市,52.0,細懸浮微粒,普通,2.8,1.52,-,,29.0,16,34.0,91.0,57.0,,,2019-11-20 19:00,,1.1,16,39,2,121.493806,25.072611,67
中壢,桃園市,38.0,,良好,3.8,1.03,17,22.0,24.0,11,27.0,47.0,20.0,1.8,18.0,2019-11-20 19:00,,0.8,12,33,3,121.221667,24.953278,68
竹山,南投縣,65.0,細懸浮微粒,普通,2.1,0.25,28,51.0,38.0,11,17.0,17.0,0.4,0.7,16.0,2019-11-20 19:00,,0.3,21,50,3,120.677306,23.756389000000002,69
永和,新北市,33.0,,良好,2.3,0.54,28,32.0,21.0,8,14.0,20.0,5.6,2.3,84.0,2019-11-20 19:00,,0.4,10,22,2,121.516306,25.017,70
復興,高雄市,83.0,細懸浮微粒,普通,3.2,1.01,33,54.0,,25,31.0,36.0,5.3,0.8,118.0,2019-11-20 19:00,,0.6,28,78,4,120.312017,22.608711,71
埔里,南投縣,77.0,臭氧八小時,普通,1.9,0.36,48,63.0,35.0,15,17.0,18.0,1.1,1.6,307.0,2019-11-20 19:00,,0.4,20,41,2,120.967903,23.968842000000002,72
馬祖,連江縣,58.0,細懸浮微粒,普通,2.6,0.19,38,45.0,60.0,20,4.5,4.5,0.0,4.4,322.0,2019-11-20 19:00,,0.2,18,58,2,119.949875,26.160469,75
金門,金門縣,65,細懸浮微粒,普通,1.5,0.19,38,40.0,63,21,7.8,7.9,0.1,3.8,29.0,2019-11-20 20:00,,0.2,21,73,3,118.312256,24.432133,77
馬公,澎湖縣,44,,良好,1.7,0.06,44,46.0,46,11,1.4,2.5,1.1,9.8,24.0,2019-11-20 20:00,,0.1,14,48,2,119.566158,23.569031,78
關山,臺東縣,32,,良好,1.4,-,32,35.0,11,ND,2.8,4.8,1.9,3.6,31.0,2019-11-20 20:00,,,4,25,1,121.161933,23.045082999999998,80
麥寮,雲林縣,46,,良好,1.2,0.18,29,38.0,32,11,6.8,7.8,1.0,5.6,12.0,2019-11-20 20:00,,0.2,13,50,3,120.251825,23.753505999999998,83
富貴角,新北市,49,,良好,0.0,0.1,44,44.0,54,15,0.8,0.8,0.1,8.2,83.0,2019-11-20 20:00,,0.1,15,53,0,121.536763,25.298562,84
臺南(麻豆),臺南市,66,懸浮微粒,普通,2.7,0.1,28,49.0,66,19,12.0,12.0,0.8,2.5,344.0,2019-11-20 20:00,,0.2,20,77,2,,,201
林口,新北市,34,,良好,2.1,0.31,28,32.0,23,7,15.0,17.0,1.6,3.1,71.0,2019-11-20 20:00,,0.2,10,25,2,121.376869,25.077197,9
新竹(香山),新竹市,40,,良好,3.4,0.22,27,35.0,27,11,17.0,19.0,1.9,2.5,206.0,2019-11-20 20:00,,0.2,11,43,2,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,132,臭氧八小時,對敏感族群不健康,2.4,0.29,57,80.0,57,23,8.3,9.1,0.8,0.3,167.0,2019-11-20 20:00,,0.4,27,65,3,,,204
桃園(觀音工業區),桃園市,60,懸浮微粒,普通,0.1,0.08,33,31.0,44,8,3.7,4.4,0.7,6.0,62.0,2019-11-20 20:00,,0.1,15,68,1,,,312
士林,臺北市,36,,良好,2.6,0.19,38,39.0,8,4,4.9,6.0,1.1,2.4,100.0,2019-11-20 20:00,,0.2,5,17,2,121.51538899999998,25.105417000000003,11
中山,臺北市,39,,良好,3.7,0.52,14,19.0,19,11,30.0,39.0,8.4,2.4,110.0,2019-11-20 20:00,,0.5,12,26,2,121.526528,25.062361,12
萬華,臺北市,41,,良好,3.6,0.41,14,19.0,22,11,28.0,33.0,5.4,2.7,102.0,2019-11-20 20:00,,0.4,13,29,2,121.507972,25.046503,13
古亭,臺北市,31,,良好,1.2,0.27,31,32.0,19,9,13.0,14.0,0.4,1.9,68.0,2019-11-20 20:00,,0.2,10,24,1,121.529556,25.020608,14
松山,臺北市,40,,良好,2.5,0.31,18,20.0,24,8,25.0,30.0,5.5,1.2,67.0,2019-11-20 20:00,,0.3,12,30,2,121.57861100000001,25.05,15
大同,臺北市,50,,良好,4.3,1.12,-,,32,12,36.0,84.0,48.0,,,2019-11-20 20:00,,0.8,15,39,3,121.51331100000002,25.0632,16
桃園,桃園市,43,,良好,5.4,0.36,25,26.0,16,12,15.0,18.0,2.4,3.5,73.0,2019-11-20 20:00,,0.3,13,28,4,121.304383,24.995368,17
大園,桃園市,35,,良好,4.3,0.17,35,35.0,23,11,11.0,15.0,3.6,6.1,57.0,2019-11-20 20:00,,0.2,11,35,3,121.201811,25.060344,18
觀音,桃園市,38,,良好,2.5,0.14,37,38.0,32,16,6.7,9.2,2.5,9.1,63.0,2019-11-20 20:00,,0.2,12,40,3,121.082761,25.035503,19
平鎮,桃園市,34,,良好,2.7,0.37,28,31.0,24,11,15.0,18.0,3.1,5.4,78.0,2019-11-20 20:00,,0.3,11,28,2,121.20398600000001,24.952786,20
龍潭,桃園市,34,,良好,2.7,0.23,34,37.0,11,5,8.0,9.5,1.5,6.9,62.0,2019-11-20 20:00,,0.2,7,17,2,121.21635,24.863869,21
湖口,新竹縣,32,,良好,2.0,0.28,31,35.0,18,9,11.0,12.0,1.3,8.3,49.0,2019-11-20 20:00,,0.2,10,28,2,121.038653,24.900142000000002,22
竹東,新竹縣,36,,良好,1.3,0.17,38,39.0,7,3,3.4,5.1,1.6,7.6,34.0,2019-11-20 20:00,,0.2,5,10,1,121.088903,24.740644,23
新竹,新竹市,32,,良好,2.6,0.25,31,35.0,13,11,11.0,12.0,0.9,6.3,59.0,2019-11-20 20:00,,0.2,10,29,2,120.972075,24.805619,24
頭份,苗栗縣,34,,良好,0.6,0.21,35,37.0,13,4,6.1,7.2,1.1,3.8,72.0,2019-11-20 20:00,,0.2,6,22,0,120.898572,24.696969,25
苗栗,苗栗縣,28,,良好,2.5,0.26,27,30.0,7,5,7.3,9.1,1.8,3.3,27.0,2019-11-20 20:00,,0.2,8,17,2,120.8202,24.565269,26
三義,苗栗縣,34,,良好,1.7,0.14,30,37.0,12,6,6.0,7.0,1.0,3.2,22.0,2019-11-20 20:00,,0.1,7,15,2,120.75883300000001,24.382942,27
豐原,臺中市,35,,良好,1.9,0.22,27,38.0,18,11,8.2,8.9,0.7,1.8,27.0,2019-11-20 20:00,,0.2,9,23,2,120.74171100000001,24.256586,28
沙鹿,臺中市,37,,良好,2.1,0.21,32,40.0,9,6,8.8,9.4,0.7,4.7,0.6,2019-11-20 20:00,,0.2,8,21,2,120.568794,24.225628,29
大里,臺中市,31,,良好,3.1,0.44,16,34.0,19,6,23.0,24.0,0.9,2.6,349.0,2019-11-20 20:00,,0.4,9,26,2,120.67768899999999,24.099611,30
忠明,臺中市,32,,良好,2.4,0.39,22,35.0,15,9,18.0,19.0,0.9,1.9,343.0,2019-11-20 20:00,,0.3,10,23,2,120.64109199999999,24.151958,31
西屯,臺中市,37,,良好,1.9,0.22,31,40.0,16,3,7.6,8.1,0.4,3.8,6.7,2019-11-20 20:00,,0.2,6,24,2,120.61691699999999,24.162197,32
彰化,彰化縣,29,,良好,1.8,0.37,22,31.0,19,8,15.0,16.0,1.0,2.8,2.4,2019-11-20 20:00,,0.3,9,27,2,120.541519,24.066,33
線西,彰化縣,44,,良好,2.3,0.2,31,36.0,23,8,12.0,12.0,0.7,5.9,33.0,2019-11-20 20:00,,0.3,12,47,3,120.46906100000001,24.131672000000002,34
二林,彰化縣,46,,良好,3.8,0.24,26,33.0,29,14,12.0,14.0,1.7,4.8,26.0,2019-11-20 20:00,,0.3,14,49,4,120.409653,23.925175,35
南投,南投縣,39,,良好,2.9,0.38,17,35.0,25,8,20.0,24.0,3.8,1.4,48.0,2019-11-20 20:00,,0.4,12,36,3,120.68530600000001,23.913,36
斗六,雲林縣,60,細懸浮微粒,普通,1.4,0.34,22,44.0,42,19,17.0,19.0,2.0,1.5,348.0,2019-11-20 20:00,,0.3,19,57,2,120.54499399999999,23.711853,37
崙背,雲林縣,72,懸浮微粒,普通,2.6,0.31,22,36.0,42,10,14.0,17.0,2.5,2.0,24.0,2019-11-20 20:00,,0.3,17,85,2,120.34874199999999,23.757547,38
新港,嘉義縣,64,懸浮微粒,普通,2.6,0.33,24,40.0,51,14,14.0,15.0,1.4,3.4,1.1,2019-11-20 20:00,,0.3,17,74,2,120.34553100000001,23.554839,39
朴子,嘉義縣,64,懸浮微粒,普通,2.8,0.22,29,43.0,62,9,8.9,9.6,0.7,2.3,357.0,2019-11-20 20:00,,0.3,14,74,3,120.24781000000002,23.467123,40
臺西,雲林縣,93,懸浮微粒,普通,2.2,0.16,36,47.0,57,9,5.0,9.8,4.8,9.7,16.0,2019-11-20 20:00,,0.2,18,115,2,120.20284199999999,23.717533,41
嘉義,嘉義市,60,細懸浮微粒,普通,3.5,0.45,15,37.0,60,22,24.0,27.0,3.3,2.5,353.0,2019-11-20 20:00,,0.4,19,66,3,120.44083300000001,23.462778,42
新營,臺南市,67,細懸浮微粒,普通,2.5,0.31,22,47.0,65,20,18.0,19.0,0.6,2.8,10.0,2019-11-20 20:00,,0.3,22,76,2,120.31725,23.305633,43
善化,臺南市,70,細懸浮微粒,普通,3.0,0.3,25,54.0,77,18,16.0,17.0,0.9,3.3,347.0,2019-11-20 20:00,,0.3,23,78,3,120.297142,23.115097,44
安南,臺南市,69,細懸浮微粒,普通,2.8,0.32,28,54.0,74,22,16.0,17.0,0.8,3.9,1.4,2019-11-20 20:00,,0.3,23,75,3,120.2175,23.048197000000002,45
臺南,臺南市,72,細懸浮微粒,普通,2.6,0.34,27,51.0,79,24,16.0,17.0,1.3,3.0,9.3,2019-11-20 20:00,,0.4,24,75,3,120.20261699999999,22.984581,46
美濃,高雄市,80,細懸浮微粒,普通,2.6,0.45,32,48.0,62,34,15.0,17.0,1.3,0.4,21.0,2019-11-20 20:00,,0.4,27,57,2,120.530542,22.883582999999998,47
橋頭,高雄市,82,細懸浮微粒,普通,3.8,0.41,29,51.0,95,23,20.0,21.0,0.7,2.5,7.0,2019-11-20 20:00,,0.5,28,84,3,120.30568899999999,22.757506,48
仁武,高雄市,86,細懸浮微粒,普通,3.4,0.45,29,53.0,92,29,25.0,25.0,0.7,3.8,338.0,2019-11-20 20:00,,0.4,30,83,4,120.332631,22.689056,49
鳳山,高雄市,75,細懸浮微粒,普通,3.8,0.53,35,53.0,76,31,26.0,27.0,0.6,2.0,12.0,2019-11-20 20:00,,0.6,25,74,4,120.35808300000001,22.627392,50
大寮,高雄市,90,細懸浮微粒,普通,0.1,0.41,40,47.0,77,33,21.0,22.0,1.1,1.2,4.6,2019-11-20 20:00,,0.5,31,78,4,120.425081,22.565747,51
林園,高雄市,108,臭氧八小時,對敏感族群不健康,2.2,0.29,48,73.0,83,20,12.0,12.0,0.2,1.0,22.0,2019-11-20 20:00,,0.3,26,73,4,120.41175,22.4795,52
楠梓,高雄市,79,細懸浮微粒,普通,3.0,0.38,28,52.0,102,26,22.0,23.0,1.8,2.5,317.0,2019-11-20 20:00,,0.4,27,80,3,120.32828899999998,22.733667,53
左營,高雄市,83,細懸浮微粒,普通,2.9,0.49,29,60.0,92,27,24.0,25.0,1.1,1.9,341.0,2019-11-20 20:00,,0.4,29,83,3,120.29291699999999,22.674861,54
前金,高雄市,75,細懸浮微粒,普通,2.8,0.52,32,62.0,85,28,21.0,24.0,3.6,2.7,337.0,2019-11-20 20:00,,0.4,25,78,3,120.288086,22.632567,56
