SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
汐止,新北市,69,細懸浮微粒,普通,1.4,0.51,36,41.0,62,24,20.0,22.0,2.1,0.8,0.4,2018-02-13 20:00,,0.4,23,71,2,,,
萬里,新北市,66,細懸浮微粒,普通,3.2,0.37,17,37.0,58,24,18.0,25.0,6.9,2.8,208.0,2018-02-13 20:00,,0.3,22,73,5,,,
新店,新北市,59,細懸浮微粒,普通,1.7,0.37,46,49.0,40,18,12.0,14.0,1.9,2.6,127.0,2018-02-13 20:00,,0.3,19,49,2,,,
土城,新北市,58,細懸浮微粒,普通,1.2,0.53,35,41.0,46,19,19.0,19.0,0.7,1.7,1.8,2018-02-13 20:00,,0.4,19,57,1,,,
板橋,新北市,64,細懸浮微粒,普通,1.5,0.8,24,33.0,60,20,32.0,35.0,3.1,3.0,40.0,2018-02-13 20:00,,0.6,21,66,2,,,
新莊,新北市,62,懸浮微粒,普通,2.4,0.88,17,36.0,73,19,,,,3.4,36.0,2018-02-13 20:00,,0.6,17,71,2,,,
菜寮,新北市,62,懸浮微粒,普通,1.8,0.7,19,31.0,68,20,33.0,35.0,1.9,2.3,84.0,2018-02-13 20:00,,0.5,16,70,2,,,
林口,新北市,67,懸浮微粒,普通,2.1,0.46,30,38.0,77,19,26.0,28.0,2.0,3.5,118.0,2018-02-13 20:00,,0.3,18,78,2,,,
淡水,新北市,58,懸浮微粒,普通,1.3,0.24,39,37.0,60,17,4.0,4.3,0.3,,,2018-02-13 20:00,,0.2,17,65,2,,,
士林,臺北市,74,細懸浮微粒,普通,2.1,0.37,39,40.0,68,29,16.0,17.0,1.6,1.6,85.0,2018-02-13 20:00,,0.3,25,71,3,,,
中山,臺北市,68,細懸浮微粒,普通,1.8,0.97,8.6,23.0,81,25,47.0,68.0,21.0,1.8,121.0,2018-02-13 20:00,,0.7,23,74,2,,,
萬華,臺北市,68,細懸浮微粒,普通,2.8,0.78,6.9,23.0,71,27,49.0,62.0,13.0,2.1,96.0,2018-02-13 20:00,,0.6,22,67,2,,,
古亭,臺北市,59,懸浮微粒,普通,1.5,0.6,25,37.0,65,10,31.0,38.0,6.1,1.5,88.0,2018-02-13 20:00,,0.4,14,67,1,,,
松山,臺北市,67,細懸浮微粒,普通,1.6,0.64,12,28.0,81,19,45.0,55.0,9.6,1.3,53.0,2018-02-13 20:00,,0.4,22,75,1,,,
大同,臺北市,73,懸浮微粒,普通,3.1,1.27,-,,86,25,51.0,103.0,52.0,,,2018-02-13 20:00,,1.1,23,86,3,,,
桃園,桃園市,52,細懸浮微粒,普通,2.6,0.71,22,34.0,56,18,31.0,33.0,1.8,1.7,87.0,2018-02-13 20:00,,0.5,16,56,3,,,
大園,桃園市,62,細懸浮微粒,普通,2.8,0.53,32,41.0,67,17,,,,4.0,111.0,2018-02-13 20:00,,0.4,20,70,3,,,
觀音,桃園市,77,細懸浮微粒,普通,2.0,0.53,24,36.0,72,28,26.0,27.0,0.9,3.0,104.0,2018-02-13 20:00,,0.4,26,80,6,,,
平鎮,桃園市,64,細懸浮微粒,普通,1.9,0.78,22,35.0,73,26,30.0,34.0,3.8,2.0,97.0,2018-02-13 20:00,,0.6,21,65,2,,,
龍潭,桃園市,76,細懸浮微粒,普通,2.1,0.76,13,29.0,69,32,38.0,43.0,5.3,0.6,81.0,2018-02-13 20:00,,0.6,26,61,2,,,
湖口,新竹縣,75,細懸浮微粒,普通,0.2,0.53,21,39.0,69,30,29.0,31.0,2.0,3.3,110.0,2018-02-13 20:00,,0.5,25,67,1,,,
竹東,新竹縣,75,細懸浮微粒,普通,2.3,0.58,14,45.0,63,27,21.0,23.0,1.6,0.7,125.0,2018-02-13 20:00,,0.5,25,64,2,,,
新竹,新竹市,79,細懸浮微粒,普通,1.1,0.71,36,51.0,67,32,34.0,34.0,0.4,1.2,130.0,2018-02-13 20:00,,0.6,27,63,1,,,
頭份,苗栗縣,80,細懸浮微粒,普通,13.0,0.5,40,59.0,74,31,30.0,31.0,0.8,1.8,187.0,2018-02-13 20:00,,0.4,27,64,4,,,
苗栗,苗栗縣,84,細懸浮微粒,普通,2.8,0.47,41,54.0,95,34,15.0,16.0,1.2,1.2,204.0,2018-02-13 20:00,,0.5,29,82,3,,,
三義,苗栗縣,97,細懸浮微粒,普通,2.0,0.32,56,63.0,77,36,8.0,8.4,0.4,1.9,198.0,2018-02-13 20:00,,0.4,34,74,2,,,
豐原,臺中市,108,細懸浮微粒,對敏感族群不健康,3.9,0.5,43,58.0,93,39,23.0,24.0,1.0,1.4,296.0,2018-02-13 20:00,,0.5,38,89,3,,,
沙鹿,臺中市,71,細懸浮微粒,普通,2.4,0.34,50,56.0,87,20,12.0,12.0,0.9,2.1,339.0,2018-02-13 20:00,,0.4,24,82,3,,,
大里,臺中市,94,細懸浮微粒,普通,2.9,0.85,20,51.0,129,36,41.0,43.0,2.0,0.6,86.0,2018-02-13 20:00,,0.6,33,116,3,,,
忠明,臺中市,97,細懸浮微粒,普通,2.7,0.48,38,53.0,88,27,25.0,26.0,0.7,1.5,299.0,2018-02-13 20:00,,0.5,34,82,3,,,
西屯,臺中市,94,細懸浮微粒,普通,1.2,0.4,44,62.0,92,29,18.0,19.0,0.3,1.0,312.0,2018-02-13 20:00,,0.4,33,93,2,,,
彰化,彰化縣,98,細懸浮微粒,普通,5.5,0.52,29,48.0,114,33,26.0,26.0,0.1,4.6,344.0,2018-02-13 20:00,,0.5,35,88,4,,,
線西,彰化縣,87,細懸浮微粒,普通,2.1,0.3,55,63.0,98,31,12.0,13.0,0.8,1.0,353.0,2018-02-13 20:00,,0.4,30,97,5,,,
二林,彰化縣,94,細懸浮微粒,普通,4.9,0.32,43,55.0,102,34,10.0,11.0,0.6,1.4,338.0,2018-02-13 20:00,,0.3,33,95,6,,,
南投,南投縣,112,細懸浮微粒,對敏感族群不健康,9.4,0.55,28,48.0,111,32,31.0,32.0,1.0,0.4,1.5,2018-02-13 20:00,,0.4,40,106,4,,,
斗六,雲林縣,119,細懸浮微粒,對敏感族群不健康,1.7,0.42,44,63.0,106,39,16.0,18.0,1.8,0.9,31.0,2018-02-13 20:00,,0.4,43,91,3,,,
崙背,雲林縣,116,細懸浮微粒,對敏感族群不健康,2.6,0.28,46,63.0,107,41,13.0,13.0,0.4,2.2,346.0,2018-02-13 20:00,,0.3,41,102,4,,,
新港,嘉義縣,108,細懸浮微粒,對敏感族群不健康,1.5,0.36,46,62.0,120,38,14.0,14.0,0.5,1.8,332.0,2018-02-13 20:00,,0.4,38,108,3,,,
朴子,嘉義縣,96,懸浮微粒,普通,2.5,0.33,54,62.0,130,33,8.7,9.6,0.9,2.0,358.0,2018-02-13 20:00,,0.4,33,119,4,,,
臺西,雲林縣,86,細懸浮微粒,普通,2.7,0.34,61,56.0,87,28,8.3,8.7,0.5,4.7,24.0,2018-02-13 20:00,,0.4,30,88,4,,,
嘉義,嘉義市,105,細懸浮微粒,對敏感族群不健康,3.6,0.6,39,59.0,123,44,22.0,24.0,1.2,1.9,22.0,2018-02-13 20:00,,0.5,37,107,3,,,
新營,臺南市,96,細懸浮微粒,普通,1.8,0.4,42,54.0,130,36,17.0,18.0,1.1,2.0,9.7,2018-02-13 20:00,,0.4,34,108,3,,,
善化,臺南市,94,細懸浮微粒,普通,3.1,0.45,31,53.0,121,39,24.0,25.0,0.9,1.7,334.0,2018-02-13 20:00,,0.4,33,99,4,,,
安南,臺南市,82,懸浮微粒,普通,2.4,0.44,41,60.0,114,28,19.0,20.0,1.5,2.0,340.0,2018-02-13 20:00,,0.4,27,99,4,,,
臺南,臺南市,94,細懸浮微粒,普通,2.1,0.67,42,61.0,95,35,24.0,25.0,0.9,1.8,36.0,2018-02-13 20:00,,0.5,33,87,3,,,
美濃,高雄市,101,臭氧八小時,對敏感族群不健康,2.2,0.4,55,71.0,84,24,11.0,13.0,2.2,0.5,324.0,2018-02-13 20:00,,0.4,29,89,2,,,
橋頭,高雄市,103,細懸浮微粒,對敏感族群不健康,3.3,0.7,36,57.0,111,41,30.0,31.0,1.3,2.0,8.3,2018-02-13 20:00,,0.5,36,97,4,,,
仁武,高雄市,94,細懸浮微粒,普通,2.9,0.61,42,65.0,116,23,34.0,34.0,0.2,1.1,325.0,2018-02-13 20:00,,0.4,33,105,4,,,
鳳山,高雄市,90,懸浮微粒,普通,3.5,0.76,35,52.0,115,33,37.0,37.0,0.7,1.2,324.0,2018-02-13 20:00,,0.6,30,110,5,,,
大寮,高雄市,112,細懸浮微粒,對敏感族群不健康,3.0,0.59,46,59.0,98,39,29.0,31.0,1.9,1.3,310.0,2018-02-13 20:00,,0.5,40,95,5,,,
林園,高雄市,101,臭氧八小時,對敏感族群不健康,4.0,0.52,57,71.0,99,30,23.0,23.0,0.3,2.4,26.0,2018-02-13 20:00,,0.4,27,84,6,,,
楠梓,高雄市,121,細懸浮微粒,對敏感族群不健康,3.0,0.64,45,65.0,122,43,27.0,29.0,2.4,1.6,340.0,2018-02-13 20:00,,0.5,43,116,3,,,
左營,高雄市,100,臭氧八小時,普通,3.4,0.48,55,70.0,122,31,18.0,18.0,-0.1,1.5,310.0,2018-02-13 20:00,,0.4,35,105,4,,,
前金,高雄市,134,細懸浮微粒,對敏感族群不健康,3.1,0.57,50,67.0,93,47,25.0,26.0,0.6,1.8,355.0,2018-02-13 20:00,,0.4,48,89,3,,,
前鎮,高雄市,102,細懸浮微粒,對敏感族群不健康,3.5,0.78,44,61.0,101,34,31.0,32.0,1.2,1.6,32.0,2018-02-13 20:00,,0.5,36,97,4,,,
小港,高雄市,96,細懸浮微粒,普通,2.5,0.63,49,60.0,85,32,30.0,30.0,0.7,1.0,344.0,2018-02-13 20:00,,0.4,34,96,6,,,
屏東,屏東縣,111,細懸浮微粒,對敏感族群不健康,4.5,0.6,49,71.0,106,34,28.0,28.0,0.6,1.0,309.0,2018-02-13 20:00,,0.5,40,100,3,,,
潮州,屏東縣,108,臭氧八小時,對敏感族群不健康,2.0,0.4,50,73.0,93,25,14.0,14.0,0.0,0.7,305.0,2018-02-13 20:00,,0.4,35,105,2,,,
恆春,屏東縣,58,臭氧八小時,普通,1.5,0.16,54,57.0,46,13,1.1,1.5,0.4,8.8,34.0,2018-02-13 20:00,,0.2,13,50,1,,,
臺東,臺東縣,50,,良好,1.4,0.53,28,42.0,59,19,,,,1.9,305.0,2018-02-13 20:00,,0.5,14,54,1,,,
花蓮,花蓮縣,54,懸浮微粒,普通,0.8,0.55,33,49.0,66,16,18.0,19.0,1.1,0.5,237.0,2018-02-13 20:00,,0.4,14,60,2,,,
陽明,臺北市,59,細懸浮微粒,普通,1.4,0.2,50,47.0,31,16,0.7,0.7,0.0,,,2018-02-13 20:00,,0.2,19,42,3,,,
宜蘭,宜蘭縣,69,細懸浮微粒,普通,2.5,0.7,22,43.0,80,30,26.0,27.0,1.6,0.7,271.0,2018-02-13 20:00,,0.4,23,80,2,,,
冬山,宜蘭縣,60,懸浮微粒,普通,1.8,0.29,35,48.0,56,22,7.7,9.0,1.3,0.8,162.0,2018-02-13 20:00,,0.3,18,68,2,,,
三重,新北市,79,懸浮微粒,普通,3.3,1.69,-,,92,21,51.0,143.0,92.0,,,2018-02-13 20:00,,1.6,20,95,3,,,
中壢,桃園市,68,細懸浮微粒,普通,4.4,2.2,5,15.0,92,28,49.0,118.0,69.0,0.9,278.0,2018-02-13 20:00,,1.6,23,80,3,,,
竹山,南投縣,137,細懸浮微粒,對敏感族群不健康,1.7,0.38,50,66.0,102,47,13.0,13.0,0.5,0.9,219.0,2018-02-13 20:00,,0.4,49,103,3,,,
永和,新北市,63,細懸浮微粒,普通,2.1,0.95,23,36.0,55,22,35.0,45.0,10.0,1.9,107.0,2018-02-13 20:00,,0.6,21,61,2,,,
復興,高雄市,104,細懸浮微粒,對敏感族群不健康,4.8,0.85,42,57.0,120,12,30.0,33.0,3.2,1.2,275.0,2018-02-13 20:00,,0.6,37,105,4,,,
埔里,南投縣,109,細懸浮微粒,對敏感族群不健康,2.8,0.55,58,64.0,91,46,17.0,17.0,0.2,0.4,284.0,2018-02-13 20:00,,0.4,38,71,2,,,
馬祖,連江縣,93,臭氧八小時,普通,1.2,0.2,66,68.0,74,17,4.9,5.3,0.4,2.5,339.0,2018-02-13 20:00,,0.3,25,98,2,,,
金門,金門縣,86,懸浮微粒,普通,1.9,0.33,55,62.0,94,24,9.0,9.5,0.4,2.8,72.0,2018-02-13 20:00,,0.3,27,105,3,,,
馬公,澎湖縣,85,細懸浮微粒,普通,1.4,0.28,61,63.0,88,27,4.7,5.9,1.2,4.2,12.0,2018-02-13 20:00,,0.3,30,95,1,,,
關山,臺東縣,51,細懸浮微粒,普通,1.5,,41,44.0,49,20,6.0,6.5,0.5,1.4,356.0,2018-02-13 20:00,,,16,44,1,,,
麥寮,雲林縣,88,細懸浮微粒,普通,1.8,0.33,46,55.0,101,29,8.6,11.0,2.1,2.5,9.8,2018-02-13 20:00,,0.3,30,104,3,,,
富貴角,新北市,72,細懸浮微粒,普通,1.7,0.26,19,22.0,71,20,5.5,7.3,1.8,6.4,106.0,2018-02-13 20:00,,0.3,24,74,1,,,
基隆,基隆市,57,細懸浮微粒,普通,0.6,0.33,43,45.0,50,17,9.0,10.0,1.2,0.9,310.0,2018-02-13 21:00,,0.3,18,63,1,,,
汐止,新北市,70,細懸浮微粒,普通,1.5,0.53,29,38.0,56,25,24.0,27.0,2.3,1.6,0.2,2018-02-13 21:00,,0.4,23,68,2,,,
萬里,新北市,67,細懸浮微粒,普通,2.9,0.29,24,34.0,51,23,11.0,15.0,3.2,4.5,212.0,2018-02-13 21:00,,0.3,22,69,5,,,
新店,新北市,59,細懸浮微粒,普通,1.7,0.4,43,48.0,36,20,14.0,16.0,1.8,3.3,129.0,2018-02-13 21:00,,0.3,19,46,2,,,
土城,新北市,57,細懸浮微粒,普通,1.4,0.68,28,38.0,44,15,24.0,25.0,0.9,1.1,342.0,2018-02-13 21:00,,0.5,18,54,2,,,
板橋,新北市,63,細懸浮微粒,普通,1.4,0.8,22,30.0,53,20,34.0,37.0,3.0,2.6,40.0,2018-02-13 21:00,,0.6,20,62,2,,,
新莊,新北市,63,懸浮微粒,普通,2.5,0.92,8.5,31.0,74,22,,,,2.9,27.0,2018-02-13 21:00,,0.6,17,72,2,,,
菜寮,新北市,60,懸浮微粒,普通,1.8,0.68,20,28.0,59,17,33.0,35.0,1.8,2.4,86.0,2018-02-13 21:00,,0.6,17,68,2,,,
林口,新北市,66,懸浮微粒,普通,1.9,0.44,33,35.0,68,18,24.0,26.0,2.1,3.2,117.0,2018-02-13 21:00,,0.4,18,76,2,,,
淡水,新北市,56,懸浮微粒,普通,1.4,0.23,40,38.0,49,15,3.5,3.8,0.3,,,2018-02-13 21:00,,0.2,16,62,2,,,
士林,臺北市,77,細懸浮微粒,普通,1.9,0.33,42,39.0,47,22,14.0,15.0,1.4,2.6,96.0,2018-02-13 21:00,,0.3,26,68,3,,,
中山,臺北市,69,細懸浮微粒,普通,1.9,0.91,8.7,19.0,69,27,47.0,65.0,18.0,1.7,127.0,2018-02-13 21:00,,0.8,23,73,2,,,
萬華,臺北市,66,細懸浮微粒,普通,2.6,0.68,11,19.0,67,16,45.0,52.0,7.1,1.9,95.0,2018-02-13 21:00,,0.6,22,68,2,,,
古亭,臺北市,59,懸浮微粒,普通,1.4,0.52,27,34.0,63,15,30.0,35.0,5.5,1.7,97.0,2018-02-13 21:00,,0.4,13,67,1,,,
松山,臺北市,66,細懸浮微粒,普通,1.4,0.46,25,26.0,78,24,31.0,35.0,3.7,1.7,50.0,2018-02-13 21:00,,0.5,22,76,1,,,
大同,臺北市,73,懸浮微粒,普通,2.6,1.04,-,,87,23,49.0,86.0,37.0,,,2018-02-13 21:00,,1.1,23,86,3,,,
桃園,桃園市,53,細懸浮微粒,普通,3.2,0.68,21,31.0,64,18,31.0,33.0,1.9,2.1,98.0,2018-02-13 21:00,,0.5,17,57,3,,,
大園,桃園市,62,細懸浮微粒,普通,4.1,0.64,23,38.0,66,22,30.0,29.0,-0.3,3.6,122.0,2018-02-13 21:00,,0.4,20,69,3,,,
觀音,桃園市,79,細懸浮微粒,普通,2.3,0.6,20,32.0,75,31,29.0,30.0,0.8,2.6,110.0,2018-02-13 21:00,,0.5,27,78,6,,,
平鎮,桃園市,69,細懸浮微粒,普通,2.3,0.84,18,31.0,69,34,33.0,38.0,4.3,1.5,105.0,2018-02-13 21:00,,0.6,23,66,2,,,
龍潭,桃園市,81,細懸浮微粒,普通,2.7,1.01,6.8,24.0,69,33,44.0,67.0,23.0,0.5,76.0,2018-02-13 21:00,,0.6,28,63,2,,,
湖口,新竹縣,76,細懸浮微粒,普通,-0.5,0.51,21,34.0,65,27,28.0,30.0,1.8,2.1,119.0,2018-02-13 21:00,,0.5,26,67,1,,,
竹東,新竹縣,77,細懸浮微粒,普通,2.5,0.65,9.4,41.0,64,29,22.0,24.0,2.7,0.7,107.0,2018-02-13 21:00,,0.5,26,64,2,,,
新竹,新竹市,81,細懸浮微粒,普通,0.1,0.67,21,48.0,65,30,34.0,35.0,0.2,0.8,24.0,2018-02-13 21:00,,0.6,28,63,1,,,
頭份,苗栗縣,83,細懸浮微粒,普通,2.5,0.49,45,59.0,78,31,21.0,21.0,0.4,0.9,196.0,2018-02-13 21:00,,0.4,28,67,4,,,
苗栗,苗栗縣,86,細懸浮微粒,普通,2.8,0.56,36,52.0,102,33,20.0,21.0,1.1,1.1,191.0,2018-02-13 21:00,,0.5,30,86,3,,,
三義,苗栗縣,98,細懸浮微粒,普通,1.9,0.36,45,62.0,81,36,9.5,10.0,0.5,1.1,198.0,2018-02-13 21:00,,0.4,35,75,2,,,
豐原,臺中市,110,細懸浮微粒,對敏感族群不健康,3.6,0.45,36,55.0,95,37,22.0,23.0,1.2,0.5,11.0,2018-02-13 21:00,,0.5,39,91,3,,,
沙鹿,臺中市,71,懸浮微粒,普通,3.1,0.36,43,55.0,87,22,14.0,15.0,1.1,1.4,2.5,2018-02-13 21:00,,0.4,23,83,3,,,
大里,臺中市,96,懸浮微粒,普通,2.7,0.9,20,46.0,126,31,38.0,40.0,2.2,1.2,264.0,2018-02-13 21:00,,0.7,33,119,3,,,
忠明,臺中市,94,細懸浮微粒,普通,2.6,0.58,29,50.0,84,31,32.0,33.0,0.8,0.8,316.0,2018-02-13 21:00,,0.5,33,83,3,,,
西屯,臺中市,92,細懸浮微粒,普通,1.6,0.45,36,59.0,91,29,22.0,22.0,0.3,0.6,328.0,2018-02-13 21:00,,0.4,32,92,2,,,
彰化,彰化縣,99,細懸浮微粒,普通,3.9,0.48,31,46.0,117,32,22.0,22.0,-0.1,3.0,345.0,2018-02-13 21:00,,0.5,35,95,4,,,
線西,彰化縣,87,細懸浮微粒,普通,2.2,0.3,49,62.0,95,27,13.0,14.0,1.0,0.7,6.4,2018-02-13 21:00,,0.4,30,97,5,,,
二林,彰化縣,97,細懸浮微粒,普通,4.3,0.36,35,53.0,100,40,11.0,12.0,0.4,0.6,340.0,2018-02-13 21:00,,0.3,34,96,6,,,
南投,南投縣,111,細懸浮微粒,對敏感族群不健康,8.6,0.63,17,43.0,115,40,41.0,42.0,1.4,0.7,15.0,2018-02-13 21:00,,0.5,39,107,4,,,
斗六,雲林縣,114,細懸浮微粒,對敏感族群不健康,2.5,0.49,34,60.0,117,33,21.0,23.0,2.1,1.8,9.1,2018-02-13 21:00,,0.4,41,95,3,,,
崙背,雲林縣,117,細懸浮微粒,對敏感族群不健康,2.0,0.28,45,61.0,94,41,11.0,12.0,0.4,2.0,342.0,2018-02-13 21:00,,0.3,42,101,4,,,
新港,嘉義縣,104,細懸浮微粒,對敏感族群不健康,1.5,0.34,44,61.0,121,35,12.0,13.0,0.5,1.9,329.0,2018-02-13 21:00,,0.3,37,111,3,,,
朴子,嘉義縣,97,懸浮微粒,普通,2.2,0.34,49,61.0,121,36,9.2,10.0,0.9,1.5,2.1,2018-02-13 21:00,,0.4,34,121,4,,,
臺西,雲林縣,85,細懸浮微粒,普通,2.2,0.34,61,56.0,89,28,7.6,8.2,0.6,4.2,21.0,2018-02-13 21:00,,0.4,29,88,4,,,
嘉義,嘉義市,112,細懸浮微粒,對敏感族群不健康,4.2,0.7,29,56.0,138,50,28.0,30.0,1.6,1.5,310.0,2018-02-13 21:00,,0.5,40,113,3,,,
新營,臺南市,102,細懸浮微粒,對敏感族群不健康,1.7,0.43,37,52.0,125,40,18.0,20.0,1.1,1.2,343.0,2018-02-13 21:00,,0.4,36,113,3,,,
善化,臺南市,99,細懸浮微粒,普通,2.5,0.43,33,51.0,107,44,20.0,21.0,0.9,2.1,330.0,2018-02-13 21:00,,0.4,35,102,4,,,
安南,臺南市,85,懸浮微粒,普通,2.5,0.45,35,57.0,121,36,20.0,22.0,1.5,2.1,342.0,2018-02-13 21:00,,0.4,29,104,4,,,
臺南,臺南市,99,細懸浮微粒,普通,2.3,0.59,35,57.0,102,41,25.0,26.0,0.9,1.8,19.0,2018-02-13 21:00,,0.5,35,90,3,,,
美濃,高雄市,93,臭氧八小時,普通,2.1,0.43,49,68.0,83,34,11.0,12.0,1.8,0.8,16.0,2018-02-13 21:00,,0.4,30,85,2,,,
橋頭,高雄市,109,細懸浮微粒,對敏感族群不健康,2.9,0.73,28,53.0,122,46,33.0,34.0,1.5,1.9,15.0,2018-02-13 21:00,,0.5,39,102,4,,,
仁武,高雄市,94,細懸浮微粒,普通,2.5,0.72,23,60.0,118,29,47.0,47.0,0.8,1.4,323.0,2018-02-13 21:00,,0.4,33,111,4,,,
鳳山,高雄市,94,細懸浮微粒,普通,3.6,0.94,21,49.0,117,52,47.0,48.0,1.0,1.0,327.0,2018-02-13 21:00,,0.7,33,113,5,,,
大寮,高雄市,114,細懸浮微粒,對敏感族群不健康,3.2,0.66,33,57.0,97,44,35.0,37.0,1.7,0.8,299.0,2018-02-13 21:00,,0.5,41,94,5,,,
林園,高雄市,100,臭氧八小時,普通,3.5,0.53,52,70.0,102,29,21.0,21.0,0.4,2.0,27.0,2018-02-13 21:00,,0.4,28,88,6,,,
楠梓,高雄市,125,細懸浮微粒,對敏感族群不健康,2.4,0.68,31,60.0,131,49,33.0,36.0,3.0,1.7,313.0,2018-02-13 21:00,,0.5,45,120,3,,,
左營,高雄市,98,細懸浮微粒,普通,3.4,0.6,42,67.0,136,30,25.0,25.0,0.1,1.7,322.0,2018-02-13 21:00,,0.4,35,112,4,,,
前金,高雄市,129,細懸浮微粒,對敏感族群不健康,2.5,0.67,39,64.0,103,41,27.0,28.0,0.9,1.4,318.0,2018-02-13 21:00,,0.4,46,91,3,,,
前鎮,高雄市,104,細懸浮微粒,對敏感族群不健康,2.3,1.04,29,58.0,109,39,41.0,43.0,1.9,1.2,12.0,2018-02-13 21:00,,0.6,37,100,4,,,
小港,高雄市,98,細懸浮微粒,普通,2.6,0.96,26,57.0,89,39,48.0,49.0,1.0,1.1,355.0,2018-02-13 21:00,,0.5,35,96,6,,,
屏東,屏東縣,106,細懸浮微粒,對敏感族群不健康,3.9,0.65,41,67.0,109,34,31.0,31.0,0.7,0.6,166.0,2018-02-13 21:00,,0.6,38,100,3,,,
潮州,屏東縣,100,臭氧八小時,普通,3.2,0.41,53,70.0,93,30,17.0,18.0,0.3,0.9,332.0,2018-02-13 21:00,,0.4,34,102,3,,,
恆春,屏東縣,54,臭氧八小時,普通,1.7,0.16,54,56.0,45,11,1.2,2.0,0.8,8.4,37.0,2018-02-13 21:00,,0.2,13,49,2,,,
臺東,臺東縣,52,細懸浮微粒,普通,1.4,0.47,28,40.0,50,21,11.0,13.0,2.1,2.0,326.0,2018-02-13 21:00,,0.5,16,55,1,,,
花蓮,花蓮縣,54,懸浮微粒,普通,0.7,0.42,36,47.0,57,18,11.0,11.0,0.8,1.5,225.0,2018-02-13 21:00,,0.4,15,60,2,,,
陽明,臺北市,58,細懸浮微粒,普通,1.1,0.2,52,48.0,28,16,0.6,0.4,-0.2,,,2018-02-13 21:00,,0.2,19,39,2,,,
宜蘭,宜蘭縣,72,細懸浮微粒,普通,2.5,0.55,26,40.0,73,27,18.0,19.0,1.3,0.6,142.0,2018-02-13 21:00,,0.4,24,78,2,,,
冬山,宜蘭縣,59,懸浮微粒,普通,1.7,0.29,36,46.0,52,19,6.5,7.7,1.2,1.1,231.0,2018-02-13 21:00,,0.3,19,66,2,,,
三重,新北市,78,懸浮微粒,普通,3.0,1.55,-,,85,20,54.0,150.0,96.0,,,2018-02-13 21:00,,1.6,20,93,3,,,
中壢,桃園市,73,細懸浮微粒,普通,4.3,2.15,3.4,11.0,82,26,49.0,113.0,64.0,0.9,291.0,2018-02-13 21:00,,1.8,24,81,3,,,
竹山,南投縣,136,細懸浮微粒,對敏感族群不健康,1.1,0.41,45,63.0,109,49,13.0,14.0,0.7,0.9,245.0,2018-02-13 21:00,,0.4,49,104,3,,,
永和,新北市,62,細懸浮微粒,普通,1.6,0.6,33,34.0,48,18,24.0,29.0,5.3,2.3,106.0,2018-02-13 21:00,,0.6,20,59,2,,,
復興,高雄市,100,細懸浮微粒,普通,3.6,1.03,30,55.0,125,28,37.0,39.0,2.5,1.0,272.0,2018-02-13 21:00,,0.6,35,112,4,,,
埔里,南投縣,111,細懸浮微粒,對敏感族群不健康,2.6,0.53,47,63.0,92,46,18.0,18.0,0.3,0.9,290.0,2018-02-13 21:00,,0.5,40,75,2,,,
馬祖,連江縣,90,臭氧八小時,普通,1.5,0.21,62,67.0,77,22,6.3,8.5,2.2,2.4,339.0,2018-02-13 21:00,,0.2,24,92,2,,,
金門,金門縣,84,懸浮微粒,普通,2.2,0.33,53,60.0,89,23,9.2,9.6,0.4,2.7,64.0,2018-02-13 21:00,,0.3,26,102,3,,,
馬公,澎湖縣,83,細懸浮微粒,普通,1.4,0.28,57,62.0,83,24,6.0,7.0,1.1,3.6,20.0,2018-02-13 21:00,,0.3,28,92,1,,,
關山,臺東縣,53,細懸浮微粒,普通,1.3,,37,42.0,44,17,5.7,6.0,0.3,0.4,30.0,2018-02-13 21:00,,,17,45,1,,,
麥寮,雲林縣,85,細懸浮微粒,普通,1.7,0.34,44,54.0,97,27,7.5,9.4,1.9,1.8,9.7,2018-02-13 21:00,,0.3,30,103,3,,,
富貴角,新北市,70,細懸浮微粒,普通,1.5,0.25,20,21.0,63,20,5.0,6.7,1.7,6.0,104.0,2018-02-13 21:00,,0.3,23,72,1,,,
恆春,屏東縣,51,臭氧八小時,普通,1.5,0.17,54,55.0,47,13,1.3,2.0,0.7,7.3,35.0,2018-02-13 22:00,,0.2,13,49,2,,,
臺東,臺東縣,54,細懸浮微粒,普通,1.2,0.38,33,38.0,44,20,8.2,9.8,1.6,1.7,320.0,2018-02-13 22:00,,0.5,17,53,1,,,
萬華,臺北市,63,細懸浮微粒,普通,3.1,0.66,14,16.0,56,20,42.0,50.0,8.1,1.9,86.0,2018-02-13 22:00,,0.6,20,65,2,,,
古亭,臺北市,57,懸浮微粒,普通,1.3,0.44,35,33.0,52,15,22.0,26.0,4.4,1.4,99.0,2018-02-13 22:00,,0.4,14,64,1,,,
松山,臺北市,66,細懸浮微粒,普通,1.1,0.36,37,25.0,63,22,19.0,21.0,1.7,1.1,48.0,2018-02-13 22:00,,0.5,21,74,1,,,
大同,臺北市,72,懸浮微粒,普通,2.3,0.91,-,,79,21,46.0,74.0,27.0,,,2018-02-13 22:00,,1.1,23,85,3,,,
