SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
豐原,臺中市,106,細懸浮微粒,對敏感族群不健康,2.6,0.52,43,71.0,68,41,29.0,29.0,0.1,0.9,159.0,2020-04-14 21:00,,0.4,38,65,3.0,120.74171100000001,24.256586,28
沙鹿,臺中市,112,臭氧八小時,對敏感族群不健康,2.4,0.45,72,74.0,54,28,18.0,19.0,1.5,0.8,350.0,2020-04-14 21:00,,0.4,34,58,3.0,120.568794,24.225628,29
大里,臺中市,98,細懸浮微粒,普通,4.5,0.65,57,68.0,79,42,27.0,28.0,0.9,1.0,249.0,2020-04-14 21:00,,0.5,35,68,3.0,120.67768899999999,24.099611,30
忠明,臺中市,94,細懸浮微粒,普通,4.2,0.46,64,65.0,58,35,20.0,20.0,0.4,0.7,146.0,2020-04-14 21:00,,0.4,33,58,3.0,120.64109199999999,24.151958,31
西屯,臺中市,112,臭氧八小時,對敏感族群不健康,4.7,0.6,56,74.0,78,40,31.0,31.0,0.4,1.1,200.0,2020-04-14 21:00,,0.4,33,64,3.0,120.61691699999999,24.162197,32
彰化,彰化縣,100,臭氧八小時,普通,4.1,0.6,55,70.0,52,32,16.0,17.0,0.2,0.8,177.0,2020-04-14 21:00,,0.4,28,52,4.0,120.541519,24.066,33
線西,彰化縣,156,臭氧八小時,對所有族群不健康,2.7,0.37,75,88.0,64,33,14.0,14.0,0.4,0.8,337.0,2020-04-14 21:00,,0.3,29,58,3.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,116,細懸浮微粒,對敏感族群不健康,2.8,0.41,38,62.0,108,72,13.0,15.0,1.3,0.4,270.0,2020-04-14 21:00,,0.3,41,72,3.0,120.409653,23.925175,35
南投,南投縣,115,臭氧八小時,對敏感族群不健康,2.1,0.63,49,75.0,77,48,25.0,26.0,0.3,0.5,124.0,2020-04-14 21:00,,0.5,39,67,2.0,120.68530600000001,23.913,36
斗六,雲林縣,136,臭氧八小時,對敏感族群不健康,1.3,0.42,81,81.0,70,44,15.0,16.0,0.9,0.5,18.0,2020-04-14 21:00,,0.3,33,64,1.0,120.54499399999999,23.711853,37
崙背,雲林縣,112,臭氧八小時,對敏感族群不健康,1.3,0.47,42,74.0,82,49,20.0,21.0,1.0,0.5,163.0,2020-04-14 21:00,,0.3,39,70,2.0,120.34874199999999,23.757547,38
新港,嘉義縣,136,臭氧八小時,對敏感族群不健康,2.3,0.38,74,81.0,79,53,13.0,14.0,0.8,0.5,66.0,2020-04-14 21:00,,0.3,36,66,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,140,臭氧八小時,對敏感族群不健康,3.1,0.4,74,82.0,65,42,13.0,14.0,1.1,0.5,84.0,2020-04-14 21:00,,0.4,35,63,2.0,120.24781000000002,23.467123,40
臺西,雲林縣,161,臭氧八小時,對所有族群不健康,0.2,0.32,78,90.0,61,30,8.1,9.1,1.0,1.4,65.0,2020-04-14 21:00,,0.3,30,55,,120.20284199999999,23.717533,41
嘉義,嘉義市,101,臭氧八小時,對敏感族群不健康,4.9,0.59,71,71.0,77,46,21.0,22.0,0.6,1.4,13.0,2020-04-14 21:00,,0.4,32,59,2.0,120.44083300000001,23.462778,42
新營,臺南市,126,臭氧八小時,對敏感族群不健康,2.5,0.43,67,78.0,82,50,22.0,22.0,0.7,1.1,32.0,2020-04-14 21:00,,0.4,34,63,2.0,120.31725,23.305633,43
善化,臺南市,129,臭氧八小時,對敏感族群不健康,3.4,0.5,64,79.0,76,44,19.0,19.0,0.4,0.6,303.0,2020-04-14 21:00,,0.3,32,62,3.0,120.297142,23.115097,44
安南,臺南市,136,臭氧八小時,對敏感族群不健康,3.5,0.59,73,81.0,74,44,21.0,22.0,0.6,0.8,355.0,2020-04-14 21:00,,0.4,31,62,3.0,120.2175,23.048197000000002,45
臺南,臺南市,146,臭氧八小時,對敏感族群不健康,2.6,0.47,83,84.0,51,36,15.0,16.0,0.4,1.3,13.0,2020-04-14 21:00,,0.4,27,49,2.0,120.20261699999999,22.984581,46
美濃,高雄市,126,臭氧八小時,對敏感族群不健康,2.4,0.34,73,78.0,49,32,8.1,8.1,0.0,0.5,322.0,2020-04-14 21:00,,0.3,25,45,2.0,120.530542,22.883582999999998,47
橋頭,高雄市,118,臭氧八小時,對敏感族群不健康,2.9,0.49,71,76.0,54,32,16.0,16.0,0.2,1.6,358.0,2020-04-14 21:00,,0.4,23,46,4.0,120.30568899999999,22.757506,48
仁武,高雄市,112,臭氧八小時,對敏感族群不健康,2.4,0.43,70,74.0,55,29,19.0,20.0,0.9,1.9,337.0,2020-04-14 21:00,,0.3,23,46,3.0,120.332631,22.689056,49
鳳山,高雄市,101,臭氧八小時,對敏感族群不健康,1.7,0.5,69,71.0,41,15,14.0,14.0,0.6,1.1,353.0,2020-04-14 21:00,,0.5,19,47,3.0,120.35808300000001,22.627392,50
大寮,高雄市,100,臭氧八小時,普通,2.1,0.48,48,70.0,49,27,21.0,22.0,0.9,1.0,299.0,2020-04-14 21:00,,0.3,25,53,4.0,120.425081,22.565747,51
林園,高雄市,164,臭氧八小時,對所有族群不健康,1.9,0.28,78,91.0,52,26,10.0,10.0,0.0,1.3,350.0,2020-04-14 21:00,,0.3,27,55,4.0,120.41175,22.4795,52
楠梓,高雄市,115,臭氧八小時,對敏感族群不健康,2.3,0.44,72,75.0,57,34,13.0,13.0,0.5,1.6,351.0,2020-04-14 21:00,,0.4,24,51,2.0,120.32828899999998,22.733667,53
左營,高雄市,126,臭氧八小時,對敏感族群不健康,1.6,0.38,75,78.0,47,25,12.0,13.0,0.4,1.6,355.0,2020-04-14 21:00,,0.3,19,42,3.0,120.29291699999999,22.674861,54
前金,高雄市,126,臭氧八小時,對敏感族群不健康,1.7,0.31,70,78.0,47,26,12.0,13.0,1.0,1.8,337.0,2020-04-14 21:00,,0.3,22,45,3.0,120.288086,22.632567,56
前鎮,高雄市,97,臭氧八小時,普通,0.3,0.41,70,69.0,44,15,11.0,12.0,0.6,1.5,347.0,2020-04-14 21:00,,0.4,19,47,2.0,120.30756399999999,22.605386,57
小港,高雄市,132,臭氧八小時,對敏感族群不健康,2.2,0.29,75,80.0,40,21,9.8,13.0,3.0,1.9,316.0,2020-04-14 21:00,,0.3,23,47,3.0,120.337736,22.565832999999998,58
屏東,屏東縣,118,臭氧八小時,對敏感族群不健康,2.2,0.39,69,76.0,50,24,13.0,13.0,0.7,1.8,345.0,2020-04-14 21:00,,0.3,21,49,2.0,120.488033,22.673081,59
潮州,屏東縣,172,臭氧八小時,對所有族群不健康,1.5,0.41,66,94.0,68,36,13.0,15.0,1.8,1.4,61.0,2020-04-14 21:00,,0.4,31,64,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,108,臭氧八小時,對敏感族群不健康,0.6,0.17,70,73.0,31,17,2.1,2.7,0.6,3.0,28.0,2020-04-14 21:00,,0.2,19,33,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,72,細懸浮微粒,普通,1.1,0.42,49,59.0,43,26,9.4,9.0,-0.4,1.1,312.0,2020-04-14 21:00,,0.5,24,47,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,101,臭氧八小時,對敏感族群不健康,1.8,0.47,51,71.0,56,30,12.0,14.0,1.7,1.3,227.0,2020-04-14 21:00,,0.4,25,55,2.0,121.599769,23.971306,63
陽明,臺北市,118,臭氧八小時,對敏感族群不健康,1.6,0.19,74,76.0,40,23,2.7,3.6,0.8,,,2020-04-14 21:00,,0.2,23,37,2.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,108,臭氧八小時,對敏感族群不健康,2.4,0.35,56,73.0,47,27,7.7,8.6,0.9,0.9,183.0,2020-04-14 21:00,,0.4,25,49,2.0,121.746394,24.747917,65
冬山,宜蘭縣,81,細懸浮微粒,普通,0.9,0.28,48,63.0,47,33,8.3,9.1,0.8,1.0,168.0,2020-04-14 21:00,,0.3,28,47,1.0,121.792928,24.632203,66
三重,新北市,90,細懸浮微粒,普通,2.5,1.44,-,,48,37,58.0,93.0,34.0,,,2020-04-14 21:00,,1.4,31,52,2.0,121.493806,25.072611,67
中壢,桃園市,84,細懸浮微粒,普通,3.9,1.82,29,45.0,59,32,65.0,105.0,40.0,0.9,231.0,2020-04-14 21:00,,1.3,29,56,3.0,121.221667,24.953278,68
竹山,南投縣,118,臭氧八小時,對敏感族群不健康,3.0,0.38,62,76.0,75,49,12.0,14.0,1.6,0.9,159.0,2020-04-14 21:00,,0.3,39,68,2.0,120.677306,23.756389000000002,69
永和,新北市,90,臭氧八小時,普通,0.6,0.69,54,67.0,46,27,25.0,28.0,2.6,1.2,83.0,2020-04-14 21:00,,0.6,24,42,2.0,121.516306,25.017,70
復興,高雄市,108,臭氧八小時,對敏感族群不健康,1.9,0.51,68,73.0,47,22,15.0,17.0,1.7,0.9,262.0,2020-04-14 21:00,,0.4,21,48,2.0,120.312017,22.608711,71
埔里,南投縣,108,臭氧八小時,對敏感族群不健康,1.9,0.41,66,73.0,45,31,13.0,14.0,1.4,1.0,117.0,2020-04-14 21:00,,0.4,24,42,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,169,臭氧八小時,對所有族群不健康,0.7,0.25,77,93.0,52,36,9.2,9.8,0.6,1.1,350.0,2020-04-14 21:00,,0.3,36,55,1.0,119.949875,26.160469,75
金門,金門縣,161,臭氧八小時,對所有族群不健康,2.0,0.34,79,90.0,59,35,12.0,13.0,0.6,1.1,133.0,2020-04-14 21:00,,0.3,32,62,3.0,118.312256,24.432133,77
馬公,澎湖縣,161,臭氧八小時,對所有族群不健康,1.9,0.38,91,90.0,47,28,4.4,6.1,1.7,1.8,359.0,2020-04-14 21:00,,0.3,27,52,2.0,119.566158,23.569031,78
關山,臺東縣,62,細懸浮微粒,普通,1.2,-,47,56.0,39,21,1.9,2.5,0.6,0.8,250.0,2020-04-14 21:00,,,20,37,2.0,121.161933,23.045082999999998,80
麥寮,雲林縣,100,臭氧八小時,普通,1.5,0.41,57,70.0,65,37,12.0,13.0,0.9,1.4,37.0,2020-04-14 21:00,,0.4,30,61,2.0,120.251825,23.753505999999998,83
富貴角,新北市,115,臭氧八小時,對敏感族群不健康,0.6,0.26,58,75.0,135,35,5.5,5.6,0.1,2.2,147.0,2020-04-14 21:00,,0.2,31,85,1.0,121.536763,25.298562,84
臺南(麻豆),臺南市,136,臭氧八小時,對敏感族群不健康,2.9,,75,81.0,82,48,15.0,17.0,1.2,0.6,356.0,2020-04-14 21:00,,,31,63,3.0,,,201
彰化(大城),彰化縣,154,臭氧八小時,對所有族群不健康,1.6,0.24,79,87.0,54,24,5.0,5.4,0.4,0.9,44.0,2020-04-14 21:00,,0.2,24,52,2.0,,,202
新北(樹林),新北市,84,臭氧八小時,普通,0.3,0.5,36,65.0,45,32,21.0,23.0,1.4,0.7,127.0,2020-04-14 21:00,,0.4,28,50,1.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,140,臭氧八小時,對敏感族群不健康,2.1,,78,82.0,43,22,4.1,5.3,1.2,0.4,195.0,2020-04-14 21:00,,,24,48,3.0,,,204
桃園(觀音工業區),桃園市,82,細懸浮微粒,普通,3.4,0.32,48,54.0,54,33,24.0,24.0,-0.1,1.9,214.0,2020-04-14 21:00,,0.3,28,54,3.0,,,312
基隆,基隆市,87,臭氧八小時,普通,1.7,0.45,46,66.0,38,23,18.0,19.0,0.9,1.0,272.0,2020-04-14 22:00,,0.4,26,44,2.0,121.760056,25.129167000000002,1
汐止,新北市,77,細懸浮微粒,普通,0.9,0.55,30,58.0,47,29,29.0,30.0,0.4,0.9,30.0,2020-04-14 22:00,,0.5,26,48,3.0,121.6423,25.067131,2
萬里,新北市,90,臭氧八小時,普通,1.4,0.29,52,67.0,31,28,5.0,5.7,0.7,4.0,218.0,2020-04-14 22:00,,0.3,28,43,2.0,121.689881,25.179667000000002,3
新店,新北市,115,臭氧八小時,對敏感族群不健康,1.6,0.36,64,75.0,41,26,13.0,14.0,0.8,0.6,175.0,2020-04-14 22:00,,0.4,26,42,2.0,121.537778,24.977222,4
土城,新北市,83,細懸浮微粒,普通,2.8,0.66,21,59.0,51,35,37.0,39.0,1.2,0.7,130.0,2020-04-14 22:00,,0.5,28,45,2.0,121.45186100000001,24.982528,5
板橋,新北市,83,細懸浮微粒,普通,1.1,0.66,35,52.0,47,32,32.0,35.0,2.7,0.8,94.0,2020-04-14 22:00,,0.6,29,45,1.0,121.45866699999999,25.012972,6
新莊,新北市,90,臭氧八小時,普通,2.3,0.53,60,67.0,45,29,16.0,18.0,1.1,2.4,59.0,2020-04-14 22:00,,0.6,28,50,2.0,121.4325,25.037972,7
菜寮,新北市,77,細懸浮微粒,普通,1.6,0.65,37,46.0,49,28,29.0,31.0,1.7,1.3,107.0,2020-04-14 22:00,,0.6,26,47,2.0,121.48102800000001,25.06895,8
林口,新北市,81,細懸浮微粒,普通,0.3,0.54,47,64.0,53,29,27.0,28.0,0.8,2.5,136.0,2020-04-14 22:00,,0.4,28,51,1.0,121.376869,25.077197,9
淡水,新北市,90,臭氧八小時,普通,1.1,0.4,54,67.0,39,26,13.0,13.0,0.4,,,2020-04-14 22:00,,0.3,25,38,1.0,121.44923899999999,25.1645,10
士林,臺北市,93,臭氧八小時,普通,2.7,0.48,53,68.0,41,22,21.0,22.0,1.0,1.1,106.0,2020-04-14 22:00,,0.4,25,43,3.0,121.51538899999998,25.105417000000003,11
中山,臺北市,82,細懸浮微粒,普通,1.8,0.72,43,56.0,48,28,36.0,38.0,2.3,1.2,165.0,2020-04-14 22:00,,0.6,28,49,2.0,121.526528,25.062361,12
臺南(北門),臺南市,80,細懸浮微粒,普通,0.8,0.28,51,61.0,53,25,8.4,8.5,0.1,0.7,108.0,2020-04-14 22:00,,0.3,27,51,1.0,,,310
萬華,臺北市,80,細懸浮微粒,普通,1.7,0.58,46,58.0,47,27,30.0,32.0,1.4,0.7,119.0,2020-04-14 22:00,,0.5,27,47,1.0,121.507972,25.046503,13
古亭,臺北市,100,臭氧八小時,普通,1.2,0.45,58,70.0,43,26,18.0,19.0,1.3,1.0,152.0,2020-04-14 22:00,,0.4,26,42,1.0,121.529556,25.020608,14
松山,臺北市,87,臭氧八小時,普通,-0.2,0.41,59,66.0,41,27,20.0,21.0,1.2,1.3,46.0,2020-04-14 22:00,,0.4,27,45,2.0,121.57861100000001,25.05,15
大同,臺北市,86,細懸浮微粒,普通,1.9,1.02,-,,49,32,51.0,66.0,15.0,,,2020-04-14 22:00,,1.6,30,51,2.0,121.51331100000002,25.0632,16
桃園,桃園市,79,細懸浮微粒,普通,10.0,0.96,26,59.0,57,36,32.0,34.0,1.2,0.8,65.0,2020-04-14 22:00,,0.5,27,48,5.0,121.304383,24.995368,17
大園,桃園市,146,臭氧八小時,對敏感族群不健康,4.7,0.39,75,84.0,53,31,13.0,13.0,0.0,1.4,200.0,2020-04-14 22:00,,0.4,27,48,4.0,121.201811,25.060344,18
觀音,桃園市,136,臭氧八小時,對敏感族群不健康,2.4,0.34,72,81.0,55,35,9.6,10.0,0.4,0.8,180.0,2020-04-14 22:00,,0.3,27,52,2.0,121.082761,25.035503,19
平鎮,桃園市,85,細懸浮微粒,普通,4.1,0.55,47,60.0,55,32,35.0,37.0,1.6,0.7,226.0,2020-04-14 22:00,,0.4,30,56,3.0,121.20398600000001,24.952786,20
龍潭,桃園市,122,臭氧八小時,對敏感族群不健康,3.3,0.47,60,77.0,58,35,20.0,21.0,0.8,1.2,240.0,2020-04-14 22:00,,0.4,31,55,2.0,121.21635,24.863869,21
湖口,新竹縣,129,臭氧八小時,對敏感族群不健康,2.7,0.41,65,79.0,46,29,16.0,18.0,1.8,1.3,160.0,2020-04-14 22:00,,0.4,26,43,3.0,121.038653,24.900142000000002,22
竹東,新竹縣,122,臭氧八小時,對敏感族群不健康,3.5,0.41,50,77.0,41,33,8.2,9.1,0.8,1.5,124.0,2020-04-14 22:00,,0.4,33,48,2.0,121.088903,24.740644,23
新竹,新竹市,115,臭氧八小時,對敏感族群不健康,2.2,0.59,51,75.0,54,33,26.0,27.0,1.3,1.5,177.0,2020-04-14 22:00,,0.5,27,49,2.0,120.972075,24.805619,24
頭份,苗栗縣,84,臭氧八小時,普通,2.4,0.43,49,65.0,55,32,19.0,20.0,1.3,1.6,119.0,2020-04-14 22:00,,0.4,29,53,2.0,120.898572,24.696969,25
苗栗,苗栗縣,86,細懸浮微粒,普通,2.1,0.59,36,57.0,55,35,21.0,22.0,0.6,1.9,195.0,2020-04-14 22:00,,0.4,30,51,2.0,120.8202,24.565269,26
三義,苗栗縣,83,細懸浮微粒,普通,2.3,0.31,51,62.0,48,25,8.7,11.0,2.2,1.6,195.0,2020-04-14 22:00,,0.3,29,50,3.0,120.75883300000001,24.382942,27
豐原,臺中市,109,細懸浮微粒,對敏感族群不健康,3.1,0.57,45,68.0,77,47,28.0,29.0,0.4,0.6,148.0,2020-04-14 22:00,,0.5,39,66,3.0,120.74171100000001,24.256586,28
沙鹿,臺中市,101,臭氧八小時,對敏感族群不健康,2.4,0.55,58,71.0,57,36,23.0,25.0,1.9,1.4,143.0,2020-04-14 22:00,,0.4,34,58,3.0,120.568794,24.225628,29
大里,臺中市,106,細懸浮微粒,對敏感族群不健康,4.3,0.73,39,64.0,87,50,33.0,33.0,0.9,0.8,213.0,2020-04-14 22:00,,0.6,37,71,3.0,120.67768899999999,24.099611,30
忠明,臺中市,98,細懸浮微粒,普通,4.0,0.58,51,63.0,64,42,27.0,28.0,0.3,1.1,191.0,2020-04-14 22:00,,0.5,35,58,3.0,120.64109199999999,24.151958,31
西屯,臺中市,104,臭氧八小時,對敏感族群不健康,4.2,0.47,62,72.0,65,34,22.0,22.0,0.3,0.4,196.0,2020-04-14 22:00,,0.4,33,64,3.0,120.61691699999999,24.162197,32
彰化,彰化縣,93,臭氧八小時,普通,5.0,0.61,52,68.0,56,36,18.0,18.0,0.3,0.7,185.0,2020-04-14 22:00,,0.5,30,51,4.0,120.541519,24.066,33
線西,彰化縣,151,臭氧八小時,對所有族群不健康,2.7,0.3,71,86.0,72,38,12.0,13.0,0.3,1.0,107.0,2020-04-14 22:00,,0.3,31,60,3.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,131,細懸浮微粒,對敏感族群不健康,3.0,0.45,31,58.0,108,65,13.0,15.0,1.2,0.4,213.0,2020-04-14 22:00,,0.4,47,81,3.0,120.409653,23.925175,35
南投,南投縣,116,細懸浮微粒,對敏感族群不健康,2.1,0.58,45,71.0,78,50,21.0,21.0,0.0,1.3,185.0,2020-04-14 22:00,,0.5,41,68,2.0,120.68530600000001,23.913,36
斗六,雲林縣,126,臭氧八小時,對敏感族群不健康,1.1,0.41,59,78.0,69,46,17.0,18.0,1.1,1.0,119.0,2020-04-14 22:00,,0.4,36,65,1.0,120.54499399999999,23.711853,37
崙背,雲林縣,122,細懸浮微粒,對敏感族群不健康,1.3,0.49,39,70.0,84,60,16.0,17.0,1.0,0.4,258.0,2020-04-14 22:00,,0.4,44,74,2.0,120.34874199999999,23.757547,38
新港,嘉義縣,129,臭氧八小時,對敏感族群不健康,2.2,0.39,65,79.0,82,47,13.0,14.0,1.1,0.5,83.0,2020-04-14 22:00,,0.3,39,70,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,132,臭氧八小時,對敏感族群不健康,2.5,0.44,65,80.0,74,50,14.0,16.0,1.3,0.5,49.0,2020-04-14 22:00,,0.4,38,65,2.0,120.24781000000002,23.467123,40
臺西,雲林縣,156,臭氧八小時,對所有族群不健康,0.0,0.35,69,88.0,67,38,11.0,12.0,1.1,1.5,43.0,2020-04-14 22:00,,0.3,31,57,,120.20284199999999,23.717533,41
嘉義,嘉義市,102,細懸浮微粒,對敏感族群不健康,3.7,0.56,60,69.0,74,49,21.0,21.0,0.6,0.8,66.0,2020-04-14 22:00,,0.5,36,63,2.0,120.44083300000001,23.462778,42
新營,臺南市,122,臭氧八小時,對敏感族群不健康,2.4,0.46,67,77.0,79,47,19.0,20.0,0.9,0.8,99.0,2020-04-14 22:00,,0.4,37,67,2.0,120.31725,23.305633,43
善化,臺南市,112,臭氧八小時,對敏感族群不健康,3.2,0.61,48,74.0,89,57,23.0,23.0,0.4,0.4,343.0,2020-04-14 22:00,,0.4,37,67,3.0,120.297142,23.115097,44
安南,臺南市,126,臭氧八小時,對敏感族群不健康,3.7,0.6,64,78.0,82,53,25.0,25.0,0.6,0.9,43.0,2020-04-14 22:00,,0.5,36,66,3.0,120.2175,23.048197000000002,45
臺南,臺南市,146,臭氧八小時,對敏感族群不健康,2.7,0.5,87,84.0,60,41,16.0,17.0,0.5,0.8,38.0,2020-04-14 22:00,,0.4,29,51,2.0,120.20261699999999,22.984581,46
美濃,高雄市,122,臭氧八小時,對敏感族群不健康,2.3,0.33,69,77.0,51,27,6.9,7.0,0.1,0.8,72.0,2020-04-14 22:00,,0.3,25,46,2.0,120.530542,22.883582999999998,47
橋頭,高雄市,108,臭氧八小時,對敏感族群不健康,2.9,0.57,53,73.0,69,41,25.0,26.0,0.3,1.5,45.0,2020-04-14 22:00,,0.4,26,50,4.0,120.30568899999999,22.757506,48
仁武,高雄市,104,臭氧八小時,對敏感族群不健康,4.0,0.54,62,72.0,61,40,23.0,24.0,0.8,1.9,344.0,2020-04-14 22:00,,0.3,26,49,3.0,120.332631,22.689056,49
鳳山,高雄市,100,臭氧八小時,普通,2.2,0.48,67,70.0,55,27,15.0,16.0,0.3,1.8,17.0,2020-04-14 22:00,,0.5,20,47,3.0,120.35808300000001,22.627392,50
大寮,高雄市,84,臭氧八小時,普通,4.6,0.47,48,65.0,54,35,25.0,26.0,1.1,2.3,343.0,2020-04-14 22:00,,0.3,26,53,4.0,120.425081,22.565747,51
林園,高雄市,150,臭氧八小時,對敏感族群不健康,2.1,0.34,55,85.0,61,28,15.0,15.0,0.2,2.0,34.0,2020-04-14 22:00,,0.3,26,56,3.0,120.41175,22.4795,52
楠梓,高雄市,108,臭氧八小時,對敏感族群不健康,2.1,0.49,59,73.0,64,38,19.0,20.0,0.7,1.3,41.0,2020-04-14 22:00,,0.4,27,54,2.0,120.32828899999998,22.733667,53
左營,高雄市,118,臭氧八小時,對敏感族群不健康,2.3,0.48,69,76.0,57,28,16.0,16.0,0.7,1.9,29.0,2020-04-14 22:00,,0.3,21,45,3.0,120.29291699999999,22.674861,54
前金,高雄市,118,臭氧八小時,對敏感族群不健康,1.8,0.33,71,76.0,49,29,12.0,13.0,1.0,2.0,326.0,2020-04-14 22:00,,0.3,23,45,3.0,120.288086,22.632567,56
前鎮,高雄市,93,臭氧八小時,普通,0.5,0.5,66,68.0,49,25,17.0,18.0,1.0,2.0,6.6,2020-04-14 22:00,,0.4,19,47,2.0,120.30756399999999,22.605386,57
小港,高雄市,126,臭氧八小時,對敏感族群不健康,2.3,0.31,78,78.0,42,20,8.7,12.0,3.1,1.1,338.0,2020-04-14 22:00,,0.3,23,46,3.0,120.337736,22.565832999999998,58
屏東,屏東縣,108,臭氧八小時,對敏感族群不健康,2.5,0.41,67,73.0,60,33,14.0,14.0,0.1,2.0,347.0,2020-04-14 22:00,,0.4,23,51,2.0,120.488033,22.673081,59
潮州,屏東縣,156,臭氧八小時,對所有族群不健康,1.4,0.36,61,88.0,66,36,12.0,14.0,1.8,1.2,39.0,2020-04-14 22:00,,0.4,32,64,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,100,臭氧八小時,普通,0.6,0.17,67,70.0,31,18,2.3,2.7,0.5,2.9,80.0,2020-04-14 22:00,,0.2,18,33,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,70,細懸浮微粒,普通,1.0,0.38,50,56.0,40,19,8.4,8.2,-0.3,1.0,316.0,2020-04-14 22:00,,0.5,23,46,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,87,臭氧八小時,普通,1.9,0.49,43,66.0,55,27,12.0,13.0,1.5,1.2,238.0,2020-04-14 22:00,,0.4,26,55,2.0,121.599769,23.971306,63
陽明,臺北市,115,臭氧八小時,對敏感族群不健康,1.5,0.18,77,75.0,42,24,1.6,2.4,0.9,,,2020-04-14 22:00,,0.2,23,38,2.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,97,臭氧八小時,普通,2.6,0.37,54,69.0,47,28,8.1,8.9,0.8,0.7,225.0,2020-04-14 22:00,,0.4,26,48,2.0,121.746394,24.747917,65
冬山,宜蘭縣,83,細懸浮微粒,普通,1.0,0.26,49,59.0,47,32,7.0,7.8,0.8,1.2,278.0,2020-04-14 22:00,,0.3,29,46,1.0,121.792928,24.632203,66
三重,新北市,93,細懸浮微粒,普通,2.7,1.79,-,,53,36,59.0,102.0,43.0,,,2020-04-14 22:00,,1.5,33,52,2.0,121.493806,25.072611,67
中壢,桃園市,87,細懸浮微粒,普通,4.0,1.73,32,43.0,59,36,56.0,75.0,20.0,0.7,211.0,2020-04-14 22:00,,1.4,30,55,3.0,121.221667,24.953278,68
竹山,南投縣,109,細懸浮微粒,對敏感族群不健康,2.5,0.36,47,71.0,57,34,11.0,12.0,1.3,0.8,161.0,2020-04-14 22:00,,0.3,39,67,2.0,120.677306,23.756389000000002,69
永和,新北市,80,臭氧八小時,普通,0.6,0.64,51,64.0,40,27,25.0,30.0,4.5,1.5,97.0,2020-04-14 22:00,,0.6,25,42,2.0,121.516306,25.017,70
復興,高雄市,100,臭氧八小時,普通,2.0,0.56,66,70.0,47,19,19.0,21.0,1.6,0.8,185.0,2020-04-14 22:00,,0.5,21,47,2.0,120.312017,22.608711,71
埔里,南投縣,100,臭氧八小時,普通,2.0,0.47,49,70.0,50,34,16.0,18.0,1.4,0.8,199.0,2020-04-14 22:00,,0.4,27,44,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,161,臭氧八小時,對所有族群不健康,0.8,0.24,77,90.0,53,38,8.3,8.8,0.5,2.5,333.0,2020-04-14 22:00,,0.3,36,55,1.0,119.949875,26.160469,75
金門,金門縣,154,臭氧八小時,對所有族群不健康,2.1,0.32,78,87.0,58,32,12.0,12.0,0.4,0.9,221.0,2020-04-14 22:00,,0.3,32,62,3.0,118.312256,24.432133,77
馬公,澎湖縣,161,臭氧八小時,對所有族群不健康,1.9,0.37,88,90.0,51,30,4.0,5.1,1.1,1.3,30.0,2020-04-14 22:00,,0.3,27,52,2.0,119.566158,23.569031,78
關山,臺東縣,63,細懸浮微粒,普通,1.3,-,43,54.0,31,22,2.5,3.1,0.6,0.5,3.5,2020-04-14 22:00,,,21,36,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,93,細懸浮微粒,普通,1.5,0.45,45,67.0,74,43,15.0,16.0,0.9,0.8,43.0,2020-04-14 22:00,,0.4,32,64,2.0,120.251825,23.753505999999998,83
富貴角,新北市,101,臭氧八小時,對敏感族群不健康,0.4,0.26,55,71.0,95,31,5.4,5.5,0.1,1.1,183.0,2020-04-14 22:00,,0.2,31,90,1.0,121.536763,25.298562,84
臺南(麻豆),臺南市,129,臭氧八小時,對敏感族群不健康,2.5,,68,79.0,84,50,17.0,18.0,1.1,0.8,356.0,2020-04-14 22:00,,,35,67,3.0,,,201
彰化(大城),彰化縣,143,臭氧八小時,對敏感族群不健康,1.7,0.26,62,83.0,64,36,7.9,8.2,0.3,0.7,97.0,2020-04-14 22:00,,0.2,26,55,2.0,,,202
新北(樹林),新北市,82,細懸浮微粒,普通,0.5,0.47,38,58.0,47,29,19.0,21.0,1.5,0.9,125.0,2020-04-14 22:00,,0.4,28,49,1.0,120.34874199999999,23.757547,203
