SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
大寮,高雄市,65,細懸浮微粒,普通,1.6,0.23,23,41.0,21.0,20,7.8,8.6,0.8,1.3,312.0,2018-07-15 20:00,,0.2,21,30,5.0,120.425081,22.565747,
林園,高雄市,49,,良好,3.1,0.02,27,44.0,31.0,15,4.4,4.5,0.1,2.4,279.0,2018-07-15 20:00,,0.1,15,34,2.0,120.41175,22.4795,
楠梓,高雄市,55,細懸浮微粒,普通,1.8,0.19,27,37.0,41.0,14,5.0,5.4,0.4,1.5,279.0,2018-07-15 20:00,,0.2,17,43,2.0,120.32828899999998,22.733667,
左營,高雄市,35,,良好,1.1,0.11,29,37.0,34.0,5,4.4,4.9,0.5,2.1,299.0,2018-07-15 20:00,,0.1,10,38,2.0,120.29291699999999,22.674861,
前金,高雄市,41,,良好,1.2,0.16,32,37.0,39.0,6,4.2,5.6,1.4,2.2,323.0,2018-07-15 20:00,,0.2,13,33,2.0,120.288086,22.632567,
前鎮,高雄市,33,,良好,2.1,0.19,30,34.0,38.0,ND,6.5,8.2,1.7,1.5,328.0,2018-07-15 20:00,,0.2,8,36,4.0,120.30756399999999,22.605386,
小港,高雄市,37,,良好,3.3,0.21,28,37.0,34.0,10,6.8,7.1,0.3,2.2,282.0,2018-07-15 20:00,,0.2,11,37,6.0,120.337736,22.565832999999998,
屏東,屏東縣,53,細懸浮微粒,普通,6.7,0.36,17,42.0,32.0,10,14.0,15.0,1.0,2.1,262.0,2018-07-15 20:00,,0.2,16,32,2.0,120.488033,22.673081,
潮州,屏東縣,79,細懸浮微粒,普通,3.1,0.22,19,53.0,24.0,24,11.0,12.0,0.6,1.3,143.0,2018-07-15 20:00,,0.3,27,40,2.0,120.561175,22.523107999999997,
恆春,屏東縣,18,,良好,2.6,0.06,17,17.0,18.0,7,1.7,2.2,0.5,5.2,63.0,2018-07-15 20:00,,0.1,5,17,2.0,120.788928,21.958069000000002,
臺東,臺東縣,19,,良好,1.5,0.21,11,12.0,27.0,2,3.9,6.8,2.9,2.4,20.0,2018-07-15 20:00,,0.2,3,21,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,19,,良好,2.0,0.16,18,20.0,17.0,5,5.2,5.2,0.0,1.6,39.0,2018-07-15 20:00,,0.1,2,18,2.0,121.599769,23.971306,
陽明,臺北市,14,,良好,,,,15.0,,,,,,,,2018-07-15 20:00,,0.1,3,6,,121.529583,25.182722000000002,
宜蘭,宜蘭縣,16,,良好,2.6,0.14,11,17.0,12.0,2,4.9,6.3,1.3,2.8,122.0,2018-07-15 20:00,,0.1,4,17,3.0,121.746394,24.747917,
冬山,宜蘭縣,31,,良好,4.8,0.33,3,11.0,23.0,15,14.0,25.0,11.0,3.9,120.0,2018-07-15 20:00,,0.2,10,22,2.0,121.792928,24.632203,
三重,新北市,27,,良好,3.9,0.98,-,,29.0,ND,15.0,83.0,68.0,,,2018-07-15 20:00,,0.7,3,29,3.0,121.493806,25.072611,
中壢,桃園市,28,,良好,2.9,1.13,1.9,6.0,40.0,7,13.0,59.0,46.0,1.9,295.0,2018-07-15 20:00,,0.9,6,30,3.0,121.221667,24.953278,
竹山,南投縣,121,細懸浮微粒,對敏感族群不健康,7.8,0.44,49,63.0,79.0,54,13.0,15.0,1.7,1.0,242.0,2018-07-15 20:00,,0.3,43,66,3.0,120.677306,23.756389000000002,
永和,新北市,15,,良好,0.6,0.23,10,14.0,15.0,5,6.9,10.0,3.2,2.4,86.0,2018-07-15 20:00,,0.1,5,12,1.0,121.516306,25.017,
復興,高雄市,31,,良好,2.2,0.28,28,33.0,22.0,6,7.0,9.7,2.7,0.9,256.0,2018-07-15 20:00,,0.2,6,27,4.0,120.312017,22.608711,
埔里,南投縣,87,細懸浮微粒,普通,1.1,0.46,54,58.0,63.0,42,13.0,13.0,0.2,1.2,297.0,2018-07-15 20:00,,0.3,30,45,1.0,120.967903,23.968842000000002,
馬祖,連江縣,25,,良好,2.4,0.09,21,25.0,26.0,6,2.4,2.8,0.4,2.6,326.0,2018-07-15 20:00,,0.1,7,27,3.0,119.949875,26.160469,
金門,金門縣,33,,良好,1.6,0.17,16,27.0,26.0,9,5.1,5.7,0.6,3.6,73.0,2018-07-15 20:00,,0.2,10,31,4.0,118.312256,24.432133,
馬公,澎湖縣,43,,良好,0.4,0.16,25,32.0,22.0,12,3.6,5.1,1.4,1.9,304.0,2018-07-15 20:00,,0.1,13,26,1.0,119.566158,23.569031,
崙背,雲林縣,133,細懸浮微粒,對敏感族群不健康,2.7,0.18,33,58.0,62.0,54,5.0,6.1,1.0,0.8,277.0,2018-07-15 20:00,,0.2,48,63,3.0,120.34874199999999,23.757547,
關山,臺東縣,19,,良好,1.7,-,11,14.0,20.0,4,1.4,3.3,1.9,1.3,26.0,2018-07-15 20:00,,,6,17,2.0,121.161933,23.045082999999998,
麥寮,雲林縣,90,細懸浮微粒,普通,1.9,0.17,22,49.0,57.0,24,4.4,5.7,1.4,1.2,64.0,2018-07-15 20:00,,0.2,31,73,3.0,120.251825,23.753505999999998,
富貴角,新北市,16,,良好,1.4,0.04,15,17.0,8.0,2,3.8,3.9,0.2,11.0,88.0,2018-07-15 20:00,,0.1,3,6,1.0,121.536763,25.298562,
竹山,南投縣,126.0,細懸浮微粒,對敏感族群不健康,4.9,0.35,45,63.0,78.0,55,8.4,9.9,1.5,0.9,252.0,2018-07-15 21:00,,0.3,45.0,67.0,3.0,120.677306,23.756389000000002,
永和,新北市,16.0,,良好,0.9,0.19,11,13.0,16.0,4,6.3,9.6,3.3,2.6,87.0,2018-07-15 21:00,,0.1,5.0,13.0,1.0,121.516306,25.017,
復興,高雄市,30.0,,良好,2.5,0.26,26,32.0,25.0,7,6.9,8.8,2.0,0.8,260.0,2018-07-15 21:00,,0.3,7.0,27.0,4.0,120.312017,22.608711,
埔里,南投縣,95.0,細懸浮微粒,普通,1.3,0.4,47,59.0,67.0,45,11.0,11.0,0.3,1.2,299.0,2018-07-15 21:00,,0.3,33.0,50.0,1.0,120.967903,23.968842000000002,
新莊,新北市,12.0,,良好,1.7,0.24,9.2,13.0,9.0,3,7.6,10.0,2.4,4.6,74.0,2018-07-15 21:00,,0.2,4.0,11.0,2.0,121.4325,25.037972,
菜寮,新北市,32.0,,良好,1.2,0.19,9.9,12.0,9.0,10,7.4,8.8,1.4,4.4,92.0,2018-07-15 21:00,,0.2,10.0,8.0,1.0,121.48102800000001,25.06895,
林口,新北市,16.0,,良好,0.7,0.12,11,13.0,8.0,ND,5.2,6.5,1.3,4.5,85.0,2018-07-15 21:00,,0.1,1.0,17.0,1.0,121.376869,25.077197,
淡水,新北市,19.0,,良好,1.7,0.06,14,13.0,19.0,6,1.5,2.4,0.9,,,2018-07-15 21:00,,0.1,6.0,14.0,2.0,121.44923899999999,25.1645,
士林,臺北市,27.0,,良好,1.2,0.1,14,14.0,16.0,4,3.0,4.8,1.7,5.3,91.0,2018-07-15 21:00,,0.1,8.0,12.0,1.0,121.51538899999998,25.105417000000003,
中山,臺北市,28.0,,良好,0.8,0.29,6.5,9.0,16.0,7,11.0,19.0,7.5,3.1,127.0,2018-07-15 21:00,,0.2,9.0,12.0,1.0,121.526528,25.062361,
萬華,臺北市,18.0,,良好,1.4,0.22,6,8.0,15.0,ND,11.0,16.0,5.7,3.2,98.0,2018-07-15 21:00,,0.2,4.0,19.0,1.0,121.507972,25.046503,
古亭,臺北市,23.0,,良好,1.3,0.12,11,13.0,10.0,6,5.5,8.8,3.3,3.1,79.0,2018-07-15 21:00,,0.1,7.0,12.0,1.0,121.529556,25.020608,
松山,臺北市,19.0,,良好,1.4,0.16,9.4,12.0,12.0,10,8.1,12.0,4.0,2.4,55.0,2018-07-15 21:00,,0.1,6.0,13.0,1.0,121.57861100000001,25.05,
大同,臺北市,28.0,,良好,2.8,0.44,-,,26.0,6,14.0,38.0,23.0,,,2018-07-15 21:00,,0.6,6.0,30.0,2.0,121.51331100000002,25.0632,
桃園,桃園市,31.0,,良好,4.0,0.24,9,13.0,17.0,6,6.5,8.1,1.6,4.1,64.0,2018-07-15 21:00,,0.2,10.0,19.0,4.0,121.31996399999998,24.994789,
大園,桃園市,32.0,,良好,2.5,0.16,8.8,14.0,32.0,6,8.7,10.0,1.4,4.9,64.0,2018-07-15 21:00,,0.2,10.0,21.0,4.0,121.201811,25.060344,
觀音,桃園市,41.0,,良好,2.9,0.17,6.7,16.0,27.0,7,7.3,7.6,0.4,4.8,81.0,2018-07-15 21:00,,0.1,13.0,35.0,3.0,121.082761,25.035503,
平鎮,桃園市,22.0,,良好,1.1,0.21,9.3,14.0,4.0,12,7.6,9.8,2.2,4.6,81.0,2018-07-15 21:00,,0.2,7.0,14.0,1.0,121.20398600000001,24.952786,
龍潭,桃園市,34.0,,良好,1.7,0.25,7.1,16.0,17.0,9,8.4,14.0,5.3,2.5,83.0,2018-07-15 21:00,,0.2,10.0,26.0,2.0,121.21635,24.863869,
湖口,新竹縣,45.0,,良好,3.1,0.22,6.7,35.0,16.0,ND,9.9,12.0,1.7,1.4,69.0,2018-07-15 21:00,,0.2,14.0,35.0,3.0,121.038653,24.900142000000002,
竹東,新竹縣,63.0,細懸浮微粒,普通,1.4,0.28,17,39.0,48.0,23,10.0,11.0,0.3,1.1,57.0,2018-07-15 21:00,,0.2,20.0,45.0,2.0,121.088903,24.740644,
新竹,新竹市,54.0,細懸浮微粒,普通,2.1,0.27,9.5,26.0,28.0,14,,,,1.5,47.0,2018-07-15 21:00,,0.3,17.0,27.0,2.0,120.972075,24.805619,
頭份,苗栗縣,52.0,細懸浮微粒,普通,3.0,0.32,23,35.0,51.0,20,15.0,17.0,1.8,1.5,19.0,2018-07-15 21:00,,0.2,16.0,40.0,4.0,120.898572,24.696969,
苗栗,苗栗縣,82.0,細懸浮微粒,普通,2.7,0.55,13,33.0,58.0,39,19.0,22.0,3.2,1.7,74.0,2018-07-15 21:00,,0.3,28.0,39.0,3.0,120.8202,24.565269,
三義,苗栗縣,94.0,細懸浮微粒,普通,2.0,0.33,12,48.0,40.0,29,17.0,18.0,1.1,0.4,123.0,2018-07-15 21:00,,0.2,33.0,43.0,3.0,120.75883300000001,24.382942,
豐原,臺中市,90.0,細懸浮微粒,普通,3.2,0.35,27,57.0,54.0,28,11.0,13.0,2.1,2.6,106.0,2018-07-15 21:00,,0.3,31.0,54.0,3.0,120.74171100000001,24.256586,
沙鹿,臺中市,65.0,細懸浮微粒,普通,6.2,0.3,12,49.0,23.0,10,18.0,19.0,1.0,0.7,195.0,2018-07-15 21:00,,0.3,21.0,37.0,4.0,120.568794,24.225628,
大里,臺中市,95.0,細懸浮微粒,普通,5.7,0.45,12,56.0,65.0,31,18.0,21.0,2.4,1.0,205.0,2018-07-15 21:00,,0.4,33.0,69.0,3.0,120.67768899999999,24.099611,
忠明,臺中市,106.0,細懸浮微粒,對敏感族群不健康,13.0,0.71,16,57.0,42.0,38,33.0,36.0,2.8,0.7,340.0,2018-07-15 21:00,,0.4,37.0,49.0,2.0,120.64109199999999,24.151958,
西屯,臺中市,97.0,細懸浮微粒,普通,6.8,0.55,15,56.0,35.0,24,25.0,25.0,0.0,0.4,273.0,2018-07-15 21:00,,0.3,34.0,44.0,3.0,120.61691699999999,24.162197,
彰化,彰化縣,99.0,細懸浮微粒,普通,2.1,0.47,12,45.0,32.0,10,11.0,11.0,-0.2,2.2,176.0,2018-07-15 21:00,,0.4,35.0,51.0,5.0,120.541519,24.066,
線西,彰化縣,56.0,細懸浮微粒,普通,2.5,0.2,23,51.0,24.0,ND,3.4,5.1,1.6,0.5,274.0,2018-07-15 21:00,,0.2,17.0,37.0,4.0,120.46906100000001,24.131672000000002,
二林,彰化縣,116.0,細懸浮微粒,對敏感族群不健康,3.5,0.14,16,50.0,57.0,32,3.1,4.5,1.4,0.6,273.0,2018-07-15 21:00,,0.2,41.0,59.0,4.0,120.409653,23.925175,
南投,南投縣,105.0,細懸浮微粒,對敏感族群不健康,10.0,0.77,21,48.0,61.0,44,27.0,27.0,0.9,1.0,191.0,2018-07-15 21:00,,0.6,37.0,51.0,3.0,120.68530600000001,23.913,
斗六,雲林縣,151.0,細懸浮微粒,對所有族群不健康,5.0,0.35,54,63.0,102.0,68,8.6,9.4,0.8,1.0,13.0,2018-07-15 21:00,,0.3,55.0,85.0,4.0,120.54499399999999,23.711853,
新港,嘉義縣,119.0,細懸浮微粒,對敏感族群不健康,3.5,0.25,45,58.0,76.0,52,7.6,8.9,1.3,1.0,328.0,2018-07-15 21:00,,0.2,43.0,70.0,4.0,120.34553100000001,23.554839,
朴子,嘉義縣,110.0,細懸浮微粒,對敏感族群不健康,4.5,0.22,39,50.0,84.0,55,7.9,9.4,1.5,0.9,327.0,2018-07-15 21:00,,0.2,39.0,71.0,3.0,120.24735,23.465308,
臺西,雲林縣,92.0,細懸浮微粒,普通,7.2,0.11,13,38.0,28.0,15,11.0,17.0,5.9,0.7,355.0,2018-07-15 21:00,,0.2,32.0,49.0,5.0,120.20284199999999,23.717533,
嘉義,嘉義市,123.0,細懸浮微粒,對敏感族群不健康,4.5,0.32,44,57.0,74.0,56,10.0,10.0,-0.1,0.8,58.0,2018-07-15 21:00,,0.2,44.0,62.0,3.0,120.44083300000001,23.462778,
新營,臺南市,107.0,細懸浮微粒,對敏感族群不健康,4.2,0.26,30,44.0,81.0,48,12.0,12.0,0.4,1.3,31.0,2018-07-15 21:00,,0.2,38.0,65.0,2.0,120.31725,23.305633,
善化,臺南市,69.0,細懸浮微粒,普通,2.6,0.24,38,45.0,68.0,35,5.4,5.4,0.0,0.6,287.0,2018-07-15 21:00,,0.2,23.0,52.0,3.0,120.297142,23.115097,
安南,臺南市,65.0,細懸浮微粒,普通,2.3,0.19,47,47.0,53.0,23,4.9,7.1,2.2,1.6,296.0,2018-07-15 21:00,,0.1,21.0,43.0,2.0,120.2175,23.048197000000002,
臺南,臺南市,63.0,細懸浮微粒,普通,2.9,0.3,50,42.0,53.0,31,6.0,8.2,2.2,1.0,62.0,2018-07-15 21:00,,0.2,20.0,36.0,3.0,120.20261699999999,22.984581,
美濃,高雄市,34.0,,良好,2.1,0.19,28,37.0,40.0,11,5.8,6.2,0.4,1.3,210.0,2018-07-15 21:00,,0.2,9.0,34.0,2.0,120.530542,22.883582999999998,
橋頭,高雄市,34.0,,良好,2.4,0.29,25,31.0,48.0,5,8.2,10.0,2.0,0.9,279.0,2018-07-15 21:00,,0.2,3.0,37.0,2.0,120.30568899999999,22.757506,
仁武,高雄市,43.0,,良好,2.5,0.17,28,37.0,50.0,ND,8.5,8.5,0.1,1.4,270.0,2018-07-15 21:00,,0.1,13.0,44.0,3.0,120.332631,22.689056,
鳳山,高雄市,42.0,,良好,3.7,0.37,23,36.0,23.0,10,12.0,12.0,-0.2,0.6,303.0,2018-07-15 21:00,,0.3,13.0,23.0,3.0,120.35808300000001,22.627392,
大寮,高雄市,63.0,細懸浮微粒,普通,2.1,0.25,21,36.0,29.0,20,9.1,9.9,0.8,0.4,281.0,2018-07-15 21:00,,0.2,20.0,30.0,5.0,120.425081,22.565747,
林園,高雄市,51.0,細懸浮微粒,普通,3.2,0.03,31,42.0,40.0,14,3.9,3.8,-0.1,1.4,266.0,2018-07-15 21:00,,0.1,16.0,35.0,2.0,120.41175,22.4795,
楠梓,高雄市,54.0,細懸浮微粒,普通,2.5,0.23,25,34.0,45.0,16,7.6,8.1,0.5,1.5,280.0,2018-07-15 21:00,,0.2,17.0,43.0,2.0,120.32828899999998,22.733667,
左營,高雄市,34.0,,良好,1.4,0.11,29,35.0,34.0,4,4.4,5.2,0.8,1.1,313.0,2018-07-15 21:00,,0.1,9.0,37.0,2.0,120.29291699999999,22.674861,
前金,高雄市,37.0,,良好,1.2,0.15,28,36.0,38.0,10,4.3,5.5,1.2,1.9,319.0,2018-07-15 21:00,,0.2,11.0,34.0,2.0,120.288086,22.632567,
前鎮,高雄市,33.0,,良好,2.2,0.17,26,32.0,36.0,6,7.5,9.1,1.6,1.3,349.0,2018-07-15 21:00,,0.2,7.0,36.0,4.0,120.30756399999999,22.605386,
小港,高雄市,35.0,,良好,5.6,0.17,24,34.0,31.0,9,10.0,10.0,0.2,1.5,264.0,2018-07-15 21:00,,0.2,11.0,36.0,6.0,120.337736,22.565832999999998,
屏東,屏東縣,53.0,細懸浮微粒,普通,5.6,0.29,20,38.0,31.0,19,13.0,14.0,0.8,1.5,238.0,2018-07-15 21:00,,0.3,16.0,32.0,3.0,120.488033,22.673081,
潮州,屏東縣,77.0,細懸浮微粒,普通,2.0,0.19,20,47.0,,26,8.9,9.3,0.4,1.7,144.0,2018-07-15 21:00,,0.3,26.0,39.0,2.0,120.561175,22.523107999999997,
恆春,屏東縣,19.0,,良好,2.6,0.06,18,17.0,9.0,7,1.7,2.3,0.6,5.5,54.0,2018-07-15 21:00,,0.1,6.0,15.0,2.0,120.788928,21.958069000000002,
臺東,臺東縣,20.0,,良好,1.4,0.18,10,12.0,25.0,2,2.9,5.8,2.8,2.0,31.0,2018-07-15 21:00,,0.2,3.0,22.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,18.0,,良好,1.7,0.19,17,19.0,17.0,ND,6.3,6.7,0.4,1.7,1.8,2018-07-15 21:00,,0.1,2.0,18.0,2.0,121.599769,23.971306,
陽明,臺北市,,,設備維護,,,,,,,,,,,,2018-07-15 21:00,,,,,,121.529583,25.182722000000002,
宜蘭,宜蘭縣,15.0,,良好,2.4,0.13,9.4,16.0,12.0,2,5.7,7.0,1.3,1.9,123.0,2018-07-15 21:00,,0.1,3.0,16.0,3.0,121.746394,24.747917,
冬山,宜蘭縣,30.0,,良好,1.8,0.28,5.4,10.0,18.0,ND,10.0,18.0,7.2,3.5,120.0,2018-07-15 21:00,,0.2,9.0,21.0,2.0,121.792928,24.632203,
三重,新北市,27.0,,良好,3.9,0.93,-,,25.0,ND,15.0,76.0,61.0,,,2018-07-15 21:00,,0.8,2.0,29.0,3.0,121.493806,25.072611,
中壢,桃園市,30.0,,良好,3.4,1.04,2.3,5.0,37.0,8,13.0,55.0,42.0,1.6,294.0,2018-07-15 21:00,,0.9,6.0,32.0,3.0,121.221667,24.953278,
馬祖,連江縣,24.0,,良好,2.6,0.09,18,24.0,24.0,6,2.1,2.5,0.4,3.2,326.0,2018-07-15 21:00,,0.1,7.0,26.0,3.0,119.949875,26.160469,
金門,金門縣,31.0,,良好,1.8,0.18,14,25.0,25.0,8,5.9,6.6,0.6,3.2,46.0,2018-07-15 21:00,,0.2,10.0,29.0,4.0,118.312256,24.432133,
馬公,澎湖縣,40.0,,良好,0.6,0.07,20,31.0,20.0,8,3.4,5.4,2.0,3.0,298.0,2018-07-15 21:00,,0.1,12.0,26.0,1.0,119.566158,23.569031,
關山,臺東縣,20.0,,良好,1.7,-,10,13.0,16.0,8,2.0,3.9,1.9,0.5,22.0,2018-07-15 21:00,,,6.0,17.0,2.0,121.161933,23.045082999999998,
麥寮,雲林縣,81.0,細懸浮微粒,普通,1.9,0.2,16,44.0,66.0,13,5.8,8.0,2.3,1.3,12.0,2018-07-15 21:00,,0.2,28.0,71.0,3.0,120.251825,23.753505999999998,
富貴角,新北市,16.0,,良好,0.3,0.04,16,17.0,8.0,ND,1.0,1.0,0.0,11.0,88.0,2018-07-15 21:00,,0.1,2.0,6.0,1.0,121.536763,25.298562,
崙背,雲林縣,131.0,細懸浮微粒,對敏感族群不健康,2.2,0.13,19,52.0,55.0,40,4.6,5.1,0.5,0.5,257.0,2018-07-15 21:00,,0.2,47.0,62.0,3.0,120.34874199999999,23.757547,
花蓮,花蓮縣,18.0,,良好,1.8,0.21,14,18.0,23.0,ND,6.5,7.0,0.5,1.0,9.6,2018-07-15 22:00,,0.1,2.0,19.0,2.0,121.599769,23.971306,
陽明,臺北市,,,設備維護,,,,,,,,,,,,2018-07-15 22:00,,,,,,121.529583,25.182722000000002,
宜蘭,宜蘭縣,14.0,,良好,2.4,0.11,11,15.0,12.0,ND,4.5,5.3,0.8,2.6,125.0,2018-07-15 22:00,,0.1,3.0,14.0,3.0,121.746394,24.747917,
基隆,基隆市,14.0,,良好,0.3,0.11,14,13.0,11.0,4,3.5,3.7,0.1,2.8,81.0,2018-07-15 22:00,,0.1,4.0,10.0,1.0,121.760056,25.129167000000002,
汐止,新北市,14.0,,良好,1.3,0.12,16,15.0,14.0,2,4.7,6.6,1.9,2.5,28.0,2018-07-15 22:00,,0.1,4.0,12.0,1.0,121.6423,25.067131,
萬里,新北市,22.0,,良好,2.1,0.08,15,16.0,21.0,6,1.4,2.5,1.1,2.7,113.0,2018-07-15 22:00,,0.1,7.0,13.0,4.0,121.689881,25.179667000000002,
新店,新北市,22.0,,良好,1.5,0.16,12,13.0,3.0,3,3.6,6.0,2.4,2.1,118.0,2018-07-15 22:00,,0.2,7.0,5.0,2.0,121.537778,24.977222,
土城,新北市,18.0,,良好,0.8,0.18,12,13.0,11.0,6,6.0,7.0,1.1,2.0,315.0,2018-07-15 22:00,,0.2,5.0,10.0,1.0,121.45186100000001,24.982528,
板橋,新北市,19.0,,良好,1.7,0.28,8.1,10.0,20.0,5,10.0,16.0,6.0,2.3,84.0,2018-07-15 22:00,,0.3,4.0,21.0,2.0,121.45866699999999,25.012972,
新莊,新北市,12.0,,良好,1.8,0.26,8.9,12.0,9.0,3,9.1,12.0,2.8,4.1,63.0,2018-07-15 22:00,,0.2,4.0,10.0,2.0,121.4325,25.037972,
菜寮,新北市,32.0,,良好,1.3,0.18,11,11.0,11.0,10,6.9,8.0,1.1,3.7,85.0,2018-07-15 22:00,,0.2,10.0,8.0,1.0,121.48102800000001,25.06895,
林口,新北市,15.0,,良好,0.6,0.11,13,13.0,10.0,ND,4.6,5.8,1.2,5.3,85.0,2018-07-15 22:00,,0.1,1.0,16.0,1.0,121.376869,25.077197,
淡水,新北市,19.0,,良好,1.7,0.06,14,13.0,18.0,7,2.5,3.1,0.6,,,2018-07-15 22:00,,0.1,6.0,15.0,2.0,121.44923899999999,25.1645,
士林,臺北市,28.0,,良好,1.5,0.1,14,13.0,16.0,11,3.4,4.9,1.5,4.2,96.0,2018-07-15 22:00,,0.1,9.0,13.0,1.0,121.51538899999998,25.105417000000003,
中山,臺北市,29.0,,良好,0.6,0.31,7.3,8.0,18.0,11,11.0,18.0,7.0,3.3,126.0,2018-07-15 22:00,,0.3,9.0,14.0,1.0,121.526528,25.062361,
萬華,臺北市,17.0,,良好,1.4,0.23,6,8.0,12.0,6,12.0,17.0,5.4,3.1,101.0,2018-07-15 22:00,,0.2,4.0,18.0,1.0,121.507972,25.046503,
古亭,臺北市,23.0,,良好,1.2,0.16,11,12.0,7.0,8,6.4,10.0,3.9,2.9,103.0,2018-07-15 22:00,,0.1,7.0,12.0,1.0,121.529556,25.020608,
松山,臺北市,21.0,,良好,1.5,0.18,10,11.0,12.0,8,7.9,12.0,3.8,2.2,50.0,2018-07-15 22:00,,0.1,6.0,13.0,1.0,121.57861100000001,25.05,
大同,臺北市,28.0,,良好,2.5,0.42,-,,30.0,8,13.0,30.0,17.0,,,2018-07-15 22:00,,0.6,6.0,30.0,2.0,121.51331100000002,25.0632,
桃園,桃園市,30.0,,良好,3.8,0.21,10,12.0,14.0,8,5.5,6.9,1.4,3.5,61.0,2018-07-15 22:00,,0.2,9.0,18.0,4.0,121.31996399999998,24.994789,
大園,桃園市,29.0,,良好,2.0,0.15,11,13.0,23.0,4,8.4,9.9,1.5,5.3,59.0,2018-07-15 22:00,,0.2,9.0,22.0,3.0,121.201811,25.060344,
觀音,桃園市,33.0,,良好,3.5,0.15,6.6,14.0,29.0,6,8.5,9.0,0.5,6.2,82.0,2018-07-15 22:00,,0.1,10.0,33.0,3.0,121.082761,25.035503,
平鎮,桃園市,24.0,,良好,1.2,0.19,9.5,12.0,3.0,11,7.4,9.1,1.7,4.8,80.0,2018-07-15 22:00,,0.2,7.0,11.0,1.0,121.20398600000001,24.952786,
龍潭,桃園市,31.0,,良好,1.7,0.21,8.6,14.0,22.0,6,6.4,9.7,3.3,2.3,97.0,2018-07-15 22:00,,0.2,10.0,25.0,2.0,121.21635,24.863869,
湖口,新竹縣,37.0,,良好,2.4,0.19,8.3,29.0,25.0,ND,8.7,10.0,1.5,2.8,108.0,2018-07-15 22:00,,0.2,12.0,32.0,3.0,121.038653,24.900142000000002,
竹東,新竹縣,68.0,細懸浮微粒,普通,2.3,0.31,13,34.0,55.0,29,10.0,10.0,0.3,1.8,133.0,2018-07-15 22:00,,0.2,23.0,46.0,2.0,121.088903,24.740644,
新竹,新竹市,48.0,,良好,1.3,0.25,2.5,23.0,17.0,6,,,,1.5,84.0,2018-07-15 22:00,,0.3,15.0,25.0,2.0,120.972075,24.805619,
頭份,苗栗縣,48.0,,良好,2.2,0.21,23,33.0,41.0,9,7.6,9.4,1.8,1.0,4.9,2018-07-15 22:00,,0.3,15.0,41.0,3.0,120.898572,24.696969,
苗栗,苗栗縣,89.0,細懸浮微粒,普通,2.3,0.36,20,29.0,45.0,38,12.0,13.0,0.9,0.7,44.0,2018-07-15 22:00,,0.3,31.0,42.0,3.0,120.8202,24.565269,
三義,苗栗縣,91.0,細懸浮微粒,普通,2.0,0.3,21,42.0,46.0,28,12.0,13.0,0.7,0.7,24.0,2018-07-15 22:00,,0.2,32.0,43.0,3.0,120.75883300000001,24.382942,
豐原,臺中市,90.0,細懸浮微粒,普通,2.8,0.36,23,50.0,60.0,30,14.0,16.0,2.0,2.5,118.0,2018-07-15 22:00,,0.3,31.0,55.0,3.0,120.74171100000001,24.256586,
沙鹿,臺中市,62.0,細懸浮微粒,普通,5.4,0.49,7.3,41.0,27.0,14,20.0,22.0,1.9,1.0,221.0,2018-07-15 22:00,,0.3,20.0,34.0,4.0,120.568794,24.225628,
大里,臺中市,91.0,細懸浮微粒,普通,4.3,0.51,7.9,48.0,54.0,24,20.0,22.0,2.4,0.7,200.0,2018-07-15 22:00,,0.4,32.0,67.0,3.0,120.67768899999999,24.099611,
忠明,臺中市,103.0,細懸浮微粒,對敏感族群不健康,10.0,0.88,8.7,49.0,40.0,33,36.0,41.0,4.9,1.3,143.0,2018-07-15 22:00,,0.4,36.0,47.0,3.0,120.64109199999999,24.151958,
西屯,臺中市,87.0,細懸浮微粒,普通,6.8,0.67,8.5,48.0,43.0,15,30.0,31.0,1.4,1.5,179.0,2018-07-15 22:00,,0.4,30.0,43.0,3.0,120.61691699999999,24.162197,
彰化,彰化縣,84.0,細懸浮微粒,普通,1.9,0.43,9.3,39.0,31.0,8,12.0,12.0,0.1,2.5,171.0,2018-07-15 22:00,,0.4,29.0,46.0,5.0,120.541519,24.066,
線西,彰化縣,46.0,,良好,2.4,0.14,21,45.0,24.0,5,4.2,6.0,1.8,0.6,278.0,2018-07-15 22:00,,0.2,14.0,34.0,4.0,120.46906100000001,24.131672000000002,
二林,彰化縣,108.0,細懸浮微粒,對敏感族群不健康,4.1,0.2,11,43.0,41.0,23,6.8,8.2,1.5,1.2,197.0,2018-07-15 22:00,,0.2,38.0,57.0,4.0,120.409653,23.925175,
南投,南投縣,110.0,細懸浮微粒,對敏感族群不健康,6.8,0.78,13,42.0,61.0,45,25.0,26.0,1.0,1.3,154.0,2018-07-15 22:00,,0.6,39.0,53.0,4.0,120.68530600000001,23.913,
斗六,雲林縣,153.0,細懸浮微粒,對所有族群不健康,4.7,0.4,52,62.0,113.0,74,9.3,11.0,1.5,1.1,244.0,2018-07-15 22:00,,0.4,58.0,89.0,5.0,120.54499399999999,23.711853,
