SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
屏東,屏東縣,71,細懸浮微粒,普通,3.7,0.63,40,54.0,52,29,24.0,24.0,0.0,0.7,230.0,2018-03-01 21:00,,0.5,24,49,3.0,,,
基隆,基隆市,40,,良好,0.4,0.39,45,43.0,21,11,9.7,10.0,0.6,3.1,81.0,2018-03-01 21:00,,0.4,12,24,2.0,,,
汐止,新北市,52,細懸浮微粒,普通,0.7,0.44,44,44.0,21,14,11.0,14.0,2.4,1.8,51.0,2018-03-01 21:00,,0.4,16,29,3.0,,,
萬里,新北市,54,細懸浮微粒,普通,4.4,0.45,23,50.0,31,17,23.0,28.0,4.9,0.4,305.0,2018-03-01 21:00,,0.3,17,32,3.0,,,
新店,新北市,42,,良好,0.9,0.37,47,45.0,6,8,7.1,8.9,1.8,3.5,109.0,2018-03-01 21:00,,0.4,9,16,1.0,,,
土城,新北市,37,,良好,1.3,0.62,37,40.0,13,5,15.0,17.0,1.3,1.8,357.0,2018-03-01 21:00,,0.5,10,21,2.0,,,
板橋,新北市,43,,良好,1.1,0.67,31,35.0,20,9,,,,2.4,51.0,2018-03-01 21:00,,0.6,13,29,3.0,,,
新莊,新北市,47,,良好,1.4,0.55,37,40.0,21,11,17.0,19.0,1.7,4.1,44.0,2018-03-01 21:00,,0.5,14,31,3.0,,,
菜寮,新北市,43,,良好,0.8,0.46,30,32.0,14,10,14.0,15.0,0.9,2.9,87.0,2018-03-01 21:00,,0.4,13,27,2.0,,,
林口,新北市,41,,良好,1.3,0.37,46,44.0,21,11,10.0,11.0,0.8,4.4,99.0,2018-03-01 21:00,,0.4,12,36,2.0,,,
淡水,新北市,55,細懸浮微粒,普通,0.1,0.26,39,36.0,17,14,1.8,3.0,1.2,,,2018-03-01 21:00,,0.3,17,28,1.0,,,
士林,臺北市,41,,良好,1.1,0.3,45,44.0,22,20,6.2,7.7,1.5,2.0,64.0,2018-03-01 21:00,,0.3,13,23,2.0,,,
中山,臺北市,42,,良好,2.4,0.69,25,26.0,15,14,28.0,34.0,6.5,2.5,124.0,2018-03-01 21:00,,0.7,13,22,2.0,,,
萬華,臺北市,31,,良好,1.6,0.52,29,30.0,6,2,24.0,27.0,3.0,3.3,101.0,2018-03-01 21:00,,0.5,9,19,2.0,,,
古亭,臺北市,37,,良好,0.0,0.43,39,40.0,13,5,15.0,17.0,2.0,2.7,91.0,2018-03-01 21:00,,0.4,10,21,1.0,,,
松山,臺北市,31,,良好,,0.5,30,33.0,14,ND,24.0,26.0,2.4,1.9,53.0,2018-03-01 21:00,,0.5,10,24,,,,
大同,臺北市,44,,良好,1.7,1.0,-,,33,13,36.0,61.0,25.0,,,2018-03-01 21:00,,0.9,14,44,3.0,,,
桃園,桃園市,33,,良好,0.9,0.57,32,35.0,31,8,17.0,19.0,1.6,2.6,89.0,2018-03-01 21:00,,0.5,10,33,2.0,,,
大園,桃園市,45,,良好,0.3,0.39,38,37.0,18,8,15.0,15.0,0.0,5.4,110.0,2018-03-01 21:00,,0.4,14,31,5.0,,,
觀音,桃園市,58,細懸浮微粒,普通,1.1,0.45,31,35.0,24,8,13.0,15.0,1.9,3.0,16.0,2018-03-01 21:00,,0.4,18,51,5.0,,,
平鎮,桃園市,34,,良好,1.3,0.67,16,20.0,23,9,19.0,21.0,1.4,2.0,102.0,2018-03-01 21:00,,0.6,11,33,1.0,,,
龍潭,桃園市,35,,良好,1.6,0.78,17,38.0,3,9,32.0,39.0,7.8,0.5,96.0,2018-03-01 21:00,,0.5,8,29,2.0,,,
湖口,新竹縣,59,細懸浮微粒,普通,3.2,0.58,22,43.0,32,14,21.0,23.0,1.8,0.8,274.0,2018-03-01 21:00,,0.5,19,43,4.0,,,
竹東,新竹縣,79,細懸浮微粒,普通,2.8,0.79,17,50.0,62,34,23.0,25.0,1.9,0.8,148.0,2018-03-01 21:00,,0.5,27,55,3.0,,,
新竹,新竹市,86,細懸浮微粒,普通,1.2,1.04,18,36.0,60,32,38.0,39.0,0.6,0.6,144.0,2018-03-01 21:00,,0.7,30,62,2.0,,,
頭份,苗栗縣,61,細懸浮微粒,普通,1.6,0.61,25,43.0,63,18,23.0,24.0,1.0,0.9,273.0,2018-03-01 21:00,,0.4,20,59,2.0,,,
苗栗,苗栗縣,73,細懸浮微粒,普通,1.9,0.95,19,41.0,71,27,27.0,30.0,3.5,0.9,233.0,2018-03-01 21:00,,0.5,24,63,3.0,,,
三義,苗栗縣,84,細懸浮微粒,普通,2.3,0.51,31,53.0,58,37,20.0,21.0,1.4,1.2,215.0,2018-03-01 21:00,,0.4,29,47,1.0,,,
豐原,臺中市,77,細懸浮微粒,普通,3.5,1.16,11,41.0,81,31,28.0,31.0,3.2,0.7,174.0,2018-03-01 21:00,,0.6,26,65,2.0,,,
沙鹿,臺中市,82,細懸浮微粒,普通,0.6,0.68,22,49.0,63,29,27.0,29.0,1.8,2.1,208.0,2018-03-01 21:00,,0.4,28,53,1.0,,,
大里,臺中市,58,懸浮微粒,普通,2.2,0.79,21,51.0,74,11,30.0,32.0,1.8,1.1,244.0,2018-03-01 21:00,,0.7,15,65,2.0,,,
忠明,臺中市,76,細懸浮微粒,普通,1.0,0.84,7.6,45.0,57,26,46.0,53.0,6.2,1.4,155.0,2018-03-01 21:00,,0.5,26,49,2.0,,,
西屯,臺中市,73,細懸浮微粒,普通,2.2,0.93,11,50.0,63,31,41.0,47.0,5.9,1.1,169.0,2018-03-01 21:00,,0.5,25,53,2.0,,,
彰化,彰化縣,65,細懸浮微粒,普通,4.1,0.73,15,42.0,74,34,29.0,30.0,1.4,2.2,163.0,2018-03-01 21:00,,0.5,21,59,3.0,,,
線西,彰化縣,74,細懸浮微粒,普通,3.8,0.52,33,48.0,65,23,18.0,19.0,1.2,0.4,60.0,2018-03-01 21:00,,0.4,25,59,4.0,,,
二林,彰化縣,67,細懸浮微粒,普通,1.5,0.38,32,47.0,61,17,7.5,7.8,0.3,0.4,313.0,2018-03-01 21:00,,0.4,22,53,3.0,,,
南投,南投縣,106,細懸浮微粒,對敏感族群不健康,4.1,0.75,16,43.0,126,62,34.0,36.0,1.9,2.2,160.0,2018-03-01 21:00,,0.5,38,78,2.0,,,
斗六,雲林縣,100,細懸浮微粒,普通,5.1,0.72,30,56.0,98,46,24.0,26.0,2.1,0.6,84.0,2018-03-01 21:00,,0.6,35,73,4.0,,,
崙背,雲林縣,79,細懸浮微粒,普通,1.6,0.42,46,60.0,52,27,8.3,11.0,2.2,0.7,321.0,2018-03-01 21:00,,0.4,27,58,3.0,,,
新港,嘉義縣,90,細懸浮微粒,普通,1.4,0.37,49,59.0,61,29,7.3,8.2,1.0,2.0,334.0,2018-03-01 21:00,,0.4,31,75,2.0,,,
朴子,嘉義縣,87,細懸浮微粒,普通,2.4,0.4,47,58.0,69,29,7.9,9.0,1.2,1.2,24.0,2018-03-01 21:00,,0.4,30,91,3.0,,,
臺西,雲林縣,80,臭氧八小時,普通,1.9,0.3,59,64.0,50,23,5.6,6.6,1.0,2.4,32.0,2018-03-01 21:00,,0.3,25,45,3.0,,,
嘉義,嘉義市,95,細懸浮微粒,普通,2.8,0.63,33,55.0,95,46,22.0,23.0,0.8,1.7,316.0,2018-03-01 21:00,,0.4,33,73,3.0,,,
新營,臺南市,102,細懸浮微粒,對敏感族群不健康,1.9,0.46,39,50.0,99,36,13.0,13.0,0.8,1.9,359.0,2018-03-01 21:00,,0.4,36,104,3.0,,,
善化,臺南市,107,細懸浮微粒,對敏感族群不健康,3.3,0.47,32,46.0,96,45,16.0,18.0,1.2,1.8,356.0,2018-03-01 21:00,,0.4,38,77,3.0,,,
安南,臺南市,96,細懸浮微粒,普通,2.5,0.49,36,53.0,77,48,15.0,17.0,1.7,1.3,352.0,2018-03-01 21:00,,0.4,34,78,3.0,,,
臺南,臺南市,93,細懸浮微粒,普通,2.8,0.67,38,57.0,73,46,22.0,22.0,0.6,1.5,21.0,2018-03-01 21:00,,0.6,32,63,3.0,,,
美濃,高雄市,54,臭氧八小時,普通,1.9,0.36,33,56.0,44,13,11.0,13.0,2.0,0.8,103.0,2018-03-01 21:00,,0.3,16,43,2.0,,,
橋頭,高雄市,83,細懸浮微粒,普通,6.2,0.73,26,46.0,97,46,27.0,28.0,1.0,2.0,13.0,2018-03-01 21:00,,0.4,28,61,3.0,,,
仁武,高雄市,74,細懸浮微粒,普通,2.9,0.65,38,59.0,50,26,28.0,29.0,0.4,0.9,324.0,2018-03-01 21:00,,0.4,25,47,3.0,,,
鳳山,高雄市,62,細懸浮微粒,普通,2.4,0.8,35,36.0,37,34,24.0,24.0,0.5,0.9,17.0,2018-03-01 21:00,,0.6,20,41,3.0,,,
大寮,高雄市,92,細懸浮微粒,普通,4.5,0.55,38,49.0,67,37,31.0,32.0,0.7,0.5,328.0,2018-03-01 21:00,,0.6,32,64,9.0,,,
林園,高雄市,100,臭氧八小時,普通,5.1,0.32,66,70.0,48,21,12.0,12.0,0.2,0.9,295.0,2018-03-01 21:00,,0.4,21,55,7.0,,,
楠梓,高雄市,79,細懸浮微粒,普通,3.8,0.83,34,49.0,93,41,27.0,31.0,4.0,1.5,344.0,2018-03-01 21:00,,0.6,27,72,3.0,,,
左營,高雄市,87,臭氧八小時,普通,3.0,0.57,38,66.0,61,27,32.0,33.0,0.7,0.6,321.0,2018-03-01 21:00,,0.4,24,64,4.0,,,
前金,高雄市,61,細懸浮微粒,普通,2.1,0.54,53,53.0,49,32,13.0,15.0,2.0,1.6,314.0,2018-03-01 21:00,,0.4,20,42,2.0,,,
前鎮,高雄市,80,細懸浮微粒,普通,3.3,0.86,41,50.0,56,31,24.0,26.0,2.5,1.4,24.0,2018-03-01 21:00,,0.5,27,57,7.0,,,
小港,高雄市,79,細懸浮微粒,普通,5.4,0.35,52,48.0,42,21,22.0,23.0,1.2,0.8,283.0,2018-03-01 21:00,,0.3,27,45,6.0,,,
潮州,屏東縣,93,臭氧八小時,普通,2.0,0.39,42,68.0,95,37,16.0,17.0,1.0,1.0,81.0,2018-03-01 21:00,,0.4,31,82,3.0,,,
恆春,屏東縣,44,,良好,1.4,0.16,44,48.0,29,10,1.3,2.2,1.0,6.4,56.0,2018-03-01 21:00,,0.2,10,32,2.0,,,
臺東,臺東縣,42,,良好,1.5,0.49,28,36.0,29,9,9.3,10.0,1.0,1.5,315.0,2018-03-01 21:00,,0.4,13,33,2.0,,,
花蓮,花蓮縣,38,,良好,0.9,0.38,35,41.0,20,9,12.0,12.0,0.7,0.7,313.0,2018-03-01 21:00,,0.4,6,28,1.0,,,
陽明,臺北市,43,,良好,1.5,0.25,49,46.0,9,5,0.7,0.8,0.1,,,2018-03-01 21:00,,0.2,8,9,2.0,,,
宜蘭,宜蘭縣,46,,良好,1.1,0.46,43,41.0,28,14,13.0,14.0,0.8,2.0,121.0,2018-03-01 21:00,,0.5,14,36,1.0,,,
冬山,宜蘭縣,51,細懸浮微粒,普通,4.1,0.34,35,26.0,23,10,16.0,18.0,1.5,2.5,117.0,2018-03-01 21:00,,0.4,16,36,3.0,,,
三重,新北市,39,,良好,2.4,1.32,-,,32,2,41.0,93.0,51.0,,,2018-03-01 21:00,,1.4,11,42,4.0,,,
中壢,桃園市,40,,良好,3.1,1.85,11,20.0,38,8,40.0,81.0,41.0,1.3,286.0,2018-03-01 21:00,,1.3,12,43,3.0,,,
竹山,南投縣,152,細懸浮微粒,對所有族群不健康,1.9,0.65,24,63.0,115,76,20.0,22.0,1.3,1.1,28.0,2018-03-01 21:00,,0.5,57,95,2.0,,,
永和,新北市,36,,良好,0.3,0.53,40,39.0,18,7,13.0,17.0,4.3,2.6,92.0,2018-03-01 21:00,,0.5,11,24,2.0,,,
復興,高雄市,59,細懸浮微粒,普通,3.1,0.9,44,47.0,53,ND,25.0,29.0,3.2,0.6,172.0,2018-03-01 21:00,,0.6,19,56,6.0,,,
埔里,南投縣,54,細懸浮微粒,普通,4.3,0.61,29,53.0,39,23,23.0,24.0,0.6,0.5,261.0,2018-03-01 21:00,,0.4,17,30,2.0,,,
馬祖,連江縣,97,臭氧八小時,普通,2.7,0.36,65,69.0,41,23,5.3,5.5,0.2,2.5,337.0,2018-03-01 21:00,,0.4,23,44,3.0,,,
金門,金門縣,65,細懸浮微粒,普通,2.2,0.46,46,54.0,47,23,11.0,11.0,0.1,2.9,75.0,2018-03-01 21:00,,0.4,21,41,3.0,,,
馬公,澎湖縣,62,細懸浮微粒,普通,0.5,0.34,55,57.0,39,18,4.1,5.2,1.2,3.1,353.0,2018-03-01 21:00,,0.3,20,37,2.0,,,
關山,臺東縣,32,,良好,,,25,34.0,26,11,3.5,4.3,0.8,0.5,279.0,2018-03-01 21:00,,,10,26,2.0,,,
麥寮,雲林縣,78,細懸浮微粒,普通,1.8,0.38,45,56.0,69,21,5.0,6.6,1.6,1.8,14.0,2018-03-01 21:00,,0.4,27,85,3.0,,,
富貴角,新北市,57,細懸浮微粒,普通,0.3,0.25,29,26.0,25,20,4.2,7.0,2.8,11.0,119.0,2018-03-01 21:00,,0.3,18,25,1.0,,,
富貴角,新北市,56,細懸浮微粒,普通,0.2,0.25,27,26.0,25,13,4.4,7.5,3.1,10.0,118.0,2018-03-01 22:00,,0.3,18,25,1.0,,,
古亭,臺北市,36,,良好,0.1,0.47,36,39.0,6,9,18.0,20.0,2.1,2.6,85.0,2018-03-01 22:00,,0.5,9,18,1.0,,,
松山,臺北市,30,,良好,,0.51,29,32.0,9,4,23.0,26.0,2.4,1.9,43.0,2018-03-01 22:00,,0.5,8,21,,,,
大同,臺北市,42,,良好,1.6,0.95,-,,31,14,32.0,50.0,18.0,,,2018-03-01 22:00,,0.9,13,41,3.0,,,
桃園,桃園市,36,,良好,1.1,0.52,33,34.0,27,14,15.0,16.0,1.2,2.6,95.0,2018-03-01 22:00,,0.5,11,32,2.0,,,
大園,桃園市,41,,良好,0.7,0.39,39,37.0,23,11,14.0,15.0,0.6,4.3,114.0,2018-03-01 22:00,,0.4,13,28,5.0,,,
觀音,桃園市,51,細懸浮微粒,普通,3.7,0.46,24,32.0,22,12,23.0,25.0,2.0,1.4,15.0,2018-03-01 22:00,,0.4,16,43,5.0,,,
平鎮,桃園市,35,,良好,1.2,0.67,15,19.0,25,13,21.0,22.0,1.4,1.8,93.0,2018-03-01 22:00,,0.6,11,31,1.0,,,
龍潭,桃園市,31,,良好,1.6,0.71,17,33.0,8,10,29.0,32.0,2.9,1.3,19.0,2018-03-01 22:00,,0.6,8,23,2.0,,,
湖口,新竹縣,57,細懸浮微粒,普通,2.9,0.63,16,37.0,32,16,23.0,24.0,1.7,1.0,122.0,2018-03-01 22:00,,0.5,18,41,4.0,,,
竹東,新竹縣,81,細懸浮微粒,普通,3.1,0.69,11,44.0,55,30,21.0,23.0,1.7,0.7,74.0,2018-03-01 22:00,,0.6,28,55,2.0,,,
新竹,新竹市,89,細懸浮微粒,普通,1.7,1.68,4.7,30.0,64,34,46.0,54.0,8.4,0.6,199.0,2018-03-01 22:00,,0.9,31,62,2.0,,,
頭份,苗栗縣,64,細懸浮微粒,普通,5.5,0.66,12,37.0,67,25,30.0,32.0,1.9,1.1,76.0,2018-03-01 22:00,,0.5,21,62,3.0,,,
苗栗,苗栗縣,80,細懸浮微粒,普通,3.0,0.91,5.4,35.0,78,34,33.0,38.0,5.9,0.4,347.0,2018-03-01 22:00,,0.6,27,67,3.0,,,
三義,苗栗縣,89,細懸浮微粒,普通,1.7,0.44,37,50.0,64,42,12.0,13.0,0.7,1.1,228.0,2018-03-01 22:00,,0.4,31,50,1.0,,,
豐原,臺中市,81,細懸浮微粒,普通,5.3,1.03,12,35.0,85,36,29.0,32.0,2.2,1.0,106.0,2018-03-01 22:00,,0.7,28,69,3.0,,,
沙鹿,臺中市,85,細懸浮微粒,普通,1.3,0.69,12,44.0,72,32,32.0,35.0,2.3,1.9,204.0,2018-03-01 22:00,,0.5,29,58,1.0,,,
大里,臺中市,60,懸浮微粒,普通,3.0,0.92,14,43.0,77,14,32.0,35.0,2.3,1.6,269.0,2018-03-01 22:00,,0.8,15,68,2.0,,,
忠明,臺中市,77,細懸浮微粒,普通,1.4,0.81,13,38.0,62,26,38.0,42.0,3.7,1.0,163.0,2018-03-01 22:00,,0.6,26,51,2.0,,,
西屯,臺中市,77,細懸浮微粒,普通,2.2,0.88,14,43.0,64,33,39.0,46.0,7.2,0.6,162.0,2018-03-01 22:00,,0.6,26,54,2.0,,,
彰化,彰化縣,76,細懸浮微粒,普通,5.5,0.89,13,37.0,80,41,27.0,29.0,1.8,2.4,167.0,2018-03-01 22:00,,0.6,26,63,3.0,,,
線西,彰化縣,73,細懸浮微粒,普通,2.8,0.44,34,45.0,71,23,14.0,15.0,1.1,0.5,129.0,2018-03-01 22:00,,0.4,25,60,4.0,,,
二林,彰化縣,64,細懸浮微粒,普通,0.8,0.36,29,43.0,59,20,6.6,6.6,0.1,0.5,254.0,2018-03-01 22:00,,0.4,21,54,3.0,,,
南投,南投縣,124,細懸浮微粒,對敏感族群不健康,4.2,0.72,11,37.0,145,70,32.0,35.0,2.1,1.8,150.0,2018-03-01 22:00,,0.6,44,91,2.0,,,
斗六,雲林縣,107,細懸浮微粒,對敏感族群不健康,3.8,0.65,20,48.0,96,49,27.0,28.0,1.9,1.5,18.0,2018-03-01 22:00,,0.7,38,78,4.0,,,
崙背,雲林縣,76,細懸浮微粒,普通,1.6,0.4,45,58.0,43,19,7.2,9.4,2.2,0.9,353.0,2018-03-01 22:00,,0.4,26,55,3.0,,,
新港,嘉義縣,85,細懸浮微粒,普通,1.2,0.37,47,57.0,57,22,7.0,8.2,1.1,2.0,298.0,2018-03-01 22:00,,0.4,29,70,2.0,,,
朴子,嘉義縣,84,細懸浮微粒,普通,2.3,0.37,46,57.0,62,30,6.6,7.6,1.0,1.1,322.0,2018-03-01 22:00,,0.4,29,81,3.0,,,
臺西,雲林縣,74,臭氧八小時,普通,4.9,0.29,54,62.0,51,22,7.3,8.0,0.7,1.9,9.0,2018-03-01 22:00,,0.3,24,47,3.0,,,
嘉義,嘉義市,95,細懸浮微粒,普通,2.6,0.53,32,51.0,86,38,20.0,20.0,0.8,2.1,308.0,2018-03-01 22:00,,0.5,34,75,3.0,,,
新營,臺南市,100,細懸浮微粒,普通,1.7,0.48,37,48.0,95,37,13.0,14.0,0.9,2.1,350.0,2018-03-01 22:00,,0.5,35,101,3.0,,,
善化,臺南市,111,細懸浮微粒,對敏感族群不健康,3.0,0.48,29,43.0,98,50,15.0,16.0,1.3,1.6,315.0,2018-03-01 22:00,,0.4,39,80,3.0,,,
安南,臺南市,105,細懸浮微粒,對敏感族群不健康,2.3,0.46,36,50.0,82,50,15.0,17.0,1.9,1.9,341.0,2018-03-01 22:00,,0.4,37,76,3.0,,,
臺南,臺南市,101,細懸浮微粒,對敏感族群不健康,3.0,0.7,34,53.0,71,46,24.0,25.0,0.4,1.4,22.0,2018-03-01 22:00,,0.6,36,65,3.0,,,
美濃,高雄市,55,細懸浮微粒,普通,1.9,0.38,27,51.0,50,20,12.0,14.0,2.0,0.4,103.0,2018-03-01 22:00,,0.3,17,44,2.0,,,
橋頭,高雄市,98,細懸浮微粒,普通,3.7,0.66,19,41.0,106,52,30.0,31.0,1.3,1.6,49.0,2018-03-01 22:00,,0.5,35,73,3.0,,,
仁武,高雄市,76,細懸浮微粒,普通,4.7,0.81,20,53.0,71,31,40.0,41.0,1.2,0.8,38.0,2018-03-01 22:00,,0.5,26,52,4.0,,,
鳳山,高雄市,67,細懸浮微粒,普通,2.4,0.67,31,36.0,37,30,21.0,22.0,0.5,1.4,50.0,2018-03-01 22:00,,0.7,22,40,3.0,,,
大寮,高雄市,97,細懸浮微粒,普通,4.4,0.7,32,48.0,65,37,31.0,32.0,0.9,0.4,330.0,2018-03-01 22:00,,0.6,34,66,9.0,,,
林園,高雄市,93,臭氧八小時,普通,6.3,0.41,54,68.0,70,34,14.0,15.0,0.4,1.1,0.3,2018-03-01 22:00,,0.3,24,58,7.0,,,
楠梓,高雄市,92,細懸浮微粒,普通,3.1,0.73,21,44.0,111,51,33.0,37.0,4.3,1.5,40.0,2018-03-01 22:00,,0.6,32,81,3.0,,,
左營,高雄市,77,細懸浮微粒,普通,2.8,0.82,35,62.0,71,32,26.0,27.0,0.4,1.8,35.0,2018-03-01 22:00,,0.5,26,65,4.0,,,
前金,高雄市,69,細懸浮微粒,普通,2.2,0.58,38,52.0,58,34,22.0,24.0,2.4,1.2,316.0,2018-03-01 22:00,,0.4,23,44,2.0,,,
前鎮,高雄市,84,細懸浮微粒,普通,3.5,0.87,34,48.0,62,29,27.0,29.0,2.3,0.9,15.0,2018-03-01 22:00,,0.5,29,59,7.0,,,
小港,高雄市,84,細懸浮微粒,普通,4.3,0.74,38,47.0,45,30,29.0,30.0,1.1,1.1,61.0,2018-03-01 22:00,,0.4,29,47,6.0,,,
屏東,屏東縣,78,細懸浮微粒,普通,3.0,0.59,39,51.0,57,33,20.0,20.0,0.4,1.0,296.0,2018-03-01 22:00,,0.5,27,51,3.0,,,
潮州,屏東縣,92,細懸浮微粒,普通,2.1,0.36,46,64.0,90,37,11.0,12.0,0.6,1.5,82.0,2018-03-01 22:00,,0.4,32,84,3.0,,,
恆春,屏東縣,44,,良好,1.6,0.16,44,47.0,31,9,1.5,2.4,0.9,6.0,66.0,2018-03-01 22:00,,0.2,10,32,2.0,,,
臺東,臺東縣,39,,良好,1.5,0.46,29,34.0,29,11,8.5,9.7,1.2,1.6,310.0,2018-03-01 22:00,,0.4,12,32,2.0,,,
花蓮,花蓮縣,36,,良好,0.8,0.42,30,39.0,20,7,12.0,13.0,0.5,1.1,199.0,2018-03-01 22:00,,0.4,7,26,1.0,,,
陽明,臺北市,44,,良好,1.5,0.25,50,47.0,8,5,0.4,0.5,0.1,,,2018-03-01 22:00,,0.2,8,8,2.0,,,
宜蘭,宜蘭縣,46,,良好,1.1,0.39,50,43.0,31,13,7.4,7.8,0.4,1.3,104.0,2018-03-01 22:00,,0.5,14,34,1.0,,,
冬山,宜蘭縣,44,,良好,0.9,0.41,32,26.0,23,6,21.0,23.0,1.4,3.1,124.0,2018-03-01 22:00,,0.4,14,32,2.0,,,
三重,新北市,41,,良好,2.4,1.57,-,,29,5,43.0,95.0,52.0,,,2018-03-01 22:00,,1.5,10,38,4.0,,,
中壢,桃園市,42,,良好,3.0,2.16,6.5,16.0,35,22,45.0,90.0,45.0,0.8,288.0,2018-03-01 22:00,,1.5,12,42,3.0,,,
竹山,南投縣,154,細懸浮微粒,對所有族群不健康,1.6,0.72,11,56.0,100,70,23.0,25.0,1.9,0.8,241.0,2018-03-01 22:00,,0.5,60,96,2.0,,,
永和,新北市,35,,良好,0.7,0.57,37,38.0,15,7,15.0,20.0,4.4,2.3,89.0,2018-03-01 22:00,,0.6,10,22,2.0,,,
復興,高雄市,57,細懸浮微粒,普通,3.8,1.46,26,44.0,59,19,41.0,48.0,7.5,0.6,147.0,2018-03-01 22:00,,0.7,18,57,6.0,,,
埔里,南投縣,59,細懸浮微粒,普通,5.5,0.64,18,49.0,45,27,27.0,28.0,1.5,0.6,158.0,2018-03-01 22:00,,0.4,19,33,2.0,,,
馬祖,連江縣,93,臭氧八小時,普通,2.7,0.35,62,68.0,40,22,5.0,5.3,0.4,3.8,342.0,2018-03-01 22:00,,0.4,23,43,3.0,,,
金門,金門縣,66,細懸浮微粒,普通,1.5,0.42,48,52.0,46,23,8.3,8.2,-0.1,3.0,53.0,2018-03-01 22:00,,0.4,22,42,3.0,,,
馬公,澎湖縣,60,細懸浮微粒,普通,0.8,0.33,52,56.0,41,18,4.0,5.1,1.1,3.0,355.0,2018-03-01 22:00,,0.3,19,38,2.0,,,
關山,臺東縣,32,,良好,1.6,,23,32.0,26,10,4.7,5.7,1.0,0.5,289.0,2018-03-01 22:00,,,10,26,2.0,,,
麥寮,雲林縣,75,細懸浮微粒,普通,2.0,0.35,40,53.0,69,21,5.8,6.7,1.0,1.5,12.0,2018-03-01 22:00,,0.4,25,84,3.0,,,
基隆,基隆市,42,,良好,0.1,0.3,52,45.0,8,6,4.8,5.1,0.3,2.2,72.0,2018-03-01 23:00,,0.4,10,18,2.0,,,
汐止,新北市,43,,良好,0.8,0.39,50,45.0,18,8,7.6,9.5,1.9,2.4,34.0,2018-03-01 23:00,,0.4,13,25,2.0,,,
萬里,新北市,54,細懸浮微粒,普通,8.1,0.29,48,46.0,33,15,9.3,11.0,1.8,2.0,68.0,2018-03-01 23:00,,0.3,17,33,3.0,,,
新店,新北市,42,,良好,0.9,0.33,50,45.0,11,ND,5.6,7.0,1.4,4.4,133.0,2018-03-01 23:00,,0.4,7,14,1.0,,,
土城,新北市,35,,良好,1.0,0.55,39,38.0,10,10,14.0,15.0,1.0,1.5,355.0,2018-03-01 23:00,,0.6,9,16,2.0,,,
板橋,新北市,34,,良好,1.2,0.7,32,33.0,13,8,,,,2.0,52.0,2018-03-01 23:00,,0.7,11,23,2.0,,,
新莊,新北市,41,,良好,1.3,0.55,35,37.0,14,9,18.0,20.0,2.0,3.9,33.0,2018-03-01 23:00,,0.5,13,25,2.0,,,
菜寮,新北市,41,,良好,0.6,0.43,30,30.0,15,11,15.0,15.0,0.8,2.9,92.0,2018-03-01 23:00,,0.5,13,22,2.0,,,
林口,新北市,41,,良好,1.3,0.36,47,44.0,18,9,9.2,9.9,0.7,3.9,99.0,2018-03-01 23:00,,0.4,11,28,2.0,,,
淡水,新北市,45,,良好,0.2,0.27,40,38.0,9,8,1.4,2.4,1.0,,,2018-03-01 23:00,,0.3,14,19,1.0,,,
士林,臺北市,42,,良好,0.7,0.3,46,44.0,6,5,5.3,6.9,1.6,2.2,76.0,2018-03-01 23:00,,0.3,13,19,2.0,,,
中山,臺北市,34,,良好,2.1,0.64,29,25.0,14,5,22.0,27.0,5.0,2.5,130.0,2018-03-01 23:00,,0.7,11,19,2.0,,,
萬華,臺北市,26,,良好,1.7,0.54,29,28.0,14,ND,23.0,26.0,2.7,2.4,94.0,2018-03-01 23:00,,0.5,6,17,2.0,,,
古亭,臺北市,34,,良好,0.0,0.44,37,37.0,1,6,16.0,18.0,1.5,1.7,108.0,2018-03-01 23:00,,0.5,9,15,1.0,,,
松山,臺北市,29,,良好,,0.51,32,31.0,9,8,20.0,22.0,1.8,1.9,51.0,2018-03-01 23:00,,0.5,8,17,,,,
大同,臺北市,40,,良好,1.5,1.01,-,,32,6,33.0,53.0,20.0,,,2018-03-01 23:00,,1.0,12,39,3.0,,,
桃園,桃園市,34,,良好,1.5,0.48,34,33.0,18,7,14.0,15.0,1.0,2.0,95.0,2018-03-01 23:00,,0.5,11,29,2.0,,,
大園,桃園市,36,,良好,0.9,0.4,37,36.0,25,6,16.0,16.0,0.1,4.5,115.0,2018-03-01 23:00,,0.4,11,26,4.0,,,
觀音,桃園市,47,,良好,4.5,0.51,21,29.0,25,12,24.0,26.0,2.0,1.4,17.0,2018-03-01 23:00,,0.4,15,37,5.0,,,
平鎮,桃園市,33,,良好,1.3,0.69,15,17.0,22,5,20.0,21.0,1.0,1.1,97.0,2018-03-01 23:00,,0.7,10,28,1.0,,,
龍潭,桃園市,31,,良好,1.5,0.71,13,28.0,16,12,31.0,33.0,2.1,0.5,242.0,2018-03-01 23:00,,0.6,10,20,2.0,,,
湖口,新竹縣,54,細懸浮微粒,普通,2.7,0.7,4.9,31.0,39,16,32.0,39.0,7.4,1.4,133.0,2018-03-01 23:00,,0.5,17,40,4.0,,,
