SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
臺南(麻豆),臺南市,76,懸浮微粒,普通,1.2,0.33,24.8,36,70,20,15.5,17.2,1.7,3.5,5,2020-12-30 18:00,,0.4,19,90,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,81,細懸浮微粒,普通,3.5,0.66,34,26,81,29,26.5,27.1,0.6,3.9,322,2020-12-30 18:00,,0.7,28,80,4,120.37722,22.35222,204
臺南(北門),臺南市,68,懸浮微粒,普通,0.5,0.3,32,35,70,15,7.8,8.3,0.3,7.3,10,2020-12-30 18:00,,0.4,16,79,1,120.12444444,23.26472222,310
新北(樹林),新北市,57,細懸浮微粒,普通,0.5,0.39,24.1,23,-,21,16.3,22.2,5.9,1,119,2020-12-30 18:00,,0.3,18,-,1,121.38352778,24.94902778,311
桃園(竹圍),桃園市,53,細懸浮微粒,普通,1.6,0.18,28.6,28,54,19,10.7,12.4,1.7,3.3,63,2020-12-30 18:00,,0.1,16,42,0,121.24426111,25.10363611,312
屏東(枋寮),屏東縣,76,細懸浮微粒,普通,1.1,0.43,16.8,18,80,26,21.7,23.2,1.5,0.7,45,2020-12-30 18:00,,0.4,26,,2,120.59116667,22.37094722,313
基隆,基隆市,64,細懸浮微粒,普通,1.7,0.3,34.4,34,62,27,6.1,8,2,2,93,2020-12-30 19:00,,0.3,21,43,2,121.760056,25.129167,1
汐止,新北市,54,細懸浮微粒,普通,0.5,0.35,31.9,31,51,20,10,11.8,1.9,2.3,47,2020-12-30 19:00,,0.3,17,38,1,121.6423,25.067131,2
萬里,新北市,79,細懸浮微粒,普通,0,0.24,,,111,34,4,4.8,0.8,9.6,24,2020-12-30 19:00,,0.2,27,79,1,121.689881,25.179667,3
新店,新北市,47,,良好,0.5,0.48,25.9,30,44,17,14.3,17.6,3.3,1.3,100,2020-12-30 19:00,,0.4,14,36,1,121.537778,24.977222,4
土城,新北市,49,,良好,1.2,0.54,23.7,,50,19,16.1,18.3,2.3,1.5,9,2020-12-30 19:00,,0.4,15,34,2,121.451861,24.982528,5
板橋,新北市,49,,良好,1.5,0.54,23.5,24,49,17,18.9,22.6,3.7,3.4,52,2020-12-30 19:00,,0.4,15,37,2,121.458667,25.012972,6
新莊,新北市,62,細懸浮微粒,普通,2.2,0.37,31.6,28,53,24,10.1,12.8,2.7,6.4,56,2020-12-30 19:00,,0.3,20,41,2,121.4325,25.037972,7
菜寮,新北市,55,細懸浮微粒,普通,1.4,0.45,29.2,28,50,21,8.5,11.5,3,3.2,55,2020-12-30 19:00,,0.4,17,33,2,121.481028,25.06895,8
林口,新北市,58,細懸浮微粒,普通,1.5,0.31,33,29,47,21,8.6,11.9,3.4,4.5,49,2020-12-30 19:00,,0.3,18,39,1,121.376869,25.077197,9
淡水,新北市,62,細懸浮微粒,普通,2.1,0.33,31,32,51,19,8.8,9.9,1,,,2020-12-30 19:00,,0.3,20,35,2,121.449239,25.1645,10
士林,臺北市,54,細懸浮微粒,普通,2.2,0.28,33,32,49,22,7.6,9.1,1.5,3,77,2020-12-30 19:00,,0.2,17,33,2,121.515389,25.105417,11
中山,臺北市,58,細懸浮微粒,普通,2,0.67,17.3,24,53,25,23.5,35.3,11.9,1.9,103,2020-12-30 19:00,,0.5,18,35,2,121.526528,25.062361,12
萬華,臺北市,54,細懸浮微粒,普通,1.7,0.48,19.9,23,49,23,20.9,27.3,6.4,3.3,88,2020-12-30 19:00,,0.4,17,34,,121.507972,25.046503,13
古亭,臺北市,51,細懸浮微粒,普通,0,0.44,25,26,45,20,15.4,18,2.6,2.4,57,2020-12-30 19:00,,0.4,16,33,1,121.529556,25.020608,14
松山,臺北市,56,細懸浮微粒,普通,0,0.44,27.4,29,52,22,13.6,16.9,3.2,3,47,2020-12-30 19:00,,0.4,18,35,1,121.578611,25.05,15
大同,臺北市,65,細懸浮微粒,普通,2.7,1.25,-,-,71,26,27.5,76.9,49.5,-,-,2020-12-30 19:00,,0.8,21,54,2,121.513311,25.0632,16
桃園,桃園市,57,細懸浮微粒,普通,1.2,0.49,25,26,49,22,16.1,20.2,4.1,2.3,52,2020-12-30 19:00,,0.4,18,37,1,121.30872222,24.98677778,17
大園,桃園市,59,細懸浮微粒,普通,1.6,0.29,34.1,32,44,21,10.5,10.4,0,6.4,76,2020-12-30 19:00,,0.3,19,38,2,121.201811,25.060344,18
觀音,桃園市,64,細懸浮微粒,普通,3.8,0.31,28.4,31,57,25,12,14.2,2.1,6.6,69,2020-12-30 19:00,,0.3,21,45,2,121.082761,25.035503,19
平鎮,桃園市,61,細懸浮微粒,普通,2.1,0.48,24.8,22,47,21,14.2,19.6,5.3,3.5,65,2020-12-30 19:00,,0.4,19,46,2,121.203986,24.952786,20
龍潭,桃園市,53,細懸浮微粒,普通,4,0.32,28.5,29,38,16,10.1,13.4,3.3,4.1,71,2020-12-30 19:00,,0.3,16,31,6,121.21635,24.863869,21
湖口,新竹縣,47,,良好,1.1,0.29,33,34,43,17,8.3,9,0.8,6.9,57,2020-12-30 19:00,,0.2,14,35,1,121.038653,24.900142,22
竹東,新竹縣,41,,良好,0.5,0.22,36.4,33,30,11,4.7,6.1,1.5,4.5,48,2020-12-30 19:00,,0.3,12,25,1,121.088903,24.740644,23
新竹,新竹市,49,,良好,3,0.41,24.7,30,40,19,14.4,16.8,2.3,4.2,51,2020-12-30 19:00,,0.3,15,35,2,120.972075,24.805619,24
頭份,苗栗縣,46,,良好,0.5,0.31,31.7,31,42,16,7.3,9.2,1.9,6.5,64,2020-12-30 19:00,,0.3,14,38,1,120.898572,24.696969,25
苗栗,苗栗縣,48,,良好,2,0.29,31.7,29,32,18,7,9.3,2.3,5.3,38,2020-12-30 19:00,,0.3,15,29,2,120.8202,24.565269,26
三義,苗栗縣,42,,良好,0.5,0.24,32.7,32,27,16,6.3,7,0.7,8.4,16,2020-12-30 19:00,,0.3,13,24,1,120.758833,24.382942,27
豐原,臺中市,42,,良好,0.5,0.27,33.5,33,21,14,3.2,5.1,1.9,2.8,31,2020-12-30 19:00,,0.3,13,26,1,120.741711,24.256586,28
沙鹿,臺中市,40,,良好,0,0.2,29.4,32,32,16,7.8,9.8,2,7.9,8,2020-12-30 19:00,,0.2,12,35,1,120.568794,24.225628,29
大里,臺中市,45,,良好,,0.43,20.9,29,29,17,16.9,19.4,2.5,3,359,2020-12-30 19:00,,0.4,14,27,2,120.677689,24.099611,30
忠明,臺中市,48,,良好,1.1,0.35,23,28,33,19,15.5,16.7,1.2,2.4,34,2020-12-30 19:00,,0.3,15,36,2,120.641092,24.151958,31
西屯,臺中市,45,,良好,1.5,0.26,30.9,33,32,17,8.1,8.9,0.8,6.8,8,2020-12-30 19:00,,0.3,14,36,2,120.616917,24.162197,32
彰化,彰化縣,52,細懸浮微粒,普通,3,0.39,25.2,30,29,16,15.1,18.1,3,5.2,12,2020-12-30 19:00,,0.4,16,32,4,120.541519,24.066,33
線西,彰化縣,59,懸浮微粒,普通,1.1,0.29,27.5,31,69,20,9.9,9.9,0.3,9.5,38,2020-12-30 19:00,,0.3,17,67,1,120.469061,24.131672,34
二林,彰化縣,68,懸浮微粒,普通,,0.28,25.1,30,49,17,9.1,10.8,1.7,7.5,24,2020-12-30 19:00,,0.3,14,80,2,120.409653,23.925175,35
南投,南投縣,48,,良好,0.5,0.38,19.7,28,31,18,18.7,22,3.3,2.7,356,2020-12-30 19:00,,0.4,15,33,1,120.685306,23.913,36
斗六,雲林縣,52,細懸浮微粒,普通,1.5,0.33,26.4,34,38,19,8.9,10.9,2,3.1,345,2020-12-30 19:00,,0.4,16,55,2,120.544994,23.711853,37
崙背,雲林縣,112,懸浮微粒,對敏感族群不健康,2.6,0.34,26,33,63,21,14.2,15.2,1,3.8,350,2020-12-30 19:00,,0.4,22,156,2,120.348742,23.757547,38
新港,嘉義縣,71,懸浮微粒,普通,1.2,0.28,27.8,35,50,17,10.2,12,1.8,5.1,2,2020-12-30 19:00,,0.4,20,84,2,120.345531,23.554839,39
朴子,嘉義縣,81,懸浮微粒,普通,3.7,0.28,23.6,31,58,16,12.5,14.9,2.5,3.8,4,2020-12-30 19:00,,0.4,17,98,3,120.24781111,23.46712222,40
臺西,雲林縣,64,懸浮微粒,普通,0.5,0.23,33.8,37,60,20,7,7.8,0.8,12.3,29,2020-12-30 19:00,,0.3,17,74,1,120.19933333,23.702175,41
嘉義,嘉義市,59,細懸浮微粒,普通,1.7,0.38,19.5,31,38,21,19.1,20.3,1.1,3.3,10,2020-12-30 19:00,,0.4,19,56,3,120.44083333,23.462778,42
新營,臺南市,59,懸浮微粒,普通,1.1,0.32,26.9,37,43,19,10.6,11.8,1.2,3.9,17,2020-12-30 19:00,,0.4,17,67,2,120.31725,23.305633,43
善化,臺南市,57,懸浮微粒,普通,1.9,0.3,26.3,38,48,18,11.2,12.2,1,7.2,352,2020-12-30 19:00,,0.4,17,63,2,120.297142,23.115097,44
安南,臺南市,85,懸浮微粒,普通,1.7,0.36,23.7,36,55,22,15.7,16.6,1,5.7,333,2020-12-30 19:00,,0.4,22,103,2,120.2175,23.048197,45
臺南,臺南市,78,懸浮微粒,普通,2.4,0.44,20.9,35,60,20,17,18.5,1.5,3.9,15,2020-12-30 19:00,,0.5,21,93,2,120.202617,22.984581,46
美濃,高雄市,55,細懸浮微粒,普通,0.5,0.39,24.1,27,44,20,11.5,13.6,2.2,1.5,283,2020-12-30 19:00,,0.4,17,44,1,120.530542,22.883583,47
橋頭,高雄市,68,懸浮微粒,普通,2.5,0.41,21.4,37,64,23,17.2,19,1.9,4.9,0,2020-12-30 19:00,,0.5,19,79,3,120.305689,22.757506,48
仁武,高雄市,64,懸浮微粒,普通,1.9,0.43,20.3,36,63,19,19.5,20.6,1.1,5,343,2020-12-30 19:00,,0.5,19,73,3,120.332631,22.689056,49
鳳山,高雄市,,,,,,,,,,,,,,,2020-12-30 19:00,,,,,,120.358083,22.627392,50
大寮,高雄市,65,懸浮微粒,普通,0.5,0.41,20.4,31,75,20,19.9,22.1,2.2,3.2,318,2020-12-30 19:00,,0.4,20,75,2,120.425311,22.56413611,51
林園,高雄市,73,細懸浮微粒,普通,3.5,0.52,19.3,32,84,24,26.7,30.1,3.4,4.6,350,2020-12-30 19:00,,0.5,24,81,4,120.41175,22.4795,52
楠梓,高雄市,62,細懸浮微粒,普通,1.6,0.4,23.4,39,61,19,17.2,21,3.9,3.8,338,2020-12-30 19:00,,0.5,20,71,2,120.328289,22.733667,53
左營,高雄市,68,懸浮微粒,普通,1.5,0.45,20.7,38,75,24,19.7,20.8,1.1,3.2,7,2020-12-30 19:00,,0.5,20,79,2,120.292917,22.674861,54
前金,高雄市,71,懸浮微粒,普通,2.1,0.49,22.4,39,80,26,17.9,19.9,2,4.2,356,2020-12-30 19:00,,0.5,23,83,2,120.288086,22.632567,56
前鎮,高雄市,72,細懸浮微粒,普通,1.4,0.6,16.3,33,79,26,23.5,30.7,7.3,4.5,17,2020-12-30 19:00,,0.5,24,84,2,120.307564,22.605386,57
小港,高雄市,65,細懸浮微粒,普通,2.1,0.55,18.5,34,71,22,27.8,29.6,1.9,3,318,2020-12-30 19:00,,0.5,21,73,3,120.337736,22.565833,58
屏東,屏東縣,60,細懸浮微粒,普通,2.2,0.44,24.6,32,56,20,15.5,17.8,2.3,1.9,335,2020-12-30 19:00,,0.4,19,59,2,120.488033,22.673081,59
潮州,屏東縣,75,細懸浮微粒,普通,1.4,0.48,26.8,28,77,24,18.2,19.3,1.2,2.5,305,2020-12-30 19:00,,0.4,25,70,2,120.561175,22.523108,60
恆春,屏東縣,37,,良好,0.5,0.25,43.4,40,15,10,1.6,3.1,1.5,9.7,35,2020-12-30 19:00,,0.3,6,13,1,120.788928,21.958069,61
臺東,臺東縣,34,,良好,1.5,0.33,38,37,22,14,3.8,4.6,0.9,5.3,24,2020-12-30 19:00,,0.4,11,25,1,121.15045,22.755358,62
花蓮,花蓮縣,38,,良好,0.5,0.28,37.3,35,35,14,5,6.1,1.1,5.9,53,2020-12-30 19:00,,0.4,12,33,1,121.599769,23.971306,63
陽明,臺北市,44,,良好,0.5,0.24,34.5,34,34,23,3.5,3.8,0.3,,,2020-12-30 19:00,,0.2,14,19,1,121.529583,25.182722,64
宜蘭,宜蘭縣,47,,良好,2.7,0.26,33.9,36,37,20,5.7,7,1.3,1.2,12,2020-12-30 19:00,,0.2,14,31,2,121.746394,24.747917,65
冬山,宜蘭縣,43,,良好,2.2,0.27,29.3,30,47,15,10.5,14.2,3.7,3.8,333,2020-12-30 19:00,,0.3,13,37,2,121.792928,24.632203,66
三重,新北市,65,細懸浮微粒,普通,3.2,1.36,-,-,56,31,36.8,125.8,89,-,-,2020-12-30 19:00,,0.9,21,39,2,121.493806,25.072611,67
中壢,桃園市,66,細懸浮微粒,普通,2,0.87,13.9,17,49,25,28.4,61.4,32.9,1.1,11,2020-12-30 19:00,,0.6,22,40,2,121.221667,24.953278,68
竹山,南投縣,51,細懸浮微粒,普通,2.4,0.39,20.5,30,34,17,15.7,18.7,3,1.7,41,2020-12-30 19:00,,0.4,16,32,2,120.677306,23.756389,69
永和,新北市,61,細懸浮微粒,普通,2,0.64,24.6,23,52,24,17.3,28.3,11,3.1,64,2020-12-30 19:00,,0.6,20,40,2,121.516306,25.017,70
復興,高雄市,70,細懸浮微粒,普通,1.6,0.75,15,33,76,26,27.7,35.9,8.1,2,288,2020-12-30 19:00,,0.7,23,76,2,120.312017,22.608711,71
埔里,南投縣,31,,良好,0.5,0.45,17.6,16,19,15,11.7,12.7,1,1.6,308,2020-12-30 19:00,,0.4,10,13,1,120.967903,23.968842,72
馬祖,連江縣,60,細懸浮微粒,普通,0.5,0.33,39.2,42,40,23,5.4,7.1,1.7,2.2,314,2020-12-30 19:00,,0.4,19,32,1,119.949875,26.160469,75
金門,金門縣,56,細懸浮微粒,普通,2.2,0.48,43.5,43,42,23,10.7,10.9,0.3,3.5,77,2020-12-30 19:00,,0.6,18,36,3,118.312256,24.432133,77
馬公,澎湖縣,51,細懸浮微粒,普通,0.5,0.21,41.6,43,32,15,3,2.9,0,10,26,2020-12-30 19:00,,0.3,16,33,1,119.566158,23.569031,78
關山,臺東縣,29,,良好,0.5,-,32,31,18,14,5.3,7,1.7,2.6,46,2020-12-30 19:00,,-,8,11,1,121.161933,23.045083,80
麥寮,雲林縣,82,懸浮微粒,普通,2.2,0.23,29.3,33,63,18,7.1,7.9,0.8,9,3,2020-12-30 19:00,,0.3,19,100,2,120.251825,23.753506,83
富貴角,新北市,78,細懸浮微粒,普通,0.5,0.23,40.4,40,80,28,3.3,3,0,8.8,77,2020-12-30 19:00,,0.2,26,84,0,121.54738,25.29228,84
彰化(員林),彰化縣,47,,良好,1.4,0.25,31.9,38,32,14,11.9,12.8,0.9,1.2,357,2020-12-30 19:00,,0.3,15,41,2,120.58178611,23.95058333,201
彰化(大城),彰化縣,36,,良好,1.6,,27.7,39,45,17,2.6,2.8,0.3,9.5,8,2020-12-30 19:00,,0.3,,,1,120.27311,23.84313,202
臺南(麻豆),臺南市,73,懸浮微粒,普通,1.1,0.29,24.8,35,54,21,13.9,14.4,0.5,3.7,4,2020-12-30 19:00,,0.4,19,86,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,79,細懸浮微粒,普通,3.8,0.65,19,27,85,24,30.4,30.9,0.3,4,325,2020-12-30 19:00,,0.7,27,81,4,120.37722,22.35222,204
臺南(北門),臺南市,66,懸浮微粒,普通,0.5,0.24,31.2,35,57,16,7.4,7.7,0.3,7.2,16,2020-12-30 19:00,,0.4,16,77,1,120.12444444,23.26472222,310
新北(樹林),新北市,60,細懸浮微粒,普通,0.5,0.4,22.6,23,-,23,14.8,20.4,5.6,1.1,119,2020-12-30 19:00,,0.3,19,-,1,121.38352778,24.94902778,311
桃園(竹圍),桃園市,55,細懸浮微粒,普通,1.5,0.15,29.5,29,57,21,10.4,12.1,1.7,3.4,64,2020-12-30 19:00,,0.1,17,45,0,121.24426111,25.10363611,312
屏東(枋寮),屏東縣,71,細懸浮微粒,普通,0.5,0.39,18.3,19,48,11,16,17.8,1.8,0.6,2,2020-12-30 19:00,,0.4,24,,2,120.59116667,22.37094722,313
土城,新北市,49,,良好,1.2,0.54,23.7,,50,19,16.1,18.3,2.3,1.5,9,2020-12-30 19:00,,0.4,15,34,2,121.451861,24.982528,5
板橋,新北市,49,,良好,1.5,0.54,23.5,24,49,17,18.9,22.6,3.7,3.4,52,2020-12-30 19:00,,0.4,15,37,2,121.458667,25.012972,6
新莊,新北市,62,細懸浮微粒,普通,2.2,0.37,31.6,28,53,24,10.1,12.8,2.7,6.4,56,2020-12-30 19:00,,0.3,20,41,2,121.4325,25.037972,7
菜寮,新北市,55,細懸浮微粒,普通,1.4,0.45,29.2,28,50,21,8.5,11.5,3,3.2,55,2020-12-30 19:00,,0.4,17,33,2,121.481028,25.06895,8
林口,新北市,58,細懸浮微粒,普通,1.5,0.31,33,29,47,21,8.6,11.9,3.4,4.5,49,2020-12-30 19:00,,0.3,18,39,1,121.376869,25.077197,9
淡水,新北市,62,細懸浮微粒,普通,2.1,0.33,31,32,51,19,8.8,9.9,1,1.2,60,2020-12-30 19:00,,0.3,20,35,2,121.449239,25.1645,10
士林,臺北市,54,細懸浮微粒,普通,2.2,0.28,33,32,49,22,7.6,9.1,1.5,3,77,2020-12-30 19:00,,0.2,17,33,2,121.515389,25.105417,11
中山,臺北市,58,細懸浮微粒,普通,2,0.67,17.3,24,53,25,23.5,35.3,11.9,1.9,103,2020-12-30 19:00,,0.5,18,35,2,121.526528,25.062361,12
萬華,臺北市,54,細懸浮微粒,普通,1.7,0.48,19.9,23,49,23,20.9,27.3,6.4,3.3,88,2020-12-30 19:00,,0.4,17,34,,121.507972,25.046503,13
古亭,臺北市,51,細懸浮微粒,普通,0,0.44,25,26,45,20,15.4,18,2.6,2.4,57,2020-12-30 19:00,,0.4,16,33,1,121.529556,25.020608,14
松山,臺北市,56,細懸浮微粒,普通,0,0.44,27.4,29,52,22,13.6,16.9,3.2,3,47,2020-12-30 19:00,,0.4,18,35,1,121.578611,25.05,15
大同,臺北市,65,細懸浮微粒,普通,2.7,1.25,-,-,71,26,27.5,76.9,49.5,-,-,2020-12-30 19:00,,0.8,21,54,2,121.513311,25.0632,16
桃園,桃園市,57,細懸浮微粒,普通,1.2,0.49,25,26,49,22,16.1,20.2,4.1,2.3,52,2020-12-30 19:00,,0.4,18,37,1,121.30872222,24.98677778,17
大園,桃園市,59,細懸浮微粒,普通,1.6,0.29,34.1,32,44,21,10.5,10.4,0,6.4,76,2020-12-30 19:00,,0.3,19,38,2,121.201811,25.060344,18
觀音,桃園市,64,細懸浮微粒,普通,3.8,0.31,28.4,31,57,25,12,14.2,2.1,6.6,69,2020-12-30 19:00,,0.3,21,45,2,121.082761,25.035503,19
平鎮,桃園市,61,細懸浮微粒,普通,2.1,0.48,24.8,22,47,21,14.2,19.6,5.3,3.5,65,2020-12-30 19:00,,0.4,19,46,2,121.203986,24.952786,20
龍潭,桃園市,53,細懸浮微粒,普通,4,0.32,28.5,29,38,16,10.1,13.4,3.3,4.1,71,2020-12-30 19:00,,0.3,16,31,6,121.21635,24.863869,21
湖口,新竹縣,47,,良好,1.1,0.29,33,34,43,17,8.3,9,0.8,6.9,57,2020-12-30 19:00,,0.2,14,35,1,121.038653,24.900142,22
竹東,新竹縣,41,,良好,0.5,0.22,36.4,33,30,11,4.7,6.1,1.5,4.5,48,2020-12-30 19:00,,0.3,12,25,1,121.088903,24.740644,23
新竹,新竹市,49,,良好,3,0.41,24.7,30,40,19,14.4,16.8,2.3,4.2,51,2020-12-30 19:00,,0.3,15,35,2,120.972075,24.805619,24
頭份,苗栗縣,46,,良好,0.5,0.31,31.7,31,42,16,7.3,9.2,1.9,6.5,64,2020-12-30 19:00,,0.3,14,38,1,120.898572,24.696969,25
苗栗,苗栗縣,48,,良好,2,0.29,31.7,29,32,18,7,9.3,2.3,5.3,38,2020-12-30 19:00,,0.3,15,29,2,120.8202,24.565269,26
三義,苗栗縣,42,,良好,0.5,0.24,32.7,32,27,16,6.3,7,0.7,8.4,16,2020-12-30 19:00,,0.3,13,24,1,120.758833,24.382942,27
豐原,臺中市,42,,良好,0.5,0.27,33.5,33,21,14,3.2,5.1,1.9,2.8,31,2020-12-30 19:00,,0.3,13,26,1,120.741711,24.256586,28
沙鹿,臺中市,40,,良好,0,0.2,29.4,32,32,16,7.8,9.8,2,7.9,8,2020-12-30 19:00,,0.2,12,35,1,120.568794,24.225628,29
大里,臺中市,45,,良好,,0.43,20.9,29,29,17,16.9,19.4,2.5,3,359,2020-12-30 19:00,,0.4,14,27,2,120.677689,24.099611,30
忠明,臺中市,48,,良好,1.1,0.35,23,28,33,19,15.5,16.7,1.2,2.4,34,2020-12-30 19:00,,0.3,15,36,2,120.641092,24.151958,31
西屯,臺中市,45,,良好,1.5,0.26,30.9,33,32,17,8.1,8.9,0.8,6.8,8,2020-12-30 19:00,,0.3,14,36,2,120.616917,24.162197,32
關山,臺東縣,35,,良好,0.5,-,33.1,32,28,15,,,,2.1,50,2020-12-30 23:00,,-,11,18,1,121.161933,23.045083,80
彰化,彰化縣,52,細懸浮微粒,普通,3,0.39,25.2,30,29,16,15.1,18.1,3,5.2,12,2020-12-30 19:00,,0.4,16,32,4,120.541519,24.066,33
線西,彰化縣,59,懸浮微粒,普通,1.1,0.29,27.5,31,69,20,9.9,9.9,0.3,9.5,38,2020-12-30 19:00,,0.3,17,67,1,120.469061,24.131672,34
二林,彰化縣,68,懸浮微粒,普通,,0.28,25.1,30,49,17,9.1,10.8,1.7,7.5,24,2020-12-30 19:00,,0.3,14,80,2,120.409653,23.925175,35
南投,南投縣,48,,良好,0.5,0.38,19.7,28,31,18,18.7,22,3.3,2.7,356,2020-12-30 19:00,,0.4,15,33,1,120.685306,23.913,36
斗六,雲林縣,52,細懸浮微粒,普通,1.5,0.33,26.4,34,38,19,8.9,10.9,2,3.1,345,2020-12-30 19:00,,0.4,16,55,2,120.544994,23.711853,37
崙背,雲林縣,112,懸浮微粒,對敏感族群不健康,2.6,0.34,26,33,63,21,14.2,15.2,1,3.8,350,2020-12-30 19:00,,0.4,22,156,2,120.348742,23.757547,38
新港,嘉義縣,71,懸浮微粒,普通,1.2,0.28,27.8,35,50,17,10.2,12,1.8,5.1,2,2020-12-30 19:00,,0.4,20,84,2,120.345531,23.554839,39
朴子,嘉義縣,81,懸浮微粒,普通,3.7,0.28,23.6,31,58,16,12.5,14.9,2.5,3.8,4,2020-12-30 19:00,,0.4,17,98,3,120.24781111,23.46712222,40
臺西,雲林縣,64,懸浮微粒,普通,0.5,0.23,33.8,37,60,20,7,7.8,0.8,12.3,29,2020-12-30 19:00,,0.3,17,74,1,120.19933333,23.702175,41
嘉義,嘉義市,59,細懸浮微粒,普通,1.7,0.38,19.5,31,38,21,19.1,20.3,1.1,3.3,10,2020-12-30 19:00,,0.4,19,56,3,120.44083333,23.462778,42
新營,臺南市,59,懸浮微粒,普通,1.1,0.32,26.9,37,43,19,10.6,11.8,1.2,3.9,17,2020-12-30 19:00,,0.4,17,67,2,120.31725,23.305633,43
善化,臺南市,57,懸浮微粒,普通,1.9,0.3,26.3,38,48,18,11.2,12.2,1,7.2,352,2020-12-30 19:00,,0.4,17,63,2,120.297142,23.115097,44
安南,臺南市,85,懸浮微粒,普通,1.7,0.36,23.7,36,55,22,15.7,16.6,1,5.7,333,2020-12-30 19:00,,0.4,22,103,2,120.2175,23.048197,45
臺南,臺南市,78,懸浮微粒,普通,2.4,0.44,20.9,35,60,20,17,18.5,1.5,3.9,15,2020-12-30 19:00,,0.5,21,93,2,120.202617,22.984581,46
美濃,高雄市,55,細懸浮微粒,普通,0.5,0.39,24.1,27,44,20,11.5,13.6,2.2,1.5,283,2020-12-30 19:00,,0.4,17,44,1,120.530542,22.883583,47
橋頭,高雄市,68,懸浮微粒,普通,2.5,0.41,21.4,37,64,23,17.2,19,1.9,4.9,0,2020-12-30 19:00,,0.5,19,79,3,120.305689,22.757506,48
仁武,高雄市,64,懸浮微粒,普通,1.9,0.43,20.3,36,63,19,19.5,20.6,1.1,5,343,2020-12-30 19:00,,0.5,19,73,3,120.332631,22.689056,49
鳳山,高雄市,,,,,,,,,,,,,,,2020-12-30 19:00,,,,,,120.358083,22.627392,50
大寮,高雄市,65,懸浮微粒,普通,0.5,0.41,20.4,31,75,20,19.9,22.1,2.2,3.2,318,2020-12-30 19:00,,0.4,20,75,2,120.425311,22.56413611,51
林園,高雄市,73,細懸浮微粒,普通,3.5,0.52,19.3,32,84,24,26.7,30.1,3.4,4.6,350,2020-12-30 19:00,,0.5,24,81,4,120.41175,22.4795,52
楠梓,高雄市,62,細懸浮微粒,普通,1.6,0.4,23.4,39,61,19,17.2,21,3.9,3.8,338,2020-12-30 19:00,,0.5,20,71,2,120.328289,22.733667,53
左營,高雄市,68,懸浮微粒,普通,1.5,0.45,20.7,38,75,24,19.7,20.8,1.1,3.2,7,2020-12-30 19:00,,0.5,20,79,2,120.292917,22.674861,54
前金,高雄市,71,懸浮微粒,普通,2.1,0.49,22.4,39,80,26,17.9,19.9,2,4.2,356,2020-12-30 19:00,,0.5,23,83,2,120.288086,22.632567,56
前鎮,高雄市,72,細懸浮微粒,普通,1.4,0.6,16.3,33,79,26,23.5,30.7,7.3,4.5,17,2020-12-30 19:00,,0.5,24,84,2,120.307564,22.605386,57
小港,高雄市,65,細懸浮微粒,普通,2.1,0.55,18.5,34,71,22,27.8,29.6,1.9,3,318,2020-12-30 19:00,,0.5,21,73,3,120.337736,22.565833,58
屏東,屏東縣,60,細懸浮微粒,普通,2.2,0.44,24.6,32,56,20,15.5,17.8,2.3,1.9,335,2020-12-30 19:00,,0.4,19,59,2,120.488033,22.673081,59
潮州,屏東縣,75,細懸浮微粒,普通,1.4,0.48,26.8,28,77,24,18.2,19.3,1.2,2.5,305,2020-12-30 19:00,,0.4,25,70,2,120.561175,22.523108,60
恆春,屏東縣,37,,良好,0.5,0.25,43.4,40,15,10,1.6,3.1,1.5,9.7,35,2020-12-30 19:00,,0.3,6,13,1,120.788928,21.958069,61
臺東,臺東縣,34,,良好,1.5,0.33,38,37,22,14,3.8,4.6,0.9,5.3,24,2020-12-30 19:00,,0.4,11,25,1,121.15045,22.755358,62
花蓮,花蓮縣,38,,良好,0.5,0.28,37.3,35,35,14,5,6.1,1.1,5.9,53,2020-12-30 19:00,,0.4,12,33,1,121.599769,23.971306,63
陽明,臺北市,44,,良好,0.5,0.24,34.5,34,34,23,3.5,3.8,0.3,6.1,350,2020-12-30 19:00,,0.2,14,19,1,121.529583,25.182722,64
宜蘭,宜蘭縣,47,,良好,2.7,0.26,33.9,36,37,20,5.7,7,1.3,1.2,12,2020-12-30 19:00,,0.2,14,31,2,121.746394,24.747917,65
冬山,宜蘭縣,43,,良好,2.2,0.27,29.3,30,47,15,10.5,14.2,3.7,3.8,333,2020-12-30 19:00,,0.3,13,37,2,121.792928,24.632203,66
三重,新北市,65,細懸浮微粒,普通,3.2,1.36,-,-,56,31,36.8,125.8,89,-,-,2020-12-30 19:00,,0.9,21,39,2,121.493806,25.072611,67
中壢,桃園市,66,細懸浮微粒,普通,2,0.87,13.9,17,49,25,28.4,61.4,32.9,1.1,11,2020-12-30 19:00,,0.6,22,40,2,121.221667,24.953278,68
竹山,南投縣,51,細懸浮微粒,普通,2.4,0.39,20.5,30,34,17,15.7,18.7,3,1.7,41,2020-12-30 19:00,,0.4,16,32,2,120.677306,23.756389,69
