SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
古亭,臺北市,27,,良好,2.8,0.51,38.1,29,23,8,24.4,27.6,3.2,1.7,251,2020-05-18 16:00,,0.4,8,17,1,121.529556,25.020608,14
松山,臺北市,28,,良好,,,34.1,22,23,11,,,,1.8,218,2020-05-18 16:00,,0.5,9,15,2,121.578611,25.05,15
大同,臺北市,39,,良好,3.2,1.13,-,-,29,12,36.5,51.7,15.2,-,-,2020-05-18 16:00,,1.2,12,23,3,121.513311,25.0632,16
桃園,桃園市,30,,良好,2.3,0.25,28.7,26,20,15,12,14.5,2.6,1.2,287,2020-05-18 16:00,,0.3,9,14,2,121.30872222,24.98677778,17
大園,桃園市,40,,良好,2.2,0.2,43,43,19,7,10.2,12.1,1.9,3.3,245,2020-05-18 16:00,,0.2,6,13,2,121.201811,25.060344,18
觀音,桃園市,39,,良好,1.9,0.14,42.8,42,15,3,9.2,10.4,1.2,3.9,248,2020-05-18 16:00,,0.1,6,15,2,121.082761,25.035503,19
平鎮,桃園市,31,,良好,1.6,0.21,34.9,33,20,10,11.5,14.1,2.6,3.1,269,2020-05-18 16:00,,0.2,8,16,2,121.203986,24.952786,20
龍潭,桃園市,35,,良好,3.1,0.19,38.8,38,15,6,7.8,9.6,1.9,2.4,256,2020-05-18 16:00,,0.2,7,13,3,121.21635,24.863869,21
湖口,新竹縣,39,,良好,1.7,0.13,42.1,42,12,6,4,5.3,1.4,3.9,249,2020-05-18 16:00,,0.1,6,10,2,121.038653,24.900142,22
竹東,新竹縣,32,,良好,0.5,0.18,32.6,35,19,10,4.8,6.2,1.5,2.0,252,2020-05-18 16:00,,0.2,8,19,1,121.088903,24.740644,23
新竹,新竹市,32,,良好,2.3,0.29,24.7,35,32,11,12.2,17.4,5.2,3.6,259,2020-05-18 16:00,,0.3,8,26,2,120.972075,24.805619,24
頭份,苗栗縣,27,,良好,1.6,0.13,21.9,28,15,7,6.7,8.6,1.9,4.5,264,2020-05-18 16:00,,0.2,8,17,2,120.898572,24.696969,25
苗栗,苗栗縣,20,,良好,1.2,0.16,17.1,20,11,8,5.5,7.3,1.8,3.1,211,2020-05-18 16:00,,0.2,6,15,2,120.8202,24.565269,26
三義,苗栗縣,22,,良好,0.5,0.11,21.3,24,12,2,3.6,5.6,1.9,2.6,194,2020-05-18 16:00,,0.1,5,11,1,120.758833,24.382942,27
豐原,臺中市,24,,良好,1.7,0.16,28,26,16,5,6.5,8,1.5,3.4,196,2020-05-18 16:00,,0.2,6,13,2,120.741711,24.256586,28
沙鹿,臺中市,25,,良好,2,0.14,20.6,25,14,7,7.9,9.1,1.3,3.8,230,2020-05-18 16:00,,0.2,8,14,2,120.568794,24.225628,29
大里,臺中市,29,,良好,2.3,0.32,21.2,22,17,13,12.4,15,2.6,1.8,222,2020-05-18 16:00,,0.3,9,16,3,120.677689,24.099611,30
忠明,臺中市,23,,良好,2.2,0.24,23.7,25,20,9,12.7,16.1,3.4,1.0,215,2020-05-18 16:00,,0.3,7,15,2,120.641092,24.151958,31
二林,彰化縣,19,,良好,2.6,0.11,14.8,19,13,,4.9,5.7,0.8,3.6,263,2020-05-18 16:00,,0.1,6,16,2,120.409653,23.925175,35
南投,南投縣,24,,良好,1.9,0.26,31.9,26,16,7,6.7,7.8,1.1,1.4,143,2020-05-18 16:00,,0.3,7,16,2,120.685306,23.913,36
斗六,雲林縣,24,,良好,1.8,0.18,21,26,16,9,5.7,9.2,3.4,3.5,248,2020-05-18 16:00,,0.2,7,18,2,120.544994,23.711853,37
崙背,雲林縣,19,,良好,0.5,0.13,22.5,21,16,1,3.2,5.6,2.4,1.9,250,2020-05-18 16:00,,0.1,3,15,1,120.348742,23.757547,38
新港,嘉義縣,22,,良好,1.5,0.11,23.4,24,21,8,1.6,2.6,1,3.6,250,2020-05-18 16:00,,0.1,6,17,2,120.345531,23.554839,39
朴子,嘉義縣,20,,良好,1.5,0.2,22.5,22,21,4,3.6,7.6,4,2.6,256,2020-05-18 16:00,,0.2,4,21,2,120.24781111,23.46712222,40
臺西,雲林縣,22,,良好,1.7,0.14,25.2,24,17,5,3.6,5.5,1.9,4.5,253,2020-05-18 16:00,,0.1,6,14,2,120.19933333,23.702175,41
嘉義,嘉義市,24,,良好,1.2,0.14,19.1,26,19,7,4.8,6,1.2,4.2,251,2020-05-18 16:00,,0.1,5,17,1,120.44083333,23.462778,42
新營,臺南市,23,,良好,1.1,0.17,20.8,25,19,7,5.2,6.5,1.3,2.7,292,2020-05-18 16:00,,0.2,6,19,2,120.31725,23.305633,43
善化,臺南市,22,,良好,1.5,0.13,20.9,24,25,7,3.3,4.5,1.2,5.0,244,2020-05-18 16:00,,0.1,6,21,2,120.297142,23.115097,44
安南,臺南市,24,,良好,1.1,0.16,23.6,25,28,7,5.3,7.9,2.6,4.0,270,2020-05-18 16:00,,0.2,8,20,1,120.2175,23.048197,45
臺南,臺南市,21,,良好,1.1,0.16,23,23,17,7,3,3.9,0.9,2.8,256,2020-05-18 16:00,,0.1,4,16,2,120.202617,22.984581,46
美濃,高雄市,29,,良好,0.5,0.12,26.1,31,17,9,2,2.2,0.3,1.9,292,2020-05-18 16:00,,0.1,8,16,1,120.530542,22.883583,47
橋頭,高雄市,24,,良好,1.7,0.15,24.5,26,19,5,2.9,4.2,1.3,3.8,259,2020-05-18 16:00,,0.1,5,15,2,120.305689,22.757506,48
仁武,高雄市,23,,良好,2,0.14,21.2,25,22,7,4.1,6.7,2.6,3.9,291,2020-05-18 16:00,,0.1,6,16,2,120.332631,22.689056,49
大寮,高雄市,21,,良好,2.6,0.1,18,20,27,3,6.2,10,3.9,3.1,285,2020-05-18 16:00,,0.1,6,22,3,120.425311,22.56413611,51
林園,高雄市,24,,良好,0.5,0.13,21.6,26,17,5,2.3,2.6,0.3,3.2,276,2020-05-18 16:00,,0.1,6,19,2,120.41175,22.4795,52
楠梓,高雄市,22,,良好,1.4,0.16,21.9,24,27,5,2.7,5.1,2.4,3.3,293,2020-05-18 16:00,,0.1,4,19,2,120.328289,22.733667,53
左營,高雄市,22,,良好,1.7,0.15,21.9,24,15,4,2.3,3.2,0.9,2.9,272,2020-05-18 16:00,,0.1,3,13,2,120.292917,22.674861,54
前金,高雄市,23,,良好,0,0.15,23.3,25,19,7,0.6,2,1.3,4.1,289,2020-05-18 16:00,,0.1,4,16,1,120.288086,22.632567,56
前鎮,高雄市,19,,良好,1.6,0.19,16.1,20,22,7,6.7,10.6,3.9,2.0,20,2020-05-18 16:00,,0.2,4,17,1,120.307564,22.605386,57
小港,高雄市,20,,良好,,0.12,17.6,22,19,,4.6,10.6,6.1,3.9,267,2020-05-18 16:00,,0.1,6,17,1,120.337736,22.565833,58
屏東,屏東縣,30,,良好,1.2,0.19,21.6,32,,6,,,,4.6,279,2020-05-18 16:00,,0.2,5,20,2,120.488033,22.673081,59
潮州,屏東縣,27,,良好,1.9,0.25,21,29,,4,7.3,9.3,2,5.3,272,2020-05-18 16:00,,0.2,7,21,2,120.561175,22.523108,60
恆春,屏東縣,25,,良好,0.5,0.05,23.2,27,10,10,0.9,2,1.1,5.6,288,2020-05-18 16:00,,0.1,6,9,1,120.788928,21.958069,61
臺東,臺東縣,24,,良好,1.4,0.26,22.3,26,14,1,3.9,6.6,2.7,2.6,59,2020-05-18 16:00,,0.3,2,16,1,121.15045,22.755358,62
花蓮,花蓮縣,18,,良好,2.5,0.33,15.3,10,15,7,12.4,20.4,8,1.6,30,2020-05-18 16:00,,0.3,6,17,1,121.599769,23.971306,63
陽明,臺北市,33,,良好,1.6,0.12,30.7,36,5,7,2.2,3.3,1.1,4.4,10,2020-05-18 16:00,,0.1,6,8,1,121.529583,25.182722,64
宜蘭,宜蘭縣,24,,良好,2.6,0.17,32.1,20,18,9,4.9,6.2,1.3,2.5,128,2020-05-18 16:00,,0.2,7,19,2,121.746394,24.747917,65
冬山,宜蘭縣,29,,良好,3.3,0.37,12.5,12,33,11,21.7,34.7,13,2.0,159,2020-05-18 16:00,,0.4,9,24,2,121.792928,24.632203,66
三重,新北市,49,,良好,3,1.56,-,-,34,20,46.2,123.5,77.3,-,-,2020-05-18 16:00,,1.5,15,27,2,121.493806,25.072611,67
中壢,桃園市,27,,良好,2.5,1.07,19.8,21,21,9,29,67.2,38.2,1.4,147,2020-05-18 16:00,,0.9,7,15,2,121.221667,24.953278,68
竹山,南投縣,27,,良好,1.2,0.16,28.4,24,17,8,7.3,8.4,1.1,1.2,252,2020-05-18 16:00,,0.2,8,18,2,120.677306,23.756389,69
永和,新北市,29,,良好,2.9,0.88,27.4,22,22,13,30.5,42,11.6,1.4,281,2020-05-18 16:00,,1,8,16,2,121.516306,25.017,70
復興,高雄市,20,,良好,2.1,0.24,17.6,22,21,11,8,13.1,5.1,1.3,236,2020-05-18 16:00,,0.2,5,16,2,120.312017,22.608711,71
埔里,南投縣,25,,良好,1.6,0.22,31.1,27,,2,9.8,10.7,1,1.0,270,2020-05-18 16:00,,0.2,7,10,2,120.967903,23.968842,72
馬祖,連江縣,45,,良好,0.5,0.16,62.3,49,20,9,5.4,7.4,2,4.9,177,2020-05-18 16:00,,0.2,11,19,2,119.949875,26.160469,75
金門,金門縣,40,,良好,1.6,0.17,46.7,43,12,6,8.5,9.1,0.6,3.2,193,2020-05-18 16:00,,0.2,9,22,2,118.312256,24.432133,77
馬公,澎湖縣,23,,良好,2.5,0.16,25.9,25,21,8,3.2,4.7,1.5,3.0,272,2020-05-18 16:00,,0.2,5,16,2,119.566158,23.569031,78
關山,臺東縣,20,,良好,1.1,-,20.3,22,5,6,3.5,4.3,0.8,2.3,13,2020-05-18 16:00,,-,4,5,1,121.161933,23.045083,80
麥寮,雲林縣,20,,良好,1.4,0.12,21.5,21,18,6,3.4,4.9,1.5,3.9,247,2020-05-18 16:00,,0.1,5,22,1,120.251825,23.753506,83
富貴角,新北市,42,,良好,0.5,0.15,61.1,45,18,4,2.8,2.9,0.3,3.0,247,2020-05-18 16:00,,0.1,5,16,1,121.54738,25.29228,84
彰化(大城),彰化縣,25,,良好,4.1,0.31,23.2,27,24,5,9.7,12.9,3.3,4.2,221,2020-05-18 16:00,,0.3,4,15,2,120.27311,23.84313,202
屏東(琉球),屏東縣,23,,良好,0.5,0.16,24.6,25,11,6,2.7,3.7,1,2.7,316,2020-05-18 16:00,,0.1,5,9,1,120.37722,22.35222,204
臺南(北門),臺南市,21,,良好,0.5,0.11,21.8,20,,2,,,,3.9,253,2020-05-18 16:00,,0.1,3,23,1,120.12444444,23.26472222,310
基隆,基隆市,23,,良好,2,0.38,38.7,25,,6,19.1,22.1,3.1,2.4,268,2020-05-18 15:00,,0.3,7,13,2,121.760056,25.129167,1
汐止,新北市,31,,良好,2.4,0.45,45.6,26,17,12,24.4,27.7,3.2,2.2,258,2020-05-18 15:00,,0.4,10,17,2,121.6423,25.067131,2
萬里,新北市,31,,良好,1.5,0.17,48.9,33,10,6,4.3,5.4,1.1,3.0,203,2020-05-18 15:00,,0.2,6,10,2,121.689881,25.179667,3
新店,新北市,23,,良好,1.6,0.19,47,25,13,7,11.4,13.1,1.6,2.9,318,2020-05-18 15:00,,0.3,5,12,2,121.537778,24.977222,4
土城,新北市,23,,良好,3.8,0.32,42.9,25,15,6,15.4,18.6,3.1,1.3,293,2020-05-18 15:00,,0.3,7,14,2,121.451861,24.982528,5
板橋,新北市,22,,良好,2.6,0.32,39.4,24,13,6,15,18.4,3.4,2.3,292,2020-05-18 15:00,,0.3,6,11,2,121.458667,25.012972,6
新莊,新北市,28,,良好,4.3,0.35,44.7,30,16,8,17.3,19.9,2.6,0.9,157,2020-05-18 15:00,,0.3,7,14,3,121.4325,25.037972,7
菜寮,新北市,27,,良好,1.6,0.48,30.3,21,21,9,22.9,26.8,3.9,2.2,287,2020-05-18 15:00,,0.4,8,15,1,121.481028,25.06895,8
林口,新北市,31,,良好,2.4,0.25,41.1,33,17,8,15.5,18.1,2.6,2.2,266,2020-05-18 15:00,,0.2,8,14,2,121.376869,25.077197,9
淡水,新北市,30,,良好,2.3,0.21,43.5,32,11,6,8,8.9,0.9,0.6,310,2020-05-18 15:00,,0.2,4,11,2,121.449239,25.1645,10
士林,臺北市,-1,,,,,,,,,,,,,,2020-05-18 15:00,,,,,2,121.515389,25.105417,11
中山,臺北市,32,,良好,3.1,0.81,31.2,19,24,11,33.5,46.3,12.8,1.2,250,2020-05-18 15:00,,0.8,9,17,2,121.526528,25.062361,12
萬華,臺北市,22,,良好,0.5,0.51,36.2,21,,5,23.3,26.7,3.4,1.3,268,2020-05-18 15:00,,0.5,6,13,1,121.507972,25.046503,13
古亭,臺北市,24,,良好,1.8,0.34,46.7,25,17,8,15.2,18,2.8,1.4,293,2020-05-18 15:00,,0.4,7,15,1,121.529556,25.020608,14
松山,臺北市,25,,良好,,,38.9,17,,8,,,,2.2,270,2020-05-18 15:00,,0.5,8,11,2,121.578611,25.05,15
大同,臺北市,38,,良好,3.4,1.53,-,-,29,16,40.3,63.2,22.9,-,-,2020-05-18 15:00,,1.4,12,21,3,121.513311,25.0632,16
桃園,桃園市,25,,良好,2.5,0.27,31.1,23,21,9,13.3,16.3,3,1.8,311,2020-05-18 15:00,,0.3,8,13,2,121.30872222,24.98677778,17
大園,桃園市,37,,良好,1.6,0.19,49.2,40,11,7,5.8,6.9,1.1,2.9,264,2020-05-18 15:00,,0.2,6,11,2,121.201811,25.060344,18
觀音,桃園市,35,,良好,,,45.3,38,,,,,,2.8,269,2020-05-18 15:00,,0.1,7,15,2,121.082761,25.035503,19
平鎮,桃園市,29,,良好,1.6,0.21,40.6,31,20,10,10.6,13.3,2.8,2.5,280,2020-05-18 15:00,,0.2,7,15,2,121.203986,24.952786,20
龍潭,桃園市,33,,良好,2.9,0.21,48.6,36,15,9,6.5,8.9,2.4,3.1,246,2020-05-18 15:00,,0.2,7,12,3,121.21635,24.863869,21
湖口,新竹縣,36,,良好,1.8,0.15,46.2,39,5,5,5.6,7.1,1.6,4.2,266,2020-05-18 15:00,,0.2,6,9,2,121.038653,24.900142,22
竹東,新竹縣,30,,良好,0.5,0.2,47.3,32,21,8,5.9,7.7,1.9,2.2,290,2020-05-18 15:00,,0.2,7,17,1,121.088903,24.740644,23
新竹,新竹市,32,,良好,2.2,0.31,42.3,35,41,12,9.3,12.1,2.8,3.4,251,2020-05-18 15:00,,0.3,7,24,2,120.972075,24.805619,24
頭份,苗栗縣,28,,良好,2.1,,31.1,28,,9,,,,5.2,260,2020-05-18 15:00,,0.2,9,18,2,120.898572,24.696969,25
苗栗,苗栗縣,19,,良好,1.5,0.18,23.4,20,13,7,5.5,7.2,1.7,1.7,218,2020-05-18 15:00,,0.2,6,15,2,120.8202,24.565269,26
三義,苗栗縣,22,,良好,0.5,0.05,23.2,24,5,4,2.7,4,1.3,3.3,197,2020-05-18 15:00,,0.1,6,11,1,120.758833,24.382942,27
豐原,臺中市,24,,良好,1.6,0.13,27.6,26,10,5,4.7,5.9,1.3,3.5,189,2020-05-18 15:00,,0.2,6,13,2,120.741711,24.256586,28
沙鹿,臺中市,25,,良好,2,0.2,27.2,25,13,10,11.3,12.6,1.4,2.5,212,2020-05-18 15:00,,0.2,8,13,1,120.568794,24.225628,29
大里,臺中市,26,,良好,2.3,0.22,27.8,21,11,7,6.8,8.6,1.8,1.6,217,2020-05-18 15:00,,0.3,8,16,3,120.677689,24.099611,30
忠明,臺中市,22,,良好,2.1,0.22,26.8,24,11,6,10,13.2,3.2,1.8,197,2020-05-18 15:00,,0.3,6,13,2,120.641092,24.151958,31
西屯,臺中市,23,,良好,1.7,0.17,29.9,25,10,4,10,12.8,2.8,2.7,185,2020-05-18 15:00,,0.2,6,11,2,120.616917,24.162197,32
彰化,彰化縣,19,,良好,1.6,0.2,24.5,21,13,6,4.5,5.5,0.9,2.2,197,2020-05-18 15:00,,0.2,5,12,3,120.541519,24.066,33
線西,彰化縣,25,,良好,1.1,0.1,26.8,27,17,4,1.8,2.9,1.1,5.4,249,2020-05-18 15:00,,0.2,6,20,1,120.469061,24.131672,34
二林,彰化縣,19,,良好,1.4,0.1,19.6,19,,8,2.5,3,0.3,3.6,263,2020-05-18 15:00,,0.1,6,18,2,120.409653,23.925175,35
南投,南投縣,24,,良好,2,0.21,33.9,24,15,6,5.2,6.6,1.3,0.9,141,2020-05-18 15:00,,0.4,7,16,2,120.685306,23.913,36
斗六,雲林縣,23,,良好,1.7,0.17,28.8,25,17,6,6,8.6,2.7,2.8,255,2020-05-18 15:00,,0.2,6,18,2,120.544994,23.711853,37
崙背,雲林縣,19,,良好,0.5,0.05,24.2,21,14,1,2.6,4.7,2.1,2.6,240,2020-05-18 15:00,,0.1,4,15,1,120.348742,23.757547,38
新港,嘉義縣,21,,良好,1.3,0.11,23,23,18,6,1.8,2.9,1.1,4.3,237,2020-05-18 15:00,,0.2,5,16,2,120.345531,23.554839,39
朴子,嘉義縣,19,,良好,1.4,0.17,22.1,21,19,4,3.5,6.9,3.4,2.8,250,2020-05-18 15:00,,0.2,4,20,2,120.24781111,23.46712222,40
臺西,雲林縣,21,,良好,1.7,0.13,24.8,22,16,6,2.3,3.8,1.6,5.6,252,2020-05-18 15:00,,0.1,6,14,1,120.19933333,23.702175,41
嘉義,嘉義市,23,,良好,1.2,0.13,27.3,25,19,3,5,6.1,1.1,4.2,250,2020-05-18 15:00,,0.2,4,16,1,120.44083333,23.462778,42
新營,臺南市,23,,良好,1.1,0.17,25,25,23,7,6.3,7.9,1.6,3.2,296,2020-05-18 15:00,,0.2,6,19,2,120.31725,23.305633,43
善化,臺南市,22,,良好,1.3,0.12,24.4,24,23,9,3.8,5,1.1,5.9,232,2020-05-18 15:00,,0.1,6,19,2,120.297142,23.115097,44
安南,臺南市,24,,良好,0.5,0.14,22.6,24,22,8,4.3,6.5,2.2,4.7,232,2020-05-18 15:00,,0.2,8,18,1,120.2175,23.048197,45
臺南,臺南市,20,,良好,1.2,0.15,21.2,22,16,5,2.7,3.6,0.8,3.0,243,2020-05-18 15:00,,0.2,4,16,2,120.202617,22.984581,46
美濃,高雄市,28,,良好,0.5,0.1,31.8,30,11,7,2,2.1,0.3,3.3,261,2020-05-18 15:00,,0.1,7,15,1,120.530542,22.883583,47
橋頭,高雄市,23,,良好,1.8,0.14,24.4,25,17,6,3,4.5,1.4,4.8,254,2020-05-18 15:00,,0.1,5,14,2,120.305689,22.757506,48
仁武,高雄市,23,,良好,2.1,0.14,23.9,25,18,8,3.7,6.3,2.6,3.9,254,2020-05-18 15:00,,0.1,6,15,2,120.332631,22.689056,49
大寮,高雄市,23,,良好,3.3,0.11,19.2,19,25,6,6.9,10.9,4,3.2,260,2020-05-18 15:00,,0.1,7,21,3,120.425311,22.56413611,51
林園,高雄市,24,,良好,0.5,0.12,23.2,26,21,6,2.2,2.5,0.3,3.3,266,2020-05-18 15:00,,0.1,6,18,2,120.41175,22.4795,52
楠梓,高雄市,22,,良好,1.6,0.13,24.6,24,22,5,3.1,5.8,2.6,2.4,308,2020-05-18 15:00,,0.2,4,18,2,120.328289,22.733667,53
左營,高雄市,22,,良好,1.7,0.15,22.4,24,14,4,2.4,3.4,1,3.4,266,2020-05-18 15:00,,0.1,2,13,2,120.292917,22.674861,54
前金,高雄市,23,,良好,0,0.15,24.5,25,19,5,1.3,3.1,1.8,3.5,272,2020-05-18 15:00,,0.1,4,15,1,120.288086,22.632567,56
前鎮,高雄市,19,,良好,1.4,0.15,17.6,20,19,6,4.7,7.4,2.7,1.8,217,2020-05-18 15:00,,0.2,3,16,1,120.307564,22.605386,57
小港,高雄市,20,,良好,2.1,0.12,18.4,22,,7,3.9,9.6,5.7,3.6,260,2020-05-18 15:00,,0.1,5,16,1,120.337736,22.565833,58
屏東,屏東縣,30,,良好,1.2,0.15,32.3,32,27,4,,,,,,2020-05-18 15:00,,0.2,5,20,2,120.488033,22.673081,59
潮州,屏東縣,27,,良好,1.8,0.19,29.8,29,13,,,,,5.0,271,2020-05-18 15:00,,0.2,8,21,2,120.561175,22.523108,60
恆春,屏東縣,25,,良好,0.5,0.05,28.4,27,11,6,0.9,2.2,1.3,4.8,284,2020-05-18 15:00,,0.1,5,9,1,120.788928,21.958069,61
臺東,臺東縣,23,,良好,1.4,0.22,23.9,25,17,1,2.5,5.2,2.6,3.2,53,2020-05-18 15:00,,0.3,3,17,1,121.15045,22.755358,62
花蓮,花蓮縣,18,,良好,3.4,0.4,12.6,9,18,6,12.4,22.3,9.9,1.0,13,2020-05-18 15:00,,0.3,5,19,1,121.599769,23.971306,63
陽明,臺北市,32,,良好,1.6,0.11,37.3,35,5,6,0.8,1.9,1.1,3.5,350,2020-05-18 15:00,,0.1,6,8,1,121.529583,25.182722,64
宜蘭,宜蘭縣,22,,良好,3.7,0.14,31,18,17,6,3.7,5.5,1.9,1.9,130,2020-05-18 15:00,,0.3,7,19,2,121.746394,24.747917,65
冬山,宜蘭縣,28,,良好,3.7,0.32,22.4,12,21,8,11.7,17.8,6.1,2.8,98,2020-05-18 15:00,,0.4,9,23,2,121.792928,24.632203,66
三重,新北市,47,,良好,3.3,1.77,-,-,26,18,50.4,119.1,68.7,-,-,2020-05-18 15:00,,1.6,13,24,2,121.493806,25.072611,67
中壢,桃園市,27,,良好,2.3,0.92,25.7,20,19,9,28.7,52.8,24.1,1.2,64,2020-05-18 15:00,,1,7,13,2,121.221667,24.953278,68
竹山,南投縣,27,,良好,2.7,0.17,34.1,22,14,8,5.2,6.9,1.7,1.5,356,2020-05-18 15:00,,0.2,8,18,2,120.677306,23.756389,69
永和,新北市,24,,良好,2.7,0.56,38.8,19,16,9,19.7,26.1,6.4,1.9,273,2020-05-18 15:00,,1,7,14,2,121.516306,25.017,70
復興,高雄市,20,,良好,1.9,0.17,19.9,22,19,5,5.3,8.7,3.4,1.8,210,2020-05-18 15:00,,0.2,4,14,2,120.312017,22.608711,71
埔里,南投縣,27,,良好,1.7,0.16,33.8,25,5,,7,8.4,1.4,1.0,231,2020-05-18 15:00,,0.2,8,11,2,120.967903,23.968842,72
馬祖,連江縣,43,,良好,0.5,0.17,63.6,46,16,11,5.9,7.8,1.9,2.2,198,2020-05-18 15:00,,0.2,12,18,2,119.949875,26.160469,75
金門,金門縣,36,,良好,1.4,0.19,45.6,39,15,7,9.3,9.6,0.3,2.0,223,2020-05-18 15:00,,0.2,9,24,2,118.312256,24.432133,77
馬公,澎湖縣,22,,良好,2.4,0.15,28.9,24,16,7,1.6,3.4,1.8,1.4,210,2020-05-18 15:00,,0.2,4,15,2,119.566158,23.569031,78
關山,臺東縣,19,,良好,1.1,-,23.3,21,5,7,3.2,3.7,0.5,2.2,2,2020-05-18 15:00,,-,4,5,1,121.161933,23.045083,80
麥寮,雲林縣,20,,良好,1.5,0.05,21.2,19,16,3,2.6,3.6,1,4.5,245,2020-05-18 15:00,,0.1,5,22,1,120.251825,23.753506,83
富貴角,新北市,37,,良好,0.5,0.14,58.1,40,18,6,2.7,2.9,0.3,4.2,254,2020-05-18 15:00,,0.1,5,15,1,121.54738,25.29228,84
彰化(大城),彰化縣,25,,良好,2.6,0.31,27.7,27,11,4,3.6,5.6,2,5.2,226,2020-05-18 15:00,,0.3,4,13,2,120.27311,23.84313,202
屏東(琉球),屏東縣,22,,良好,1,0.15,24.9,24,10,8,2.5,3.6,1.1,2.9,316,2020-05-18 15:00,,0.1,5,9,1,120.37722,22.35222,204
臺南(北門),臺南市,21,,良好,0.5,0.11,,20,38,,,,,4.0,256,2020-05-18 15:00,,0.1,4,23,1,120.12444444,23.26472222,310
基隆,基隆市,24,,良好,1.9,0.28,38.8,22,10,3,,,,3.2,269,2020-05-18 14:00,,0.3,7,15,2,121.760056,25.129167,1
汐止,新北市,32,,良好,1.9,0.35,41.2,21,14,7,19.1,24,4.9,2.2,265,2020-05-18 14:00,,0.4,10,19,2,121.6423,25.067131,2
萬里,新北市,27,,良好,1.7,0.17,41.9,29,5,2,5.2,6.5,1.3,2.8,233,2020-05-18 14:00,,0.2,6,9,2,121.689881,25.179667,3
新店,新北市,19,,良好,2.1,0.18,42.8,20,5,3,11.9,15.2,3.3,2.4,308,2020-05-18 14:00,,0.3,5,13,2,121.537778,24.977222,4
土城,新北市,22,,良好,2.4,0.27,39.4,21,10,7,14.1,18.5,4.4,1.8,262,2020-05-18 14:00,,0.3,7,14,2,121.451861,24.982528,5
板橋,新北市,19,,良好,2.4,0.33,32.9,20,5,5,16,21.2,5.3,2.4,263,2020-05-18 14:00,,0.4,6,10,2,121.458667,25.012972,6
新莊,新北市,24,,良好,3.5,0.29,46.9,26,15,5,13.2,15.7,2.4,2.0,241,2020-05-18 14:00,,0.3,7,13,3,121.4325,25.037972,7
菜寮,新北市,26,,良好,1.3,0.46,28.5,18,17,8,22,28.2,6.2,1.3,205,2020-05-18 14:00,,0.4,8,15,1,121.481028,25.06895,8
林口,新北市,27,,良好,1.5,0.29,40.9,29,15,6,20.5,25.4,4.9,2.5,252,2020-05-18 14:00,,0.2,8,14,2,121.376869,25.077197,9
淡水,新北市,26,,良好,2,0.16,41.3,28,5,2,5.6,6.6,1,1,160,2020-05-18 14:00,,0.2,4,13,2,121.449239,25.1645,10
士林,臺北市,-1,,,,,,,,,,,,,,2020-05-18 14:00,,0.4,,,2,121.515389,25.105417,11
中山,臺北市,30,,良好,2.7,0.68,31.9,17,14,9,29.6,44.3,14.6,1.5,283,2020-05-18 14:00,,0.7,9,16,2,121.526528,25.062361,12
萬華,臺北市,22,,良好,0.5,0.47,,16,15,,21.3,26.4,5.2,1.4,281,2020-05-18 14:00,,0.4,7,15,1,121.507972,25.046503,13
古亭,臺北市,24,,良好,2.1,0.36,40.7,20,13,8,17.4,22.7,5.2,2.1,252,2020-05-18 14:00,,0.4,8,16,1,121.529556,25.020608,14
松山,臺北市,28,,良好,1.8,0.42,,12,11,,24.9,37.8,12.9,2.3,261,2020-05-18 14:00,,0.5,8,14,2,121.578611,25.05,15
大同,臺北市,40,,良好,3.3,1.51,-,-,22,16,42,85,43,-,-,2020-05-18 14:00,,1.3,10,20,3,121.513311,25.0632,16
桃園,桃園市,25,,良好,2.2,0.31,31.8,21,5,6,11.2,14,2.7,0.8,241,2020-05-18 14:00,,0.3,8,11,2,121.30872222,24.98677778,17
大園,桃園市,33,,良好,1.5,0.21,52.4,36,5,5,4.7,5.9,1.2,2.4,223,2020-05-18 14:00,,0.2,6,11,1,121.201811,25.060344,18
觀音,桃園市,32,,良好,1.5,0.15,,35,13,8,3.4,4.2,0.8,2.7,237,2020-05-18 14:00,,0.1,7,15,2,121.082761,25.035503,19
平鎮,桃園市,25,,良好,1.4,0.21,42.7,27,11,6,10.2,13.4,3.1,1.9,265,2020-05-18 14:00,,0.2,7,14,2,121.203986,24.952786,20
龍潭,桃園市,29,,良好,2.7,0.17,49.8,31,12,3,5.1,7.2,2.1,2.2,265,2020-05-18 14:00,,0.2,6,11,3,121.21635,24.863869,21
湖口,新竹縣,32,,良好,1.7,0.15,51.2,35,10,4,4.1,5.4,1.3,1.7,227,2020-05-18 14:00,,0.2,6,9,2,121.038653,24.900142,22
竹東,新竹縣,25,,良好,0.5,0.19,43.9,27,17,8,6.5,9.2,2.7,1.8,256,2020-05-18 14:00,,0.2,7,16,1,121.088903,24.740644,23
新竹,新竹市,30,,良好,2.2,0.31,44,32,22,5,11,14.8,3.8,2.2,251,2020-05-18 14:00,,0.3,6,20,2,120.972075,24.805619,24
