SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
安南,臺南市,148.0,細懸浮微粒,對敏感族群不健康,3.2,0.88,59,80.0,78.0,42.0,28.0,29.0,0.3,1.0,7.0,2018-02-14 19:00,,0.6,54.0,100.0,3.0,,,
臺南,臺南市,129.0,臭氧八小時,對敏感族群不健康,2.6,1.51,32,79.0,39.0,22.0,48.0,51.0,3.4,0.4,129.0,2018-02-14 19:00,,0.7,44.0,76.0,3.0,,,
美濃,高雄市,77.0,臭氧八小時,普通,3.3,0.48,52,63.0,56.0,24.0,16.0,18.0,1.5,0.5,327.0,2018-02-14 19:00,,0.3,22.0,47.0,2.0,,,
橋頭,高雄市,89.0,細懸浮微粒,普通,2.4,0.59,34,65.0,40.0,16.0,19.0,21.0,1.7,1.2,200.0,2018-02-14 19:00,,0.5,31.0,59.0,3.0,,,
仁武,高雄市,93.0,臭氧八小時,普通,3.0,0.61,26,68.0,43.0,19.0,31.0,32.0,0.9,1.2,176.0,2018-02-14 19:00,,0.5,28.0,59.0,3.0,,,
鳳山,高雄市,83.0,細懸浮微粒,普通,3.8,1.2,15,48.0,57.0,24.0,37.0,40.0,3.3,1.2,163.0,2018-02-14 19:00,,0.8,29.0,69.0,4.0,,,
大寮,高雄市,66.0,細懸浮微粒,普通,2.6,0.32,35,57.0,48.0,23.0,15.0,17.0,2.6,0.7,194.0,2018-02-14 19:00,,0.3,21.0,48.0,4.0,,,
林園,高雄市,59.0,細懸浮微粒,普通,1.2,0.21,46,54.0,45.0,21.0,6.9,7.5,0.6,2.8,171.0,2018-02-14 19:00,,0.2,19.0,49.0,2.0,,,
楠梓,高雄市,88.0,細懸浮微粒,普通,2.8,0.71,30,66.0,48.0,24.0,24.0,28.0,4.1,0.5,245.0,2018-02-14 19:00,,0.5,31.0,68.0,3.0,,,
左營,高雄市,80.0,臭氧八小時,普通,1.3,0.71,27,64.0,44.0,12.0,25.0,25.0,0.6,1.0,207.0,2018-02-14 19:00,,0.5,24.0,67.0,3.0,,,
前金,高雄市,69.0,細懸浮微粒,普通,3.6,0.33,28,59.0,36.0,6.0,25.0,26.0,1.1,1.5,201.0,2018-02-14 19:00,,0.4,23.0,50.0,3.0,,,
前鎮,高雄市,74.0,細懸浮微粒,普通,5.3,0.37,31,52.0,40.0,16.0,19.0,22.0,2.3,1.6,152.0,2018-02-14 19:00,,0.4,25.0,57.0,6.0,,,
小港,高雄市,62.0,細懸浮微粒,普通,10.0,0.3,27,48.0,39.0,12.0,27.0,28.0,0.9,1.5,169.0,2018-02-14 19:00,,0.3,20.0,44.0,5.0,,,
屏東,屏東縣,70.0,細懸浮微粒,普通,3.2,0.93,22,55.0,54.0,24.0,34.0,35.0,1.2,0.9,193.0,2018-02-14 19:00,,0.5,23.0,53.0,3.0,,,
潮州,屏東縣,55.0,細懸浮微粒,普通,1.3,0.48,31,52.0,54.0,18.0,16.0,17.0,1.5,1.1,103.0,2018-02-14 19:00,,0.3,17.0,43.0,1.0,,,
恆春,屏東縣,48.0,,良好,1.4,0.16,49,52.0,42.0,13.0,1.4,2.0,0.6,4.7,40.0,2018-02-14 19:00,,0.2,13.0,45.0,2.0,,,
馬公,澎湖縣,55.0,細懸浮微粒,普通,2.0,0.31,59,56.0,40.0,17.0,5.3,5.8,0.5,1.5,346.0,2018-02-14 19:00,,0.3,17.0,47.0,2.0,,,
關山,臺東縣,43.0,,良好,2.3,,36,40.0,38.0,13.0,3.2,3.7,0.5,0.9,230.0,2018-02-14 19:00,,,13.0,34.0,2.0,,,
麥寮,雲林縣,111.0,細懸浮微粒,對敏感族群不健康,3.1,0.43,33,48.0,107.0,47.0,21.0,24.0,2.4,0.9,311.0,2018-02-14 19:00,,0.4,39.0,96.0,4.0,,,
富貴角,新北市,90.0,細懸浮微粒,普通,0.4,0.3,21,28.0,61.0,29.0,4.7,11.0,6.6,3.2,115.0,2018-02-14 19:00,,0.3,31.0,61.0,1.0,,,
淡水,新北市,89.0,細懸浮微粒,普通,2.4,0.89,14,38.0,73.0,34,36.0,38.0,1.8,,,2018-02-14 20:00,,0.5,31.0,70.0,3.0,,,
宜蘭,宜蘭縣,59.0,細懸浮微粒,普通,1.4,0.57,25,48.0,54.0,24,16.0,17.0,0.9,1.1,289.0,2018-02-14 20:00,,0.4,19.0,50.0,2.0,,,
冬山,宜蘭縣,47.0,,良好,1.6,0.27,34,46.0,43.0,13,4.7,5.1,0.4,0.9,177.0,2018-02-14 20:00,,0.4,15.0,50.0,2.0,,,
士林,臺北市,76.0,細懸浮微粒,普通,2.3,0.85,9.9,47.0,70.0,29,44.0,48.0,4.4,1.3,108.0,2018-02-14 20:00,,0.5,26.0,67.0,2.0,,,
中山,臺北市,89.0,細懸浮微粒,普通,5.4,1.81,1.6,32.0,68.0,48,66.0,128.0,62.0,0.9,104.0,2018-02-14 20:00,,1.2,31.0,57.0,2.0,,,
萬華,臺北市,84.0,細懸浮微粒,普通,8.9,1.64,0.9,35.0,67.0,33,68.0,118.0,50.0,1.2,71.0,2018-02-14 20:00,,1.1,29.0,52.0,3.0,,,
古亭,臺北市,61.0,細懸浮微粒,普通,4.6,1.1,6.7,44.0,45.0,28,49.0,66.0,17.0,1.3,138.0,2018-02-14 20:00,,0.9,20.0,43.0,2.0,,,
松山,臺北市,,,設備維護,,,,,,,,,,,,2018-02-14 20:00,,,,,,,,
大同,臺北市,87.0,細懸浮微粒,普通,6.9,2.28,-,,77.0,34,71.0,216.0,144.0,,,2018-02-14 20:00,,1.5,30.0,72.0,4.0,,,
桃園,桃園市,85.0,細懸浮微粒,普通,5.7,1.13,9.1,34.0,62.0,31,46.0,49.0,3.3,0.9,129.0,2018-02-14 20:00,,0.8,29.0,70.0,6.0,,,
大園,桃園市,126.0,細懸浮微粒,對敏感族群不健康,5.6,0.93,12,47.0,107.0,56,59.0,61.0,1.9,2.0,166.0,2018-02-14 20:00,,0.5,45.0,92.0,5.0,,,
觀音,桃園市,151.0,細懸浮微粒,對所有族群不健康,8.2,0.71,19,50.0,140.0,109,41.0,44.0,3.1,1.4,204.0,2018-02-14 20:00,,0.4,55.0,98.0,4.0,,,
平鎮,桃園市,107.0,細懸浮微粒,對敏感族群不健康,5.3,1.09,14,50.0,95.0,49,59.0,64.0,4.4,1.1,193.0,2018-02-14 20:00,,0.7,38.0,86.0,4.0,,,
龍潭,桃園市,119.0,細懸浮微粒,對敏感族群不健康,4.1,1.05,18,51.0,90.0,56,52.0,59.0,6.6,0.6,178.0,2018-02-14 20:00,,0.7,43.0,70.0,3.0,,,
湖口,新竹縣,106.0,細懸浮微粒,對敏感族群不健康,2.1,0.69,32,60.0,122.0,68,30.0,31.0,1.3,0.7,308.0,2018-02-14 20:00,,0.4,38.0,84.0,3.0,,,
竹東,新竹縣,72.0,細懸浮微粒,普通,1.4,0.64,27,48.0,59.0,27,20.0,22.0,2.4,2.2,133.0,2018-02-14 20:00,,0.5,24.0,57.0,2.0,,,
新竹,新竹市,82.0,細懸浮微粒,普通,1.7,1.34,13,46.0,76.0,33,51.0,57.0,5.9,1.0,302.0,2018-02-14 20:00,,0.6,28.0,64.0,2.0,,,
頭份,苗栗縣,89.0,細懸浮微粒,普通,2.7,0.85,11,51.0,79.0,33,50.0,55.0,4.2,1.5,333.0,2018-02-14 20:00,,0.5,31.0,68.0,2.0,,,
苗栗,苗栗縣,89.0,細懸浮微粒,普通,2.9,1.29,6.5,43.0,88.0,33,48.0,58.0,9.5,0.8,332.0,2018-02-14 20:00,,0.6,31.0,74.0,3.0,,,
三義,苗栗縣,88.0,細懸浮微粒,普通,2.0,0.49,43,55.0,54.0,37,15.0,15.0,0.3,2.0,174.0,2018-02-14 20:00,,0.4,31.0,48.0,2.0,,,
豐原,臺中市,84.0,細懸浮微粒,普通,1.7,0.45,41,54.0,50.0,31,12.0,14.0,1.9,2.4,119.0,2018-02-14 20:00,,0.4,29.0,59.0,2.0,,,
沙鹿,臺中市,97.0,細懸浮微粒,普通,4.7,0.9,16,44.0,90.0,43,44.0,50.0,6.3,1.5,23.0,2018-02-14 20:00,,0.6,34.0,71.0,3.0,,,
大里,臺中市,110.0,細懸浮微粒,對敏感族群不健康,5.2,1.6,4.3,42.0,135.0,49,58.0,72.0,15.0,0.8,115.0,2018-02-14 20:00,,1.0,39.0,121.0,4.0,,,
忠明,臺中市,119.0,細懸浮微粒,對敏感族群不健康,6.3,1.68,3.6,45.0,78.0,48,72.0,89.0,17.0,0.8,162.0,2018-02-14 20:00,,0.8,43.0,67.0,2.0,,,
西屯,臺中市,107.0,細懸浮微粒,對敏感族群不健康,4.8,1.02,7.6,51.0,97.0,40,59.0,65.0,6.4,0.7,263.0,2018-02-14 20:00,,0.6,38.0,86.0,3.0,,,
彰化,彰化縣,92.0,細懸浮微粒,普通,5.2,1.65,7.3,43.0,97.0,33,52.0,58.0,5.9,2.3,297.0,2018-02-14 20:00,,0.9,32.0,82.0,4.0,,,
線西,彰化縣,105.0,細懸浮微粒,對敏感族群不健康,2.8,0.37,47,51.0,65.0,36,16.0,17.0,1.6,0.5,1.9,2018-02-14 20:00,,0.8,37.0,79.0,4.0,,,
二林,彰化縣,133.0,細懸浮微粒,對敏感族群不健康,2.9,0.48,32,49.0,139.0,62,16.0,16.0,0.1,1.2,312.0,2018-02-14 20:00,,0.4,48.0,104.0,3.0,,,
南投,南投縣,108.0,細懸浮微粒,對敏感族群不健康,4.5,0.82,16,43.0,96.0,48,36.0,37.0,1.5,0.9,177.0,2018-02-14 20:00,,0.5,38.0,77.0,4.0,,,
斗六,雲林縣,142.0,細懸浮微粒,對敏感族群不健康,3.1,0.88,29,55.0,119.0,72,33.0,35.0,2.5,0.6,73.0,2018-02-14 20:00,,0.6,51.0,96.0,3.0,,,
崙背,雲林縣,134.0,細懸浮微粒,對敏感族群不健康,2.8,0.51,44,59.0,95.0,61,16.0,17.0,1.4,1.7,331.0,2018-02-14 20:00,,0.5,48.0,83.0,3.0,,,
新港,嘉義縣,125.0,細懸浮微粒,對敏感族群不健康,4.0,0.55,33,62.0,126.0,50,25.0,25.0,0.9,2.1,282.0,2018-02-14 20:00,,0.4,45.0,107.0,3.0,,,
朴子,嘉義縣,128.0,細懸浮微粒,對敏感族群不健康,4.1,0.51,42,67.0,113.0,50,20.0,21.0,1.0,1.0,293.0,2018-02-14 20:00,,0.5,46.0,111.0,3.0,,,
臺西,雲林縣,95.0,細懸浮微粒,普通,8.2,0.36,50,58.0,66.0,28,16.0,17.0,0.9,2.4,318.0,2018-02-14 20:00,,0.4,33.0,69.0,4.0,,,
嘉義,嘉義市,138.0,細懸浮微粒,對敏感族群不健康,4.1,0.99,23,53.0,105.0,53,44.0,45.0,0.5,0.8,141.0,2018-02-14 20:00,,0.6,50.0,93.0,3.0,,,
新營,臺南市,138.0,細懸浮微粒,對敏感族群不健康,4.3,1.51,19,57.0,115.0,62,67.0,68.0,1.2,0.4,240.0,2018-02-14 20:00,,0.6,50.0,105.0,2.0,,,
善化,臺南市,152.0,細懸浮微粒,對所有族群不健康,2.9,0.74,43,67.0,128.0,80,25.0,26.0,1.2,0.7,58.0,2018-02-14 20:00,,0.5,57.0,104.0,3.0,,,
安南,臺南市,152.0,細懸浮微粒,對所有族群不健康,4.3,1.17,42,79.0,115.0,69,45.0,45.0,0.5,0.9,60.0,2018-02-14 20:00,,0.7,56.0,102.0,3.0,,,
臺南,臺南市,111.0,細懸浮微粒,對敏感族群不健康,3.9,3.44,2.3,72.0,57.0,28,76.0,115.0,38.0,0.8,54.0,2018-02-14 20:00,,1.0,39.0,70.0,3.0,,,
美濃,高雄市,71.0,臭氧八小時,普通,2.5,0.49,41,61.0,59.0,27,17.0,18.0,1.2,0.8,70.0,2018-02-14 20:00,,0.3,23.0,50.0,2.0,,,
橋頭,高雄市,85.0,細懸浮微粒,普通,2.5,0.92,14,58.0,49.0,18,37.0,43.0,6.6,1.3,79.0,2018-02-14 20:00,,0.5,29.0,57.0,3.0,,,
仁武,高雄市,74.0,細懸浮微粒,普通,2.8,1.04,12,61.0,46.0,17,43.0,48.0,5.9,0.6,106.0,2018-02-14 20:00,,0.5,25.0,55.0,3.0,,,
鳳山,高雄市,78.0,細懸浮微粒,普通,2.8,1.05,16,42.0,62.0,25,33.0,35.0,1.6,1.1,154.0,2018-02-14 20:00,,0.8,27.0,66.0,4.0,,,
大寮,高雄市,72.0,細懸浮微粒,普通,1.7,0.33,30,52.0,54.0,32,15.0,18.0,2.7,0.4,206.0,2018-02-14 20:00,,0.3,24.0,48.0,4.0,,,
林園,高雄市,58.0,細懸浮微粒,普通,0.7,0.21,44,51.0,37.0,20,5.9,6.6,0.7,2.8,160.0,2018-02-14 20:00,,0.2,18.0,46.0,2.0,,,
楠梓,高雄市,85.0,細懸浮微粒,普通,3.2,1.05,10,60.0,56.0,24,41.0,60.0,18.0,0.5,57.0,2018-02-14 20:00,,0.6,29.0,66.0,3.0,,,
左營,高雄市,66.0,細懸浮微粒,普通,2.6,1.32,5.3,57.0,49.0,16,46.0,63.0,18.0,1.1,175.0,2018-02-14 20:00,,0.6,22.0,63.0,3.0,,,
前金,高雄市,62.0,細懸浮微粒,普通,5.4,0.42,21,53.0,44.0,11,31.0,33.0,1.7,1.4,168.0,2018-02-14 20:00,,0.4,20.0,48.0,3.0,,,
前鎮,高雄市,73.0,細懸浮微粒,普通,6.1,0.43,21,48.0,39.0,19,28.0,32.0,3.6,2.3,160.0,2018-02-14 20:00,,0.4,25.0,54.0,6.0,,,
小港,高雄市,59.0,細懸浮微粒,普通,2.9,0.24,35,46.0,35.0,14,16.0,17.0,0.7,2.2,164.0,2018-02-14 20:00,,0.3,19.0,43.0,5.0,,,
屏東,屏東縣,73.0,細懸浮微粒,普通,2.8,1.37,9.8,49.0,53.0,24,44.0,50.0,5.8,1.1,121.0,2018-02-14 20:00,,0.6,24.0,54.0,3.0,,,
潮州,屏東縣,72.0,細懸浮微粒,普通,1.1,0.52,28,49.0,94.0,59,10.0,12.0,1.2,1.8,101.0,2018-02-14 20:00,,0.3,24.0,52.0,1.0,,,
恆春,屏東縣,48.0,,良好,1.5,0.16,47,52.0,41.0,13,1.5,2.1,0.6,3.8,34.0,2018-02-14 20:00,,0.2,13.0,44.0,2.0,,,
臺東,臺東縣,45.0,,良好,1.4,0.57,29,38.0,53.0,18,17.0,19.0,2.0,0.6,315.0,2018-02-14 20:00,,0.4,14.0,42.0,1.0,,,
花蓮,花蓮縣,,,設備維護,2.1,0.85,12,29.0,64.0,ND,29.0,33.0,3.8,1.5,295.0,2018-02-14 20:00,,0.4,,,1.0,,,
陽明,臺北市,51.0,臭氧八小時,普通,2.7,0.27,57,55.0,28.0,20,6.0,6.1,0.0,,,2018-02-14 20:00,,0.2,16.0,22.0,2.0,,,
三重,新北市,82.0,細懸浮微粒,普通,6.0,2.52,-,,90.0,33,72.0,201.0,129.0,,,2018-02-14 20:00,,2.0,28.0,79.0,4.0,,,
中壢,桃園市,94.0,細懸浮微粒,普通,7.5,2.8,2.7,34.0,107.0,41,71.0,154.0,83.0,1.1,197.0,2018-02-14 20:00,,1.3,33.0,98.0,4.0,,,
竹山,南投縣,148.0,細懸浮微粒,對敏感族群不健康,2.4,0.64,35,60.0,112.0,76,23.0,24.0,1.4,0.5,94.0,2018-02-14 20:00,,0.4,54.0,79.0,2.0,,,
永和,新北市,84.0,細懸浮微粒,普通,3.8,1.59,2.9,25.0,60.0,32,56.0,82.0,26.0,1.0,137.0,2018-02-14 20:00,,1.7,29.0,53.0,3.0,,,
復興,高雄市,67.0,細懸浮微粒,普通,4.9,0.6,19,45.0,43.0,ND,31.0,37.0,5.3,1.1,211.0,2018-02-14 20:00,,0.4,22.0,55.0,6.0,,,
埔里,南投縣,74.0,細懸浮微粒,普通,2.6,0.64,39,59.0,55.0,28,20.0,21.0,1.0,1.2,276.0,2018-02-14 20:00,,0.4,25.0,43.0,2.0,,,
馬祖,連江縣,74.0,臭氧八小時,普通,2.9,0.27,62,62.0,62.0,18,8.3,8.5,0.2,0.7,18.0,2018-02-14 20:00,,0.3,22.0,66.0,3.0,,,
金門,金門縣,83.0,細懸浮微粒,普通,6.2,0.28,48,55.0,71.0,27,16.0,16.0,0.5,1.5,153.0,2018-02-14 20:00,,0.3,29.0,81.0,3.0,,,
馬公,澎湖縣,58.0,臭氧八小時,普通,1.5,0.36,57,57.0,38.0,18,5.0,5.5,0.5,1.3,4.7,2018-02-14 20:00,,0.3,18.0,45.0,2.0,,,
關山,臺東縣,45.0,,良好,2.2,,25,39.0,41.0,17,5.1,5.5,0.4,0.4,249.0,2018-02-14 20:00,,,14.0,35.0,2.0,,,
麥寮,雲林縣,114.0,細懸浮微粒,對敏感族群不健康,4.5,0.37,32,46.0,78.0,43,23.0,25.0,1.8,1.2,356.0,2018-02-14 20:00,,0.4,41.0,96.0,4.0,,,
富貴角,新北市,86.0,細懸浮微粒,普通,0.4,0.28,17,27.0,40.0,20,4.8,10.0,5.7,2.4,98.0,2018-02-14 20:00,,0.3,30.0,58.0,1.0,,,
基隆,基隆市,87.0,細懸浮微粒,普通,4.4,0.86,3.3,40.0,46.0,32.0,36.0,48.0,11.0,1.0,260.0,2018-02-14 21:00,,0.5,30.0,48.0,4.0,,,
汐止,新北市,98.0,細懸浮微粒,普通,4.2,0.89,3.8,26.0,55.0,31.0,38.0,63.0,25.0,0.5,34.0,2018-02-14 21:00,,0.8,35.0,59.0,4.0,,,
萬里,新北市,71.0,細懸浮微粒,普通,1.0,0.29,31,51.0,26.0,17.0,7.8,8.8,1.0,5.4,218.0,2018-02-14 21:00,,0.3,24.0,47.0,2.0,,,
新店,新北市,77.0,細懸浮微粒,普通,2.3,0.64,22,46.0,33.0,21.0,24.0,28.0,4.0,0.9,145.0,2018-02-14 21:00,,0.8,26.0,39.0,2.0,,,
土城,新北市,104.0,細懸浮微粒,對敏感族群不健康,2.9,1.36,2.8,36.0,75.0,41.0,48.0,82.0,34.0,0.7,139.0,2018-02-14 21:00,,1.0,37.0,67.0,3.0,,,
板橋,新北市,84.0,細懸浮微粒,普通,2.4,1.28,5.3,38.0,63.0,33.0,44.0,57.0,14.0,0.8,305.0,2018-02-14 21:00,,1.1,29.0,62.0,3.0,,,
新莊,新北市,78.0,細懸浮微粒,普通,4.6,2.25,2,39.0,79.0,33.0,,,,2.1,28.0,2018-02-14 21:00,,1.0,26.0,62.0,3.0,,,
菜寮,新北市,89.0,細懸浮微粒,普通,7.0,2.24,3.3,34.0,84.0,42.0,63.0,144.0,82.0,1.1,278.0,2018-02-14 21:00,,1.2,31.0,65.0,3.0,,,
林口,新北市,73.0,細懸浮微粒,普通,3.5,1.36,4.7,50.0,60.0,26.0,68.0,81.0,14.0,2.6,122.0,2018-02-14 21:00,,0.6,24.0,56.0,3.0,,,
淡水,新北市,92.0,細懸浮微粒,普通,2.8,0.92,9.3,35.0,72.0,35.0,43.0,45.0,2.5,,,2018-02-14 21:00,,0.5,32.0,71.0,3.0,,,
士林,臺北市,80.0,細懸浮微粒,普通,2.0,0.84,4.5,41.0,52.0,29.0,41.0,49.0,7.1,1.0,332.0,2018-02-14 21:00,,0.6,27.0,65.0,2.0,,,
中山,臺北市,96.0,細懸浮微粒,普通,5.8,1.62,1.6,27.0,72.0,40.0,60.0,118.0,58.0,1.2,106.0,2018-02-14 21:00,,1.3,34.0,60.0,2.0,,,
萬華,臺北市,84.0,細懸浮微粒,普通,8.0,1.32,0.4,29.0,60.0,26.0,56.0,96.0,40.0,1.2,170.0,2018-02-14 21:00,,1.2,29.0,54.0,4.0,,,
古亭,臺北市,63.0,細懸浮微粒,普通,2.9,1.0,6,39.0,49.0,19.0,39.0,61.0,22.0,1.2,162.0,2018-02-14 21:00,,0.9,20.0,44.0,2.0,,,
松山,臺北市,,,設備維護,,,,,,,,,,,,2018-02-14 21:00,,,,,,,,
大同,臺北市,91.0,細懸浮微粒,普通,7.4,2.05,-,,77.0,40.0,62.0,187.0,124.0,,,2018-02-14 21:00,,1.6,32.0,73.0,4.0,,,
中壢,桃園市,98.0,細懸浮微粒,普通,6.9,2.95,1,27.0,118.0,43.0,70.0,169.0,99.0,0.9,226.0,2018-02-14 21:00,,1.6,35.0,100.0,4.0,,,
竹山,南投縣,152.0,細懸浮微粒,對所有族群不健康,2.2,0.77,20,55.0,97.0,63.0,28.0,30.0,1.7,0.7,170.0,2018-02-14 21:00,,0.5,57.0,86.0,2.0,,,
永和,新北市,82.0,細懸浮微粒,普通,2.7,1.09,4.2,22.0,45.0,24.0,40.0,55.0,15.0,1.4,108.0,2018-02-14 21:00,,1.7,28.0,53.0,3.0,,,
復興,高雄市,58.0,細懸浮微粒,普通,6.8,0.52,20,41.0,50.0,4.0,27.0,33.0,5.8,1.1,53.0,2018-02-14 21:00,,0.4,19.0,54.0,6.0,,,
埔里,南投縣,75.0,細懸浮微粒,普通,2.9,0.81,19,54.0,57.0,28.0,30.0,31.0,1.2,0.6,201.0,2018-02-14 21:00,,0.4,25.0,46.0,2.0,,,
桃園,桃園市,85.0,細懸浮微粒,普通,7.1,1.41,4.5,28.0,67.0,31.0,56.0,63.0,6.5,1.3,130.0,2018-02-14 21:00,,0.9,29.0,68.0,6.0,,,
大園,桃園市,136.0,細懸浮微粒,對敏感族群不健康,6.6,1.07,9.2,42.0,111.0,62.0,59.0,63.0,4.5,1.0,147.0,2018-02-14 21:00,,0.6,49.0,97.0,5.0,,,
觀音,桃園市,152.0,細懸浮微粒,對所有族群不健康,6.2,0.41,30,46.0,141.0,53.0,23.0,26.0,2.6,0.5,25.0,2018-02-14 21:00,,0.4,57.0,108.0,4.0,,,
平鎮,桃園市,114.0,細懸浮微粒,對敏感族群不健康,4.3,1.14,7.8,43.0,112.0,51.0,59.0,65.0,6.1,0.7,160.0,2018-02-14 21:00,,0.7,41.0,91.0,4.0,,,
龍潭,桃園市,129.0,細懸浮微粒,對敏感族群不健康,3.4,1.32,8.8,44.0,90.0,65.0,51.0,72.0,20.0,0.6,235.0,2018-02-14 21:00,,0.8,46.0,73.0,3.0,,,
湖口,新竹縣,132.0,細懸浮微粒,對敏感族群不健康,1.2,0.72,28,55.0,151.0,84.0,26.0,27.0,1.0,0.4,304.0,2018-02-14 21:00,,0.4,47.0,99.0,3.0,,,
竹東,新竹縣,75.0,細懸浮微粒,普通,1.8,0.67,23,45.0,61.0,30.0,21.0,24.0,2.7,0.6,117.0,2018-02-14 21:00,,0.5,25.0,58.0,2.0,,,
新竹,新竹市,90.0,細懸浮微粒,普通,1.4,0.94,23,43.0,94.0,41.0,36.0,36.0,0.8,0.7,310.0,2018-02-14 21:00,,0.7,31.0,70.0,2.0,,,
頭份,苗栗縣,91.0,細懸浮微粒,普通,2.5,0.67,25,48.0,82.0,37.0,35.0,38.0,2.5,1.0,111.0,2018-02-14 21:00,,0.5,32.0,71.0,2.0,,,
苗栗,苗栗縣,94.0,細懸浮微粒,普通,3.0,0.9,13,39.0,77.0,40.0,36.0,43.0,7.1,0.8,13.0,2018-02-14 21:00,,0.6,33.0,76.0,3.0,,,
三義,苗栗縣,92.0,細懸浮微粒,普通,1.7,0.37,49,53.0,47.0,32.0,11.0,11.0,0.2,1.5,214.0,2018-02-14 21:00,,0.4,32.0,49.0,2.0,,,
豐原,臺中市,86.0,細懸浮微粒,普通,1.5,0.42,41,51.0,58.0,34.0,9.6,12.0,2.1,2.4,114.0,2018-02-14 21:00,,0.4,30.0,57.0,2.0,,,
沙鹿,臺中市,102.0,細懸浮微粒,對敏感族群不健康,3.8,0.73,25,41.0,90.0,40.0,33.0,34.0,0.8,0.6,340.0,2018-02-14 21:00,,0.6,36.0,76.0,3.0,,,
大里,臺中市,117.0,細懸浮微粒,對敏感族群不健康,3.9,1.55,4.5,34.0,128.0,47.0,48.0,66.0,18.0,0.8,240.0,2018-02-14 21:00,,1.1,42.0,122.0,5.0,,,
忠明,臺中市,126.0,細懸浮微粒,對敏感族群不健康,6.2,1.66,3.4,38.0,91.0,57.0,66.0,91.0,25.0,1.2,245.0,2018-02-14 21:00,,1.0,45.0,71.0,3.0,,,
西屯,臺中市,110.0,細懸浮微粒,對敏感族群不健康,5.8,1.08,5.1,43.0,109.0,45.0,63.0,78.0,15.0,1.1,254.0,2018-02-14 21:00,,0.7,39.0,89.0,3.0,,,
彰化,彰化縣,98.0,細懸浮微粒,普通,5.5,0.97,9.1,37.0,95.0,39.0,46.0,51.0,5.0,2.2,320.0,2018-02-14 21:00,,0.9,35.0,86.0,4.0,,,
線西,彰化縣,100.0,細懸浮微粒,普通,1.7,0.34,52,50.0,55.0,24.0,9.2,11.0,1.3,0.4,360.0,2018-02-14 21:00,,0.5,35.0,75.0,4.0,,,
二林,彰化縣,147.0,細懸浮微粒,對敏感族群不健康,2.3,0.4,39,47.0,131.0,66.0,8.4,8.3,0.0,0.7,286.0,2018-02-14 21:00,,0.4,53.0,111.0,3.0,,,
南投,南投縣,111.0,細懸浮微粒,對敏感族群不健康,4.9,0.88,8.9,37.0,89.0,47.0,37.0,40.0,2.6,0.9,224.0,2018-02-14 21:00,,0.6,40.0,79.0,4.0,,,
斗六,雲林縣,153.0,細懸浮微粒,對所有族群不健康,2.3,0.93,27,51.0,123.0,81.0,31.0,35.0,3.6,1.2,238.0,2018-02-14 21:00,,0.6,58.0,103.0,3.0,,,
崙背,雲林縣,141.0,細懸浮微粒,對敏感族群不健康,2.5,0.38,43,56.0,90.0,54.0,11.0,12.0,1.0,1.6,328.0,2018-02-14 21:00,,0.5,51.0,85.0,3.0,,,
新港,嘉義縣,130.0,細懸浮微粒,對敏感族群不健康,4.0,0.44,29,58.0,122.0,52.0,21.0,22.0,0.6,1.3,262.0,2018-02-14 21:00,,0.4,47.0,112.0,3.0,,,
朴子,嘉義縣,135.0,細懸浮微粒,對敏感族群不健康,4.9,0.59,32,62.0,110.0,54.0,26.0,28.0,1.5,1.2,334.0,2018-02-14 21:00,,0.5,49.0,113.0,3.0,,,
臺西,雲林縣,92.0,細懸浮微粒,普通,8.8,0.44,49,57.0,57.0,23.0,17.0,17.0,0.7,2.0,330.0,2018-02-14 21:00,,0.4,32.0,68.0,5.0,,,
嘉義,嘉義市,144.0,細懸浮微粒,對敏感族群不健康,2.2,0.75,18,49.0,104.0,58.0,33.0,33.0,0.2,0.5,142.0,2018-02-14 21:00,,0.6,52.0,95.0,3.0,,,
新營,臺南市,147.0,細懸浮微粒,對敏感族群不健康,3.5,1.28,19,52.0,136.0,66.0,58.0,60.0,1.7,0.4,136.0,2018-02-14 21:00,,0.7,53.0,110.0,2.0,,,
善化,臺南市,155.0,細懸浮微粒,對所有族群不健康,3.2,0.7,31,64.0,134.0,82.0,28.0,29.0,1.3,0.4,353.0,2018-02-14 21:00,,0.5,63.0,109.0,3.0,,,
安南,臺南市,154.0,細懸浮微粒,對所有族群不健康,3.6,0.96,25,72.0,148.0,86.0,47.0,48.0,0.9,1.2,320.0,2018-02-14 21:00,,0.7,61.0,110.0,3.0,,,
臺南,臺南市,107.0,細懸浮微粒,對敏感族群不健康,4.5,3.24,2.8,62.0,78.0,36.0,82.0,113.0,30.0,1.1,21.0,2018-02-14 21:00,,1.4,38.0,69.0,3.0,,,
美濃,高雄市,66.0,細懸浮微粒,普通,2.0,0.46,35,58.0,57.0,21.0,14.0,15.0,1.3,0.7,56.0,2018-02-14 21:00,,0.4,21.0,52.0,2.0,,,
橋頭,高雄市,85.0,細懸浮微粒,普通,2.9,0.89,1.9,48.0,58.0,29.0,48.0,60.0,12.0,1.3,64.0,2018-02-14 21:00,,0.5,29.0,58.0,3.0,,,
