SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
竹山,南投縣,119,細懸浮微粒,對敏感族群不健康,1.8,0.52,43,69.0,61,54,13.0,15.0,1.6,0.6,232.0,2019-04-07 20:00,,0.4,43,60,2.0,120.677306,23.756389000000002,
永和,新北市,104,細懸浮微粒,對敏感族群不健康,2.4,1.52,32,60.0,65,40,45.0,56.0,11.0,0.6,56.0,2019-04-07 20:00,,1.0,37,58,2.0,121.516306,25.017,
復興,高雄市,74,臭氧八小時,普通,1.3,0.57,60,62.0,48,23,11.0,13.0,2.1,1.4,254.0,2019-04-07 20:00,,0.5,20,45,2.0,120.312017,22.608711,
陽明,臺北市,108,臭氧八小時,對敏感族群不健康,2.2,0.36,75,73.0,48,39,3.2,3.4,0.2,,,2019-04-07 20:00,,0.3,30,47,2.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,60,細懸浮微粒,普通,,0.39,55,56.0,47,23,6.1,6.6,0.5,1.3,103.0,2019-04-07 20:00,,0.3,19,34,,121.746394,24.747917,
冬山,宜蘭縣,59,細懸浮微粒,普通,1.6,0.35,22,43.0,38,16,12.0,12.0,0.6,1.1,197.0,2019-04-07 20:00,,0.3,19,35,2.0,121.792928,24.632203,
三重,新北市,99,細懸浮微粒,普通,3.7,1.28,-,,72,40,50.0,95.0,45.0,,,2019-04-07 20:00,,1.3,35,68,4.0,121.493806,25.072611,
新莊,新北市,100,臭氧八小時,普通,3.2,0.51,60,70.0,72,38,11.0,12.0,0.8,2.4,5.8,2019-04-07 21:00,,0.5,34,63,3.0,121.4325,25.037972,
菜寮,新北市,110,細懸浮微粒,對敏感族群不健康,4.3,0.62,58,65.0,63,41,,,,1.3,302.0,2019-04-07 21:00,,0.6,39,62,3.0,121.48102800000001,25.06895,
竹東,新竹縣,97,臭氧八小時,普通,2.0,0.6,42,69.0,68,39,18.0,19.0,0.2,0.5,163.0,2019-04-07 21:00,,0.5,33,61,1.0,121.088903,24.740644,
新竹,新竹市,115,臭氧八小時,對敏感族群不健康,2.8,0.53,78,75.0,62,31,,,,1.5,251.0,2019-04-07 21:00,,0.5,26,59,3.0,120.972075,24.805619,
頭份,苗栗縣,96,細懸浮微粒,普通,3.3,0.54,56,62.0,70,39,11.0,13.0,1.7,2.0,228.0,2019-04-07 21:00,,0.5,34,57,2.0,120.898572,24.696969,
中山,臺北市,105,細懸浮微粒,對敏感族群不健康,2.7,0.83,55,56.0,70.0,37,25.0,28.0,3.3,1.0,2.1,2019-04-07 22:00,,0.8,37,71,2.0,121.526528,25.062361,
萬華,臺北市,114,細懸浮微粒,對敏感族群不健康,2.5,0.88,48,59.0,77.0,45,27.0,28.0,1.5,1.0,34.0,2019-04-07 22:00,,0.8,40,71,2.0,121.507972,25.046503,
古亭,臺北市,133,細懸浮微粒,對敏感族群不健康,3.0,0.65,58,65.0,74.0,49,20.0,21.0,1.0,1.1,17.0,2019-04-07 22:00,,0.7,48,68,2.0,121.529556,25.020608,
松山,臺北市,113,細懸浮微粒,對敏感族群不健康,2.7,0.56,61,63.0,71.0,43,18.0,18.0,0.1,1.1,341.0,2019-04-07 22:00,,0.6,40,72,2.0,121.57861100000001,25.05,
大同,臺北市,108,細懸浮微粒,對敏感族群不健康,2.6,1.22,-,,69.0,46,42.0,50.0,8.4,,,2019-04-07 22:00,,1.2,38,67,3.0,121.51331100000002,25.0632,
桃園,桃園市,123,細懸浮微粒,對敏感族群不健康,3.2,0.48,54,54.0,59.0,50,8.2,9.8,1.6,0.8,274.0,2019-04-07 22:00,,0.5,44,59,5.0,121.304383,24.995368,
麥寮,雲林縣,101,細懸浮微粒,對敏感族群不健康,0.7,0.45,54,66.0,92,50,9.2,11.0,2.2,1.7,211.0,2019-04-07 21:00,,0.4,36,77,2.0,120.251825,23.753505999999998,
富貴角,新北市,110,細懸浮微粒,對敏感族群不健康,1.3,0.37,71,71.0,59,41,3.8,3.8,0.1,1.8,200.0,2019-04-07 21:00,,0.3,39,58,1.0,121.536763,25.298562,
臺南(北門),臺南市,126,臭氧八小時,對敏感族群不健康,0.0,0.13,78,78.0,42,29,5.5,6.0,0.6,1.6,246.0,2019-04-07 21:00,,0.2,27,43,1.0,,,
彰化(大城),彰化縣,118,臭氧八小時,對敏感族群不健康,1.0,0.39,59,76.0,44,35,5.1,7.2,2.1,0.3,163.0,2019-04-07 21:00,,0.4,32,40,1.0,,,
苗栗(後龍),苗栗縣,122,臭氧八小時,對敏感族群不健康,3.7,0.48,66,77.0,79,39,12.0,13.0,1.1,3.9,212.0,2019-04-07 21:00,,0.4,36,56,2.0,120.34874199999999,23.757547,
屏東(琉球),屏東縣,101,臭氧八小時,對敏感族群不健康,1.2,0.32,71,71.0,32,32,7.8,8.3,0.5,3.1,316.0,2019-04-07 21:00,,0.3,31,35,2.0,,,
士林,臺北市,118,臭氧八小時,對敏感族群不健康,2.8,0.5,72,76.0,56.0,33,10.0,11.0,0.6,1.2,259.0,2019-04-07 22:00,,0.5,41,61,3.0,121.51538899999998,25.105417000000003,
大園,桃園市,151,臭氧八小時,對所有族群不健康,1.2,0.42,85,86.0,66.0,35,5.0,6.0,0.9,1.6,186.0,2019-04-07 22:00,,0.4,38,60,3.0,121.201811,25.060344,
大里,臺中市,88,細懸浮微粒,普通,2.9,0.73,40,64.0,73,38,21.0,22.0,0.7,1.4,277.0,2019-04-07 21:00,,0.5,31,57,2.0,120.67768899999999,24.099611,
花蓮,花蓮縣,45,,良好,1.6,0.52,29,49.0,43,21,13.0,14.0,0.8,1.5,245.0,2019-04-07 21:00,,0.3,9,29,2.0,121.599769,23.971306,
竹山,南投縣,121,細懸浮微粒,對敏感族群不健康,1.8,0.49,41,65.0,58,43,11.0,13.0,1.4,1.1,143.0,2019-04-07 21:00,,0.4,43,60,2.0,120.677306,23.756389000000002,
永和,新北市,110,細懸浮微粒,對敏感族群不健康,3.1,1.41,35,55.0,70,46,42.0,51.0,9.3,1.2,41.0,2019-04-07 21:00,,1.1,39,61,2.0,121.516306,25.017,
復興,高雄市,74,臭氧八小時,普通,1.3,0.5,62,62.0,47,25,9.3,11.0,2.2,1.0,242.0,2019-04-07 21:00,,0.5,21,45,2.0,120.312017,22.608711,
埔里,南投縣,97,臭氧八小時,普通,3.0,0.58,39,69.0,69,39,20.0,21.0,0.5,1.1,177.0,2019-04-07 21:00,,0.4,33,60,2.0,120.967903,23.968842000000002,
馬祖,連江縣,154,細懸浮微粒,對所有族群不健康,3.7,0.49,66,62.0,157,69,15.0,15.0,0.2,3.4,183.0,2019-04-07 21:00,,0.5,60,121,3.0,119.949875,26.160469,
金門,金門縣,137,細懸浮微粒,對敏感族群不健康,3.0,0.36,45,65.0,66,45,11.0,11.0,0.4,0.9,208.0,2019-04-07 21:00,,0.4,49,69,4.0,118.312256,24.432133,
松山,臺北市,110,細懸浮微粒,對敏感族群不健康,2.9,0.58,61,65.0,84,39,19.0,19.0,0.5,1.4,290.0,2019-04-07 21:00,,0.6,39,72,2.0,121.57861100000001,25.05,
大同,臺北市,102,細懸浮微粒,對敏感族群不健康,3.5,1.05,-,,76,42,39.0,48.0,9.0,,,2019-04-07 21:00,,1.1,36,66,3.0,121.51331100000002,25.0632,
桃園,桃園市,117,細懸浮微粒,對敏感族群不健康,3.5,0.52,51,55.0,66,49,9.7,11.0,1.5,1.2,285.0,2019-04-07 21:00,,0.5,42,60,5.0,121.304383,24.995368,
大園,桃園市,151,臭氧八小時,對所有族群不健康,1.6,0.41,88,86.0,60,49,4.9,5.8,1.0,1.3,245.0,2019-04-07 21:00,,0.4,38,57,3.0,121.201811,25.060344,
觀音,桃園市,126,臭氧八小時,對敏感族群不健康,2.7,0.4,81,78.0,66,38,3.6,5.3,1.8,2.1,262.0,2019-04-07 21:00,,0.4,34,60,3.0,121.082761,25.035503,
平鎮,桃園市,112,臭氧八小時,對敏感族群不健康,2.3,0.48,71,74.0,52,41,12.0,13.0,0.5,1.0,251.0,2019-04-07 21:00,,0.5,36,56,3.0,121.20398600000001,24.952786,
龍潭,桃園市,123,細懸浮微粒,對敏感族群不健康,3.3,0.68,53,73.0,81,46,19.0,20.0,0.7,1.1,29.0,2019-04-07 21:00,,0.5,44,68,2.0,121.21635,24.863869,
湖口,新竹縣,151,臭氧八小時,對所有族群不健康,1.8,0.38,91,86.0,60,37,2.9,3.4,0.5,2.2,235.0,2019-04-07 21:00,,0.4,34,57,2.0,121.038653,24.900142000000002,
苗栗,苗栗縣,107,細懸浮微粒,對敏感族群不健康,2.9,0.62,42,54.0,67,47,14.0,14.0,0.6,1.8,260.0,2019-04-07 21:00,,0.5,38,57,3.0,120.8202,24.565269,
三義,苗栗縣,130,細懸浮微粒,對敏感族群不健康,2.5,0.51,48,64.0,62,47,12.0,13.0,0.8,2.6,196.0,2019-04-07 21:00,,0.5,47,62,3.0,120.75883300000001,24.382942,
豐原,臺中市,102,細懸浮微粒,對敏感族群不健康,3.0,0.54,58,69.0,60,45,10.0,10.0,0.2,2.2,194.0,2019-04-07 21:00,,0.5,36,51,2.0,120.74171100000001,24.256586,
沙鹿,臺中市,108,臭氧八小時,對敏感族群不健康,2.1,0.65,58,73.0,58,38,16.0,17.0,1.1,1.2,196.0,2019-04-07 21:00,,0.5,34,53,2.0,120.568794,24.225628,
忠明,臺中市,101,細懸浮微粒,對敏感族群不健康,1.4,0.54,52,67.0,50,42,18.0,19.0,0.8,1.4,261.0,2019-04-07 21:00,,0.4,36,44,2.0,120.64109199999999,24.151958,
西屯,臺中市,114,細懸浮微粒,對敏感族群不健康,2.0,0.52,57,72.0,68,45,13.0,13.0,0.5,1.8,203.0,2019-04-07 21:00,,0.4,41,57,2.0,120.61691699999999,24.162197,
彰化,彰化縣,113,細懸浮微粒,對敏感族群不健康,0.9,0.62,46,66.0,79,50,13.0,14.0,1.4,1.4,192.0,2019-04-07 21:00,,0.5,40,56,2.0,120.541519,24.066,
線西,彰化縣,146,臭氧八小時,對敏感族群不健康,0.7,0.49,68,84.0,85,50,5.9,6.5,0.5,2.4,220.0,2019-04-07 21:00,,0.4,43,65,1.0,120.46906100000001,24.131672000000002,
二林,彰化縣,137,細懸浮微粒,對敏感族群不健康,2.2,0.48,43,59.0,116,52,7.1,6.8,-0.3,1.2,250.0,2019-04-07 21:00,,0.5,49,89,3.0,120.409653,23.925175,
南投,南投縣,116,細懸浮微粒,對敏感族群不健康,2.7,0.63,22,45.0,82,52,23.0,26.0,3.3,1.6,169.0,2019-04-07 21:00,,0.5,41,70,3.0,120.68530600000001,23.913,
斗六,雲林縣,105,細懸浮微粒,對敏感族群不健康,2.7,0.57,40,69.0,74,57,21.0,22.0,1.0,1.5,175.0,2019-04-07 21:00,,0.4,37,59,3.0,120.54499399999999,23.711853,
臺西,雲林縣,140,臭氧八小時,對敏感族群不健康,1.6,0.37,72,82.0,76,50,6.5,8.3,1.9,2.4,218.0,2019-04-07 21:00,,0.3,41,59,2.0,120.20284199999999,23.717533,
嘉義,嘉義市,102,細懸浮微粒,對敏感族群不健康,2.3,0.57,58,65.0,76,53,12.0,13.0,0.3,0.8,246.0,2019-04-07 21:00,,0.5,36,60,2.0,120.44083300000001,23.462778,
新營,臺南市,94,細懸浮微粒,普通,2.2,0.47,51,54.0,60,36,10.0,11.0,0.3,0.8,188.0,2019-04-07 21:00,,0.4,33,53,2.0,120.31725,23.305633,
善化,臺南市,105,細懸浮微粒,對敏感族群不健康,2.1,0.54,60,68.0,76,47,6.0,7.1,1.1,0.9,338.0,2019-04-07 21:00,,0.4,37,61,3.0,120.297142,23.115097,
安南,臺南市,115,臭氧八小時,對敏感族群不健康,1.3,0.43,70,75.0,76,33,7.9,8.1,0.2,1.4,282.0,2019-04-07 21:00,,0.4,31,63,1.0,120.2175,23.048197000000002,
崙背,雲林縣,121,細懸浮微粒,對敏感族群不健康,1.6,0.39,58,72.0,110,68,4.4,12.0,7.4,1.9,212.0,2019-04-07 21:00,,0.4,43,67,2.0,120.34874199999999,23.757547,
新港,嘉義縣,104,細懸浮微粒,對敏感族群不健康,1.0,0.41,50,61.0,71,44,9.4,10.0,0.6,0.9,207.0,2019-04-07 21:00,,0.4,37,59,2.0,120.34553100000001,23.554839,
朴子,嘉義縣,110,細懸浮微粒,對敏感族群不健康,2.1,0.48,63,70.0,74,40,8.6,9.6,1.0,1.0,266.0,2019-04-07 21:00,,0.4,39,60,2.0,120.24781000000002,23.467123,
臺南,臺南市,101,臭氧八小時,對敏感族群不健康,2.0,0.53,69,71.0,61,38,14.0,14.0,0.7,1.0,264.0,2019-04-07 21:00,,0.5,35,50,2.0,120.20261699999999,22.984581,
美濃,高雄市,80,細懸浮微粒,普通,2.0,0.42,50,60.0,59,29,7.2,8.4,1.2,0.5,318.0,2019-04-07 21:00,,0.4,27,55,2.0,120.530542,22.883582999999998,
橋頭,高雄市,107,細懸浮微粒,對敏感族群不健康,1.3,0.43,68,71.0,55,40,7.2,7.8,0.6,1.3,326.0,2019-04-07 21:00,,0.4,38,52,2.0,120.30568899999999,22.757506,
仁武,高雄市,105,細懸浮微粒,對敏感族群不健康,1.9,0.46,66,69.0,53,42,9.6,9.7,0.1,1.3,324.0,2019-04-07 21:00,,0.4,37,44,2.0,120.332631,22.689056,
鳳山,高雄市,90,臭氧八小時,普通,0.8,0.58,63,67.0,42,29,13.0,13.0,0.3,1.7,300.0,2019-04-07 21:00,,0.5,31,44,1.0,120.35808300000001,22.627392,
大寮,高雄市,99,細懸浮微粒,普通,1.9,0.52,52,64.0,43,37,14.0,15.0,1.2,2.3,306.0,2019-04-07 21:00,,0.4,35,46,2.0,120.425081,22.565747,
林園,高雄市,111,細懸浮微粒,對敏感族群不健康,4.8,0.5,54,59.0,59,37,17.0,18.0,0.6,2.3,276.0,2019-04-07 21:00,,0.6,40,67,4.0,120.41175,22.4795,
楠梓,高雄市,93,細懸浮微粒,普通,1.8,0.49,61,65.0,51,32,9.6,13.0,3.4,2.6,299.0,2019-04-07 21:00,,0.5,33,48,2.0,120.32828899999998,22.733667,
左營,高雄市,115,臭氧八小時,對敏感族群不健康,1.5,0.37,74,75.0,38,37,5.1,5.2,0.1,1.6,333.0,2019-04-07 21:00,,0.4,28,34,3.0,120.29291699999999,22.674861,
前金,高雄市,111,細懸浮微粒,對敏感族群不健康,2.2,0.46,71,73.0,42,42,5.9,7.7,1.8,2.1,341.0,2019-04-07 21:00,,0.4,40,40,2.0,120.288086,22.632567,
前鎮,高雄市,84,臭氧八小時,普通,1.5,0.52,64,65.0,45,27,12.0,14.0,1.7,2.1,350.0,2019-04-07 21:00,,0.5,27,46,2.0,120.30756399999999,22.605386,
小港,高雄市,84,臭氧八小時,普通,3.1,0.45,61,65.0,39,24,12.0,14.0,1.7,2.1,310.0,2019-04-07 21:00,,0.4,26,45,3.0,120.337736,22.565832999999998,
屏東,屏東縣,107,細懸浮微粒,對敏感族群不健康,0.9,0.52,58,70.0,63,46,11.0,11.0,0.6,1.9,321.0,2019-04-07 21:00,,0.5,38,56,1.0,120.488033,22.673081,
潮州,屏東縣,103,細懸浮微粒,對敏感族群不健康,2.5,0.54,49,66.0,88,45,13.0,15.0,1.0,1.9,296.0,2019-04-07 21:00,,0.4,36,65,2.0,120.561175,22.523107999999997,
恆春,屏東縣,93,臭氧八小時,普通,1.4,0.35,64,68.0,49,19,3.2,3.6,0.5,1.9,39.0,2019-04-07 21:00,,0.3,21,44,2.0,120.788928,21.958069000000002,
臺東,臺東縣,55,細懸浮微粒,普通,1.1,0.36,30,32.0,28,18,3.5,5.3,1.8,1.3,329.0,2019-04-07 21:00,,0.4,17,26,1.0,121.15045,22.755357999999998,
陽明,臺北市,108,臭氧八小時,對敏感族群不健康,2.3,0.37,67,73.0,55,31,3.7,3.8,0.2,,,2019-04-07 21:00,,0.4,32,49,2.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,62,細懸浮微粒,普通,,0.36,54,55.0,47,25,5.3,5.8,0.5,1.2,43.0,2019-04-07 21:00,,0.3,20,36,,121.746394,24.747917,
冬山,宜蘭縣,58,細懸浮微粒,普通,2.3,0.36,18,38.0,40,18,12.0,13.0,0.7,0.9,190.0,2019-04-07 21:00,,0.3,18,36,2.0,121.792928,24.632203,
三重,新北市,103,細懸浮微粒,對敏感族群不健康,4.6,1.5,-,,82,38,53.0,109.0,56.0,,,2019-04-07 21:00,,1.3,36,71,4.0,121.493806,25.072611,
中壢,桃園市,138,細懸浮微粒,對敏感族群不健康,2.7,0.88,50,49.0,54,46,26.0,38.0,12.0,0.8,65.0,2019-04-07 21:00,,1.2,50,57,3.0,121.221667,24.953278,
馬公,澎湖縣,172,臭氧八小時,對所有族群不健康,1.6,0.54,91,94.0,54,36,6.0,9.4,3.4,2.0,175.0,2019-04-07 21:00,,0.5,30,53,1.0,119.566158,23.569031,
關山,臺東縣,44,,良好,1.0,-,32,38.0,26,13,4.4,5.1,0.7,1.1,42.0,2019-04-07 21:00,,,14,28,1.0,121.161933,23.045082999999998,
土城,新北市,120,細懸浮微粒,對敏感族群不健康,1.9,0.91,30,65.0,78.0,45,31.0,32.0,1.7,1.4,159.0,2019-04-07 22:00,,0.6,43,68,2.0,121.45186100000001,24.982528,
板橋,新北市,111,細懸浮微粒,對敏感族群不健康,0.3,0.86,45,59.0,76.0,43,23.0,24.0,1.4,0.8,314.0,2019-04-07 22:00,,0.7,40,65,1.0,121.45866699999999,25.012972,
新莊,新北市,99,細懸浮微粒,普通,3.2,0.61,51,67.0,69.0,37,15.0,16.0,1.2,1.2,213.0,2019-04-07 22:00,,0.5,35,65,3.0,121.4325,25.037972,
菜寮,新北市,110,細懸浮微粒,對敏感族群不健康,4.1,0.64,54,62.0,66.0,40,,,,0.6,345.0,2019-04-07 22:00,,0.6,39,63,3.0,121.48102800000001,25.06895,
林口,新北市,126,臭氧八小時,對敏感族群不健康,2.1,0.45,76,78.0,62.0,41,8.5,9.8,1.3,2.2,243.0,2019-04-07 22:00,,0.4,38,63,3.0,121.376869,25.077197,
淡水,新北市,100,臭氧八小時,普通,2.1,0.74,53,70.0,48.0,29,20.0,21.0,0.7,,,2019-04-07 22:00,,0.5,30,60,2.0,121.44923899999999,25.1645,
基隆,基隆市,92,細懸浮微粒,普通,1.1,0.47,30,55.0,47.0,28,12.0,13.0,0.3,0.6,286.0,2019-04-07 23:00,,0.5,32,55,2.0,121.760056,25.129167000000002,
汐止,新北市,116,細懸浮微粒,對敏感族群不健康,3.1,0.84,9,42.0,63.0,41,32.0,37.0,5.1,0.9,124.0,2019-04-07 23:00,,0.8,41,63,2.0,121.6423,25.067131,
萬里,新北市,98,細懸浮微粒,普通,2.2,0.39,33,61.0,50.0,35,8.2,8.1,-0.1,1.7,225.0,2019-04-07 23:00,,0.4,35,54,3.0,121.689881,25.179667000000002,
新店,新北市,110,細懸浮微粒,對敏感族群不健康,1.5,0.75,13,51.0,48.0,38,23.0,26.0,2.7,1.3,176.0,2019-04-07 23:00,,0.7,39,55,2.0,121.537778,24.977222,
土城,新北市,121,細懸浮微粒,對敏感族群不健康,1.3,0.81,22,57.0,77.0,45,28.0,29.0,1.8,0.6,126.0,2019-04-07 23:00,,0.7,43,71,2.0,121.45186100000001,24.982528,
板橋,新北市,111,細懸浮微粒,對敏感族群不健康,2.6,0.84,38,55.0,79.0,38,24.0,26.0,1.3,0.6,274.0,2019-04-07 23:00,,0.7,39,67,1.0,121.45866699999999,25.012972,
新莊,新北市,102,細懸浮微粒,對敏感族群不健康,7.8,0.65,49,64.0,69.0,38,17.0,17.0,0.9,1.4,245.0,2019-04-07 23:00,,0.6,36,66,3.0,121.4325,25.037972,
菜寮,新北市,111,細懸浮微粒,對敏感族群不健康,3.2,0.59,55,60.0,64.0,43,,,,0.4,7.1,2019-04-07 23:00,,0.6,40,63,3.0,121.48102800000001,25.06895,
中山,臺北市,107,細懸浮微粒,對敏感族群不健康,2.5,0.79,58,55.0,72.0,44,21.0,25.0,3.2,1.3,4.2,2019-04-07 23:00,,0.8,38,72,2.0,121.526528,25.062361,
萬華,臺北市,118,細懸浮微粒,對敏感族群不健康,2.2,0.84,45,56.0,73.0,46,27.0,29.0,1.1,0.8,292.0,2019-04-07 23:00,,0.8,42,71,2.0,121.507972,25.046503,
古亭,臺北市,132,細懸浮微粒,對敏感族群不健康,2.7,0.78,43,61.0,74.0,50,25.0,26.0,1.3,1.3,206.0,2019-04-07 23:00,,0.7,47,69,2.0,121.529556,25.020608,
松山,臺北市,114,細懸浮微粒,對敏感族群不健康,2.0,0.56,61,62.0,63.0,43,17.0,17.0,0.1,1.2,304.0,2019-04-07 23:00,,0.6,41,70,2.0,121.57861100000001,25.05,
大同,臺北市,112,細懸浮微粒,對敏感族群不健康,2.5,1.11,-,,67.0,43,32.0,36.0,3.5,,,2019-04-07 23:00,,1.1,40,67,3.0,121.51331100000002,25.0632,
桃園,桃園市,122,細懸浮微粒,對敏感族群不健康,3.3,0.62,45,53.0,58.0,38,13.0,14.0,1.1,0.7,194.0,2019-04-07 23:00,,0.5,44,59,4.0,121.304383,24.995368,
觀音,桃園市,129,臭氧八小時,對敏感族群不健康,3.1,0.41,78,79.0,75.0,40,3.7,5.4,1.8,1.3,188.0,2019-04-07 22:00,,0.4,35,63,3.0,121.082761,25.035503,
平鎮,桃園市,112,臭氧八小時,對敏感族群不健康,2.1,0.47,72,74.0,61.0,37,12.0,12.0,-0.1,1.3,219.0,2019-04-07 22:00,,0.5,36,57,3.0,121.20398600000001,24.952786,
龍潭,桃園市,122,細懸浮微粒,對敏感族群不健康,3.6,0.64,55,70.0,77.0,40,15.0,16.0,0.6,2.1,252.0,2019-04-07 22:00,,0.5,44,71,3.0,121.21635,24.863869,
湖口,新竹縣,151,臭氧八小時,對所有族群不健康,2.6,0.41,83,86.0,59.0,43,5.3,5.8,0.6,2.4,222.0,2019-04-07 22:00,,0.4,35,57,3.0,121.038653,24.900142000000002,
竹東,新竹縣,97,細懸浮微粒,普通,1.6,0.58,38,64.0,61.0,39,14.0,14.0,-0.1,0.5,179.0,2019-04-07 22:00,,0.5,34,62,1.0,121.088903,24.740644,
新竹,新竹市,118,臭氧八小時,對敏感族群不健康,1.4,0.54,76,76.0,67.0,28,,,,0.6,287.0,2019-04-07 22:00,,0.5,27,60,3.0,120.972075,24.805619,
頭份,苗栗縣,101,細懸浮微粒,對敏感族群不健康,4.1,0.57,46,60.0,79.0,44,14.0,16.0,1.4,1.2,181.0,2019-04-07 22:00,,0.5,36,61,2.0,120.898572,24.696969,
苗栗,苗栗縣,112,細懸浮微粒,對敏感族群不健康,3.3,0.62,40,52.0,74.0,48,14.0,15.0,0.7,0.5,225.0,2019-04-07 22:00,,0.5,40,61,3.0,120.8202,24.565269,
三義,苗栗縣,132,細懸浮微粒,對敏感族群不健康,2.6,0.55,40,61.0,68.0,49,12.0,13.0,0.9,2.7,198.0,2019-04-07 22:00,,0.5,48,64,3.0,120.75883300000001,24.382942,
豐原,臺中市,110,細懸浮微粒,對敏感族群不健康,2.8,0.54,38,65.0,69.0,51,16.0,17.0,0.5,1.2,130.0,2019-04-07 22:00,,0.5,39,55,2.0,120.74171100000001,24.256586,
沙鹿,臺中市,101,細懸浮微粒,對敏感族群不健康,3.2,0.69,44,69.0,65.0,41,22.0,23.0,1.3,1.0,163.0,2019-04-07 22:00,,0.5,36,56,2.0,120.568794,24.225628,
大里,臺中市,94,細懸浮微粒,普通,4.0,0.64,37,60.0,74.0,40,19.0,20.0,0.5,2.0,250.0,2019-04-07 22:00,,0.5,33,60,2.0,120.67768899999999,24.099611,
忠明,臺中市,106,細懸浮微粒,對敏感族群不健康,2.1,0.57,47,64.0,58.0,43,18.0,19.0,0.8,1.4,225.0,2019-04-07 22:00,,0.5,37,46,2.0,120.64109199999999,24.151958,
西屯,臺中市,118,細懸浮微粒,對敏感族群不健康,2.8,0.42,58,70.0,62.0,48,7.7,8.1,0.4,1.1,239.0,2019-04-07 22:00,,0.4,42,58,2.0,120.61691699999999,24.162197,
彰化,彰化縣,120,細懸浮微粒,對敏感族群不健康,1.1,0.68,37,62.0,89.0,52,15.0,16.0,1.2,1.6,179.0,2019-04-07 22:00,,0.5,43,62,2.0,120.541519,24.066,
線西,彰化縣,136,臭氧八小時,對敏感族群不健康,0.9,0.46,65,81.0,96.0,56,5.4,5.8,0.4,1.3,215.0,2019-04-07 22:00,,0.4,46,71,1.0,120.46906100000001,24.131672000000002,
二林,彰化縣,136,細懸浮微粒,對敏感族群不健康,2.2,0.44,39,55.0,103.0,52,6.3,6.1,-0.1,0.6,309.0,2019-04-07 22:00,,0.5,49,93,3.0,120.409653,23.925175,
南投,南投縣,123,細懸浮微粒,對敏感族群不健康,2.8,0.56,18,41.0,80.0,50,23.0,27.0,3.2,1.8,144.0,2019-04-07 22:00,,0.5,44,73,3.0,120.68530600000001,23.913,
斗六,雲林縣,118,細懸浮微粒,對敏感族群不健康,2.5,0.57,35,65.0,75.0,57,20.0,21.0,0.9,0.8,215.0,2019-04-07 22:00,,0.4,42,63,3.0,120.54499399999999,23.711853,
崙背,雲林縣,130,細懸浮微粒,對敏感族群不健康,1.8,0.38,53,68.0,90.0,59,3.7,11.0,6.9,1.1,219.0,2019-04-07 22:00,,0.4,47,73,2.0,120.34874199999999,23.757547,
新港,嘉義縣,113,細懸浮微粒,對敏感族群不健康,0.8,0.41,46,58.0,76.0,52,10.0,11.0,0.8,1.4,189.0,2019-04-07 22:00,,0.4,40,63,1.0,120.34553100000001,23.554839,
朴子,嘉義縣,115,細懸浮微粒,對敏感族群不健康,2.2,0.45,57,67.0,77.0,49,8.3,9.8,1.5,1.0,206.0,2019-04-07 22:00,,0.4,41,64,2.0,120.24781000000002,23.467123,
臺西,雲林縣,136,臭氧八小時,對敏感族群不健康,2.0,0.36,76,81.0,74.0,51,6.2,7.7,1.5,2.7,240.0,2019-04-07 22:00,,0.4,43,63,2.0,120.20284199999999,23.717533,
嘉義,嘉義市,110,細懸浮微粒,對敏感族群不健康,2.0,0.56,45,62.0,79.0,48,14.0,15.0,0.6,0.8,209.0,2019-04-07 22:00,,0.5,39,64,2.0,120.44083300000001,23.462778,
新營,臺南市,97,細懸浮微粒,普通,2.0,0.48,43,53.0,69.0,42,12.0,12.0,0.3,1.1,202.0,2019-04-07 22:00,,0.4,34,56,2.0,120.31725,23.305633,
善化,臺南市,112,細懸浮微粒,對敏感族群不健康,2.5,0.7,58,67.0,83.0,48,5.9,7.1,1.2,1.0,146.0,2019-04-07 22:00,,0.4,40,65,3.0,120.297142,23.115097,
安南,臺南市,115,臭氧八小時,對敏感族群不健康,1.2,0.43,73,75.0,74.0,37,7.8,8.0,0.1,0.8,299.0,2019-04-07 22:00,,0.4,31,63,1.0,120.2175,23.048197000000002,
臺南,臺南市,101,臭氧八小時,對敏感族群不健康,1.8,0.51,68,71.0,62.0,38,12.0,13.0,0.6,1.0,274.0,2019-04-07 22:00,,0.5,34,53,2.0,120.20261699999999,22.984581,
美濃,高雄市,81,細懸浮微粒,普通,2.1,0.42,47,57.0,61.0,31,6.6,7.7,1.1,0.4,85.0,2019-04-07 22:00,,0.4,28,56,2.0,120.530542,22.883582999999998,
橋頭,高雄市,112,細懸浮微粒,對敏感族群不健康,1.3,0.42,68,71.0,59.0,48,7.6,8.2,0.6,1.7,312.0,2019-04-07 22:00,,0.4,40,53,2.0,120.30568899999999,22.757506,
仁武,高雄市,106,細懸浮微粒,對敏感族群不健康,1.6,0.47,62,68.0,60.0,43,11.0,12.0,0.3,1.1,312.0,2019-04-07 22:00,,0.4,38,47,2.0,120.332631,22.689056,
