SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
桃園,桃園市,25.0,,良好,2.4,0.62,17,23.0,26.0,10,21.0,24.0,2.7,1.3,76.0,2018-12-26 19:00,,0.4,8.0,15.0,5.0,121.31996399999998,24.994789,
大園,桃園市,33.0,,良好,1.9,0.2,32,36.0,21.0,5,12.0,15.0,3.2,5.6,27.0,2018-12-26 19:00,,0.2,4.0,18.0,2.0,121.201811,25.060344,
觀音,桃園市,32.0,,良好,3.3,0.23,28,35.0,22.0,11,11.0,12.0,0.9,5.3,52.0,2018-12-26 19:00,,0.2,7.0,16.0,2.0,121.082761,25.035503,
龍潭,桃園市,28.0,,良好,2.7,0.46,22,27.0,22.0,9,21.0,22.0,1.9,3.0,58.0,2018-12-26 19:00,,0.4,9.0,21.0,3.0,121.21635,24.863869,
湖口,新竹縣,34.0,,良好,1.6,0.24,30,37.0,26.0,ND,12.0,13.0,1.1,3.9,50.0,2018-12-26 19:00,,0.2,6.0,15.0,2.0,121.038653,24.900142000000002,
竹東,新竹縣,33.0,,良好,1.1,0.31,21,21.0,22.0,18,13.0,14.0,1.3,0.8,172.0,2018-12-26 19:00,,0.3,10.0,18.0,2.0,121.088903,24.740644,
新竹,新竹市,38.0,,良好,1.6,0.37,22,27.0,26.0,14,17.0,18.0,1.7,2.8,63.0,2018-12-26 19:00,,0.3,12.0,18.0,2.0,120.972075,24.805619,
頭份,苗栗縣,27.0,,良好,1.0,0.23,26,29.0,24.0,9,14.0,16.0,2.5,2.7,64.0,2018-12-26 19:00,,0.2,7.0,19.0,2.0,120.898572,24.696969,
苗栗,苗栗縣,35.0,,良好,2.3,0.4,19,22.0,23.0,10,17.0,20.0,2.8,3.0,33.0,2018-12-26 19:00,,0.4,11.0,20.0,2.0,120.8202,24.565269,
三義,苗栗縣,34.0,,良好,1.7,0.24,26,27.0,14.0,10,9.8,11.0,1.1,5.0,19.0,2018-12-26 19:00,,0.2,11.0,14.0,1.0,120.75883300000001,24.382942,
豐原,臺中市,41.0,,良好,1.9,0.28,21,26.0,16.0,17,12.0,13.0,0.7,2.3,18.0,2018-12-26 19:00,,0.3,13.0,18.0,1.0,120.74171100000001,24.256586,
沙鹿,臺中市,33.0,,良好,1.9,0.26,25,32.0,6.0,12,16.0,18.0,1.4,5.1,2.9,2018-12-26 19:00,,0.2,10.0,11.0,2.0,120.568794,24.225628,
大里,臺中市,26.0,,良好,2.5,0.62,8.3,22.0,16.0,ND,28.0,30.0,1.8,1.6,357.0,2018-12-26 19:00,,0.4,6.0,21.0,2.0,120.67768899999999,24.099611,
忠明,臺中市,35.0,,良好,2.0,0.51,13,25.0,15.0,12,24.0,28.0,3.8,2.8,352.0,2018-12-26 19:00,,0.4,11.0,18.0,1.0,120.64109199999999,24.151958,
西屯,臺中市,56.0,細懸浮微粒,普通,2.0,0.3,25,28.0,25.0,8,14.0,14.0,0.6,4.1,358.0,2018-12-26 19:00,,0.3,18.0,24.0,2.0,120.61691699999999,24.162197,
彰化,彰化縣,42.0,,良好,1.7,0.51,19,28.0,15.0,13,22.0,23.0,1.4,3.1,6.3,2018-12-26 19:00,,0.4,13.0,18.0,2.0,120.541519,24.066,
線西,彰化縣,37.0,,良好,2.8,0.26,22,33.0,21.0,10,19.0,19.0,0.8,4.6,29.0,2018-12-26 19:00,,0.3,11.0,19.0,3.0,120.46906100000001,24.131672000000002,
二林,彰化縣,55.0,細懸浮微粒,普通,2.4,0.29,21,29.0,42.0,17,15.0,16.0,1.0,3.3,15.0,2018-12-26 19:00,,0.3,17.0,43.0,2.0,120.409653,23.925175,
南投,南投縣,54.0,細懸浮微粒,普通,2.4,0.55,7.4,22.0,36.0,15,31.0,35.0,4.8,1.6,349.0,2018-12-26 19:00,,0.4,17.0,36.0,2.0,120.68530600000001,23.913,
斗六,雲林縣,71.0,細懸浮微粒,普通,1.4,0.42,17,37.0,36.0,22,20.0,21.0,1.4,1.6,7.2,2018-12-26 19:00,,0.3,24.0,43.0,2.0,120.54499399999999,23.711853,
新港,嘉義縣,84.0,細懸浮微粒,普通,1.1,0.28,24,29.0,34.0,33,14.0,16.0,1.6,3.4,357.0,2018-12-26 19:00,,0.3,29.0,50.0,2.0,120.34553100000001,23.554839,
臺西,雲林縣,37.0,,良好,1.5,0.16,44,40.0,13.0,9,3.9,4.8,0.9,9.1,9.3,2018-12-26 19:00,,0.2,9.0,18.0,1.0,120.20284199999999,23.717533,
嘉義,嘉義市,56.0,細懸浮微粒,普通,2.9,0.5,17,30.0,47.0,24,25.0,26.0,0.6,2.9,18.0,2018-12-26 19:00,,0.4,18.0,48.0,3.0,120.44083300000001,23.462778,
新營,臺南市,92.0,細懸浮微粒,普通,1.9,0.36,19,28.0,50.0,34,18.0,19.0,0.8,3.2,6.8,2018-12-26 19:00,,0.3,32.0,59.0,2.0,120.31725,23.305633,
善化,臺南市,72.0,細懸浮微粒,普通,1.1,0.4,17,29.0,78.0,33,19.0,19.0,0.6,3.5,354.0,2018-12-26 19:00,,0.3,24.0,67.0,2.0,120.297142,23.115097,
安南,臺南市,66.0,細懸浮微粒,普通,2.4,0.37,27,40.0,75.0,30,15.0,17.0,1.4,3.5,344.0,2018-12-26 19:00,,0.3,22.0,59.0,2.0,120.2175,23.048197000000002,
臺南,臺南市,66.0,細懸浮微粒,普通,1.8,0.5,23,35.0,58.0,25,18.0,19.0,1.4,2.7,5.1,2018-12-26 19:00,,0.4,22.0,57.0,2.0,120.20261699999999,22.984581,
美濃,高雄市,72.0,細懸浮微粒,普通,1.8,0.31,27,41.0,62.0,29,13.0,16.0,3.1,1.1,274.0,2018-12-26 19:00,,0.3,24.0,57.0,2.0,120.530542,22.883582999999998,
橋頭,高雄市,92.0,細懸浮微粒,普通,2.4,0.45,22,34.0,71.0,37,20.0,21.0,1.6,3.2,358.0,2018-12-26 19:00,,0.4,32.0,60.0,2.0,120.30568899999999,22.757506,
仁武,高雄市,95.0,細懸浮微粒,普通,2.5,0.44,22,38.0,66.0,36,,,,4.8,340.0,2018-12-26 19:00,,0.3,33.0,57.0,2.0,120.332631,22.689056,
鳳山,高雄市,66.0,細懸浮微粒,普通,1.8,0.62,19,36.0,69.0,27,33.0,35.0,1.4,1.5,354.0,2018-12-26 19:00,,0.5,22.0,64.0,2.0,120.35808300000001,22.627392,
大寮,高雄市,81.0,細懸浮微粒,普通,3.0,0.39,29,47.0,72.0,31,21.0,22.0,0.6,2.5,319.0,2018-12-26 19:00,,0.4,28.0,63.0,3.0,120.425081,22.565747,
林園,高雄市,91.0,細懸浮微粒,普通,3.6,0.45,25,46.0,89.0,27,31.0,31.0,0.7,2.5,29.0,2018-12-26 19:00,,0.5,32.0,85.0,4.0,120.41175,22.4795,
楠梓,高雄市,92.0,細懸浮微粒,普通,2.3,0.39,23,39.0,66.0,36,22.0,23.0,0.9,2.9,341.0,2018-12-26 19:00,,0.3,32.0,58.0,2.0,120.32828899999998,22.733667,
左營,高雄市,65.0,細懸浮微粒,普通,2.8,0.53,24,39.0,61.0,21,25.0,26.0,1.5,3.5,8.1,2018-12-26 19:00,,0.3,21.0,52.0,3.0,120.29291699999999,22.674861,
前金,高雄市,68.0,細懸浮微粒,普通,3.3,0.51,25,40.0,67.0,19,24.0,27.0,2.4,3.2,351.0,2018-12-26 19:00,,0.3,22.0,54.0,3.0,120.288086,22.632567,
前鎮,高雄市,77.0,細懸浮微粒,普通,2.8,0.8,20,35.0,76.0,33,32.0,38.0,6.3,2.9,13.0,2018-12-26 19:00,,0.5,26.0,86.0,2.0,120.30756399999999,22.605386,
小港,高雄市,75.0,細懸浮微粒,普通,2.2,0.76,17,37.0,71.0,29,37.0,39.0,2.3,1.6,340.0,2018-12-26 19:00,,0.5,25.0,63.0,3.0,120.337736,22.565832999999998,
屏東,屏東縣,79.0,細懸浮微粒,普通,2.6,0.44,31,49.0,69.0,28,19.0,20.0,0.7,1.3,268.0,2018-12-26 19:00,,0.4,27.0,59.0,2.0,120.488033,22.673081,
潮州,屏東縣,101.0,臭氧八小時,對敏感族群不健康,3.7,0.42,54,71.0,140.0,41,22.0,23.0,0.5,1.0,291.0,2018-12-26 19:00,,0.4,35.0,90.0,2.0,120.561175,22.523107999999997,
臺東,臺東縣,26.0,,良好,1.1,0.25,27,28.0,15.0,11,4.1,7.1,3.0,3.4,19.0,2018-12-26 19:00,,0.3,8.0,16.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,33.0,,良好,1.4,0.26,36,36.0,24.0,ND,6.8,7.8,1.0,2.1,50.0,2018-12-26 19:00,,0.3,1.0,29.0,3.0,121.599769,23.971306,
宜蘭,宜蘭縣,33.0,,良好,1.2,0.3,33,36.0,12.0,2,9.6,10.0,0.5,1.5,34.0,2018-12-26 19:00,,0.3,4.0,12.0,2.0,121.746394,24.747917,
冬山,宜蘭縣,37.0,,良好,1.6,0.18,39,37.0,20.0,ND,6.3,7.9,1.6,2.2,3.2,2018-12-26 19:00,,0.2,4.0,40.0,2.0,121.792928,24.632203,
三重,新北市,42.0,,良好,4.0,1.87,-,,40.0,5,44.0,131.0,87.0,,,2018-12-26 19:00,,1.6,8.0,34.0,4.0,121.493806,25.072611,
中壢,桃園市,51.0,細懸浮微粒,普通,2.6,0.87,9.5,12.0,19.0,19,35.0,59.0,25.0,0.9,18.0,2018-12-26 19:00,,0.8,16.0,17.0,2.0,121.221667,24.953278,
關山,臺東縣,25.0,,良好,0.9,-,29,27.0,5.0,5,5.9,5.9,-0.1,1.0,30.0,2018-12-26 19:00,,,6.0,12.0,1.0,121.161933,23.045082999999998,
朴子,嘉義縣,,,設備維護,,,,,,,,,,,,2018-12-26 20:00,,,,,,120.24735,23.465308,
淡水,新北市,35.0,,良好,1.7,0.24,36,38.0,12.0,6,4.0,5.0,1.0,,,2018-12-26 21:00,,0.2,6.0,12.0,2.0,121.44923899999999,25.1645,
士林,臺北市,33.0,,良好,0.8,0.39,21,18.0,19.0,10,16.0,16.0,0.9,1.3,202.0,2018-12-26 21:00,,0.4,10.0,20.0,1.0,121.51538899999998,25.105417000000003,
富貴角,新北市,37.0,,良好,0.2,,36,40.0,24.0,6,4.0,4.1,0.0,7.2,35.0,2018-12-26 20:00,,,6.0,31.0,0.0,121.536763,25.298562,
崙背,雲林縣,69.0,細懸浮微粒,普通,3.2,0.44,16,28.0,39.0,24,19.0,20.0,1.8,2.0,12.0,2018-12-26 20:00,,0.3,23.0,46.0,2.0,120.34874199999999,23.757547,
基隆,基隆市,19.0,,良好,0.9,0.2,34,18.0,22.0,4,6.9,8.6,1.8,0.8,60.0,2018-12-26 21:00,,0.3,6.0,17.0,5.0,121.760056,25.129167000000002,
汐止,新北市,26.0,,良好,0.9,0.36,26,28.0,14.0,4,18.0,21.0,2.8,1.5,51.0,2018-12-26 21:00,,0.3,2.0,9.0,2.0,121.6423,25.067131,
萬里,新北市,36.0,,良好,0.7,0.16,41,39.0,40.0,10,3.2,4.7,1.5,6.8,22.0,2018-12-26 21:00,,0.2,6.0,31.0,1.0,121.689881,25.179667000000002,
新店,新北市,25.0,,良好,1.5,0.35,27,21.0,21.0,5,16.0,18.0,1.9,1.6,125.0,2018-12-26 21:00,,0.4,8.0,22.0,2.0,121.537778,24.977222,
土城,新北市,29.0,,良好,0.5,0.37,28,24.0,12.0,5,14.0,14.0,0.3,1.1,133.0,2018-12-26 21:00,,0.4,9.0,14.0,2.0,121.45186100000001,24.982528,
板橋,新北市,31.0,,良好,1.3,0.68,15,19.0,15.0,3,30.0,35.0,4.6,1.4,93.0,2018-12-26 21:00,,0.6,9.0,14.0,2.0,121.45866699999999,25.012972,
新莊,新北市,25.0,,良好,2.1,0.62,15,23.0,23.0,6,26.0,33.0,6.9,0.7,15.0,2018-12-26 21:00,,0.4,4.0,20.0,2.0,121.4325,25.037972,
菜寮,新北市,28.0,,良好,2.1,0.71,8.2,16.0,21.0,7,30.0,31.0,1.1,1.4,298.0,2018-12-26 21:00,,0.5,5.0,15.0,2.0,121.48102800000001,25.06895,
林口,新北市,,,設備維護,1.2,0.19,34,36.0,,5,7.6,9.2,1.7,2.3,49.0,2018-12-26 21:00,,0.2,4.0,,1.0,121.376869,25.077197,
中山,臺北市,30.0,,良好,1.6,0.68,15,11.0,19.0,7,31.0,40.0,9.6,1.8,118.0,2018-12-26 21:00,,0.8,9.0,23.0,2.0,121.526528,25.062361,
萬華,臺北市,24.0,,良好,2.0,0.48,16,14.0,16.0,ND,25.0,29.0,4.1,1.8,103.0,2018-12-26 21:00,,0.6,7.0,17.0,3.0,121.507972,25.046503,
古亭,臺北市,38.0,,良好,1.3,0.46,23,17.0,16.0,9,20.0,23.0,2.9,1.6,109.0,2018-12-26 21:00,,0.6,12.0,23.0,2.0,121.529556,25.020608,
冬山,宜蘭縣,35.0,,良好,1.4,0.18,39,38.0,18.0,5,5.6,6.6,1.0,1.5,239.0,2018-12-26 20:00,,0.2,4.0,35.0,2.0,121.792928,24.632203,
三重,新北市,41.0,,良好,3.9,1.72,-,,46.0,ND,43.0,118.0,75.0,,,2018-12-26 20:00,,1.6,7.0,37.0,4.0,121.493806,25.072611,
中壢,桃園市,56.0,細懸浮微粒,普通,2.5,1.09,4.3,12.0,22.0,26,36.0,66.0,29.0,0.7,4.3,2018-12-26 20:00,,0.8,17.0,19.0,2.0,121.221667,24.953278,
萬華,臺北市,28.0,,良好,2.2,0.61,12,13.0,14.0,5,30.0,37.0,6.6,1.7,97.0,2018-12-26 20:00,,0.6,8.0,18.0,3.0,121.507972,25.046503,
古亭,臺北市,38.0,,良好,1.4,0.56,21,15.0,20.0,7,24.0,28.0,4.0,1.7,117.0,2018-12-26 20:00,,0.6,12.0,24.0,2.0,121.529556,25.020608,
松山,臺北市,31.0,,良好,1.7,0.5,16,15.0,19.0,7,29.0,34.0,5.1,1.6,48.0,2018-12-26 20:00,,0.5,9.0,17.0,3.0,121.57861100000001,25.05,
大同,臺北市,42.0,,良好,3.9,1.65,-,,17.0,12,44.0,123.0,80.0,,,2018-12-26 20:00,,1.8,10.0,26.0,3.0,121.51331100000002,25.0632,
桃園,桃園市,30.0,,良好,3.4,0.66,12,21.0,23.0,13,24.0,27.0,2.8,0.9,27.0,2018-12-26 20:00,,0.4,9.0,17.0,5.0,121.31996399999998,24.994789,
大園,桃園市,32.0,,良好,1.7,0.19,35,35.0,26.0,14,9.2,12.0,2.9,5.3,1.4,2018-12-26 20:00,,0.2,6.0,20.0,2.0,121.201811,25.060344,
觀音,桃園市,32.0,,良好,3.3,0.22,30,35.0,17.0,9,8.3,8.7,0.4,4.3,68.0,2018-12-26 20:00,,0.2,8.0,17.0,2.0,121.082761,25.035503,
平鎮,桃園市,22.0,,良好,1.5,0.49,17,24.0,20.0,3,23.0,27.0,4.1,1.4,54.0,2018-12-26 20:00,,0.4,4.0,16.0,2.0,121.20398600000001,24.952786,
龍潭,桃園市,25.0,,良好,2.7,0.38,25,27.0,20.0,7,18.0,19.0,1.3,2.7,49.0,2018-12-26 20:00,,0.4,8.0,21.0,3.0,121.21635,24.863869,
湖口,新竹縣,34.0,,良好,2.0,0.24,28,37.0,29.0,4,12.0,14.0,1.2,3.4,48.0,2018-12-26 20:00,,0.2,6.0,19.0,2.0,121.038653,24.900142000000002,
竹東,新竹縣,39.0,,良好,1.2,0.36,17,21.0,23.0,14,16.0,17.0,1.2,0.6,218.0,2018-12-26 20:00,,0.3,12.0,19.0,2.0,121.088903,24.740644,
新竹,新竹市,42.0,,良好,1.4,0.34,22,27.0,29.0,15,15.0,17.0,1.6,3.0,48.0,2018-12-26 20:00,,0.3,13.0,21.0,2.0,120.972075,24.805619,
頭份,苗栗縣,27.0,,良好,0.9,0.26,25,29.0,25.0,8,14.0,16.0,2.5,2.6,57.0,2018-12-26 20:00,,0.2,7.0,21.0,1.0,120.898572,24.696969,
苗栗,苗栗縣,34.0,,良好,2.2,0.4,18,22.0,21.0,10,16.0,18.0,1.8,2.6,14.0,2018-12-26 20:00,,0.4,11.0,20.0,2.0,120.8202,24.565269,
三義,苗栗縣,36.0,,良好,1.9,0.26,23,27.0,18.0,12,9.9,11.0,1.0,5.0,18.0,2018-12-26 20:00,,0.2,11.0,15.0,1.0,120.75883300000001,24.382942,
豐原,臺中市,44.0,,良好,1.8,0.25,22,26.0,6.0,19,9.0,9.7,0.7,1.6,21.0,2018-12-26 20:00,,0.3,13.0,16.0,1.0,120.74171100000001,24.256586,
沙鹿,臺中市,33.0,,良好,2.3,0.27,23,32.0,9.0,10,16.0,17.0,1.0,3.9,355.0,2018-12-26 20:00,,0.2,10.0,10.0,2.0,120.568794,24.225628,
大里,臺中市,21.0,,良好,2.3,0.5,12,20.0,14.0,ND,22.0,23.0,1.5,1.0,23.0,2018-12-26 20:00,,0.4,5.0,19.0,2.0,120.67768899999999,24.099611,
忠明,臺中市,33.0,,良好,2.5,0.45,14,23.0,21.0,9,20.0,23.0,3.0,2.2,337.0,2018-12-26 20:00,,0.4,10.0,18.0,1.0,120.64109199999999,24.151958,
西屯,臺中市,47.0,,良好,2.0,0.28,24,28.0,23.0,10,12.0,12.0,0.1,2.9,5.1,2018-12-26 20:00,,0.3,15.0,24.0,2.0,120.61691699999999,24.162197,
彰化,彰化縣,42.0,,良好,1.6,0.44,18,27.0,13.0,12,19.0,20.0,1.1,3.7,3.9,2018-12-26 20:00,,0.4,13.0,18.0,2.0,120.541519,24.066,
線西,彰化縣,37.0,,良好,4.1,0.48,21,32.0,19.0,11,19.0,20.0,0.8,5.3,26.0,2018-12-26 20:00,,0.3,11.0,20.0,3.0,120.46906100000001,24.131672000000002,
二林,彰化縣,53.0,細懸浮微粒,普通,3.3,0.42,19,28.0,39.0,16,15.0,17.0,1.2,3.0,21.0,2018-12-26 20:00,,0.3,16.0,40.0,2.0,120.409653,23.925175,
南投,南投縣,53.0,細懸浮微粒,普通,2.8,0.56,6.8,19.0,28.0,13,30.0,34.0,4.4,1.5,33.0,2018-12-26 20:00,,0.4,16.0,35.0,2.0,120.68530600000001,23.913,
斗六,雲林縣,68.0,細懸浮微粒,普通,1.9,0.44,11,33.0,36.0,16,27.0,29.0,1.9,2.1,8.0,2018-12-26 20:00,,0.3,22.0,42.0,2.0,120.54499399999999,23.711853,
新港,嘉義縣,83.0,細懸浮微粒,普通,1.3,0.32,20,28.0,41.0,26,15.0,17.0,1.7,3.5,6.0,2018-12-26 20:00,,0.3,29.0,48.0,2.0,120.34553100000001,23.554839,
臺西,雲林縣,37.0,,良好,1.4,0.16,39,40.0,16.0,7,4.6,5.8,1.2,7.4,14.0,2018-12-26 20:00,,0.2,9.0,18.0,1.0,120.20284199999999,23.717533,
嘉義,嘉義市,59.0,細懸浮微粒,普通,2.7,0.53,11,28.0,37.0,23,29.0,29.0,0.6,2.8,7.1,2018-12-26 20:00,,0.5,19.0,47.0,3.0,120.44083300000001,23.462778,
新營,臺南市,92.0,細懸浮微粒,普通,2.0,0.3,18,27.0,41.0,27,17.0,17.0,0.7,3.5,7.6,2018-12-26 20:00,,0.3,32.0,56.0,2.0,120.31725,23.305633,
善化,臺南市,75.0,細懸浮微粒,普通,1.7,0.47,14,27.0,62.0,32,19.0,19.0,0.5,3.7,347.0,2018-12-26 20:00,,0.3,25.0,67.0,1.0,120.297142,23.115097,
安南,臺南市,73.0,細懸浮微粒,普通,2.4,0.41,23,39.0,69.0,32,16.0,18.0,1.2,2.8,341.0,2018-12-26 20:00,,0.3,25.0,62.0,2.0,120.2175,23.048197000000002,
臺南,臺南市,72.0,細懸浮微粒,普通,2.0,0.52,19,35.0,72.0,35,19.0,20.0,1.5,3.2,6.2,2018-12-26 20:00,,0.4,24.0,60.0,2.0,120.20261699999999,22.984581,
美濃,高雄市,76.0,細懸浮微粒,普通,1.6,0.32,23,41.0,64.0,32,12.0,14.0,2.4,0.5,320.0,2018-12-26 20:00,,0.3,26.0,59.0,2.0,120.530542,22.883582999999998,
橋頭,高雄市,100.0,細懸浮微粒,普通,2.6,0.48,17,32.0,77.0,49,21.0,22.0,1.9,3.1,6.3,2018-12-26 20:00,,0.4,35.0,63.0,2.0,120.30568899999999,22.757506,
仁武,高雄市,102.0,細懸浮微粒,對敏感族群不健康,2.7,0.45,17,36.0,72.0,43,,,,2.6,338.0,2018-12-26 20:00,,0.3,36.0,60.0,2.0,120.332631,22.689056,
鳳山,高雄市,70.0,細懸浮微粒,普通,2.6,0.6,10,33.0,74.0,29,36.0,38.0,2.4,1.3,328.0,2018-12-26 20:00,,0.5,23.0,66.0,2.0,120.35808300000001,22.627392,
大寮,高雄市,86.0,細懸浮微粒,普通,2.9,0.43,21,43.0,69.0,36,23.0,24.0,0.7,2.1,317.0,2018-12-26 20:00,,0.4,30.0,65.0,3.0,120.425081,22.565747,
林園,高雄市,95.0,細懸浮微粒,普通,4.8,0.51,18,43.0,90.0,35,31.0,31.0,0.5,1.5,356.0,2018-12-26 20:00,,0.4,33.0,86.0,4.0,120.41175,22.4795,
楠梓,高雄市,99.0,細懸浮微粒,普通,2.5,0.43,17,37.0,71.0,48,22.0,23.0,0.5,2.9,328.0,2018-12-26 20:00,,0.3,35.0,61.0,2.0,120.32828899999998,22.733667,
左營,高雄市,64.0,細懸浮微粒,普通,2.9,0.55,16,37.0,68.0,20,27.0,29.0,1.7,2.4,1.1,2018-12-26 20:00,,0.4,21.0,55.0,3.0,120.29291699999999,22.674861,
前金,高雄市,70.0,細懸浮微粒,普通,3.6,0.55,16,37.0,66.0,34,28.0,31.0,3.0,2.6,342.0,2018-12-26 20:00,,0.4,23.0,56.0,3.0,120.288086,22.632567,
前鎮,高雄市,83.0,細懸浮微粒,普通,2.7,0.74,13,33.0,75.0,42,31.0,38.0,7.0,2.4,7.8,2018-12-26 20:00,,0.5,29.0,84.0,2.0,120.30756399999999,22.605386,
小港,高雄市,79.0,細懸浮微粒,普通,2.3,0.64,10,34.0,70.0,32,37.0,40.0,3.3,1.3,328.0,2018-12-26 20:00,,0.5,27.0,66.0,3.0,120.337736,22.565832999999998,
屏東,屏東縣,86.0,細懸浮微粒,普通,2.5,0.49,25,46.0,76.0,43,20.0,21.0,0.7,1.5,301.0,2018-12-26 20:00,,0.4,30.0,64.0,2.0,120.488033,22.673081,
潮州,屏東縣,103.0,細懸浮微粒,對敏感族群不健康,2.6,0.44,21,66.0,89.0,46,27.0,28.0,0.7,1.1,276.0,2018-12-26 20:00,,0.4,36.0,96.0,2.0,120.561175,22.523107999999997,
恆春,屏東縣,,,設備維護,1.1,0.14,37,58.0,,7,1.7,2.4,0.8,7.4,40.0,2018-12-26 20:00,,0.3,12.0,,1.0,120.788928,21.958069000000002,
臺東,臺東縣,26.0,,良好,1.1,0.23,28,28.0,14.0,6,2.9,5.2,2.3,3.6,19.0,2018-12-26 20:00,,0.3,8.0,15.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,35.0,,良好,1.3,0.23,36,38.0,25.0,ND,5.8,6.4,0.6,2.5,52.0,2018-12-26 20:00,,0.3,1.0,28.0,3.0,121.599769,23.971306,
陽明,臺北市,37.0,,良好,2.0,0.14,40,40.0,7.0,ND,1.5,1.8,0.3,,,2018-12-26 20:00,,0.1,1.0,5.0,2.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,33.0,,良好,1.5,0.31,30,36.0,11.0,ND,13.0,14.0,0.6,1.5,345.0,2018-12-26 20:00,,0.3,4.0,12.0,2.0,121.746394,24.747917,
竹山,南投縣,72.0,細懸浮微粒,普通,2.2,0.39,9,35.0,45.0,21,26.0,29.0,2.1,1.6,34.0,2018-12-26 20:00,,0.3,24.0,46.0,2.0,120.677306,23.756389000000002,
永和,新北市,30.0,,良好,0.9,0.65,24,14.0,10.0,6,20.0,25.0,4.7,1.4,105.0,2018-12-26 20:00,,1.0,9.0,16.0,2.0,121.516306,25.017,
復興,高雄市,73.0,細懸浮微粒,普通,3.1,1,11,31.0,79.0,36,34.0,39.0,5.8,1.0,276.0,2018-12-26 20:00,,0.7,25.0,73.0,3.0,120.312017,22.608711,
埔里,南投縣,69.0,細懸浮微粒,普通,1.7,0.55,18,45.0,48.0,21,27.0,29.0,2.5,0.6,284.0,2018-12-26 20:00,,0.5,23.0,49.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,48.0,,良好,2.0,0.21,35,40.0,37.0,17,10.0,11.0,0.3,2.1,324.0,2018-12-26 20:00,,0.2,15.0,32.0,3.0,119.949875,26.160469,
金門,金門縣,59.0,細懸浮微粒,普通,2.8,0.28,34,38.0,21.0,11,11.0,11.0,0.6,3.0,92.0,2018-12-26 20:00,,0.3,19.0,32.0,6.0,118.312256,24.432133,
馬公,澎湖縣,38.0,,良好,1.1,0.21,42,41.0,8.0,9,3.2,5.0,1.8,5.6,33.0,2018-12-26 20:00,,0.2,11.0,11.0,1.0,119.566158,23.569031,
關山,臺東縣,26.0,,良好,1.0,-,27,28.0,6.0,3,4.7,4.8,0.1,1.3,43.0,2018-12-26 20:00,,,5.0,11.0,1.0,121.161933,23.045082999999998,
麥寮,雲林縣,32.0,,良好,1.7,0.22,31,33.0,17.0,5,6.0,8.6,2.6,5.7,3.3,2018-12-26 20:00,,0.2,9.0,35.0,2.0,120.251825,23.753505999999998,
汐止,新北市,27.0,,良好,0.8,0.25,35,29.0,16.0,5,7.9,9.7,1.9,1.3,44.0,2018-12-26 22:00,,0.3,3.0,11.0,2.0,121.6423,25.067131,
萬里,新北市,36.0,,良好,0.6,0.16,40,39.0,45.0,11,3.1,4.5,1.4,7.1,20.0,2018-12-26 22:00,,0.2,7.0,34.0,1.0,121.689881,25.179667000000002,
新店,新北市,23.0,,良好,1.7,0.33,27,22.0,16.0,3,15.0,16.0,1.5,1.2,59.0,2018-12-26 22:00,,0.4,7.0,23.0,2.0,121.537778,24.977222,
土城,新北市,26.0,,良好,0.7,0.38,28,24.0,11.0,6,15.0,15.0,0.3,0.8,152.0,2018-12-26 22:00,,0.4,8.0,13.0,2.0,121.45186100000001,24.982528,
板橋,新北市,27.0,,良好,1.2,0.63,14,17.0,14.0,5,29.0,34.0,4.5,1.9,92.0,2018-12-26 22:00,,0.6,8.0,14.0,2.0,121.45866699999999,25.012972,
新莊,新北市,24.0,,良好,2.1,0.47,16,22.0,25.0,5,25.0,31.0,6.3,1.3,23.0,2018-12-26 22:00,,0.5,5.0,20.0,2.0,121.4325,25.037972,
菜寮,新北市,22.0,,良好,1.9,0.52,14,15.0,18.0,6,23.0,24.0,1.2,1.0,337.0,2018-12-26 22:00,,0.5,5.0,15.0,2.0,121.48102800000001,25.06895,
埔里,南投縣,69.0,細懸浮微粒,普通,2.2,0.58,13,41.0,48.0,23,29.0,31.0,2.5,0.5,304.0,2018-12-26 21:00,,0.5,23.0,49.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,49.0,,良好,1.7,0.21,39,40.0,37.0,17,8.5,8.6,0.1,1.3,315.0,2018-12-26 21:00,,0.2,15.0,33.0,2.0,119.949875,26.160469,
金門,金門縣,53.0,細懸浮微粒,普通,2.4,0.26,33,36.0,20.0,10,10.0,11.0,0.6,2.8,92.0,2018-12-26 21:00,,0.3,17.0,29.0,5.0,118.312256,24.432133,
馬公,澎湖縣,38.0,,良好,1.0,0.21,43,41.0,7.0,9,3.0,4.9,1.9,6.1,21.0,2018-12-26 21:00,,0.2,11.0,10.0,1.0,119.566158,23.569031,
關山,臺東縣,25.0,,良好,0.9,-,26,27.0,6.0,5,4.0,4.5,0.5,1.6,22.0,2018-12-26 21:00,,,5.0,9.0,1.0,121.161933,23.045082999999998,
