SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
新竹,新竹市,38.0,,良好,1.7,0.33,18,25.0,39.0,10,8.1,9.0,0.9,2.3,246.0,2019-07-14 20:00,,0.2,12.0,38.0,2.0,120.972075,24.805619,
頭份,苗栗縣,29.0,,良好,1.1,0.2,18,26.0,32.0,5,8.2,9.2,1.0,2.9,246.0,2019-07-14 20:00,,0.1,7.0,31.0,1.0,120.898572,24.696969,
苗栗,苗栗縣,53.0,細懸浮微粒,普通,4.8,0.31,11,21.0,37.0,17,9.5,11.0,1.9,2.1,208.0,2019-07-14 20:00,,0.2,16.0,32.0,3.0,120.8202,24.565269,
三義,苗栗縣,44.0,,良好,2.3,0.19,16,27.0,33.0,17,7.4,8.1,0.7,3.1,197.0,2019-07-14 20:00,,0.2,14.0,31.0,2.0,120.75883300000001,24.382942,
豐原,臺中市,65.0,細懸浮微粒,普通,3.0,0.3,15,30.0,33.0,22,12.0,13.0,1.4,1.7,192.0,2019-07-14 20:00,,0.2,21.0,31.0,2.0,120.74171100000001,24.256586,
沙鹿,臺中市,28.0,,良好,1.9,0.21,17,25.0,24.0,ND,7.3,8.5,1.2,2.0,193.0,2019-07-14 20:00,,0.2,5.0,30.0,2.0,120.568794,24.225628,
大里,臺中市,57.0,細懸浮微粒,普通,3.2,0.29,13,30.0,37.0,23,10.0,12.0,1.7,1.9,259.0,2019-07-14 20:00,,0.2,18.0,31.0,3.0,120.67768899999999,24.099611,
忠明,臺中市,55.0,細懸浮微粒,普通,2.4,0.24,12,27.0,27.0,20,13.0,14.0,1.4,1.6,241.0,2019-07-14 20:00,,0.2,17.0,28.0,2.0,120.64109199999999,24.151958,
西屯,臺中市,58.0,細懸浮微粒,普通,1.3,0.13,17,29.0,,21,6.3,6.5,0.2,1.6,229.0,2019-07-14 20:00,,0.1,18.0,,2.0,120.61691699999999,24.162197,
彰化,彰化縣,55.0,細懸浮微粒,普通,2.9,0.2,13,25.0,,9,7.7,7.9,0.1,1.1,212.0,2019-07-14 20:00,,0.2,17.0,,3.0,120.541519,24.066,
線西,彰化縣,39.0,,良好,3.1,0.12,20,26.0,27.0,13,2.1,3.6,1.5,3.5,236.0,2019-07-14 20:00,,0.1,12.0,27.0,3.0,120.46906100000001,24.131672000000002,
二林,彰化縣,68.0,細懸浮微粒,普通,2.3,0.14,18,24.0,34.0,22,2.5,3.3,0.9,2.3,251.0,2019-07-14 20:00,,0.1,23.0,34.0,3.0,120.409653,23.925175,
斗六,雲林縣,52.0,細懸浮微粒,普通,2.0,0.2,19,24.0,21.0,15,5.9,7.0,1.1,2.1,260.0,2019-07-14 20:00,,0.2,16.0,19.0,2.0,120.54499399999999,23.711853,
崙背,雲林縣,33.0,,良好,1.6,0.14,17,23.0,31.0,9,4.7,5.0,0.4,2.0,218.0,2019-07-14 20:00,,0.1,10.0,23.0,2.0,120.34874199999999,23.757547,
新港,嘉義縣,34.0,,良好,1.3,0.17,16,21.0,,9,3.6,4.3,0.7,1.9,242.0,2019-07-14 20:00,,0.1,10.0,,2.0,120.34553100000001,23.554839,
朴子,嘉義縣,39.0,,良好,2.0,0.29,14,20.0,,8,6.7,9.3,2.7,1.3,253.0,2019-07-14 20:00,,0.2,12.0,,2.0,120.24781000000002,23.467123,
臺西,雲林縣,36.0,,良好,1.9,0.13,18,23.0,26.0,9,1.6,4.0,2.4,2.5,210.0,2019-07-14 20:00,,0.1,11.0,27.0,2.0,120.20284199999999,23.717533,
嘉義,嘉義市,37.0,,良好,1.1,0.17,18,22.0,23.0,11,4.8,6.2,1.4,2.0,271.0,2019-07-14 20:00,,0.1,12.0,19.0,1.0,120.44083300000001,23.462778,
新營,臺南市,46.0,,良好,2.0,0.22,16,21.0,,16,4.3,4.6,0.3,1.9,266.0,2019-07-14 20:00,,0.2,14.0,,2.0,120.31725,23.305633,
善化,臺南市,31.0,,良好,2.5,0.14,16,21.0,,13,3.4,5.0,1.5,1.8,246.0,2019-07-14 20:00,,0.1,10.0,,2.0,120.297142,23.115097,
安南,臺南市,49.0,,良好,1.7,0.16,19,22.0,21.0,16,5.3,5.7,0.4,2.3,274.0,2019-07-14 20:00,,0.1,15.0,20.0,2.0,120.2175,23.048197000000002,
臺南,臺南市,29.0,,良好,3.0,0.2,15,19.0,22.0,4,6.3,7.1,0.8,1.5,261.0,2019-07-14 20:00,,0.2,9.0,29.0,2.0,120.20261699999999,22.984581,
美濃,高雄市,29.0,,良好,1.3,0.15,3.5,16.0,32.0,12,3.0,5.3,2.2,0.7,324.0,2019-07-14 20:00,,0.1,9.0,31.0,2.0,120.530542,22.883582999999998,
橋頭,高雄市,32.0,,良好,2.3,0.18,21,24.0,,10,3.4,4.7,1.3,2.1,248.0,2019-07-14 20:00,,0.1,10.0,,2.0,120.30568899999999,22.757506,
仁武,高雄市,26.0,,良好,2.1,0.16,18,22.0,,13,4.8,5.6,0.8,1.6,296.0,2019-07-14 20:00,,0.1,8.0,,2.0,120.332631,22.689056,
鳳山,高雄市,28.0,,良好,1.3,0.31,17,21.0,,11,6.6,8.3,1.8,2.3,267.0,2019-07-14 20:00,,0.2,9.0,,1.0,120.35808300000001,22.627392,
大寮,高雄市,41.0,,良好,1.4,0.1,16,21.0,,14,5.9,7.2,1.3,1.7,298.0,2019-07-14 20:00,,0.1,13.0,,4.0,120.425081,22.565747,
林園,高雄市,,,設備維護,,,,,,,,,,,,2019-07-14 20:00,,,,,,120.41175,22.4795,
楠梓,高雄市,45.0,,良好,0.8,0.19,20,21.0,24.0,14,3.3,6.2,2.9,2.3,154.0,2019-07-14 20:00,,0.2,14.0,24.0,1.0,120.32828899999998,22.733667,
左營,高雄市,22.0,,良好,1.6,0.13,18,21.0,25.0,3,4.3,5.0,0.7,1.6,253.0,2019-07-14 20:00,,0.1,6.0,24.0,2.0,120.29291699999999,22.674861,
前金,高雄市,36.0,,良好,1.4,0.19,17,20.0,,10,3.8,5.9,2.1,1.8,297.0,2019-07-14 20:00,,0.1,11.0,,1.0,120.288086,22.632567,
前鎮,高雄市,27.0,,良好,0.2,0.3,13,16.0,28.0,8,9.0,13.0,4.2,1.1,351.0,2019-07-14 20:00,,0.2,8.0,28.0,1.0,120.30756399999999,22.605386,
小港,高雄市,24.0,,良好,1.7,0.14,19,22.0,,6,3.7,5.0,1.3,2.5,276.0,2019-07-14 20:00,,0.1,8.0,,2.0,120.337736,22.565832999999998,
屏東,屏東縣,45.0,,良好,4.1,0.2,18,28.0,33.0,16,8.7,9.3,0.5,1.3,292.0,2019-07-14 20:00,,0.2,14.0,28.0,2.0,120.488033,22.673081,
潮州,屏東縣,45.0,,良好,1.9,0.16,18,27.0,34.0,11,7.2,8.3,1.1,1.9,289.0,2019-07-14 20:00,,0.1,14.0,29.0,2.0,120.561175,22.523107999999997,
恆春,屏東縣,29.0,,良好,1.7,0.08,19,21.0,25.0,8,1.1,2.1,1.0,2.3,272.0,2019-07-14 20:00,,0.1,9.0,23.0,1.0,120.788928,21.958069000000002,
臺東,臺東縣,40.0,,良好,1.8,0.35,30,33.0,33.0,14,8.2,9.9,1.8,1.2,217.0,2019-07-14 20:00,,0.2,12.0,27.0,2.0,121.15045,22.755357999999998,
花蓮,花蓮縣,36.0,,良好,1.5,0.22,35,38.0,,8,6.0,6.9,0.9,1.7,39.0,2019-07-14 20:00,,0.2,11.0,,2.0,121.599769,23.971306,
陽明,臺北市,36.0,,良好,1.2,0.12,27,30.0,13.0,5,1.9,2.5,0.6,,,2019-07-14 20:00,,0.1,11.0,27.0,2.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,40.0,,良好,2.2,0.22,41,43.0,,14,4.5,4.5,0.0,1.1,319.0,2019-07-14 20:00,,0.2,12.0,,3.0,121.746394,24.747917,
冬山,宜蘭縣,52.0,細懸浮微粒,普通,1.9,0.2,37,36.0,44.0,13,6.9,7.2,0.4,1.2,188.0,2019-07-14 20:00,,0.2,16.0,42.0,2.0,121.792928,24.632203,
三重,新北市,60.0,細懸浮微粒,普通,1.6,0.82,-,,,21,26.0,75.0,49.0,,,2019-07-14 20:00,,1.0,19.0,,3.0,121.493806,25.072611,
中壢,桃園市,66.0,細懸浮微粒,普通,3.3,1.27,6.5,16.0,,30,22.0,57.0,35.0,0.9,163.0,2019-07-14 20:00,,1.0,21.0,,2.0,121.221667,24.953278,
竹山,南投縣,28.0,,良好,1.9,0.09,20,27.0,25.0,10,4.5,5.0,0.4,0.9,249.0,2019-07-14 20:00,,0.1,9.0,26.0,2.0,120.677306,23.756389000000002,
永和,新北市,33.0,,良好,1.0,0.41,22,36.0,29.0,4,14.0,16.0,2.1,0.8,130.0,2019-07-14 20:00,,0.4,8.0,33.0,1.0,121.516306,25.017,
復興,高雄市,30.0,,良好,2.5,0.17,14,18.0,,7,7.3,10.0,2.7,1.0,208.0,2019-07-14 20:00,,0.2,9.0,,3.0,120.312017,22.608711,
埔里,南投縣,46.0,,良好,0.9,0.25,22,33.0,,21,7.2,7.9,0.7,1.3,163.0,2019-07-14 20:00,,0.2,14.0,,2.0,120.967903,23.968842000000002,
馬祖,連江縣,50.0,,良好,1.7,,27,37.0,42.0,17,4.9,6.0,1.1,2.4,168.0,2019-07-14 20:00,,0.1,15.0,45.0,2.0,119.949875,26.160469,
金門,金門縣,47.0,,良好,2.5,0.13,25,33.0,34.0,11,8.9,9.6,0.6,4.9,207.0,2019-07-14 20:00,,0.1,15.0,37.0,2.0,118.312256,24.432133,
馬公,澎湖縣,26.0,,良好,1.1,0.24,17,19.0,15.0,7,7.3,13.0,6.0,1.5,183.0,2019-07-14 20:00,,0.2,8.0,19.0,2.0,119.566158,23.569031,
關山,臺東縣,35.0,,良好,1.8,-,27,33.0,30.0,11,2.8,4.7,1.9,1.0,206.0,2019-07-14 20:00,,,11.0,26.0,2.0,121.161933,23.045082999999998,
麥寮,雲林縣,,,設備維護,1.8,0.19,12,18.0,35.0,4,3.6,5.1,1.5,1.9,199.0,2019-07-14 20:00,,0.1,5.0,,,120.251825,23.753505999999998,
富貴角,新北市,36.0,,良好,0.3,0.13,27,33.0,22.0,11,2.8,2.8,0.0,1.8,106.0,2019-07-14 20:00,,0.1,11.0,25.0,1.0,121.536763,25.298562,
林園,高雄市,,,設備維護,,,,,,,,,,,,2019-07-14 21:00,,,,,,120.41175,22.4795,
苗栗(後龍),苗栗縣,74.0,細懸浮微粒,普通,2.0,0.23,13,24.0,,23,9.1,10.0,1.3,1.2,194.0,2019-07-14 21:00,,0.1,25.0,,1.0,120.34874199999999,23.757547,
屏東(琉球),屏東縣,35.0,,良好,1.6,0.16,21,22.0,,9,1.1,1.6,0.6,1.7,266.0,2019-07-14 21:00,,0.1,11.0,,2.0,,,
桃園(觀音工業區),桃園市,46.0,,良好,4.6,0.18,13,21.0,29.0,14,12.0,15.0,3.2,1.5,224.0,2019-07-14 21:00,,0.1,14.0,27.0,2.0,,,
彰化,彰化縣,50.0,,良好,2.4,0.2,13,23.0,,11,6.8,6.7,-0.1,2.2,192.0,2019-07-14 21:00,,0.2,15.0,,3.0,120.541519,24.066,
臺南(麻豆),臺南市,32.0,,良好,1.5,0.05,10,18.0,25.0,11,9.2,11.0,1.4,0.4,181.0,2019-07-14 21:00,,0.0,10.0,26.0,2.0,,,
彰化(大城),彰化縣,,,設備維護,1.8,0.23,,,23.0,16,3.2,3.0,-0.2,1.7,172.0,2019-07-14 21:00,,0.3,15.0,40.0,2.0,,,
萬里,新北市,45.0,,良好,1.9,0.18,18,34.0,25.0,14,5.3,7.0,1.7,2.3,213.0,2019-07-14 22:00,,0.2,14.0,30.0,2.0,121.689881,25.179667000000002,
新店,新北市,46.0,,良好,1.7,0.3,12,30.0,21.0,13,12.0,13.0,1.5,1.3,145.0,2019-07-14 22:00,,0.3,14.0,23.0,2.0,121.537778,24.977222,
土城,新北市,46.0,,良好,1.5,0.4,8.3,31.0,30.0,13,18.0,22.0,3.1,1.4,166.0,2019-07-14 22:00,,0.3,14.0,27.0,2.0,121.45186100000001,24.982528,
板橋,新北市,57.0,細懸浮微粒,普通,2.5,0.57,7,28.0,29.0,17,22.0,24.0,2.6,1.7,233.0,2019-07-14 22:00,,0.4,18.0,28.0,3.0,121.45866699999999,25.012972,
新莊,新北市,48.0,,良好,1.8,0.46,6.1,24.0,,16,22.0,24.0,1.9,1.9,5.8,2019-07-14 22:00,,0.3,15.0,,3.0,121.4325,25.037972,
菜寮,新北市,46.0,,良好,1.7,0.41,12,27.0,28.0,13,16.0,19.0,2.4,0.9,10.0,2019-07-14 22:00,,0.3,14.0,29.0,2.0,121.48102800000001,25.06895,
林口,新北市,31.0,,良好,3.5,0.27,11,26.0,33.0,9,15.0,16.0,0.9,0.7,279.0,2019-07-14 22:00,,0.2,9.0,33.0,2.0,121.376869,25.077197,
淡水,新北市,41.0,,良好,1.5,0.27,10,22.0,30.0,8,,,,,,2019-07-14 22:00,,0.2,13.0,33.0,2.0,121.44923899999999,25.1645,
士林,臺北市,40.0,,良好,3.0,0.49,8.3,27.0,29.0,11,17.0,20.0,3.4,0.7,246.0,2019-07-14 22:00,,0.3,12.0,35.0,3.0,121.51538899999998,25.105417000000003,
中山,臺北市,55.0,細懸浮微粒,普通,1.3,0.44,9.9,23.0,27.0,15,23.0,26.0,3.2,1.2,100.0,2019-07-14 22:00,,0.4,17.0,30.0,2.0,121.526528,25.062361,
萬華,臺北市,44.0,,良好,1.4,0.54,6,22.0,25.0,18,24.0,31.0,6.4,1.2,170.0,2019-07-14 22:00,,0.4,14.0,28.0,1.0,121.507972,25.046503,
古亭,臺北市,43.0,,良好,1.3,0.27,17,34.0,23.0,14,11.0,13.0,2.5,1.3,196.0,2019-07-14 22:00,,0.2,13.0,24.0,1.0,121.529556,25.020608,
松山,臺北市,55.0,細懸浮微粒,普通,2.2,0.39,10,25.0,30.0,18,17.0,21.0,4.1,1.1,225.0,2019-07-14 22:00,,0.3,17.0,30.0,2.0,121.57861100000001,25.05,
士林,臺北市,39.0,,良好,2.6,0.44,12,32.0,31.0,14,16.0,19.0,2.7,1.4,287.0,2019-07-14 21:00,,0.2,12.0,36.0,3.0,121.51538899999998,25.105417000000003,
中山,臺北市,56.0,細懸浮微粒,普通,1.3,0.43,16,27.0,29.0,16,21.0,25.0,3.6,0.9,182.0,2019-07-14 21:00,,0.4,18.0,31.0,2.0,121.526528,25.062361,
萬華,臺北市,41.0,,良好,1.7,0.47,8.4,27.0,25.0,20,27.0,32.0,5.2,1.3,180.0,2019-07-14 21:00,,0.4,13.0,29.0,1.0,121.507972,25.046503,
古亭,臺北市,40.0,,良好,1.1,0.27,20,37.0,21.0,12,12.0,14.0,2.1,1.0,144.0,2019-07-14 21:00,,0.2,12.0,25.0,2.0,121.529556,25.020608,
松山,臺北市,54.0,細懸浮微粒,普通,2.5,0.42,8,29.0,26.0,15,19.0,24.0,5.2,1.4,205.0,2019-07-14 21:00,,0.3,17.0,31.0,2.0,121.57861100000001,25.05,
大同,臺北市,47.0,,良好,2.2,0.76,-,,29.0,9,30.0,63.0,32.0,,,2019-07-14 21:00,,1.0,14.0,33.0,2.0,121.51331100000002,25.0632,
桃園,桃園市,49.0,,良好,3.4,0.25,12,24.0,39.0,15,13.0,15.0,1.3,1.1,314.0,2019-07-14 21:00,,0.2,15.0,38.0,2.0,121.304383,24.995368,
大園,桃園市,53.0,細懸浮微粒,普通,3.2,0.19,18,25.0,22.0,22,5.2,5.7,0.5,1.2,151.0,2019-07-14 21:00,,0.2,16.0,26.0,3.0,121.201811,25.060344,
觀音,桃園市,38.0,,良好,2.0,0.14,21,24.0,32.0,7,2.2,2.4,0.2,2.4,214.0,2019-07-14 21:00,,0.1,12.0,39.0,2.0,121.082761,25.035503,
平鎮,桃園市,52.0,細懸浮微粒,普通,3.1,0.24,14,25.0,35.0,18,11.0,12.0,0.9,1.2,219.0,2019-07-14 21:00,,0.2,16.0,35.0,2.0,121.20398600000001,24.952786,
龍潭,桃園市,63.0,細懸浮微粒,普通,4.0,0.27,16,30.0,,17,11.0,13.0,1.3,1.5,242.0,2019-07-14 21:00,,0.2,20.0,,2.0,121.21635,24.863869,
湖口,新竹縣,43.0,,良好,1.7,0.13,16,25.0,21.0,20,8.3,9.5,1.1,2.2,207.0,2019-07-14 21:00,,0.1,13.0,29.0,2.0,121.038653,24.900142000000002,
竹東,新竹縣,44.0,,良好,2.6,0.23,18,31.0,36.0,14,2.1,2.3,0.2,0.7,214.0,2019-07-14 21:00,,0.2,14.0,33.0,2.0,121.088903,24.740644,
新竹,新竹市,37.0,,良好,2.3,0.36,12,23.0,35.0,11,11.0,12.0,1.0,1.2,219.0,2019-07-14 21:00,,0.2,12.0,38.0,2.0,120.972075,24.805619,
頭份,苗栗縣,29.0,,良好,2.4,0.23,15,24.0,29.0,5,9.3,10.0,0.8,2.0,247.0,2019-07-14 21:00,,0.2,7.0,31.0,1.0,120.898572,24.696969,
苗栗,苗栗縣,55.0,細懸浮微粒,普通,3.4,0.28,11,19.0,31.0,20,9.0,11.0,1.9,1.9,209.0,2019-07-14 21:00,,0.2,17.0,32.0,3.0,120.8202,24.565269,
三義,苗栗縣,45.0,,良好,3.0,0.18,11,25.0,33.0,17,11.0,11.0,0.5,2.3,196.0,2019-07-14 21:00,,0.2,14.0,31.0,2.0,120.75883300000001,24.382942,
豐原,臺中市,67.0,細懸浮微粒,普通,3.1,0.3,12,27.0,35.0,25,13.0,13.0,0.6,2.2,164.0,2019-07-14 21:00,,0.3,22.0,32.0,2.0,120.74171100000001,24.256586,
沙鹿,臺中市,26.0,,良好,1.9,0.27,11,23.0,24.0,ND,12.0,14.0,1.9,2.1,184.0,2019-07-14 21:00,,0.2,5.0,28.0,2.0,120.568794,24.225628,
大里,臺中市,59.0,細懸浮微粒,普通,2.9,0.29,12,27.0,31.0,19,9.0,11.0,1.7,1.5,215.0,2019-07-14 21:00,,0.2,19.0,31.0,3.0,120.67768899999999,24.099611,
忠明,臺中市,59.0,細懸浮微粒,普通,2.5,0.25,10,24.0,28.0,19,13.0,15.0,2.0,1.8,174.0,2019-07-14 21:00,,0.2,19.0,27.0,2.0,120.64109199999999,24.151958,
西屯,臺中市,59.0,細懸浮微粒,普通,1.5,0.18,11,26.0,,20,12.0,12.0,0.3,2.3,187.0,2019-07-14 21:00,,0.1,19.0,,2.0,120.61691699999999,24.162197,
線西,彰化縣,38.0,,良好,2.9,0.13,18,25.0,21.0,10,2.7,5.1,2.4,2.3,206.0,2019-07-14 21:00,,0.1,12.0,26.0,3.0,120.46906100000001,24.131672000000002,
二林,彰化縣,65.0,細懸浮微粒,普通,2.5,0.16,13,22.0,34.0,13,5.1,6.2,1.0,1.7,197.0,2019-07-14 21:00,,0.1,21.0,35.0,3.0,120.409653,23.925175,
南投,南投縣,,,設備維護,1.4,0.22,,,,11,6.6,7.7,1.1,2.0,194.0,2019-07-14 21:00,,0.2,11.0,,1.0,120.68530600000001,23.913,
斗六,雲林縣,53.0,細懸浮微粒,普通,1.6,0.18,17,23.0,27.0,21,5.5,6.6,1.1,1.6,222.0,2019-07-14 21:00,,0.2,16.0,21.0,2.0,120.54499399999999,23.711853,
崙背,雲林縣,33.0,,良好,1.5,0.11,16,21.0,18.0,12,4.0,4.3,0.3,1.3,160.0,2019-07-14 21:00,,0.1,10.0,23.0,2.0,120.34874199999999,23.757547,
新港,嘉義縣,36.0,,良好,1.4,0.16,14,20.0,,9,4.1,4.6,0.5,1.1,128.0,2019-07-14 21:00,,0.1,11.0,,2.0,120.34553100000001,23.554839,
朴子,嘉義縣,36.0,,良好,1.7,0.26,15,19.0,,5,5.4,7.8,2.3,1.1,252.0,2019-07-14 21:00,,0.2,11.0,,2.0,120.24781000000002,23.467123,
臺西,雲林縣,34.0,,良好,2.0,0.15,17,22.0,23.0,11,2.1,4.2,2.1,1.8,192.0,2019-07-14 21:00,,0.1,11.0,26.0,2.0,120.20284199999999,23.717533,
嘉義,嘉義市,37.0,,良好,1.2,0.22,15,21.0,18.0,10,5.7,6.9,1.2,1.5,235.0,2019-07-14 21:00,,0.2,11.0,19.0,1.0,120.44083300000001,23.462778,
新營,臺南市,46.0,,良好,1.8,0.21,15,20.0,,12,4.2,4.4,0.2,1.0,204.0,2019-07-14 21:00,,0.2,14.0,,2.0,120.31725,23.305633,
善化,臺南市,35.0,,良好,2.7,0.17,13,20.0,,15,6.5,7.7,1.3,0.5,165.0,2019-07-14 21:00,,0.1,11.0,,2.0,120.297142,23.115097,
安南,臺南市,54.0,細懸浮微粒,普通,1.6,0.15,22,22.0,27.0,26,4.7,5.0,0.2,2.1,271.0,2019-07-14 21:00,,0.1,17.0,21.0,2.0,120.2175,23.048197000000002,
臺南,臺南市,30.0,,良好,2.4,0.16,20,19.0,25.0,8,3.9,4.6,0.7,1.4,261.0,2019-07-14 21:00,,0.2,9.0,27.0,2.0,120.20261699999999,22.984581,
美濃,高雄市,30.0,,良好,1.3,0.15,2.5,13.0,31.0,13,3.5,5.3,1.9,0.7,275.0,2019-07-14 21:00,,0.1,9.0,30.0,2.0,120.530542,22.883582999999998,
橋頭,高雄市,31.0,,良好,2.2,0.18,19,23.0,,9,4.4,5.7,1.3,1.8,256.0,2019-07-14 21:00,,0.1,10.0,,2.0,120.30568899999999,22.757506,
仁武,高雄市,29.0,,良好,2.4,0.16,18,21.0,,13,6.1,7.0,0.9,1.5,293.0,2019-07-14 21:00,,0.1,9.0,,2.0,120.332631,22.689056,
鳳山,高雄市,31.0,,良好,1.1,0.25,18,20.0,,14,6.2,7.8,1.6,2.0,273.0,2019-07-14 21:00,,0.2,10.0,,1.0,120.35808300000001,22.627392,
大寮,高雄市,43.0,,良好,1.2,0.1,14,20.0,,15,7.4,8.4,1.0,1.4,286.0,2019-07-14 21:00,,0.1,13.0,,4.0,120.425081,22.565747,
楠梓,高雄市,45.0,,良好,0.9,0.24,14,20.0,26.0,15,5.5,8.6,3.1,1.9,155.0,2019-07-14 21:00,,0.2,14.0,24.0,1.0,120.32828899999998,22.733667,
左營,高雄市,22.0,,良好,1.5,0.15,16,20.0,25.0,4,5.4,6.1,0.7,1.6,244.0,2019-07-14 21:00,,0.1,6.0,24.0,2.0,120.29291699999999,22.674861,
前金,高雄市,36.0,,良好,1.3,0.17,17,19.0,,9,3.4,4.7,1.3,2.0,248.0,2019-07-14 21:00,,0.1,11.0,,1.0,120.288086,22.632567,
前鎮,高雄市,27.0,,良好,0.2,0.31,11,15.0,24.0,9,9.8,15.0,4.8,1.1,358.0,2019-07-14 21:00,,0.3,8.0,27.0,1.0,120.30756399999999,22.605386,
小港,高雄市,24.0,,良好,1.6,0.14,16,21.0,,6,4.7,6.1,1.4,1.8,276.0,2019-07-14 21:00,,0.1,7.0,,2.0,120.337736,22.565832999999998,
屏東,屏東縣,49.0,,良好,3.0,0.21,19,26.0,34.0,16,7.1,7.3,0.2,1.6,278.0,2019-07-14 21:00,,0.2,15.0,29.0,2.0,120.488033,22.673081,
潮州,屏東縣,46.0,,良好,2.4,0.17,13,24.0,33.0,14,8.9,10.0,1.5,0.4,263.0,2019-07-14 21:00,,0.1,14.0,30.0,2.0,120.561175,22.523107999999997,
恆春,屏東縣,29.0,,良好,1.8,0.08,19,21.0,25.0,8,1.1,2.1,1.1,2.2,279.0,2019-07-14 21:00,,0.1,9.0,24.0,1.0,120.788928,21.958069000000002,
臺東,臺東縣,42.0,,良好,1.7,0.32,29,32.0,38.0,15,,,,1.0,235.0,2019-07-14 21:00,,0.3,13.0,30.0,2.0,121.15045,22.755357999999998,
花蓮,花蓮縣,35.0,,良好,1.6,0.22,37,38.0,,12,7.3,8.6,1.2,1.2,71.0,2019-07-14 21:00,,0.2,11.0,,2.0,121.599769,23.971306,
陽明,臺北市,30.0,,良好,1.3,0.09,30,29.0,17.0,2,0.4,1.1,0.8,,,2019-07-14 21:00,,0.1,9.0,23.0,2.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,41.0,,良好,6.5,0.23,27,41.0,,14,9.0,8.8,-0.1,1.0,315.0,2019-07-14 21:00,,0.2,13.0,,3.0,121.746394,24.747917,
冬山,宜蘭縣,51.0,細懸浮微粒,普通,1.8,0.19,30,35.0,39.0,14,5.8,5.7,-0.1,0.9,187.0,2019-07-14 21:00,,0.2,16.0,42.0,2.0,121.792928,24.632203,
三重,新北市,60.0,細懸浮微粒,普通,1.7,0.84,-,,,16,30.0,88.0,58.0,,,2019-07-14 21:00,,1.0,19.0,,3.0,121.493806,25.072611,
中壢,桃園市,71.0,細懸浮微粒,普通,3.0,1.05,7.1,14.0,,32,21.0,50.0,29.0,1.1,210.0,2019-07-14 21:00,,1.1,24.0,,2.0,121.221667,24.953278,
竹山,南投縣,29.0,,良好,2.3,0.09,19,25.0,19.0,9,4.7,6.2,1.5,1.0,245.0,2019-07-14 21:00,,0.1,9.0,25.0,2.0,120.677306,23.756389000000002,
永和,新北市,31.0,,良好,0.9,0.47,17,33.0,23.0,8,13.0,16.0,3.0,1.5,68.0,2019-07-14 21:00,,0.4,7.0,30.0,1.0,121.516306,25.017,
復興,高雄市,28.0,,良好,2.4,0.16,13,17.0,,7,7.2,9.6,2.4,1.0,203.0,2019-07-14 21:00,,0.2,9.0,,3.0,120.312017,22.608711,
埔里,南投縣,51.0,細懸浮微粒,普通,1.2,0.25,17,31.0,,22,8.9,9.6,0.6,1.5,138.0,2019-07-14 21:00,,0.2,16.0,,2.0,120.967903,23.968842000000002,
馬祖,連江縣,51.0,細懸浮微粒,普通,2.1,0.06,18,33.0,40.0,16,11.0,12.0,1.3,2.7,205.0,2019-07-14 21:00,,0.1,16.0,44.0,2.0,119.949875,26.160469,
金門,金門縣,45.0,,良好,2.4,0.12,23,31.0,32.0,10,9.1,9.6,0.5,5.1,204.0,2019-07-14 21:00,,0.1,14.0,36.0,2.0,118.312256,24.432133,
馬公,澎湖縣,24.0,,良好,1.2,0.22,15,18.0,12.0,7,6.6,12.0,5.6,2.2,179.0,2019-07-14 21:00,,0.2,7.0,17.0,2.0,119.566158,23.569031,
關山,臺東縣,36.0,,良好,1.7,-,26,32.0,27.0,13,3.5,5.0,1.5,0.8,185.0,2019-07-14 21:00,,,11.0,26.0,2.0,121.161933,23.045082999999998,
麥寮,雲林縣,30.0,,良好,1.9,0.2,9.7,17.0,37.0,9,4.8,6.7,1.9,1.8,205.0,2019-07-14 21:00,,0.1,6.0,32.0,,120.251825,23.753505999999998,
富貴角,新北市,36.0,,良好,0.1,0.11,21,31.0,25.0,9,3.0,2.9,0.0,1.6,149.0,2019-07-14 21:00,,0.1,11.0,24.0,1.0,121.536763,25.298562,
基隆,基隆市,45.0,,良好,1.3,0.25,11,23.0,27.0,12,9.8,11.0,1.5,0.7,281.0,2019-07-14 23:00,,0.2,14.0,27.0,2.0,121.760056,25.129167000000002,
汐止,新北市,45.0,,良好,4.9,0.45,3.6,20.0,30.0,17,18.0,27.0,8.7,0.7,51.0,2019-07-14 23:00,,0.3,14.0,28.0,2.0,121.6423,25.067131,
橋頭,高雄市,32.0,,良好,2.3,0.16,19,22.0,,12,4.3,5.6,1.2,1.8,235.0,2019-07-14 22:00,,0.1,10.0,,2.0,120.30568899999999,22.757506,
林園,高雄市,,,設備維護,,,,,,,,,,,,2019-07-14 22:00,,,,,,120.41175,22.4795,
陽明,臺北市,25.0,,良好,1.3,0.09,22,27.0,21.0,5,-0.2,0.4,0.6,,,2019-07-14 22:00,,0.1,8.0,22.0,2.0,121.529583,25.182722000000002,
